Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,250.666639009949,255.505347258512,244.975686526498,249.037948608398
2020-02-27 00:00:00-05:00,244.701138353459,248.233103446381,238.688238263133,240.440017700195
2020-02-28 00:00:00-05:00,233.129857110148,243.451212140069,232.277641630505,241.424819946289
2020-03-02 00:00:00-05:00,243.678466901052,258.734370342289,237.031151346312,258.611267089844
2020-03-03 00:00:00-05:00,260.732343400933,265.466905551313,245.468119651703,247.522903442383
2020-03-04 00:00:00-05:00,274.604555282397,280.134519410733,267.228100688865,274.055358886719
2020-03-05 00:00:00-05:00,266.650567355365,274.055430084522,265.078689128379,267.938354492188
2020-03-06 00:00:00-05:00,260.798685088952,269.841689001502,257.465534190394,268.800079345703
2020-03-09 00:00:00-04:00,250.42039353673,266.498973173894,245.477510672829,258.923675537109
2020-03-10 00:00:00-04:00,264.870363704727,268.828450990176,258.033654349191,265.135498046875
2020-03-11 00:00:00-04:00,260.173720523306,270.097346279078,258.753351594371,263.033386230469
2020-03-12 00:00:00-04:00,246.197219282098,257.777968115265,236.728095463556,237.116333007813
2020-03-13 00:00:00-04:00,248.205144647366,259.836056787615,230.402175195162,258.7138671875
2020-03-16 00:00:00-04:00,231.971355530817,233.64513510831,212.979602956639,214.016204833984
2020-03-17 00:00:00-04:00,219.513099188827,236.574281326009,217.107019971823,232.256683349609
2020-03-18 00:00:00-04:00,214.691407367072,220.112184185704,190.383492203602,206.427093505859
2020-03-19 00:00:00-04:00,206.35103127481,215.043299396491,198.704884446974,209.032897949219
2020-03-20 00:00:00-04:00,212.247321800282,221.243921652975,193.493336928368,196.470001220703
2020-03-23 00:00:00-04:00,192.142927360346,195.671196882308,178.524409806092,185.314651489258
2020-03-24 00:00:00-04:00,192.237985792574,209.479875728287,189.25180215807,209.032897949219
2020-03-25 00:00:00-04:00,208.357656165019,235.385472613394,205.419026354061,223.003280639648
2020-03-26 00:00:00-04:00,222.565852655246,245.323615556154,220.920602148055,242.879516601563
2020-03-27 00:00:00-04:00,231.039351098462,239.275136092688,226.569588053372,230.573348999023
2020-03-30 00:00:00-04:00,230.754078572147,241.64318796092,230.754078572147,238.970840454102
2020-03-31 00:00:00-04:00,231.552917802139,242.061626908657,231.096435079966,237.163909912109
2020-04-01 00:00:00-04:00,226.997586989057,234.529617886537,223.906790767311,225.694702148438
2020-04-02 00:00:00-04:00,223.773637709007,230.14542976299,214.957732266072,228.661849975586
2020-04-03 00:00:00-04:00,226.645702030223,227.61572602721,216.136992638927,218.248245239258
2020-04-06 00:00:00-04:00,228.243366445041,237.078280369536,223.602413350369,236.174819946289
2020-04-07 00:00:00-04:00,247.082966168517,253.644957525696,234.463005245077,235.889526367188
2020-04-08 00:00:00-04:00,235.556703147324,255.974978629856,234.196745332225,254.710113525391
2020-04-09 00:00:00-04:00,252.01873810227,257.15420847039,248.785295946242,251.191360473633
2020-04-13 00:00:00-04:00,249.222702792532,251.980637325452,245.532764180186,250.601684570313
2020-04-14 00:00:00-04:00,255.822777034174,259.693411146557,253.920748952136,257.249298095703
2020-04-15 00:00:00-04:00,262.793721438477,269.127479018934,257.420497415345,267.881652832031
2020-04-16 00:00:00-04:00,269.555434847622,285.304225789384,266.293463498198,283.811126708984
2020-04-17 00:00:00-04:00,286.245730454189,289.108292240263,273.03615943012,276.32666015625
2020-04-20 00:00:00-04:00,271.324301220871,274.852584299437,267.49171569862,268.319122314453
2020-04-21 00:00:00-04:00,261.481386092096,266.28399656392,259.864650218183,260.758605957031
2020-04-22 00:00:00-04:00,265.884545275401,269.916865340271,263.155139082806,263.449951171875
2020-04-23 00:00:00-04:00,265.390026041686,274.329553909545,264.895509095198,271.352874755859
2020-04-24 00:00:00-04:00,273.216878250159,277.601039791008,270.088033398879,277.020935058594
2020-04-27 00:00:00-04:00,278.846832657715,282.318028274903,276.393229080274,279.579132080078
2020-04-28 00:00:00-04:00,283.402226695368,283.639980241254,271.6286664595,274.234436035156
2020-04-29 00:00:00-04:00,277.696183260368,278.409444005044,272.085204540117,273.559265136719
2020-04-30 00:00:00-04:00,272.608157947575,280.5491306711,271.533507481382,278.14306640625
2020-05-01 00:00:00-04:00,274.262936950761,274.8430415505,265.903515899753,270.572998046875
2020-05-04 00:00:00-04:00,270.554039946516,273.835050781759,268.290621343961,273.454650878906
2020-05-05 00:00:00-04:00,275.75607117312,281.500205106362,273.216879494608,278.685211181641
2020-05-06 00:00:00-04:00,280.64429524861,283.097899106111,274.310537215917,274.624359130859
2020-05-07 00:00:00-04:00,276.802113060333,277.971870646257,270.582473811203,271.038970947266
2020-05-08 00:00:00-04:00,275.309117367718,275.79414394259,271.666745409064,272.941101074219
2020-05-11 00:00:00-04:00,271.571630045658,275.889242916882,271.286337376423,274.548309326172
2020-05-12 00:00:00-04:00,277.477417466401,278.789821775934,273.606811523438,273.606811523438
2020-05-13 00:00:00-04:00,270.553968661498,272.37040891838,262.0614204472,264.381896972656
2020-05-14 00:00:00-04:00,262.41332587014,278.124098108404,262.137552664601,276.374206542969
2020-05-15 00:00:00-04:00,278.086013188642,285.30420612078,276.47879717235,276.70703125
2020-05-18 00:00:00-04:00,283.858749914825,285.037998323029,277.715176830916,278.989532470703
2020-05-19 00:00:00-04:00,276.497871911156,280.197331249822,274.728999348843,274.890655517578
2020-05-20 00:00:00-04:00,278.552082571089,278.552082571089,272.655811326679,273.882598876953
2020-05-21 00:00:00-04:00,272.028121521837,275.917766283377,270.972480622937,272.855499267578
2020-05-22 00:00:00-04:00,273.226338878492,276.022322649776,270.839313226757,275.737030029297
2020-05-26 00:00:00-04:00,281.97569894761,282.479735292411,278.171642300762,280.444580078125
2020-05-27 00:00:00-04:00,282.85061039191,288.918055627668,276.554873027018,288.889526367188
2020-05-28 00:00:00-04:00,290.962822134729,294.491076884837,288.433120740593,289.079803466797
2020-05-29 00:00:00-04:00,289.793020016534,293.264215704598,286.112600063901,289.916656494141
2020-06-01 00:00:00-04:00,289.127345895378,290.991354747853,285.836844670531,290.943786621094
2020-06-02 00:00:00-04:00,290.610924923003,293.007499433708,286.949543238586,291.30517578125
2020-06-03 00:00:00-04:00,292.769716811516,294.928508520211,287.910019331414,290.392181396484
2020-06-04 00:00:00-04:00,288.328480261317,289.55529671447,279.873979054375,283.478302001953
2020-06-05 00:00:00-04:00,289.108294292983,298.884718346985,285.77974485211,296.573760986328
2020-06-08 00:00:00-04:00,293.520975938616,300.368259349471,292.845735099902,294.31982421875
2020-06-09 00:00:00-04:00,294.719312510863,297.334601718244,292.275198904347,294.063110351563
2020-06-10 00:00:00-04:00,293.806320537457,295.10920530911,288.024138120628,290.772583007813
2020-06-11 00:00:00-04:00,288.49955471432,288.49955471432,267.044684051442,269.831176757813
2020-06-12 00:00:00-04:00,276.412248814712,279.693259145383,265.047647467937,271.181671142578
2020-06-15 00:00:00-04:00,264.400901697829,272.941017861652,260.302033681719,272.256286621094
2020-06-16 00:00:00-04:00,280.967632691239,282.993297545691,273.359519223342,278.647155761719
2020-06-17 00:00:00-04:00,280.644258815898,280.644258815898,276.963838996105,278.266723632813
2020-06-18 00:00:00-04:00,276.202986499168,277.486861191819,272.56061568283,277.201568603516
2020-06-19 00:00:00-04:00,281.213063355527,283.209239992421,277.851086253546,278.166259765625
2020-06-22 00:00:00-04:00,276.781382556545,279.847278021307,273.409844843901,279.532104492188
2020-06-23 00:00:00-04:00,280.811881485258,285.84530035258,278.00385594286,284.24072265625
2020-06-24 00:00:00-04:00,280.792838722267,283.763246604764,272.750827150884,276.198760986328
2020-06-25 00:00:00-04:00,275.339152577597,283.457588843796,273.21880688099,282.922729492188
2020-06-26 00:00:00-04:00,281.89123360467,283.266565453344,272.989599697259,274.002014160156
2020-06-29 00:00:00-04:00,275.501524146452,279.159583059489,273.753656314489,276.752716064453
2020-06-30 00:00:00-04:00,275.616110103147,283.142381850975,274.74695647261,281.709716796875
2020-07-01 00:00:00-04:00,282.550227086466,286.915087532854,281.986715587233,284.364959716797
2020-07-02 00:00:00-04:00,287.010622881491,289.474794439334,283.839649936083,284.871185302734
2020-07-06 00:00:00-04:00,289.398331142684,289.866325717286,285.89306460388,289.216857910156
2020-07-07 00:00:00-04:00,287.16337442842,289.93318758279,282.66481451591,283.333374023438
2020-07-08 00:00:00-04:00,284.001942048032,287.363918491115,282.406895648209,284.966583251953
2020-07-09 00:00:00-04:00,281.852979653023,285.148091814355,274.594137493238,278.08984375
2020-07-10 00:00:00-04:00,281.031569166994,281.031569166994,274.212098630292,278.156707763672
2020-07-13 00:00:00-04:00,278.978078375049,290.850088763566,278.672436177453,286.256011962891
2020-07-14 00:00:00-04:00,284.441282638103,295.835736976039,283.390655897702,294.670501708984
2020-07-15 00:00:00-04:00,287.602702088021,296.743111260704,285.253139783736,290.420288085938
2020-07-16 00:00:00-04:00,291.318140095494,296.895979565832,289.551180586016,293.362060546875
2020-07-17 00:00:00-04:00,295.215007754849,297.010619591642,292.502498288843,292.769927978516
2020-07-20 00:00:00-04:00,293.018240527172,294.746987504601,288.806201419645,289.837707519531
2020-07-21 00:00:00-04:00,291.337178249976,293.218745961629,289.503354375352,291.41357421875
2020-07-22 00:00:00-04:00,291.174813176513,293.132806115119,288.26173940993,292.941772460938
2020-07-23 00:00:00-04:00,294.364894898624,294.651416221306,287.745960868252,289.369659423828
2020-07-24 00:00:00-04:00,289.713525738797,290.620891967584,285.797597755983,287.287567138672
2020-07-27 00:00:00-04:00,285.033480285757,288.567399068564,284.021065982116,285.195861816406
2020-07-28 00:00:00-04:00,284.517722141351,287.870138306076,283.868225211397,286.466125488281
2020-07-29 00:00:00-04:00,287.927501278629,295.845372683045,286.533048603434,292.913177490234
2020-07-30 00:00:00-04:00,288.137570852982,292.702995376931,285.472835003575,291.528228759766
2020-07-31 00:00:00-04:00,289.818608580164,290.105129948638,284.670551194624,289.188232421875
2020-08-03 00:00:00-04:00,289.961865322827,291.222617622268,285.768947233705,289.98095703125
2020-08-04 00:00:00-04:00,288.35723200352,294.995228287634,286.599833293789,290.830963134766
2020-08-05 00:00:00-04:00,293.056432619944,298.911262465517,291.327685591344,298.443267822266
2020-08-06 00:00:00-04:00,297.994328701702,302.043985892709,296.466146827549,299.961853027344
2020-08-07 00:00:00-04:00,299.274194870295,304.680121527402,299.274194870295,302.798553466797
2020-08-10 00:00:00-04:00,302.769837118766,306.084069624741,301.413568241095,304.775573730469
2020-08-11 00:00:00-04:00,308.42416514226,310.000090971728,300.534946419061,301.384979248047
2020-08-12 00:00:00-04:00,303.725064897322,308.77760637095,303.381239192085,307.803375244141
2020-08-13 00:00:00-04:00,306.284686147326,307.421269447205,303.572177082597,307.086975097656
2020-08-14 00:00:00-04:00,306.151007444645,309.38881560967,304.422260451247,309.169158935547
2020-08-17 00:00:00-04:00,307.02012018208,309.264605356822,305.014383358933,306.122314453125
2020-08-18 00:00:00-04:00,307.526310139725,308.185338332634,301.53775213874,302.58837890625
2020-08-19 00:00:00-04:00,302.550195303117,305.148095764303,301.031573845138,301.24169921875
2020-08-20 00:00:00-04:00,300.697313652748,301.127124876382,298.003925200295,299.2646484375
2020-08-21 00:00:00-04:00,297.306669529099,301.127109913255,296.170086183001,300.038299560547
2020-08-24 00:00:00-04:00,302.588456166841,302.674412585997,292.73171203651,294.976226806641
2020-08-25 00:00:00-04:00,298.18534554953,298.338137495448,293.982838345708,298.204437255859
2020-08-26 00:00:00-04:00,297.020164219446,297.383081591541,289.980977947002,294.957122802734
2020-08-27 00:00:00-04:00,296.475781472678,300.640048245861,291.776626134142,297.679229736328
2020-08-28 00:00:00-04:00,298.319092701627,301.642886427071,295.100376246624,300.257965087891
2020-08-31 00:00:00-04:00,300.754575136263,305.214922116797,298.510061006402,298.519592285156
2020-09-01 00:00:00-04:00,296.236890706566,300.592189527941,296.084069624526,298.787017822266
2020-09-02 00:00:00-04:00,298.529232327253,306.857794173435,298.529232327253,305.864471435547
2020-09-03 00:00:00-04:00,307.545397634195,309.283704703214,299.646649001773,302.034423828125
2020-09-04 00:00:00-04:00,302.273227077186,303.562602275212,292.865387629885,297.994323730469
2020-09-08 00:00:00-04:00,297.06786471428,297.478555022412,290.191060995494,293.457550048828
2020-09-09 00:00:00-04:00,295.778473711894,301.165308392473,294.57505486757,298.013427734375
2020-09-10 00:00:00-04:00,298.691625348902,300.32485564055,290.086073061752,290.926574707031
2020-09-11 00:00:00-04:00,292.576026577859,293.909084644039,285.114653532399,289.133056640625
2020-09-14 00:00:00-04:00,290.600417529006,298.37826332077,290.600417529006,295.932708740234
2020-09-15 00:00:00-04:00,297.352100087775,298.704358002842,293.515917384406,294.647613525391
2020-09-16 00:00:00-04:00,296.41228964998,299.462048241112,293.659832912638,293.966705322266
2020-09-17 00:00:00-04:00,292.029485064669,294.791542020043,289.737351248314,292.489837646484
2020-09-18 00:00:00-04:00,292.518505075514,297.678175037914,291.329268640609,295.405212402344
2020-09-21 00:00:00-04:00,288.164436344088,288.221976739415,279.715246839808,286.936859130859
2020-09-22 00:00:00-04:00,286.217636282326,288.308349141429,280.923713903044,282.208831787109
2020-09-23 00:00:00-04:00,282.918485352942,283.97344149086,279.878297564728,280.175628662109
2020-09-24 00:00:00-04:00,280.22353329065,282.851308841638,277.777978743188,280.674285888672
2020-09-25 00:00:00-04:00,279.322093238515,290.849813382731,279.293323034815,290.111358642578
2020-09-28 00:00:00-04:00,293.842050579238,297.313791619957,290.427820676145,290.811462402344
2020-09-29 00:00:00-04:00,291.233432879463,292.98847370667,288.365866213453,291.693756103516
2020-09-30 00:00:00-04:00,291.56907401552,301.639054239831,291.54030381416,299.001678466797
2020-10-01 00:00:00-04:00,300.095023281734,302.262476144522,296.489001726178,300.248474121094
2020-10-02 00:00:00-04:00,299.318114227434,304.391473250016,295.73126406161,299.203033447266
2020-10-05 00:00:00-04:00,302.166543887702,305.379352923062,300.29639301507,305.120391845703
2020-10-06 00:00:00-04:00,305.887635551009,307.182323822618,300.651224993394,301.571929931641
2020-10-07 00:00:00-04:00,302.885792819521,311.440463305947,302.885792819521,309.934783935547
2020-10-08 00:00:00-04:00,310.184148710514,312.025529361911,307.844074823495,309.205932617188
2020-10-09 00:00:00-04:00,311.363815573221,314.730075725369,310.654131040901,314.41357421875
2020-10-12 00:00:00-04:00,315.641165038343,319.899330947951,315.53568404351,316.456359863281
2020-10-13 00:00:00-04:00,315.046497637977,320.03354675061,314.288843375628,317.846923828125
2020-10-14 00:00:00-04:00,308.879844977204,317.031733146235,307.086434262857,308.668853759766
2020-10-15 00:00:00-04:00,305.791723317029,313.579169616793,303.374909453135,311.277465820313
2020-10-16 00:00:00-04:00,312.130995047071,318.738833750965,311.43091044049,316.38916015625
2020-10-19 00:00:00-04:00,315.084887492782,317.233140529327,308.870260721382,310.941802978516
2020-10-20 00:00:00-04:00,313.243506575807,315.161598004737,310.040297401623,310.164978027344
2020-10-21 00:00:00-04:00,310.165068922269,313.118917710647,308.98543181139,309.570465087891
2020-10-22 00:00:00-04:00,309.119604397985,314.624517125024,309.052464177473,312.389953613281
2020-10-23 00:00:00-04:00,315.679457814273,321.903654483412,314.69164200257,317.060485839844
2020-10-26 00:00:00-04:00,312.955752020259,314.327180137408,305.494378785266,309.829254150391
2020-10-27 00:00:00-04:00,309.829313467277,310.251295932996,306.347972758975,307.383758544922
2020-10-28 00:00:00-04:00,300.49774757783,304.794282439504,294.848984164041,295.386047363281
2020-10-29 00:00:00-04:00,294.033807358471,296.805463382973,289.113898406848,291.242980957031
2020-10-30 00:00:00-04:00,290.811468521268,294.590111315349,287.330127583818,292.643249511719
2020-11-02 00:00:00-05:00,299.836099725766,299.836099725766,294.772309690466,299.318206787109
2020-11-03 00:00:00-05:00,304.468229182551,313.070869989341,302.118555590457,308.189331054688
2020-11-04 00:00:00-05:00,331.091361982421,345.678439079847,327.168868529009,340.039245605469
2020-11-05 00:00:00-05:00,343.405544787655,346.19637164408,335.359136285995,339.885833740234
2020-11-06 00:00:00-05:00,336.011237664942,337.584086662687,330.458384130403,333.230010986328
2020-11-09 00:00:00-05:00,351.308017672008,352.880866622174,334.687769058642,335.665985107422
2020-11-10 00:00:00-05:00,335.176891146273,341.324377940562,333.910972994688,339.204895019531
2020-11-11 00:00:00-05:00,341.573722375221,342.197096230961,335.100163855663,337.29638671875
2020-11-12 00:00:00-05:00,337.008679114478,345.755171890113,335.426259441002,339.895416259766
2020-11-13 00:00:00-05:00,342.245027717409,343.280813442964,338.341734038726,341.103790283203
2020-11-16 00:00:00-05:00,344.249467591574,344.853641800944,336.634642350801,342.206695556641
2020-11-17 00:00:00-05:00,337.958124120335,338.888370340867,333.268376656419,337.679992675781
2020-11-18 00:00:00-05:00,338.955519770015,339.550123430021,329.038990596598,330.400848388672
2020-11-19 00:00:00-05:00,328.271816620468,329.01987122285,320.637790478686,323.198455810547
2020-11-20 00:00:00-05:00,321.28031675549,323.831381887231,318.125048136264,320.992614746094
2020-11-23 00:00:00-05:00,321.807752587461,322.488696064202,318.009940050479,321.337829589844
2020-11-24 00:00:00-05:00,322.412014318152,326.075576347256,320.733684145777,322.248992919922
2020-11-25 00:00:00-05:00,324.943865474137,324.943865474137,315.660310283077,319.54443359375
2020-11-27 00:00:00-05:00,319.870549512003,325.020620855804,318.249759743203,324.099945068359
2020-11-30 00:00:00-05:00,321.385792931107,324.099908672761,316.763214865322,322.5654296875
2020-12-01 00:00:00-05:00,330.650198358616,339.59811174943,326.008420361184,327.216827392578
2020-12-02 00:00:00-05:00,327.773044826725,337.42104241787,327.514113019001,333.325927734375
2020-12-03 00:00:00-05:00,333.651969990755,338.322517542356,332.299712135594,334.400024414063
2020-12-04 00:00:00-05:00,333.023697806823,338.28855339505,332.783073747714,336.767822265625
2020-12-07 00:00:00-05:00,335.641696382331,336.767829928729,332.27295947815,334.813934326172
2020-12-08 00:00:00-05:00,331.820585061809,336.777434917635,331.175699644579,334.813934326172
2020-12-09 00:00:00-05:00,335.805279245608,336.305766644529,328.798279422421,331.493286132813
2020-12-10 00:00:00-05:00,332.215136254444,332.503873316846,326.536415500519,326.911773681641
2020-12-11 00:00:00-05:00,325.448832450612,326.170704573207,321.79132940563,324.428588867188
2020-12-14 00:00:00-05:00,327.277625066327,330.357625063563,323.264002456489,323.523895263672
2020-12-15 00:00:00-05:00,326.420969506674,328.220832668672,324.399721648352,326.931091308594
2020-12-16 00:00:00-05:00,324.197589439561,328.846462639404,321.723996473248,326.613464355469
2020-12-17 00:00:00-05:00,327.065820952608,329.751193489514,324.659580529266,328.856079101563
2020-12-18 00:00:00-05:00,329.674233708456,329.760854853739,321.473775518045,325.689514160156
2020-12-21 00:00:00-05:00,319.616148396377,324.313134966673,317.046270391388,323.475738525391
2020-12-22 00:00:00-05:00,322.590260903241,324.342011205039,320.963639819151,322.445892333984
2020-12-23 00:00:00-05:00,323.870325491249,328.836809232472,323.427585479353,324.929077148438
2020-12-24 00:00:00-05:00,323.822169560807,328.605776047341,323.822169560807,328.009033203125
2020-12-28 00:00:00-05:00,330.338356542408,334.746606174014,330.193987967805,332.975616455078
2020-12-29 00:00:00-05:00,334.939010798806,338.115265575008,332.061156838911,334.323028564453
2020-12-30 00:00:00-05:00,334.063157659384,335.920797590447,331.551056755502,332.051544189453
2020-12-31 00:00:00-05:00,332.099704312256,337.922794699979,331.146813079807,337.528167724609
2021-01-04 00:00:00-05:00,338.269304896624,338.875652835815,327.61446479789,336.392425537109
2021-01-05 00:00:00-05:00,335.612807233117,338.182655675768,331.560706396347,331.868682861328
2021-01-06 00:00:00-05:00,324.467099876748,346.007770859783,322.542107358129,345.796020507813
2021-01-07 00:00:00-05:00,345.093375253113,352.706723267188,344.496632344284,351.339965820313
2021-01-08 00:00:00-05:00,353.236071458444,353.707685151751,345.305112931887,349.761474609375
2021-01-11 00:00:00-05:00,349.020352620335,350.627734130668,345.71899784314,347.220489501953
2021-01-12 00:00:00-05:00,344.51585394374,346.575580309166,341.907497755668,343.967224121094
2021-01-13 00:00:00-05:00,342.68716664209,343.428278166379,338.057562116334,341.724670410156
2021-01-14 00:00:00-05:00,343.466803114282,345.353287597098,337.277959088431,337.383819580078
2021-01-15 00:00:00-05:00,336.026643420723,339.809246153252,332.773401809236,338.124877929688
2021-01-19 00:00:00-05:00,342.850791856164,343.572664066547,338.375190026402,338.981567382813
2021-01-20 00:00:00-05:00,338.683163684842,338.875645298811,332.860044117564,337.682159423828
2021-01-21 00:00:00-05:00,337.653295725227,347.355274046937,337.585913940467,341.686157226563
2021-01-22 00:00:00-05:00,340.059520807603,341.320388445407,334.505928459203,334.515533447266
2021-01-25 00:00:00-05:00,334.130557075166,337.249064803293,331.676203462089,334.765808105469
2021-01-26 00:00:00-05:00,337.364529812383,338.327025947765,329.722308147599,330.242034912109
2021-01-27 00:00:00-05:00,324.399744874584,325.323733051696,316.670901148899,320.501617431641
2021-01-28 00:00:00-05:00,324.014698968401,333.581883113212,321.964577589852,325.468048095703
2021-01-29 00:00:00-05:00,323.908895020572,326.305501529216,318.230172438423,321.069519042969
2021-02-01 00:00:00-05:00,322.465063644779,325.468046743908,320.260939375681,321.473693847656
2021-02-02 00:00:00-05:00,324.457423699373,331.71465212673,324.457423699373,326.016662597656
2021-02-03 00:00:00-05:00,325.323725476383,327.402720856265,322.051244171645,325.217864990234
2021-02-04 00:00:00-05:00,319.856726723176,322.715341455605,316.074123913785,316.96923828125
2021-02-05 00:00:00-05:00,319.654577253546,320.973221631684,311.348260282956,312.339630126953
2021-02-08 00:00:00-05:00,314.745903262676,314.755508251351,311.665903560907,312.176025390625
2021-02-09 00:00:00-05:00,311.752525150312,318.624762378486,309.644656042381,317.267639160156
2021-02-10 00:00:00-05:00,320.18397196699,323.167715898989,317.402344001521,320.896209716797
2021-02-11 00:00:00-05:00,322.436193185327,324.024305874167,319.067456838615,320.578582763672
2021-02-12 00:00:00-05:00,319.240707030578,319.933705414068,315.583233512359,315.929718017578
2021-02-16 00:00:00-05:00,315.08272565787,317.469726684873,310.385769117848,312.445495605469
2021-02-17 00:00:00-05:00,311.328959779798,316.276203507074,310.154713440203,314.601440429688
2021-02-18 00:00:00-05:00,313.677508903058,317.219487905633,313.003779180022,316.093383789063
2021-02-19 00:00:00-05:00,316.420604227011,316.516859715074,311.954608063723,312.406982421875
2021-02-22 00:00:00-05:00,309.442493778937,316.709327529036,308.335629147029,315.352233886719
2021-02-23 00:00:00-05:00,317.614078939059,321.415950286863,314.389740499459,317.152099609375
2021-02-24 00:00:00-05:00,316.170337276131,321.088707664465,313.812239434179,319.750823974609
2021-02-25 00:00:00-05:00,318.586193066858,321.088688675527,315.08269334011,316.536071777344
2021-02-26 00:00:00-05:00,318.153086057771,325.237072893879,317.479356386291,319.760467529297
2021-03-01 00:00:00-05:00,321.820233096513,326.199608672074,321.16574269392,322.099365234375
2021-03-02 00:00:00-05:00,322.436236740667,325.006114596446,321.367880025458,322.089752197266
2021-03-03 00:00:00-05:00,320.819274000555,325.477752571201,320.299517773719,320.386138916016
2021-03-04 00:00:00-05:00,321.637346402166,328.057179174607,320.193602199464,321.290832519531
2021-03-05 00:00:00-05:00,322.465151017758,335.227862020202,322.455516654878,334.082489013672
2021-03-08 00:00:00-05:00,333.99580109724,340.723639840476,332.638677990058,337.037292480469
2021-03-09 00:00:00-05:00,339.684167712194,347.701748036902,338.163407285711,338.779418945313
2021-03-10 00:00:00-05:00,340.63703425787,341.185664142355,335.429926282068,336.488677978516
2021-03-11 00:00:00-05:00,337.605184240206,342.619781332551,336.748548503529,339.857421875
2021-03-12 00:00:00-05:00,341.132418087363,344.658004056078,339.992615301042,343.88525390625
2021-03-15 00:00:00-04:00,344.754659934429,345.739883380344,339.567667633904,341.818267822266
2021-03-16 00:00:00-04:00,341.480226402339,343.247839422926,339.915447454872,342.513763427734
2021-03-17 00:00:00-04:00,343.064224360398,345.865373441498,339.838040619671,340.176116943359
2021-03-18 00:00:00-04:00,340.842678515948,351.902425402018,340.330744358764,349.709777832031
2021-03-19 00:00:00-04:00,349.58419009523,357.833088170374,346.773372136428,353.119415283203
2021-03-22 00:00:00-04:00,352.559185104267,356.017149894958,347.835843790291,354.355773925781
2021-03-23 00:00:00-04:00,356.277987255825,358.876302667723,354.703540057083,355.939910888672
2021-03-24 00:00:00-04:00,353.573358999831,361.059204167509,353.051785850586,357.968292236328
2021-03-25 00:00:00-04:00,357.968330657319,359.426843182544,351.00408736881,358.441619873047
2021-03-26 00:00:00-04:00,359.011506096463,364.208136783737,357.668898729633,363.647918701172
2021-03-29 00:00:00-04:00,363.531969783268,367.530874392301,362.208670168726,366.139953613281
2021-03-30 00:00:00-04:00,364.681447685507,366.932047693266,359.127432609385,360.827453613281
2021-03-31 00:00:00-04:00,360.093313613669,364.150170808867,359.127398041232,359.388214111328
2021-04-01 00:00:00-04:00,359.513837591273,359.987126854478,353.293338085972,354.558685302734
2021-04-05 00:00:00-04:00,357.021742175509,359.929157750113,355.109248030807,357.562652587891
2021-04-06 00:00:00-04:00,356.210375182875,357.185959430238,350.35692865351,351.95068359375
2021-04-07 00:00:00-04:00,351.776809252641,353.409208995857,348.260862274206,353.177398681641
2021-04-08 00:00:00-04:00,350.73361427273,354.404111395165,350.73361427273,352.452972412109
2021-04-09 00:00:00-04:00,355.795018185234,363.77346101969,354.491026225979,363.474029541016
2021-04-12 00:00:00-04:00,361.716106039072,366.883731224866,361.281432202226,363.454742431641
2021-04-13 00:00:00-04:00,363.425734332789,366.381433627908,361.571163462614,361.735382080078
2021-04-14 00:00:00-04:00,362.546780501635,365.12578828542,361.812675166831,362.826904296875
2021-04-15 00:00:00-04:00,367.048000883892,378.986705921379,367.048000883892,376.716827392578
2021-04-16 00:00:00-04:00,380.493526975318,380.493526975318,372.321858898202,377.682708740234
2021-04-19 00:00:00-04:00,376.707101309922,379.98156949354,375.22925155311,376.552551269531
2021-04-20 00:00:00-04:00,376.57188610247,384.318548994118,376.146910307535,383.014556884766
2021-04-21 00:00:00-04:00,385.265080863887,387.795804489005,381.961666029549,385.216796875
2021-04-22 00:00:00-04:00,384.859403616775,385.168503674995,379.788346853881,383.024169921875
2021-04-23 00:00:00-04:00,382.135472990331,388.288349809238,381.053652381829,386.665618896484
2021-04-26 00:00:00-04:00,386.182718546958,386.366244871465,381.739500835456,382.367340087891
2021-04-27 00:00:00-04:00,381.208291503477,382.821354205837,378.928715136355,381.053741455078
2021-04-28 00:00:00-04:00,381.710542217858,383.458847198649,379.894616066508,381.140655517578
2021-04-29 00:00:00-04:00,383.227020160374,388.452627173574,382.792346342765,387.863403320313
2021-04-30 00:00:00-04:00,387.332148876811,388.162822129238,384.772478476722,385.207122802734
2021-05-03 00:00:00-04:00,387.332113958458,392.905435759412,386.878132496168,392.065093994141
2021-05-04 00:00:00-04:00,391.659451126885,398.411191445521,389.7469277099,397.319702148438
2021-05-05 00:00:00-04:00,396.508354344224,398.681664447206,392.934454828356,398.440185546875
2021-05-06 00:00:00-04:00,398.923164273585,402.641945429243,398.498159028515,400.826019287109
2021-05-07 00:00:00-04:00,400.855062874688,404.738033835726,399.956768242102,403.414733886719
2021-05-10 00:00:00-04:00,404.979381580148,411.460695816992,403.965182094839,406.544189453125
2021-05-11 00:00:00-04:00,406.65048412278,407.896523551082,396.614606481854,397.66748046875
2021-05-12 00:00:00-04:00,395.339594164831,396.846420104475,390.88670803336,391.553192138672
2021-05-13 00:00:00-04:00,392.432174142509,399.096985638283,390.53898789084,394.634460449219
2021-05-14 00:00:00-04:00,396.981625709988,398.527096498114,394.576505403577,395.832183837891
2021-05-17 00:00:00-04:00,395.358902920886,398.449844561823,394.644134825849,394.702087402344
2021-05-18 00:00:00-04:00,395.726002386302,398.884536088653,392.422557748162,396.392486572266
