Date,Open,High,Low,Close
2020-02-12 00:00:00-05:00,129.840624463083,131.329970471676,129.544666546981,130.403900146484
2020-02-13 00:00:00-05:00,129.172299852606,131.09126221242,128.780865153507,131.062622070313
2020-02-14 00:00:00-05:00,131.692761329456,132.666570063911,130.85261147481,132.026901245117
2020-02-18 00:00:00-05:00,131.244016960477,131.425414235672,127.291517176622,128.761764526367
2020-02-19 00:00:00-05:00,129.143640785556,131.138981421164,128.962243533643,130.442047119141
2020-02-20 00:00:00-05:00,130.34661054908,132.17011092056,129.611479457591,131.97917175293
2020-02-21 00:00:00-05:00,131.148604907847,132.036493438876,127.119724566601,127.845314025879
2020-02-24 00:00:00-05:00,125.796338956925,127.213326894067,122.895336177032,124.025093078613
2020-02-25 00:00:00-05:00,124.791048040156,125.489980360428,119.439033914441,119.822006225586
2020-02-26 00:00:00-05:00,120.434775425002,123.670876921066,119.372030586332,119.525215148926
2020-02-27 00:00:00-05:00,116.557179323324,116.78696709888,111.099847484185,111.138145446777
2020-02-28 00:00:00-05:00,108.466930347201,112.851948756456,106.197825212072,109.35733795166
2020-03-02 00:00:00-05:00,110.448814565833,114.872131347656,108.313748460181,114.872131347656
2020-03-03 00:00:00-05:00,113.120029822521,115.762531049169,109.022242405663,110.688163757324
2020-03-04 00:00:00-05:00,112.79449892968,114.182772787329,111.004114695615,114.115753173828
2020-03-05 00:00:00-05:00,111.051989766372,111.798781886827,106.925480467422,108.964797973633
2020-03-06 00:00:00-05:00,104.321265315741,107.241421155038,103.708512501035,106.829727172852
2020-03-09 00:00:00-04:00,97.8011964194116,101.027721622204,94.0097853328138,94.0289306640625
2020-03-10 00:00:00-04:00,97.8299100983564,99.6585922241211,94.8618872844736,99.6585922241211
2020-03-11 00:00:00-04:00,96.0969789739319,100.185190256177,96.0969789739319,98.4905471801758
2020-03-12 00:00:00-04:00,91.9225870412599,97.0639664036975,87.3652315475752,87.5758666992188
2020-03-13 00:00:00-04:00,92.4108727022044,97.0639696080889,88.5715947826441,96.9873809814453
2020-03-16 00:00:00-04:00,84.3110251630904,87.6811725287222,81.3908769921677,83.2674331665039
2020-03-17 00:00:00-04:00,84.9046389571304,85.661007273299,80.7685540098849,83.5642395019531
2020-03-18 00:00:00-04:00,77.5420254760449,84.8089015906051,71.9985212120574,80.7972793579102
2020-03-19 00:00:00-04:00,80.481325104627,85.6418569365446,75.4069655158948,84.512092590332
2020-03-20 00:00:00-04:00,85.8429254397349,87.1545960162913,75.9527008049316,76.1729049682617
2020-03-23 00:00:00-04:00,75.0431393939359,83.2961642772668,70.2655798329732,81.9557647705078
2020-03-24 00:00:00-04:00,86.3982357085325,91.4151599154219,85.0195453923484,89.8354034423828
2020-03-25 00:00:00-04:00,88.7152093894448,92.6693811640422,86.5609981522627,87.9971389770508
2020-03-26 00:00:00-04:00,87.6045963894678,97.561841593014,86.1780317831651,96.7575988769531
2020-03-27 00:00:00-04:00,91.7789841960209,93.6363955487895,88.5811731238707,89.7588119506836
2020-03-30 00:00:00-04:00,88.0928838550963,93.5885142583309,87.9109703390179,92.7842788696289
2020-03-31 00:00:00-04:00,92.3342822839886,94.2204150526259,88.5237187818401,89.2992324829102
2020-04-01 00:00:00-04:00,85.5174008524918,88.7247806481195,84.2631735045652,85.0482635498047
2020-04-02 00:00:00-04:00,82.9419200896208,85.4886800824139,82.1281083875309,84.2248764038086
2020-04-03 00:00:00-04:00,83.7174295113894,85.9482291442021,82.2238382406169,83.1908416748047
2020-04-06 00:00:00-04:00,88.6960549229828,92.1906656520552,87.4131059855347,91.7598190307617
2020-04-07 00:00:00-04:00,97.1980096562425,98.5767072117292,94.3161589389961,94.4310455322266
2020-04-08 00:00:00-04:00,95.2927133239752,98.8926410850501,94.3065646290754,97.9160614013672
2020-04-09 00:00:00-04:00,99.763916217497,103.220229163601,98.8830849033416,101.736221313477
2020-04-13 00:00:00-04:00,101.401118139622,102.444710280198,97.2554566153682,99.4575347900391
2020-04-14 00:00:00-04:00,100.204340937421,102.674497726583,100.204340937421,102.205360412598
2020-04-15 00:00:00-04:00,98.0692607103948,100.864946162421,98.0596843938593,99.2660446166992
2020-04-16 00:00:00-04:00,99.4096651771474,101.190480304216,96.7958857794851,99.8117828369141
2020-04-17 00:00:00-04:00,101.621327651018,104.388291816983,101.142614026393,104.187232971191
2020-04-20 00:00:00-04:00,101.937273361043,102.550026173906,100.060716958577,101.104309082031
2020-04-21 00:00:00-04:00,98.3277632122501,99.3330646193905,93.9427525135518,94.6416702270508
2020-04-22 00:00:00-04:00,96.6044026857905,98.5479786675664,95.1299639709215,97.4086380004883
2020-04-23 00:00:00-04:00,98.1458650564285,99.8979512941353,96.4129168442565,96.5661087036133
2020-04-24 00:00:00-04:00,98.6628704200679,101.209622832698,97.98309071766,100.309638977051
2020-04-27 00:00:00-04:00,100.309638800256,102.483002510683,100.146877938654,101.755355834961
2020-04-28 00:00:00-04:00,103.995749317807,104.417012335797,101.659624517448,102.559608459473
2020-04-29 00:00:00-04:00,104.522344839958,107.365905314192,103.813850627307,106.552093505859
2020-04-30 00:00:00-04:00,106.207394418844,106.456327524014,104.311685441093,106.082931518555
2020-05-01 00:00:00-04:00,103.612776604912,104.062768574377,101.659624167746,102.27237701416
2020-05-04 00:00:00-04:00,101.697920251599,103.72766127856,100.012846302851,103.584053039551
2020-05-05 00:00:00-04:00,103.239379807955,106.283998686937,103.04788997949,105.307418823242
2020-05-06 00:00:00-04:00,105.90103484433,106.561662022585,100.204345298516,102.224510192871
2020-05-07 00:00:00-04:00,101.937278766552,104.25425091959,100.501137915638,102.128761291504
2020-05-08 00:00:00-04:00,103.450014013769,105.154233296156,102.961724086421,103.919151306152
2020-05-11 00:00:00-04:00,102.41598345127,102.741505176217,100.501129150391,100.501129150391
2020-05-12 00:00:00-04:00,100.89368220993,101.793666173412,97.6192827279647,97.6384353637695
2020-05-13 00:00:00-04:00,96.6905694127777,98.3947886341349,92.391723395416,93.8374404907227
2020-05-14 00:00:00-04:00,91.2140945614568,95.5799679641423,89.7588082969553,95.4554977416992
2020-05-15 00:00:00-04:00,93.8374324915074,94.6033697918167,92.784264138214,93.6459426879883
2020-05-18 00:00:00-04:00,98.1171476644358,102.617052811657,97.1692894288826,101.975578308105
2020-05-19 00:00:00-04:00,101.831949946896,103.890419733589,100.635166036562,101.477699279785
2020-05-20 00:00:00-04:00,101.324519111667,104.732957497968,101.324519111667,104.579772949219
2020-05-21 00:00:00-04:00,104.185862126309,105.646228754136,102.811961247653,103.004112243652
2020-05-22 00:00:00-04:00,102.062564026443,102.514119608568,101.274733199841,101.591781616211
2020-05-26 00:00:00-04:00,104.301154523718,106.184262224284,103.734303928742,103.772735595703
2020-05-27 00:00:00-04:00,105.309964266229,106.04975368795,102.908040087782,106.011322021484
2020-05-28 00:00:00-04:00,105.68466422141,107.279545399923,104.137824458672,105.34839630127
2020-05-29 00:00:00-04:00,106.088177578802,107.125810507061,104.089775049583,106.558959960938
2020-06-01 00:00:00-04:00,105.934458305883,108.759115949621,105.281134683709,107.519729614258
2020-06-02 00:00:00-04:00,107.577366605466,109.191459726453,107.221879236705,108.826362609863
2020-06-03 00:00:00-04:00,109.056963603696,111.209085539244,109.056963603696,110.574974060059
2020-06-04 00:00:00-04:00,109.912053543775,112.410053261342,109.537353952645,112.169860839844
2020-06-05 00:00:00-04:00,114.658241541807,121.056970651848,114.639029374879,120.422859191895
2020-06-08 00:00:00-04:00,121.441279222261,124.160251626473,120.432468207598,123.257125854492
2020-06-09 00:00:00-04:00,121.604624343172,122.152262795664,119.414070533203,119.529365539551
2020-06-10 00:00:00-04:00,119.241136382673,119.635048175541,116.714314534001,116.935287475586
2020-06-11 00:00:00-04:00,115.522930147353,115.868807776275,106.193858574703,106.203468322754
2020-06-12 00:00:00-04:00,109.431643594586,111.468470170339,106.674232589564,109.623794555664
2020-06-15 00:00:00-04:00,106.645430089863,109.604602341668,104.378013151995,109.431663513184
2020-06-16 00:00:00-04:00,113.409254938059,115.916864412069,111.305166974098,114.687080383301
2020-06-17 00:00:00-04:00,115.282737411956,115.705478363838,112.064160853091,112.582977294922
2020-06-18 00:00:00-04:00,111.968104384805,112.948086276909,111.103410168189,112.640640258789
2020-06-19 00:00:00-04:00,113.23631872597,116.253135032132,111.76634224094,112.362014770508
2020-06-22 00:00:00-04:00,111.439669979485,112.006527886302,110.142632414181,111.631828308105
2020-06-23 00:00:00-04:00,113.361216208273,113.361216208273,110.988113848036,111.401245117188
2020-06-24 00:00:00-04:00,110.286761709208,110.334795799187,106.059373296154,107.116218566895
2020-06-25 00:00:00-04:00,107.317963497814,108.355596445436,105.396424260037,108.028938293457
2020-06-26 00:00:00-04:00,108.374816407788,108.374816407788,103.916845943419,104.233894348145
2020-06-29 00:00:00-04:00,108.230695373505,110.651831505983,107.125808883132,109.527732849121
2020-06-30 00:00:00-04:00,109.143412960551,112.313955220119,108.086567984058,111.622200012207
2020-07-01 00:00:00-04:00,111.478111308487,113.284363103639,110.642246329326,110.99772644043
2020-07-02 00:00:00-04:00,112.198668466912,114.100995428123,111.929654161913,112.515724182129
2020-07-06 00:00:00-04:00,115.05217465647,115.292367087903,112.602208923815,112.938484191895
2020-07-07 00:00:00-04:00,112.285132537203,113.399621330007,109.24909744112,109.58536529541
2020-07-08 00:00:00-04:00,109.739110559076,110.450078047413,107.894434590916,108.932060241699
2020-07-09 00:00:00-04:00,109.162638560348,109.537338097242,105.867198721195,108.096183776855
2020-07-10 00:00:00-04:00,107.423662042495,109.758332798655,106.924065004058,109.3740234375
2020-07-13 00:00:00-04:00,110.594190461012,110.603800209543,108.04814952694,108.163444519043
2020-07-14 00:00:00-04:00,106.895232255064,110.065767670678,106.626217928537,109.912048339844
2020-07-15 00:00:00-04:00,111.19945799904,113.630203620162,110.411627315553,113.082565307617
2020-07-16 00:00:00-04:00,112.525339721444,112.803963788844,111.57417252684,112.121810913086
2020-07-17 00:00:00-04:00,112.563771809661,114.927264187103,111.977701757073,113.860809326172
2020-07-20 00:00:00-04:00,113.12102119799,113.716701044358,111.209091568163,113.543762207031
2020-07-21 00:00:00-04:00,113.053755673895,115.023336261561,111.660642703169,112.410041809082
2020-07-22 00:00:00-04:00,113.178663333903,115.023339231486,112.99611476182,114.408447265625
2020-07-23 00:00:00-04:00,114.600596829388,116.714294349548,113.63982722843,114.129821777344
2020-07-24 00:00:00-04:00,113.390027388239,113.64943929063,109.258722418068,110.065765380859
2020-07-27 00:00:00-04:00,110.757513993149,111.968085694335,109.77753226463,111.737503051758
2020-07-28 00:00:00-04:00,111.00731649805,112.208278455148,109.220284519482,109.383613586426
2020-07-29 00:00:00-04:00,109.297164395307,111.458896245443,108.91285504482,111.103408813477
2020-07-30 00:00:00-04:00,109.018541162342,111.295560704583,107.990517856455,111.15145111084
2020-07-31 00:00:00-04:00,110.795959911874,111.833592932122,109.095400792656,111.689476013184
2020-08-03 00:00:00-04:00,112.102605832134,113.774343012119,111.497323576473,112.852005004883
2020-08-04 00:00:00-04:00,112.371608983322,115.129020311507,112.121806840573,114.831176757813
2020-08-05 00:00:00-04:00,117.146648106498,117.146648106498,110.9304670653,112.169860839844
2020-08-06 00:00:00-04:00,111.353205708677,113.322779125095,109.931263378354,110.286750793457
2020-08-07 00:00:00-04:00,109.27794075643,110.344395681837,108.422856332288,110.267532348633
2020-08-10 00:00:00-04:00,109.748713011579,110.498112115691,108.547751029324,108.566963195801
2020-08-11 00:00:00-04:00,109.921658179277,115.244315541585,109.441273358629,112.611808776855
2020-08-12 00:00:00-04:00,113.851193243579,113.851193243579,111.718283640379,112.035339355469
2020-08-13 00:00:00-04:00,111.324362073333,111.468471630985,109.335569546743,110.084968566895
2020-08-14 00:00:00-04:00,109.133827683079,109.393239609256,108.384428483174,109.06657409668
2020-08-17 00:00:00-04:00,109.537358297399,110.603813277561,108.941678429622,109.162658691406
2020-08-18 00:00:00-04:00,109.220288052948,109.84478975686,106.424445007931,106.62621307373
2020-08-19 00:00:00-04:00,106.520523294095,108.509315981467,106.443659970407,107.596580505371
2020-08-20 00:00:00-04:00,106.943255958759,108.701465989448,106.674241658343,107.913635253906
2020-08-21 00:00:00-04:00,107.606211226254,107.673464815067,106.193878531095,106.789558410645
2020-08-24 00:00:00-04:00,107.676475514738,109.315383884075,107.348689427729,108.254913330078
2020-08-25 00:00:00-04:00,108.476648875215,109.411793604738,107.165526537236,108.11994934082
2020-08-26 00:00:00-04:00,107.956069035355,108.206720795378,106.133978286039,107.175170898438
2020-08-27 00:00:00-04:00,108.476655508654,111.407415745927,107.811455261956,110.713287353516
2020-08-28 00:00:00-04:00,110.954296122268,111.677345255464,109.672094582712,111.1953125
2020-08-31 00:00:00-04:00,110.877185082966,110.877185082966,108.659831293519,109.566055297852
2020-09-01 00:00:00-04:00,108.688739710423,109.40215345847,106.172528229514,108.544128417969
2020-09-02 00:00:00-04:00,109.835998177869,113.624776420668,108.891210618507,113.306632995605
2020-09-03 00:00:00-04:00,112.805309814433,113.306620654127,107.300496516385,108.139228820801
2020-09-04 00:00:00-04:00,109.652809999799,111.272440364868,107.531868801482,110.144485473633
2020-09-08 00:00:00-04:00,108.1103272775,110.057744115259,107.580088199091,107.705421447754
2020-09-09 00:00:00-04:00,108.428465537456,108.736966253253,105.584467438319,106.577461242676
2020-09-10 00:00:00-04:00,107.011267079676,108.023538764416,105.430200298629,106.124328613281
2020-09-11 00:00:00-04:00,105.324163016284,107.541516758721,105.131352845305,107.319778442383
2020-09-14 00:00:00-04:00,108.322409826439,110.694010285262,107.840377033461,109.084022521973
2020-09-15 00:00:00-04:00,109.247891383623,111.359196973925,109.132200887156,110.076988220215
2020-09-16 00:00:00-04:00,110.97358715522,112.458248999649,109.556409605754,109.816711425781
2020-09-17 00:00:00-04:00,108.042828455176,110.36623001626,107.743970481268,110.125213623047
2020-09-18 00:00:00-04:00,110.867547773149,111.118206897146,108.13924026704,108.765884399414
2020-09-21 00:00:00-04:00,106.905236909358,107.464396738902,104.591477930919,104.899978637695
2020-09-22 00:00:00-04:00,104.43722067189,106.34606630312,102.06562034977,106.211097717285
2020-09-23 00:00:00-04:00,107.020927457316,108.100676253663,104.128730572409,105.285606384277
2020-09-24 00:00:00-04:00,104.726440501864,107.956066054209,104.254050430765,106.461761474609
2020-09-25 00:00:00-04:00,106.288229990586,108.804441737966,105.729070190005,108.688751220703
2020-09-28 00:00:00-04:00,110.327649107862,112.525717090406,109.045440332967,112.313621520996
2020-09-29 00:00:00-04:00,112.78602761811,114.694880660052,112.323280269009,113.865783691406
2020-09-30 00:00:00-04:00,114.270698464754,117.509959584648,113.856149947766,115.234764099121
2020-10-01 00:00:00-04:00,116.121677885182,120.055066597514,116.121677885182,119.062080383301
2020-10-02 00:00:00-04:00,116.304874208637,120.141858559764,116.092778598316,119.052459716797
2020-10-05 00:00:00-04:00,119.88155582187,121.886814034005,119.601975915398,121.356575012207
2020-10-06 00:00:00-04:00,121.597590857452,122.667704256392,118.117313470855,118.647552490234
2020-10-07 00:00:00-04:00,120.19969556433,121.703635499886,119.833353295608,121.404777526855
2020-10-08 00:00:00-04:00,122.17604582332,122.590594356403,121.05772611352,121.665084838867
2020-10-09 00:00:00-04:00,122.67735602447,123.236515876125,121.105931636442,121.462631225586
2020-10-12 00:00:00-04:00,123.265422592366,126.109413040789,121.935014772822,125.338157653809
2020-10-13 00:00:00-04:00,125.839469664464,126.504677219093,125.029658167729,125.261024475098
2020-10-14 00:00:00-04:00,125.694873036093,126.417922209637,124.740442831246,124.865776062012
2020-10-15 00:00:00-04:00,122.99549996412,125.482791158387,122.436340110171,125.135726928711
2020-10-16 00:00:00-04:00,126.051587518072,127.025288558004,124.653695225741,125.926254272461
2020-10-19 00:00:00-04:00,125.53098661475,127.497673940544,123.516078357015,124.2294921875
2020-10-20 00:00:00-04:00,126.022651911058,126.668574074748,124.277695591012,124.672966003418
2020-10-21 00:00:00-04:00,125.087500598082,125.61773957354,123.487148312325,124.21019744873
2020-10-22 00:00:00-04:00,123.901704372852,125.164627846539,122.744821339226,124.788642883301
2020-10-23 00:00:00-04:00,125.617767277141,125.849133637113,124.046335433441,125.328544616699
2020-10-26 00:00:00-04:00,123.660705614056,124.952550060493,119.756236771476,121.15412902832
2020-10-27 00:00:00-04:00,120.845629360693,121.665083703024,118.695767051586,118.85001373291
2020-10-28 00:00:00-04:00,116.006012050192,116.410917825197,114.058595475716,114.463508605957
2020-10-29 00:00:00-04:00,113.065602928035,117.702755722249,112.814943833548,116.603721618652
2020-10-30 00:00:00-04:00,115.630024577866,118.772872979368,114.347815629366,118.194435119629
2020-11-02 00:00:00-05:00,120.672087015798,124.807936596403,118.792162074829,121.906089782715
2020-11-03 00:00:00-05:00,125.376714329316,127.073464220332,123.072598499315,126.022636413574
2020-11-04 00:00:00-05:00,127.401268295888,131.064720665787,125.415295433439,129.040191650391
2020-11-05 00:00:00-05:00,130.360958266709,134.728174480916,130.254910456874,133.214584350586
2020-11-06 00:00:00-05:00,133.330280324878,134.47752078474,132.183039865016,133.089263916016
2020-11-09 00:00:00-05:00,136.020008798419,141.669433670965,136.020008798419,138.777236938477
2020-11-10 00:00:00-05:00,136.25141986296,139.03756940758,131.951679967045,132.587966918945
2020-11-11 00:00:00-05:00,133.349546462312,134.332882676652,131.951639724792,133.715881347656
2020-11-12 00:00:00-05:00,133.484535147561,134.226855099713,130.399513327471,130.688735961914
2020-11-13 00:00:00-05:00,132.067382321063,133.455624748673,131.903492896494,132.645812988281
2020-11-16 00:00:00-05:00,134.303975841221,135.759724306059,133.590576714798,134.082244873047
2020-11-17 00:00:00-05:00,132.665059586542,133.966553950111,131.431056871819,131.864883422852
2020-11-18 00:00:00-05:00,132.173395187028,133.147096114422,130.794773776072,130.852615356445
2020-11-19 00:00:00-05:00,129.898211630731,130.21635506209,126.340807010646,128.008636474609
2020-11-20 00:00:00-05:00,127.690498423911,128.799182799995,127.179544782146,127.208465576172
2020-11-23 00:00:00-05:00,127.507306161903,127.921862003749,125.550254244389,126.504684448242
2020-11-24 00:00:00-05:00,127.500705562566,133.128715121612,127.326635501116,132.306762695313
2020-11-25 00:00:00-05:00,131.745929718856,131.842622219375,126.997889706335,127.587768554688
2020-11-27 00:00:00-05:00,127.752119566196,128.051891309347,126.756097110682,127.868156433105
2020-11-30 00:00:00-05:00,127.162240187526,127.162240187526,124.802725537242,126.185562133789
2020-12-01 00:00:00-05:00,127.578080559023,128.709499308552,126.70777433449,127.66512298584
2020-12-02 00:00:00-05:00,127.616745469497,127.916517229482,126.301606800676,126.881820678711
2020-12-03 00:00:00-05:00,126.495013475716,128.564421446696,126.427330214307,126.920501708984
2020-12-04 00:00:00-05:00,127.210624902762,129.947274792939,127.017225159894,129.096298217773
2020-12-07 00:00:00-05:00,128.854520292789,130.305040221038,127.645753685915,128.554748535156
2020-12-08 00:00:00-05:00,129.192980844894,129.88923159089,127.955205019891,128.554748535156
2020-12-09 00:00:00-05:00,128.612771415934,129.057604035034,126.785116833399,127.59740447998
2020-12-10 00:00:00-05:00,127.162231411556,128.003528144778,126.582017609399,127.365310668945
2020-12-11 00:00:00-05:00,126.407970494742,127.268611678466,124.57065126154,126.388626098633
2020-12-14 00:00:00-05:00,127.229955518612,129.686162973369,126.436997476676,127.384666442871
2020-12-15 00:00:00-05:00,127.829491589486,128.864188156568,127.413668194068,128.448379516602
2020-12-16 00:00:00-05:00,128.332331145242,128.796493360136,127.423336355965,127.897163391113
2020-12-17 00:00:00-05:00,124.657688886677,130.914266160392,124.657688886677,130.778884887695
2020-12-18 00:00:00-05:00,131.368766644769,132.123035860941,128.873870485333,129.937576293945
2020-12-21 00:00:00-05:00,127.404007467592,127.771477258314,125.034827737122,126.669082641602
2020-12-22 00:00:00-05:00,127.017218040895,127.307310261212,125.199228097827,126.437004089355
2020-12-23 00:00:00-05:00,127.075219271315,128.216287864533,125.392610844139,125.566680908203
2020-12-24 00:00:00-05:00,126.156577328877,126.224260595475,124.019471177206,124.967140197754
2020-12-28 00:00:00-05:00,126.436998844356,127.171923697759,125.35394858556,126.736770629883
2020-12-29 00:00:00-05:00,127.655418370757,129.473408067303,124.589988029646,125.199211120605
2020-12-30 00:00:00-05:00,125.063841396673,127.133249426262,124.744725212684,125.711738586426
2020-12-31 00:00:00-05:00,125.537662641747,127.810134843506,125.13150410669,127.442665100098
2021-01-04 00:00:00-05:00,127.403995598279,128.429027281689,121.321481374711,122.965408325195
2021-01-05 00:00:00-05:00,122.027404617607,124.096812386446,121.514888774538,123.622970581055
2021-01-06 00:00:00-05:00,123.023442499203,126.069528722113,123.023442499203,124.648017883301
2021-01-07 00:00:00-05:00,124.860758682506,128.24530539808,124.33857796736,127.616752624512
2021-01-08 00:00:00-05:00,127.829488352013,131.262388460745,127.645753467211,130.150314331055
2021-01-11 00:00:00-05:00,128.622429845887,130.70151723152,128.380676528171,129.241317749023
2021-01-12 00:00:00-05:00,128.883536779066,131.262396087944,128.525746564999,129.985931396484
2021-01-13 00:00:00-05:00,129.947238493747,131.736204059871,129.676475978275,130.498428344727
2021-01-14 00:00:00-05:00,130.720848568676,131.716885825603,130.014933003314,130.353393554688
2021-01-15 00:00:00-05:00,129.782882691863,130.198691396189,126.84315351646,129.251022338867
2021-01-19 00:00:00-05:00,129.047917730519,130.430754377311,125.721389725999,128.583755493164
2021-01-20 00:00:00-05:00,129.434755394657,132.306786504064,128.709495311584,131.658874511719
2021-01-21 00:00:00-05:00,131.349407106808,133.254424325764,130.314695881442,133.128707885742
2021-01-22 00:00:00-05:00,131.987650739536,132.722575536189,130.856246948242,130.856246948242
2021-01-25 00:00:00-05:00,131.33974457908,132.49047793344,130.392060985442,130.769195556641
2021-01-26 00:00:00-05:00,131.649178334876,131.649178334876,128.815836701094,129.811859130859
2021-01-27 00:00:00-05:00,128.574092159794,129.860206836982,126.050186909589,128.632110595703
2021-01-28 00:00:00-05:00,129.221996577976,131.910292466763,128.274312886482,130.063293457031
2021-01-29 00:00:00-05:00,128.864183205816,129.976257320947,125.92446935382,127.316970825195
2021-02-01 00:00:00-05:00,129.067274553298,134.714629043738,128.332349710444,133.602569580078
2021-02-02 00:00:00-05:00,134.163435236105,137.702692823477,133.805630268911,136.774368286133
2021-02-03 00:00:00-05:00,135.894385504255,137.238533476563,134.772646471918,136.339218139648
2021-02-04 00:00:00-05:00,140.903532374605,145.042348645104,140.04289101825,145.032669067383
2021-02-05 00:00:00-05:00,146.280127736107,146.280127736107,142.653827322825,145.990020751953
2021-02-08 00:00:00-05:00,147.06339311796,148.871703373987,145.071347963213,145.429138183594
2021-02-09 00:00:00-05:00,145.429127839536,146.744266501863,144.346077678367,146.560531616211
2021-02-10 00:00:00-05:00,150.138467298152,152.730070401845,149.219807689796,152.149856567383
2021-02-11 00:00:00-05:00,151.801753086568,151.917804723449,149.074783084827,151.734069824219
2021-02-12 00:00:00-05:00,151.84043636571,151.84043636571,149.316530998195,150.273864746094
2021-02-16 00:00:00-05:00,149.674317559076,151.598679340167,149.558280684692,150.786376953125
2021-02-17 00:00:00-05:00,150.476930180853,153.348960671001,149.210145203098,152.652709960938
2021-02-18 00:00:00-05:00,151.627696353936,152.865472262503,151.38594301624,151.482635498047
2021-02-19 00:00:00-05:00,152.062841151402,157.062298132753,151.627688118275,155.447387695313
2021-02-22 00:00:00-05:00,153.368309207664,155.476391035551,153.097546674824,154.064559936523
2021-02-23 00:00:00-05:00,153.23293833906,153.23293833906,149.335861054956,151.995147705078
2021-02-24 00:00:00-05:00,149.910780693547,157.763564194807,149.309692699201,157.152801513672
2021-02-25 00:00:00-05:00,156.05727350153,156.49353675738,151.733384066937,152.101791381836
2021-02-26 00:00:00-05:00,153.526928865884,154.835733426531,150.919024016938,152.101791381836
2021-03-01 00:00:00-05:00,155.213837599794,156.920117994212,153.778995775183,155.669494628906
2021-03-02 00:00:00-05:00,155.116923501895,155.902200560227,152.053360712388,152.305435180664
2021-03-03 00:00:00-05:00,151.714018174228,152.208447934358,149.668413600711,150.90934753418
2021-03-04 00:00:00-05:00,150.153161412857,151.025688043468,144.365360995331,146.818145751953
2021-03-05 00:00:00-05:00,149.125519618911,150.511869837824,144.665902743513,149.765365600586
2021-03-08 00:00:00-05:00,149.367860749484,152.40232451325,148.24325987174,150.405197143555
2021-03-09 00:00:00-05:00,151.112912459793,152.518670941674,149.464798659388,149.755645751953
2021-03-10 00:00:00-05:00,150.919038422236,153.43969381923,149.581150503037,151.665542602539
2021-03-11 00:00:00-05:00,152.315069390749,156.096037111828,151.413444907662,155.107177734375
2021-03-12 00:00:00-05:00,156.105741280965,157.055827949953,154.137697212941,155.175033569336
2021-03-15 00:00:00-04:00,154.816348259328,156.415985217174,153.662664061309,156.348129272461
2021-03-16 00:00:00-04:00,157.181897823685,157.249753774746,155.136293121558,156.05729675293
2021-03-17 00:00:00-04:00,155.262299059923,155.727660359652,152.761052341096,155.504669189453
2021-03-18 00:00:00-04:00,152.499328376421,155.039363264972,151.810990519416,152.305435180664
2021-03-19 00:00:00-04:00,151.500735483484,154.554593415514,150.017431368715,153.207015991211
2021-03-22 00:00:00-04:00,153.371813206022,155.45620517135,152.38293894709,154.438247680664
2021-03-23 00:00:00-04:00,154.001993456189,155.049019447024,150.443986769593,151.297134399414
2021-03-24 00:00:00-04:00,151.956389713534,154.758187966275,151.335922741086,151.636459350586
2021-03-25 00:00:00-04:00,151.248663805385,155.504683068059,149.813836652576,154.748489379883
2021-03-26 00:00:00-04:00,153.905031324596,162.901809295115,153.749910892287,162.775772094727
2021-03-29 00:00:00-04:00,162.620645551255,163.803412807646,158.800890456988,160.022430419922
2021-03-30 00:00:00-04:00,158.96570015853,160.284194075899,156.415962008233,159.789764404297
2021-03-31 00:00:00-04:00,160.710815264312,161.321578028838,159.052996804941,160.691421508789
2021-04-01 00:00:00-04:00,162.514026174803,164.462676716951,161.505758138245,164.268783569336
2021-04-05 00:00:00-04:00,165.199495567896,167.516553711791,164.32696890687,166.295013427734
2021-04-06 00:00:00-04:00,165.577592575971,166.324096813451,164.385135526667,166.28532409668
2021-04-07 00:00:00-04:00,166.062330845001,166.0720351189,164.666291161977,165.121948242188
2021-04-08 00:00:00-04:00,170.948498072562,170.948498072562,166.925145128001,169.261596679688
2021-04-09 00:00:00-04:00,168.495715398986,170.318328696341,167.429280921997,170.085662841797
2021-04-12 00:00:00-04:00,170.085675837742,170.202008773903,168.030381735703,168.931991577148
2021-04-13 00:00:00-04:00,168.73811648422,170.803100287648,168.292148859358,170.521957397461
2021-04-14 00:00:00-04:00,171.588380937392,173.469160921421,170.085683011834,172.693588256836
2021-04-15 00:00:00-04:00,173.323719427646,175.514739991946,171.520485138995,175.301467895508
2021-04-16 00:00:00-04:00,178.946684385301,178.946684385301,176.038243341686,178.394073486328
2021-04-19 00:00:00-04:00,177.511884583233,178.442577574463,176.358200427082,176.639343261719
2021-04-20 00:00:00-04:00,175.776534266311,178.025736474766,174.235063583316,175.223937988281
2021-04-21 00:00:00-04:00,175.844376385625,177.036833248805,175.282075925052,176.280639648438
2021-04-22 00:00:00-04:00,177.095013044085,177.521586859606,174.75856133195,175.349945068359
2021-04-23 00:00:00-04:00,176.358186125042,177.919050187412,175.408084665792,177.036819458008
2021-04-26 00:00:00-04:00,177.182282292865,178.384443651686,176.096468673995,177.521606445313
2021-04-27 00:00:00-04:00,177.424638053834,178.112975784039,176.125537609159,177.889999389648
2021-04-28 00:00:00-04:00,177.831784478822,178.238979268886,175.582597620372,176.474517822266
2021-04-29 00:00:00-04:00,177.62820286367,178.403790154482,176.396958594249,176.93017578125
2021-04-30 00:00:00-04:00,175.921929727299,175.921929727299,172.431794174955,172.887451171875
2021-05-03 00:00:00-04:00,174.758573617985,175.253018208509,172.092501876641,173.730926513672
