Date,Open,High,Low,Close
2020-02-25 00:00:00-05:00,96.818959723173,97.3932609567719,88.4124065273862,88.6698532104492
2020-02-26 00:00:00-05:00,89.5511025846754,90.0857960397484,81.0158225161077,81.5307083129883
2020-02-27 00:00:00-05:00,78.7285268043513,79.7781060266145,69.8070807518897,76.2431945800781
2020-02-28 00:00:00-05:00,73.1934647764388,80.5603420778571,72.7577945170701,79.6196823120117
2020-03-02 00:00:00-05:00,80.6989672473947,80.7088710764016,76.0253571379814,79.7682037353516
2020-03-03 00:00:00-05:00,80.9564126174336,81.134643764649,76.0253559140793,77.421501159668
2020-03-04 00:00:00-05:00,79.1641993229296,79.3622381328596,74.579708523368,78.5800018310547
2020-03-05 00:00:00-05:00,75.0299987792969,75.9199981689453,64.1800003051758,65.7799987792969
2020-03-06 00:00:00-05:00,62.7000007629395,70.3300018310547,60.3600006103516,65.0100021362305
2020-03-09 00:00:00-04:00,56.2299995422363,56.2999992370606,47.3600006103516,48.2700004577637
2020-03-10 00:00:00-04:00,51.0299987792969,52.7000007629395,40.2000007629395,51.6699981689453
2020-03-11 00:00:00-04:00,48.560001373291,51.0,41.2000007629395,44.3699989318848
2020-03-12 00:00:00-04:00,34.0,39.560001373291,29.0100002288818,30.2700004577637
2020-03-13 00:00:00-04:00,37.0099983215332,37.3400001525879,28.6100006103516,32.3300018310547
2020-03-16 00:00:00-04:00,29.8999996185303,35.4799995422363,29.2800006866455,29.9400005340576
2020-03-17 00:00:00-04:00,31.2199993133545,31.4400005340576,26.8299999237061,27.6599998474121
2020-03-18 00:00:00-04:00,26.0200004577637,26.2999992370605,19.25,22.3299999237061
2020-03-19 00:00:00-04:00,21.7600002288818,24.1499996185303,20.5499992370605,22.4099998474121
2020-03-20 00:00:00-04:00,24.4500007629395,28.1000003814697,22.0,23.8099994659424
2020-03-23 00:00:00-04:00,24.0300006866455,29.3199996948242,22.7700004577637,28.1900005340576
2020-03-24 00:00:00-04:00,34.5,39.5900001525879,32.1399993896484,34.4700012207031
2020-03-25 00:00:00-04:00,40.5,45.4500007629395,34.7099990844727,42.4099998474121
2020-03-26 00:00:00-04:00,42.8300018310547,49.8699989318848,37.8499984741211,40.6100006103516
2020-03-27 00:00:00-04:00,37.5099983215332,37.5299987792969,32.7999992370606,34.5
2020-03-30 00:00:00-04:00,32.310001373291,32.6300010681152,28.1000003814697,29.7700004577637
2020-03-31 00:00:00-04:00,28.6399993896484,35.6500015258789,28.2999992370605,32.1699981689453
2020-04-01 00:00:00-04:00,30.2999992370605,30.8600006103516,25.6000003814697,25.7700004577637
2020-04-02 00:00:00-04:00,25.5,27.9500007629395,23.9500007629395,24.8199996948242
2020-04-03 00:00:00-04:00,25.7099990844727,26.2099990844727,22.25,24.3899993896484
2020-04-06 00:00:00-04:00,26.7999992370605,30.2099990844727,25.8500003814697,29.6100006103516
2020-04-07 00:00:00-04:00,35.310001373291,39.75,31.6499996185303,33.5499992370606
2020-04-08 00:00:00-04:00,34.8800010681152,37.7999992370606,33.6500015258789,37.560001373291
2020-04-09 00:00:00-04:00,40.8199996948242,45.1199989318848,36.7599983215332,40.2200012207031
2020-04-13 00:00:00-04:00,36.3199996948242,36.7000007629395,33.25,33.3699989318848
2020-04-14 00:00:00-04:00,35.9500007629395,39.0,35.3600006103516,37.8400001525879
2020-04-15 00:00:00-04:00,35.0200004577637,37.8499984741211,34.4000015258789,36.9799995422363
2020-04-16 00:00:00-04:00,36.5,37.0699996948242,33.0099983215332,34.0099983215332
2020-04-17 00:00:00-04:00,37.1100006103516,37.6100006103516,35.0,37.3899993896484
2020-04-20 00:00:00-04:00,35.5099983215332,37.2099990844727,34.9099998474121,35.9900016784668
2020-04-21 00:00:00-04:00,34.5,35.7700004577637,33.5,34.4300003051758
2020-04-22 00:00:00-04:00,35.3400001525879,35.7400016784668,33.6199989318848,34.0099983215332
2020-04-23 00:00:00-04:00,34.3699989318848,37.2000007629395,34.1300010681152,36.8800010681152
2020-04-24 00:00:00-04:00,37.0999984741211,37.4799995422363,35.0,35.6800003051758
2020-04-27 00:00:00-04:00,36.3300018310547,39.5800018310547,35.8600006103516,39.4700012207031
2020-04-28 00:00:00-04:00,41.9000015258789,43.0099983215332,39.5699996948242,41.5900001525879
2020-04-29 00:00:00-04:00,45.0,48.5999984741211,44.4199981689453,48.060001373291
2020-04-30 00:00:00-04:00,47.5099983215332,48.560001373291,44.3800010681152,46.7700004577637
2020-05-01 00:00:00-04:00,43.1300010681152,44.7400016784668,40.5999984741211,40.7700004577637
2020-05-04 00:00:00-04:00,37.6100006103516,41.75,37.0200004577637,41.3699989318848
2020-05-05 00:00:00-04:00,41.6300010681152,42.2700004577637,37.0200004577637,37.2000007629395
2020-05-06 00:00:00-04:00,38.2099990844727,38.5,36.0,36.1100006103516
2020-05-07 00:00:00-04:00,36.4799995422363,38.9700012207031,36.4500007629395,38.0299987792969
2020-05-08 00:00:00-04:00,40.2999992370606,41.3899993896484,38.5499992370606,39.9199981689453
2020-05-11 00:00:00-04:00,39.1100006103516,39.4799995422363,37.7799987792969,38.0699996948242
2020-05-12 00:00:00-04:00,38.9500007629395,39.2200012207031,36.3199996948242,36.3400001525879
2020-05-13 00:00:00-04:00,36.9799995422363,37.0099983215332,33.4000015258789,34.5299987792969
2020-05-14 00:00:00-04:00,33.0,35.8699989318848,31.4099998474121,35.1500015258789
2020-05-15 00:00:00-04:00,34.4000015258789,38.2700004577637,34.3699989318848,37.4500007629395
2020-05-18 00:00:00-04:00,41.2000007629395,44.9799995422363,41.2000007629395,43.7000007629395
2020-05-19 00:00:00-04:00,43.7599983215332,44.310001373291,40.9199981689453,42.1500015258789
2020-05-20 00:00:00-04:00,43.2000007629395,43.6199989318848,39.7099990844727,40.7299995422363
2020-05-21 00:00:00-04:00,41.2000007629395,45.0699996948242,40.3499984741211,43.3499984741211
2020-05-22 00:00:00-04:00,44.6500015258789,45.4000015258789,42.0200004577637,43.1399993896484
2020-05-26 00:00:00-04:00,47.1100006103516,50.3600006103516,46.6699981689453,49.560001373291
2020-05-27 00:00:00-04:00,54.1399993896484,55.3199996948242,49.2999992370606,54.2900009155273
2020-05-28 00:00:00-04:00,53.439998626709,54.7000007629395,51.3300018310547,51.7000007629395
2020-05-29 00:00:00-04:00,50.0,52.8199996948242,49.0900001525879,51.8699989318848
2020-06-01 00:00:00-04:00,52.0,56.0699996948242,51.560001373291,55.6399993896484
2020-06-02 00:00:00-04:00,57.2599983215332,58.439998626709,55.3899993896484,56.0
2020-06-03 00:00:00-04:00,54.7000007629395,58.7999992370606,54.5999984741211,58.1100006103516
2020-06-04 00:00:00-04:00,57.4500007629395,60.3199996948242,55.5800018310547,57.689998626709
2020-06-05 00:00:00-04:00,64.8600006103516,74.5899963378906,64.5999984741211,69.4400024414063
2020-06-08 00:00:00-04:00,75.0599975585938,75.5500030517578,70.0999984741211,75.120002746582
2020-06-09 00:00:00-04:00,70.8300018310547,71.7200012207031,66.629997253418,69.9100036621094
2020-06-10 00:00:00-04:00,67.8399963378906,67.8399963378906,60.7999992370606,63.5900001525879
2020-06-11 00:00:00-04:00,56.0200004577637,60.0,54.0699996948242,54.5099983215332
2020-06-12 00:00:00-04:00,60.5999984741211,62.7000007629395,57.0,61.1800003051758
2020-06-15 00:00:00-04:00,55.75,61.7799987792969,55.3199996948242,60.8300018310547
2020-06-16 00:00:00-04:00,66.5,66.8899993896484,60.5400009155273,62.5
2020-06-17 00:00:00-04:00,59.0099983215332,60.2400016784668,56.7599983215332,58.0299987792969
2020-06-18 00:00:00-04:00,56.5499992370606,61.689998626709,56.2099990844727,59.3499984741211
2020-06-19 00:00:00-04:00,60.9599990844727,61.1199989318848,54.7200012207031,55.2700004577637
2020-06-22 00:00:00-04:00,53.5,54.1399993896484,50.3499984741211,51.8600006103516
2020-06-23 00:00:00-04:00,52.6199989318848,54.5999984741211,51.3499984741211,54.3600006103516
2020-06-24 00:00:00-04:00,51.9000015258789,52.4599990844727,46.5200004577637,48.2400016784668
2020-06-25 00:00:00-04:00,45.3499984741211,49.189998626709,45.25,48.5800018310547
2020-06-26 00:00:00-04:00,48.6199989318848,48.9099998474121,45.4300003051758,46.4099998474121
2020-06-29 00:00:00-04:00,46.0900001525879,50.4900016784668,45.060001373291,50.2999992370606
2020-06-30 00:00:00-04:00,49.5999984741211,50.7700004577637,47.7799987792969,50.2999992370606
2020-07-01 00:00:00-04:00,51.9900016784668,55.6199989318848,50.4500007629395,50.8300018310547
2020-07-02 00:00:00-04:00,52.9700012207031,53.6199989318848,49.3600006103516,49.5099983215332
2020-07-06 00:00:00-04:00,50.2900009155273,51.4900016784668,47.8899993896484,50.0200004577637
2020-07-07 00:00:00-04:00,48.9099998474121,49.75,47.4199981689453,47.560001373291
2020-07-08 00:00:00-04:00,46.9700012207031,50.4300003051758,46.5099983215332,50.0699996948242
2020-07-09 00:00:00-04:00,50.9199981689453,51.0999984741211,46.5499992370606,47.1199989318848
2020-07-10 00:00:00-04:00,47.0299987792969,51.9500007629395,46.1300010681152,51.7700004577637
2020-07-13 00:00:00-04:00,52.0900001525879,52.9000015258789,49.3600006103516,49.5400009155273
2020-07-14 00:00:00-04:00,48.7200012207031,48.7200012207031,47.1399993896484,48.1500015258789
2020-07-15 00:00:00-04:00,51.4900016784668,58.6800003051758,51.3499984741211,58.3600006103516
2020-07-16 00:00:00-04:00,55.4099998474121,56.1500015258789,53.75,53.939998626709
2020-07-17 00:00:00-04:00,52.1100006103516,54.3699989318848,51.5,53.1399993896484
2020-07-20 00:00:00-04:00,53.8199996948242,54.7799987792969,51.9700012207031,52.4000015258789
2020-07-21 00:00:00-04:00,52.9000015258789,53.9599990844727,51.9599990844727,52.7999992370606
2020-07-22 00:00:00-04:00,52.060001373291,52.6599998474121,51.3800010681152,51.4500007629395
2020-07-23 00:00:00-04:00,50.5,51.4300003051758,49.4000015258789,50.4500007629395
2020-07-24 00:00:00-04:00,50.0,52.4199981689453,49.5999984741211,50.8300018310547
2020-07-27 00:00:00-04:00,50.5800018310547,50.5900001525879,48.2200012207031,49.2999992370606
2020-07-28 00:00:00-04:00,49.3499984741211,51.9900016784668,49.25,50.8300018310547
2020-07-29 00:00:00-04:00,51.1599998474121,51.439998626709,49.6199989318848,51.0
2020-07-30 00:00:00-04:00,50.2000007629395,50.689998626709,49.0999984741211,50.2999992370606
2020-07-31 00:00:00-04:00,50.0200004577637,50.2999992370606,47.8800010681152,48.7099990844727
2020-08-03 00:00:00-04:00,47.5800018310547,47.9500007629395,45.7099990844727,47.3899993896484
2020-08-04 00:00:00-04:00,47.2599983215332,50.0900001525879,47.1500015258789,49.1300010681152
2020-08-05 00:00:00-04:00,50.560001373291,50.8499984741211,48.3800010681152,49.5299987792969
2020-08-06 00:00:00-04:00,48.9000015258789,51.5800018310547,48.5499992370606,51.0999984741211
2020-08-07 00:00:00-04:00,50.7099990844727,52.3300018310547,49.4599990844727,52.0999984741211
2020-08-10 00:00:00-04:00,51.1100006103516,58.2599983215332,51.1100006103516,57.310001373291
2020-08-11 00:00:00-04:00,61.4799995422363,62.189998626709,58.2900009155273,58.6699981689453
2020-08-12 00:00:00-04:00,60.5200004577637,60.7700004577637,55.0299987792969,57.189998626709
2020-08-13 00:00:00-04:00,56.7099990844727,59.6500015258789,56.3899993896484,58.5
2020-08-14 00:00:00-04:00,57.9300003051758,60.75,57.5999984741211,60.5
2020-08-17 00:00:00-04:00,60.3499984741211,60.5499992370606,58.560001373291,60.2900009155273
2020-08-18 00:00:00-04:00,60.0,60.5800018310547,58.7099990844727,60.4000015258789
2020-08-19 00:00:00-04:00,60.2099990844727,64.1500015258789,60.0400009155273,61.0900001525879
2020-08-20 00:00:00-04:00,59.9599990844727,61.7599983215332,59.2700004577637,61.5299987792969
2020-08-21 00:00:00-04:00,61.5099983215332,63.0299987792969,61.2900009155273,61.5299987792969
2020-08-24 00:00:00-04:00,63.0400009155273,65.1999969482422,61.2000007629395,64.4300003051758
2020-08-25 00:00:00-04:00,64.5800018310547,65.0899963378906,62.7000007629395,64.0699996948242
2020-08-26 00:00:00-04:00,63.7200012207031,64.0800018310547,61.8899993896484,62.8400001525879
2020-08-27 00:00:00-04:00,64.0400009155273,67.5699996948242,63.9700012207031,66.5999984741211
2020-08-28 00:00:00-04:00,67.8099975585938,71.25,66.6399993896484,70.120002746582
2020-08-31 00:00:00-04:00,70.129997253418,71.5500030517578,68.1999969482422,68.8399963378906
2020-09-01 00:00:00-04:00,66.9899978637695,69.1699981689453,65.6699981689453,68.5100021362305
2020-09-02 00:00:00-04:00,69.1800003051758,69.1800003051758,66.7300033569336,68.370002746582
2020-09-03 00:00:00-04:00,71.0999984741211,74.4400024414063,68.9300003051758,70.1999969482422
2020-09-04 00:00:00-04:00,72.4700012207031,73.120002746582,68.5800018310547,71.9499969482422
2020-09-08 00:00:00-04:00,70.0199966430664,73.5,69.5500030517578,71.5100021362305
2020-09-09 00:00:00-04:00,70.620002746582,70.8000030517578,67.6100006103516,70.1100006103516
2020-09-10 00:00:00-04:00,70.7300033569336,74.0699996948242,70.0899963378906,70.1399993896484
2020-09-11 00:00:00-04:00,70.4899978637695,70.5800018310547,68.1500015258789,69.3399963378906
2020-09-14 00:00:00-04:00,70.3300018310547,71.1800003051758,69.3600006103516,70.9400024414063
2020-09-15 00:00:00-04:00,70.6900024414063,70.8399963378906,66.9400024414063,67.6900024414063
2020-09-16 00:00:00-04:00,67.6900024414063,71.25,67.0,69.6100006103516
2020-09-17 00:00:00-04:00,68.0500030517578,70.4199981689453,67.5100021362305,68.75
2020-09-18 00:00:00-04:00,68.5,69.0800018310547,64.5199966430664,65.4499969482422
2020-09-21 00:00:00-04:00,62.0900001525879,62.6199989318848,59.1199989318848,60.7099990844727
2020-09-22 00:00:00-04:00,61.0,63.060001373291,60.6599998474121,62.3699989318848
2020-09-23 00:00:00-04:00,63.0200004577637,65.0999984741211,61.1699981689453,61.2400016784668
2020-09-24 00:00:00-04:00,60.6399993896484,61.2400016784668,58.2700004577637,59.9700012207031
2020-09-25 00:00:00-04:00,63.2200012207031,64.9100036621094,61.7799987792969,64.5899963378906
2020-09-28 00:00:00-04:00,66.129997253418,66.8300018310547,63.3199996948242,66.0899963378906
2020-09-29 00:00:00-04:00,65.8600006103516,66.2300033569336,63.5099983215332,64.4000015258789
2020-09-30 00:00:00-04:00,66.4700012207031,68.2099990844727,64.1800003051758,64.7300033569336
2020-10-01 00:00:00-04:00,65.1500015258789,65.9199981689453,63.5699996948242,65.5500030517578
2020-10-02 00:00:00-04:00,62.5,65.7600021362305,62.2999992370606,65.2600021362305
2020-10-05 00:00:00-04:00,65.0,66.0999984741211,64.5,65.25
2020-10-06 00:00:00-04:00,66.0,69.9100036621094,65.7699966430664,66.1800003051758
2020-10-07 00:00:00-04:00,67.4700012207031,68.6399993896484,66.0999984741211,68.0199966430664
2020-10-08 00:00:00-04:00,68.8099975585938,69.3600006103516,67.25,69.2900009155273
2020-10-09 00:00:00-04:00,69.4000015258789,72.1100006103516,68.8000030517578,71.0899963378906
2020-10-12 00:00:00-04:00,70.3600006103516,70.7300033569336,69.1800003051758,69.8300018310547
2020-10-13 00:00:00-04:00,64.1900024414063,64.6399993896484,60.0299987792969,60.6100006103516
2020-10-14 00:00:00-04:00,61.3499984741211,62.4799995422363,59.6399993896484,59.9099998474121
2020-10-15 00:00:00-04:00,58.6699981689453,59.5499992370606,57.8499984741211,59.3800010681152
2020-10-16 00:00:00-04:00,59.4900016784668,59.9799995422363,57.9000015258789,58.8300018310547
2020-10-19 00:00:00-04:00,59.5200004577637,60.8699989318848,58.7700004577637,59.7099990844727
2020-10-20 00:00:00-04:00,60.7999992370606,62.0400009155273,60.0200004577637,61.7900009155273
2020-10-21 00:00:00-04:00,61.560001373291,61.5699996948242,60.0200004577637,60.689998626709
2020-10-22 00:00:00-04:00,61.0999984741211,63.4599990844727,61.0800018310547,63.3899993896484
2020-10-23 00:00:00-04:00,63.9099998474121,64.7699966430664,62.8800010681152,64.4800033569336
2020-10-26 00:00:00-04:00,62.2200012207031,62.2700004577637,55.810001373291,58.2599983215332
2020-10-27 00:00:00-04:00,58.0900001525879,59.4099998474121,57.2799987792969,57.3800010681152
2020-10-28 00:00:00-04:00,55.1300010681152,55.6100006103516,53.060001373291,53.1199989318848
2020-10-29 00:00:00-04:00,53.0200004577637,54.3699989318848,51.3300018310547,53.8300018310547
2020-10-30 00:00:00-04:00,52.9700012207031,57.7999992370606,51.3699989318848,56.4199981689453
2020-11-02 00:00:00-05:00,55.0,57.0999984741211,53.8499984741211,57.0200004577637
2020-11-03 00:00:00-05:00,56.9000015258789,58.6500015258789,56.3400001525879,57.5699996948242
2020-11-04 00:00:00-05:00,57.2099990844727,58.6100006103516,56.4000015258789,56.9799995422363
2020-11-05 00:00:00-05:00,57.7700004577637,60.3199996948242,57.6300010681152,60.1699981689453
2020-11-06 00:00:00-05:00,59.810001373291,59.9799995422363,58.2000007629395,58.5699996948242
2020-11-09 00:00:00-05:00,73.2699966430664,78.8600006103516,71.2399978637695,75.4300003051758
2020-11-10 00:00:00-05:00,74.0299987792969,74.629997253418,71.3600006103516,73.7300033569336
2020-11-11 00:00:00-05:00,73.8099975585938,73.9199981689453,69.6999969482422,70.879997253418
2020-11-12 00:00:00-05:00,68.0699996948242,71.120002746582,67.6699981689453,68.0999984741211
2020-11-13 00:00:00-05:00,69.3499984741211,71.129997253418,68.6500015258789,70.6100006103516
2020-11-16 00:00:00-05:00,75.7900009155273,77.2300033569336,74.0199966430664,75.5
2020-11-17 00:00:00-05:00,74.6100006103516,76.7399978637695,73.7399978637695,75.3399963378906
2020-11-18 00:00:00-05:00,74.1100006103516,76.4899978637695,74.0500030517578,74.129997253418
2020-11-19 00:00:00-05:00,73.8499984741211,75.0500030517578,73.2200012207031,74.4400024414063
2020-11-20 00:00:00-05:00,74.7200012207031,75.1399993896484,72.5299987792969,72.5800018310547
2020-11-23 00:00:00-05:00,73.5599975585938,76.4499969482422,73.5599975585938,75.7799987792969
2020-11-24 00:00:00-05:00,79.129997253418,82.5899963378906,78.3399963378906,81.629997253418
2020-11-25 00:00:00-05:00,80.4499969482422,81.629997253418,79.4700012207031,80.0800018310547
2020-11-27 00:00:00-05:00,80.5800018310547,82.1500015258789,80.4300003051758,81.4800033569336
2020-11-30 00:00:00-05:00,82.0,82.0,77.6999969482422,78.8099975585938
2020-12-01 00:00:00-05:00,80.0,80.6800003051758,78.1500015258789,78.2900009155273
2020-12-02 00:00:00-05:00,77.3600006103516,81.370002746582,75.9700012207031,80.6399993896484
2020-12-03 00:00:00-05:00,81.2399978637695,85.0999984741211,81.0199966430664,84.4000015258789
2020-12-04 00:00:00-05:00,83.0,83.75,80.4300003051758,82.7300033569336
2020-12-07 00:00:00-05:00,82.25,82.4400024414063,80.3000030517578,81.620002746582
2020-12-08 00:00:00-05:00,80.6699981689453,83.8499984741211,80.5100021362305,82.8300018310547
2020-12-09 00:00:00-05:00,83.9100036621094,84.9700012207031,80.870002746582,82.370002746582
2020-12-10 00:00:00-05:00,80.75,82.620002746582,80.3499984741211,80.6399993896484
2020-12-11 00:00:00-05:00,80.9899978637695,81.4599990844727,76.2600021362305,76.4599990844727
2020-12-14 00:00:00-05:00,78.8099975585938,79.4300003051758,73.9499969482422,74.0599975585938
2020-12-15 00:00:00-05:00,74.6500015258789,74.7099990844727,70.75,74.0500030517578
2020-12-16 00:00:00-05:00,74.0599975585938,74.6399993896484,72.3499984741211,73.6500015258789
2020-12-17 00:00:00-05:00,74.0199966430664,74.4800033569336,72.6100006103516,73.9400024414063
2020-12-18 00:00:00-05:00,73.7399978637695,74.4899978637695,71.5800018310547,72.2900009155273
2020-12-21 00:00:00-05:00,69.0100021362305,72.2399978637695,68.75,71.8199996948242
2020-12-22 00:00:00-05:00,71.8199996948242,71.879997253418,68.5699996948242,69.6900024414063
2020-12-23 00:00:00-05:00,70.1500015258789,72.870002746582,70.1100006103516,71.4199981689453
2020-12-24 00:00:00-05:00,71.75,71.8499984741211,70.0699996948242,70.6600036621094
2020-12-28 00:00:00-05:00,71.9000015258789,73.9899978637695,71.1999969482422,72.8899993896484
2020-12-29 00:00:00-05:00,74.0599975585938,74.4000015258789,70.8600006103516,71.5999984741211
2020-12-30 00:00:00-05:00,71.5999984741211,74.0699996948242,71.1900024414063,73.75
2020-12-31 00:00:00-05:00,73.5,75.75,71.1999969482422,74.6900024414063
2021-01-04 00:00:00-05:00,74.8000030517578,75.2399978637695,69.8899993896484,70.7200012207031
2021-01-05 00:00:00-05:00,70.5,73.2699966430664,70.4300003051758,72.5500030517578
2021-01-06 00:00:00-05:00,72.6999969482422,74.0699996948242,71.1399993896484,72.1999969482422
2021-01-07 00:00:00-05:00,72.6399993896484,75.4400024414063,72.6399993896484,73.9800033569336
2021-01-08 00:00:00-05:00,74.9100036621094,75.4899978637695,71.9599990844727,72.9700012207031
2021-01-11 00:00:00-05:00,71.3000030517578,73.0999984741211,70.8499984741211,72.120002746582
2021-01-12 00:00:00-05:00,72.1399993896484,72.7099990844727,70.8099975585938,72.4700012207031
2021-01-13 00:00:00-05:00,71.7799987792969,72.5100021362305,70.7699966430664,72.25
2021-01-14 00:00:00-05:00,73.5899963378906,76.5299987792969,73.370002746582,75.8399963378906
2021-01-15 00:00:00-05:00,75.0400009155273,76.2900009155273,72.870002746582,72.9199981689453
2021-01-19 00:00:00-05:00,74.0,74.6699981689453,72.4599990844727,73.4800033569336
2021-01-20 00:00:00-05:00,74.0400009155273,75.1600036621094,72.2699966430664,72.8199996948242
2021-01-21 00:00:00-05:00,72.5,73.5100021362305,71.0199966430664,72.6600036621094
2021-01-22 00:00:00-05:00,71.6699981689453,72.2799987792969,70.6600036621094,71.9599990844727
2021-01-25 00:00:00-05:00,70.7300033569336,70.8600006103516,66.9100036621094,68.4199981689453
2021-01-26 00:00:00-05:00,69.0,69.0899963378906,66.4800033569336,66.5
2021-01-27 00:00:00-05:00,65.4300003051758,68.5299987792969,64.3399963378906,66.1800003051758
2021-01-28 00:00:00-05:00,69.2900009155273,70.5800018310547,67.4499969482422,69.0500030517578
2021-01-29 00:00:00-05:00,68.6500015258789,69.3300018310547,64.2600021362305,65.0
2021-02-01 00:00:00-05:00,65.9499969482422,66.5500030517578,64.6600036621094,65.75
2021-02-02 00:00:00-05:00,67.1699981689453,68.9100036621094,65.8399963378906,68.6800003051758
2021-02-03 00:00:00-05:00,69.0,70.0299987792969,68.3099975585938,69.4199981689453
2021-02-04 00:00:00-05:00,70.4000015258789,71.870002746582,69.879997253418,70.8399963378906
2021-02-05 00:00:00-05:00,71.6699981689453,72.9899978637695,71.0299987792969,71.5800018310547
2021-02-08 00:00:00-05:00,72.5,72.5,70.5800018310547,70.6999969482422
2021-02-09 00:00:00-05:00,70.75,70.75,68.3099975585938,68.8899993896484
2021-02-10 00:00:00-05:00,69.25,70.6900024414063,68.5400009155273,68.7699966430664
2021-02-11 00:00:00-05:00,69.0,69.8300018310547,67.4100036621094,67.9899978637695
2021-02-12 00:00:00-05:00,66.6600036621094,68.3000030517578,66.6500015258789,67.629997253418
2021-02-16 00:00:00-05:00,69.0,74.7600021362305,68.379997253418,74.1999969482422
2021-02-17 00:00:00-05:00,73.3600006103516,76.6500015258789,72.4899978637695,75.1100006103516
2021-02-18 00:00:00-05:00,74.3099975585938,75.9800033569336,72.9000015258789,75.120002746582
2021-02-19 00:00:00-05:00,76.620002746582,79.7300033569336,76.5,78.870002746582
2021-02-22 00:00:00-05:00,79.5699996948242,88.75,79.0100021362305,86.2300033569336
2021-02-23 00:00:00-05:00,87.3099975585938,90.4700012207031,82.7699966430664,90.0500030517578
2021-02-24 00:00:00-05:00,91.6699981689453,97.0800018310547,91.620002746582,96.6600036621094
2021-02-25 00:00:00-05:00,98.0100021362305,99.2399978637695,88.5100021362305,91.629997253418
2021-02-26 00:00:00-05:00,91.0,94.2300033569336,89.2699966430664,93.2699966430664
2021-03-01 00:00:00-05:00,92.7799987792969,93.120002746582,89.7099990844727,91.3499984741211
2021-03-02 00:00:00-05:00,92.6999969482422,95.5,91.9899978637695,93.620002746582
2021-03-03 00:00:00-05:00,94.0299987792969,97.3600006103516,93.9300003051758,94.4800033569336
2021-03-04 00:00:00-05:00,96.1399993896484,96.379997253418,87.8899993896484,91.6100006103516
2021-03-05 00:00:00-05:00,89.9100036621094,90.5500030517578,80.5500030517578,86.5100021362305
2021-03-08 00:00:00-05:00,87.9899978637695,89.6100006103516,85.2399978637695,87.9100036621094
2021-03-09 00:00:00-05:00,89.0,90.25,85.4000015258789,89.5599975585938
2021-03-10 00:00:00-05:00,90.0,92.0899963378906,86.4599990844727,87.3199996948242
2021-03-11 00:00:00-05:00,88.5599975585938,89.6699981689453,86.3000030517578,87.9899978637695
2021-03-12 00:00:00-05:00,87.7300033569336,90.3199996948242,87.6500015258789,90.2200012207031
2021-03-15 00:00:00-04:00,92.25,96.9000015258789,92.0,94.5500030517578
2021-03-16 00:00:00-04:00,93.5100021362305,94.0,88.3399963378906,89.5199966430664
2021-03-17 00:00:00-04:00,89.5599975585938,91.4499969482422,87.9199981689453,91.4499969482422
2021-03-18 00:00:00-04:00,91.629997253418,92.1600036621094,88.2200012207031,88.4100036621094
2021-03-19 00:00:00-04:00,88.7600021362305,91.0400009155273,86.5299987792969,90.7200012207031
2021-03-22 00:00:00-04:00,89.4599990844727,90.2600021362305,87.8499984741211,88.9000015258789
2021-03-23 00:00:00-04:00,87.3899993896484,88.0599975585938,83.0400009155273,83.9000015258789
2021-03-24 00:00:00-04:00,86.0,89.0999984741211,80.5599975585938,81.5800018310547
2021-03-25 00:00:00-04:00,80.0,84.25,78.8600006103516,83.4499969482422
2021-03-26 00:00:00-04:00,84.9599990844727,86.3300018310547,81.6800003051758,84.5599975585938
2021-03-29 00:00:00-04:00,84.6500015258789,85.1999969482422,81.5999984741211,82.870002746582
2021-03-30 00:00:00-04:00,83.1399993896484,85.9700012207031,83.0599975585938,85.3499984741211
2021-03-31 00:00:00-04:00,85.129997253418,86.8399963378906,84.4400024414063,85.6100006103516
2021-04-01 00:00:00-04:00,86.5,87.8199996948242,85.4800033569336,86.6699981689453
2021-04-05 00:00:00-04:00,89.4400024414063,91.3000030517578,88.7200012207031,89.1500015258789
2021-04-06 00:00:00-04:00,89.1500015258789,92.3000030517578,88.5800018310547,90.7600021362305
2021-04-07 00:00:00-04:00,93.0,95.3000030517578,90.9000015258789,91.0400009155273
2021-04-08 00:00:00-04:00,90.9300003051758,90.9300003051758,87.4300003051758,89.7900009155273
2021-04-09 00:00:00-04:00,89.379997253418,90.4700012207031,88.6699981689453,89.879997253418
2021-04-12 00:00:00-04:00,89.0299987792969,89.0299987792969,85.7300033569336,87.0599975585938
2021-04-13 00:00:00-04:00,84.879997253418,86.8499984741211,83.5999984741211,86.5299987792969
2021-04-14 00:00:00-04:00,86.75,88.7300033569336,86.3600006103516,86.5299987792969
2021-04-15 00:00:00-04:00,87.0699996948242,87.0800018310547,83.8499984741211,84.5
2021-04-16 00:00:00-04:00,85.2300033569336,86.8199996948242,84.6999969482422,85.3899993896484
2021-04-19 00:00:00-04:00,85.120002746582,85.7399978637695,83.4100036621094,83.7799987792969
2021-04-20 00:00:00-04:00,83.0,83.0100021362305,79.0299987792969,81.0699996948242
2021-04-21 00:00:00-04:00,81.1500015258789,84.7200012207031,80.0500030517578,84.6900024414063
2021-04-22 00:00:00-04:00,84.4000015258789,86.5500030517578,83.6100006103516,84.1800003051758
2021-04-23 00:00:00-04:00,84.6500015258789,85.9599990844727,83.2799987792969,85.8099975585938
2021-04-26 00:00:00-04:00,87.4000015258789,88.8399963378906,86.6699981689453,86.9400024414063
