Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,187.016360347704,195.589787730275,186.267882511534,194.118347167969
2020-02-27 00:00:00-05:00,193.463450710449,194.798789115447,179.625188700795,179.727249145508
2020-02-28 00:00:00-05:00,177.549867974113,180.909491622776,173.85002122266,177.864562988281
2020-03-02 00:00:00-05:00,178.902215473496,186.948313167566,178.562005358906,186.480514526367
2020-03-03 00:00:00-05:00,185.561938857089,188.079537928754,181.972666202438,185.17919921875
2020-03-04 00:00:00-05:00,187.118399171619,192.493806686441,186.412450926454,192.289672851563
2020-03-05 00:00:00-05:00,190.597103854505,195.266563287065,188.513287841213,194.824279785156
2020-03-06 00:00:00-05:00,191.362635503565,195.65784395607,189.185246340951,194.722259521484
2020-03-09 00:00:00-04:00,187.71382196569,193.744136096688,187.118447682338,190.146362304688
2020-03-10 00:00:00-04:00,192.936128706199,195.589817355389,185.876657347936,195.5302734375
2020-03-11 00:00:00-04:00,192.264180792458,193.922727842846,187.169451823037,187.492660522461
2020-03-12 00:00:00-04:00,179.472065627023,185.919146909857,171.11978703215,171.391952514648
2020-03-13 00:00:00-04:00,177.156326141018,183.367360344898,174.192555503202,181.554733276367
2020-03-16 00:00:00-04:00,171.546594878385,176.96728986378,160.473253818521,160.619293212891
2020-03-17 00:00:00-04:00,164.390600599518,176.786896351254,163.643218600265,170.404052734375
2020-03-18 00:00:00-04:00,163.815025455016,174.733728832695,160.696616861663,163.187911987305
2020-03-19 00:00:00-04:00,163.205071820829,166.297709297894,158.11941149832,161.160507202148
2020-03-20 00:00:00-04:00,160.009343651771,163.222249492339,145.310750028419,147.089019775391
2020-03-23 00:00:00-04:00,146.315888225945,148.772800385598,133.472862034098,137.974365234375
2020-03-24 00:00:00-04:00,140.027516306955,146.418958412402,136.659984972444,144.881225585938
2020-03-25 00:00:00-04:00,143.652751963658,160.713771703226,141.754213846282,151.659225463867
2020-03-26 00:00:00-04:00,151.659245045901,162.655273556384,149.477226926232,161.306549072266
2020-03-27 00:00:00-04:00,158.755116128417,170.051808626521,157.672686510661,164.528030395508
2020-03-30 00:00:00-04:00,168.256419138374,174.381554879631,163.497206284955,173.213226318359
2020-03-31 00:00:00-04:00,171.331845379168,173.247555760786,165.026314381109,170.61882019043
2020-04-01 00:00:00-04:00,165.163734277337,169.330202300907,163.342521751546,168.909255981445
2020-04-02 00:00:00-04:00,166.778790301059,168.522690279365,158.694989783757,165.687774658203
2020-04-03 00:00:00-04:00,164.193026375952,169.235731542491,164.046986962336,166.727264404297
2020-04-06 00:00:00-04:00,171.632495590052,176.005143982253,169.235711334233,175.017211914063
2020-04-07 00:00:00-04:00,173.883282078533,182.379431095443,169.201382273519,169.459091186523
2020-04-08 00:00:00-04:00,170.36107963864,173.230351935131,166.057171193903,171.013977050781
2020-04-09 00:00:00-04:00,172.293959190894,179.99118221593,172.062008125542,179.192245483398
2020-04-13 00:00:00-04:00,177.731896147839,178.57377588773,172.001936143167,173.041397094727
2020-04-14 00:00:00-04:00,176.950144378741,180.635539306189,173.299119380156,175.99658203125
2020-04-15 00:00:00-04:00,174.235499459861,175.652950896001,165.172364736235,167.775329589844
2020-04-16 00:00:00-04:00,170.27520058507,171.812920455501,166.460951653632,166.624176025391
2020-04-17 00:00:00-04:00,169.407513683417,170.21503639599,166.710051727029,168.788986206055
2020-04-20 00:00:00-04:00,167.302827398571,168.98659974748,165.29261942203,166.074371337891
2020-04-21 00:00:00-04:00,163.952479621097,165.515970333568,161.272189229555,163.995422363281
2020-04-22 00:00:00-04:00,165.859599317664,167.603499309257,164.923208993851,165.808044433594
2020-04-23 00:00:00-04:00,165.103630624344,166.280544953456,160.791122582279,161.074615478516
2020-04-24 00:00:00-04:00,161.538491552511,163.041854508852,160.524801679641,160.842651367188
2020-04-27 00:00:00-04:00,162.268677214183,166.271920543671,161.143304925159,165.765075683594
2020-04-28 00:00:00-04:00,167.173956290407,170.034629528945,163.789240076301,164.089904785156
2020-04-29 00:00:00-04:00,166.203226988081,166.383623211029,160.370171091445,160.404541015625
2020-04-30 00:00:00-04:00,159.210408286993,159.949204202108,155.035354740323,159.313491821289
2020-05-01 00:00:00-04:00,154.897937208846,160.395958559257,151.195370849572,158.377151489258
2020-05-04 00:00:00-04:00,158.291226161187,158.291226161187,153.471873605825,155.567993164063
2020-05-05 00:00:00-04:00,156.289636470047,157.595418500166,153.721041375272,154.150573730469
2020-05-06 00:00:00-04:00,154.468426920664,155.50790101105,151.023582074206,151.272705078125
2020-05-07 00:00:00-04:00,152.913471246981,158.256853144836,152.226217069158,157.646911621094
2020-05-08 00:00:00-04:00,159.57982605067,164.639715724623,158.875399936147,163.514343261719
2020-05-11 00:00:00-04:00,162.208605833357,163.471418905212,160.052345008671,160.5849609375
2020-05-12 00:00:00-04:00,160.593538978076,161.366691877442,150.181680184631,153.317260742188
2020-05-13 00:00:00-04:00,152.810401712877,154.614429348178,151.315624722242,151.710800170898
2020-05-14 00:00:00-04:00,150.336294334028,153.772552490234,147.8535983405,153.772552490234
2020-05-15 00:00:00-04:00,151.831054213578,151.942723677417,148.75560193791,151.169570922852
2020-05-18 00:00:00-04:00,154.623023251304,159.313508055709,154.356702246763,157.51806640625
2020-05-19 00:00:00-04:00,156.50439389291,158.463073382666,155.937421178064,157.707092285156
2020-05-20 00:00:00-04:00,158.729355595725,159.279156366151,155.774171539081,157.999145507813
2020-05-21 00:00:00-04:00,157.320509517946,158.342798522576,156.143582063969,157.011245727539
2020-05-22 00:00:00-04:00,158.085037839958,160.267055693609,157.208788463449,160.189743041992
2020-05-26 00:00:00-04:00,163.505784103219,165.979894606319,162.234372031697,165.352767944336
2020-05-27 00:00:00-04:00,166.014224499958,169.862830018564,166.014224499958,169.209945678711
2020-05-28 00:00:00-04:00,170.558676074434,172.938288633152,169.23572238788,172.835205078125
2020-05-29 00:00:00-04:00,171.873062375815,175.360862586184,170.223646793535,174.166763305664
2020-06-01 00:00:00-04:00,173.745813352606,177.173485786184,172.397075654134,175.910659790039
2020-06-02 00:00:00-04:00,178.092677320696,179.604639382159,174.905555045587,178.46208190918
2020-06-03 00:00:00-04:00,179.252435169869,183.504802616831,178.2559170179,178.651092529297
2020-06-04 00:00:00-04:00,177.723268635535,178.247298506874,170.893695347743,172.362701416016
2020-06-05 00:00:00-04:00,176.958720617581,178.39335691803,174.759504243738,177.28515625
2020-06-08 00:00:00-04:00,177.465569299192,181.211091535627,176.194157342468,177.551467895508
2020-06-09 00:00:00-04:00,175.824759603165,181.846798055359,173.634142133219,181.580490112305
2020-06-10 00:00:00-04:00,180.704232589541,181.898331784778,176.443266671493,176.511993408203
2020-06-11 00:00:00-04:00,172.714948182831,174.037901958405,167.165384850773,168.316528320313
2020-06-12 00:00:00-04:00,172.126706685496,172.725563164989,166.285568200966,170.521041870117
2020-06-15 00:00:00-04:00,167.144826528722,173.958022839443,166.285576893017,172.881805419922
2020-06-16 00:00:00-04:00,177.499148434015,178.14141701942,171.319533236221,172.59538269043
2020-06-17 00:00:00-04:00,172.985940445004,173.819153360895,170.920276966202,171.640655517578
2020-06-18 00:00:00-04:00,170.460263738373,171.050458929174,167.292346520585,170.347442626953
2020-06-19 00:00:00-04:00,172.551969442485,172.551969442485,165.304811941466,165.417633056641
2020-06-22 00:00:00-04:00,165.773549935904,166.745620964632,162.388650286958,165.13996887207
2020-06-23 00:00:00-04:00,166.441823041489,167.058041790481,163.221818519432,163.378051757813
2020-06-24 00:00:00-04:00,162.301781078054,165.704041423736,161.746310271483,164.428192138672
2020-06-25 00:00:00-04:00,164.228604733696,165.895017472006,162.241051062126,165.799545288086
2020-06-26 00:00:00-04:00,165.46970655834,167.76102540599,163.716509600333,164.280654907227
2020-06-29 00:00:00-04:00,165.565186286597,166.407073670894,164.15047909684,165.860290527344
2020-06-30 00:00:00-04:00,166.025184490265,168.030100155703,164.115754242842,166.545944213867
2020-07-01 00:00:00-04:00,166.355002701264,173.688958346798,165.964439523639,172.855758666992
2020-07-02 00:00:00-04:00,174.461396680482,175.346682859561,171.441024899675,173.029327392578
2020-07-06 00:00:00-04:00,175.528956789382,176.700646258398,169.844051867437,170.573104858398
2020-07-07 00:00:00-04:00,168.958761137721,170.225935987199,168.446689163285,168.776504516602
2020-07-08 00:00:00-04:00,168.559533332601,169.305948535399,167.535376080637,167.821792602539
2020-07-09 00:00:00-04:00,167.292342906401,170.382150077961,166.684798784488,169.566299438477
2020-07-10 00:00:00-04:00,169.592360442058,170.8768976196,168.35123536081,168.750473022461
2020-07-13 00:00:00-04:00,168.967457708959,169.540290794333,167.162187232245,167.413879394531
2020-07-14 00:00:00-04:00,167.561423585996,170.911611120921,167.465951405851,168.238403320313
2020-07-15 00:00:00-04:00,169.791980970473,169.791980970473,165.903671809546,167.335754394531
2020-07-16 00:00:00-04:00,166.979881858195,169.019508360487,163.412714029665,163.49951171875
2020-07-17 00:00:00-04:00,163.777277586064,167.491991732759,162.605587978798,166.901809692383
2020-07-20 00:00:00-04:00,166.901818980125,167.092763355219,162.961435868801,162.98747253418
2020-07-21 00:00:00-04:00,164.19385708628,164.454236936755,162.050096975608,162.16291809082
2020-07-22 00:00:00-04:00,160.956503307347,164.211218310502,159.871598306295,163.438766479492
2020-07-23 00:00:00-04:00,163.950871797401,164.905593689836,160.930499368517,162.319183349609
2020-07-24 00:00:00-04:00,162.909357263382,163.378043711971,160.618038079919,160.87841796875
2020-07-27 00:00:00-04:00,160.791601370928,162.041414095732,159.021042173102,161.060668945313
2020-07-28 00:00:00-04:00,161.399136229605,168.299128669638,161.399136229605,168.264404296875
2020-07-29 00:00:00-04:00,168.524807512352,171.744811494533,167.222921465835,170.842163085938
2020-07-30 00:00:00-04:00,169.00217702709,172.126708996024,168.160289614446,171.597274780273
2020-07-31 00:00:00-04:00,171.007093261944,173.584829032556,167.995395418752,173.480682373047
2020-08-03 00:00:00-04:00,172.577999827512,172.716870841797,169.670462460427,169.974227905273
2020-08-04 00:00:00-04:00,170.599161670934,175.320670968446,170.156525140594,174.782562255859
2020-08-05 00:00:00-04:00,175.129730039711,175.303312217164,170.017657439436,170.955017089844
2020-08-06 00:00:00-04:00,167.49198619183,170.503683825839,161.633498618895,170.182556152344
2020-08-07 00:00:00-04:00,168.906716215728,175.199166186045,168.906716215728,172.933883666992
2020-08-10 00:00:00-04:00,173.671618344033,176.882934877111,173.289729619678,175.745956420898
2020-08-11 00:00:00-04:00,177.212736390263,177.455767322269,171.519156412926,172.708221435547
2020-08-12 00:00:00-04:00,173.176894649263,173.662930026408,169.470855033326,172.178787231445
2020-08-13 00:00:00-04:00,171.371638416643,173.393903483612,170.469003034817,171.241455078125
2020-08-14 00:00:00-04:00,171.467092987632,176.084455823376,171.467092987632,173.79313659668
2020-08-17 00:00:00-04:00,172.77764764961,173.723681689287,171.371601677686,173.602172851563
2020-08-18 00:00:00-04:00,173.610881578004,175.537674415991,172.092014185035,174.400695800781
2020-08-19 00:00:00-04:00,175.112360974633,175.112360974633,170.486323950214,171.354248046875
2020-08-20 00:00:00-04:00,171.119931408222,176.553131908976,171.033133694405,176.414260864258
2020-08-21 00:00:00-04:00,177.360284102904,179.408585381266,176.153870208666,179.269714355469
2020-08-24 00:00:00-04:00,178.254252544566,179.287084323103,176.613876556146,179.278396606445
2020-08-25 00:00:00-04:00,179.304419838074,179.495364181659,177.559897328202,179.451965332031
2020-08-26 00:00:00-04:00,178.766334248183,181.127088943012,177.230104828771,180.970855712891
2020-08-27 00:00:00-04:00,181.569723717968,184.37311492454,181.231233840045,183.366333007813
2020-08-28 00:00:00-04:00,183.973860678763,185.431966715917,181.422161870273,185.249710083008
2020-08-31 00:00:00-04:00,184.781023178071,186.299890251025,183.5832970061,184.347061157227
2020-09-01 00:00:00-04:00,183.713506498728,185.397281498539,180.693134111346,185.21501159668
2020-09-02 00:00:00-04:00,184.234242598418,185.987439651702,182.524431153046,185.874618530273
2020-09-03 00:00:00-04:00,186.534256958156,189.815009189713,183.791613462351,184.807083129883
2020-09-04 00:00:00-04:00,185.275754802589,187.367455018174,181.804058475365,184.12141418457
2020-09-08 00:00:00-04:00,184.234231073902,186.77724203546,181.856114547729,185.692337036133
2020-09-09 00:00:00-04:00,187.324075118386,192.722564512903,187.072369692852,188.096527099609
2020-09-10 00:00:00-04:00,187.870842948751,190.518000667849,185.536125169364,189.328948974609
2020-09-11 00:00:00-04:00,189.919136832069,193.000256450194,189.085923961454,191.455352783203
2020-09-14 00:00:00-04:00,192.620272792364,197.463806269439,191.656829093089,196.841949462891
2020-09-15 00:00:00-04:00,197.034644722965,198.471063141534,193.356000126829,193.574966430664
2020-09-16 00:00:00-04:00,195.037652780239,198.217047675206,194.047934210164,196.640487670898
2020-09-17 00:00:00-04:00,195.370453828266,198.041844875165,192.77790079215,194.6259765625
2020-09-18 00:00:00-04:00,193.084484048417,194.626015380784,191.849510887276,193.574966430664
2020-09-21 00:00:00-04:00,192.821727822366,196.167539464297,187.855573500328,189.440887451172
2020-09-22 00:00:00-04:00,189.344537603348,192.909315478062,189.344537603348,192.138549804688
2020-09-23 00:00:00-04:00,191.43786914398,191.586764628863,186.182677780235,186.48046875
2020-09-24 00:00:00-04:00,187.233729004418,190.667119378151,187.014762679322,187.995727539063
2020-09-25 00:00:00-04:00,186.480472147599,191.455380314223,186.103843143387,191.350280761719
2020-09-28 00:00:00-04:00,193.417306746272,195.405524420688,192.506399486914,193.680068969727
2020-09-29 00:00:00-04:00,193.697580072209,195.230344144023,191.350267794402,193.487380981445
2020-09-30 00:00:00-04:00,194.582210511371,195.738345592911,191.998410917706,195.072692871094
2020-10-01 00:00:00-04:00,195.0639676721,198.225841953118,194.45085126778,198.173278808594
2020-10-02 00:00:00-04:00,196.693075099234,203.165719074495,195.116514900226,201.965774536133
2020-10-05 00:00:00-04:00,203.025554085306,203.761277638734,198.471057761926,203.340866088867
2020-10-06 00:00:00-04:00,200.800869076427,202.018321279798,197.665269773473,199.951278686523
2020-10-07 00:00:00-04:00,200.651924392037,202.789037287475,199.758551648908,201.483993530273
2020-10-08 00:00:00-04:00,202.184733760548,204.164197804943,201.720526241117,203.21826171875
2020-10-09 00:00:00-04:00,203.594849417362,205.171409344592,202.027056694914,204.961196899414
2020-10-12 00:00:00-04:00,205.276506341797,207.001961717913,203.875130151897,205.898376464844
2020-10-13 00:00:00-04:00,206.038532183519,206.853080395494,203.305823701746,206.169906616211
2020-10-14 00:00:00-04:00,206.064811529715,207.159643041317,203.621140111621,204.514526367188
2020-10-15 00:00:00-04:00,204.400653842437,208.017981331326,203.200722816285,205.250244140625
2020-10-16 00:00:00-04:00,204.680948269709,206.169916491656,203.349629374545,204.076599121094
2020-10-19 00:00:00-04:00,204.505779958936,205.083840860942,202.246046033105,202.491287231445
2020-10-20 00:00:00-04:00,203.349601957029,206.222438462391,201.694217425801,204.181671142578
2020-10-21 00:00:00-04:00,204.120384498905,205.959693372781,203.367139903516,204.085342407227
2020-10-22 00:00:00-04:00,203.892653682806,206.520249278363,203.016788484287,205.924667358398
2020-10-23 00:00:00-04:00,206.800540763815,207.41364375418,204.873639923532,206.458953857422
2020-10-26 00:00:00-04:00,205.285281851588,207.597565354879,204.418170526112,206.905624389648
2020-10-27 00:00:00-04:00,207.790269921105,209.682128642063,205.460465224836,205.486740112305
2020-10-28 00:00:00-04:00,203.174452929249,205.64438586085,200.660724064414,202.429962158203
2020-10-29 00:00:00-04:00,203.314607875674,205.048817355157,202.009563821898,202.202255249023
2020-10-30 00:00:00-04:00,201.308867073265,203.410951704799,199.005350539754,200.634460449219
2020-11-02 00:00:00-05:00,202.613894777551,205.513006400525,201.624162842169,203.910171508789
2020-11-03 00:00:00-05:00,205.031251089853,206.966918775571,203.358345598141,206.24870300293
2020-11-04 00:00:00-05:00,206.117362512264,210.864550370642,205.635633971407,206.056045532227
2020-11-05 00:00:00-05:00,205.381618880343,206.958165420598,200.432972883434,202.027053833008
2020-11-06 00:00:00-05:00,202.622630182553,208.166857900942,201.273803801299,202.613876342773
2020-11-09 00:00:00-05:00,210.855793900839,210.855793900839,193.496139152525,194.512145996094
2020-11-10 00:00:00-05:00,194.643507316187,205.110093119822,193.583717975563,204.98747253418
2020-11-11 00:00:00-05:00,206.134866362246,207.580038499615,203.480996053132,206.546524047852
2020-11-12 00:00:00-05:00,207.273470371467,207.273470371467,200.389170157447,203.034286499023
2020-11-13 00:00:00-05:00,203.813838179696,206.169917807913,202.71025279125,204.99626159668
2020-11-16 00:00:00-05:00,207.422431972851,207.422431972851,200.354192409221,204.680969238281
2020-11-17 00:00:00-05:00,203.84010118924,207.2910121637,202.184716520714,205.425415039063
2020-11-18 00:00:00-05:00,204.96995052943,207.282233814682,201.265031604648,201.413940429688
2020-11-19 00:00:00-05:00,201.23004245837,202.000808159924,198.987829542553,200.389205932617
2020-11-20 00:00:00-05:00,200.58185489493,200.730750353092,195.379227604767,195.878463745117
2020-11-23 00:00:00-05:00,196.52663700677,198.55863731241,191.210128850626,191.928344726563
2020-11-24 00:00:00-05:00,192.436329989699,195.072679170367,190.264174885427,194.503372192383
2020-11-25 00:00:00-05:00,195.195336133982,196.684304431703,194.284442126499,195.580718994141
2020-11-27 00:00:00-05:00,195.641984761925,195.641984761925,192.033424796146,192.716598510742
2020-11-30 00:00:00-05:00,192.751662481688,197.595196006276,192.523928974542,196.596710205078
2020-12-01 00:00:00-05:00,196.964578232483,197.892993242811,194.62601965987,197.376235961914
2020-12-02 00:00:00-05:00,196.509135080852,200.196533796202,195.606994910129,196.649276733398
2020-12-03 00:00:00-05:00,196.579184027178,198.48856371319,195.931038979773,197.980560302734
2020-12-04 00:00:00-05:00,197.849181168162,199.09290809607,195.388002198068,196.631729125977
2020-12-07 00:00:00-05:00,196.193816237667,198.40975425368,196.167541349306,196.789398193359
2020-12-08 00:00:00-05:00,196.876994293224,197.060931880341,194.240644642173,194.336990356445
2020-12-09 00:00:00-05:00,194.477117061116,195.790914955245,190.53572337873,192.375045776367
2020-12-10 00:00:00-05:00,191.893302078806,193.566207806275,189.362052203617,189.694885253906
2020-12-11 00:00:00-05:00,189.668622448669,193.504903153451,189.668622448669,192.742904663086
2020-12-14 00:00:00-05:00,199.761064036923,203.066849332579,196.632069233731,197.763458251953
2020-12-15 00:00:00-05:00,198.223083677698,199.036268724042,194.05992906613,199.018600463867
2020-12-16 00:00:00-05:00,199.018586520942,201.528854986472,198.302630904603,199.725708007813
2020-12-17 00:00:00-05:00,201.35208097918,206.178159235898,200.71567298026,205.559432983398
2020-12-18 00:00:00-05:00,205.700827678394,205.895286396818,201.272501744591,202.350845336914
2020-12-21 00:00:00-05:00,201.157623478451,203.4734332467,199.858291596528,202.156433105469
2020-12-22 00:00:00-05:00,202.386237157197,205.373818351932,201.679115671866,205.232391357422
2020-12-23 00:00:00-05:00,204.649033165375,205.727390490965,200.441680861862,200.644973754883
2020-12-24 00:00:00-05:00,201.033851403924,202.39504898625,200.70681331647,202.280151367188
2020-12-28 00:00:00-05:00,203.102193516332,203.826996750439,200.839415544755,202.536499023438
2020-12-29 00:00:00-05:00,203.3761875203,204.410347070012,200.13228188474,201.352066040039
2020-12-30 00:00:00-05:00,200.963131923312,204.083292059082,200.963131923312,202.350845336914
2020-12-31 00:00:00-05:00,202.598359494267,204.25124519693,200.220670625104,204.11865234375
2021-01-04 00:00:00-05:00,203.579491138401,205.037918140598,194.413455326022,194.634429931641
2021-01-05 00:00:00-05:00,193.865442446345,195.880729768807,191.054638452037,192.132995605469
2021-01-06 00:00:00-05:00,191.23144028335,192.60147212855,187.580935269083,188.995178222656
2021-01-07 00:00:00-05:00,189.251472383567,193.149467264198,188.314542309703,192.203689575195
2021-01-08 00:00:00-05:00,193.122961625909,197.666198753135,193.122961625909,196.773452758789
2021-01-11 00:00:00-05:00,196.172437907591,196.85304353824,192.574964489952,195.562545776367
2021-01-12 00:00:00-05:00,194.607930449027,196.994453693275,193.600286702024,196.437606811523
2021-01-13 00:00:00-05:00,196.446462345463,199.434043906493,196.446462345463,198.691558837891
2021-01-14 00:00:00-05:00,198.673869074067,198.673869074067,195.200140965282,195.544860839844
2021-01-15 00:00:00-05:00,195.597891456301,199.213046540643,194.54606357957,198.337982177734
2021-01-19 00:00:00-05:00,199.610793235774,199.610793235774,193.688676180147,195.005676269531
2021-01-20 00:00:00-05:00,194.05108667782,199.76107739071,193.20255160104,198.859497070313
2021-01-21 00:00:00-05:00,197.294967703882,199.0008851412,195.7039478872,196.198928833008
2021-01-22 00:00:00-05:00,196.976766547471,197.860664959643,195.854211787591,196.923721313477
2021-01-25 00:00:00-05:00,197.498276551273,200.203003715031,196.172428844551,199.601959228516
2021-01-26 00:00:00-05:00,199.637305490653,202.138739735577,199.168840388703,201.387420654297
2021-01-27 00:00:00-05:00,200.936635861517,202.395062906259,198.779921489806,201.573043823242
2021-01-28 00:00:00-05:00,201.590728109107,203.429225035904,199.27490497417,201.095733642578
2021-01-29 00:00:00-05:00,200.344427679848,203.376192916206,198.718057754446,201.192962646484
2021-02-01 00:00:00-05:00,202.527655353592,205.745045159222,200.017373515355,205.674331665039
2021-02-02 00:00:00-05:00,204.931873994918,205.647829626767,203.146395236516,203.561828613281
2021-02-03 00:00:00-05:00,202.536545851022,205.762770683616,200.468226147597,204.445770263672
2021-02-04 00:00:00-05:00,205.188181416658,208.582348157806,203.561811539094,204.047958374023
2021-02-05 00:00:00-05:00,204.631330158259,204.631330158259,202.191775233789,202.713272094727
2021-02-08 00:00:00-05:00,202.174093136021,205.692018755146,201.139933545256,205.515228271484
2021-02-09 00:00:00-05:00,206.558221721844,209.254114571498,205.904132042631,208.927062988281
2021-02-10 00:00:00-05:00,210.049633714973,210.093831336305,204.489918224251,206.920639038086
2021-02-11 00:00:00-05:00,205.895312271376,206.96482186989,204.719725684888,206.010223388672
2021-02-12 00:00:00-05:00,205.488717093365,205.90415046247,202.854703370681,204.940704345703
2021-02-16 00:00:00-05:00,204.71088190898,204.887658897645,200.238344521161,203.25244140625
2021-02-17 00:00:00-05:00,203.252448431669,207.309539131168,202.969607937472,206.894119262695
2021-02-18 00:00:00-05:00,206.284229539533,208.679586843815,206.284229539533,207.71614074707
2021-02-19 00:00:00-05:00,208.290643740143,209.369000821432,206.620076374412,207.450942993164
2021-02-22 00:00:00-05:00,207.353729025992,210.712545750458,206.169308369185,210.155685424805
2021-02-23 00:00:00-05:00,211.702499640573,217.624629674317,211.702499640573,214.20393371582
2021-02-24 00:00:00-05:00,213.735520626798,216.546325218647,213.19634193546,214.442642211914
2021-02-25 00:00:00-05:00,215.01713454426,217.89865215595,212.365439164013,215.105529785156
2021-02-26 00:00:00-05:00,215.432549306475,216.40484292354,206.699642445867,206.779190063477
2021-03-01 00:00:00-05:00,208.600027653554,211.127977680709,204.887656977502,205.03791809082
2021-03-02 00:00:00-05:00,204.410354273878,208.626553730688,203.499939933401,207.212310791016
2021-03-03 00:00:00-05:00,205.930652862431,206.814551294222,203.93304726198,204.047958374023
2021-03-04 00:00:00-05:00,204.65785858974,207.221172405144,202.536507524156,204.489929199219
2021-03-05 00:00:00-05:00,204.887705424947,208.184643543148,202.854735875591,207.760375976563
2021-03-08 00:00:00-05:00,208.803365051632,212.86046992547,207.300740110726,210.942398071289
2021-03-09 00:00:00-05:00,210.960037483651,214.177427241777,210.376661280667,212.162139892578
2021-03-10 00:00:00-05:00,212.719004865241,212.719004865241,209.6607102845,211.994201660156
2021-03-11 00:00:00-05:00,211.172185175978,213.726651196297,210.774433564801,210.907012939453
2021-03-12 00:00:00-05:00,210.739088410271,214.928772347695,210.739088410271,214.83154296875
2021-03-15 00:00:00-04:00,215.963400727214,217.086348442504,213.574891276769,216.105987548828
2021-03-16 00:00:00-04:00,216.631816228159,219.153991373501,215.37517556906,218.64599609375
2021-03-17 00:00:00-04:00,218.449947043492,218.449947043492,213.744241642427,215.375198364258
2021-03-18 00:00:00-04:00,214.270062473179,215.954490933284,212.460862038219,215.687118530273
2021-03-19 00:00:00-04:00,216.18617190171,216.56939516805,208.067047119141,208.067047119141
2021-03-22 00:00:00-04:00,208.067082415709,211.854819393506,207.657109606262,210.954666137695
2021-03-23 00:00:00-04:00,211.596352143107,216.827880925324,210.972492308629,216.48030090332
2021-03-24 00:00:00-04:00,215.321715980661,216.391191955576,214.047246797884,214.911743164063
2021-03-25 00:00:00-04:00,216.025745744554,216.123781818416,211.685449818106,215.054306030273
2021-03-26 00:00:00-04:00,215.651471794037,218.200396610513,213.744235294934,217.98649597168
2021-03-29 00:00:00-04:00,217.407184731801,222.950650095774,215.642548786089,221.016677856445
2021-03-30 00:00:00-04:00,221.284034701013,221.809872028993,219.180726186466,220.161087036133
2021-03-31 00:00:00-04:00,220.134371833002,222.781332776576,217.959762907051,219.920471191406
2021-04-01 00:00:00-04:00,221.275135141307,224.697463612334,220.499767459357,224.537048339844
2021-04-05 00:00:00-04:00,224.278582415545,227.790039533386,223.324971012999,227.504852294922
2021-04-06 00:00:00-04:00,226.649264602593,227.585061157176,224.590520341984,227.540496826172
2021-04-07 00:00:00-04:00,227.745500676561,228.449568224532,226.248236909122,227.90592956543
2021-04-08 00:00:00-04:00,227.798961547396,230.900432275317,227.798961547396,228.832794189453
2021-04-09 00:00:00-04:00,229.750740247424,231.221267834047,229.420988708404,229.830947875977
2021-04-12 00:00:00-04:00,230.72219407406,232.878960746347,229.599232809394,232.48681640625
2021-04-13 00:00:00-04:00,233.128504263503,238.199617599822,232.763123000108,237.914443969727
2021-04-14 00:00:00-04:00,237.281679958242,237.281679958242,234.224759682526,235.009048461914
2021-04-15 00:00:00-04:00,236.684561576162,239.081978569512,236.140895745834,238.62744140625
2021-04-16 00:00:00-04:00,239.384950058478,239.509708410724,237.611379665713,237.780715942383
2021-04-19 00:00:00-04:00,237.780717786276,241.096102347354,236.702334540895,240.971343994141
2021-04-20 00:00:00-04:00,241.078337085004,246.238579716123,240.766400340437,243.636169433594
2021-04-21 00:00:00-04:00,244.393697478855,245.721624767037,242.584497182226,243.805480957031
2021-04-22 00:00:00-04:00,243.867915719085,246.862443402126,242.807347031778,246.452484130859
2021-04-23 00:00:00-04:00,246.719853604138,247.530878352847,245.186932786472,246.666381835938
2021-04-26 00:00:00-04:00,247.539730436005,248.457698465443,244.438232752944,245.195785522461
2021-04-27 00:00:00-04:00,245.534417207006,245.864168696908,243.965840175858,245.142272949219
2021-04-28 00:00:00-04:00,245.472046808429,246.354385067977,243.333095242645,243.511352539063
2021-04-29 00:00:00-04:00,244.705620323647,249.473717811987,243.858938893646,249.081573486328
2021-04-30 00:00:00-04:00,249.072642440941,251.407666250902,247.29909922005,250.578826904297
2021-05-03 00:00:00-04:00,250.872978124267,251.380987076416,246.024672106911,247.789321899414
2021-05-04 00:00:00-04:00,249.152895182717,252.281129203544,248.074511734399,248.965744018555
2021-05-05 00:00:00-04:00,247.878447747402,248.502294048006,243.716380875422,244.750213623047
2021-05-06 00:00:00-04:00,245.347330045304,246.648521495316,244.197632844504,245.276016235352
2021-05-07 00:00:00-04:00,245.22259116202,247.40612143683,244.375936694959,247.111999511719
2021-05-10 00:00:00-04:00,247.450641654997,249.384627705409,246.5594093586,247.013946533203
2021-05-11 00:00:00-04:00,246.719777486297,246.719777486297,242.673603216782,244.482803344727
2021-05-12 00:00:00-04:00,244.598696324199,245.543400311835,240.231636640003,240.374237060547
2021-05-13 00:00:00-04:00,240.71290567898,245.748362253942,240.32968235412,244.153076171875
2021-05-14 00:00:00-04:00,243.502480542553,245.311680952657,242.406255065182,243.707473754883
2021-05-17 00:00:00-04:00,244.857099692449,247.6555815558,243.760901610766,246.496963500977
2021-05-18 00:00:00-04:00,244.803637873818,246.568287303729,243.992613362012,245.59684753418
