Date,Open,High,Low,Close
2021-05-28 00:00:00-04:00,1366.0,1381.93005371094,1357.32995605469,1371.97998046875
2021-06-01 00:00:00-04:00,1372.0,1378.68994140625,1342.18005371094,1361.13000488281
2021-06-02 00:00:00-04:00,1354.09997558594,1364.61999511719,1352.47998046875,1362.39001464844
2021-06-03 00:00:00-04:00,1356.22998046875,1362.65002441406,1330.66003417969,1333.0400390625
2021-06-04 00:00:00-04:00,1338.67004394531,1351.36999511719,1323.96997070313,1326.33996582031
2021-06-07 00:00:00-04:00,1324.0,1338.43994140625,1320.82995605469,1323.26000976563
2021-06-08 00:00:00-04:00,1336.15002441406,1352.80004882813,1328.80004882813,1336.64001464844
2021-06-09 00:00:00-04:00,1344.18005371094,1344.5,1326.7099609375,1328.56994628906
2021-06-10 00:00:00-04:00,1336.17004394531,1344.69995117188,1322.67004394531,1344.68994140625
2021-06-11 00:00:00-04:00,1345.0,1367.91003417969,1344.56005859375,1366.80004882813
2021-06-14 00:00:00-04:00,1396.13000488281,1407.48999023438,1380.89001464844,1391.32995605469
2021-06-15 00:00:00-04:00,1386.76000976563,1392.03002929688,1356.97998046875,1370.64001464844
2021-06-16 00:00:00-04:00,1377.0,1384.43994140625,1355.08996582031,1383.38000488281
2021-06-17 00:00:00-04:00,1380.17004394531,1409.43005371094,1379.57995605469,1394.22998046875
2021-06-18 00:00:00-04:00,1380.0,1405.63000488281,1380.0,1399.63000488281
2021-06-21 00:00:00-04:00,1390.0,1431.88000488281,1385.02001953125,1426.59997558594
2021-06-22 00:00:00-04:00,1425.81994628906,1451.0,1420.68005371094,1447.64001464844
2021-06-23 00:00:00-04:00,1442.18994140625,1457.89001464844,1442.18994140625,1455.36999511719
2021-06-24 00:00:00-04:00,1467.51000976563,1490.67004394531,1461.94995117188,1489.21997070313
2021-06-25 00:00:00-04:00,1493.55004882813,1520.93005371094,1488.65002441406,1518.75
2021-06-28 00:00:00-04:00,1519.06994628906,1530.06994628906,1492.35998535156,1507.81005859375
2021-06-29 00:00:00-04:00,1508.0,1536.76000976563,1503.10998535156,1534.28002929688
2021-06-30 00:00:00-04:00,1535.06005859375,1556.0,1531.32995605469,1550.33996582031
2021-07-01 00:00:00-04:00,1543.90002441406,1546.65002441406,1525.0,1538.22998046875
2021-07-02 00:00:00-04:00,1550.01000976563,1571.90002441406,1546.80004882813,1566.36999511719
2021-07-06 00:00:00-04:00,1570.92004394531,1571.88000488281,1558.36999511719,1566.41003417969
2021-07-07 00:00:00-04:00,1571.09997558594,1597.97998046875,1569.0,1583.98999023438
2021-07-08 00:00:00-04:00,1557.72998046875,1589.71997070313,1547.48999023438,1576.05004882813
2021-07-09 00:00:00-04:00,1574.77001953125,1596.68994140625,1573.7099609375,1592.25
2021-07-12 00:00:00-04:00,1589.0,1617.93005371094,1589.0,1615.56005859375
2021-07-13 00:00:00-04:00,1613.82995605469,1626.56994628906,1606.35998535156,1607.2900390625
2021-07-14 00:00:00-04:00,1614.82995605469,1623.05004882813,1602.01000976563,1619.97998046875
2021-07-15 00:00:00-04:00,1622.31005859375,1622.31005859375,1570.0,1581.85998535156
2021-07-16 00:00:00-04:00,1592.59997558594,1592.59997558594,1558.38000488281,1560.48999023438
2021-07-19 00:00:00-04:00,1533.83996582031,1553.19995117188,1525.01000976563,1551.16003417969
2021-07-20 00:00:00-04:00,1571.26000976563,1587.11999511719,1556.7099609375,1574.34997558594
2021-07-21 00:00:00-04:00,1656.84997558594,1778.2900390625,1656.84997558594,1755.98999023438
2021-07-22 00:00:00-04:00,1747.65002441406,1806.66003417969,1741.15002441406,1798.40002441406
2021-07-23 00:00:00-04:00,1809.0,1833.5,1784.0,1830.92004394531
2021-07-26 00:00:00-04:00,1828.2099609375,1840.22998046875,1803.69995117188,1806.86999511719
2021-07-27 00:00:00-04:00,1806.86999511719,1841.52001953125,1796.0400390625,1835.11999511719
2021-07-28 00:00:00-04:00,1826.2900390625,1834.23999023438,1798.41003417969,1816.26000976563
2021-07-29 00:00:00-04:00,1816.26000976563,1853.0,1816.26000976563,1846.15002441406
2021-07-30 00:00:00-04:00,1840.64001464844,1866.82995605469,1833.56005859375,1863.43994140625
2021-08-02 00:00:00-04:00,1876.91003417969,1877.78002929688,1855.66003417969,1864.42004394531
2021-08-03 00:00:00-04:00,1872.58996582031,1888.35998535156,1854.47998046875,1884.48999023438
2021-08-04 00:00:00-04:00,1886.39001464844,1905.85998535156,1876.40002441406,1898.82995605469
2021-08-05 00:00:00-04:00,1912.75,1912.75,1877.0,1899.97998046875
2021-08-06 00:00:00-04:00,1890.92004394531,1900.98999023438,1885.21997070313,1887.15002441406
2021-08-09 00:00:00-04:00,1890.06005859375,1893.68005371094,1872.0,1875.06994628906
2021-08-10 00:00:00-04:00,1882.2099609375,1885.0,1861.58996582031,1866.7900390625
2021-08-11 00:00:00-04:00,1866.22998046875,1877.14001464844,1853.42004394531,1856.4599609375
2021-08-12 00:00:00-04:00,1852.84997558594,1884.15002441406,1852.84997558594,1877.34997558594
2021-08-13 00:00:00-04:00,1878.60998535156,1891.21997070313,1870.73999023438,1887.81005859375
2021-08-16 00:00:00-04:00,1878.01000976563,1884.0,1862.0,1877.36999511719
2021-08-17 00:00:00-04:00,1871.34997558594,1876.57995605469,1855.0,1869.60998535156
2021-08-18 00:00:00-04:00,1870.82995605469,1877.0,1850.18005371094,1851.47998046875
2021-08-19 00:00:00-04:00,1840.0,1874.44995117188,1840.0,1870.73999023438
2021-08-20 00:00:00-04:00,1877.80004882813,1897.5,1871.44995117188,1891.5400390625
2021-08-23 00:00:00-04:00,1897.0400390625,1936.76000976563,1894.61999511719,1912.0
2021-08-24 00:00:00-04:00,1916.67004394531,1927.7099609375,1910.91003417969,1920.52001953125
2021-08-25 00:00:00-04:00,1932.17004394531,1940.98999023438,1920.32995605469,1924.5
2021-08-26 00:00:00-04:00,1920.0,1924.26000976563,1899.03002929688,1906.53002929688
2021-08-27 00:00:00-04:00,1917.69995117188,1930.23999023438,1910.08996582031,1918.94995117188
2021-08-30 00:00:00-04:00,1919.0,1932.60998535156,1910.84997558594,1916.06994628906
2021-08-31 00:00:00-04:00,1924.80004882813,1924.80004882813,1896.05004882813,1903.32995605469
2021-09-01 00:00:00-04:00,1908.0,1911.38000488281,1892.40002441406,1898.33996582031
2021-09-02 00:00:00-04:00,1907.80004882813,1907.80004882813,1894.7099609375,1902.80004882813
2021-09-03 00:00:00-04:00,1897.13000488281,1921.93005371094,1890.0,1920.01000976563
2021-09-07 00:00:00-04:00,1916.43994140625,1923.9599609375,1892.48999023438,1894.81994628906
2021-09-08 00:00:00-04:00,1914.08996582031,1920.5400390625,1890.55004882813,1905.69995117188
2021-09-09 00:00:00-04:00,1910.21997070313,1930.84997558594,1906.36999511719,1909.69995117188
2021-09-10 00:00:00-04:00,1926.35998535156,1926.68005371094,1899.68994140625,1901.03002929688
2021-09-13 00:00:00-04:00,1900.84997558594,1902.90002441406,1852.14001464844,1867.18994140625
2021-09-14 00:00:00-04:00,1875.56005859375,1875.56005859375,1849.31994628906,1859.7900390625
2021-09-15 00:00:00-04:00,1858.11999511719,1885.57995605469,1840.0,1880.07995605469
2021-09-16 00:00:00-04:00,1900.0,1921.59997558594,1889.18005371094,1917.88000488281
2021-09-17 00:00:00-04:00,1937.72998046875,1937.72998046875,1898.84997558594,1909.02001953125
2021-09-20 00:00:00-04:00,1884.0,1899.93994140625,1859.32995605469,1884.32995605469
2021-09-21 00:00:00-04:00,1895.44995117188,1906.33996582031,1872.77001953125,1897.42004394531
2021-09-22 00:00:00-04:00,1902.52001953125,1940.0,1900.0,1935.0400390625
2021-09-23 00:00:00-04:00,1943.0,1958.55004882813,1936.92004394531,1944.05004882813
2021-09-24 00:00:00-04:00,1945.0,1950.0,1919.93005371094,1937.21997070313
2021-09-27 00:00:00-04:00,1929.25,1936.47998046875,1883.88000488281,1899.5
2021-09-28 00:00:00-04:00,1878.60998535156,1882.0,1828.52001953125,1839.40002441406
2021-09-29 00:00:00-04:00,1857.0,1866.76000976563,1843.73999023438,1846.5400390625
2021-09-30 00:00:00-04:00,1847.75,1862.0,1816.31005859375,1817.52001953125
2021-10-01 00:00:00-04:00,1836.57995605469,1836.57995605469,1788.38000488281,1828.59997558594
2021-10-04 00:00:00-04:00,1834.89001464844,1836.21997070313,1792.16003417969,1804.77001953125
2021-10-05 00:00:00-04:00,1826.90002441406,1857.92004394531,1812.53002929688,1830.11999511719
2021-10-06 00:00:00-04:00,1811.14001464844,1838.98999023438,1806.48999023438,1833.89001464844
2021-10-07 00:00:00-04:00,1855.18994140625,1870.51000976563,1845.02001953125,1846.67004394531
2021-10-08 00:00:00-04:00,1847.0,1854.71997070313,1814.56005859375,1817.60998535156
2021-10-11 00:00:00-04:00,1816.67004394531,1817.80004882813,1776.07995605469,1783.85998535156
2021-10-12 00:00:00-04:00,1797.63000488281,1814.7099609375,1778.0,1803.56994628906
2021-10-13 00:00:00-04:00,1810.0,1817.59997558594,1791.0400390625,1810.55004882813
2021-10-14 00:00:00-04:00,1827.84997558594,1848.22998046875,1823.57995605469,1840.68994140625
2021-10-15 00:00:00-04:00,1854.72998046875,1854.72998046875,1826.09997558594,1830.93005371094
2021-10-18 00:00:00-04:00,1834.0,1861.52001953125,1827.88000488281,1852.67004394531
2021-10-19 00:00:00-04:00,1863.93005371094,1866.43994140625,1840.63000488281,1841.14001464844
2021-10-20 00:00:00-04:00,1832.06994628906,1833.98999023438,1803.43994140625,1823.08996582031
2021-10-21 00:00:00-04:00,1816.7099609375,1849.43005371094,1812.18994140625,1843.82995605469
2021-10-22 00:00:00-04:00,1843.75,1855.59997558594,1773.69995117188,1792.2099609375
2021-10-25 00:00:00-04:00,1792.2099609375,1798.71997070313,1761.57995605469,1774.97998046875
2021-10-26 00:00:00-04:00,1782.2099609375,1790.5,1740.16003417969,1748.47998046875
2021-10-27 00:00:00-04:00,1754.42004394531,1787.67004394531,1748.06005859375,1766.06005859375
2021-10-28 00:00:00-04:00,1766.0,1786.72998046875,1762.61999511719,1777.63000488281
2021-10-29 00:00:00-04:00,1759.73999023438,1785.83996582031,1756.16003417969,1779.03002929688
2021-11-01 00:00:00-04:00,1784.5400390625,1808.44995117188,1778.21997070313,1801.18994140625
2021-11-02 00:00:00-04:00,1803.7099609375,1810.90002441406,1797.7900390625,1799.64001464844
2021-11-03 00:00:00-04:00,1791.40002441406,1794.7900390625,1760.0,1777.10998535156
2021-11-04 00:00:00-04:00,1778.71997070313,1809.13000488281,1775.0,1808.16003417969
2021-11-05 00:00:00-04:00,1815.0,1829.43994140625,1791.27001953125,1794.34997558594
2021-11-08 00:00:00-05:00,1803.43005371094,1815.03002929688,1791.4599609375,1799.91003417969
2021-11-09 00:00:00-05:00,1803.69995117188,1815.08996582031,1788.0,1814.90002441406
2021-11-10 00:00:00-05:00,1794.0,1823.0,1794.0,1812.01000976563
2021-11-11 00:00:00-05:00,1815.58996582031,1818.96997070313,1805.0,1816.0
2021-11-12 00:00:00-05:00,1819.27001953125,1865.64001464844,1815.09997558594,1863.0
2021-11-15 00:00:00-05:00,1870.0,1895.98999023438,1832.81005859375,1839.38000488281
2021-11-16 00:00:00-05:00,1840.0,1850.03002929688,1821.61999511719,1827.5400390625
2021-11-17 00:00:00-05:00,1835.81994628906,1839.0,1796.03002929688,1806.0
2021-11-18 00:00:00-05:00,1803.85998535156,1806.94995117188,1768.01000976563,1779.17004394531
2021-11-19 00:00:00-05:00,1780.05004882813,1780.05004882813,1752.75,1754.90002441406
2021-11-22 00:00:00-05:00,1766.10998535156,1766.98999023438,1704.84997558594,1721.42004394531
2021-11-23 00:00:00-05:00,1715.30004882813,1730.0,1671.5,1708.46997070313
2021-11-24 00:00:00-05:00,1690.55004882813,1716.67004394531,1680.0,1707.93005371094
2021-11-26 00:00:00-05:00,1678.15002441406,1703.09997558594,1671.11999511719,1686.88000488281
2021-11-29 00:00:00-05:00,1702.44995117188,1702.44995117188,1672.17004394531,1678.09997558594
2021-11-30 00:00:00-05:00,1670.31994628906,1682.10998535156,1635.0,1643.41003417969
2021-12-01 00:00:00-05:00,1656.0,1683.34997558594,1600.11999511719,1602.07995605469
2021-12-02 00:00:00-05:00,1610.09997558594,1628.0,1582.72998046875,1611.43994140625
2021-12-03 00:00:00-05:00,1627.25,1630.0,1576.0,1592.09997558594
2021-12-06 00:00:00-05:00,1597.68005371094,1636.89001464844,1567.9599609375,1623.4599609375
2021-12-07 00:00:00-05:00,1656.09997558594,1727.0,1652.21997070313,1711.73999023438
2021-12-08 00:00:00-05:00,1720.7900390625,1748.48999023438,1707.96997070313,1739.2099609375
2021-12-09 00:00:00-05:00,1741.82995605469,1755.15002441406,1717.33996582031,1722.59997558594
2021-12-10 00:00:00-05:00,1737.56005859375,1745.01000976563,1712.11999511719,1721.40002441406
2021-12-13 00:00:00-05:00,1714.9599609375,1717.2099609375,1680.2099609375,1690.93005371094
2021-12-14 00:00:00-05:00,1676.59997558594,1687.5,1655.92004394531,1677.19995117188
2021-12-15 00:00:00-05:00,1676.81005859375,1704.98999023438,1653.19995117188,1701.17004394531
2021-12-16 00:00:00-05:00,1714.94995117188,1724.66003417969,1662.0,1678.96997070313
2021-12-17 00:00:00-05:00,1681.96997070313,1720.9599609375,1654.97998046875,1683.83996582031
2021-12-20 00:00:00-05:00,1668.07995605469,1688.0,1653.59997558594,1679.83996582031
2021-12-21 00:00:00-05:00,1686.82995605469,1726.17004394531,1684.08996582031,1723.89001464844
2021-12-22 00:00:00-05:00,1734.81994628906,1748.71997070313,1721.16003417969,1744.66003417969
2021-12-23 00:00:00-05:00,1749.30004882813,1756.75,1732.76000976563,1748.67004394531
2021-12-27 00:00:00-05:00,1748.0,1771.34997558594,1748.0,1766.23999023438
2021-12-28 00:00:00-05:00,1768.0,1776.67004394531,1747.01000976563,1752.91003417969
2021-12-29 00:00:00-05:00,1739.44995117188,1761.80004882813,1739.44995117188,1748.59997558594
2021-12-30 00:00:00-05:00,1740.07995605469,1763.61999511719,1740.07995605469,1747.21997070313
2021-12-31 00:00:00-05:00,1746.08996582031,1761.89001464844,1744.13000488281,1748.25
2022-01-03 00:00:00-05:00,1740.0,1749.06994628906,1682.42004394531,1690.67004394531
2022-01-04 00:00:00-05:00,1686.31005859375,1690.72998046875,1614.81005859375,1647.31994628906
2022-01-05 00:00:00-05:00,1647.31994628906,1647.31994628906,1591.28002929688,1594.55004882813
2022-01-06 00:00:00-05:00,1595.01000976563,1647.83996582031,1589.94995117188,1620.96997070313
2022-01-07 00:00:00-05:00,1620.59997558594,1650.0,1596.0400390625,1597.81005859375
2022-01-10 00:00:00-05:00,1573.94995117188,1580.21997070313,1502.31994628906,1543.4599609375
2022-01-11 00:00:00-05:00,1536.01000976563,1592.81005859375,1530.0,1581.60998535156
2022-01-12 00:00:00-05:00,1590.0,1596.25,1550.2900390625,1554.06994628906
2022-01-13 00:00:00-05:00,1554.06005859375,1576.92004394531,1504.77001953125,1507.43005371094
2022-01-14 00:00:00-05:00,1514.51000976563,1530.0,1460.0,1498.13000488281
2022-01-18 00:00:00-05:00,1487.0,1507.0,1469.0,1477.75
2022-01-19 00:00:00-05:00,1483.93994140625,1502.26000976563,1465.0,1467.68005371094
2022-01-20 00:00:00-05:00,1485.9599609375,1505.0,1417.27001953125,1420.43994140625
2022-01-21 00:00:00-05:00,1410.0,1411.25,1369.92004394531,1378.40002441406
2022-01-24 00:00:00-05:00,1335.0,1420.38000488281,1296.7900390625,1416.56994628906
2022-01-25 00:00:00-05:00,1389.88000488281,1399.98999023438,1359.0,1368.40002441406
2022-01-26 00:00:00-05:00,1407.18994140625,1426.41003417969,1346.63000488281,1358.4599609375
2022-01-27 00:00:00-05:00,1376.84997558594,1397.0,1343.34997558594,1345.14001464844
2022-01-28 00:00:00-05:00,1344.06994628906,1411.86999511719,1333.55004882813,1410.02001953125
2022-01-31 00:00:00-05:00,1422.75,1489.01000976563,1422.75,1485.57995605469
2022-02-01 00:00:00-05:00,1500.0,1513.17004394531,1473.31994628906,1512.44995117188
2022-02-02 00:00:00-05:00,1520.0,1521.07995605469,1482.06005859375,1484.56994628906
2022-02-03 00:00:00-05:00,1455.88000488281,1469.40002441406,1440.65002441406,1447.43994140625
2022-02-04 00:00:00-05:00,1441.51000976563,1499.11999511719,1438.08996582031,1483.43994140625
2022-02-07 00:00:00-05:00,1485.85998535156,1505.0,1445.42004394531,1452.93994140625
2022-02-08 00:00:00-05:00,1453.0,1473.11999511719,1434.69995117188,1460.34997558594
2022-02-09 00:00:00-05:00,1575.33996582031,1616.0,1545.0,1608.73999023438
2022-02-10 00:00:00-05:00,1586.90002441406,1606.73999023438,1565.89001464844,1578.0
2022-02-11 00:00:00-05:00,1588.05004882813,1597.88000488281,1545.13000488281,1561.47998046875
2022-02-14 00:00:00-05:00,1557.83996582031,1592.96997070313,1547.76000976563,1563.94995117188
2022-02-15 00:00:00-05:00,1579.15002441406,1595.0,1557.58996582031,1566.98999023438
2022-02-16 00:00:00-05:00,1550.0,1580.98999023438,1538.25,1575.43005371094
2022-02-17 00:00:00-05:00,1562.31994628906,1565.18005371094,1499.4599609375,1509.85998535156
2022-02-18 00:00:00-05:00,1506.07995605469,1548.15002441406,1506.07995605469,1523.31994628906
2022-02-22 00:00:00-05:00,1508.48999023438,1530.48999023438,1453.55004882813,1480.06005859375
2022-02-23 00:00:00-05:00,1482.36999511719,1495.09997558594,1421.44995117188,1428.89001464844
2022-02-24 00:00:00-05:00,1370.2099609375,1487.5,1362.0,1484.60998535156
2022-02-25 00:00:00-05:00,1477.39001464844,1500.0400390625,1458.30004882813,1497.0
2022-02-28 00:00:00-05:00,1488.59997558594,1526.56005859375,1466.06994628906,1523.34997558594
2022-03-01 00:00:00-05:00,1516.93005371094,1523.56005859375,1478.72998046875,1487.94995117188
2022-03-02 00:00:00-05:00,1491.40002441406,1499.40002441406,1466.93005371094,1496.57995605469
2022-03-03 00:00:00-05:00,1509.93005371094,1511.16003417969,1458.5,1462.17004394531
2022-03-04 00:00:00-05:00,1457.13000488281,1460.68005371094,1413.59997558594,1442.28002929688
2022-03-07 00:00:00-05:00,1449.44995117188,1449.44995117188,1314.2099609375,1323.9599609375
2022-03-08 00:00:00-05:00,1315.0,1355.83996582031,1277.41003417969,1313.59997558594
2022-03-09 00:00:00-05:00,1336.59997558594,1422.68005371094,1336.59997558594,1420.63000488281
2022-03-10 00:00:00-05:00,1407.7900390625,1469.34997558594,1402.18994140625,1469.03002929688
2022-03-11 00:00:00-05:00,1466.40002441406,1518.47998046875,1466.40002441406,1475.41003417969
2022-03-14 00:00:00-04:00,1461.5,1505.16003417969,1461.07995605469,1471.96997070313
2022-03-15 00:00:00-04:00,1479.76000976563,1526.86999511719,1478.13000488281,1493.65002441406
2022-03-16 00:00:00-04:00,1523.61999511719,1559.63000488281,1511.08996582031,1554.73999023438
2022-03-17 00:00:00-04:00,1530.0,1564.48999023438,1530.0,1563.55004882813
2022-03-18 00:00:00-04:00,1566.85998535156,1595.42004394531,1550.14001464844,1587.72998046875
2022-03-21 00:00:00-04:00,1580.0,1592.03002929688,1521.86999511719,1540.2099609375
2022-03-22 00:00:00-04:00,1547.73999023438,1569.0,1542.51000976563,1558.33996582031
2022-03-23 00:00:00-04:00,1550.0,1551.55004882813,1520.02001953125,1541.67004394531
2022-03-24 00:00:00-04:00,1548.46997070313,1567.85998535156,1525.0,1565.93994140625
2022-03-25 00:00:00-04:00,1574.34997558594,1574.44995117188,1537.48999023438,1556.36999511719
2022-03-28 00:00:00-04:00,1556.85998535156,1586.0,1546.44995117188,1575.10998535156
2022-03-29 00:00:00-04:00,1600.0,1614.56005859375,1570.01000976563,1590.32995605469
2022-03-30 00:00:00-04:00,1573.7099609375,1584.68994140625,1554.0,1574.08996582031
2022-03-31 00:00:00-04:00,1591.5400390625,1613.40002441406,1574.09997558594,1582.03002929688
2022-04-01 00:00:00-04:00,1586.0,1594.46997070313,1570.01000976563,1594.0400390625
2022-04-04 00:00:00-04:00,1585.7099609375,1611.89001464844,1582.18994140625,1610.75
2022-04-05 00:00:00-04:00,1608.07995605469,1627.4599609375,1582.2099609375,1604.68994140625
2022-04-06 00:00:00-04:00,1580.90002441406,1583.0,1526.55004882813,1550.84997558594
2022-04-07 00:00:00-04:00,1541.27001953125,1555.31994628906,1516.32995605469,1544.18994140625
2022-04-08 00:00:00-04:00,1532.08996582031,1557.26000976563,1531.56994628906,1543.98999023438
2022-04-11 00:00:00-04:00,1526.9599609375,1534.07995605469,1482.48999023438,1511.46997070313
2022-04-12 00:00:00-04:00,1531.0,1574.98999023438,1525.84997558594,1532.60998535156
2022-04-13 00:00:00-04:00,1533.96997070313,1593.55004882813,1533.39001464844,1590.0
2022-04-14 00:00:00-04:00,1602.72998046875,1612.33996582031,1590.23999023438,1603.17004394531
2022-04-18 00:00:00-04:00,1591.25,1612.0,1577.34997558594,1589.76000976563
2022-04-19 00:00:00-04:00,1589.76000976563,1639.9599609375,1589.76000976563,1632.03002929688
2022-04-20 00:00:00-04:00,1643.23999023438,1645.0,1610.0,1612.57995605469
2022-04-21 00:00:00-04:00,1627.15002441406,1634.91003417969,1519.73999023438,1521.10998535156
2022-04-22 00:00:00-04:00,1509.39001464844,1537.23999023438,1475.60998535156,1480.84997558594
2022-04-25 00:00:00-04:00,1470.0,1516.86999511719,1446.01000976563,1516.0
2022-04-26 00:00:00-04:00,1493.07995605469,1497.38000488281,1425.5,1438.2099609375
2022-04-27 00:00:00-04:00,1497.60998535156,1512.52001953125,1425.97998046875,1475.63000488281
2022-04-28 00:00:00-04:00,1504.01000976563,1526.69995117188,1462.75,1500.81994628906
2022-04-29 00:00:00-04:00,1492.73999023438,1512.06005859375,1451.10998535156,1455.60998535156
2022-05-02 00:00:00-04:00,1451.17004394531,1462.61999511719,1409.77001953125,1461.16003417969
2022-05-03 00:00:00-04:00,1456.90002441406,1463.9599609375,1420.82995605469,1447.5400390625
2022-05-04 00:00:00-04:00,1450.4599609375,1456.69995117188,1381.0,1434.53002929688
2022-05-05 00:00:00-04:00,1415.56994628906,1430.30004882813,1344.48999023438,1369.85998535156
2022-05-06 00:00:00-04:00,1345.0,1365.96997070313,1312.03002929688,1354.53002929688
2022-05-09 00:00:00-04:00,1323.60998535156,1330.0,1272.0,1276.56994628906
2022-05-10 00:00:00-04:00,1296.4599609375,1338.77001953125,1272.93994140625,1321.07995605469
2022-05-11 00:00:00-04:00,1310.18994140625,1361.39001464844,1278.98999023438,1281.68994140625
2022-05-12 00:00:00-04:00,1261.43994140625,1303.85998535156,1242.7099609375,1281.11999511719
2022-05-13 00:00:00-04:00,1298.88000488281,1338.0,1298.88000488281,1318.28002929688
2022-05-16 00:00:00-04:00,1308.84997558594,1323.92004394531,1293.55004882813,1299.06994628906
2022-05-17 00:00:00-04:00,1328.61999511719,1334.63000488281,1295.25,1322.06005859375
2022-05-18 00:00:00-04:00,1299.38000488281,1305.61999511719,1240.0,1252.89001464844
2022-05-19 00:00:00-04:00,1238.77001953125,1290.33996582031,1233.25,1272.48999023438
2022-05-20 00:00:00-04:00,1293.0,1296.75,1256.39001464844,1294.10998535156
2022-05-23 00:00:00-04:00,1298.56005859375,1312.36999511719,1264.51000976563,1289.7900390625
2022-05-24 00:00:00-04:00,1278.68994140625,1278.68994140625,1230.91003417969,1266.64001464844
2022-05-25 00:00:00-04:00,1245.0,1305.06994628906,1237.18005371094,1288.77001953125
2022-05-26 00:00:00-04:00,1304.16003417969,1348.75,1296.51000976563,1340.91003417969
2022-05-27 00:00:00-04:00,1357.7900390625,1406.67004394531,1357.7900390625,1402.42004394531
2022-05-31 00:00:00-04:00,1395.0,1414.38000488281,1377.02001953125,1402.55004882813
2022-06-01 00:00:00-04:00,1401.34997558594,1413.44995117188,1349.43005371094,1374.71997070313
2022-06-02 00:00:00-04:00,1360.47998046875,1397.76000976563,1360.47998046875,1396.98999023438
2022-06-03 00:00:00-04:00,1379.0,1392.15002441406,1364.07995605469,1375.06005859375
2022-06-06 00:00:00-04:00,1390.93994140625,1390.93994140625,1368.19995117188,1376.80004882813
2022-06-07 00:00:00-04:00,1355.75,1394.14001464844,1355.51000976563,1390.43994140625
2022-06-08 00:00:00-04:00,1387.96997070313,1396.98999023438,1371.63000488281,1373.34997558594
2022-06-09 00:00:00-04:00,1362.98999023438,1391.0,1362.98999023438,1369.58996582031
2022-06-10 00:00:00-04:00,1338.43005371094,1343.38000488281,1301.78002929688,1317.0400390625
2022-06-13 00:00:00-04:00,1270.9599609375,1285.18005371094,1213.92004394531,1232.68005371094
2022-06-14 00:00:00-04:00,1223.38000488281,1245.19995117188,1196.28002929688,1204.01000976563
2022-06-15 00:00:00-04:00,1233.56005859375,1290.0,1232.15002441406,1266.16003417969
2022-06-16 00:00:00-04:00,1247.48999023438,1247.48999023438,1205.84997558594,1214.56005859375
2022-06-17 00:00:00-04:00,1218.82995605469,1259.66003417969,1218.06994628906,1245.59997558594
2022-06-21 00:00:00-04:00,1263.97998046875,1278.41003417969,1258.76000976563,1261.23999023438
2022-06-22 00:00:00-04:00,1241.2900390625,1270.7900390625,1230.06994628906,1254.0
2022-06-23 00:00:00-04:00,1265.03002929688,1292.63000488281,1254.94995117188,1289.52001953125
2022-06-24 00:00:00-04:00,1299.06005859375,1329.0400390625,1296.0,1329.02001953125
2022-06-27 00:00:00-04:00,1349.15002441406,1350.61999511719,1320.36999511719,1331.7099609375
2022-06-28 00:00:00-04:00,1331.84997558594,1346.17004394531,1287.5,1288.86999511719
2022-06-29 00:00:00-04:00,1292.0,1296.91003417969,1276.98999023438,1288.19995117188
2022-06-30 00:00:00-04:00,1282.28002929688,1321.81005859375,1270.03002929688,1307.26000976563
2022-07-01 00:00:00-04:00,1302.07995605469,1317.81005859375,1290.56005859375,1306.80004882813
2022-07-05 00:00:00-04:00,1284.43005371094,1372.93994140625,1270.48999023438,1362.7099609375
2022-07-06 00:00:00-04:00,1360.78002929688,1369.48999023438,1329.94995117188,1342.32995605469
2022-07-07 00:00:00-04:00,1344.61999511719,1368.61999511719,1337.94995117188,1351.23999023438
2022-07-08 00:00:00-04:00,1343.63000488281,1352.5,1328.60998535156,1339.28002929688
2022-07-11 00:00:00-04:00,1322.10998535156,1328.93005371094,1288.90002441406,1290.08996582031
2022-07-12 00:00:00-04:00,1290.0,1303.0,1256.32995605469,1261.4599609375
2022-07-13 00:00:00-04:00,1236.5400390625,1285.13000488281,1233.60998535156,1275.56994628906
2022-07-14 00:00:00-04:00,1265.0,1269.61999511719,1236.03002929688,1265.83996582031
2022-07-15 00:00:00-04:00,1285.41003417969,1306.78002929688,1277.0,1299.98999023438
2022-07-18 00:00:00-04:00,1315.0,1354.2099609375,1312.0,1319.16003417969
2022-07-19 00:00:00-04:00,1335.56994628906,1347.81994628906,1329.83996582031,1342.53002929688
2022-07-20 00:00:00-04:00,1343.0,1379.61999511719,1343.0,1374.88000488281
2022-07-21 00:00:00-04:00,1344.71997070313,1372.11999511719,1329.61999511719,1368.0400390625
2022-07-22 00:00:00-04:00,1375.25,1385.0,1335.55004882813,1347.32995605469
2022-07-25 00:00:00-04:00,1354.22998046875,1354.22998046875,1313.02001953125,1328.86999511719
2022-07-26 00:00:00-04:00,1318.16003417969,1327.09997558594,1291.63000488281,1316.43005371094
2022-07-27 00:00:00-04:00,1433.75,1529.48999023438,1433.43994140625,1510.0
2022-07-28 00:00:00-04:00,1508.84997558594,1548.68005371094,1491.0,1538.88000488281
2022-07-29 00:00:00-04:00,1543.88000488281,1574.46997070313,1532.30004882813,1564.21997070313
2022-08-01 00:00:00-04:00,1558.60998535156,1579.93005371094,1549.09997558594,1557.38000488281
