Date,Open,High,Low,Close
2021-06-15 00:00:00-04:00,122.379997253418,123.519996643066,120.669998168945,121.419998168945
2021-06-16 00:00:00-04:00,121.0,123.800003051758,120.779998779297,123.379997253418
2021-06-17 00:00:00-04:00,122.650001525879,126.75,122.339996337891,126.300003051758
2021-06-18 00:00:00-04:00,125.790000915527,129.529998779297,125.220001220703,129.089996337891
2021-06-21 00:00:00-04:00,128.990005493164,128.990005493164,125.099998474121,125.48999786377
2021-06-22 00:00:00-04:00,136.300003051758,143.330001831055,135.210006713867,139.610000610352
2021-06-23 00:00:00-04:00,138.490005493164,138.5,135.350006103516,137.699996948242
2021-06-24 00:00:00-04:00,138.490005493164,139.880004882813,137.169998168945,139.729995727539
2021-06-25 00:00:00-04:00,141.740005493164,143.240005493164,140.25,141.240005493164
2021-06-28 00:00:00-04:00,142.0,144.399993896484,141.679992675781,144.190002441406
2021-06-29 00:00:00-04:00,144.0,145.949996948242,143.5,143.880004882813
2021-06-30 00:00:00-04:00,144.089996337891,145.559997558594,143.220001220703,144.580001831055
2021-07-01 00:00:00-04:00,144.850006103516,146.449996948242,139.880004882813,141.020004272461
2021-07-02 00:00:00-04:00,142.350006103516,143.589996337891,141.660003662109,142.289993286133
2021-07-06 00:00:00-04:00,142.5,144.339996337891,141.300003051758,142.910003662109
2021-07-07 00:00:00-04:00,143.309997558594,143.800003051758,141.080001831055,141.320007324219
2021-07-08 00:00:00-04:00,139.009994506836,140.009994506836,136.509994506836,138.529998779297
2021-07-09 00:00:00-04:00,136.779998779297,138.649993896484,136.039993286133,138.369995117188
2021-07-12 00:00:00-04:00,139.5,140.169998168945,135.559997558594,136.0
2021-07-13 00:00:00-04:00,135.869995117188,138.050003051758,134.820007324219,135.529998779297
2021-07-14 00:00:00-04:00,136.669998168945,137.279998779297,132.110000610352,133.059997558594
2021-07-15 00:00:00-04:00,133.710006713867,134.449996948242,131.940002441406,133.580001831055
2021-07-16 00:00:00-04:00,134.679992675781,136.139999389648,134.070007324219,134.389999389648
2021-07-19 00:00:00-04:00,132.649993896484,135.070007324219,132.119995117188,134.039993286133
2021-07-20 00:00:00-04:00,134.839996337891,138.539993286133,133.169998168945,137.869995117188
2021-07-21 00:00:00-04:00,138.169998168945,138.169998168945,136.139999389648,137.050003051758
2021-07-22 00:00:00-04:00,136.509994506836,141.330001831055,136.399993896484,141.070007324219
2021-07-23 00:00:00-04:00,141.100006103516,143.5,139.550003051758,141.75
2021-07-26 00:00:00-04:00,141.699996948242,141.839996337891,139.669998168945,141.619995117188
2021-07-27 00:00:00-04:00,141.350006103516,142.880004882813,138.190002441406,140.550003051758
2021-07-28 00:00:00-04:00,140.589996337891,143.309997558594,140.589996337891,142.419998168945
2021-07-29 00:00:00-04:00,141.889999389648,143.740005493164,141.350006103516,141.880004882813
2021-07-30 00:00:00-04:00,140.399993896484,143.039993286133,139.850006103516,141.979995727539
2021-08-02 00:00:00-04:00,142.0,144.160003662109,138.630004882813,141.690002441406
2021-08-03 00:00:00-04:00,141.460006713867,141.660003662109,138.449996948242,140.600006103516
2021-08-04 00:00:00-04:00,140.330001831055,142.899993896484,140.0,141.199996948242
2021-08-05 00:00:00-04:00,141.479995727539,147.820007324219,141.25,146.509994506836
2021-08-06 00:00:00-04:00,145.210006713867,146.729995727539,144.160003662109,144.660003662109
2021-08-09 00:00:00-04:00,144.699996948242,145.320007324219,143.740005493164,144.320007324219
2021-08-10 00:00:00-04:00,144.100006103516,145.850006103516,141.080001831055,141.309997558594
2021-08-11 00:00:00-04:00,147.089996337891,149.289993286133,144.740005493164,145.470001220703
2021-08-12 00:00:00-04:00,144.5,148.820007324219,144.399993896484,147.619995117188
2021-08-13 00:00:00-04:00,147.289993286133,148.759994506836,146.820007324219,147.460006713867
2021-08-16 00:00:00-04:00,147.160003662109,147.580001831055,142.809997558594,143.009994506836
2021-08-17 00:00:00-04:00,141.449996948242,143.350006103516,140.149993896484,143.289993286133
2021-08-18 00:00:00-04:00,144.130004882813,144.910003662109,141.729995727539,142.220001220703
2021-08-19 00:00:00-04:00,141.660003662109,143.320007324219,140.639999389648,141.270004272461
2021-08-20 00:00:00-04:00,140.970001220703,145.889999389648,140.479995727539,144.330001831055
2021-08-23 00:00:00-04:00,144.720001220703,145.550003051758,142.449996948242,145.080001831055
2021-08-24 00:00:00-04:00,146.449996948242,153.179992675781,145.919998168945,153.020004272461
2021-08-25 00:00:00-04:00,153.0,156.960006713867,152.679992675781,155.020004272461
2021-08-26 00:00:00-04:00,156.25,160.0,146.960006713867,152.889999389648
2021-08-27 00:00:00-04:00,152.910003662109,155.770004272461,150.520004272461,155.070007324219
2021-08-30 00:00:00-04:00,154.990005493164,157.169998168945,153.710006713867,154.240005493164
2021-08-31 00:00:00-04:00,154.0,154.679992675781,152.279998779297,152.869995117188
2021-09-01 00:00:00-04:00,153.160003662109,157.429992675781,153.160003662109,156.600006103516
2021-09-02 00:00:00-04:00,156.440002441406,159.259994506836,155.119995117188,158.110000610352
2021-09-03 00:00:00-04:00,157.199996948242,159.899993896484,157.110000610352,158.440002441406
2021-09-07 00:00:00-04:00,158.0,158.440002441406,155.5,157.210006713867
2021-09-08 00:00:00-04:00,157.009994506836,157.759994506836,154.479995727539,155.25
2021-09-09 00:00:00-04:00,154.289993286133,157.110000610352,154.100006103516,156.160003662109
2021-09-10 00:00:00-04:00,155.860000610352,156.940002441406,153.610000610352,153.850006103516
2021-09-13 00:00:00-04:00,153.740005493164,153.740005493164,149.440002441406,150.929992675781
2021-09-14 00:00:00-04:00,150.919998168945,152.820007324219,149.660003662109,150.490005493164
2021-09-15 00:00:00-04:00,150.169998168945,152.350006103516,149.850006103516,151.679992675781
2021-09-16 00:00:00-04:00,151.020004272461,153.699996948242,150.770004272461,153.570007324219
2021-09-17 00:00:00-04:00,153.410003662109,153.539993286133,150.199996948242,151.779998779297
2021-09-20 00:00:00-04:00,149.080001831055,150.160003662109,144.899993896484,146.759994506836
2021-09-21 00:00:00-04:00,147.0,149.630004882813,146.729995727539,148.179992675781
2021-09-22 00:00:00-04:00,148.809997558594,150.509994506836,147.320007324219,149.889999389648
2021-09-23 00:00:00-04:00,150.789993286133,153.289993286133,150.429992675781,152.559997558594
2021-09-24 00:00:00-04:00,152.059997558594,152.059997558594,149.179992675781,151.119995117188
2021-09-27 00:00:00-04:00,149.589996337891,150.410003662109,147.610000610352,148.800003051758
2021-09-28 00:00:00-04:00,145.610000610352,146.669998168945,139.410003662109,139.419998168945
2021-09-29 00:00:00-04:00,140.759994506836,141.75,136.830001831055,137.570007324219
2021-09-30 00:00:00-04:00,138.279998779297,145.639999389648,138.199996948242,144.710006713867
2021-10-01 00:00:00-04:00,145.449996948242,146.729995727539,143.020004272461,145.139999389648
2021-10-04 00:00:00-04:00,143.789993286133,143.979995727539,137.690002441406,140.279998779297
2021-10-05 00:00:00-04:00,140.509994506836,142.770004272461,140.199996948242,142.580001831055
2021-10-06 00:00:00-04:00,141.169998168945,146.479995727539,139.919998168945,146.460006713867
2021-10-07 00:00:00-04:00,147.809997558594,151.449996948242,147.369995117188,150.080001831055
2021-10-08 00:00:00-04:00,150.880004882813,153.850006103516,149.949996948242,150.899993896484
2021-10-11 00:00:00-04:00,148.720001220703,153.190002441406,148.449996948242,151.199996948242
2021-10-12 00:00:00-04:00,152.25,156.110000610352,151.850006103516,155.660003662109
2021-10-13 00:00:00-04:00,156.990005493164,161.789993286133,156.970001220703,161.589996337891
2021-10-14 00:00:00-04:00,162.190002441406,167.320007324219,162.080001831055,164.479995727539
2021-10-15 00:00:00-04:00,164.0,165.589996337891,163.229995727539,165.0
2021-10-18 00:00:00-04:00,163.970001220703,165.259994506836,161.779998779297,163.929992675781
2021-10-19 00:00:00-04:00,163.929992675781,168.690002441406,163.669998168945,165.589996337891
2021-10-20 00:00:00-04:00,165.75,168.059997558594,165.139999389648,167.270004272461
2021-10-21 00:00:00-04:00,167.0,169.860000610352,166.649993896484,168.830001831055
2021-10-22 00:00:00-04:00,167.460006713867,169.600006103516,166.669998168945,167.470001220703
2021-10-25 00:00:00-04:00,166.380004882813,169.729995727539,165.570007324219,168.360000610352
2021-10-26 00:00:00-04:00,169.0,170.559997558594,166.520004272461,167.380004882813
2021-10-27 00:00:00-04:00,167.300003051758,168.589996337891,163.240005493164,163.25
2021-10-28 00:00:00-04:00,162.690002441406,165.649993896484,162.009994506836,164.5
2021-10-29 00:00:00-04:00,163.690002441406,166.479995727539,162.619995117188,164.820007324219
2021-11-01 00:00:00-04:00,164.850006103516,166.789993286133,164.399993896484,166.0
2021-11-02 00:00:00-04:00,166.0,166.0,164.020004272461,164.979995727539
2021-11-03 00:00:00-04:00,165.0,166.559997558594,163.529998779297,166.25
2021-11-04 00:00:00-04:00,166.309997558594,168.600006103516,165.639999389648,166.440002441406
2021-11-05 00:00:00-04:00,167.289993286133,168.610000610352,163.830001831055,166.070007324219
2021-11-08 00:00:00-05:00,166.940002441406,168.779998779297,165.350006103516,168.690002441406
2021-11-09 00:00:00-05:00,169.100006103516,174.919998168945,168.570007324219,173.309997558594
2021-11-10 00:00:00-05:00,172.0,176.660003662109,164.410003662109,164.410003662109
2021-11-11 00:00:00-05:00,165.050003051758,166.509994506836,163.330001831055,163.789993286133
2021-11-12 00:00:00-05:00,164.759994506836,168.100006103516,164.559997558594,167.820007324219
2021-11-15 00:00:00-05:00,152.539993286133,152.979995727539,135.009994506836,137.380004882813
2021-11-16 00:00:00-05:00,140.339996337891,141.960006713867,138.220001220703,141.389999389648
2021-11-17 00:00:00-05:00,141.960006713867,143.600006103516,139.25,139.529998779297
2021-11-18 00:00:00-05:00,139.330001831055,139.990005493164,135.899993896484,136.059997558594
2021-11-19 00:00:00-05:00,138.119995117188,138.119995117188,132.350006103516,132.490005493164
2021-11-22 00:00:00-05:00,132.259994506836,132.75,126.889999389648,128.160003662109
2021-11-23 00:00:00-05:00,127.620002746582,128.690002441406,124.610000610352,124.900001525879
2021-11-24 00:00:00-05:00,123.199996948242,125.5,122.220001220703,125.069999694824
2021-11-26 00:00:00-05:00,124.870002746582,125.669998168945,123.849998474121,124.849998474121
2021-11-29 00:00:00-05:00,125.879997253418,126.290000915527,121.300003051758,125.0
2021-11-30 00:00:00-05:00,125.150001525879,126.160003662109,120.120002746582,121.0
2021-12-01 00:00:00-05:00,122.110000610352,122.26000213623,111.25,111.699996948242
2021-12-02 00:00:00-05:00,115.559997558594,121.339996337891,112.209999084473,116.919998168945
2021-12-03 00:00:00-05:00,116.699996948242,116.889999389648,108.080001831055,114.209999084473
2021-12-06 00:00:00-05:00,112.309997558594,116.199996948242,108.849998474121,113.540000915527
2021-12-07 00:00:00-05:00,116.389999389648,119.629997253418,116.279998779297,117.98999786377
2021-12-08 00:00:00-05:00,117.98999786377,120.839996337891,115.150001525879,119.430000305176
2021-12-09 00:00:00-05:00,118.269996643066,118.800003051758,112.480003356934,113.150001525879
2021-12-10 00:00:00-05:00,114.209999084473,115.269996643066,109.51000213623,110.839996337891
2021-12-13 00:00:00-05:00,110.900001525879,114.120002746582,109.419998168945,111.5
2021-12-14 00:00:00-05:00,109.099998474121,111.5,107.650001525879,109.349998474121
2021-12-15 00:00:00-05:00,109.099998474121,113.900001525879,106.529998779297,112.819999694824
2021-12-16 00:00:00-05:00,112.050003051758,115.269996643066,108.029998779297,108.910003662109
2021-12-17 00:00:00-05:00,107.660003662109,111.639999389648,105.449996948242,111.339996337891
2021-12-20 00:00:00-05:00,109.290000915527,111.830001831055,107.819999694824,109.610000610352
2021-12-21 00:00:00-05:00,110.5,114.190002441406,110.220001220703,114.040000915527
2021-12-22 00:00:00-05:00,114.040000915527,115.709999084473,112.800003051758,114.059997558594
2021-12-23 00:00:00-05:00,114.080001831055,116.819999694824,113.0,115.919998168945
2021-12-27 00:00:00-05:00,115.0,116.5,114.309997558594,115.029998779297
2021-12-28 00:00:00-05:00,115.029998779297,115.419998168945,112.339996337891,112.680000305176
2021-12-29 00:00:00-05:00,112.339996337891,115.690002441406,111.690002441406,115.5
2021-12-30 00:00:00-05:00,115.610000610352,117.580001831055,115.349998474121,116.089996337891
2021-12-31 00:00:00-05:00,115.819999694824,116.669998168945,115.059997558594,115.720001220703
2022-01-03 00:00:00-05:00,116.089996337891,117.230003356934,113.0,116.959999084473
2022-01-04 00:00:00-05:00,116.940002441406,117.150001525879,112.400001525879,115.800003051758
2022-01-05 00:00:00-05:00,114.300003051758,115.550003051758,112.080001831055,112.23999786377
2022-01-06 00:00:00-05:00,111.550003051758,116.169998168945,110.5,114.580001831055
2022-01-07 00:00:00-05:00,113.75,116.98999786377,112.48999786377,114.790000915527
2022-01-10 00:00:00-05:00,113.279998779297,118.48999786377,111.599998474121,118.319999694824
2022-01-11 00:00:00-05:00,118.139999389648,122.779998779297,116.580001831055,122.110000610352
2022-01-12 00:00:00-05:00,123.180000305176,123.940002441406,119.660003662109,121.459999084473
2022-01-13 00:00:00-05:00,121.029998779297,122.080001831055,119.080001831055,120.400001525879
2022-01-14 00:00:00-05:00,118.75,123.459999084473,118.720001220703,122.620002746582
2022-01-18 00:00:00-05:00,119.180000305176,121.430000305176,117.269996643066,118.050003051758
2022-01-19 00:00:00-05:00,118.139999389648,121.919998168945,118.0,118.779998779297
2022-01-20 00:00:00-05:00,120.319999694824,122.0,117.919998168945,118.099998474121
2022-01-21 00:00:00-05:00,116.800003051758,119.680000305176,115.01000213623,115.279998779297
2022-01-24 00:00:00-05:00,115.400001525879,121.550003051758,112.220001220703,121.290000915527
2022-01-25 00:00:00-05:00,118.860000610352,120.419998168945,114.370002746582,116.25
2022-01-26 00:00:00-05:00,118.150001525879,119.949996948242,112.120002746582,113.120002746582
2022-01-27 00:00:00-05:00,114.930000305176,115.379997253418,108.849998474121,109.25
2022-01-28 00:00:00-05:00,109.610000610352,113.870002746582,106.709999084473,113.870002746582
2022-01-31 00:00:00-05:00,113.800003051758,124.080001831055,113.589996337891,123.919998168945
2022-02-01 00:00:00-05:00,123.690002441406,124.720001220703,120.849998474121,124.01000213623
2022-02-02 00:00:00-05:00,123.980003356934,123.980003356934,119.349998474121,120.800003051758
2022-02-03 00:00:00-05:00,118.199996948242,120.019996643066,114.550003051758,114.940002441406
2022-02-04 00:00:00-05:00,115.150001525879,118.629997253418,114.5,117.819999694824
2022-02-07 00:00:00-05:00,118.029998779297,121.190002441406,116.769996643066,117.779998779297
2022-02-08 00:00:00-05:00,117.089996337891,120.440002441406,116.26000213623,120.25
2022-02-09 00:00:00-05:00,122.410003662109,122.809997558594,119.209999084473,122.660003662109
2022-02-10 00:00:00-05:00,118.919998168945,122.050003051758,117.080001831055,117.76000213623
2022-02-11 00:00:00-05:00,118.26000213623,120.150001525879,113.980003356934,114.51000213623
2022-02-14 00:00:00-05:00,120.779998779297,126.980003356934,119.589996337891,124.970001220703
2022-02-15 00:00:00-05:00,125.290000915527,125.860000610352,120.900001525879,123.940002441406
2022-02-16 00:00:00-05:00,123.529998779297,123.98999786377,121.209999084473,123.550003051758
2022-02-17 00:00:00-05:00,122.099998474121,122.099998474121,116.660003662109,117.540000915527
2022-02-18 00:00:00-05:00,117.569999694824,118.809997558594,113.790000915527,114.699996948242
2022-02-22 00:00:00-05:00,112.059997558594,117.809997558594,112.01000213623,116.209999084473
2022-02-23 00:00:00-05:00,117.080001831055,118.150001525879,115.599998474121,116.819999694824
2022-02-24 00:00:00-05:00,112.540000915527,121.669998168945,112.400001525879,121.339996337891
2022-02-25 00:00:00-05:00,120.540000915527,121.110000610352,115.639999389648,120.980003356934
2022-02-28 00:00:00-05:00,120.849998474121,121.349998474121,117.379997253418,118.099998474121
2022-03-01 00:00:00-05:00,118.680000305176,119.669998168945,116.230003356934,116.540000915527
2022-03-02 00:00:00-05:00,116.800003051758,117.529998779297,113.019996643066,114.919998168945
2022-03-03 00:00:00-05:00,119.0,127.5,118.269996643066,121.830001831055
2022-03-04 00:00:00-05:00,123.370002746582,132.089996337891,123.279998779297,129.059997558594
2022-03-07 00:00:00-05:00,127.75,129.940002441406,126.73999786377,127.120002746582
2022-03-08 00:00:00-05:00,125.160003662109,129.309997558594,123.949996948242,124.110000610352
2022-03-09 00:00:00-05:00,125.550003051758,130.449996948242,124.26000213623,127.889999389648
2022-03-10 00:00:00-05:00,126.349998474121,128.960006713867,125.290000915527,126.919998168945
2022-03-11 00:00:00-05:00,127.800003051758,127.800003051758,122.080001831055,122.169998168945
2022-03-14 00:00:00-04:00,120.019996643066,121.669998168945,109.73999786377,110.220001220703
2022-03-15 00:00:00-04:00,110.51000213623,113.269996643066,109.019996643066,111.930000305176
2022-03-16 00:00:00-04:00,112.25,117.870002746582,112.220001220703,117.870002746582
2022-03-17 00:00:00-04:00,116.660003662109,122.25,115.709999084473,122.199996948242
2022-03-18 00:00:00-04:00,121.400001525879,128.070007324219,121.120002746582,128.009994506836
2022-03-21 00:00:00-04:00,128.0,134.630004882813,127.330001831055,133.979995727539
2022-03-22 00:00:00-04:00,132.470001220703,139.699996948242,131.639999389648,139.399993896484
2022-03-23 00:00:00-04:00,138.429992675781,142.389999389648,137.600006103516,138.899993896484
2022-03-24 00:00:00-04:00,138.940002441406,142.979995727539,137.699996948242,142.979995727539
2022-03-25 00:00:00-04:00,143.270004272461,144.199996948242,139.699996948242,142.509994506836
2022-03-28 00:00:00-04:00,141.419998168945,143.929992675781,139.619995117188,143.850006103516
2022-03-29 00:00:00-04:00,144.279998779297,145.350006103516,142.199996948242,143.470001220703
2022-03-30 00:00:00-04:00,142.0,145.029998779297,141.199996948242,142.089996337891
2022-03-31 00:00:00-04:00,142.190002441406,149.169998168945,140.639999389648,148.610000610352
2022-04-01 00:00:00-04:00,146.860000610352,150.639999389648,145.679992675781,147.869995117188
2022-04-04 00:00:00-04:00,147.270004272461,150.789993286133,146.179992675781,147.110000610352
2022-04-05 00:00:00-04:00,146.729995727539,148.720001220703,138.350006103516,140.570007324219
2022-04-06 00:00:00-04:00,139.339996337891,139.889999389648,135.119995117188,136.820007324219
2022-04-07 00:00:00-04:00,135.690002441406,137.399993896484,134.0,136.119995117188
2022-04-08 00:00:00-04:00,135.139999389648,135.410003662109,132.270004272461,132.610000610352
2022-04-11 00:00:00-04:00,130.649993896484,134.210006713867,129.860000610352,133.279998779297
2022-04-12 00:00:00-04:00,135.589996337891,136.770004272461,130.419998168945,130.509994506836
2022-04-13 00:00:00-04:00,131.570007324219,141.789993286133,131.100006103516,141.720001220703
2022-04-14 00:00:00-04:00,141.0,141.800003051758,137.559997558594,137.770004272461
2022-04-18 00:00:00-04:00,136.839996337891,137.110000610352,133.100006103516,133.809997558594
2022-04-19 00:00:00-04:00,133.699996948242,137.0,131.289993286133,136.440002441406
2022-04-20 00:00:00-04:00,137.580001831055,137.679992675781,132.25,133.220001220703
2022-04-21 00:00:00-04:00,134.300003051758,136.419998168945,125.730003356934,125.860000610352
2022-04-22 00:00:00-04:00,125.550003051758,128.039993286133,123.419998168945,123.580001831055
2022-04-25 00:00:00-04:00,122.98999786377,129.25,122.0,129.0
2022-04-26 00:00:00-04:00,128.509994506836,128.550003051758,123.860000610352,124.099998474121
2022-04-27 00:00:00-04:00,124.0,126.48999786377,122.220001220703,122.779998779297
2022-04-28 00:00:00-04:00,124.290000915527,127.209999084473,121.730003356934,126.349998474121
2022-04-29 00:00:00-04:00,125.559997558594,127.569999694824,121.769996643066,122.019996643066
2022-05-02 00:00:00-04:00,120.870002746582,124.050003051758,120.069999694824,123.919998168945
2022-05-03 00:00:00-04:00,123.949996948242,125.309997558594,120.519996643066,121.980003356934
2022-05-04 00:00:00-04:00,121.430000305176,123.779998779297,113.809997558594,122.910003662109
2022-05-05 00:00:00-04:00,122.050003051758,122.069999694824,111.5,112.040000915527
2022-05-06 00:00:00-04:00,111.040000915527,111.040000915527,102.580001831055,103.370002746582
2022-05-09 00:00:00-04:00,100.870002746582,102.180000305176,89.629997253418,90.0400009155273
2022-05-10 00:00:00-04:00,93.0100021362305,97.1100006103516,89.2200012207031,94.8899993896484
2022-05-11 00:00:00-04:00,93.0899963378906,96.3000030517578,87.7099990844727,87.9599990844727
2022-05-12 00:00:00-04:00,86.8600006103516,93.8000030517578,84.629997253418,93.7600021362305
2022-05-13 00:00:00-04:00,95.0500030517578,102.169998168945,95.0500030517578,101.800003051758
2022-05-16 00:00:00-04:00,101.449996948242,104.580001831055,95.75,96.3499984741211
2022-05-17 00:00:00-04:00,99.3000030517578,100.309997558594,92.6900024414063,97.6999969482422
2022-05-18 00:00:00-04:00,95.7300033569336,98.25,94.6999969482422,95.6800003051758
2022-05-19 00:00:00-04:00,94.1600036621094,99.0299987792969,94.0400009155273,96.879997253418
2022-05-20 00:00:00-04:00,99.7699966430664,100.610000610352,95.5,98.9000015258789
2022-05-23 00:00:00-04:00,99.4000015258789,100.309997558594,94.620002746582,98.1999969482422
2022-05-24 00:00:00-04:00,96.7900009155273,96.7900009155273,88.5400009155273,88.7699966430664
2022-05-25 00:00:00-04:00,88.0,94.3399963378906,87.0999984741211,93.120002746582
2022-05-26 00:00:00-04:00,98.9100036621094,102.040000915527,98.4599990844727,102.0
2022-05-27 00:00:00-04:00,102.720001220703,108.699996948242,102.639999389648,108.5
2022-05-31 00:00:00-04:00,106.599998474121,107.720001220703,100.940002441406,102.559997558594
2022-06-01 00:00:00-04:00,104.430000305176,105.0,100.839996337891,102.589996337891
2022-06-02 00:00:00-04:00,102.0,108.5,101.779998779297,108.440002441406
2022-06-03 00:00:00-04:00,106.470001220703,108.01000213623,104.709999084473,105.519996643066
2022-06-06 00:00:00-04:00,107.870002746582,108.389999389648,104.639999389648,105.910003662109
2022-06-07 00:00:00-04:00,104.410003662109,110.459999084473,103.230003356934,109.849998474121
2022-06-08 00:00:00-04:00,108.470001220703,109.269996643066,105.680000305176,105.910003662109
2022-06-09 00:00:00-04:00,104.669998168945,105.459999084473,102.25,102.699996948242
2022-06-10 00:00:00-04:00,100.0,101.769996643066,97.4899978637695,98.4599990844727
2022-06-13 00:00:00-04:00,93.9400024414063,94.7900009155273,87.4000015258789,87.7200012207031
2022-06-14 00:00:00-04:00,88.879997253418,89.6600036621094,85.8000030517578,86.4700012207031
2022-06-15 00:00:00-04:00,87.8000030517578,92.3499984741211,87.4899978637695,90.8300018310547
2022-06-16 00:00:00-04:00,87.2399978637695,89.0299987792969,85.1500015258789,85.7900009155273
2022-06-17 00:00:00-04:00,85.870002746582,89.5800018310547,85.8399963378906,88.6999969482422
2022-06-21 00:00:00-04:00,89.9000015258789,94.7200012207031,89.9000015258789,93.5699996948242
2022-06-22 00:00:00-04:00,91.9199981689453,96.7099990844727,91.8499984741211,93.0599975585938
2022-06-23 00:00:00-04:00,94.9599990844727,95.0100021362305,91.370002746582,92.3600006103516
2022-06-24 00:00:00-04:00,94.5500030517578,97.9899978637695,94.5400009155273,97.8600006103516
2022-06-27 00:00:00-04:00,97.7099990844727,98.5599975585938,95.8300018310547,97.5100021362305
2022-06-28 00:00:00-04:00,97.6800003051758,98.7699966430664,91.9300003051758,92.9300003051758
2022-06-29 00:00:00-04:00,93.1900024414063,94.0999984741211,91.5999984741211,92.3199996948242
2022-06-30 00:00:00-04:00,89.7200012207031,90.4300003051758,86.5500030517578,88.4599990844727
2022-07-01 00:00:00-04:00,89.3099975585938,92.0,89.0899963378906,91.9599990844727
2022-07-05 00:00:00-04:00,90.870002746582,94.6800003051758,88.7900009155273,94.4199981689453
2022-07-06 00:00:00-04:00,94.5599975585938,95.4100036621094,92.4199981689453,94.4800033569336
2022-07-07 00:00:00-04:00,95.0899963378906,100.900001525879,94.620002746582,100.690002441406
2022-07-08 00:00:00-04:00,98.6399993896484,101.269996643066,96.4700012207031,99.7099990844727
2022-07-11 00:00:00-04:00,98.8300018310547,99.4899978637695,95.8000030517578,96.4800033569336
2022-07-12 00:00:00-04:00,96.9300003051758,98.5400009155273,88.9100036621094,91.6900024414063
2022-07-13 00:00:00-04:00,88.7600021362305,92.25,87.6500015258789,91.4899978637695
2022-07-14 00:00:00-04:00,90.6999969482422,91.0500030517578,87.5699996948242,89.7799987792969
2022-07-15 00:00:00-04:00,91.2600021362305,95.5999984741211,90.5699996948242,95.4199981689453
2022-07-18 00:00:00-04:00,96.3600006103516,98.0,95.5699996948242,96.0599975585938
2022-07-19 00:00:00-04:00,97.3499984741211,99.6100006103516,95.9300003051758,99.4000015258789
2022-07-20 00:00:00-04:00,100.0,106.519996643066,99.5800018310547,106.449996948242
2022-07-21 00:00:00-04:00,105.400001525879,107.669998168945,104.949996948242,107.25
2022-07-22 00:00:00-04:00,107.830001831055,110.959999084473,104.720001220703,105.230003356934
2022-07-25 00:00:00-04:00,105.0,105.180000305176,102.349998474121,103.360000610352
2022-07-26 00:00:00-04:00,103.199996948242,103.610000610352,97.9400024414063,98.629997253418
2022-07-27 00:00:00-04:00,100.73999786377,102.160003662109,98.8000030517578,101.830001831055
2022-07-28 00:00:00-04:00,101.470001220703,104.050003051758,99.7699966430664,103.879997253418
2022-07-29 00:00:00-04:00,103.940002441406,104.23999786377,100.620002746582,103.910003662109
2022-08-01 00:00:00-04:00,102.849998474121,105.480003356934,100.569999694824,104.5
2022-08-02 00:00:00-04:00,102.610000610352,107.639999389648,102.569999694824,106.730003356934
2022-08-03 00:00:00-04:00,107.879997253418,111.980003356934,107.879997253418,111.5
2022-08-04 00:00:00-04:00,111.300003051758,112.190002441406,108.349998474121,112.180000305176
2022-08-05 00:00:00-04:00,109.230003356934,113.400001525879,109.180000305176,112.569999694824
2022-08-08 00:00:00-04:00,113.5,115.980003356934,112.300003051758,113.080001831055
2022-08-09 00:00:00-04:00,111.809997558594,112.160003662109,110.120002746582,111.900001525879
2022-08-10 00:00:00-04:00,115.800003051758,116.839996337891,114.660003662109,115.0
2022-08-11 00:00:00-04:00,116.059997558594,116.129997253418,110.529998779297,111.379997253418
2022-08-12 00:00:00-04:00,114.319999694824,114.949996948242,112.309997558594,114.809997558594
2022-08-15 00:00:00-04:00,113.839996337891,116.330001831055,113.120002746582,114.839996337891
2022-08-16 00:00:00-04:00,113.779998779297,114.48999786377,111.809997558594,113.330001831055
2022-08-17 00:00:00-04:00,110.580001831055,111.650001525879,108.849998474121,109.580001831055
2022-08-18 00:00:00-04:00,109.790000915527,112.650001525879,108.639999389648,111.910003662109
2022-08-19 00:00:00-04:00,111.059997558594,111.669998168945,107.379997253418,109.220001220703
2022-08-22 00:00:00-04:00,106.709999084473,107.319999694824,104.900001525879,106.199996948242
2022-08-23 00:00:00-04:00,108.23999786377,109.73999786377,107.089996337891,108.23999786377
2022-08-24 00:00:00-04:00,108.949996948242,111.879997253418,108.660003662109,110.360000610352
2022-08-25 00:00:00-04:00,98.0,103.660003662109,95.0599975585938,97.120002746582
2022-08-26 00:00:00-04:00,97.9000015258789,98.7399978637695,93.3000030517578,94.4199981689453
2022-08-29 00:00:00-04:00,92.7200012207031,95.5800018310547,92.6100006103516,93.5899963378906
2022-08-30 00:00:00-04:00,94.5599975585938,95.0,91.620002746582,92.6500015258789
2022-08-31 00:00:00-04:00,93.2900009155273,94.7699966430664,89.9599990844727,90.0299987792969
2022-09-01 00:00:00-04:00,88.6999969482422,89.3600006103516,86.0299987792969,88.4199981689453
2022-09-02 00:00:00-04:00,89.870002746582,90.0,86.8099975585938,87.3300018310547
2022-09-06 00:00:00-04:00,87.5699996948242,88.4199981689453,86.4800033569336,86.9800033569336
2022-09-07 00:00:00-04:00,87.0,88.5699996948242,85.5599975585938,88.1500015258789
2022-09-08 00:00:00-04:00,87.6800003051758,89.2900009155273,86.9800033569336,89.25
2022-09-09 00:00:00-04:00,91.129997253418,94.8000030517578,90.6500015258789,94.4499969482422
2022-09-12 00:00:00-04:00,98.3300018310547,100.370002746582,97.0599975585938,99.6399993896484
