Date,Open,High,Low,Close
2021-06-03 00:00:00-04:00,232.830001831055,234.990005493164,231.970001220703,233.039993286133
2021-06-04 00:00:00-04:00,234.820007324219,236.070007324219,231.419998168945,234.410003662109
2021-06-07 00:00:00-04:00,234.339996337891,235.039993286133,228.580001831055,231.100006103516
2021-06-08 00:00:00-04:00,231.710006713867,234.080001831055,229.660003662109,232.110000610352
2021-06-09 00:00:00-04:00,231.669998168945,232.869995117188,230.190002441406,230.289993286133
2021-06-10 00:00:00-04:00,230.479995727539,232.229995727539,228.490005493164,230.979995727539
2021-06-11 00:00:00-04:00,231.550003051758,234.139999389648,231.509994506836,232.990005493164
2021-06-14 00:00:00-04:00,232.440002441406,233.580001831055,228.880004882813,229.619995117188
2021-06-15 00:00:00-04:00,230.070007324219,234.839996337891,228.199996948242,234.800003051758
2021-06-16 00:00:00-04:00,234.070007324219,234.520004272461,230.550003051758,233.75
2021-06-17 00:00:00-04:00,233.839996337891,235.119995117188,230.800003051758,233.869995117188
2021-06-18 00:00:00-04:00,231.580001831055,235.149993896484,231.580001831055,233.0
2021-06-21 00:00:00-04:00,234.360000610352,239.910003662109,233.380004882813,238.869995117188
2021-06-22 00:00:00-04:00,238.789993286133,240.869995117188,235.630004882813,239.759994506836
2021-06-23 00:00:00-04:00,240.050003051758,240.520004272461,238.229995727539,238.270004272461
2021-06-24 00:00:00-04:00,240.110000610352,240.449996948242,237.089996337891,238.270004272461
2021-06-25 00:00:00-04:00,238.289993286133,242.570007324219,237.809997558594,241.949996948242
2021-06-28 00:00:00-04:00,242.199996948242,243.699996948242,238.779998779297,240.369995117188
2021-06-29 00:00:00-04:00,242.160003662109,243.940002441406,241.270004272461,243.190002441406
2021-06-30 00:00:00-04:00,241.860000610352,242.940002441406,239.679992675781,242.199996948242
2021-07-01 00:00:00-04:00,243.0,249.0,242.869995117188,248.429992675781
2021-07-02 00:00:00-04:00,248.320007324219,255.309997558594,248.320007324219,253.690002441406
2021-07-06 00:00:00-04:00,253.690002441406,254.970001220703,250.970001220703,254.380004882813
2021-07-07 00:00:00-04:00,255.119995117188,258.309997558594,254.199996948242,257.029998779297
2021-07-08 00:00:00-04:00,252.529998779297,257.119995117188,251.259994506836,254.229995727539
2021-07-09 00:00:00-04:00,256.779998779297,257.290008544922,253.860000610352,256.869995117188
2021-07-12 00:00:00-04:00,256.070007324219,257.540008544922,255.080001831055,256.640014648438
2021-07-13 00:00:00-04:00,256.019989013672,257.320007324219,255.639999389648,255.669998168945
2021-07-14 00:00:00-04:00,256.769989013672,256.769989013672,253.539993286133,254.350006103516
2021-07-15 00:00:00-04:00,253.479995727539,255.220001220703,251.729995727539,253.979995727539
2021-07-16 00:00:00-04:00,255.039993286133,255.990005493164,252.080001831055,253.360000610352
2021-07-19 00:00:00-04:00,249.570007324219,254.089996337891,247.410003662109,253.869995117188
2021-07-20 00:00:00-04:00,254.770004272461,256.450012207031,253.550003051758,255.679992675781
2021-07-21 00:00:00-04:00,256.489990234375,258.269989013672,254.880004882813,256.579986572266
2021-07-22 00:00:00-04:00,256.850006103516,257.839996337891,253.309997558594,257.089996337891
2021-07-23 00:00:00-04:00,258.899993896484,261.459991455078,258.600006103516,260.609985351563
2021-07-26 00:00:00-04:00,260.25,263.609985351563,259.0,263.200012207031
2021-07-27 00:00:00-04:00,262.339996337891,264.75,260.130004882813,264.739990234375
2021-07-28 00:00:00-04:00,265.059997558594,265.350006103516,261.910003662109,262.100006103516
2021-07-29 00:00:00-04:00,262.970001220703,265.190002441406,261.230010986328,263.220001220703
2021-07-30 00:00:00-04:00,262.630004882813,265.279998779297,261.75,264.730010986328
2021-08-02 00:00:00-04:00,265.970001220703,267.579986572266,264.079986572266,264.970001220703
2021-08-03 00:00:00-04:00,271.880004882813,294.519989013672,270.480010986328,293.670013427734
2021-08-04 00:00:00-04:00,295.279998779297,299.5,289.549987792969,289.880004882813
2021-08-05 00:00:00-04:00,291.779998779297,296.420013427734,289.670013427734,295.230010986328
2021-08-06 00:00:00-04:00,296.959991455078,296.959991455078,288.040008544922,292.880004882813
2021-08-09 00:00:00-04:00,292.0,292.0,286.559997558594,289.549987792969
2021-08-10 00:00:00-04:00,289.480010986328,293.269989013672,288.149993896484,291.559997558594
2021-08-11 00:00:00-04:00,292.089996337891,296.790008544922,291.570007324219,295.450012207031
2021-08-12 00:00:00-04:00,294.760009765625,304.839996337891,294.380004882813,304.089996337891
2021-08-13 00:00:00-04:00,301.739990234375,305.649993896484,301.329986572266,304.869995117188
2021-08-16 00:00:00-04:00,304.239990234375,308.880004882813,301.239990234375,308.619995117188
2021-08-17 00:00:00-04:00,307.660003662109,310.329986572266,305.640014648438,309.829986572266
2021-08-18 00:00:00-04:00,309.130004882813,312.769989013672,301.649993896484,302.200012207031
2021-08-19 00:00:00-04:00,299.510009765625,303.059997558594,297.239990234375,302.660003662109
2021-08-20 00:00:00-04:00,304.010009765625,304.010009765625,300.429992675781,302.399993896484
2021-08-23 00:00:00-04:00,304.769989013672,306.459991455078,301.640014648438,302.390014648438
2021-08-24 00:00:00-04:00,302.350006103516,304.649993896484,300.619995117188,300.970001220703
2021-08-25 00:00:00-04:00,301.0,307.850006103516,300.269989013672,307.190002441406
2021-08-26 00:00:00-04:00,307.600006103516,308.470001220703,305.059997558594,306.0
2021-08-27 00:00:00-04:00,307.200012207031,309.920013427734,305.339996337891,307.799987792969
2021-08-30 00:00:00-04:00,307.390014648438,309.359985351563,305.589996337891,307.209991455078
2021-08-31 00:00:00-04:00,306.670013427734,309.920013427734,305.059997558594,308.739990234375
2021-09-01 00:00:00-04:00,308.570007324219,310.730010986328,306.600006103516,309.309997558594
2021-09-02 00:00:00-04:00,310.980010986328,312.440002441406,309.079986572266,311.799987792969
2021-09-03 00:00:00-04:00,310.459991455078,317.429992675781,308.5,313.350006103516
2021-09-07 00:00:00-04:00,313.480010986328,313.690002441406,307.070007324219,311.779998779297
2021-09-08 00:00:00-04:00,311.489990234375,314.510009765625,309.700012207031,312.579986572266
2021-09-09 00:00:00-04:00,312.459991455078,318.299987792969,312.109985351563,315.869995117188
2021-09-10 00:00:00-04:00,316.510009765625,317.390014648438,311.890014648438,313.660003662109
2021-09-13 00:00:00-04:00,314.739990234375,314.899993896484,306.089996337891,309.339996337891
2021-09-14 00:00:00-04:00,310.890014648438,314.320007324219,310.0,310.600006103516
2021-09-15 00:00:00-04:00,310.660003662109,317.660003662109,309.269989013672,316.970001220703
2021-09-16 00:00:00-04:00,316.739990234375,317.910003662109,313.299987792969,315.929992675781
2021-09-17 00:00:00-04:00,314.970001220703,317.329986572266,309.279998779297,310.329986572266
2021-09-20 00:00:00-04:00,304.019989013672,312.029998779297,302.200012207031,311.779998779297
2021-09-21 00:00:00-04:00,314.059997558594,316.269989013672,307.359985351563,307.5
2021-09-22 00:00:00-04:00,309.320007324219,319.399993896484,308.950012207031,316.549987792969
2021-09-23 00:00:00-04:00,319.75,324.799987792969,319.75,324.25
2021-09-24 00:00:00-04:00,321.890014648438,327.200012207031,321.890014648438,324.690002441406
2021-09-27 00:00:00-04:00,323.869995117188,323.929992675781,312.839996337891,315.109985351563
2021-09-28 00:00:00-04:00,312.220001220703,313.420013427734,303.609985351563,303.779998779297
2021-09-29 00:00:00-04:00,306.380004882813,310.940002441406,305.019989013672,307.850006103516
2021-09-30 00:00:00-04:00,309.220001220703,309.690002441406,302.690002441406,303.880004882813
2021-10-01 00:00:00-04:00,305.480010986328,309.470001220703,302.489990234375,306.200012207031
2021-10-04 00:00:00-04:00,304.890014648438,309.700012207031,299.980010986328,305.130004882813
2021-10-05 00:00:00-04:00,307.459991455078,313.529998779297,306.829986572266,311.459991455078
2021-10-06 00:00:00-04:00,308.209991455078,310.5,299.880004882813,304.200012207031
2021-10-07 00:00:00-04:00,307.859985351563,309.760009765625,305.089996337891,305.299987792969
2021-10-08 00:00:00-04:00,305.540008544922,307.470001220703,302.959991455078,304.100006103516
2021-10-11 00:00:00-04:00,302.589996337891,305.130004882813,301.260009765625,301.480010986328
2021-10-12 00:00:00-04:00,303.829986572266,304.489990234375,299.880004882813,301.059997558594
2021-10-13 00:00:00-04:00,303.130004882813,306.869995117188,302.75,306.399993896484
2021-10-14 00:00:00-04:00,308.989990234375,310.359985351563,306.380004882813,310.309997558594
2021-10-15 00:00:00-04:00,312.429992675781,314.720001220703,311.070007324219,311.279998779297
2021-10-18 00:00:00-04:00,310.779998779297,316.470001220703,309.5,315.859985351563
2021-10-19 00:00:00-04:00,317.049987792969,320.390014648438,317.049987792969,319.959991455078
2021-10-20 00:00:00-04:00,320.329986572266,320.329986572266,312.920013427734,315.160003662109
2021-10-21 00:00:00-04:00,314.720001220703,319.940002441406,314.720001220703,319.829986572266
2021-10-22 00:00:00-04:00,320.200012207031,324.769989013672,319.809997558594,324.510009765625
2021-10-25 00:00:00-04:00,325.339996337891,326.390014648438,321.660003662109,323.190002441406
2021-10-26 00:00:00-04:00,323.510009765625,327.209991455078,322.510009765625,326.420013427734
2021-10-27 00:00:00-04:00,325.829986572266,325.829986572266,319.790008544922,320.880004882813
2021-10-28 00:00:00-04:00,323.260009765625,327.730010986328,323.260009765625,326.839996337891
2021-10-29 00:00:00-04:00,324.820007324219,332.299987792969,324.040008544922,331.910003662109
2021-11-01 00:00:00-04:00,331.890014648438,333.160003662109,324.709991455078,328.399993896484
2021-11-02 00:00:00-04:00,362.820007324219,369.0,330.339996337891,339.690002441406
2021-11-03 00:00:00-04:00,336.690002441406,336.850006103516,319.100006103516,325.619995117188
2021-11-04 00:00:00-04:00,327.529998779297,335.809997558594,327.529998779297,330.709991455078
2021-11-05 00:00:00-04:00,332.369995117188,336.149993896484,326.730010986328,331.459991455078
2021-11-08 00:00:00-05:00,334.399993896484,335.579986572266,330.709991455078,333.850006103516
2021-11-09 00:00:00-05:00,334.350006103516,339.589996337891,332.779998779297,339.339996337891
2021-11-10 00:00:00-05:00,337.0,338.489990234375,327.160003662109,329.529998779297
2021-11-11 00:00:00-05:00,330.880004882813,334.630004882813,327.510009765625,329.579986572266
2021-11-12 00:00:00-05:00,330.619995117188,334.390014648438,329.450012207031,332.040008544922
2021-11-15 00:00:00-05:00,332.660003662109,335.200012207031,331.209991455078,333.660003662109
2021-11-16 00:00:00-05:00,333.579986572266,340.149993896484,331.799987792969,332.619995117188
2021-11-17 00:00:00-05:00,333.450012207031,338.109985351563,331.290008544922,335.019989013672
2021-11-18 00:00:00-05:00,336.739990234375,338.700012207031,334.600006103516,335.109985351563
2021-11-19 00:00:00-05:00,338.160003662109,341.640014648438,334.429992675781,334.549987792969
2021-11-22 00:00:00-05:00,334.529998779297,337.149993896484,321.709991455078,321.829986572266
2021-11-23 00:00:00-05:00,321.420013427734,328.940002441406,319.880004882813,324.0
2021-11-24 00:00:00-05:00,321.609985351563,326.140014648438,319.579986572266,326.109985351563
2021-11-26 00:00:00-05:00,322.920013427734,329.820007324219,319.420013427734,321.220001220703
2021-11-29 00:00:00-05:00,324.519989013672,327.299987792969,323.709991455078,325.0
2021-11-30 00:00:00-05:00,324.989990234375,326.790008544922,310.589996337891,312.25
2021-12-01 00:00:00-05:00,316.089996337891,317.890014648438,306.529998779297,306.529998779297
2021-12-02 00:00:00-05:00,306.0,320.540008544922,305.410003662109,318.510009765625
2021-12-03 00:00:00-05:00,321.070007324219,321.070007324219,305.600006103516,309.399993896484
2021-12-06 00:00:00-05:00,308.470001220703,310.529998779297,303.730010986328,307.420013427734
2021-12-07 00:00:00-05:00,313.399993896484,319.079986572266,312.220001220703,316.010009765625
2021-12-08 00:00:00-05:00,317.089996337891,322.880004882813,315.220001220703,319.040008544922
2021-12-09 00:00:00-05:00,318.209991455078,318.209991455078,310.880004882813,311.160003662109
2021-12-10 00:00:00-05:00,313.179992675781,322.660003662109,311.829986572266,321.989990234375
2021-12-13 00:00:00-05:00,321.980010986328,323.820007324219,317.920013427734,320.440002441406
2021-12-14 00:00:00-05:00,315.799987792969,316.690002441406,307.079986572266,313.989990234375
2021-12-15 00:00:00-05:00,314.269989013672,328.359985351563,311.799987792969,327.489990234375
2021-12-16 00:00:00-05:00,328.160003662109,333.910003662109,323.429992675781,326.600006103516
2021-12-17 00:00:00-05:00,321.700012207031,324.75,315.140014648438,320.070007324219
2021-12-20 00:00:00-05:00,312.239990234375,312.309997558594,302.549987792969,308.709991455078
2021-12-21 00:00:00-05:00,311.769989013672,316.309997558594,306.779998779297,316.239990234375
2021-12-22 00:00:00-05:00,317.25,324.820007324219,316.350006103516,324.660003662109
2021-12-23 00:00:00-05:00,324.769989013672,328.959991455078,324.700012207031,325.529998779297
2021-12-27 00:00:00-05:00,328.040008544922,335.600006103516,325.339996337891,335.579986572266
2021-12-28 00:00:00-05:00,336.940002441406,337.640014648438,331.350006103516,332.839996337891
2021-12-29 00:00:00-05:00,332.799987792969,337.489990234375,331.799987792969,336.299987792969
2021-12-30 00:00:00-05:00,336.869995117188,337.899993896484,332.690002441406,332.799987792969
2021-12-31 00:00:00-05:00,332.0,336.410003662109,330.980010986328,334.320007324219
2022-01-03 00:00:00-05:00,334.529998779297,334.529998779297,319.980010986328,321.959991455078
2022-01-04 00:00:00-05:00,322.929992675781,324.989990234375,318.829986572266,323.410003662109
2022-01-05 00:00:00-05:00,320.769989013672,320.859985351563,303.190002441406,303.209991455078
2022-01-06 00:00:00-05:00,303.0,308.829986572266,300.299987792969,306.230010986328
2022-01-07 00:00:00-05:00,304.950012207031,306.25,299.0,299.390014648438
2022-01-10 00:00:00-05:00,293.619995117188,293.970001220703,288.119995117188,293.690002441406
2022-01-11 00:00:00-05:00,294.279998779297,299.25,288.200012207031,297.679992675781
2022-01-12 00:00:00-05:00,300.589996337891,305.829986572266,299.779998779297,301.690002441406
2022-01-13 00:00:00-05:00,301.720001220703,303.170013427734,290.609985351563,291.230010986328
2022-01-14 00:00:00-05:00,287.079986572266,288.480010986328,282.040008544922,286.010009765625
2022-01-18 00:00:00-05:00,279.940002441406,282.459991455078,277.75,278.049987792969
2022-01-19 00:00:00-05:00,281.450012207031,286.529998779297,279.75,280.049987792969
2022-01-20 00:00:00-05:00,283.119995117188,289.440002441406,278.299987792969,278.730010986328
2022-01-21 00:00:00-05:00,279.709991455078,285.390014648438,274.850006103516,275.079986572266
2022-01-24 00:00:00-05:00,269.890014648438,287.859985351563,267.660003662109,287.029998779297
2022-01-25 00:00:00-05:00,280.549987792969,283.959991455078,274.809997558594,277.600006103516
2022-01-26 00:00:00-05:00,281.739990234375,290.070007324219,277.059997558594,278.820007324219
2022-01-27 00:00:00-05:00,281.980010986328,287.230010986328,276.809997558594,277.179992675781
2022-01-28 00:00:00-05:00,277.600006103516,287.779998779297,272.760009765625,287.600006103516
2022-01-31 00:00:00-05:00,287.5,294.529998779297,286.790008544922,293.890014648438
2022-02-01 00:00:00-05:00,294.209991455078,296.149993896484,288.079986572266,295.739990234375
2022-02-02 00:00:00-05:00,299.140014648438,301.859985351563,294.260009765625,300.399993896484
2022-02-03 00:00:00-05:00,294.140014648438,297.209991455078,289.029998779297,289.929992675781
2022-02-04 00:00:00-05:00,289.279998779297,298.089996337891,287.730010986328,294.640014648438
2022-02-07 00:00:00-05:00,294.829986572266,297.859985351563,292.25,294.850006103516
2022-02-08 00:00:00-05:00,270.429992675781,310.959991455078,270.079986572266,302.660003662109
2022-02-09 00:00:00-05:00,309.920013427734,309.920013427734,300.25,302.899993896484
2022-02-10 00:00:00-05:00,295.5,301.640014648438,289.089996337891,291.119995117188
2022-02-11 00:00:00-05:00,292.079986572266,294.700012207031,287.019989013672,288.75
2022-02-14 00:00:00-05:00,287.760009765625,292.350006103516,286.109985351563,288.579986572266
2022-02-15 00:00:00-05:00,292.880004882813,297.989990234375,291.559997558594,296.989990234375
2022-02-16 00:00:00-05:00,295.279998779297,299.899993896484,293.309997558594,298.230010986328
2022-02-17 00:00:00-05:00,296.700012207031,298.149993896484,284.839996337891,286.5
2022-02-18 00:00:00-05:00,285.630004882813,291.399993896484,284.100006103516,288.230010986328
2022-02-22 00:00:00-05:00,287.160003662109,291.519989013672,280.420013427734,281.799987792969
2022-02-23 00:00:00-05:00,283.929992675781,287.269989013672,273.109985351563,273.570007324219
2022-02-24 00:00:00-05:00,265.989990234375,281.399993896484,265.989990234375,281.390014648438
2022-02-25 00:00:00-05:00,282.0,286.670013427734,280.510009765625,286.540008544922
2022-02-28 00:00:00-05:00,281.630004882813,284.109985351563,276.869995117188,280.420013427734
2022-03-01 00:00:00-05:00,280.869995117188,281.309997558594,273.209991455078,274.459991455078
2022-03-02 00:00:00-05:00,278.019989013672,284.929992675781,275.040008544922,283.980010986328
2022-03-03 00:00:00-05:00,286.140014648438,286.140014648438,276.160003662109,279.070007324219
2022-03-04 00:00:00-05:00,275.119995117188,276.839996337891,266.690002441406,269.839996337891
2022-03-07 00:00:00-05:00,269.980010986328,271.200012207031,257.5,257.510009765625
2022-03-08 00:00:00-05:00,261.839996337891,271.980010986328,258.5,270.440002441406
2022-03-09 00:00:00-05:00,276.059997558594,286.010009765625,273.230010986328,283.200012207031
2022-03-10 00:00:00-05:00,277.670013427734,281.5,272.829986572266,281.089996337891
2022-03-11 00:00:00-05:00,282.190002441406,286.179992675781,279.649993896484,279.829986572266
2022-03-14 00:00:00-04:00,280.0,282.910003662109,272.429992675781,273.959991455078
2022-03-15 00:00:00-04:00,277.630004882813,280.130004882813,276.339996337891,279.589996337891
2022-03-16 00:00:00-04:00,283.390014648438,291.540008544922,278.940002441406,288.119995117188
2022-03-17 00:00:00-04:00,285.739990234375,290.279998779297,285.549987792969,290.040008544922
2022-03-18 00:00:00-04:00,293.049987792969,299.609985351563,290.059997558594,298.350006103516
2022-03-21 00:00:00-04:00,297.839996337891,299.489990234375,293.549987792969,296.720001220703
2022-03-22 00:00:00-04:00,297.670013427734,301.429992675781,296.739990234375,300.450012207031
2022-03-23 00:00:00-04:00,297.720001220703,297.720001220703,289.149993896484,289.480010986328
2022-03-24 00:00:00-04:00,292.209991455078,296.279998779297,290.179992675781,296.239990234375
2022-03-25 00:00:00-04:00,295.350006103516,296.929992675781,291.779998779297,295.420013427734
2022-03-28 00:00:00-04:00,296.0,297.399993896484,293.880004882813,296.660003662109
2022-03-29 00:00:00-04:00,302.839996337891,307.779998779297,301.339996337891,306.420013427734
2022-03-30 00:00:00-04:00,304.829986572266,305.75,299.839996337891,301.549987792969
2022-03-31 00:00:00-04:00,303.149993896484,305.589996337891,297.380004882813,297.459991455078
2022-04-01 00:00:00-04:00,299.390014648438,300.850006103516,295.450012207031,299.459991455078
2022-04-04 00:00:00-04:00,300.0,303.350006103516,298.640014648438,300.290008544922
2022-04-05 00:00:00-04:00,300.010009765625,301.899993896484,296.239990234375,297.529998779297
2022-04-06 00:00:00-04:00,293.079986572266,296.559997558594,289.769989013672,294.630004882813
2022-04-07 00:00:00-04:00,293.609985351563,297.350006103516,290.450012207031,294.75
2022-04-08 00:00:00-04:00,294.869995117188,301.519989013672,293.790008544922,299.679992675781
2022-04-11 00:00:00-04:00,296.739990234375,299.209991455078,288.320007324219,288.790008544922
2022-04-12 00:00:00-04:00,290.910003662109,296.679992675781,288.649993896484,289.470001220703
2022-04-13 00:00:00-04:00,289.049987792969,296.450012207031,289.049987792969,295.369995117188
2022-04-14 00:00:00-04:00,301.649993896484,303.850006103516,296.079986572266,298.100006103516
2022-04-18 00:00:00-04:00,297.559997558594,303.160003662109,297.269989013672,299.040008544922
2022-04-19 00:00:00-04:00,299.570007324219,307.040008544922,298.190002441406,306.350006103516
2022-04-20 00:00:00-04:00,310.0,313.190002441406,308.320007324219,310.010009765625
2022-04-21 00:00:00-04:00,313.029998779297,316.109985351563,303.799987792969,304.760009765625
2022-04-22 00:00:00-04:00,302.790008544922,304.640014648438,292.75,293.329986572266
2022-04-25 00:00:00-04:00,291.640014648438,298.390014648438,286.299987792969,298.200012207031
2022-04-26 00:00:00-04:00,294.730010986328,296.130004882813,287.119995117188,287.480010986328
2022-04-27 00:00:00-04:00,287.75,294.179992675781,287.75,288.779998779297
2022-04-28 00:00:00-04:00,292.570007324219,300.579986572266,289.929992675781,298.570007324219
2022-04-29 00:00:00-04:00,294.679992675781,297.829986572266,289.679992675781,290.549987792969
2022-05-02 00:00:00-04:00,289.029998779297,291.5,281.899993896484,290.040008544922
2022-05-03 00:00:00-04:00,289.929992675781,299.510009765625,273.670013427734,281.130004882813
2022-05-04 00:00:00-04:00,282.450012207031,282.450012207031,265.660003662109,280.059997558594
2022-05-05 00:00:00-04:00,276.549987792969,279.040008544922,256.609985351563,259.549987792969
2022-05-06 00:00:00-04:00,257.899993896484,257.899993896484,248.880004882813,252.809997558594
2022-05-09 00:00:00-04:00,249.190002441406,251.300003051758,237.740005493164,239.320007324219
2022-05-10 00:00:00-04:00,245.259994506836,249.190002441406,239.259994506836,246.009994506836
2022-05-11 00:00:00-04:00,247.889999389648,251.139999389648,243.710006713867,244.770004272461
2022-05-12 00:00:00-04:00,242.210006713867,248.720001220703,242.210006713867,247.600006103516
2022-05-13 00:00:00-04:00,250.5,257.950012207031,250.5,255.520004272461
2022-05-16 00:00:00-04:00,253.649993896484,255.960006713867,250.880004882813,253.429992675781
2022-05-17 00:00:00-04:00,257.970001220703,259.209991455078,252.100006103516,254.850006103516
2022-05-18 00:00:00-04:00,250.880004882813,252.240005493164,238.550003051758,240.0
2022-05-19 00:00:00-04:00,238.309997558594,251.800003051758,238.309997558594,248.649993896484
2022-05-20 00:00:00-04:00,250.679992675781,251.539993286133,242.850006103516,250.039993286133
2022-05-23 00:00:00-04:00,252.809997558594,252.809997558594,244.270004272461,250.199996948242
2022-05-24 00:00:00-04:00,247.300003051758,250.009994506836,239.570007324219,248.25
2022-05-25 00:00:00-04:00,246.309997558594,251.789993286133,245.660003662109,249.830001831055
2022-05-26 00:00:00-04:00,250.419998168945,257.880004882813,248.839996337891,256.410003662109
2022-05-27 00:00:00-04:00,259.359985351563,266.690002441406,259.359985351563,266.589996337891
2022-05-31 00:00:00-04:00,263.489990234375,264.119995117188,258.570007324219,262.399993896484
2022-06-01 00:00:00-04:00,264.049987792969,266.950012207031,257.480010986328,260.859985351563
2022-06-02 00:00:00-04:00,261.970001220703,268.570007324219,260.369995117188,268.540008544922
2022-06-03 00:00:00-04:00,264.570007324219,267.510009765625,261.0,266.790008544922
2022-06-06 00:00:00-04:00,269.0,271.040008544922,265.5,267.100006103516
2022-06-07 00:00:00-04:00,264.459991455078,269.010009765625,262.980010986328,267.320007324219
2022-06-08 00:00:00-04:00,265.059997558594,268.540008544922,260.690002441406,261.299987792969
2022-06-09 00:00:00-04:00,260.179992675781,262.260009765625,255.979995727539,256.179992675781
2022-06-10 00:00:00-04:00,250.729995727539,252.520004272461,247.270004272461,247.639999389648
2022-06-13 00:00:00-04:00,241.119995117188,241.360000610352,232.119995117188,232.740005493164
2022-06-14 00:00:00-04:00,233.910003662109,235.889999389648,230.470001220703,234.600006103516
2022-06-15 00:00:00-04:00,238.800003051758,239.389999389648,231.240005493164,235.740005493164
2022-06-16 00:00:00-04:00,229.039993286133,229.529998779297,221.389999389648,224.070007324219
2022-06-17 00:00:00-04:00,225.029998779297,231.880004882813,222.770004272461,230.330001831055
2022-06-21 00:00:00-04:00,233.880004882813,235.25,230.169998168945,233.279998779297
2022-06-22 00:00:00-04:00,231.050003051758,236.279998779297,231.050003051758,234.139999389648
2022-06-23 00:00:00-04:00,235.339996337891,241.789993286133,233.130004882813,241.110000610352
2022-06-24 00:00:00-04:00,243.649993896484,251.399993896484,243.649993896484,251.289993286133
2022-06-27 00:00:00-04:00,251.399993896484,253.369995117188,247.690002441406,248.160003662109
2022-06-28 00:00:00-04:00,248.149993896484,250.360000610352,239.100006103516,239.410003662109
2022-06-29 00:00:00-04:00,240.0,240.919998168945,236.169998168945,240.139999389648
2022-06-30 00:00:00-04:00,237.339996337891,243.889999389648,235.410003662109,241.830001831055
2022-07-01 00:00:00-04:00,239.75,245.460006713867,239.75,244.279998779297
2022-07-05 00:00:00-04:00,239.490005493164,241.690002441406,235.059997558594,241.210006713867
2022-07-06 00:00:00-04:00,242.940002441406,244.089996337891,239.419998168945,241.770004272461
2022-07-07 00:00:00-04:00,243.350006103516,246.119995117188,241.660003662109,245.020004272461
2022-07-08 00:00:00-04:00,244.020004272461,244.800003051758,240.889999389648,242.630004882813
2022-07-11 00:00:00-04:00,240.449996948242,245.779998779297,238.860000610352,244.369995117188
2022-07-12 00:00:00-04:00,242.789993286133,248.080001831055,236.119995117188,237.75
2022-07-13 00:00:00-04:00,233.539993286133,240.320007324219,232.039993286133,238.270004272461
2022-07-14 00:00:00-04:00,234.490005493164,236.300003051758,231.050003051758,235.800003051758
2022-07-15 00:00:00-04:00,239.240005493164,241.649993896484,237.729995727539,240.690002441406
2022-07-18 00:00:00-04:00,243.279998779297,244.940002441406,237.770004272461,238.770004272461
2022-07-19 00:00:00-04:00,241.110000610352,248.160003662109,237.649993896484,247.570007324219
2022-07-20 00:00:00-04:00,247.869995117188,253.929992675781,246.649993896484,253.470001220703
2022-07-21 00:00:00-04:00,253.179992675781,257.649993896484,253.179992675781,256.829986572266
2022-07-22 00:00:00-04:00,257.200012207031,258.420013427734,252.380004882813,253.740005493164
2022-07-25 00:00:00-04:00,254.410003662109,254.410003662109,250.479995727539,251.960006713867
2022-07-26 00:00:00-04:00,251.020004272461,251.229995727539,248.940002441406,250.259994506836
2022-07-27 00:00:00-04:00,252.919998168945,262.420013427734,252.919998168945,260.850006103516
2022-07-28 00:00:00-04:00,262.220001220703,267.519989013672,259.760009765625,264.989990234375
2022-07-29 00:00:00-04:00,264.200012207031,267.100006103516,262.950012207031,265.480010986328
2022-08-01 00:00:00-04:00,262.059997558594,269.339996337891,261.320007324219,269.100006103516
2022-08-02 00:00:00-04:00,286.290008544922,289.700012207031,285.649993896484,289.690002441406
2022-08-03 00:00:00-04:00,294.880004882813,295.399993896484,287.829986572266,288.260009765625
2022-08-04 00:00:00-04:00,289.059997558594,293.510009765625,287.709991455078,293.269989013672
2022-08-05 00:00:00-04:00,289.950012207031,295.609985351563,289.200012207031,295.440002441406
2022-08-08 00:00:00-04:00,295.630004882813,300.880004882813,294.619995117188,295.720001220703
2022-08-09 00:00:00-04:00,292.040008544922,295.959991455078,290.279998779297,293.730010986328
2022-08-10 00:00:00-04:00,301.100006103516,302.0,298.010009765625,300.399993896484
2022-08-11 00:00:00-04:00,303.350006103516,303.350006103516,298.339996337891,299.589996337891
2022-08-12 00:00:00-04:00,301.440002441406,308.100006103516,300.279998779297,307.989990234375
2022-08-15 00:00:00-04:00,306.429992675781,315.950012207031,305.269989013672,314.459991455078
2022-08-16 00:00:00-04:00,311.540008544922,317.630004882813,311.5,315.790008544922
2022-08-17 00:00:00-04:00,310.440002441406,317.269989013672,309.970001220703,314.049987792969
2022-08-18 00:00:00-04:00,313.290008544922,315.269989013672,311.329986572266,314.989990234375
2022-08-19 00:00:00-04:00,312.429992675781,312.429992675781,307.440002441406,307.980010986328
2022-08-22 00:00:00-04:00,303.0,306.420013427734,301.869995117188,303.570007324219
2022-08-23 00:00:00-04:00,303.320007324219,305.410003662109,301.839996337891,302.049987792969
2022-08-24 00:00:00-04:00,302.149993896484,303.959991455078,300.299987792969,301.070007324219
2022-08-25 00:00:00-04:00,302.700012207031,306.489990234375,301.109985351563,305.040008544922
2022-08-26 00:00:00-04:00,304.980010986328,304.980010986328,294.589996337891,294.950012207031
2022-08-29 00:00:00-04:00,291.109985351563,294.600006103516,290.440002441406,290.899993896484
2022-08-30 00:00:00-04:00,293.119995117188,294.730010986328,286.359985351563,289.149993896484
2022-08-31 00:00:00-04:00,290.600006103516,292.670013427734,285.230010986328,285.320007324219
