Date,Open,High,Low,Close
2020-03-05 00:00:00-05:00,239.240005493164,242.179992675781,235.289993286133,237.309997558594
2020-03-06 00:00:00-05:00,227.649993896484,234.479995727539,226.610000610352,233.5
2020-03-09 00:00:00-04:00,218.070007324219,227.610000610352,214.080001831055,219.649993896484
2020-03-10 00:00:00-04:00,226.210006713867,231.410003662109,216.470001220703,230.509994506836
2020-03-11 00:00:00-04:00,225.630004882813,230.830001831055,218.699996948242,220.339996337891
2020-03-12 00:00:00-04:00,206.589996337891,215.360000610352,201.5,204.059997558594
2020-03-13 00:00:00-04:00,218.229995727539,221.470001220703,200.759994506836,220.860000610352
2020-03-16 00:00:00-04:00,201.600006103516,219.0,199.160003662109,199.770004272461
2020-03-17 00:00:00-04:00,203.970001220703,230.059997558594,202.5,210.440002441406
2020-03-18 00:00:00-04:00,200.600006103516,224.990005493164,197.470001220703,212.979995727539
2020-03-19 00:00:00-04:00,215.149993896484,223.929992675781,202.009994506836,215.690002441406
2020-03-20 00:00:00-04:00,217.699996948242,227.429992675781,204.160003662109,206.0
2020-03-23 00:00:00-04:00,210.5,218.100006103516,199.520004272461,202.210006713867
2020-03-24 00:00:00-04:00,207.839996337891,224.979995727539,207.839996337891,223.130004882813
2020-03-25 00:00:00-04:00,219.880004882813,224.0,209.509994506836,210.089996337891
2020-03-26 00:00:00-04:00,209.800003051758,225.619995117188,209.429992675781,224.490005493164
2020-03-27 00:00:00-04:00,219.429992675781,224.179992675781,215.570007324219,217.240005493164
2020-03-30 00:00:00-04:00,221.339996337891,233.770004272461,220.0,231.919998168945
2020-03-31 00:00:00-04:00,228.949996948242,240.0,228.020004272461,237.949996948242
2020-04-01 00:00:00-04:00,232.119995117188,234.979995727539,223.449996948242,225.479995727539
2020-04-02 00:00:00-04:00,222.770004272461,242.960006713867,222.389999389648,242.160003662109
2020-04-03 00:00:00-04:00,241.380004882813,247.449996948242,234.350006103516,238.309997558594
2020-04-06 00:00:00-04:00,248.610000610352,256.649993896484,241.940002441406,255.300003051758
2020-04-07 00:00:00-04:00,263.149993896484,267.450012207031,245.380004882813,247.669998168945
2020-04-08 00:00:00-04:00,249.429992675781,251.679992675781,240.5,249.660003662109
2020-04-09 00:00:00-04:00,252.0,252.0,243.0,246.610000610352
2020-04-13 00:00:00-04:00,244.660003662109,253.830001831055,243.809997558594,252.279998779297
2020-04-14 00:00:00-04:00,257.440002441406,265.660003662109,253.509994506836,262.410003662109
2020-04-15 00:00:00-04:00,260.899993896484,262.820007324219,254.309997558594,255.229995727539
2020-04-16 00:00:00-04:00,259.670013427734,265.279998779297,258.609985351563,264.760009765625
2020-04-17 00:00:00-04:00,272.339996337891,272.670013427734,265.149993896484,270.459991455078
2020-04-20 00:00:00-04:00,271.970001220703,276.260009765625,269.049987792969,273.260009765625
2020-04-21 00:00:00-04:00,273.0,277.220001220703,262.549987792969,262.799987792969
2020-04-22 00:00:00-04:00,267.149993896484,271.25,264.0,269.369995117188
2020-04-23 00:00:00-04:00,270.029998779297,277.799987792969,266.920013427734,267.910003662109
2020-04-24 00:00:00-04:00,270.119995117188,271.350006103516,266.429992675781,269.859985351563
2020-04-27 00:00:00-04:00,275.0,275.260009765625,267.160003662109,268.510009765625
2020-04-28 00:00:00-04:00,268.0,269.950012207031,250.429992675781,256.959991455078
2020-04-29 00:00:00-04:00,260.970001220703,262.0,250.520004272461,251.050003051758
2020-04-30 00:00:00-04:00,257.75,258.5,245.059997558594,251.199996948242
2020-05-01 00:00:00-04:00,249.259994506836,256.0,248.0,254.899993896484
2020-05-04 00:00:00-04:00,257.399993896484,265.0,256.010009765625,264.690002441406
2020-05-05 00:00:00-04:00,266.970001220703,274.059997558594,264.799987792969,272.329986572266
2020-05-06 00:00:00-04:00,272.329986572266,275.549987792969,268.0,270.059997558594
2020-05-07 00:00:00-04:00,272.690002441406,273.720001220703,266.829986572266,270.010009765625
2020-05-08 00:00:00-04:00,269.5,274.410003662109,268.290008544922,271.630004882813
2020-05-11 00:00:00-04:00,271.450012207031,286.820007324219,270.440002441406,285.279998779297
2020-05-12 00:00:00-04:00,287.329986572266,288.519989013672,276.410003662109,276.470001220703
2020-05-13 00:00:00-04:00,276.600006103516,284.859985351563,272.190002441406,277.029998779297
2020-05-14 00:00:00-04:00,277.559997558594,282.480010986328,272.209991455078,277.0
2020-05-15 00:00:00-04:00,275.630004882813,288.730010986328,273.510009765625,288.690002441406
2020-05-18 00:00:00-04:00,293.779998779297,295.549987792969,283.100006103516,284.130004882813
2020-05-19 00:00:00-04:00,285.299987792969,288.410003662109,281.140014648438,282.279998779297
2020-05-20 00:00:00-04:00,284.809997558594,285.989990234375,282.130004882813,284.619995117188
2020-05-21 00:00:00-04:00,285.260009765625,285.399993896484,281.25,284.630004882813
2020-05-22 00:00:00-04:00,284.179992675781,286.0,281.519989013672,284.959991455078
2020-05-26 00:00:00-04:00,287.950012207031,288.5,264.410003662109,266.5
2020-05-27 00:00:00-04:00,264.380004882813,278.690002441406,254.410003662109,278.510009765625
2020-05-28 00:00:00-04:00,276.269989013672,283.730010986328,276.070007324219,277.380004882813
2020-05-29 00:00:00-04:00,281.350006103516,289.440002441406,276.040008544922,287.959991455078
2020-06-01 00:00:00-04:00,285.420013427734,288.730010986328,283.820007324219,286.640014648438
2020-06-02 00:00:00-04:00,283.920013427734,286.179992675781,278.660003662109,284.269989013672
2020-06-03 00:00:00-04:00,283.720001220703,283.799987792969,274.059997558594,277.010009765625
2020-06-04 00:00:00-04:00,274.269989013672,279.290008544922,270.760009765625,272.820007324219
2020-06-05 00:00:00-04:00,270.820007324219,271.679992675781,262.549987792969,265.690002441406
2020-06-08 00:00:00-04:00,264.049987792969,265.839996337891,261.279998779297,265.010009765625
2020-06-09 00:00:00-04:00,267.279998779297,275.140014648438,265.089996337891,270.850006103516
2020-06-10 00:00:00-04:00,275.760009765625,277.899993896484,271.809997558594,274.339996337891
2020-06-11 00:00:00-04:00,275.559997558594,276.359985351563,263.670013427734,263.890014648438
2020-06-12 00:00:00-04:00,268.119995117188,271.390014648438,262.299987792969,268.559997558594
2020-06-15 00:00:00-04:00,264.769989013672,268.519989013672,262.239990234375,267.769989013672
2020-06-16 00:00:00-04:00,270.429992675781,275.690002441406,268.220001220703,273.769989013672
2020-06-17 00:00:00-04:00,273.880004882813,282.760009765625,273.769989013672,280.089996337891
2020-06-18 00:00:00-04:00,279.399993896484,282.220001220703,275.929992675781,279.190002441406
2020-06-19 00:00:00-04:00,280.299987792969,295.540008544922,280.299987792969,293.269989013672
2020-06-22 00:00:00-04:00,294.0,295.0,287.799987792969,293.200012207031
2020-06-23 00:00:00-04:00,294.059997558594,299.209991455078,293.309997558594,295.799987792969
2020-06-24 00:00:00-04:00,294.929992675781,297.709991455078,288.899993896484,291.179992675781
2020-06-25 00:00:00-04:00,292.380004882813,295.359985351563,288.829986572266,295.149993896484
2020-06-26 00:00:00-04:00,292.679992675781,293.0,284.739990234375,286.140014648438
2020-06-29 00:00:00-04:00,286.950012207031,287.649993896484,280.890014648438,285.179992675781
2020-06-30 00:00:00-04:00,287.679992675781,292.369995117188,283.0,290.309997558594
2020-07-01 00:00:00-04:00,290.5,291.660003662109,283.790008544922,286.279998779297
2020-07-02 00:00:00-04:00,288.519989013672,293.950012207031,287.450012207031,291.100006103516
2020-07-06 00:00:00-04:00,294.359985351563,295.0,289.630004882813,291.309997558594
2020-07-07 00:00:00-04:00,292.299987792969,306.079986572266,291.450012207031,299.059997558594
2020-07-08 00:00:00-04:00,300.049987792969,301.649993896484,292.130004882813,295.920013427734
2020-07-09 00:00:00-04:00,295.519989013672,297.790008544922,290.049987792969,295.399993896484
2020-07-10 00:00:00-04:00,293.950012207031,295.0,290.859985351563,294.450012207031
2020-07-13 00:00:00-04:00,293.049987792969,296.850006103516,283.850006103516,284.820007324219
2020-07-14 00:00:00-04:00,283.140014648438,294.720001220703,279.119995117188,293.829986572266
2020-07-15 00:00:00-04:00,292.760009765625,295.350006103516,290.200012207031,295.109985351563
2020-07-16 00:00:00-04:00,292.010009765625,293.329986572266,284.690002441406,290.559997558594
2020-07-17 00:00:00-04:00,291.529998779297,294.670013427734,289.279998779297,294.529998779297
2020-07-20 00:00:00-04:00,292.690002441406,304.0,292.690002441406,303.100006103516
2020-07-21 00:00:00-04:00,300.649993896484,301.140014648438,290.959991455078,291.399993896484
2020-07-22 00:00:00-04:00,293.559997558594,293.559997558594,286.459991455078,291.230010986328
2020-07-23 00:00:00-04:00,291.329986572266,291.989990234375,283.320007324219,284.459991455078
2020-07-24 00:00:00-04:00,281.779998779297,282.640014648438,276.5,278.489990234375
2020-07-27 00:00:00-04:00,280.839996337891,285.570007324219,277.679992675781,284.209991455078
2020-07-28 00:00:00-04:00,283.829986572266,284.589996337891,278.140014648438,278.519989013672
2020-07-29 00:00:00-04:00,280.279998779297,281.589996337891,278.089996337891,278.720001220703
2020-07-30 00:00:00-04:00,275.079986572266,282.279998779297,274.660003662109,279.399993896484
2020-07-31 00:00:00-04:00,278.880004882813,283.0,268.25,272.0
2020-08-03 00:00:00-04:00,274.200012207031,280.589996337891,274.0,279.519989013672
2020-08-04 00:00:00-04:00,279.230010986328,280.570007324219,274.029998779297,275.709991455078
2020-08-05 00:00:00-04:00,275.410003662109,275.75,271.160003662109,273.230010986328
2020-08-06 00:00:00-04:00,269.299987792969,273.880004882813,268.579986572266,273.339996337891
2020-08-07 00:00:00-04:00,273.480010986328,277.200012207031,269.950012207031,272.989990234375
2020-08-10 00:00:00-04:00,271.579986572266,272.290008544922,265.089996337891,268.730010986328
2020-08-11 00:00:00-04:00,266.0,267.989990234375,261.299987792969,261.859985351563
2020-08-12 00:00:00-04:00,263.079986572266,271.350006103516,262.869995117188,270.850006103516
2020-08-13 00:00:00-04:00,270.059997558594,272.730010986328,266.869995117188,267.149993896484
2020-08-14 00:00:00-04:00,268.290008544922,269.950012207031,265.799987792969,267.290008544922
2020-08-17 00:00:00-04:00,267.899993896484,274.170013427734,267.839996337891,273.839996337891
2020-08-18 00:00:00-04:00,275.0,275.0,269.260009765625,271.309997558594
2020-08-19 00:00:00-04:00,270.850006103516,273.989990234375,269.529998779297,270.070007324219
2020-08-20 00:00:00-04:00,270.670013427734,272.089996337891,268.600006103516,271.429992675781
2020-08-21 00:00:00-04:00,271.730010986328,273.109985351563,267.989990234375,271.279998779297
2020-08-24 00:00:00-04:00,269.899993896484,271.940002441406,263.470001220703,267.429992675781
2020-08-25 00:00:00-04:00,268.170013427734,273.320007324219,266.230010986328,272.350006103516
2020-08-26 00:00:00-04:00,272.859985351563,272.859985351563,268.820007324219,271.290008544922
2020-08-27 00:00:00-04:00,272.950012207031,275.630004882813,269.720001220703,274.339996337891
2020-08-28 00:00:00-04:00,272.940002441406,275.260009765625,268.100006103516,269.959991455078
2020-08-31 00:00:00-04:00,270.350006103516,279.739990234375,270.0,279.119995117188
2020-09-01 00:00:00-04:00,277.869995117188,279.959991455078,271.769989013672,275.489990234375
2020-09-02 00:00:00-04:00,275.640014648438,283.450012207031,273.720001220703,281.890014648438
2020-09-03 00:00:00-04:00,281.859985351563,281.859985351563,265.25,267.420013427734
2020-09-04 00:00:00-04:00,267.839996337891,269.910003662109,263.010009765625,266.5
2020-09-08 00:00:00-04:00,261.779998779297,264.839996337891,258.0,258.609985351563
2020-09-09 00:00:00-04:00,261.109985351563,264.359985351563,259.040008544922,263.040008544922
2020-09-10 00:00:00-04:00,262.950012207031,263.579986572266,253.970001220703,255.649993896484
2020-09-11 00:00:00-04:00,257.839996337891,262.079986572266,255.770004272461,257.959991455078
2020-09-14 00:00:00-04:00,261.239990234375,268.399993896484,260.869995117188,264.799987792969
2020-09-15 00:00:00-04:00,266.769989013672,267.880004882813,264.239990234375,266.850006103516
2020-09-16 00:00:00-04:00,271.0,273.549987792969,267.309997558594,267.549987792969
2020-09-17 00:00:00-04:00,258.980010986328,273.239990234375,258.820007324219,271.459991455078
2020-09-18 00:00:00-04:00,273.299987792969,273.589996337891,257.420013427734,265.390014648438
2020-09-21 00:00:00-04:00,264.140014648438,264.940002441406,259.269989013672,264.0
2020-09-22 00:00:00-04:00,263.660003662109,268.0,260.380004882813,267.579986572266
2020-09-23 00:00:00-04:00,267.869995117188,270.079986572266,262.75,263.820007324219
2020-09-24 00:00:00-04:00,262.140014648438,263.899993896484,257.5,263.130004882813
2020-09-25 00:00:00-04:00,264.100006103516,268.910003662109,260.519989013672,268.179992675781
2020-09-28 00:00:00-04:00,269.899993896484,270.579986572266,264.230010986328,267.730010986328
2020-09-29 00:00:00-04:00,267.820007324219,271.679992675781,266.380004882813,270.309997558594
2020-09-30 00:00:00-04:00,271.329986572266,274.660003662109,269.459991455078,272.119995117188
2020-10-01 00:00:00-04:00,272.899993896484,275.399993896484,270.649993896484,273.510009765625
2020-10-02 00:00:00-04:00,269.339996337891,272.790008544922,260.130004882813,260.799987792969
2020-10-05 00:00:00-04:00,262.859985351563,269.070007324219,261.700012207031,268.980010986328
2020-10-06 00:00:00-04:00,269.890014648438,270.5,260.260009765625,260.980010986328
2020-10-07 00:00:00-04:00,263.179992675781,266.5,262.100006103516,265.820007324219
2020-10-08 00:00:00-04:00,267.160003662109,268.920013427734,264.910003662109,268.529998779297
2020-10-09 00:00:00-04:00,268.869995117188,270.079986572266,266.239990234375,269.950012207031
2020-10-12 00:00:00-04:00,273.140014648438,277.329986572266,269.579986572266,274.600006103516
2020-10-13 00:00:00-04:00,275.880004882813,280.989990234375,274.480010986328,276.089996337891
2020-10-14 00:00:00-04:00,275.190002441406,275.75,269.790008544922,271.459991455078
2020-10-15 00:00:00-04:00,227.550003051758,232.460006713867,213.169998168945,215.279998779297
2020-10-16 00:00:00-04:00,217.789993286133,225.0,217.190002441406,218.080001831055
2020-10-19 00:00:00-04:00,219.080001831055,225.970001220703,217.25,220.509994506836
2020-10-20 00:00:00-04:00,222.0,222.619995117188,214.479995727539,214.539993286133
2020-10-21 00:00:00-04:00,215.889999389648,217.929992675781,209.160003662109,211.380004882813
2020-10-22 00:00:00-04:00,210.369995117188,214.740005493164,208.229995727539,210.080001831055
2020-10-23 00:00:00-04:00,212.190002441406,213.509994506836,209.070007324219,211.580001831055
2020-10-26 00:00:00-04:00,209.75,210.539993286133,204.850006103516,207.149993896484
2020-10-27 00:00:00-04:00,208.350006103516,213.580001831055,206.789993286133,212.190002441406
2020-10-28 00:00:00-04:00,212.0,214.240005493164,208.25,208.339996337891
2020-10-29 00:00:00-04:00,209.009994506836,210.380004882813,205.0,207.009994506836
2020-10-30 00:00:00-04:00,205.929992675781,211.639999389648,203.509994506836,208.360000610352
2020-11-02 00:00:00-05:00,211.139999389648,211.449996948242,202.570007324219,207.419998168945
2020-11-03 00:00:00-05:00,208.919998168945,214.880004882813,208.0,211.139999389648
2020-11-04 00:00:00-05:00,218.270004272461,223.770004272461,214.220001220703,215.089996337891
2020-11-05 00:00:00-05:00,220.080001831055,220.919998168945,216.220001220703,219.479995727539
2020-11-06 00:00:00-05:00,219.119995117188,221.720001220703,216.360000610352,220.279998779297
2020-11-09 00:00:00-05:00,224.410003662109,229.080001831055,221.5,222.850006103516
2020-11-10 00:00:00-05:00,223.770004272461,224.740005493164,215.059997558594,215.350006103516
2020-11-11 00:00:00-05:00,217.119995117188,218.800003051758,213.649993896484,216.720001220703
2020-11-12 00:00:00-05:00,217.050003051758,221.320007324219,216.899993896484,218.309997558594
2020-11-13 00:00:00-05:00,222.279998779297,227.270004272461,219.639999389648,225.520004272461
2020-11-16 00:00:00-05:00,225.990005493164,227.360000610352,221.789993286133,224.270004272461
2020-11-17 00:00:00-05:00,222.720001220703,223.429992675781,218.229995727539,222.960006713867
2020-11-18 00:00:00-05:00,222.710006713867,223.770004272461,216.339996337891,216.350006103516
2020-11-19 00:00:00-05:00,216.419998168945,218.139999389648,211.399993896484,211.970001220703
2020-11-20 00:00:00-05:00,212.350006103516,217.229995727539,210.039993286133,215.210006713867
2020-11-23 00:00:00-05:00,216.779998779297,218.289993286133,214.139999389648,217.869995117188
2020-11-24 00:00:00-05:00,215.529998779297,219.470001220703,215.130004882813,216.5
2020-11-25 00:00:00-05:00,217.869995117188,220.539993286133,215.839996337891,218.100006103516
2020-11-27 00:00:00-05:00,219.610000610352,226.720001220703,219.610000610352,226.710006713867
2020-11-30 00:00:00-05:00,231.0,232.169998168945,224.300003051758,227.75
2020-12-01 00:00:00-05:00,227.470001220703,230.559997558594,226.020004272461,230.300003051758
2020-12-02 00:00:00-05:00,230.300003051758,232.449996948242,226.320007324219,226.699996948242
2020-12-03 00:00:00-05:00,226.0,229.050003051758,224.710006713867,226.869995117188
2020-12-04 00:00:00-05:00,227.300003051758,230.210006713867,225.589996337891,228.320007324219
2020-12-07 00:00:00-05:00,231.0,231.419998168945,225.119995117188,227.059997558594
2020-12-08 00:00:00-05:00,228.809997558594,230.199996948242,225.399993896484,229.830001831055
2020-12-09 00:00:00-05:00,230.0,231.0,221.309997558594,224.380004882813
2020-12-10 00:00:00-05:00,224.809997558594,224.889999389648,221.699996948242,224.039993286133
2020-12-11 00:00:00-05:00,224.100006103516,224.559997558594,220.929992675781,224.169998168945
2020-12-14 00:00:00-05:00,226.789993286133,233.470001220703,226.429992675781,228.130004882813
2020-12-15 00:00:00-05:00,229.699996948242,230.600006103516,226.0,228.809997558594
2020-12-16 00:00:00-05:00,229.660003662109,232.75,228.550003051758,232.110000610352
2020-12-17 00:00:00-05:00,233.0,237.350006103516,232.320007324219,236.919998168945
2020-12-18 00:00:00-05:00,238.539993286133,239.710006713867,234.470001220703,236.720001220703
2020-12-21 00:00:00-05:00,233.020004272461,235.580001831055,228.800003051758,234.550003051758
2020-12-22 00:00:00-05:00,235.009994506836,235.800003051758,232.350006103516,234.899993896484
2020-12-23 00:00:00-05:00,235.399993896484,238.570007324219,234.080001831055,235.839996337891
2020-12-24 00:00:00-05:00,237.169998168945,237.5,233.479995727539,234.460006713867
2020-12-28 00:00:00-05:00,235.399993896484,236.479995727539,232.199996948242,232.470001220703
2020-12-29 00:00:00-05:00,233.940002441406,236.559997558594,232.960006713867,233.490005493164
2020-12-30 00:00:00-05:00,235.0,237.009994506836,232.070007324219,232.679992675781
2020-12-31 00:00:00-05:00,232.350006103516,237.5,230.330001831055,236.339996337891
2021-01-04 00:00:00-05:00,237.910003662109,238.080001831055,226.270004272461,229.429992675781
2021-01-05 00:00:00-05:00,228.839996337891,229.919998168945,225.089996337891,228.580001831055
2021-01-06 00:00:00-05:00,225.100006103516,227.509994506836,222.309997558594,226.649993896484
2021-01-07 00:00:00-05:00,227.899993896484,233.970001220703,227.199996948242,232.899993896484
2021-01-08 00:00:00-05:00,233.860000610352,237.759994506836,233.009994506836,237.0
2021-01-11 00:00:00-05:00,235.580001831055,236.470001220703,227.380004882813,234.639999389648
2021-01-12 00:00:00-05:00,234.800003051758,238.259994506836,228.740005493164,229.380004882813
2021-01-13 00:00:00-05:00,230.199996948242,231.059997558594,226.940002441406,227.100006103516
2021-01-14 00:00:00-05:00,228.220001220703,228.399993896484,224.699996948242,226.119995117188
2021-01-15 00:00:00-05:00,226.589996337891,227.600006103516,224.389999389648,225.550003051758
2021-01-19 00:00:00-05:00,227.0,233.880004882813,223.309997558594,231.910003662109
2021-01-20 00:00:00-05:00,233.289993286133,239.360000610352,231.179992675781,236.699996948242
2021-01-21 00:00:00-05:00,237.059997558594,239.75,232.779998779297,238.639999389648
2021-01-22 00:00:00-05:00,237.25,241.830001831055,236.990005493164,237.589996337891
2021-01-25 00:00:00-05:00,240.990005493164,242.990005493164,239.050003051758,241.309997558594
2021-01-26 00:00:00-05:00,240.429992675781,241.979995727539,236.240005493164,237.639999389648
2021-01-27 00:00:00-05:00,234.0,234.0,224.699996948242,225.25
2021-01-28 00:00:00-05:00,226.800003051758,234.960006713867,226.570007324219,230.039993286133
2021-01-29 00:00:00-05:00,229.449996948242,232.919998168945,227.559997558594,229.080001831055
2021-02-01 00:00:00-05:00,231.0,232.380004882813,226.179992675781,231.770004272461
2021-02-02 00:00:00-05:00,225.800003051758,227.899993896484,216.139999389648,217.330001831055
2021-02-03 00:00:00-05:00,218.419998168945,219.089996337891,210.990005493164,211.0
2021-02-04 00:00:00-05:00,213.350006103516,214.789993286133,211.649993896484,213.710006713867
2021-02-05 00:00:00-05:00,214.5,217.550003051758,212.259994506836,215.259994506836
2021-02-08 00:00:00-05:00,217.130004882813,218.220001220703,213.539993286133,214.369995117188
2021-02-09 00:00:00-05:00,214.449996948242,215.589996337891,212.570007324219,213.820007324219
2021-02-10 00:00:00-05:00,215.979995727539,216.300003051758,212.020004272461,212.529998779297
2021-02-11 00:00:00-05:00,212.479995727539,212.889999389648,209.720001220703,210.5
2021-02-12 00:00:00-05:00,210.820007324219,214.360000610352,210.220001220703,213.979995727539
2021-02-16 00:00:00-05:00,213.800003051758,214.410003662109,208.610000610352,210.270004272461
2021-02-17 00:00:00-05:00,209.580001831055,215.0,208.5,214.850006103516
2021-02-18 00:00:00-05:00,213.559997558594,213.759994506836,209.580001831055,209.830001831055
2021-02-19 00:00:00-05:00,210.0,211.729995727539,206.789993286133,207.020004272461
2021-02-22 00:00:00-05:00,206.720001220703,216.220001220703,204.619995117188,214.960006713867
2021-02-23 00:00:00-05:00,215.199996948242,217.690002441406,211.669998168945,216.440002441406
2021-02-24 00:00:00-05:00,215.820007324219,220.419998168945,214.720001220703,217.039993286133
2021-02-25 00:00:00-05:00,215.800003051758,217.399993896484,210.5,212.979995727539
2021-02-26 00:00:00-05:00,214.669998168945,215.5,209.339996337891,212.550003051758
2021-03-01 00:00:00-05:00,212.679992675781,213.690002441406,209.380004882813,210.380004882813
2021-03-02 00:00:00-05:00,211.809997558594,214.130004882813,211.449996948242,212.059997558594
2021-03-03 00:00:00-05:00,212.0,213.279998779297,208.059997558594,208.440002441406
2021-03-04 00:00:00-05:00,207.300003051758,213.100006103516,205.850006103516,207.789993286133
2021-03-05 00:00:00-05:00,208.229995727539,212.600006103516,206.389999389648,211.979995727539
2021-03-08 00:00:00-05:00,212.270004272461,219.300003051758,211.759994506836,213.580001831055
2021-03-09 00:00:00-05:00,217.289993286133,219.130004882813,213.860000610352,214.039993286133
2021-03-10 00:00:00-05:00,217.300003051758,217.720001220703,211.559997558594,214.289993286133
2021-03-11 00:00:00-05:00,214.710006713867,217.679992675781,214.309997558594,215.149993896484
2021-03-12 00:00:00-05:00,214.339996337891,214.899993896484,211.259994506836,214.330001831055
2021-03-15 00:00:00-04:00,213.710006713867,219.850006103516,213.479995727539,219.649993896484
2021-03-16 00:00:00-04:00,220.630004882813,220.630004882813,216.720001220703,218.990005493164
2021-03-17 00:00:00-04:00,217.160003662109,217.880004882813,214.149993896484,217.080001831055
2021-03-18 00:00:00-04:00,214.130004882813,216.25,212.649993896484,213.360000610352
2021-03-19 00:00:00-04:00,214.440002441406,216.929992675781,213.279998779297,216.110000610352
2021-03-22 00:00:00-04:00,215.839996337891,220.330001831055,215.25,218.820007324219
2021-03-23 00:00:00-04:00,219.830001831055,219.850006103516,212.110000610352,213.589996337891
2021-03-24 00:00:00-04:00,213.610000610352,214.509994506836,209.410003662109,211.539993286133
2021-03-25 00:00:00-04:00,213.160003662109,213.600006103516,209.710006713867,212.360000610352
2021-03-26 00:00:00-04:00,212.5,214.960006713867,209.220001220703,214.639999389648
2021-03-29 00:00:00-04:00,213.929992675781,218.460006713867,212.210006713867,216.710006713867
2021-03-30 00:00:00-04:00,214.75,215.5,212.369995117188,212.990005493164
2021-03-31 00:00:00-04:00,213.380004882813,216.059997558594,212.869995117188,214.889999389648
2021-04-01 00:00:00-04:00,215.889999389648,216.020004272461,212.300003051758,213.039993286133
2021-04-05 00:00:00-04:00,214.380004882813,215.610000610352,213.179992675781,215.320007324219
2021-04-06 00:00:00-04:00,215.5,216.460006713867,213.149993896484,215.300003051758
2021-04-07 00:00:00-04:00,215.710006713867,218.470001220703,211.699996948242,212.720001220703
2021-04-08 00:00:00-04:00,214.179992675781,216.050003051758,209.949996948242,210.279998779297
2021-04-09 00:00:00-04:00,210.5,213.820007324219,209.529998779297,213.350006103516
2021-04-12 00:00:00-04:00,212.679992675781,214.449996948242,211.210006713867,213.600006103516
2021-04-13 00:00:00-04:00,214.610000610352,218.699996948242,214.460006713867,215.940002441406
2021-04-14 00:00:00-04:00,216.160003662109,220.25,216.160003662109,217.130004882813
2021-04-15 00:00:00-04:00,218.520004272461,222.350006103516,218.0,221.100006103516
2021-04-16 00:00:00-04:00,222.339996337891,222.779998779297,219.240005493164,219.389999389648
2021-04-19 00:00:00-04:00,220.860000610352,222.589996337891,218.149993896484,219.179992675781
2021-04-20 00:00:00-04:00,218.839996337891,222.0,218.149993896484,220.160003662109
2021-04-21 00:00:00-04:00,220.789993286133,221.479995727539,217.820007324219,219.759994506836
2021-04-22 00:00:00-04:00,217.110000610352,218.929992675781,214.0,215.979995727539
2021-04-23 00:00:00-04:00,217.070007324219,218.809997558594,215.770004272461,217.899993896484
2021-04-26 00:00:00-04:00,217.740005493164,218.279998779297,214.460006713867,216.970001220703
2021-04-27 00:00:00-04:00,217.100006103516,218.149993896484,215.0,215.529998779297
2021-04-28 00:00:00-04:00,215.679992675781,215.720001220703,212.809997558594,213.479995727539
2021-04-29 00:00:00-04:00,213.600006103516,213.800003051758,210.270004272461,211.860000610352
2021-04-30 00:00:00-04:00,213.339996337891,221.410003662109,213.0,218.199996948242
2021-05-03 00:00:00-04:00,217.270004272461,219.690002441406,216.699996948242,217.949996948242
2021-05-04 00:00:00-04:00,217.539993286133,217.539993286133,211.759994506836,214.850006103516
2021-05-05 00:00:00-04:00,214.850006103516,215.839996337891,213.240005493164,213.869995117188
2021-05-06 00:00:00-04:00,212.25,213.580001831055,211.059997558594,213.160003662109
2021-05-07 00:00:00-04:00,214.360000610352,216.770004272461,213.809997558594,215.009994506836
2021-05-10 00:00:00-04:00,215.630004882813,216.279998779297,212.75,212.899993896484
2021-05-11 00:00:00-04:00,211.800003051758,214.020004272461,211.389999389648,213.0
2021-05-12 00:00:00-04:00,212.059997558594,215.669998168945,211.740005493164,212.679992675781
2021-05-13 00:00:00-04:00,212.690002441406,215.020004272461,212.330001831055,214.350006103516
2021-05-14 00:00:00-04:00,215.100006103516,218.179992675781,213.289993286133,217.089996337891
2021-05-17 00:00:00-04:00,215.619995117188,217.649993896484,214.800003051758,216.350006103516
2021-05-18 00:00:00-04:00,216.899993896484,218.059997558594,214.380004882813,214.649993896484
2021-05-19 00:00:00-04:00,213.199996948242,214.179992675781,211.0,214.050003051758
2021-05-20 00:00:00-04:00,213.929992675781,218.970001220703,213.399993896484,216.610000610352
2021-05-21 00:00:00-04:00,217.289993286133,218.419998168945,213.0,213.429992675781
2021-05-24 00:00:00-04:00,215.020004272461,215.699996948242,210.990005493164,211.220001220703
2021-05-25 00:00:00-04:00,211.410003662109,212.059997558594,207.479995727539,208.759994506836
2021-05-26 00:00:00-04:00,209.630004882813,209.630004882813,206.139999389648,206.800003051758
2021-05-27 00:00:00-04:00,207.039993286133,207.440002441406,204.619995117188,207.309997558594
2021-05-28 00:00:00-04:00,208.779998779297,211.779998779297,208.300003051758,208.630004882813
2021-06-01 00:00:00-04:00,209.490005493164,210.199996948242,207.199996948242,209.669998168945
2021-06-02 00:00:00-04:00,210.0,212.210006713867,208.449996948242,210.380004882813
2021-06-03 00:00:00-04:00,209.039993286133,211.479995727539,208.5,211.149993896484
2021-06-04 00:00:00-04:00,211.679992675781,212.979995727539,209.389999389648,209.929992675781
2021-06-07 00:00:00-04:00,210.580001831055,211.570007324219,208.619995117188,209.160003662109
2021-06-08 00:00:00-04:00,210.699996948242,213.169998168945,209.130004882813,211.130004882813
