Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,6.95545669191693,6.98951030265731,6.74262142181397,6.74262142181397
2020-01-22 00:00:00-05:00,6.84478089356303,6.85329449753149,6.76816008165082,6.82775449752808
2020-01-23 00:00:00-05:00,6.87032161737721,7.10018407733061,6.79370120334377,7.04910326004028
2020-01-24 00:00:00-05:00,6.97248185311377,7.0150490619554,6.86180824678829,6.94694185256958
2020-01-27 00:00:00-05:00,6.77667503255435,6.85329585969576,6.72559461644377,6.74262142181397
2020-01-28 00:00:00-05:00,6.78518724441528,6.83626765308912,6.71708003285017,6.78518724441528
2020-01-29 00:00:00-05:00,6.75113442349034,6.78518803323182,6.61491998452441,6.6234335899353
2020-01-30 00:00:00-05:00,6.52127222794309,6.68302707404508,6.48721861886383,6.64897346496582
2020-01-31 00:00:00-05:00,6.53829911635366,6.5553259211117,6.43613828780541,6.49573230743408
2020-02-03 00:00:00-05:00,6.58086405501308,6.68302484822561,6.58086405501308,6.59789085388184
2020-02-04 00:00:00-05:00,6.687341401131,6.72141699402184,6.5765955211292,6.61067152023315
2020-02-05 00:00:00-05:00,6.80660585863214,6.83216316217831,6.70437908172607,6.70437908172607
2020-02-06 00:00:00-05:00,6.82364327122418,6.83216237142023,6.5680759523254,6.62770843505859
2020-02-07 00:00:00-05:00,6.58511476527385,6.72141713979329,6.51696357801413,6.64474725723267
2020-02-10 00:00:00-05:00,6.61918955583393,6.75549191381656,6.56807617159044,6.67882204055786
2020-02-11 00:00:00-05:00,6.83216323493478,6.84068152378134,6.67030356045686,6.71289825439453
2020-02-12 00:00:00-05:00,6.67882222560343,6.71289781604319,6.55955725285116,6.6191897392273
2020-02-13 00:00:00-05:00,6.52548299220109,6.56807769203746,6.44029399874151,6.48288869857788
2020-02-14 00:00:00-05:00,6.49992580373749,6.5340013974855,6.38066081940631,6.43177461624146
2020-02-18 00:00:00-05:00,6.28239629358855,6.29946800605666,6.17996561175819,6.24825286865234
2020-02-19 00:00:00-05:00,6.30800325350405,6.41043392875346,6.30800325350405,6.35068273544312
2020-02-20 00:00:00-05:00,6.27385995325539,6.32507508836919,6.18850139473239,6.23971652984619
2020-02-21 00:00:00-05:00,6.12875035961772,6.22264497994536,6.10314299490582,6.17996549606323
2020-02-24 00:00:00-05:00,5.94096280765591,6.01778573240842,5.84706816707194,5.97510623931885
2020-02-25 00:00:00-05:00,5.99217741898121,6.00071347964406,5.821460275942,5.87267541885376
2020-02-26 00:00:00-05:00,5.91535417789363,6.00071315177109,5.71902927061465,5.79585218429565
2020-02-27 00:00:00-05:00,5.75317334263577,5.93242655664874,5.7275659732178,5.73610162734985
2020-02-28 00:00:00-05:00,5.65927734057627,5.81292273005456,5.59952615226832,5.78731536865234
2020-03-02 00:00:00-05:00,5.77878099137088,5.90681905669662,5.68488635586243,5.88121128082275
2020-03-03 00:00:00-05:00,5.78213722518596,5.90170863461108,5.62840255592509,5.67964744567871
2020-03-04 00:00:00-05:00,5.67964755295651,5.7223514249287,5.5429941037742,5.69672918319702
2020-03-05 00:00:00-05:00,5.52591281361928,5.54299444491106,5.35509650070145,5.45758628845215
2020-03-06 00:00:00-05:00,5.26968734412741,5.39779975813088,5.20990144232361,5.22698307037354
2020-03-09 00:00:00-04:00,4.79139967023493,4.85972615845978,4.61204243501568,4.68890953063965
2020-03-10 00:00:00-04:00,4.98784082553308,5.03908571531152,4.77432024782715,4.94513654708862
2020-03-11 00:00:00-04:00,4.85118889664865,4.88535216718954,4.32165779600645,4.49247455596924
2020-03-12 00:00:00-04:00,3.80066680908203,4.10813661073563,3.59568721281847,3.80066680908203
2020-03-13 00:00:00-04:00,4.67182912043349,4.6803701373061,3.93731877422984,4.44122695922852
2020-03-16 00:00:00-04:00,3.83483021086203,4.14230002339871,3.70671816229183,3.7835853099823
2020-03-17 00:00:00-04:00,3.79212460636609,4.17646139185763,3.64693058292232,4.05689001083374
2020-03-18 00:00:00-04:00,3.60422728999441,3.7835846136958,3.2369720309792,3.3736252784729
2020-03-19 00:00:00-04:00,3.28821678072021,3.59568652342311,3.13448211299785,3.50173735618591
2020-03-20 00:00:00-04:00,3.63839036919808,3.67255362463353,3.20280825150896,3.21988987922668
2020-03-23 00:00:00-04:00,3.0661551102569,3.09177755253643,2.80993048383257,2.90387964248657
2020-03-24 00:00:00-04:00,3.19426749934172,3.45903314133803,3.19426749934172,3.44195151329041
2020-03-25 00:00:00-04:00,3.44195125068052,3.99710432350096,3.35654291332971,3.73233890533447
2020-03-26 00:00:00-04:00,3.86045184999256,3.95440101386801,3.62984965303148,3.80920696258545
2020-03-27 00:00:00-04:00,3.5444412617161,3.6554720470326,3.42486986605271,3.47611474990845
2020-03-30 00:00:00-04:00,3.50173778789221,3.60422757900908,3.40778881270174,3.52736043930054
2020-03-31 00:00:00-04:00,3.51881852526272,3.52735954264712,3.3394614364007,3.46757364273071
2020-04-01 00:00:00-04:00,3.228431224823,3.27967611641644,3.11740062637055,3.228431224823
2020-04-02 00:00:00-04:00,3.23697233200073,3.30529886028704,3.16010498767863,3.23697233200073
2020-04-03 00:00:00-04:00,3.10885949174104,3.13448193490564,2.91242055718336,3.03199195861816
2020-04-06 00:00:00-04:00,3.37362485622235,3.4675738121204,3.3138391570145,3.3821656703949
2020-04-07 00:00:00-04:00,3.71525779371101,3.72379881189645,3.51027824435837,3.51881885528564
2020-04-08 00:00:00-04:00,3.57860503512871,3.74942133934991,3.5188191250222,3.74088072776794
2020-04-09 00:00:00-04:00,3.82628805605745,3.91169618977921,3.69817565184577,3.73233890533447
2020-04-13 00:00:00-04:00,3.67255420607947,3.74942133934991,3.55298238586643,3.74088072776794
2020-04-14 00:00:00-04:00,3.54444212666617,3.62130926757859,3.44195233394411,3.45903396606445
2020-04-15 00:00:00-04:00,3.29675770879963,3.41632932476314,3.2711352632994,3.3309211730957
2020-04-16 00:00:00-04:00,3.33092066302095,3.34800229073867,3.20280825150896,3.21988987922668
2020-04-17 00:00:00-04:00,3.36508436792583,3.36508436792583,3.17718623430453,3.28821682929993
2020-04-20 00:00:00-04:00,3.1942685789382,3.20280939584863,3.11740122674432,3.13448286056519
2020-04-21 00:00:00-04:00,3.06615577929394,3.11740087866377,2.95512517185572,3.00637006759644
2020-04-22 00:00:00-04:00,3.07469606399536,3.16010441243523,3.04053280607105,3.07469606399536
2020-04-23 00:00:00-04:00,3.11740090720206,3.12594172323703,2.9380435668385,2.97220683097839
2020-04-24 00:00:00-04:00,2.84409305013519,2.86971548619788,2.57932767385844,2.66473579406738
2020-04-27 00:00:00-04:00,2.80138899042852,2.86971548660538,2.69889924616323,2.76722574234009
2020-04-28 00:00:00-04:00,2.9807471047035,3.10031871106768,2.97220629022242,3.07469606399536
2020-04-29 00:00:00-04:00,3.16010524168444,3.2882174925188,3.11740115807299,3.27967667579651
2020-04-30 00:00:00-04:00,3.02345169951001,3.06615577929394,2.97220680376929,3.00637006759644
2020-05-01 00:00:00-04:00,2.88679759058079,2.94658328045777,2.8184708842352,2.84409332275391
2020-05-04 00:00:00-04:00,2.8013898565036,2.83555311515391,2.74160415386556,2.82701230049133
2020-05-05 00:00:00-04:00,2.83555337958718,2.93804336872504,2.75868604045562,2.79284930229187
2020-05-06 00:00:00-04:00,2.73306367093392,2.73306367093392,2.64765531031246,2.69035959243774
2020-05-07 00:00:00-04:00,2.60495094980704,2.60495094980704,2.46829791341318,2.53662443161011
2020-05-08 00:00:00-04:00,2.59903554775981,2.71872806549072,2.57338719478212,2.71872806549072
2020-05-11 00:00:00-04:00,2.68453021473521,2.73582691979661,2.59048605162097,2.60758495330811
2020-05-12 00:00:00-04:00,2.61613389104124,2.65888113687493,2.48789215354017,2.49644160270691
2020-05-13 00:00:00-04:00,2.53063984177239,2.54773874309505,2.38529897669486,2.45369458198547
2020-05-14 00:00:00-04:00,2.38529946426045,2.616134883135,2.29125548776286,2.59903597831726
2020-05-15 00:00:00-04:00,2.60758494207416,2.65888164691458,2.4964420815866,2.51354098320007
2020-05-18 00:00:00-04:00,2.65033150045768,2.68452949854343,2.58193591195604,2.65888094902039
2020-05-19 00:00:00-04:00,2.65888140610628,2.66743085613871,2.56483745574951,2.56483745574951
2020-05-20 00:00:00-04:00,2.61613440805118,2.67598076788035,2.59048605548225,2.64178276062012
2020-05-21 00:00:00-04:00,2.75292588002637,2.87261819438165,2.75292588002637,2.82987093925476
2020-05-22 00:00:00-04:00,2.82987164914231,2.90681693150781,2.77002547695195,2.86406946182251
2020-05-26 00:00:00-04:00,3.18894859701029,3.20604750070726,3.00940990435708,3.060706615448
2020-05-27 00:00:00-04:00,3.16330003685151,3.18039893944246,3.06925586876626,3.15475058555603
2020-05-28 00:00:00-04:00,3.13765213174706,3.13765213174706,3.01795959265563,3.04360795021057
2020-05-29 00:00:00-04:00,2.94956302847424,3.03505752629409,2.8811672263834,2.95811247825623
2020-06-01 00:00:00-04:00,3.06070524240909,3.16329882240223,3.03505689836954,3.11200213432312
2020-06-02 00:00:00-04:00,3.25147377336273,3.39693450927734,3.23436076960843,3.39693450927734
2020-06-03 00:00:00-04:00,3.65363008802141,3.72208210900443,3.5851780670384,3.61940407752991
2020-06-04 00:00:00-04:00,3.54239544835219,3.70496920670735,3.49961313805215,3.64507389068604
2020-06-05 00:00:00-04:00,3.97877702131122,4.00444632147105,3.79053358277697,3.85042929649353
2020-06-08 00:00:00-04:00,3.93599391025082,4.12423732964892,3.87609861062917,4.10712432861328
2020-06-09 00:00:00-04:00,3.92743869684564,4.09001245552183,3.90176898420993,3.98733401298523
2020-06-10 00:00:00-04:00,4.0472301917618,4.07289990728103,3.78197836875916,3.78197836875916
2020-06-11 00:00:00-04:00,3.50816893326266,3.63651666174916,3.40549091367593,3.46538662910461
2020-06-12 00:00:00-04:00,3.62796030685282,3.72208203790978,3.55095198872096,3.65363001823425
2020-06-15 00:00:00-04:00,3.43971665791177,3.60229038053024,3.39693415301299,3.52528166770935
2020-06-16 00:00:00-04:00,3.69641280513891,3.72208210900443,3.51672604605538,3.61940407752991
2020-06-17 00:00:00-04:00,3.67929979989316,3.72208210900443,3.56806506179265,3.61940407752991
2020-06-18 00:00:00-04:00,3.5338395303747,3.63651757576902,3.50816981502298,3.54239583015442
2020-06-19 00:00:00-04:00,3.61940415303389,3.61940415303389,3.49105640701017,3.50816941261292
2020-06-22 00:00:00-04:00,3.64507358248444,3.64507358248444,3.46538683360105,3.48249983787537
2020-06-23 00:00:00-04:00,3.57662177085876,3.64507420770348,3.51672644962827,3.57662177085876
2020-06-24 00:00:00-04:00,3.5081693184811,3.51672602505599,3.31136955532696,3.31992626190186
2020-06-25 00:00:00-04:00,3.41404761579743,3.43971712220155,3.29425638190844,3.40549111366272
2020-06-26 00:00:00-04:00,3.29425634523404,3.31136934931294,3.20869132483956,3.22580432891846
2020-06-29 00:00:00-04:00,3.31136975738777,3.35415247686042,3.23436122954263,3.33703947067261
2020-06-30 00:00:00-04:00,3.27714351301773,3.30281302048226,3.21724799560051,3.26003050804138
2020-07-01 00:00:00-04:00,3.2942576130557,3.40549238638122,3.28570110772321,3.37126636505127
2020-07-02 00:00:00-04:00,3.46034324871523,3.52886483250431,3.34899567505798,3.35756087303162
2020-07-06 00:00:00-04:00,3.55456064023085,3.63164721799123,3.52029984824383,3.57169103622437
2020-07-07 00:00:00-04:00,3.58025695142046,3.62308315663635,3.43464875221252,3.43464875221252
2020-07-08 00:00:00-04:00,3.50316945225032,3.5973864260042,3.49460405004314,3.57169103622437
2020-07-09 00:00:00-04:00,3.61451618969203,3.64877738410643,3.45177766043278,3.48603844642639
2020-07-10 00:00:00-04:00,3.44321309106475,3.54599547386169,3.42608269393192,3.54599547386169
2020-07-13 00:00:00-04:00,3.56312649864601,3.58025689879639,3.46034409774375,3.46890950202942
2020-07-14 00:00:00-04:00,3.41751820525061,3.55456161499024,3.37469220352276,3.55456161499023
2020-07-15 00:00:00-04:00,3.64877848647072,3.69160427769081,3.5459956890165,3.56312608718872
2020-07-16 00:00:00-04:00,3.55456087663855,3.5888216709042,3.52886507672887,3.54599547386169
2020-07-17 00:00:00-04:00,3.5716908380752,3.60595162816152,3.5288646462569,3.53743004798889
2020-07-20 00:00:00-04:00,3.52030027258624,3.62308266093685,3.51173486934657,3.60595226287842
2020-07-21 00:00:00-04:00,3.72586441426304,3.84577718023455,3.71729942090407,3.75156021118164
2020-07-22 00:00:00-04:00,3.79438636496989,3.83721256120507,3.73443018034568,3.81151676177979
2020-07-23 00:00:00-04:00,3.734429656348,3.76869044516048,3.64877768431679,3.68303847312927
2020-07-24 00:00:00-04:00,3.61451648708349,3.74299464934071,3.57169070527829,3.68303847312927
2020-07-27 00:00:00-04:00,3.76012624590427,3.90573484912055,3.71730045040716,3.88003945350647
2020-07-28 00:00:00-04:00,3.85434216705551,3.96568992768032,3.85434216705551,3.90573334693909
2020-07-29 00:00:00-04:00,3.95712497255193,4.01708156004665,3.93142958392621,3.96569037437439
2020-07-30 00:00:00-04:00,3.92286496137759,3.94856076352859,3.79438676746442,3.88860416412354
2020-07-31 00:00:00-04:00,3.77725619561833,3.77725619561833,3.60595221720379,3.61451721191406
2020-08-03 00:00:00-04:00,3.58025701181646,3.6230832177548,3.50317041291681,3.55456161499023
2020-08-04 00:00:00-04:00,3.51512281388409,3.58371051229121,3.39509434167164,3.47225570678711
2020-08-05 00:00:00-04:00,3.53227025991565,3.56656411418162,3.42938869711771,3.50655007362366
2020-08-06 00:00:00-04:00,3.4465356242507,3.53227025991565,3.42938869711771,3.50655007362366
2020-08-07 00:00:00-04:00,3.41224169905257,3.54084385428416,3.3693743821112,3.43796229362488
2020-08-10 00:00:00-04:00,3.48082871883651,3.51512256561796,3.39509410188288,3.44653487205505
2020-08-11 00:00:00-04:00,3.4979763329353,3.52369692750761,3.43796229362488,3.43796229362488
2020-08-12 00:00:00-04:00,3.47225561777447,3.47225561777447,3.32650655798822,3.37794733047485
2020-08-13 00:00:00-04:00,3.40366874559915,3.48940359673409,3.35222795756269,3.38652181625366
2020-08-14 00:00:00-04:00,3.36080022271748,3.39509406916849,3.30935924863353,3.32650637626648
2020-08-17 00:00:00-04:00,3.30936002215845,3.32650715379935,3.16361114067456,3.18933153152466
2020-08-18 00:00:00-04:00,3.28363915204321,3.30935953913928,3.21505145312036,3.24934530258179
2020-08-19 00:00:00-04:00,3.24934622545825,3.26649315505902,3.19790543665595,3.21505236625671
2020-08-20 00:00:00-04:00,3.11216921868442,3.1979038234385,3.05215479094914,3.16360998153687
2020-08-21 00:00:00-04:00,3.15503668785095,3.16361014877959,3.10359571787168,3.15503668785095
2020-08-24 00:00:00-04:00,3.20647730834966,3.26649153213487,3.19790384780892,3.22362422943115
2020-08-25 00:00:00-04:00,3.24077174205518,3.27506559047786,3.18075750731549,3.26649212837219
2020-08-26 00:00:00-04:00,3.26649210105938,3.26649210105938,3.11216978444769,3.14646363258362
2020-08-27 00:00:00-04:00,3.20647890145633,3.2750666198594,3.18933197185556,3.21505236625671
2020-08-28 00:00:00-04:00,3.28363940921621,3.40366809613924,3.28363940921621,3.39509463310242
2020-08-31 00:00:00-04:00,3.33507998672491,3.33507998672491,3.2321982383728,3.2321982383728
2020-09-01 00:00:00-04:00,3.33507940790644,3.38652017095098,3.31793228248417,3.36079978942871
2020-09-02 00:00:00-04:00,3.33848646379988,3.38139755878626,3.31273960219182,3.35565090179443
2020-09-03 00:00:00-04:00,3.45005574233072,3.58737126346387,3.44147372687617,3.53587794303894
2020-09-04 00:00:00-04:00,3.58737126346387,3.62170014374716,3.50154906275565,3.53587794303894
2020-09-08 00:00:00-04:00,3.44147396087647,3.484384859532,3.40714487364273,3.44147396087647
2020-09-09 00:00:00-04:00,3.50154918790674,3.50154918790674,3.44147384988006,3.46722030639648
2020-09-10 00:00:00-04:00,3.49296696752786,3.5101314072775,3.33848680516485,3.34706902503967
2020-09-11 00:00:00-04:00,3.32990429649796,3.34706873475898,3.25266411970712,3.26982855796814
2020-09-14 00:00:00-04:00,3.28699294519999,3.37281533978898,3.24408185021362,3.35565090179443
2020-09-15 00:00:00-04:00,3.37281496768121,3.37281496768121,3.26982814645975,3.3041570186615
2020-09-16 00:00:00-04:00,3.30415772104932,3.40714456416341,3.2955755011745,3.34706902503967
2020-09-17 00:00:00-04:00,3.28699294519999,3.37281533978898,3.27841072620272,3.35565090179443
2020-09-18 00:00:00-04:00,3.29557524140148,3.29557524140148,3.14109529583158,3.14967751502991
2020-09-21 00:00:00-04:00,3.08960225966111,3.1496780080697,3.04669115695232,3.10676670074463
2020-09-22 00:00:00-04:00,3.15826009298137,3.19258897367417,3.06385546645991,3.09818434715271
2020-09-23 00:00:00-04:00,3.06385583434231,3.08960249795336,2.94370473749078,2.95228695869446
2020-09-24 00:00:00-04:00,3.00377950379735,3.09818391245698,2.95228618998301,3.05527281761169
2020-09-25 00:00:00-04:00,2.99519746008607,3.03810855744221,2.96086858220116,3.02094411849976
2020-09-28 00:00:00-04:00,3.149677803718,3.17542446367283,2.95228653944805,2.98661541938782
2020-09-29 00:00:00-04:00,2.93512202542797,2.99519756380693,2.88362850220118,2.8922107219696
2020-09-30 00:00:00-04:00,2.92653968941035,2.97803300597544,2.9007930311278,2.94370412826538
2020-10-01 00:00:00-04:00,2.92654029508341,2.96086917989814,2.90079363147237,2.95228695869446
2020-10-02 00:00:00-04:00,2.92994736314328,3.09319940246417,2.92994736314328,2.95572400093079
2020-10-05 00:00:00-04:00,2.95572295067248,3.07601388427116,2.92994632204419,3.06742167472839
2020-10-06 00:00:00-04:00,3.08460561424628,3.17052790116989,2.99868353217707,3.04164457321167
2020-10-07 00:00:00-04:00,3.05883055208082,3.06742276467666,2.95572400093079,2.95572400093079
2020-10-08 00:00:00-04:00,2.99009188204545,3.17052849292216,2.98149967223487,3.16193628311157
2020-10-09 00:00:00-04:00,3.14475154240604,3.27363467640562,3.10179029288509,3.22208142280579
2020-10-12 00:00:00-04:00,3.20489787146448,3.26504335025947,3.1791212376952,3.23067450523376
2020-10-13 00:00:00-04:00,3.18771290779114,3.23067395678001,3.13615964900449,3.18771290779114
2020-10-14 00:00:00-04:00,3.20489732738669,3.23067395678001,3.17912069799336,3.18771290779114
2020-10-15 00:00:00-04:00,3.12756816190454,3.2134902797366,3.11897595012133,3.13616037368774
2020-10-16 00:00:00-04:00,3.13616084606607,3.13616084606607,3.0760151496698,3.08460736274719
2020-10-19 00:00:00-04:00,3.11897523405865,3.22208175178566,3.08460618996187,3.16193628311157
2020-10-20 00:00:00-04:00,3.2478592168105,3.32518912500082,3.23926700478936,3.29941248893738
2020-10-21 00:00:00-04:00,3.23926637641812,3.37674194694266,3.23067416606374,3.31659626960754
2020-10-22 00:00:00-04:00,3.35096492553625,3.49703268940019,3.34237271618275,3.48844027519226
2020-10-23 00:00:00-04:00,3.53140251366241,3.58295578418995,3.41111134424368,3.43688797950745
2020-10-26 00:00:00-04:00,3.4368876507909,3.50562533825329,3.40251880705971,3.47125649452209
2020-10-27 00:00:00-04:00,3.47984960989054,3.48844161769619,3.33378178981335,3.35096621513367
2020-10-28 00:00:00-04:00,3.21349018077877,3.24785902685323,3.0931990146637,3.0931990146637
2020-10-29 00:00:00-04:00,3.0330535340334,3.10179122618231,2.95572363036588,3.0931990146637
2020-10-30 00:00:00-04:00,3.03305340692839,3.05883004040402,2.9557235065015,3.00727677345276
2020-11-02 00:00:00-05:00,3.07601421200484,3.11038305383772,3.02446094925553,3.03305315971375
2020-11-03 00:00:00-05:00,3.10179106110967,3.16193674339359,3.06742221686427,3.11038327217102
2020-11-04 00:00:00-05:00,3.05276775627017,3.15596001377665,3.04416841856333,3.13016200065613
2020-11-05 00:00:00-05:00,3.19895615993612,3.25915151367805,3.16455881494073,3.2505521774292
2020-11-06 00:00:00-05:00,3.25055208600516,3.35374432311331,3.20755540597023,3.34514498710632
2020-11-09 00:00:00-05:00,3.66332069203271,3.6805193634017,3.53433045174096,3.67191982269287
2020-11-10 00:00:00-05:00,3.78371263068952,3.91270291322245,3.74931527668724,3.89550423622131
2020-11-11 00:00:00-05:00,3.82670807595974,3.92130097872791,3.82670807595974,3.86970496177673
2020-11-12 00:00:00-05:00,3.80950919364478,3.82670786501377,3.65472115132388,3.67191982269287
2020-11-13 00:00:00-05:00,3.68052137637224,3.81811082257531,3.6719218309601,3.80091214179993
2020-11-16 00:00:00-05:00,3.9814972112543,4.02449369430542,3.90410296769403,4.02449369430542
2020-11-17 00:00:00-05:00,3.95569968651928,4.11908733486004,3.93850100827546,4.10188865661621
2020-11-18 00:00:00-05:00,4.05029093071192,4.09328781339283,3.96429757539877,3.99009537696838
2020-11-19 00:00:00-05:00,3.9986958864845,4.05889104476582,3.97289766861482,4.02449369430542
2020-11-20 00:00:00-05:00,3.96429812596155,3.99869547286392,3.86970521695566,3.90410256385803
2020-11-23 00:00:00-05:00,3.96429847296008,3.972897605414,3.86110601317171,3.92990112304688
2020-11-24 00:00:00-05:00,4.08468808173266,4.17928097317587,4.05888987132136,4.14488363265991
2020-11-25 00:00:00-05:00,4.06749092719069,4.14488517721624,4.05029225052377,4.12768650054932
2020-11-27 00:00:00-05:00,4.05029093071192,4.09328781339283,3.99009537696838,3.99009537696838
2020-11-30 00:00:00-05:00,3.97289725766278,4.04169195146753,3.87830475870561,3.90410256385803
2020-12-01 00:00:00-05:00,4.08468919539408,4.31687151220401,4.08468919539408,4.2222785949707
2020-12-02 00:00:00-05:00,4.20850699544616,4.30317700445131,4.19129430384367,4.26875162124634
2020-12-03 00:00:00-05:00,4.39784917815878,4.50112537860816,4.27735986725137,4.33760452270508
2020-12-04 00:00:00-05:00,4.29457137467887,4.38063526153564,4.26014598408937,4.38063526153564
2020-12-07 00:00:00-05:00,4.46669903456453,4.50973057046686,4.32899746306418,4.38924169540405
2020-12-08 00:00:00-05:00,4.42366577867657,4.47530385270203,4.30317693928384,4.32899618148804
2020-12-09 00:00:00-05:00,4.3462104295834,4.39784852210492,4.26875308560959,4.3203911781311
2020-12-10 00:00:00-05:00,4.44088073220366,4.62161428854991,4.42366803209369,4.60440158843994
2020-12-11 00:00:00-05:00,4.53554969313688,4.58718778100156,4.48391160527219,4.56136894226074
2020-12-14 00:00:00-05:00,4.56137059785496,4.59579600225979,4.45809397425728,4.49251937866211
2020-12-15 00:00:00-05:00,4.51833694489979,4.56997503216697,4.49251769607469,4.53554964065552
2020-12-16 00:00:00-05:00,4.5011243250346,4.6388258934021,4.43227354085085,4.6388258934021
2020-12-17 00:00:00-05:00,4.67325112525655,4.69907037363169,4.56136880998573,4.59579420089722
2020-12-18 00:00:00-05:00,4.61300689635296,4.6646449827202,4.56997495252208,4.59579420089722
2020-12-21 00:00:00-05:00,4.49251742913914,4.52694322898812,4.4322732027652,4.44087934494019
2020-12-22 00:00:00-05:00,4.50112295150757,4.54415488368265,4.45809101933249,4.50112295150757
2020-12-23 00:00:00-05:00,4.5355501507908,4.61300749559509,4.52694400713649,4.58718824386597
2020-12-24 00:00:00-05:00,4.57858150544147,4.62161303888932,4.52694341907424,4.59579420089722
2020-12-28 00:00:00-05:00,4.63022002100006,4.63022002100006,4.5183372849754,4.56997537612915
2020-12-29 00:00:00-05:00,4.65039635106545,4.65039635106545,4.57172410150059,4.606689453125
2020-12-30 00:00:00-05:00,4.606689453125,4.66787902687766,4.58920677731279,4.606689453125
2020-12-31 00:00:00-05:00,4.62417235778415,4.62417235778415,4.55424165107451,4.59794855117798
2021-01-04 00:00:00-05:00,4.61543055771883,4.62417168637842,4.36193115747332,4.41437959671021
2021-01-05 00:00:00-05:00,4.26915866945201,4.40038288923461,4.24291365863537,4.37413787841797
2021-01-06 00:00:00-05:00,4.39163471337665,4.58409660963405,4.36538970076639,4.47911739349365
2021-01-07 00:00:00-05:00,4.54910368763199,4.58409676083298,4.45287294490444,4.53160715103149
2021-01-08 00:00:00-05:00,4.55785201920278,4.59284509128819,4.38288665877574,4.47036933898926
2021-01-11 00:00:00-05:00,4.32164627265213,4.35663932610275,4.26915669247621,4.33914279937744
2021-01-12 00:00:00-05:00,4.31289814496413,4.4966118988187,4.29540161684227,4.44412231445313
2021-01-13 00:00:00-05:00,4.45287078807446,4.47911537168799,4.33039467404422,4.43537425994873
2021-01-14 00:00:00-05:00,4.46161950881222,4.69782288230375,4.45287145202005,4.6453332901001
2021-01-15 00:00:00-05:00,4.49661323997449,4.54035478190052,4.40913057327271,4.40913057327271
2021-01-19 00:00:00-05:00,4.45287184155352,4.46161989911097,4.2954026340171,4.33039569854736
2021-01-20 00:00:00-05:00,4.33039564474918,4.35664065139595,4.25166145910935,4.31289911270142
2021-01-21 00:00:00-05:00,4.26040913588013,4.26040913588013,4.12043689200487,4.18167495727539
2021-01-22 00:00:00-05:00,4.08544520616334,4.10294174253694,3.98046598792175,4.01545906066895
2021-01-25 00:00:00-05:00,3.99796002777661,3.99796002777661,3.90172892923799,3.92797350883484
2021-01-26 00:00:00-05:00,4.12043773647778,4.12918579493778,3.98921352237556,3.99796199798584
2021-01-27 00:00:00-05:00,4.00671058390698,4.11168980214857,3.91047942527702,4.01545906066895
2021-01-28 00:00:00-05:00,4.11168808025489,4.17292614049237,4.0766950221621,4.0941915512085
2021-01-29 00:00:00-05:00,4.02420768943579,4.05920076713215,3.93672499519487,3.97171807289124
2021-02-01 00:00:00-05:00,4.0766958153925,4.11168888029413,4.00670968558923,4.03295469284058
2021-02-02 00:00:00-05:00,4.15903711902314,4.17654883756064,4.04521073977324,4.09774589538574
2021-02-03 00:00:00-05:00,4.17654990179492,4.21157334779431,4.08899128679645,4.10650300979614
2021-02-04 00:00:00-05:00,4.22033050985964,4.26410961992842,4.15903925474831,4.19406270980835
2021-02-05 00:00:00-05:00,4.25535476748436,4.26411042414444,4.19406350081344,4.23784303665161
2021-02-08 00:00:00-05:00,4.16779565811157,4.24659822949579,4.12401612705502,4.16779565811157
2021-02-09 00:00:00-05:00,4.04521316546676,4.21157480008715,4.02770143642843,4.1765513420105
2021-02-10 00:00:00-05:00,4.12401628494263,4.15028367057216,4.05396936658045,4.12401628494263
2021-02-11 00:00:00-05:00,4.16779497372638,4.19406235403695,4.07148027172514,4.14152717590332
2021-02-12 00:00:00-05:00,4.08899128679645,4.18530597205097,4.0802352165404,4.10650300979614
2021-02-16 00:00:00-05:00,4.18530612678384,4.19406177985118,4.04521192009452,4.13277053833008
2021-02-17 00:00:00-05:00,4.13277038553948,4.13277038553948,4.03645611779737,4.10650300979614
2021-02-18 00:00:00-05:00,4.07495622384318,4.13629938217456,3.98732284203483,4.04866600036621
2021-02-19 00:00:00-05:00,4.06619229449761,4.14506253964563,4.0048491419326,4.01361227035523
2021-02-22 00:00:00-05:00,3.75071175940127,3.8295815784744,3.69813132286072,3.69813132286072
2021-02-23 00:00:00-05:00,3.82081833562452,3.95226858727012,3.77700144578638,3.9347414970398
2021-02-24 00:00:00-05:00,3.86463602884565,3.92597961043028,3.82958267304556,3.91721606254578
2021-02-25 00:00:00-05:00,3.89092554863732,3.90845222335721,3.71565838356945,3.74194860458374
2021-02-26 00:00:00-05:00,3.77700224904019,3.80329247210797,3.60173548815135,3.62802529335022
2021-03-01 00:00:00-05:00,3.59297163704025,3.68060501006681,3.47028491480306,3.47904825210571
2021-03-02 00:00:00-05:00,3.45624110054263,3.63168464136595,3.4123802153368,3.56150722503662
2021-03-03 00:00:00-05:00,3.50887431367003,3.6492291523639,3.40360818464963,3.57905173301697
2021-03-04 00:00:00-05:00,3.7632670611215,3.85098882116004,3.67554530108295,3.70186161994934
2021-03-05 00:00:00-05:00,3.90362094482202,3.90362094482202,3.78958289315453,3.85976028442383
2021-03-08 00:00:00-05:00,3.85976137875238,3.92116640437759,3.62291240692139,3.62291240692139
