Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,195.377255492788,196.909876376165,192.495558537753,192.816772460938
2020-02-27 00:00:00-05:00,190.614157864163,192.724957821974,184.401068398141,184.465316772461
2020-02-28 00:00:00-05:00,181.002288936258,183.255584991894,174.362457817116,179.312316894531
2020-03-02 00:00:00-05:00,178.979857108417,187.051086425781,178.398059547281,187.051086425781
2020-03-03 00:00:00-05:00,186.543155544586,189.932329006358,182.073511041149,184.243682861328
2020-03-04 00:00:00-05:00,186.478532366038,191.308348680421,185.527347957239,191.179061889648
2020-03-05 00:00:00-05:00,187.134190755954,188.307015580764,181.307027854473,183.144760131836
2020-03-06 00:00:00-05:00,178.139494446734,184.308355379944,176.578823260324,183.643447875977
2020-03-09 00:00:00-04:00,173.309678124363,179.589351762362,170.012858271415,172.561660766602
2020-03-10 00:00:00-04:00,176.338690851225,184.696196563986,173.512841298388,184.566909790039
2020-03-11 00:00:00-04:00,178.176419105094,180.762168617547,171.61046890007,173.845291137695
2020-03-12 00:00:00-04:00,161.40599712915,166.078808418313,156.419205703124,157.11181640625
2020-03-13 00:00:00-04:00,164.619741749982,165.73716012141,155.329523803534,163.576217651367
2020-03-16 00:00:00-04:00,145.07886668831,149.530037656683,136.333500735038,137.607894897461
2020-03-17 00:00:00-04:00,136.693650091291,138.041924347042,124.669924535042,136.324249267578
2020-03-18 00:00:00-04:00,126.978623414984,130.866484193854,114.72403500438,126.793930053711
2020-03-19 00:00:00-04:00,124.854600824763,142.991763098013,118.39947907786,138.06037902832
2020-03-20 00:00:00-04:00,141.837461303968,149.179133362038,136.462808533265,137.127716064453
2020-03-23 00:00:00-04:00,132.011616373487,141.48654118694,126.055166279614,126.609260559082
2020-03-24 00:00:00-04:00,137.598677634402,150.508938878993,134.920588202831,149.557754516602
2020-03-25 00:00:00-04:00,152.374361919424,158.24770152433,147.036642974634,150.508926391602
2020-03-26 00:00:00-04:00,151.441658846499,157.850605343869,148.680445500093,154.544555664063
2020-03-27 00:00:00-04:00,150.324235842515,156.751669793657,147.036645741704,151.460113525391
2020-03-30 00:00:00-04:00,152.300496874749,157.278059294785,151.053805880868,155.264877319336
2020-03-31 00:00:00-04:00,154.073548308538,156.53924059394,152.374346852795,152.697570800781
2020-04-01 00:00:00-04:00,147.960124926367,149.086772858275,144.386258014366,146.066986083984
2020-04-02 00:00:00-04:00,143.139569545309,149.557760329261,143.139569545309,149.142196655273
2020-04-03 00:00:00-04:00,148.043232977916,149.816314760532,144.201548736648,148.061706542969
2020-04-06 00:00:00-04:00,156.25299932535,164.259578772615,155.36646536029,163.493087768555
2020-04-07 00:00:00-04:00,170.409976520259,171.019477464861,161.756962601234,162.154052734375
2020-04-08 00:00:00-04:00,161.618417679603,165.690972597623,160.778060611621,163.908660888672
2020-04-09 00:00:00-04:00,166.900723336373,171.268798773044,165.875658824941,169.643463134766
2020-04-13 00:00:00-04:00,168.701480627645,168.858484777718,163.373006088349,166.337371826172
2020-04-14 00:00:00-04:00,169.68961439526,170.372995330147,167.925762504556,169.911254882813
2020-04-15 00:00:00-04:00,165.062998652712,167.122357332683,163.705480458378,164.231857299805
2020-04-16 00:00:00-04:00,163.456144200062,166.143477410325,159.08808282319,165.764846801758
2020-04-17 00:00:00-04:00,168.369075446364,172.515496432299,166.438989300748,171.859832763672
2020-04-20 00:00:00-04:00,170.336085584122,171.564317134514,167.657996038348,167.750335693359
2020-04-21 00:00:00-04:00,163.797838281467,165.663274049956,162.625027429534,163.991775512695
2020-04-22 00:00:00-04:00,166.919181970801,173.365075066239,166.919181970801,172.210723876953
2020-04-23 00:00:00-04:00,171.915224902985,172.995695972997,167.445580282283,168.110473632813
2020-04-24 00:00:00-04:00,169.237171101001,170.243776386491,167.020821707377,169.939025878906
2020-04-27 00:00:00-04:00,170.982527695998,173.956138098642,170.63161444428,171.665908813477
2020-04-28 00:00:00-04:00,175.461394351203,175.461394351203,171.370380183528,171.702819824219
2020-04-29 00:00:00-04:00,174.103829352617,175.839977718493,172.580091710617,173.448165893555
2020-04-30 00:00:00-04:00,168.073561910365,173.900725456072,166.928440261879,173.208114624023
2020-05-01 00:00:00-04:00,169.920536344838,171.34269115542,168.21209053315,168.683074951172
2020-05-04 00:00:00-04:00,167.436359298091,168.498371038818,165.183063114931,167.953506469727
2020-05-05 00:00:00-04:00,169.486492914889,169.791243382785,165.404707956967,165.524765014648
2020-05-06 00:00:00-04:00,166.78069244322,167.260892469977,163.326868053348,163.428451538086
2020-05-07 00:00:00-04:00,165.764859880639,167.667228719941,164.65668536263,167.260894775391
2020-05-08 00:00:00-04:00,169.18171596824,169.394112652184,166.143469685795,167.362457275391
2020-05-11 00:00:00-04:00,165.644810558143,168.886238436336,164.859860029718,167.039276123047
2020-05-12 00:00:00-04:00,168.045835351532,168.618389050948,162.938986650505,163.031326293945
2020-05-13 00:00:00-04:00,162.698875671682,163.059046788916,157.924480596868,159.595993041992
2020-05-14 00:00:00-04:00,157.176436327978,162.218647920223,155.006264806237,161.987777709961
2020-05-15 00:00:00-04:00,159.808382931967,161.341364707318,158.543204434863,160.510223388672
2020-05-18 00:00:00-04:00,166.281992028304,167.288582969244,164.481206837816,166.069595336914
2020-05-19 00:00:00-04:00,166.337401593651,167.574876905329,164.444276721205,165.829498291016
2020-05-20 00:00:00-04:00,168.073562445577,170.474618974138,166.752991218711,170.012878417969
2020-05-21 00:00:00-04:00,170.086735784063,171.287263986776,168.175137306982,170.917877197266
2020-05-22 00:00:00-04:00,170.363754378286,171.167192352224,169.163226376714,170.299118041992
2020-05-26 00:00:00-04:00,175.082747213018,176.070878577968,170.142132661869,170.696212768555
2020-05-27 00:00:00-04:00,174.297820103992,174.307049841747,171.093339702784,173.355865478516
2020-05-28 00:00:00-04:00,174.925793710948,175.904681452797,172.432397481648,174.288589477539
2020-05-29 00:00:00-04:00,174.242059215689,175.422703553808,172.643094762095,173.210174560547
2020-06-01 00:00:00-04:00,173.572736389775,174.623217799882,172.540837528413,174.223480224609
2020-06-02 00:00:00-04:00,175.143812698273,175.292558198992,172.996350952823,174.390808105469
2020-06-03 00:00:00-04:00,175.208894752969,180.173158828349,174.855627733883,179.689743041992
2020-06-04 00:00:00-04:00,178.788014639149,180.591500722741,178.137256590314,179.643280029297
2020-06-05 00:00:00-04:00,184.068368289395,186.067084796254,182.460098134265,183.287475585938
2020-06-08 00:00:00-04:00,181.911609704201,188.465562338948,181.874430414901,188.391189575195
2020-06-09 00:00:00-04:00,186.271583417933,187.387160497195,185.007275021901,185.481399536133
2020-06-10 00:00:00-04:00,185.11885975758,185.518597375683,181.902305336253,182.023162841797
2020-06-11 00:00:00-04:00,177.467924925341,179.336506767091,173.219485770247,174.316452026367
2020-06-12 00:00:00-04:00,178.183760527015,178.183760527015,172.401409514466,175.859664916992
2020-06-15 00:00:00-04:00,171.611205104713,176.742797387921,171.183565321869,176.157135009766
2020-06-16 00:00:00-04:00,178.490542148795,179.884999509333,174.316461342931,176.928756713867
2020-06-17 00:00:00-04:00,178.416157300783,179.308616192537,177.021700034712,177.365661621094
2020-06-18 00:00:00-04:00,176.640536625838,177.31918267655,174.669708322221,176.157135009766
2020-06-19 00:00:00-04:00,178.76012685499,178.825208339181,173.405415821256,173.433303833008
2020-06-22 00:00:00-04:00,172.91271095503,174.558174595639,171.88081195128,174.269989013672
2020-06-23 00:00:00-04:00,176.21290648524,176.38023453607,173.210179363526,173.489059448242
2020-06-24 00:00:00-04:00,171.945883366853,172.643111999228,168.580583522021,171.323013305664
2020-06-25 00:00:00-04:00,170.597924547118,171.127825203209,167.641681471523,169.900695800781
2020-06-26 00:00:00-04:00,169.538124394883,169.947167497599,166.293695956355,167.093185424805
2020-06-29 00:00:00-04:00,167.864776991731,169.965754222193,166.563274997469,169.937866210938
2020-06-30 00:00:00-04:00,170.049414427216,172.168988345843,169.091888235255,171.490356445313
2020-07-01 00:00:00-04:00,171.936565739351,173.321731630968,170.793114835016,171.666976928711
2020-07-02 00:00:00-04:00,173.842345250548,173.842345250548,169.993643628985,170.607208251953
2020-07-06 00:00:00-04:00,172.912720697944,175.441337963393,171.183592923559,175.23681640625
2020-07-07 00:00:00-04:00,174.186319830305,174.632556417622,172.215491217698,172.745391845703
2020-07-08 00:00:00-04:00,172.447890600767,174.056160756899,171.75066193257,172.77326965332
2020-07-09 00:00:00-04:00,173.117245311279,173.461206942931,169.770541758174,171.360229492188
2020-07-10 00:00:00-04:00,170.84891326609,172.392116136767,170.133087855088,171.871520996094
2020-07-13 00:00:00-04:00,172.540852748103,175.655132155642,171.713475331156,171.90869140625
2020-07-14 00:00:00-04:00,172.066730553873,177.412150188971,171.7320602354,177.300598144531
2020-07-15 00:00:00-04:00,180.256868678004,180.349838186183,176.519732759829,178.276748657227
2020-07-16 00:00:00-04:00,177.67245129542,179.197057402191,176.770701091124,177.486526489258
2020-07-17 00:00:00-04:00,177.876946573303,178.397541627748,176.752092441765,178.007095336914
2020-07-20 00:00:00-04:00,177.46795650714,179.206389878969,176.975249313214,178.128005981445
2020-07-21 00:00:00-04:00,178.797306430553,181.186469090939,178.490524139969,179.401565551758
2020-07-22 00:00:00-04:00,179.61541271589,185.602271136758,179.466667191294,184.644744873047
2020-07-23 00:00:00-04:00,184.496013887314,185.249018602438,182.218388819891,183.650039672852
2020-07-24 00:00:00-04:00,183.036476952064,184.91435021432,181.958093163034,184.737716674805
2020-07-27 00:00:00-04:00,185.035184461172,188.270335669485,184.728416332512,187.089691162109
2020-07-28 00:00:00-04:00,184.626151916301,185.825378951029,181.744267826575,182.432205200195
2020-07-29 00:00:00-04:00,182.487991430696,184.496013456438,181.939508267276,182.404327392578
2020-07-30 00:00:00-04:00,181.279458926364,182.580946803569,179.345809662264,181.660614013672
2020-07-31 00:00:00-04:00,180.489265165833,180.981972316085,178.155878205488,180.610122680664
2020-08-03 00:00:00-04:00,180.656612382838,181.837256994646,179.968674934785,180.7216796875
2020-08-04 00:00:00-04:00,181.232994095214,185.648776272327,180.665914132432,185.332702636719
2020-08-05 00:00:00-04:00,185.92762236801,186.39244142393,183.984682118701,185.239685058594
2020-08-06 00:00:00-04:00,184.793478253731,189.274341137928,184.412323191435,188.883880615234
2020-08-07 00:00:00-04:00,189.05123819537,190.72458990991,188.986156707926,190.203994750977
2020-08-10 00:00:00-04:00,189.971563195631,190.724567833726,188.288906214705,189.757736206055
2020-08-11 00:00:00-04:00,190.575836181641,192.825558984591,189.878607512683,190.575836181641
2020-08-12 00:00:00-04:00,192.304971103398,192.806969522519,190.929110449923,191.524078369141
2020-08-13 00:00:00-04:00,191.468291420092,192.667518466061,190.901211546223,191.960998535156
2020-08-14 00:00:00-04:00,191.459016826118,192.74192229829,190.761788058226,192.463027954102
2020-08-17 00:00:00-04:00,192.37933967972,194.759211304798,192.295675642546,193.987609863281
2020-08-18 00:00:00-04:00,194.536086475677,195.623761477804,192.648922046539,195.521514892578
2020-08-19 00:00:00-04:00,195.428543014039,196.311696464637,193.959712959765,194.768493652344
2020-08-20 00:00:00-04:00,193.476300202055,196.144371517225,193.45771765112,195.11247253418
2020-08-21 00:00:00-04:00,195.186860287048,197.259949687855,194.536102140335,196.683578491211
2020-08-24 00:00:00-04:00,197.324997652012,198.477754117476,196.088577153652,197.65966796875
2020-08-25 00:00:00-04:00,198.905399014118,199.119211832039,197.287823410995,197.687561035156
2020-08-26 00:00:00-04:00,197.166942709037,199.333001200564,196.711429115105,198.719436645508
2020-08-27 00:00:00-04:00,199.258649943263,200.894822266569,197.176269437462,197.25993347168
2020-08-28 00:00:00-04:00,197.845618429211,201.461910640693,196.869495433354,199.788558959961
2020-08-31 00:00:00-04:00,199.657623291016,201.032187472768,198.993712415337,199.657623291016
2020-09-01 00:00:00-04:00,197.151662844862,199.741830544959,196.908547922439,198.881561279297
2020-09-02 00:00:00-04:00,199.405170695842,203.033274029759,198.881529857574,202.191696166992
2020-09-03 00:00:00-04:00,203.949659237757,203.949659237757,198.142824385558,199.919479370117
2020-09-04 00:00:00-04:00,201.312712640387,203.641059409631,197.07681514883,197.983840942383
2020-09-08 00:00:00-04:00,197.469536694316,202.257140216807,197.357332029961,199.713729858398
2020-09-09 00:00:00-04:00,201.041548667655,204.005740952113,200.517907847052,201.705459594727
2020-09-10 00:00:00-04:00,201.714817836859,205.230702329359,201.714817836859,203.136138916016
2020-09-11 00:00:00-04:00,203.556945385399,204.95020119578,202.238483190432,203.846817016602
2020-09-14 00:00:00-04:00,205.45509365305,208.138759738566,205.099759872087,206.24055480957
2020-09-15 00:00:00-04:00,207.362646957307,209.120596084514,207.026018704611,207.933044433594
2020-09-16 00:00:00-04:00,207.746057905224,212.000661160614,206.932545471133,210.214660644531
2020-09-17 00:00:00-04:00,209.176721981487,209.204773150027,206.184478436043,208.129440307617
2020-09-18 00:00:00-04:00,207.231736111679,209.055147464469,205.838480675067,205.969390869141
2020-09-21 00:00:00-04:00,203.042633390525,203.893556944311,199.545440029737,202.36003112793
2020-09-22 00:00:00-04:00,202.378722396172,202.874326367479,200.620787215729,202.36003112793
2020-09-23 00:00:00-04:00,203.538209077164,205.427068614094,200.330901812732,201.01350402832
2020-09-24 00:00:00-04:00,200.807785745755,204.230170990037,199.723093001423,202.088836669922
2020-09-25 00:00:00-04:00,201.322093969402,205.015645504567,199.779208258766,204.015106201172
2020-09-28 00:00:00-04:00,205.716952850368,207.568401430941,204.800581328206,205.960067749023
2020-09-29 00:00:00-04:00,206.109659266099,206.614608808424,204.295607703195,204.482620239258
2020-09-30 00:00:00-04:00,204.66029384018,207.774101892613,204.230166419974,205.240051269531
2020-10-01 00:00:00-04:00,207.203680352716,208.522142164748,203.650385390451,205.333526611328
2020-10-02 00:00:00-04:00,203.388606721385,208.84946761,203.005235969561,208.213607788086
2020-10-05 00:00:00-04:00,210.261403396534,211.794929022706,209.466582282349,211.392852783203
2020-10-06 00:00:00-04:00,212.103513157325,213.81470574348,209.083218505983,209.541397094727
2020-10-07 00:00:00-04:00,210.934666285948,213.580935844316,210.513884499723,211.776229858398
2020-10-08 00:00:00-04:00,211.411577457126,212.337308919779,209.728435828732,211.140411376953
2020-10-09 00:00:00-04:00,212.206396402972,212.468216845876,208.634395081986,210.233383178711
2020-10-12 00:00:00-04:00,210.214664344173,211.80429243786,208.634381884233,211.430267333984
2020-10-13 00:00:00-04:00,211.046866655037,213.739892861006,210.326853401996,212.589752197266
2020-10-14 00:00:00-04:00,213.580942948011,214.581467927729,212.589763601847,212.842224121094
2020-10-15 00:00:00-04:00,211.467640247772,215.06769210549,210.943999454244,214.731063842773
2020-10-16 00:00:00-04:00,214.852646539062,216.853710750702,214.27288909604,214.478607177734
2020-10-19 00:00:00-04:00,214.646918633755,216.021482903922,210.55127699055,211.327392578125
2020-10-20 00:00:00-04:00,212.019361385353,215.067707229553,211.729475533847,212.683258056641
2020-10-21 00:00:00-04:00,212.477533464147,214.590816523751,212.458842198024,213.375213623047
2020-10-22 00:00:00-04:00,212.973116562087,214.506642157438,212.150258565553,214.272872924805
2020-10-23 00:00:00-04:00,215.451078117162,215.451078117162,213.010526767615,213.861450195313
2020-10-26 00:00:00-04:00,212.056754863325,212.496242182227,206.623959931359,209.709716796875
2020-10-27 00:00:00-04:00,209.896725542005,210.607378892329,208.260340868325,208.494110107422
2020-10-28 00:00:00-04:00,204.211444906165,206.268611245491,200.536599514733,200.751663208008
2020-10-29 00:00:00-04:00,200.751681871328,203.519501779914,199.236861708766,200.99479675293
2020-10-30 00:00:00-04:00,199.73245388755,201.247274069179,196.282017457712,199.171401977539
2020-11-02 00:00:00-05:00,201.864441961842,202.275878154576,197.104888842966,198.759979248047
2020-11-03 00:00:00-05:00,201.593236281154,203.940288557905,200.059710653461,202.724685668945
2020-11-04 00:00:00-05:00,201.041562749437,205.221358242005,199.451934641791,200.919998168945
2020-11-05 00:00:00-05:00,202.042100654251,204.033805025158,200.742329885562,202.266510009766
2020-11-06 00:00:00-05:00,201.976649035729,203.743944144065,200.340264147708,202.500289916992
2020-11-09 00:00:00-05:00,212.066124792452,213.057318482947,193.719917040246,199.377136230469
2020-11-10 00:00:00-05:00,201.742857027898,201.967280638064,197.619164150506,199.470626831055
2020-11-11 00:00:00-05:00,200.863890293461,205.015634501968,200.387006154754,203.865493774414
2020-11-12 00:00:00-05:00,203.435333178416,203.678462310118,197.189026178615,199.236846923828
2020-11-13 00:00:00-05:00,199.882060517757,200.471163611642,198.554252849184,199.433227539063
2020-11-16 00:00:00-05:00,201.50906962642,202.677915737942,199.760480409388,202.659210205078
2020-11-17 00:00:00-05:00,201.602606447514,203.276387995715,200.125183078706,201.985977172852
2020-11-18 00:00:00-05:00,202.070147892519,203.697172760919,201.424942471681,201.527801513672
2020-11-19 00:00:00-05:00,200.891919161073,201.490367810486,199.479958168838,201.144393920898
2020-11-20 00:00:00-05:00,200.471184560889,201.247300287989,199.760531081347,200.190658569336
2020-11-23 00:00:00-05:00,201.172483952502,203.472779864804,200.714291043281,202.911727905273
2020-11-24 00:00:00-05:00,204.791235381243,206.885813271347,204.080581904956,205.44580078125
2020-11-25 00:00:00-05:00,205.698256512677,206.268654114541,203.771999969114,205.099807739258
2020-11-27 00:00:00-05:00,204.800570409041,206.090966978511,203.528865106679,204.155364990234
2020-11-30 00:00:00-05:00,203.60979820237,204.653903317718,201.700296512347,204.531616210938
2020-12-01 00:00:00-05:00,205.886136468726,205.933156723365,202.735004348783,203.308792114258
2020-12-02 00:00:00-05:00,201.295831852574,201.672080002708,196.714945318778,198.342239379883
2020-12-03 00:00:00-05:00,198.417489473743,200.571536660086,198.060043688388,198.953643798828
2020-12-04 00:00:00-05:00,199.038316567063,200.712645254697,197.627364458184,198.229370117188
2020-12-07 00:00:00-05:00,196.15055245311,196.696122300379,193.949470704189,196.489181518555
2020-12-08 00:00:00-05:00,194.288125749569,196.686747421134,194.15643744834,196.018890380859
2020-12-09 00:00:00-05:00,197.053566531389,197.091185603722,195.021792154671,196.301055908203
2020-12-10 00:00:00-05:00,196.122349799316,196.366909672772,194.777248965886,195.689651489258
2020-12-11 00:00:00-05:00,195.153491770389,196.536225994321,194.457416891753,195.42626953125
2020-12-14 00:00:00-05:00,198.219952070394,201.991906512854,197.730832346307,199.339309692383
2020-12-15 00:00:00-05:00,200.562126552813,203.374629398138,200.110625927635,202.104766845703
2020-12-16 00:00:00-05:00,202.123614377039,204.597474189503,200.976038750319,201.107727050781
2020-12-17 00:00:00-05:00,202.603313617062,202.979561767319,200.853732447765,201.530990600586
2020-12-18 00:00:00-05:00,202.37755877009,203.976649312031,201.126527195246,202.311721801758
2020-12-21 00:00:00-05:00,198.116487132658,199.931919669927,195.661429852606,199.104156494141
2020-12-22 00:00:00-05:00,198.662051540473,200.270543239496,197.88132299444,199.339309692383
2020-12-23 00:00:00-05:00,199.696771982921,200.759679552624,199.217039046458,199.433395385742
2020-12-24 00:00:00-05:00,199.527418557121,200.110621803609,198.605600613439,198.840759277344
2020-12-28 00:00:00-05:00,200.345814038647,202.12361326155,199.593303317467,201.314666748047
2020-12-29 00:00:00-05:00,201.897830795573,202.970153776065,199.837838512614,200.082412719727
2020-12-30 00:00:00-05:00,200.317568555664,200.693816687965,198.737294823519,199.000671386719
2020-12-31 00:00:00-05:00,198.709054759341,202.170583119699,198.266955359096,201.841369628906
2021-01-04 00:00:00-05:00,201.756764265464,201.973106251547,195.858980025897,197.740249633789
2021-01-05 00:00:00-05:00,197.702587103336,199.367514480079,197.175833987133,198.925415039063
2021-01-06 00:00:00-05:00,198.756131292029,199.141794995387,196.62088632897,198.473937988281
2021-01-07 00:00:00-05:00,200.562144219937,200.562144219937,198.060052319312,199.395751953125
2021-01-08 00:00:00-05:00,200.261153440502,203.289998799941,199.630929814562,203.054840087891
2021-01-11 00:00:00-05:00,202.321107644878,203.289960206356,200.468056197482,201.512161254883
2021-01-12 00:00:00-05:00,201.004253371906,201.606259071775,198.417507663368,199.038330078125
2021-01-13 00:00:00-05:00,198.389249332158,200.477459317671,198.379833800159,199.49919128418
2021-01-14 00:00:00-05:00,199.5086047604,200.044759019834,195.651997152278,196.122314453125
2021-01-15 00:00:00-05:00,195.623790132075,198.191718718558,195.106438201808,197.448623657227
2021-01-19 00:00:00-05:00,198.172912865949,198.473922861124,195.539147172898,196.677307128906
2021-01-20 00:00:00-05:00,197.674365515015,201.681478300955,197.185245832228,200.947784423828
2021-01-21 00:00:00-05:00,201.352279794685,203.139494498078,200.656219239623,200.853744506836
2021-01-22 00:00:00-05:00,199.894269299633,201.42750841039,198.633822281842,200.712631225586
2021-01-25 00:00:00-05:00,199.621527140175,201.34289062186,198.060069859134,200.675033569336
2021-01-26 00:00:00-05:00,199.894286343532,202.716190604658,199.574473971979,202.59391784668
2021-01-27 00:00:00-05:00,199.781384732273,200.496261870561,194.711364746094,194.711364746094
2021-01-28 00:00:00-05:00,196.244630322498,197.871924403237,192.952408733784,194.542083740234
2021-01-29 00:00:00-05:00,192.933566875628,196.968883067443,191.052297641544,195.501495361328
2021-02-01 00:00:00-05:00,196.10351833769,197.24169264057,194.335134860788,195.586166381836
2021-02-02 00:00:00-05:00,195.736667438931,200.007156930816,195.322785882578,197.307525634766
2021-02-03 00:00:00-05:00,195.981256169329,197.523896587303,195.5861769432,196.319885253906
2021-02-04 00:00:00-05:00,197.533298838429,199.518038748495,196.282252890099,198.502151489258
2021-02-05 00:00:00-05:00,199.969529964238,201.465135711498,199.423960108966,199.96012878418
2021-02-08 00:00:00-05:00,199.913100868069,200.345799165333,197.495677041046,199.019500732422
2021-02-09 00:00:00-05:00,199.480393650764,203.3463882163,199.198200390076,203.158264160156
2021-02-10 00:00:00-05:00,204.004873183024,204.40933924406,201.117117554345,201.672088623047
2021-02-11 00:00:00-05:00,201.803765726788,202.048339938921,199.790808007953,201.5498046875
2021-02-12 00:00:00-05:00,201.295836183805,201.954277637181,200.345800254858,201.201766967773
2021-02-16 00:00:00-05:00,201.643856606645,204.06129468178,201.135920182529,202.264678955078
2021-02-17 00:00:00-05:00,201.258221076269,202.133004520223,200.00717511372,200.77848815918
2021-02-18 00:00:00-05:00,200.627987562913,203.045425856834,200.025981872874,202.64094543457
2021-02-19 00:00:00-05:00,202.509259740131,202.923141348528,199.386359668228,199.640335083008
2021-02-22 00:00:00-05:00,198.944239904202,200.35519196026,197.241693386363,199.470993041992
2021-02-23 00:00:00-05:00,201.766144335489,202.894903111532,197.937754194581,198.774932861328
2021-02-24 00:00:00-05:00,198.323441820514,201.389920516762,197.928376918833,200.609191894531
2021-02-25 00:00:00-05:00,200.07300593336,200.279946723988,197.288735146094,198.426895141602
2021-02-26 00:00:00-05:00,199.458512419066,200.300827742023,195.095504760742,195.095504760742
2021-03-01 00:00:00-05:00,196.240663477572,199.108321800613,196.240663477572,197.092437744141
2021-03-02 00:00:00-05:00,196.855858444183,198.654055220775,195.142836217361,197.489959716797
2021-03-03 00:00:00-05:00,196.401547982072,197.792789835087,194.593878031385,194.792633056641
2021-03-04 00:00:00-05:00,195.114442562371,196.373186068694,191.868206268958,193.865158081055
2021-03-05 00:00:00-05:00,194.726352776265,197.073475609434,192.085841394108,196.259552001953
2021-03-08 00:00:00-05:00,196.571913132149,199.307073061475,196.041918943128,197.906372070313
2021-03-09 00:00:00-05:00,199.344933405351,199.88438660618,197.120835226803,197.376373291016
2021-03-10 00:00:00-05:00,197.537287498631,202.184225019467,197.083008783249,201.881362915039
2021-03-11 00:00:00-05:00,203.196834380379,203.698436968685,200.158827341109,200.23454284668
2021-03-12 00:00:00-05:00,200.679388278495,202.761528996715,200.092611044047,200.963317871094
2021-03-15 00:00:00-04:00,202.203121565722,208.73344419566,202.061163995156,208.64826965332
2021-03-16 00:00:00-04:00,207.815416721557,209.443264282634,205.525076418474,208.080413818359
2021-03-17 00:00:00-04:00,212.528594065322,212.850374188518,208.222369617085,212.10270690918
2021-03-18 00:00:00-04:00,211.695727751185,213.276265660317,209.5473595825,210.95751953125
2021-03-19 00:00:00-04:00,210.825033916713,213.115374231974,209.159335807776,210.522186279297
2021-03-22 00:00:00-04:00,211.421279254851,214.752689829628,210.720921546592,213.011276245117
2021-03-23 00:00:00-04:00,211.960732736999,214.269990888421,211.761977711028,212.348754882813
2021-03-24 00:00:00-04:00,213.247889374908,214.856804470649,212.036455489237,212.045928955078
2021-03-25 00:00:00-04:00,213.086964462937,213.247868954236,210.522168244694,212.187866210938
2021-03-26 00:00:00-04:00,212.187842183382,213.209979833716,210.503211919292,213.143737792969
2021-03-29 00:00:00-04:00,212.784140037242,215.670731111359,212.282537343852,215.169128417969
2021-03-30 00:00:00-04:00,214.014465405985,214.856780620571,212.206795464609,212.926071166992
2021-03-31 00:00:00-04:00,212.008079239694,214.355217218346,211.99862021443,212.131118774414
2021-04-01 00:00:00-04:00,212.632661747174,214.099618961299,211.317135542266,213.143737792969
2021-04-05 00:00:00-04:00,214.459294981655,217.203913824283,214.071258379945,216.588745117188
2021-04-06 00:00:00-04:00,217.40267604411,219.825514856692,216.465712754652,219.484802246094
2021-04-07 00:00:00-04:00,219.26712803491,220.336589935604,218.850714322226,220.147308349609
2021-04-08 00:00:00-04:00,220.14726851748,220.327091046079,216.91996534961,217.913711547852
2021-04-09 00:00:00-04:00,217.856926294105,219.20084407137,216.607642071115,219.07780456543
2021-04-12 00:00:00-04:00,219.077822541002,219.92961124691,218.140873738139,218.585693359375
2021-04-13 00:00:00-04:00,218.093535439165,219.248171685668,217.383718784737,218.926391601563
2021-04-14 00:00:00-04:00,218.831752468904,218.897994516547,217.289079589587,217.970504760742
2021-04-15 00:00:00-04:00,217.497292697582,218.964250058061,216.919974553442,218.888534545898
2021-04-16 00:00:00-04:00,221.131570525526,221.708888721598,219.863368075551,220.59211730957
2021-04-19 00:00:00-04:00,220.629947540147,220.800311052471,218.462646968899,219.39013671875
2021-04-20 00:00:00-04:00,218.850706507903,220.715159667955,218.699275468011,220.525863647461
2021-04-21 00:00:00-04:00,220.800311999291,221.330306144336,219.428002636317,219.816024780273
2021-04-22 00:00:00-04:00,220.355476121392,221.500638862833,219.51316096565,220.478515625
2021-04-23 00:00:00-04:00,221.264052341252,222.636376162141,220.611033116847,222.011734008789
2021-04-26 00:00:00-04:00,222.20100630969,222.740473903624,219.484779175953,219.863342285156
2021-04-27 00:00:00-04:00,220.109437833119,223.005487715655,219.958006801562,222.39030456543
2021-04-28 00:00:00-04:00,222.598504204613,222.835109760622,219.816020555352,219.957992553711
2021-04-29 00:00:00-04:00,221.453350136027,223.1663721185,220.1567418179,222.607986450195
2021-04-30 00:00:00-04:00,221.462821083008,223.630121824069,221.339781561204,223.431381225586
2021-05-03 00:00:00-04:00,225.239053250177,225.418861360411,222.768890416071,222.939239501953
2021-05-04 00:00:00-04:00,222.059040870711,223.478674141709,220.743514617236,221.330291748047
2021-05-05 00:00:00-04:00,221.576375769825,222.740485551953,219.153537085206,222.447082519531
2021-05-06 00:00:00-04:00,222.920308908826,223.024415942615,220.677292611402,222.276748657227
2021-05-07 00:00:00-04:00,222.409243535969,223.090668756571,221.453362198774,222.2578125
2021-05-10 00:00:00-04:00,222.503885367533,225.172788706428,222.503885367533,224.406188964844
2021-05-11 00:00:00-04:00,225.00241443023,225.059197450469,219.759227462241,221.330291748047
2021-05-12 00:00:00-04:00,219.674087934183,221.055870892277,215.377336903482,215.727508544922
2021-05-13 00:00:00-04:00,215.784285871485,218.699268308314,215.670719815913,217.459457397461
2021-05-14 00:00:00-04:00,218.349096088898,220.175684203637,218.121949537106,219.304977416992
2021-05-17 00:00:00-04:00,218.443737548376,219.853912031012,217.913743349636,219.267120361328
2021-05-18 00:00:00-04:00,219.465872605644,220.753007546696,219.238726048543,219.503723144531
