Date,Open,High,Low,Close
2020-03-10 00:00:00-04:00,205.529998779297,207.449996948242,200.800003051758,206.389999389648
2020-03-11 00:00:00-04:00,201.649993896484,203.100006103516,196.110000610352,198.910003662109
2020-03-12 00:00:00-04:00,186.5,190.486999511719,183.929992675781,185.100006103516
2020-03-13 00:00:00-04:00,194.899993896484,195.990005493164,187.809997558594,194.0
2020-03-16 00:00:00-04:00,176.149993896484,188.0,174.5,178.850006103516
2020-03-17 00:00:00-04:00,181.259994506836,189.389999389648,179.690002441406,184.809997558594
2020-03-18 00:00:00-04:00,176.0,182.410003662109,170.0,180.0
2020-03-19 00:00:00-04:00,179.259994506836,187.25,177.389999389648,180.880004882813
2020-03-20 00:00:00-04:00,187.740005493164,188.300003051758,180.0,181.300003051758
2020-03-23 00:00:00-04:00,175.270004272461,178.5,169.949996948242,176.339996337891
2020-03-24 00:00:00-04:00,183.089996337891,188.800003051758,181.179992675781,185.75
2020-03-25 00:00:00-04:00,185.820007324219,195.190002441406,184.514999389648,188.559997558594
2020-03-26 00:00:00-04:00,188.639999389648,196.320007324219,187.600006103516,195.320007324219
2020-03-27 00:00:00-04:00,189.970001220703,192.740005493164,188.0,188.589996337891
2020-03-30 00:00:00-04:00,187.479995727539,191.479995727539,187.009994506836,191.270004272461
2020-03-31 00:00:00-04:00,192.0,196.789993286133,190.600006103516,194.479995727539
2020-04-01 00:00:00-04:00,189.5,192.869995117188,185.039993286133,187.559997558594
2020-04-02 00:00:00-04:00,186.080001831055,191.300003051758,185.692001342773,188.899993896484
2020-04-03 00:00:00-04:00,190.119995117188,190.550003051758,185.410003662109,187.110000610352
2020-04-06 00:00:00-04:00,194.740005493164,196.880004882813,192.699996948242,196.449996948242
2020-04-07 00:00:00-04:00,200.050003051758,201.449996948242,197.050003051758,198.0
2020-04-08 00:00:00-04:00,198.339996337891,198.860000610352,193.884002685547,195.979995727539
2020-04-09 00:00:00-04:00,198.649993896484,200.350006103516,193.399993896484,196.369995117188
2020-04-13 00:00:00-04:00,197.399993896484,200.324996948242,195.529998779297,199.440002441406
2020-04-14 00:00:00-04:00,204.949996948242,207.970001220703,204.25,204.779998779297
2020-04-15 00:00:00-04:00,204.770004272461,209.149993896484,201.309997558594,208.169998168945
2020-04-16 00:00:00-04:00,210.529998779297,213.25,209.119995117188,212.660003662109
2020-04-17 00:00:00-04:00,214.979995727539,214.979995727539,208.850997924805,209.5
2020-04-20 00:00:00-04:00,209.869995117188,216.100006103516,209.360000610352,212.130004882813
2020-04-21 00:00:00-04:00,209.899993896484,212.130004882813,205.029998779297,207.339996337891
2020-04-22 00:00:00-04:00,212.0,212.0,209.210006713867,209.960006713867
2020-04-23 00:00:00-04:00,210.240005493164,210.559997558594,203.460006713867,205.240005493164
2020-04-24 00:00:00-04:00,205.889999389648,206.5,202.820007324219,204.360000610352
2020-04-27 00:00:00-04:00,207.550003051758,207.779998779297,202.029998779297,203.690002441406
2020-04-28 00:00:00-04:00,204.809997558594,205.190002441406,199.406997680664,201.149993896484
2020-04-29 00:00:00-04:00,202.929992675781,207.080001831055,202.509994506836,206.699996948242
2020-04-30 00:00:00-04:00,206.25,206.699996948242,199.289993286133,202.669998168945
2020-05-01 00:00:00-04:00,195.75,197.380004882813,192.860000610352,194.479995727539
2020-05-04 00:00:00-04:00,194.759994506836,195.0,189.529998779297,191.149993896484
2020-05-05 00:00:00-04:00,196.380004882813,198.270004272461,194.199996948242,195.020004272461
2020-05-06 00:00:00-04:00,197.669998168945,198.910003662109,194.929992675781,195.169998168945
2020-05-07 00:00:00-04:00,198.0,198.089996337891,194.779998779297,196.490005493164
2020-05-08 00:00:00-04:00,199.800003051758,203.020004272461,198.679992675781,201.190002441406
2020-05-11 00:00:00-04:00,202.779998779297,206.639999389648,202.380004882813,205.399993896484
2020-05-12 00:00:00-04:00,206.949996948242,208.050003051758,200.020004272461,200.309997558594
2020-05-13 00:00:00-04:00,203.619995117188,204.679992675781,197.979995727539,199.460006713867
2020-05-14 00:00:00-04:00,195.5,201.770004272461,194.029998779297,201.300003051758
2020-05-15 00:00:00-04:00,200.699996948242,204.490005493164,200.100006103516,203.679992675781
2020-05-18 00:00:00-04:00,212.5,215.470001220703,210.369995117188,215.279998779297
2020-05-19 00:00:00-04:00,216.729995727539,220.589996337891,215.190002441406,217.199996948242
2020-05-20 00:00:00-04:00,220.0,221.156997680664,210.580001831055,216.789993286133
2020-05-21 00:00:00-04:00,211.289993286133,214.580001831055,209.529998779297,212.160003662109
2020-05-22 00:00:00-04:00,203.229995727539,204.880004882813,198.990005493164,199.699996948242
2020-05-26 00:00:00-04:00,205.940002441406,206.800003051758,201.0,201.720001220703
2020-05-27 00:00:00-04:00,202.990005493164,202.990005493164,196.75,201.179992675781
2020-05-28 00:00:00-04:00,199.0,202.369995117188,197.619995117188,199.490005493164
2020-05-29 00:00:00-04:00,200.0,207.880004882813,196.699996948242,207.389999389648
2020-06-01 00:00:00-04:00,205.899993896484,207.199996948242,203.940002441406,206.570007324219
2020-06-02 00:00:00-04:00,207.210006713867,214.570007324219,207.169998168945,214.330001831055
2020-06-03 00:00:00-04:00,215.600006103516,218.970001220703,213.75,218.610000610352
2020-06-04 00:00:00-04:00,217.279998779297,220.0,216.320007324219,218.039993286133
2020-06-05 00:00:00-04:00,220.0,220.589996337891,218.699996948242,219.550003051758
2020-06-08 00:00:00-04:00,219.600006103516,220.399993896484,215.330001831055,219.0
2020-06-09 00:00:00-04:00,216.309997558594,220.720001220703,216.199996948242,220.720001220703
2020-06-10 00:00:00-04:00,222.0,225.0,220.600006103516,223.679992675781
2020-06-11 00:00:00-04:00,218.0,219.949996948242,213.559997558594,215.240005493164
2020-06-12 00:00:00-04:00,218.5,219.5,213.880004882813,217.639999389648
2020-06-15 00:00:00-04:00,214.110000610352,217.720001220703,212.75,217.029998779297
2020-06-16 00:00:00-04:00,221.0,224.839996337891,220.100006103516,222.619995117188
2020-06-17 00:00:00-04:00,224.399993896484,225.0,222.5,224.25
2020-06-18 00:00:00-04:00,223.740005493164,226.029998779297,222.919998168945,223.539993286133
2020-06-19 00:00:00-04:00,226.380004882813,226.5,220.089996337891,220.639999389648
2020-06-22 00:00:00-04:00,220.919998168945,222.080001831055,219.445007324219,221.410003662109
2020-06-23 00:00:00-04:00,225.119995117188,230.225006103516,224.529998779297,228.75
2020-06-24 00:00:00-04:00,228.300003051758,231.029998779297,224.251998901367,226.220001220703
2020-06-25 00:00:00-04:00,224.589996337891,224.690002441406,220.869995117188,222.160003662109
2020-06-26 00:00:00-04:00,222.210006713867,222.259994506836,213.5,215.710006713867
2020-06-29 00:00:00-04:00,215.029998779297,216.5,211.820007324219,215.020004272461
2020-06-30 00:00:00-04:00,215.740005493164,216.429992675781,212.889999389648,215.699996948242
2020-07-01 00:00:00-04:00,215.809997558594,216.550003051758,214.740005493164,215.949996948242
2020-07-02 00:00:00-04:00,221.850006103516,225.024993896484,220.059997558594,223.600006103516
2020-07-06 00:00:00-04:00,233.309997558594,240.479995727539,232.820007324219,240.0
2020-07-07 00:00:00-04:00,241.009994506836,241.300003051758,236.130004882813,236.509994506836
2020-07-08 00:00:00-04:00,244.860000610352,258.489990234375,244.020004272461,257.679992675781
2020-07-09 00:00:00-04:00,265.549987792969,268.0,255.910003662109,261.579986572266
2020-07-10 00:00:00-04:00,260.209991455078,261.899993896484,255.710006713867,261.010009765625
2020-07-13 00:00:00-04:00,261.450012207031,265.660003662109,250.679992675781,251.669998168945
2020-07-14 00:00:00-04:00,246.570007324219,249.75,241.229995727539,248.580001831055
2020-07-15 00:00:00-04:00,251.479995727539,252.5,246.539993286133,249.210006713867
2020-07-16 00:00:00-04:00,241.770004272461,245.050003051758,240.740005493164,242.5
2020-07-17 00:00:00-04:00,246.550003051758,247.929992675781,244.479995727539,247.139999389648
2020-07-20 00:00:00-04:00,256.450012207031,257.670013427734,252.429992675781,254.809997558594
2020-07-21 00:00:00-04:00,261.209991455078,261.920013427734,256.519989013672,257.899993896484
2020-07-22 00:00:00-04:00,255.759994506836,256.269989013672,249.600006103516,251.699996948242
2020-07-23 00:00:00-04:00,252.100006103516,257.660003662109,248.690002441406,251.880004882813
2020-07-24 00:00:00-04:00,244.960006713867,249.479995727539,241.889999389648,249.0
2020-07-27 00:00:00-04:00,247.110000610352,252.869995117188,245.809997558594,250.860000610352
2020-07-28 00:00:00-04:00,251.149993896484,251.649993896484,248.529998779297,249.050003051758
2020-07-29 00:00:00-04:00,250.339996337891,254.300003051758,250.100006103516,252.449996948242
2020-07-30 00:00:00-04:00,251.699996948242,253.860000610352,249.619995117188,252.740005493164
2020-07-31 00:00:00-04:00,254.199996948242,254.399993896484,248.100006103516,251.020004272461
2020-08-03 00:00:00-04:00,254.020004272461,260.649993896484,254.0,257.940002441406
2020-08-04 00:00:00-04:00,260.079986572266,262.559997558594,258.820007324219,262.200012207031
2020-08-05 00:00:00-04:00,263.739990234375,265.976013183594,261.755004882813,264.910003662109
2020-08-06 00:00:00-04:00,263.420013427734,265.700012207031,259.200012207031,265.679992675781
2020-08-07 00:00:00-04:00,257.410003662109,257.760009765625,247.570007324219,252.100006103516
2020-08-10 00:00:00-04:00,249.339996337891,251.75,246.100006103516,248.130004882813
2020-08-11 00:00:00-04:00,251.289993286133,252.880004882813,247.830001831055,248.419998168945
2020-08-12 00:00:00-04:00,249.25,256.079986572266,248.679992675781,255.190002441406
2020-08-13 00:00:00-04:00,256.390014648438,256.970001220703,252.880004882813,253.720001220703
2020-08-14 00:00:00-04:00,255.490005493164,255.770004272461,251.639999389648,253.970001220703
2020-08-17 00:00:00-04:00,253.0,257.375,250.085006713867,256.959991455078
2020-08-18 00:00:00-04:00,258.709991455078,261.420013427734,256.059997558594,259.200012207031
2020-08-19 00:00:00-04:00,260.890014648438,261.290008544922,257.380004882813,260.589996337891
2020-08-20 00:00:00-04:00,256.890014648438,258.880004882813,254.179992675781,257.970001220703
2020-08-21 00:00:00-04:00,259.029998779297,267.429992675781,258.309997558594,265.799987792969
2020-08-24 00:00:00-04:00,273.239990234375,276.970001220703,271.619995117188,276.019989013672
2020-08-25 00:00:00-04:00,278.059997558594,289.119995117188,276.040008544922,286.0
2020-08-26 00:00:00-04:00,289.260009765625,292.480010986328,284.100006103516,291.959991455078
2020-08-27 00:00:00-04:00,290.170013427734,290.25,282.100006103516,284.170013427734
2020-08-28 00:00:00-04:00,285.089996337891,289.5,283.570007324219,289.0
2020-08-31 00:00:00-04:00,288.619995117188,289.190002441406,283.609985351563,287.029998779297
2020-09-01 00:00:00-04:00,289.200012207031,298.0,288.869995117188,298.0
2020-09-02 00:00:00-04:00,299.0,299.0,289.790008544922,296.070007324219
2020-09-03 00:00:00-04:00,289.0,290.733001708984,278.160003662109,282.5
2020-09-04 00:00:00-04:00,279.600006103516,283.779998779297,267.390014648438,281.390014648438
2020-09-08 00:00:00-04:00,270.230010986328,273.970001220703,266.589996337891,270.019989013672
2020-09-09 00:00:00-04:00,274.450012207031,275.640014648438,270.880004882813,273.149993896484
2020-09-10 00:00:00-04:00,274.899993896484,277.100006103516,267.399993896484,267.549987792969
2020-09-11 00:00:00-04:00,272.630004882813,274.529998779297,268.119995117188,271.609985351563
2020-09-14 00:00:00-04:00,275.359985351563,276.290008544922,271.760009765625,274.100006103516
2020-09-15 00:00:00-04:00,278.0,279.100006103516,274.799987792969,277.959991455078
2020-09-16 00:00:00-04:00,281.029998779297,283.605010986328,278.0,278.140014648438
2020-09-17 00:00:00-04:00,273.109985351563,275.899993896484,272.321014404297,275.720001220703
2020-09-18 00:00:00-04:00,275.980010986328,277.269989013672,270.549987792969,272.410003662109
2020-09-21 00:00:00-04:00,269.100006103516,274.220001220703,266.399993896484,273.820007324219
2020-09-22 00:00:00-04:00,276.019989013672,276.320007324219,270.049987792969,275.290008544922
2020-09-23 00:00:00-04:00,275.399993896484,277.829986572266,271.5,272.950012207031
2020-09-24 00:00:00-04:00,267.929992675781,271.25,267.334014892578,269.730010986328
2020-09-25 00:00:00-04:00,267.570007324219,271.809997558594,264.559997558594,271.089996337891
2020-09-28 00:00:00-04:00,275.529998779297,278.839996337891,274.199005126953,276.010009765625
2020-09-29 00:00:00-04:00,275.429992675781,279.299987792969,274.899993896484,276.929992675781
2020-09-30 00:00:00-04:00,284.010009765625,295.0,283.709991455078,293.980010986328
2020-10-01 00:00:00-04:00,295.260009765625,295.589996337891,288.25,290.049987792969
2020-10-02 00:00:00-04:00,286.619995117188,291.97900390625,286.510009765625,288.170013427734
2020-10-05 00:00:00-04:00,289.059997558594,290.0,284.880004882813,288.269989013672
2020-10-06 00:00:00-04:00,287.410003662109,296.839996337891,286.910003662109,292.390014648438
2020-10-07 00:00:00-04:00,297.989990234375,299.510009765625,292.869995117188,296.5
2020-10-08 00:00:00-04:00,298.109985351563,302.299987792969,295.441009521484,300.540008544922
2020-10-09 00:00:00-04:00,298.549987792969,302.609985351563,297.739990234375,299.739990234375
2020-10-12 00:00:00-04:00,303.950012207031,309.640014648438,301.285003662109,306.339996337891
2020-10-13 00:00:00-04:00,306.359985351563,310.010009765625,303.029998779297,308.779998779297
2020-10-14 00:00:00-04:00,309.0,309.959991455078,300.799987792969,301.040008544922
2020-10-15 00:00:00-04:00,293.799987792969,299.863006591797,292.609985351563,299.459991455078
2020-10-16 00:00:00-04:00,303.989990234375,310.0,302.950012207031,307.309997558594
2020-10-19 00:00:00-04:00,309.890014648438,313.809997558594,303.410003662109,305.290008544922
2020-10-20 00:00:00-04:00,307.600006103516,311.799987792969,307.059997558594,309.809997558594
2020-10-21 00:00:00-04:00,311.75,314.0,307.700012207031,307.970001220703
2020-10-22 00:00:00-04:00,311.459991455078,311.850006103516,304.209991455078,306.279998779297
2020-10-23 00:00:00-04:00,307.269989013672,310.329986572266,304.059997558594,309.920013427734
2020-10-26 00:00:00-04:00,309.920013427734,315.459991455078,303.200012207031,306.869995117188
2020-10-27 00:00:00-04:00,307.75,319.320007324219,305.609985351563,317.140014648438
2020-10-28 00:00:00-04:00,313.5,313.5,306.0,307.940002441406
2020-10-29 00:00:00-04:00,309.440002441406,315.579986572266,308.910003662109,312.559997558594
2020-10-30 00:00:00-04:00,308.549987792969,310.829986572266,300.190002441406,304.690002441406
2020-11-02 00:00:00-05:00,310.950012207031,311.440002441406,305.390014648438,310.839996337891
2020-11-03 00:00:00-05:00,286.200012207031,294.279998779297,280.779998779297,285.570007324219
2020-11-04 00:00:00-05:00,287.790008544922,299.170013427734,285.299987792969,295.709991455078
2020-11-05 00:00:00-05:00,289.089996337891,291.25,279.600006103516,287.75
2020-11-06 00:00:00-05:00,291.489990234375,300.890014648438,289.786010742188,299.950012207031
2020-11-09 00:00:00-05:00,303.769989013672,304.0,290.5,290.529998779297
2020-11-10 00:00:00-05:00,279.970001220703,280.0,264.329986572266,266.540008544922
2020-11-11 00:00:00-05:00,261.920013427734,271.920013427734,261.204986572266,265.649993896484
2020-11-12 00:00:00-05:00,271.040008544922,271.200012207031,263.040008544922,264.309997558594
2020-11-13 00:00:00-05:00,264.720001220703,265.440002441406,257.170013427734,260.839996337891
2020-11-16 00:00:00-05:00,260.420013427734,262.570007324219,257.029998779297,258.309997558594
2020-11-17 00:00:00-05:00,260.279998779297,260.279998779297,256.540008544922,256.799987792969
2020-11-18 00:00:00-05:00,257.760009765625,258.309997558594,252.550003051758,255.830001831055
2020-11-19 00:00:00-05:00,255.0,261.399993896484,253.559997558594,259.890014648438
2020-11-20 00:00:00-05:00,263.970001220703,272.369995117188,261.899993896484,270.739990234375
2020-11-23 00:00:00-05:00,274.75,275.730010986328,266.411010742188,270.109985351563
2020-11-24 00:00:00-05:00,276.234985351563,280.609985351563,272.799987792969,279.959991455078
2020-11-25 00:00:00-05:00,275.700012207031,279.329986572266,274.049987792969,277.720001220703
2020-11-27 00:00:00-05:00,278.799987792969,278.920013427734,275.665985107422,276.480010986328
2020-11-30 00:00:00-05:00,268.970001220703,268.970001220703,262.519989013672,263.359985351563
2020-12-01 00:00:00-05:00,265.470001220703,265.670013427734,261.570007324219,264.010009765625
2020-12-02 00:00:00-05:00,262.0,263.100006103516,260.109985351563,261.320007324219
2020-12-03 00:00:00-05:00,263.779998779297,268.600006103516,263.140014648438,266.910003662109
2020-12-04 00:00:00-05:00,271.019989013672,271.299987792969,266.269989013672,267.25
2020-12-07 00:00:00-05:00,265.700012207031,265.970001220703,262.600006103516,264.0
2020-12-08 00:00:00-05:00,265.200012207031,268.399993896484,263.869995117188,266.089996337891
2020-12-09 00:00:00-05:00,267.559997558594,267.910003662109,263.100006103516,263.799987792969
2020-12-10 00:00:00-05:00,261.989990234375,266.089996337891,261.200012207031,264.869995117188
2020-12-11 00:00:00-05:00,264.290008544922,265.320007324219,262.5,264.540008544922
2020-12-14 00:00:00-05:00,260.320007324219,260.855010986328,256.029998779297,256.029998779297
2020-12-15 00:00:00-05:00,255.339996337891,255.679992675781,252.300003051758,255.110000610352
2020-12-16 00:00:00-05:00,257.739990234375,263.179992675781,257.040008544922,261.890014648438
2020-12-17 00:00:00-05:00,264.700012207031,264.850006103516,260.200012207031,264.429992675781
2020-12-18 00:00:00-05:00,263.899993896484,264.899993896484,259.200012207031,260.0
2020-12-21 00:00:00-05:00,255.169998168945,260.459991455078,254.5,260.429992675781
2020-12-22 00:00:00-05:00,257.869995117188,258.339996337891,255.410003662109,255.830001831055
2020-12-23 00:00:00-05:00,255.5,257.350006103516,252.529998779297,256.179992675781
2020-12-24 00:00:00-05:00,228.235000610352,229.899993896484,211.229995727539,222.0
2020-12-28 00:00:00-05:00,216.880004882813,224.990005493164,215.320007324219,222.360000610352
2020-12-29 00:00:00-05:00,231.759994506836,239.190002441406,229.600006103516,236.259994506836
2020-12-30 00:00:00-05:00,243.348007202148,243.389999389648,234.645004272461,238.389999389648
2020-12-31 00:00:00-05:00,237.460006713867,238.919998168945,231.026992797852,232.729995727539
2021-01-04 00:00:00-05:00,226.5,230.380004882813,225.039993286133,227.850006103516
2021-01-05 00:00:00-05:00,229.050003051758,240.759994506836,228.119995117188,240.399993896484
2021-01-06 00:00:00-05:00,234.949996948242,238.300003051758,225.860000610352,227.610000610352
2021-01-07 00:00:00-05:00,229.309997558594,229.949996948242,220.089996337891,226.899993896484
2021-01-08 00:00:00-05:00,227.880004882813,238.600006103516,226.682998657227,236.190002441406
2021-01-11 00:00:00-05:00,229.899993896484,230.824996948242,225.860000610352,227.369995117188
2021-01-12 00:00:00-05:00,228.384994506836,229.75,225.139999389648,225.600006103516
2021-01-13 00:00:00-05:00,229.940002441406,240.490005493164,226.289993286133,235.300003051758
2021-01-14 00:00:00-05:00,245.309997558594,245.699996948242,241.470001220703,242.979995727539
2021-01-15 00:00:00-05:00,246.25,246.990005493164,242.149993896484,243.460006713867
2021-01-19 00:00:00-05:00,250.0,252.880004882813,246.990005493164,251.649993896484
2021-01-20 00:00:00-05:00,267.5,269.0,262.700012207031,265.489990234375
2021-01-21 00:00:00-05:00,264.130004882813,264.600006103516,257.899993896484,260.0
2021-01-22 00:00:00-05:00,256.799987792969,260.329986572266,255.5,258.619995117188
2021-01-25 00:00:00-05:00,263.619995117188,265.200012207031,257.850006103516,261.380004882813
2021-01-26 00:00:00-05:00,263.799987792969,266.0,261.119995117188,265.920013427734
2021-01-27 00:00:00-05:00,265.130004882813,265.920013427734,259.950012207031,260.25
2021-01-28 00:00:00-05:00,259.170013427734,261.570007324219,257.329986572266,260.760009765625
2021-01-29 00:00:00-05:00,256.029998779297,258.899993896484,252.300003051758,253.830001831055
2021-02-01 00:00:00-05:00,258.799987792969,265.0,255.195007324219,264.690002441406
2021-02-02 00:00:00-05:00,264.570007324219,265.0,254.039993286133,254.5
2021-02-03 00:00:00-05:00,264.700012207031,268.279998779297,261.25,263.429992675781
2021-02-04 00:00:00-05:00,269.579986572266,269.989990234375,265.558013916016,266.959991455078
2021-02-05 00:00:00-05:00,264.609985351563,266.450012207031,263.209991455078,265.670013427734
2021-02-08 00:00:00-05:00,264.980010986328,265.0,261.820007324219,262.589996337891
2021-02-09 00:00:00-05:00,263.0,267.200012207031,262.540008544922,266.489990234375
2021-02-10 00:00:00-05:00,268.700012207031,270.399993896484,264.600006103516,267.790008544922
2021-02-11 00:00:00-05:00,268.75,274.260009765625,267.200012207031,268.929992675781
2021-02-12 00:00:00-05:00,269.089996337891,270.25,265.679992675781,267.850006103516
2021-02-16 00:00:00-05:00,271.0,274.290008544922,270.399993896484,270.700012207031
2021-02-17 00:00:00-05:00,270.890014648438,272.316009521484,267.809997558594,270.829986572266
2021-02-18 00:00:00-05:00,265.230010986328,266.179992675781,262.329986572266,264.510009765625
2021-02-19 00:00:00-05:00,266.049987792969,269.390014648438,262.850006103516,263.589996337891
2021-02-22 00:00:00-05:00,257.989990234375,259.459991455078,254.0,254.0
2021-02-23 00:00:00-05:00,247.309997558594,254.899993896484,241.619995117188,252.75
2021-02-24 00:00:00-05:00,252.0,252.0,248.100006103516,250.339996337891
2021-02-25 00:00:00-05:00,250.0,250.339996337891,240.070007324219,240.179992675781
2021-02-26 00:00:00-05:00,244.630004882813,244.899993896484,237.649993896484,237.759994506836
2021-03-01 00:00:00-05:00,241.050003051758,242.789993286133,239.259994506836,241.690002441406
2021-03-02 00:00:00-05:00,238.789993286133,241.199996948242,234.270004272461,234.419998168945
2021-03-03 00:00:00-05:00,237.5,239.608993530273,234.45100402832,236.270004272461
2021-03-04 00:00:00-05:00,235.0,236.369995117188,228.360000610352,230.5
2021-03-05 00:00:00-05:00,235.419998168945,236.429992675781,228.339996337891,233.889999389648
2021-03-08 00:00:00-05:00,229.020004272461,230.809997558594,226.529998779297,226.690002441406
2021-03-09 00:00:00-05:00,233.380004882813,238.740005493164,233.074996948242,238.139999389648
2021-03-10 00:00:00-05:00,241.0,241.324996948242,233.639999389648,234.300003051758
2021-03-11 00:00:00-05:00,237.199996948242,241.720001220703,235.0,240.800003051758
2021-03-12 00:00:00-05:00,233.695007324219,235.449996948242,229.705993652344,231.869995117188
2021-03-15 00:00:00-04:00,228.410003662109,230.449996948242,226.259994506836,230.279998779297
2021-03-16 00:00:00-04:00,228.070007324219,229.850006103516,225.529998779297,226.929992675781
2021-03-17 00:00:00-04:00,226.5,235.630004882813,225.809997558594,233.339996337891
2021-03-18 00:00:00-04:00,238.559997558594,239.5,235.559997558594,236.429992675781
2021-03-19 00:00:00-04:00,239.660003662109,241.600006103516,236.884002685547,239.789993286133
2021-03-22 00:00:00-04:00,235.854995727539,238.529998779297,235.0,237.119995117188
2021-03-23 00:00:00-04:00,237.300003051758,241.119995117188,235.5,237.669998168945
2021-03-24 00:00:00-04:00,236.830001831055,237.300003051758,229.240005493164,229.589996337891
2021-03-25 00:00:00-04:00,225.0,229.240005493164,222.5,222.720001220703
2021-03-26 00:00:00-04:00,222.0,229.238998413086,220.419998168945,227.259994506836
2021-03-29 00:00:00-04:00,225.490005493164,232.380004882813,225.100006103516,231.860000610352
2021-03-30 00:00:00-04:00,229.270004272461,230.449996948242,226.639999389648,229.25
2021-03-31 00:00:00-04:00,229.889999389648,231.520004272461,226.470001220703,226.729995727539
2021-04-01 00:00:00-04:00,230.679992675781,231.25,223.5,224.360000610352
2021-04-05 00:00:00-04:00,226.529998779297,226.570007324219,222.520004272461,225.300003051758
2021-04-06 00:00:00-04:00,226.029998779297,232.0,225.740005493164,230.570007324219
2021-04-07 00:00:00-04:00,226.110000610352,228.190002441406,224.800003051758,225.419998168945
2021-04-08 00:00:00-04:00,228.5,229.419998168945,226.619995117188,228.240005493164
2021-04-09 00:00:00-04:00,224.850006103516,225.070007324219,221.320007324219,223.309997558594
2021-04-12 00:00:00-04:00,237.889999389648,244.910003662109,236.649993896484,244.009994506836
2021-04-13 00:00:00-04:00,243.660003662109,245.690002441406,239.690002441406,241.889999389648
2021-04-14 00:00:00-04:00,244.369995117188,245.089996337891,238.649993896484,239.229995727539
2021-04-15 00:00:00-04:00,240.0,240.949996948242,238.126998901367,239.089996337891
2021-04-16 00:00:00-04:00,241.889999389648,241.889999389648,237.820007324219,238.690002441406
2021-04-19 00:00:00-04:00,237.440002441406,238.419998168945,232.809997558594,234.779998779297
2021-04-20 00:00:00-04:00,232.869995117188,234.630004882813,228.429992675781,229.880004882813
2021-04-21 00:00:00-04:00,229.330001831055,229.490005493164,226.070007324219,229.440002441406
2021-04-22 00:00:00-04:00,228.764999389648,234.0,227.820007324219,229.350006103516
2021-04-23 00:00:00-04:00,230.649993896484,233.0,230.509994506836,232.080001831055
2021-04-26 00:00:00-04:00,231.5,233.490005493164,230.820007324219,232.699996948242
2021-04-27 00:00:00-04:00,233.440002441406,236.929992675781,232.080001831055,235.919998168945
2021-04-28 00:00:00-04:00,237.570007324219,239.220001220703,236.330001831055,236.720001220703
2021-04-29 00:00:00-04:00,237.789993286133,238.050003051758,232.600006103516,234.179992675781
2021-04-30 00:00:00-04:00,231.770004272461,233.850006103516,230.509994506836,230.949996948242
2021-05-03 00:00:00-04:00,231.270004272461,236.169998168945,230.404998779297,230.710006713867
2021-05-04 00:00:00-04:00,230.25,231.479995727539,225.449996948242,227.899993896484
2021-05-05 00:00:00-04:00,228.0,229.300003051758,226.729995727539,226.779998779297
2021-05-06 00:00:00-04:00,227.110000610352,228.440002441406,222.880004882813,226.419998168945
2021-05-07 00:00:00-04:00,227.899993896484,228.789993286133,225.050003051758,225.309997558594
2021-05-10 00:00:00-04:00,222.869995117188,222.869995117188,218.559997558594,219.529998779297
2021-05-11 00:00:00-04:00,213.710006713867,221.389999389648,213.0,221.380004882813
2021-05-12 00:00:00-04:00,224.740005493164,225.289993286133,219.0,219.899993896484
2021-05-13 00:00:00-04:00,213.149993896484,215.5,204.389999389648,206.080001831055
2021-05-14 00:00:00-04:00,209.92399597168,210.940002441406,206.020004272461,209.509994506836
2021-05-17 00:00:00-04:00,210.615005493164,213.149993896484,209.440002441406,211.050003051758
2021-05-18 00:00:00-04:00,212.5,215.169998168945,211.419998168945,213.720001220703
2021-05-19 00:00:00-04:00,211.100006103516,212.910003662109,210.119995117188,212.539993286133
2021-05-20 00:00:00-04:00,212.994995117188,217.630004882813,212.630004882813,216.990005493164
2021-05-21 00:00:00-04:00,215.229995727539,215.889999389648,209.869995117188,211.059997558594
2021-05-24 00:00:00-04:00,210.029998779297,212.009994506836,208.699996948242,210.440002441406
2021-05-25 00:00:00-04:00,212.830001831055,214.050003051758,211.009994506836,211.130004882813
2021-05-26 00:00:00-04:00,212.300003051758,213.75,211.539993286133,211.779998779297
2021-05-27 00:00:00-04:00,214.169998168945,215.460006713867,212.529998779297,212.740005493164
2021-05-28 00:00:00-04:00,212.759994506836,214.529998779297,212.059997558594,213.960006713867
2021-06-01 00:00:00-04:00,223.020004272461,223.130004882813,218.240005493164,219.479995727539
2021-06-02 00:00:00-04:00,219.429992675781,219.940002441406,217.460006713867,219.589996337891
2021-06-03 00:00:00-04:00,218.0,218.699996948242,216.304992675781,217.039993286133
2021-06-04 00:00:00-04:00,218.279998779297,219.080001831055,217.139999389648,219.020004272461
2021-06-07 00:00:00-04:00,218.0,218.399993896484,215.690002441406,216.899993896484
2021-06-08 00:00:00-04:00,217.289993286133,218.229995727539,214.740005493164,215.820007324219
2021-06-09 00:00:00-04:00,215.210006713867,216.570007324219,213.309997558594,213.320007324219
2021-06-10 00:00:00-04:00,213.5,214.800003051758,212.210006713867,213.070007324219
2021-06-11 00:00:00-04:00,213.449996948242,213.460006713867,211.0,211.639999389648
2021-06-14 00:00:00-04:00,212.25,215.164993286133,212.244003295898,213.940002441406
2021-06-15 00:00:00-04:00,214.169998168945,214.490005493164,209.639999389648,210.059997558594
2021-06-16 00:00:00-04:00,209.75,211.619995117188,208.225997924805,209.320007324219
