Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,61.8899174796391,62.9630150571049,61.7366178257154,62.9158477783203
2020-01-24 00:00:00-05:00,62.8097234923574,63.0927391972617,62.5031241450235,62.7979316711426
2020-01-27 00:00:00-05:00,62.558147820767,62.9708795118964,62.0510815702073,62.3183708190918
2020-01-28 00:00:00-05:00,62.4795295659502,62.8726061986367,62.322301312025,62.8215103149414
2020-01-29 00:00:00-05:00,62.683939396302,62.8175840296259,62.1847303272696,62.373405456543
2020-01-30 00:00:00-05:00,62.4087836868279,63.4347140208373,62.251549422342,63.3364448547363
2020-01-31 00:00:00-05:00,63.1084615137573,63.3639589539364,62.7232480507896,63.1438369750977
2020-02-03 00:00:00-05:00,63.39933158067,63.627316762238,63.1084586921557,63.3089256286621
2020-02-04 00:00:00-05:00,63.1595732392153,63.5447927966441,62.4127297669156,62.4874153137207
2020-02-05 00:00:00-05:00,62.4756097435992,63.0180574923001,62.3144468620468,62.5188484191895
2020-02-06 00:00:00-05:00,62.6328281969386,63.3796773856539,62.3537471510667,63.0887985229492
2020-02-07 00:00:00-05:00,63.1516995438745,63.3167910263196,62.2476219989737,62.3380279541016
2020-02-10 00:00:00-05:00,62.3773345888225,62.5974565533062,61.9488824795329,62.0982475280762
2020-02-11 00:00:00-05:00,62.3144525323663,62.727184291853,62.1532896361489,62.3262443542481
2020-02-12 00:00:00-05:00,62.0707344433315,62.6171107398952,61.9370898235386,62.4559478759766
2020-02-13 00:00:00-05:00,62.416642543419,62.8097192181623,62.0157086536502,62.4991912841797
2020-02-14 00:00:00-05:00,62.7428803801165,63.2696075439453,62.7428803801165,63.2696075439453
2020-02-18 00:00:00-05:00,63.4818805791341,63.584078351482,63.0730834918685,63.2421035766602
2020-02-19 00:00:00-05:00,63.1477702909319,63.3954105345266,62.7546935857337,62.7861404418945
2020-02-20 00:00:00-05:00,62.6288999592484,62.9983929498197,62.4362902519857,62.8490219116211
2020-02-21 00:00:00-05:00,62.7232482098939,63.1241821018497,62.2004555098889,62.2751350402832
2020-02-24 00:00:00-05:00,62.0432140711047,62.1965137174615,60.5809685222213,60.5966949462891
2020-02-25 00:00:00-05:00,60.7264209074877,60.8364819025074,58.6038031509499,58.7924842834473
2020-02-26 00:00:00-05:00,58.9418553500373,59.3310034778226,57.5700213803536,57.7311782836914
2020-02-27 00:00:00-05:00,58.0023840542714,59.224852560609,55.5731734649251,55.5888938903809
2020-02-28 00:00:00-05:00,54.2838936785847,55.3609199782916,52.9277742900314,54.9442596435547
2020-03-02 00:00:00-05:00,55.2115425114087,56.4851068714486,54.7044703327555,55.907283782959
2020-03-03 00:00:00-05:00,56.0723781479727,57.4953196087949,55.0071438532052,55.4316673278809
2020-03-04 00:00:00-05:00,56.0920396165516,58.1753471673911,56.0212886949222,58.1124534606934
2020-03-05 00:00:00-05:00,56.964673218886,57.1533483507602,55.3412645691871,55.7225494384766
2020-03-06 00:00:00-05:00,54.2878153846858,56.0723807041853,53.7414390910316,55.7657814025879
2020-03-09 00:00:00-04:00,52.711586373934,53.5134601801233,49.1778247819378,50.2194786071777
2020-03-10 00:00:00-04:00,51.0449327419753,52.6801330048792,48.0261040249455,51.3358116149902
2020-03-11 00:00:00-04:00,50.0268645269781,50.2312660668384,46.2808444873043,48.3287734985352
2020-03-12 00:00:00-04:00,45.7619809385375,45.7619809385375,40.8210077768886,40.9860992431641
2020-03-13 00:00:00-04:00,43.1519591407497,43.2305762791912,38.5844098595672,42.027759552002
2020-03-16 00:00:00-04:00,38.521511456876,40.0230641304416,34.6418438662448,34.8344535827637
2020-03-17 00:00:00-04:00,35.0978175526569,39.5238618640891,34.7086724743298,38.6708831787109
2020-03-18 00:00:00-04:00,36.552192909216,40.4672355619173,35.0467117809623,40.2510452270508
2020-03-19 00:00:00-04:00,40.7125043826905,40.752630425985,38.6981476196693,40.1266555786133
2020-03-20 00:00:00-04:00,39.7855846572171,42.4700561736413,39.051266032388,39.9822044372559
2020-03-23 00:00:00-04:00,40.2510549818163,40.2510549818163,35.311463708598,37.486328125
2020-03-24 00:00:00-04:00,38.7904406154337,42.3938159494722,38.2687958840105,41.7437629699707
2020-03-25 00:00:00-04:00,41.7959394437477,47.9995220360751,40.5800988147222,45.7524261474609
2020-03-26 00:00:00-04:00,44.6810411259979,50.2706857155789,44.1513692673634,49.5965576171875
2020-03-27 00:00:00-04:00,47.7306579024154,50.2746895814925,46.5509362529221,48.6054191589356
2020-03-30 00:00:00-04:00,49.2073233431263,49.9336179898922,47.4497766912614,48.1479797363281
2020-03-31 00:00:00-04:00,47.4898965083773,47.9192516028119,44.9980315515458,45.3391075134277
2020-04-01 00:00:00-04:00,43.4772371080576,43.9266568188152,40.7967759983199,41.6153602600098
2020-04-02 00:00:00-04:00,41.0014195588596,43.1923347338922,40.6001529760018,42.6385879516602
2020-04-03 00:00:00-04:00,41.9925477992266,43.0559048381271,41.4508385338006,41.8440780639648
2020-04-06 00:00:00-04:00,43.7179960011792,46.5870528793111,43.5133522339924,45.7604446411133
2020-04-07 00:00:00-04:00,47.2130291444295,48.6415372462197,46.4546324616493,46.8157730102539
2020-04-08 00:00:00-04:00,47.2090129523373,49.3678260141822,46.5830350163382,48.9745864868164
2020-04-09 00:00:00-04:00,49.3477660787766,53.4246329993974,48.9906360008344,52.377326965332
2020-04-13 00:00:00-04:00,52.0723692834496,52.3813401622664,50.210489411225,50.9528350830078
2020-04-14 00:00:00-04:00,52.1806997601004,52.4856662584265,50.6639157438563,51.3340301513672
2020-04-15 00:00:00-04:00,49.7851533303386,49.9175720600779,48.5412273229431,48.7579116821289
2020-04-16 00:00:00-04:00,48.8180959057465,48.9665625880728,47.0204201951303,47.1327743530273
2020-04-17 00:00:00-04:00,48.2442809354524,50.1342461079762,48.1078487100604,49.9336128234863
2020-04-20 00:00:00-04:00,49.3317201815842,50.0098587005274,48.9023650124674,49.1832504272461
2020-04-21 00:00:00-04:00,48.2161922566761,48.9304462575378,47.1488217168383,47.8590621948242
2020-04-22 00:00:00-04:00,48.5652989916625,49.9938071928232,47.9433375615872,49.6206321716309
2020-04-23 00:00:00-04:00,49.8453346548762,50.8404740508436,49.5002451539494,50.3589553833008
2020-04-24 00:00:00-04:00,50.7361474089876,51.3059452184545,49.7811309882591,50.9488182067871
2020-04-27 00:00:00-04:00,51.3942235630499,52.0964400679652,51.061171571692,51.6831359863281
2020-04-28 00:00:00-04:00,52.4656019376595,53.0313892483048,50.647864937792,50.9448013305664
2020-04-29 00:00:00-04:00,52.1646554967496,52.7946469674823,50.9809203081226,51.9961242675781
2020-04-30 00:00:00-04:00,51.5908548016858,51.5908548016858,49.4962393913453,49.6968727111816
2020-05-01 00:00:00-04:00,48.9745915064261,48.9745915064261,47.7547406314206,48.1239051818848
2020-05-04 00:00:00-04:00,48.2121849585398,50.5515700856127,47.8390068798447,49.8052139282227
2020-05-05 00:00:00-04:00,49.3196748798693,50.49538297412,49.0548374779907,49.8453330993652
2020-05-06 00:00:00-04:00,50.062019948192,50.0941189482776,48.7458660406287,48.9625473022461
2020-05-07 00:00:00-04:00,49.6768006945742,50.3027755402282,49.4360383126265,49.6487121582031
2020-05-08 00:00:00-04:00,50.2506127214124,50.8444855165918,49.3357223918247,49.8493461608887
2020-05-11 00:00:00-04:00,49.4400598910898,50.1623410317791,49.1110213850917,50.0780754089356
2020-05-12 00:00:00-04:00,50.0580110371363,50.3950735297478,48.6977174350289,48.7097549438477
2020-05-13 00:00:00-04:00,48.5973984226594,48.9304504371258,46.6271779369711,47.4497756958008
2020-05-14 00:00:00-04:00,46.9883224037624,48.4047931372197,45.8768151704766,48.2884254455566
2020-05-15 00:00:00-04:00,48.1078494956293,48.5452316548982,46.9160872764716,47.8309745788574
2020-05-18 00:00:00-04:00,49.3036232651458,50.4953823752012,49.2394191461473,49.7570533752441
2020-05-19 00:00:00-04:00,49.6768048700275,51.133401483853,49.0347758794307,50.5997161865234
2020-05-20 00:00:00-04:00,50.6759578906043,50.9969693249416,49.0708915346542,49.2113342285156
2020-05-21 00:00:00-04:00,49.1350947726585,49.6727936176501,48.5372083857906,48.5853614807129
2020-05-22 00:00:00-04:00,48.6094318332001,49.7450169560958,48.380710011753,49.6808128356934
2020-05-26 00:00:00-04:00,50.4472377589953,51.1133387272441,49.8894774264023,50.250617980957
2020-05-27 00:00:00-04:00,51.5587431403467,51.5707806474692,49.4520906127055,50.1181945800781
2020-05-28 00:00:00-04:00,51.0932765158242,51.273845259853,50.4311860186834,51.1173515319824
2020-05-29 00:00:00-04:00,50.7481907936043,51.1293928645887,50.0539981820455,50.6839866638184
2020-06-01 00:00:00-04:00,50.679970864226,52.1847205566149,50.6197802642462,51.7914810180664
2020-06-02 00:00:00-04:00,52.2007683947507,52.3452246097707,51.6751101498521,52.2930641174316
2020-06-03 00:00:00-04:00,52.714386867953,53.2520887202816,52.5257910919202,52.8066825866699
2020-06-04 00:00:00-04:00,52.4254751788873,52.5538834208822,51.1093243740705,51.6791191101074
2020-06-05 00:00:00-04:00,52.4495558646431,54.6043553782591,52.1004497865026,53.6854515075684
2020-06-08 00:00:00-04:00,54.215120109732,54.5602095640583,53.7255744623658,54.0867118835449
2020-06-09 00:00:00-04:00,53.4085883284513,53.4808133794063,52.0763802420839,52.2890510559082
2020-06-10 00:00:00-04:00,52.3652921501505,52.7264296468766,51.5346673357009,51.5868339538574
2020-06-11 00:00:00-04:00,50.2265393479082,50.4030976307216,49.2153488677523,49.5484008789063
2020-06-12 00:00:00-04:00,51.2377287366029,51.4704640793714,48.9866230588717,49.7771186828613
2020-06-15 00:00:00-04:00,48.97057490555,50.5234777076187,48.3044708981018,50.2586402893066
2020-06-16 00:00:00-04:00,51.6229430805693,52.0001346455169,49.6045757339209,49.9015121459961
2020-06-17 00:00:00-04:00,50.1502957856223,50.3629665716187,48.8782784695813,49.8252677917481
2020-06-18 00:00:00-04:00,49.4079581686441,50.0901132643314,49.2554779540752,49.9817695617676
2020-06-19 00:00:00-04:00,50.5435393229197,50.6318184625713,47.0485076904297,47.0485076904297
2020-06-22 00:00:00-04:00,47.088634251399,48.2001444325388,47.088634251399,47.9312934875488
2020-06-23 00:00:00-04:00,48.5171440081254,48.9505095909792,47.6584307042084,47.9433326721191
2020-06-24 00:00:00-04:00,47.3614907854033,48.2723675755829,46.9401627413866,48.1680374145508
2020-06-25 00:00:00-04:00,48.3150587658183,48.3763159096553,47.3390384518634,47.9107666015625
2020-06-26 00:00:00-04:00,47.7351645459386,48.1639614379833,45.8035440006855,45.9873123168945
2020-06-29 00:00:00-04:00,46.6488795282645,48.2538003493673,46.3303430324139,48.2374649047852
2020-06-30 00:00:00-04:00,48.2578802083071,48.3150527045378,47.2736938526217,47.8740081787109
2020-07-01 00:00:00-04:00,48.7316026323684,49.6831212917279,48.1721253137792,49.5565223693848
2020-07-02 00:00:00-04:00,49.9322264144724,50.5162053215729,49.3074104534093,49.389087677002
2020-07-06 00:00:00-04:00,49.809710667334,49.9730619838144,48.8541074911072,49.1889762878418
2020-07-07 00:00:00-04:00,48.6295113670726,48.6866838713185,48.0210276758343,48.0904541015625
2020-07-08 00:00:00-04:00,47.8699284548988,48.3436439174117,47.6330691658086,47.8821792602539
2020-07-09 00:00:00-04:00,47.6453095902761,47.7800746511548,46.6162016609909,47.4901275634766
2020-07-10 00:00:00-04:00,47.4207087481539,48.8051056643663,47.4207087481539,48.6662559509277
2020-07-13 00:00:00-04:00,48.8418637197919,49.5361061358729,48.5641673764931,49.0746383666992
2020-07-14 00:00:00-04:00,49.1522377671403,50.0302486151282,49.1481531262656,49.7566337585449
2020-07-15 00:00:00-04:00,50.3324477804657,51.0961136270513,50.005745047591,50.2916107177734
2020-07-16 00:00:00-04:00,50.1486767658024,50.4467901116574,49.6463718860401,50.0792503356934
2020-07-17 00:00:00-04:00,50.2140060136138,51.0389288132244,50.2058398493111,50.9735870361328
2020-07-20 00:00:00-04:00,50.6428083028521,50.9327554596198,49.8995626446916,50.0751647949219
2020-07-21 00:00:00-04:00,50.3569428135425,51.4432266100612,50.3569428135425,51.1614456176758
2020-07-22 00:00:00-04:00,51.2349497782156,52.3498197440019,50.9245825570674,52.2232208251953
2020-07-23 00:00:00-04:00,52.0557917842929,52.754112630657,51.8352679359143,52.0027008056641
2020-07-24 00:00:00-04:00,52.1946398924588,52.6234367958259,51.1083591812861,51.3002967834473
2020-07-27 00:00:00-04:00,51.1655288083871,51.2186166698778,50.1445868250982,50.2221794128418
2020-07-28 00:00:00-04:00,49.8995643915281,51.4309774591231,49.8873135854942,50.9041709899902
2020-07-29 00:00:00-04:00,50.7775707788171,51.1982015079498,50.7326521963801,51.0511856079102
2020-07-30 00:00:00-04:00,50.4386191640684,50.6223874767946,50.1078318392265,50.5366287231445
2020-07-31 00:00:00-04:00,50.4018602035504,50.953168219894,50.0139035183335,50.8265724182129
2020-08-03 00:00:00-04:00,50.6795576094623,50.9654232239298,50.2180929712087,50.6550559997559
2020-08-04 00:00:00-04:00,50.4100343431196,51.2553742138465,50.4100343431196,51.0552673339844
2020-08-05 00:00:00-04:00,51.2431203008013,52.9950570805573,51.1287721839563,51.8761024475098
2020-08-06 00:00:00-04:00,52.1864718555955,52.8521249206301,52.0272051522089,52.3539047241211
2020-08-07 00:00:00-04:00,52.3865693196775,53.3094985371789,52.288556655783,53.0481376647949
2020-08-10 00:00:00-04:00,53.2400795594378,54.6775675899231,52.9378847260644,54.5468902587891
2020-08-11 00:00:00-04:00,55.130871523464,55.130871523464,53.3421790311197,53.5422859191895
2020-08-12 00:00:00-04:00,54.0037534150658,54.9961061057203,53.7219724096694,54.8000869750977
2020-08-13 00:00:00-04:00,54.4897117185628,55.1798694858622,54.3222819716455,54.9920196533203
2020-08-14 00:00:00-04:00,54.5877233090878,54.7388207233124,53.5749506417947,53.8608131408691
2020-08-17 00:00:00-04:00,53.3258444107029,53.615788455239,52.6316050824027,52.9583015441895
2020-08-18 00:00:00-04:00,52.8929670608719,53.2931745965934,52.6030167791334,52.8276252746582
2020-08-19 00:00:00-04:00,53.1584054772711,53.2155779780484,52.170134403071,52.3620719909668
2020-08-20 00:00:00-04:00,51.9863624343248,52.3008142821214,51.4391359595666,51.5453147888184
2020-08-21 00:00:00-04:00,51.6719081770716,51.6800774566079,50.9858351323867,51.2431144714356
2020-08-24 00:00:00-04:00,51.3411312769405,52.0353705836748,50.9980931482514,52.0149536132813
2020-08-25 00:00:00-04:00,52.3089769367148,52.31306469231,51.0879313143528,51.2553672790527
2020-08-26 00:00:00-04:00,50.9654250836543,51.0879362523244,49.9158968488092,49.9608154296875
2020-08-27 00:00:00-04:00,50.2793522965264,51.0879366086586,50.2507660454039,50.4712867736816
2020-08-28 00:00:00-04:00,50.2875170015549,50.5897149497429,49.8138015516116,49.9526481628418
2020-08-31 00:00:00-04:00,50.0343246068148,50.6019712302403,49.9118134351339,50.495792388916
2020-09-01 00:00:00-04:00,50.246686526863,50.4304548577157,49.6259519882614,49.9240684509277
2020-09-02 00:00:00-04:00,49.9240629704053,51.124691739468,49.7035391281897,50.8633308410645
2020-09-03 00:00:00-04:00,51.0470997297135,51.414639470901,49.6382010234405,50.1160011291504
2020-09-04 00:00:00-04:00,50.3283523913645,50.5080391676385,48.5151616465726,49.3686676025391
2020-09-08 00:00:00-04:00,49.2584136713126,49.4135957429143,47.8903488173009,48.6335945129395
2020-09-09 00:00:00-04:00,49.1726486876445,49.9322266183183,48.8336952186032,49.3931694030762
2020-09-10 00:00:00-04:00,49.286993072765,49.286993072765,48.1721231264566,48.2374649047852
2020-09-11 00:00:00-04:00,48.0904493758534,48.2538007072187,47.6330662711638,48.1067848205566
2020-09-14 00:00:00-04:00,48.3967354108893,48.8173630161261,48.0169448624941,48.6580963134766
2020-09-15 00:00:00-04:00,48.9316995492415,49.4870921499926,47.8004973806874,48.037353515625
2020-09-16 00:00:00-04:00,48.1639536611775,49.5851029700861,47.8658372704022,49.3482437133789
2020-09-17 00:00:00-04:00,48.8418671217553,49.4626016338557,48.4661611945549,49.4258460998535
2020-09-18 00:00:00-04:00,49.2747437592809,49.5524369785778,48.4865764494308,48.9970474243164
2020-09-21 00:00:00-04:00,48.2905529185409,48.5927508551157,47.5758935730234,47.6412353515625
2020-09-22 00:00:00-04:00,47.8413396712389,48.9072033000531,47.7269946730878,48.6172561645508
2020-09-23 00:00:00-04:00,48.6295103302798,48.69893363886,46.7223914126859,46.7591438293457
2020-09-24 00:00:00-04:00,47.1293540239999,48.6268438563277,46.7258630292702,48.1443176269531
2020-09-25 00:00:00-04:00,47.7990636339016,49.0012154076839,47.7491461442374,48.9221801757813
2020-09-28 00:00:00-04:00,49.0428182732311,49.383913230796,48.4937385080389,48.5478134155273
2020-09-29 00:00:00-04:00,48.6601160592601,49.0802429913127,48.1068758335723,48.3273391723633
2020-09-30 00:00:00-04:00,48.6517995413275,49.4379817588222,48.5311679876384,49.2341575622559
2020-10-01 00:00:00-04:00,49.6584471982161,50.0203418744385,49.2008812960382,49.5544548034668
2020-10-02 00:00:00-04:00,49.1093768893173,50.473756862043,48.9596275583014,50.1243438720703
2020-10-05 00:00:00-04:00,50.5070258745545,50.6900535061482,49.787400275054,50.6526145935059
2020-10-06 00:00:00-04:00,50.7898817354128,51.937958589143,50.4363082504381,50.8439598083496
2020-10-07 00:00:00-04:00,50.910519795778,51.3722463120656,50.3489614627135,51.0477905273438
2020-10-08 00:00:00-04:00,51.3680891736535,52.9154967186919,51.2391396027657,52.7075119018555
2020-10-09 00:00:00-04:00,53.0402789491846,53.0402789491846,51.867244928761,52.4163246154785
2020-10-12 00:00:00-04:00,52.2748991589498,53.0652420380326,51.9878822914106,52.7366256713867
2020-10-13 00:00:00-04:00,52.3622472312779,52.9404446675677,52.2915331675235,52.6409492492676
2020-10-14 00:00:00-04:00,52.9071733811014,53.2565863147849,52.4412862959272,52.8655738830566
2020-10-15 00:00:00-04:00,52.304010458382,53.8222999543745,52.2291358122521,53.4687232971191
2020-10-16 00:00:00-04:00,53.5186481267478,54.0261315263013,53.0527610508175,53.2898635864258
2020-10-19 00:00:00-04:00,53.5269709412676,54.0136610120778,52.7532703202745,53.2316360473633
2020-10-20 00:00:00-04:00,53.6642370667451,54.2424345703871,53.3647384399615,53.9429359436035
2020-10-21 00:00:00-04:00,53.9845299481414,54.2881859551227,53.5768815493127,53.7848663330078
2020-10-22 00:00:00-04:00,53.9221391662396,55.1118124295116,53.3564202785188,55.0244560241699
2020-10-23 00:00:00-04:00,55.3697168132759,55.7440869353818,54.7707195401522,55.6816940307617
2020-10-26 00:00:00-04:00,55.2615588065878,55.2615588065878,54.1925139864467,54.6251258850098
2020-10-27 00:00:00-04:00,54.5336176547645,55.0993365704188,54.1800409522833,54.188362121582
2020-10-28 00:00:00-04:00,53.3689008923189,54.1384408431798,52.2956985638044,52.4537658691406
2020-10-29 00:00:00-04:00,52.2249863518794,53.7515940749041,51.8630916448947,52.9196548461914
2020-10-30 00:00:00-04:00,52.566080510107,53.0652427703126,51.5719134007867,52.1459503173828
2020-11-02 00:00:00-05:00,52.8281382071784,53.2607437902836,52.341454545988,53.0860404968262
2020-11-03 00:00:00-05:00,53.7599109024578,54.2465945502844,53.4895268666483,53.7016754150391
2020-11-04 00:00:00-05:00,53.576890529332,54.8663925960603,53.2690707128805,53.4229774475098
2020-11-05 00:00:00-05:00,52.7324632926648,54.4628951290749,52.7324632926648,52.8322982788086
2020-11-06 00:00:00-05:00,52.9820468231499,53.3647349034847,51.8464484674508,51.9254837036133
2020-11-09 00:00:00-05:00,54.5918464651225,55.5652136966084,54.0677207657135,54.2382698059082
2020-11-10 00:00:00-05:00,54.288189806164,56.9087995360596,54.254911476749,56.5552291870117
2020-11-11 00:00:00-05:00,56.7174560077909,56.8297632268598,55.2449201080757,55.5901756286621
2020-11-12 00:00:00-05:00,55.2532392452278,55.4737026115493,54.2091579000599,55.0327758789063
2020-11-13 00:00:00-05:00,55.4695571557581,56.2682181478588,54.9662310702565,55.9687194824219
2020-11-16 00:00:00-05:00,56.962874959524,57.183338327828,55.8813515191259,56.3389205932617
2020-11-17 00:00:00-05:00,56.0602223299471,56.3430785989872,55.627610410343,55.7648811340332
2020-11-18 00:00:00-05:00,56.2432510260011,56.7216135153634,55.332276608847,55.3405914306641
2020-11-19 00:00:00-05:00,55.0286097384327,55.3364294946825,53.8514214811669,54.1800346374512
2020-11-20 00:00:00-05:00,54.2216369254979,54.8705484503625,54.1176445312006,54.2507514953613
2020-11-23 00:00:00-05:00,54.4296304620667,54.8871932621996,53.9886973077377,54.508659362793
2020-11-24 00:00:00-05:00,55.0410938419266,55.4154638976369,54.7707098264099,55.0369300842285
2020-11-25 00:00:00-05:00,55.0369315155939,55.0577312630502,54.3089847849651,54.8913459777832
2020-11-27 00:00:00-05:00,54.8164715728878,54.8996642207064,54.0885247968887,54.2673950195313
2020-11-30 00:00:00-05:00,53.9928507770019,54.2632284552278,52.9362877016464,53.0278015136719
2020-12-01 00:00:00-05:00,53.477053271448,54.0552507887094,53.094361983142,53.1442794799805
2020-12-02 00:00:00-05:00,53.5061696068753,54.7374360207622,53.1026786027266,54.6708793640137
2020-12-03 00:00:00-05:00,54.4296238030828,55.2282846602755,54.1051680281981,54.9121437072754
2020-12-04 00:00:00-05:00,54.7041600986129,55.0826939599292,52.9862067840756,53.3148231506348
2020-12-07 00:00:00-05:00,53.0985189491936,53.660077262571,52.9113307290037,53.3397789001465
2020-12-08 00:00:00-05:00,53.0652375850403,54.0968435085506,53.0652375850403,53.7848663330078
2020-12-09 00:00:00-05:00,53.8597360298064,53.9138141028827,53.3896947502686,53.6434364318848
2020-12-10 00:00:00-05:00,53.7349412154423,53.8680545126273,53.2856997054214,53.5477561950684
2020-12-11 00:00:00-05:00,53.0818860164004,53.6434475693,52.9238186956889,53.2441139221191
2020-12-14 00:00:00-05:00,53.6642331875501,54.0843665252143,53.2441061970779,53.2607421875
2020-12-15 00:00:00-05:00,53.6392826616171,54.7000064903747,53.2857122834931,54.4712219238281
2020-12-16 00:00:00-05:00,54.7374329629685,54.8996608377354,53.7016728191459,53.7099876403809
2020-12-17 00:00:00-05:00,54.5217933882804,56.1073438345369,54.3822641748153,55.7014465332031
2020-12-18 00:00:00-05:00,55.9509067645245,56.1411715340176,54.9615248018627,55.26171875
2020-12-21 00:00:00-05:00,54.4964329816015,54.6782461455307,53.4859089519575,53.5746994018555
2020-12-22 00:00:00-05:00,53.5112690888569,53.8664340635424,53.1265105275757,53.3886528015137
2020-12-23 00:00:00-05:00,53.7607311980198,54.0693832122782,53.2279853439741,53.2533531188965
2020-12-24 00:00:00-05:00,53.2618203284976,53.3506107817638,52.7333034215717,53.2322235107422
2020-12-28 00:00:00-05:00,53.4182515295309,54.0736136894988,53.3252352770689,53.4816741943359
2020-12-29 00:00:00-05:00,53.7438144558375,53.8706597730623,53.3210010328356,53.4393882751465
2020-12-30 00:00:00-05:00,53.3505964175763,53.7353549448037,52.9616088530051,53.1983833312988
2020-12-31 00:00:00-05:00,53.2364425203743,53.9383111631298,52.8559097739113,53.870662689209
2021-01-04 00:00:00-05:00,53.7987908767969,53.8960394048413,52.1159948894402,52.3443145751953
2021-01-05 00:00:00-05:00,52.4288750782351,52.5684043102993,51.4859995344874,52.1794166564941
2021-01-06 00:00:00-05:00,52.3104857791538,52.8220897176971,51.7946528024607,52.3485374450684
2021-01-07 00:00:00-05:00,52.4373248094132,52.6994703205022,50.5092964302617,50.6953353881836
2021-01-08 00:00:00-05:00,50.9025125704392,50.9617061972152,50.4796991072903,50.6445960998535
2021-01-11 00:00:00-05:00,50.6149936400554,50.8306293854329,49.5791020612248,50.0653381347656
2021-01-12 00:00:00-05:00,49.8793067733453,49.9765520673334,48.5558985158529,49.8919906616211
2021-01-13 00:00:00-05:00,49.9342679339562,51.4267989003353,49.7524580209355,51.2238502502441
2021-01-14 00:00:00-05:00,51.5832404746825,52.779803302511,51.4394854512569,51.8073310852051
2021-01-15 00:00:00-05:00,51.7269974915663,52.5768534550377,51.3929776946612,51.6508941650391
2021-01-19 00:00:00-05:00,51.7523603531424,51.9003443966878,51.1815629132899,51.3633728027344
2021-01-20 00:00:00-05:00,51.198481086651,52.0610209450134,50.9786195035284,51.9510917663574
2021-01-21 00:00:00-05:00,51.6170725718644,52.1667281833713,51.5874757560587,51.739688873291
2021-01-22 00:00:00-05:00,51.6255183044452,51.8834347505466,50.9870691324721,51.3506889343262
2021-01-25 00:00:00-05:00,51.1604306244148,53.3463755223543,50.9490238862974,53.2618141174316
2021-01-26 00:00:00-05:00,53.4097943335175,53.6423430189842,52.6740998412027,52.6783256530762
2021-01-27 00:00:00-05:00,52.3781335722288,52.5218918351316,50.2767532529658,50.7164764404297
2021-01-28 00:00:00-05:00,51.1350573908998,52.9658370959971,50.8475441287114,52.7206077575684
2021-01-29 00:00:00-05:00,52.4288630790636,53.5112643813397,52.0398755142843,52.3273887634277
2021-02-01 00:00:00-05:00,52.3443059480286,53.0630875164935,51.7354535530302,52.8263130187988
2021-02-02 00:00:00-05:00,53.1983944346107,53.8791244275942,52.5134354034006,52.6741065979004
2021-02-03 00:00:00-05:00,52.4965238881692,52.8981954089175,51.9553199172532,52.1455879211426
2021-02-04 00:00:00-05:00,52.0102805386621,53.384424175888,51.8749803711061,53.3040885925293
2021-02-05 00:00:00-05:00,53.6000595450909,53.731133907917,53.054633034241,53.3759689331055
2021-02-08 00:00:00-05:00,53.3167705485904,53.5450901779131,52.6740955824235,52.7882537841797
2021-02-09 00:00:00-05:00,52.9235601079373,53.2237572779728,52.386588432141,52.9954376220703
2021-02-10 00:00:00-05:00,53.35060399276,53.9552273863758,53.1222843309249,53.6338882446289
2021-02-11 00:00:00-05:00,53.2787280361189,53.562012296279,53.0377244792077,53.1899375915527
2021-02-12 00:00:00-05:00,53.0165739149088,53.257577432727,52.1498051227536,52.6402702331543
2021-02-16 00:00:00-05:00,52.6402707137786,53.0630841331664,52.2597379911675,52.7163772583008
2021-02-17 00:00:00-05:00,52.8516912997963,52.9151139745183,52.1159966601303,52.6867942810059
2021-02-18 00:00:00-05:00,52.538800158546,52.8094005082665,52.2343739586578,52.543025970459
2021-02-19 00:00:00-05:00,52.7713504325788,53.1096025134798,52.4288725393794,52.6698760986328
2021-02-22 00:00:00-05:00,52.8516867144044,52.8516867144044,51.0209035124228,51.8623046875
2021-02-23 00:00:00-05:00,52.3527645910807,52.6318230342791,51.7988799684916,52.2428321838379
2021-02-24 00:00:00-05:00,51.929944994974,52.4077230063751,51.4563927952611,51.8242416381836
2021-02-25 00:00:00-05:00,51.8200141470833,52.3189341350552,50.1456733126548,50.3486251831055
2021-02-26 00:00:00-05:00,50.5304337177531,50.5304337177531,49.0336737945215,49.0379028320313
2021-03-01 00:00:00-05:00,49.3211879475072,50.6741896521895,49.3211879475072,49.8497047424316
2021-03-02 00:00:00-05:00,49.8623914625924,49.976549677426,49.3761553384716,49.5241394042969
2021-03-03 00:00:00-05:00,49.2070355419852,49.6636749107797,48.4797990084148,49.4564971923828
2021-03-04 00:00:00-05:00,49.7778233582584,50.7376083637834,49.2873582623529,49.4649391174316
2021-03-05 00:00:00-05:00,49.9384955749213,50.6953320183827,49.3550141899658,50.3866767883301
2021-03-08 00:00:00-05:00,50.521977878975,52.3400769914054,50.4247325926186,51.9680023193359
2021-03-09 00:00:00-05:00,51.9849105281413,52.7417469636734,51.8242425841788,52.1878623962402
2021-03-10 00:00:00-05:00,52.30625327975,53.68462607655,52.2174628393472,53.4816741943359
2021-03-11 00:00:00-05:00,52.9446964615313,54.3907175698897,52.9446964615313,53.6592521667481
2021-03-12 00:00:00-05:00,53.9467715895644,54.5344820820424,53.5451000647696,54.4372367858887
