Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,274.663920872706,280.104530937315,272.369573810338,273.744232177734
2020-02-27 00:00:00-05:00,268.013262395383,268.526344204208,258.622863769531,258.622863769531
2020-02-28 00:00:00-05:00,251.914041018821,257.4321145804,248.796818992122,257.422424316406
2020-03-02 00:00:00-05:00,262.398332684937,281.972930899833,260.626757525284,280.075500488281
2020-03-03 00:00:00-05:00,280.578920473986,288.139660728644,268.797390524299,271.1982421875
2020-03-04 00:00:00-05:00,275.932143970237,286.784324405051,272.931086768794,286.610076904297
2020-03-05 00:00:00-05:00,280.065870930526,280.240147994347,266.183590484715,269.533172607422
2020-03-06 00:00:00-05:00,260.307300901775,263.618121207382,255.57337087403,262.408020019531
2020-03-09 00:00:00-04:00,241.865384558513,250.520032173542,234.227225078383,234.769348144531
2020-03-10 00:00:00-04:00,244.450129921183,251.149248721438,237.838134866397,250.897567749023
2020-03-11 00:00:00-04:00,242.901231548258,246.638025172852,229.657874462457,232.687973022461
2020-03-12 00:00:00-04:00,217.072824668034,224.004289009032,206.849890438856,214.391250610352
2020-03-13 00:00:00-04:00,230.14192717144,241.942838728705,218.476546384021,240.180938720703
2020-03-16 00:00:00-04:00,215.504526958505,224.904600620508,202.996921342992,215.068893432617
2020-03-17 00:00:00-04:00,221.32267530108,223.907449819586,213.123027982355,220.393325805664
2020-03-18 00:00:00-04:00,206.104424909157,211.54504980221,180.121136189691,186.917068481445
2020-03-19 00:00:00-04:00,186.636333133702,205.155727752171,180.779454786766,201.147872924805
2020-03-20 00:00:00-04:00,204.274766613366,208.137415123486,198.563094618675,202.125625610352
2020-03-23 00:00:00-04:00,196.355864019712,205.262205948632,185.213257423798,185.919952392578
2020-03-24 00:00:00-04:00,196.307471437785,212.396973540576,193.519393325167,211.680603027344
2020-03-25 00:00:00-04:00,213.103659717674,227.208591177852,210.393030160982,219.93830871582
2020-03-26 00:00:00-04:00,224.139793895119,238.680374725607,223.055547896529,237.131439208984
2020-03-27 00:00:00-04:00,231.448814849484,238.661015581862,229.212550029562,232.097427368164
2020-03-30 00:00:00-04:00,233.704444590378,240.693990796541,231.381041259379,239.106338500977
2020-03-31 00:00:00-04:00,236.163376388234,240.258355218405,232.813824125361,237.228271484375
2020-04-01 00:00:00-04:00,226.492248089441,231.797328087018,225.959800559632,226.850433349609
2020-04-02 00:00:00-04:00,225.892039462135,233.985198017955,222.76514165722,233.636688232422
2020-04-03 00:00:00-04:00,230.722735145657,233.772184236855,228.486470509213,231.177734375
2020-04-06 00:00:00-04:00,240.306762450605,249.087250168489,236.173066872971,247.664184570313
2020-04-07 00:00:00-04:00,256.405911003744,256.773786498542,247.577032074281,247.886810302734
2020-04-08 00:00:00-04:00,251.217035187813,253.72436158917,247.083324923586,253.162887573242
2020-04-09 00:00:00-04:00,254.556942219234,275.786954081876,254.556942219234,274.499389648438
2020-04-13 00:00:00-04:00,270.578679167763,271.459636552133,258.835850189266,259.871704101563
2020-04-14 00:00:00-04:00,266.803127869965,270.084907077195,262.591969637133,268.487579345703
2020-04-15 00:00:00-04:00,261.575562284147,266.144906908533,258.613236059809,264.528198242188
2020-04-16 00:00:00-04:00,265.428405381856,267.335525874159,262.243440596435,265.786590576172
2020-04-17 00:00:00-04:00,273.657100542047,277.471341635086,269.407240771977,273.569976806641
2020-04-20 00:00:00-04:00,268.981342153756,271.711337972684,267.664736482365,270.259216308594
2020-04-21 00:00:00-04:00,262.591992684826,264.818567349182,257.432133532772,258.700317382813
2020-04-22 00:00:00-04:00,264.005387893539,268.545690605436,260.801041823486,267.200073242188
2020-04-23 00:00:00-04:00,267.955175263021,272.321200923398,267.219424174967,270.636749267578
2020-04-24 00:00:00-04:00,273.589358327898,275.448086854497,271.43055659706,274.876922607422
2020-04-27 00:00:00-04:00,277.31647406213,282.728043288847,276.087021831889,281.8955078125
2020-04-28 00:00:00-04:00,290.424300918622,298.565865699593,283.173383659603,286.387390136719
2020-04-29 00:00:00-04:00,293.580263196963,294.093344962146,284.054349387992,285.022430419922
2020-04-30 00:00:00-04:00,280.036797702745,285.68072682916,279.301076186423,283.531585693359
2020-05-01 00:00:00-04:00,278.487886092693,279.804462127716,275.022139421198,276.929260253906
2020-05-04 00:00:00-04:00,274.257276760242,278.93312353343,272.098475500304,276.6484375
2020-05-05 00:00:00-04:00,280.375607324495,289.030253606695,279.126774594248,285.980804443359
2020-05-06 00:00:00-04:00,285.409613755789,287.945980948862,279.697942439991,280.123870849609
2020-05-07 00:00:00-04:00,285.148172201816,288.26539338879,283.570225400782,286.145294189453
2020-05-08 00:00:00-04:00,290.424318916644,290.424318916644,286.33901564881,288.149322509766
2020-05-11 00:00:00-04:00,284.654478565644,293.599535447983,283.308832111246,291.08251953125
2020-05-12 00:00:00-04:00,295.225950173695,297.36543028605,289.659484863281,289.659484863281
2020-05-13 00:00:00-04:00,288.236377152808,292.825100381073,282.669912374852,285.002990722656
2020-05-14 00:00:00-04:00,282.108489032591,290.676011830082,280.820924752408,290.540466308594
2020-05-15 00:00:00-04:00,288.865696181363,294.906512008733,287.839503168316,293.464080810547
2020-05-18 00:00:00-04:00,301.121571448792,306.165294532727,300.705303725519,301.683074951172
2020-05-19 00:00:00-04:00,301.808966677609,307.162453863354,300.753761846596,301.160339355469
2020-05-20 00:00:00-04:00,305.294023547405,306.949463402289,302.409160947024,303.977447509766
2020-05-21 00:00:00-04:00,304.258175462658,306.69772886442,299.359688131957,300.840850830078
2020-05-22 00:00:00-04:00,301.015113211595,302.651172490663,297.704263140676,301.905731201172
2020-05-26 00:00:00-04:00,308.764814887823,309.376023758091,301.915450304152,303.021423339844
2020-05-27 00:00:00-04:00,307.435750012747,307.435750012747,298.946802149887,306.019287109375
2020-05-28 00:00:00-04:00,308.289457599429,313.867908814091,305.408065092093,309.288726806641
2020-05-29 00:00:00-04:00,311.054338442442,316.273831565535,308.86175578002,315.323059082031
2020-06-01 00:00:00-04:00,316.322418974191,319.737420153913,313.722382790247,317.535125732422
2020-06-02 00:00:00-04:00,316.099252514129,318.039583036555,313.664128234215,317.602996826172
2020-06-03 00:00:00-04:00,320.270967435096,324.656133585317,316.875388849725,323.433715820313
2020-06-04 00:00:00-04:00,321.221710686818,323.647123740015,314.663384316703,317.622406005859
2020-06-05 00:00:00-04:00,322.560579482711,324.67553279579,319.7956023716,323.424011230469
2020-06-08 00:00:00-04:00,321.008343108471,323.142689296148,316.167227073576,322.075531005859
2020-06-09 00:00:00-04:00,319.41718948496,320.988852413704,316.923887355913,317.835815429688
2020-06-10 00:00:00-04:00,319.165000961819,324.122531587332,316.390312721983,321.299346923828
2020-06-11 00:00:00-04:00,315.303778273588,316.448566424384,297.355717048783,297.869903564453
2020-06-12 00:00:00-04:00,305.029695235856,308.726022899133,300.751262433546,307.455108642578
2020-06-15 00:00:00-04:00,300.751223161549,311.326018312584,298.917596654094,310.113311767578
2020-06-16 00:00:00-04:00,320.154554588738,320.154554588738,309.540943652895,315.235809326172
2020-06-17 00:00:00-04:00,316.875418881292,319.74710018138,315.449274555991,316.584381103516
2020-06-18 00:00:00-04:00,314.857458303107,317.991073308908,313.673855439474,317.059722900391
2020-06-19 00:00:00-04:00,322.356752495807,323.064983689174,311.694647343217,314.071563720703
2020-06-22 00:00:00-04:00,314.052206260865,317.176139763748,311.199917862272,316.623138427734
2020-06-23 00:00:00-04:00,319.717992102637,322.618806748579,317.253793331684,318.757537841797
2020-06-24 00:00:00-04:00,314.867071776787,316.700698029604,306.960232122793,308.4833984375
2020-06-25 00:00:00-04:00,308.881248553235,318.456775810775,306.572250285468,318.039611816406
2020-06-26 00:00:00-04:00,315.206752687673,318.146352853298,311.55895068332,312.005218505859
2020-06-29 00:00:00-04:00,315.449261339477,315.449261339477,308.745415139315,311.704437255859
2020-06-30 00:00:00-04:00,312.014889176305,320.717274252221,310.860419555188,319.650115966797
2020-07-01 00:00:00-04:00,320.562049105776,326.101684983845,318.883652385796,324.539703369141
2020-07-02 00:00:00-04:00,328.25543562815,329.167393379973,322.676985145473,323.307586669922
2020-07-06 00:00:00-04:00,328.497980684235,333.785363872303,327.527815371882,330.845764160156
2020-07-07 00:00:00-04:00,329.264456273447,335.308567894592,329.264456273447,331.0107421875
2020-07-08 00:00:00-04:00,335.085423475272,344.166156913508,335.085423475272,343.748992919922
2020-07-09 00:00:00-04:00,343.380319195224,346.145296306551,339.014575211159,342.196716308594
2020-07-10 00:00:00-04:00,342.487734465321,343.768359733065,338.131701858106,341.313842773438
2020-07-13 00:00:00-04:00,342.487765215848,345.825136427564,333.9794256551,335.764526367188
2020-07-14 00:00:00-04:00,334.639125513494,341.313867827587,333.591359967489,341.148956298828
2020-07-15 00:00:00-04:00,346.416893552267,346.416893552267,339.780967166186,344.214599609375
2020-07-16 00:00:00-04:00,342.54595668983,344.078834468831,336.501845720685,339.082489013672
2020-07-17 00:00:00-04:00,340.984037391008,344.496031433479,339.179514335077,344.107971191406
2020-07-20 00:00:00-04:00,342.080296034854,348.590097009363,342.080296034854,347.406494140625
2020-07-21 00:00:00-04:00,348.289315389803,348.774398001766,342.720576478732,344.243713378906
2020-07-22 00:00:00-04:00,343.322097784881,347.552004240617,343.089267589401,345.8154296875
2020-07-23 00:00:00-04:00,344.39900621162,346.969968209836,335.890666303778,337.869812011719
2020-07-24 00:00:00-04:00,336.996570467266,341.798900061599,335.143580985072,339.528717041016
2020-07-27 00:00:00-04:00,339.683941002548,344.903434435619,338.96602823983,340.838439941406
2020-07-28 00:00:00-04:00,345.931845529879,345.931845529879,333.368193146353,337.229461669922
2020-07-29 00:00:00-04:00,337.840660091232,349.259494574747,337.840660091232,349.123657226563
2020-07-30 00:00:00-04:00,343.787828098702,345.990122704894,338.257902581645,341.857208251953
2020-07-31 00:00:00-04:00,343.108682447112,344.156448001695,334.435401818875,339.800415039063
2020-08-03 00:00:00-04:00,342.235520215557,344.680326109525,339.111586769716,340.217559814453
2020-08-04 00:00:00-04:00,338.102571660089,340.430962214953,331.922624083093,335.454010009766
2020-08-05 00:00:00-04:00,336.666740299606,339.50934703334,335.337618620936,337.025726318359
2020-08-06 00:00:00-04:00,336.783217690603,342.206438506734,336.016778765285,342.051208496094
2020-08-07 00:00:00-04:00,339.557863753646,341.00340061364,331.46668849591,336.909301757813
2020-08-10 00:00:00-04:00,334.707025668399,335.007774540287,330.321889208051,333.804779052734
2020-08-11 00:00:00-04:00,334.639046963891,339.276435042509,331.534536351307,333.455444335938
2020-08-12 00:00:00-04:00,337.074183635936,342.468299526195,336.676412369754,338.77197265625
2020-08-13 00:00:00-04:00,337.025709316013,345.834796468948,337.025709316013,345.504943847656
2020-08-14 00:00:00-04:00,343.904218542983,347.076648529266,340.382513640477,341.760131835938
2020-08-17 00:00:00-04:00,342.730268363564,349.113972310043,342.730268363564,346.484832763672
2020-08-18 00:00:00-04:00,346.494553730396,351.471506783404,345.863952165399,349.375946044922
2020-08-19 00:00:00-04:00,350.996103520071,352.267017663158,347.076627514754,347.425872802734
2020-08-20 00:00:00-04:00,344.525100908921,350.695367689801,344.418396935992,350.443115234375
2020-08-21 00:00:00-04:00,350.996157148932,352.529005492208,347.658785720758,351.209594726563
2020-08-24 00:00:00-04:00,353.217783034075,354.110348171658,347.561732143826,349.259521484375
2020-08-25 00:00:00-04:00,351.038275268584,351.164636685618,347.140648461458,348.452819824219
2020-08-26 00:00:00-04:00,347.96681497099,357.113097102749,347.150360081931,354.197174072266
2020-08-27 00:00:00-04:00,355.480190958346,357.23946216507,349.794135058321,353.779235839844
2020-08-28 00:00:00-04:00,355.382873800237,356.782518794007,353.069570833803,356.549224853516
2020-08-31 00:00:00-04:00,358.775192034603,358.930711500789,354.061110179987,356.15087890625
2020-09-01 00:00:00-04:00,355.956476267601,359.40697362265,354.61514681077,358.065673828125
2020-09-02 00:00:00-04:00,359.76659254411,369.223883785879,359.377779082484,367.804809570313
2020-09-03 00:00:00-04:00,365.851180593798,366.123332255944,341.892016101519,343.777648925781
2020-09-04 00:00:00-04:00,343.748394258042,346.528226192728,328.323168668698,335.506042480469
2020-09-08 00:00:00-04:00,330.140788169214,335.243653149492,325.659971304993,331.112762451172
2020-09-09 00:00:00-04:00,336.303101891738,346.372741224927,335.214495440831,341.921112060547
2020-09-10 00:00:00-04:00,341.726707840769,344.74956330719,332.93035238083,334.825714111328
2020-09-11 00:00:00-04:00,337.586119693718,341.376813516647,336.011526079756,339.014923095703
2020-09-14 00:00:00-04:00,342.640364510864,346.810142501892,342.134948560737,343.194396972656
2020-09-15 00:00:00-04:00,347.403013966425,350.425839336955,344.691197780749,347.189178466797
2020-09-16 00:00:00-04:00,345.896473778761,349.949619478186,345.682638255923,347.519683837891
2020-09-17 00:00:00-04:00,342.776487646182,348.161234004824,339.267644717806,341.87255859375
2020-09-18 00:00:00-04:00,342.261366644042,344.827363758793,338.976088268404,341.172760009766
2020-09-21 00:00:00-04:00,336.186460278443,341.367070009465,332.502669544214,341.056060791016
2020-09-22 00:00:00-04:00,341.483695701774,343.505418726024,334.91317002871,340.356231689453
2020-09-23 00:00:00-04:00,340.69644664224,342.300228087988,333.085900350903,333.445526123047
2020-09-24 00:00:00-04:00,333.581572672256,338.635820947715,332.502665836158,336.176727294922
2020-09-25 00:00:00-04:00,335.437989879657,344.934196456551,334.864528681723,342.961090087891
2020-09-28 00:00:00-04:00,347.198960770304,349.599738680899,345.167537870923,345.585479736328
2020-09-29 00:00:00-04:00,345.964510806865,350.221762692633,344.613452385326,346.975372314453
2020-09-30 00:00:00-04:00,346.994783491497,353.516721957,345.653454372369,350.493896484375
2020-10-01 00:00:00-04:00,354.663748732551,357.822665494062,351.164635002725,353.536254882813
2020-10-02 00:00:00-04:00,349.784395403046,355.256615595812,347.062879159436,352.807250976563
2020-10-05 00:00:00-04:00,355.451006982794,355.723158595407,351.835261465324,354.741455078125
2020-10-06 00:00:00-04:00,356.938171386025,356.938171386025,344.127526186229,344.380249023438
2020-10-07 00:00:00-04:00,345.945107089668,348.773526209508,342.018322598803,344.953674316406
2020-10-08 00:00:00-04:00,345.702059202838,350.66883287461,345.128568351151,347.189178466797
2020-10-09 00:00:00-04:00,348.919411743176,349.628934134243,346.081233191986,346.761627197266
2020-10-12 00:00:00-04:00,351.504838625595,353.886158124279,348.141785822044,349.998260498047
2020-10-13 00:00:00-04:00,349.998207621647,349.998207621647,342.56261046728,344.078887939453
2020-10-14 00:00:00-04:00,346.975422939635,347.335048712286,340.521498854078,341.658721923828
2020-10-15 00:00:00-04:00,338.062390418491,341.68786535934,335.603296542269,337.712493896484
2020-10-16 00:00:00-04:00,338.247104809562,342.115573755642,336.973820667315,338.412353515625
2020-10-19 00:00:00-04:00,339.462048620054,342.368242493539,330.879527986957,331.589050292969
2020-10-20 00:00:00-04:00,330.792044225456,334.223112771833,329.790911750516,330.617095947266
2020-10-21 00:00:00-04:00,332.910937710017,335.058992676774,327.81777204357,328.439849853516
2020-10-22 00:00:00-04:00,328.11910886579,330.296351718469,324.940763217811,327.798370361328
2020-10-23 00:00:00-04:00,329.499242645275,330.169907193555,325.737707364584,327.973236083984
2020-10-26 00:00:00-04:00,323.822941320449,326.91381228434,321.140282926423,324.201995849609
2020-10-27 00:00:00-04:00,320.751513680149,326.612517425448,319.633749186148,321.577697753906
2020-10-28 00:00:00-04:00,315.901397815634,320.333598546419,313.092377663278,317.544036865234
2020-10-29 00:00:00-04:00,318.23404967293,320.177997909779,310.555460069833,316.61083984375
2020-10-30 00:00:00-04:00,314.394794462196,320.53767907293,310.098684725985,313.685272216797
2020-11-02 00:00:00-05:00,319.361605248104,326.09738007831,316.640059390456,318.729827880859
2020-11-03 00:00:00-05:00,322.666320741956,328.410692613547,320.333588273557,325.368408203125
2020-11-04 00:00:00-05:00,328.809115876209,347.665406869089,328.604979965011,341.260101318359
2020-11-05 00:00:00-05:00,348.02505509426,350.736871226139,342.776400717489,346.013061523438
2020-11-06 00:00:00-05:00,345.507648173126,346.790661154801,338.363632323229,344.428741455078
2020-11-09 00:00:00-05:00,357.87119682416,357.948941711737,335.94346040245,336.701599121094
2020-11-10 00:00:00-05:00,335.457457071929,337.265314828133,324.260295414877,325.708557128906
2020-11-11 00:00:00-05:00,328.216230227016,338.266439573715,327.555294911132,334.329956054688
2020-11-12 00:00:00-05:00,334.738220140642,335.554674936398,329.013277673791,332.143035888672
2020-11-13 00:00:00-05:00,333.737079071782,335.204769746436,328.099640036202,332.337463378906
2020-11-16 00:00:00-05:00,331.45298731462,335.681052067604,327.992760952234,330.101928710938
2020-11-17 00:00:00-05:00,328.81884518988,331.627864739306,326.826310034514,327.224822998047
2020-11-18 00:00:00-05:00,328.391226390307,329.868646326512,325.475303458072,327.049926757813
2020-11-19 00:00:00-05:00,328.585585524093,330.432330514559,325.183675929228,329.139617919922
2020-11-20 00:00:00-05:00,328.52734786566,332.862345392998,327.21517649054,328.799499511719
2020-11-23 00:00:00-05:00,329.752005762694,331.968105948298,324.289515021303,327.671966552734
2020-11-24 00:00:00-05:00,327.818076394307,330.155454196557,325.14954307316,325.490417480469
2020-11-25 00:00:00-05:00,326.620167437239,329.337384455343,325.188518655805,329.220520019531
2020-11-27 00:00:00-05:00,331.616234740094,335.151531513447,330.301450772623,332.658325195313
2020-11-30 00:00:00-05:00,334.372469796256,343.946020668658,333.32066019139,342.602020263672
2020-12-01 00:00:00-05:00,343.527249511604,343.527249511604,324.311996496941,325.597564697266
2020-12-02 00:00:00-05:00,329.78536151458,329.84379373015,322.140162949612,324.584686279297
2020-12-03 00:00:00-05:00,321.740876913216,325.870275313001,317.163517979653,318.088714599609
2020-12-04 00:00:00-05:00,322.169375273194,330.642403087701,320.455314101003,330.593719482422
2020-12-07 00:00:00-05:00,329.405507853781,331.314362655773,324.165868605003,327.467407226563
2020-12-08 00:00:00-05:00,326.55197595161,328.139453836106,324.438608123126,324.993743896484
2020-12-09 00:00:00-05:00,325.529363704577,326.415625224683,315.44939092607,318.7412109375
2020-12-10 00:00:00-05:00,318.692476827876,320.591582880244,315.400657338132,317.328979492188
2020-12-11 00:00:00-05:00,316.423267133083,320.455267704479,314.826070621906,316.345367431641
2020-12-14 00:00:00-05:00,318.887269061708,320.202053196322,314.835800849356,315.235107421875
2020-12-15 00:00:00-05:00,316.316186934819,318.156861087078,314.826106060563,315.390960693359
2020-12-16 00:00:00-05:00,317.007588973384,317.007588973384,311.397859915737,312.498382568359
2020-12-17 00:00:00-05:00,314.465681838518,314.465681838518,308.174204486594,312.683410644531
2020-12-18 00:00:00-05:00,312.868519746056,314.981917065789,310.833051853416,314.085906982422
2020-12-21 00:00:00-05:00,310.385049813978,311.573220900131,303.548184334077,311.242065429688
2020-12-22 00:00:00-05:00,310.238979315676,311.894637994515,306.713430317652,310.609069824219
2020-12-23 00:00:00-05:00,311.651189429473,313.180235210741,305.379206864495,305.447387695313
2020-12-24 00:00:00-05:00,305.05782944274,308.671027095715,305.05782944274,308.320404052734
2020-12-28 00:00:00-05:00,310.609012710878,310.696661017095,306.167986867697,309.742248535156
2020-12-29 00:00:00-05:00,312.128354565997,314.485229452086,311.446635512008,313.102264404297
2020-12-30 00:00:00-05:00,314.290452226293,315.829246496199,312.39134577394,315.186462402344
2020-12-31 00:00:00-05:00,315.83890821088,320.270215240284,314.874747105317,320.153350830078
2021-01-04 00:00:00-05:00,323.055590604605,327.944636507023,321.877168144575,324.555419921875
2021-01-05 00:00:00-05:00,323.123751903553,325.918867925081,316.608293777492,319.880645751953
2021-01-06 00:00:00-05:00,318.526942479068,321.857727131747,315.692861344066,320.279968261719
2021-01-07 00:00:00-05:00,320.825340886094,324.769663214127,317.874395735139,320.484466552734
2021-01-08 00:00:00-05:00,322.558900785423,322.558900785423,314.270919823764,318.322387695313
2021-01-11 00:00:00-05:00,316.286976249165,316.95897643156,310.375336254534,310.872039794922
2021-01-12 00:00:00-05:00,311.407694973962,311.407694973962,305.0870291435,307.619171142578
2021-01-13 00:00:00-05:00,306.392088155631,307.288068700582,303.236599584115,303.908599853516
2021-01-14 00:00:00-05:00,304.785100147124,308.145071304531,297.042504933267,298.191711425781
2021-01-15 00:00:00-05:00,298.405984537873,299.691552726604,295.620616516993,297.967742919922
2021-01-19 00:00:00-05:00,299.477287824194,305.924566468437,298.707890697719,304.970153808594
2021-01-20 00:00:00-05:00,309.391662032591,315.985050483416,306.791339477765,313.54052734375
2021-01-21 00:00:00-05:00,311.758201098019,314.56306562117,308.320301252117,309.430572509766
2021-01-22 00:00:00-05:00,308.505447537495,312.245258219851,306.840069826757,306.917999267578
2021-01-25 00:00:00-05:00,307.79446476837,309.91758102169,303.577418645816,306.713409423828
2021-01-26 00:00:00-05:00,307.141935189976,312.664016946994,305.106467232661,310.686981201172
2021-01-27 00:00:00-05:00,309.800748528742,319.101576287102,295.58165788867,298.30859375
2021-01-28 00:00:00-05:00,300.655656654005,315.235086124063,299.058460193205,310.647979736328
2021-01-29 00:00:00-05:00,306.460203922013,311.797210501216,303.733238701882,308.729400634766
2021-02-01 00:00:00-05:00,311.407677711273,314.465768937697,308.904722238135,313.443145751953
2021-02-02 00:00:00-05:00,315.770794442117,323.484143641039,315.624684190724,321.487640380859
2021-02-03 00:00:00-05:00,321.390202977424,321.390202977424,315.71232246889,315.790222167969
2021-02-04 00:00:00-05:00,316.218735850413,319.900113245829,315.790213214218,319.880645751953
2021-02-05 00:00:00-05:00,320.367682713105,323.786086349947,315.040394217941,315.566284179688
2021-02-08 00:00:00-05:00,317.066052645829,317.786736342749,314.514413881891,316.949188232422
2021-02-09 00:00:00-05:00,321.390236799282,329.639254065985,318.156849101991,323.717895507813
2021-02-10 00:00:00-05:00,326.230554103219,328.061509210846,322.013537911972,324.311950683594
2021-02-11 00:00:00-05:00,325.626734289014,330.94427325808,324.311950168382,330.535247802734
2021-02-12 00:00:00-05:00,328.860161091023,331.664996569527,328.441357255866,330.593719482422
2021-02-16 00:00:00-05:00,333.07719216622,333.07719216622,327.720687613839,329.5029296875
2021-02-17 00:00:00-05:00,326.610354352385,330.243048362392,325.889670659567,330.087219238281
2021-02-18 00:00:00-05:00,328.29526487425,332.142220636367,328.29526487425,329.629516601563
2021-02-19 00:00:00-05:00,330.282044341552,332.9992610805,329.649008898361,330.38916015625
2021-02-22 00:00:00-05:00,330.389167146369,330.389167146369,322.938762757464,324.594421386719
2021-02-23 00:00:00-05:00,323.998922333946,323.998922333946,315.369627478982,317.429321289063
2021-02-24 00:00:00-05:00,318.229801523993,324.262494292808,314.686317679243,323.881805419922
2021-02-25 00:00:00-05:00,323.588861949125,327.727820983137,321.607248584914,322.671264648438
2021-02-26 00:00:00-05:00,324.125911080092,325.326575246411,318.610583492551,321.509765625
2021-03-01 00:00:00-05:00,323.618193943574,330.822296050889,322.300395091418,329.484954833984
2021-03-02 00:00:00-05:00,328.196443524219,329.367853501742,324.799408211751,325.00439453125
2021-03-03 00:00:00-05:00,322.31989854326,323.754862172723,318.503090116729,318.747131347656
2021-03-04 00:00:00-05:00,318.454258700607,326.575927330523,317.741647660342,319.733032226563
2021-03-05 00:00:00-05:00,322.134497207558,326.829849162428,319.508610589529,326.546752929688
2021-03-08 00:00:00-05:00,326.048880734203,338.397362009173,325.521743293675,334.55126953125
2021-03-09 00:00:00-05:00,339.061220799848,342.995165408407,333.711824719318,333.965637207031
2021-03-10 00:00:00-05:00,335.322450507471,336.776926832524,332.335387974432,336.142425537109
2021-03-11 00:00:00-05:00,337.557878001362,338.44619181281,334.57081519329,336.913635253906
2021-03-12 00:00:00-05:00,336.913606531239,337.977622819465,333.165106669898,337.372375488281
2021-03-15 00:00:00-04:00,336.327914433691,343.405111041255,336.327914433691,343.112243652344
2021-03-16 00:00:00-04:00,343.893213551119,349.418311626178,339.490699389978,340.300903320313
2021-03-17 00:00:00-04:00,339.783537848974,342.917049296107,337.489573676223,341.84326171875
2021-03-18 00:00:00-04:00,342.223853101557,343.84429029469,334.951442989877,340.154388427734
2021-03-19 00:00:00-04:00,338.778043641431,341.296565966752,338.026407332968,339.090423583984
2021-03-22 00:00:00-04:00,337.723882078202,342.350895684346,336.435336839211,337.304138183594
2021-03-23 00:00:00-04:00,337.352827982799,340.037281487771,334.434104432071,338.563262939453
2021-03-24 00:00:00-04:00,338.787789095476,344.7619135397,338.006869088591,343.405059814453
2021-03-25 00:00:00-04:00,343.473407837619,343.473407837619,339.510180260408,342.9267578125
2021-03-26 00:00:00-04:00,343.385480560602,351.019096437112,342.702183075531,350.980041503906
2021-03-29 00:00:00-04:00,350.121115992437,353.518151149367,349.701342399092,353.117919921875
2021-03-30 00:00:00-04:00,350.609199181606,351.067997927171,343.912691732951,344.371490478516
2021-03-31 00:00:00-04:00,345.084079933707,347.251167307572,343.200058945524,344.459320068359
2021-04-01 00:00:00-04:00,350.87277457515,354.318636075056,347.036453005916,354.006256103516
2021-04-05 00:00:00-04:00,354.543141804161,359.628953139991,352.75674316214,358.418518066406
2021-04-06 00:00:00-04:00,357.354534325021,359.511880811731,355.665787637199,357.130035400391
2021-04-07 00:00:00-04:00,356.524764186888,358.330645657982,350.843476569725,352.5908203125
2021-04-08 00:00:00-04:00,355.714569961044,360.273274258473,353.371779590308,356.895721435547
2021-04-09 00:00:00-04:00,357.666832944292,360.497705350928,355.01166307961,360.302490234375
2021-04-12 00:00:00-04:00,359.755865933668,362.908859892375,357.47164335457,362.264587402344
2021-04-13 00:00:00-04:00,360.370785733357,365.788488658879,360.370785733357,364.080200195313
2021-04-14 00:00:00-04:00,365.222382303568,367.809213559437,362.166981129767,363.162658691406
2021-04-15 00:00:00-04:00,365.40780568168,367.4382454216,364.0802356742,366.130187988281
2021-04-16 00:00:00-04:00,369.117283338227,369.302757075021,365.251678204897,369.058715820313
2021-04-19 00:00:00-04:00,368.512063527832,370.025107381648,366.842799906947,367.467559814453
2021-04-20 00:00:00-04:00,366.061888305953,370.269157225667,364.050990716075,370.025115966797
2021-04-21 00:00:00-04:00,370.942737684057,374.037194156108,370.347291272858,373.636962890625
2021-04-22 00:00:00-04:00,371.967685548522,376.282348237085,371.811525353725,374.173828125
2021-04-23 00:00:00-04:00,375.86255462082,380.147903191232,374.466616124313,378.888671875
2021-04-26 00:00:00-04:00,379.083882584029,379.083882584029,374.26162548169,374.778991699219
2021-04-27 00:00:00-04:00,376.47757057263,377.229206901984,372.133624384458,374.984039306641
2021-04-28 00:00:00-04:00,378.000355005927,379.16199365104,371.001239379074,371.020751953125
2021-04-29 00:00:00-04:00,375.82357397742,384.169773899022,373.363648581311,383.340057373047
2021-04-30 00:00:00-04:00,381.719584323681,385.526622009084,379.22060421274,381.085083007813
2021-05-03 00:00:00-04:00,381.690251436773,384.72611001112,380.880017878023,384.511352539063
2021-05-04 00:00:00-04:00,383.027674904252,387.664459228516,381.914832367135,387.664459228516
2021-05-05 00:00:00-04:00,388.513724814981,389.050603724651,381.992948844617,382.715301513672
2021-05-06 00:00:00-04:00,384.404024433152,384.706633200521,376.789919544342,380.284606933594
2021-05-07 00:00:00-04:00,381.446256545523,382.285744171789,379.532951638337,381.397430419922
2021-05-10 00:00:00-04:00,383.261928745336,386.561371480464,380.577474776722,381.055786132813
2021-05-11 00:00:00-04:00,375.823552187452,377.112097230313,369.166099256199,370.62060546875
2021-05-12 00:00:00-04:00,368.482751169781,369.029401151325,359.248209416159,360.87841796875
2021-05-13 00:00:00-04:00,363.318833043213,371.372193834596,362.293871767658,370.649841308594
2021-05-14 00:00:00-04:00,370.972000521163,371.909110622253,368.26803407345,370.122741699219
2021-05-17 00:00:00-04:00,370.064140125662,370.064140125662,364.480475395572,366.013061523438
2021-05-18 00:00:00-04:00,365.895916092886,366.013080917367,361.190823404491,361.298187255859
