Date,Open,High,Low,Close
2020-02-05 00:00:00-05:00,60.0,60.4000015258789,58.0900001525879,58.5099983215332
2020-02-06 00:00:00-05:00,59.0,59.0,57.0099983215332,58.4000015258789
2020-02-07 00:00:00-05:00,58.3800010681152,59.8800010681152,57.9900016784668,58.9700012207031
2020-02-10 00:00:00-05:00,59.0499992370606,61.0,58.7400016784668,60.8400001525879
2020-02-11 00:00:00-05:00,61.2599983215332,61.5999984741211,59.6599998474121,60.9199981689453
2020-02-12 00:00:00-05:00,61.2200012207031,61.4300003051758,59.060001373291,60.4799995422363
2020-02-13 00:00:00-05:00,60.0900001525879,62.2550010681152,59.9000015258789,61.9000015258789
2020-02-14 00:00:00-05:00,62.1599998474121,63.0699996948242,61.7200012207031,62.1100006103516
2020-02-18 00:00:00-05:00,62.0,65.5,61.6500015258789,63.8600006103516
2020-02-19 00:00:00-05:00,64.6399993896484,65.8099975585938,64.0100021362305,65.1699981689453
2020-02-20 00:00:00-05:00,65.4700012207031,66.5,62.5499992370606,65.1800003051758
2020-02-21 00:00:00-05:00,56.7150001525879,58.2900009155273,52.2599983215332,54.5099983215332
2020-02-24 00:00:00-05:00,50.1699981689453,53.4799995422363,50.0,51.8600006103516
2020-02-25 00:00:00-05:00,52.7799987792969,53.4000015258789,49.7200012207031,50.4099998474121
2020-02-26 00:00:00-05:00,51.0,52.1199989318848,50.75,51.3300018310547
2020-02-27 00:00:00-05:00,49.9900016784668,51.8300018310547,48.5,49.7400016784668
2020-02-28 00:00:00-05:00,48.1450004577637,52.0,48.0400009155273,51.9900016784668
2020-03-02 00:00:00-05:00,52.810001373291,53.1699981689453,50.9099998474121,52.7799987792969
2020-03-03 00:00:00-05:00,52.6599998474121,53.1500015258789,50.2000007629395,51.3300018310547
2020-03-04 00:00:00-05:00,52.3899993896484,53.4300003051758,51.7700004577637,53.3899993896484
2020-03-05 00:00:00-05:00,52.6199989318848,53.810001373291,52.0400009155273,53.3600006103516
2020-03-06 00:00:00-05:00,53.0,53.0400009155273,48.2299995422363,49.3899993896484
2020-03-09 00:00:00-04:00,44.9500007629395,46.4000015258789,43.6199989318848,43.939998626709
2020-03-10 00:00:00-04:00,46.1500015258789,47.2400016784668,43.4700012207031,47.0099983215332
2020-03-11 00:00:00-04:00,45.7900009155273,46.4500007629395,42.2000007629395,42.8800010681152
2020-03-12 00:00:00-04:00,37.5,40.5699996948242,35.0,39.5
2020-03-13 00:00:00-04:00,41.9599990844727,42.1399993896484,37.2799987792969,41.8899993896484
2020-03-16 00:00:00-04:00,37.0,43.7400016784668,36.6699981689453,41.8199996948242
2020-03-17 00:00:00-04:00,40.9700012207031,47.9599990844727,40.8899993896484,46.8600006103516
2020-03-18 00:00:00-04:00,44.0,50.6450004577637,44.0,50.1699981689453
2020-03-19 00:00:00-04:00,50.0,53.3600006103516,48.5919990539551,51.8050003051758
2020-03-20 00:00:00-04:00,52.5400009155273,55.3419990539551,51.5909996032715,53.6399993896484
2020-03-23 00:00:00-04:00,53.3600006103516,58.1500015258789,52.4900016784668,58.0299987792969
2020-03-24 00:00:00-04:00,58.5499992370606,64.2799987792969,58.4500007629395,62.1399993896484
2020-03-25 00:00:00-04:00,61.9300003051758,66.5,58.0099983215332,59.1300010681152
2020-03-26 00:00:00-04:00,60.2900009155273,62.0,59.439998626709,60.5499992370606
2020-03-27 00:00:00-04:00,59.5400009155273,60.8400001525879,57.939998626709,58.6300010681152
2020-03-30 00:00:00-04:00,59.1599998474121,60.5,57.7700004577637,58.8400001525879
2020-03-31 00:00:00-04:00,58.5,62.3300018310547,58.2900009155273,60.8600006103516
2020-04-01 00:00:00-04:00,59.25,64.75,59.2000007629395,61.9900016784668
2020-04-02 00:00:00-04:00,61.6500015258789,64.0,59.6399993896484,61.1800003051758
2020-04-03 00:00:00-04:00,61.0,63.8899993896484,60.5999984741211,63.4000015258789
2020-04-06 00:00:00-04:00,64.7600021362305,65.0,62.1500015258789,63.310001373291
2020-04-07 00:00:00-04:00,62.8400001525879,63.6500015258789,61.5999984741211,62.3600006103516
2020-04-08 00:00:00-04:00,62.4300003051758,65.0199966430664,62.0699996948242,64.9300003051758
2020-04-09 00:00:00-04:00,64.1800003051758,66.4199981689453,62.0200004577637,62.5900001525879
2020-04-13 00:00:00-04:00,64.0100021362305,64.0400009155273,61.8800010681152,62.1699981689453
2020-04-14 00:00:00-04:00,63.3499984741211,66.5800018310547,63.25,66.4800033569336
2020-04-15 00:00:00-04:00,65.9499969482422,70.0999984741211,65.5250015258789,69.9599990844727
2020-04-16 00:00:00-04:00,70.6999969482422,73.5999984741211,69.9599990844727,70.370002746582
2020-04-17 00:00:00-04:00,70.4100036621094,70.4100036621094,67.8000030517578,68.0
2020-04-20 00:00:00-04:00,68.3399963378906,70.8300018310547,67.1100006103516,70.5100021362305
2020-04-21 00:00:00-04:00,70.7799987792969,71.4250030517578,64.2799987792969,65.1800003051758
2020-04-22 00:00:00-04:00,67.0999984741211,68.3600006103516,66.3899993896484,66.9100036621094
2020-04-23 00:00:00-04:00,66.0,66.8000030517578,64.8600006103516,66.2399978637695
2020-04-24 00:00:00-04:00,66.5999984741211,68.0999984741211,66.0599975585938,67.5
2020-04-27 00:00:00-04:00,68.504997253418,71.2600021362305,68.1999969482422,70.4700012207031
2020-04-28 00:00:00-04:00,71.0,71.1999969482422,66.2600021362305,66.7200012207031
2020-04-29 00:00:00-04:00,66.7099990844727,68.0699996948242,64.9000015258789,66.629997253418
2020-04-30 00:00:00-04:00,66.9700012207031,69.0,66.2699966430664,67.0800018310547
2020-05-01 00:00:00-04:00,66.2300033569336,67.75,65.5100021362305,66.8499984741211
2020-05-04 00:00:00-04:00,66.6100006103516,69.0999984741211,66.0,69.0800018310547
2020-05-05 00:00:00-04:00,70.0,71.6699981689453,69.6600036621094,71.2300033569336
2020-05-06 00:00:00-04:00,71.8399963378906,73.0999984741211,70.3000030517578,72.5400009155273
2020-05-07 00:00:00-04:00,73.5,75.1500015258789,73.1100006103516,74.879997253418
2020-05-08 00:00:00-04:00,75.1500015258789,75.5500030517578,73.0009994506836,74.0199966430664
2020-05-11 00:00:00-04:00,73.9899978637695,77.5,73.6600036621094,76.9599990844727
2020-05-12 00:00:00-04:00,77.5,78.7600021362305,75.7200012207031,76.4499969482422
2020-05-13 00:00:00-04:00,76.9499969482422,78.1949996948242,73.2649993896484,75.1600036621094
2020-05-14 00:00:00-04:00,73.7200012207031,75.8899993896484,73.2099990844727,75.620002746582
2020-05-15 00:00:00-04:00,75.4800033569336,78.3099975585938,75.4800033569336,76.3899993896484
2020-05-18 00:00:00-04:00,77.870002746582,77.870002746582,73.5,73.8099975585938
2020-05-19 00:00:00-04:00,75.0,76.0100021362305,74.2600021362305,75.2399978637695
2020-05-20 00:00:00-04:00,76.8300018310547,77.7799987792969,75.9599990844727,77.0599975585938
2020-05-21 00:00:00-04:00,77.629997253418,77.6500015258789,74.1600036621094,75.629997253418
2020-05-22 00:00:00-04:00,76.6699981689453,77.1399993896484,75.0999984741211,76.9400024414063
2020-05-26 00:00:00-04:00,79.0,80.0,76.3000030517578,76.5199966430664
2020-05-27 00:00:00-04:00,76.8600006103516,76.9100036621094,69.8300018310547,74.5299987792969
2020-05-28 00:00:00-04:00,74.6999969482422,77.0500030517578,73.7880020141602,75.8000030517578
2020-05-29 00:00:00-04:00,87.0800018310547,98.379997253418,85.5,98.0899963378906
2020-06-01 00:00:00-04:00,96.8000030517578,112.730003356934,96.5,109.980003356934
2020-06-02 00:00:00-04:00,108.050003051758,111.830001831055,102.25,106.169998168945
2020-06-03 00:00:00-04:00,105.540000915527,108.879997253418,104.23999786377,107.410003662109
2020-06-04 00:00:00-04:00,106.51000213623,107.199996948242,101.660003662109,103.050003051758
2020-06-05 00:00:00-04:00,100.379997253418,101.050003051758,96.5899963378906,99.3099975585938
2020-06-08 00:00:00-04:00,99.2399978637695,102.879997253418,96.8099975585938,102.73999786377
2020-06-09 00:00:00-04:00,103.220001220703,105.949996948242,102.110000610352,103.589996337891
2020-06-10 00:00:00-04:00,105.089996337891,106.468002319336,103.404998779297,105.720001220703
2020-06-11 00:00:00-04:00,104.480003356934,108.970001220703,102.300003051758,102.680000305176
2020-06-12 00:00:00-04:00,104.809997558594,106.470001220703,100.529998779297,102.470001220703
2020-06-15 00:00:00-04:00,101.949996948242,105.300003051758,101.150001525879,104.519996643066
2020-06-16 00:00:00-04:00,99.8600006103516,103.824996948242,98.5500030517578,102.809997558594
2020-06-17 00:00:00-04:00,103.180000305176,108.370002746582,103.01000213623,106.180000305176
2020-06-18 00:00:00-04:00,108.910003662109,115.169998168945,108.48999786377,113.050003051758
2020-06-19 00:00:00-04:00,114.800003051758,114.800003051758,108.199996948242,108.569999694824
2020-06-22 00:00:00-04:00,110.290000915527,113.25,109.349998474121,109.669998168945
2020-06-23 00:00:00-04:00,109.599998474121,112.0,107.709999084473,110.309997558594
2020-06-24 00:00:00-04:00,111.0,113.699996948242,107.230003356934,108.26000213623
2020-06-25 00:00:00-04:00,109.889999389648,112.449996948242,108.25,111.610000610352
2020-06-26 00:00:00-04:00,112.599998474121,113.559997558594,105.610000610352,106.0
2020-06-29 00:00:00-04:00,106.860000610352,107.0,103.050003051758,105.389999389648
2020-06-30 00:00:00-04:00,106.23999786377,110.0,105.529998779297,109.5
2020-07-01 00:00:00-04:00,109.300003051758,111.794998168945,107.024002075195,111.51000213623
2020-07-02 00:00:00-04:00,112.26000213623,112.900001525879,109.692001342773,110.209999084473
2020-07-06 00:00:00-04:00,113.019996643066,121.459999084473,112.5,114.779998779297
2020-07-07 00:00:00-04:00,115.980003356934,116.550003051758,112.580001831055,113.839996337891
2020-07-08 00:00:00-04:00,115.680000305176,121.01000213623,115.410003662109,120.849998474121
2020-07-09 00:00:00-04:00,122.099998474121,128.75,122.099998474121,127.410003662109
2020-07-10 00:00:00-04:00,126.51000213623,127.0,123.139999389648,125.48999786377
2020-07-13 00:00:00-04:00,126.110000610352,129.0,118.582000732422,119.910003662109
2020-07-14 00:00:00-04:00,119.0,123.25,115.680000305176,122.430000305176
2020-07-15 00:00:00-04:00,122.5,123.769996643066,119.230003356934,119.839996337891
2020-07-16 00:00:00-04:00,118.75,119.5,113.809997558594,117.150001525879
2020-07-17 00:00:00-04:00,118.25,120.98999786377,115.674003601074,120.309997558594
2020-07-20 00:00:00-04:00,121.199996948242,128.130004882813,121.199996948242,127.599998474121
2020-07-21 00:00:00-04:00,127.449996948242,127.610000610352,124.785003662109,125.470001220703
2020-07-22 00:00:00-04:00,126.589996337891,128.350006103516,123.709999084473,125.110000610352
2020-07-23 00:00:00-04:00,125.26000213623,129.300003051758,121.830001831055,123.459999084473
2020-07-24 00:00:00-04:00,121.23999786377,124.819999694824,118.529998779297,121.720001220703
2020-07-27 00:00:00-04:00,123.680000305176,125.580001831055,122.309997558594,124.870002746582
2020-07-28 00:00:00-04:00,124.589996337891,126.48999786377,121.449996948242,124.379997253418
2020-07-29 00:00:00-04:00,126.26000213623,131.309997558594,126.0,126.970001220703
2020-07-30 00:00:00-04:00,127.360000610352,129.940002441406,126.18399810791,129.289993286133
2020-07-31 00:00:00-04:00,131.009994506836,131.350006103516,126.900001525879,129.850006103516
2020-08-03 00:00:00-04:00,131.050003051758,133.125,130.259994506836,132.580001831055
2020-08-04 00:00:00-04:00,132.479995727539,132.979995727539,130.320007324219,132.490005493164
2020-08-05 00:00:00-04:00,132.490005493164,135.210006713867,131.330001831055,134.529998779297
2020-08-06 00:00:00-04:00,135.850006103516,135.850006103516,130.710006713867,132.279998779297
2020-08-07 00:00:00-04:00,131.330001831055,131.789993286133,125.199996948242,125.849998474121
2020-08-10 00:00:00-04:00,125.849998474121,126.5,118.660003662109,122.389999389648
2020-08-11 00:00:00-04:00,119.5,121.480003356934,116.879997253418,117.51000213623
2020-08-12 00:00:00-04:00,118.959999084473,122.120002746582,117.5,119.339996337891
2020-08-13 00:00:00-04:00,121.0,124.290000915527,120.940002441406,122.069999694824
2020-08-14 00:00:00-04:00,124.199996948242,126.209999084473,120.830001831055,122.889999389648
2020-08-17 00:00:00-04:00,124.639999389648,125.930000305176,122.150001525879,124.48999786377
2020-08-18 00:00:00-04:00,125.709999084473,128.098007202148,125.01000213623,127.970001220703
2020-08-19 00:00:00-04:00,129.130004882813,131.470001220703,127.775001525879,128.259994506836
2020-08-20 00:00:00-04:00,129.0,137.029998779297,129.0,136.419998168945
2020-08-21 00:00:00-04:00,136.419998168945,138.800003051758,135.0,135.220001220703
2020-08-24 00:00:00-04:00,137.020004272461,137.5,132.789993286133,135.740005493164
2020-08-25 00:00:00-04:00,135.610000610352,136.559997558594,134.220001220703,135.630004882813
2020-08-26 00:00:00-04:00,137.5,142.240005493164,137.020004272461,140.0
2020-08-27 00:00:00-04:00,141.990005493164,142.240005493164,137.679992675781,138.759994506836
2020-08-28 00:00:00-04:00,139.520004272461,143.550003051758,139.440002441406,141.130004882813
2020-08-31 00:00:00-04:00,141.990005493164,146.929992675781,141.770004272461,143.339996337891
2020-09-01 00:00:00-04:00,147.600006103516,159.809997558594,146.214996337891,159.360000610352
2020-09-02 00:00:00-04:00,162.990005493164,163.800003051758,152.830001831055,158.520004272461
2020-09-03 00:00:00-04:00,150.809997558594,153.050003051758,140.570007324219,143.449996948242
2020-09-04 00:00:00-04:00,140.0,143.0,127.5,134.339996337891
2020-09-08 00:00:00-04:00,130.110000610352,137.369995117188,129.001007080078,133.169998168945
2020-09-09 00:00:00-04:00,137.0,139.589996337891,132.070007324219,134.190002441406
2020-09-10 00:00:00-04:00,140.0,146.0,131.039993286133,132.610000610352
2020-09-11 00:00:00-04:00,135.479995727539,135.960006713867,126.860000610352,128.5
2020-09-14 00:00:00-04:00,130.75,130.899993896484,125.779998779297,130.100006103516
2020-09-15 00:00:00-04:00,131.149993896484,132.75,127.48999786377,132.639999389648
2020-09-16 00:00:00-04:00,133.0,135.100006103516,129.270004272461,131.059997558594
2020-09-17 00:00:00-04:00,127.0,128.457992553711,124.0,127.209999084473
2020-09-18 00:00:00-04:00,128.229995727539,130.179992675781,125.559997558594,129.100006103516
2020-09-21 00:00:00-04:00,127.690002441406,135.0,126.51000213623,134.929992675781
2020-09-22 00:00:00-04:00,135.050003051758,138.0,130.255004882813,137.990005493164
2020-09-23 00:00:00-04:00,137.0,140.509994506836,134.899993896484,135.610000610352
2020-09-24 00:00:00-04:00,134.970001220703,136.350006103516,131.419998168945,134.559997558594
2020-09-25 00:00:00-04:00,135.039993286133,139.139999389648,134.865005493164,138.270004272461
2020-09-28 00:00:00-04:00,139.080001831055,139.949996948242,136.100006103516,138.419998168945
2020-09-29 00:00:00-04:00,138.789993286133,141.419006347656,138.490005493164,140.490005493164
2020-09-30 00:00:00-04:00,139.470001220703,142.300003051758,138.720001220703,140.690002441406
2020-10-01 00:00:00-04:00,142.199996948242,146.449996948242,141.0,144.294998168945
2020-10-02 00:00:00-04:00,141.419998168945,145.559997558594,140.610000610352,142.050003051758
2020-10-05 00:00:00-04:00,143.009994506836,145.710006713867,141.5,145.309997558594
2020-10-06 00:00:00-04:00,145.0,148.339996337891,144.106002807617,145.509994506836
2020-10-07 00:00:00-04:00,147.160003662109,149.449996948242,146.0,147.679992675781
2020-10-08 00:00:00-04:00,149.350006103516,150.410995483398,146.960006713867,147.660003662109
2020-10-09 00:00:00-04:00,148.0,152.729995727539,147.705001831055,151.960006713867
2020-10-12 00:00:00-04:00,153.0,155.509994506836,150.860000610352,151.149993896484
2020-10-13 00:00:00-04:00,153.100006103516,155.139999389648,152.110000610352,154.419998168945
2020-10-14 00:00:00-04:00,155.520004272461,157.449996948242,152.710006713867,155.089996337891
2020-10-15 00:00:00-04:00,152.410003662109,155.25,149.690002441406,154.970001220703
2020-10-16 00:00:00-04:00,155.660003662109,156.710006713867,152.509994506836,154.850006103516
2020-10-19 00:00:00-04:00,156.0,158.735992431641,152.369995117188,153.169998168945
2020-10-20 00:00:00-04:00,153.0,155.289993286133,150.509994506836,150.800003051758
2020-10-21 00:00:00-04:00,151.970001220703,151.970001220703,145.449996948242,146.850006103516
2020-10-22 00:00:00-04:00,147.789993286133,150.779998779297,144.800003051758,146.580001831055
2020-10-23 00:00:00-04:00,145.699996948242,147.050003051758,143.179992675781,147.050003051758
2020-10-26 00:00:00-04:00,148.270004272461,154.600006103516,147.259994506836,149.0
2020-10-27 00:00:00-04:00,151.539993286133,154.580001831055,147.95100402832,148.639999389648
2020-10-28 00:00:00-04:00,147.490005493164,147.800003051758,142.300003051758,144.059997558594
2020-10-29 00:00:00-04:00,145.380004882813,146.600006103516,140.929992675781,142.559997558594
2020-10-30 00:00:00-04:00,140.759994506836,141.384002685547,133.809997558594,135.75
2020-11-02 00:00:00-05:00,136.75,137.869995117188,132.789993286133,134.429992675781
2020-11-03 00:00:00-05:00,135.020004272461,136.177001953125,132.830001831055,134.649993896484
2020-11-04 00:00:00-05:00,139.990005493164,145.479995727539,139.128997802734,145.350006103516
2020-11-05 00:00:00-05:00,148.550003051758,151.610000610352,147.169998168945,150.070007324219
2020-11-06 00:00:00-05:00,151.0,151.789993286133,146.460006713867,150.059997558594
2020-11-09 00:00:00-05:00,145.619995117188,146.449996948242,128.759994506836,128.770004272461
2020-11-10 00:00:00-05:00,132.229995727539,132.229995727539,120.339996337891,127.76000213623
2020-11-11 00:00:00-05:00,133.039993286133,138.169998168945,129.800003051758,135.490005493164
2020-11-12 00:00:00-05:00,137.619995117188,140.410003662109,137.274993896484,140.059997558594
2020-11-13 00:00:00-05:00,140.039993286133,140.317001342773,131.669998168945,131.919998168945
2020-11-16 00:00:00-05:00,128.990005493164,134.169998168945,127.0,133.520004272461
2020-11-17 00:00:00-05:00,135.080001831055,137.850006103516,132.5,136.639999389648
2020-11-18 00:00:00-05:00,136.990005493164,139.0,132.929992675781,135.380004882813
2020-11-19 00:00:00-05:00,136.149993896484,141.5,136.080001831055,138.539993286133
2020-11-20 00:00:00-05:00,139.990005493164,144.960006713867,139.009994506836,143.009994506836
2020-11-23 00:00:00-05:00,142.389999389648,144.419998168945,140.460006713867,143.039993286133
2020-11-24 00:00:00-05:00,143.399993896484,143.610000610352,138.675003051758,141.190002441406
2020-11-25 00:00:00-05:00,145.110000610352,149.779998779297,144.509994506836,146.940002441406
2020-11-27 00:00:00-05:00,150.0,150.399993896484,146.429000854492,149.740005493164
2020-11-30 00:00:00-05:00,151.679992675781,155.75,148.5,155.75
2020-12-01 00:00:00-05:00,155.509994506836,157.330001831055,147.820007324219,151.679992675781
2020-12-02 00:00:00-05:00,149.033004760742,149.033004760742,143.399993896484,146.789993286133
2020-12-03 00:00:00-05:00,163.449996948242,189.645004272461,163.289993286133,185.610000610352
2020-12-04 00:00:00-05:00,181.729995727539,183.369995117188,175.600006103516,180.75
2020-12-07 00:00:00-05:00,180.0,181.895004272461,176.550003051758,178.110000610352
2020-12-08 00:00:00-05:00,178.5,189.559997558594,178.5,184.600006103516
2020-12-09 00:00:00-05:00,183.029998779297,185.0,173.449996948242,176.699996948242
2020-12-10 00:00:00-05:00,173.0,182.5,172.074996948242,179.75
2020-12-11 00:00:00-05:00,181.600006103516,184.470001220703,178.240005493164,181.910003662109
2020-12-14 00:00:00-05:00,182.343994140625,187.429992675781,181.800003051758,183.449996948242
2020-12-15 00:00:00-05:00,184.979995727539,185.0,178.664993286133,181.240005493164
2020-12-16 00:00:00-05:00,180.919998168945,186.0,179.839996337891,184.029998779297
2020-12-17 00:00:00-05:00,186.0,194.699996948242,185.809997558594,187.759994506836
2020-12-18 00:00:00-05:00,191.979995727539,198.160003662109,190.520004272461,195.880004882813
2020-12-21 00:00:00-05:00,196.649993896484,200.399993896484,194.220001220703,199.619995117188
2020-12-22 00:00:00-05:00,202.229995727539,208.065002441406,200.009994506836,206.779998779297
2020-12-23 00:00:00-05:00,208.830001831055,212.585006713867,203.130004882813,207.470001220703
2020-12-24 00:00:00-05:00,208.0,209.979995727539,204.0,205.270004272461
2020-12-28 00:00:00-05:00,207.479995727539,209.449996948242,197.470001220703,199.369995117188
2020-12-29 00:00:00-05:00,198.509994506836,199.389999389648,194.009994506836,197.839996337891
2020-12-30 00:00:00-05:00,198.800003051758,201.369995117188,197.070007324219,201.309997558594
2020-12-31 00:00:00-05:00,202.25,203.0,198.619995117188,199.710006713867
2021-01-04 00:00:00-05:00,199.720001220703,200.494995117188,192.520004272461,196.089996337891
2021-01-05 00:00:00-05:00,192.369995117188,197.940002441406,189.539993286133,193.479995727539
2021-01-06 00:00:00-05:00,187.529998779297,190.300003051758,183.25,184.419998168945
2021-01-07 00:00:00-05:00,188.095001220703,193.699996948242,185.279998779297,193.050003051758
2021-01-08 00:00:00-05:00,196.75,199.949996948242,194.100006103516,197.369995117188
2021-01-11 00:00:00-05:00,196.990005493164,204.990005493164,191.600006103516,198.699996948242
2021-01-12 00:00:00-05:00,201.139999389648,206.5,200.009994506836,205.899993896484
2021-01-13 00:00:00-05:00,209.300003051758,214.830001831055,206.490005493164,207.080001831055
2021-01-14 00:00:00-05:00,209.25,213.570007324219,207.460006713867,209.869995117188
2021-01-15 00:00:00-05:00,212.119995117188,213.927001953125,207.330001831055,211.059997558594
2021-01-19 00:00:00-05:00,215.770004272461,217.151000976563,208.369995117188,212.0
2021-01-20 00:00:00-05:00,215.089996337891,217.449996948242,212.529998779297,214.759994506836
2021-01-21 00:00:00-05:00,217.990005493164,218.0,211.535003662109,213.630004882813
2021-01-22 00:00:00-05:00,211.899993896484,217.729995727539,211.059997558594,217.360000610352
2021-01-25 00:00:00-05:00,220.759994506836,224.0,206.0,207.660003662109
2021-01-26 00:00:00-05:00,209.479995727539,209.850006103516,196.529998779297,197.0
2021-01-27 00:00:00-05:00,195.869995117188,203.300003051758,187.759994506836,199.220001220703
2021-01-28 00:00:00-05:00,199.330001831055,208.199996948242,199.220001220703,206.279998779297
2021-01-29 00:00:00-05:00,204.990005493164,205.039993286133,196.800003051758,199.699996948242
2021-02-01 00:00:00-05:00,202.520004272461,206.850006103516,199.929992675781,204.470001220703
2021-02-02 00:00:00-05:00,207.059997558594,217.440002441406,207.059997558594,216.710006713867
2021-02-03 00:00:00-05:00,217.899993896484,218.210006713867,207.059005737305,209.559997558594
2021-02-04 00:00:00-05:00,210.110000610352,214.244995117188,207.330001831055,213.75
2021-02-05 00:00:00-05:00,215.449996948242,219.990005493164,211.880004882813,216.779998779297
2021-02-08 00:00:00-05:00,219.309997558594,221.25,214.080001831055,215.869995117188
2021-02-09 00:00:00-05:00,218.57600402832,220.850006103516,215.990005493164,220.0
2021-02-10 00:00:00-05:00,221.0,224.490005493164,216.488006591797,223.089996337891
2021-02-11 00:00:00-05:00,225.0,227.039993286133,217.970001220703,222.889999389648
2021-02-12 00:00:00-05:00,224.759994506836,228.380004882813,221.580993652344,226.479995727539
2021-02-16 00:00:00-05:00,230.880996704102,230.880996704102,217.75,223.630004882813
2021-02-17 00:00:00-05:00,223.154998779297,225.899993896484,217.664993286133,224.830001831055
2021-02-18 00:00:00-05:00,222.059997558594,224.199996948242,216.199996948242,223.380004882813
2021-02-19 00:00:00-05:00,225.550003051758,228.089996337891,223.410003662109,226.029998779297
2021-02-22 00:00:00-05:00,225.130004882813,225.25,212.899993896484,213.449996948242
2021-02-23 00:00:00-05:00,203.259994506836,206.839996337891,190.600006103516,206.509994506836
2021-02-24 00:00:00-05:00,208.380004882813,210.789993286133,203.550003051758,207.809997558594
2021-02-25 00:00:00-05:00,204.0,210.910003662109,194.339996337891,195.789993286133
2021-02-26 00:00:00-05:00,213.100006103516,224.080001831055,197.082000732422,205.029998779297
2021-03-01 00:00:00-05:00,208.75,211.139999389648,202.179992675781,210.160003662109
2021-03-02 00:00:00-05:00,212.0,212.0,202.270004272461,202.610000610352
2021-03-03 00:00:00-05:00,202.110000610352,202.119995117188,187.460006713867,187.830001831055
2021-03-04 00:00:00-05:00,184.330001831055,190.960006713867,175.679992675781,180.899993896484
2021-03-05 00:00:00-05:00,185.539993286133,185.539993286133,165.570007324219,175.369995117188
2021-03-08 00:00:00-05:00,175.759994506836,181.699996948242,166.886001586914,167.839996337891
2021-03-09 00:00:00-05:00,178.714996337891,182.789993286133,175.0,181.429992675781
2021-03-10 00:00:00-05:00,185.050003051758,188.979995727539,178.809997558594,180.070007324219
2021-03-11 00:00:00-05:00,187.0,189.75,183.089996337891,188.869995117188
2021-03-12 00:00:00-05:00,184.541000366211,185.210006713867,179.880004882813,184.610000610352
2021-03-15 00:00:00-04:00,184.979995727539,185.0,180.550003051758,184.270004272461
2021-03-16 00:00:00-04:00,187.0,187.919998168945,178.022994995117,182.179992675781
2021-03-17 00:00:00-04:00,178.610000610352,188.490005493164,177.0,185.330001831055
2021-03-18 00:00:00-04:00,184.404006958008,184.669998168945,177.399993896484,178.210006713867
2021-03-19 00:00:00-04:00,178.660003662109,182.029998779297,175.75,181.559997558594
2021-03-22 00:00:00-04:00,183.5,185.160003662109,181.399993896484,182.610000610352
2021-03-23 00:00:00-04:00,182.460006713867,185.449996948242,180.0,183.0
2021-03-24 00:00:00-04:00,186.399993896484,186.399993896484,174.990005493164,175.100006103516
2021-03-25 00:00:00-04:00,171.449996948242,175.300003051758,168.399993896484,172.850006103516
2021-03-26 00:00:00-04:00,170.919998168945,174.0,164.669998168945,169.779998779297
2021-03-29 00:00:00-04:00,169.009994506836,174.860000610352,163.449996948242,165.75
2021-03-30 00:00:00-04:00,164.240005493164,166.860000610352,160.658996582031,165.789993286133
2021-03-31 00:00:00-04:00,168.490005493164,173.169998168945,167.199996948242,171.669998168945
2021-04-01 00:00:00-04:00,174.800003051758,180.0,174.300003051758,175.770004272461
2021-04-05 00:00:00-04:00,176.610000610352,178.949996948242,172.320007324219,175.190002441406
2021-04-06 00:00:00-04:00,175.429992675781,184.960006713867,173.529998779297,182.119995117188
2021-04-07 00:00:00-04:00,180.809997558594,183.320007324219,179.0,180.020004272461
2021-04-08 00:00:00-04:00,183.0,187.169998168945,181.800003051758,185.190002441406
2021-04-09 00:00:00-04:00,183.990005493164,185.259994506836,180.873001098633,185.039993286133
2021-04-12 00:00:00-04:00,185.580001831055,189.5,183.550003051758,188.380004882813
2021-04-13 00:00:00-04:00,190.149993896484,199.5,189.589996337891,196.649993896484
2021-04-14 00:00:00-04:00,198.039993286133,198.899993896484,192.080001831055,192.389999389648
2021-04-15 00:00:00-04:00,195.309997558594,197.520004272461,193.037994384766,195.919998168945
2021-04-16 00:00:00-04:00,196.809997558594,196.809997558594,189.740005493164,192.490005493164
2021-04-19 00:00:00-04:00,191.139999389648,195.710006713867,189.199996948242,190.940002441406
2021-04-20 00:00:00-04:00,191.990005493164,194.789993286133,185.070007324219,186.080001831055
2021-04-21 00:00:00-04:00,183.710006713867,188.460006713867,181.429992675781,186.119995117188
2021-04-22 00:00:00-04:00,186.190002441406,194.25,185.75,190.029998779297
2021-04-23 00:00:00-04:00,192.479995727539,194.220001220703,188.550003051758,190.259994506836
2021-04-26 00:00:00-04:00,191.699996948242,196.779998779297,188.720001220703,196.690002441406
2021-04-27 00:00:00-04:00,198.080001831055,199.5,193.89599609375,195.929992675781
2021-04-28 00:00:00-04:00,195.399993896484,198.0,192.509994506836,195.419998168945
2021-04-29 00:00:00-04:00,196.0,196.289993286133,185.199996948242,187.279998779297
2021-04-30 00:00:00-04:00,184.990005493164,191.479995727539,184.399993896484,187.639999389648
2021-05-03 00:00:00-04:00,186.600006103516,188.220001220703,179.600006103516,180.589996337891
2021-05-04 00:00:00-04:00,176.470001220703,177.735000610352,169.360000610352,175.479995727539
2021-05-05 00:00:00-04:00,178.029998779297,179.539993286133,171.029998779297,172.300003051758
2021-05-06 00:00:00-04:00,171.460006713867,172.490005493164,163.5,167.350006103516
