Date,Open,High,Low,Close
2020-01-24 00:00:00-05:00,38.0419998168945,38.2573318481445,36.9506683349609,37.6546669006348
2020-01-27 00:00:00-05:00,36.1326675415039,37.6293334960938,35.9519996643066,37.2013320922852
2020-01-28 00:00:00-05:00,37.8993339538574,38.4539985656738,37.2053337097168,37.7933311462402
2020-01-29 00:00:00-05:00,38.3793334960938,39.3199996948242,37.8286666870117,38.732666015625
2020-01-30 00:00:00-05:00,42.1613311767578,43.3919982910156,41.2000007629395,42.7206687927246
2020-01-31 00:00:00-05:00,42.6666679382324,43.533332824707,42.1679992675781,43.3713340759277
2020-02-03 00:00:00-05:00,44.9126663208008,52.4093322753906,44.9013328552246,52.0
2020-02-04 00:00:00-05:00,58.8639984130859,64.5993347167969,55.5919990539551,59.1373329162598
2020-02-05 00:00:00-05:00,54.8839988708496,56.3986663818359,46.9406661987305,48.9799995422363
2020-02-06 00:00:00-05:00,46.6613311767578,53.0553321838379,45.7999992370606,49.9306678771973
2020-02-07 00:00:00-05:00,48.7033348083496,51.3166656494141,48.6666679382324,49.8713340759277
2020-02-10 00:00:00-05:00,53.3333320617676,54.6660003662109,50.1599998474121,51.4186668395996
2020-02-11 00:00:00-05:00,51.2526664733887,52.234001159668,50.533332824707,51.6253318786621
2020-02-12 00:00:00-05:00,51.8580017089844,52.6500015258789,50.8913345336914,51.1526679992676
2020-02-13 00:00:00-05:00,49.4560012817383,54.533332824707,49.0,53.5999984741211
2020-02-14 00:00:00-05:00,52.4813346862793,54.1980018615723,52.3666687011719,53.335334777832
2020-02-18 00:00:00-05:00,56.1066665649414,57.3333320617676,55.490665435791,57.2266654968262
2020-02-19 00:00:00-05:00,61.5666656494141,62.9853324890137,60.068000793457,61.1613311767578
2020-02-20 00:00:00-05:00,60.7966651916504,60.7999992370606,57.3293342590332,59.9606666564941
2020-02-21 00:00:00-05:00,60.46533203125,60.8706665039063,58.6966667175293,60.0666656494141
2020-02-24 00:00:00-05:00,55.9333343505859,57.5666656494141,54.8133316040039,55.5859985351563
2020-02-25 00:00:00-05:00,56.5999984741211,57.1066665649414,52.466667175293,53.3273315429688
2020-02-26 00:00:00-05:00,52.1666679382324,54.2206687927246,51.740665435791,51.9199981689453
2020-02-27 00:00:00-05:00,48.6666679382324,49.318000793457,44.5999984741211,45.2666664123535
2020-02-28 00:00:00-05:00,41.9799995422363,46.03466796875,40.7680015563965,44.5326652526856
2020-03-02 00:00:00-05:00,47.4173316955566,49.5793342590332,45.7779998779297,49.5746688842773
2020-03-03 00:00:00-05:00,53.6666679382324,53.7986679077148,47.740665435791,49.7006683349609
2020-03-04 00:00:00-05:00,50.9306678771973,51.1013336181641,48.3153343200684,49.966667175293
2020-03-05 00:00:00-05:00,48.2513313293457,49.716667175293,47.8713340759277,48.3026657104492
2020-03-06 00:00:00-05:00,46.0,47.1333312988281,45.6180000305176,46.8986663818359
2020-03-09 00:00:00-04:00,40.3593330383301,44.2000007629395,40.3333320617676,40.533332824707
2020-03-10 00:00:00-04:00,43.9620018005371,44.533332824707,40.533332824707,43.0219993591309
2020-03-11 00:00:00-04:00,42.6800003051758,43.5719985961914,40.8666687011719,42.2820014953613
2020-03-12 00:00:00-04:00,38.726001739502,39.6333312988281,36.4166679382324,37.3699989318848
2020-03-13 00:00:00-04:00,39.6666679382324,40.5046653747559,33.466667175293,36.441333770752
2020-03-16 00:00:00-04:00,31.2999992370605,32.9913330078125,29.4780006408691,29.6713333129883
2020-03-17 00:00:00-04:00,29.3339996337891,31.4566669464111,26.3999996185303,28.6800003051758
2020-03-18 00:00:00-04:00,25.9333324432373,26.9906673431397,23.3673324584961,24.0813331604004
2020-03-19 00:00:00-04:00,24.9799995422363,30.1333332061768,23.8973331451416,28.5093326568604
2020-03-20 00:00:00-04:00,29.2133331298828,31.7999992370605,28.3859996795654,28.5020008087158
2020-03-23 00:00:00-04:00,28.9066677093506,29.466667175293,27.3666667938232,28.9526672363281
2020-03-24 00:00:00-04:00,31.8199996948242,34.2459983825684,31.6000003814697,33.6666679382324
2020-03-25 00:00:00-04:00,36.3499984741211,37.1333312988281,34.0740013122559,35.9500007629395
2020-03-26 00:00:00-04:00,36.4926681518555,37.3333320617676,34.1500015258789,35.2106666564941
2020-03-27 00:00:00-04:00,33.6666679382324,35.0533332824707,32.9353332519531,34.2906684875488
2020-03-30 00:00:00-04:00,34.017333984375,34.4433326721191,32.7486686706543,33.4753341674805
2020-03-31 00:00:00-04:00,33.4166679382324,36.1973342895508,33.1333312988281,34.9333343505859
2020-04-01 00:00:00-04:00,33.5999984741211,34.2633323669434,31.6733322143555,32.1040000915527
2020-04-02 00:00:00-04:00,32.0686683654785,32.9506683349609,29.7600002288818,30.2980003356934
2020-04-03 00:00:00-04:00,33.966667175293,34.3660011291504,31.2259998321533,32.0006675720215
2020-04-06 00:00:00-04:00,34.0800018310547,34.7333335876465,33.1973342895508,34.4160003662109
2020-04-07 00:00:00-04:00,36.3333320617676,37.6666679382324,35.4893341064453,36.3633346557617
2020-04-08 00:00:00-04:00,36.9466667175293,37.147331237793,35.5553321838379,36.5893325805664
2020-04-09 00:00:00-04:00,37.4726676940918,38.3453330993652,37.1406669616699,38.2000007629395
2020-04-13 00:00:00-04:00,39.3440017700195,43.466667175293,38.7019996643066,43.3966674804688
2020-04-14 00:00:00-04:00,46.5979995727539,49.458667755127,46.1619987487793,47.3260002136231
2020-04-15 00:00:00-04:00,49.466667175293,50.208667755127,47.3333320617676,48.6553344726563
2020-04-16 00:00:00-04:00,47.7960014343262,50.6300010681152,47.1146659851074,49.6806678771973
2020-04-17 00:00:00-04:00,51.4853324890137,51.6633338928223,49.8440017700195,50.259334564209
2020-04-20 00:00:00-04:00,48.8466682434082,51.0379981994629,47.4806671142578,49.7573318481445
2020-04-21 00:00:00-04:00,48.6746673583984,50.2220001220703,44.9193344116211,45.7813339233398
2020-04-22 00:00:00-04:00,46.931999206543,48.9333343505859,45.9140014648438,48.8073348999023
2020-04-23 00:00:00-04:00,48.5066680908203,48.9333343505859,46.8753318786621,47.0419998168945
2020-04-24 00:00:00-04:00,47.3873329162598,48.71533203125,46.5453338623047,48.3433341979981
2020-04-27 00:00:00-04:00,49.173999786377,53.2993316650391,49.0,53.25
2020-04-28 00:00:00-04:00,53.042667388916,53.6666679382324,50.4459991455078,51.2746658325195
2020-04-29 00:00:00-04:00,52.6780014038086,53.5466651916504,52.2106666564941,53.3673324584961
2020-04-30 00:00:00-04:00,57.0126686096191,57.9879989624023,50.9000015258789,52.1253318786621
2020-05-01 00:00:00-04:00,50.3333320617676,51.5180015563965,45.5359992980957,46.7546653747559
2020-05-04 00:00:00-04:00,46.7333335876465,50.7999992370606,46.533332824707,50.7459983825684
2020-05-05 00:00:00-04:00,52.6526679992676,53.2613334655762,50.8120002746582,51.2140007019043
2020-05-06 00:00:00-04:00,51.7666664123535,52.6533317565918,50.740665435791,52.1720008850098
2020-05-07 00:00:00-04:00,51.8139991760254,53.0933341979981,51.4900016784668,52.0026664733887
2020-05-08 00:00:00-04:00,52.9179992675781,54.9333343505859,52.4673347473145,54.6279983520508
2020-05-11 00:00:00-04:00,52.7006683349609,54.9333343505859,52.3333320617676,54.0859985351563
2020-05-12 00:00:00-04:00,55.1333312988281,56.2193336486816,53.8666687011719,53.9606666564941
2020-05-13 00:00:00-04:00,54.7220001220703,55.0666656494141,50.8866653442383,52.7306671142578
2020-05-14 00:00:00-04:00,52.0,53.5573348999023,50.9333343505859,53.5553321838379
2020-05-15 00:00:00-04:00,52.689998626709,53.6699981689453,52.4366683959961,53.2779998779297
2020-05-18 00:00:00-04:00,55.1853332519531,55.6479988098145,53.5919990539551,54.242000579834
2020-05-19 00:00:00-04:00,54.3446655273438,54.8046684265137,53.7386665344238,53.8673324584961
2020-05-20 00:00:00-04:00,54.7000007629395,55.0666656494141,54.1199989318848,54.3706665039063
2020-05-21 00:00:00-04:00,54.4000015258789,55.5,53.0666656494141,55.1733322143555
2020-05-22 00:00:00-04:00,54.8113327026367,55.4519996643066,54.1333312988281,54.458667755127
2020-05-26 00:00:00-04:00,55.6333312988281,55.6399993896484,54.3806686401367,54.5913314819336
2020-05-27 00:00:00-04:00,54.7239990234375,55.1806678771973,52.3333320617676,54.681999206543
2020-05-28 00:00:00-04:00,54.234001159668,54.9833335876465,53.4459991455078,53.7206687927246
2020-05-29 00:00:00-04:00,53.9166679382324,55.6666679382324,53.6139984130859,55.6666679382324
2020-06-01 00:00:00-04:00,57.2000007629395,59.9333343505859,56.939998626709,59.8733329772949
2020-06-02 00:00:00-04:00,59.6466674804688,60.5773315429688,58.0666656494141,58.7706680297852
2020-06-03 00:00:00-04:00,59.2080001831055,59.8626670837402,58.6733322143555,58.8639984130859
2020-06-04 00:00:00-04:00,59.3253326416016,59.716667175293,57.2293319702148,57.6253318786621
2020-06-05 00:00:00-04:00,58.5226669311523,59.1013336181641,57.7466659545898,59.0439987182617
2020-06-08 00:00:00-04:00,61.2666664123535,63.3333320617676,60.6106681823731,63.3279991149902
2020-06-09 00:00:00-04:00,62.6673316955566,63.6293334960938,61.5953330993652,62.7113342285156
2020-06-10 00:00:00-04:00,66.1253356933594,68.498664855957,65.5,68.336669921875
2020-06-11 00:00:00-04:00,66.0133361816406,67.9306640625,64.8000030517578,64.8560028076172
2020-06-12 00:00:00-04:00,65.3333358764648,65.8653335571289,60.8400001525879,62.3520011901856
2020-06-15 00:00:00-04:00,61.1860008239746,66.5893325805664,60.5666656494141,66.0599975585938
2020-06-16 00:00:00-04:00,67.4566650390625,67.5253295898438,64.1593322753906,65.4753341674805
2020-06-17 00:00:00-04:00,65.8473358154297,67.0,65.5046691894531,66.1193313598633
2020-06-18 00:00:00-04:00,66.8666687011719,67.9466705322266,66.2979965209961,66.9306640625
2020-06-19 00:00:00-04:00,67.518669128418,67.731330871582,66.0893325805664,66.7266693115234
2020-06-22 00:00:00-04:00,66.663330078125,67.2586669921875,66.001335144043,66.2880020141602
2020-06-23 00:00:00-04:00,66.5920028686523,67.466667175293,66.267333984375,66.7853317260742
2020-06-24 00:00:00-04:00,66.2740020751953,66.7253341674805,63.542667388916,64.0566635131836
2020-06-25 00:00:00-04:00,63.6180000305176,65.7320022583008,62.4766654968262,65.7320022583008
2020-06-26 00:00:00-04:00,66.3186645507813,66.3333358764648,63.6580009460449,63.982666015625
2020-06-29 00:00:00-04:00,64.6006698608398,67.3333358764648,63.2346687316895,67.2900009155273
2020-06-30 00:00:00-04:00,67.0999984741211,72.5126647949219,66.9153366088867,71.9873352050781
2020-07-01 00:00:00-04:00,72.1999969482422,75.6886672973633,72.033332824707,74.6419982910156
2020-07-02 00:00:00-04:00,81.431999206543,81.8666687011719,79.0400009155273,80.5773315429688
2020-07-06 00:00:00-04:00,85.112663269043,91.852668762207,84.4026641845703,91.4386672973633
2020-07-07 00:00:00-04:00,93.6673355102539,95.3000030517578,89.1139984130859,92.6573333740234
2020-07-08 00:00:00-04:00,93.6666641235352,94.484001159668,87.4226684570313,91.0586700439453
2020-07-09 00:00:00-04:00,93.1326675415039,93.9039993286133,90.085334777832,92.9520034790039
2020-07-10 00:00:00-04:00,93.0666656494141,103.261329650879,91.734001159668,102.976669311523
2020-07-13 00:00:00-04:00,110.599998474121,119.666000366211,98.0739974975586,99.8040008544922
2020-07-14 00:00:00-04:00,103.733329772949,106.0,95.4000015258789,101.120002746582
2020-07-15 00:00:00-04:00,102.866668701172,103.333335876465,97.1333312988281,103.067329406738
2020-07-16 00:00:00-04:00,98.4773330688477,102.113998413086,97.7333297729492,100.042663574219
2020-07-17 00:00:00-04:00,100.896667480469,102.500663757324,99.3333358764648,100.055999755859
2020-07-20 00:00:00-04:00,101.267333984375,110.0,99.1999969482422,109.533332824707
2020-07-21 00:00:00-04:00,109.328666687012,111.666664123535,103.866668701172,104.557334899902
2020-07-22 00:00:00-04:00,106.599998474121,108.428001403809,104.133331298828,106.155334472656
2020-07-23 00:00:00-04:00,111.930000305176,112.599998474121,98.7180023193359,100.87133026123
2020-07-24 00:00:00-04:00,94.4006652832031,97.6666641235352,91.102668762207,94.466667175293
2020-07-27 00:00:00-04:00,95.6666641235352,103.195999145508,94.1999969482422,102.639999389648
2020-07-28 00:00:00-04:00,100.266670227051,104.313331604004,98.2946701049805,98.4326705932617
2020-07-29 00:00:00-04:00,100.066665649414,102.320663452148,99.1333312988281,99.9406661987305
2020-07-30 00:00:00-04:00,99.1999969482422,100.882667541504,98.0666656494141,99.1660003662109
2020-07-31 00:00:00-04:00,101.0,101.136665344238,94.7320022583008,95.3840026855469
2020-08-03 00:00:00-04:00,96.6133346557617,100.653999328613,96.2919998168945,99.0
2020-08-04 00:00:00-04:00,99.6673355102539,101.827331542969,97.466667175293,99.1333312988281
2020-08-05 00:00:00-04:00,99.5326690673828,99.9893341064453,97.887336730957,99.001335144043
2020-08-06 00:00:00-04:00,99.3886642456055,101.153999328613,98.484001159668,99.3053359985352
2020-08-07 00:00:00-04:00,99.9693298339844,99.9833297729492,94.3339996337891,96.8473358154297
2020-08-10 00:00:00-04:00,96.533332824707,97.1666641235352,92.3893356323242,94.5713348388672
2020-08-11 00:00:00-04:00,93.0666656494141,94.6666641235352,91.0,91.6259994506836
2020-08-12 00:00:00-04:00,98.0,105.666664123535,95.6666641235352,103.650665283203
2020-08-13 00:00:00-04:00,107.400001525879,110.078666687012,104.484001159668,108.066665649414
2020-08-14 00:00:00-04:00,110.999336242676,111.25333404541,108.442665100098,110.047332763672
2020-08-17 00:00:00-04:00,111.800003051758,123.057334899902,111.522003173828,122.375999450684
2020-08-18 00:00:00-04:00,126.599334716797,128.259994506836,123.007331848145,125.805999755859
2020-08-19 00:00:00-04:00,124.333335876465,127.400001525879,122.747329711914,125.235336303711
2020-08-20 00:00:00-04:00,124.045333862305,134.799331665039,123.804000854492,133.455337524414
2020-08-21 00:00:00-04:00,136.317337036133,139.699325561523,135.003326416016,136.665328979492
2020-08-24 00:00:00-04:00,141.751998901367,141.933334350586,128.501327514648,134.279998779297
2020-08-25 00:00:00-04:00,131.659332275391,135.196670532227,131.199996948242,134.88932800293
2020-08-26 00:00:00-04:00,137.33332824707,144.399993896484,136.908660888672,143.544662475586
2020-08-27 00:00:00-04:00,145.363998413086,153.039993286133,142.83332824707,149.25
2020-08-28 00:00:00-04:00,153.007995605469,154.565994262695,145.768005371094,147.559997558594
2020-08-31 00:00:00-04:00,148.203338623047,166.713333129883,146.703338623047,166.106674194336
2020-09-01 00:00:00-04:00,167.380004882813,167.496673583984,156.836669921875,158.350006103516
2020-09-02 00:00:00-04:00,159.663330078125,159.679992675781,135.039993286133,149.123336791992
2020-09-03 00:00:00-04:00,135.74333190918,143.933334350586,134.0,135.66667175293
2020-09-04 00:00:00-04:00,134.270004272461,142.66667175293,124.00666809082,139.440002441406
2020-09-08 00:00:00-04:00,118.666664123535,122.913330078125,109.959999084473,110.069999694824
2020-09-09 00:00:00-04:00,118.866668701172,123.0,113.836669921875,122.093330383301
2020-09-10 00:00:00-04:00,128.736663818359,132.996673583984,120.186668395996,123.779998779297
2020-09-11 00:00:00-04:00,127.313331604004,127.5,120.166664123535,124.23999786377
2020-09-14 00:00:00-04:00,126.983329772949,140.0,124.433334350586,139.873336791992
2020-09-15 00:00:00-04:00,145.520004272461,153.979995727539,143.566665649414,149.919998168945
2020-09-16 00:00:00-04:00,146.623336791992,152.596664428711,145.103332519531,147.253326416016
2020-09-17 00:00:00-04:00,138.533340454102,145.929992675781,136.0,141.143325805664
2020-09-18 00:00:00-04:00,149.313339233398,150.33332824707,142.933334350586,147.383331298828
2020-09-21 00:00:00-04:00,151.043334960938,151.893325805664,135.690002441406,149.796661376953
2020-09-22 00:00:00-04:00,143.199996948242,145.919998168945,139.199996948242,141.410003662109
2020-09-23 00:00:00-04:00,135.053329467773,137.383331298828,125.293334960938,126.786666870117
2020-09-24 00:00:00-04:00,121.266670227051,133.16667175293,117.099998474121,129.263336181641
2020-09-25 00:00:00-04:00,131.156661987305,136.24333190918,130.433334350586,135.779998779297
2020-09-28 00:00:00-04:00,141.539993286133,142.693328857422,138.516662597656,140.399993896484
2020-09-29 00:00:00-04:00,138.66667175293,142.83332824707,137.199996948242,139.690002441406
2020-09-30 00:00:00-04:00,140.440002441406,144.643325805664,140.156661987305,143.003326416016
2020-10-01 00:00:00-04:00,146.919998168945,149.626663208008,144.806671142578,149.386672973633
2020-10-02 00:00:00-04:00,140.463333129883,146.376663208008,138.33332824707,138.363327026367
2020-10-05 00:00:00-04:00,141.116668701172,144.546661376953,139.776672363281,141.893325805664
2020-10-06 00:00:00-04:00,141.263336181641,142.926666259766,135.350006103516,137.99333190918
2020-10-07 00:00:00-04:00,139.956665039063,143.300003051758,137.949996948242,141.766662597656
2020-10-08 00:00:00-04:00,146.146667480469,146.33332824707,141.766662597656,141.973327636719
2020-10-09 00:00:00-04:00,143.376663208008,144.863327026367,142.153335571289,144.66667175293
2020-10-12 00:00:00-04:00,147.33332824707,149.580001831055,146.193328857422,147.433334350586
2020-10-13 00:00:00-04:00,147.783340454102,149.630004882813,145.533340454102,148.883331298828
2020-10-14 00:00:00-04:00,149.926666259766,155.300003051758,149.116668701172,153.766662597656
2020-10-15 00:00:00-04:00,150.103332519531,152.190002441406,147.5,149.626663208008
2020-10-16 00:00:00-04:00,151.479995727539,151.983337402344,146.283340454102,146.556671142578
2020-10-19 00:00:00-04:00,148.746673583984,149.0,142.956665039063,143.610000610352
2020-10-20 00:00:00-04:00,143.91667175293,143.91667175293,139.683334350586,140.646667480469
2020-10-21 00:00:00-04:00,140.899993896484,144.316665649414,140.41667175293,140.880004882813
2020-10-22 00:00:00-04:00,147.306671142578,148.410003662109,141.503326416016,141.929992675781
2020-10-23 00:00:00-04:00,140.613327026367,140.963333129883,135.793334960938,140.210006713867
2020-10-26 00:00:00-04:00,137.210006713867,141.919998168945,136.66667175293,140.093338012695
2020-10-27 00:00:00-04:00,141.253326416016,143.5,140.033340454102,141.559997558594
2020-10-28 00:00:00-04:00,138.82666015625,139.533340454102,135.33332824707,135.339996337891
2020-10-29 00:00:00-04:00,136.653335571289,139.353332519531,135.486663818359,136.943328857422
2020-10-30 00:00:00-04:00,135.633331298828,135.863327026367,126.370002746582,129.346664428711
2020-11-02 00:00:00-05:00,131.33332824707,135.660003662109,130.766662597656,133.503326416016
2020-11-03 00:00:00-05:00,136.57666015625,142.589996337891,135.563339233398,141.300003051758
2020-11-04 00:00:00-05:00,143.539993286133,145.133331298828,139.033340454102,140.32666015625
2020-11-05 00:00:00-05:00,142.766662597656,146.66667175293,141.33332824707,146.029998779297
2020-11-06 00:00:00-05:00,145.366668701172,145.523330688477,141.426666259766,143.316665649414
2020-11-09 00:00:00-05:00,146.5,150.83332824707,140.33332824707,140.419998168945
2020-11-10 00:00:00-05:00,140.029998779297,140.029998779297,132.009994506836,136.786666870117
2020-11-11 00:00:00-05:00,138.816665649414,139.566665649414,136.860000610352,139.043334960938
2020-11-12 00:00:00-05:00,138.350006103516,141.0,136.50666809082,137.253326416016
2020-11-13 00:00:00-05:00,136.949996948242,137.509994506836,133.886672973633,136.16667175293
2020-11-16 00:00:00-05:00,136.309997558594,137.483337402344,134.696670532227,136.029998779297
2020-11-17 00:00:00-05:00,153.389999389648,154.0,144.336669921875,147.203338623047
2020-11-18 00:00:00-05:00,149.449996948242,165.33332824707,147.83332824707,162.213333129883
2020-11-19 00:00:00-05:00,164.0,169.536666870117,162.523330688477,166.42333984375
2020-11-20 00:00:00-05:00,165.996673583984,167.5,163.020004272461,163.203338623047
2020-11-23 00:00:00-05:00,167.83332824707,175.33332824707,167.263336181641,173.949996948242
2020-11-24 00:00:00-05:00,180.133331298828,186.663330078125,175.399993896484,185.126663208008
2020-11-25 00:00:00-05:00,183.353332519531,191.33332824707,181.789993286133,191.33332824707
2020-11-27 00:00:00-05:00,193.720001220703,199.593338012695,192.816665649414,195.253326416016
2020-11-30 00:00:00-05:00,200.736663818359,202.600006103516,184.836669921875,189.199996948242
2020-12-01 00:00:00-05:00,199.196670532227,199.283340454102,190.683334350586,194.919998168945
2020-12-02 00:00:00-05:00,185.479995727539,190.513336181641,180.403335571289,189.606674194336
2020-12-03 00:00:00-05:00,196.67333984375,199.656661987305,194.143325805664,197.793334960938
2020-12-04 00:00:00-05:00,197.003326416016,199.679992675781,195.16667175293,199.679992675781
2020-12-07 00:00:00-05:00,201.639999389648,216.263336181641,201.016662597656,213.919998168945
2020-12-08 00:00:00-05:00,208.503326416016,217.093338012695,206.16667175293,216.626663208008
2020-12-09 00:00:00-05:00,217.896667480469,218.106674194336,196.0,201.49333190918
2020-12-10 00:00:00-05:00,191.456665039063,209.25,188.779998779297,209.023330688477
2020-12-11 00:00:00-05:00,205.003326416016,208.0,198.933334350586,203.330001831055
2020-12-14 00:00:00-05:00,206.33332824707,214.25,203.399993896484,213.276672363281
2020-12-15 00:00:00-05:00,214.426666259766,215.633331298828,207.933334350586,211.08332824707
2020-12-16 00:00:00-05:00,209.410003662109,210.83332824707,201.66667175293,207.589996337891
2020-12-17 00:00:00-05:00,209.396667480469,219.606674194336,206.5,218.633331298828
2020-12-18 00:00:00-05:00,222.966659545898,231.66667175293,209.513336181641,231.66667175293
2020-12-21 00:00:00-05:00,222.080001831055,222.83332824707,215.356674194336,216.619995117188
2020-12-22 00:00:00-05:00,216.0,216.626663208008,204.74333190918,213.446670532227
2020-12-23 00:00:00-05:00,210.733337402344,217.16667175293,207.523330688477,215.32666015625
2020-12-24 00:00:00-05:00,214.330001831055,222.029998779297,213.66667175293,220.589996337891
2020-12-28 00:00:00-05:00,224.836669921875,227.133331298828,220.266662597656,221.229995727539
2020-12-29 00:00:00-05:00,220.33332824707,223.300003051758,218.33332824707,221.996673583984
2020-12-30 00:00:00-05:00,224.0,232.199996948242,222.786666870117,231.593338012695
2020-12-31 00:00:00-05:00,233.330001831055,239.573333740234,230.373336791992,235.223327636719
2021-01-04 00:00:00-05:00,239.820007324219,248.163330078125,239.063339233398,243.25666809082
2021-01-05 00:00:00-05:00,241.220001220703,246.946670532227,239.733337402344,245.036666870117
2021-01-06 00:00:00-05:00,252.830001831055,258.0,249.699996948242,251.99333190918
2021-01-07 00:00:00-05:00,259.209991455078,272.329986572266,258.399993896484,272.013336181641
2021-01-08 00:00:00-05:00,285.333343505859,294.829986572266,279.463317871094,293.339996337891
2021-01-11 00:00:00-05:00,283.133331298828,284.809997558594,267.873321533203,270.396667480469
2021-01-12 00:00:00-05:00,277.0,289.333343505859,275.779998779297,283.146667480469
2021-01-13 00:00:00-05:00,284.253326416016,286.823333740234,277.333343505859,284.803344726563
2021-01-14 00:00:00-05:00,281.130004882813,287.666656494141,279.583343505859,281.666656494141
2021-01-15 00:00:00-05:00,284.0,286.633331298828,273.033325195313,275.386657714844
2021-01-19 00:00:00-05:00,279.266662597656,283.333343505859,277.666656494141,281.516662597656
2021-01-20 00:00:00-05:00,286.246673583984,286.5,279.093322753906,283.483337402344
2021-01-21 00:00:00-05:00,285.0,285.239990234375,280.473327636719,281.663330078125
2021-01-22 00:00:00-05:00,278.103332519531,282.666656494141,276.206665039063,282.213317871094
2021-01-25 00:00:00-05:00,285.0,300.133331298828,279.606658935547,293.600006103516
2021-01-26 00:00:00-05:00,297.126678466797,298.633331298828,290.533325195313,294.363342285156
2021-01-27 00:00:00-05:00,290.116668701172,297.166656494141,286.220001220703,288.053344726563
2021-01-28 00:00:00-05:00,273.333343505859,282.666656494141,267.0,278.476654052734
2021-01-29 00:00:00-05:00,276.666656494141,280.803344726563,260.033325195313,264.510009765625
2021-02-01 00:00:00-05:00,271.429992675781,280.666656494141,265.186676025391,279.936676025391
2021-02-02 00:00:00-05:00,281.559997558594,293.5,280.733337402344,290.929992675781
2021-02-03 00:00:00-05:00,292.339996337891,292.693328857422,284.353332519531,284.896667480469
2021-02-04 00:00:00-05:00,285.0,285.5,277.806671142578,283.329986572266
2021-02-05 00:00:00-05:00,281.666656494141,288.256652832031,279.656677246094,284.07666015625
2021-02-08 00:00:00-05:00,289.890014648438,292.589996337891,284.916656494141,287.806671142578
2021-02-09 00:00:00-05:00,285.040008544922,286.600006103516,280.583343505859,283.1533203125
2021-02-10 00:00:00-05:00,281.213317871094,281.606658935547,266.67333984375,268.273345947266
2021-02-11 00:00:00-05:00,270.813323974609,276.626678466797,267.243347167969,270.553344726563
2021-02-12 00:00:00-05:00,267.086669921875,272.443328857422,261.776672363281,272.040008544922
2021-02-16 00:00:00-05:00,272.666656494141,273.666656494141,264.146667480469,265.406677246094
2021-02-17 00:00:00-05:00,259.696655273438,266.613342285156,254.003326416016,266.049987792969
2021-02-18 00:00:00-05:00,260.299987792969,264.896667480469,258.756652832031,262.459991455078
2021-02-19 00:00:00-05:00,265.0,265.5966796875,259.123321533203,260.433319091797
2021-02-22 00:00:00-05:00,254.213333129883,256.166656494141,236.733337402344,238.16667175293
2021-02-23 00:00:00-05:00,220.710006713867,237.869995117188,206.33332824707,232.946670532227
2021-02-24 00:00:00-05:00,237.283340454102,248.33332824707,231.389999389648,247.339996337891
2021-02-25 00:00:00-05:00,242.050003051758,245.736663818359,223.526672363281,227.406661987305
2021-02-26 00:00:00-05:00,233.33332824707,235.566665649414,219.836669921875,225.16667175293
2021-03-01 00:00:00-05:00,230.036666870117,239.66667175293,228.350006103516,239.476669311523
2021-03-02 00:00:00-05:00,239.426666259766,240.369995117188,228.33332824707,228.813339233398
2021-03-03 00:00:00-05:00,229.330001831055,233.566665649414,217.236663818359,217.733337402344
2021-03-04 00:00:00-05:00,218.600006103516,222.816665649414,200.0,207.146667480469
2021-03-05 00:00:00-05:00,208.686660766602,209.279998779297,179.830001831055,199.316665649414
2021-03-08 00:00:00-05:00,200.183334350586,206.710006713867,186.263336181641,187.66667175293
2021-03-09 00:00:00-05:00,202.726669311523,226.029998779297,198.403335571289,224.526672363281
2021-03-10 00:00:00-05:00,233.433334350586,239.283340454102,218.353332519531,222.686660766602
2021-03-11 00:00:00-05:00,233.133331298828,234.16667175293,225.726669311523,233.199996948242
2021-03-12 00:00:00-05:00,223.33332824707,231.626663208008,222.046661376953,231.24333190918
2021-03-15 00:00:00-04:00,231.363327026367,237.726669311523,228.013336181641,235.979995727539
2021-03-16 00:00:00-04:00,234.449996948242,235.973327636719,223.66667175293,225.626663208008
2021-03-17 00:00:00-04:00,218.956665039063,234.57666015625,217.003326416016,233.936660766602
2021-03-18 00:00:00-04:00,228.096664428711,229.74333190918,217.33332824707,217.720001220703
2021-03-19 00:00:00-04:00,215.533340454102,219.07666015625,208.206665039063,218.289993286133
2021-03-22 00:00:00-04:00,228.196670532227,233.206665039063,222.91667175293,223.33332824707
2021-03-23 00:00:00-04:00,225.25666809082,225.933334350586,219.169998168945,220.720001220703
2021-03-24 00:00:00-04:00,222.636672973633,222.67333984375,210.036666870117,210.089996337891
2021-03-25 00:00:00-04:00,204.33332824707,215.16667175293,203.16667175293,213.463333129883
2021-03-26 00:00:00-04:00,213.956665039063,214.606674194336,199.963333129883,206.236663818359
2021-03-29 00:00:00-04:00,205.213333129883,205.49333190918,198.67333984375,203.763336181641
2021-03-30 00:00:00-04:00,200.58332824707,212.553329467773,197.003326416016,211.873336791992
2021-03-31 00:00:00-04:00,215.539993286133,224.0,213.703338623047,222.643325805664
2021-04-01 00:00:00-04:00,229.456665039063,230.806671142578,219.806671142578,220.58332824707
2021-04-05 00:00:00-04:00,235.903335571289,236.053329467773,228.233337402344,230.350006103516
2021-04-06 00:00:00-04:00,230.100006103516,232.183334350586,227.123336791992,230.539993286133
2021-04-07 00:00:00-04:00,229.0,230.460006713867,222.613327026367,223.656661987305
2021-04-08 00:00:00-04:00,225.793334960938,229.850006103516,223.883331298828,227.933334350586
