Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,178.495308690847,181.700868318182,176.466515215836,177.03239440918
2020-02-27 00:00:00-05:00,174.37980749332,176.30572139632,168.766054143157,168.913955688477
2020-02-28 00:00:00-05:00,163.798423016974,166.570571899414,160.420273269824,166.570571899414
2020-03-02 00:00:00-05:00,168.269297534664,173.523483276367,165.368213925957,173.523483276367
2020-03-03 00:00:00-05:00,174.232623193668,178.065276395349,171.038197106428,174.251953125
2020-03-04 00:00:00-05:00,178.342534036033,185.301901213398,175.773452744122,185.276123046875
2020-03-05 00:00:00-05:00,180.847116733925,182.458820089981,177.049920844294,178.871154785156
2020-03-06 00:00:00-05:00,174.954670492944,175.521996625536,170.677192585153,174.387344360352
2020-03-09 00:00:00-04:00,161.606499212499,173.529956319962,161.332501057627,169.926162719727
2020-03-10 00:00:00-04:00,174.796738822768,176.147355225384,166.141842184374,176.005523681641
2020-03-11 00:00:00-04:00,171.808625961054,172.3404794937,163.605002128399,167.663299560547
2020-03-12 00:00:00-04:00,156.874469919457,164.188429325575,151.826583549436,155.575439453125
2020-03-13 00:00:00-04:00,161.999744750831,162.931314822353,149.202737476854,160.955352783203
2020-03-16 00:00:00-04:00,144.731860133112,145.26694521384,130.690609647077,130.893692016602
2020-03-17 00:00:00-04:00,133.804429633418,139.957944430922,121.7488146036,135.506393432617
2020-03-18 00:00:00-04:00,125.323584741335,132.221714824061,104.899961112801,129.858947753906
2020-03-19 00:00:00-04:00,128.563125139436,144.718934528878,125.101163876602,143.481140136719
2020-03-20 00:00:00-04:00,146.09211598153,147.320245439429,130.864644616462,133.030792236328
2020-03-23 00:00:00-04:00,132.424797762362,136.289677717112,125.9618272353,127.873321533203
2020-03-24 00:00:00-04:00,134.919743431532,148.409780354495,134.239595326163,146.350006103516
2020-03-25 00:00:00-04:00,145.785898029388,153.057951663427,144.16773178229,145.589263916016
2020-03-26 00:00:00-04:00,149.89901027219,152.555120628751,146.343570926531,150.256820678711
2020-03-27 00:00:00-04:00,145.376536222112,151.981339163463,145.054198477388,148.168029785156
2020-03-30 00:00:00-04:00,152.032905878226,156.813257864551,149.209185999773,155.314361572266
2020-03-31 00:00:00-04:00,153.593044291138,155.288559866076,147.487869064031,148.122894287109
2020-04-01 00:00:00-04:00,141.801775585673,143.287775549034,135.83519954642,136.989196777344
2020-04-02 00:00:00-04:00,135.448379339433,141.821089931789,132.808397191044,140.834732055664
2020-04-03 00:00:00-04:00,140.219060245573,142.665639909403,134.171918497555,135.393585205078
2020-04-06 00:00:00-04:00,142.730089636769,149.238183143927,141.221528503406,147.832778930664
2020-04-07 00:00:00-04:00,153.228811040855,156.326514344238,148.931972981847,149.357467651367
2020-04-08 00:00:00-04:00,151.581580967809,158.582866319448,148.938368178235,157.403091430664
2020-04-09 00:00:00-04:00,160.607212372268,167.028277047336,157.190388323681,158.640930175781
2020-04-13 00:00:00-04:00,155.469127168865,158.724790728785,152.429427730552,157.690063476563
2020-04-14 00:00:00-04:00,161.171296263616,164.604232964727,157.951092091861,162.586380004883
2020-04-15 00:00:00-04:00,158.192870326265,161.164869732271,156.606945196145,158.811767578125
2020-04-16 00:00:00-04:00,161.071405078339,161.812789241228,153.467333280119,156.345855712891
2020-04-17 00:00:00-04:00,160.378367149495,166.992835084429,160.378367149495,166.570571899414
2020-04-20 00:00:00-04:00,163.369687361847,165.977442869135,158.89234369393,159.840026855469
2020-04-21 00:00:00-04:00,157.428912453756,158.879454293394,154.601976039537,156.303939819336
2020-04-22 00:00:00-04:00,159.453216968888,162.899065146582,159.453216968888,161.264785766602
2020-04-23 00:00:00-04:00,161.313136194576,163.966014411187,160.407344439861,160.752258300781
2020-04-24 00:00:00-04:00,161.683847931227,163.343905635039,159.427439622546,163.124710083008
2020-04-27 00:00:00-04:00,162.447801789663,165.954886534255,160.297781787875,164.865371704102
2020-04-28 00:00:00-04:00,167.295785367111,167.5794483883,162.802329381649,163.985321044922
2020-04-29 00:00:00-04:00,172.775634848371,180.392586979948,168.90107550148,173.697525024414
2020-04-30 00:00:00-04:00,170.154990222581,175.23188627804,168.788260718068,172.894897460938
2020-05-01 00:00:00-04:00,169.436191093012,170.761014668511,167.640750000839,169.694061279297
2020-05-04 00:00:00-04:00,168.975218750806,170.799684043117,166.638244638907,170.467666625977
2020-05-05 00:00:00-04:00,172.118061121923,173.981201055813,170.690080770108,171.708694458008
2020-05-06 00:00:00-04:00,172.45329696307,172.969052041594,168.727017058915,168.913986206055
2020-05-07 00:00:00-04:00,170.764246182612,171.905332086038,169.619928786236,170.377426147461
2020-05-08 00:00:00-04:00,173.762000712502,178.442426599003,172.356596580786,177.185287475586
2020-05-11 00:00:00-04:00,175.099747653,181.727111358814,174.96758107529,180.137954711914
2020-05-12 00:00:00-04:00,179.573842428059,181.723862057155,178.403732299805,178.403732299805
2020-05-13 00:00:00-04:00,177.430267244832,178.803445032438,173.968305742695,176.74690246582
2020-05-14 00:00:00-04:00,174.168183781654,175.876595851141,170.258165956287,175.854034423828
2020-05-15 00:00:00-04:00,174.222987985418,183.213134765625,173.839399418011,183.213134765625
2020-05-18 00:00:00-04:00,186.958706304786,188.931451313975,184.347734150905,184.460556030273
2020-05-19 00:00:00-04:00,184.025401705898,185.556524207353,181.32093752786,181.717422485352
2020-05-20 00:00:00-04:00,183.99313090479,185.543597844833,181.90113082017,182.004287719727
2020-05-21 00:00:00-04:00,182.821833834871,184.576316142097,181.910662632254,184.172424316406
2020-05-22 00:00:00-04:00,184.718412692807,186.540739592753,183.506752481589,186.531051635742
2020-05-26 00:00:00-04:00,189.019012896873,189.306575156547,187.199910193707,188.414794921875
2020-05-27 00:00:00-04:00,189.019029714742,189.180589371253,184.99632294738,188.327575683594
2020-05-28 00:00:00-04:00,190.634592993252,192.547395541418,189.30013943861,190.637817382813
2020-05-29 00:00:00-04:00,190.075573637526,192.670141867741,189.090093857556,191.878524780273
2020-06-01 00:00:00-04:00,191.73961550646,192.22750407424,187.416404527106,188.198333740234
2020-06-02 00:00:00-04:00,187.516567203589,193.600723696696,187.141768917138,192.931884765625
2020-06-03 00:00:00-04:00,193.642720214141,194.951304555365,191.632979127971,191.978698730469
2020-06-04 00:00:00-04:00,190.818768470472,191.60392212212,184.76369025069,185.839645385742
2020-06-05 00:00:00-04:00,188.385735655285,190.941537573884,182.989808708998,189.112731933594
2020-06-08 00:00:00-04:00,188.511743568433,188.783154315384,184.333940866328,185.787933349609
2020-06-09 00:00:00-04:00,184.40178805042,189.303362655222,184.253155536845,187.975387573242
2020-06-10 00:00:00-04:00,188.385732142698,189.271048883077,186.550477757792,187.713668823242
2020-06-11 00:00:00-04:00,185.519738295731,186.169186466262,175.752146671069,176.521148681641
2020-06-12 00:00:00-04:00,181.005935618255,181.358118839837,174.210933751041,176.941207885742
2020-06-15 00:00:00-04:00,173.186629449139,184.818566916825,173.176926701821,184.175567626953
2020-06-16 00:00:00-04:00,189.484315296876,190.098221323771,182.905806226185,186.22737121582
2020-06-17 00:00:00-04:00,187.490709630792,189.988339139014,186.291961651631,188.049682617188
2020-06-18 00:00:00-04:00,186.757249523907,189.031937669367,186.611841410571,187.952743530273
2020-06-19 00:00:00-04:00,191.174145043345,191.209687276762,187.028660452897,188.912384033203
2020-06-22 00:00:00-04:00,192.07237195882,192.07237195882,185.50356729516,188.201522827148
2020-06-23 00:00:00-04:00,190.531159137007,190.531159137007,185.510045883566,186.217651367188
2020-06-24 00:00:00-04:00,185.778249333307,185.849333811856,182.912269882729,183.089981079102
2020-06-25 00:00:00-04:00,183.406643211258,185.561777951178,180.14323544541,185.209594726563
2020-06-26 00:00:00-04:00,185.080305534955,185.426039919327,179.603606652543,180.143203735352
2020-06-29 00:00:00-04:00,181.293485545919,184.107771109004,178.682765450371,182.879959106445
2020-06-30 00:00:00-04:00,183.39692441265,187.36471307131,182.143258144695,186.708801269531
2020-07-01 00:00:00-04:00,186.682911810144,188.030277397185,184.65379506219,186.61506652832
2020-07-02 00:00:00-04:00,188.324331522243,189.526289093267,187.464854355297,188.363098144531
2020-07-06 00:00:00-04:00,190.634541045022,191.516618420294,188.618336718678,191.332458496094
2020-07-07 00:00:00-04:00,189.177332029425,191.145067223002,188.728210130772,190.227447509766
2020-07-08 00:00:00-04:00,190.634571335239,192.456898488569,185.917171618198,189.380905151367
2020-07-09 00:00:00-04:00,189.69754097927,189.904330814626,184.818596536811,187.303298950195
2020-07-10 00:00:00-04:00,188.133710568434,189.542458100059,185.022160072604,188.631301879883
2020-07-13 00:00:00-04:00,190.227456186572,190.84136214329,185.981793461565,186.123962402344
2020-07-14 00:00:00-04:00,185.868711376921,189.707258156324,185.868711376921,189.568313598633
2020-07-15 00:00:00-04:00,190.634567916029,193.232360623923,189.639385353467,193.038497924805
2020-07-16 00:00:00-04:00,192.195158792996,194.999740925788,191.704031152968,193.468200683594
2020-07-17 00:00:00-04:00,193.865655973509,198.108079392487,193.526385159245,197.125823974609
2020-07-20 00:00:00-04:00,196.679944844967,197.978841213953,195.972339329142,196.476379394531
2020-07-21 00:00:00-04:00,198.712309776016,198.718773345424,196.450548578743,198.195327758789
2020-07-22 00:00:00-04:00,197.51680710927,202.240670722933,197.51680710927,202.23420715332
2020-07-23 00:00:00-04:00,201.248739205574,203.054915063851,198.024098153335,199.843215942383
2020-07-24 00:00:00-04:00,199.52650621828,200.922341144394,198.36009098804,200.334289550781
2020-07-27 00:00:00-04:00,202.33761550736,204.166406411136,201.468450253329,202.111434936523
2020-07-28 00:00:00-04:00,210.021179375079,213.210263623706,200.835173750627,204.706024169922
2020-07-29 00:00:00-04:00,205.184179993859,210.337774392581,205.019395960211,209.255355834961
2020-07-30 00:00:00-04:00,207.219775309798,210.082515183112,206.554160815386,209.255355834961
2020-07-31 00:00:00-04:00,208.754560025878,209.859593784893,206.870836217061,209.349075317383
2020-08-03 00:00:00-04:00,209.597873997515,210.877394574142,207.077629053541,207.158401489258
2020-08-04 00:00:00-04:00,207.074347967567,212.5575247153,207.074347967567,210.315139770508
2020-08-05 00:00:00-04:00,211.022781942798,212.896817766433,210.257019042969,210.257019042969
2020-08-06 00:00:00-04:00,210.111594555035,212.896801190755,209.817568721096,211.497741699219
2020-08-07 00:00:00-04:00,211.332935754916,212.463808780752,210.861198797554,212.192398071289
2020-08-10 00:00:00-04:00,211.95979801428,212.990508058363,209.778809289711,210.425018310547
2020-08-11 00:00:00-04:00,211.636686892127,213.649667265384,210.040525404655,210.796600341797
2020-08-12 00:00:00-04:00,212.030889810975,218.33798769136,211.481604728899,217.094009399414
2020-08-13 00:00:00-04:00,215.727263545918,217.95349744259,214.967964184927,216.23454284668
2020-08-14 00:00:00-04:00,216.541480786351,217.766068345164,214.321725404754,215.371826171875
2020-08-17 00:00:00-04:00,216.722415396903,217.830673417118,215.084248261521,216.806427001953
2020-08-18 00:00:00-04:00,218.098883460545,218.431690737072,216.05360000624,216.476867675781
2020-08-19 00:00:00-04:00,217.255565793796,217.3912711699,214.496213285826,214.896865844727
2020-08-20 00:00:00-04:00,214.760896616457,217.049884833272,214.760896616457,216.127166748047
2020-08-21 00:00:00-04:00,216.23074199339,219.491014985031,215.139661644217,218.804641723633
2020-08-24 00:00:00-04:00,220.158014463746,220.676025405344,216.327902148343,217.376892089844
2020-08-25 00:00:00-04:00,218.442026822792,219.707946215614,215.741855260341,217.014236450195
2020-08-26 00:00:00-04:00,216.897705081118,219.80185329095,215.9879403015,219.092819213867
2020-08-27 00:00:00-04:00,220.238913642591,220.238913642591,217.26353765634,217.503128051758
2020-08-28 00:00:00-04:00,218.205702682428,218.985979568077,216.816771885142,218.833801269531
2020-08-31 00:00:00-04:00,218.979478537809,218.979478537809,216.810271096699,217.260299682617
2020-09-01 00:00:00-04:00,216.75847290783,222.113479614258,216.253400483176,222.113479614258
2020-09-02 00:00:00-04:00,221.631112545537,226.571720136996,221.2911567712,226.361267089844
2020-09-03 00:00:00-04:00,225.661903211336,225.661903211336,217.321813358064,219.78239440918
2020-09-04 00:00:00-04:00,220.404035745456,221.624618863049,214.032407206494,220.034942626953
2020-09-08 00:00:00-04:00,217.189090976834,217.988782878466,214.233144677921,216.693740844727
2020-09-09 00:00:00-04:00,222.359560879772,225.827041359472,220.847589227938,224.829864501953
2020-09-10 00:00:00-04:00,225.632795554817,229.657161582853,224.366890877444,227.494430541992
2020-09-11 00:00:00-04:00,228.35239558925,230.832406801538,226.759488396579,229.462905883789
2020-09-14 00:00:00-04:00,231.165881602385,233.435454554082,230.194596385568,232.331420898438
2020-09-15 00:00:00-04:00,233.354506885015,235.021887763796,231.11731699814,231.894348144531
2020-09-16 00:00:00-04:00,232.697242967888,233.655589664919,230.848576286774,231.528472900391
2020-09-17 00:00:00-04:00,229.870842838012,231.03638215055,227.530041875424,230.696426391602
2020-09-18 00:00:00-04:00,229.294535413083,230.991053616188,224.052832154576,225.173049926758
2020-09-21 00:00:00-04:00,222.712431972106,223.337299565866,218.273666745987,221.074203491211
2020-09-22 00:00:00-04:00,221.543678511631,226.199373714466,221.261997510328,225.441772460938
2020-09-23 00:00:00-04:00,224.036636091844,224.502848813725,218.807886347592,219.290283203125
2020-09-24 00:00:00-04:00,220.588557367201,223.703143308047,219.928075799317,222.068145751953
2020-09-25 00:00:00-04:00,221.715254232673,226.060130719631,220.731015896797,225.807601928711
2020-09-28 00:00:00-04:00,228.485130923924,230.573388131256,227.245117978593,228.918960571289
2020-09-29 00:00:00-04:00,230.0229953284,231.599718303386,228.455994690464,228.468933105469
2020-09-30 00:00:00-04:00,229.870822083229,231.489620774235,224.013973857447,225.577743530273
2020-10-01 00:00:00-04:00,228.245561583014,229.718673622073,222.965013068178,223.65461730957
2020-10-02 00:00:00-04:00,222.330412905925,225.629545623026,220.407272438981,223.065353393555
2020-10-05 00:00:00-04:00,224.535248391457,227.10267167978,222.346610925713,223.266098022461
2020-10-06 00:00:00-04:00,224.004254275143,225.52270246446,220.472022623624,220.928527832031
2020-10-07 00:00:00-04:00,222.663891248963,224.58055509159,221.877137822794,223.978363037109
2020-10-08 00:00:00-04:00,224.891388562064,225.972761541738,221.928980296765,222.838745117188
2020-10-09 00:00:00-04:00,223.832692749995,226.290043355,223.395617332385,226.115219116211
2020-10-12 00:00:00-04:00,227.280721467571,229.462882121716,226.370956788923,227.403747558594
2020-10-13 00:00:00-04:00,227.478253636788,228.68911450822,225.062978871063,225.72021484375
2020-10-14 00:00:00-04:00,226.241471248567,226.241471248567,223.583389987902,224.687423706055
2020-10-15 00:00:00-04:00,222.858165081528,224.302139709201,221.126032815695,222.748077392578
2020-10-16 00:00:00-04:00,223.926611231371,227.203084080127,223.609330983735,225.118057250977
2020-10-19 00:00:00-04:00,225.454720835524,226.335363045183,220.002579252249,220.750473022461
2020-10-20 00:00:00-04:00,222.586212926234,222.965013589181,218.085926479038,218.516525268555
2020-10-21 00:00:00-04:00,218.539148379074,221.614889481657,217.930479739969,218.238052368164
2020-10-22 00:00:00-04:00,218.94062846571,220.361942258467,216.586889192953,219.510452270508
2020-10-23 00:00:00-04:00,220.527057282396,221.79297669927,218.124750804455,221.229629516602
2020-10-26 00:00:00-04:00,219.22232647692,220.106184802011,215.049027783365,217.043411254883
2020-10-27 00:00:00-04:00,219.238499906812,220.905865942866,216.195141542684,218.043823242188
2020-10-28 00:00:00-04:00,218.286638424486,222.100551199731,215.602650922557,219.724136352539
2020-10-29 00:00:00-04:00,219.484567443665,225.024136311175,218.399978389067,224.072280883789
2020-10-30 00:00:00-04:00,222.18150614885,225.017657366897,220.578891377015,222.741607666016
2020-11-02 00:00:00-05:00,225.616598854134,231.632087436515,225.014406780302,229.644195556641
2020-11-03 00:00:00-05:00,229.844919539151,232.703731177743,228.336193679368,229.899963378906
2020-11-04 00:00:00-05:00,230.074806484961,236.125924196038,230.074806484961,234.400268554688
2020-11-05 00:00:00-05:00,236.346055501211,239.820027325138,235.860412911263,236.287780761719
2020-11-06 00:00:00-05:00,237.278546801588,238.677200132602,234.940991177806,238.321060180664
2020-11-09 00:00:00-05:00,241.364371272088,245.411397863408,223.61250996863,223.641647338867
2020-11-10 00:00:00-05:00,224.227678279668,234.435880729193,224.227678279668,233.888717651367
2020-11-11 00:00:00-05:00,235.151396487856,236.488529159627,233.283284861833,235.530197143555
2020-11-12 00:00:00-05:00,235.076083296379,236.243773421482,231.083222422785,232.666091918945
2020-11-13 00:00:00-05:00,234.55709450546,236.31188877242,233.606734373368,235.575592041016
2020-11-16 00:00:00-05:00,236.172401411751,238.183427311096,234.343010909565,237.333602905273
2020-11-17 00:00:00-05:00,235.160427926776,238.232105036285,233.327800403304,237.132522583008
2020-11-18 00:00:00-05:00,237.881791817405,239.445210475418,234.706312500108,234.709564208984
2020-11-19 00:00:00-05:00,234.709552350757,238.543465401791,232.231438504699,236.370269775391
2020-11-20 00:00:00-05:00,236.782188423558,237.651478519468,234.716031999445,234.91064453125
2020-11-23 00:00:00-05:00,235.942157239522,238.910047271262,235.624276669747,238.121856689453
2020-11-24 00:00:00-05:00,239.860379614855,242.091957535716,237.846101955958,238.498062133789
2020-11-25 00:00:00-05:00,239.630071890803,240.668020286621,236.042665067754,237.187652587891
2020-11-27 00:00:00-05:00,237.424416404019,240.512321940447,236.908686527777,238.666717529297
2020-11-30 00:00:00-05:00,238.043989245938,242.818552341332,237.602855565869,242.500686645508
2020-12-01 00:00:00-05:00,243.269393860672,244.891194769072,239.999852613266,241.083206176758
2020-12-02 00:00:00-05:00,241.157813602992,242.078997455098,231.585970831871,232.127655029297
2020-12-03 00:00:00-05:00,232.13089500523,233.499701086654,229.237616563067,229.662521362305
2020-12-04 00:00:00-05:00,231.13186881303,231.592453302962,228.06017709997,228.968383789063
2020-12-07 00:00:00-05:00,229.497113669574,231.339481508596,229.163019129303,230.320983886719
2020-12-08 00:00:00-05:00,230.758850935847,233.924604743292,230.554512961267,233.298583984375
2020-12-09 00:00:00-05:00,234.138692633594,236.409202104958,231.313521798142,233.746215820313
2020-12-10 00:00:00-05:00,232.413085097284,235.13445343855,231.206463616434,233.480224609375
2020-12-11 00:00:00-05:00,233.071554553897,234.365749563892,231.375157297183,233.087768554688
2020-12-14 00:00:00-05:00,234.852290739327,236.782217140439,233.146153186548,233.165618896484
2020-12-15 00:00:00-05:00,234.787413188184,235.585329096986,232.63366830422,234.297622680664
2020-12-16 00:00:00-05:00,235.734524606261,236.444867058967,233.473740706804,234.346267700195
2020-12-17 00:00:00-05:00,235.838332741961,236.558415536124,234.696596831345,235.565872192383
2020-12-18 00:00:00-05:00,235.728049133959,236.603813036748,233.084528577031,236.208099365234
2020-12-21 00:00:00-05:00,233.512683076805,236.678437166774,230.791314380455,236.51301574707
2020-12-22 00:00:00-05:00,236.78221256941,240.022562779952,235.475055279629,239.075439453125
2020-12-23 00:00:00-05:00,239.2213923449,240.220424218821,234.978773437603,234.982025146484
2020-12-24 00:00:00-05:00,235.903206393306,238.472145630641,235.526958414656,238.047225952148
2020-12-28 00:00:00-05:00,239.409545565856,239.409545565856,236.405976041725,236.568145751953
2020-12-29 00:00:00-05:00,238.073169476862,238.267782027508,235.484779494112,236.973587036133
2020-12-30 00:00:00-05:00,237.443928280831,238.695955079079,235.776722073256,235.851318359375
2020-12-31 00:00:00-05:00,236.276202334369,238.676453291737,234.748463498543,238.374801635742
2021-01-04 00:00:00-05:00,238.400736946212,239.026742776916,231.812998492161,234.664108276367
2021-01-05 00:00:00-05:00,233.697532539958,236.159417424126,232.78932588453,233.493194580078
2021-01-06 00:00:00-05:00,231.916820827202,235.488013803206,231.446510880234,234.300872802734
2021-01-07 00:00:00-05:00,235.066334817273,240.032272782866,234.832790875957,238.446151733398
2021-01-08 00:00:00-05:00,237.920735226856,238.235364080082,233.924636983151,236.383285522461
2021-01-11 00:00:00-05:00,235.390707782209,239.574944264226,233.253176978328,238.384536743164
2021-01-12 00:00:00-05:00,238.092624534053,240.301514885173,236.655725525272,239.753356933594
2021-01-13 00:00:00-05:00,240.431238157901,240.431238157901,235.760477826179,236.178894042969
2021-01-14 00:00:00-05:00,235.617760714416,236.169170336714,232.400113257445,233.14289855957
2021-01-15 00:00:00-05:00,232.857470583552,236.318387572254,230.972934541508,235.338821411133
2021-01-19 00:00:00-05:00,236.616745636558,239.257028835569,235.299848321355,235.35823059082
2021-01-20 00:00:00-05:00,236.007015481406,239.052753350106,234.544162110339,238.799743652344
2021-01-21 00:00:00-05:00,239.052729821785,242.610945610127,238.034232256651,238.841888427734
2021-01-22 00:00:00-05:00,237.661215558371,239.205168445818,236.107537240653,237.486068725586
2021-01-25 00:00:00-05:00,238.426717734431,240.470186660743,237.359578129974,238.170471191406
2021-01-26 00:00:00-05:00,239.156515401215,239.156515401215,233.882436753484,234.719284057617
2021-01-27 00:00:00-05:00,233.000190385966,234.427363930146,228.845144896209,232.740692138672
2021-01-28 00:00:00-05:00,231.871389176544,234.638177363067,224.378695554633,230.959945678711
2021-01-29 00:00:00-05:00,228.974864575096,228.974864575096,222.461736851728,224.391677856445
2021-02-01 00:00:00-05:00,225.306376588921,226.944391506929,221.079986589723,226.435150146484
2021-02-02 00:00:00-05:00,226.928182447856,231.946014730141,226.928182447856,230.470184326172
2021-02-03 00:00:00-05:00,233.671621357909,235.955107986792,227.275257429872,227.486083984375
2021-02-04 00:00:00-05:00,228.141271602319,234.359236314846,228.011529913684,230.398803710938
2021-02-05 00:00:00-05:00,231.465953902859,235.507471536949,231.251875652322,232.429306030273
2021-02-08 00:00:00-05:00,234.498711353436,236.594073846023,233.982981442101,234.839294433594
2021-02-09 00:00:00-05:00,234.884692770546,235.238252979365,231.180506665433,231.271331787109
2021-02-10 00:00:00-05:00,232.108182072247,232.750416805644,229.646297108876,231.04753112793
2021-02-11 00:00:00-05:00,231.686533383108,234.025165418984,231.271353998408,233.308334350586
2021-02-12 00:00:00-05:00,232.666101264253,235.906451513955,232.653124124389,233.879211425781
2021-02-16 00:00:00-05:00,234.187348674652,234.313838666737,229.270052088327,229.458190917969
2021-02-17 00:00:00-05:00,228.024514216369,234.787415461194,226.707616647219,233.992721557617
2021-02-18 00:00:00-05:00,233.000183587025,236.976830411723,231.929792324134,235.73127746582
2021-02-19 00:00:00-05:00,236.506520193952,236.594093616859,231.287571810721,232.536361694336
2021-02-22 00:00:00-05:00,231.452982076914,231.916803419317,227.612565712509,229.850646972656
2021-02-23 00:00:00-05:00,228.884088041462,228.884088041462,224.148456062315,225.945404052734
2021-02-24 00:00:00-05:00,226.114013691145,226.415665340158,220.625857190708,221.222686767578
2021-02-25 00:00:00-05:00,220.116664326481,221.952543749217,217.499082902299,218.348907470703
2021-02-26 00:00:00-05:00,219.704756752193,224.627630630875,219.659240050743,221.216735839844
2021-03-01 00:00:00-05:00,222.731969472254,228.809148951358,222.731969472254,225.606353759766
2021-03-02 00:00:00-05:00,224.751191076795,226.559058528857,222.536873464074,224.253692626953
2021-03-03 00:00:00-05:00,224.656894131226,225.635607406459,218.774820500223,218.898376464844
2021-03-04 00:00:00-05:00,218.218811315731,219.851101670453,212.713924597383,214.460006713867
2021-03-05 00:00:00-05:00,215.737853601006,220.098198820115,213.699128086196,219.70475769043
2021-03-08 00:00:00-05:00,220.553453534122,228.490507540269,220.133994301674,223.743225097656
2021-03-09 00:00:00-05:00,225.479552528984,231.716055753915,225.167410328547,229.573272705078
2021-03-10 00:00:00-05:00,230.890132995883,233.995375202816,229.160304867809,229.592758178711
2021-03-11 00:00:00-05:00,229.397692160439,231.527466152245,228.682344588359,228.909957885742
2021-03-12 00:00:00-05:00,228.227121805056,231.068998602197,227.635345083339,230.252853393555
2021-03-15 00:00:00-04:00,230.252843429971,233.127227783203,229.05626612787,233.127227783203
2021-03-16 00:00:00-04:00,233.302802781682,234.372564402655,231.251068133752,233.153228759766
2021-03-17 00:00:00-04:00,233.387341198389,233.676725024369,230.399150296223,231.62825012207
2021-03-18 00:00:00-04:00,230.483693275835,232.909355472178,227.21912758399,230.90315246582
2021-03-19 00:00:00-04:00,230.376432616379,232.168046571479,229.495257073412,229.641586303711
2021-03-22 00:00:00-04:00,229.683830795222,234.730246214996,229.345655663932,234.190490722656
2021-03-23 00:00:00-04:00,234.779016660397,240.030286891077,234.609929099044,236.043869018555
2021-03-24 00:00:00-04:00,234.661961332834,238.215910916574,234.661961332834,235.461837768555
2021-03-25 00:00:00-04:00,235.188717339705,241.015510567525,234.15796787608,240.358703613281
2021-03-26 00:00:00-04:00,240.404207442293,247.1186802601,239.69536442313,246.800033569336
2021-03-29 00:00:00-04:00,246.793509308041,249.719914556753,244.32882021948,245.918838500977
2021-03-30 00:00:00-04:00,244.985669283556,245.125479095801,241.321157802123,242.638046264648
2021-03-31 00:00:00-04:00,242.644570147265,243.763093387914,239.955526976161,239.968521118164
2021-04-01 00:00:00-04:00,240.29689425451,244.627976551389,238.667863730137,243.623245239258
2021-04-05 00:00:00-04:00,245.515691580904,250.207693113128,244.072002236636,249.622406005859
2021-04-06 00:00:00-04:00,248.812742383265,253.212084809173,248.090890378537,252.597564697266
2021-04-07 00:00:00-04:00,252.568335560865,253.319435643893,244.218312088193,245.525436401367
2021-04-08 00:00:00-04:00,245.544945232332,248.715218028038,244.949908819913,247.261764526367
2021-04-09 00:00:00-04:00,247.964101864002,249.124911817353,246.549675446642,249.027359008789
2021-04-12 00:00:00-04:00,249.456564400879,252.821927871259,248.783488729909,251.280700683594
2021-04-13 00:00:00-04:00,251.280693570854,252.012294951727,249.973569342634,251.095352172852
2021-04-14 00:00:00-04:00,250.695404002535,251.222165326792,248.529862746075,248.793243408203
2021-04-15 00:00:00-04:00,249.593121421108,251.983031164111,249.563858556737,250.831985473633
2021-04-16 00:00:00-04:00,252.441506486263,262.713188805416,252.236636663542,260.3720703125
2021-04-19 00:00:00-04:00,259.25998878762,261.308478370553,256.323819393118,259.084411621094
2021-04-20 00:00:00-04:00,259.728263980823,263.142403883894,258.64547841743,260.684204101563
2021-04-21 00:00:00-04:00,262.049863029073,264.917712932062,261.757204627874,264.312927246094
2021-04-22 00:00:00-04:00,264.2642049962,265.551830707353,261.425587765725,263.113159179688
2021-04-23 00:00:00-04:00,264.430021330867,267.707611385314,262.518111164321,267.200378417969
2021-04-26 00:00:00-04:00,267.522212791545,268.253814102735,262.40100361322,262.927764892578
2021-04-27 00:00:00-04:00,258.967389341806,263.737414849891,256.431165275826,262.878997802734
2021-04-28 00:00:00-04:00,263.83502785109,264.829995236069,261.523171730529,262.362060546875
2021-04-29 00:00:00-04:00,264.156865496003,267.453953883937,263.444792522625,266.732116699219
2021-04-30 00:00:00-04:00,265.922450470891,267.892915870595,264.849458948246,267.151550292969
2021-05-03 00:00:00-04:00,268.253851209376,272.604432606415,267.824642665926,271.092468261719
2021-05-04 00:00:00-04:00,269.726773577708,276.642840878555,269.268302244445,276.545288085938
2021-05-05 00:00:00-04:00,277.852447491927,278.262157365455,273.570156202458,276.330718994141
2021-05-06 00:00:00-04:00,276.945242555511,279.325387880632,276.62332130647,278.388946533203
2021-05-07 00:00:00-04:00,277.754870743743,280.710538890688,276.067329414928,280.183807373047
2021-05-10 00:00:00-04:00,281.627464929704,285.860994085671,280.993416442625,281.568939208984
2021-05-11 00:00:00-04:00,280.310612774336,280.925162689961,276.242925815853,278.827911376953
2021-05-12 00:00:00-04:00,277.520877452358,279.80347090377,272.887400588039,272.975189208984
2021-05-13 00:00:00-04:00,274.145641059593,279.978922903047,273.306722775368,278.798614501953
2021-05-14 00:00:00-04:00,280.300877169905,282.193288426169,278.584043097681,279.07177734375
2021-05-17 00:00:00-04:00,279.40345931205,280.525242229627,275.930793535252,277.257446289063
2021-05-18 00:00:00-04:00,277.257444015862,279.442484099589,275.901528406412,276.223449707031
