Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,251.314958329591,254.717680688322,251.00561502932,252.667205810547
2020-02-27 00:00:00-05:00,247.735451103225,252.163410729949,241.760828979087,242.123199462891
2020-02-28 00:00:00-05:00,232.737003524936,242.282304203867,232.215551404884,240.947723388672
2020-03-02 00:00:00-05:00,244.606724582219,252.242936983286,239.648466314462,251.862899780273
2020-03-03 00:00:00-05:00,251.580085377149,254.965140873792,240.019698202929,242.388336181641
2020-03-04 00:00:00-05:00,245.296130450417,252.525792800726,242.847924601285,252.287170410156
2020-03-05 00:00:00-05:00,245.048684147741,250.201358488842,240.797499227551,242.202774047852
2020-03-06 00:00:00-05:00,235.962953323631,239.454036201237,232.003418602844,238.14599609375
2020-03-09 00:00:00-04:00,221.910180987326,230.032499388208,215.873670984857,218.940536499023
2020-03-10 00:00:00-04:00,226.780075257018,233.046375292198,215.122451074494,232.356994628906
2020-03-11 00:00:00-04:00,224.384884562241,226.691648586804,214.318145752346,217.393844604492
2020-03-12 00:00:00-04:00,200.618890673236,214.556762937604,191.188505438923,193.362701416016
2020-03-13 00:00:00-04:00,199.310840454044,207.229897312345,177.789767071358,207.008941650391
2020-03-16 00:00:00-04:00,183.994199486825,193.380405541279,159.291358219268,165.787460327148
2020-03-17 00:00:00-04:00,169.534866590111,176.773362739436,160.39613017238,176.331451416016
2020-03-18 00:00:00-04:00,164.090539538522,165.699089975242,137.58468967819,148.367324829102
2020-03-19 00:00:00-04:00,148.164017394441,183.366672522114,145.830726312878,171.859298706055
2020-03-20 00:00:00-04:00,181.566849006893,187.571132281797,168.90211515744,172.776138305664
2020-03-23 00:00:00-04:00,173.369357806487,176.146787644535,159.769818384368,173.899673461914
2020-03-24 00:00:00-04:00,184.838626421392,196.586546127171,180.928642199037,191.238403320313
2020-03-25 00:00:00-04:00,190.726055906226,219.318333124435,188.056483295151,195.543869018555
2020-03-26 00:00:00-04:00,203.166110540739,220.03744967034,203.166110540739,218.572326660156
2020-03-27 00:00:00-04:00,209.431052485366,217.60155677778,206.734515328902,207.354721069336
2020-03-30 00:00:00-04:00,208.71198046166,216.94541082549,205.332325378281,215.821853637695
2020-03-31 00:00:00-04:00,213.925273380731,227.147299463489,212.181510554525,213.116317749023
2020-04-01 00:00:00-04:00,204.927848656342,210.698436758631,197.458428910116,201.008880615234
2020-04-02 00:00:00-04:00,199.903271941661,213.880324882571,199.049371296427,213.080352783203
2020-04-03 00:00:00-04:00,212.70285588817,218.015037516307,207.228888609777,210.563598632813
2020-04-06 00:00:00-04:00,219.839689353238,227.776498761182,218.922862872259,226.90461730957
2020-04-07 00:00:00-04:00,235.353766172593,238.643544885281,226.985514495545,227.650665283203
2020-04-08 00:00:00-04:00,230.796596713557,235.677349631439,227.983219045286,234.688613891602
2020-04-09 00:00:00-04:00,238.904203711301,240.441222161186,225.888908240422,228.576461791992
2020-04-13 00:00:00-04:00,227.857404034656,235.066137277424,227.228214735016,233.628005981445
2020-04-14 00:00:00-04:00,239.20083953507,241.232239817702,235.785236472621,240.55810546875
2020-04-15 00:00:00-04:00,234.598753596875,235.785236635191,230.248343220314,231.398864746094
2020-04-16 00:00:00-04:00,235.28185264486,235.28185264486,228.405675002544,232.162857055664
2020-04-17 00:00:00-04:00,236.594174484996,240.378307333123,232.747115852338,238.985107421875
2020-04-20 00:00:00-04:00,233.699900712711,238.427838251074,231.821316340961,232.153884887695
2020-04-21 00:00:00-04:00,228.810163549339,229.016894223988,221.835125722186,222.599136352539
2020-04-22 00:00:00-04:00,228.998932756877,235.695330769121,225.376585526064,233.672927856445
2020-04-23 00:00:00-04:00,233.924596325374,238.373893567777,232.36958337008,232.73811340332
2020-04-24 00:00:00-04:00,233.529132071949,238.257069898819,232.693212036349,238.023361206055
2020-04-27 00:00:00-04:00,237.609877723252,243.784943590718,237.609877723252,241.295150756836
2020-04-28 00:00:00-04:00,246.499435201251,248.449942433469,237.40312113526,237.951431274414
2020-04-29 00:00:00-04:00,243.659080536167,248.971261920281,241.996237933939,248.099380493164
2020-04-30 00:00:00-04:00,245.861268832681,246.32865873233,241.609718699675,244.144470214844
2020-05-01 00:00:00-04:00,239.092969323784,240.755839446177,232.081983451189,233.430252075195
2020-05-04 00:00:00-04:00,232.989811838557,235.884096408068,229.493315944953,235.731307983398
2020-05-05 00:00:00-04:00,239.587340146981,241.735594803726,237.034621333312,238.077285766602
2020-05-06 00:00:00-04:00,241.187266114362,243.119806406005,236.95371034602,237.457061767578
2020-05-07 00:00:00-04:00,242.68835756959,243.110816178139,239.092974494485,240.665954589844
2020-05-08 00:00:00-04:00,244.665842613696,247.676954159295,242.715335119318,247.209564208984
2020-05-11 00:00:00-04:00,245.717473627422,248.746579605117,244.261347810419,247.542129516602
2020-05-12 00:00:00-04:00,248.602743608035,249.627440922065,241.088406360866,241.295150756836
2020-05-13 00:00:00-04:00,242.7512745641,242.984955802712,233.124616979162,236.53125
2020-05-14 00:00:00-04:00,234.562760394202,239.946864656937,228.980936415723,239.632263183594
2020-05-15 00:00:00-04:00,233.178571913083,237.349201846515,230.796608778315,234.068420410156
2020-05-18 00:00:00-04:00,241.447916356889,248.737568910009,240.890636437607,245.861251831055
2020-05-19 00:00:00-04:00,245.861280569742,248.10839497828,244.135484634522,244.441116333008
2020-05-20 00:00:00-04:00,248.953368043186,252.854356239926,248.153381967583,250.490386962891
2020-05-21 00:00:00-04:00,250.706028783499,251.227347166118,246.867940485883,247.00276184082
2020-05-22 00:00:00-04:00,246.050035416164,249.204992886586,243.1467810979,248.665679931641
2020-05-26 00:00:00-04:00,256.171047720807,258.049632112421,252.926227616363,253.492477416992
2020-05-27 00:00:00-04:00,254.391352199674,258.687834427717,251.67684750517,258.499084472656
2020-05-28 00:00:00-04:00,256.171015803953,260.036041210512,253.860975850028,254.499176025391
2020-05-29 00:00:00-04:00,254.28348827222,262.462991083192,253.393639648736,261.806823730469
2020-06-01 00:00:00-04:00,261.042774489702,261.653982968841,258.301278706982,260.65625
2020-06-02 00:00:00-04:00,261.591088357594,268.143681827,260.746171123159,267.909973144531
2020-06-03 00:00:00-04:00,270.597534336056,279.406240194918,270.112177323203,278.219757080078
2020-06-04 00:00:00-04:00,274.822081460955,281.338712991918,271.541300038382,277.644470214844
2020-06-05 00:00:00-04:00,287.360980212408,294.920248382868,283.217287286637,285.005981445313
2020-06-08 00:00:00-04:00,285.383522218041,286.587972216991,281.66228769078,285.401489257813
2020-06-09 00:00:00-04:00,280.439867345515,286.62393034767,280.053370265529,283.424041748047
2020-06-10 00:00:00-04:00,284.619553070692,286.920596415185,282.866819997438,283.172424316406
2020-06-11 00:00:00-04:00,276.502904414712,277.338824315953,263.721317714513,264.035919189453
2020-06-12 00:00:00-04:00,272.188457971509,273.204157988396,263.119108266328,269.87841796875
2020-06-15 00:00:00-04:00,265.159512027844,275.720950218783,262.831504688491,273.330017089844
2020-06-16 00:00:00-04:00,278.642167156616,282.731904121677,273.249092953584,279.289337158203
2020-06-17 00:00:00-04:00,281.716285887224,284.673469062534,280.251162723767,281.734252929688
2020-06-18 00:00:00-04:00,280.547710096178,286.839629875095,280.008397200438,286.471099853516
2020-06-19 00:00:00-04:00,288.487130493082,288.868547237382,274.947265625,274.947265625
2020-06-22 00:00:00-04:00,277.426389411645,285.308743022648,275.637419441772,284.727569580078
2020-06-23 00:00:00-04:00,286.107877359184,288.269174097592,282.684327677449,282.693389892578
2020-06-24 00:00:00-04:00,280.786377799455,282.393715394129,276.527358571114,278.761291503906
2020-06-25 00:00:00-04:00,277.934912942893,281.040647576244,275.156110871935,280.468536376953
2020-06-26 00:00:00-04:00,284.754825355948,286.761731999217,275.292347968073,279.160888671875
2020-06-29 00:00:00-04:00,279.76022631015,281.885191056765,276.472886974451,281.313079833984
2020-06-30 00:00:00-04:00,281.467444618819,287.933154418484,278.561494552069,286.607299804688
2020-07-01 00:00:00-04:00,286.153273433786,287.733396746789,283.27459288211,283.992004394531
2020-07-02 00:00:00-04:00,288.550705351996,290.030922688464,285.744660905628,286.480224609375
2020-07-06 00:00:00-04:00,290.593948312439,291.492964471807,288.178382791508,289.495147705078
2020-07-07 00:00:00-04:00,288.178369514005,288.923023123414,283.828533790922,284.346160888672
2020-07-08 00:00:00-04:00,287.088663553918,290.448639353187,285.25427157344,290.203460693359
2020-07-09 00:00:00-04:00,290.603016104543,294.526013045892,286.280422584451,291.956085205078
2020-07-10 00:00:00-04:00,292.328411153308,293.30915345751,286.452964116895,290.085388183594
2020-07-13 00:00:00-04:00,292.119507632033,293.799509137815,282.039526310535,282.702453613281
2020-07-14 00:00:00-04:00,280.595705092329,287.161322408913,277.144912873133,286.126068115234
2020-07-15 00:00:00-04:00,286.916128520476,288.568860532451,281.66727645991,284.945526123047
2020-07-16 00:00:00-04:00,282.066778484053,285.036302704968,280.877161895403,282.729705810547
2020-07-17 00:00:00-04:00,285.281552074746,286.244142412439,281.512916954925,283.973876953125
2020-07-20 00:00:00-04:00,283.192872149079,288.459876059206,281.748986881094,287.987670898438
2020-07-21 00:00:00-04:00,289.894692228993,289.894692228993,283.937519006477,285.454040527344
2020-07-22 00:00:00-04:00,286.062451149832,286.670866589235,281.848826431396,284.963623046875
2020-07-23 00:00:00-04:00,284.573171355981,287.043220772097,280.041731306973,281.213195800781
2020-07-24 00:00:00-04:00,278.416201462041,282.33922583943,276.22766278456,277.689727783203
2020-07-27 00:00:00-04:00,279.969055198615,284.2008322799,279.233491591181,283.946563720703
2020-07-28 00:00:00-04:00,282.584356263251,283.428888006296,278.025675122863,279.106323242188
2020-07-29 00:00:00-04:00,280.177935813314,282.629833035075,279.18810362454,280.468536376953
2020-07-30 00:00:00-04:00,277.88043915195,284.173607152165,277.88043915195,283.419891357422
2020-07-31 00:00:00-04:00,285.78100221336,289.140978172583,282.784235440151,287.642608642578
2020-08-03 00:00:00-04:00,288.777744769769,293.763238476344,288.123907257989,291.7109375
2020-08-04 00:00:00-04:00,291.047952016805,298.394525701568,290.94807366634,298.212921142578
2020-08-05 00:00:00-04:00,298.085798667521,301.109779495993,295.860927851137,299.257263183594
2020-08-06 00:00:00-04:00,297.649920172893,300.474144495479,295.50680312421,298.912200927734
2020-08-07 00:00:00-04:00,298.212995533546,299.429854463785,291.937978635022,295.979034423828
2020-08-10 00:00:00-04:00,294.426179484601,299.012104494562,294.280879173821,297.277618408203
2020-08-11 00:00:00-04:00,297.468304237818,302.689914004046,293.100316372168,294.253601074219
2020-08-12 00:00:00-04:00,295.906315959922,305.01461711773,295.461325219586,302.98046875
2020-08-13 00:00:00-04:00,301.681849873429,302.771588026404,297.722521496461,299.148254394531
2020-08-14 00:00:00-04:00,297.876886534014,299.538735845899,296.042522597735,297.695281982422
2020-08-17 00:00:00-04:00,299.230073425207,301.300554387602,298.766930409539,299.965637207031
2020-08-18 00:00:00-04:00,301.364015849828,302.562722309591,297.985888448448,298.43994140625
2020-08-19 00:00:00-04:00,299.193697004159,302.481036422726,298.076716602326,298.957580566406
2020-08-20 00:00:00-04:00,297.57723093816,299.665863467453,296.097013855462,298.612457275391
2020-08-21 00:00:00-04:00,298.131232611026,300.092745185419,295.13449345507,299.693176269531
2020-08-24 00:00:00-04:00,301.500311831024,305.296188636332,300.710263966778,303.307434082031
2020-08-25 00:00:00-04:00,304.215539215277,306.113477611961,302.399327040857,305.250793457031
2020-08-26 00:00:00-04:00,303.979376473081,310.12727148371,302.862423892354,308.456359863281
2020-08-27 00:00:00-04:00,309.200988008392,309.936551615502,305.250749271393,307.975067138672
2020-08-28 00:00:00-04:00,307.847904100358,313.133087158203,306.667377500295,313.133087158203
2020-08-31 00:00:00-04:00,311.952624096865,318.363851492523,311.952624096865,315.249053955078
2020-09-01 00:00:00-04:00,317.837058850441,328.797903502535,315.494157867577,326.500396728516
2020-09-02 00:00:00-04:00,332.239666115402,344.135860911779,330.160123214625,340.548858642578
2020-09-03 00:00:00-04:00,332.375926147722,335.00033839443,317.982438763384,319.735076904297
2020-09-04 00:00:00-04:00,327.799046950562,338.296750830782,321.01549354561,329.597106933594
2020-09-08 00:00:00-04:00,320.252664411494,329.415450600901,317.837099132503,318.327484130859
2020-09-09 00:00:00-04:00,323.431038245549,328.598163633917,318.836024074759,326.945404052734
2020-09-10 00:00:00-04:00,328.852400487987,334.028587592175,321.823669551561,324.266448974609
2020-09-11 00:00:00-04:00,327.372256281471,330.795806377344,322.087072011557,326.645782470703
2020-09-14 00:00:00-04:00,330.922860786928,332.266867440615,326.327847338238,328.915954589844
2020-09-15 00:00:00-04:00,332.639186731025,337.016263907647,331.776502736703,333.193145751953
2020-09-16 00:00:00-04:00,334.346505866701,337.815477909303,332.684683854665,333.311279296875
2020-09-17 00:00:00-04:00,322.377629244966,336.108187498697,322.377629244966,332.294158935547
2020-09-18 00:00:00-04:00,333.383924692287,334.037762227517,322.423076832371,326.673034667969
2020-09-21 00:00:00-04:00,320.743957711398,322.530891876391,314.759964128686,322.375122070313
2020-09-22 00:00:00-04:00,326.572151069659,331.548115412109,323.43812971294,331.355682373047
2020-09-23 00:00:00-04:00,330.063609401205,331.007485023635,320.780622997564,322.191864013672
2020-09-24 00:00:00-04:00,320.918105508447,327.671859900712,319.900903402816,323.044097900391
2020-09-25 00:00:00-04:00,322.613357377918,327.809273105019,319.158595681707,326.966186523438
2020-09-28 00:00:00-04:00,331.438146679701,337.623745925976,329.009731828038,336.588226318359
2020-09-29 00:00:00-04:00,336.76239660612,339.795629456575,333.555048326049,333.802490234375
2020-09-30 00:00:00-04:00,332.602009182161,339.978898626391,331.465672552719,333.857452392578
2020-10-01 00:00:00-04:00,338.127832913419,339.71316146636,334.315666993046,337.779602050781
2020-10-02 00:00:00-04:00,329.898605144021,334.407231719297,326.370517245838,326.99365234375
2020-10-05 00:00:00-04:00,330.668391912164,336.175875242019,329.806987691879,335.488586425781
2020-10-06 00:00:00-04:00,335.497806137502,340.895328935934,331.749793645696,333.545928955078
2020-10-07 00:00:00-04:00,337.550467842042,338.934190369976,335.451938066306,336.075073242188
2020-10-08 00:00:00-04:00,338.961674872132,342.993763443101,337.513770852314,342.114013671875
2020-10-09 00:00:00-04:00,344.496666553906,348.226360867636,342.728049906568,345.202301025391
2020-10-12 00:00:00-04:00,349.866683581704,352.899916098454,348.033913337584,350.453155517578
2020-10-13 00:00:00-04:00,352.267654085496,355.374185512328,346.952602904609,349.591796875
2020-10-14 00:00:00-04:00,351.47038881469,351.653649075894,346.256154769004,348.501281738281
2020-10-15 00:00:00-04:00,343.690206826428,348.675343808369,343.662716393162,348.162170410156
2020-10-16 00:00:00-04:00,351.232125853836,351.232125853836,346.531065202695,346.9892578125
2020-10-19 00:00:00-04:00,349.362664493827,351.534492817684,343.78188230449,344.350036621094
2020-10-20 00:00:00-04:00,345.486393697878,349.271069053857,344.157623969624,345.468048095703
2020-10-21 00:00:00-04:00,344.350024300148,345.348880718737,339.346569406983,340.941070556641
2020-10-22 00:00:00-04:00,340.052166119014,343.012100020691,336.414116201352,342.150695800781
2020-10-23 00:00:00-04:00,342.049909492653,342.673044645419,339.758946755261,341.555053710938
2020-10-26 00:00:00-04:00,338.695994285259,339.025879551932,327.7085161115,332.684509277344
2020-10-27 00:00:00-04:00,334.645521308058,334.645521308058,329.183873661751,329.532104492188
2020-10-28 00:00:00-04:00,324.400363985478,325.188441841605,316.638580146626,318.178100585938
2020-10-29 00:00:00-04:00,318.22391238799,329.385476671652,316.491931051289,325.325897216797
2020-10-30 00:00:00-04:00,320.175828461062,323.474792705437,315.621393040541,320.395751953125
2020-11-02 00:00:00-05:00,325.353387042517,325.674127433807,319.222768235485,321.880279541016
2020-11-03 00:00:00-05:00,326.187274933054,329.202161660195,317.67404985242,324.180389404297
2020-11-04 00:00:00-05:00,330.338487193459,338.127759984096,327.277764535158,334.141479492188
2020-11-05 00:00:00-05:00,341.225114068028,350.654723794183,340.904401682352,349.023559570313
2020-11-06 00:00:00-05:00,348.272178878471,351.589516744306,345.633013033159,348.794525146484
2020-11-09 00:00:00-05:00,356.565462448716,360.954955085987,343.65359922252,344.139282226563
2020-11-10 00:00:00-05:00,339.35577971004,341.994973605173,330.228562828397,332.766967773438
2020-11-11 00:00:00-05:00,339.850643930939,345.605570546774,337.733796094085,344.487579345703
2020-11-12 00:00:00-05:00,345.687974962437,346.943418124371,337.486316807912,339.245788574219
2020-11-13 00:00:00-05:00,343.644352801832,345.779517408934,340.510303999306,342.269775390625
2020-11-16 00:00:00-05:00,343.470317010852,349.481801378177,342.728047274078,348.968627929688
2020-11-17 00:00:00-05:00,346.998394702702,350.462329355712,345.504682474784,348.776184082031
2020-11-18 00:00:00-05:00,348.125581858611,352.753315863237,347.878139960154,348.794525146484
2020-11-19 00:00:00-05:00,346.136952792583,352.66160969663,343.048739732593,352.194244384766
2020-11-20 00:00:00-05:00,352.175991140465,356.336387745423,350.70062440395,351.277923583984
2020-11-23 00:00:00-05:00,353.147309591402,356.611244033837,350.975481452252,354.641021728516
2020-11-24 00:00:00-05:00,356.12561174314,359.965267966184,353.889629619167,359.433776855469
2020-11-25 00:00:00-05:00,359.992730410292,362.430318207235,356.473814873867,358.150787353516
2020-11-27 00:00:00-05:00,360.276850875388,365.793507908577,360.139398682803,361.926361083984
2020-11-30 00:00:00-05:00,361.074053367182,368.533441635622,359.901081537243,368.001922607422
2020-12-01 00:00:00-05:00,369.724680442506,372.675441230596,366.663957930089,370.741882324219
2020-12-02 00:00:00-05:00,370.897728500588,371.511718875663,367.571245825374,369.972198486328
2020-12-03 00:00:00-05:00,370.677810162949,372.638887897435,364.812950527337,366.370788574219
2020-12-04 00:00:00-05:00,368.753392889994,377.917244740967,368.744248054925,377.257446289063
2020-12-07 00:00:00-05:00,381.592002045117,387.484352749251,378.778692492419,385.697418212891
2020-12-08 00:00:00-05:00,384.221977560072,391.021567907875,383.195630631919,388.006652832031
2020-12-09 00:00:00-05:00,384.396129316951,390.471768115647,379.081105951241,381.417877197266
2020-12-10 00:00:00-05:00,377.037480641676,380.528905569294,373.894286520001,375.754547119141
2020-12-11 00:00:00-05:00,370.219562622999,372.968717790991,364.977838984059,371.887390136719
2020-12-14 00:00:00-05:00,372.538091480801,379.658394746665,372.052408420955,377.367431640625
2020-12-15 00:00:00-05:00,380.55639347688,384.322750683802,378.457863821109,383.103942871094
2020-12-16 00:00:00-05:00,383.048987931802,391.433906356756,382.095939557226,389.372039794922
2020-12-17 00:00:00-05:00,390.838319757034,394.054841021108,389.05135728458,390.471771240234
2020-12-18 00:00:00-05:00,392.597385650937,402.62489071907,390.009655144904,401.617523193359
2020-12-21 00:00:00-05:00,395.693431635473,399.25158216364,391.580787584284,396.368103027344
2020-12-22 00:00:00-05:00,396.36803055245,400.683997507631,395.554735928532,400.268127441406
2020-12-23 00:00:00-05:00,402.024118613578,402.948311989702,392.856107912613,393.207305908203
2020-12-24 00:00:00-05:00,396.007586121428,399.251513695529,395.157344062506,398.75244140625
2020-12-28 00:00:00-05:00,401.41416341525,404.122043344978,398.465984172937,399.140655517578
2020-12-29 00:00:00-05:00,402.791244833423,402.791244833423,394.436555814574,396.515991210938
2020-12-30 00:00:00-05:00,398.946578065219,404.796709887329,397.495587655761,401.867004394531
2020-12-31 00:00:00-05:00,403.234784928084,405.258770553887,400.221905681537,404.658050537109
2021-01-04 00:00:00-05:00,406.025890534632,408.71529682257,389.307234632795,392.985534667969
2021-01-05 00:00:00-05:00,392.828409886007,396.839434230105,390.37930291398,395.647216796875
2021-01-06 00:00:00-05:00,391.21104483128,401.635944985783,388.660290291998,393.207305908203
2021-01-07 00:00:00-05:00,399.30703962073,410.887182997308,397.957725013747,409.778167724609
2021-01-08 00:00:00-05:00,413.11440277066,415.877731696754,405.397383118344,411.857513427734
2021-01-11 00:00:00-05:00,407.208826414789,414.759498642624,407.033255622647,411.968444824219
2021-01-12 00:00:00-05:00,413.826116567081,420.286248361254,411.820632450771,415.323333740234
2021-01-13 00:00:00-05:00,416.164260195949,419.112439281091,414.14027447407,417.005279541016
2021-01-14 00:00:00-05:00,419.130950592539,423.742666553256,417.116187580321,417.800109863281
2021-01-15 00:00:00-05:00,414.205024645595,415.887063538233,407.255099870626,412.051666259766
2021-01-19 00:00:00-05:00,414.297438205961,424.657638872501,414.297438205961,424.454315185547
2021-01-20 00:00:00-05:00,424.685374334423,430.480085457716,420.508029992169,426.866485595703
2021-01-21 00:00:00-05:00,427.079005031174,433.881083224777,425.4986421903,431.431976318359
2021-01-22 00:00:00-05:00,428.566931536313,432.106579575604,427.328515860284,429.768371582031
2021-01-25 00:00:00-05:00,433.964270249175,434.370917619875,421.506132500968,429.555877685547
2021-01-26 00:00:00-05:00,427.578140698679,431.626112964433,426.866521817954,428.705657958984
2021-01-27 00:00:00-05:00,421.007021463654,422.319360148117,408.040590664134,410.98876953125
2021-01-28 00:00:00-05:00,420.997879615346,423.724261823604,413.142234572605,417.495178222656
2021-01-29 00:00:00-05:00,415.794599420388,423.372996480001,413.696690584129,416.34912109375
2021-02-01 00:00:00-05:00,421.293610251773,433.742497755083,419.204923928166,431.358062744141
2021-02-02 00:00:00-05:00,434.149087305908,440.812513618563,432.522497946425,440.729339599609
2021-02-03 00:00:00-05:00,440.775558779409,442.245022925203,429.371015419379,429.925537109375
2021-02-04 00:00:00-05:00,425.128945082496,435.442946352038,422.799987971622,434.953125
2021-02-05 00:00:00-05:00,438.372616802495,440.766302385027,430.082601371978,430.683349609375
2021-02-08 00:00:00-05:00,433.215666159913,437.531661846466,430.285960605071,436.866241455078
2021-02-09 00:00:00-05:00,436.219299624065,439.167478926584,433.095521313246,438.649932861328
2021-02-10 00:00:00-05:00,441.034342658505,441.293115692984,430.202794436791,434.417114257813
2021-02-11 00:00:00-05:00,437.781218263034,443.012156821586,433.622347541612,442.124938964844
2021-02-12 00:00:00-05:00,442.115637592382,450.100653800864,438.890211692652,449.453735351563
2021-02-16 00:00:00-05:00,453.668089284309,457.272438130543,450.100687869419,452.050750732422
2021-02-17 00:00:00-05:00,447.522184657387,449.268895534491,439.047318685825,445.904846191406
2021-02-18 00:00:00-05:00,443.825427416921,448.612742684085,439.112035215395,446.625732421875
2021-02-19 00:00:00-05:00,450.313223384054,457.605122673711,449.869600409168,452.817779541016
2021-02-22 00:00:00-05:00,447.30959980176,449.721731006504,439.28760796274,440.248748779297
2021-02-23 00:00:00-05:00,435.42449376426,438.640668758536,421.487641441918,436.126861572266
2021-02-24 00:00:00-05:00,432.226782729526,444.915968857648,427.58734179834,444.426147460938
2021-02-25 00:00:00-05:00,438.760799842112,443.039819632856,420.702053600739,422.504241943359
2021-02-26 00:00:00-05:00,432.088123329673,439.694244886257,425.812842476619,434.250732421875
2021-03-01 00:00:00-05:00,443.335546433565,452.854726338202,437.938232630625,452.466552734375
2021-03-02 00:00:00-05:00,453.196669472778,453.649515169913,443.243117665253,444.084136962891
2021-03-03 00:00:00-05:00,441.764389612187,444.897418381943,426.949572402521,427.956939697266
2021-03-04 00:00:00-05:00,426.672384319617,431.598322788731,407.966690508585,409.962951660156
2021-03-05 00:00:00-05:00,419.814839682043,421.432178084781,400.175730505943,416.016418457031
2021-03-08 00:00:00-05:00,412.957321897658,414.001664945709,387.477331456126,389.316467285156
2021-03-09 00:00:00-05:00,402.661855270441,413.022056173776,397.957713891823,409.972229003906
2021-03-10 00:00:00-05:00,413.437922234297,419.611527363916,402.116553108848,404.417785644531
2021-03-11 00:00:00-05:00,414.981336899354,422.772309195615,408.576682996049,419.297332763672
2021-03-12 00:00:00-05:00,411.598763610645,419.112460547905,410.822444530608,416.968353271484
2021-03-15 00:00:00-04:00,420.674406732043,435.507729899735,418.835270621672,435.082580566406
2021-03-16 00:00:00-04:00,435.544576380482,447.309567514255,431.977203698212,441.930755615234
2021-03-17 00:00:00-04:00,434.648156076517,450.331719611802,434.38016029051,446.930694580078
2021-03-18 00:00:00-04:00,438.585212023883,446.708879802878,428.594683754319,428.96435546875
2021-03-19 00:00:00-04:00,425.704366667097,443.988097155008,422.956702034499,441.920349121094
2021-03-22 00:00:00-04:00,440.476657600394,448.272617602933,439.321708985086,442.684112548828
2021-03-23 00:00:00-04:00,441.287022648787,442.767973199207,430.920340371237,432.233642578125
2021-03-24 00:00:00-04:00,437.254020687093,437.756965744925,425.53677090583,425.909332275391
2021-03-25 00:00:00-04:00,423.757778504788,432.196420387143,418.495274312975,430.035552978516
2021-03-26 00:00:00-04:00,425.322500473119,449.874652107909,425.322500473119,448.980499267578
2021-03-29 00:00:00-04:00,447.452970124432,448.160856534243,436.15487107906,440.20654296875
2021-03-30 00:00:00-04:00,432.066033839487,432.177799412087,420.646844095353,424.87548828125
2021-03-31 00:00:00-04:00,427.52064438518,435.037190641047,421.37328302936,431.861053466797
2021-04-01 00:00:00-04:00,439.694322626094,443.894996762898,437.021158605052,443.308227539063
2021-04-05 00:00:00-04:00,447.359864225797,456.059329668483,444.118549152769,454.978881835938
2021-04-06 00:00:00-04:00,449.986495348754,454.73673109965,444.975463790044,450.68505859375
2021-04-07 00:00:00-04:00,447.089748154321,450.722270921573,445.217589779249,449.371704101563
2021-04-08 00:00:00-04:00,454.513175371688,454.513175371688,447.192218179335,452.184631347656
2021-04-09 00:00:00-04:00,447.080407832969,452.026232570653,443.857711185396,451.821319580078
2021-04-12 00:00:00-04:00,448.878093285868,452.128760155482,445.776485073175,450.498779296875
2021-04-13 00:00:00-04:00,451.73752100931,454.736686718769,447.35055221778,451.700256347656
2021-04-14 00:00:00-04:00,449.381054331688,455.640181792524,442.600335284501,444.565612792969
2021-04-15 00:00:00-04:00,448.607982831231,449.232016700335,444.081278551533,447.080444335938
2021-04-16 00:00:00-04:00,447.52755878203,448.738390346572,444.081302137394,445.953460693359
2021-04-19 00:00:00-04:00,443.848438318254,444.099910843359,428.498665673328,430.31494140625
2021-04-20 00:00:00-04:00,428.461392134252,430.342845334226,423.366537047963,425.899993896484
2021-04-21 00:00:00-04:00,423.999915050057,428.768768547097,421.559605520291,428.256500244141
2021-04-22 00:00:00-04:00,423.888135573092,429.513905572247,418.206482794525,423.897430419922
2021-04-23 00:00:00-04:00,427.045638157249,435.763721507238,426.123543846766,434.161682128906
2021-04-26 00:00:00-04:00,434.990677575844,441.333629744891,431.777303613225,439.489440917969
2021-04-27 00:00:00-04:00,441.212470780351,441.73406229416,433.165010125127,434.366546630859
2021-04-28 00:00:00-04:00,433.453800847746,434.01265708865,424.77298205625,427.706970214844
2021-04-29 00:00:00-04:00,437.477513463387,437.477513463387,427.548598921094,434.310699462891
2021-04-30 00:00:00-04:00,428.181976167955,429.132040309999,422.714559413714,424.912719726563
2021-05-03 00:00:00-04:00,428.219188409666,428.303012572301,417.535828727693,419.268280029297
2021-05-04 00:00:00-04:00,416.548621794516,416.99571252001,407.318269046064,414.052429199219
2021-05-05 00:00:00-04:00,419.519795843559,420.479154814489,412.031190537456,413.391052246094
2021-05-06 00:00:00-04:00,413.36313248641,418.290339703975,409.674726633514,417.815307617188
2021-05-07 00:00:00-04:00,423.413143669037,426.94322450114,418.392817345189,421.540985107422
2021-05-10 00:00:00-04:00,417.628998817756,417.76870576306,405.883808922677,406.191192626953
2021-05-11 00:00:00-04:00,395.852476599862,411.463044537651,394.036200925619,409.888946533203
2021-05-12 00:00:00-04:00,399.848238419852,401.310542335619,390.394356198745,393.412139892578
2021-05-13 00:00:00-04:00,400.40712187937,404.999003781559,396.448597117219,401.068420410156
2021-05-14 00:00:00-04:00,406.461375834716,414.592634005683,402.418998081746,411.332672119141
2021-05-17 00:00:00-04:00,411.817013501055,411.817013501055,403.154812299474,409.767883300781
2021-05-18 00:00:00-04:00,413.474894323152,413.959221219831,403.564597874948,403.993041992188
2021-05-19 00:00:00-04:00,396.783866086336,412.152255265737,396.504452198372,411.425750732422
