Date,Open,High,Low,Close
2020-02-07 00:00:00-05:00,1057.06005859375,1066.7900390625,1047.86999511719,1058.91003417969
2020-02-10 00:00:00-05:00,1061.23999023438,1066.65002441406,1052.2900390625,1053.71997070313
2020-02-11 00:00:00-05:00,1052.36999511719,1056.19995117188,1048.51000976563,1051.21997070313
2020-02-12 00:00:00-05:00,1054.64001464844,1066.40002441406,1048.08996582031,1063.56994628906
2020-02-13 00:00:00-05:00,1057.68994140625,1071.84997558594,1057.68994140625,1066.55004882813
2020-02-14 00:00:00-05:00,1068.23999023438,1073.57995605469,1047.43005371094,1053.2099609375
2020-02-18 00:00:00-05:00,1075.0,1079.31994628906,1066.35998535156,1073.84997558594
2020-02-19 00:00:00-05:00,1074.91003417969,1077.0,1066.06005859375,1066.7900390625
2020-02-20 00:00:00-05:00,1065.48999023438,1085.84997558594,1065.48999023438,1082.52001953125
2020-02-21 00:00:00-05:00,1077.17004394531,1082.41003417969,1062.65002441406,1068.03002929688
2020-02-24 00:00:00-05:00,1051.90002441406,1062.98999023438,1043.0,1056.64001464844
2020-02-25 00:00:00-05:00,1059.72998046875,1063.33996582031,1031.38000488281,1032.68994140625
2020-02-26 00:00:00-05:00,1039.5400390625,1045.27001953125,1010.77001953125,1014.05999755859
2020-02-27 00:00:00-05:00,998.900024414063,1033.5,994.549987792969,1004.97998046875
2020-02-28 00:00:00-05:00,983.090026855469,1037.05004882813,977.059997558594,1032.51000976563
2020-03-02 00:00:00-05:00,1042.0,1051.2900390625,1013.34002685547,1046.89001464844
2020-03-03 00:00:00-05:00,1003.98999023438,1082.30004882813,997.890014648438,1024.7099609375
2020-03-04 00:00:00-05:00,1040.0,1063.25,1008.66998291016,1058.23999023438
2020-03-05 00:00:00-05:00,1037.71997070313,1043.25,1006.61999511719,1029.86999511719
2020-03-06 00:00:00-05:00,1008.5,1066.7099609375,1002.03002929688,1060.31005859375
2020-03-09 00:00:00-04:00,1013.58001708984,1126.0,1011.77001953125,1113.68994140625
2020-03-10 00:00:00-04:00,1137.57995605469,1166.2099609375,1112.40002441406,1148.30004882813
2020-03-11 00:00:00-04:00,1133.46997070313,1133.46997070313,1073.13000488281,1089.03002929688
2020-03-12 00:00:00-04:00,1040.13000488281,1045.80004882813,976.900024414063,978.190002441406
2020-03-13 00:00:00-04:00,1020.65997314453,1020.65997314453,939.640014648438,1012.72998046875
2020-03-16 00:00:00-04:00,910.0,945.150024414063,840.909973144531,851.330017089844
2020-03-17 00:00:00-04:00,870.510009765625,927.02001953125,846.679992675781,913.919982910156
2020-03-18 00:00:00-04:00,867.0,873.75,756.030029296875,808.5
2020-03-19 00:00:00-04:00,799.469970703125,834.780029296875,730.0,827.289978027344
2020-03-20 00:00:00-04:00,830.25,831.650024414063,720.880004882813,728.130004882813
2020-03-23 00:00:00-04:00,711.650024414063,741.869995117188,684.909973144531,723.219970703125
2020-03-24 00:00:00-04:00,755.640014648438,824.989990234375,751.849975585938,808.429992675781
2020-03-25 00:00:00-04:00,821.359985351563,884.059997558594,805.239990234375,844.429992675781
2020-03-26 00:00:00-04:00,870.179992675781,895.419982910156,857.030029296875,884.989990234375
2020-03-27 00:00:00-04:00,852.27001953125,882.130004882813,827.5,851.630004882813
2020-03-30 00:00:00-04:00,834.900024414063,883.640014648438,832.919982910156,873.989990234375
2020-03-31 00:00:00-04:00,861.070007324219,878.030029296875,835.359985351563,846.0
2020-04-01 00:00:00-04:00,809.780029296875,834.179992675781,774.909973144531,776.859985351563
2020-04-02 00:00:00-04:00,776.859985351563,797.130004882813,757.179992675781,794.650024414063
2020-04-03 00:00:00-04:00,783.489990234375,793.97998046875,764.440002441406,790.559997558594
2020-04-06 00:00:00-04:00,829.849975585938,892.349975585938,811.010009765625,875.099975585938
2020-04-07 00:00:00-04:00,933.429992675781,937.580017089844,874.299987792969,899.640014648438
2020-04-08 00:00:00-04:00,893.570007324219,944.52001953125,891.190002441406,915.219970703125
2020-04-09 00:00:00-04:00,940.0,963.719970703125,924.0,940.830017089844
2020-04-13 00:00:00-04:00,940.0,950.0,906.380004882813,942.190002441406
2020-04-14 00:00:00-04:00,953.039978027344,990.0,945.080017089844,977.140014648438
2020-04-15 00:00:00-04:00,934.260009765625,967.929992675781,932.0,932.659973144531
2020-04-16 00:00:00-04:00,944.849975585938,997.929992675781,937.210021972656,978.52001953125
2020-04-17 00:00:00-04:00,1006.14001464844,1026.05004882813,965.25,991.799987792969
2020-04-20 00:00:00-04:00,994.440002441406,1001.90997314453,972.929992675781,988.150024414063
2020-04-21 00:00:00-04:00,975.0,990.0,973.059997558594,978.849975585938
2020-04-22 00:00:00-04:00,988.679992675781,1004.98999023438,980.010009765625,999.549987792969
2020-04-23 00:00:00-04:00,1012.32000732422,1024.0,1005.02001953125,1005.71002197266
2020-04-24 00:00:00-04:00,1017.64001464844,1050.56994628906,1008.59002685547,1047.0400390625
2020-04-27 00:00:00-04:00,1054.76000976563,1067.27001953125,1049.31005859375,1060.52001953125
2020-04-28 00:00:00-04:00,1063.77001953125,1080.0,1051.80004882813,1055.44995117188
2020-04-29 00:00:00-04:00,1078.0,1082.31005859375,1051.27001953125,1054.15002441406
2020-04-30 00:00:00-04:00,1040.83996582031,1049.80004882813,1017.95001220703,1020.32000732422
2020-05-01 00:00:00-04:00,1001.04998779297,1017.40997314453,984.0,994.450012207031
2020-05-04 00:00:00-04:00,985.710021972656,1023.13000488281,982.299987792969,1009.94000244141
2020-05-05 00:00:00-04:00,1021.52001953125,1032.14001464844,1014.88000488281,1023.15997314453
2020-05-06 00:00:00-04:00,1029.08996582031,1049.30004882813,1007.91998291016,1032.35998535156
2020-05-07 00:00:00-04:00,1042.56005859375,1063.76000976563,1007.16998291016,1012.15997314453
2020-05-08 00:00:00-04:00,1032.33996582031,1059.68994140625,1017.26000976563,1057.90002441406
2020-05-11 00:00:00-04:00,1051.39001464844,1062.80004882813,1036.48999023438,1053.88000488281
2020-05-12 00:00:00-04:00,1061.0,1068.98999023438,1044.64001464844,1046.57995605469
2020-05-13 00:00:00-04:00,1048.76000976563,1058.02001953125,1024.23999023438,1044.09997558594
2020-05-14 00:00:00-04:00,1029.68994140625,1061.65002441406,1023.05999755859,1055.57995605469
2020-05-15 00:00:00-04:00,1049.25,1083.06005859375,1049.25,1074.97998046875
2020-05-18 00:00:00-04:00,1097.51000976563,1124.07995605469,1083.0,1083.0
2020-05-19 00:00:00-04:00,1117.67004394531,1117.67004394531,1091.82995605469,1104.41003417969
2020-05-20 00:00:00-04:00,1116.36999511719,1142.98999023438,1105.02001953125,1113.01000976563
2020-05-21 00:00:00-04:00,1111.82995605469,1113.25,1094.76000976563,1104.46997070313
2020-05-22 00:00:00-04:00,1106.68994140625,1124.93994140625,1088.13000488281,1122.93994140625
2020-05-26 00:00:00-04:00,1167.56994628906,1178.18994140625,1115.0,1123.19995117188
2020-05-27 00:00:00-04:00,1140.0,1165.67004394531,1110.01000976563,1164.42004394531
2020-05-28 00:00:00-04:00,1171.40002441406,1171.40002441406,1138.42004394531,1147.55004882813
2020-05-29 00:00:00-04:00,1141.28002929688,1160.0,1137.19995117188,1147.85998535156
2020-06-01 00:00:00-04:00,1145.47998046875,1153.23999023438,1135.65002441406,1138.19995117188
2020-06-02 00:00:00-04:00,1138.76000976563,1140.02001953125,1120.0,1125.98999023438
2020-06-03 00:00:00-04:00,1127.39001464844,1165.05004882813,1127.39001464844,1150.4599609375
2020-06-04 00:00:00-04:00,1141.33996582031,1149.61999511719,1124.23999023438,1134.80004882813
2020-06-05 00:00:00-04:00,1155.21997070313,1157.97998046875,1133.69995117188,1153.93005371094
2020-06-08 00:00:00-04:00,1140.44995117188,1163.38000488281,1136.15002441406,1143.80004882813
2020-06-09 00:00:00-04:00,1138.18994140625,1150.21997070313,1131.7900390625,1144.76000976563
2020-06-10 00:00:00-04:00,1144.02001953125,1150.47998046875,1122.0,1126.88000488281
2020-06-11 00:00:00-04:00,1109.17004394531,1127.26000976563,1090.96997070313,1095.69995117188
2020-06-12 00:00:00-04:00,1119.0,1119.0,1082.02001953125,1100.51000976563
2020-06-15 00:00:00-04:00,1077.41003417969,1124.44995117188,1074.44995117188,1118.66003417969
2020-06-16 00:00:00-04:00,1145.28002929688,1160.0,1121.83996582031,1139.69995117188
2020-06-17 00:00:00-04:00,1144.97998046875,1156.27001953125,1129.94995117188,1147.35998535156
2020-06-18 00:00:00-04:00,1140.84997558594,1148.07995605469,1128.18994140625,1140.06005859375
2020-06-19 00:00:00-04:00,1159.36999511719,1159.36999511719,1121.73999023438,1130.59997558594
2020-06-22 00:00:00-04:00,1130.0,1146.67004394531,1120.02001953125,1139.68005371094
2020-06-23 00:00:00-04:00,1144.66003417969,1149.17004394531,1133.31994628906,1135.02001953125
2020-06-24 00:00:00-04:00,1129.01000976563,1129.01000976563,1098.81994628906,1100.2099609375
2020-06-25 00:00:00-04:00,1096.7099609375,1108.09997558594,1081.5400390625,1103.30004882813
2020-06-26 00:00:00-04:00,1099.90002441406,1111.19995117188,1097.85998535156,1104.93005371094
2020-06-29 00:00:00-04:00,1116.13000488281,1129.7099609375,1098.72998046875,1127.92004394531
2020-06-30 00:00:00-04:00,1128.09997558594,1135.80004882813,1111.57995605469,1128.11999511719
2020-07-01 00:00:00-04:00,1125.21997070313,1139.0,1108.0,1130.47998046875
2020-07-02 00:00:00-04:00,1139.81994628906,1152.9599609375,1135.34997558594,1148.96997070313
2020-07-06 00:00:00-04:00,1157.56994628906,1160.0,1133.61999511719,1137.38000488281
2020-07-07 00:00:00-04:00,1137.30004882813,1145.2099609375,1127.44995117188,1128.57995605469
2020-07-08 00:00:00-04:00,1127.48999023438,1130.84997558594,1104.01000976563,1117.97998046875
2020-07-09 00:00:00-04:00,1116.31994628906,1116.31994628906,1095.0,1107.76000976563
2020-07-10 00:00:00-04:00,1106.2099609375,1114.63000488281,1090.11999511719,1113.58996582031
2020-07-13 00:00:00-04:00,1119.98999023438,1131.58996582031,1106.30004882813,1108.32995605469
2020-07-14 00:00:00-04:00,1108.2099609375,1137.61999511719,1107.32995605469,1133.36999511719
2020-07-15 00:00:00-04:00,1145.9599609375,1156.16003417969,1141.5,1149.22998046875
2020-07-16 00:00:00-04:00,1150.06994628906,1158.03002929688,1147.55004882813,1149.31994628906
2020-07-17 00:00:00-04:00,1156.84997558594,1158.68994140625,1136.11999511719,1157.30004882813
2020-07-20 00:00:00-04:00,1157.38000488281,1163.80004882813,1145.36999511719,1156.11999511719
2020-07-21 00:00:00-04:00,1153.73999023438,1164.17004394531,1146.11999511719,1155.77001953125
2020-07-22 00:00:00-04:00,1159.90002441406,1175.96997070313,1159.90002441406,1168.97998046875
2020-07-23 00:00:00-04:00,1178.03002929688,1179.41003417969,1159.9599609375,1168.4599609375
2020-07-24 00:00:00-04:00,1168.2900390625,1178.55004882813,1162.05004882813,1168.58996582031
2020-07-27 00:00:00-04:00,1169.15002441406,1179.78002929688,1162.08996582031,1170.80004882813
2020-07-28 00:00:00-04:00,1171.07995605469,1180.0,1164.77001953125,1166.15002441406
2020-07-29 00:00:00-04:00,1169.86999511719,1185.09997558594,1163.98999023438,1179.55004882813
2020-07-30 00:00:00-04:00,1193.93005371094,1230.5400390625,1193.93005371094,1209.75
2020-07-31 00:00:00-04:00,1210.57995605469,1210.57995605469,1190.21997070313,1207.42004394531
2020-08-03 00:00:00-04:00,1212.68994140625,1217.25,1199.81005859375,1206.90002441406
2020-08-04 00:00:00-04:00,1203.72998046875,1224.94995117188,1191.71997070313,1206.0400390625
2020-08-05 00:00:00-04:00,1209.31005859375,1209.34997558594,1192.60998535156,1192.60998535156
2020-08-06 00:00:00-04:00,1181.69995117188,1194.96997070313,1177.42004394531,1178.36999511719
2020-08-07 00:00:00-04:00,1178.36999511719,1184.94995117188,1170.21997070313,1182.21997070313
2020-08-10 00:00:00-04:00,1185.26000976563,1186.88000488281,1169.14001464844,1174.71997070313
2020-08-11 00:00:00-04:00,1179.19995117188,1182.86999511719,1160.78002929688,1171.56005859375
2020-08-12 00:00:00-04:00,1176.84997558594,1193.7900390625,1174.44995117188,1188.36999511719
2020-08-13 00:00:00-04:00,1183.35998535156,1190.92004394531,1177.31005859375,1187.14001464844
2020-08-14 00:00:00-04:00,1190.06994628906,1207.18005371094,1190.0,1196.05004882813
2020-08-17 00:00:00-04:00,1199.01000976563,1210.65002441406,1198.65002441406,1207.75
2020-08-18 00:00:00-04:00,1215.69995117188,1227.27001953125,1203.66003417969,1211.81005859375
2020-08-19 00:00:00-04:00,1213.56994628906,1221.47998046875,1200.35998535156,1210.0
2020-08-20 00:00:00-04:00,1204.85998535156,1213.22998046875,1196.32995605469,1203.5
2020-08-21 00:00:00-04:00,1206.06994628906,1211.31005859375,1200.93994140625,1209.06994628906
2020-08-24 00:00:00-04:00,1211.60998535156,1219.13000488281,1201.44995117188,1209.93005371094
2020-08-25 00:00:00-04:00,1209.93005371094,1213.97998046875,1188.43994140625,1201.66003417969
2020-08-26 00:00:00-04:00,1198.43005371094,1208.47998046875,1188.69995117188,1198.01000976563
2020-08-27 00:00:00-04:00,1203.17004394531,1204.4599609375,1193.80004882813,1195.89001464844
2020-08-28 00:00:00-04:00,1193.10998535156,1199.7099609375,1178.7900390625,1189.11999511719
2020-08-31 00:00:00-04:00,1188.68005371094,1200.84997558594,1175.92004394531,1196.31005859375
2020-09-01 00:00:00-04:00,1198.34997558594,1223.46997070313,1193.90002441406,1222.43005371094
2020-09-02 00:00:00-04:00,1227.64001464844,1267.93005371094,1225.61999511719,1250.34997558594
2020-09-03 00:00:00-04:00,1245.06994628906,1246.89001464844,1205.15002441406,1215.69995117188
2020-09-04 00:00:00-04:00,1216.55004882813,1222.18005371094,1194.65002441406,1206.7900390625
2020-09-08 00:00:00-04:00,1204.78002929688,1224.30004882813,1196.43005371094,1211.48999023438
2020-09-09 00:00:00-04:00,1216.97998046875,1247.16003417969,1212.76000976563,1233.0
2020-09-10 00:00:00-04:00,1235.68005371094,1238.13000488281,1208.55004882813,1216.0400390625
2020-09-11 00:00:00-04:00,1222.66003417969,1240.89001464844,1216.71997070313,1234.44995117188
2020-09-14 00:00:00-04:00,1248.9599609375,1251.81005859375,1232.25,1241.66003417969
2020-09-15 00:00:00-04:00,1247.72998046875,1251.31005859375,1239.90002441406,1242.94995117188
2020-09-16 00:00:00-04:00,1250.56005859375,1251.26000976563,1225.91003417969,1229.22998046875
2020-09-17 00:00:00-04:00,1229.0,1230.0,1214.48999023438,1224.11999511719
2020-09-18 00:00:00-04:00,1214.81005859375,1224.0400390625,1188.46997070313,1205.28002929688
2020-09-21 00:00:00-04:00,1196.26000976563,1197.03002929688,1164.80004882813,1186.01000976563
2020-09-22 00:00:00-04:00,1224.17004394531,1236.01000976563,1155.0,1166.7099609375
2020-09-23 00:00:00-04:00,1174.43994140625,1174.43994140625,1128.01000976563,1128.94995117188
2020-09-24 00:00:00-04:00,1129.10998535156,1145.33996582031,1108.61999511719,1129.63000488281
2020-09-25 00:00:00-04:00,1121.76000976563,1146.65002441406,1120.55004882813,1135.02001953125
2020-09-28 00:00:00-04:00,1145.47998046875,1162.5,1140.34997558594,1155.56005859375
2020-09-29 00:00:00-04:00,1150.78002929688,1167.06005859375,1146.0,1154.92004394531
2020-09-30 00:00:00-04:00,1153.64001464844,1183.57995605469,1153.64001464844,1177.64001464844
2020-10-01 00:00:00-04:00,1181.06005859375,1192.94995117188,1168.18994140625,1181.71997070313
2020-10-02 00:00:00-04:00,1169.81005859375,1183.76000976563,1158.85998535156,1176.98999023438
2020-10-05 00:00:00-04:00,1174.17004394531,1191.76000976563,1174.17004394531,1178.27001953125
2020-10-06 00:00:00-04:00,1180.75,1182.83996582031,1132.11999511719,1138.53002929688
2020-10-07 00:00:00-04:00,1146.4599609375,1155.33996582031,1136.0,1139.98999023438
2020-10-08 00:00:00-04:00,1146.10998535156,1157.47998046875,1145.92004394531,1150.0
2020-10-09 00:00:00-04:00,1156.65002441406,1156.65002441406,1137.07995605469,1137.73999023438
2020-10-12 00:00:00-04:00,1142.61999511719,1158.71997070313,1129.78002929688,1144.06005859375
2020-10-13 00:00:00-04:00,1142.2099609375,1170.98999023438,1142.2099609375,1164.58996582031
2020-10-14 00:00:00-04:00,1192.55004882813,1196.76000976563,1163.38000488281,1169.03002929688
2020-10-15 00:00:00-04:00,1160.0,1199.25,1154.28002929688,1193.26000976563
2020-10-16 00:00:00-04:00,1192.43994140625,1206.44995117188,1184.5,1193.38000488281
2020-10-19 00:00:00-04:00,1194.53002929688,1199.97998046875,1174.32995605469,1176.42004394531
2020-10-20 00:00:00-04:00,1177.58996582031,1196.5,1176.71997070313,1178.61999511719
2020-10-21 00:00:00-04:00,1179.77001953125,1192.4599609375,1174.55004882813,1178.11999511719
2020-10-22 00:00:00-04:00,1176.46997070313,1185.0,1168.0,1175.55004882813
2020-10-23 00:00:00-04:00,1180.51000976563,1187.09997558594,1161.4599609375,1183.16003417969
2020-10-26 00:00:00-04:00,1168.75,1169.44995117188,1141.7900390625,1152.0
2020-10-27 00:00:00-04:00,1155.35998535156,1156.73999023438,1132.30004882813,1133.58996582031
2020-10-28 00:00:00-04:00,1119.82995605469,1138.67004394531,1112.13000488281,1128.84997558594
2020-10-29 00:00:00-04:00,1128.5,1142.65002441406,1118.48999023438,1129.76000976563
2020-10-30 00:00:00-04:00,1128.02001953125,1135.43994140625,1115.35998535156,1128.97998046875
2020-11-02 00:00:00-05:00,1138.55004882813,1160.89001464844,1123.9599609375,1141.15002441406
2020-11-03 00:00:00-05:00,1147.25,1172.43994140625,1127.41003417969,1164.65002441406
2020-11-04 00:00:00-05:00,1168.09997558594,1184.2900390625,1153.7099609375,1154.02001953125
2020-11-05 00:00:00-05:00,1170.10998535156,1174.40002441406,1145.93994140625,1149.51000976563
2020-11-06 00:00:00-05:00,1153.4599609375,1162.60998535156,1137.73999023438,1158.53002929688
2020-11-09 00:00:00-05:00,1182.83996582031,1204.40002441406,1150.9599609375,1151.39001464844
2020-11-10 00:00:00-05:00,1151.27001953125,1181.91003417969,1150.05004882813,1170.41003417969
2020-11-11 00:00:00-05:00,1182.13000488281,1189.16003417969,1171.65002441406,1181.82995605469
2020-11-12 00:00:00-05:00,1179.82995605469,1185.19995117188,1152.06005859375,1159.72998046875
2020-11-13 00:00:00-05:00,1160.92004394531,1167.84997558594,1145.90002441406,1155.80004882813
2020-11-16 00:00:00-05:00,1164.28002929688,1164.28002929688,1137.56994628906,1146.02001953125
2020-11-17 00:00:00-05:00,1135.80004882813,1135.84997558594,1111.68994140625,1124.2099609375
2020-11-18 00:00:00-05:00,1118.78002929688,1151.23999023438,1118.78002929688,1131.65002441406
2020-11-19 00:00:00-05:00,1129.31994628906,1136.97998046875,1114.68005371094,1133.76000976563
2020-11-20 00:00:00-05:00,1133.5,1137.5400390625,1112.01000976563,1114.19995117188
2020-11-23 00:00:00-05:00,1114.06994628906,1123.61999511719,1106.73999023438,1113.41003417969
2020-11-24 00:00:00-05:00,1123.43994140625,1152.31005859375,1112.47998046875,1135.7900390625
2020-11-25 00:00:00-05:00,1137.39001464844,1141.22998046875,1120.55004882813,1129.59997558594
2020-11-27 00:00:00-05:00,1127.5400390625,1141.33996582031,1118.28002929688,1119.23999023438
2020-11-30 00:00:00-05:00,1114.81005859375,1141.97998046875,1106.61999511719,1137.65002441406
2020-12-01 00:00:00-05:00,1148.22998046875,1170.81994628906,1140.32995605469,1164.83996582031
2020-12-02 00:00:00-05:00,1157.94995117188,1158.88000488281,1130.32995605469,1152.21997070313
2020-12-03 00:00:00-05:00,1147.07995605469,1160.41003417969,1144.0,1154.01000976563
2020-12-04 00:00:00-05:00,1150.88000488281,1165.0,1150.7900390625,1162.63000488281
2020-12-07 00:00:00-05:00,1169.90002441406,1172.57995605469,1141.63000488281,1157.18005371094
2020-12-08 00:00:00-05:00,1128.0,1138.0,1085.84997558594,1095.98999023438
2020-12-09 00:00:00-05:00,1107.17004394531,1146.40002441406,1098.68994140625,1136.67004394531
2020-12-10 00:00:00-05:00,1127.56994628906,1147.83996582031,1122.46997070313,1137.84997558594
2020-12-11 00:00:00-05:00,1146.10998535156,1163.09997558594,1137.0,1155.30004882813
2020-12-14 00:00:00-05:00,1159.63000488281,1182.41003417969,1142.73999023438,1151.13000488281
2020-12-15 00:00:00-05:00,1157.32995605469,1182.43994140625,1150.14001464844,1179.36999511719
2020-12-16 00:00:00-05:00,1186.25,1210.15002441406,1180.60998535156,1190.5
2020-12-17 00:00:00-05:00,1196.51000976563,1208.13000488281,1172.44995117188,1180.89001464844
2020-12-18 00:00:00-05:00,1180.68005371094,1190.17004394531,1174.78002929688,1181.90002441406
2020-12-21 00:00:00-05:00,1177.17004394531,1196.18994140625,1166.2099609375,1192.91003417969
2020-12-22 00:00:00-05:00,1192.0400390625,1196.06005859375,1177.65002441406,1190.18994140625
2020-12-23 00:00:00-05:00,1187.71997070313,1205.64001464844,1179.55004882813,1192.98999023438
2020-12-24 00:00:00-05:00,1195.93994140625,1208.01000976563,1187.13000488281,1204.21997070313
2020-12-28 00:00:00-05:00,1210.47998046875,1220.97998046875,1186.72998046875,1192.61999511719
2020-12-29 00:00:00-05:00,1192.35998535156,1197.36999511719,1172.41003417969,1177.11999511719
2020-12-30 00:00:00-05:00,1177.60998535156,1188.31005859375,1175.2900390625,1175.86999511719
2020-12-31 00:00:00-05:00,1173.57995605469,1187.46997070313,1169.01000976563,1185.43994140625
2021-01-04 00:00:00-05:00,1183.56005859375,1190.90002441406,1166.64001464844,1180.40002441406
2021-01-05 00:00:00-05:00,1175.83996582031,1188.44995117188,1164.16003417969,1180.34997558594
2021-01-06 00:00:00-05:00,1175.33996582031,1231.77001953125,1175.33996582031,1229.69995117188
2021-01-07 00:00:00-05:00,1228.27001953125,1249.02001953125,1218.71997070313,1246.0400390625
2021-01-08 00:00:00-05:00,1248.76000976563,1257.53002929688,1240.88000488281,1252.92004394531
2021-01-11 00:00:00-05:00,1248.58996582031,1269.32995605469,1246.71997070313,1265.4599609375
2021-01-12 00:00:00-05:00,1265.83996582031,1297.81994628906,1264.5,1282.15002441406
2021-01-13 00:00:00-05:00,1276.9599609375,1279.06994628906,1253.18005371094,1259.43994140625
2021-01-14 00:00:00-05:00,1265.88000488281,1266.5400390625,1242.33996582031,1248.02001953125
2021-01-15 00:00:00-05:00,1242.96997070313,1249.35998535156,1238.13000488281,1248.32995605469
2021-01-19 00:00:00-05:00,1248.0,1251.72998046875,1230.18994140625,1238.2900390625
2021-01-20 00:00:00-05:00,1239.17004394531,1244.5400390625,1226.23999023438,1239.97998046875
2021-01-21 00:00:00-05:00,1239.33996582031,1251.36999511719,1236.34997558594,1246.41003417969
2021-01-22 00:00:00-05:00,1241.39001464844,1241.39001464844,1225.36999511719,1227.16003417969
2021-01-25 00:00:00-05:00,1227.0,1227.01000976563,1179.7900390625,1196.0400390625
2021-01-26 00:00:00-05:00,1200.26000976563,1203.05004882813,1177.0,1194.55004882813
2021-01-27 00:00:00-05:00,1184.75,1189.56005859375,1116.0,1137.2099609375
2021-01-28 00:00:00-05:00,1137.2900390625,1162.2099609375,1133.18005371094,1146.64001464844
2021-01-29 00:00:00-05:00,1145.0,1147.03002929688,1111.7099609375,1118.36999511719
2021-02-01 00:00:00-05:00,1125.0,1168.47998046875,1122.23999023438,1159.32995605469
2021-02-02 00:00:00-05:00,1160.16003417969,1206.2099609375,1160.16003417969,1193.67004394531
2021-02-03 00:00:00-05:00,1187.83996582031,1203.40002441406,1181.01000976563,1194.59997558594
2021-02-04 00:00:00-05:00,1200.0,1224.89001464844,1198.81005859375,1220.39001464844
2021-02-05 00:00:00-05:00,1230.51000976563,1232.82995605469,1215.39001464844,1220.43005371094
2021-02-08 00:00:00-05:00,1220.43005371094,1234.27001953125,1219.7099609375,1224.94995117188
2021-02-09 00:00:00-05:00,1224.59997558594,1237.89001464844,1217.39001464844,1224.31994628906
2021-02-10 00:00:00-05:00,1235.16003417969,1235.23999023438,1211.14001464844,1212.67004394531
2021-02-11 00:00:00-05:00,1210.96997070313,1218.2099609375,1139.18005371094,1150.42004394531
2021-02-12 00:00:00-05:00,1151.11999511719,1166.32995605469,1143.32995605469,1146.65002441406
2021-02-16 00:00:00-05:00,1143.0,1181.65002441406,1143.0,1173.31994628906
2021-02-17 00:00:00-05:00,1165.36999511719,1200.46997070313,1165.36999511719,1192.96997070313
2021-02-18 00:00:00-05:00,1190.44995117188,1217.68005371094,1185.36999511719,1211.2900390625
2021-02-19 00:00:00-05:00,1212.33996582031,1222.5,1198.31005859375,1205.72998046875
2021-02-22 00:00:00-05:00,1207.46997070313,1207.46997070313,1183.80004882813,1188.58996582031
2021-02-23 00:00:00-05:00,1195.31005859375,1197.21997070313,1175.10998535156,1185.18994140625
2021-02-24 00:00:00-05:00,1182.22998046875,1194.02001953125,1168.06005859375,1189.85998535156
2021-02-25 00:00:00-05:00,1185.61999511719,1199.88000488281,1155.67004394531,1160.56994628906
2021-02-26 00:00:00-05:00,1170.0400390625,1184.0,1159.44995117188,1159.92004394531
2021-03-01 00:00:00-05:00,1173.80004882813,1180.94995117188,1164.41003417969,1169.39001464844
2021-03-02 00:00:00-05:00,1184.90002441406,1200.0,1146.94995117188,1180.0
2021-03-03 00:00:00-05:00,1184.01000976563,1191.68005371094,1150.76000976563,1179.73999023438
2021-03-04 00:00:00-05:00,1178.19995117188,1189.18994140625,1145.16003417969,1168.43994140625
2021-03-05 00:00:00-05:00,1174.68005371094,1225.68994140625,1168.0,1220.25
2021-03-08 00:00:00-05:00,1220.0,1251.75,1220.0,1241.10998535156
2021-03-09 00:00:00-05:00,1254.63000488281,1256.94995117188,1222.42004394531,1222.48999023438
2021-03-10 00:00:00-05:00,1230.56005859375,1263.76000976563,1213.7900390625,1256.0
2021-03-11 00:00:00-05:00,1255.97998046875,1276.90002441406,1246.56005859375,1261.93005371094
2021-03-12 00:00:00-05:00,1268.0400390625,1290.63000488281,1266.2900390625,1285.52001953125
2021-03-15 00:00:00-04:00,1283.43994140625,1297.05004882813,1274.47998046875,1295.21997070313
2021-03-16 00:00:00-04:00,1294.5400390625,1303.25,1279.41003417969,1299.0
2021-03-17 00:00:00-04:00,1306.30004882813,1307.21997070313,1285.21997070313,1290.93994140625
2021-03-18 00:00:00-04:00,1286.92004394531,1313.81005859375,1286.7900390625,1303.57995605469
2021-03-19 00:00:00-04:00,1299.26000976563,1339.86999511719,1293.05004882813,1324.76000976563
2021-03-22 00:00:00-04:00,1325.94995117188,1343.92004394531,1325.60998535156,1341.21997070313
2021-03-23 00:00:00-04:00,1343.06005859375,1354.18005371094,1322.75,1323.56994628906
2021-03-24 00:00:00-04:00,1330.56005859375,1363.63000488281,1329.2099609375,1353.48999023438
2021-03-25 00:00:00-04:00,1349.46997070313,1378.19995117188,1343.31005859375,1374.41003417969
2021-03-26 00:00:00-04:00,1374.26000976563,1424.01000976563,1370.7900390625,1413.72998046875
2021-03-29 00:00:00-04:00,1416.83996582031,1440.55004882813,1409.93994140625,1432.28002929688
2021-03-30 00:00:00-04:00,1432.28002929688,1446.23999023438,1405.28002929688,1425.35998535156
2021-03-31 00:00:00-04:00,1429.82995605469,1429.82995605469,1402.19995117188,1404.30004882813
2021-04-01 00:00:00-04:00,1407.92004394531,1422.91003417969,1397.19995117188,1418.83996582031
2021-04-05 00:00:00-04:00,1425.0,1431.93005371094,1413.06005859375,1415.88000488281
2021-04-06 00:00:00-04:00,1410.53002929688,1441.0,1409.0400390625,1431.84997558594
2021-04-07 00:00:00-04:00,1438.07995605469,1439.9599609375,1414.22998046875,1423.27001953125
2021-04-08 00:00:00-04:00,1421.21997070313,1423.31994628906,1408.11999511719,1417.15002441406
