Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,120.243860248171,121.049886947825,117.752517700195,117.752517700195
2020-02-27 00:00:00-05:00,116.644241748391,118.210488697654,113.61250119058,113.649139404297
2020-02-28 00:00:00-05:00,111.487528450433,112.421778398041,107.512369800046,109.738090515137
2020-03-02 00:00:00-05:00,109.738103711073,116.955671616046,109.298459090399,116.946510314941
2020-03-03 00:00:00-05:00,116.85492442121,117.78918151838,113.914775534044,114.775749206543
2020-03-04 00:00:00-05:00,115.645875912992,120.491169585621,114.784895366045,120.472846984863
2020-03-05 00:00:00-05:00,116.919013479247,118.457783365483,116.149625042117,117.257911682129
2020-03-06 00:00:00-05:00,113.768216804895,115.215394908047,112.165331522905,114.345252990723
2020-03-09 00:00:00-04:00,107.061530535943,109.237428498686,104.461517822392,107.135284423828
2020-03-10 00:00:00-04:00,109.329617387374,110.436002993644,104.922504640005,110.242385864258
2020-03-11 00:00:00-04:00,106.665085968653,107.29203980632,102.516128610803,103.816131591797
2020-03-12 00:00:00-04:00,97.371419782436,102.027474741374,93.3238819456433,94.2089920043945
2020-03-13 00:00:00-04:00,99.1231876704012,99.1600681296889,91.4522279942706,99.0678634643555
2020-03-16 00:00:00-04:00,90.2167485884701,90.7976069738408,78.2400966751806,78.4613723754883
2020-03-17 00:00:00-04:00,80.3145992507453,89.156485455511,74.1280433597303,88.8891143798828
2020-03-18 00:00:00-04:00,83.2096167912798,86.2060849859796,70.9840245873209,75.3173828125
2020-03-19 00:00:00-04:00,74.828743716142,79.706066707848,71.472692212166,79.355712890625
2020-03-20 00:00:00-04:00,79.4294708396188,86.8330522973712,78.3323000613878,82.5273590087891
2020-03-23 00:00:00-04:00,80.7663493024999,85.2841032033614,80.3145760226821,81.4670639038086
2020-03-24 00:00:00-04:00,84.1961682063333,86.9990200382048,79.9918939756404,86.4273834228516
2020-03-25 00:00:00-04:00,86.0862455256404,87.5522068740622,80.8216812257846,84.9890747070313
2020-03-26 00:00:00-04:00,85.8280781196092,91.2125054097729,83.07132894865,90.972785949707
2020-03-27 00:00:00-04:00,87.469225655365,94.9742264230955,87.4139014519637,92.1529312133789
2020-03-30 00:00:00-04:00,92.0607386675043,94.9557879178202,88.6954723505797,94.5869903564453
2020-03-31 00:00:00-04:00,92.8813128235396,93.7848665290554,91.2862733381285,91.5997467041016
2020-04-01 00:00:00-04:00,87.3678122835961,90.4195982569927,87.0358951768198,87.7734832763672
2020-04-02 00:00:00-04:00,87.1741918480874,91.2125071155606,86.5748967038292,89.6082458496094
2020-04-03 00:00:00-04:00,88.5940497944944,89.7281010256797,85.6897858049719,86.565673828125
2020-04-06 00:00:00-04:00,90.3550598924408,91.7288236293847,89.230230470344,91.2586135864258
2020-04-07 00:00:00-04:00,94.476348248851,96.0713875469571,92.8167628761467,92.9181823730469
2020-04-08 00:00:00-04:00,93.6742330800523,97.251560710002,92.3096910837816,96.7536849975586
2020-04-09 00:00:00-04:00,98.0444608080672,102.986330169272,97.5004898204868,101.179229736328
2020-04-13 00:00:00-04:00,101.05936911885,101.30830343379,97.5742465043201,98.1182174682617
2020-04-14 00:00:00-04:00,98.8650328282994,100.967169796563,98.0444549079369,99.5933990478516
2020-04-15 00:00:00-04:00,94.9834508947685,97.0210559328564,94.0153651649144,94.1997604370117
2020-04-16 00:00:00-04:00,94.0061456243718,94.2458651114314,91.2493961429873,92.0238647460938
2020-04-17 00:00:00-04:00,95.2416076732097,97.1224618307502,94.1813173448883,96.8735275268555
2020-04-20 00:00:00-04:00,95.2323946247641,95.7210484388145,92.2912428321292,93.8401870727539
2020-04-21 00:00:00-04:00,90.806837641771,98.2380854676655,89.0181809482873,93.8401870727539
2020-04-22 00:00:00-04:00,95.4352202318013,96.2650129287251,92.6047102236814,93.8493957519531
2020-04-23 00:00:00-04:00,93.8125123137444,94.9373415966928,92.4295268742298,92.6139221191406
2020-04-24 00:00:00-04:00,93.0196095412983,93.1947899657053,90.9451311714491,92.9550704956055
2020-04-27 00:00:00-04:00,93.7664232009053,95.5735306200198,93.5174888817679,94.8635940551758
2020-04-28 00:00:00-04:00,96.7813422382709,97.4082960488075,94.863600343191,96.1543884277344
2020-04-29 00:00:00-04:00,97.6295680367467,98.5515584853205,95.8040308877387,97.7309875488281
2020-04-30 00:00:00-04:00,96.1359399817104,96.4309766408281,93.0380585780887,93.3146514892578
2020-05-01 00:00:00-04:00,91.7196176235881,92.0330910157518,88.1791704616721,88.5571899414063
2020-05-04 00:00:00-04:00,87.7919390451485,89.4883982372144,86.1600118743289,89.3501052856445
2020-05-05 00:00:00-04:00,90.0046981478346,91.8578936382732,89.2117859048122,89.2947616577148
2020-05-06 00:00:00-04:00,90.0047016439381,90.1890969025919,85.9571645187026,86.0124816894531
2020-05-07 00:00:00-04:00,86.8514852765695,90.2628536789955,86.8514852765695,88.3266754150391
2020-05-08 00:00:00-04:00,89.8940504436712,90.0046918073084,88.059291793943,89.7465286254883
2020-05-11 00:00:00-04:00,89.0919434465168,89.1657043780136,87.0912256607168,88.0593185424805
2020-05-12 00:00:00-04:00,88.2436939598088,89.1841280389827,86.5656718345002,86.6302108764648
2020-05-13 00:00:00-04:00,85.6252447515878,85.8372985889941,82.545793381801,82.8500518798828
2020-05-14 00:00:00-04:00,81.3195442834012,83.8642395635063,78.4613756675599,83.1819686889648
2020-05-15 00:00:00-04:00,82.2692092933293,83.366373123479,80.8862236461545,83.2649536132813
2020-05-18 00:00:00-04:00,86.6578798735943,88.6032802734335,86.2061065255578,87.8656921386719
2020-05-19 00:00:00-04:00,87.3954630351678,87.6536191985772,85.680560481973,85.9940338134766
2020-05-20 00:00:00-04:00,87.2018650428376,88.6493898774206,86.4550479385926,88.0869750976563
2020-05-21 00:00:00-04:00,87.5891008977252,92.9366488188571,87.5245618415908,91.4337997436523
2020-05-22 00:00:00-04:00,91.5444420458264,92.4018935339394,90.5394686941014,92.2912521362305
2020-05-26 00:00:00-04:00,95.6288302009098,96.4125205093952,94.7160618196964,95.2969131469727
2020-05-27 00:00:00-04:00,98.6345289708998,98.9848827653006,96.8366436000742,98.4870071411133
2020-05-28 00:00:00-04:00,100.026737969245,100.275679320003,98.2657399376421,99.1969451904297
2020-05-29 00:00:00-04:00,98.0352415723319,100.248019953897,97.4359464014998,98.6345367431641
2020-06-01 00:00:00-04:00,98.4593634566079,100.773561513442,97.1962339762647,100.635261535645
2020-06-02 00:00:00-04:00,101.483483397088,102.765049494775,100.082061079309,102.340934753418
2020-06-03 00:00:00-04:00,104.212576593439,106.028898855837,103.74235950719,105.540245056152
2020-06-04 00:00:00-04:00,105.088455374103,108.804075082847,104.138799475464,108.794853210449
2020-06-05 00:00:00-04:00,111.809775488697,115.506959054066,110.804809304177,114.658729553223
2020-06-08 00:00:00-04:00,115.248799324036,118.134633761016,114.898445506413,118.014770507813
2020-06-09 00:00:00-04:00,115.360261406169,117.866274371418,115.016841877227,116.409072875977
2020-06-10 00:00:00-04:00,114.859054066096,115.703677579846,112.278787156238,112.288070678711
2020-06-11 00:00:00-04:00,108.046404581609,108.955991485955,102.440353880962,102.607421875
2020-06-12 00:00:00-04:00,106.477824181944,107.248193673727,102.616700281865,105.187690734863
2020-06-15 00:00:00-04:00,101.632857985844,107.545201223404,100.389135086206,106.598480224609
2020-06-16 00:00:00-04:00,110.867988057943,110.867988057943,105.967336265857,107.805084228516
2020-06-17 00:00:00-04:00,108.417641731513,108.417641731513,106.310735748091,106.570617675781
2020-06-18 00:00:00-04:00,105.688896676268,108.222753086341,105.345477153037,107.712272644043
2020-06-19 00:00:00-04:00,109.290113231318,109.290113231318,106.969728661651,108.185607910156
2020-06-22 00:00:00-04:00,106.979015492811,108.380522717754,106.069421597606,107.879325866699
2020-06-23 00:00:00-04:00,109.401507769204,109.949115196365,107.656573825023,107.842208862305
2020-06-24 00:00:00-04:00,106.357151864382,106.449972919264,103.396345742465,104.751449584961
2020-06-25 00:00:00-04:00,104.463731345875,106.579921248063,103.517010338315,106.385009765625
2020-06-26 00:00:00-04:00,105.122715297872,106.199370166262,102.607419016385,103.025085449219
2020-06-29 00:00:00-04:00,104.315213758326,105.27121111945,102.922982941641,104.78857421875
2020-06-30 00:00:00-04:00,104.389479667076,106.264347598171,104.046060143897,105.855964660645
2020-07-01 00:00:00-04:00,105.772424180089,106.542793664556,104.138871231627,104.417320251465
2020-07-02 00:00:00-04:00,106.774834582746,107.665861552743,104.120313636583,104.380195617676
2020-07-06 00:00:00-04:00,106.979028664589,108.018556579955,105.18769121757,106.338600158691
2020-07-07 00:00:00-04:00,105.429002289741,105.642480810971,103.934680966137,104.39875793457
2020-07-08 00:00:00-04:00,103.878985981366,105.605352854929,103.489163030885,105.048461914063
2020-07-09 00:00:00-04:00,105.234070998972,105.234070998972,101.252290509763,102.13404083252
2020-07-10 00:00:00-04:00,102.319695876059,106.032311908672,102.291852388815,105.66104888916
2020-07-13 00:00:00-04:00,106.375722359395,108.055678704729,104.751452983794,106.032302856445
2020-07-14 00:00:00-04:00,106.06013423909,110.422461455967,105.224801463386,110.032638549805
2020-07-15 00:00:00-04:00,112.659324099365,112.826392093908,109.522166292113,110.580261230469
2020-07-16 00:00:00-04:00,110.478164730796,113.875211623551,110.273969726587,111.842552185059
2020-07-17 00:00:00-04:00,112.148846617143,112.148846617143,110.069776612447,110.598831176758
2020-07-20 00:00:00-04:00,110.348227952533,111.749742468413,109.689239465514,110.236846923828
2020-07-21 00:00:00-04:00,110.86797726911,112.956323482828,110.663789365354,111.768287658691
2020-07-22 00:00:00-04:00,110.830857088569,113.75453611599,110.478154085736,113.457527160645
2020-07-23 00:00:00-04:00,112.937780934138,113.513238973228,109.058096864558,110.088348388672
2020-07-24 00:00:00-04:00,110.830869610717,111.814710558721,109.104502649829,109.782051086426
2020-07-27 00:00:00-04:00,109.141598978639,109.373637422336,107.517329872755,108.25057220459
2020-07-28 00:00:00-04:00,108.027823216836,108.807476112748,106.644875999164,106.765533447266
2020-07-29 00:00:00-04:00,106.635607306252,108.826051206198,106.097276312938,108.454788208008
2020-07-30 00:00:00-04:00,106.273630639511,108.315566561656,105.131998129117,107.600891113281
2020-07-31 00:00:00-04:00,106.951188522444,107.461668973628,104.491579006499,106.199378967285
2020-08-03 00:00:00-04:00,106.143682014741,107.238903914893,104.630793686406,106.180809020996
2020-08-04 00:00:00-04:00,105.308356296041,105.874530825691,104.231701294271,104.974220275879
2020-08-05 00:00:00-04:00,106.143686335691,107.461663245776,105.967334819111,106.811958312988
2020-08-06 00:00:00-04:00,106.143687681094,107.201782631476,105.196966674172,105.568229675293
2020-08-07 00:00:00-04:00,104.974208617027,109.141617801822,104.899954602737,108.928146362305
2020-08-10 00:00:00-04:00,109.522163960629,110.803013837359,108.566166543804,110.561698913574
2020-08-11 00:00:00-04:00,112.677893094879,114.441387049757,111.025780165376,111.304222106934
2020-08-12 00:00:00-04:00,112.826394044777,112.826394044777,109.77276664137,110.320381164551
2020-08-13 00:00:00-04:00,109.782034531781,110.923666865216,109.09520267625,110.700904846191
2020-08-14 00:00:00-04:00,110.004817019983,111.313517654822,109.531463543822,110.079071044922
2020-08-17 00:00:00-04:00,109.605697629186,109.605697629186,106.663451278392,107.582328796387
2020-08-18 00:00:00-04:00,107.870048889571,107.897892373958,106.505661504616,106.672729492188
2020-08-19 00:00:00-04:00,106.979018413582,107.693693786915,104.677193670654,105.067016601563
2020-08-20 00:00:00-04:00,103.953239465496,105.289783381768,103.832582004653,104.445159912109
2020-08-21 00:00:00-04:00,103.99036740862,104.807140319667,103.498446957577,103.795455932617
2020-08-24 00:00:00-04:00,104.111018994618,106.700569168934,103.507717556515,106.644882202148
2020-08-25 00:00:00-04:00,107.916435151449,108.064943152864,106.50564454426,107.313140869141
2020-08-26 00:00:00-04:00,106.487096618838,106.487096618838,105.27121023391,105.382591247559
2020-08-27 00:00:00-04:00,105.521822645521,110.283249760682,105.503255601406,108.761077880859
2020-08-28 00:00:00-04:00,109.614978194589,109.614978194589,106.487103968856,107.563758850098
2020-08-31 00:00:00-04:00,108.29699797451,108.566163456849,106.598474627983,107.702980041504
2020-09-01 00:00:00-04:00,106.886215190829,107.053276108375,105.419730210406,106.449981689453
2020-09-02 00:00:00-04:00,106.301454648042,109.262267565763,105.82809422254,109.039512634277
2020-09-03 00:00:00-04:00,109.809895988233,112.195251452709,106.217944588836,107.062561035156
2020-09-04 00:00:00-04:00,108.779642594709,110.450322575409,106.626325664724,108.19490814209
2020-09-08 00:00:00-04:00,107.953585074838,108.074249621923,104.565828777894,105.568229675293
2020-09-09 00:00:00-04:00,106.802615336015,107.915437103086,105.605634175419,106.260231018066
2020-09-10 00:00:00-04:00,106.353752495865,107.494620275929,104.52086704098,104.548927307129
2020-09-11 00:00:00-04:00,105.222220869632,106.671694459451,104.408651538782,106.045150756836
2020-09-14 00:00:00-04:00,106.765215295187,107.756471176107,106.381810588128,107.036407470703
2020-09-15 00:00:00-04:00,107.04575076746,107.242129813656,104.792054177858,104.876220703125
2020-09-16 00:00:00-04:00,105.06323881549,107.494607434239,104.838806655108,105.830055236816
2020-09-17 00:00:00-04:00,105.119370625257,106.063859402366,103.856922557304,105.29704284668
2020-09-18 00:00:00-04:00,104.735943655818,105.848765340223,104.118746277538,104.371238708496
2020-09-21 00:00:00-04:00,102.154954568793,103.221016342276,100.247263201883,102.351333618164
2020-09-22 00:00:00-04:00,102.033387276107,104.221617055533,101.238517667374,102.164306640625
2020-09-23 00:00:00-04:00,102.145600680372,103.22100866101,100.481041326322,100.518447875977
2020-09-24 00:00:00-04:00,100.957976254677,102.33263677332,98.8164992260224,100.827056884766
2020-09-25 00:00:00-04:00,99.648762644221,101.294615113672,99.0876786830308,101.098236083984
2020-09-28 00:00:00-04:00,102.613178098351,104.642435382329,102.211066583291,103.071395874023
2020-09-29 00:00:00-04:00,102.837603916801,103.099442629568,99.6394188373239,100.471694946289
2020-09-30 00:00:00-04:00,100.817691278883,102.052078856423,100.265960734442,101.173049926758
2020-10-01 00:00:00-04:00,101.16369320398,101.930509596294,99.3682217197178,100.817687988281
2020-10-02 00:00:00-04:00,99.7703543994994,102.388749087039,99.5552684878936,101.537773132324
2020-10-05 00:00:00-04:00,103.379992601084,104.763999323282,102.444850224356,104.651786804199
2020-10-06 00:00:00-04:00,105.250289453785,105.960992604908,103.604436683862,104.296440124512
2020-10-07 00:00:00-04:00,104.810751177602,106.924167648417,104.810751177602,106.41919708252
2020-10-08 00:00:00-04:00,107.401091222189,109.364888616025,106.933520074391,108.121154785156
2020-10-09 00:00:00-04:00,108.887972779839,109.392950483018,107.756451441715,108.317535400391
2020-10-12 00:00:00-04:00,106.933527044953,109.336842615912,106.662334905404,108.981491088867
2020-10-13 00:00:00-04:00,108.01829763459,108.635487891546,105.035191178021,105.568222045898
2020-10-14 00:00:00-04:00,105.446657017199,107.036396213151,104.735946809029,104.763999938965
2020-10-15 00:00:00-04:00,103.408043537147,105.727192586874,102.510307730682,105.334434509277
2020-10-16 00:00:00-04:00,105.474704987864,106.849365364023,104.446049844649,105.970329284668
2020-10-19 00:00:00-04:00,106.148012145921,106.952235152837,104.44605332224,104.586318969727
2020-10-20 00:00:00-04:00,108.0837597656,110.767613874099,106.793258693907,110.449668884277
2020-10-21 00:00:00-04:00,110.814373809814,117.061125293928,110.459022268152,116.892799377441
2020-10-22 00:00:00-04:00,115.32176101001,118.632165977298,114.910296069066,117.958862304688
2020-10-23 00:00:00-04:00,119.165203368877,119.277423031963,115.789338534347,117.799896240234
2020-10-26 00:00:00-04:00,115.817395798947,115.976368309729,112.694023311273,113.657218933105
2020-10-27 00:00:00-04:00,113.170936982372,114.508190980975,111.310005491026,111.366111755371
2020-10-28 00:00:00-04:00,109.579974684526,114.386605521949,109.140456663257,113.619789123535
2020-10-29 00:00:00-04:00,113.189624371131,115.714505716663,111.207120135041,114.517524719238
2020-10-30 00:00:00-04:00,113.778778361982,114.8261404577,111.141676980483,112.881042480469
2020-11-02 00:00:00-05:00,115.087973414631,116.247547978161,112.609844659326,115.882843017578
2020-11-03 00:00:00-05:00,117.360380656918,119.240019030059,116.995675662295,118.145896911621
2020-11-04 00:00:00-05:00,114.741964367598,118.865945587191,114.564292171248,115.39656829834
2020-11-05 00:00:00-05:00,115.985714330343,120.212562104892,115.621009353789,119.240013122559
2020-11-06 00:00:00-05:00,119.548592920602,120.708174555209,118.360965291991,118.763076782227
2020-11-09 00:00:00-05:00,129.470465025557,129.489171869292,125.430657196403,125.570922851563
2020-11-10 00:00:00-05:00,126.506088903452,127.94621648812,125.402627492343,127.516044616699
2020-11-11 00:00:00-05:00,127.263518777701,127.740450507666,125.168809049394,126.206817626953
2020-11-12 00:00:00-05:00,125.29037769105,125.29037769105,122.681336612366,123.812850952148
2020-11-13 00:00:00-05:00,125.094000854971,126.328381383397,124.027939106682,125.898223876953
2020-11-16 00:00:00-05:00,128.862635791654,129.966097061963,126.225527165364,127.450561523438
2020-11-17 00:00:00-05:00,127.254187618459,127.347693302937,125.383902699203,126.281631469727
2020-11-18 00:00:00-05:00,126.655684253412,128.376342781162,125.552208842282,125.655075073242
2020-11-19 00:00:00-05:00,124.486158421046,125.477407135327,122.933832798055,125.187515258789
2020-11-20 00:00:00-05:00,124.327161441763,126.057180341949,124.074669034522,125.823394775391
2020-11-23 00:00:00-05:00,126.767899445942,126.767899445942,124.963081491817,125.898223876953
2020-11-24 00:00:00-05:00,127.927479179435,128.058398540581,126.019780752282,127.544067382813
2020-11-25 00:00:00-05:00,126.76791015828,127.646946357651,125.337143329648,127.198081970215
2020-11-27 00:00:00-05:00,126.880125717498,126.880125717498,124.888281924295,125.720558166504
2020-11-30 00:00:00-05:00,124.523570015176,125.309086235642,121.166412099577,121.2412109375
2020-12-01 00:00:00-05:00,123.915702833845,125.533509310096,123.429439104571,124.757339477539
2020-12-02 00:00:00-05:00,123.981173860338,125.570912993625,123.831547660487,125.346473693848
2020-12-03 00:00:00-05:00,125.075304551725,126.824016393164,123.840909650139,126.328392028809
2020-12-04 00:00:00-05:00,126.749196750206,127.357047881917,125.505469894123,127.328994750977
2020-12-07 00:00:00-05:00,125.888864578642,126.290983228221,124.77604284615,125.215560913086
2020-12-08 00:00:00-05:00,124.439400681753,126.992335328934,124.140148277396,126.487350463867
2020-12-09 00:00:00-05:00,126.948450733244,127.804815153505,126.468517334767,126.957870483398
2020-12-10 00:00:00-05:00,126.55324386007,129.432873764495,126.477957634933,128.651809692383
2020-12-11 00:00:00-05:00,126.854384111853,128.595329541433,125.781580571884,126.995536804199
2020-12-14 00:00:00-05:00,128.162453454061,128.717673197342,125.790987674755,126.092132568359
2020-12-15 00:00:00-05:00,126.769660716433,129.225817463175,126.40264944896,129.169342041016
2020-12-16 00:00:00-05:00,129.611675634071,129.837534307528,128.190685840268,129.338775634766
2020-12-17 00:00:00-05:00,129.630472127035,130.646814393879,129.630472127035,129.893966674805
2020-12-18 00:00:00-05:00,130.420959663985,131.540818705126,129.395211975303,130.675048828125
2020-12-21 00:00:00-05:00,130.947968460003,130.947968460003,128.228316533847,130.006912231445
2020-12-22 00:00:00-05:00,129.432881180834,129.771662033671,128.228330228388,128.435363769531
2020-12-23 00:00:00-05:00,129.197579367526,130.392724577027,128.839987831293,129.81867980957
2020-12-24 00:00:00-05:00,129.922196949069,130.468011185326,128.774107410627,130.326858520508
2020-12-28 00:00:00-05:00,130.64686060405,131.634972687372,130.308079728608,130.985641479492
2020-12-29 00:00:00-05:00,131.35262448551,131.418490951814,129.893984521775,130.195129394531
2020-12-30 00:00:00-05:00,130.759768682946,131.653769286976,130.665671669531,130.882110595703
2020-12-31 00:00:00-05:00,130.882097898395,132.256031907876,129.969272236486,132.096054077148
2021-01-04 00:00:00-05:00,132.340736519719,132.368967056652,126.402674261684,127.654266357422
2021-01-05 00:00:00-05:00,127.720139860479,128.407106818777,125.273388164396,126.600280761719
2021-01-06 00:00:00-05:00,128.105986587437,130.938560612928,127.475480649246,130.900924682617
2021-01-07 00:00:00-05:00,131.296137735317,131.484346064294,129.602234055769,130.872665405273
2021-01-08 00:00:00-05:00,131.004419687863,131.531408780974,129.771624194378,131.418472290039
2021-01-11 00:00:00-05:00,130.505635149147,131.136155285886,129.131701472912,129.329315185547
2021-01-12 00:00:00-05:00,129.423445346874,132.41601123632,129.272872923387,132.143096923828
2021-01-13 00:00:00-05:00,131.757278494784,134.326372359022,131.371456350971,133.865249633789
2021-01-14 00:00:00-05:00,134.034608949921,134.693359685402,132.792422406322,133.931106567383
2021-01-15 00:00:00-05:00,133.479418121669,135.625025272234,132.754815131268,134.796905517578
2021-01-19 00:00:00-05:00,135.163916130597,135.785002353259,133.667625753976,135.050979614258
2021-01-20 00:00:00-05:00,134.834541777299,136.970743539704,134.260496875837,136.471984863281
2021-01-21 00:00:00-05:00,139.398668193084,143.313451316059,138.429381395395,139.953887939453
2021-01-22 00:00:00-05:00,138.184662587773,139.248060485813,135.935539273416,137.243606567383
2021-01-25 00:00:00-05:00,135.982591208431,137.921164259647,134.815676605849,137.732955932617
2021-01-26 00:00:00-05:00,138.15644687914,138.862238970159,135.220356375502,135.239181518555
2021-01-27 00:00:00-05:00,133.507657932431,135.436826295118,131.089150613269,131.277359008789
2021-01-28 00:00:00-05:00,132.01135834832,133.046525878832,130.9103243528,131.747863769531
2021-01-29 00:00:00-05:00,130.778563422688,130.778563422688,127.861283856895,128.26594543457
2021-02-01 00:00:00-05:00,128.999971764187,130.33626970154,127.880112708963,130.063369750977
2021-02-02 00:00:00-05:00,130.957369506265,132.397184181543,130.10100501435,131.587875366211
2021-02-03 00:00:00-05:00,131.192654365311,132.077249531787,129.884586761094,130.486862182617
2021-02-04 00:00:00-05:00,131.032685988104,135.681492105229,130.609199160407,135.446228027344
2021-02-05 00:00:00-05:00,136.133213796944,137.845928871462,135.107465831041,136.302597045898
2021-02-08 00:00:00-05:00,136.057891190417,137.620047745781,135.370924265468,137.582397460938
2021-02-09 00:00:00-05:00,137.516537912477,138.495229976956,137.093051163271,138.485824584961
2021-02-10 00:00:00-05:00,138.532888502033,138.984591454088,136.763698264034,137.328323364258
2021-02-11 00:00:00-05:00,137.394201451472,138.504640844675,136.998959581381,137.714157104492
2021-02-12 00:00:00-05:00,137.243615629744,138.466991408907,136.302559547215,137.356552124023
2021-02-16 00:00:00-05:00,138.344662790489,139.201027353966,137.083650965219,138.730499267578
2021-02-17 00:00:00-05:00,138.25057826525,140.047999163712,138.109411210967,139.699798583984
2021-02-18 00:00:00-05:00,139.568023533029,139.662134883839,137.732967067236,138.984573364258
2021-02-19 00:00:00-05:00,139.408060516833,139.436291053196,137.149531451492,137.309509277344
2021-02-22 00:00:00-05:00,137.234243148608,139.276333614287,136.349647921395,139.153991699219
2021-02-23 00:00:00-05:00,140.565559513728,141.120793582939,138.523469289903,140.527923583984
2021-02-24 00:00:00-05:00,139.925612314971,142.325307873271,139.925612314971,142.061813354492
2021-02-25 00:00:00-05:00,142.391199620818,142.551177438544,139.153964261399,139.276306152344
2021-02-26 00:00:00-05:00,139.361023151444,139.445714771664,136.622545889275,136.923690795898
2021-03-01 00:00:00-05:00,138.335256569148,142.108886629991,138.335256569148,141.525436401367
2021-03-02 00:00:00-05:00,141.007853340514,142.024195729213,140.236194746491,140.330291748047
2021-03-03 00:00:00-05:00,140.32087312679,143.181677301317,139.944456437297,141.826568603516
2021-03-04 00:00:00-05:00,141.741856590162,143.05934366588,138.862227396316,140.236175537109
2021-03-05 00:00:00-05:00,141.581882443844,144.188611770714,140.424387501768,143.379302978516
2021-03-08 00:00:00-05:00,143.98158423361,147.981072684544,143.482825646126,146.569488525391
2021-03-09 00:00:00-05:00,146.115315597046,147.572502731041,144.563515109811,145.547592163086
2021-03-10 00:00:00-05:00,145.301569233165,148.017216542678,144.819002136774,147.023696899414
2021-03-11 00:00:00-05:00,145.60433423604,147.014192757033,143.986291727519,146.749252319336
2021-03-12 00:00:00-05:00,148.603872654984,150.486841452357,147.581953193345,148.812042236328
2021-03-15 00:00:00-04:00,147.581948478772,149.029664060304,147.231851665957,148.878265380859
2021-03-16 00:00:00-04:00,148.433551256871,148.433551256871,146.105857758404,148.055068969727
2021-03-17 00:00:00-04:00,148.698484718665,149.673090278271,147.175069761913,149.42707824707
2021-03-18 00:00:00-04:00,151.20598114549,152.52122656157,147.941524552589,148.395706176758
2021-03-19 00:00:00-04:00,147.846887048681,147.846887048681,140.873249700585,141.270660400391
2021-03-22 00:00:00-04:00,141.12873484578,141.478846132259,138.867269180704,139.652633666992
2021-03-23 00:00:00-04:00,139.709397666283,141.374754350379,138.895647769693,139.094360351563
2021-03-24 00:00:00-04:00,139.74723786787,142.945466174084,139.529611304706,141.251724243164
2021-03-25 00:00:00-04:00,141.819459570433,144.904131602059,139.96486199998,144.563491821289
2021-03-26 00:00:00-04:00,145.434059727229,145.585458442999,143.352377919011,145.377288818359
2021-03-29 00:00:00-04:00,143.64567635042,146.191010823078,142.661613763048,145.575973510742
2021-03-30 00:00:00-04:00,146.257274405417,146.881768812061,145.055570617025,145.746307373047
2021-03-31 00:00:00-04:00,145.746276398272,145.840904180652,142.169565684524,142.311492919922
2021-04-01 00:00:00-04:00,142.169571758049,143.163105762795,141.422064222733,142.519668579102
2021-04-05 00:00:00-04:00,144.062005629984,144.232318312229,142.500748290052,143.85383605957
2021-04-06 00:00:00-04:00,143.853838173467,145.661121998541,143.305028792326,143.588897705078
2021-04-07 00:00:00-04:00,143.626743462869,144.251252197668,142.888692935624,144.099853515625
2021-04-08 00:00:00-04:00,142.68051882517,142.992773182651,141.488286727838,142.273651123047
2021-04-09 00:00:00-04:00,143.371294399999,144.345900089375,142.841413377213,143.494293212891
2021-04-12 00:00:00-04:00,143.721355635817,144.033609969296,143.134703854345,143.674041748047
2021-04-13 00:00:00-04:00,143.077949807762,144.203939615491,142.443969625715,144.024169921875
2021-04-14 00:00:00-04:00,144.222866570408,147.941519088301,143.825455859167,147.070983886719
2021-04-15 00:00:00-04:00,147.165623854769,147.58196304525,145.509738535106,146.058547973633
2021-04-16 00:00:00-04:00,146.351858249755,148.045600280747,146.351858249755,147.563018798828
2021-04-19 00:00:00-04:00,148.159150278736,149.464938683558,145.311032873822,146.07746887207
2021-04-20 00:00:00-04:00,146.597894579006,148.935059722494,145.566517984495,147.354873657227
2021-04-21 00:00:00-04:00,147.87527456189,149.275676252892,147.638719539307,148.916122436523
2021-04-22 00:00:00-04:00,148.282155790256,148.85935061931,146.011218924622,147.487319946289
2021-04-23 00:00:00-04:00,148.121290358154,149.82448945174,147.619794852566,149.351379394531
2021-04-26 00:00:00-04:00,149.351398937424,149.606882444435,147.071004698122,147.354873657227
2021-04-27 00:00:00-04:00,147.335944549587,148.026681210024,146.247782724225,146.853363037109
2021-04-28 00:00:00-04:00,147.354818667519,147.5062173143,144.62971521632,145.519149780273
2021-04-29 00:00:00-04:00,146.437012617409,147.44001801818,146.020687915294,147.326461791992
2021-04-30 00:00:00-04:00,147.165598766137,148.178061119308,145.623255511114,146.342391967773
2021-05-03 00:00:00-04:00,147.714412778439,149.578467434459,147.335930533207,148.168594360352
2021-05-04 00:00:00-04:00,147.979346955955,150.155655869083,147.58193628388,150.004257202148
2021-05-05 00:00:00-04:00,149.616328068721,151.092429217978,147.846900978032,150.723403930664
2021-05-06 00:00:00-04:00,151.395221840927,152.199514732226,150.600400391424,151.86833190918
2021-05-07 00:00:00-04:00,149.786644363683,152.436063525057,149.635245682879,152.161651611328
2021-05-10 00:00:00-04:00,152.89967298848,153.959449113931,152.426563029777,152.975372314453
2021-05-11 00:00:00-04:00,153.164626781046,153.202483666423,147.91311733154,148.263214111328
2021-05-12 00:00:00-04:00,149.18106250948,149.190519512616,145.396182158235,145.481338500977
