Date,Open,High,Low,Close
2020-01-24 00:00:00-05:00,19.6567537669026,19.6744789277717,19.3199824718473,19.4795055389404
2020-01-27 00:00:00-05:00,19.1693188339185,19.3111184071963,19.0452461089601,19.1250076293945
2020-01-28 00:00:00-05:00,19.2756692863625,19.4174671780675,19.1250088151304,19.1781826019287
2020-01-29 00:00:00-05:00,19.2756707716938,19.3199819823796,18.9654872258006,18.9920749664307
2020-01-30 00:00:00-05:00,18.859136706312,19.1515950462289,18.7882377660402,19.080696105957
2020-01-31 00:00:00-05:00,19.0097984050409,19.0806973499351,18.7527886733221,18.8945865631104
2020-02-03 00:00:00-05:00,18.9654875930663,19.2313599334224,18.8236896876888,18.8768634796143
2020-02-04 00:00:00-05:00,19.1959077813389,19.2668067272666,18.9832109435558,19.0984210968018
2020-02-05 00:00:00-05:00,19.2845304727195,19.31111820938,19.0984196968242,19.3022556304932
2020-02-06 00:00:00-05:00,19.373159580081,19.4351959579641,19.2668102963069,19.3554344177246
2020-02-07 00:00:00-05:00,19.2136309968711,19.293392514267,19.0984191649151,19.257942199707
2020-02-10 00:00:00-05:00,20.1175987371647,20.268259230787,19.3642962690537,19.4086074829102
2020-02-11 00:00:00-05:00,19.5149559446434,19.7631014364209,19.4617804618074,19.7010650634766
2020-02-12 00:00:00-05:00,19.7630958433334,19.9669317557894,19.7630958433334,19.9226188659668
2020-02-13 00:00:00-05:00,19.8074096280627,19.8428582511584,19.6212988631272,19.6921977996826
2020-02-14 00:00:00-05:00,19.7187888242846,19.8605867210503,19.7099262444412,19.825138092041
2020-02-18 00:00:00-05:00,19.5592642330886,19.7542375936159,19.4972278694169,19.709924697876
2020-02-19 00:00:00-05:00,19.8074103108784,20.0555557521947,19.7099236358676,19.8783092498779
2020-02-20 00:00:00-05:00,19.8428612782425,20.2239437542496,19.8339986985256,20.0644207000732
2020-02-21 00:00:00-05:00,19.9935212500538,20.1884946181962,19.9492100429474,20.1175956726074
2020-02-24 00:00:00-05:00,19.7453747107934,19.887172594252,19.4617772535122,19.5858516693115
2020-02-25 00:00:00-05:00,20.3657406204825,21.207667057066,20.117595162397,20.6936492919922
2020-02-26 00:00:00-05:00,20.826585803816,20.826585803816,20.1264572143555,20.1264572143555
2020-02-27 00:00:00-05:00,19.7276499247047,19.8162740261282,19.257943370415,19.3908786773682
2020-02-28 00:00:00-05:00,18.5932649126426,18.9388987348332,17.8754129117859,18.4248809814453
2020-03-02 00:00:00-05:00,18.5223665698307,19.3908790622172,18.4071564189484,19.3731555938721
2020-03-03 00:00:00-05:00,19.3199818479448,19.3554321685382,18.088111943518,18.3894329071045
2020-03-04 00:00:00-05:00,18.6198522976732,19.1781812454762,18.389430317359,19.1427326202393
2020-03-05 00:00:00-05:00,18.6818912287484,19.2313593635782,18.5844045378034,19.0895614624023
2020-03-06 00:00:00-05:00,18.513507803756,19.0452508420109,18.513507803756,18.9743518829346
2020-03-09 00:00:00-04:00,17.6892999521684,17.9817599542749,16.7676138174259,16.8030624389648
2020-03-10 00:00:00-04:00,17.4435583856834,18.1860277256465,16.8263243035303,17.7029762268066
2020-03-11 00:00:00-04:00,17.1662491289969,17.4167196171396,16.6116327365909,17.3183212280273
2020-03-12 00:00:00-04:00,15.5650224690585,16.6116361400681,14.6257545336766,15.6634225845337
2020-03-13 00:00:00-04:00,16.6116363558944,16.6563644572382,14.6973179796489,15.3682241439819
2020-03-16 00:00:00-04:00,14.0621904515186,14.0621904515186,12.8098320326789,12.9350681304932
2020-03-17 00:00:00-04:00,13.0960878554807,13.5433586050833,12.1747094970664,12.8813972473145
2020-03-18 00:00:00-04:00,12.1210366844175,12.5235801618569,11.3875121233999,11.7274379730225
2020-03-19 00:00:00-04:00,11.637985109404,13.1587054874326,11.2175503659092,12.8813972473145
2020-03-20 00:00:00-04:00,12.8992879517645,13.2392138097355,12.1568186064676,12.478853225708
2020-03-23 00:00:00-04:00,12.3267817583498,12.487799503004,11.6022036136086,12.2552185058594
2020-03-24 00:00:00-04:00,12.7829971194633,13.9906284024353,12.5325257556022,13.8385562896729
2020-03-25 00:00:00-04:00,13.8474997738984,15.0282940901872,13.3018298541501,13.7580461502075
2020-03-26 00:00:00-04:00,13.8922273752225,16.2895976905267,13.6954288861006,16.0480728149414
2020-03-27 00:00:00-04:00,15.2072045170901,15.4845118864298,14.4200087986992,15.0819692611694
2020-03-30 00:00:00-04:00,15.1445865595621,16.1822544734156,14.804659863457,15.9586191177368
2020-03-31 00:00:00-04:00,15.9586201082815,16.0749097497235,15.1445874995801,15.5292406082153
2020-04-01 00:00:00-04:00,14.536298119745,14.9120055855496,13.0692498793128,13.2749948501587
2020-04-02 00:00:00-04:00,13.2481586861653,14.1516448638657,13.1944858260845,13.8564462661743
2020-04-03 00:00:00-04:00,13.7669924511581,14.044299807382,12.7114333263159,12.9529590606689
2020-04-06 00:00:00-04:00,13.6149206897147,13.8296104263767,13.3555037113062,13.4181213378906
2020-04-07 00:00:00-04:00,14.0443009031023,14.3931723833876,13.4896852942828,13.5254669189453
2020-04-08 00:00:00-04:00,13.8117197406416,14.4378985908247,13.7043748680189,14.0621919631958
2020-04-09 00:00:00-04:00,14.3395005007415,14.7509887614769,14.1605915227332,14.2858276367188
2020-04-13 00:00:00-04:00,14.2679373939054,14.2679373939054,13.7848849963778,13.9011754989624
2020-04-14 00:00:00-04:00,14.2321556448847,14.44684540793,13.8922297601792,14.2411012649536
2020-04-15 00:00:00-04:00,13.8653920491536,13.9101192909002,13.3555037113062,13.4181213378906
2020-04-16 00:00:00-04:00,13.4628499873133,13.7222669928464,13.0155792292836,13.6328125
2020-04-17 00:00:00-04:00,13.8206641845743,14.0711355327257,13.7401553236789,13.883282661438
2020-04-20 00:00:00-04:00,13.6149209184333,13.8564466629602,13.3286670783074,13.7401561737061
2020-04-21 00:00:00-04:00,13.4717950303705,13.6059759107935,12.8813969384465,12.8992881774902
2020-04-22 00:00:00-04:00,13.2392131436345,13.3286667734833,12.9797961668008,13.2302675247192
2020-04-23 00:00:00-04:00,13.3197221668909,13.5075759008506,13.0513595679341,13.0781955718994
2020-04-24 00:00:00-04:00,13.2392132240057,13.4628485796372,13.2034316012287,13.4181213378906
2020-04-27 00:00:00-04:00,13.5254666000219,13.6507027099383,13.4002304901055,13.4449577331543
2020-04-28 00:00:00-04:00,13.7669921793781,14.1963716333519,13.7491009422453,13.883282661438
2020-04-29 00:00:00-04:00,14.2232103098249,14.8851708523629,14.1874286819337,14.5631370544434
2020-04-30 00:00:00-04:00,14.464736367158,14.4736819870532,13.8564478639084,13.8743391036987
2020-05-01 00:00:00-04:00,13.5165209962886,13.614921101729,13.0781958907305,13.1587047576904
2020-05-04 00:00:00-04:00,13.0871428223615,13.3644502218084,12.8903434448466,13.3286685943604
2020-05-05 00:00:00-04:00,13.5075763980529,13.6507028952713,13.221322550515,13.2481594085693
2020-05-06 00:00:00-04:00,13.400229446841,13.5075751630413,13.0066316154775,13.1139764785767
2020-05-07 00:00:00-04:00,13.3286667709845,13.6328109892362,13.3107763862586,13.3733940124512
2020-05-08 00:00:00-04:00,13.6149203774739,14.0800814629069,13.6149203774739,14.0085182189941
2020-05-11 00:00:00-04:00,13.7938289642334,13.9459010760819,13.3197222436418,13.7938289642334
2020-05-12 00:00:00-04:00,13.8653934547927,13.945902327478,13.2928865792203,13.3018321990967
2020-05-13 00:00:00-04:00,13.2571021945619,13.3107750495521,12.434124105386,12.5772514343262
2020-05-14 00:00:00-04:00,12.3536184842133,12.9887429830211,11.9779109861523,12.9797973632813
2020-05-15 00:00:00-04:00,12.7919421230432,13.3286664483471,12.6935420235783,13.2928848266602
2020-05-18 00:00:00-04:00,13.7401570207403,14.572081735044,13.7043753951564,14.4200096130371
2020-05-19 00:00:00-04:00,14.4289502394165,15.368219616495,14.4200063279852,14.9656753540039
2020-05-20 00:00:00-04:00,15.2787674118311,15.6902573529695,15.2429866421944,15.4755659103394
2020-05-21 00:00:00-04:00,15.3771697642507,15.5202962761455,15.1088062747959,15.3682241439819
2020-05-22 00:00:00-04:00,15.2966583466744,15.2966583466744,14.956731657747,15.2072038650513
2020-05-26 00:00:00-04:00,15.5650199123206,15.6276375369001,15.2340405520573,15.2608757019043
2020-05-27 00:00:00-04:00,15.5650209142204,15.6365841620894,15.0193517890455,15.3145503997803
2020-05-28 00:00:00-04:00,14.044298007055,14.044298007055,13.364446425557,13.4270648956299
2020-05-29 00:00:00-04:00,13.4360148698113,13.570195764859,13.2928875011655,13.5433597564697
2020-06-01 00:00:00-04:00,13.4628491355243,13.9369558701709,13.3733946483376,13.5344123840332
2020-06-02 00:00:00-04:00,13.6328122243077,14.1963734704005,13.4270680892633,14.124810218811
2020-06-03 00:00:00-04:00,14.4468439499951,15.1893132787579,14.3573894645365,15.0819692611694
2020-06-04 00:00:00-04:00,14.7420446041726,15.0909169752719,14.5989180900507,14.7330989837646
2020-06-05 00:00:00-04:00,15.3861112622513,15.7797082114078,15.3234919371471,15.5739641189575
2020-06-08 00:00:00-04:00,15.7797090688474,16.3969430859397,15.7528739199753,16.2538166046143
2020-06-09 00:00:00-04:00,15.8437219911459,15.9521159259679,15.5637005932594,15.8075895309448
2020-06-10 00:00:00-04:00,15.6811310523716,15.735328025611,15.1752868925017,15.2565832138062
2020-06-11 00:00:00-04:00,14.5249186982502,14.7959052995261,14.046174726358,14.1455364227295
2020-06-12 00:00:00-04:00,14.687511617155,14.8410711534611,14.353294056208,14.7055778503418
2020-06-15 00:00:00-04:00,14.2990962175887,15.3559467385075,14.1545697978811,15.2385196685791
2020-06-16 00:00:00-04:00,15.7172670982079,15.9069591529036,15.139161260833,15.5817737579346
2020-06-17 00:00:00-04:00,15.6630673313888,15.6991980783772,15.1481916958445,15.1933555603027
2020-06-18 00:00:00-04:00,15.0217285600746,15.4462764323897,14.9675315825268,15.2836837768555
2020-06-19 00:00:00-04:00,15.5727357574468,15.6720983131837,15.0849595407824,15.1572227478027
2020-06-22 00:00:00-04:00,15.0578611120922,15.3107832135621,14.8139721274132,15.2927169799805
2020-06-23 00:00:00-04:00,15.4733727361066,15.6720978416008,15.3288463264149,15.3649787902832
2020-06-24 00:00:00-04:00,15.1843194530563,15.2204519158212,14.6152469476336,14.6333131790161
2020-06-25 00:00:00-04:00,14.5429857819663,14.8139723990967,14.4436232183361,14.7868747711182
2020-06-26 00:00:00-04:00,14.7146111732454,15.1391573217427,14.5249191679061,15.0036640167236
2020-06-29 00:00:00-04:00,15.0849625360579,15.6088713217053,14.8862373851251,15.4733762741089
2020-06-30 00:00:00-04:00,15.455310915133,15.7804945320517,15.3378821100279,15.74436378479
2020-07-01 00:00:00-04:00,15.7262917952285,15.8888844056382,15.2836795351632,15.3559427261353
2020-07-02 00:00:00-04:00,15.5727365938863,15.8979219043894,15.3469138444572,15.4191770553589
2020-07-06 00:00:00-04:00,15.6721006392232,15.9250210398871,15.654034404064,15.7714614868164
2020-07-07 00:00:00-04:00,15.6179011669269,15.7082288825411,14.9584974718645,15.0217275619507
2020-07-08 00:00:00-04:00,15.2385197690428,15.2656173961099,14.8410712507811,15.1301240921021
2020-07-09 00:00:00-04:00,15.0849599316379,15.1210906746388,14.4707217946048,14.8230047225952
2020-07-10 00:00:00-04:00,14.8591389576767,15.4191784625528,14.8230064874829,15.3469152450562
2020-07-13 00:00:00-04:00,15.5095075452645,15.9069560934627,15.3198155270529,15.4282112121582
2020-07-14 00:00:00-04:00,15.3378788851166,16.1056764855145,15.2927150298129,16.0695457458496
2020-07-15 00:00:00-04:00,16.2411697743163,16.5844212770309,15.943083849796,16.0695457458496
2020-07-16 00:00:00-04:00,16.0243803323064,16.2321368254633,15.9521171293436,16.105676651001
2020-07-17 00:00:00-04:00,16.2140752571446,16.2592391211024,15.7172641391541,15.8527574539185
2020-07-20 00:00:00-04:00,15.7262979204662,15.9972845614355,15.5998377177326,15.9430875778198
2020-07-21 00:00:00-04:00,16.051481198047,16.2863370606174,15.7714597525452,15.7895259857178
2020-07-22 00:00:00-04:00,15.7172624841974,16.0785785264877,15.6359661593208,16.0153484344482
2020-07-23 00:00:00-04:00,15.9882503846393,16.1960068880925,15.8346908553716,15.9521179199219
2020-07-24 00:00:00-04:00,15.8617864983559,15.9430828109177,15.6540300208715,15.8075895309448
2020-07-27 00:00:00-04:00,15.8888887532728,16.1327777356222,15.771459959005,16.0876121520996
2020-07-28 00:00:00-04:00,16.0514810521929,16.1418104943439,15.0488275178089,15.0849599838257
2020-07-29 00:00:00-04:00,15.1843222128394,15.5456382917056,15.1481914663983,15.4282112121582
2020-07-30 00:00:00-04:00,15.2746507769825,15.6269337180748,15.1120581202043,15.5727367401123
2020-07-31 00:00:00-04:00,15.6088657423744,15.9250161460496,15.4914369728174,15.8798522949219
2020-08-03 00:00:00-04:00,15.8888885936818,16.1508420839182,15.699196590574,16.0514812469482
2020-08-04 00:00:00-04:00,16.0695481456541,16.2773046677024,15.9792186986663,16.159875869751
2020-08-05 00:00:00-04:00,16.3044047185008,16.4579642843307,16.150845152671,16.232141494751
2020-08-06 00:00:00-04:00,16.1237420112813,16.5844205513626,16.1147088960377,16.5031242370605
2020-08-07 00:00:00-04:00,16.476026080587,16.6837825775147,16.4037628763126,16.6837825775147
2020-08-10 00:00:00-04:00,16.7108833235219,17.1986612853583,16.7018502068704,17.1444625854492
2020-08-11 00:00:00-04:00,17.1625261348879,17.5509414757083,16.6928144798077,16.7741107940674
2020-08-12 00:00:00-04:00,16.9909018599163,17.0360674400152,16.6205527175586,16.9818687438965
2020-08-13 00:00:00-04:00,16.7560471006177,16.9096066371485,16.5753899371579,16.6024875640869
2020-08-14 00:00:00-04:00,16.5121624960143,16.5753925995259,16.2953728313069,16.4218330383301
2020-08-17 00:00:00-04:00,16.4760266597717,16.5573229827995,16.1689076000864,16.2140731811523
2020-08-18 00:00:00-04:00,16.205043694209,16.5031297044402,16.0876148800291,16.4760303497314
2020-08-19 00:00:00-04:00,16.5302208934511,16.7018466272646,16.3405306530972,16.3856945037842
2020-08-20 00:00:00-04:00,16.2592363228125,16.4579597020729,16.2321369753672,16.3947296142578
2020-08-21 00:00:00-04:00,16.3585993845257,16.530223421698,16.2140729727538,16.4669933319092
2020-08-24 00:00:00-04:00,16.6386180234995,17.0089671452436,16.6386180234995,16.8463745117188
2020-08-25 00:00:00-04:00,16.9096071641412,16.9818703763554,16.5302248692939,16.6566867828369
2020-08-26 00:00:00-04:00,16.7108849150782,16.7831481322819,16.5302260106237,16.5573253631592
2020-08-27 00:00:00-04:00,16.710883545049,17.0360688572507,16.5753902392619,16.8915424346924
2020-08-28 00:00:00-04:00,17.4154527267175,18.2284143580641,17.0270372847798,17.9303283691406
2020-08-31 00:00:00-04:00,17.8851588110501,18.219377196146,17.6593360900879,17.6593360900879
2020-09-01 00:00:00-04:00,17.6412755580068,17.6593400703585,17.2167276442583,17.3973865509033
2020-09-02 00:00:00-04:00,17.5057785101637,17.9754902352923,17.4606146501244,17.921293258667
2020-09-03 00:00:00-04:00,17.7677320316723,18.110981814823,17.2618896112274,17.4335136413574
2020-09-04 00:00:00-04:00,17.3883493578394,17.6141720767724,17.0902634377635,17.3702831268311
2020-09-08 00:00:00-04:00,17.2025447542196,18.214457924135,17.0749147346049,17.7312927246094
2020-09-09 00:00:00-04:00,17.7859907567279,18.0777135423521,17.7312931691246,17.9592018127441
2020-09-10 00:00:00-04:00,18.0321305484166,18.0868281300723,17.3028219248528,17.330171585083
2020-09-11 00:00:00-04:00,17.4942644510495,17.7495209677076,17.3575196401534,17.585428237915
2020-09-14 00:00:00-04:00,17.7768766194086,17.8953883651303,17.5763176117236,17.621898651123
2020-09-15 00:00:00-04:00,17.713060531906,18.013899879941,17.5489660259223,17.5580825805664
2020-09-16 00:00:00-04:00,17.7130592340509,18.0138985600431,17.6583616489991,17.6948261260986
2020-09-17 00:00:00-04:00,17.4486865997314,17.5580835225245,17.2207779378173,17.4486865997314
2020-09-18 00:00:00-04:00,17.4031066653768,17.548968079138,17.2116624730621,17.2754783630371
2020-09-21 00:00:00-04:00,16.8834739383432,16.9381715298397,16.4914707652077,16.7193794250488
2020-09-22 00:00:00-04:00,16.7923099503936,16.9472879070111,16.6555651036852,16.8105430603027
2020-09-23 00:00:00-04:00,17.0566859966301,17.275479875229,16.6464513865694,16.7011489868164
2020-09-24 00:00:00-04:00,16.5188213531325,16.7923110646975,16.2544464583218,16.5461692810059
2020-09-25 00:00:00-04:00,16.4094212603719,16.8287723023995,16.3820715989682,16.6829109191895
2020-09-28 00:00:00-04:00,16.9564028496845,17.2754752875355,16.9199366333336,17.1934280395508
2020-09-29 00:00:00-04:00,17.1843128388077,17.4578025277586,17.175196284002,17.2481269836426
2020-09-30 00:00:00-04:00,17.2116588863863,17.6127785600441,17.1751944099473,17.311939239502
2020-10-01 00:00:00-04:00,17.4122220856729,17.5763166001552,17.2572441263068,17.3210582733154
2020-10-02 00:00:00-04:00,16.8925917405828,17.6036656989509,16.8652420734128,17.4031066894531
2020-10-05 00:00:00-04:00,17.6127809532431,17.8589227231697,17.4122219585649,17.6036643981934
2020-10-06 00:00:00-04:00,17.7768712841406,17.8680350743843,17.2754730460073,17.2845878601074
2020-10-07 00:00:00-04:00,17.4669189641184,17.6036638076665,17.3575237848019,17.5307331085205
2020-10-08 00:00:00-04:00,17.6492483305467,17.7859931876472,17.5672010685253,17.6857128143311
2020-10-09 00:00:00-04:00,17.8771535112963,17.9409676495506,17.5398479734886,17.6583614349365
2020-10-12 00:00:00-04:00,17.8406915863,18.0959499395086,17.6310160133814,18.0777168273926
2020-10-13 00:00:00-04:00,18.196224111555,18.205340665375,17.8224540989593,17.9409675598145
2020-10-14 00:00:00-04:00,17.9409690469888,18.1688776949662,17.7495248785092,17.7768745422363
2020-10-15 00:00:00-04:00,17.567200338757,17.8498065968655,17.4213389320684,17.8315734863281
2020-10-16 00:00:00-04:00,17.8862712864664,18.0685971598133,17.8589216230021,17.8680381774902
2020-10-19 00:00:00-04:00,17.9318505139171,18.0230143108106,17.6127780941924,17.6492443084717
2020-10-20 00:00:00-04:00,17.7859897114452,18.0138983416706,17.6492448810709,17.6583614349365
2020-10-21 00:00:00-04:00,17.6036632332684,17.7495246268011,17.5124994276093,17.5216159820557
2020-10-22 00:00:00-04:00,17.4760345902946,17.7312928931454,17.3028235369743,17.6401290893555
2020-10-23 00:00:00-04:00,17.5945489462665,17.7312955417805,17.3757568277713,17.430456161499
2020-10-26 00:00:00-04:00,17.2116619998016,17.321058926517,16.4732383955892,16.6373329162598
2020-10-27 00:00:00-04:00,16.6646829357246,16.7558450146462,16.3729583712375,16.3911914825439
2020-10-28 00:00:00-04:00,15.9080230449203,16.1815127049754,15.7712764760879,15.8168592453003
2020-10-29 00:00:00-04:00,15.7530469008419,16.3273759478724,15.7256972362004,16.2088642120361
2020-10-30 00:00:00-04:00,16.0721178692556,16.3820737846318,15.9718392416727,16.3729572296143
2020-11-02 00:00:00-05:00,16.5735142712685,16.8561204586523,16.4276529010831,16.7831897735596
2020-11-03 00:00:00-05:00,17.0293355774838,17.1296159456209,16.9199386541701,16.9746379852295
2020-11-04 00:00:00-05:00,16.9928696870145,17.0202193530757,16.6373327222445,16.6646823883057
2020-11-05 00:00:00-05:00,16.9564042386726,17.5033853571082,16.9472876838381,17.4395694732666
2020-11-06 00:00:00-05:00,17.4122225089921,17.6310146206861,17.2937090284047,17.5489673614502
2020-11-09 00:00:00-05:00,18.1597642814267,18.7796761893581,17.904505925571,17.9865531921387
2020-11-10 00:00:00-05:00,18.0230177044953,18.3056239631547,17.9227373351495,18.1141815185547
2020-11-11 00:00:00-05:00,18.1597591367484,18.1871087974579,17.503382928964,17.6492443084717
2020-11-12 00:00:00-05:00,17.5125026334632,17.6492492363874,17.0384538871048,17.2572460174561
2020-11-13 00:00:00-05:00,17.3757533700444,17.9227344268372,17.3484054474279,17.8771533966064
2020-11-16 00:00:00-05:00,18.1324116693681,18.5882289701672,17.9956668268894,18.5061817169189
2020-11-17 00:00:00-05:00,18.2600394949436,19.0531605290016,18.0959450082269,18.6885070800781
2020-11-18 00:00:00-05:00,18.7887885581225,19.0987444430095,18.633810615679,18.6429271697998
2020-11-19 00:00:00-05:00,18.5608788076561,18.7614377698628,18.3512015530709,18.6885070800781
2020-11-20 00:00:00-05:00,18.7067413098404,18.8617192522839,18.5335302591553,18.6429271697998
2020-11-23 00:00:00-05:00,18.8708347073187,19.3904660903043,18.7614378030457,19.3175354003906
2020-11-24 00:00:00-05:00,19.4360493651214,20.0012635813619,19.3813517760675,19.828052520752
2020-11-25 00:00:00-05:00,20.8582036766391,21.2866731499468,19.9283374924255,20.2838745117188
2020-11-27 00:00:00-05:00,20.1015423169445,20.4114982213205,20.0741943916675,20.3021030426025
2020-11-30 00:00:00-05:00,20.1380069241513,20.3203345258303,19.8736320755973,19.9921455383301
2020-12-01 00:00:00-05:00,20.2565167104068,20.5938222196059,20.1288884447229,20.4023780822754
2020-12-02 00:00:00-05:00,20.3841556577981,20.949368287057,20.2929918256838,20.8035068511963
2020-12-03 00:00:00-05:00,20.7852683026021,21.3595990775968,20.7488038225735,21.1863880157471
2020-12-04 00:00:00-05:00,21.2046204854724,21.7698329499026,21.195503931039,21.6786708831787
2020-12-07 00:00:00-05:00,21.4872230901947,21.7789458275943,21.2957806958279,21.5875034332275
2020-12-08 00:00:00-05:00,21.4441173310719,21.8393585238169,21.416541752566,21.6187591552734
2020-12-09 00:00:00-05:00,21.2786641623769,21.8669308097503,21.269472304259,21.3154315948486
2020-12-10 00:00:00-05:00,21.0396836768861,21.5452254160234,21.002917993098,21.2970504760742
2020-12-11 00:00:00-05:00,21.149980758891,21.4624969089877,21.0580639347741,21.2418975830078
2020-12-14 00:00:00-05:00,21.2510914001237,21.6187569773228,21.2510914001237,21.3338146209717
2020-12-15 00:00:00-05:00,21.600377906032,21.8577447420103,21.5636104638202,21.7934017181397
2020-12-16 00:00:00-05:00,22.1242956326288,22.3357031080057,21.9128881572519,22.0415706634522
2020-12-17 00:00:00-05:00,22.2254051113281,22.3265138001908,22.0231877336026,22.262170791626
2020-12-18 00:00:00-05:00,22.1518746521432,22.5471158434238,22.1151072142715,22.4827728271484
2020-12-21 00:00:00-05:00,22.0231919710811,22.2437931079852,21.802592587345,22.0599594116211
2020-12-22 00:00:00-05:00,22.1426861624037,22.4000530071682,22.1151105798034,22.2070274353027
2020-12-23 00:00:00-05:00,22.207021739187,22.4827704817871,22.197829880678,22.2529792785645
2020-12-24 00:00:00-05:00,22.3632800081359,22.4735805579675,22.2070219185557,22.2989387512207
2020-12-28 00:00:00-05:00,22.3448978553702,22.6390303379569,22.2897484531772,22.3081321716309
2020-12-29 00:00:00-05:00,22.3081343937256,22.4552006496681,22.0323838489575,22.1059169769287
2020-12-30 00:00:00-05:00,22.2437909324422,22.6941815159991,22.2437909324422,22.3540897369385
2020-12-31 00:00:00-05:00,22.3724750736281,22.6941831574861,22.2713663678867,22.6022663116455
2021-01-04 00:00:00-05:00,22.7033754345865,22.9239748167568,21.9220848603366,22.1610679626465
2021-01-05 00:00:00-05:00,22.1334909332073,22.7217559138104,22.1334909332073,22.4827728271484
2021-01-06 00:00:00-05:00,22.6298416422698,23.328405455366,22.6298416422698,22.9423561096191
2021-01-07 00:00:00-05:00,23.2272945937694,23.7144508089679,23.0342690768064,23.668493270874
2021-01-08 00:00:00-05:00,23.6133462238539,23.8431374435207,23.3375957083529,23.4662799835205
2021-01-11 00:00:00-05:00,23.4387048230098,23.8339460083753,23.2916385800601,23.6960716247559
2021-01-12 00:00:00-05:00,23.7420319790724,24.0361644997945,23.6684988488919,23.8155651092529
2021-01-13 00:00:00-05:00,23.889094005227,23.9350532991738,23.6225371130064,23.6317272186279
2021-01-14 00:00:00-05:00,23.5122380709038,23.8339461365241,23.4938543521442,23.5490055084229
2021-01-15 00:00:00-05:00,23.4019347619341,23.503043450064,22.9699279408504,23.1353778839111
2021-01-19 00:00:00-05:00,23.218105812553,23.328404619863,22.9699308663538,23.1078052520752
2021-01-20 00:00:00-05:00,23.1813382034302,23.2732550442881,23.0250800999222,23.162956237793
2021-01-21 00:00:00-05:00,23.3559779866099,23.3835535624101,22.9607368326457,23.3100204467773
2021-01-22 00:00:00-05:00,23.0802305893681,23.3008299491514,22.9515463146186,23.2272968292236
2021-01-25 00:00:00-05:00,23.181337107848,23.2272964026888,22.4368140631053,22.9975051879883
2021-01-26 00:00:00-05:00,23.1537626174055,23.3100207090292,22.4184296996369,22.6298389434814
2021-01-27 00:00:00-05:00,22.2254070204858,23.1997212998378,22.2070233021738,22.8412475585938
2021-01-28 00:00:00-05:00,22.9607375260354,23.3008292918373,22.8412468669615,22.8596305847168
2021-01-29 00:00:00-05:00,22.7677119910943,22.9699276112851,22.1242959446826,22.3724708557129
2021-02-01 00:00:00-05:00,22.5011558532715,22.5930726919526,22.1518739700848,22.5011558532715
2021-02-02 00:00:00-05:00,22.7769085637492,22.9791242257958,22.675799856142,22.8780155181885
2021-02-03 00:00:00-05:00,22.8504388550714,23.2916375646871,22.7677138778725,23.1905288696289
2021-02-04 00:00:00-05:00,23.1721457025329,23.8615193601306,23.0802306173874,23.8523292541504
2021-02-05 00:00:00-05:00,23.8982889368453,24.4314045430021,23.8523313901571,24.0361633300781
2021-02-08 00:00:00-05:00,24.2383788123749,25.1483518390282,24.1832276569405,25.0932006835938
2021-02-09 00:00:00-05:00,25.1207763650986,25.3229920096899,24.9001770019531,24.9001770019531
2021-02-10 00:00:00-05:00,25.0104754821004,25.3046097156419,24.762302297515,24.9553260803223
2021-02-11 00:00:00-05:00,25.0932015720863,25.258651537912,24.7531115340383,25.1667346954346
2021-02-12 00:00:00-05:00,25.1667326453059,25.2770331979271,25.0288582694053,25.2678413391113
2021-02-16 00:00:00-05:00,25.3046093648309,25.4424837439486,24.8174513552358,24.9645175933838
2021-02-17 00:00:00-05:00,24.8174491041667,24.8909822165709,24.1096918015469,24.1556510925293
2021-02-18 00:00:00-05:00,23.9810120930679,24.3119120141051,23.8615196757298,24.2751445770264
2021-02-19 00:00:00-05:00,24.5417010356865,24.9461322882801,24.4957417434593,24.909366607666
2021-02-22 00:00:00-05:00,24.8082591286828,25.1391590361975,24.6336173160314,24.9277515411377
2021-02-23 00:00:00-05:00,24.8450283765157,25.2218858528218,24.3486784790386,25.1667346954346
2021-02-24 00:00:00-05:00,25.0931991813051,25.9755983305813,25.010474206274,25.7090396881104
2021-02-25 00:00:00-05:00,25.6446981505991,27.5749446249814,25.019665791926,25.9112567901611
2021-02-26 00:00:00-05:00,27.0418311551434,27.8047379443153,26.4995237293645,26.6282062530518
2021-03-01 00:00:00-05:00,26.9958742961245,27.9793804736177,26.8028487525333,27.1888980865479
2021-03-02 00:00:00-05:00,27.041830421249,27.8415046258678,26.9591054430758,27.6117134094238
2021-03-03 00:00:00-05:00,27.5198006938771,27.8323169353001,27.1337513223056,27.4095001220703
2021-03-04 00:00:00-05:00,27.0785952900747,27.4370707691033,25.5987410928239,25.8009567260742
2021-03-05 00:00:00-05:00,26.0123659125537,27.3727312940233,25.846917703572,27.3451557159424
2021-03-08 00:00:00-05:00,27.2164716030218,28.1999777059985,27.1705123089022,27.7220115661621
2021-03-09 00:00:00-05:00,27.7904713455134,28.2715300796876,27.6146989008917,27.8459777832031
2021-03-10 00:00:00-05:00,27.8089718578894,28.2807809817904,27.7627167879946,27.9939956665039
2021-03-11 00:00:00-05:00,28.0957606178101,28.1975221305674,27.7257129784523,28.0680065155029
2021-03-12 00:00:00-05:00,27.9939961215251,28.5213116907745,27.8644805121004,28.0124988555908
2021-03-15 00:00:00-04:00,27.9940019963118,28.5028149382743,27.8274808838097,28.4843139648438
