Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,47.168682999507,47.3282165797383,46.7343963908883,47.0711898803711
2020-01-24 00:00:00-05:00,47.3282166478089,47.4788853732709,46.7875754452422,47.0800514221191
2020-01-27 00:00:00-05:00,46.6280424585938,47.1243661543909,46.530549338076,46.8407516479492
2020-01-28 00:00:00-05:00,46.8407594244985,47.2750461113733,46.8318979488674,46.96484375
2020-01-29 00:00:00-05:00,47.0623249844519,47.3016253545906,46.7432612052184,46.8053016662598
2020-01-30 00:00:00-05:00,46.8673422354726,47.097777751165,46.4153292971834,47.0800514221191
2020-01-31 00:00:00-05:00,47.2395872959047,47.434573543923,46.5748651386989,46.628044128418
2020-02-03 00:00:00-05:00,46.9559672543921,47.656141989027,46.9559672543921,47.3548011779785
2020-02-04 00:00:00-05:00,47.2661828635987,48.0815738291813,47.2218653442479,47.4345779418945
2020-02-05 00:00:00-05:00,47.9131719548076,47.9752124159563,47.3282166204404,47.3370780944824
2020-02-06 00:00:00-05:00,47.2661767643921,47.7802267891979,47.1420924595547,47.6206932067871
2020-02-07 00:00:00-05:00,47.6738715569843,47.8954455983747,47.5497906347579,47.5941047668457
2020-02-10 00:00:00-05:00,47.5497900659081,47.9663469596916,47.4877496055371,47.5763778686523
2020-02-11 00:00:00-05:00,47.4788859536388,47.7713653150425,47.3016260419655,47.6206932067871
2020-02-12 00:00:00-05:00,47.3636622902937,47.5497870405158,46.2823833490885,46.4330520629883
2020-02-13 00:00:00-05:00,47.2041340070738,49.7743943330671,47.1952725327146,48.4360885620117
2020-02-14 00:00:00-05:00,48.7462923426197,49.0564946687829,48.5424446167193,48.8792381286621
2020-02-18 00:00:00-05:00,48.9412822613001,49.3755655504715,48.6133501994091,48.7551574707031
2020-02-19 00:00:00-05:00,49.0210406822216,49.2514761908229,48.7019735311188,48.7196998596191
2020-02-20 00:00:00-05:00,48.826055715739,49.6414465621881,48.4892622274027,49.5528182983398
2020-02-21 00:00:00-05:00,49.5350923526845,50.6163747609486,49.4996396944903,50.2264022827148
2020-02-24 00:00:00-05:00,49.1894411324768,49.8009843186028,49.1539884715835,49.4376029968262
2020-02-25 00:00:00-05:00,49.3578352834257,49.4464669340125,47.9043100233198,47.9574890136719
2020-02-26 00:00:00-05:00,48.0461161442132,48.6487978301078,47.886582557891,47.9220352172852
2020-02-27 00:00:00-05:00,47.5852399256027,48.4538097623897,46.7964368789773,46.8141632080078
2020-02-28 00:00:00-05:00,45.8658241595202,46.0608103876101,44.5186536528888,45.1656494140625
2020-03-02 00:00:00-05:00,45.3163208119218,47.5409225486684,45.2808681562805,47.3548011779785
2020-03-03 00:00:00-05:00,47.5232033860396,48.4360908112093,46.521691070307,46.5571403503418
2020-03-04 00:00:00-05:00,47.2927651007713,48.9678643540105,47.2218597829223,48.941276550293
2020-03-05 00:00:00-05:00,48.0372520331764,48.1967856107422,47.2573104740719,47.4434318542481
2020-03-06 00:00:00-05:00,46.4596427568926,47.620691935452,46.0696736663837,46.7875747680664
2020-03-09 00:00:00-04:00,45.6974303535774,45.6974303535774,42.9765014648438,42.9765014648438
2020-03-10 00:00:00-04:00,43.5437349562639,44.235044937406,41.9395375543589,43.7918968200684
2020-03-11 00:00:00-04:00,42.3029163300413,42.7637907500566,40.3973815687133,40.6987190246582
2020-03-12 00:00:00-04:00,38.1727779240694,38.5007065787955,32.9702200594523,34.9821128845215
2020-03-13 00:00:00-04:00,36.8965089959212,39.1476986061989,35.6556930562488,38.9261245727539
2020-03-16 00:00:00-04:00,33.3779139054269,33.5640352912513,30.7899306902926,31.7205410003662
2020-03-17 00:00:00-04:00,31.9775688412735,32.553659348511,28.8400794502111,29.2123222351074
2020-03-18 00:00:00-04:00,28.1576290586705,29.0793778650335,27.0408957081041,28.4235172271729
2020-03-19 00:00:00-04:00,28.6894071337372,28.9375723695318,25.2771681058413,27.4308681488037
2020-03-20 00:00:00-04:00,28.2905747650479,31.4546536183127,27.3067854423241,27.8917407989502
2020-03-23 00:00:00-04:00,27.6613039036711,28.4057928553361,25.1264978925031,26.331859588623
2020-03-24 00:00:00-04:00,28.3260255155572,28.7248594785793,26.8193230018115,27.2890605926514
2020-03-25 00:00:00-04:00,27.7410696347349,29.0261997662237,26.8813629525203,27.1472511291504
2020-03-26 00:00:00-04:00,28.3171640622364,30.0897564494694,27.7144823801011,29.6466083526611
2020-03-27 00:00:00-04:00,28.9907505185152,31.224217550688,28.8134905862567,29.744104385376
2020-03-30 00:00:00-04:00,30.0986184028911,32.6954665619997,29.7529634228309,32.6156997680664
2020-03-31 00:00:00-04:00,32.6777399555903,33.9983227815427,32.6777399555903,33.2626953125
2020-04-01 00:00:00-04:00,31.7116749947271,33.2892844322986,31.6939486661082,32.8018188476563
2020-04-02 00:00:00-04:00,32.8018180048125,33.4842664248248,32.2789031573201,33.1651992797852
2020-04-03 00:00:00-04:00,32.270043565908,33.01453248744,32.1991416300701,32.8284111022949
2020-04-06 00:00:00-04:00,34.0160469486185,37.1712590570073,33.9894557652552,37.1092185974121
2020-04-07 00:00:00-04:00,36.754700309906,40.7164415736555,36.4001805179017,38.7400016784668
2020-04-08 00:00:00-04:00,38.163916679199,38.9793075836318,37.7207685665416,38.7931861877441
2020-04-09 00:00:00-04:00,38.8818109646298,39.581985731151,38.2436800387821,38.6779632568359
2020-04-13 00:00:00-04:00,38.4563891903201,38.4563891903201,37.0649045131563,37.3751068115234
2020-04-14 00:00:00-04:00,37.6853124541506,38.7311421747009,36.9319587030686,38.6691017150879
2020-04-15 00:00:00-04:00,37.4105599955208,37.4105599955208,36.3824565880898,37.1269454956055
2020-04-16 00:00:00-04:00,36.7990218805552,37.348524626432,36.0633943467128,36.3824615478516
2020-04-17 00:00:00-04:00,36.5951735273051,37.1978552568947,36.0102181286977,36.8876495361328
2020-04-20 00:00:00-04:00,36.7724265585488,36.9053689445512,35.7620461677939,35.9924850463867
2020-04-21 00:00:00-04:00,35.4518509929317,35.6645635865082,34.2642138494304,34.4060211181641
2020-04-22 00:00:00-04:00,34.8580302310973,35.974761925436,34.5655508701089,35.7088737487793
2020-04-23 00:00:00-04:00,36.0988432184969,36.3381435942219,34.6896321487512,34.8137130737305
2020-04-24 00:00:00-04:00,35.0707420516045,35.7000115724651,34.663046591409,35.6734237670898
2020-04-27 00:00:00-04:00,36.0545238679188,36.9230935980329,35.9570307607002,36.7192459106445
2020-04-28 00:00:00-04:00,37.2953471365713,37.5523704748183,35.4252615425312,35.5227546691895
2020-04-29 00:00:00-04:00,35.3543549042605,37.3307950260676,35.2480003068452,36.9319610595703
2020-04-30 00:00:00-04:00,36.3558717253108,36.4179121908749,34.8491674595711,35.1327819824219
2020-05-01 00:00:00-04:00,34.7605380340429,35.1682334744754,34.3262514085724,34.8314399719238
2020-05-04 00:00:00-04:00,34.5655458357468,34.7339408675478,34.1489856117194,34.3616981506348
2020-05-05 00:00:00-04:00,34.4503293037223,34.6453155324002,33.5728980365744,33.6792526245117
2020-05-06 00:00:00-04:00,34.1755784421438,34.5478211770283,33.5285827022601,33.634937286377
2020-05-07 00:00:00-04:00,34.086953679343,34.3351189336014,33.581765076711,33.7412986755371
2020-05-08 00:00:00-04:00,34.38829091461,35.1150535076508,34.2907977944055,34.9200706481934
2020-05-11 00:00:00-04:00,34.7073554623221,34.733943263664,33.8919646656242,33.9274139404297
2020-05-12 00:00:00-04:00,34.148992112535,34.2907993718235,32.7397809941887,32.7575073242188
2020-05-13 00:00:00-04:00,32.7575061784655,32.7575061784655,30.914011872194,31.0735454559326
2020-05-14 00:00:00-04:00,30.6747133685321,32.0218840573414,30.4265515035508,31.8623504638672
2020-05-15 00:00:00-04:00,31.9775692775251,32.3586735420912,31.0115062613671,31.1267223358154
2020-05-18 00:00:00-04:00,32.3675353244296,33.2981455919592,32.2523158799692,32.6600112915039
2020-05-19 00:00:00-04:00,32.8195497630643,32.9879482180036,32.0396114805371,32.4207191467285
2020-05-20 00:00:00-04:00,32.8106841610882,32.8106841610882,32.2611814900255,32.5447959899902
2020-05-21 00:00:00-04:00,32.4207143097846,32.8815853257229,32.3054948653243,32.6600112915039
2020-05-22 00:00:00-04:00,32.5182030285061,32.6156961414676,32.0661935004452,32.4827537536621
2020-05-26 00:00:00-04:00,33.6792526245117,34.0869480290643,32.1459607396889,33.6792526245117
2020-05-27 00:00:00-04:00,34.4946435493932,35.3454903986017,34.4414679457217,35.2479972839356
2020-05-28 00:00:00-04:00,36.0279403495694,36.1608827453424,34.7516717120593,34.9112052917481
2020-05-29 00:00:00-04:00,34.3794351667128,34.432610782262,32.9702238784739,33.4133720397949
2020-06-01 00:00:00-04:00,33.7767449540835,34.8048482961279,33.6349377131447,34.5655479431152
2020-06-02 00:00:00-04:00,34.8668908776611,35.3189004291536,34.3262496820856,34.5123710632324
2020-06-03 00:00:00-04:00,35.0352861618322,36.0102139674866,34.9732457010394,35.4252586364746
2020-06-04 00:00:00-04:00,35.4163949518068,36.0279414869029,35.2391350375622,35.7266006469727
2020-06-05 00:00:00-04:00,36.8433347466042,37.9955191924298,36.7103889570678,37.6498641967773
2020-06-08 00:00:00-04:00,37.8714387455855,38.8286403282693,37.6941788175753,38.7134208679199
2020-06-09 00:00:00-04:00,36.8965114809199,37.5612336260241,36.5508565064179,36.790153503418
2020-06-10 00:00:00-04:00,36.7635659823122,36.9230995688405,35.6202430725098,35.6202430725098
2020-06-11 00:00:00-04:00,34.3351201534753,34.5566942285002,33.0943039809551,33.2538375854492
2020-06-12 00:00:00-04:00,34.4591982943971,34.5212387598865,33.3601894839597,33.8122024536133
2020-06-15 00:00:00-04:00,32.996807923394,34.4503331858191,32.7043319283703,34.2021713256836
2020-06-16 00:00:00-04:00,35.6556993212727,35.6911519842816,34.459200682815,34.6896362304688
2020-06-17 00:00:00-04:00,34.813711148138,35.0086973800071,33.8210604222574,33.9540061950684
2020-06-18 00:00:00-04:00,33.6969796753262,35.3100383809335,33.6969796753262,35.274585723877
2020-06-19 00:00:00-04:00,35.5227590331071,35.7531945945566,34.0958213806152,34.0958213806152
2020-06-22 00:00:00-04:00,34.308523615465,34.6098644457468,34.016047640135,34.3882904052734
2020-06-23 00:00:00-04:00,34.8491645247394,35.2657247992622,34.7339450779871,34.7693977355957
2020-06-24 00:00:00-04:00,34.4946452106163,34.4946452106163,33.2981467370671,33.4754066467285
2020-06-25 00:00:00-04:00,33.2183787791634,34.0514959300514,33.1563383201053,33.9540061950684
2020-06-26 00:00:00-04:00,33.6083552968778,33.7501659557554,33.0056769014092,33.0322647094727
2020-06-29 00:00:00-04:00,33.3601890053141,33.5019962645341,33.0677130123392,33.2804222106934
2020-06-30 00:00:00-04:00,33.4045046375996,33.8831054267824,33.1474812931438,33.4665451049805
2020-07-01 00:00:00-04:00,33.4576835632324,34.0869530916687,33.2449709748142,33.4576835632324
2020-07-02 00:00:00-04:00,33.9717382363228,34.1489947886103,33.5640393755863,33.7678871154785
2020-07-06 00:00:00-04:00,34.6630463807529,34.7782658382651,34.1933104569021,34.7516746520996
2020-07-07 00:00:00-04:00,34.3173915946767,35.1150561844293,34.1844458059086,34.6187324523926
2020-07-08 00:00:00-04:00,34.7162195446529,34.8668916524663,34.113541256254,34.3971557617188
2020-07-09 00:00:00-04:00,34.3439744212558,34.5655484497801,32.9968039221143,33.0233917236328
2020-07-10 00:00:00-04:00,33.1386129522418,34.3882904052734,33.0233935045292,34.3882904052734
2020-07-13 00:00:00-04:00,35.0707415411368,35.3632209198146,34.521238825352,34.6098670959473
2020-07-14 00:00:00-04:00,34.1489929689652,34.4857864860789,33.8565169685139,34.228759765625
2020-07-15 00:00:00-04:00,34.884622087029,35.5404794402431,34.8757572309047,35.061882019043
2020-07-16 00:00:00-04:00,34.8137097695204,34.9998345202755,34.4414670299127,34.5655479431152
2020-07-17 00:00:00-04:00,34.5655511567217,34.9377939309373,34.4148824283825,34.8048515319824
2020-07-20 00:00:00-04:00,34.7250835386309,34.8757522617565,33.8653751884745,33.9805946350098
2020-07-21 00:00:00-04:00,34.4326094329863,35.0087033725097,34.3794338195209,34.946662902832
2020-07-22 00:00:00-04:00,35.0884661471606,36.6749371318989,35.0441520140406,36.6483459472656
2020-07-23 00:00:00-04:00,36.382456526628,36.8344694595087,35.9304469746989,36.3381423950195
2020-07-24 00:00:00-04:00,36.3292853019292,36.7990212393362,36.1431605172068,36.3558731079102
2020-07-27 00:00:00-04:00,36.1342958849864,37.0914940071372,36.0545290930612,36.9053726196289
2020-07-28 00:00:00-04:00,36.5597143176472,36.7724268703867,36.3470017649078,36.3913192749023
2020-07-29 00:00:00-04:00,36.6394846718852,37.215578548427,36.4090491498395,37.0383186340332
2020-07-30 00:00:00-04:00,36.4090489196069,36.9319604232868,35.9836237753714,36.9053726196289
2020-07-31 00:00:00-04:00,36.7369805588271,37.0294565657808,35.8506843011036,36.4888153076172
2020-08-03 00:00:00-04:00,36.1874756864411,36.1874756864411,35.2214126873944,35.4873008728027
2020-08-04 00:00:00-04:00,35.5493422463025,36.0279430208546,35.2923155287521,35.3898086547852
2020-08-05 00:00:00-04:00,36.0279379575244,36.4444948270979,35.7443234748973,35.8684043884277
2020-08-06 00:00:00-04:00,34.8934763982969,36.0811133037216,34.3705615657378,35.9924850463867
2020-08-07 00:00:00-04:00,35.6379636392397,36.9496813978376,35.4341159518513,36.7192459106445
2020-08-10 00:00:00-04:00,36.7369781576573,37.3839739777928,36.6394850347277,37.1889877319336
2020-08-11 00:00:00-04:00,37.7562159160493,38.4209380510568,37.516918922684,37.8182563781738
2020-08-12 00:00:00-04:00,38.1195924039404,38.7045476736879,37.7562111512329,38.1639099121094
2020-08-13 00:00:00-04:00,37.8714358680166,38.0841484416568,37.7030408087256,37.8271217346191
2020-08-14 00:00:00-04:00,37.6055439119736,37.703037024233,37.1180817316278,37.3130645751953
2020-08-17 00:00:00-04:00,37.100356147412,37.1712580789617,35.8329524245413,36.1608810424805
2020-08-18 00:00:00-04:00,36.302690000921,36.7015239501962,36.0633896313559,36.2140617370606
2020-08-19 00:00:00-04:00,36.1874785921147,36.3381473362618,35.7088777913794,36.1077117919922
2020-08-20 00:00:00-04:00,35.8329567233655,35.9747639844287,35.549342201239,35.6468353271484
2020-08-21 00:00:00-04:00,35.3011794619902,35.442986719528,34.5478256592976,34.6984977722168
2020-08-24 00:00:00-04:00,35.1150538524252,36.3913225207949,34.8137130147215,36.3735961914063
2020-08-25 00:00:00-04:00,36.5153988593162,37.056040004436,36.4976725321539,37.0028610229492
2020-08-26 00:00:00-04:00,36.8078797655208,36.9142377428277,36.4090491839508,36.7812919616699
2020-08-27 00:00:00-04:00,36.8787850837254,37.2510278614446,36.6483461805121,36.7812919616699
2020-08-28 00:00:00-04:00,37.1180846581632,37.2155777781094,36.8167438242167,37.1535339355469
2020-08-31 00:00:00-04:00,37.1269457447551,37.1712598767358,36.4710884771564,36.4799499511719
2020-09-01 00:00:00-04:00,36.3026897373521,36.4179091842954,35.93930844864,36.3381423950195
2020-09-02 00:00:00-04:00,36.2317880960006,37.5346411567755,35.8949946073394,37.2598915100098
2020-09-03 00:00:00-04:00,37.8005322433387,39.2983715233994,37.5878196791941,39.0767974853516
2020-09-04 00:00:00-04:00,39.1831547217968,39.9365085305814,38.7931856056524,39.2983741760254
2020-09-08 00:00:00-04:00,39.4490408893286,39.7326587731274,38.8640855545872,39.103385925293
2020-09-09 00:00:00-04:00,39.0856604011068,40.1580813543425,39.0413462680528,39.7769737243652
2020-09-10 00:00:00-04:00,39.8656028784723,39.9630960019337,38.8729520759549,38.8906784057617
2020-09-11 00:00:00-04:00,38.7931864771497,40.0605903592811,38.0486975070931,39.7237968444824
2020-09-14 00:00:00-04:00,39.8124202872903,40.033994318402,39.1831508503615,39.2895088195801
2020-09-15 00:00:00-04:00,39.3161027438536,40.4860135398299,39.2008832830668,40.1580848693848
2020-09-16 00:00:00-04:00,39.9276433618605,40.2644368664506,39.4135933210194,39.6794815063477
2020-09-17 00:00:00-04:00,39.2008804228673,39.2540594118778,38.3500368844102,38.7488708496094
2020-09-18 00:00:00-04:00,38.6425117761117,38.7222785668902,37.0737705257199,37.1535339355469
2020-09-21 00:00:00-04:00,36.5419925310299,36.5774451910508,34.4503329231187,35.1150550842285
2020-09-22 00:00:00-04:00,35.3632199258535,35.4252603897168,34.3439779378965,34.6984977722168
2020-09-23 00:00:00-04:00,35.2302736694365,35.7088744250535,34.3705652803784,34.4326057434082
2020-09-24 00:00:00-04:00,34.2199006886155,34.3262552979634,33.4399589978426,34.0515022277832
2020-09-25 00:00:00-04:00,33.7501609138178,34.3351162704924,33.3779147517785,34.3085250854492
2020-09-28 00:00:00-04:00,35.3632238794356,36.0102197755948,35.1948254178784,35.2391395568848
2020-09-29 00:00:00-04:00,35.0707426779396,35.1416480014756,34.2996658797206,34.3794326782227
2020-09-30 00:00:00-04:00,34.5655508177911,34.8934794558062,34.078088597833,34.3971557617188
2020-10-01 00:00:00-04:00,34.6807711376712,35.0884665768909,34.4414707587505,35.0796051025391
2020-10-02 00:00:00-04:00,34.5035126938874,35.3986704034853,34.4857863634758,35.2657279968262
2020-10-05 00:00:00-04:00,35.5936587951753,35.7797802042495,35.0264297117386,35.4784393310547
2020-10-06 00:00:00-04:00,35.6734262334324,35.9570407802159,35.1239234716586,35.2391395568848
2020-10-07 00:00:00-04:00,35.1859589607029,35.4695734673311,34.822577662776,34.9377937316895
2020-10-08 00:00:00-04:00,35.4341198240968,35.903855703718,35.0884648650584,35.8063659667969
2020-10-09 00:00:00-04:00,36.1165674494524,36.1165674494524,35.4607068228744,35.6556930541992
2020-10-12 00:00:00-04:00,35.6202391894826,36.1165662246821,35.4163914913519,35.6113777160645
2020-10-13 00:00:00-04:00,35.3366308635772,35.6291102516054,34.928935396282,35.4341239929199
2020-10-14 00:00:00-04:00,35.4784345072751,35.8595421298209,35.0796039366147,35.3011779785156
2020-10-15 00:00:00-04:00,34.3794315883591,34.6541812559717,33.96287127817,34.0869522094727
2020-10-16 00:00:00-04:00,34.0780871814199,34.397154332044,33.7324322285609,33.9628677368164
2020-10-19 00:00:00-04:00,34.2553492149146,34.3971564705693,33.2804213739559,33.386775970459
2020-10-20 00:00:00-04:00,34.1844464484717,34.1844464484717,33.5108627790669,33.5906295776367
2020-10-21 00:00:00-04:00,33.3424638290486,33.6969836798421,33.0588493007946,33.5817642211914
2020-10-22 00:00:00-04:00,33.954013171407,35.1239240410934,33.954013171407,34.9909782409668
2020-10-23 00:00:00-04:00,35.1505077600029,35.4429871338791,34.3173905348478,34.5921401977539
2020-10-26 00:00:00-04:00,34.264211766657,34.4503331616279,33.4842701455552,33.9362831115723
2020-10-27 00:00:00-04:00,34.1578607233033,34.7782688187546,33.6260809067942,33.7944793701172
2020-10-28 00:00:00-04:00,33.1297513877765,33.5108590068261,32.5447960577622,32.5536575317383
2020-10-29 00:00:00-04:00,31.6407726656838,32.7575043071061,31.4635127626616,32.1282348632813
2020-10-30 00:00:00-04:00,32.3852647081541,32.5093456380705,31.1267223169625,31.64963722229
2020-11-02 00:00:00-05:00,32.2079993606973,32.500475306081,31.5875914347046,32.0573272705078
2020-11-03 00:00:00-05:00,32.6866046932455,32.9524928761651,31.5078291283347,31.6762275695801
2020-11-04 00:00:00-05:00,31.8268954136202,32.0484694567061,30.8962851088497,30.9937782287598
2020-11-05 00:00:00-05:00,31.6850866958132,32.1459610898301,31.1089928580542,31.5964584350586
2020-11-06 00:00:00-05:00,31.6762309243485,31.8357611462344,30.1518002220976,30.1606616973877
2020-11-09 00:00:00-05:00,35.2391354123563,37.4194266331356,34.202170481567,34.8314399719238
2020-11-10 00:00:00-05:00,35.3011849391149,36.3115622284546,35.0530196642061,36.0722618103027
2020-11-11 00:00:00-05:00,35.7886415143739,36.4888129430797,35.1239193641565,35.6202430725098
2020-11-12 00:00:00-05:00,36.01907433379,36.4001819417695,35.4695716775445,35.6556930541992
2020-11-13 00:00:00-05:00,36.0013521621862,36.0190784926217,34.9289345279792,35.0087013244629
2020-11-16 00:00:00-05:00,36.3726766055126,37.5911614105481,35.9816700545019,37.5456962585449
2020-11-17 00:00:00-05:00,36.9455428311158,39.455255691597,36.5363495743068,39.437068939209
2020-11-18 00:00:00-05:00,38.8732988856503,39.8189893284724,38.7641818249459,38.7732734680176
2020-11-19 00:00:00-05:00,38.2549595583006,38.9460423060216,37.7275575896627,38.6732444763184
2020-11-20 00:00:00-05:00,38.5459445318642,39.5461952471324,38.4641058685129,39.3552360534668
2020-11-23 00:00:00-05:00,39.4006998415764,39.4734433840925,38.5641265556465,38.6823387145996
2020-11-24 00:00:00-05:00,39.164275015748,40.8101397026468,39.046062858328,40.2463607788086
2020-11-25 00:00:00-05:00,40.1190616512728,41.0192869308471,39.5825645282226,40.5009765625
2020-11-27 00:00:00-05:00,40.0190331114714,40.8737931719619,39.8644509117129,39.9735679626465
2020-11-30 00:00:00-05:00,39.8826410358393,41.010192084579,39.8189891283509,40.6282806396484
2020-12-01 00:00:00-05:00,41.282988681856,41.5466879468112,40.30092476403,41.4830360412598
2020-12-02 00:00:00-05:00,41.0556615962026,42.4560070600798,40.9738229321189,42.3741683959961
2020-12-03 00:00:00-05:00,42.2104867897095,43.5562787890802,42.165021640664,43.1925506591797
2020-12-04 00:00:00-05:00,43.1834566475695,43.4471558850723,42.5560258313543,43.0834312438965
2020-12-07 00:00:00-05:00,42.3468848532767,42.8651951732531,41.9376915825668,42.583309173584
2020-12-08 00:00:00-05:00,41.8922294826886,42.6469641778898,41.5466880879718,42.6196823120117
2020-12-09 00:00:00-05:00,42.7015210555031,43.3926038462863,42.510565337827,43.3016700744629
2020-12-10 00:00:00-05:00,42.9288498855413,43.501720502049,42.8197328291294,43.1107139587402
2020-12-11 00:00:00-05:00,43.2652975913667,43.2652975913667,42.2923253660265,42.7378921508789
2020-12-14 00:00:00-05:00,42.8470092021366,43.0561516623674,42.4832845416881,42.7378921508789
2020-12-15 00:00:00-05:00,42.9652232302668,43.0834353977112,42.419634481517,42.8197326660156
2020-12-16 00:00:00-05:00,42.8652012625508,43.3107681025682,42.5196598438906,42.8561096191406
2020-12-17 00:00:00-05:00,42.810637990598,43.1470842462007,42.5196534139405,42.9743118286133
2020-12-18 00:00:00-05:00,43.2198290144606,43.7926996044495,42.5014713351697,42.9652214050293
2020-12-21 00:00:00-05:00,41.8831348399438,42.419631913536,41.6467105193677,42.1923027038574
2020-12-22 00:00:00-05:00,42.3468914435849,42.3468914435849,41.7103688643949,41.8103942871094
2020-12-23 00:00:00-05:00,42.2104885434352,43.0379702467768,42.2104885434352,42.8197326660156
2020-12-24 00:00:00-05:00,43.0015999776736,43.4562584588025,42.6105934064012,43.4107933044434
2020-12-28 00:00:00-05:00,43.6381176997378,44.52015269643,43.5289971788693,43.9381904602051
2020-12-29 00:00:00-05:00,44.229175567627,44.51106506881,44.1291501488598,44.229175567627
2020-12-30 00:00:00-05:00,44.2018932978737,44.674738483233,44.2018932978737,44.6201782226563
2020-12-31 00:00:00-05:00,44.6383642292758,45.4476556693954,44.2837312133824,45.3112602233887
2021-01-04 00:00:00-05:00,45.1839528322205,45.5385893159515,43.8108859209203,44.0109367370606
2021-01-05 00:00:00-05:00,43.9654643892322,44.3291924843029,43.4562492186549,43.8472557067871
2021-01-06 00:00:00-05:00,44.4837788025902,45.2567002092287,43.8836298181068,44.5928993225098
2021-01-07 00:00:00-05:00,44.9839042635771,46.1205502902997,44.1018658368346,45.8750343322754
2021-01-08 00:00:00-05:00,45.8477545770271,46.9934957671568,45.7477326358418,46.7025146484375
2021-01-11 00:00:00-05:00,45.5385904856786,46.3206000796162,44.5110614519762,45.593147277832
2021-01-12 00:00:00-05:00,45.4840302125965,45.5567737583712,44.4474095367352,44.7474822998047
2021-01-13 00:00:00-05:00,45.5658672544836,45.6477059085596,44.6565504175352,44.7929458618164
2021-01-14 00:00:00-05:00,44.8656973686166,45.0475614479799,44.2018964273942,44.3019218444824
2021-01-15 00:00:00-05:00,43.3744167070976,44.3019203588553,43.2834829360809,44.183708190918
2021-01-19 00:00:00-05:00,43.3926066902429,44.0200341474869,43.3926066902429,43.701774597168
2021-01-20 00:00:00-05:00,43.5199039191744,43.8654452848797,42.9834068521984,43.7563247680664
2021-01-21 00:00:00-05:00,43.7017694110803,44.5565260081952,43.2471109824253,44.2655448913574
2021-01-22 00:00:00-05:00,43.8472567473473,43.8745351410561,43.1379872920041,43.5108070373535
2021-01-25 00:00:00-05:00,43.3926014775018,43.8017912876792,42.9197562961386,43.1925506591797
2021-01-26 00:00:00-05:00,43.4016947480153,43.5471853116798,42.7924540966601,43.3744163513184
2021-01-27 00:00:00-05:00,42.3559830876614,42.6287774653288,40.3191116947922,40.928352355957
2021-01-28 00:00:00-05:00,41.7012748949617,43.5562822615594,41.1465910135877,43.2289276123047
2021-01-29 00:00:00-05:00,42.4923755950078,43.0652461765154,42.0831823225024,42.2559547424316
2021-02-01 00:00:00-05:00,42.7469873245666,43.7927031808775,42.36507587923,43.6835861206055
2021-02-02 00:00:00-05:00,44.0473129863883,45.565874137231,43.9927561879424,45.0293769836426
2021-02-03 00:00:00-05:00,44.8747864122597,45.2748880574367,44.4837798783469,45.1021156311035
2021-02-04 00:00:00-05:00,45.3294425627115,45.502214980327,44.3110086849347,44.8293190002441
2021-02-05 00:00:00-05:00,45.2021413131939,46.557024991878,44.6656442147578,46.0750846862793
2021-02-08 00:00:00-05:00,45.3385408360953,46.6206775163647,45.2567021769816,46.202392578125
2021-02-09 00:00:00-05:00,45.984155160255,46.7207030948844,45.6113353715887,46.4933738708496
2021-02-10 00:00:00-05:00,46.8570964806343,47.3754068110635,46.2205774564361,46.7388877868652
2021-02-11 00:00:00-05:00,45.665893979404,47.6209231540012,45.193048794293,46.7025146484375
2021-02-12 00:00:00-05:00,46.4569958909494,46.9116542952575,46.0387109914904,46.7570686340332
2021-02-16 00:00:00-05:00,47.2844777717264,48.275633309923,47.0935220593835,47.5390853881836
2021-02-17 00:00:00-05:00,47.8846225532075,49.1485723503091,47.4117774009162,48.5847969055176
2021-02-18 00:00:00-05:00,48.4847728513123,48.7211971684192,47.8573454905625,48.0210227966309
2021-02-19 00:00:00-05:00,47.9391849267032,48.4847736433312,47.3845010991626,47.5572700500488
2021-02-22 00:00:00-05:00,47.0207722074611,48.0483011913861,46.3296929464367,48.0210227966309
2021-02-23 00:00:00-05:00,47.3572279763067,47.9210035087573,47.0662433637718,47.6754875183106
2021-02-24 00:00:00-05:00,47.6118324719527,49.1758586181915,47.4936203060985,48.8394088745117
2021-02-25 00:00:00-05:00,48.4484036974578,48.975809168554,46.8480074673133,46.9753112792969
2021-02-26 00:00:00-05:00,46.9480362891371,47.0662449981182,46.2387666914057,46.3297004699707
2021-03-01 00:00:00-05:00,46.9753078706545,48.093767168912,46.6843267590153,47.7845993041992
2021-03-02 00:00:00-05:00,47.3390417193069,48.2483586703355,47.211734432397,47.702766418457
2021-03-03 00:00:00-05:00,47.5299933313881,47.8482528491858,46.4933726519688,46.5024642944336
2021-03-04 00:00:00-05:00,46.9934971676663,47.1026142232458,45.7022653796954,46.1387405395508
2021-03-05 00:00:00-05:00,46.6934202502866,48.1937944849675,46.2387618117492,48.0937690734863
2021-03-08 00:00:00-05:00,47.8755340005807,49.4395566388644,47.6572964282231,48.2665405273438
2021-03-09 00:00:00-05:00,49.0667374894651,49.2849750645978,48.5575222621029,48.9758071899414
2021-03-10 00:00:00-05:00,49.2304165348404,49.6032363260275,48.6848277809754,48.9939956665039
2021-03-11 00:00:00-05:00,48.7575738786933,49.0849285356355,48.2847286485288,48.5484313964844
2021-03-12 00:00:00-05:00,48.4393117267978,49.4486540417915,48.1756089930344,49.3850021362305
