Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,9.82261566661636,9.9502999878446,9.82261566661636,9.89557838439941
2020-01-22 00:00:00-05:00,9.97766193348476,10.0962265809215,9.9594216868399,10.068865776062
2020-01-23 00:00:00-05:00,10.1144665528009,10.1418273545642,9.92293920088931,10.0871057510376
2020-01-24 00:00:00-05:00,10.0962261965852,10.1418281161379,9.97766155366193,10.0597448348999
2020-01-27 00:00:00-05:00,9.87733753807443,10.0415040924329,9.87733753807443,10.0232629776001
2020-01-28 00:00:00-05:00,10.0232622697361,10.1600680119681,9.98678091243111,10.1235866546631
2020-01-29 00:00:00-05:00,10.1965498278751,10.2786331029492,10.0688646366726,10.0871057510376
2020-01-30 00:00:00-05:00,10.0323832777268,10.1053459956184,10.0050224759635,10.0871057510376
2020-01-31 00:00:00-05:00,9.9959020614624,10.032383420929,9.94117958737046,9.9959020614624
2020-02-03 00:00:00-05:00,9.92294047592879,9.98678264484126,9.83173663195298,9.97766208648682
2020-02-04 00:00:00-05:00,10.1053455411185,10.1783082557285,10.0779847405858,10.1235866546631
2020-02-05 00:00:00-05:00,10.1235882555652,10.1509490604247,10.0597452178474,10.068865776062
2020-02-06 00:00:00-05:00,10.0050226187751,10.0688647803955,9.98678150414971,9.9959020614624
2020-02-07 00:00:00-05:00,9.98678134673613,10.0232627056277,9.88645782723048,9.89557838439941
2020-02-10 00:00:00-05:00,9.89557804573341,9.99590156180559,9.87733693201982,9.9594202041626
2020-02-11 00:00:00-05:00,10.0050231896408,10.0597447970708,9.96854182809269,9.98678207397461
2020-02-12 00:00:00-05:00,10.1053460806118,10.2330312728882,10.0871058358776,10.2330312728882
2020-02-13 00:00:00-05:00,10.2330307265782,10.2695120838832,10.1144660978908,10.1235866546631
2020-02-14 00:00:00-05:00,10.1053460674127,10.1418274266177,10.04150390625,10.04150390625
2020-02-18 00:00:00-05:00,10.1691888085797,10.2786337622211,10.1600691205964,10.2239112854004
2020-02-19 00:00:00-05:00,10.2512725084277,10.3424763502664,10.2330322619305,10.3059949874878
2020-02-20 00:00:00-05:00,10.2330305983392,10.3789560257306,10.2056689283652,10.3607149124146
2020-02-21 00:00:00-05:00,10.3333559379637,10.4336794695748,10.3059951329397,10.4063186645508
2020-02-24 00:00:00-05:00,10.1327068826052,10.2968734341343,10.1327068826052,10.2330312728882
2020-02-25 00:00:00-05:00,10.2147915044649,10.3424767135675,9.97766220318183,10.0506258010864
2020-02-26 00:00:00-05:00,10.0415044765275,10.1600691181233,9.98678199972007,10.0323839187622
2020-02-27 00:00:00-05:00,9.86821785841748,9.95030114289788,9.67669048455798,9.68581104278565
2020-02-28 00:00:00-05:00,9.28451514125565,9.40307977727811,9.11122803099813,9.18419075012207
2020-03-02 00:00:00-05:00,9.23891327646713,9.47604254984952,9.14770944215568,9.44868087768555
2020-03-03 00:00:00-05:00,9.43043900588653,9.61284577325894,9.23891168269947,9.31187438964844
2020-03-04 00:00:00-05:00,9.439560483636,9.55812424166979,9.32099585581804,9.54900455474854
2020-03-05 00:00:00-05:00,9.41220075395319,9.44868211851176,9.18419200801608,9.23891448974609
2020-03-06 00:00:00-05:00,9.08386620327208,9.15682891415907,8.7464134479737,8.91969966888428
2020-03-09 00:00:00-04:00,8.39984134254355,8.5275265398228,8.01678662049002,8.28127670288086
2020-03-10 00:00:00-04:00,8.59136886002375,8.61872966358747,8.21743468877726,8.38160037994385
2020-03-11 00:00:00-04:00,8.26303559600555,8.37247966664205,8.07150825494563,8.11710929870606
2020-03-12 00:00:00-04:00,7.56988951338279,7.65197278996373,7.29627888137441,7.34188079833984
2020-03-13 00:00:00-04:00,7.84349973172399,7.87998108941546,7.29627849656774,7.64285182952881
2020-03-16 00:00:00-04:00,6.70345664926851,7.17771479552567,6.60313268518753,6.72169733047485
2020-03-17 00:00:00-04:00,6.74905859714039,7.2324368685178,6.49368862432226,7.17771482467651
2020-03-18 00:00:00-04:00,6.47544721709779,6.86762247299954,6.45720653786227,6.70345592498779
2020-03-19 00:00:00-04:00,6.67609524417547,6.70345604607693,6.41160517303676,6.50280857086182
2020-03-20 00:00:00-04:00,6.84026161457473,6.89498365530427,6.25655941190081,6.32952213287354
2020-03-23 00:00:00-04:00,6.31128084483424,6.55753022184866,6.16535541694187,6.49368762969971
2020-03-24 00:00:00-04:00,7.1412330202556,7.35100149433942,6.84938213782688,7.05914974212647
2020-03-25 00:00:00-04:00,7.07739007537002,7.64285153250437,7.00442692793056,7.46956443786621
2020-03-26 00:00:00-04:00,7.75229636381814,8.32687843398112,7.67933364409436,8.29951763153076
2020-03-27 00:00:00-04:00,7.88910220591619,8.05326878016503,7.70669538440879,7.76141786575317
2020-03-30 00:00:00-04:00,7.67021278969312,7.88910094038915,7.61549118691121,7.7431755065918
2020-03-31 00:00:00-04:00,7.73405528289139,7.77053751269741,7.43308384526564,7.48780632019043
2020-04-01 00:00:00-04:00,7.17771444338171,7.31452019805574,7.07739091911482,7.09563159942627
2020-04-02 00:00:00-04:00,7.11387267529393,7.31452060476868,7.05915019642471,7.21419620513916
2020-04-03 00:00:00-04:00,7.11387236986578,7.12299249269099,6.80378036575042,6.89498376846314
2020-04-06 00:00:00-04:00,7.16859467632413,7.55164898186878,7.1138726326749,7.52428817749023
2020-04-07 00:00:00-04:00,7.90734189023802,7.99854571935879,7.61549102870625,7.64285182952881
2020-04-08 00:00:00-04:00,7.67021335456209,7.77053775002425,7.46956543342201,7.734055519104
2020-04-09 00:00:00-04:00,7.79789817849418,7.91646281393143,7.72493545973037,7.77053737640381
2020-04-13 00:00:00-04:00,7.75229692459106,7.79789884516316,7.58813035844522,7.75229692459106
2020-04-14 00:00:00-04:00,7.83438065840431,7.9711855582072,7.7340562534168,7.90734338760376
2020-04-15 00:00:00-04:00,7.55164949168696,7.71581606860983,7.52428868546126,7.59725141525269
2020-04-16 00:00:00-04:00,7.56988998513051,7.58813023118286,7.37836261776727,7.49692726135254
2020-04-17 00:00:00-04:00,7.70669410017362,7.83437928884366,7.65197249773232,7.82525873184204
2020-04-20 00:00:00-04:00,7.72493650145169,7.96206493451916,7.60637185002579,7.76141786575317
2020-04-21 00:00:00-04:00,7.38748328581322,7.68845474333009,7.38748328581322,7.52428817749023
2020-04-22 00:00:00-04:00,7.64285229545474,7.83437965245696,7.60637093553928,7.7978982925415
2020-04-23 00:00:00-04:00,8.1079894468768,8.19919240232639,7.9803042655064,8.01678562164307
2020-04-24 00:00:00-04:00,7.96206398687192,8.03502757657507,7.84350021934185,7.98942565917969
2020-04-27 00:00:00-04:00,8.0988692538547,8.16271141251291,8.01678598141746,8.14447116851807
2020-04-28 00:00:00-04:00,8.11710913357286,8.14447080301346,7.92558179640934,8.01678562164307
2020-04-29 00:00:00-04:00,8.21743418564256,8.66433105221935,8.20831362841833,8.65521049499512
2020-04-30 00:00:00-04:00,8.62785072968212,8.67345265149781,8.29951845822089,8.41808223724365
2020-05-01 00:00:00-04:00,8.28127601817172,8.31775737583742,8.17183194517462,8.26303577423096
2020-05-04 00:00:00-04:00,8.19919277028677,8.19919277028677,8.02590653830697,8.14447116851807
2020-05-05 00:00:00-04:00,8.308637032893,8.33599870418487,8.10798999545778,8.12623023986816
2020-05-06 00:00:00-04:00,8.11710975400569,8.15359111293081,7.9711843183052,8.08062839508057
2020-05-07 00:00:00-04:00,8.19919387842879,8.25391635737755,8.12623115301996,8.24479579925537
2020-05-08 00:00:00-04:00,8.28127617752062,8.37248000833191,8.1991929037473,8.36335945129395
2020-05-11 00:00:00-04:00,8.33599817011014,8.33599817011014,8.11710916272002,8.20831298828125
2020-05-12 00:00:00-04:00,8.36335868136639,8.56400656880915,8.28127541514962,8.34511756896973
2020-05-13 00:00:00-04:00,8.32687844620778,8.33599900363271,7.76141693262604,7.7978982925415
2020-05-14 00:00:00-04:00,7.71581498462459,7.92558258585885,7.63373170769493,7.91646289825439
2020-05-15 00:00:00-04:00,7.79789799619216,7.95294398738659,7.78877743911386,7.93470287322998
2020-05-18 00:00:00-04:00,8.08974975515583,8.23567520533925,8.07150950877505,8.17183303833008
2020-05-19 00:00:00-04:00,8.17183160266992,8.19007184584619,7.99854537846681,8.01678562164307
2020-05-20 00:00:00-04:00,8.10798947599121,8.24479434454891,8.07150811972355,8.20831298828125
2020-05-21 00:00:00-04:00,8.17183196940242,8.2265544409553,8.08974869696519,8.14447116851807
2020-05-22 00:00:00-04:00,8.26303538950667,8.27215507616035,8.19007180778825,8.25391483306885
2020-05-26 00:00:00-04:00,8.36335959408723,8.39072039588409,8.13535088295024,8.27215576171875
2020-05-27 00:00:00-04:00,8.39072015713439,8.56400725974694,8.38159960020022,8.52752590179443
2020-05-28 00:00:00-04:00,8.5457669408947,8.58224830224109,8.36336013416279,8.38160037994385
2020-05-29 00:00:00-04:00,8.36032986475717,8.45281174298907,8.30484056142352,8.41581916809082
2020-06-01 00:00:00-04:00,8.47130749052389,8.59153357803233,8.47130749052389,8.56378936767578
2020-06-02 00:00:00-04:00,8.63777396840884,8.7025107491231,8.59153303276759,8.67476654052734
2020-06-03 00:00:00-04:00,8.7210074353026,8.74875164376835,8.53604369360433,8.57303714752197
2020-06-04 00:00:00-04:00,8.54529205708374,8.68401486335745,8.48980364015225,8.57303714752197
2020-06-05 00:00:00-04:00,8.68401490405009,8.8319851925241,8.65626981348185,8.67476654052734
2020-06-08 00:00:00-04:00,8.7579997485677,8.86897746112529,8.71175881450892,8.841233253479
2020-06-09 00:00:00-04:00,8.73950345196321,8.73950345196321,8.58228479761485,8.62852573394775
2020-06-10 00:00:00-04:00,8.66551918263613,8.68401591182816,8.5175488769902,8.60078239440918
2020-06-11 00:00:00-04:00,8.44356345946809,8.46205930610771,8.17536706839945,8.19386291503906
2020-06-12 00:00:00-04:00,8.29559431122456,8.44356463279383,8.21236078484867,8.42506790161133
2020-06-15 00:00:00-04:00,8.26784745144092,8.5452921862082,8.24010324255595,8.52679634094238
2020-06-16 00:00:00-04:00,8.50829987506417,8.61927759598563,8.38807379023947,8.4343147277832
2020-06-17 00:00:00-04:00,8.42506614326649,8.65626994295849,8.42506614326649,8.62852573394775
2020-06-18 00:00:00-04:00,8.56378891344652,8.64702242207395,8.48055540481909,8.52679634094238
2020-06-19 00:00:00-04:00,8.58228644754162,8.66551997254781,8.46206034275186,8.47130870819092
2020-06-22 00:00:00-04:00,8.50830091788166,8.56379022612968,8.4158199134318,8.46205997467041
2020-06-23 00:00:00-04:00,8.74875118358578,8.8504805305909,8.69326188760053,8.71175861358643
2020-06-24 00:00:00-04:00,8.62852707561954,8.67476801914257,8.35108229645404,8.38807487487793
2020-06-25 00:00:00-04:00,8.37882564608606,8.60078107038666,8.36957728291375,8.59153270721436
2020-06-26 00:00:00-04:00,8.93371504689384,8.98920434917299,8.7580005399595,8.81348896026611
2020-06-29 00:00:00-04:00,8.78574425264219,8.85972939684348,8.72100747195918,8.8504810333252
2020-06-30 00:00:00-04:00,8.84123293020033,8.97070648246377,8.80424036070043,8.93371391296387
2020-07-01 00:00:00-04:00,8.84123460416738,8.99845239282968,8.81348951030998,8.9522123336792
2020-07-02 00:00:00-04:00,9.24815182341182,9.28514439542657,9.14642247086439,9.17416667938232
2020-07-06 00:00:00-04:00,9.39612210767304,9.46085888817956,9.31288860018038,9.34988117218018
2020-07-07 00:00:00-04:00,9.55334154657957,9.61807833242189,9.45161218568843,9.47010803222656
2020-07-08 00:00:00-04:00,9.34063513279281,9.59033481185031,9.34063513279281,9.56259059906006
2020-07-09 00:00:00-04:00,9.57183886635471,9.59033471403536,9.38687509771255,9.46086025238037
2020-07-10 00:00:00-04:00,9.48860436754546,9.61807793386492,9.45161179402953,9.60883045196533
2020-07-13 00:00:00-04:00,9.70131235293528,9.83078681334772,9.6550714112185,9.68281650543213
2020-07-14 00:00:00-04:00,9.53484565418718,9.79379367828369,9.50710056155457,9.79379367828369
2020-07-15 00:00:00-04:00,10.8295863856449,11.2827456369672,10.7740970837408,11.0145492553711
2020-07-16 00:00:00-04:00,11.0977825784672,11.3474831098295,11.0145490680131,11.310489654541
2020-07-17 00:00:00-04:00,11.1995124528647,11.430716267282,11.1162798205314,11.3474836349487
2020-07-20 00:00:00-04:00,11.5786868817627,11.6619195100158,11.4029714975148,11.6341753005981
2020-07-21 00:00:00-04:00,11.6434252613404,11.6804178396286,11.5231991614109,11.5509433746338
2020-07-22 00:00:00-04:00,11.4122205034576,11.5231982293454,11.3382353528657,11.3752279281616
2020-07-23 00:00:00-04:00,11.3289877066392,11.4677096522988,11.2550025513577,11.3197393417358
2020-07-24 00:00:00-04:00,11.3289861227624,11.4677080490276,11.2457526142143,11.4029712677002
2020-07-27 00:00:00-04:00,11.7266574979629,11.7451533440938,11.6064314112078,11.7174091339111
2020-07-28 00:00:00-04:00,11.7913939572526,11.8283865304671,11.6249269368014,11.6341753005981
2020-07-29 00:00:00-04:00,11.7081604623843,11.9486126295798,11.6989120985755,11.8838758468628
2020-07-30 00:00:00-04:00,11.7544029449356,12.0133509918231,11.7359062148859,11.9763584136963
2020-07-31 00:00:00-04:00,11.9948535666517,12.004101048488,11.800642336528,11.8838758468628
2020-08-03 00:00:00-04:00,11.8283870778058,11.99485410596,11.7544019279533,11.9486131668091
2020-08-04 00:00:00-04:00,11.7913941986273,11.7913941986273,11.6526722667266,11.6896648406982
2020-08-05 00:00:00-04:00,11.726658669145,11.7728987300768,11.6526735132869,11.6989135742188
2020-08-06 00:00:00-04:00,11.9208686353788,11.967108691313,11.7728974576825,11.8653793334961
2020-08-07 00:00:00-04:00,11.735905401174,11.7821463411195,11.59718346331,11.6526727676392
2020-08-10 00:00:00-04:00,11.680417565212,11.7451543552022,11.5786881978028,11.643424987793
2020-08-11 00:00:00-04:00,11.6989119525922,11.8376347620766,11.6804161071777,11.6804161071777
2020-08-12 00:00:00-04:00,11.7636513426688,11.8283881340775,11.680417821159,11.8006439208984
2020-08-13 00:00:00-04:00,11.7544017423112,11.8468836191524,11.7081608038906,11.8191385269165
2020-08-14 00:00:00-04:00,11.7821457864146,11.8098908782592,11.6989122748258,11.7636499404907
2020-08-17 00:00:00-04:00,11.828387209553,11.976357510906,11.828387209553,11.9023723602295
2020-08-18 00:00:00-04:00,11.9208691199861,12.0133501175867,11.8561314514958,12.0041017532349
2020-08-19 00:00:00-04:00,11.8653811618621,12.0503440600181,11.8191402168299,11.8376369476318
2020-08-20 00:00:00-04:00,11.7174086725516,11.9486124729066,11.6989119451764,11.8561305999756
2020-08-21 00:00:00-04:00,11.7636504943248,11.7636504943248,11.6249276744883,11.6526727676392
2020-08-24 00:00:00-04:00,11.8006440007445,11.9023733710712,11.7266588437847,11.8283882141113
2020-08-25 00:00:00-04:00,11.6989125925316,11.8931238308554,11.65267253548,11.8468837738037
2020-08-26 00:00:00-04:00,11.939366261516,11.9671104756078,11.8746294679778,11.9116220474243
2020-08-27 00:00:00-04:00,11.9301162499424,11.939364614021,11.7636501063898,11.8191385269165
2020-08-28 00:00:00-04:00,11.8746279844292,11.9856057089039,11.8098911989788,11.8468837738037
2020-08-31 00:00:00-04:00,11.6989128256121,11.7266579187629,11.6526727676392,11.6526727676392
2020-09-01 00:00:00-04:00,11.6341756213905,11.7544017081456,11.5879346831043,11.7174091339111
2020-09-02 00:00:00-04:00,11.7821460845191,11.7913944487013,11.6989125708244,11.7728977203369
2020-09-03 00:00:00-04:00,11.7636506827249,11.772898165284,11.4584617089584,11.5324468612671
2020-09-04 00:00:00-04:00,11.5879341695374,11.615679260463,11.2827452251357,11.5047006607056
2020-09-08 00:00:00-04:00,11.5601904729216,11.7728975542765,11.5601904729216,11.7174091339111
2020-09-09 00:00:00-04:00,11.6896658209185,11.8376361292131,11.6896658209185,11.7913951873779
2020-09-10 00:00:00-04:00,11.8376356454486,11.9023724321888,11.6434244032555,11.6526727676392
2020-09-11 00:00:00-04:00,11.8376364991281,11.9116216555873,11.7266587644392,11.8006439208984
2020-09-14 00:00:00-04:00,12.1890651454834,12.2907945043737,12.1243274789418,12.244553565979
2020-09-15 00:00:00-04:00,12.318539403631,12.4757580737832,12.3092919210129,12.3370361328125
2020-09-16 00:00:00-04:00,12.5219972385911,12.706960094307,12.5219972385911,12.5404939651489
2020-09-17 00:00:00-04:00,12.5774865789274,12.6699675661126,12.49425307308,12.6422233581543
2020-09-18 00:00:00-04:00,12.5497431200379,12.614480789651,12.4295170272966,12.4850063323975
2020-09-21 00:00:00-04:00,12.4942547259831,12.5959840899366,12.4017728445907,12.5867357254028
2020-09-22 00:00:00-04:00,12.5867352780802,12.8086916091392,12.5589910674375,12.7994432449341
2020-09-23 00:00:00-04:00,12.7347072032343,12.7716997802427,12.5404959534473,12.5682401657105
2020-09-24 00:00:00-04:00,12.133576816619,12.2075619711982,12.0410958143815,12.0688400268555
2020-09-25 00:00:00-04:00,12.4572607559234,12.558990108494,12.3000421043319,12.5497417449951
2020-09-28 00:00:00-04:00,12.642225770772,12.6792183491002,12.5774889791909,12.6052331924438
2020-09-29 00:00:00-04:00,12.6144791074353,12.6607191598849,12.475756304169,12.5404939651489
2020-09-30 00:00:00-04:00,12.5589909862424,12.8919241577197,12.5404951399244,12.7716989517212
2020-10-01 00:00:00-04:00,12.7994432951272,12.8549317166302,12.6792172059075,12.7254581451416
2020-10-02 00:00:00-04:00,12.6607192028023,12.7069601373812,12.5497414889966,12.6422233581543
2020-10-05 00:00:00-04:00,13.1046329354775,13.1323771476605,12.96591099259,12.993655204773
2020-10-06 00:00:00-04:00,13.0768878624209,13.1231279190243,12.8456840515137,12.8456840515137
2020-10-07 00:00:00-04:00,13.23410743965,13.4838071140729,13.2156107101514,13.4468145370483
2020-10-08 00:00:00-04:00,13.724258925793,13.7797473488076,13.6132811977914,13.6872663497925
2020-10-09 00:00:00-04:00,13.8444847611948,14.1126811527116,13.7982438215597,14.0571918487549
2020-10-12 00:00:00-04:00,14.1959136774712,14.4271174775474,14.1589211047379,14.3808765411377
2020-10-13 00:00:00-04:00,14.4363661827994,14.621329944115,14.4086219713911,14.5380964279175
2020-10-14 00:00:00-04:00,14.8062934202301,15.3704313274296,14.7693008428705,15.129979133606
2020-10-15 00:00:00-04:00,14.0386952883151,14.1496730086134,13.9832059871797,14.1126804351807
2020-10-16 00:00:00-04:00,14.2698983712794,14.3993719307617,14.2698983712794,14.3438835144043
2020-10-19 00:00:00-04:00,14.2144093792289,14.2606503151715,13.9832055814888,14.0017023086548
2020-10-20 00:00:00-04:00,14.1681698413549,14.2421549933746,14.1034330538309,14.2144107818604
2020-10-21 00:00:00-04:00,14.3346367918347,14.4733587305795,14.1496739128507,14.1866664886475
2020-10-22 00:00:00-04:00,14.1311756527105,14.2236575231674,13.9924537289976,14.1959133148193
2020-10-23 00:00:00-04:00,14.1622615263739,14.3024824759553,14.1435659346615,14.2276983261108
2020-10-26 00:00:00-04:00,14.0407376731321,14.1061735800743,13.8818211349889,13.9472570419312
2020-10-27 00:00:00-04:00,13.8350803646468,13.9285601012778,13.7509479776308,13.8818206787109
2020-10-28 00:00:00-04:00,13.5546400996968,13.6013804162711,13.3583314832826,13.4424638748169
2020-10-29 00:00:00-04:00,13.5172475886137,13.5172475886137,13.2835469047798,13.3489828109741
2020-10-30 00:00:00-04:00,13.3022409806589,13.348981290401,13.1339771136835,13.3396339416504
2020-11-02 00:00:00-05:00,13.4237670446337,13.4985511926207,13.2461549160389,13.3209390640259
2020-11-03 00:00:00-05:00,13.3022418477696,13.5172469299995,13.2741980166952,13.367678642273
2020-11-04 00:00:00-05:00,13.7042067706416,13.8911671232191,13.6668147001261,13.722903251648
2020-11-05 00:00:00-05:00,13.9566060377206,14.0687822663265,13.8911692357441,14.0313901901245
2020-11-06 00:00:00-05:00,14.0874777310272,14.1529145324108,13.8537770340082,13.9566059112549
2020-11-09 00:00:00-05:00,14.3492217229937,14.4053093854479,13.8631238937378,13.8631238937378
2020-11-10 00:00:00-05:00,13.5920324325562,13.6574683421033,13.4611597219644,13.5920324325562
2020-11-11 00:00:00-05:00,13.8818201327578,14.1061725616455,13.8631236512686,14.1061725616455
2020-11-12 00:00:00-05:00,13.872470915073,14.1716074658572,13.872470915073,13.9752988815308
2020-11-13 00:00:00-05:00,14.0313882841236,14.2931327819824,14.0033435621586,14.2931327819824
2020-11-16 00:00:00-05:00,14.2931327307945,14.5174851567271,14.2744371410487,14.4520492553711
2020-11-17 00:00:00-05:00,14.1716095965973,14.3492226189529,14.1435657636191,14.2837858200073
2020-11-18 00:00:00-05:00,14.1716080194894,14.2090000897982,14.0033432573512,14.0126914978027
2020-11-19 00:00:00-05:00,13.9566045198246,13.9566045198246,13.7976879903754,13.8631238937378
2020-11-20 00:00:00-05:00,14.0033440766017,14.059432631095,13.928559931609,13.9379081726074
2020-11-23 00:00:00-05:00,14.3024827326634,14.3866151256228,14.237045931752,14.3772668838501
2020-11-24 00:00:00-05:00,14.5081382691697,14.5829224135265,14.4427014742345,14.5174856185913
2020-11-25 00:00:00-05:00,14.1716081374764,14.2650887597753,14.0594319256161,14.1155204772949
2020-11-27 00:00:00-05:00,14.0220411902929,14.124869171416,13.9192132091698,13.9472570419312
2020-11-30 00:00:00-05:00,13.9379090768407,14.2463939178233,13.8724731686011,14.2276983261108
2020-12-01 00:00:00-05:00,14.4800948688574,14.4987913524028,14.3211783247114,14.3772668838501
2020-12-02 00:00:00-05:00,14.5174868569019,14.5455315820508,14.2744388127596,14.4053106307983
2020-12-03 00:00:00-05:00,14.302480801627,14.3211763911508,14.1809563494818,14.246392250061
2020-12-04 00:00:00-05:00,14.4146587358415,14.7324918192034,14.4053104942138,14.7231435775757
2020-12-07 00:00:00-05:00,14.620314294704,14.7044457873832,14.5361819105274,14.6016178131104
2020-12-08 00:00:00-05:00,14.6764030006466,14.9848887284072,14.6390109262965,14.9661922454834
2020-12-09 00:00:00-05:00,15.0129307978292,15.040975520586,14.4520497151535,14.5174856185913
2020-12-10 00:00:00-05:00,14.6390101612269,14.6764022336229,14.4613980402204,14.4894418716431
2020-12-11 00:00:00-05:00,14.5922693009709,14.7698823068182,14.5922693009709,14.7137937545776
2020-12-14 00:00:00-05:00,14.6483577162436,14.7231418575335,14.6296612351724,14.639009475708
2020-12-15 00:00:00-05:00,14.6109654245749,14.7137933944187,14.4800927335487,14.5922689437866
2020-12-16 00:00:00-05:00,14.6670533058174,14.7231418575335,14.5174850232376,14.639009475708
2020-12-17 00:00:00-05:00,14.723143108929,15.2840251077729,14.7044466262688,15.153151512146
2020-12-18 00:00:00-05:00,15.1251091975953,15.1998933483389,15.0596732885691,15.1625003814697
2020-12-21 00:00:00-05:00,14.8727114838534,14.9007553164966,14.7511870204033,14.8914079666138
2020-12-22 00:00:00-05:00,15.3214161419802,15.6485974533924,15.2933732012557,15.4990291595459
2020-12-23 00:00:00-05:00,15.7981673585537,15.8262120851334,15.4896824981575,15.5083789825439
2020-12-24 00:00:00-05:00,15.5925081763594,15.6018564166323,15.4429398979814,15.5177240371704
2020-12-28 00:00:00-05:00,15.6392465981757,15.7420754516312,15.6298983584985,15.6766395568848
2020-12-29 00:00:00-05:00,15.7981653567159,15.7981653567159,15.5831611625007,15.667293548584
2020-12-30 00:00:00-05:00,15.7701223591201,15.8916459257997,15.732729395222,15.8262100219727
2020-12-31 00:00:00-05:00,15.900994470871,15.9196909531776,15.7888173600259,15.8449068069458
2021-01-04 00:00:00-05:00,16.2562189494577,16.2936119145994,15.9477341190175,16.1253471374512
2021-01-05 00:00:00-05:00,16.1907827532148,16.5179640603607,16.1907827532148,16.499267578125
2021-01-06 00:00:00-05:00,16.2655660936864,16.6301403472498,16.2094784327515,16.5740509033203
2021-01-07 00:00:00-05:00,16.2281771734431,16.4057884216309,16.1346965368736,16.4057884216309
2021-01-08 00:00:00-05:00,16.8918852401508,17.3966795759955,16.8451458163109,17.3779830932617
2021-01-11 00:00:00-05:00,17.4621135197672,17.6303782794686,17.340588178652,17.5368976593018
2021-01-12 00:00:00-05:00,17.6864695352328,17.7051660196674,17.331245245951,17.3873329162598
2021-01-13 00:00:00-05:00,17.789296528049,17.8266877099536,17.200369811848,17.2284145355225
2021-01-14 00:00:00-05:00,17.3592877366233,17.4340718894151,16.9573222467443,17.0321063995361
2021-01-15 00:00:00-05:00,17.004061395621,17.1816726226022,16.9292772518934,16.9853649139404
2021-01-19 00:00:00-05:00,16.901232372679,16.9947129972204,16.7797088088714,16.9386253356934
2021-01-20 00:00:00-05:00,17.172327846302,17.2658066978691,17.0975436952515,17.2003707885742
2021-01-21 00:00:00-05:00,17.1910198776854,17.2003681179897,16.9666674593675,17.0134086608887
2021-01-22 00:00:00-05:00,17.0414522499022,17.0788452125478,16.8825357246477,16.9947128295898
2021-01-25 00:00:00-05:00,16.9666712487382,17.0321071624879,16.6768828665633,16.7516670227051
2021-01-26 00:00:00-05:00,16.7516656140577,16.7516656140577,16.5927490727454,16.6862297058105
2021-01-27 00:00:00-05:00,16.4992698941873,16.7236223635248,16.3029621521402,16.3310050964355
2021-01-28 00:00:00-05:00,16.3216529971368,16.5927466145642,16.2749135790259,16.489917755127
2021-01-29 00:00:00-05:00,16.041214899517,16.1066508061348,15.7794694900513,15.7794694900513
2021-02-01 00:00:00-05:00,16.0692588127493,16.2842630044995,15.9383852231233,16.2468700408936
2021-02-02 00:00:00-05:00,16.3123057745725,16.3683934302729,16.2094769199598,16.30295753479
2021-02-03 00:00:00-05:00,16.4525281555305,16.5927482063088,16.3496992862288,16.499267578125
2021-02-04 00:00:00-05:00,16.3964406611513,16.4899195073058,16.2281758852817,16.4431800842285
2021-02-05 00:00:00-05:00,16.3590481734837,16.4992682298003,16.2562193001206,16.4805717468262
2021-02-08 00:00:00-05:00,16.8170995922047,16.8357960732709,16.6488348285982,16.7890548706055
2021-02-09 00:00:00-05:00,16.6955754740014,16.714270171449,16.4805695149059,16.489917755127
2021-02-10 00:00:00-05:00,16.6581835090149,16.6581835090149,16.2842627927902,16.3590469360352
2021-02-11 00:00:00-05:00,16.4992653088256,16.7516624353089,16.4805688291614,16.6675300598145
2021-02-12 00:00:00-05:00,16.7329692153316,16.9760181493302,16.7236209736784,16.8918857574463
2021-02-16 00:00:00-05:00,16.6675327898794,16.7329686964277,16.5086162526929,16.5927486419678
2021-02-17 00:00:00-05:00,16.4712263914529,16.5647052465946,16.3403527848636,16.4525299072266
2021-02-18 00:00:00-05:00,16.5273100283219,16.6675300598145,16.4431776528275,16.6675300598145
2021-02-19 00:00:00-05:00,16.6955768019331,16.8171003684837,16.6862285609685,16.7703609466553
2021-02-22 00:00:00-05:00,16.3870898730811,16.5273099035148,16.3590451537966,16.4618740081787
2021-02-23 00:00:00-05:00,16.3029594863024,16.3590471487167,16.0318658491434,16.2468700408936
2021-02-24 00:00:00-05:00,16.3497002071677,16.592749140938,16.1720871819134,16.5273132324219
2021-02-25 00:00:00-05:00,16.4057881668824,16.5553564698732,16.1627410117685,16.2562198638916
2021-02-26 00:00:00-05:00,16.0786064681541,16.1627388502092,15.8355575625501,16.0038223266602
2021-03-01 00:00:00-05:00,16.2842611789256,16.5179618262793,16.2468682195116,16.5086135864258
2021-03-02 00:00:00-05:00,16.7516636497471,16.9105801724247,16.6301400891087,16.8451442718506
2021-03-03 00:00:00-05:00,17.2097188571575,17.3966801243999,16.9292787392886,17.2564582824707
2021-03-04 00:00:00-05:00,17.097542021029,17.4621144988264,16.8357966264854,16.9853649139404
2021-03-05 00:00:00-05:00,17.060149170726,17.1068885922424,16.6768802087081,17.0881938934326
2021-03-08 00:00:00-05:00,17.0975407982435,17.2097161143149,16.8077507019043,16.8077507019043
2021-03-09 00:00:00-05:00,17.2377646067732,17.4153758599167,17.1723286942473,17.3873329162598
2021-03-10 00:00:00-05:00,17.5649451179652,17.5742915767436,17.359287364945,17.4621162414551
