Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,252.209052727905,258.927659804096,252.150969171721,252.683441162109
2020-02-27 00:00:00-05:00,248.646453087298,248.646453087298,236.119254224688,236.283843994141
2020-02-28 00:00:00-05:00,229.110223550793,233.950716663392,224.656963978398,232.372711181641
2020-03-02 00:00:00-05:00,238.065157523711,251.492681915778,234.880104492776,251.240966796875
2020-03-03 00:00:00-05:00,249.992109123981,254.890685617873,241.530922143251,244.803085327148
2020-03-04 00:00:00-05:00,248.956271874029,261.725496430957,247.51379945465,260.980041503906
2020-03-05 00:00:00-05:00,251.957323423982,256.27503443355,240.843542080479,244.551361083984
2020-03-06 00:00:00-05:00,234.880091308563,236.690445841153,224.008347532436,230.862487792969
2020-03-09 00:00:00-04:00,211.190719957233,216.60240277503,202.719856554401,204.123611450195
2020-03-10 00:00:00-04:00,213.75616037844,220.339233398438,207.076271595732,220.339233398438
2020-03-11 00:00:00-04:00,213.862636386349,214.588710238283,200.086584533135,204.520477294922
2020-03-12 00:00:00-04:00,193.948870390157,205.362761180697,182.970635788151,187.172180175781
2020-03-13 00:00:00-04:00,198.498921129815,206.756815390567,188.333886306806,206.272766113281
2020-03-16 00:00:00-04:00,176.193944318093,187.753043907758,174.257747127784,179.485473632813
2020-03-17 00:00:00-04:00,182.873827687411,199.84459571127,179.572622542711,195.643051147461
2020-03-18 00:00:00-04:00,177.084575576858,181.373259606752,159.958910774496,168.787979125977
2020-03-19 00:00:00-04:00,168.023186072356,175.690525002711,160.704363219381,172.234420776367
2020-03-20 00:00:00-04:00,174.586903219612,177.162049118197,165.999873106883,170.191741943359
2020-03-23 00:00:00-04:00,166.077302392686,176.232646311421,158.952096766155,159.823379516602
2020-03-24 00:00:00-04:00,169.668963473233,190.337875485492,166.532333312559,189.505310058594
2020-03-25 00:00:00-04:00,187.327060013826,210.95834797739,186.000769794002,200.522247314453
2020-03-26 00:00:00-04:00,202.971563512092,220.213397850892,202.448781976472,217.173568725586
2020-03-27 00:00:00-04:00,208.47035001317,219.322741872706,208.47035001317,213.165634155273
2020-03-30 00:00:00-04:00,215.072775825951,219.109744977015,211.33591485965,215.130859375
2020-03-31 00:00:00-04:00,211.345618229826,214.898538575171,204.036470318803,204.752868652344
2020-04-01 00:00:00-04:00,195.488125202014,200.686824250156,189.456875615685,191.247863769531
2020-04-02 00:00:00-04:00,189.166452893277,200.367360333587,185.874923694983,200.125335693359
2020-04-03 00:00:00-04:00,196.533679338825,203.552393755659,196.504637564379,202.129287719727
2020-04-06 00:00:00-04:00,213.552874891124,224.095468462139,210.503370091943,221.849487304688
2020-04-07 00:00:00-04:00,230.678529384419,232.324294022608,221.375101402482,221.413833618164
2020-04-08 00:00:00-04:00,225.470160255848,226.883590725479,218.131985794815,219.293701171875
2020-04-09 00:00:00-04:00,221.578426460086,240.262718816924,220.85235246367,233.970077514648
2020-04-13 00:00:00-04:00,231.182005070785,232.343720719982,222.265808288469,223.717956542969
2020-04-14 00:00:00-04:00,230.649483478811,233.214938771345,227.706470336207,230.175109863281
2020-04-15 00:00:00-04:00,223.069297849411,225.992960022458,220.52319357369,222.498123168945
2020-04-16 00:00:00-04:00,223.737251498194,230.407449768251,222.304469812268,227.222412109375
2020-04-17 00:00:00-04:00,235.18021051866,238.907396429094,227.987244255435,231.724105834961
2020-04-20 00:00:00-04:00,228.132452798415,233.253703194915,227.503194552076,231.830596923828
2020-04-21 00:00:00-04:00,225.692861301978,227.619368317601,220.484485415609,220.978210449219
2020-04-22 00:00:00-04:00,226.012338669073,233.795846050316,225.634780750804,232.179122924805
2020-04-23 00:00:00-04:00,231.598218406917,235.838494900624,228.955313428243,232.343658447266
2020-04-24 00:00:00-04:00,234.628410746389,238.10388167073,230.068659190454,237.377807617188
2020-04-27 00:00:00-04:00,240.80485226848,248.927198971622,240.088453983026,246.439178466797
2020-04-28 00:00:00-04:00,252.88672753306,254.987514577995,243.137967152709,243.989898681641
2020-04-29 00:00:00-04:00,247.271760455948,251.686302798518,245.209705562328,246.845794677734
2020-04-30 00:00:00-04:00,233.311767348193,243.496168963622,227.638708845858,236.119247436523
2020-05-01 00:00:00-04:00,233.698958027984,234.918771519188,230.533286757976,234.124923706055
2020-05-04 00:00:00-04:00,231.37554243506,238.045740536136,228.78104553514,237.56169128418
2020-05-05 00:00:00-04:00,241.124343062453,244.725656528111,238.481423054928,242.479675292969
2020-05-06 00:00:00-04:00,243.573626003826,244.115758883758,232.624417874847,233.786148071289
2020-05-07 00:00:00-04:00,237.69723368346,241.308237106647,236.429026957773,239.788330078125
2020-05-08 00:00:00-04:00,243.709150625721,245.625981747004,241.782629064202,243.718826293945
2020-05-11 00:00:00-04:00,241.008144181424,247.097492664574,239.410787395816,244.987030029297
2020-05-12 00:00:00-04:00,246.845761161627,249.072390754138,242.499008178711,242.499008178711
2020-05-13 00:00:00-04:00,240.940380717107,245.316175688278,236.496796982364,239.8173828125
2020-05-14 00:00:00-04:00,236.777579385887,246.206865944932,235.373839239713,245.771209716797
2020-05-15 00:00:00-04:00,249.905023407689,253.041653877262,241.269569630828,243.292892456055
2020-05-18 00:00:00-04:00,248.801328168332,254.212995535349,248.278546677286,251.521682739258
2020-05-19 00:00:00-04:00,251.550819305514,253.500910348925,245.98192432163,246.350601196289
2020-05-20 00:00:00-04:00,250.29923592246,252.074699687146,247.854368491432,248.630508422852
2020-05-21 00:00:00-04:00,248.019297633436,248.795452364602,244.507215609711,246.205047607422
2020-05-22 00:00:00-04:00,248.15514836037,250.774672689905,244.594553534961,249.164154052734
2020-05-26 00:00:00-04:00,255.169623532924,255.916659004761,251.376177939877,251.958297729492
2020-05-27 00:00:00-04:00,255.547984917144,255.839059619024,247.776770024012,251.075424194336
2020-05-28 00:00:00-04:00,253.219487983769,260.631750809308,251.463447159865,256.896514892578
2020-05-29 00:00:00-04:00,258.021946941271,260.136953253378,254.296392663862,259.438415527344
2020-06-01 00:00:00-04:00,261.60197396368,269.693352788468,261.60197396368,268.781372070313
2020-06-02 00:00:00-04:00,268.888075680386,269.460484063744,265.211048341764,268.199249267578
2020-06-03 00:00:00-04:00,271.255421856696,275.039156981292,268.674712872266,274.156280517578
2020-06-04 00:00:00-04:00,271.653106799584,273.690511022148,265.502107862848,267.801452636719
2020-06-05 00:00:00-04:00,273.079292415777,275.18461706426,269.479896966786,271.352355957031
2020-06-08 00:00:00-04:00,267.947036393659,273.467419229781,265.191700662298,273.409210205078
2020-06-09 00:00:00-04:00,268.742579166965,270.779983703157,266.501443059507,266.782806396484
2020-06-10 00:00:00-04:00,268.48057114592,272.244881817888,265.764022577316,268.548461914063
2020-06-11 00:00:00-04:00,263.154279314557,263.154279314557,250.066428017188,250.580627441406
2020-06-12 00:00:00-04:00,258.390623726626,260.166087553892,252.249335621447,259.021270751953
2020-06-15 00:00:00-04:00,254.189718576669,263.513228011934,252.744145300494,262.154968261719
2020-06-16 00:00:00-04:00,271.051665004734,271.439735051763,260.738541401979,266.365631103516
2020-06-17 00:00:00-04:00,266.98650899906,269.887366761097,265.725274217611,266.821563720703
2020-06-18 00:00:00-04:00,266.02612313854,268.325468816201,264.599942582949,266.695556640625
2020-06-19 00:00:00-04:00,271.478527916502,273.399484849138,264.696880807018,267.025360107422
2020-06-22 00:00:00-04:00,266.685725088683,268.694024689935,264.561007471331,268.325347900391
2020-06-23 00:00:00-04:00,270.906127551185,271.769581137787,267.626881059475,268.771697998047
2020-06-24 00:00:00-04:00,265.832042411308,266.569396237033,256.430899564704,257.614532470703
2020-06-25 00:00:00-04:00,258.157787611891,268.228361977057,254.888252884207,267.937316894531
2020-06-26 00:00:00-04:00,264.842398252471,266.976797854263,260.272783391101,260.961639404297
2020-06-29 00:00:00-04:00,263.881981665172,263.881981665172,257.595169103534,261.087829589844
2020-06-30 00:00:00-04:00,261.349701444326,267.296968936107,260.282486871865,266.540222167969
2020-07-01 00:00:00-04:00,266.443202732406,271.779246096107,265.802873975821,270.091125488281
2020-07-02 00:00:00-04:00,274.418188177839,275.737632081218,269.5381347157,269.722473144531
2020-07-06 00:00:00-04:00,273.787578466191,278.745234224107,273.661449052604,275.1943359375
2020-07-07 00:00:00-04:00,273.564397965665,279.404929451835,271.982983976527,276.863037109375
2020-07-08 00:00:00-04:00,278.677299552073,285.614180081196,278.677299552073,285.468627929688
2020-07-09 00:00:00-04:00,286.041032028208,287.816495857698,281.684889509026,285.517150878906
2020-07-10 00:00:00-04:00,284.818575097869,285.497690070143,281.917687988022,284.187957763672
2020-07-13 00:00:00-04:00,285.973132062557,287.573939183024,275.863742127224,277.241424560547
2020-07-14 00:00:00-04:00,276.009263826947,282.742382848927,274.427849846903,282.558044433594
2020-07-15 00:00:00-04:00,287.331426472504,287.525446675734,281.500576061519,284.770111083984
2020-07-16 00:00:00-04:00,282.596864091623,283.722287734237,277.69741778575,280.753509521484
2020-07-17 00:00:00-04:00,282.412539652211,284.090978631296,280.142299118787,283.790222167969
2020-07-20 00:00:00-04:00,284.236503291255,286.516455213954,283.26631350354,285.167877197266
2020-07-21 00:00:00-04:00,287.282874749912,287.282874749912,281.345318173988,282.208801269531
2020-07-22 00:00:00-04:00,281.694579812995,285.158164080207,281.694579812995,284.750671386719
2020-07-23 00:00:00-04:00,284.799190147391,286.933619447108,277.81384169056,279.531066894531
2020-07-24 00:00:00-04:00,279.463141656872,282.28639734203,275.883139161826,281.044555664063
2020-07-27 00:00:00-04:00,281.335666391448,286.720208273795,279.773645320048,280.869964599609
2020-07-28 00:00:00-04:00,280.569256943377,280.569256943377,273.671190438935,274.233917236328
2020-07-29 00:00:00-04:00,274.466701699153,283.421564642669,273.855477358501,282.674499511719
2020-07-30 00:00:00-04:00,276.746652121427,279.996794010066,271.730757616438,275.310760498047
2020-07-31 00:00:00-04:00,276.872758477421,276.872758477421,268.470911601928,272.914367675781
2020-08-03 00:00:00-04:00,276.455631892719,277.80418049688,271.556154990441,272.264404296875
2020-08-04 00:00:00-04:00,270.721723643456,271.614281525957,263.231858487929,267.772338867188
2020-08-05 00:00:00-04:00,267.685099766528,270.32401748776,266.142501373257,269.344116210938
2020-08-06 00:00:00-04:00,268.30599386028,271.012831859073,266.229802956575,270.993438720703
2020-08-07 00:00:00-04:00,269.334364181409,269.538125347989,264.570758530281,267.306671142578
2020-08-10 00:00:00-04:00,265.395374352519,266.78276809286,262.484805320946,263.066925048828
2020-08-11 00:00:00-04:00,264.62893588338,268.364142313967,260.195162119306,266.346160888672
2020-08-12 00:00:00-04:00,268.859012713603,273.739066587668,268.859012713603,270.527740478516
2020-08-13 00:00:00-04:00,270.139683889232,274.437618132064,269.528459501933,273.564453125
2020-08-14 00:00:00-04:00,274.282393878185,275.291399721547,271.420351275745,272.671875
2020-08-17 00:00:00-04:00,273.021111032664,276.552586455058,272.982295151056,275.165222167969
2020-08-18 00:00:00-04:00,275.058504917984,278.434746291858,274.214444574516,276.979461669922
2020-08-19 00:00:00-04:00,278.136306857091,280.313794001706,273.684116963325,273.829925537109
2020-08-20 00:00:00-04:00,271.99259918884,276.891974041857,271.234365076614,275.550476074219
2020-08-21 00:00:00-04:00,276.542048574264,277.30998352074,273.227195642784,276.532318115234
2020-08-24 00:00:00-04:00,278.447362355828,278.564009205401,275.958797344824,276.289306640625
2020-08-25 00:00:00-04:00,278.039057547086,278.039057547086,275.56995355422,277.416931152344
2020-08-26 00:00:00-04:00,277.086457992262,285.553412135825,276.094900349391,283.803649902344
2020-08-27 00:00:00-04:00,284.279998424884,286.914372519226,281.898349332621,284.0078125
2020-08-28 00:00:00-04:00,285.174249115203,286.749070553062,283.492540955283,286.175537109375
2020-08-31 00:00:00-04:00,286.54492675008,288.868252047407,284.522978715325,286.418579101563
2020-09-01 00:00:00-04:00,285.796377348035,288.751559080164,284.649310572404,287.808624267578
2020-09-02 00:00:00-04:00,289.363976792369,297.4226353784,289.363976792369,295.99365234375
2020-09-03 00:00:00-04:00,293.981470643838,293.981470643838,280.741489860383,283.123138427734
2020-09-04 00:00:00-04:00,284.36739283238,284.503500584408,269.737352123035,274.588104248047
2020-09-08 00:00:00-04:00,270.213698631421,274.024330434642,266.587767559272,270.92333984375
2020-09-09 00:00:00-04:00,275.958799636086,282.063565364712,274.607571063232,280.362396240234
2020-09-10 00:00:00-04:00,279.409718926332,282.782895318694,274.004864197653,275.861572265625
2020-09-11 00:00:00-04:00,276.026891497095,279.79860206967,274.257668244377,276.9892578125
2020-09-14 00:00:00-04:00,281.208111322035,284.06607778124,278.875085348367,280.624847412109
2020-09-15 00:00:00-04:00,281.460841724017,284.824287460578,278.758414517688,278.943115234375
2020-09-16 00:00:00-04:00,278.991651130529,281.975994030761,277.698776044195,278.816680908203
2020-09-17 00:00:00-04:00,275.064404729098,277.543268490127,271.875929541846,274.821380615234
2020-09-18 00:00:00-04:00,273.061946574479,276.862848084937,270.826136117049,272.984191894531
2020-09-21 00:00:00-04:00,269.309601838819,272.595292501278,267.132085674321,272.225891113281
2020-09-22 00:00:00-04:00,272.041249876813,274.131251713764,266.859958187116,271.341339111328
2020-09-23 00:00:00-04:00,271.720396903746,273.266026744143,265.800332911496,266.02392578125
2020-09-24 00:00:00-04:00,265.761486746295,271.07882632942,265.003222967313,267.822326660156
2020-09-25 00:00:00-04:00,266.140660416719,273.509141099338,265.489342508397,272.663421630859
2020-09-28 00:00:00-04:00,275.744949453723,278.505700481468,274.763122307934,277.203094482422
2020-09-29 00:00:00-04:00,277.562770941058,280.245767339498,275.045044035495,277.757202148438
2020-09-30 00:00:00-04:00,278.875109131211,284.464665218117,278.01965927917,281.762237548828
2020-10-01 00:00:00-04:00,285.874136189652,289.859737919564,282.325989767255,285.310333251953
2020-10-02 00:00:00-04:00,281.791366261839,288.129425393987,279.6527418822,285.757507324219
2020-10-05 00:00:00-04:00,287.623991555297,289.616778029282,283.930006100296,286.943511962891
2020-10-06 00:00:00-04:00,288.080759907305,288.489023762254,278.038987976117,279.905426025391
2020-10-07 00:00:00-04:00,280.799812837595,283.093976266088,279.176428110067,280.206848144531
2020-10-08 00:00:00-04:00,281.149746461922,285.825528179553,281.149746461922,283.98828125
2020-10-09 00:00:00-04:00,285.592238880124,286.953168046149,284.484034631056,286.506011962891
2020-10-12 00:00:00-04:00,288.615441634205,288.848764964452,284.610408846321,285.145050048828
2020-10-13 00:00:00-04:00,285.776910906814,288.226583159801,282.724513965192,285.222808837891
2020-10-14 00:00:00-04:00,285.92277031294,287.905855632163,281.81079112147,282.014923095703
2020-10-15 00:00:00-04:00,280.236039668334,282.627389279504,276.454598875283,282.374664306641
2020-10-16 00:00:00-04:00,283.346688157342,287.789146454004,280.926147787793,280.994201660156
2020-10-19 00:00:00-04:00,281.587196771706,284.892318827741,275.472701685122,276.590606689453
2020-10-20 00:00:00-04:00,277.028072615299,280.595650174907,274.704747729152,277.426635742188
2020-10-21 00:00:00-04:00,276.950255579181,279.244418485927,269.280430488377,269.426239013672
2020-10-22 00:00:00-04:00,269.397086729209,270.52472214097,263.632562054746,265.110137939453
2020-10-23 00:00:00-04:00,265.742023957334,267.112683626093,262.650764108317,264.293609619141
2020-10-26 00:00:00-04:00,261.766173901213,263.360426580987,258.917937954337,261.493988037109
2020-10-27 00:00:00-04:00,262.563260345867,264.731016470087,257.799993614793,258.762359619141
2020-10-28 00:00:00-04:00,254.164389917043,256.351607449373,250.752350739513,254.55322265625
2020-10-29 00:00:00-04:00,253.921391703651,258.577743588292,246.105740115706,255.66145324707
2020-10-30 00:00:00-04:00,253.969970705973,260.852401675681,252.21047820903,255.564193725586
2020-11-02 00:00:00-05:00,259.112308115676,265.858660144467,256.26407251353,258.509613037109
2020-11-03 00:00:00-05:00,261.863407031473,265.926764012712,260.949633783783,261.668975830078
2020-11-04 00:00:00-05:00,265.022678588102,280.342929212959,265.022678588102,277.640472412109
2020-11-05 00:00:00-05:00,282.335720421307,285.543627125196,279.429161270436,282.938415527344
2020-11-06 00:00:00-05:00,282.957872458829,284.561855622379,277.980742487032,282.520446777344
2020-11-09 00:00:00-05:00,294.253672191881,296.139542094174,266.96691170125,267.764038085938
2020-11-10 00:00:00-05:00,268.745791029334,268.745791029334,260.570455875638,262.786834716797
2020-11-11 00:00:00-05:00,265.800378002731,274.422870480455,265.800378002731,272.430084228516
2020-11-12 00:00:00-05:00,272.993885311945,273.810472592527,267.316844516025,268.629180908203
2020-11-13 00:00:00-05:00,269.805399471552,270.437285994398,265.625395957842,267.725128173828
2020-11-16 00:00:00-05:00,269.299915884052,270.26228201053,265.294882698512,267.851501464844
2020-11-17 00:00:00-05:00,265.761524225986,268.950000133441,265.683739879003,267.025238037109
2020-11-18 00:00:00-05:00,268.298599428739,268.842971025312,265.012908935547,265.012908935547
2020-11-19 00:00:00-05:00,265.868404742894,267.355711268343,263.457594634375,266.471099853516
2020-11-20 00:00:00-05:00,266.646414248615,268.516673304942,264.513162553469,265.867156982422
2020-11-23 00:00:00-05:00,268.097848406574,269.880413690349,263.490408382756,263.821594238281
2020-11-24 00:00:00-05:00,264.669024912666,265.789218401349,261.756515896739,264.542388916016
2020-11-25 00:00:00-05:00,265.925610798436,269.529742688972,264.259931230114,269.403106689453
2020-11-27 00:00:00-05:00,271.955267904298,273.85474885828,269.140143075005,270.036315917969
2020-11-30 00:00:00-05:00,272.997563750336,276.007488259177,270.143466962899,275.023651123047
2020-12-01 00:00:00-05:00,276.358075771668,277.965312569811,270.347978644494,271.964965820313
2020-12-02 00:00:00-05:00,271.83831623971,273.601410358794,269.812199750609,270.766815185547
2020-12-03 00:00:00-05:00,269.851197225559,273.815736640052,269.851197225559,272.627349853516
2020-12-04 00:00:00-05:00,273.328692778235,280.897334595101,273.055949732404,278.257568359375
2020-12-07 00:00:00-05:00,278.686206588885,278.94919929226,274.117737657028,275.763946533203
2020-12-08 00:00:00-05:00,274.448961673354,275.432798874617,271.253958091214,271.585144042969
2020-12-09 00:00:00-05:00,271.653293013045,271.711735834615,263.928792918998,268.185546875
2020-12-10 00:00:00-05:00,267.425796284146,269.539547976466,265.068493166978,266.880310058594
2020-12-11 00:00:00-05:00,265.750287748561,268.721239701685,264.815143299367,267.523132324219
2020-12-14 00:00:00-05:00,269.607662012522,273.35790100696,267.357524561211,267.503631591797
2020-12-15 00:00:00-05:00,268.584856255566,272.744194520368,267.367248244314,270.201843261719
2020-12-16 00:00:00-05:00,270.77655819582,274.010502571181,269.08162758289,273.279937744141
2020-12-17 00:00:00-05:00,275.422937693405,277.147059970436,271.85777779743,272.802642822266
2020-12-18 00:00:00-05:00,272.510478128686,277.341939366015,271.575333584611,276.026916503906
2020-12-21 00:00:00-05:00,273.932618239518,274.448882917159,266.646440211458,271.633758544922
2020-12-22 00:00:00-05:00,270.494106345361,274.302788462437,269.68559783229,273.981323242188
2020-12-23 00:00:00-05:00,274.146911145751,277.088641719267,268.399806652897,268.5556640625
2020-12-24 00:00:00-05:00,268.185573825968,272.130613312206,268.185573825968,271.6533203125
2020-12-28 00:00:00-05:00,273.874153379239,273.874153379239,269.64662169896,270.766815185547
2020-12-29 00:00:00-05:00,273.094915756402,274.896981983346,271.516900157995,273.455352783203
2020-12-30 00:00:00-05:00,275.393740497069,278.432885665239,274.351460792402,278.111450195313
2020-12-31 00:00:00-05:00,278.647197406856,282.913701271921,277.176317196973,282.718872070313
2021-01-04 00:00:00-05:00,285.894326458239,286.77099817494,281.394052549316,284.433197021484
2021-01-05 00:00:00-05:00,283.624735796706,287.063259425409,275.637215830725,277.010681152344
2021-01-06 00:00:00-05:00,275.111234928269,277.653616076031,270.289524731855,274.059234619141
2021-01-07 00:00:00-05:00,275.812592902186,280.234954037856,273.562455413338,274.088470458984
2021-01-08 00:00:00-05:00,275.676251756426,276.942552416221,269.783010127656,272.948791503906
2021-01-11 00:00:00-05:00,271.429199332096,271.526613928185,267.503631896483,269.188812255859
2021-01-12 00:00:00-05:00,270.172634159431,271.721457950223,265.555473375088,266.958160400391
2021-01-13 00:00:00-05:00,267.406181096311,268.662760844177,263.305285779014,267.143188476563
2021-01-14 00:00:00-05:00,267.727655660163,269.539442113421,263.996888063906,265.107360839844
2021-01-15 00:00:00-05:00,264.084653097553,264.893161773293,259.623348717488,259.740234375
2021-01-19 00:00:00-05:00,260.587645727721,263.315106140044,257.197843265208,262.311798095703
2021-01-20 00:00:00-05:00,265.623703551318,270.659715123424,265.302238294599,268.390106201172
2021-01-21 00:00:00-05:00,267.727738920986,270.250619939573,263.724227074019,263.753448486328
2021-01-22 00:00:00-05:00,264.065103637935,265.214518564459,259.759657988832,259.788879394531
2021-01-25 00:00:00-05:00,260.100644246493,263.509948015193,258.590821611062,259.642822265625
2021-01-26 00:00:00-05:00,259.847315984023,263.363753868282,258.444629090516,261.707824707031
2021-01-27 00:00:00-05:00,259.350564634347,262.350738367993,254.606767513561,256.223754882813
2021-01-28 00:00:00-05:00,256.545112373722,267.182148193593,256.067819583844,263.071502685547
2021-01-29 00:00:00-05:00,260.948056336935,263.422214734528,256.778937426137,259.360290527344
2021-02-01 00:00:00-05:00,263.188431179927,265.945082867571,260.986986199389,263.733917236328
2021-02-02 00:00:00-05:00,265.759989219052,274.078695704888,264.951510557053,271.03955078125
2021-02-03 00:00:00-05:00,269.510267443548,271.029840128084,266.237350808165,266.782836914063
2021-02-04 00:00:00-05:00,266.851027695581,269.821979842856,265.55547591072,269.675872802734
2021-02-05 00:00:00-05:00,271.020083046044,272.003890144028,269.198516418361,269.792724609375
2021-02-08 00:00:00-05:00,271.292849983218,273.055944230878,269.023211712962,271.175964355469
2021-02-09 00:00:00-05:00,271.867529846932,277.283448045261,271.292822417719,275.004089355469
2021-02-10 00:00:00-05:00,276.543201686169,276.543201686169,268.70181582614,269.695373535156
2021-02-11 00:00:00-05:00,271.731178921548,272.325387182086,268.078354315264,271.43896484375
2021-02-12 00:00:00-05:00,267.873819506828,277.604935291984,267.873819506828,271.44873046875
2021-02-16 00:00:00-05:00,272.822091186385,275.072257998207,265.7989369429,273.085113525391
2021-02-17 00:00:00-05:00,270.912914838953,273.718288531068,270.552507613894,273.279937744141
2021-02-18 00:00:00-05:00,271.380518723425,274.536549632257,268.760223526286,271.555847167969
2021-02-19 00:00:00-05:00,272.169483539738,274.51703532188,271.224618546318,273.1533203125
2021-02-22 00:00:00-05:00,270.971328589894,271.87722174386,267.445140825786,269.851135253906
2021-02-23 00:00:00-05:00,268.974566091538,270.552581794326,266.325049069954,268.886901855469
2021-02-24 00:00:00-05:00,268.193687370058,272.762697294146,266.13375227729,271.942596435547
2021-02-25 00:00:00-05:00,271.942524235278,276.013621084422,270.273095360414,270.712432861328
2021-02-26 00:00:00-05:00,271.854709535881,273.319128399693,266.729243512538,268.369415283203
2021-03-01 00:00:00-05:00,270.751502796666,277.458566060378,270.487918133162,275.769592285156
2021-03-02 00:00:00-05:00,274.188068747678,276.745915946176,272.196450478121,274.46142578125
2021-03-03 00:00:00-05:00,273.963486593244,275.115488992347,271.278718575138,271.405639648438
2021-03-04 00:00:00-05:00,270.9175237809,278.415342153433,269.443332405807,271.415435791016
2021-03-05 00:00:00-05:00,273.494907386459,281.558954439122,271.464229683872,280.621734619141
2021-03-08 00:00:00-05:00,281.17818016084,286.157180214643,280.475257949506,282.613311767578
2021-03-09 00:00:00-05:00,285.239544433349,287.02612249476,282.857420489014,283.160064697266
2021-03-10 00:00:00-05:00,284.58540068354,286.059591881435,283.228358228372,284.224182128906
2021-03-11 00:00:00-05:00,284.800211034773,286.372006475501,283.745842453912,284.614715576172
2021-03-12 00:00:00-05:00,284.614700718793,285.288335813563,282.798835537189,284.722106933594
2021-03-15 00:00:00-04:00,284.673305610656,290.735992319848,284.058244823957,290.306427001953
2021-03-16 00:00:00-04:00,292.063742216671,294.328717523486,288.431981739771,289.154418945313
2021-03-17 00:00:00-04:00,288.646726003221,290.73594810097,284.712321826015,286.157196044922
2021-03-18 00:00:00-04:00,284.995449637618,285.708114416834,279.333012153763,280.787658691406
2021-03-19 00:00:00-04:00,282.574264203077,283.794613247005,280.4557251536,280.963409423828
2021-03-22 00:00:00-04:00,280.963415627782,285.141889654709,279.352560812964,283.404113769531
2021-03-23 00:00:00-04:00,284.194893314574,285.561678294685,281.656561326552,283.882476806641
2021-03-24 00:00:00-04:00,284.341321212833,291.01906746453,283.862953931722,289.222717285156
2021-03-25 00:00:00-04:00,289.369150020794,290.208765628696,286.254816977466,288.754089355469
2021-03-26 00:00:00-04:00,288.715098758283,297.032987975199,288.002404117284,296.906066894531
2021-03-29 00:00:00-04:00,295.802783615262,300.557257882688,295.461109778323,299.688385009766
2021-03-30 00:00:00-04:00,296.915830989418,297.179415677102,288.617456863581,290.472381591797
2021-03-31 00:00:00-04:00,290.784811865867,293.967462303687,290.394306082576,291.526763916016
2021-04-01 00:00:00-04:00,296.691261307343,300.010604834309,293.850285084046,299.044097900391
2021-04-05 00:00:00-04:00,298.917145606436,304.052383514249,298.858571240419,303.515441894531
2021-04-06 00:00:00-04:00,303.007805500643,304.501511657252,301.318861357711,302.158447265625
2021-04-07 00:00:00-04:00,301.504392166708,303.97437816969,299.385882284943,300.606231689453
2021-04-08 00:00:00-04:00,303.30071355634,307.01056310505,302.480612698007,305.673065185547
2021-04-09 00:00:00-04:00,305.926846020116,307.166739713445,305.10677503999,306.834808349609
2021-04-12 00:00:00-04:00,305.311805585849,307.889167186574,304.599111042621,307.020294189453
2021-04-13 00:00:00-04:00,305.477796578201,309.558637029522,305.477796578201,307.693969726563
2021-04-14 00:00:00-04:00,309.031467642461,311.130462244462,306.825066821384,307.693969726563
2021-04-15 00:00:00-04:00,309.509807905482,312.038367575239,309.187648863793,310.954711914063
2021-04-16 00:00:00-04:00,312.809657945662,314.791503757354,310.476336088922,314.361938476563
2021-04-19 00:00:00-04:00,313.092820342502,316.548828020531,312.360610781171,313.112335205078
2021-04-20 00:00:00-04:00,312.838945722752,317.515331978461,311.833379221205,316.080200195313
2021-04-21 00:00:00-04:00,316.792838713861,319.477606604032,316.002054918796,317.320037841797
2021-04-22 00:00:00-04:00,317.085787231032,321.234974583714,315.62136816538,317.339599609375
2021-04-23 00:00:00-04:00,317.886256717058,321.186085187376,314.810983188964,319.955993652344
2021-04-26 00:00:00-04:00,319.946210470018,320.258626954593,317.163808879514,317.564086914063
2021-04-27 00:00:00-04:00,317.534816592998,319.253077555734,315.621317662293,318.657531738281
2021-04-28 00:00:00-04:00,332.091159399399,332.091159399399,310.818025806086,312.448425292969
2021-04-29 00:00:00-04:00,313.678482943978,322.904332945609,311.930964694827,322.123321533203
2021-04-30 00:00:00-04:00,321.547277761075,322.689537444595,316.353495468119,318.960144042969
2021-05-03 00:00:00-04:00,319.760752521617,322.787224259095,317.77890676793,321.50830078125
2021-05-04 00:00:00-04:00,320.444183211921,323.968537380244,320.190341045805,322.377197265625
2021-05-05 00:00:00-04:00,324.339497725546,324.339497725546,316.831907814675,320.873718261719
2021-05-06 00:00:00-04:00,321.508289730288,322.679806953971,317.983906145407,321.781646728516
2021-05-07 00:00:00-04:00,322.27954920917,326.741152813082,320.737041006263,326.5654296875
2021-05-10 00:00:00-04:00,326.907071845677,330.558346249037,325.569574207811,325.706237792969
2021-05-11 00:00:00-04:00,321.371605683331,322.338142428559,319.2433240071,320.951812744141
2021-05-12 00:00:00-04:00,319.311637536265,320.961551728705,311.686899548239,312.145751953125
2021-05-13 00:00:00-04:00,313.639489064676,322.055011638641,313.46373615218,321.039672851563
2021-05-14 00:00:00-04:00,322.172156447258,326.702106523725,321.303253603147,326.116333007813
2021-05-17 00:00:00-04:00,324.27117618295,324.847177417173,321.391170011837,321.869537353516
2021-05-18 00:00:00-04:00,320.453907951979,321.020166630535,315.855640790436,316.128997802734
