Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,198.844140721977,202.139849319834,193.143721482877,193.201202392578
2020-02-27 00:00:00-05:00,190.097126016276,193.680254239723,186.676879882813,186.676879882813
2020-02-28 00:00:00-05:00,180.24832061857,183.908094761096,177.268771405446,182.595550537109
2020-03-02 00:00:00-05:00,184.367965755662,188.976204447811,182.576408951698,188.947463989258
2020-03-03 00:00:00-05:00,190.365352360864,193.057482122266,177.872332960644,180.909362792969
2020-03-04 00:00:00-05:00,186.418197523904,190.173768425719,182.001566851282,190.07795715332
2020-03-05 00:00:00-05:00,188.918691359577,188.918691359577,178.083101767835,181.647064208984
2020-03-06 00:00:00-05:00,177.862736398496,179.826750211576,176.26278781851,178.083099365234
2020-03-09 00:00:00-04:00,167.966068886556,170.380354938239,164.143427376605,165.388900756836
2020-03-10 00:00:00-04:00,172.191093430664,176.080791508662,166.059551822796,175.860443115234
2020-03-11 00:00:00-04:00,171.223437432905,171.70246450392,164.603279802986,168.253463745117
2020-03-12 00:00:00-04:00,159.036998384003,163.396147950205,147.463701807592,147.779861450195
2020-03-13 00:00:00-04:00,158.078944961094,158.989093538636,145.624240206583,157.408309936523
2020-03-16 00:00:00-04:00,141.667468534249,144.493740092479,132.441416616378,137.796936035156
2020-03-17 00:00:00-04:00,140.556141891448,140.671103720539,131.253428927206,134.280883789063
2020-03-18 00:00:00-04:00,127.68942504734,133.409008108455,120.762699312048,133.169494628906
2020-03-19 00:00:00-04:00,131.023494280814,146.965516454216,125.51468233013,143.229110717773
2020-03-20 00:00:00-04:00,146.831365508078,150.299531276767,133.246165442143,133.533584594727
2020-03-23 00:00:00-04:00,130.458245780461,130.870216710695,119.31607745767,121.193862915039
2020-03-24 00:00:00-04:00,130.295383088786,138.630452465569,126.137430989893,137.423309326172
2020-03-25 00:00:00-04:00,139.636375362216,151.583310327714,135.650867074939,146.630172729492
2020-03-26 00:00:00-04:00,148.622961904717,158.922045190911,146.630207291371,156.47900390625
2020-03-27 00:00:00-04:00,149.648069199856,157.23585701807,147.243358322847,152.541397094727
2020-03-30 00:00:00-04:00,155.026932300615,157.238446453345,148.488548372786,156.690383911133
2020-03-31 00:00:00-04:00,156.517279253541,164.37294883518,156.257662995835,160.084548950195
2020-04-01 00:00:00-04:00,147.594331212657,149.478929780119,138.219446982537,139.104049682617
2020-04-02 00:00:00-04:00,137.132917993543,144.709752241052,136.536776200859,143.825149536133
2020-04-03 00:00:00-04:00,143.642468068053,145.988595480916,140.911735857426,142.373260498047
2020-04-06 00:00:00-04:00,152.469308207225,160.661505790919,151.873151628175,159.286529541016
2020-04-07 00:00:00-04:00,167.892139093496,172.719006126403,158.315328906614,159.411468505859
2020-04-08 00:00:00-04:00,160.87301748402,170.776744668348,160.103793248704,169.642135620117
2020-04-09 00:00:00-04:00,169.709443204519,177.190118904045,169.113301413429,175.690139770508
2020-04-13 00:00:00-04:00,172.574794320813,173.497866335166,163.036451973918,165.459503173828
2020-04-14 00:00:00-04:00,168.978675770538,171.382492068602,167.363303588939,168.642135620117
2020-04-15 00:00:00-04:00,163.363364776187,166.199880006229,162.007623409874,165.901794433594
2020-04-16 00:00:00-04:00,167.420986517953,169.22866100087,164.690254827563,168.084442138672
2020-04-17 00:00:00-04:00,171.901711775347,182.286201228599,171.901711775347,182.218887329102
2020-04-20 00:00:00-04:00,179.872798464897,183.382364888352,177.613204956055,177.613204956055
2020-04-21 00:00:00-04:00,173.978600425471,176.142034965515,171.411326531894,172.026702880859
2020-04-22 00:00:00-04:00,175.411271668766,176.238185042411,172.853622339251,174.9208984375
2020-04-23 00:00:00-04:00,176.440096374206,179.161217877261,174.901648248301,175.459335327148
2020-04-24 00:00:00-04:00,176.949759778653,181.392008496729,175.247853388951,180.882400512695
2020-04-27 00:00:00-04:00,182.690062574864,185.363105474589,181.632377396527,184.574661254883
2020-04-28 00:00:00-04:00,186.276589765718,188.449649804236,177.507469719388,177.892074584961
2020-04-29 00:00:00-04:00,181.334326873868,187.151566665367,178.497825886133,185.266967773438
2020-04-30 00:00:00-04:00,183.295824049317,183.940045123349,178.872795733842,179.257400512695
2020-05-01 00:00:00-04:00,185.574649204975,185.574649204975,169.661379719632,173.670944213867
2020-05-04 00:00:00-04:00,172.930597466542,173.353656926011,170.190240271444,171.699844360352
2020-05-05 00:00:00-04:00,174.036319297055,184.074659619456,173.997864687579,180.699691772461
2020-05-06 00:00:00-04:00,180.997782017753,182.90160067814,178.45935224666,178.69010925293
2020-05-07 00:00:00-04:00,182.459259393656,186.209221465214,180.863136588852,184.795776367188
2020-05-08 00:00:00-04:00,186.911157080001,188.766911066095,184.065031859616,184.690032958984
2020-05-11 00:00:00-04:00,182.690061322776,186.699625644883,181.622766167126,186.190017700195
2020-05-12 00:00:00-04:00,186.88234945597,188.161181860722,180.83435233885,180.93049621582
2020-05-13 00:00:00-04:00,179.911275494332,180.06512329958,171.930600325835,174.170959472656
2020-05-14 00:00:00-04:00,171.41132747072,172.497842402228,167.747913976992,172.478622436523
2020-05-15 00:00:00-04:00,170.911360378528,173.478634748501,168.719080811547,173.334411621094
2020-05-18 00:00:00-04:00,178.795878544169,186.305399371455,177.882431156361,184.536193847656
2020-05-19 00:00:00-04:00,183.728525920534,185.141971361151,180.920869681628,181.017013549805
2020-05-20 00:00:00-04:00,183.497741592764,184.824653059135,181.949683105908,183.632354736328
2020-05-21 00:00:00-04:00,182.48812028464,182.699657302643,177.363196605188,177.968948364258
2020-05-22 00:00:00-04:00,178.238200471538,178.420892892823,175.584392049637,177.055526733398
2020-05-26 00:00:00-04:00,183.699698602186,183.699698602186,178.603603613196,179.132446289063
2020-05-27 00:00:00-04:00,181.420850851591,184.488123374402,179.132427280628,184.247741699219
2020-05-28 00:00:00-04:00,186.420798373793,192.305336990756,185.690028703319,187.834243774414
2020-05-29 00:00:00-04:00,188.420777181513,189.314989963408,183.96890389878,188.199615478516
2020-06-01 00:00:00-04:00,187.613091435184,190.680364060722,187.141952725956,189.661148071289
2020-06-02 00:00:00-04:00,189.661123437289,190.766873167851,187.824604094704,190.757263183594
2020-06-03 00:00:00-04:00,191.641856959947,194.901431422259,190.891867414405,192.978378295898
2020-06-04 00:00:00-04:00,191.141889007559,194.093783061771,187.882314034189,190.459213256836
2020-06-05 00:00:00-04:00,194.161058348737,201.853271111225,193.632230458701,199.064849853516
2020-06-08 00:00:00-04:00,198.526427409049,200.324477719955,196.661063183834,198.074508666992
2020-06-09 00:00:00-04:00,196.959097680595,197.593708733509,192.564928916162,192.978378295898
2020-06-10 00:00:00-04:00,193.939914347312,196.10334922031,192.247632795146,193.411071777344
2020-06-11 00:00:00-04:00,187.776546102172,188.06500705161,175.622848986497,176.478607177734
2020-06-12 00:00:00-04:00,181.680437790266,184.132333414994,175.815134667291,180.565063476563
2020-06-15 00:00:00-04:00,176.084372336411,182.776589308821,174.267087635003,181.228530883789
2020-06-16 00:00:00-04:00,187.64189568068,188.622656845287,182.209276677459,184.103485107422
2020-06-17 00:00:00-04:00,184.757333447144,185.132328240619,181.286221775549,182.266983032227
2020-06-18 00:00:00-04:00,181.190090886514,183.699676121478,180.07471641059,182.70930480957
2020-06-19 00:00:00-04:00,186.141911989734,186.536141376745,179.863145105791,179.911224365234
2020-06-22 00:00:00-04:00,179.267015095479,179.80546762431,176.401670040352,177.968948364258
2020-06-23 00:00:00-04:00,179.96893459072,182.218903346376,179.247789630184,179.613174438477
2020-06-24 00:00:00-04:00,177.843943150369,177.843943150369,167.844059014146,169.517120361328
2020-06-25 00:00:00-04:00,168.728680321199,170.382507214213,165.142190282252,168.85368347168
2020-06-26 00:00:00-04:00,168.632511912714,170.449796299283,165.86331106776,167.074829101563
2020-06-29 00:00:00-04:00,168.189113299372,171.353390561623,166.26933183772,171.256927490234
2020-06-30 00:00:00-04:00,170.620216855623,175.106154683609,169.221377135532,173.832733154297
2020-07-01 00:00:00-04:00,174.604502468964,177.817018604028,174.151083347411,177.353942871094
2020-07-02 00:00:00-04:00,179.119384027062,180.990941337034,177.151363644474,177.450424194336
2020-07-06 00:00:00-04:00,179.804348658097,180.990949016764,176.20593585461,177.411834716797
2020-07-07 00:00:00-04:00,175.578884827362,178.791401354668,173.890626319406,173.977447509766
2020-07-08 00:00:00-04:00,174.440499250521,176.157697918527,172.607524290885,175.356979370117
2020-07-09 00:00:00-04:00,174.845684157522,175.318387066168,169.85808848579,171.498107910156
2020-07-10 00:00:00-04:00,171.623518234201,172.819775191301,169.983498744294,171.613876342773
2020-07-13 00:00:00-04:00,172.761888835801,175.009685983489,170.890331527913,171.584930419922
2020-07-14 00:00:00-04:00,170.986824872935,176.495362893111,170.330808206172,176.26383972168
2020-07-15 00:00:00-04:00,181.077776943302,182.766035413217,179.881534648562,181.965316772461
2020-07-16 00:00:00-04:00,180.662928797163,180.662928797163,178.06783236715,180.006912231445
2020-07-17 00:00:00-04:00,181.338224323491,186.846761348771,180.170907903386,186.238998413086
2020-07-20 00:00:00-04:00,185.66983491244,186.991495300913,183.364156970858,183.952621459961
2020-07-21 00:00:00-04:00,184.96558365555,188.814818054328,184.560403411538,185.718063354492
2020-07-22 00:00:00-04:00,185.226042753113,188.660439940556,185.090982685756,187.994781494141
2020-07-23 00:00:00-04:00,187.888700666845,190.908276386189,187.522117391334,188.274597167969
2020-07-24 00:00:00-04:00,188.033426931185,192.065946209862,186.923990994571,191.815124511719
2020-07-27 00:00:00-04:00,191.014388449157,191.77651008769,188.901651191342,190.377670288086
2020-07-28 00:00:00-04:00,190.744233718189,191.361653263025,187.251955797754,187.425598144531
2020-07-29 00:00:00-04:00,189.818109601949,195.259124301011,189.055988051032,194.304061889648
2020-07-30 00:00:00-04:00,191.25553496957,194.516289784512,189.345395539013,193.136734008789
2020-07-31 00:00:00-04:00,188.564006188397,189.769905091699,181.3671950565,186.480209350586
2020-08-03 00:00:00-04:00,186.190780251305,187.512440664826,183.91404266045,184.840179443359
2020-08-04 00:00:00-04:00,183.778982570078,184.946299120091,181.492603088016,182.621322631836
2020-08-05 00:00:00-04:00,183.441335800633,186.152208908092,181.097075391801,181.32861328125
2020-08-06 00:00:00-04:00,180.952367970043,182.003908252168,178.723854492277,181.936370849609
2020-08-07 00:00:00-04:00,181.830219514264,185.718035618319,181.608338282442,184.782257080078
2020-08-10 00:00:00-04:00,184.637568721917,185.245346402132,180.83657350869,181.048812866211
2020-08-11 00:00:00-04:00,182.582700612517,185.409334750935,180.547143067797,182.254699707031
2020-08-12 00:00:00-04:00,183.885112756728,185.264654037801,183.036155217332,183.470275878906
2020-08-13 00:00:00-04:00,182.254742979249,184.541122690934,181.994264682839,184.222778320313
2020-08-14 00:00:00-04:00,183.296602450738,183.605319583836,180.595386417902,181.724105834961
2020-08-17 00:00:00-04:00,182.071421186248,184.184158249433,181.454001586452,182.36083984375
2020-08-18 00:00:00-04:00,182.688856369449,183.942994178638,181.589077153486,182.679214477539
2020-08-19 00:00:00-04:00,182.679188817987,183.209787207397,178.829954742569,179.534210205078
2020-08-20 00:00:00-04:00,178.665975601498,182.302970755171,178.665975601498,181.232131958008
2020-08-21 00:00:00-04:00,181.232119672359,182.370481075185,180.228818346486,182.119659423828
2020-08-24 00:00:00-04:00,182.679213882191,184.425353141099,181.338254888849,182.042495727539
2020-08-25 00:00:00-04:00,182.843177901638,183.856135723757,181.251397552909,182.881774902344
2020-08-26 00:00:00-04:00,181.859193181881,182.814270395179,180.228830259626,182.341552734375
2020-08-27 00:00:00-04:00,182.399440876849,190.416253960144,181.820603549063,189.277877807617
2020-08-28 00:00:00-04:00,189.538348316191,191.593204553201,187.194073427139,191.21696472168
2020-08-31 00:00:00-04:00,190.030401052402,192.268556864303,188.863098958455,191.16877746582
2020-09-01 00:00:00-04:00,189.98212281782,191.072260097135,189.461180987614,191.043319702148
2020-09-02 00:00:00-04:00,191.41956979017,195.210923660998,190.618851138362,194.50666809082
2020-09-03 00:00:00-04:00,195.432799799738,195.587158390821,189.538365426818,191.149444580078
2020-09-04 00:00:00-04:00,192.924503566507,193.281459610235,187.792206086117,190.647766113281
2020-09-08 00:00:00-04:00,189.046343233616,194.236521485353,187.772907077587,193.020980834961
2020-09-09 00:00:00-04:00,195.220537455124,200.873791384704,194.57417749149,198.162933349609
2020-09-10 00:00:00-04:00,198.240124931655,199.349545962437,193.985710344301,194.661010742188
2020-09-11 00:00:00-04:00,195.54856480914,196.050222878727,193.455126062399,194.892562866211
2020-09-14 00:00:00-04:00,196.561484119417,199.571402503121,196.310662494256,198.259384155273
2020-09-15 00:00:00-04:00,198.925069312258,204.481860577166,198.79000923126,203.073364257813
2020-09-16 00:00:00-04:00,204.308212810816,209.199345785221,203.999510348929,208.196029663086
2020-09-17 00:00:00-04:00,205.649147648221,207.732944222999,203.246992036705,204.105606079102
2020-09-18 00:00:00-04:00,204.22141152267,205.572012525863,198.433096273937,199.098754882813
2020-09-21 00:00:00-04:00,194.921470249853,196.291369416705,192.056253739884,195.751129150391
2020-09-22 00:00:00-04:00,195.162674004295,196.465035937877,192.017680363456,196.194915771484
2020-09-23 00:00:00-04:00,196.658009854559,198.269089111524,194.72857150316,195.259155273438
2020-09-24 00:00:00-04:00,194.516334969596,194.670678852441,190.609219306422,191.940536499023
2020-09-25 00:00:00-04:00,189.80849415375,197.912129184969,189.80849415375,197.777069091797
2020-09-28 00:00:00-04:00,201.645590991318,202.735713567592,199.706496173582,199.938034057617
2020-09-29 00:00:00-04:00,201.210176413165,202.051812387898,196.818158065577,198.066116333008
2020-09-30 00:00:00-04:00,198.530445237534,203.802788645787,198.10478555486,201.577758789063
2020-10-01 00:00:00-04:00,202.999840688478,203.38681074286,199.604261494139,201.867980957031
2020-10-02 00:00:00-04:00,199.139921053826,204.054315491331,197.785547945304,201.510055541992
2020-10-05 00:00:00-04:00,203.677042851763,207.121010298715,203.512586095588,207.082305908203
2020-10-06 00:00:00-04:00,206.830773088208,207.807844845374,203.173990774668,203.725402832031
2020-10-07 00:00:00-04:00,206.472809287701,211.009931589506,206.230958544632,210.313400268555
2020-10-08 00:00:00-04:00,210.893852760379,212.925404952997,209.742640835322,211.948318481445
2020-10-09 00:00:00-04:00,212.828678283415,217.404490733317,212.461060388187,215.663162231445
2020-10-12 00:00:00-04:00,217.665677862712,219.977770472664,216.311319549459,218.275146484375
2020-10-13 00:00:00-04:00,216.785333767362,217.568927832068,212.141796435643,212.828659057617
2020-10-14 00:00:00-04:00,213.302680598769,217.336749106947,212.906041848692,214.008880615234
2020-10-15 00:00:00-04:00,210.274723645118,216.069473121429,209.887768336843,215.082717895508
2020-10-16 00:00:00-04:00,216.504807560441,219.658536218735,216.040458225304,216.746658325195
2020-10-19 00:00:00-04:00,216.891768595967,218.633097100374,212.567475627274,213.689666748047
2020-10-20 00:00:00-04:00,214.889217246441,217.278703660916,213.292993557466,213.602569580078
2020-10-21 00:00:00-04:00,214.366805407826,215.498665031251,212.56743542052,213.699295043945
2020-10-22 00:00:00-04:00,214.241063776132,217.694684631288,212.499735514062,217.317398071289
2020-10-23 00:00:00-04:00,218.633075691985,219.029714460534,213.863786037804,214.666717529297
2020-10-26 00:00:00-04:00,211.658113489201,211.783880613315,205.756963554946,207.740142822266
2020-10-27 00:00:00-04:00,207.691763190714,209.703963306318,206.076201868392,206.501861572266
2020-10-28 00:00:00-04:00,202.022785233625,202.283988196175,197.021313124325,198.269256591797
2020-10-29 00:00:00-04:00,198.278939537244,201.722892101407,195.676622919548,198.694915771484
2020-10-30 00:00:00-04:00,202.458087647586,205.563457603703,189.698040409769,195.425064086914
2020-11-02 00:00:00-05:00,197.350231124228,199.362431330588,193.722469522679,196.169998168945
2020-11-03 00:00:00-05:00,199.285033615715,202.825732415896,198.424045468706,201.47135925293
2020-11-04 00:00:00-05:00,202.980517035931,207.991657798822,200.300806427843,200.958633422852
2020-11-05 00:00:00-05:00,204.238131130578,205.360322232953,202.042136792941,203.735092163086
2020-11-06 00:00:00-05:00,204.005948856921,207.991644483373,202.109832486615,206.482498168945
2020-11-09 00:00:00-05:00,223.80871294311,233.656869409194,223.121850247544,226.710922241211
2020-11-10 00:00:00-05:00,225.075991707628,225.404905193931,219.842337791076,223.054122924805
2020-11-11 00:00:00-05:00,224.882540022993,224.882540022993,216.533846215862,217.897888183594
2020-11-12 00:00:00-05:00,216.969148320125,220.035814124637,215.353587046787,217.878509521484
2020-11-13 00:00:00-05:00,218.952309222741,224.81476867842,218.633064481113,224.379440307617
2020-11-16 00:00:00-05:00,227.484830646226,228.33615008884,224.205334762486,228.094299316406
2020-11-17 00:00:00-05:00,224.776092222995,225.965993775931,220.084181783707,223.895751953125
2020-11-18 00:00:00-05:00,223.828020439002,227.291324842873,223.47008606376,224.205307006836
2020-11-19 00:00:00-05:00,223.470081420274,226.381958985284,221.960935180298,225.956314086914
2020-11-20 00:00:00-05:00,225.153386574861,226.633512030234,223.489452181917,225.269470214844
2020-11-23 00:00:00-05:00,225.840241006301,227.736357495572,224.621318466955,225.414581298828
2020-11-24 00:00:00-05:00,227.717002321991,234.604907283277,227.417109739668,232.476623535156
2020-11-25 00:00:00-05:00,232.457286435083,232.670116299854,225.462966094162,226.101455688477
2020-11-27 00:00:00-05:00,227.997526413604,228.887550142005,224.253681618237,225.221084594727
2020-11-30 00:00:00-05:00,225.956311088935,227.088170753899,223.237896436291,225.791839599609
2020-12-01 00:00:00-05:00,227.949157817918,228.41350709255,222.686483500771,223.470077514648
2020-12-02 00:00:00-05:00,223.402386302482,226.672213438338,222.067380089095,226.623840332031
2020-12-03 00:00:00-05:00,226.633506611526,228.665044069642,225.308154454019,227.126876831055
2020-12-04 00:00:00-05:00,227.059173544335,231.780090332031,226.556119831383,231.780090332031
2020-12-07 00:00:00-05:00,229.758203290499,231.528552480905,227.939480999752,229.081024169922
2020-12-08 00:00:00-05:00,227.107514008566,228.96492592394,226.469039272411,227.775024414063
2020-12-09 00:00:00-05:00,228.519950293272,230.04844888793,227.388090492964,228.239395141602
2020-12-10 00:00:00-05:00,227.339702248226,229.526027687659,225.830555948317,227.465469360352
2020-12-11 00:00:00-05:00,226.372294480964,227.117198899414,222.754202067037,224.630966186523
2020-12-14 00:00:00-05:00,226.236853265475,228.742423349817,223.276602616157,223.42170715332
2020-12-15 00:00:00-05:00,226.198191598563,228.113645532842,223.044448161392,226.430358886719
2020-12-16 00:00:00-05:00,225.898266481571,228.423188871464,224.234332160799,227.465469360352
2020-12-17 00:00:00-05:00,228.307116542667,230.464421180197,227.513838967514,230.338668823242
2020-12-18 00:00:00-05:00,230.3870409253,232.650775383862,228.442566020516,232.176742553711
2020-12-21 00:00:00-05:00,227.755681443832,228.858535035933,223.083137938953,227.20426940918
2020-12-22 00:00:00-05:00,227.136552997175,228.868212703105,223.886078196175,227.620254516602
2020-12-23 00:00:00-05:00,229.06167115214,231.209306899229,228.606990581091,228.626342773438
2020-12-24 00:00:00-05:00,229.448618417266,230.483746631364,228.626334788746,229.332534790039
2020-12-28 00:00:00-05:00,231.209339922063,232.61207145885,230.164542807115,230.76432800293
2020-12-29 00:00:00-05:00,233.037743585958,234.546890134073,232.041319525051,232.999053955078
2020-12-30 00:00:00-05:00,233.096035451639,235.520885946267,233.096035451639,234.783721923828
2020-12-31 00:00:00-05:00,234.822521626404,237.965118312485,233.299708451888,237.674133300781
2021-01-04 00:00:00-05:00,237.965127966769,238.149418974995,229.128972046908,231.835113525391
2021-01-05 00:00:00-05:00,232.164886562387,234.279349091586,231.088252349781,232.455871582031
2021-01-06 00:00:00-05:00,231.699323686143,235.423890566,229.652749237036,235.162002563477
2021-01-07 00:00:00-05:00,235.491762053092,236.888478234421,232.44615057996,236.393814086914
2021-01-08 00:00:00-05:00,237.237638970735,240.001974099618,234.376318714591,236.335601806641
2021-01-11 00:00:00-05:00,235.326890919086,236.01555498581,233.551898544404,234.580047607422
2021-01-12 00:00:00-05:00,233.125140451071,234.550953774713,230.157110911986,232.019409179688
2021-01-13 00:00:00-05:00,232.009674324741,236.907874903025,231.418010258056,235.889434814453
2021-01-14 00:00:00-05:00,235.598451519952,236.772085588619,233.571280201458,234.851608276367
2021-01-15 00:00:00-05:00,234.570335660449,236.335633937869,231.573223978576,234.715835571289
2021-01-19 00:00:00-05:00,235.695479094571,236.907904398555,233.328822533175,234.793441772461
2021-01-20 00:00:00-05:00,235.113490730844,239.274542338347,233.445192458388,237.83903503418
2021-01-21 00:00:00-05:00,237.033987464039,237.965121754824,233.251211857402,236.277435302734
2021-01-22 00:00:00-05:00,235.307480825368,235.705145029514,232.708033587899,232.717727661133
2021-01-25 00:00:00-05:00,232.019390769757,232.756539958818,229.749719561122,232.349166870117
2021-01-26 00:00:00-05:00,232.81472616387,234.870994485275,230.583860924549,230.845748901367
2021-01-27 00:00:00-05:00,227.935935833601,228.382114815793,222.678861983155,223.813690185547
2021-01-28 00:00:00-05:00,225.501399065834,227.538264575414,220.060034032911,223.086242675781
2021-01-29 00:00:00-05:00,222.116297576013,222.853446772679,214.25977632686,214.366470336914
2021-02-01 00:00:00-05:00,216.801031207267,220.583791954843,215.99597908917,219.730239868164
2021-02-02 00:00:00-05:00,222.62066226877,231.563511430777,222.475162369538,228.062026977539
2021-02-03 00:00:00-05:00,226.6556229835,228.323921342066,223.396638059915,226.917510986328
2021-02-04 00:00:00-05:00,226.917482422711,233.901048151535,225.549863335785,229.953399658203
2021-02-05 00:00:00-05:00,232.834138327682,234.696421658546,230.816661019218,231.602310180664
2021-02-08 00:00:00-05:00,231.253144674441,235.259002505186,230.903965604447,235.162002563477
2021-02-09 00:00:00-05:00,235.375359929447,236.936964066784,233.33849461995,234.870986938477
2021-02-10 00:00:00-05:00,236.48111576413,237.247376803616,234.124168202415,235.724563598633
2021-02-11 00:00:00-05:00,236.839984255891,238.595588400499,235.258991838533,237.965118408203
2021-02-12 00:00:00-05:00,236.422897564484,241.214403989809,235.850636461894,240.690628051758
2021-02-16 00:00:00-05:00,239.992280838271,240.83613882099,236.422908240479,240.409362792969
2021-02-17 00:00:00-05:00,239.681933826125,240.166903947193,236.316240001906,239.158172607422
2021-02-18 00:00:00-05:00,237.79052734375,239.875892716543,236.112520252037,237.79052734375
2021-02-19 00:00:00-05:00,238.100917134129,238.973872197798,233.842880230569,234.81282043457
2021-02-22 00:00:00-05:00,233.193009908021,237.247367445354,231.563517554338,235.840942382813
2021-02-23 00:00:00-05:00,237.072781327873,240.690654120988,234.686736729775,239.148452758789
2021-02-24 00:00:00-05:00,238.605276810689,242.407440421252,237.965112759901,241.340515136719
2021-02-25 00:00:00-05:00,241.369614876479,242.504443088325,236.849690176222,238.391891479492
2021-02-26 00:00:00-05:00,239.904991130126,239.904991130126,234.832208332346,235.394775390625
2021-03-01 00:00:00-05:00,237.926325833296,240.38027327085,237.586840854932,238.420989990234
2021-03-02 00:00:00-05:00,239.633424463511,239.740118477969,236.190133778839,238.013626098633
2021-03-03 00:00:00-05:00,236.762399225377,237.683839418325,235.06500394359,235.579071044922
2021-03-04 00:00:00-05:00,235.491755520214,235.899143395227,226.054242284725,228.711883544922
2021-03-05 00:00:00-05:00,230.438392532225,233.988377186061,225.58869157347,232.814743041992
2021-03-08 00:00:00-05:00,232.494628519532,233.270583524542,228.731271165415,228.905853271484
2021-03-09 00:00:00-05:00,231.039747649457,235.220187452417,230.001919354113,230.040710449219
2021-03-10 00:00:00-05:00,231.747780223461,233.745869254955,230.050385054068,232.863220214844
2021-03-11 00:00:00-05:00,233.590699566844,233.745893550489,230.913669949476,232.067886352539
2021-03-12 00:00:00-05:00,231.534446194866,233.959296847151,231.534446194866,233.522811889648
2021-03-15 00:00:00-04:00,234.143531968557,234.492710993203,232.06786076652,233.998046875
2021-03-16 00:00:00-04:00,234.143540906418,234.812801962548,229.274452121451,230.874847412109
2021-03-17 00:00:00-04:00,232.116392488727,232.116392488727,228.440325554172,229.080474853516
2021-03-18 00:00:00-04:00,228.643998929802,229.293857087015,223.377230754126,223.920394897461
2021-03-19 00:00:00-04:00,223.183242614381,226.432533355895,220.991168322973,223.086242675781
2021-03-22 00:00:00-04:00,222.8825578442,226.190057564271,221.582841494415,225.103729248047
2021-03-23 00:00:00-04:00,225.055205957235,226.180340053949,221.912594625068,222.533355712891
2021-03-24 00:00:00-04:00,223.057141079585,229.400543250917,222.213297871502,226.781707763672
2021-03-25 00:00:00-04:00,227.256985285788,228.973783534457,224.395664738081,228.265716552734
2021-03-26 00:00:00-04:00,228.508228503398,234.03688517543,227.218206146571,233.736206054688
2021-03-29 00:00:00-04:00,232.223063826504,235.540257290489,231.272526644453,234.754608154297
2021-03-30 00:00:00-04:00,233.130612786664,237.866559574563,233.130612786664,236.407852172852
2021-03-31 00:00:00-04:00,236.787084400175,238.4791752671,236.349460366155,236.874603271484
2021-04-01 00:00:00-04:00,237.565071221693,237.565071221693,234.492072364899,236.261962890625
2021-04-05 00:00:00-04:00,238.187417706161,242.106491179217,237.88595394025,241.639694213867
2021-04-06 00:00:00-04:00,241.24100190792,243.010892246799,240.667232469786,241.552185058594
2021-04-07 00:00:00-04:00,241.347945757694,243.020597758534,239.548882564762,240.628326416016
2021-04-08 00:00:00-04:00,241.843945801811,243.292918876522,241.241018205017,242.991455078125
2021-04-09 00:00:00-04:00,243.983383033792,246.4826420035,243.565227395974,246.346496582031
2021-04-12 00:00:00-04:00,245.062825093004,247.017487522633,244.557135743521,244.897506713867
2021-04-13 00:00:00-04:00,244.090370998517,246.793840852756,243.779172964689,246.589630126953
2021-04-14 00:00:00-04:00,247.134176879081,248.485911614936,244.868316596624,245.344818115234
2021-04-15 00:00:00-04:00,245.821330966641,250.051587692819,245.675466185216,249.779296875
2021-04-16 00:00:00-04:00,251.043500166003,252.842578293199,248.116366428477,250.05158996582
2021-04-19 00:00:00-04:00,249.613987740706,250.450328697314,247.503726279757,249.682067871094
2021-04-20 00:00:00-04:00,248.923554609218,252.356378142125,248.223373875828,251.315826416016
2021-04-21 00:00:00-04:00,252.580033790932,257.286792297313,251.889557657023,256.625518798828
2021-04-22 00:00:00-04:00,256.839390529798,258.628763905772,255.040342298605,256.897766113281
2021-04-23 00:00:00-04:00,256.713048963679,260.661281059576,256.207344767027,259.64990234375
2021-04-26 00:00:00-04:00,260.408443399994,260.602949590641,257.78275821365,257.977264404297
2021-04-27 00:00:00-04:00,257.432636574524,259.046942699825,255.312655992582,257.734100341797
2021-04-28 00:00:00-04:00,253.815065677222,255.166815329657,250.771225083731,252.434143066406
2021-04-29 00:00:00-04:00,253.085679206411,256.693539753033,252.657789420683,256.178131103516
2021-04-30 00:00:00-04:00,255.760001963778,256.450448412238,252.823148746792,255.400192260742
2021-05-03 00:00:00-04:00,256.27542492864,257.082563252465,255.069569710282,255.857269287109
2021-05-04 00:00:00-04:00,254.223511025235,254.223511025235,246.268686487995,248.553985595703
2021-05-05 00:00:00-04:00,249.633470191291,249.818242168453,244.771097379815,246.103393554688
2021-05-06 00:00:00-04:00,246.093634168695,247.299504164529,243.302645726234,247.134185791016
2021-05-07 00:00:00-04:00,247.571805047555,250.236382394181,246.50208042405,247.766296386719
2021-05-10 00:00:00-04:00,248.651263083531,251.704808442151,248.651263083531,248.93327331543
2021-05-11 00:00:00-04:00,247.43565246535,248.427577556736,243.536032227851,244.576583862305
2021-05-12 00:00:00-04:00,242.242647412981,244.566853616426,237.409463053891,238.022109985352
2021-05-13 00:00:00-04:00,238.800146383138,241.77590738733,238.206938057295,241.027114868164
2021-05-14 00:00:00-04:00,242.038431888736,246.521526112979,241.396597135192,245.986663818359
2021-05-17 00:00:00-04:00,244.926665783917,245.869964299829,243.876394812427,244.916946411133
2021-05-18 00:00:00-04:00,244.090355641316,248.437304596211,244.090355641316,245.879699707031
