Date,Open,High,Low,Close
2023-06-21 00:00:00-04:00,125.089996337891,129.259994506836,125.089996337891,127.459999084473
2023-06-22 00:00:00-04:00,126.580001831055,128.619995117188,125.349998474121,127.959999084473
2023-06-23 00:00:00-04:00,125.98999786377,126.800003051758,124.0,124.730003356934
2023-06-26 00:00:00-04:00,122.900001525879,126.699996948242,122.800003051758,123.129997253418
2023-06-27 00:00:00-04:00,124.410003662109,128.169998168945,123.319999694824,127.889999389648
2023-06-28 00:00:00-04:00,127.389999389648,131.880004882813,126.169998168945,127.629997253418
2023-06-29 00:00:00-04:00,127.639999389648,128.0,123.419998168945,125.099998474121
2023-06-30 00:00:00-04:00,127.25,131.139999389648,127.019996643066,128.160003662109
2023-07-03 00:00:00-04:00,129.279998779297,134.270004272461,129.229995727539,132.350006103516
2023-07-05 00:00:00-04:00,131.845001220703,132.949996948242,130.535003662109,131.690002441406
2023-07-06 00:00:00-04:00,129.169998168945,129.322998046875,126.059997558594,128.160003662109
2023-07-07 00:00:00-04:00,128.160003662109,131.619995117188,128.059997558594,130.320007324219
2023-07-10 00:00:00-04:00,130.179992675781,133.339004516602,129.610000610352,131.710006713867
2023-07-11 00:00:00-04:00,129.449996948242,138.089996337891,128.770004272461,137.539993286133
2023-07-12 00:00:00-04:00,139.350006103516,140.320007324219,135.520004272461,137.020004272461
2023-07-13 00:00:00-04:00,138.960006713867,140.600006103516,137.300003051758,140.089996337891
2023-07-14 00:00:00-04:00,140.25,143.570007324219,139.690002441406,143.339996337891
2023-07-17 00:00:00-04:00,142.289993286133,147.399993896484,142.289993286133,145.360000610352
2023-07-18 00:00:00-04:00,144.0,147.539993286133,143.75,146.529998779297
2023-07-19 00:00:00-04:00,145.75,147.675003051758,144.190002441406,145.535003662109
2023-07-20 00:00:00-04:00,143.589996337891,146.270004272461,143.5,145.279998779297
2023-07-21 00:00:00-04:00,147.0,149.990005493164,146.910003662109,148.770004272461
2023-07-24 00:00:00-04:00,147.059997558594,148.289993286133,144.179992675781,147.619995117188
2023-07-25 00:00:00-04:00,147.610000610352,150.779998779297,147.460006713867,148.649993896484
2023-07-26 00:00:00-04:00,147.830001831055,150.270004272461,147.089996337891,150.169998168945
2023-07-27 00:00:00-04:00,151.889999389648,153.175003051758,147.554992675781,148.5
2023-07-28 00:00:00-04:00,150.229995727539,154.490005493164,150.210006713867,153.330001831055
2023-07-31 00:00:00-04:00,153.860000610352,154.949996948242,151.550003051758,152.190002441406
2023-08-01 00:00:00-04:00,149.619995117188,150.419998168945,148.029998779297,148.910003662109
2023-08-02 00:00:00-04:00,146.449996948242,147.115005493164,143.190002441406,144.559997558594
2023-08-03 00:00:00-04:00,140.940002441406,143.102996826172,139.75,140.880004882813
2023-08-04 00:00:00-04:00,140.470001220703,145.320007324219,137.619995117188,140.169998168945
2023-08-07 00:00:00-04:00,142.0,144.0,138.789993286133,143.199996948242
2023-08-08 00:00:00-04:00,140.520004272461,140.520004272461,137.029998779297,139.550003051758
2023-08-09 00:00:00-04:00,140.139999389648,140.550003051758,137.330001831055,137.869995117188
2023-08-10 00:00:00-04:00,139.869995117188,140.970001220703,135.649993896484,135.970001220703
2023-08-11 00:00:00-04:00,134.149993896484,134.259994506836,131.699996948242,133.679992675781
2023-08-14 00:00:00-04:00,133.559997558594,133.789993286133,131.740005493164,133.240005493164
2023-08-15 00:00:00-04:00,132.5,132.809997558594,129.729995727539,129.850006103516
2023-08-16 00:00:00-04:00,129.0,130.149993896484,128.399993896484,128.830001831055
2023-08-17 00:00:00-04:00,129.220001220703,129.600006103516,127.371002197266,127.98999786377
2023-08-18 00:00:00-04:00,124.930000305176,126.080001831055,123.379997253418,125.059997558594
2023-08-21 00:00:00-04:00,126.154998779297,126.540000915527,123.48999786377,124.0
2023-08-22 00:00:00-04:00,124.25,127.23999786377,124.000999450684,127.080001831055
2023-08-23 00:00:00-04:00,126.900001525879,129.184997558594,126.400001525879,128.130004882813
2023-08-24 00:00:00-04:00,128.229995727539,128.839996337891,124.639999389648,124.720001220703
2023-08-25 00:00:00-04:00,125.040000915527,126.599998474121,124.190002441406,125.790000915527
2023-08-28 00:00:00-04:00,127.0,127.0,124.949996948242,126.154998779297
2023-08-29 00:00:00-04:00,126.550003051758,132.880004882813,126.0,132.25
2023-08-30 00:00:00-04:00,130.470001220703,132.449996948242,129.309997558594,130.610000610352
2023-08-31 00:00:00-04:00,130.600006103516,132.440002441406,129.809997558594,131.550003051758
2023-09-01 00:00:00-04:00,133.699996948242,134.5,131.330001831055,132.690002441406
2023-09-05 00:00:00-04:00,141.149993896484,144.259994506836,139.800003051758,142.289993286133
2023-09-06 00:00:00-04:00,140.779998779297,143.220001220703,140.266006469727,141.770004272461
2023-09-07 00:00:00-04:00,139.25,144.25,139.009994506836,143.270004272461
2023-09-08 00:00:00-04:00,143.940002441406,146.850006103516,143.179992675781,145.820007324219
2023-09-11 00:00:00-04:00,146.220001220703,148.25,144.860000610352,147.330001831055
2023-09-12 00:00:00-04:00,146.880004882813,151.154998779297,146.820007324219,147.5
2023-09-13 00:00:00-04:00,146.0,147.0,143.604995727539,144.714996337891
2023-09-14 00:00:00-04:00,144.610000610352,145.720001220703,141.690002441406,144.119995117188
2023-09-15 00:00:00-04:00,143.585006713867,144.949996948242,142.100006103516,142.75
2023-09-18 00:00:00-04:00,141.929992675781,144.399993896484,141.190002441406,142.550003051758
2023-09-19 00:00:00-04:00,141.860000610352,142.570007324219,139.770004272461,141.850006103516
2023-09-20 00:00:00-04:00,142.759994506836,143.270004272461,137.949996948242,138.009994506836
2023-09-21 00:00:00-04:00,135.554992675781,135.979995727539,132.389999389648,132.75
2023-09-22 00:00:00-04:00,133.710006713867,134.184005737305,131.119995117188,132.199996948242
2023-09-25 00:00:00-04:00,130.800003051758,134.25,130.800003051758,134.139999389648
2023-09-26 00:00:00-04:00,132.779998779297,133.940002441406,131.169998168945,132.279998779297
2023-09-27 00:00:00-04:00,133.800003051758,134.899993896484,131.220001220703,134.029998779297
2023-09-28 00:00:00-04:00,133.649993896484,138.229995727539,132.880004882813,136.470001220703
2023-09-29 00:00:00-04:00,138.050003051758,141.074996948242,136.360000610352,137.210006713867
2023-10-02 00:00:00-04:00,136.550003051758,138.0,135.360000610352,136.559997558594
2023-10-03 00:00:00-04:00,132.169998168945,133.410003662109,126.48999786377,127.730003356934
2023-10-04 00:00:00-04:00,128.75,130.220001220703,127.294998168945,127.410003662109
2023-10-05 00:00:00-04:00,126.540000915527,126.620002746582,121.669998168945,124.98999786377
2023-10-06 00:00:00-04:00,123.0,127.400001525879,122.019996643066,126.360000610352
2023-10-09 00:00:00-04:00,124.0,127.919998168945,121.809997558594,127.769996643066
2023-10-10 00:00:00-04:00,127.690002441406,132.779998779297,126.949996948242,131.589996337891
2023-10-11 00:00:00-04:00,132.119995117188,132.690002441406,128.520004272461,130.0
2023-10-12 00:00:00-04:00,130.289993286133,130.410003662109,124.819999694824,125.970001220703
2023-10-13 00:00:00-04:00,127.610000610352,129.839996337891,123.550003051758,124.080001831055
2023-10-16 00:00:00-04:00,125.190002441406,126.76000213623,124.185997009277,125.190002441406
2023-10-17 00:00:00-04:00,123.76000213623,126.779998779297,122.660003662109,125.709999084473
2023-10-18 00:00:00-04:00,123.019996643066,124.349998474121,121.720001220703,122.169998168945
2023-10-19 00:00:00-04:00,122.389999389648,123.480003356934,119.330001831055,119.970001220703
2023-10-20 00:00:00-04:00,119.48999786377,119.919998168945,116.080001831055,116.48999786377
2023-10-23 00:00:00-04:00,116.480003356934,122.525001525879,115.550003051758,120.389999389648
2023-10-24 00:00:00-04:00,121.180000305176,123.169998168945,120.569999694824,122.01000213623
2023-10-25 00:00:00-04:00,120.75,120.75,118.319999694824,118.5
2023-10-26 00:00:00-04:00,118.139999389648,119.547996520996,114.400001525879,115.470001220703
2023-10-27 00:00:00-04:00,116.209999084473,116.745002746582,113.235000610352,114.089996337891
2023-10-30 00:00:00-04:00,117.150001525879,118.589996337891,115.349998474121,116.949996948242
2023-10-31 00:00:00-04:00,117.129997253418,118.690002441406,114.910003662109,118.290000915527
2023-11-01 00:00:00-04:00,118.25,119.889999389648,116.660003662109,119.470001220703
2023-11-02 00:00:00-04:00,122.51000213623,122.73999786377,114.099998474121,115.5
2023-11-03 00:00:00-04:00,117.980003356934,123.449996948242,117.379997253418,122.639999389648
2023-11-06 00:00:00-05:00,123.214996337891,123.930000305176,116.849998474121,118.169998168945
2023-11-07 00:00:00-05:00,118.25,122.180000305176,118.099998474121,121.080001831055
2023-11-08 00:00:00-05:00,119.430000305176,121.199996948242,116.179000854492,117.660003662109
2023-11-09 00:00:00-05:00,118.349998474121,119.529998779297,115.199996948242,115.519996643066
2023-11-10 00:00:00-05:00,114.525001525879,118.540000915527,114.169998168945,118.150001525879
2023-11-13 00:00:00-05:00,117.51000213623,119.860000610352,117.401000976563,119.150001525879
2023-11-14 00:00:00-05:00,122.355003356934,127.120002746582,121.51000213623,126.680000305176
2023-11-15 00:00:00-05:00,128.0,131.619995117188,127.060997009277,128.350006103516
2023-11-16 00:00:00-05:00,127.120002746582,128.399993896484,125.309997558594,126.279998779297
2023-11-17 00:00:00-05:00,126.650001525879,127.970001220703,125.449996948242,127.150001525879
2023-11-20 00:00:00-05:00,127.400001525879,130.949996948242,127.01000213623,129.699996948242
2023-11-21 00:00:00-05:00,128.0,128.050003051758,124.930000305176,126.819999694824
2023-11-22 00:00:00-05:00,127.75,130.580001831055,127.709999084473,129.039993286133
2023-11-24 00:00:00-05:00,129.050003051758,129.589996337891,127.779998779297,128.369995117188
2023-11-27 00:00:00-05:00,127.5,129.559997558594,125.849998474121,129.0
2023-11-28 00:00:00-05:00,128.789993286133,129.539993286133,125.849998474121,127.559997558594
2023-11-29 00:00:00-05:00,127.0,129.582992553711,126.059799194336,127.13500213623
