Date,Open,High,Low,Close
2020-03-06 00:00:00-05:00,165.669998168945,167.570007324219,158.539993286133,164.080001831055
2020-03-09 00:00:00-04:00,151.699996948242,157.710006713867,150.639999389648,151.210006713867
2020-03-10 00:00:00-04:00,157.229995727539,161.470001220703,151.0,161.339996337891
2020-03-11 00:00:00-04:00,157.679992675781,159.619995117188,150.149993896484,154.570007324219
2020-03-12 00:00:00-04:00,144.339996337891,151.229995727539,140.100006103516,140.589996337891
2020-03-13 00:00:00-04:00,149.470001220703,149.5,135.320007324219,147.779998779297
2020-03-16 00:00:00-04:00,134.009994506836,141.550003051758,123.389999389648,124.300003051758
2020-03-17 00:00:00-04:00,127.0,138.009994506836,122.919998168945,135.419998168945
2020-03-18 00:00:00-04:00,125.540000915527,133.419998168945,115.290000915527,132.240005493164
2020-03-19 00:00:00-04:00,131.589996337891,144.0,128.860000610352,139.460006713867
2020-03-20 00:00:00-04:00,140.419998168945,146.199996948242,134.600006103516,139.350006103516
2020-03-23 00:00:00-04:00,138.759994506836,143.720001220703,134.089996337891,140.520004272461
2020-03-24 00:00:00-04:00,144.630004882813,154.139999389648,143.179992675781,153.639999389648
2020-03-25 00:00:00-04:00,152.669998168945,158.020004272461,146.960006713867,147.059997558594
2020-03-26 00:00:00-04:00,148.300003051758,155.080001831055,147.729995727539,154.729995727539
2020-03-27 00:00:00-04:00,150.630004882813,151.449996948242,144.910003662109,146.0
2020-03-30 00:00:00-04:00,147.720001220703,153.0,146.559997558594,149.850006103516
2020-03-31 00:00:00-04:00,149.029998779297,151.949996948242,142.779998779297,143.979995727539
2020-04-01 00:00:00-04:00,138.320007324219,139.059997558594,133.100006103516,134.059997558594
2020-04-02 00:00:00-04:00,134.009994506836,135.389999389648,130.039993286133,134.320007324219
2020-04-03 00:00:00-04:00,134.449996948242,136.190002441406,131.660003662109,134.309997558594
2020-04-06 00:00:00-04:00,139.0,149.850006103516,138.300003051758,147.550003051758
2020-04-07 00:00:00-04:00,150.330001831055,150.800003051758,144.509994506836,145.070007324219
2020-04-08 00:00:00-04:00,146.300003051758,152.160003662109,145.0,151.119995117188
2020-04-09 00:00:00-04:00,152.389999389648,156.100006103516,151.679992675781,154.550003051758
2020-04-13 00:00:00-04:00,154.119995117188,155.309997558594,150.0,152.5
2020-04-14 00:00:00-04:00,155.710006713867,158.789993286133,155.149993896484,157.710006713867
2020-04-15 00:00:00-04:00,155.080001831055,157.270004272461,154.0,155.630004882813
2020-04-16 00:00:00-04:00,157.0,158.0,154.25,157.059997558594
2020-04-17 00:00:00-04:00,160.0,163.259994506836,157.630004882813,162.619995117188
2020-04-20 00:00:00-04:00,160.75,164.309997558594,160.520004272461,162.759994506836
2020-04-21 00:00:00-04:00,160.0,160.089996337891,148.0,150.559997558594
2020-04-22 00:00:00-04:00,154.0,155.699996948242,150.669998168945,154.139999389648
2020-04-23 00:00:00-04:00,153.5,156.470001220703,151.5,151.720001220703
2020-04-24 00:00:00-04:00,153.589996337891,154.5,151.300003051758,153.979995727539
2020-04-27 00:00:00-04:00,155.539993286133,158.440002441406,154.199996948242,157.630004882813
2020-04-28 00:00:00-04:00,159.5,160.809997558594,154.179992675781,154.460006713867
2020-04-29 00:00:00-04:00,157.880004882813,161.889999389648,156.520004272461,160.429992675781
2020-04-30 00:00:00-04:00,161.630004882813,165.300003051758,160.009994506836,161.949996948242
2020-05-01 00:00:00-04:00,158.490005493164,160.169998168945,155.259994506836,156.369995117188
2020-05-04 00:00:00-04:00,155.580001831055,162.020004272461,155.080001831055,161.470001220703
2020-05-05 00:00:00-04:00,162.529998779297,164.139999389648,160.25,163.25
2020-05-06 00:00:00-04:00,164.440002441406,165.710006713867,162.919998168945,163.669998168945
2020-05-07 00:00:00-04:00,166.5,171.270004272461,166.020004272461,169.899993896484
2020-05-08 00:00:00-04:00,172.949996948242,176.080001831055,171.149993896484,175.899993896484
2020-05-11 00:00:00-04:00,175.559997558594,183.300003051758,174.160003662109,182.669998168945
2020-05-12 00:00:00-04:00,183.0,183.020004272461,177.009994506836,177.539993286133
2020-05-13 00:00:00-04:00,175.169998168945,175.210006713867,166.270004272461,169.639999389648
2020-05-14 00:00:00-04:00,168.440002441406,168.570007324219,164.570007324219,167.0
2020-05-15 00:00:00-04:00,167.270004272461,171.720001220703,166.179992675781,171.330001831055
2020-05-18 00:00:00-04:00,174.0,177.0,172.130004882813,172.5
2020-05-19 00:00:00-04:00,172.75,178.199996948242,172.75,176.039993286133
2020-05-20 00:00:00-04:00,178.570007324219,179.139999389648,174.899993896484,176.929992675781
2020-05-21 00:00:00-04:00,176.929992675781,178.289993286133,174.929992675781,175.259994506836
2020-05-22 00:00:00-04:00,176.600006103516,178.639999389648,175.449996948242,177.850006103516
2020-05-26 00:00:00-04:00,182.0,182.0,176.220001220703,176.520004272461
2020-05-27 00:00:00-04:00,176.289993286133,176.610000610352,171.369995117188,176.600006103516
2020-05-28 00:00:00-04:00,180.0,184.800003051758,177.100006103516,181.100006103516
2020-05-29 00:00:00-04:00,174.300003051758,175.0,170.690002441406,174.789993286133
2020-06-01 00:00:00-04:00,173.100006103516,177.520004272461,172.679992675781,176.360000610352
2020-06-02 00:00:00-04:00,174.850006103516,174.899993896484,171.220001220703,174.229995727539
2020-06-03 00:00:00-04:00,174.830001831055,175.929992675781,172.839996337891,174.990005493164
2020-06-04 00:00:00-04:00,175.0,175.429992675781,170.0,171.440002441406
2020-06-05 00:00:00-04:00,170.110000610352,174.190002441406,167.0,173.880004882813
2020-06-08 00:00:00-04:00,173.630004882813,176.570007324219,172.660003662109,176.550003051758
2020-06-09 00:00:00-04:00,176.0,176.0,173.529998779297,174.559997558594
2020-06-10 00:00:00-04:00,176.25,182.5,176.050003051758,182.100006103516
2020-06-11 00:00:00-04:00,176.639999389648,178.429992675781,172.0,172.050003051758
2020-06-12 00:00:00-04:00,175.899993896484,177.690002441406,171.860000610352,175.110000610352
2020-06-15 00:00:00-04:00,172.0,178.899993896484,171.270004272461,178.610000610352
2020-06-16 00:00:00-04:00,180.009994506836,182.5,178.009994506836,180.479995727539
2020-06-17 00:00:00-04:00,180.970001220703,182.75,180.679992675781,181.399993896484
2020-06-18 00:00:00-04:00,181.910003662109,189.0,181.619995117188,187.660003662109
2020-06-19 00:00:00-04:00,189.5,191.25,185.490005493164,186.949996948242
2020-06-22 00:00:00-04:00,187.029998779297,192.5,187.0,191.649993896484
2020-06-23 00:00:00-04:00,192.0,194.089996337891,188.589996337891,189.059997558594
2020-06-24 00:00:00-04:00,187.509994506836,189.300003051758,184.039993286133,185.550003051758
2020-06-25 00:00:00-04:00,186.139999389648,188.770004272461,184.440002441406,188.339996337891
2020-06-26 00:00:00-04:00,188.0,188.220001220703,183.020004272461,183.169998168945
2020-06-29 00:00:00-04:00,183.320007324219,183.710006713867,180.0,183.330001831055
2020-06-30 00:00:00-04:00,183.449996948242,187.889999389648,183.130004882813,187.330001831055
2020-07-01 00:00:00-04:00,188.100006103516,192.820007324219,187.460006713867,191.889999389648
2020-07-02 00:00:00-04:00,193.160003662109,195.389999389648,192.289993286133,192.529998779297
2020-07-06 00:00:00-04:00,194.440002441406,199.449996948242,193.839996337891,197.720001220703
2020-07-07 00:00:00-04:00,197.660003662109,200.220001220703,196.210006713867,196.380004882813
2020-07-08 00:00:00-04:00,198.0,201.199996948242,197.350006103516,200.279998779297
2020-07-09 00:00:00-04:00,202.020004272461,202.820007324219,195.639999389648,200.740005493164
2020-07-10 00:00:00-04:00,200.059997558594,200.729995727539,197.080001831055,198.880004882813
2020-07-13 00:00:00-04:00,200.0,200.259994506836,188.029998779297,188.339996337891
2020-07-14 00:00:00-04:00,185.990005493164,189.960006713867,183.300003051758,189.559997558594
2020-07-15 00:00:00-04:00,191.029998779297,192.100006103516,186.75,188.089996337891
2020-07-16 00:00:00-04:00,186.419998168945,186.860000610352,181.929992675781,185.509994506836
2020-07-17 00:00:00-04:00,187.139999389648,188.399993896484,183.360000610352,187.779998779297
2020-07-20 00:00:00-04:00,187.899993896484,195.309997558594,187.270004272461,195.089996337891
2020-07-21 00:00:00-04:00,196.0,196.5,189.479995727539,190.800003051758
2020-07-22 00:00:00-04:00,190.779998779297,191.869995117188,188.869995117188,191.309997558594
2020-07-23 00:00:00-04:00,191.479995727539,194.570007324219,187.509994506836,188.539993286133
2020-07-24 00:00:00-04:00,186.059997558594,188.940002441406,184.380004882813,188.490005493164
2020-07-27 00:00:00-04:00,189.899993896484,191.559997558594,188.649993896484,190.960006713867
2020-07-28 00:00:00-04:00,191.0,192.970001220703,189.050003051758,189.5
2020-07-29 00:00:00-04:00,190.149993896484,194.559997558594,189.75,193.610000610352
2020-07-30 00:00:00-04:00,190.089996337891,191.919998168945,187.369995117188,191.699996948242
2020-07-31 00:00:00-04:00,193.0,194.990005493164,190.669998168945,194.850006103516
2020-08-03 00:00:00-04:00,197.800003051758,204.789993286133,196.570007324219,203.190002441406
2020-08-04 00:00:00-04:00,203.0,203.389999389648,198.899993896484,201.410003662109
2020-08-05 00:00:00-04:00,202.800003051758,203.899993896484,201.580001831055,202.639999389648
2020-08-06 00:00:00-04:00,202.970001220703,209.949996948242,202.399993896484,207.789993286133
2020-08-07 00:00:00-04:00,206.619995117188,206.940002441406,198.580001831055,201.050003051758
2020-08-10 00:00:00-04:00,200.399993896484,201.479995727539,195.720001220703,197.160003662109
2020-08-11 00:00:00-04:00,193.619995117188,195.839996337891,191.720001220703,191.990005493164
2020-08-12 00:00:00-04:00,193.0,195.419998168945,192.119995117188,192.619995117188
2020-08-13 00:00:00-04:00,193.320007324219,198.070007324219,193.229995727539,195.139999389648
2020-08-14 00:00:00-04:00,195.220001220703,195.479995727539,192.520004272461,193.460006713867
2020-08-17 00:00:00-04:00,195.339996337891,197.070007324219,194.419998168945,196.740005493164
2020-08-18 00:00:00-04:00,199.330001831055,204.800003051758,199.0,204.009994506836
2020-08-19 00:00:00-04:00,204.0,207.100006103516,200.029998779297,205.110000610352
2020-08-20 00:00:00-04:00,203.850006103516,210.110000610352,203.509994506836,209.509994506836
2020-08-21 00:00:00-04:00,209.940002441406,210.0,206.25,207.529998779297
2020-08-24 00:00:00-04:00,208.880004882813,209.289993286133,205.149993896484,208.460006713867
2020-08-25 00:00:00-04:00,213.220001220703,218.350006103516,210.800003051758,216.050003051758
2020-08-26 00:00:00-04:00,251.960006713867,277.970001220703,249.470001220703,272.320007324219
2020-08-27 00:00:00-04:00,267.0,278.279998779297,260.839996337891,276.320007324219
2020-08-28 00:00:00-04:00,271.279998779297,275.75,267.399993896484,271.100006103516
2020-08-31 00:00:00-04:00,270.0,274.709991455078,265.910003662109,272.649993896484
2020-09-01 00:00:00-04:00,271.0,281.929992675781,270.579986572266,281.25
2020-09-02 00:00:00-04:00,283.470001220703,284.5,268.570007324219,276.690002441406
2020-09-03 00:00:00-04:00,270.579986572266,271.75,257.410003662109,265.010009765625
2020-09-04 00:00:00-04:00,262.980010986328,265.670013427734,243.199996948242,254.699996948242
2020-09-08 00:00:00-04:00,240.570007324219,253.679992675781,240.139999389648,241.270004272461
2020-09-09 00:00:00-04:00,246.399993896484,253.449996948242,242.960006713867,250.429992675781
2020-09-10 00:00:00-04:00,254.809997558594,256.510009765625,246.970001220703,247.800003051758
2020-09-11 00:00:00-04:00,250.720001220703,251.300003051758,239.449996948242,243.100006103516
2020-09-14 00:00:00-04:00,246.309997558594,248.869995117188,244.039993286133,246.639999389648
2020-09-15 00:00:00-04:00,251.369995117188,251.940002441406,248.509994506836,251.679992675781
2020-09-16 00:00:00-04:00,254.669998168945,255.429992675781,250.229995727539,250.600006103516
2020-09-17 00:00:00-04:00,246.119995117188,248.820007324219,241.309997558594,244.529998779297
2020-09-18 00:00:00-04:00,245.130004882813,248.110000610352,238.710006713867,242.779998779297
2020-09-21 00:00:00-04:00,238.970001220703,245.130004882813,236.800003051758,245.050003051758
2020-09-22 00:00:00-04:00,246.740005493164,248.570007324219,241.259994506836,247.779998779297
2020-09-23 00:00:00-04:00,248.490005493164,248.770004272461,235.350006103516,235.990005493164
2020-09-24 00:00:00-04:00,235.839996337891,239.960006713867,233.630004882813,237.550003051758
2020-09-25 00:00:00-04:00,237.389999389648,243.949996948242,235.050003051758,242.740005493164
2020-09-28 00:00:00-04:00,247.559997558594,248.580001831055,242.210006713867,246.669998168945
2020-09-29 00:00:00-04:00,245.259994506836,247.899993896484,244.5,247.449996948242
2020-09-30 00:00:00-04:00,246.649993896484,255.410003662109,246.220001220703,251.320007324219
2020-10-01 00:00:00-04:00,253.179992675781,254.669998168945,250.809997558594,253.449996948242
2020-10-02 00:00:00-04:00,249.75,254.949996948242,247.210006713867,247.850006103516
2020-10-05 00:00:00-04:00,250.0,253.279998779297,249.0,251.529998779297
2020-10-06 00:00:00-04:00,252.729995727539,257.290008544922,249.0,250.139999389648
2020-10-07 00:00:00-04:00,252.199996948242,260.739990234375,252.199996948242,259.980010986328
2020-10-08 00:00:00-04:00,264.200012207031,264.619995117188,257.079986572266,260.220001220703
2020-10-09 00:00:00-04:00,262.899993896484,266.049987792969,261.5,265.980010986328
2020-10-12 00:00:00-04:00,270.0,270.0,265.290008544922,267.070007324219
2020-10-13 00:00:00-04:00,266.420013427734,268.790008544922,264.230010986328,266.829986572266
2020-10-14 00:00:00-04:00,270.0,270.160003662109,258.75,261.829986572266
2020-10-15 00:00:00-04:00,258.109985351563,260.519989013672,254.020004272461,257.720001220703
2020-10-16 00:00:00-04:00,259.239990234375,262.519989013672,258.489990234375,258.549987792969
2020-10-19 00:00:00-04:00,259.760009765625,261.480010986328,254.5,255.009994506836
2020-10-20 00:00:00-04:00,256.119995117188,259.179992675781,254.050003051758,255.970001220703
2020-10-21 00:00:00-04:00,256.450012207031,258.309997558594,251.850006103516,254.229995727539
2020-10-22 00:00:00-04:00,253.889999389648,255.220001220703,246.130004882813,249.669998168945
2020-10-23 00:00:00-04:00,250.100006103516,250.570007324219,246.809997558594,250.520004272461
2020-10-26 00:00:00-04:00,245.300003051758,248.110000610352,237.380004882813,241.979995727539
2020-10-27 00:00:00-04:00,248.0,251.75,245.770004272461,250.300003051758
2020-10-28 00:00:00-04:00,244.600006103516,245.449996948242,238.009994506836,238.429992675781
2020-10-29 00:00:00-04:00,242.520004272461,242.520004272461,237.130004882813,237.139999389648
2020-10-30 00:00:00-04:00,235.820007324219,237.75,228.660003662109,232.270004272461
2020-11-02 00:00:00-05:00,235.119995117188,238.5,228.990005493164,232.449996948242
2020-11-03 00:00:00-05:00,235.100006103516,240.940002441406,233.279998779297,237.130004882813
2020-11-04 00:00:00-05:00,246.020004272461,252.880004882813,243.240005493164,250.740005493164
2020-11-05 00:00:00-05:00,258.109985351563,260.920013427734,255.440002441406,260.220001220703
2020-11-06 00:00:00-05:00,260.0,261.75,254.490005493164,260.149993896484
2020-11-09 00:00:00-05:00,260.950012207031,270.920013427734,257.25,259.279998779297
2020-11-10 00:00:00-05:00,258.059997558594,259.0,242.899993896484,247.660003662109
2020-11-11 00:00:00-05:00,253.509994506836,256.739990234375,251.210006713867,254.179992675781
2020-11-12 00:00:00-05:00,247.399993896484,254.970001220703,246.360000610352,249.419998168945
2020-11-13 00:00:00-05:00,252.839996337891,253.789993286133,247.559997558594,249.509994506836
2020-11-16 00:00:00-05:00,249.520004272461,253.490005493164,248.179992675781,249.889999389648
2020-11-17 00:00:00-05:00,253.740005493164,258.269989013672,250.460006713867,256.170013427734
2020-11-18 00:00:00-05:00,256.399993896484,262.660003662109,255.850006103516,257.160003662109
2020-11-19 00:00:00-05:00,256.839996337891,267.089996337891,255.660003662109,264.649993896484
2020-11-20 00:00:00-05:00,263.589996337891,265.019989013672,257.820007324219,258.040008544922
2020-11-23 00:00:00-05:00,261.230010986328,261.739990234375,254.610000610352,257.640014648438
2020-11-24 00:00:00-05:00,260.0,262.309997558594,257.820007324219,260.839996337891
2020-11-25 00:00:00-05:00,263.730010986328,266.100006103516,245.050003051758,246.820007324219
2020-11-27 00:00:00-05:00,251.0,251.839996337891,247.029998779297,247.630004882813
2020-11-30 00:00:00-05:00,245.479995727539,247.630004882813,236.070007324219,245.800003051758
2020-12-01 00:00:00-05:00,245.0,246.699996948242,238.699996948242,241.350006103516
2020-12-02 00:00:00-05:00,225.479995727539,226.0,215.630004882813,220.779998779297
2020-12-03 00:00:00-05:00,226.110000610352,226.110000610352,220.130004882813,220.970001220703
2020-12-04 00:00:00-05:00,223.820007324219,228.600006103516,221.820007324219,225.860000610352
2020-12-07 00:00:00-05:00,228.110000610352,229.869995117188,226.25,227.699996948242
2020-12-08 00:00:00-05:00,228.649993896484,229.5,225.660003662109,227.860000610352
2020-12-09 00:00:00-05:00,228.050003051758,228.839996337891,220.070007324219,220.570007324219
2020-12-10 00:00:00-05:00,220.570007324219,224.309997558594,220.160003662109,222.919998168945
2020-12-11 00:00:00-05:00,221.919998168945,222.740005493164,219.979995727539,222.419998168945
2020-12-14 00:00:00-05:00,223.089996337891,223.470001220703,220.449996948242,221.270004272461
2020-12-15 00:00:00-05:00,222.070007324219,222.139999389648,218.199996948242,220.149993896484
2020-12-16 00:00:00-05:00,221.479995727539,224.0,220.25,223.619995117188
2020-12-17 00:00:00-05:00,224.899993896484,226.729995727539,224.5,225.919998168945
2020-12-18 00:00:00-05:00,227.020004272461,227.820007324219,224.399993896484,227.429992675781
2020-12-21 00:00:00-05:00,224.899993896484,227.440002441406,224.710006713867,226.470001220703
2020-12-22 00:00:00-05:00,227.0,231.869995117188,226.600006103516,231.169998168945
2020-12-23 00:00:00-05:00,232.5,233.179992675781,227.110000610352,227.429992675781
2020-12-24 00:00:00-05:00,228.300003051758,229.190002441406,224.830001831055,225.779998779297
2020-12-28 00:00:00-05:00,227.220001220703,227.839996337891,222.050003051758,224.639999389648
2020-12-29 00:00:00-05:00,224.970001220703,225.300003051758,220.860000610352,222.460006713867
2020-12-30 00:00:00-05:00,223.130004882813,223.639999389648,221.580001831055,222.399993896484
2020-12-31 00:00:00-05:00,222.270004272461,222.789993286133,220.169998168945,222.529998779297
2021-01-04 00:00:00-05:00,222.639999389648,223.75,215.720001220703,220.309997558594
2021-01-05 00:00:00-05:00,219.490005493164,223.0,217.990005493164,221.520004272461
2021-01-06 00:00:00-05:00,218.0,220.460006713867,215.779998779297,216.149993896484
2021-01-07 00:00:00-05:00,217.029998779297,220.660003662109,216.5,217.979995727539
2021-01-08 00:00:00-05:00,220.0,222.320007324219,219.220001220703,222.039993286133
2021-01-11 00:00:00-05:00,219.630004882813,220.580001831055,216.229995727539,218.25
2021-01-12 00:00:00-05:00,218.0,218.300003051758,214.089996337891,215.520004272461
2021-01-13 00:00:00-05:00,217.0,218.899993896484,215.529998779297,218.179992675781
2021-01-14 00:00:00-05:00,218.229995727539,219.5,215.550003051758,215.600006103516
2021-01-15 00:00:00-05:00,216.169998168945,217.869995117188,212.990005493164,213.139999389648
2021-01-19 00:00:00-05:00,215.350006103516,217.279998779297,213.699996948242,216.759994506836
2021-01-20 00:00:00-05:00,221.990005493164,224.639999389648,219.970001220703,223.440002441406
2021-01-21 00:00:00-05:00,223.690002441406,224.740005493164,220.820007324219,222.169998168945
2021-01-22 00:00:00-05:00,224.899993896484,227.789993286133,223.75,225.770004272461
2021-01-25 00:00:00-05:00,229.690002441406,230.300003051758,221.320007324219,225.919998168945
2021-01-26 00:00:00-05:00,227.800003051758,227.910003662109,224.539993286133,226.259994506836
2021-01-27 00:00:00-05:00,223.699996948242,227.809997558594,221.580001831055,224.779998779297
2021-01-28 00:00:00-05:00,225.0,229.600006103516,225.0,226.5
2021-01-29 00:00:00-05:00,224.660003662109,228.789993286133,223.020004272461,225.559997558594
2021-02-01 00:00:00-05:00,227.210006713867,229.899993896484,224.75,228.460006713867
2021-02-02 00:00:00-05:00,231.470001220703,235.949996948242,231.380004882813,234.199996948242
2021-02-03 00:00:00-05:00,235.0,236.0,232.259994506836,234.820007324219
2021-02-04 00:00:00-05:00,235.520004272461,238.229995727539,235.470001220703,237.979995727539
2021-02-05 00:00:00-05:00,239.149993896484,239.360000610352,236.410003662109,238.889999389648
2021-02-08 00:00:00-05:00,239.509994506836,241.110000610352,237.130004882813,238.929992675781
2021-02-09 00:00:00-05:00,239.559997558594,240.080001831055,236.240005493164,236.699996948242
2021-02-10 00:00:00-05:00,237.449996948242,238.220001220703,233.960006713867,236.720001220703
2021-02-11 00:00:00-05:00,238.929992675781,242.889999389648,238.580001831055,241.240005493164
2021-02-12 00:00:00-05:00,240.949996948242,241.559997558594,238.910003662109,240.369995117188
2021-02-16 00:00:00-05:00,245.0,251.229995727539,243.800003051758,248.589996337891
2021-02-17 00:00:00-05:00,248.589996337891,249.5,245.5,247.660003662109
2021-02-18 00:00:00-05:00,245.970001220703,248.009994506836,242.570007324219,247.009994506836
2021-02-19 00:00:00-05:00,248.0,249.389999389648,245.979995727539,246.559997558594
2021-02-22 00:00:00-05:00,244.259994506836,244.520004272461,240.380004882813,240.949996948242
2021-02-23 00:00:00-05:00,235.259994506836,238.960006713867,229.009994506836,235.639999389648
2021-02-24 00:00:00-05:00,235.529998779297,241.5,231.509994506836,240.470001220703
2021-02-25 00:00:00-05:00,238.529998779297,240.350006103516,229.770004272461,231.080001831055
2021-02-26 00:00:00-05:00,229.389999389648,230.5,216.339996337891,216.5
2021-03-01 00:00:00-05:00,219.899993896484,220.199996948242,215.029998779297,217.539993286133
2021-03-02 00:00:00-05:00,218.399993896484,218.600006103516,213.339996337891,213.470001220703
2021-03-03 00:00:00-05:00,212.830001831055,213.320007324219,205.399993896484,206.0
2021-03-04 00:00:00-05:00,206.839996337891,209.089996337891,201.509994506836,205.330001831055
2021-03-05 00:00:00-05:00,210.009994506836,212.350006103516,203.220001220703,210.759994506836
2021-03-08 00:00:00-05:00,213.619995117188,214.899993896484,207.570007324219,207.720001220703
2021-03-09 00:00:00-05:00,212.179992675781,215.789993286133,211.169998168945,211.529998779297
2021-03-10 00:00:00-05:00,214.720001220703,216.149993896484,211.770004272461,211.960006713867
2021-03-11 00:00:00-05:00,215.0,218.169998168945,214.350006103516,215.949996948242
2021-03-12 00:00:00-05:00,213.449996948242,213.850006103516,209.300003051758,212.210006713867
2021-03-15 00:00:00-04:00,211.850006103516,212.940002441406,209.5,212.800003051758
2021-03-16 00:00:00-04:00,214.839996337891,216.690002441406,213.479995727539,214.479995727539
2021-03-17 00:00:00-04:00,213.520004272461,214.809997558594,210.860000610352,213.119995117188
2021-03-18 00:00:00-04:00,210.699996948242,211.380004882813,208.399993896484,209.479995727539
2021-03-19 00:00:00-04:00,209.809997558594,212.75,209.070007324219,212.199996948242
2021-03-22 00:00:00-04:00,211.479995727539,216.979995727539,211.369995117188,215.169998168945
2021-03-23 00:00:00-04:00,214.759994506836,217.429992675781,214.330001831055,215.0
2021-03-24 00:00:00-04:00,215.130004882813,215.279998779297,209.410003662109,209.529998779297
2021-03-25 00:00:00-04:00,206.169998168945,208.169998168945,204.369995117188,205.440002441406
2021-03-26 00:00:00-04:00,205.639999389648,209.410003662109,204.770004272461,209.089996337891
2021-03-29 00:00:00-04:00,209.009994506836,211.649993896484,205.990005493164,210.770004272461
2021-03-30 00:00:00-04:00,208.639999389648,211.289993286133,207.360000610352,210.0
2021-03-31 00:00:00-04:00,210.440002441406,213.669998168945,210.110000610352,211.869995117188
2021-04-01 00:00:00-04:00,213.600006103516,218.929992675781,213.369995117188,218.720001220703
2021-04-05 00:00:00-04:00,219.610000610352,221.839996337891,218.929992675781,220.289993286133
2021-04-06 00:00:00-04:00,219.820007324219,221.550003051758,218.25,221.089996337891
2021-04-07 00:00:00-04:00,221.960006713867,222.679992675781,219.389999389648,220.789993286133
2021-04-08 00:00:00-04:00,223.0,225.710006713867,222.449996948242,224.449996948242
2021-04-09 00:00:00-04:00,224.330001831055,231.309997558594,223.630004882813,231.279998779297
2021-04-12 00:00:00-04:00,229.520004272461,229.850006103516,227.149993896484,228.759994506836
2021-04-13 00:00:00-04:00,229.0,233.490005493164,228.5,232.0
2021-04-14 00:00:00-04:00,232.850006103516,233.139999389648,227.660003662109,228.020004272461
2021-04-15 00:00:00-04:00,229.869995117188,233.080001831055,229.5,233.0
2021-04-16 00:00:00-04:00,234.0,234.0,229.889999389648,231.910003662109
2021-04-19 00:00:00-04:00,230.830001831055,232.199996948242,228.869995117188,230.5
2021-04-20 00:00:00-04:00,230.0,231.449996948242,226.889999389648,227.960006713867
2021-04-21 00:00:00-04:00,227.110000610352,230.789993286133,226.669998168945,230.559997558594
2021-04-22 00:00:00-04:00,230.0,233.889999389648,229.009994506836,231.350006103516
2021-04-23 00:00:00-04:00,232.940002441406,235.490005493164,231.75,233.509994506836
2021-04-26 00:00:00-04:00,234.039993286133,235.800003051758,232.419998168945,235.460006713867
2021-04-27 00:00:00-04:00,235.460006713867,235.899993896484,231.910003662109,234.210006713867
2021-04-28 00:00:00-04:00,235.0,238.330001831055,233.529998779297,236.880004882813
2021-04-29 00:00:00-04:00,237.320007324219,237.669998168945,232.169998168945,234.360000610352
2021-04-30 00:00:00-04:00,232.800003051758,234.5,229.520004272461,230.320007324219
2021-05-03 00:00:00-04:00,230.770004272461,231.460006713867,223.070007324219,223.759994506836
2021-05-04 00:00:00-04:00,221.669998168945,222.0,214.360000610352,217.179992675781
2021-05-05 00:00:00-04:00,218.820007324219,219.570007324219,214.839996337891,215.399993896484
2021-05-06 00:00:00-04:00,215.809997558594,218.279998779297,213.5,218.050003051758
2021-05-07 00:00:00-04:00,220.509994506836,221.25,215.089996337891,216.5
2021-05-10 00:00:00-04:00,215.5,215.960006713867,213.229995727539,213.889999389648
2021-05-11 00:00:00-04:00,209.0,216.570007324219,208.910003662109,215.559997558594
2021-05-12 00:00:00-04:00,213.339996337891,213.369995117188,209.0,210.539993286133
2021-05-13 00:00:00-04:00,212.970001220703,215.639999389648,210.470001220703,211.860000610352
2021-05-14 00:00:00-04:00,214.190002441406,218.270004272461,214.149993896484,217.660003662109
2021-05-17 00:00:00-04:00,216.589996337891,217.720001220703,212.820007324219,215.059997558594
2021-05-18 00:00:00-04:00,215.440002441406,217.350006103516,213.789993286133,214.330001831055
2021-05-19 00:00:00-04:00,215.850006103516,221.600006103516,214.509994506836,221.339996337891
2021-05-20 00:00:00-04:00,222.979995727539,226.830001831055,222.360000610352,223.779998779297
2021-05-21 00:00:00-04:00,225.210006713867,225.779998779297,222.440002441406,222.580001831055
2021-05-24 00:00:00-04:00,225.0,227.600006103516,224.210006713867,226.990005493164
2021-05-25 00:00:00-04:00,228.0,229.720001220703,226.279998779297,227.710006713867
2021-05-26 00:00:00-04:00,228.479995727539,230.240005493164,228.289993286133,229.679992675781
2021-05-27 00:00:00-04:00,229.520004272461,229.520004272461,225.389999389648,225.830001831055
2021-05-28 00:00:00-04:00,239.220001220703,243.5,237.830001831055,238.100006103516
2021-06-01 00:00:00-04:00,238.0,238.399993896484,232.460006713867,236.199996948242
2021-06-02 00:00:00-04:00,234.399993896484,238.289993286133,233.899993896484,234.619995117188
2021-06-03 00:00:00-04:00,232.889999389648,233.179992675781,229.429992675781,230.839996337891
2021-06-04 00:00:00-04:00,231.630004882813,237.889999389648,231.520004272461,237.479995727539
2021-06-07 00:00:00-04:00,236.600006103516,239.470001220703,235.839996337891,238.139999389648
2021-06-08 00:00:00-04:00,238.800003051758,241.789993286133,235.669998168945,236.419998168945
2021-06-09 00:00:00-04:00,238.869995117188,238.869995117188,235.509994506836,236.089996337891
2021-06-10 00:00:00-04:00,236.0,240.289993286133,235.149993896484,240.190002441406
2021-06-11 00:00:00-04:00,239.029998779297,240.369995117188,238.410003662109,240.309997558594
2021-06-14 00:00:00-04:00,240.699996948242,246.639999389648,240.479995727539,246.259994506836
