Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,127.580530749839,129.499740351567,126.318107951784,127.060211181641
2020-02-27 00:00:00-05:00,128.996439288754,132.578960393383,127.094293440652,128.083755493164
2020-02-28 00:00:00-05:00,131.436004626021,133.679351645031,124.535382772803,127.299049377441
2020-03-02 00:00:00-05:00,129.090298834172,130.873028174394,126.556941133657,130.523315429688
2020-03-03 00:00:00-05:00,130.028567513671,131.359217242221,123.204712072517,123.887100219727
2020-03-04 00:00:00-05:00,125.405415728267,131.359226370058,124.526845320406,131.342163085938
2020-03-05 00:00:00-05:00,128.629659214339,131.657747235005,127.56343195463,129.149978637695
2020-03-06 00:00:00-05:00,127.597564375949,131.990429145077,126.130434408316,131.060668945313
2020-03-09 00:00:00-04:00,125.038612606673,127.486679490799,122.445553378024,122.880569458008
2020-03-10 00:00:00-04:00,127.111369166576,130.830370852656,123.580024543845,130.762130737305
2020-03-11 00:00:00-04:00,127.716964501548,127.716964501548,124.936248448751,125.593048095703
2020-03-12 00:00:00-04:00,119.383358938755,120.876077344878,111.177663764292,113.941329956055
2020-03-13 00:00:00-04:00,120.278959988631,120.858994385768,111.740616781222,120.850456237793
2020-03-16 00:00:00-04:00,110.768222965573,115.579040053067,109.190201345376,111.663856506348
2020-03-17 00:00:00-04:00,112.542433862841,116.662337997831,110.55498447585,114.67488861084
2020-03-18 00:00:00-04:00,109.574064239395,118.880087185659,109.514349256986,116.875587463379
2020-03-19 00:00:00-04:00,117.464132472632,119.570985599425,113.386867387914,117.293525695801
2020-03-20 00:00:00-04:00,117.771224294411,118.769211615838,104.669414490641,106.528915405273
2020-03-23 00:00:00-04:00,109.318153590749,109.522860898427,97.2740479037494,100.540969848633
2020-03-24 00:00:00-04:00,104.311154782601,113.830429169931,103.210807377565,113.20775604248
2020-03-25 00:00:00-04:00,113.574526561014,114.888125880631,108.158099697207,112.201225280762
2020-03-26 00:00:00-04:00,112.4144753438,116.329672033601,111.407962980836,116.159065246582
2020-03-27 00:00:00-04:00,113.301588076748,116.918236041871,111.663864379938,113.651313781738
2020-03-30 00:00:00-04:00,112.80684089794,117.72001128664,111.791790492829,117.489715576172
2020-03-31 00:00:00-04:00,115.741128551362,118.939811020655,115.732590401541,116.440567016602
2020-04-01 00:00:00-04:00,112.593610677164,115.869058045878,111.749153911516,113.566009521484
2020-04-02 00:00:00-04:00,112.900697678309,117.890647568484,112.67892704459,117.634750366211
2020-04-03 00:00:00-04:00,116.014050641487,117.233821390986,113.361276706655,114.120429992676
2020-04-06 00:00:00-04:00,117.592091288184,120.483699556931,116.773222895361,120.014556884766
2020-04-07 00:00:00-04:00,125.814852145928,128.493215257433,123.170602589553,123.341209411621
2020-04-08 00:00:00-04:00,124.305055436235,127.708458088808,122.752635061436,127.085784912109
2020-04-09 00:00:00-04:00,126.633699625873,127.716977276503,124.995962911001,126.053665161133
2020-04-13 00:00:00-04:00,125.814803345052,126.736025161909,123.93824616944,124.876518249512
2020-04-14 00:00:00-04:00,127.623172366555,128.783228495267,126.283997292906,128.06672668457
2020-04-15 00:00:00-04:00,126.403404969473,126.710479010838,123.597086893993,123.818870544434
2020-04-16 00:00:00-04:00,123.912703878301,124.919216432251,122.172613238102,123.597091674805
2020-04-17 00:00:00-04:00,125.763676031152,126.667834925247,123.511803930878,124.927757263184
2020-04-20 00:00:00-04:00,123.469111585751,125.405383853914,122.530826429689,122.547889709473
2020-04-21 00:00:00-04:00,121.336683087039,121.780237347929,119.843964665933,120.807838439941
2020-04-22 00:00:00-04:00,122.283466289814,123.238801701186,120.876051584456,122.496711730957
2020-04-23 00:00:00-04:00,123.324131106257,125.883076939935,122.72704634816,123.110885620117
2020-04-24 00:00:00-04:00,123.827377781605,125.678346896715,123.093812845229,125.388336181641
2020-04-27 00:00:00-04:00,126.24132622468,131.777183661589,126.147497691327,131.060668945313
2020-04-28 00:00:00-04:00,136.502691179955,139.104288554496,132.382787078398,134.4384765625
2020-04-29 00:00:00-04:00,135.231739139122,136.664755440248,132.35719441926,133.28694152832
2020-04-30 00:00:00-04:00,131.62364840206,132.16103121911,129.440016596645,129.585021972656
2020-05-01 00:00:00-04:00,127.350189841572,127.981388065967,126.011002120841,126.753105163574
2020-05-04 00:00:00-04:00,126.701928850206,126.718992132963,124.58653732993,126.582511901855
2020-05-05 00:00:00-04:00,127.853445078789,127.947273600048,125.473631516635,125.755104064941
2020-05-06 00:00:00-04:00,126.062185937364,126.386323215735,124.526828970381,124.705947875977
2020-05-07 00:00:00-04:00,125.985405099401,126.11336017446,123.597053535123,124.313568115234
2020-05-08 00:00:00-04:00,125.456587873373,127.247842174875,124.859503106206,126.676345825195
2020-05-11 00:00:00-04:00,126.087795846383,126.207212796633,124.185636760687,124.305053710938
2020-05-12 00:00:00-04:00,125.004502517107,125.575998839539,120.654289534996,120.714004516602
2020-05-13 00:00:00-04:00,120.023091805796,120.040142073073,115.15255931109,116.107894897461
2020-05-14 00:00:00-04:00,115.152522244405,116.133445931411,111.842949291987,115.996978759766
2020-05-15 00:00:00-04:00,114.751633988756,118.453571666576,114.470148448903,118.30004119873
2020-05-18 00:00:00-04:00,122.112910034881,127.708470046127,121.558463908384,127.324630737305
2020-05-19 00:00:00-04:00,126.667798598388,129.354686089742,125.703924989558,126.565444946289
2020-05-20 00:00:00-04:00,127.836423234791,129.167073229072,126.949327577094,127.674354553223
2020-05-21 00:00:00-04:00,127.269454943663,128.044747541465,125.201986108584,125.606864929199
2020-05-22 00:00:00-04:00,125.546575074392,126.321867698467,124.564531616435,126.14958190918
2020-05-26 00:00:00-04:00,129.586760493913,131.783441015191,128.527190132192,131.008148193359
2020-05-27 00:00:00-04:00,132.653456604093,136.245668120494,132.093511424565,136.237045288086
2020-05-28 00:00:00-04:00,136.719494831181,137.718757774934,132.774088050393,135.091369628906
2020-05-29 00:00:00-04:00,133.954265038256,135.134436671882,131.843734230875,134.764022827148
2020-06-01 00:00:00-04:00,134.341876915905,135.720189370086,133.428750501449,134.023147583008
2020-06-02 00:00:00-04:00,135.031031391155,136.62470432409,134.927662559029,135.797714233398
2020-06-03 00:00:00-04:00,137.270779585729,139.260708381234,136.555781191989,138.873062133789
2020-06-04 00:00:00-04:00,137.623989154303,140.05326225613,137.124351144469,140.027420043945
2020-06-05 00:00:00-04:00,142.137941236573,145.023777422535,142.137941236573,144.214019775391
2020-06-08 00:00:00-04:00,143.947012040567,146.048920188539,142.370571071164,143.748870849609
2020-06-09 00:00:00-04:00,142.551441273783,144.68782723948,141.345427538764,143.602401733398
2020-06-10 00:00:00-04:00,143.774679665392,144.153716288392,141.112826760095,141.190353393555
2020-06-11 00:00:00-04:00,137.882441053426,138.046117180046,131.206263779508,131.266571044922
2020-06-12 00:00:00-04:00,134.626166017746,135.608209454461,130.70660195957,133.411529541016
2020-06-15 00:00:00-04:00,129.974388873058,137.503384450383,129.638426978241,135.875259399414
2020-06-16 00:00:00-04:00,140.285840252468,140.742403478135,135.151639955087,137.546447753906
2020-06-17 00:00:00-04:00,138.003023061859,138.580187696826,136.943452949579,137.158813476563
2020-06-18 00:00:00-04:00,136.168164015548,137.684297434722,135.754662328403,137.150207519531
2020-06-19 00:00:00-04:00,138.993670168243,139.631128827516,134.789829056109,136.237045288086
2020-06-22 00:00:00-04:00,135.246399786694,135.608203864827,133.937004210193,134.979354858398
2020-06-23 00:00:00-04:00,136.073413739099,136.685030331349,134.591732124838,135.970031738281
2020-06-24 00:00:00-04:00,134.634738806601,135.013775317688,130.689346763709,131.128677368164
2020-06-25 00:00:00-04:00,130.982283551046,133.566610040796,129.302473961622,133.2392578125
2020-06-26 00:00:00-04:00,133.178931582146,133.333984824752,130.534298469292,131.387130737305
2020-06-29 00:00:00-04:00,132.575921882515,134.824286084947,132.214117810747,134.014541625977
2020-06-30 00:00:00-04:00,133.44599898604,134.996597396351,132.705158253589,134.376358032227
2020-07-01 00:00:00-04:00,134.677851604559,135.935562824706,133.790567313908,133.893936157227
2020-07-02 00:00:00-04:00,135.780491236071,136.865916627764,134.781228451461,135.280853271484
2020-07-06 00:00:00-04:00,136.857331858276,137.796313940488,135.289513731926,136.194030761719
2020-07-07 00:00:00-04:00,134.453896910851,135.332571614139,133.25649280751,133.36848449707
2020-07-08 00:00:00-04:00,133.58385459411,134.040417930182,132.550113389468,133.161743164063
2020-07-09 00:00:00-04:00,132.593171443823,133.282327778667,130.11221389621,130.465408325195
2020-07-10 00:00:00-04:00,130.672156487329,132.016004083186,130.069149635927,131.671432495117
2020-07-13 00:00:00-04:00,132.96358052806,135.186089363807,132.799904441766,133.351226806641
2020-07-14 00:00:00-04:00,133.351213635337,137.167395082785,132.593140529299,136.572998046875
2020-07-15 00:00:00-04:00,137.813517981534,139.019544935199,137.184668862829,137.25358581543
2020-07-16 00:00:00-04:00,137.184656707669,138.614653772158,136.142305965717,138.261459350586
2020-07-17 00:00:00-04:00,138.571579986573,139.174586841823,137.408627866432,137.684295654297
2020-07-20 00:00:00-04:00,136.840075329988,136.857294706957,134.703689575195,134.703689575195
2020-07-21 00:00:00-04:00,135.246421025953,137.512018144942,135.237811336275,135.935577392578
2020-07-22 00:00:00-04:00,135.616824433237,137.770429698158,135.263643159658,136.719482421875
2020-07-23 00:00:00-04:00,136.969258074519,137.529190035238,136.417935800504,137.21907043457
2020-07-24 00:00:00-04:00,137.873794956445,139.209032687561,136.728075517207,137.692886352539
2020-07-27 00:00:00-04:00,137.425840077002,140.742397007522,137.253554307333,140.621795654297
2020-07-28 00:00:00-04:00,133.928432203857,135.659926453071,132.489825174886,133.807830810547
2020-07-29 00:00:00-04:00,134.815687060547,135.702971361521,133.454606981246,134.600326538086
2020-07-30 00:00:00-04:00,132.929116902389,133.282311287673,130.387865555108,131.042556762695
2020-07-31 00:00:00-04:00,130.663522814139,130.723830066558,128.182578667817,129.621185302734
2020-08-03 00:00:00-04:00,130.15527807733,130.439555535322,128.62191225754,129.56950378418
2020-08-04 00:00:00-04:00,129.130181915367,130.28452446569,128.923444197658,130.258682250977
2020-08-05 00:00:00-04:00,131.07704017398,133.868104316286,131.025355748317,133.825042724609
2020-08-06 00:00:00-04:00,134.324641482546,134.807060032241,133.247839008745,134.384948730469
2020-08-07 00:00:00-04:00,134.376304033864,136.469601188182,133.583779196969,136.392074584961
2020-08-10 00:00:00-04:00,136.581660646034,139.209061931221,136.581660646034,139.071228027344
2020-08-11 00:00:00-04:00,141.38851329429,143.550728496512,140.449531301094,140.742431640625
2020-08-12 00:00:00-04:00,142.137914246271,142.956281426656,140.716540361633,141.500442504883
2020-08-13 00:00:00-04:00,142.585897026639,144.282938978953,141.922582943331,142.878784179688
2020-08-14 00:00:00-04:00,141.801987286188,143.257826565827,141.724460650419,143.085540771484
2020-08-17 00:00:00-04:00,142.284409134283,143.318137163806,140.975013286452,141.888153076172
2020-08-18 00:00:00-04:00,141.646912906101,142.516977807143,141.069748297994,141.603851318359
2020-08-19 00:00:00-04:00,142.086240631586,142.732322109071,141.086964791715,141.250640869141
2020-08-20 00:00:00-04:00,140.432295925657,140.983618348206,139.880973503109,140.389221191406
2020-08-21 00:00:00-04:00,139.893709130707,141.423655725035,139.728556499916,140.571762084961
2020-08-24 00:00:00-04:00,140.432677666105,142.518951654956,140.084956491826,142.153854370117
2020-08-25 00:00:00-04:00,143.310023936109,143.649043841839,141.188970879046,141.780090332031
2020-08-26 00:00:00-04:00,141.580149018311,143.231795039091,140.554401220152,142.475509643555
2020-08-27 00:00:00-04:00,142.997070578501,143.744654578355,141.849610514638,142.631973266602
2020-08-28 00:00:00-04:00,143.118774875647,144.448777011616,142.492889957048,144.005447387695
2020-08-31 00:00:00-04:00,143.570790695839,144.083664508265,140.902085384583,141.710525512695
2020-09-01 00:00:00-04:00,140.971624451677,143.90980527652,140.510905516495,143.257843017578
2020-09-02 00:00:00-04:00,143.570799341878,147.778126343786,143.553409965977,147.352172851563
2020-09-03 00:00:00-04:00,147.77812173488,148.143219032167,143.42301833416,144.570465087891
2020-09-04 00:00:00-04:00,146.196005607883,147.004445678873,142.475475504483,144.101043701172
2020-09-08 00:00:00-04:00,143.935887172387,143.979353977174,140.719542581307,141.840911865234
2020-09-09 00:00:00-04:00,142.562428293129,145.465830661543,142.562428293129,144.04020690918
2020-09-10 00:00:00-04:00,144.509611409784,144.883396734813,141.475808949666,141.823516845703
2020-09-11 00:00:00-04:00,142.075622004043,144.909479935821,141.745290204706,144.448760986328
2020-09-14 00:00:00-04:00,145.744008728602,147.282630275921,144.674780958042,146.439437866211
2020-09-15 00:00:00-04:00,147.665132733698,147.717287603352,144.448787551022,144.796508789063
2020-09-16 00:00:00-04:00,145.926549104461,148.734343055223,145.613606659283,147.352172851563
2020-09-17 00:00:00-04:00,146.039566274377,150.55983591098,145.335449059256,149.847030639648
2020-09-18 00:00:00-04:00,149.56882788456,150.194712693255,147.317388142725,147.386932373047
2020-09-21 00:00:00-04:00,144.283616335367,144.883423842831,138.772364240353,140.267532348633
2020-09-22 00:00:00-04:00,140.006718837762,142.275548014212,139.450378244436,141.119400024414
2020-09-23 00:00:00-04:00,141.27588270243,142.771050585251,138.320312421972,138.659332275391
2020-09-24 00:00:00-04:00,138.56372119845,140.789097082232,137.407586344914,139.450393676758
2020-09-25 00:00:00-04:00,138.48548970494,139.93719090246,138.094314959487,139.320007324219
2020-09-28 00:00:00-04:00,140.82387340661,142.68413885808,140.241455274967,140.5283203125
2020-09-29 00:00:00-04:00,140.537018093957,140.780416337032,138.024790091764,138.920150756836
2020-09-30 00:00:00-04:00,139.893722577327,141.78007857226,137.8769926876,139.241760253906
2020-10-01 00:00:00-04:00,139.667703615666,140.736918034538,137.103321315736,138.033447265625
2020-10-02 00:00:00-04:00,136.016698613307,140.771677213974,135.825455311093,139.398208618164
2020-10-05 00:00:00-04:00,141.041158087243,142.127761770503,140.615204668291,141.475799560547
2020-10-06 00:00:00-04:00,142.075626801011,144.040201760197,140.676080530522,141.023788452148
2020-10-07 00:00:00-04:00,143.518625894333,145.822220495131,142.918818513392,144.726928710938
2020-10-08 00:00:00-04:00,145.431066328964,146.169949010754,144.414006686353,145.787475585938
2020-10-09 00:00:00-04:00,146.804504204664,148.19534892222,145.996064189306,147.16960144043
2020-10-12 00:00:00-04:00,147.317417553984,148.308399821562,146.143879987338,146.604598999023
2020-10-13 00:00:00-04:00,146.300349265341,147.300019530688,144.300995470439,144.848648071289
2020-10-14 00:00:00-04:00,145.178965093488,147.378250265316,144.987721751224,146.387268066406
2020-10-15 00:00:00-04:00,144.344451740441,147.499940162443,144.127130979996,146.978378295898
2020-10-16 00:00:00-04:00,147.725962160436,149.577539282946,147.100077309565,148.621322631836
2020-10-19 00:00:00-04:00,148.664779418782,149.820927377505,146.79581304741,147.386932373047
2020-10-20 00:00:00-04:00,148.212737692798,150.551110867233,147.769408179212,148.603912353516
2020-10-21 00:00:00-04:00,148.073669671288,149.612304364207,146.969689762051,147.056610107422
2020-10-22 00:00:00-04:00,147.46518541776,148.638722915321,146.378581536391,148.395324707031
2020-10-23 00:00:00-04:00,149.447123662373,149.673132455,146.926208404788,147.604248046875
2020-10-26 00:00:00-04:00,145.761394855756,146.117804137099,142.901459076894,144.440093994141
2020-10-27 00:00:00-04:00,142.997065172835,143.414317332917,139.650320043958,139.980651855469
2020-10-28 00:00:00-04:00,138.920099888214,141.562727365677,137.451009646314,137.807418823242
2020-10-29 00:00:00-04:00,137.442346559822,139.241755615129,135.721169797309,137.763977050781
2020-10-30 00:00:00-04:00,137.633586241303,139.050521850586,136.477438198616,139.050521850586
2020-11-02 00:00:00-05:00,140.989044070926,142.058258690981,139.893738751847,141.641006469727
2020-11-03 00:00:00-05:00,143.309986650979,145.022475111468,142.336393998431,143.875015258789
2020-11-04 00:00:00-05:00,141.475804968748,143.692479220178,138.998343170525,139.224365234375
2020-11-05 00:00:00-05:00,140.962955774108,142.918842819798,140.841256666278,141.867004394531
2020-11-06 00:00:00-05:00,142.266866130153,142.823206747611,140.450067752041,141.710525512695
2020-11-09 00:00:00-05:00,151.368231946807,152.498289078009,141.823496386295,142.06689453125
2020-11-10 00:00:00-05:00,143.596867482178,147.143543876646,142.440719447416,147.030532836914
2020-11-11 00:00:00-05:00,148.412700916872,148.421402237021,145.691853815789,147.091400146484
2020-11-12 00:00:00-05:00,146.16993321341,147.073994974163,143.935882769174,145.213729858398
2020-11-13 00:00:00-05:00,145.970055980816,148.004175800739,145.41371517714,147.595611572266
2020-11-16 00:00:00-05:00,150.055629212416,151.159622351086,147.934576541916,151.133544921875
2020-11-17 00:00:00-05:00,150.420731388929,151.689890463441,148.525700728755,150.942306518555
2020-11-18 00:00:00-05:00,151.689869018336,151.863722948898,148.934243763118,148.995086669922
2020-11-19 00:00:00-05:00,149.556270558905,150.704880167229,148.442727178314,150.468139648438
2020-11-20 00:00:00-05:00,150.371698595625,151.643060135366,149.898230912441,151.590454101563
2020-11-23 00:00:00-05:00,152.353273006136,153.317761585184,152.081466237209,152.686462402344
2020-11-24 00:00:00-05:00,153.440530317881,155.387034115659,153.352844663262,155.264282226563
2020-11-25 00:00:00-05:00,155.053843148066,155.49224465892,153.835087483048,155.299346923828
2020-11-27 00:00:00-05:00,155.91312053899,157.500131875761,153.940313730063,155.097686767578
2020-11-30 00:00:00-05:00,154.115653166916,154.317314092636,151.423861777609,151.450164794922
2020-12-01 00:00:00-05:00,152.756635183051,154.045536793751,149.065288292899,149.512466430664
2020-12-02 00:00:00-05:00,149.28446204053,151.31865125996,149.24939581007,150.678588867188
2020-12-03 00:00:00-05:00,149.968389866019,152.028882413689,149.968389866019,150.661071777344
2020-12-04 00:00:00-05:00,150.924078138012,151.827183998925,150.406754290956,151.213424682617
2020-12-07 00:00:00-05:00,150.564605872598,151.248511113403,148.337518854425,149.188018798828
2020-12-08 00:00:00-05:00,148.82851987158,151.537837454319,148.793440265534,151.213424682617
2020-12-09 00:00:00-05:00,151.39757409676,154.001680106183,150.748735053085,153.694793701172
2020-12-10 00:00:00-05:00,153.326510208253,153.79121464877,151.415086415777,152.11653137207
2020-12-11 00:00:00-05:00,151.073166015941,153.133645126407,150.959177339817,152.581268310547
2020-12-14 00:00:00-05:00,154.027950403748,154.492654829902,151.678125258588,151.757034301758
2020-12-15 00:00:00-05:00,152.905675642017,153.493132050412,151.292361322339,153.159942626953
2020-12-16 00:00:00-05:00,153.098558041593,154.185798476296,152.870594099344,153.800003051758
2020-12-17 00:00:00-05:00,154.317305773705,155.597443856066,153.782455485581,154.887222290039
2020-12-18 00:00:00-05:00,154.983687189562,155.597459967877,153.536967649708,154.685577392578
2020-12-21 00:00:00-05:00,152.221762075714,154.431309276012,151.713214754592,154.01921081543
2020-12-22 00:00:00-05:00,153.484360173209,154.255937677052,152.721532503556,153.247619628906
2020-12-23 00:00:00-05:00,153.703556599283,154.150721278017,152.52864388178,152.554946899414
2020-12-24 00:00:00-05:00,152.931952424409,153.256365199624,152.05514956906,153.019638061523
2020-12-28 00:00:00-05:00,153.712322520202,154.668034521622,152.90566541432,153.186248779297
2020-12-29 00:00:00-05:00,153.922767607768,154.001676665939,151.818432403884,152.432205200195
2020-12-30 00:00:00-05:00,152.458495325413,153.370364471375,152.020093867384,152.66015625
2020-12-31 00:00:00-05:00,152.668921816486,153.326524013668,151.844724922053,153.256378173828
2021-01-04 00:00:00-05:00,153.44051877576,154.492679657289,149.538748259824,150.69612121582
2021-01-05 00:00:00-05:00,150.818882890968,151.9061234539,149.626430246734,150.441864013672
2021-01-06 00:00:00-05:00,151.441399556403,153.940293199353,150.845166621057,152.73030090332
2021-01-07 00:00:00-05:00,150.424303506253,152.090237044984,145.689573193965,148.810989379883
2021-01-08 00:00:00-05:00,148.328776572277,148.653189433093,144.330556637538,146.092926025391
2021-01-11 00:00:00-05:00,145.636970008918,146.548839156759,144.672481447686,144.847839355469
2021-01-12 00:00:00-05:00,145.461609605864,146.583916354387,143.865835133006,145.996459960938
2021-01-13 00:00:00-05:00,146.662824229773,147.074922661405,145.593123625829,145.794784545898
2021-01-14 00:00:00-05:00,146.662834035476,146.741743090481,144.874148514984,145.908782958984
2021-01-15 00:00:00-05:00,145.224885225383,145.777262017902,143.252078474648,145.154739379883
2021-01-19 00:00:00-05:00,146.654058070867,148.66194433871,146.250736202036,148.284912109375
2021-01-20 00:00:00-05:00,148.214770429742,149.565054516414,147.679920074701,149.249404907227
2021-01-21 00:00:00-05:00,149.249377562769,150.362920893796,148.521629614393,149.643936157227
2021-01-22 00:00:00-05:00,149.231846743859,149.231846743859,146.636517724425,148.214752197266
2021-01-25 00:00:00-05:00,148.074470009167,151.239728841801,147.504540127681,149.3984375
2021-01-26 00:00:00-05:00,152.370792254044,155.053806729666,150.880230143026,154.273452758789
2021-01-27 00:00:00-05:00,155.465936686541,164.198900391331,155.334421589055,163.6552734375
2021-01-28 00:00:00-05:00,162.208531295367,163.593881438391,160.086669950924,160.823181152344
2021-01-29 00:00:00-05:00,159.832405329366,160.437401511027,153.326528986387,154.01921081543
2021-02-01 00:00:00-05:00,154.291003115099,155.290557858289,152.537397363609,153.177459716797
2021-02-02 00:00:00-05:00,154.536502087905,155.658808663958,153.308983451269,153.458038330078
2021-02-03 00:00:00-05:00,153.773671135839,155.57988266678,152.169120492026,153.861343383789
2021-02-04 00:00:00-05:00,154.133176276315,155.44838062949,153.887672534039,155.281799316406
2021-02-05 00:00:00-05:00,155.720200015581,157.149379641444,154.931069380116,156.956481933594
2021-02-08 00:00:00-05:00,157.210765735979,158.587339358984,157.096777075475,158.49089050293
2021-02-09 00:00:00-05:00,158.894231171908,159.490450754145,157.982348614549,158.648727416992
2021-02-10 00:00:00-05:00,159.47292943104,159.911330918696,158.38568892523,158.771484375
2021-02-11 00:00:00-05:00,158.550465466967,159.018999340927,155.447517804884,156.658645629883
2021-02-12 00:00:00-05:00,156.711691416153,158.099608752158,156.658651879506,157.975845336914
2021-02-16 00:00:00-05:00,158.241062512051,158.851044185035,155.871873190598,156.145919799805
2021-02-17 00:00:00-05:00,155.633165398776,156.738200635221,154.828696509236,156.16357421875
2021-02-18 00:00:00-05:00,156.69399506618,158.833341645277,155.7215586715,158.568130493164
2021-02-19 00:00:00-05:00,158.744963289261,159.805794517897,155.76577883975,156.066345214844
2021-02-22 00:00:00-05:00,155.995632961292,156.552561593387,154.713781190742,155.695053100586
2021-02-23 00:00:00-05:00,156.950372218898,156.950372218898,154.448584099667,155.7392578125
2021-02-24 00:00:00-05:00,155.588982541259,157.339354817872,153.608754270985,157.02995300293
2021-02-25 00:00:00-05:00,156.932698492353,159.78810595879,156.853125698174,158.028884887695
2021-02-26 00:00:00-05:00,158.630028324664,158.638863750884,154.360170339577,154.75798034668
2021-03-01 00:00:00-05:00,155.323750066361,156.91500350396,155.323750066361,155.951416015625
2021-03-02 00:00:00-05:00,156.473007813075,157.171384229083,154.519299350895,156.570251464844
2021-03-03 00:00:00-05:00,156.853137799838,159.142781392506,156.296209132823,157.410079956055
2021-03-04 00:00:00-05:00,158.49742974556,159.284214401797,153.882814377981,157.02995300293
2021-03-05 00:00:00-05:00,157.754834182079,160.504162503639,156.428791843497,159.832305908203
2021-03-08 00:00:00-05:00,160.000273100088,164.164038480713,159.947220075725,162.457870483398
2021-03-09 00:00:00-05:00,162.219180116714,162.793793070221,160.026793884483,160.168228149414
2021-03-10 00:00:00-05:00,161.220225398904,163.88115902757,160.371565844633,163.112045288086
2021-03-11 00:00:00-05:00,161.892097263126,163.607114221357,160.981549247439,163.165100097656
2021-03-12 00:00:00-05:00,164.084499530691,164.614921926504,162.899904801136,163.474517822266
2021-03-15 00:00:00-04:00,164.45576639215,167.638273335411,164.172884380082,167.505661010742
2021-03-16 00:00:00-04:00,166.197306384878,166.603965303834,164.41156559249,165.180679321289
2021-03-17 00:00:00-04:00,165.605015920881,167.95653433495,165.357489086685,166.462524414063
2021-03-18 00:00:00-04:00,166.727748414665,169.812998652924,166.727748414665,168.849411010742
2021-03-19 00:00:00-04:00,168.495794589424,168.849400503699,166.807297346979,166.824981689453
2021-03-22 00:00:00-04:00,166.427161262949,167.753203699891,165.322125898832,167.496841430664
2021-03-23 00:00:00-04:00,166.878018782978,169.477064031347,166.108905022435,166.489044189453
2021-03-24 00:00:00-04:00,166.577435437121,170.387608497289,166.268033645437,168.575347900391
2021-03-25 00:00:00-04:00,169.415169174352,170.935698806546,168.115646599289,170.705856323242
2021-03-26 00:00:00-04:00,170.6262921605,172.341309168843,169.919080333275,172.279434204102
2021-03-29 00:00:00-04:00,171.165524023495,173.906016651145,171.068280388599,173.039672851563
2021-03-30 00:00:00-04:00,172.367827114499,173.826481843423,171.39540411775,172.067260742188
2021-03-31 00:00:00-04:00,171.448433127375,171.881598316989,169.777620350806,170.334548950195
2021-04-01 00:00:00-04:00,170.838467403877,171.430764740725,168.707955983062,170.352249145508
2021-04-05 00:00:00-04:00,171.404256550639,173.225352796646,171.245137922169,172.359008789063
2021-04-06 00:00:00-04:00,172.385527362524,172.924785192816,171.492663589733,172.244079589844
2021-04-07 00:00:00-04:00,171.642947392431,172.694943285481,171.430775732666,172.341323852539
2021-04-08 00:00:00-04:00,171.872763797452,173.861827279534,171.527993333459,173.022003173828
2021-04-09 00:00:00-04:00,173.322610870822,175.886301397193,173.322610870822,175.037628173828
2021-04-12 00:00:00-04:00,175.214384697998,176.177972188448,174.206593100173,174.887298583984
2021-04-13 00:00:00-04:00,173.278353930542,174.4452775708,172.712576450501,173.685012817383
2021-04-14 00:00:00-04:00,172.871724962597,174.498333686156,172.403191074715,173.932556152344
2021-04-15 00:00:00-04:00,174.401093164905,174.869627061181,173.189978771421,174.577896118164
2021-04-16 00:00:00-04:00,175.674102165654,176.513926339957,175.019916377557,175.550338745117
2021-04-19 00:00:00-04:00,175.134843784878,175.647581808015,173.861840898358,175.559173583984
2021-04-20 00:00:00-04:00,175.868588228729,176.231043061035,174.542545808373,175.302810668945
2021-04-21 00:00:00-04:00,175.302808353679,178.131696115238,175.143676250954,177.583602905273
2021-04-22 00:00:00-04:00,177.39793461824,178.723976898379,176.964755950616,177.601257324219
2021-04-23 00:00:00-04:00,177.689657204733,179.599161235983,177.680821779392,178.75048828125
2021-04-26 00:00:00-04:00,179.440047904021,179.448896819486,176.434357291644,176.478561401367
2021-04-27 00:00:00-04:00,169.300231728493,173.145759703375,166.754239745263,171.899276733398
2021-04-28 00:00:00-04:00,172.385501836849,174.427604854183,172.217534317813,173.207641601563
2021-04-29 00:00:00-04:00,173.98559223882,176.284071012034,173.508222934119,175.9658203125
2021-04-30 00:00:00-04:00,174.73701165869,175.912770745775,173.384449635101,174.277313232422
2021-05-03 00:00:00-04:00,175.028750088269,176.337108061601,173.852990950706,175.576843261719
2021-05-04 00:00:00-04:00,175.470753323498,176.416656434864,174.630915784978,176.257537841797
2021-05-05 00:00:00-04:00,176.805641025175,178.326170617127,174.931505546852,178.078643798828
2021-05-06 00:00:00-04:00,177.93720101037,179.02455195602,177.212304876338,178.936157226563
2021-05-07 00:00:00-04:00,178.847752701141,180.2268346098,177.901849490131,179.519622802734
2021-05-10 00:00:00-04:00,181.225780913583,184.717689604078,180.394792247707,183.285568237305
2021-05-11 00:00:00-04:00,182.640259462157,182.914306087818,178.927329662668,180.094253540039
2021-05-12 00:00:00-04:00,179.979316266773,180.07655991821,175.718306924705,175.806701660156
2021-05-13 00:00:00-04:00,175.603356979082,180.377103751146,175.382349934279,179.820175170898
2021-05-14 00:00:00-04:00,180.341768795083,181.331876150355,179.466575943347,180.677703857422
2021-05-17 00:00:00-04:00,180.87219424966,181.535215469799,180.067725265149,181.323043823242
2021-05-18 00:00:00-04:00,181.216969625693,181.384923675056,179.289780879528,179.484268188477
