Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,131.362482306183,132.148754844119,129.771844246416,129.853179931641
2020-02-27 00:00:00-05:00,128.840969319532,130.838299651277,125.578371214543,125.732009887695
2020-02-28 00:00:00-05:00,122.333847462885,124.078110380578,118.230753168825,121.538528442383
2020-03-02 00:00:00-05:00,121.809682634891,126.644840310112,121.113778369381,126.545425415039
2020-03-03 00:00:00-05:00,126.527316035312,127.422049877528,120.291332404011,122.541702270508
2020-03-04 00:00:00-05:00,124.430575423462,129.817030278095,123.942547540744,129.672424316406
2020-03-05 00:00:00-05:00,127.250352616411,128.949424614899,126.38273052688,128.343902587891
2020-03-06 00:00:00-05:00,125.153579931179,129.247641036065,124.18655695589,128.361953735352
2020-03-09 00:00:00-04:00,123.210536876658,126.238147563718,121.918143104269,123.309951782227
2020-03-10 00:00:00-04:00,126.500232671839,128.289686969463,121.312606579888,128.009521484375
2020-03-11 00:00:00-04:00,124.80114161349,125.397630951492,118.84532230718,119.116455078125
2020-03-12 00:00:00-04:00,115.058520607502,120.887812265811,112.518938734887,113.341369628906
2020-03-13 00:00:00-04:00,116.875106233296,121.936191044728,112.654510866156,121.366813659668
2020-03-16 00:00:00-04:00,111.678436668682,120.887813484074,110.648143313065,114.895843505859
2020-03-17 00:00:00-04:00,116.179209909298,123.608173150087,115.510417599043,123.445487976074
2020-03-18 00:00:00-04:00,118.411508327409,122.614017662174,116.32380960793,121.972351074219
2020-03-19 00:00:00-04:00,121.999464359647,121.999464359647,114.010163633227,114.823554992676
2020-03-20 00:00:00-04:00,114.624727696008,115.176025912885,106.761953578934,108.352584838867
2020-03-23 00:00:00-04:00,105.740682960557,107.150556526903,98.6551567453701,100.444610595703
2020-03-24 00:00:00-04:00,107.331319051065,108.135670741258,102.902861509261,107.710899353027
2020-03-25 00:00:00-04:00,107.466900514848,112.030918166363,105.469570060371,107.909744262695
2020-03-26 00:00:00-04:00,108.967133041729,114.868727530797,108.795415190162,114.38973236084
2020-03-27 00:00:00-04:00,109.943209957486,115.338697745577,108.976179956442,111.307899475098
2020-03-30 00:00:00-04:00,116.097864424764,121.095692659181,115.230242414112,120.209991455078
2020-03-31 00:00:00-04:00,121.99947296949,122.650186102972,117.534863222141,118.510932922363
2020-04-01 00:00:00-04:00,115.410995433992,117.697523895569,113.422711613975,116.414176940918
2020-04-02 00:00:00-04:00,116.694339037395,121.104724460522,114.97718801269,120.336517333984
2020-04-03 00:00:00-04:00,119.640633214471,121.818700354353,118.917617138361,121.258369445801
2020-04-06 00:00:00-04:00,123.825096379874,127.404019324689,122.496557951073,126.310455322266
2020-04-07 00:00:00-04:00,126.400777856419,128.361949423019,124.050979540377,124.249809265137
2020-04-08 00:00:00-04:00,124.493853134096,130.259888639546,124.087160909158,129.473602294922
2020-04-09 00:00:00-04:00,130.151424229136,131.425738455869,126.780378643235,127.638954162598
2020-04-13 00:00:00-04:00,126.527320458687,127.873937619536,124.575181347633,126.319458007813
2020-04-14 00:00:00-04:00,131.42573734473,133.233270545109,130.187581515393,131.977035522461
2020-04-15 00:00:00-04:00,131.54324700844,133.67613698933,129.726667100881,133.4501953125
2020-04-16 00:00:00-04:00,134.037630942965,136.179553511123,132.347591704149,135.266754150391
2020-04-17 00:00:00-04:00,137.363497844992,137.643663299514,135.203496107086,137.390609741211
2020-04-20 00:00:00-04:00,136.405487530675,138.276291028683,135.646326889622,137.074279785156
2020-04-21 00:00:00-04:00,135.673477498559,137.047206996062,134.272649888698,135.275817871094
2020-04-22 00:00:00-04:00,138.104572530734,140.083823599668,137.128502943709,138.26725769043
2020-04-23 00:00:00-04:00,139.405982684791,141.891340560857,138.908908351502,140.544723510742
2020-04-24 00:00:00-04:00,140.598970977608,141.258716708005,138.854694338129,139.957290649414
2020-04-27 00:00:00-04:00,139.912116462004,141.032792101233,139.180067663224,139.442153930664
2020-04-28 00:00:00-04:00,136.69470125218,138.366675015055,136.197626853186,136.821228027344
2020-04-29 00:00:00-04:00,136.812199554791,137.038141216737,134.805836493475,135.78190612793
2020-04-30 00:00:00-04:00,134.173211252626,135.953618976452,132.998311776643,135.601150512695
2020-05-01 00:00:00-04:00,135.221573168335,135.266764262724,132.663911678206,134.019561767578
2020-05-04 00:00:00-04:00,134.453363410832,134.733528855512,132.935028323968,134.001480102539
2020-05-05 00:00:00-04:00,134.661245288657,136.269948994915,134.335888708157,135.113128662109
2020-05-06 00:00:00-04:00,135.565018793721,135.854230786533,133.793629813713,133.829788208008
2020-05-07 00:00:00-04:00,134.995574326216,135.140180250878,132.971146542461,133.386871337891
2020-05-08 00:00:00-04:00,134.588905416664,134.823879741937,133.658027025645,134.390075683594
2020-05-11 00:00:00-04:00,134.164146123128,135.65536925525,133.865901496704,134.760635375977
2020-05-12 00:00:00-04:00,135.655379966777,135.872275137387,132.88080972605,132.980224609375
2020-05-13 00:00:00-04:00,132.022218517358,134.616024087974,131.958948239839,132.971176147461
2020-05-14 00:00:00-04:00,131.398623567379,133.540545966218,130.377362910874,133.432098388672
2020-05-15 00:00:00-04:00,133.639974752805,135.998806342647,131.64265810972,135.962661743164
2020-05-18 00:00:00-04:00,137.815379261549,138.83662618257,135.980734094054,136.034957885742
2020-05-19 00:00:00-04:00,135.655344899278,136.559111317554,134.118930955905,134.679275512695
2020-05-20 00:00:00-04:00,135.339049963651,135.917460042932,133.097712630235,133.468246459961
2020-05-21 00:00:00-04:00,134.209365480483,134.209365480483,131.787277153824,132.59162902832
2020-05-22 00:00:00-04:00,131.563258250231,133.128499626933,131.099133306565,131.381240844727
2020-05-26 00:00:00-04:00,133.037509253719,133.26501713222,131.317550247695,131.554153442383
2020-05-27 00:00:00-04:00,131.335781340273,132.182104154268,130.14362815149,131.8544921875
2020-05-28 00:00:00-04:00,132.88284805075,134.784811190515,132.691735261872,133.747375488281
2020-05-29 00:00:00-04:00,134.648283892624,135.913227282292,132.254896301174,135.367202758789
2020-06-01 00:00:00-04:00,134.038550371842,134.994086344134,132.873711016317,133.947555541992
2020-06-02 00:00:00-04:00,133.829230699104,135.003179114909,132.973798863954,134.912170410156
2020-06-03 00:00:00-04:00,135.157858932343,135.722073921415,133.274087387316,135.276153564453
2020-06-04 00:00:00-04:00,133.592639540324,135.021381908974,132.482399895038,133.528930664063
2020-06-05 00:00:00-04:00,134.402564955527,136.17712374195,133.410633875678,134.047653198242
2020-06-08 00:00:00-04:00,132.755395422291,134.32974597892,132.6279915718,133.565322875977
2020-06-09 00:00:00-04:00,134.912198275389,135.895034168603,132.546110322912,132.828231811523
2020-06-10 00:00:00-04:00,133.410604899584,136.532005845189,133.410604899584,134.502639770508
2020-06-11 00:00:00-04:00,135.212501735641,135.749417066628,128.086952380921,128.196151733398
2020-06-12 00:00:00-04:00,129.988931819601,130.780668884461,127.659252761677,129.36100769043
2020-06-15 00:00:00-04:00,128.314469004943,129.588507823649,126.849317420441,128.541976928711
2020-06-16 00:00:00-04:00,131.126444163497,132.336787804759,129.925209724862,131.463165283203
2020-06-17 00:00:00-04:00,131.863562440294,132.336782721448,130.562224024595,131.062744140625
2020-06-18 00:00:00-04:00,129.697717025401,131.153759360524,129.106188110461,130.50764465332
2020-06-19 00:00:00-04:00,132.673516429796,132.755429836757,130.362042004264,130.889862060547
2020-06-22 00:00:00-04:00,130.562260385363,130.735168645053,129.251812402434,130.489456176758
2020-06-23 00:00:00-04:00,130.807927467727,131.117334832458,129.843282452894,130.007095336914
2020-06-24 00:00:00-04:00,128.760390002889,129.397409414559,126.239598310298,127.24063873291
2020-06-25 00:00:00-04:00,127.923147481707,127.923147481707,125.165738984376,127.104110717773
2020-06-26 00:00:00-04:00,126.976685544496,127.040394410481,124.692511632067,125.411430358887
2020-06-29 00:00:00-04:00,126.257763403276,127.131385784748,125.566130641468,126.53076171875
2020-06-30 00:00:00-04:00,126.858396219069,128.332656815574,125.438749181381,127.977745056152
2020-07-01 00:00:00-04:00,128.032328784288,128.669348031357,127.459004518937,127.750221252441
2020-07-02 00:00:00-04:00,128.541978176371,129.078893549038,127.704750675097,128.287170410156
2020-07-06 00:00:00-04:00,129.379164010435,130.835219822143,129.115261011126,130.116287231445
2020-07-07 00:00:00-04:00,128.669379247714,131.017262658796,128.523770845636,129.998031616211
2020-07-08 00:00:00-04:00,130.016212785956,130.489433115266,128.951477459494,130.380233764648
2020-07-09 00:00:00-04:00,129.916093407329,131.435844363164,127.932231380208,129.670394897461
2020-07-10 00:00:00-04:00,129.90700417776,130.016203520595,128.705755862649,129.561187744141
2020-07-13 00:00:00-04:00,130.689649936413,133.447044812056,130.389337816118,132.145706176758
2020-07-14 00:00:00-04:00,132.245788537412,135.039578112377,132.191174981417,134.611862182617
2020-07-15 00:00:00-04:00,136.259027469016,136.695852634566,134.893980070127,134.921279907227
2020-07-16 00:00:00-04:00,135.303479957296,135.904104094147,133.483416914216,135.822204589844
2020-07-17 00:00:00-04:00,136.504722919405,137.032542847678,135.312583894332,135.913208007813
2020-07-20 00:00:00-04:00,136.714042272413,136.795955669094,135.075982628486,136.140731811523
2020-07-21 00:00:00-04:00,136.140723581579,138.024481643733,136.049714873426,136.268127441406
2020-07-22 00:00:00-04:00,136.441020274362,136.877845405536,134.548166916524,136.513824462891
2020-07-23 00:00:00-04:00,136.695835235463,137.278254829418,135.849498735167,136.149810791016
2020-07-24 00:00:00-04:00,136.959764059473,137.050772779353,133.80195310616,134.793884277344
2020-07-27 00:00:00-04:00,134.111338994544,135.521890610234,133.647227924056,133.938430786133
2020-07-28 00:00:00-04:00,134.138629526524,134.675558632769,133.547114641277,133.619918823242
2020-07-29 00:00:00-04:00,133.219503644268,134.202339278314,132.928300800465,133.356002807617
2020-07-30 00:00:00-04:00,134.175068121147,134.229667798156,132.992024204035,133.629043579102
2020-07-31 00:00:00-04:00,133.465246542102,134.184165443422,131.008163838148,132.646209716797
2020-08-03 00:00:00-04:00,133.219548825148,134.493587735082,133.001136203738,134.093185424805
2020-08-04 00:00:00-04:00,133.765580605206,133.974884033203,132.700845054984,133.974884033203
2020-08-05 00:00:00-04:00,135.685724057279,135.876822926908,134.502680139548,135.048690795898
2020-08-06 00:00:00-04:00,135.048680250757,135.822212644329,133.319625811686,134.275161743164
2020-08-07 00:00:00-04:00,134.238767808366,135.276203365735,133.911155848882,135.230712890625
2020-08-10 00:00:00-04:00,135.467318327687,135.603817527196,134.429882753472,134.711990356445
2020-08-11 00:00:00-04:00,135.722142838762,135.804042368574,133.201350850902,133.747375488281
2020-08-12 00:00:00-04:00,134.26605139274,136.723147734389,134.220560923137,136.195327758789
2020-08-13 00:00:00-04:00,135.176103393837,135.767632333864,134.256976370448,134.684692382813
2020-08-14 00:00:00-04:00,134.329751876507,135.904102502256,134.302452042059,134.903076171875
2020-08-17 00:00:00-04:00,134.975897541838,136.714047395547,134.893984142087,135.58561706543
2020-08-18 00:00:00-04:00,135.831296336164,136.59573334751,135.203386267026,136.586624145508
2020-08-19 00:00:00-04:00,136.122526295326,137.942589467261,135.885923081928,136.859649658203
2020-08-20 00:00:00-04:00,136.277200540215,137.94255964886,136.09519703956,137.796951293945
2020-08-21 00:00:00-04:00,138.124606562127,139.826361351374,137.041666646795,139.01643371582
2020-08-24 00:00:00-04:00,139.923345791535,140.069909310425,137.733895097464,139.382843017578
2020-08-25 00:00:00-04:00,139.960015208211,140.225688730152,138.824060311836,139.300430297852
2020-08-26 00:00:00-04:00,139.117197761097,139.840901513074,137.99956869217,139.520278930664
2020-08-27 00:00:00-04:00,139.630211655391,140.399722663516,139.144685854188,140.143218994141
2020-08-28 00:00:00-04:00,139.923344043408,140.802781059361,139.153819181449,140.747817993164
2020-08-31 00:00:00-04:00,140.161570689439,141.444089274321,139.4836600212,140.537170410156
2020-09-01 00:00:00-04:00,140.958555547213,141.150940313453,137.477429873647,138.805755615234
2020-09-02 00:00:00-04:00,138.136973497079,141.379934491323,136.72620341137,140.921890258789
2020-09-03 00:00:00-04:00,141.837983746214,142.424279825482,135.855926975774,137.001037597656
2020-09-04 00:00:00-04:00,137.56898806627,138.283535872551,134.78408558774,136.121566772461
2020-09-08 00:00:00-04:00,137.642292539368,138.228588600699,134.57339057525,134.903182983398
2020-09-09 00:00:00-04:00,135.71847284844,138.420944452336,135.690991318361,137.138412475586
2020-09-10 00:00:00-04:00,136.726224551288,137.211750394572,134.225306568926,134.582580566406
2020-09-11 00:00:00-04:00,134.71082166235,136.066628778134,134.326066155644,135.37956237793
2020-09-14 00:00:00-04:00,135.691022980799,136.927748036532,135.590252687529,135.901733398438
2020-09-15 00:00:00-04:00,136.909400057772,137.953740209596,136.057444608463,136.396392822266
2020-09-16 00:00:00-04:00,136.854473013648,137.46825068756,135.901747036722,135.947540283203
2020-09-17 00:00:00-04:00,135.617747598544,136.158250485788,133.794740265604,134.820755004883
2020-09-18 00:00:00-04:00,134.216139169373,137.09265688744,133.932153932691,136.662094116211
2020-09-21 00:00:00-04:00,135.196333897933,135.516956465475,130.964009770541,132.924438476563
2020-09-22 00:00:00-04:00,132.548834122915,133.153455827617,131.660227247992,132.109115600586
2020-09-23 00:00:00-04:00,135.104727088095,135.168859992263,132.264861145692,132.31982421875
2020-09-24 00:00:00-04:00,132.42974728706,133.061850569338,131.312118232853,132.530517578125
2020-09-25 00:00:00-04:00,131.916728874393,133.977927763055,131.815958591811,133.437438964844
2020-09-28 00:00:00-04:00,134.417659490501,135.846755290561,134.133674296695,134.765777587891
2020-09-29 00:00:00-04:00,135.214650999342,135.507792013302,133.803867060813,134.719955444336
2020-09-30 00:00:00-04:00,135.07725416855,137.165934948403,134.518439592811,136.387268066406
2020-10-01 00:00:00-04:00,136.781152048532,137.092618738971,134.170308585646,134.958145141602
2020-10-02 00:00:00-04:00,133.941329493554,135.956721755357,133.593211328717,133.968811035156
2020-10-05 00:00:00-04:00,134.665008887321,135.929215484658,134.13367588233,135.791793823242
2020-10-06 00:00:00-04:00,135.837578169585,136.139888999711,133.629801911588,133.987075805664
2020-10-07 00:00:00-04:00,134.197783420504,135.791768155779,133.57483609232,135.471145629883
2020-10-08 00:00:00-04:00,136.039118927652,137.27584378199,135.617712139401,136.396392822266
2020-10-09 00:00:00-04:00,137.092651496744,138.769095288895,136.909436574966,138.301895141602
2020-10-12 00:00:00-04:00,138.879024655401,140.289794819935,138.347691638566,139.098876953125
2020-10-13 00:00:00-04:00,136.497169420589,137.523183939119,135.370384620532,135.910873413086
2020-10-14 00:00:00-04:00,136.332299080383,136.524669840019,135.022285239311,135.672714233398
2020-10-15 00:00:00-04:00,135.104740349203,135.489495876775,134.051244069784,134.839080810547
2020-10-16 00:00:00-04:00,135.214669977348,136.2773220278,134.674167131624,135.672714233398
2020-10-19 00:00:00-04:00,136.066608980991,136.40555721602,132.03582561095,132.209884643555
2020-10-20 00:00:00-04:00,132.521348283773,133.519881262239,132.026652731124,132.42057800293
2020-10-21 00:00:00-04:00,132.026659134682,133.144288129734,131.834288393632,131.852600097656
2020-10-22 00:00:00-04:00,132.063312982756,133.464927178932,131.770157972063,132.906112670898
2020-10-23 00:00:00-04:00,133.638984634667,135.095561883477,132.23737045511,133.052688598633
2020-10-26 00:00:00-04:00,132.310644556719,132.622125244906,130.771622711844,131.889251708984
2020-10-27 00:00:00-04:00,131.678533711819,132.18237108047,130.927334616511,131.138031005859
2020-10-28 00:00:00-04:00,129.562368708631,130.066220097114,126.585081569345,126.749984741211
2020-10-29 00:00:00-04:00,126.420198614508,127.061457695858,124.633829038461,125.678169250488
2020-10-30 00:00:00-04:00,125.210971216149,125.99880789627,122.43522414072,125.60489654541
2020-11-02 00:00:00-05:00,127.317997205619,127.345478746964,125.95303405748,127.052337646484
2020-11-03 00:00:00-05:00,128.270723904046,129.131849385774,126.218680500318,126.878265380859
2020-11-04 00:00:00-05:00,127.78520212675,130.579261136431,127.061484314583,127.702743530273
2020-11-05 00:00:00-05:00,128.756234181425,129.928826276769,127.574472255423,128.032516479492
2020-11-06 00:00:00-05:00,128.618814132456,131.174708762565,127.931747787778,130.313583374023
2020-11-09 00:00:00-05:00,135.97501959893,136.488040939473,132.759553753683,133.822219848633
2020-11-10 00:00:00-05:00,134.894030677905,136.268163418257,133.987098037048,135.837600708008
2020-11-11 00:00:00-05:00,136.652925002667,136.680406540427,134.536762724691,135.397888183594
2020-11-12 00:00:00-05:00,135.223823215999,136.176549099668,134.435986551688,135.855926513672
2020-11-13 00:00:00-05:00,136.579641029878,137.788884647337,135.956707514267,137.321670532227
2020-11-16 00:00:00-05:00,138.256105024259,138.604223203595,137.230090152624,138.191986083984
2020-11-17 00:00:00-05:00,137.413261935622,137.990402108839,136.607099659178,136.817810058594
2020-11-18 00:00:00-05:00,136.378069303786,137.193387382801,135.003936767578,135.003936767578
2020-11-19 00:00:00-05:00,134.939805628148,135.086383106882,133.373288528274,134.793228149414
2020-11-20 00:00:00-05:00,134.71082342578,135.526141672226,133.868023641239,134.078720092773
2020-11-23 00:00:00-05:00,134.687506237698,134.687506237698,131.947816675414,132.713455200195
2020-11-24 00:00:00-05:00,132.833378726827,133.534438714027,132.473622222463,132.713455200195
2020-11-25 00:00:00-05:00,132.888745095574,132.990215617003,131.781802909867,132.538208007813
2020-11-27 00:00:00-05:00,133.294616328345,133.442212361231,132.113876216324,132.833389282227
2020-11-30 00:00:00-05:00,133.045561279525,133.626711912026,131.966291587405,133.460662841797
2020-12-01 00:00:00-05:00,134.9457886117,137.565568652503,134.549140150468,136.015838623047
2020-12-02 00:00:00-05:00,136.384838266099,138.100603379021,136.246461711917,136.65234375
2020-12-03 00:00:00-05:00,136.560146787901,137.980734483705,136.2372961847,137.445709228516
2020-12-04 00:00:00-05:00,138.174384168557,138.6540642095,137.694718203146,138.617172241211
2020-12-07 00:00:00-05:00,137.76852105975,138.285093087147,136.993648943124,137.417984008789
2020-12-08 00:00:00-05:00,138.368121123067,140.342172421401,137.953019574804,139.797927856445
2020-12-09 00:00:00-05:00,140.978686094463,141.596728758939,139.991653281059,141.227752685547
2020-12-10 00:00:00-05:00,140.969470248214,141.117052236049,139.917858853349,140.443664550781
2020-12-11 00:00:00-05:00,139.779487418692,141.51370586376,139.50274833642,141.089370727539
2020-12-14 00:00:00-05:00,141.366105693544,141.578266217709,137.436455881424,137.51025390625
2020-12-15 00:00:00-05:00,138.368130505051,139.059971157576,137.934575903426,138.893936157227
2020-12-16 00:00:00-05:00,138.552604998327,139.216773085926,137.953015454914,138.063705444336
2020-12-17 00:00:00-05:00,138.451135542215,141.956464014576,138.331226077934,141.707397460938
2020-12-18 00:00:00-05:00,141.735070239578,143.072639977135,139.908615018851,142.528381347656
2020-12-21 00:00:00-05:00,140.222227854398,141.513671903231,138.414225891775,141.153915405273
2020-12-22 00:00:00-05:00,140.582020411639,141.965701770319,140.08390131575,140.877212524414
2020-12-23 00:00:00-05:00,140.951026140145,141.688992428159,140.120808787804,140.15771484375
2020-12-24 00:00:00-05:00,140.074674094069,141.172382754466,140.047001594468,140.646591186523
2020-12-28 00:00:00-05:00,141.430684047664,141.938022594896,140.489776826856,141.310760498047
2020-12-29 00:00:00-05:00,142.159400257271,142.915805291179,141.873441741689,142.187072753906
2020-12-30 00:00:00-05:00,142.7405619108,144.253386171506,142.611418891308,143.948974609375
2020-12-31 00:00:00-05:00,144.391735431331,145.434113041678,143.081852332102,145.175827026367
2021-01-04 00:00:00-05:00,145.04669584632,145.175838864507,142.177862872188,144.364074707031
2021-01-05 00:00:00-05:00,144.133475378651,146.448830459941,143.044986128848,146.061401367188
2021-01-06 00:00:00-05:00,145.046684111079,147.804812792519,144.567004049968,147.435836791992
2021-01-07 00:00:00-05:00,146.670187215842,148.542767725323,146.070597741084,147.933944702148
2021-01-08 00:00:00-05:00,148.063132276884,148.607391002656,147.481995648467,147.629577636719
2021-01-11 00:00:00-05:00,148.109227755904,148.810301878881,146.458041113349,147.011505126953
2021-01-12 00:00:00-05:00,146.808584214745,147.279044877633,145.129724845253,145.867691040039
2021-01-13 00:00:00-05:00,145.959901753755,146.17207632162,144.594673688152,145.646270751953
2021-01-14 00:00:00-05:00,148.007742238776,149.391423245824,147.232884252957,148.192230224609
2021-01-15 00:00:00-05:00,147.869400024414,148.893324672915,146.771677356364,147.869400024414
2021-01-19 00:00:00-05:00,149.437576104125,150.396922251312,148.607372978204,150.157089233398
2021-01-20 00:00:00-05:00,150.544506238679,151.411615344383,149.25307612946,149.788101196289
2021-01-21 00:00:00-05:00,148.810296352474,149.880332369251,147.647995223558,149.188491821289
2021-01-22 00:00:00-05:00,149.769632828544,152.352506857887,149.317625298862,150.86735534668
2021-01-25 00:00:00-05:00,152.214150863332,153.210403012398,150.968846233649,153.108932495117
2021-01-26 00:00:00-05:00,156.540466138475,160.184157208852,156.254507604611,157.259979248047
2021-01-27 00:00:00-05:00,156.005436888193,157.665857125877,154.464940190755,154.861602783203
2021-01-28 00:00:00-05:00,155.156765814354,157.610496924672,154.787789830703,156.042327880859
2021-01-29 00:00:00-05:00,151.522313569015,153.127388856754,148.10001655578,150.479949951172
2021-02-01 00:00:00-05:00,152.490886272483,152.490886272483,149.991043523231,150.092514038086
2021-02-02 00:00:00-05:00,150.710574788283,150.968860843532,148.681164246272,148.745742797852
2021-02-03 00:00:00-05:00,148.45976082857,148.994785880219,147.196003252153,148.05387878418
2021-02-04 00:00:00-05:00,148.515125265903,149.520596959451,147.371276997905,149.428359985352
2021-02-05 00:00:00-05:00,152.075780352108,152.610805408135,151.153326271135,151.697570800781
2021-02-08 00:00:00-05:00,152.232604550926,153.053588166857,151.171787927437,152.131134033203
2021-02-09 00:00:00-05:00,152.389416926024,153.671627582374,152.177256420802,153.376449584961
2021-02-10 00:00:00-05:00,154.870855628767,154.916981159995,152.850678410572,153.874603271484
2021-02-11 00:00:00-05:00,154.049833096081,154.400370154601,152.75840299974,153.182723999023
2021-02-12 00:00:00-05:00,151.651457177244,153.91148111333,151.282481146126,153.662414550781
2021-02-16 00:00:00-05:00,153.662432113537,154.095986741198,151.872868599454,152.26953125
2021-02-17 00:00:00-05:00,152.177270828035,153.210415030091,151.614573201801,152.813766479492
2021-02-18 00:00:00-05:00,152.168044862581,153.274987042644,151.559221737109,152.887557983398
2021-02-19 00:00:00-05:00,152.758391846109,153.090475857425,150.276988272038,150.341552734375
2021-02-22 00:00:00-05:00,150.248764038086,150.870660620704,148.782196240132,150.248764038086
2021-02-23 00:00:00-05:00,149.886714816433,151.473953455503,148.884250543858,148.92138671875
2021-02-24 00:00:00-05:00,150.740691766183,152.587827332267,149.366950459749,150.917053222656
2021-02-25 00:00:00-05:00,151.418305597851,151.947375849602,150.360150931043,151.074859619141
2021-02-26 00:00:00-05:00,150.369416365306,150.749984336781,146.628746214715,147.083572387695
2021-03-01 00:00:00-05:00,149.858890281692,149.93314847834,147.668323052107,147.881820678711
2021-03-02 00:00:00-05:00,148.308794694038,149.237000951561,147.213518108546,147.603363037109
2021-03-03 00:00:00-05:00,146.888652254915,147.49198070628,144.855878118719,145.00439453125
2021-03-04 00:00:00-05:00,144.790911958476,144.893015222326,140.595415339338,142.080551147461
2021-03-05 00:00:00-05:00,142.925213486184,145.440658991286,142.136246566359,144.893020629883
2021-03-08 00:00:00-05:00,145.728408764168,147.891131434596,144.781634244688,146.099685668945
2021-03-09 00:00:00-05:00,145.626283228372,149.209160048638,145.626283228372,146.378128051758
2021-03-10 00:00:00-05:00,147.417718693262,148.420168947389,146.062531379891,147.724014282227
2021-03-11 00:00:00-05:00,148.086013760286,149.097769301828,147.51053043749,147.714736938477
2021-03-12 00:00:00-05:00,147.844721289878,148.80077279428,147.761186109099,148.141754150391
2021-03-15 00:00:00-04:00,148.28096598732,149.125637173984,147.120708037497,148.902862548828
2021-03-16 00:00:00-04:00,148.939980531048,150.072379121431,148.735774023773,149.784637451172
2021-03-17 00:00:00-04:00,149.283442805579,150.11882293268,148.076771606085,149.227752685547
2021-03-18 00:00:00-04:00,148.707951223763,149.896054263907,148.475899627434,148.949279785156
2021-03-19 00:00:00-04:00,149.153498336686,149.905343303223,148.021085322321,148.550155639648
2021-03-22 00:00:00-04:00,146.944337744185,149.116337096707,146.656596056026,148.977111816406
2021-03-23 00:00:00-04:00,148.707957550848,149.626872846895,147.473441306252,148.837905883789
2021-03-24 00:00:00-04:00,148.605837498787,150.814958909362,148.345940862249,150.285888671875
2021-03-25 00:00:00-04:00,150.777841368384,150.78711833307,149.107067110064,150.341583251953
2021-03-26 00:00:00-04:00,150.45294793736,153.246857819463,149.793929430109,153.089050292969
2021-03-29 00:00:00-04:00,152.068011381447,155.038268153145,151.882372988835,154.119338989258
2021-03-30 00:00:00-04:00,153.172605946751,153.766657405839,152.439315046176,153.163314819336
2021-03-31 00:00:00-04:00,153.11694197374,153.516063948201,151.947392784135,152.550735473633
2021-04-01 00:00:00-04:00,150.926378536971,152.077345501734,150.610777571281,151.139862060547
2021-04-05 00:00:00-04:00,151.891676378476,152.92198592453,150.9820381821,151.696746826172
2021-04-06 00:00:00-04:00,152.300102109321,152.708515176159,151.297637535258,151.659637451172
2021-04-07 00:00:00-04:00,151.808155708734,152.485742397852,151.594672207866,151.863845825195
2021-04-08 00:00:00-04:00,152.225857416228,152.327960692003,151.158425666742,151.269805908203
2021-04-09 00:00:00-04:00,150.480813827117,151.232658728957,148.308814296623,149.673278808594
2021-04-12 00:00:00-04:00,149.524761979932,150.443691392617,148.828607196678,150.035278320313
2021-04-13 00:00:00-04:00,145.59842352835,148.448009166702,145.292113786057,148.030319213867
2021-04-14 00:00:00-04:00,146.498833553025,148.61514323936,146.22964573665,148.438781738281
2021-04-15 00:00:00-04:00,149.181325052546,150.731427950669,148.726498844246,148.875015258789
2021-04-16 00:00:00-04:00,149.756799444449,150.842799104262,149.032799671241,150.592193603516
2021-04-19 00:00:00-04:00,150.833556711222,151.399763244486,149.292730517317,151.009918212891
2021-04-20 00:00:00-04:00,149.441204762451,155.743718905362,149.441204762451,154.527770996094
2021-04-21 00:00:00-04:00,154.42567629516,154.926915624379,153.423211800025,154.6298828125
2021-04-22 00:00:00-04:00,153.933725498727,154.342138526524,152.801312708309,153.321105957031
2021-04-23 00:00:00-04:00,152.717804533835,154.137959254842,152.225856253398,153.636734008789
2021-04-26 00:00:00-04:00,153.34897490801,153.534613342435,152.003064390995,152.337219238281
2021-04-27 00:00:00-04:00,152.003052494118,152.142291931518,150.805672646985,151.464691162109
2021-04-28 00:00:00-04:00,151.167671374211,151.483258101965,150.044535572928,150.350845336914
2021-04-29 00:00:00-04:00,150.276576181868,152.467143352226,150.193041024135,152.41145324707
2021-04-30 00:00:00-04:00,152.365063619972,152.532148124527,150.852096930976,151.047012329102
2021-05-03 00:00:00-04:00,151.854540691588,153.451056496077,151.408991515938,153.34895324707
2021-05-04 00:00:00-04:00,152.996245179004,155.799432153331,152.847728772733,155.725173950195
2021-05-05 00:00:00-04:00,155.474546081413,156.309926036828,154.815513415423,155.075424194336
2021-05-06 00:00:00-04:00,154.81551936264,155.836551936973,154.305017238778,155.697326660156
2021-05-07 00:00:00-04:00,156.217117316865,157.033929199461,155.780859239014,156.402755737305
2021-05-10 00:00:00-04:00,157.702238865124,159.215219610357,157.080342366748,158.045684814453
2021-05-11 00:00:00-04:00,158.398423627251,158.602630177511,156.198578892451,156.755508422852
2021-05-12 00:00:00-04:00,156.439884841074,157.60943385309,155.892246518818,156.124298095703
2021-05-13 00:00:00-04:00,154.982607878372,158.444813430284,154.982607878372,157.757949829102
2021-05-14 00:00:00-04:00,159.168802343751,159.289473687416,157.952854433384,157.999267578125
2021-05-17 00:00:00-04:00,158.166350939001,159.54938345176,158.082815769565,158.157073974609
2021-05-18 00:00:00-04:00,157.776510439798,159.066716691855,157.35882041752,158.212768554688
