Date,Open,High,Low,Close
2020-02-11 00:00:00-05:00,117.602273390897,118.963343254852,117.295809514861,117.809585571289
2020-02-12 00:00:00-05:00,118.665885351553,119.828665550499,118.656876562664,119.35994720459
2020-02-13 00:00:00-05:00,118.873200389767,120.234270096718,118.224210048392,119.711471557617
2020-02-14 00:00:00-05:00,120.31541240245,120.441604227748,118.323383320681,119.170677185059
2020-02-18 00:00:00-05:00,118.170164362002,118.783092222575,117.710454712694,118.296356201172
2020-02-19 00:00:00-05:00,119.79260540175,121.054537320476,119.17066886228,119.999931335449
2020-02-20 00:00:00-05:00,119.531220407751,120.117108073438,117.485097341849,118.50365447998
2020-02-21 00:00:00-05:00,117.863650409418,117.926753186525,115.339807525713,115.844581604004
2020-02-24 00:00:00-05:00,111.779406580227,112.906124230565,109.291612082739,109.462875366211
2020-02-25 00:00:00-05:00,110.778873101468,110.896049253308,106.380163297272,106.704658508301
2020-02-26 00:00:00-05:00,107.524905751956,108.741759281851,106.028621604531,107.07421875
2020-02-27 00:00:00-05:00,104.87488382795,106.803824011229,101.918377635893,101.972457885742
2020-02-28 00:00:00-05:00,98.6553741843634,104.667543542013,97.8982233818168,102.882820129395
2020-03-02 00:00:00-05:00,103.802232728371,107.326601478356,102.143700998955,107.236465454102
2020-03-03 00:00:00-05:00,106.704651837173,108.273047551403,101.143175897585,102.585372924805
2020-03-04 00:00:00-05:00,104.352073385111,107.344635031813,103.063108185893,107.308586120605
2020-03-05 00:00:00-05:00,103.811247590386,105.650051475889,102.495242303857,103.405632019043
2020-03-06 00:00:00-05:00,100.133637981212,102.639463568484,99.2773354010125,101.999488830566
2020-03-09 00:00:00-04:00,94.7434090068274,99.2232382874214,94.1214588294679,94.6803131103516
2020-03-10 00:00:00-04:00,98.0965361471065,101.080081949646,94.4189284987887,101.062057495117
2020-03-11 00:00:00-04:00,98.7365158725477,100.449127970867,95.3563631299201,95.996337890625
2020-03-12 00:00:00-04:00,89.6146149382307,94.4009162760456,87.0276755695103,87.911018371582
2020-03-13 00:00:00-04:00,93.1209416196532,96.8706605946936,88.7492792884458,95.5816955566406
2020-03-16 00:00:00-04:00,86.4237484675726,94.1935958862305,83.9089138382961,84.2784805297852
2020-03-17 00:00:00-04:00,86.5589540269915,97.0239079149365,85.7296915025414,95.6808624267578
2020-03-18 00:00:00-04:00,90.1824768489809,95.3834021144488,84.8643685552583,90.1374053955078
2020-03-19 00:00:00-04:00,89.5875557954063,94.6442641743026,87.5414399672048,91.5525512695313
2020-03-20 00:00:00-04:00,94.1935881504245,95.0949621997108,87.5234188103178,87.9741058349609
2020-03-23 00:00:00-04:00,87.7487760226942,91.9041115888242,85.5584364658771,88.7312774658203
2020-03-24 00:00:00-04:00,92.0753555419305,95.25720466392,89.6506572795581,94.9687652587891
2020-03-25 00:00:00-04:00,94.040358974022,95.3924200876551,88.7943621282034,89.380256652832
2020-03-26 00:00:00-04:00,89.5965775784597,98.1055435194156,89.2450422662486,97.1320648193359
2020-03-27 00:00:00-04:00,93.7429059536303,94.6442800493383,90.2005054824204,90.5880966186523
2020-03-30 00:00:00-04:00,90.4979466212807,93.2381242746757,90.407810601005,91.9581680297852
2020-03-31 00:00:00-04:00,91.9581787916349,93.0127916707885,89.6686947255557,90.0743103027344
2020-04-01 00:00:00-04:00,86.6220354564223,90.4709060845295,86.5949953381584,87.3341217041016
2020-04-02 00:00:00-04:00,86.7662589909776,92.1384469472742,86.6220358569863,91.9581680297852
2020-04-03 00:00:00-04:00,92.336756390129,93.4184024584422,89.1008200970153,90.1193771362305
2020-04-06 00:00:00-04:00,94.2657061017507,98.7545453197739,93.301236078847,98.2137222290039
2020-04-07 00:00:00-04:00,100.674467669497,101.792169541801,95.3924153004899,95.7800064086914
2020-04-08 00:00:00-04:00,97.5196504839335,99.7550540433542,95.7439426906008,99.3043670654297
2020-04-09 00:00:00-04:00,100.052507647106,101.143169292621,96.5191234419253,97.068962097168
2020-04-13 00:00:00-04:00,95.0949614462957,97.7540121198481,94.914689388642,97.0509414672852
2020-04-14 00:00:00-04:00,98.7184811457834,100.440108851095,98.2227295534072,100.007446289063
2020-04-15 00:00:00-04:00,98.3218780716588,98.3759583113144,96.2306906560766,97.3303680419922
2020-04-16 00:00:00-04:00,98.6283372990361,100.872763416436,97.177124669657,100.40404510498
2020-04-17 00:00:00-04:00,100.602360545226,102.810724266881,99.8091538389898,102.351028442383
2020-04-20 00:00:00-04:00,100.521227254218,103.766179213877,100.322930747295,100.530242919922
2020-04-21 00:00:00-04:00,99.3314283563036,99.8271868884666,95.9963467595638,96.3028106689453
2020-04-22 00:00:00-04:00,98.8626968087994,101.368515332521,97.8982269408145,100.935859680176
2020-04-23 00:00:00-04:00,100.719522932947,102.666493959797,99.3133817759575,99.5657653808594
2020-04-24 00:00:00-04:00,100.367995855985,102.756638386857,100.088572110115,102.693542480469
2020-04-27 00:00:00-04:00,102.756639312956,104.775715212511,101.873289738624,104.361083984375
2020-04-28 00:00:00-04:00,106.470281088181,107.993598210502,102.819714263748,102.972946166992
2020-04-29 00:00:00-04:00,104.496277754875,107.876429920399,104.442197520847,107.624046325684
2020-04-30 00:00:00-04:00,105.947503210445,106.353118768955,103.829275637345,104.622482299805
2020-05-01 00:00:00-04:00,102.08800317036,102.878329254378,99.4263383923353,99.6625289916992
2020-05-04 00:00:00-04:00,98.9448708587756,100.525522912659,97.9637779144368,100.380172729492
2020-05-05 00:00:00-04:00,101.288590737844,102.823819129176,100.65270101221,101.324928283691
2020-05-06 00:00:00-04:00,102.106163306566,103.423366359781,101.724629489443,102.124328613281
2020-05-07 00:00:00-04:00,103.459717581546,104.404473061234,102.30602985896,103.24169921875
2020-05-08 00:00:00-04:00,103.523307862909,104.958609874969,102.424122984513,104.468063354492
2020-05-11 00:00:00-04:00,103.023670899228,105.16753063244,103.023670899228,104.359039306641
2020-05-12 00:00:00-04:00,104.595227999495,105.258376062407,101.143237486169,101.46118927002
2020-05-13 00:00:00-04:00,102.578522391894,102.578522391894,97.5458876311823,99.0811157226563
2020-05-14 00:00:00-04:00,99.0175489904275,100.325672956375,96.6738291949977,100.243911743164
2020-05-15 00:00:00-04:00,96.7828258096033,98.4452319192733,95.7926468797084,98.3271331787109
2020-05-18 00:00:00-04:00,100.997890403542,104.60431014711,100.162147698168,103.941162109375
2020-05-19 00:00:00-04:00,103.577788231312,104.776899377438,102.224247731905,102.360511779785
2020-05-20 00:00:00-04:00,104.595230635092,107.947294717503,104.14102171035,106.720932006836
2020-05-21 00:00:00-04:00,105.776187957601,106.584679375908,102.996424327153,103.06909942627
2020-05-22 00:00:00-04:00,103.132680000763,103.4415456815,102.033495206243,103.041839599609
2020-05-26 00:00:00-04:00,105.203863225061,106.839018037719,104.931342043404,105.131195068359
2020-05-27 00:00:00-04:00,105.767069887131,107.166033934472,104.958578713055,107.029769897461
2020-05-28 00:00:00-04:00,106.975293983363,107.820122908686,104.931353705711,105.25838470459
2020-05-29 00:00:00-04:00,106.112292725817,108.33792074016,105.06761768492,107.865539550781
2020-06-01 00:00:00-04:00,106.984370378873,107.556678077306,106.130462286922,107.066131591797
2020-06-02 00:00:00-04:00,107.738355182427,111.671806120173,107.047955678666,111.435615539551
2020-06-03 00:00:00-04:00,115.069298452886,116.704453512276,114.133629086388,115.559844970703
2020-06-04 00:00:00-04:00,114.805836168126,117.185893239032,114.724081894917,116.804359436035
2020-06-05 00:00:00-04:00,118.966398649215,123.254117821303,118.593944032435,119.402435302734
2020-06-08 00:00:00-04:00,118.693881541009,121.0830110997,117.758212249177,120.692398071289
2020-06-09 00:00:00-04:00,119.320692710367,120.737822369053,118.230580177818,120.020164489746
2020-06-10 00:00:00-04:00,120.319953364514,120.628812137347,118.993670934653,119.366111755371
2020-06-11 00:00:00-04:00,117.231329864453,117.385759240266,112.943596373715,113.197952270508
2020-06-12 00:00:00-04:00,115.614336634012,116.041294132103,111.190346143436,112.616561889648
2020-06-15 00:00:00-04:00,110.436357875026,113.125273882455,109.736879179215,112.852752685547
2020-06-16 00:00:00-04:00,116.522763305699,117.304003223256,113.079858769185,114.560577392578
2020-06-17 00:00:00-04:00,115.423574903139,116.159398107012,114.269887232162,114.660507202148
2020-06-18 00:00:00-04:00,114.215362307188,115.032932705793,113.633968593616,114.44246673584
2020-06-19 00:00:00-04:00,116.331983852444,116.495506268007,112.616558294058,113.452301025391
2020-06-22 00:00:00-04:00,113.343283525796,113.970094012723,111.835313612757,113.761161804199
2020-06-23 00:00:00-04:00,115.032959194032,116.368341581585,114.460658397091,115.023880004883
2020-06-24 00:00:00-04:00,113.815681166752,115.187394156157,111.853495147683,112.634735107422
2020-06-25 00:00:00-04:00,112.643814516763,113.861091121105,111.144923663267,113.606735229492
2020-06-26 00:00:00-04:00,113.216119499324,113.452310092073,111.190351479297,112.071517944336
2020-06-29 00:00:00-04:00,112.507557049788,113.50681536716,111.208519158,113.343299865723
2020-06-30 00:00:00-04:00,113.007186080093,116.00496093688,112.961762413652,115.341819763184
2020-07-01 00:00:00-04:00,115.005700057813,115.241890642758,113.252453305176,113.370552062988
2020-07-02 00:00:00-04:00,114.814931808272,115.523496624223,113.570396855463,114.288047790527
2020-07-06 00:00:00-04:00,115.832364973137,118.575783901195,114.64233284617,117.667366027832
2020-07-07 00:00:00-04:00,116.940632814307,117.612867052859,116.50459610189,116.822547912598
2020-07-08 00:00:00-04:00,117.794520314855,117.858116206667,115.995857168064,117.422065734863
2020-07-09 00:00:00-04:00,116.99511971261,119.902067695841,115.278217594637,118.484924316406
2020-07-10 00:00:00-04:00,118.294167844351,119.220757887949,117.14956639851,118.575775146484
2020-07-13 00:00:00-04:00,119.911146519902,121.355527458075,116.722605113892,117.022384643555
2020-07-14 00:00:00-04:00,116.086721602319,120.120092272677,115.105628629524,119.811233520508
2020-07-15 00:00:00-04:00,119.393339532175,120.319929528468,118.176063060615,120.047401428223
2020-07-16 00:00:00-04:00,118.866492852896,120.537978533793,118.55762021903,120.074676513672
2020-07-17 00:00:00-04:00,121.282871401069,122.636419090752,120.138269812978,121.628074645996
2020-07-20 00:00:00-04:00,121.909662315301,124.453234850949,120.992165355027,124.071701049805
2020-07-21 00:00:00-04:00,124.53500205068,125.043713838344,122.872595690836,123.072448730469
2020-07-22 00:00:00-04:00,122.273040121997,122.799910242391,118.539442449316,120.392608642578
2020-07-23 00:00:00-04:00,120.819569658138,120.955826786142,116.568180928129,117.222229003906
2020-07-24 00:00:00-04:00,117.867214933861,119.883903650886,116.377410228265,117.758209228516
2020-07-27 00:00:00-04:00,118.412274840814,120.210938341349,118.130653657712,120.020164489746
2020-07-28 00:00:00-04:00,118.911866333463,119.738529732067,117.839940146454,118.212394714355
2020-07-29 00:00:00-04:00,118.939146538811,120.183688461848,118.630287785911,119.584129333496
2020-07-30 00:00:00-04:00,117.489525428052,118.788356996303,116.840109643927,117.891983032227
2020-07-31 00:00:00-04:00,117.398075947081,117.626743789629,114.72723024254,116.66633605957
2020-08-03 00:00:00-04:00,117.215115927131,118.449927706004,116.785226298461,118.285293579102
2020-08-04 00:00:00-04:00,118.029172181914,121.038448415891,117.727342950806,120.946975708008
2020-08-05 00:00:00-04:00,119.364610296613,121.459201531717,119.34631296185,121.376884460449
2020-08-06 00:00:00-04:00,121.276275055377,122.40133090287,120.764061315109,122.328155517578
2020-08-07 00:00:00-04:00,122.328153657798,122.666577597449,121.166517113708,122.163505554199
2020-08-10 00:00:00-04:00,121.85251184367,124.221507163787,121.166508367875,123.855644226074
2020-08-11 00:00:00-04:00,125.136154925273,126.983794513747,124.075133066008,124.431854248047
2020-08-12 00:00:00-04:00,125.739871898349,127.267371381648,124.989834690323,126.810035705566
2020-08-13 00:00:00-04:00,126.325249371668,126.773443317391,125.264227351246,125.447158813477
2020-08-14 00:00:00-04:00,125.977662005181,126.508172982467,125.309955928931,125.630096435547
2020-08-17 00:00:00-04:00,126.09658314564,127.358833977473,125.88621265926,126.480743408203
2020-08-18 00:00:00-04:00,127.102717383919,127.560052988564,126.407558332523,127.422843933105
2020-08-19 00:00:00-04:00,127.752165223706,128.858923866638,126.252104539667,126.663703918457
2020-08-20 00:00:00-04:00,125.593507486424,127.258215865739,124.96238208892,126.746002197266
2020-08-21 00:00:00-04:00,126.334390074811,128.502170453502,125.483752501524,128.355819702148
2020-08-24 00:00:00-04:00,128.840602974206,129.709537938744,127.980809698449,128.986953735352
2020-08-25 00:00:00-04:00,129.49913603854,130.084524984385,128.950327795721,129.572311401367
2020-08-26 00:00:00-04:00,129.261352812621,130.514448008038,129.078407390034,130.294921875
2020-08-27 00:00:00-04:00,130.852881626172,131.008374081486,128.529622528774,129.416854858398
2020-08-28 00:00:00-04:00,129.435111094527,131.33762878607,129.060106525301,131.246170043945
2020-08-31 00:00:00-04:00,130.477874045565,131.044979823377,129.718709039822,130.020538330078
2020-09-01 00:00:00-04:00,130.797997368238,132.682218034305,129.9199067694,132.590759277344
2020-09-02 00:00:00-04:00,133.953607415001,135.709774614181,133.0755307938,135.042068481445
2020-09-03 00:00:00-04:00,134.456681657626,134.859139264379,128.566196228112,129.581481933594
2020-09-04 00:00:00-04:00,128.831466300807,130.358965793187,125.959398796211,128.48388671875
2020-09-08 00:00:00-04:00,124.578204978312,126.874038444435,124.166605761618,124.431854248047
2020-09-09 00:00:00-04:00,126.416707220763,128.831438525965,125.483738729252,127.761260986328
2020-09-10 00:00:00-04:00,127.523477849558,129.197328093656,124.59653232304,125.483764648438
2020-09-11 00:00:00-04:00,126.425858601886,127.139301045166,123.709283930638,124.733711242676
2020-09-14 00:00:00-04:00,126.517330849775,127.239914978306,125.886205469902,126.709403991699
2020-09-15 00:00:00-04:00,127.861927908369,129.71872396715,127.468625847045,128.639404296875
2020-09-16 00:00:00-04:00,129.965621832534,130.002216494744,127.697241262622,127.761260986328
2020-09-17 00:00:00-04:00,124.779442870463,128.538742043901,124.322107272511,128.419830322266
2020-09-18 00:00:00-04:00,129.09669647081,129.700382830491,125.309958147826,126.828315734863
2020-09-21 00:00:00-04:00,124.276393611233,125.419732814859,122.858664164158,125.291679382324
2020-09-22 00:00:00-04:00,126.023416120509,126.974682129993,124.056878322035,126.819175720215
2020-09-23 00:00:00-04:00,127.221635367055,127.221635367055,123.224526013453,123.626983642578
2020-09-24 00:00:00-04:00,122.675701197835,126.517331538538,122.675701197835,125.026412963867
2020-09-25 00:00:00-04:00,124.349553631522,127.230776442749,123.251950923007,126.517333984375
2020-09-28 00:00:00-04:00,128.255209695606,129.883323479012,127.797874049554,129.82844543457
2020-09-29 00:00:00-04:00,130.148609780091,130.843769096154,129.15162113201,129.426025390625
2020-09-30 00:00:00-04:00,129.115006498308,131.941337519108,128.520461768003,130.605911254883
2020-10-01 00:00:00-04:00,133.029803385512,134.657917272073,131.703532719283,132.545028686523
2020-10-02 00:00:00-04:00,129.956478558866,131.648611810896,128.82228130937,129.05094909668
2020-10-05 00:00:00-04:00,130.148573448778,131.923038008127,129.49002295143,131.785842895508
2020-10-06 00:00:00-04:00,131.575500488281,134.584763573849,130.770585104372,131.575500488281
2020-10-07 00:00:00-04:00,132.938322213769,134.7219284416,132.453547545609,134.228012084961
2020-10-08 00:00:00-04:00,134.301166887329,135.654876284033,134.054201768458,135.426208496094
2020-10-09 00:00:00-04:00,137.273886850988,138.591015914121,136.148844924886,138.033065795898
2020-10-12 00:00:00-04:00,139.560526332879,142.469173902946,138.874522967474,141.682556152344
2020-10-13 00:00:00-04:00,141.874678459952,142.578979331194,140.566691127646,141.307586669922
2020-10-14 00:00:00-04:00,141.31670656072,141.527077037994,139.194662584957,139.734329223633
2020-10-15 00:00:00-04:00,138.865405421756,139.990447228709,137.987314820402,139.533111572266
2020-10-16 00:00:00-04:00,140.831934770504,141.700869674617,139.697737385664,140.054458618164
2020-10-19 00:00:00-04:00,140.200819145624,141.700879555712,137.438507844775,137.895843505859
2020-10-20 00:00:00-04:00,138.837961344434,139.249574627047,136.917159838275,137.959884643555
2020-10-21 00:00:00-04:00,136.37749401932,136.706776239812,132.316351285508,133.660919189453
2020-10-22 00:00:00-04:00,134.29203666174,136.17625716209,133.386507119777,135.572570800781
2020-10-23 00:00:00-04:00,135.75547651614,137.200658460065,135.664017784563,137.164077758789
2020-10-26 00:00:00-04:00,135.554302827088,135.828707046822,131.913914451846,133.496292114258
2020-10-27 00:00:00-04:00,135.032958684822,135.673225946661,134.045111785081,134.566467285156
2020-10-28 00:00:00-04:00,132.352942667117,133.41396479167,129.663806642409,130.798004150391
2020-10-29 00:00:00-04:00,130.530846310965,135.70822443412,130.199198463326,134.67643737793
2020-10-30 00:00:00-04:00,133.580151121008,134.455328610047,131.304681215279,133.202438354492
2020-11-02 00:00:00-05:00,134.925157759573,135.330492576625,132.86156988102,134.132888793945
2020-11-03 00:00:00-05:00,135.293641018189,136.887386217371,135.109395374666,135.698989868164
2020-11-04 00:00:00-05:00,138.923363763723,141.410715558224,136.749231027386,140.056488037109
2020-11-05 00:00:00-05:00,142.645175998498,143.990196145645,142.009516465938,143.308471679688
2020-11-06 00:00:00-05:00,143.759870649831,145.749757487353,142.737291085302,145.316772460938
2020-11-09 00:00:00-05:00,149.241268587309,151.66414059411,143.769086489981,143.916488647461
2020-11-10 00:00:00-05:00,143.142684793246,144.036291271691,139.12606635166,139.559051513672
2020-11-11 00:00:00-05:00,142.737314985218,143.658557483838,141.539696925604,143.437454223633
2020-11-12 00:00:00-05:00,143.732247380915,144.570567306041,141.558114691149,142.331954956055
2020-11-13 00:00:00-05:00,144.303414706482,145.537876197834,142.939979836289,144.312622070313
2020-11-16 00:00:00-05:00,144.883787316682,146.836816586897,144.284971359105,145.841873168945
2020-11-17 00:00:00-05:00,144.994336610641,145.841877907461,142.958384779998,143.253189086914
2020-11-18 00:00:00-05:00,143.474341363844,144.027078542701,141.327844212848,141.456817626953
2020-11-19 00:00:00-05:00,141.06065456848,145.031207704526,140.682955806842,144.883819580078
2020-11-20 00:00:00-05:00,144.92987478348,146.247244792338,144.220514132609,144.469253540039
2020-11-23 00:00:00-05:00,144.542953103136,146.210413956905,142.92157124616,145.022003173828
2020-11-24 00:00:00-05:00,146.127470693647,146.901325023206,144.349479539626,146.799987792969
2020-11-25 00:00:00-05:00,146.984240458713,147.417225548768,144.874587308095,145.18782043457
2020-11-27 00:00:00-05:00,146.827637291895,147.66595730149,146.274886157242,146.468353271484
2020-11-30 00:00:00-05:00,146.689410071644,148.789841428003,145.298339234726,148.550323486328
2020-12-01 00:00:00-05:00,149.821653108205,151.387762346461,148.90041072605,150.613922119141
2020-12-02 00:00:00-05:00,149.969051194586,150.687633233008,149.075458956858,149.904571533203
2020-12-03 00:00:00-05:00,150.309912692319,151.599646423793,148.872776803808,149.222839355469
2020-12-04 00:00:00-05:00,150.171718869198,153.478989775284,149.720319088787,153.405288696289
2020-12-07 00:00:00-05:00,153.267121502424,153.340822594691,152.22612695963,153.193420410156
2020-12-08 00:00:00-05:00,153.202626017805,154.06859619125,152.005007991915,153.552688598633
2020-12-09 00:00:00-05:00,151.820764046508,153.359237306645,149.204438767847,149.941421508789
2020-12-10 00:00:00-05:00,149.38867413348,150.042748379441,148.1173550962,149.241271972656
2020-12-11 00:00:00-05:00,147.960739135742,149.195200550598,147.057925539792,147.960739135742
2020-12-14 00:00:00-05:00,148.734607924596,149.932226059367,147.38960166415,147.509353637695
2020-12-15 00:00:00-05:00,149.259721748931,149.913796086881,148.513517533249,149.591369628906
2020-12-16 00:00:00-05:00,150.107232121869,150.494152225539,148.24631862199,149.351806640625
2020-12-17 00:00:00-05:00,150.079597052281,150.171712854553,148.697733504813,149.876922607422
2020-12-18 00:00:00-05:00,150.503373438693,151.645719128731,149.333405656968,151.148254394531
2020-12-21 00:00:00-05:00,148.826706416816,149.978259369504,146.993429055601,149.637390136719
2020-12-22 00:00:00-05:00,149.416309970598,150.586291777008,149.296543958047,149.720321655273
2020-12-23 00:00:00-05:00,149.425506760406,150.374385258894,148.144980452744,148.30158996582
2020-12-24 00:00:00-05:00,148.062096036233,149.103104561679,147.840992775232,148.909637451172
2020-12-28 00:00:00-05:00,150.862675765137,150.862675765137,148.320051373556,148.753036499023
2020-12-29 00:00:00-05:00,149.204437164211,149.867718812521,147.923910688576,148.485855102539
2020-12-30 00:00:00-05:00,149.139949987799,150.282295765378,149.020183962758,149.886154174805
2020-12-31 00:00:00-05:00,150.042747291746,151.443039695335,149.13993366307,151.203521728516
2021-01-04 00:00:00-05:00,151.636516042571,154.621332646062,148.098934277736,149.443954467773
2021-01-05 00:00:00-05:00,148.964876398485,150.650751486407,148.577956321148,150.54020690918
2021-01-06 00:00:00-05:00,149.517654150962,154.262047199732,149.305772321019,151.286437988281
2021-01-07 00:00:00-05:00,152.308996885515,155.413579055255,151.839168355345,154.713439941406
2021-01-08 00:00:00-05:00,157.642997778083,159.144627414898,155.560994977793,157.67985534668
2021-01-11 00:00:00-05:00,156.83231684683,158.490541980515,155.818944547762,157.81803894043
2021-01-12 00:00:00-05:00,157.799608179346,159.982962276893,157.504817914155,158.730072021484
2021-01-13 00:00:00-05:00,158.720855304873,159.236762884073,157.412692714536,157.910171508789
2021-01-14 00:00:00-05:00,157.624580269982,158.951157518126,156.93364846995,158.186538696289
2021-01-15 00:00:00-05:00,157.51403864109,157.615375878325,154.372612400899,155.865020751953
2021-01-19 00:00:00-05:00,157.707494620171,160.941050504914,157.707494620171,160.471221923828
2021-01-20 00:00:00-05:00,161.070041504737,161.383260593061,159.181491495886,159.678970336914
2021-01-21 00:00:00-05:00,160.683102891889,161.650410254426,158.555035128536,161.309555053711
2021-01-22 00:00:00-05:00,160.747584612681,161.631969407193,159.144617844192,159.199890136719
2021-01-25 00:00:00-05:00,159.715779996498,160.821282050194,157.237635852632,159.301223754883
2021-01-26 00:00:00-05:00,158.518189917454,160.554127793204,157.808829318258,157.965438842773
2021-01-27 00:00:00-05:00,153.34079975242,154.41865170931,149.278117260036,150.098022460938
2021-01-28 00:00:00-05:00,154.658201735803,157.624603831923,152.133992121831,155.901870727539
2021-01-29 00:00:00-05:00,154.455985970967,155.707210281932,152.018436283901,153.56623840332
2021-02-01 00:00:00-05:00,155.114064201546,160.341377921862,154.798945812495,159.840896606445
2021-02-02 00:00:00-05:00,160.387696774433,162.843786979738,159.423787082412,161.963302612305
2021-02-03 00:00:00-05:00,161.991116515618,162.435990324805,156.170633502229,156.244781494141
2021-02-04 00:00:00-05:00,157.523811207474,159.525750440318,155.762828201797,159.414535522461
2021-02-05 00:00:00-05:00,160.155979285041,160.508164523923,155.762806784073,157.495971679688
2021-02-08 00:00:00-05:00,158.802832402038,162.556491615312,158.339418033542,162.306243896484
2021-02-09 00:00:00-05:00,161.731609728868,162.398927530765,160.647221836356,160.980880737305
2021-02-10 00:00:00-05:00,162.380385129492,163.251606368744,159.989165390571,161.601852416992
2021-02-11 00:00:00-05:00,163.121842306776,166.50476122043,162.602820525838,166.106231689453
2021-02-12 00:00:00-05:00,164.975500232016,166.736469015782,164.354526731588,166.495498657227
2021-02-16 00:00:00-05:00,166.829169342259,168.497463864138,165.754044634572,167.533554077148
2021-02-17 00:00:00-05:00,165.272094480907,167.023800093653,163.455504073256,165.466720581055
2021-02-18 00:00:00-05:00,164.447208902314,164.530634233171,161.453556171173,163.594528198242
2021-02-19 00:00:00-05:00,164.845760325028,166.430643693638,163.715028130413,165.299911499023
2021-02-22 00:00:00-05:00,163.121849045446,163.97452974111,160.044771013793,160.424774169922
2021-02-23 00:00:00-05:00,161.425768709757,161.676016442978,156.179914362501,160.202362060547
2021-02-24 00:00:00-05:00,159.071608583302,166.615993364172,158.089172459414,166.263793945313
2021-02-25 00:00:00-05:00,165.438919209217,165.438919209217,157.616482895326,158.052093505859
2021-02-26 00:00:00-05:00,160.600886881048,161.129186064123,156.754553172475,159.664794921875
2021-03-01 00:00:00-05:00,161.731632018843,164.84577747613,160.424799964829,164.669677734375
2021-03-02 00:00:00-05:00,164.576956018119,164.660367195299,161.407189862453,162.093048095703
2021-03-03 00:00:00-05:00,161.351612390805,162.769659235475,157.894545141053,158.107711791992
2021-03-04 00:00:00-05:00,158.024302787839,158.348698509127,149.84040318099,151.304794311523
2021-03-05 00:00:00-05:00,155.280856147009,156.476472950875,150.174035694142,155.651596069336
2021-03-08 00:00:00-05:00,154.214993800389,155.957435908755,149.933050648947,150.248168945313
2021-03-09 00:00:00-05:00,154.93796053178,159.275526438326,154.122346705768,157.894546508789
2021-03-10 00:00:00-05:00,159.090123995061,160.341348265607,156.921348458911,157.023300170898
2021-03-11 00:00:00-05:00,159.88723234836,162.751144109124,159.850165418699,162.148696899414
2021-03-12 00:00:00-05:00,160.359900825656,161.360877488717,158.255995779899,160.869659423828
2021-03-15 00:00:00-04:00,160.776982395813,162.278440426622,159.192099030404,162.111618041992
2021-03-16 00:00:00-04:00,163.353559297331,165.726238519962,162.964292938207,164.178436279297
2021-03-17 00:00:00-04:00,162.602811867286,166.995970380779,161.657442735327,166.226715087891
2021-03-18 00:00:00-04:00,163.270146902551,166.615999069431,161.490637498716,161.601852416992
2021-03-19 00:00:00-04:00,162.834527915835,165.021844097334,159.831597996132,163.103302001953
2021-03-22 00:00:00-04:00,165.244272756851,168.395498632597,164.743791511572,166.921844482422
2021-03-23 00:00:00-04:00,168.599434551473,169.211144968676,164.706756324129,165.698455810547
2021-03-24 00:00:00-04:00,166.81990062438,169.322335253224,165.698431689429,165.809646606445
2021-03-25 00:00:00-04:00,164.539880046005,166.319389258978,161.036469073234,165.429641723633
2021-03-26 00:00:00-04:00,164.753059832819,175.050126956262,164.05793832802,174.429153442383
2021-03-29 00:00:00-04:00,171.324276180551,173.965729263979,170.295495845959,172.556945800781
2021-03-30 00:00:00-04:00,174.716476137201,174.716476137201,171.111112998163,172.334533691406
2021-03-31 00:00:00-04:00,173.873070362687,176.514523681216,172.88135686205,175.161361694336
2021-04-01 00:00:00-04:00,177.126244633704,178.451602970295,176.11600468091,178.006729125977
2021-04-05 00:00:00-04:00,179.804739096625,183.122787010018,179.461817057899,182.52033996582
2021-04-06 00:00:00-04:00,180.00867092472,182.436957588863,178.915005706681,180.351593017578
2021-04-07 00:00:00-04:00,180.23111441737,180.258918146863,177.49695845079,178.961349487305
2021-04-08 00:00:00-04:00,181.741823329167,181.741823329167,179.202321924713,180.916946411133
2021-04-09 00:00:00-04:00,179.165239531624,181.250603941315,178.636954568489,181.130111694336
2021-04-12 00:00:00-04:00,178.544280142117,180.472085534541,177.339400004067,178.349639892578
2021-04-13 00:00:00-04:00,178.080859503701,178.877932722976,175.875002750809,177.246719360352
2021-04-14 00:00:00-04:00,176.523812577326,177.48770826908,175.179899555978,176.4033203125
2021-04-15 00:00:00-04:00,177.886234465665,179.369166116464,176.857468134001,179.035507202148
2021-04-16 00:00:00-04:00,179.489623553399,180.527667022181,177.617425889534,177.886199951172
2021-04-19 00:00:00-04:00,176.421848186306,177.116969709275,173.057455489608,173.372573852539
2021-04-20 00:00:00-04:00,173.298431213369,173.298431213369,170.795996481832,171.713562011719
2021-04-21 00:00:00-04:00,174.151113162126,175.300385881531,171.426248568371,175.077941894531
2021-04-22 00:00:00-04:00,173.001830856666,174.975966169172,171.250125358369,172.20475769043
2021-04-23 00:00:00-04:00,173.335520087026,176.106729051258,172.862828364459,175.003814697266
2021-04-26 00:00:00-04:00,175.040868922833,178.117932854167,174.141843952065,177.357940673828
2021-04-27 00:00:00-04:00,177.07987960737,178.423778321422,175.893540066745,176.292083740234
2021-04-28 00:00:00-04:00,168.349154700664,170.536470871005,166.829156286852,168.515991210938
2021-04-29 00:00:00-04:00,170.193555302758,172.436479014827,169.28525301248,172.22331237793
2021-04-30 00:00:00-04:00,169.781595424061,170.452596416885,166.939176858177,168.225250244141
