Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,157.061925290217,158.323547798945,153.053867106482,154.286361694336
2020-02-27 00:00:00-05:00,151.394366489631,152.461896792044,143.300594296677,143.34912109375
2020-02-28 00:00:00-05:00,139.52450682344,142.920902944168,134.240158103723,136.108657836914
2020-03-02 00:00:00-05:00,137.772812220862,146.453557923771,135.515032204657,146.375701904297
2020-03-03 00:00:00-05:00,146.521658957223,150.638197223901,141.860143454707,143.835693359375
2020-03-04 00:00:00-05:00,148.964311770012,149.499547604214,145.168909980545,148.176025390625
2020-03-05 00:00:00-05:00,145.47061002524,147.144476990529,137.334843211225,141.227554321289
2020-03-06 00:00:00-05:00,136.244905873582,141.315169261665,133.422695906007,137.694946289063
2020-03-09 00:00:00-04:00,128.722223625428,133.627032893536,118.056189078,128.430267333984
2020-03-10 00:00:00-04:00,130.960545436837,134.366667782692,125.5496643224,134.298538208008
2020-03-11 00:00:00-04:00,130.542076850047,136.118381800236,129.802467026219,131.544448852539
2020-03-12 00:00:00-04:00,125.257735029327,128.459483811757,117.287398164871,120.703254699707
2020-03-13 00:00:00-04:00,128.177241995177,129.393714125819,120.693495646795,129.014175415039
2020-03-16 00:00:00-04:00,116.187702520408,126.503393634956,109.579824050521,118.027008056641
2020-03-17 00:00:00-04:00,121.160651295482,136.303297386689,116.781350646248,135.729125976563
2020-03-18 00:00:00-04:00,128.03127913112,143.164198089428,121.452602027968,132.254867553711
2020-03-19 00:00:00-04:00,129.218550791301,136.235169463741,122.93182291449,123.982856750488
2020-03-20 00:00:00-04:00,124.449985788673,127.963165987161,116.304491608524,121.618041992188
2020-03-23 00:00:00-04:00,119.924705675686,120.6156610349,110.660048698446,112.645332336426
2020-03-24 00:00:00-04:00,119.078046577407,123.496275065344,115.467557515792,122.922096252441
2020-03-25 00:00:00-04:00,122.824778087844,126.63964098125,116.898128423133,117.988082885742
2020-03-26 00:00:00-04:00,119.992833541256,128.488672131874,118.124326400492,128.128601074219
2020-03-27 00:00:00-04:00,122.74691218195,125.189590517805,119.661940364511,122.32844543457
2020-03-30 00:00:00-04:00,123.82715923251,135.894567195471,123.807698940568,134.318023681641
2020-03-31 00:00:00-04:00,129.695419830151,134.911653845032,128.780630249817,131.632034301758
2020-04-01 00:00:00-04:00,126.96080453659,130.960566588424,125.685928921928,129.491058349609
2020-04-02 00:00:00-04:00,125.423171789175,127.252736133079,117.900503398146,125.734580993652
2020-04-03 00:00:00-04:00,124.576489350715,126.503392156256,119.934434343235,122.124084472656
2020-04-06 00:00:00-04:00,127.603056811389,132.235392222956,124.693264956978,131.573623657227
2020-04-07 00:00:00-04:00,136.244905409488,137.772801833634,128.011813877385,128.537338256836
2020-04-08 00:00:00-04:00,127.826906242476,130.610195263298,125.355026386826,128.031265258789
2020-04-09 00:00:00-04:00,128.615189706908,132.196477108547,127.106761052065,129.744079589844
2020-04-13 00:00:00-04:00,129.383986229106,130.376631748256,125.695648881251,127.505760192871
2020-04-14 00:00:00-04:00,132.488417043255,134.07470151266,129.510495532223,133.967651367188
2020-04-15 00:00:00-04:00,133.276696052298,135.505281518525,129.821911910224,134.279067993164
2020-04-16 00:00:00-04:00,133.013956921327,135.884843793221,131.495801674214,134.405609130859
2020-04-17 00:00:00-04:00,137.67549273464,137.95770782062,133.724392433815,137.811737060547
2020-04-20 00:00:00-04:00,136.429830120721,138.43457448247,134.551588804939,136.721786499023
2020-04-21 00:00:00-04:00,134.785135596298,134.785135596298,127.749063722673,128.887680053711
2020-04-22 00:00:00-04:00,130.688030861193,132.926342610665,130.688030861193,131.59309387207
2020-04-23 00:00:00-04:00,132.138117651597,135.62209693719,130.795127158121,132.906936645508
2020-04-24 00:00:00-04:00,133.228039253861,136.429802636698,131.690431346957,136.186508178711
2020-04-27 00:00:00-04:00,137.753341729933,140.322530922787,135.670741511858,139.436935424805
2020-04-28 00:00:00-04:00,141.110790048913,141.509796536383,136.186512441059,136.595245361328
2020-04-29 00:00:00-04:00,138.191244222335,138.668106678505,135.544199483073,136.497909545898
2020-04-30 00:00:00-04:00,135.768045092979,138.629190528826,134.347213657861,137.461380004883
2020-05-01 00:00:00-04:00,135.398221161353,135.398221161353,129.413169263659,131.087036132813
2020-05-04 00:00:00-04:00,130.405839726026,132.5760223039,129.247755639103,132.040771484375
2020-05-05 00:00:00-04:00,133.792477056002,134.512633959132,129.374256467946,129.967895507813
2020-05-06 00:00:00-04:00,130.902126626152,131.534701038661,127.826896390472,128.323211669922
2020-05-07 00:00:00-04:00,129.86083860245,132.391091789482,129.452105737995,130.970260620117
2020-05-08 00:00:00-04:00,132.80960230367,133.734118429977,130.863246311647,132.323013305664
2020-05-11 00:00:00-04:00,134.298533117481,137.986870355544,133.432405490631,136.497909545898
2020-05-12 00:00:00-04:00,137.393256549012,137.89931324344,131.106535275905,131.155197143555
2020-05-13 00:00:00-04:00,130.191743417846,130.435037902458,125.423177459249,126.153060913086
2020-05-14 00:00:00-04:00,124.557017333757,126.444977107647,122.279784977446,125.948661804199
2020-05-15 00:00:00-04:00,127.359795777924,132.906922068936,126.873206794468,132.790130615234
2020-05-18 00:00:00-04:00,136.381191777565,139.991689418094,135.437207739594,138.853057861328
2020-05-19 00:00:00-04:00,139.183885142056,142.132612519206,138.726490414293,140.750701904297
2020-05-20 00:00:00-04:00,136.342237515804,147.261295365312,135.485836163053,142.434326171875
2020-05-21 00:00:00-04:00,141.110770096877,145.392746146218,140.643648946834,141.908782958984
2020-05-22 00:00:00-04:00,141.996367663594,145.976661057889,141.976899950922,145.412216186523
2020-05-26 00:00:00-04:00,148.360954592479,149.587168140305,144.828329229661,145.188400268555
2020-05-27 00:00:00-04:00,145.587400494145,151.212366823056,145.587400494145,151.173431396484
2020-05-28 00:00:00-04:00,152.526161569938,155.036962226236,151.455674835543,152.652679443359
2020-05-29 00:00:00-04:00,153.27713432913,155.20908682133,151.335444803517,154.818786621094
2020-06-01 00:00:00-04:00,154.487034866137,156.682423133863,153.804028160531,155.082229614258
2020-06-02 00:00:00-04:00,155.043242645351,159.385246099668,152.623440290954,159.229125976563
2020-06-03 00:00:00-04:00,160.653661366985,160.653661366985,157.209341600587,157.794784545898
2020-06-04 00:00:00-04:00,156.487274327844,158.311881074233,154.545570087654,155.648147583008
2020-06-05 00:00:00-04:00,157.1702874381,161.034162457793,156.799505988009,157.697174072266
2020-06-08 00:00:00-04:00,157.297159005752,161.122011990078,157.141038911265,160.682922363281
2020-06-09 00:00:00-04:00,159.453518891844,159.453518891844,156.536085880383,157.277648925781
2020-06-10 00:00:00-04:00,157.706946899597,157.950878939032,150.623150945819,150.642669677734
2020-06-11 00:00:00-04:00,147.803312573138,148.125304685369,141.051274804337,143.002731323242
2020-06-12 00:00:00-04:00,146.77879865286,147.432549705126,141.226917221776,144.651718139648
2020-06-15 00:00:00-04:00,142.300174652489,148.652173760413,140.89512388413,148.037460327148
2020-06-16 00:00:00-04:00,152.037984259827,153.784531290183,149.579144881685,152.525848388672
2020-06-17 00:00:00-04:00,153.013688118701,153.160041378645,150.437751636249,150.701202392578
2020-06-18 00:00:00-04:00,149.52058884591,150.496317007527,148.154560486589,149.696212768555
2020-06-19 00:00:00-04:00,152.369689354144,154.594348022064,151.013428018102,152.896575927734
2020-06-22 00:00:00-04:00,152.633153803978,153.657671382431,150.232870791131,151.13053894043
2020-06-23 00:00:00-04:00,152.477054377793,152.613655734194,149.696222972266,149.940155029297
2020-06-24 00:00:00-04:00,148.847359642765,150.584154878199,145.061528960011,146.905654907227
2020-06-25 00:00:00-04:00,146.778793034008,148.096032122689,145.481087567457,147.617919921875
2020-06-26 00:00:00-04:00,146.944660504578,148.603395327248,143.627175970807,144.612670898438
2020-06-29 00:00:00-04:00,145.725027749693,148.622941995532,145.442058204803,148.086288452148
2020-06-30 00:00:00-04:00,147.169080403192,150.740249047931,146.320201666883,149.696212768555
2020-07-01 00:00:00-04:00,149.696219034785,151.130540683475,146.749515694595,147.247146606445
2020-07-02 00:00:00-04:00,148.437521289158,152.047712297812,148.437521289158,149.02294921875
2020-07-06 00:00:00-04:00,150.681705246065,151.06225355329,146.730017777223,147.832580566406
2020-07-07 00:00:00-04:00,144.61266237344,145.988427623309,142.222116714871,142.261154174805
2020-07-08 00:00:00-04:00,142.719770143679,143.861370368352,140.046269475364,141.06103515625
2020-07-09 00:00:00-04:00,141.226911880501,141.929437409664,136.367774489054,137.470352172852
2020-07-10 00:00:00-04:00,137.577685019213,140.387787179649,137.431331735204,139.54866027832
2020-07-13 00:00:00-04:00,140.42679013867,143.402763901321,138.933927296631,141.461059570313
2020-07-14 00:00:00-04:00,140.553674500042,144.700520067345,139.597464867402,144.251678466797
2020-07-15 00:00:00-04:00,146.271401212693,150.135276102792,145.87134912348,149.774261474609
2020-07-16 00:00:00-04:00,149.286430969423,151.628172950825,148.252161346163,149.647445678711
2020-07-17 00:00:00-04:00,149.959664194114,151.87208306169,149.735250884725,151.052474975586
2020-07-20 00:00:00-04:00,151.052462887456,151.413477515638,148.105759893593,149.774261474609
2020-07-21 00:00:00-04:00,150.262123855627,153.208826816881,149.774259817135,152.194061279297
2020-07-22 00:00:00-04:00,152.047715505362,153.833299760723,151.276881949091,152.45751953125
2020-07-23 00:00:00-04:00,152.828319065541,154.243122036503,152.086756074205,152.85758972168
2020-07-24 00:00:00-04:00,152.857609705501,153.950420713372,151.111047589242,151.569641113281
2020-07-27 00:00:00-04:00,150.74023744685,153.560091021366,149.110773328968,153.335662841797
2020-07-28 00:00:00-04:00,153.189346610698,153.316196056903,149.910898852027,150.154830932617
2020-07-29 00:00:00-04:00,151.218342470361,153.306400087547,149.061991625585,151.920867919922
2020-07-30 00:00:00-04:00,150.740252622546,150.740252622546,147.325203975905,149.881607055664
2020-07-31 00:00:00-04:00,149.774294560469,149.774294560469,143.20764724785,146.515365600586
2020-08-03 00:00:00-04:00,151.881843185881,156.4970330385,150.789017564086,156.018920898438
2020-08-04 00:00:00-04:00,155.140753822253,155.443227123657,152.213569787871,153.20881652832
2020-08-05 00:00:00-04:00,154.194330699457,154.408992100719,149.042486846034,149.940155029297
2020-08-06 00:00:00-04:00,148.935154721339,149.793800318176,147.354479771189,148.066757202148
2020-08-07 00:00:00-04:00,147.169084013616,148.41801490005,147.071505239688,148.310684204102
2020-08-10 00:00:00-04:00,148.252148422349,150.047484777478,147.110548189301,148.691223144531
2020-08-11 00:00:00-04:00,149.54985433594,150.388981121494,147.012955247962,147.637420654297
2020-08-12 00:00:00-04:00,148.310694476358,150.857345812575,147.286176832881,149.286422729492
2020-08-13 00:00:00-04:00,148.408236026104,148.632649299265,145.41274389401,148.496047973633
2020-08-14 00:00:00-04:00,147.695968017415,156.116506871071,147.393494667501,154.818786621094
2020-08-17 00:00:00-04:00,156.116535664128,156.194595718572,151.813570076661,152.008712768555
2020-08-18 00:00:00-04:00,151.80379271392,153.482046382144,151.618401976737,151.764755249023
2020-08-19 00:00:00-04:00,151.589123807227,152.379461215252,149.257134157682,149.618148803711
2020-08-20 00:00:00-04:00,148.271646735622,149.354705508344,147.754497151863,148.203338623047
2020-08-21 00:00:00-04:00,147.793543394053,148.281407466816,146.017711022747,147.305679321289
2020-08-24 00:00:00-04:00,148.271674334679,148.310696914536,144.446806417694,146.027496337891
2020-08-25 00:00:00-04:00,146.437287874451,148.603405637454,145.198108910038,148.310684204102
2020-08-26 00:00:00-04:00,147.295922190114,148.847326313409,146.115284624874,148.388732910156
2020-08-27 00:00:00-04:00,148.730254089847,151.589145682926,147.003225759539,150.515838623047
2020-08-28 00:00:00-04:00,150.515848398545,150.828088613855,148.535121059025,150.135314941406
2020-08-31 00:00:00-04:00,149.822202322367,151.74964901506,148.951428049717,150.125503540039
2020-09-01 00:00:00-04:00,150.839755025739,151.172407065216,145.184610637901,146.975082397461
2020-09-02 00:00:00-04:00,147.160956632808,153.481404071295,146.857655415031,152.874801635742
2020-09-03 00:00:00-04:00,154.723971277698,155.624096298672,149.391701298326,150.98649597168
2020-09-04 00:00:00-04:00,150.057011053644,152.307331157634,146.847864357742,149.137313842773
2020-09-08 00:00:00-04:00,149.010160843528,150.438614928834,146.466317639879,146.691345214844
2020-09-09 00:00:00-04:00,147.76756350149,150.477732246365,146.613060130907,149.019912719727
2020-09-10 00:00:00-04:00,149.088427179667,151.563775169463,147.366435583856,147.474060058594
2020-09-11 00:00:00-04:00,148.031744840035,148.76554395696,146.456522138537,147.121826171875
2020-09-14 00:00:00-04:00,147.875201958463,149.606972107427,146.28040705167,147.640380859375
2020-09-15 00:00:00-04:00,148.070871581954,150.34076397581,147.552321409581,147.611022949219
2020-09-16 00:00:00-04:00,148.560077658685,151.348520350187,148.31547794642,149.450424194336
2020-09-17 00:00:00-04:00,147.112012678502,149.714556512478,146.211887766659,148.227386474609
2020-09-18 00:00:00-04:00,147.249016247957,150.595138280827,147.249016247957,148.843811035156
2020-09-21 00:00:00-04:00,145.820561612358,146.75983110024,143.296305655114,145.028060913086
2020-09-22 00:00:00-04:00,144.910636765566,147.601233278044,144.910636765566,146.378234863281
2020-09-23 00:00:00-04:00,146.202139029565,147.884986315423,143.658310871981,143.912689208984
2020-09-24 00:00:00-04:00,143.638734236465,146.339124644526,141.867834688675,143.394134521484
2020-09-25 00:00:00-04:00,143.335455823333,145.967351564663,142.963659419968,145.302032470703
2020-09-28 00:00:00-04:00,147.591477839443,148.335055617867,145.830356859824,146.847885131836
2020-09-29 00:00:00-04:00,147.033779474728,147.033779474728,143.335432978558,143.394134521484
2020-09-30 00:00:00-04:00,143.071262440773,147.239251177596,142.904936424537,145.712936401367
2020-10-01 00:00:00-04:00,146.221710879487,146.916380659062,143.110409580511,143.785507202148
2020-10-02 00:00:00-04:00,142.092840706832,145.605303427686,141.456887515958,143.805038452148
2020-10-05 00:00:00-04:00,144.803031301078,146.85767487905,144.137727242189,145.957534790039
2020-10-06 00:00:00-04:00,146.329344087905,147.405588901008,142.611425104402,143.071273803711
2020-10-07 00:00:00-04:00,144.02030289452,145.654227127612,143.511531329445,144.930221557617
2020-10-08 00:00:00-04:00,145.644444676962,150.761466175532,144.93021773945,150.663635253906
2020-10-09 00:00:00-04:00,151.123494930495,151.221325859275,147.562123666751,148.021957397461
2020-10-12 00:00:00-04:00,148.638345017661,149.15689519121,147.014199414495,147.42512512207
2020-10-13 00:00:00-04:00,146.564144911895,149.401495492863,146.427169675487,148.364395141602
2020-10-14 00:00:00-04:00,147.738236905861,151.456155787342,147.738236905861,150.683212280273
2020-10-15 00:00:00-04:00,148.990567909265,153.315088809107,148.990567909265,153.168334960938
2020-10-16 00:00:00-04:00,153.716264541984,155.487164309384,152.444342880517,153.285766601563
2020-10-19 00:00:00-04:00,153.090066474162,155.369737544771,148.980794364611,149.127548217773
2020-10-20 00:00:00-04:00,150.56576038462,152.043136900313,149.274281992123,149.734115600586
2020-10-21 00:00:00-04:00,149.430851398815,151.113698606349,148.785119507371,149.323226928711
2020-10-22 00:00:00-04:00,149.538509176235,151.407254969198,149.000386705854,150.898483276367
2020-10-23 00:00:00-04:00,151.720290900845,153.168316771153,151.045193421076,153.031341552734
2020-10-26 00:00:00-04:00,151.730071878514,152.013800932097,147.963230919513,148.980773925781
2020-10-27 00:00:00-04:00,148.853594041426,149.998318855203,145.88904684773,145.986892700195
2020-10-28 00:00:00-04:00,143.34521946443,145.527059790882,140.781819088004,140.987289428711
2020-10-29 00:00:00-04:00,140.732882887844,142.063505882122,138.267328606915,140.683959960938
2020-10-30 00:00:00-04:00,140.165423714648,144.401892824006,140.165423714648,144.304061889648
2020-11-02 00:00:00-05:00,147.092475282224,149.284094017498,145.018274557405,148.745971679688
2020-11-03 00:00:00-05:00,152.728075736221,159.713843352499,151.945353622827,156.553604125977
2020-11-04 00:00:00-05:00,160.946610961608,166.552832196696,160.496540921386,162.453338623047
2020-11-05 00:00:00-05:00,164.909127201843,170.290320813163,164.234029614663,167.257278442383
2020-11-06 00:00:00-05:00,166.33757404427,168.480269797606,165.907091114255,167.227920532227
2020-11-09 00:00:00-05:00,176.131383672704,179.467712755752,172.403686051004,174.653991699219
2020-11-10 00:00:00-05:00,176.111768798405,182.011511858818,175.847596965037,179.477462768555
2020-11-11 00:00:00-05:00,180.025392355382,180.51459179113,173.685371848254,173.969100952148
2020-11-12 00:00:00-05:00,172.765675150517,175.8476256353,172.452580344489,174.096298217773
2020-11-13 00:00:00-05:00,174.849640376257,180.181910370391,174.321296711479,179.037185668945
2020-11-16 00:00:00-05:00,182.813812915676,183.616092129725,178.63604606143,179.692718505859
2020-11-17 00:00:00-05:00,174.174582791451,174.88880983466,166.151714500956,169.889190673828
2020-11-18 00:00:00-05:00,172.883077114811,176.013950508839,170.251181769319,172.716751098633
2020-11-19 00:00:00-05:00,172.149264904681,172.149264904681,166.024493825679,168.225891113281
2020-11-20 00:00:00-05:00,167.560581099454,168.920554899103,165.232001996317,166.200607299805
2020-11-23 00:00:00-05:00,168.137825226086,170.642523549034,166.856110368303,169.732604980469
2020-11-24 00:00:00-05:00,172.687376359242,177.295640960104,170.730578893415,175.867172241211
2020-11-25 00:00:00-05:00,177.481540907408,177.481540907408,174.487642891171,175.622589111328
2020-11-27 00:00:00-05:00,175.779133876108,177.843555963415,175.231232930901,176.111785888672
2020-11-30 00:00:00-05:00,177.259198400893,178.995018807546,175.778366224564,176.435424804688
2020-12-01 00:00:00-05:00,179.524555479348,179.995281038005,175.36645227704,175.54296875
2020-12-02 00:00:00-05:00,175.356674295597,178.406612059339,175.131120431528,177.357284545898
2020-12-03 00:00:00-05:00,177.063044496282,177.573005936751,175.258583970432,175.699890136719
2020-12-04 00:00:00-05:00,175.974467689584,177.690669842207,175.327210714925,177.268966674805
2020-12-07 00:00:00-05:00,176.621767043062,176.847320904437,173.718926407054,174.817291259766
2020-12-08 00:00:00-05:00,173.55219468233,177.445523608091,173.169727317628,176.935562133789
2020-12-09 00:00:00-05:00,177.063051469793,177.65145472665,173.473733242986,175.229156494141
2020-12-10 00:00:00-05:00,174.1209949756,175.680283849734,173.51295880717,174.248474121094
2020-12-11 00:00:00-05:00,173.532601883178,173.66989749644,169.756965036418,171.286834716797
2020-12-14 00:00:00-05:00,173.091279353777,173.091279353777,168.482052811397,169.001815795898
2020-12-15 00:00:00-05:00,170.168855246695,171.041666297742,168.070185137205,169.737350463867
2020-12-16 00:00:00-05:00,169.462744829346,170.237481104233,167.432715218328,169.021438598633
2020-12-17 00:00:00-05:00,170.453230119822,170.639563071455,167.766156922041,169.570617675781
2020-12-18 00:00:00-05:00,169.658861311897,170.816064859466,167.530772188243,170.1982421875
2020-12-21 00:00:00-05:00,167.795593380929,168.374195263322,165.932278639459,168.109405517578
2020-12-22 00:00:00-05:00,168.158418024788,168.884131864959,166.069549715877,166.726608276367
2020-12-23 00:00:00-05:00,166.824682325378,169.609830083733,166.716806146366,166.785461425781
2020-12-24 00:00:00-05:00,167.422896400035,167.687686096688,165.824371700672,167.481735229492
2020-12-28 00:00:00-05:00,168.53107099515,171.414278274759,167.952454278499,170.953369140625
2020-12-29 00:00:00-05:00,171.767338233314,173.473739161017,169.737323733553,170.816070556641
2020-12-30 00:00:00-05:00,170.67876090474,171.747721120035,169.707890340334,170.070739746094
2020-12-31 00:00:00-05:00,169.658850689958,170.776833269351,168.442793425105,170.561080932617
2021-01-04 00:00:00-05:00,170.91416694121,171.620262934411,167.207170458955,171.061264038086
2021-01-05 00:00:00-05:00,171.149520057089,174.52308613793,170.296312088674,172.20866394043
2021-01-06 00:00:00-05:00,170.639554521456,178.975394828538,170.512060410601,175.474334716797
2021-01-07 00:00:00-05:00,176.42561273023,180.211065737038,176.043145339359,179.485366821289
2021-01-08 00:00:00-05:00,180.309107002159,180.828869899418,178.32811513172,180.005096435547
2021-01-11 00:00:00-05:00,179.073464028377,181.407489067149,177.729912573938,179.858001708984
2021-01-12 00:00:00-05:00,180.495479853071,180.779872553244,178.44584722257,179.730545043945
2021-01-13 00:00:00-05:00,179.436313453863,180.456221417111,178.720416086465,179.858001708984
2021-01-14 00:00:00-05:00,179.740338051761,180.936777561218,178.337962622536,179.28923034668
2021-01-15 00:00:00-05:00,178.79887302498,181.89783278029,176.111785077529,180.858306884766
2021-01-19 00:00:00-05:00,180.426831468204,181.250620109931,177.906473081248,178.945999145508
2021-01-20 00:00:00-05:00,178.975388408922,180.71120869467,177.259186054316,180.603332519531
2021-01-21 00:00:00-05:00,180.632782495806,181.260421721689,177.31805488443,179.259811401367
2021-01-22 00:00:00-05:00,179.328448826434,182.996224072266,178.651772313851,181.436920166016
2021-01-25 00:00:00-05:00,179.632456677323,181.809583265127,178.779263677596,179.612838745117
2021-01-26 00:00:00-05:00,180.318926005739,182.388176313206,179.436313632131,180.858306884766
2021-01-27 00:00:00-05:00,179.397120713096,180.544538023188,173.924898744245,174.748672485352
2021-01-28 00:00:00-05:00,174.856509667957,179.26960153581,174.797670837308,176.651168823242
2021-01-29 00:00:00-05:00,176.043135513983,177.278810834058,169.433314052773,171.100479125977
2021-02-01 00:00:00-05:00,173.032426780981,177.749529132249,172.012503861514,176.258880615234
2021-02-02 00:00:00-05:00,180.848501916128,183.751327195153,176.611926690615,177.063049316406
2021-02-03 00:00:00-05:00,177.543592450687,178.955784320254,174.827099859136,178.004516601563
2021-02-04 00:00:00-05:00,177.896648643693,183.202169884166,177.504379756942,182.476470947266
2021-02-05 00:00:00-05:00,182.554901520558,183.104098877956,178.749845668081,179.52458190918
2021-02-08 00:00:00-05:00,178.710604004786,180.299327264252,177.612239253825,180.250289916992
2021-02-09 00:00:00-05:00,180.897539471068,181.858608588229,179.367655106238,181.407485961914
2021-02-10 00:00:00-05:00,182.711820761646,183.015831384288,179.289232180684,180.485656738281
2021-02-11 00:00:00-05:00,180.456251296357,180.84853516571,176.886550387787,178.259521484375
2021-02-12 00:00:00-05:00,178.259504317258,179.956088867037,177.180742485549,178.720428466797
2021-02-16 00:00:00-05:00,179.730541297626,180.446438739634,176.994415721624,177.308242797852
2021-02-17 00:00:00-05:00,176.229453305591,178.239864675772,174.993793055849,177.78874206543
2021-02-18 00:00:00-05:00,176.484464307347,177.200361729635,173.964091174655,174.287719726563
2021-02-19 00:00:00-05:00,174.58193533829,176.32755731521,173.973899113315,174.189651489258
2021-02-22 00:00:00-05:00,173.915049888103,175.189946134127,171.502567958087,174.552505493164
2021-02-23 00:00:00-05:00,175.739145636386,177.690718577994,173.405120244242,177.092498779297
2021-02-24 00:00:00-05:00,176.013700965527,178.465418498894,175.513555975795,177.78874206543
2021-02-25 00:00:00-05:00,178.426202589462,178.926347593173,170.188422468651,170.747421264648
2021-02-26 00:00:00-05:00,171.581002868248,171.581002868248,166.069531792364,166.246063232422
2021-03-01 00:00:00-05:00,168.26145597591,172.783826715483,168.015675283569,170.817581176758
2021-03-02 00:00:00-05:00,171.623761611927,171.879368150218,170.03109240811,170.788101196289
2021-03-03 00:00:00-05:00,170.021264331514,171.751555108919,168.290958552845,169.303588867188
2021-03-04 00:00:00-05:00,168.694051570612,171.02406299972,167.130889789939,169.401901245117
2021-03-05 00:00:00-05:00,170.581660340657,172.81335367266,166.885123390893,172.154663085938
2021-03-08 00:00:00-05:00,173.363868465029,176.401714273152,172.44957147475,173.118087768555
2021-03-09 00:00:00-05:00,173.590027003223,178.220527710915,173.039465548507,175.703735351563
2021-03-10 00:00:00-05:00,177.040768073928,181.976049077338,176.126456004975,180.412872314453
2021-03-11 00:00:00-05:00,180.707792400295,183.204932615339,178.476099531223,180.039276123047
2021-03-12 00:00:00-05:00,180.983062769448,184.512469828428,180.393198122415,184.384674072266
2021-03-15 00:00:00-04:00,183.509725597391,186.518079295502,183.490058938878,185.682418823242
2021-03-16 00:00:00-04:00,185.004059845143,185.810227822547,182.320138532505,183.391738891602
2021-03-17 00:00:00-04:00,184.011124075927,185.485808527571,182.349643860206,183.853820800781
2021-03-18 00:00:00-04:00,182.851015140382,186.6360289231,182.320120427187,184.817260742188
2021-03-19 00:00:00-04:00,184.954924453559,188.533491373508,183.519558353222,186.567245483398
2021-03-22 00:00:00-04:00,186.724500662611,189.20197424545,185.839696169372,189.133163452148
2021-03-23 00:00:00-04:00,189.339611230045,190.096619965522,184.414171538335,185.249816894531
2021-03-24 00:00:00-04:00,185.072895491678,188.071423491929,184.601000675639,184.630493164063
2021-03-25 00:00:00-04:00,184.384713792995,188.582653024461,183.018173481279,188.218887329102
2021-03-26 00:00:00-04:00,189.280661642526,190.873316031884,187.992772969525,190.814331054688
2021-03-29 00:00:00-04:00,190.086838202717,193.999663545496,189.496958401738,192.692108154297
2021-03-30 00:00:00-04:00,193.744060112961,195.081093014535,192.387345549431,193.213165283203
2021-03-31 00:00:00-04:00,192.859224734746,194.068461746798,190.391591563541,191.748291015625
2021-04-01 00:00:00-04:00,191.541829998033,191.728625742985,186.459086575257,190.303100585938
2021-04-05 00:00:00-04:00,191.532023947405,192.574131893941,189.742732943907,191.325561523438
2021-04-06 00:00:00-04:00,191.315733647894,191.571340216546,187.697833361407,188.218887329102
2021-04-07 00:00:00-04:00,188.317204940455,190.26378419007,187.904295099704,189.998336791992
2021-04-08 00:00:00-04:00,189.860685598791,190.155625462755,186.24280060455,186.27229309082
2021-04-09 00:00:00-04:00,186.970309168851,188.386008569643,186.419762735491,187.648666381836
2021-04-12 00:00:00-04:00,186.734370785769,189.801709511546,186.734370785769,188.474502563477
2021-04-13 00:00:00-04:00,187.068637481364,187.619183944214,184.050457764931,185.967544555664
2021-04-14 00:00:00-04:00,186.09530660328,188.730083485168,186.006829152348,187.393035888672
2021-04-15 00:00:00-04:00,188.179531065008,189.418260341976,187.127582511352,188.140197753906
2021-04-16 00:00:00-04:00,188.297530923292,190.096647659934,186.74419491568,189.919677734375
2021-04-19 00:00:00-04:00,190.951930718694,191.522143723361,189.093829290237,190.421051025391
2021-04-20 00:00:00-04:00,189.772187787843,191.984214028442,189.526407094443,191.246871948242
2021-04-21 00:00:00-04:00,192.347966991032,193.920969448407,190.5488654946,192.731384277344
2021-04-22 00:00:00-04:00,192.190704756537,193.911169864077,191.256725982859,192.033401489258
2021-04-23 00:00:00-04:00,192.465988151782,193.881687629627,190.696363804475,192.790420532227
2021-04-26 00:00:00-04:00,192.859213694057,192.93786532466,188.091076723735,188.386001586914
2021-04-27 00:00:00-04:00,187.786298070284,187.796138900007,184.542004529945,186.134658813477
2021-04-28 00:00:00-04:00,185.80040952697,185.938046138294,183.873481967167,184.768127441406
2021-04-29 00:00:00-04:00,185.623410986103,187.284890896092,184.24704508501,187.058776855469
2021-04-30 00:00:00-04:00,187.009626324939,187.530680225859,184.011098686737,184.394515991211
2021-05-03 00:00:00-04:00,186.31161215195,189.133185026945,185.298996782588,188.877563476563
2021-05-04 00:00:00-04:00,188.523599272815,190.863436046114,188.150022856152,190.4013671875
2021-05-05 00:00:00-04:00,189.339641583627,189.978680489208,182.546258533606,185.888885498047
2021-05-06 00:00:00-04:00,181.877709076082,182.467588727645,177.375005072858,181.966186523438
2021-05-07 00:00:00-04:00,190.234251985376,195.002403319882,187.874763387613,194.274887084961
2021-05-10 00:00:00-04:00,193.685013827597,201.205912108567,193.685013827597,198.718612670898
2021-05-11 00:00:00-04:00,198.787416970892,199.141341760802,193.124635333593,194.599319458008
2021-05-12 00:00:00-04:00,194.137261676533,195.090891998334,191.472992272051,193.744018554688
2021-05-13 00:00:00-04:00,194.215929350092,196.152682637812,192.298842720468,192.456130981445
2021-05-14 00:00:00-04:00,193.763676993334,193.852154448657,190.745497674287,191.708953857422
2021-05-17 00:00:00-04:00,191.276398687047,197.94197108569,190.912647996076,195.995391845703
2021-05-18 00:00:00-04:00,194.874608663891,196.015034747587,192.475786557244,193.960296630859
