Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,193.608319259059,199.070910315664,193.571401963911,194.069686889648
2020-02-27 00:00:00-05:00,192.408773579522,193.792876564635,185.848124866893,186.337173461914
2020-02-28 00:00:00-05:00,180.413231498491,182.803112833789,175.882597251388,182.45246887207
2020-03-02 00:00:00-05:00,182.609299941007,187.306033053831,179.665786327039,186.438659667969
2020-03-03 00:00:00-05:00,188.118038931779,193.313043116295,182.590863559732,183.329040527344
2020-03-04 00:00:00-05:00,186.715499456424,195.619889749409,184.814652851619,195.287704467773
2020-03-05 00:00:00-05:00,192.52871750638,192.731720401711,183.624327364119,185.073028564453
2020-03-06 00:00:00-05:00,179.933359470615,186.014180906388,177.534242379079,184.482437133789
2020-03-09 00:00:00-04:00,172.339247101349,178.078660833876,167.937796514097,172.163925170898
2020-03-10 00:00:00-04:00,178.549265614351,181.132927054192,171.914797109552,180.966827392578
2020-03-11 00:00:00-04:00,176.057887999329,178.604632213119,170.115470753995,173.806411743164
2020-03-12 00:00:00-04:00,161.858434842406,168.281984659724,152.125794747526,153.886947631836
2020-03-13 00:00:00-04:00,161.867743696291,165.58468090586,152.459514671942,164.648498535156
2020-03-16 00:00:00-04:00,143.672303387596,154.304054969769,138.305453890709,141.104736328125
2020-03-17 00:00:00-04:00,143.968929348631,158.206378109878,140.33539786775,156.602813720703
2020-03-18 00:00:00-04:00,143.616711792746,162.303386570468,141.049144353775,155.712997436523
2020-03-19 00:00:00-04:00,154.183518334817,155.138242629447,142.235547305693,148.436630249023
2020-03-20 00:00:00-04:00,148.751794271903,148.751794271903,139.779234966094,142.782440185547
2020-03-23 00:00:00-04:00,141.84629132714,143.245932720511,131.631648780405,139.241653442383
2020-03-24 00:00:00-04:00,142.263408487454,150.679827861425,141.772142948388,150.225646972656
2020-03-25 00:00:00-04:00,148.992804987911,166.632053464636,148.306880573546,160.783203125
2020-03-26 00:00:00-04:00,162.831699148315,177.21747186315,162.053091347309,176.577896118164
2020-03-27 00:00:00-04:00,170.219233997308,176.614963029923,165.417805178349,171.479843139648
2020-03-30 00:00:00-04:00,173.250275102547,173.787889327689,166.14081457732,168.662033081055
2020-03-31 00:00:00-04:00,167.614584682112,170.145066877665,164.073751111089,166.956466674805
2020-04-01 00:00:00-04:00,159.420632682949,164.907985572258,157.789247943123,164.222061157227
2020-04-02 00:00:00-04:00,163.258092641814,170.515863202658,162.414593759997,170.108016967773
2020-04-03 00:00:00-04:00,170.024594854929,171.257397730743,164.388944770703,165.454895019531
2020-04-06 00:00:00-04:00,173.296616576094,173.528346104273,168.328334926205,170.552932739258
2020-04-07 00:00:00-04:00,176.698388879694,176.707652968297,165.612442999192,166.752548217773
2020-04-08 00:00:00-04:00,167.772184050989,174.890908607406,166.428155571023,171.665237426758
2020-04-09 00:00:00-04:00,172.749703808736,180.05382220323,172.43455508198,176.8466796875
2020-04-13 00:00:00-04:00,176.522282272123,176.818888704462,171.507652040589,174.557220458984
2020-04-14 00:00:00-04:00,178.589317486577,183.400024927139,177.48628262989,182.602874755859
2020-04-15 00:00:00-04:00,183.95618170867,183.95618170867,176.818900660615,180.749038696289
2020-04-16 00:00:00-04:00,180.943670247026,184.11372813158,179.988931688309,183.733688354492
2020-04-17 00:00:00-04:00,187.608222541443,189.211801078546,186.143704352704,188.627838134766
2020-04-20 00:00:00-04:00,185.670966518993,187.775074613482,180.424606560662,180.600723266602
2020-04-21 00:00:00-04:00,178.218522675356,180.396771426286,172.471634069988,174.056655883789
2020-04-22 00:00:00-04:00,178.18147175315,180.36899914969,176.939404828446,177.745819091797
2020-04-23 00:00:00-04:00,179.303025164298,180.044562413628,174.909428630524,175.586074829102
2020-04-24 00:00:00-04:00,176.114450157169,176.55010282326,172.796081451707,175.97541809082
2020-04-27 00:00:00-04:00,176.707647128368,179.812828088886,176.614949670818,178.617095947266
2020-04-28 00:00:00-04:00,180.749048829296,183.622500904042,179.979705026784,181.481307983398
2020-04-29 00:00:00-04:00,181.360821249931,183.761536031095,179.469900171841,181.027130126953
2020-04-30 00:00:00-04:00,179.117662450834,180.276310099865,177.745813450953,179.544036865234
2020-05-01 00:00:00-04:00,176.837431379618,177.004283989855,173.120494945125,175.613906860352
2020-05-04 00:00:00-04:00,173.834192276302,174.343999995586,170.358249840698,173.16682434082
2020-05-05 00:00:00-04:00,172.017457156106,178.848838807161,170.599273640265,175.187515258789
2020-05-06 00:00:00-04:00,176.05880678519,176.114419602081,168.921541030045,169.171798706055
2020-05-07 00:00:00-04:00,171.479849142932,172.175037720538,168.708358921827,169.153289794922
2020-05-08 00:00:00-04:00,170.877375700767,171.127633431154,167.067741335846,167.725845336914
2020-05-11 00:00:00-04:00,166.845280126371,168.087347150613,165.019250095718,166.289123535156
2020-05-12 00:00:00-04:00,166.845254454099,170.599275508046,166.335446681204,167.410675048828
2020-05-13 00:00:00-04:00,166.9657615829,167.660950156667,162.72973908446,164.565032958984
2020-05-14 00:00:00-04:00,162.470201092084,164.982155330042,159.263072432805,164.843109130859
2020-05-15 00:00:00-04:00,162.961468756624,164.500156195765,161.914046778566,163.860580444336
2020-05-18 00:00:00-04:00,169.32938399554,169.32938399554,166.224216988363,167.698013305664
2020-05-19 00:00:00-04:00,168.078065758196,169.904095600878,166.622797509058,166.743301391602
2020-05-20 00:00:00-04:00,168.782525070772,169.505520107125,165.751512858233,166.085189819336
2020-05-21 00:00:00-04:00,166.845241133957,171.591056800245,166.224207766974,170.664138793945
2020-05-22 00:00:00-04:00,171.387157756014,171.387157756014,166.706232482301,167.26237487793
2020-05-26 00:00:00-04:00,171.387152333891,172.480923054893,169.366477649499,171.266662597656
2020-05-27 00:00:00-04:00,174.260604621321,178.932265670943,172.434574813745,178.848846435547
2020-05-28 00:00:00-04:00,182.454561657894,183.464899027019,178.895199426475,182.352600097656
2020-05-29 00:00:00-04:00,180.74902715177,185.290920125305,179.293758964726,184.873809814453
2020-06-01 00:00:00-04:00,183.635727307745,184.799333807279,182.062529047705,182.565200805664
2020-06-02 00:00:00-04:00,182.630359103402,183.030632898257,179.614286116246,181.122329711914
2020-06-03 00:00:00-04:00,183.179626071848,187.815431341027,182.528009139102,186.744918823242
2020-06-04 00:00:00-04:00,186.177088087841,188.401903722323,184.864536207817,185.693023681641
2020-06-05 00:00:00-04:00,191.473812551852,193.828951383461,189.518947608249,190.710479736328
2020-06-08 00:00:00-04:00,192.451234922684,195.271816287664,190.980434422117,195.169418334961
2020-06-09 00:00:00-04:00,192.358099347744,194.945958827777,192.339477668298,193.884750366211
2020-06-10 00:00:00-04:00,194.154782147285,194.750548257982,190.570867538068,192.414016723633
2020-06-11 00:00:00-04:00,186.512135909616,188.271508149371,182.732744743043,182.92822265625
2020-06-12 00:00:00-04:00,187.210360512861,187.71303237137,176.877527048451,179.800506591797
2020-06-15 00:00:00-04:00,175.974568678923,178.283174683672,173.153987070684,175.099548339844
2020-06-16 00:00:00-04:00,179.07436922239,183.263352338025,176.886797673399,177.808364868164
2020-06-17 00:00:00-04:00,177.985271689842,179.753962333734,175.713909219187,178.199371337891
2020-06-18 00:00:00-04:00,177.072980689476,178.432065102644,174.196548882313,175.239135742188
2020-06-19 00:00:00-04:00,178.255203686661,178.255203686661,169.43040217826,169.644515991211
2020-06-22 00:00:00-04:00,169.421095450189,172.558173826099,167.112504280565,171.469039916992
2020-06-23 00:00:00-04:00,172.856094405969,173.237760789687,164.76669883997,164.999420166016
2020-06-24 00:00:00-04:00,163.724099458558,163.826497402439,156.360793850535,156.61213684082
2020-06-25 00:00:00-04:00,155.616100495349,159.879557054642,152.376623491151,158.985900878906
2020-06-26 00:00:00-04:00,159.18141189635,162.132317067353,156.984521666923,157.887481689453
2020-06-29 00:00:00-04:00,159.926079159397,163.454127794582,158.715925566441,162.718734741211
2020-06-30 00:00:00-04:00,161.732023742413,163.044561273853,157.282392962976,157.943313598633
2020-07-01 00:00:00-04:00,159.590972685619,160.950057223128,158.520446104461,158.706634521484
2020-07-02 00:00:00-04:00,160.121593169241,161.769264310883,157.45926034662,160.112289428711
2020-07-06 00:00:00-04:00,162.607024677537,162.793213086331,159.935388620675,161.974029541016
2020-07-07 00:00:00-04:00,160.428764347266,161.908868520556,156.007059305823,156.090835571289
2020-07-08 00:00:00-04:00,156.202545428753,156.202545428753,152.339363177163,153.270248413086
2020-07-09 00:00:00-04:00,152.75827197771,153.586759264531,148.522741338904,148.755462646484
2020-07-10 00:00:00-04:00,148.876496919226,151.73432194816,148.876496919226,151.278182983398
2020-07-13 00:00:00-04:00,152.367326930417,153.875371050849,150.254227140269,151.203720092773
2020-07-14 00:00:00-04:00,150.896524721091,151.464365367075,147.796674722936,151.138549804688
2020-07-15 00:00:00-04:00,154.378009535037,157.161361601646,153.698467266133,155.299591064453
2020-07-16 00:00:00-04:00,153.791559765957,156.57489759746,152.674486092707,155.485763549805
2020-07-17 00:00:00-04:00,156.342183548012,159.572356680591,155.737113783702,158.213272094727
2020-07-20 00:00:00-04:00,157.719868539333,158.203932807986,154.377994166758,155.550918579102
2020-07-21 00:00:00-04:00,157.552343410844,158.874198885919,156.742477712357,157.217224121094
2020-07-22 00:00:00-04:00,156.686615819232,162.057813612284,156.062910187239,161.359649658203
2020-07-23 00:00:00-04:00,161.424791496349,162.830422909065,159.888822531282,160.735931396484
2020-07-24 00:00:00-04:00,160.493934487825,162.904923953331,157.515104433515,159.404800415039
2020-07-27 00:00:00-04:00,158.725261409859,159.739937271665,155.383386296671,155.969848632813
2020-07-28 00:00:00-04:00,155.346135092563,161.071073699393,155.346135092563,159.553726196289
2020-07-29 00:00:00-04:00,160.140192006419,161.648221599843,159.08828710503,161.043151855469
2020-07-30 00:00:00-04:00,159.888860599898,162.132297674303,159.227939964019,161.257263183594
2020-07-31 00:00:00-04:00,160.856949913697,162.579078845383,155.30886840602,156.695892333984
2020-08-03 00:00:00-04:00,158.250510989454,158.827655366548,156.202566041016,156.277038574219
2020-08-04 00:00:00-04:00,157.11480730333,157.906065427079,154.927221340621,155.727783203125
2020-08-05 00:00:00-04:00,156.695928667077,161.089708543169,156.630759876233,160.242599487305
2020-08-06 00:00:00-04:00,159.283775633213,161.666839599609,159.283775633213,161.666839599609
2020-08-07 00:00:00-04:00,161.825075232749,164.757372053241,161.415483483536,163.500671386719
2020-08-10 00:00:00-04:00,163.398309807278,167.559368597108,163.277290162397,166.796035766602
2020-08-11 00:00:00-04:00,169.719000146764,172.911929633702,168.099254750283,168.15510559082
2020-08-12 00:00:00-04:00,170.668488810656,172.632657146815,168.778792994848,170.41716003418
2020-08-13 00:00:00-04:00,168.611255845291,171.822807230617,167.708295984499,168.462310791016
2020-08-14 00:00:00-04:00,166.125801318572,170.575432034914,165.846532880287,169.961044311523
2020-08-17 00:00:00-04:00,170.240306927382,172.362724259065,168.443690925736,169.002227783203
2020-08-18 00:00:00-04:00,169.002214787765,170.016876270098,167.298693128084,168.471603393555
2020-08-19 00:00:00-04:00,167.652417181871,169.60726742755,167.550019249656,168.657760620117
2020-08-20 00:00:00-04:00,167.801402513142,169.104650637768,166.339919774089,166.591262817383
2020-08-21 00:00:00-04:00,165.958238727836,167.838631108225,165.697591966695,166.246810913086
2020-08-24 00:00:00-04:00,166.935644686955,170.314762509638,165.809267344667,169.914474487305
2020-08-25 00:00:00-04:00,170.910535721011,172.38132190032,168.490228415688,168.508850097656
2020-08-26 00:00:00-04:00,167.689670312609,167.838615363341,166.163019053062,166.907730102539
2020-08-27 00:00:00-04:00,167.596578372093,170.091358290965,167.261459105504,168.648483276367
2020-08-28 00:00:00-04:00,169.16047674844,169.188402170923,166.86118893611,167.456954956055
2020-08-31 00:00:00-04:00,167.522125321916,169.086005812428,166.982210141854,168.24821472168
2020-09-01 00:00:00-04:00,166.861158006597,167.792043127973,164.906293570036,165.436904907227
2020-09-02 00:00:00-04:00,165.5579551028,171.031550968815,164.934249456579,170.296157836914
2020-09-03 00:00:00-04:00,171.282901769043,173.954538137167,168.425076970432,169.523529052734
2020-09-04 00:00:00-04:00,171.7297191656,172.967798340722,168.890516110185,169.169784545898
2020-09-08 00:00:00-04:00,168.711511375424,171.059008288918,167.046750106409,167.982009887695
2020-09-09 00:00:00-04:00,168.842441755572,171.10576864114,166.831638998708,169.132369995117
2020-09-10 00:00:00-04:00,169.656127018876,170.853258456534,164.250326357003,164.979827880859
2020-09-11 00:00:00-04:00,165.494167560099,169.833771118803,165.419345086733,169.310028076172
2020-09-14 00:00:00-04:00,169.955416296996,170.731683663145,168.842454823493,169.871246337891
2020-09-15 00:00:00-04:00,170.638135767279,170.684901608207,166.588459402912,167.20573425293
2020-09-16 00:00:00-04:00,167.420848322804,172.901471212381,166.607176879724,170.385620117188
2020-09-17 00:00:00-04:00,168.917278869127,173.939619601481,168.122302303362,173.434585571289
2020-09-18 00:00:00-04:00,172.396434004099,175.548254841962,172.377724812959,173.219467163086
2020-09-21 00:00:00-04:00,169.749636123683,171.292808925526,165.353918373014,166.083419799805
2020-09-22 00:00:00-04:00,165.550325856201,169.92734897705,165.550325856201,169.048202514648
2020-09-23 00:00:00-04:00,169.768322984978,171.966174435777,166.008575476909,166.597793579102
2020-09-24 00:00:00-04:00,166.120858246859,166.335978298123,161.453920496799,164.362579345703
2020-09-25 00:00:00-04:00,163.520785859437,167.018661918521,163.511438400924,166.494918823242
2020-09-28 00:00:00-04:00,168.169059902942,169.450361243563,166.80358860657,167.065460205078
2020-09-29 00:00:00-04:00,166.78488983672,166.78488983672,164.072627724224,164.371917724609
2020-09-30 00:00:00-04:00,163.184133295869,164.250328945301,157.497751741921,158.844528198242
2020-10-01 00:00:00-04:00,160.864663051942,163.567562924245,160.368976569095,161.509994506836
2020-10-02 00:00:00-04:00,159.648842090709,162.875485487605,158.97545390533,161.865417480469
2020-10-05 00:00:00-04:00,163.118660437181,164.484131714066,161.294906733981,163.109298706055
2020-10-06 00:00:00-04:00,164.596375918552,165.849620614709,162.407857159537,162.697799682617
2020-10-07 00:00:00-04:00,163.558230865509,165.896380257933,163.48340837244,164.044555664063
2020-10-08 00:00:00-04:00,164.044560782782,166.607177734375,163.670462576693,166.607177734375
2020-10-09 00:00:00-04:00,167.486336960072,167.869796926594,163.18413590806,164.091339111328
2020-10-12 00:00:00-04:00,164.156805466228,164.456081183849,162.98773070644,163.707870483398
2020-10-13 00:00:00-04:00,162.856780761973,164.128734561005,162.323675867756,163.11865234375
2020-10-14 00:00:00-04:00,163.31506518764,165.896391424014,163.015789466151,164.933074951172
2020-10-15 00:00:00-04:00,163.773327296456,164.624417051902,161.72510626187,162.239501953125
2020-10-16 00:00:00-04:00,163.165406749583,164.053900573414,162.884825997076,163.08122253418
2020-10-19 00:00:00-04:00,163.511449665112,165.045274951635,159.835871744579,160.331558227539
2020-10-20 00:00:00-04:00,161.799948023331,162.099238014231,159.11575692051,160.125839233398
2020-10-21 00:00:00-04:00,159.639500491041,161.098503522614,158.816467285156,158.816467285156
2020-10-22 00:00:00-04:00,159.087701321813,160.864689274025,158.535887181302,158.620071411133
2020-10-23 00:00:00-04:00,160.107118546349,161.687709803846,158.816455527388,160.677627563477
2020-10-26 00:00:00-04:00,159.340223883867,159.471159698444,156.328685877657,158.835189819336
2020-10-27 00:00:00-04:00,158.236579744925,159.022194412388,155.430800843189,155.49626159668
2020-10-28 00:00:00-04:00,153.906346431988,155.430824433336,150.698412250839,150.876113891602
2020-10-29 00:00:00-04:00,150.249473446735,152.952373559112,149.809900221632,152.400573730469
2020-10-30 00:00:00-04:00,152.447327723006,153.756685565629,147.855199272707,150.6796875
2020-11-02 00:00:00-05:00,153.607066403904,160.817911081226,153.214259021604,159.368255615234
2020-11-03 00:00:00-05:00,161.051727590311,167.402149343462,160.350282771302,167.233795166016
2020-11-04 00:00:00-05:00,168.767609621526,176.015872279807,168.748900431709,171.43310546875
2020-11-05 00:00:00-05:00,172.527376017113,173.312990822129,168.58992598973,169.319427490234
2020-11-06 00:00:00-05:00,168.870508779486,169.291372839224,165.484872838611,167.355392456055
2020-11-09 00:00:00-05:00,175.819478900218,178.176323106142,170.385607970346,173.818023681641
2020-11-10 00:00:00-05:00,175.725940323958,180.074892118171,173.518726913098,177.259765625
2020-11-11 00:00:00-05:00,177.02596760118,177.792887460362,174.295010793356,175.5576171875
2020-11-12 00:00:00-05:00,174.612996618245,178.213752449643,173.462631094282,177.044677734375
2020-11-13 00:00:00-05:00,177.699328040007,182.628150239925,177.371981464194,181.720947265625
2020-11-16 00:00:00-05:00,184.433210890931,187.220280814748,183.049030523999,187.051940917969
2020-11-17 00:00:00-05:00,185.078538437159,187.594389272388,182.992913336108,185.583572387695
2020-11-18 00:00:00-05:00,186.387896111793,186.846178494406,183.526003762614,183.638244628906
2020-11-19 00:00:00-05:00,182.698931050709,184.756057554788,181.383880210785,183.882476806641
2020-11-20 00:00:00-05:00,183.57249567791,184.934530010325,179.871562826462,179.880950927734
2020-11-23 00:00:00-05:00,181.947472609677,184.060956449747,181.750222144406,182.323211669922
2020-11-24 00:00:00-05:00,184.85940503655,185.385425432374,183.412834615051,183.948257446289
2020-11-25 00:00:00-05:00,183.63826440779,183.985810500678,181.92868391557,183.149810791016
2020-11-27 00:00:00-05:00,182.905546815275,183.553684002303,180.425726925543,182.670715332031
2020-11-30 00:00:00-05:00,181.768982345311,182.727098948361,178.331059827858,180.341217041016
2020-12-01 00:00:00-05:00,181.712648379074,183.591300756905,180.068827548473,180.200332641602
2020-12-02 00:00:00-05:00,179.909160481099,180.491538185617,177.748707179877,179.918548583984
2020-12-03 00:00:00-05:00,180.331832211417,182.74590732282,179.909138305947,181.008148193359
2020-12-04 00:00:00-05:00,181.722069101782,185.272721306566,181.722069101782,183.206192016602
2020-12-07 00:00:00-05:00,182.83043344737,182.971326630655,179.195245988814,180.003067016602
2020-12-08 00:00:00-05:00,178.594113559545,180.566690184829,177.645384825805,177.767501831055
2020-12-09 00:00:00-05:00,178.171367078077,178.462570207651,175.879423442657,176.875106811523
2020-12-10 00:00:00-05:00,176.612110849172,178.875876030326,174.864963596165,176.123657226563
2020-12-11 00:00:00-05:00,175.419150373848,178.443781583157,174.16045683116,177.701705932617
2020-12-14 00:00:00-05:00,179.101288407265,181.571720397366,177.626554026355,178.42497253418
2020-12-15 00:00:00-05:00,174.808600461326,177.974124967915,173.465356627407,176.893905639648
2020-12-16 00:00:00-05:00,176.349092372298,177.194480154027,174.179236977632,174.836776733398
2020-12-17 00:00:00-05:00,174.846148801437,175.353378557366,173.315042767152,174.442245483398
2020-12-18 00:00:00-05:00,174.10409498011,176.367859943993,174.085304445242,175.85124206543
2020-12-21 00:00:00-05:00,173.146013618746,175.184349911159,172.197299242908,173.812927246094
2020-12-22 00:00:00-05:00,173.812912794888,174.179249437574,172.535428596527,172.939346313477
2020-12-23 00:00:00-05:00,173.897445049363,175.945169062467,173.221129112398,174.573760986328
2020-12-24 00:00:00-05:00,174.714628510795,175.287617919552,173.268072839312,173.925598144531
2020-12-28 00:00:00-05:00,174.695896998185,176.762411941166,174.179264679195,175.954605102539
2020-12-29 00:00:00-05:00,177.156915972864,177.758084129945,173.606264305579,174.987060546875
2020-12-30 00:00:00-05:00,175.588240869569,176.940872899962,175.560062230018,176.264556884766
2020-12-31 00:00:00-05:00,176.71539209577,177.861370878943,175.973316583351,177.551391601563
2021-01-04 00:00:00-05:00,176.555756600203,176.555756600203,169.275978643318,169.49201965332
2021-01-05 00:00:00-05:00,170.196495853792,172.140893399099,168.674792180684,171.286117553711
2021-01-06 00:00:00-05:00,170.121379035443,172.413337396566,168.533915367306,171.6806640625
2021-01-07 00:00:00-05:00,168.928415310085,171.248552101254,168.280277958214,170.252868652344
2021-01-08 00:00:00-05:00,170.600399594879,170.600399594879,166.65523289005,169.736221313477
2021-01-11 00:00:00-05:00,169.17261901425,173.023847029968,168.355395644535,172.35693359375
2021-01-12 00:00:00-05:00,171.953041544851,174.35771417906,171.135832386516,173.756546020508
2021-01-13 00:00:00-05:00,173.549871430491,175.794860059656,173.437156893907,175.400344848633
2021-01-14 00:00:00-05:00,177.062992194318,180.623032256064,177.062992194318,179.195266723633
2021-01-15 00:00:00-05:00,179.176458532028,180.932993801071,176.922081562851,177.138122558594
2021-01-19 00:00:00-05:00,178.312280642104,180.228499637185,177.62657658173,178.565902709961
2021-01-20 00:00:00-05:00,179.214036822935,179.589775897338,176.715440059811,176.950271606445
2021-01-21 00:00:00-05:00,176.273929415501,176.677832735871,171.661835084932,172.018783569336
2021-01-22 00:00:00-05:00,171.539750444301,174.010183000032,171.14523515017,172.648162841797
2021-01-25 00:00:00-05:00,172.24423157153,174.836780919127,170.750706432663,173.99137878418
2021-01-26 00:00:00-05:00,174.714659878349,175.174934841127,168.937809922014,169.003555297852
2021-01-27 00:00:00-05:00,167.322159838983,169.867725498778,165.067768638815,168.270874023438
2021-01-28 00:00:00-05:00,169.895915523763,169.895915523763,165.847422125795,165.941360473633
2021-01-29 00:00:00-05:00,164.382089752216,165.302625441594,158.46433165454,161.10383605957
2021-02-01 00:00:00-05:00,163.020046103056,164.504183048099,161.704980974712,163.029434204102
2021-02-02 00:00:00-05:00,164.936275905301,171.220370167479,164.419643654116,169.5859375
2021-02-03 00:00:00-05:00,168.749959084294,170.065024465293,167.481877216487,168.618453979492
2021-02-04 00:00:00-05:00,168.872051263714,174.019554466014,168.477536007298,173.681396484375
2021-02-05 00:00:00-05:00,174.789840519946,175.747957364092,171.511586556268,171.737030029297
2021-02-08 00:00:00-05:00,172.535426527685,175.362807513491,171.013722696772,174.968292236328
2021-02-09 00:00:00-05:00,174.780435109468,176.809368833891,173.465369813159,174.874359130859
2021-02-10 00:00:00-05:00,175.174905673822,177.147481615188,174.874314482961,176.14241027832
2021-02-11 00:00:00-05:00,176.217595576942,176.978447482884,174.235616780967,176.123657226563
2021-02-12 00:00:00-05:00,175.080995532948,176.367867735201,173.953807051685,174.639511108398
2021-02-16 00:00:00-05:00,175.513074655292,175.832442065972,172.901749435308,173.296264648438
2021-02-17 00:00:00-05:00,173.061478367324,178.133834527967,172.093973449027,177.025436401367
2021-02-18 00:00:00-05:00,175.278262390999,178.434398775519,175.278262390999,177.729904174805
2021-02-19 00:00:00-05:00,178.47194711642,178.612840288848,176.349075431645,177.617156982422
2021-02-22 00:00:00-05:00,176.66846220608,178.237135140588,174.99646282281,176.893905639648
2021-02-23 00:00:00-05:00,178.471960198307,179.401898203423,174.432855074591,176.433624267578
2021-02-24 00:00:00-05:00,177.006643264456,180.810917495589,176.574546877034,179.768264770508
2021-02-25 00:00:00-05:00,179.768244861401,180.698168585525,175.306445607009,175.653991699219
2021-02-26 00:00:00-05:00,175.654000191584,175.654000191584,170.581644421918,170.872833251953
2021-03-01 00:00:00-05:00,174.207425557744,175.325211581824,172.450875996804,173.418380737305
2021-03-02 00:00:00-05:00,172.836023474252,176.104874687596,172.836023474252,174.71467590332
2021-03-03 00:00:00-05:00,174.367120220403,176.997222010361,174.198034057917,174.780426025391
2021-03-04 00:00:00-05:00,174.526824991368,176.405477543841,171.182825741242,172.582412719727
2021-03-05 00:00:00-05:00,173.493521408899,176.330290139578,171.708807617871,175.738510131836
2021-03-08 00:00:00-05:00,177.091134120407,182.107131647585,175.888797956581,179.448837280273
2021-03-09 00:00:00-05:00,179.514607831395,180.453933911967,176.198787913615,176.565124511719
2021-03-10 00:00:00-05:00,177.269611856983,180.557253005172,175.372169238223,179.401885986328
2021-03-11 00:00:00-05:00,178.013680304822,179.486894663824,175.841627212219,177.777587890625
2021-03-12 00:00:00-05:00,178.712528730748,182.074482585661,178.712528730748,181.337875366211
2021-03-15 00:00:00-04:00,181.451180898924,183.132157694636,179.996858002948,181.318969726563
2021-03-16 00:00:00-04:00,181.101803209518,181.72507633501,178.542554673996,179.921340942383
2021-03-17 00:00:00-04:00,180.931741337009,183.982065067186,180.232917159145,181.356704711914
2021-03-18 00:00:00-04:00,181.101764176126,185.568628397424,180.950661580115,185.540298461914
2021-03-19 00:00:00-04:00,185.918043014784,187.060736598654,181.111205093497,186.513000488281
2021-03-22 00:00:00-04:00,184.529829106859,188.751162715501,183.859334705808,187.022964477539
2021-03-23 00:00:00-04:00,186.210813054718,187.88235148117,184.709268669738,185.23811340332
2021-03-24 00:00:00-04:00,186.040823410825,188.326196263634,184.822592887238,185.058685302734
2021-03-25 00:00:00-04:00,185.748060857668,187.995665140178,182.357777416862,187.561248779297
2021-03-26 00:00:00-04:00,188.458383533297,189.789948046166,185.389182521188,187.87287902832
2021-03-29 00:00:00-04:00,187.872872873233,192.651380294557,187.561229205329,191.555908203125
2021-03-30 00:00:00-04:00,191.5275936913,192.915818137401,190.545455660897,191.782577514648
2021-03-31 00:00:00-04:00,190.904316178267,191.858138733111,189.884409651999,191.404830932617
2021-04-01 00:00:00-04:00,191.546495828608,193.624106154818,189.874957530866,192.292541503906
2021-04-05 00:00:00-04:00,194.105740606144,196.872751303327,193.482467559523,196.287246704102
2021-04-06 00:00:00-04:00,194.804553990682,198.449821111843,194.804553990682,197.675445556641
2021-04-07 00:00:00-04:00,197.316584601474,197.316584601474,195.276742827022,197.042709350586
2021-04-08 00:00:00-04:00,195.097293901203,197.127696996669,194.747881793165,195.947235107422
2021-04-09 00:00:00-04:00,196.901070886652,197.184384662002,195.33341381833,196.542205810547
2021-04-12 00:00:00-04:00,196.749973096124,197.958765117898,195.616732376953,197.930435180664
2021-04-13 00:00:00-04:00,196.948291406943,197.911552475029,195.720607992314,197.344924926758
2021-04-14 00:00:00-04:00,197.420490443326,198.260978907491,196.325018123084,197.363830566406
2021-04-15 00:00:00-04:00,197.411022428267,200.140250100728,196.891630656261,199.035339355469
2021-04-16 00:00:00-04:00,199.951366679784,200.206350500581,197.278799045325,198.99755859375
2021-04-19 00:00:00-04:00,199.318619947885,199.460284015707,196.636614085697,198.062606811523
2021-04-20 00:00:00-04:00,197.741563122841,198.695371294718,195.966143545547,198.506500244141
2021-04-21 00:00:00-04:00,198.430929790132,200.404673146494,197.835986758731,200.253570556641
2021-04-22 00:00:00-04:00,199.224221066743,200.395230171369,198.289289956815,198.988128662109
2021-04-23 00:00:00-04:00,199.328105152652,199.498084769651,197.042717962357,199.280883789063
2021-04-26 00:00:00-04:00,199.280909278912,199.384790528122,195.531760207346,196.098373413086
2021-04-27 00:00:00-04:00,193.463553072017,196.5421927206,192.575843359682,196.173889160156
2021-04-28 00:00:00-04:00,196.504415494628,196.504415494628,193.40688455808,193.605194091797
2021-04-29 00:00:00-04:00,194.596782487724,198.412043447538,194.200149015454,197.580993652344
2021-04-30 00:00:00-04:00,196.957728177209,201.150731649579,194.955669168215,197.590454101563
2021-05-03 00:00:00-04:00,196.957712741612,200.281897621073,196.239997064997,199.960815429688
2021-05-04 00:00:00-04:00,200.555763993932,204.786550106482,200.130800563011,204.361572265625
2021-05-05 00:00:00-04:00,204.106612140924,205.86314022394,202.642836336755,205.570373535156
2021-05-06 00:00:00-04:00,206.184229350321,207.402459869891,203.747753901244,204.91877746582
2021-05-07 00:00:00-04:00,203.974384739811,207.553539001796,203.757169367681,207.053024291992
2021-05-10 00:00:00-04:00,207.761315194813,209.168431108028,204.928206351248,204.94709777832
2021-05-11 00:00:00-04:00,204.890453660429,204.890453660429,200.244142118996,201.462387084961
2021-05-12 00:00:00-04:00,201.840114443144,203.143349127311,199.2714279291,199.318649291992
2021-05-13 00:00:00-04:00,198.761497220047,203.955530708762,198.213761050226,202.690078735352
2021-05-14 00:00:00-04:00,203.738319108207,205.542054237995,202.255651799969,204.96598815918
2021-05-17 00:00:00-04:00,204.588239731963,206.486417534691,203.530550338595,205.967025756836
2021-05-18 00:00:00-04:00,204.795992295814,205.730923388593,202.869484649708,202.963912963867
