Date,Open,High,Low,Close
2020-03-09 00:00:00-04:00,169.600006103516,175.0,165.190002441406,169.5
2020-03-10 00:00:00-04:00,174.669998168945,178.289993286133,169.5,178.190002441406
2020-03-11 00:00:00-04:00,174.009994506836,175.880004882813,167.660003662109,170.240005493164
2020-03-12 00:00:00-04:00,159.539993286133,166.600006103516,154.339996337891,154.470001220703
2020-03-13 00:00:00-04:00,163.529998779297,170.789993286133,157.600006103516,170.279998779297
2020-03-16 00:00:00-04:00,152.320007324219,159.130004882813,143.100006103516,146.009994506836
2020-03-17 00:00:00-04:00,150.740005493164,153.940002441406,140.0,149.419998168945
2020-03-18 00:00:00-04:00,139.75,148.179992675781,137.100006103516,146.960006713867
2020-03-19 00:00:00-04:00,146.619995117188,159.929992675781,144.800003051758,153.130004882813
2020-03-20 00:00:00-04:00,156.020004272461,159.270004272461,148.0,149.729995727539
2020-03-23 00:00:00-04:00,149.660003662109,152.309997558594,142.25,148.100006103516
2020-03-24 00:00:00-04:00,155.210006713867,161.309997558594,152.570007324219,160.979995727539
2020-03-25 00:00:00-04:00,158.919998168945,162.990005493164,153.059997558594,156.210006713867
2020-03-26 00:00:00-04:00,158.25,164.0,157.020004272461,163.339996337891
2020-03-27 00:00:00-04:00,158.199996948242,160.089996337891,154.75,156.789993286133
2020-03-30 00:00:00-04:00,159.179992675781,166.75,158.059997558594,165.949996948242
2020-03-31 00:00:00-04:00,165.479995727539,170.929992675781,164.199996948242,166.800003051758
2020-04-01 00:00:00-04:00,161.619995117188,164.149993896484,158.039993286133,159.600006103516
2020-04-02 00:00:00-04:00,159.100006103516,161.350006103516,155.919998168945,158.190002441406
2020-04-03 00:00:00-04:00,157.149993896484,157.910003662109,150.830001831055,154.179992675781
2020-04-06 00:00:00-04:00,160.149993896484,166.199996948242,158.509994506836,165.550003051758
2020-04-07 00:00:00-04:00,171.789993286133,173.389999389648,166.009994506836,168.830001831055
2020-04-08 00:00:00-04:00,171.25,175.0,167.740005493164,174.279998779297
2020-04-09 00:00:00-04:00,175.899993896484,177.080001831055,171.570007324219,175.190002441406
2020-04-13 00:00:00-04:00,173.669998168945,175.0,169.449996948242,174.789993286133
2020-04-14 00:00:00-04:00,178.979995727539,181.229995727539,176.619995117188,178.169998168945
2020-04-15 00:00:00-04:00,175.190002441406,178.190002441406,172.820007324219,176.970001220703
2020-04-16 00:00:00-04:00,177.949996948242,178.050003051758,172.509994506836,176.25
2020-04-17 00:00:00-04:00,179.199996948242,180.279998779297,176.660003662109,179.240005493164
2020-04-20 00:00:00-04:00,177.410003662109,180.5,176.770004272461,178.240005493164
2020-04-21 00:00:00-04:00,175.25,175.380004882813,168.339996337891,170.800003051758
2020-04-22 00:00:00-04:00,178.449996948242,184.779998779297,178.139999389648,182.279998779297
2020-04-23 00:00:00-04:00,184.080001831055,187.050003051758,183.149993896484,185.130004882813
2020-04-24 00:00:00-04:00,183.229995727539,190.410003662109,180.830001831055,190.070007324219
2020-04-27 00:00:00-04:00,192.660003662109,193.75,187.410003662109,187.5
2020-04-28 00:00:00-04:00,188.660003662109,189.199996948242,182.559997558594,182.910003662109
2020-04-29 00:00:00-04:00,190.929992675781,196.910003662109,190.0,194.190002441406
2020-04-30 00:00:00-04:00,206.919998168945,209.690002441406,201.570007324219,204.710006713867
2020-05-01 00:00:00-04:00,201.600006103516,207.279998779297,199.050003051758,202.270004272461
2020-05-04 00:00:00-04:00,200.199996948242,205.910003662109,198.759994506836,205.259994506836
2020-05-05 00:00:00-04:00,207.020004272461,210.380004882813,206.5,207.070007324219
2020-05-06 00:00:00-04:00,208.119995117188,211.600006103516,206.660003662109,208.470001220703
2020-05-07 00:00:00-04:00,211.160003662109,211.600006103516,209.039993286133,211.259994506836
2020-05-08 00:00:00-04:00,212.240005493164,213.210006713867,210.850006103516,212.350006103516
2020-05-11 00:00:00-04:00,210.889999389648,215.0,210.369995117188,213.179992675781
2020-05-12 00:00:00-04:00,213.289993286133,215.279998779297,210.0,210.100006103516
2020-05-13 00:00:00-04:00,209.429992675781,210.779998779297,202.110000610352,205.100006103516
2020-05-14 00:00:00-04:00,202.559997558594,206.929992675781,200.690002441406,206.809997558594
2020-05-15 00:00:00-04:00,205.270004272461,211.339996337891,204.119995117188,210.880004882813
2020-05-18 00:00:00-04:00,212.149993896484,214.639999389648,210.940002441406,213.190002441406
2020-05-19 00:00:00-04:00,213.270004272461,220.490005493164,212.830001831055,216.880004882813
2020-05-20 00:00:00-04:00,223.5,231.339996337891,223.190002441406,229.970001220703
2020-05-21 00:00:00-04:00,234.720001220703,237.199996948242,231.199996948242,231.389999389648
2020-05-22 00:00:00-04:00,231.509994506836,235.990005493164,228.740005493164,234.910003662109
2020-05-26 00:00:00-04:00,239.770004272461,240.899993896484,231.669998168945,232.199996948242
2020-05-27 00:00:00-04:00,229.070007324219,230.559997558594,221.130004882813,229.139999389648
2020-05-28 00:00:00-04:00,224.300003051758,231.630004882813,224.0,225.460006713867
2020-05-29 00:00:00-04:00,225.199996948242,227.490005493164,222.880004882813,225.089996337891
2020-06-01 00:00:00-04:00,224.589996337891,232.440002441406,223.5,231.910003662109
2020-06-02 00:00:00-04:00,230.940002441406,233.0,226.559997558594,232.720001220703
2020-06-03 00:00:00-04:00,232.110000610352,232.649993896484,228.529998779297,230.160003662109
2020-06-04 00:00:00-04:00,229.559997558594,231.630004882813,224.610000610352,226.289993286133
2020-06-05 00:00:00-04:00,226.710006713867,231.350006103516,225.309997558594,230.770004272461
2020-06-08 00:00:00-04:00,229.029998779297,231.550003051758,227.410003662109,231.399993896484
2020-06-09 00:00:00-04:00,231.520004272461,239.770004272461,230.410003662109,238.669998168945
2020-06-10 00:00:00-04:00,240.960006713867,241.210006713867,235.279998779297,236.729995727539
2020-06-11 00:00:00-04:00,229.940002441406,232.889999389648,223.550003051758,224.429992675781
2020-06-12 00:00:00-04:00,229.899993896484,231.660003662109,224.5,228.580001831055
2020-06-15 00:00:00-04:00,225.089996337891,233.770004272461,224.800003051758,232.5
2020-06-16 00:00:00-04:00,237.139999389648,238.460006713867,233.0,235.649993896484
2020-06-17 00:00:00-04:00,235.0,237.589996337891,231.729995727539,235.529998779297
2020-06-18 00:00:00-04:00,234.990005493164,236.139999389648,232.149993896484,235.940002441406
2020-06-19 00:00:00-04:00,237.789993286133,240.830001831055,235.550003051758,238.789993286133
2020-06-22 00:00:00-04:00,238.559997558594,240.699996948242,236.910003662109,239.220001220703
2020-06-23 00:00:00-04:00,241.279998779297,245.190002441406,239.860000610352,242.240005493164
2020-06-24 00:00:00-04:00,241.199996948242,243.220001220703,232.679992675781,234.020004272461
2020-06-25 00:00:00-04:00,234.619995117188,237.300003051758,232.740005493164,235.679992675781
2020-06-26 00:00:00-04:00,232.639999389648,233.089996337891,215.399993896484,216.080001831055
2020-06-29 00:00:00-04:00,209.75,220.75,207.110000610352,220.639999389648
2020-06-30 00:00:00-04:00,220.589996337891,227.5,218.470001220703,227.070007324219
2020-07-01 00:00:00-04:00,228.5,239.0,227.559997558594,237.550003051758
2020-07-02 00:00:00-04:00,239.0,240.0,232.610000610352,233.419998168945
2020-07-06 00:00:00-04:00,233.759994506836,240.399993896484,232.270004272461,240.279998779297
2020-07-07 00:00:00-04:00,239.410003662109,247.649993896484,238.820007324219,240.860000610352
2020-07-08 00:00:00-04:00,238.110000610352,246.990005493164,236.589996337891,243.580001831055
2020-07-09 00:00:00-04:00,245.0,246.529998779297,239.240005493164,244.5
2020-07-10 00:00:00-04:00,243.690002441406,245.490005493164,239.320007324219,245.070007324219
2020-07-13 00:00:00-04:00,247.009994506836,250.149993896484,238.419998168945,239.0
2020-07-14 00:00:00-04:00,236.759994506836,240.330001831055,232.029998779297,239.729995727539
2020-07-15 00:00:00-04:00,241.550003051758,244.820007324219,238.050003051758,240.279998779297
2020-07-16 00:00:00-04:00,238.0,241.759994506836,236.330001831055,240.929992675781
2020-07-17 00:00:00-04:00,241.0,244.160003662109,237.860000610352,242.029998779297
2020-07-20 00:00:00-04:00,240.059997558594,246.050003051758,235.639999389648,245.419998168945
2020-07-21 00:00:00-04:00,246.220001220703,246.910003662109,240.080001831055,241.75
2020-07-22 00:00:00-04:00,240.259994506836,241.899993896484,238.119995117188,239.869995117188
2020-07-23 00:00:00-04:00,239.630004882813,242.419998168945,231.75,232.600006103516
2020-07-24 00:00:00-04:00,230.190002441406,233.490005493164,226.899993896484,230.710006713867
2020-07-27 00:00:00-04:00,231.460006713867,234.949996948242,230.830001831055,233.5
2020-07-28 00:00:00-04:00,234.630004882813,234.960006713867,229.830001831055,230.119995117188
2020-07-29 00:00:00-04:00,231.139999389648,233.699996948242,230.309997558594,233.289993286133
2020-07-30 00:00:00-04:00,230.220001220703,234.889999389648,229.0,234.5
2020-07-31 00:00:00-04:00,255.820007324219,255.850006103516,249.0,253.669998168945
2020-08-03 00:00:00-04:00,252.649993896484,255.399993896484,250.330001831055,251.960006713867
2020-08-04 00:00:00-04:00,251.559997558594,252.800003051758,247.429992675781,249.830001831055
2020-08-05 00:00:00-04:00,250.190002441406,252.270004272461,247.770004272461,249.119995117188
2020-08-06 00:00:00-04:00,249.039993286133,266.600006103516,248.669998168945,265.279998779297
2020-08-07 00:00:00-04:00,264.079986572266,278.890014648438,263.429992675781,268.440002441406
2020-08-10 00:00:00-04:00,268.040008544922,273.859985351563,259.690002441406,263.0
2020-08-11 00:00:00-04:00,260.190002441406,265.920013427734,255.130004882813,256.130004882813
2020-08-12 00:00:00-04:00,258.970001220703,263.899993896484,258.109985351563,259.890014648438
2020-08-13 00:00:00-04:00,261.549987792969,265.160003662109,259.570007324219,261.299987792969
2020-08-14 00:00:00-04:00,262.309997558594,262.649993896484,258.679992675781,261.239990234375
2020-08-17 00:00:00-04:00,262.5,264.100006103516,259.399993896484,261.160003662109
2020-08-18 00:00:00-04:00,260.950012207031,265.149993896484,259.260009765625,262.339996337891
2020-08-19 00:00:00-04:00,261.390014648438,267.910003662109,261.350006103516,262.589996337891
2020-08-20 00:00:00-04:00,261.5,269.630004882813,261.459991455078,269.010009765625
2020-08-21 00:00:00-04:00,268.690002441406,270.489990234375,266.420013427734,267.010009765625
2020-08-24 00:00:00-04:00,271.070007324219,277.25,268.769989013672,271.390014648438
2020-08-25 00:00:00-04:00,272.410003662109,283.089996337891,270.260009765625,280.820007324219
2020-08-26 00:00:00-04:00,284.0,304.670013427734,284.0,303.910003662109
2020-08-27 00:00:00-04:00,300.160003662109,301.230010986328,292.019989013672,293.220001220703
2020-08-28 00:00:00-04:00,295.0,297.230010986328,290.980010986328,293.660003662109
2020-08-31 00:00:00-04:00,293.950012207031,296.880004882813,291.549987792969,293.200012207031
2020-09-01 00:00:00-04:00,294.709991455078,301.489990234375,292.709991455078,295.440002441406
2020-09-02 00:00:00-04:00,298.880004882813,303.600006103516,293.049987792969,302.5
2020-09-03 00:00:00-04:00,295.989990234375,297.600006103516,283.630004882813,291.119995117188
2020-09-04 00:00:00-04:00,287.25,289.0,271.140014648438,282.730010986328
2020-09-08 00:00:00-04:00,271.279998779297,279.299987792969,269.420013427734,271.160003662109
2020-09-09 00:00:00-04:00,275.769989013672,278.480010986328,271.350006103516,273.720001220703
2020-09-10 00:00:00-04:00,275.510009765625,279.160003662109,267.029998779297,268.089996337891
2020-09-11 00:00:00-04:00,270.059997558594,271.390014648438,262.640014648438,266.609985351563
2020-09-14 00:00:00-04:00,270.950012207031,276.640014648438,265.700012207031,266.149993896484
2020-09-15 00:00:00-04:00,270.670013427734,274.519989013672,269.299987792969,272.420013427734
2020-09-16 00:00:00-04:00,267.290008544922,272.440002441406,261.790008544922,263.519989013672
2020-09-17 00:00:00-04:00,258.279998779297,261.5,250.190002441406,254.820007324219
2020-09-18 00:00:00-04:00,258.399993896484,259.200012207031,250.050003051758,252.529998779297
2020-09-21 00:00:00-04:00,247.539993286133,249.949996948242,244.130004882813,248.149993896484
2020-09-22 00:00:00-04:00,253.309997558594,255.320007324219,248.220001220703,254.75
2020-09-23 00:00:00-04:00,255.259994506836,257.989990234375,248.149993896484,249.020004272461
2020-09-24 00:00:00-04:00,246.5,252.240005493164,245.619995117188,249.529998779297
2020-09-25 00:00:00-04:00,249.399993896484,255.75,246.610000610352,254.820007324219
2020-09-28 00:00:00-04:00,259.399993896484,259.600006103516,254.820007324219,256.820007324219
2020-09-29 00:00:00-04:00,257.809997558594,263.329986572266,256.899993896484,261.790008544922
2020-09-30 00:00:00-04:00,261.980010986328,266.079986572266,260.100006103516,261.899993896484
2020-10-01 00:00:00-04:00,265.350006103516,268.329986572266,264.799987792969,266.630004882813
2020-10-02 00:00:00-04:00,261.209991455078,265.149993896484,259.179992675781,259.940002441406
2020-10-05 00:00:00-04:00,262.200012207031,264.869995117188,260.839996337891,264.649993896484
2020-10-06 00:00:00-04:00,261.779998779297,265.690002441406,258.239990234375,258.660003662109
2020-10-07 00:00:00-04:00,259.209991455078,260.179992675781,254.820007324219,258.119995117188
2020-10-08 00:00:00-04:00,259.75,264.619995117188,259.149993896484,263.760009765625
2020-10-09 00:00:00-04:00,264.519989013672,264.75,262.170013427734,264.450012207031
2020-10-12 00:00:00-04:00,270.200012207031,280.179992675781,267.869995117188,275.75
2020-10-13 00:00:00-04:00,277.579986572266,279.100006103516,273.390014648438,276.140014648438
2020-10-14 00:00:00-04:00,277.619995117188,278.75,271.5,271.820007324219
2020-10-15 00:00:00-04:00,267.600006103516,269.040008544922,263.670013427734,266.720001220703
2020-10-16 00:00:00-04:00,267.380004882813,271.369995117188,265.299987792969,265.929992675781
2020-10-19 00:00:00-04:00,265.529998779297,268.549987792969,259.880004882813,261.399993896484
2020-10-20 00:00:00-04:00,263.059997558594,269.700012207031,262.880004882813,267.559997558594
2020-10-21 00:00:00-04:00,279.559997558594,283.049987792969,276.369995117188,278.730010986328
2020-10-22 00:00:00-04:00,279.869995117188,282.450012207031,275.040008544922,278.119995117188
2020-10-23 00:00:00-04:00,278.799987792969,285.239990234375,276.820007324219,284.790008544922
2020-10-26 00:00:00-04:00,283.160003662109,285.230010986328,274.260009765625,277.109985351563
2020-10-27 00:00:00-04:00,278.760009765625,284.510009765625,276.309997558594,283.290008544922
2020-10-28 00:00:00-04:00,278.790008544922,278.790008544922,267.260009765625,267.670013427734
2020-10-29 00:00:00-04:00,276.549987792969,283.600006103516,273.779998779297,280.829986572266
2020-10-30 00:00:00-04:00,274.5,276.700012207031,259.100006103516,263.109985351563
2020-11-02 00:00:00-05:00,264.600006103516,270.470001220703,257.339996337891,261.359985351563
2020-11-03 00:00:00-05:00,263.160003662109,270.049987792969,260.880004882813,265.299987792969
2020-11-04 00:00:00-05:00,281.0,288.940002441406,278.619995117188,287.380004882813
2020-11-05 00:00:00-05:00,291.899993896484,297.380004882813,288.950012207031,294.679992675781
2020-11-06 00:00:00-05:00,293.950012207031,294.600006103516,288.059997558594,293.410003662109
2020-11-09 00:00:00-05:00,289.869995117188,292.579986572266,278.529998779297,278.769989013672
2020-11-10 00:00:00-05:00,273.100006103516,274.0,264.0,272.429992675781
2020-11-11 00:00:00-05:00,273.470001220703,278.399993896484,272.480010986328,276.480010986328
2020-11-12 00:00:00-05:00,277.179992675781,279.75,274.429992675781,275.079986572266
2020-11-13 00:00:00-05:00,277.720001220703,277.760009765625,273.100006103516,276.950012207031
2020-11-16 00:00:00-05:00,275.049987792969,279.410003662109,274.630004882813,278.959991455078
2020-11-17 00:00:00-05:00,277.679992675781,277.679992675781,273.290008544922,275.0
2020-11-18 00:00:00-05:00,274.519989013672,277.390014648438,271.839996337891,271.970001220703
2020-11-19 00:00:00-05:00,271.019989013672,273.470001220703,269.190002441406,272.940002441406
2020-11-20 00:00:00-05:00,272.559997558594,273.0,269.410003662109,269.700012207031
2020-11-23 00:00:00-05:00,270.890014648438,270.950012207031,264.529998779297,268.429992675781
2020-11-24 00:00:00-05:00,268.489990234375,277.820007324219,267.869995117188,276.920013427734
2020-11-25 00:00:00-05:00,278.140014648438,280.179992675781,272.649993896484,275.589996337891
2020-11-27 00:00:00-05:00,277.390014648438,279.130004882813,274.820007324219,277.809997558594
2020-11-30 00:00:00-05:00,276.029998779297,277.700012207031,271.010009765625,276.970001220703
2020-12-01 00:00:00-05:00,279.160003662109,289.299987792969,278.959991455078,286.549987792969
2020-12-02 00:00:00-05:00,285.359985351563,291.779998779297,280.829986572266,287.519989013672
2020-12-03 00:00:00-05:00,286.25,286.649993896484,281.070007324219,281.850006103516
2020-12-04 00:00:00-05:00,280.299987792969,283.459991455078,279.299987792969,279.700012207031
2020-12-07 00:00:00-05:00,279.190002441406,288.489990234375,278.200012207031,285.579986572266
2020-12-08 00:00:00-05:00,286.010009765625,286.429992675781,281.549987792969,283.399993896484
2020-12-09 00:00:00-05:00,283.660003662109,287.630004882813,271.75,277.920013427734
2020-12-10 00:00:00-05:00,275.540008544922,278.730010986328,271.859985351563,277.119995117188
2020-12-11 00:00:00-05:00,274.529998779297,276.480010986328,270.25,273.549987792969
2020-12-14 00:00:00-05:00,273.369995117188,277.220001220703,271.559997558594,274.190002441406
2020-12-15 00:00:00-05:00,274.829986572266,276.079986572266,267.470001220703,275.549987792969
2020-12-16 00:00:00-05:00,274.760009765625,277.859985351563,272.510009765625,275.670013427734
2020-12-17 00:00:00-05:00,277.070007324219,280.440002441406,273.609985351563,274.480010986328
2020-12-18 00:00:00-05:00,275.769989013672,278.0,271.140014648438,276.399993896484
2020-12-21 00:00:00-05:00,272.980010986328,274.670013427734,267.790008544922,272.790008544922
2020-12-22 00:00:00-05:00,271.5,271.5,264.630004882813,267.089996337891
2020-12-23 00:00:00-05:00,266.890014648438,272.170013427734,266.230010986328,268.109985351563
2020-12-24 00:00:00-05:00,268.880004882813,270.399993896484,266.200012207031,267.399993896484
2020-12-28 00:00:00-05:00,268.739990234375,277.299987792969,265.660003662109,277.0
2020-12-29 00:00:00-05:00,276.950012207031,280.510009765625,276.279998779297,276.779998779297
2020-12-30 00:00:00-05:00,277.950012207031,278.079986572266,271.709991455078,271.869995117188
2020-12-31 00:00:00-05:00,272.0,277.089996337891,269.809997558594,273.160003662109
2021-01-04 00:00:00-05:00,274.779998779297,275.0,265.200012207031,268.940002441406
2021-01-05 00:00:00-05:00,268.290008544922,272.399993896484,268.209991455078,270.970001220703
2021-01-06 00:00:00-05:00,262.0,267.75,260.010009765625,263.309997558594
2021-01-07 00:00:00-05:00,265.899993896484,271.609985351563,264.779998779297,268.739990234375
2021-01-08 00:00:00-05:00,268.309997558594,268.950012207031,263.179992675781,267.570007324219
2021-01-11 00:00:00-05:00,260.480010986328,263.470001220703,255.899993896484,256.839996337891
2021-01-12 00:00:00-05:00,256.630004882813,259.720001220703,250.300003051758,251.089996337891
2021-01-13 00:00:00-05:00,251.550003051758,253.949996948242,249.199996948242,251.639999389648
2021-01-14 00:00:00-05:00,253.399993896484,255.029998779297,244.610000610352,245.639999389648
2021-01-15 00:00:00-05:00,247.899993896484,253.860000610352,247.160003662109,251.360000610352
2021-01-19 00:00:00-05:00,256.899993896484,262.200012207031,252.720001220703,261.100006103516
2021-01-20 00:00:00-05:00,268.929992675781,270.320007324219,263.600006103516,267.480010986328
2021-01-21 00:00:00-05:00,269.260009765625,273.600006103516,267.489990234375,272.869995117188
2021-01-22 00:00:00-05:00,272.010009765625,278.470001220703,272.0,274.5
2021-01-25 00:00:00-05:00,278.140014648438,280.100006103516,271.510009765625,278.010009765625
2021-01-26 00:00:00-05:00,278.140014648438,285.390014648438,277.809997558594,282.049987792969
2021-01-27 00:00:00-05:00,282.529998779297,283.450012207031,268.119995117188,272.140014648438
2021-01-28 00:00:00-05:00,277.179992675781,286.790008544922,264.700012207031,265.0
2021-01-29 00:00:00-05:00,265.299987792969,266.559997558594,254.850006103516,258.329986572266
2021-02-01 00:00:00-05:00,259.519989013672,264.170013427734,254.910003662109,262.010009765625
2021-02-02 00:00:00-05:00,264.0,268.850006103516,263.269989013672,267.079986572266
2021-02-03 00:00:00-05:00,265.619995117188,269.200012207031,263.839996337891,266.649993896484
2021-02-04 00:00:00-05:00,267.010009765625,268.160003662109,264.0,266.489990234375
2021-02-05 00:00:00-05:00,266.799987792969,269.170013427734,265.670013427734,268.100006103516
2021-02-08 00:00:00-05:00,268.75,269.859985351563,265.0,266.579986572266
2021-02-09 00:00:00-05:00,266.440002441406,273.390014648438,265.75,269.450012207031
2021-02-10 00:00:00-05:00,272.450012207031,273.799987792969,267.720001220703,271.869995117188
2021-02-11 00:00:00-05:00,271.890014648438,273.579986572266,268.489990234375,270.390014648438
2021-02-12 00:00:00-05:00,270.519989013672,271.179992675781,268.339996337891,270.5
2021-02-16 00:00:00-05:00,270.799987792969,276.600006103516,270.049987792969,273.970001220703
2021-02-17 00:00:00-05:00,271.239990234375,273.970001220703,269.579986572266,273.570007324219
2021-02-18 00:00:00-05:00,269.570007324219,271.950012207031,266.029998779297,269.390014648438
2021-02-19 00:00:00-05:00,269.859985351563,270.269989013672,260.149993896484,261.559997558594
2021-02-22 00:00:00-05:00,257.950012207031,263.070007324219,257.529998779297,260.329986572266
2021-02-23 00:00:00-05:00,259.5,267.459991455078,254.960006713867,265.859985351563
2021-02-24 00:00:00-05:00,262.329986572266,266.380004882813,258.390014648438,264.309997558594
2021-02-25 00:00:00-05:00,262.299987792969,266.940002441406,254.039993286133,254.690002441406
2021-02-26 00:00:00-05:00,256.470001220703,265.549987792969,256.470001220703,257.619995117188
2021-03-01 00:00:00-05:00,260.820007324219,266.649993896484,257.899993896484,264.910003662109
2021-03-02 00:00:00-05:00,265.779998779297,266.709991455078,258.649993896484,259.0
2021-03-03 00:00:00-05:00,260.290008544922,260.989990234375,255.100006103516,255.410003662109
2021-03-04 00:00:00-05:00,256.470001220703,266.489990234375,253.5,257.640014648438
2021-03-05 00:00:00-05:00,260.670013427734,265.450012207031,255.610000610352,264.279998779297
2021-03-08 00:00:00-05:00,265.549987792969,265.579986572266,255.050003051758,255.309997558594
2021-03-09 00:00:00-05:00,261.179992675781,268.529998779297,259.809997558594,265.739990234375
2021-03-10 00:00:00-05:00,268.640014648438,268.970001220703,262.869995117188,264.899993896484
2021-03-11 00:00:00-05:00,268.109985351563,277.899993896484,267.820007324219,273.880004882813
2021-03-12 00:00:00-05:00,269.140014648438,269.739990234375,264.019989013672,268.399993896484
2021-03-15 00:00:00-04:00,269.079986572266,275.959991455078,268.5,273.75
2021-03-16 00:00:00-04:00,276.079986572266,282.140014648438,274.799987792969,279.279998779297
2021-03-17 00:00:00-04:00,275.709991455078,286.230010986328,275.410003662109,284.010009765625
2021-03-18 00:00:00-04:00,279.869995117188,285.190002441406,278.279998779297,278.619995117188
2021-03-19 00:00:00-04:00,281.220001220703,292.799987792969,281.200012207031,290.109985351563
2021-03-22 00:00:00-04:00,290.450012207031,299.709991455078,286.75,293.540008544922
2021-03-23 00:00:00-04:00,293.149993896484,298.0,289.809997558594,290.630004882813
2021-03-24 00:00:00-04:00,291.0,291.720001220703,281.160003662109,282.140014648438
2021-03-25 00:00:00-04:00,280.980010986328,288.059997558594,277.75,278.739990234375
2021-03-26 00:00:00-04:00,278.299987792969,284.5,277.769989013672,283.019989013672
2021-03-29 00:00:00-04:00,285.769989013672,293.179992675781,284.700012207031,290.820007324219
2021-03-30 00:00:00-04:00,289.829986572266,292.470001220703,286.700012207031,288.0
2021-03-31 00:00:00-04:00,289.989990234375,296.5,288.609985351563,294.529998779297
2021-04-01 00:00:00-04:00,298.399993896484,302.399993896484,296.600006103516,298.660003662109
2021-04-05 00:00:00-04:00,300.890014648438,310.769989013672,300.679992675781,308.910003662109
2021-04-06 00:00:00-04:00,308.839996337891,311.350006103516,305.25,306.260009765625
2021-04-07 00:00:00-04:00,306.339996337891,314.25,305.5,313.089996337891
2021-04-08 00:00:00-04:00,314.850006103516,315.880004882813,310.049987792969,313.019989013672
2021-04-09 00:00:00-04:00,311.399993896484,314.739990234375,310.329986572266,312.459991455078
2021-04-12 00:00:00-04:00,311.049987792969,312.149993896484,307.929992675781,311.540008544922
2021-04-13 00:00:00-04:00,312.209991455078,314.429992675781,309.320007324219,309.760009765625
2021-04-14 00:00:00-04:00,307.299987792969,308.029998779297,301.950012207031,302.820007324219
2021-04-15 00:00:00-04:00,306.339996337891,310.140014648438,304.100006103516,307.820007324219
2021-04-16 00:00:00-04:00,308.170013427734,308.950012207031,304.609985351563,306.179992675781
2021-04-19 00:00:00-04:00,305.010009765625,307.700012207031,300.559997558594,302.239990234375
2021-04-20 00:00:00-04:00,301.989990234375,305.100006103516,297.209991455078,302.649993896484
2021-04-21 00:00:00-04:00,301.950012207031,301.980010986328,297.390014648438,301.470001220703
2021-04-22 00:00:00-04:00,301.329986572266,302.920013427734,296.040008544922,296.519989013672
2021-04-23 00:00:00-04:00,298.760009765625,302.589996337891,297.149993896484,301.130004882813
2021-04-26 00:00:00-04:00,303.339996337891,305.799987792969,301.559997558594,303.040008544922
2021-04-27 00:00:00-04:00,304.279998779297,305.339996337891,301.109985351563,303.570007324219
2021-04-28 00:00:00-04:00,307.359985351563,310.920013427734,305.369995117188,307.100006103516
2021-04-29 00:00:00-04:00,330.119995117188,331.809997558594,321.609985351563,329.510009765625
2021-04-30 00:00:00-04:00,326.140014648438,329.820007324219,324.5,325.079986572266
2021-05-03 00:00:00-04:00,326.170013427734,328.549987792969,321.839996337891,322.579986572266
2021-05-04 00:00:00-04:00,320.019989013672,322.190002441406,313.119995117188,318.359985351563
2021-05-05 00:00:00-04:00,318.190002441406,321.059997558594,314.489990234375,315.019989013672
2021-05-06 00:00:00-04:00,314.519989013672,320.239990234375,313.269989013672,320.019989013672
2021-05-07 00:00:00-04:00,322.380004882813,322.940002441406,318.75,319.079986572266
2021-05-10 00:00:00-04:00,314.350006103516,314.579986572266,304.829986572266,305.970001220703
2021-05-11 00:00:00-04:00,300.75,306.839996337891,299.690002441406,306.529998779297
2021-05-12 00:00:00-04:00,301.130004882813,304.959991455078,298.190002441406,302.549987792969
2021-05-13 00:00:00-04:00,306.079986572266,308.859985351563,302.769989013672,305.260009765625
2021-05-14 00:00:00-04:00,309.540008544922,316.850006103516,309.079986572266,315.940002441406
2021-05-17 00:00:00-04:00,313.549987792969,315.679992675781,311.579986572266,315.459991455078
2021-05-18 00:00:00-04:00,315.589996337891,316.5,309.809997558594,309.959991455078
2021-05-19 00:00:00-04:00,304.190002441406,314.660003662109,303.570007324219,313.589996337891
2021-05-20 00:00:00-04:00,313.579986572266,319.25,313.160003662109,318.609985351563
2021-05-21 00:00:00-04:00,319.290008544922,319.929992675781,315.809997558594,316.230010986328
2021-05-24 00:00:00-04:00,318.209991455078,325.950012207031,318.029998779297,324.630004882813
2021-05-25 00:00:00-04:00,327.079986572266,329.179992675781,324.799987792969,327.790008544922
2021-05-26 00:00:00-04:00,328.350006103516,329.829986572266,325.820007324219,327.660003662109
2021-05-27 00:00:00-04:00,328.0,333.779998779297,326.760009765625,332.75
2021-05-28 00:00:00-04:00,331.0,332.869995117188,328.329986572266,328.730010986328
2021-06-01 00:00:00-04:00,330.149993896484,331.420013427734,326.640014648438,329.130004882813
2021-06-02 00:00:00-04:00,330.380004882813,331.869995117188,327.119995117188,329.149993896484
2021-06-03 00:00:00-04:00,325.779998779297,327.380004882813,323.480010986328,326.040008544922
2021-06-04 00:00:00-04:00,325.899993896484,332.459991455078,325.179992675781,330.350006103516
2021-06-07 00:00:00-04:00,329.480010986328,337.690002441406,328.929992675781,336.579986572266
2021-06-08 00:00:00-04:00,336.700012207031,338.299987792969,332.239990234375,333.679992675781
2021-06-09 00:00:00-04:00,335.739990234375,336.799987792969,330.0,330.25
2021-06-10 00:00:00-04:00,330.790008544922,333.940002441406,328.549987792969,332.459991455078
