Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,285.831760881848,300.330813917958,285.831760881848,295.600952148438
2020-02-27 00:00:00-05:00,287.621124267578,297.361327962269,285.92843866002,287.621124267578
2020-02-28 00:00:00-05:00,276.923338757138,290.861398469873,273.73142930394,285.764007568359
2020-03-02 00:00:00-05:00,289.633013628085,305.699003724491,287.524418105691,305.196044921875
2020-03-03 00:00:00-05:00,305.911814095305,311.028569294252,294.053362067539,298.541381835938
2020-03-04 00:00:00-05:00,304.78982288276,310.032325530901,301.78169261544,308.039794921875
2020-03-05 00:00:00-05:00,303.899952305482,304.76078852821,287.921010154774,291.035552978516
2020-03-06 00:00:00-05:00,281.508130196587,281.595179056057,267.686135048613,276.478424072266
2020-03-09 00:00:00-04:00,258.429602838644,265.306759166245,249.2214021976,249.405181884766
2020-03-10 00:00:00-04:00,257.79116207289,265.538835083598,250.101551151897,265.519500732422
2020-03-11 00:00:00-04:00,257.191436505869,262.520986559692,248.728009950461,253.980163574219
2020-03-12 00:00:00-04:00,236.173195288484,252.713144944414,224.411443471568,248.283157348633
2020-03-13 00:00:00-04:00,257.849212706547,276.430086332565,252.06508286359,274.118347167969
2020-03-16 00:00:00-04:00,242.779505848067,258.110408834125,237.256507408299,238.330154418945
2020-03-17 00:00:00-04:00,244.133623838793,263.826827387709,241.522054681631,249.163330078125
2020-03-18 00:00:00-04:00,233.4842339319,240.467772845135,211.488986508215,217.29248046875
2020-03-19 00:00:00-04:00,218.143663215286,240.45810446633,212.843142890363,229.576553344727
2020-03-20 00:00:00-04:00,232.439575545067,244.742982455768,231.172481876147,235.109191894531
2020-03-23 00:00:00-04:00,228.057997135043,235.40909637652,214.555207637417,223.966537475586
2020-03-24 00:00:00-04:00,232.313914760015,268.634141336127,232.313914760015,264.35888671875
2020-03-25 00:00:00-04:00,262.201859558306,267.473378689498,248.650720436378,255.131271362305
2020-03-26 00:00:00-04:00,258.013634230088,286.150900115296,257.394580789024,282.301239013672
2020-03-27 00:00:00-04:00,274.805066439382,278.973936288721,265.103561307414,266.709197998047
2020-03-30 00:00:00-04:00,268.924204530527,285.057908740878,266.341637036761,284.100341796875
2020-03-31 00:00:00-04:00,286.276670874928,292.012450023266,278.016356635646,279.496246337891
2020-04-01 00:00:00-04:00,266.564103803478,270.45243350691,257.191460198955,262.395263671875
2020-04-02 00:00:00-04:00,259.977136053637,277.726157762934,256.601447125485,277.590728759766
2020-04-03 00:00:00-04:00,273.779770220039,277.213521286121,261.176519113833,261.747192382813
2020-04-06 00:00:00-04:00,276.188220027141,293.801811734715,270.897368113285,292.583068847656
2020-04-07 00:00:00-04:00,301.897709340996,304.199766349782,276.710540771484,276.710540771484
2020-04-08 00:00:00-04:00,280.48290666034,289.043037642381,276.681595236264,287.447082519531
2020-04-09 00:00:00-04:00,289.139759335221,303.000455130711,289.014012232388,300.514617919922
2020-04-13 00:00:00-04:00,298.657436848928,300.814412555827,294.063004502819,299.382873535156
2020-04-14 00:00:00-04:00,307.314379512027,312.847045441759,302.429783455194,303.145538330078
2020-04-15 00:00:00-04:00,297.351653984457,302.400694154191,290.484181256705,299.479583740234
2020-04-16 00:00:00-04:00,301.365727635051,305.079959631972,296.161924162075,299.266784667969
2020-04-17 00:00:00-04:00,306.617985974499,312.102301739989,303.725920410627,306.792083740234
2020-04-20 00:00:00-04:00,305.234739589415,315.120024435259,299.866490533998,311.405792236328
2020-04-21 00:00:00-04:00,305.312199421683,308.417061041278,298.367357355907,301.1240234375
2020-04-22 00:00:00-04:00,306.337407303791,313.233897054017,304.238493608215,310.119354248047
2020-04-23 00:00:00-04:00,309.587326061672,313.707785818294,305.321755372658,307.04345703125
2020-04-24 00:00:00-04:00,308.291224967567,315.381145782888,302.245919882913,314.249481201172
2020-04-27 00:00:00-04:00,318.988958405482,323.457642695744,316.638521620659,320.749328613281
2020-04-28 00:00:00-04:00,327.897367385606,332.733611742326,300.949827998647,308.707153320313
2020-04-29 00:00:00-04:00,316.096960050395,326.137009350653,311.425160388197,323.738250732422
2020-04-30 00:00:00-04:00,319.704792871354,322.142249588231,312.566490928526,316.290405273438
2020-05-01 00:00:00-04:00,310.467617220083,314.29791527351,305.940869137197,309.461669921875
2020-05-04 00:00:00-04:00,307.246607775787,312.063517933619,303.967649347852,310.931823730469
2020-05-05 00:00:00-04:00,315.332830740463,329.077429667192,313.466017885869,326.291748046875
2020-05-06 00:00:00-04:00,326.930170421615,330.296207654838,317.538190654748,319.433990478516
2020-05-07 00:00:00-04:00,325.324495548924,331.360119314552,323.157867431641,323.157867431641
2020-05-08 00:00:00-04:00,327.288069140112,329.367648775415,321.126697173268,322.654937744141
2020-05-11 00:00:00-04:00,319.579046584682,337.608581147986,318.669830211918,335.877197265625
2020-05-12 00:00:00-04:00,338.798354849092,344.97909119036,333.9524565983,335.751525878906
2020-05-13 00:00:00-04:00,333.903996003685,335.73211065633,320.34317658516,324.628082275391
2020-05-14 00:00:00-04:00,321.768888442244,331.819618585201,321.468434896105,331.519165039063
2020-05-15 00:00:00-04:00,329.871511457502,339.253482245205,328.640592536271,330.714721679688
2020-05-18 00:00:00-04:00,337.857810492578,342.325895877261,336.03568610549,336.074462890625
2020-05-19 00:00:00-04:00,335.337804143544,340.968926078772,327.080124766067,327.138275146484
2020-05-20 00:00:00-04:00,331.257495857252,335.8806295151,329.5807473372,330.995819091797
2020-05-21 00:00:00-04:00,331.228416309377,333.767748667546,321.604141992003,323.087036132813
2020-05-22 00:00:00-04:00,323.949584933965,328.650271596442,320.828719419931,327.564758300781
2020-05-26 00:00:00-04:00,334.378439098502,335.522103182778,315.042630571594,316.128173828125
2020-05-27 00:00:00-04:00,318.415433267512,319.84987864907,301.502660558564,305.466766357422
2020-05-28 00:00:00-04:00,307.347022639086,318.386369401162,303.964479808132,312.745544433594
2020-05-29 00:00:00-04:00,314.965066279708,321.303725900853,312.900638404608,318.725616455078
2020-06-01 00:00:00-04:00,320.150288384225,327.448457514981,316.399440644636,325.044799804688
2020-06-02 00:00:00-04:00,325.888092044389,325.926868837004,313.5209572227,314.916625976563
2020-06-03 00:00:00-04:00,313.947349684499,316.409128323932,304.216447168989,308.771728515625
2020-06-04 00:00:00-04:00,305.117841778037,311.417724205336,297.935972261554,301.987274169922
2020-06-05 00:00:00-04:00,302.287746052829,322.854409985258,291.742707742525,320.693084716797
2020-06-08 00:00:00-04:00,315.672565744845,321.487841530788,310.88465298151,320.896606445313
2020-06-09 00:00:00-04:00,319.219866062379,324.589312456442,316.825939197864,317.087615966797
2020-06-10 00:00:00-04:00,317.853311805277,325.073928560084,316.331640791444,321.071075439453
2020-06-11 00:00:00-04:00,316.321942376282,316.321942376282,289.881821253042,290.705657958984
2020-06-12 00:00:00-04:00,300.552853791735,312.299706577016,300.552853791735,311.068817138672
2020-06-15 00:00:00-04:00,305.437763322343,313.404664856376,302.627022288395,312.202850341797
2020-06-16 00:00:00-04:00,320.324730617864,320.809336866908,305.670242379267,312.958709716797
2020-06-17 00:00:00-04:00,315.013482185712,317.455916972951,312.638928960146,315.866394042969
2020-06-18 00:00:00-04:00,314.974731280086,320.305400747364,314.092744237046,319.908020019531
2020-06-19 00:00:00-04:00,325.645802292472,326.401787100513,319.442846229305,323.193695068359
2020-06-22 00:00:00-04:00,322.272934495603,328.727894830338,320.160028263735,327.157745361328
2020-06-23 00:00:00-04:00,331.276896164519,331.276896164519,324.017502350119,324.511810302734
2020-06-24 00:00:00-04:00,322.53460458098,327.564820914154,314.751827699657,318.250671386719
2020-06-25 00:00:00-04:00,318.822535255861,332.48841091032,316.806556239748,331.635528564453
2020-06-26 00:00:00-04:00,329.745517153404,330.772880159359,319.946762232361,321.972442626953
2020-06-29 00:00:00-04:00,323.813939525093,323.813939525093,313.540279924183,315.721008300781
2020-06-30 00:00:00-04:00,316.951908293379,324.676534251632,316.147474812934,323.542572021484
2020-07-01 00:00:00-04:00,324.851100156419,333.215382623688,319.675477250529,330.433746337891
2020-07-02 00:00:00-04:00,334.000338513247,335.085881466315,330.336716083454,331.596710205078
2020-07-06 00:00:00-04:00,336.316839219603,341.996411989951,334.543192822489,340.397216796875
2020-07-07 00:00:00-04:00,338.37154636475,348.625833696687,336.316820092634,341.754089355469
2020-07-08 00:00:00-04:00,346.813320816504,359.451861007787,346.813320816504,359.296783447266
2020-07-09 00:00:00-04:00,361.11888343359,368.271676447923,358.017421166592,363.590393066406
2020-07-10 00:00:00-04:00,363.87147238058,365.89712312659,355.768869396539,359.529418945313
2020-07-13 00:00:00-04:00,363.096157521496,368.901732113347,351.30082598104,352.667419433594
2020-07-14 00:00:00-04:00,350.884012921213,358.308184489909,346.144579004846,357.716949462891
2020-07-15 00:00:00-04:00,361.593872909542,366.207334977163,357.988400364685,364.666290283203
2020-07-16 00:00:00-04:00,361.46784429584,362.417653696287,353.743218834014,358.763732910156
2020-07-17 00:00:00-04:00,360.295124718482,371.421697319619,359.335613596907,367.932525634766
2020-07-20 00:00:00-04:00,368.630332198135,377.75062669608,368.630332198135,377.043090820313
2020-07-21 00:00:00-04:00,379.000896707757,379.630878971052,371.954702299979,377.072143554688
2020-07-22 00:00:00-04:00,375.056269118417,381.966760943903,374.920565132322,378.109283447266
2020-07-23 00:00:00-04:00,382.005494002683,386.221545433259,370.714142792361,373.127502441406
2020-07-24 00:00:00-04:00,372.177630112387,375.162791839584,366.943888104536,373.776824951172
2020-07-27 00:00:00-04:00,373.709057753298,384.108721727122,373.650907351643,381.869842529297
2020-07-28 00:00:00-04:00,382.606427411007,385.271762423044,361.07051933063,364.666290283203
2020-07-29 00:00:00-04:00,364.181678433381,375.64745186181,364.181678433381,371.227844238281
2020-07-30 00:00:00-04:00,364.860141501174,369.967881904647,359.839597115405,363.008941650391
2020-07-31 00:00:00-04:00,365.984424558101,368.25240849754,357.494140697486,364.404632568359
2020-08-03 00:00:00-04:00,368.756327053347,371.033982628044,360.188491034037,360.459869384766
2020-08-04 00:00:00-04:00,360.50832334769,361.225560810476,347.821333507896,353.132629394531
2020-08-05 00:00:00-04:00,353.035702629636,354.344145603717,349.187927281959,353.355529785156
2020-08-06 00:00:00-04:00,353.907987344851,362.950757782623,352.570469177617,361.244934082031
2020-08-07 00:00:00-04:00,359.742650562817,363.464423364415,346.871508532198,351.213562011719
2020-08-10 00:00:00-04:00,350.118369998307,350.670828310337,342.141768778251,343.401733398438
2020-08-11 00:00:00-04:00,341.288874907365,346.881221573078,334.9599171201,339.738128662109
2020-08-12 00:00:00-04:00,344.283752781709,351.203916406862,342.141800895117,343.847595214844
2020-08-13 00:00:00-04:00,344.828590799697,353.055910757462,344.828590799697,349.559051513672
2020-08-14 00:00:00-04:00,350.297363971904,351.482410157381,344.556691604462,346.198272705078
2020-08-17 00:00:00-04:00,347.227869397147,354.571259992033,346.547913746688,351.297821044922
2020-08-18 00:00:00-04:00,351.900125628055,357.689354260193,349.976844968947,355.707824707031
2020-08-19 00:00:00-04:00,355.756290552985,362.730563755807,355.756290552985,360.758728027344
2020-08-20 00:00:00-04:00,358.136063658537,362.477990940147,355.32885336334,358.174896240234
2020-08-21 00:00:00-04:00,358.544005345201,358.91312236551,351.07433609691,353.269592285156
2020-08-24 00:00:00-04:00,357.456181924646,359.185180749314,350.569325889857,353.561065673828
2020-08-25 00:00:00-04:00,353.629062602441,356.416827503201,351.938926032519,355.056945800781
2020-08-26 00:00:00-04:00,354.289538754658,363.284232719032,351.579498575603,360.953002929688
2020-08-27 00:00:00-04:00,361.79811890739,363.935097121659,356.989932746886,359.292053222656
2020-08-28 00:00:00-04:00,362.089488694953,363.721376338829,359.010331238777,362.973419189453
2020-08-31 00:00:00-04:00,365.110429972064,366.606314761605,360.826780104194,362.5751953125
2020-09-01 00:00:00-04:00,363.769894945686,368.034127702621,361.992340811787,366.742218017578
2020-09-02 00:00:00-04:00,368.714085083327,371.064760932282,365.761178051793,367.742736816406
2020-09-03 00:00:00-04:00,364.799535704528,365.042372759909,341.535733941723,350.132171630859
2020-09-04 00:00:00-04:00,349.695107399237,351.628081010683,328.597421352868,338.204040527344
2020-09-08 00:00:00-04:00,329.083100453761,336.30021124341,327.286100161403,329.908752441406
2020-09-09 00:00:00-04:00,336.271091984382,342.06031992477,332.958790511082,338.699462890625
2020-09-10 00:00:00-04:00,339.95243693796,342.992731753702,332.327348015461,332.715881347656
2020-09-11 00:00:00-04:00,335.892226665773,338.04862105428,327.684351405075,329.529907226563
2020-09-14 00:00:00-04:00,334.250622259369,337.1743898918,329.665887111525,332.560485839844
2020-09-15 00:00:00-04:00,336.902446362236,338.777141497737,334.707189682266,336.086517333984
2020-09-16 00:00:00-04:00,339.000517382227,340.778071522056,334.347751264766,334.600311279297
2020-09-17 00:00:00-04:00,329.073315238425,335.338522475996,328.364220438564,330.608032226563
2020-09-18 00:00:00-04:00,330.899478066698,338.136004298558,330.899478066698,335.076263427734
2020-09-21 00:00:00-04:00,331.054959949775,341.875765421956,329.869913747736,341.652374267578
2020-09-22 00:00:00-04:00,342.963638365681,342.963638365681,333.716413392589,341.176361083984
2020-09-23 00:00:00-04:00,340.408998500692,342.93448017998,335.367698823831,335.561950683594
2020-09-24 00:00:00-04:00,336.008781593641,340.263261799312,332.919871796107,336.203033447266
2020-09-25 00:00:00-04:00,332.686781831561,344.682938871499,331.51145872723,342.847076416016
2020-09-28 00:00:00-04:00,346.033087971293,349.869925381444,339.641629586981,344.313812255859
2020-09-29 00:00:00-04:00,344.712148308133,349.170634209257,343.876773213026,345.829193115234
2020-09-30 00:00:00-04:00,345.401740848561,352.065205647493,343.828161334499,346.557647705078
2020-10-01 00:00:00-04:00,350.88986079877,358.427533315843,347.461002383942,349.238586425781
2020-10-02 00:00:00-04:00,345.489097617743,348.344863506721,337.456059211091,338.1845703125
2020-10-05 00:00:00-04:00,340.807266153025,342.983106603552,338.048640409963,341.244384765625
2020-10-06 00:00:00-04:00,345.304591539751,345.304591539751,335.338578316376,337.951507568359
2020-10-07 00:00:00-04:00,338.184603483224,341.438625983992,332.706185234549,332.987884521484
2020-10-08 00:00:00-04:00,334.114667426582,339.058826590466,332.793618357767,336.475036621094
2020-10-09 00:00:00-04:00,339.262814474317,344.731510217233,337.281285259692,342.235137939453
2020-10-12 00:00:00-04:00,344.595600495602,345.664060122201,340.195393012725,342.536346435547
2020-10-13 00:00:00-04:00,343.167650446925,350.831573147151,342.458555513812,349.65625
2020-10-14 00:00:00-04:00,350.559562089205,354.260396387597,346.926729279692,348.752868652344
2020-10-15 00:00:00-04:00,345.158965923887,352.696639627568,343.274547497966,351.259033203125
2020-10-16 00:00:00-04:00,353.191886221573,358.670304010548,352.949049184328,355.134582519531
2020-10-19 00:00:00-04:00,356.688861873854,359.972024431608,351.822426216926,352.278961181641
2020-10-20 00:00:00-04:00,351.375513616112,352.667423415079,347.781542803928,348.296356201172
2020-10-21 00:00:00-04:00,350.122475626974,353.201632865458,339.631897128856,339.981597900391
2020-10-22 00:00:00-04:00,340.341069033229,343.031693523741,336.620787930976,337.669860839844
2020-10-23 00:00:00-04:00,338.048654322125,341.914631566503,337.281310440975,340.506164550781
2020-10-26 00:00:00-04:00,336.076804440061,340.496457196247,335.484296178277,339.544525146484
2020-10-27 00:00:00-04:00,339.583363766958,350.501308921017,338.524597701591,346.674194335938
2020-10-28 00:00:00-04:00,339.962195985233,340.069059717082,329.199669422482,330.9189453125
2020-10-29 00:00:00-04:00,332.133188206616,338.495538719566,326.402237938393,335.591186523438
2020-10-30 00:00:00-04:00,334.289523407674,341.54549665251,334.289523407674,339.816497802734
2020-11-02 00:00:00-05:00,344.896672475724,355.319221502858,341.467813919076,346.625671386719
2020-11-03 00:00:00-05:00,350.209930367814,362.215781332281,348.714045660151,358.884063720703
2020-11-04 00:00:00-05:00,360.467371278889,387.966240136389,360.467371278889,386.810333251953
2020-11-05 00:00:00-05:00,388.490780248132,406.722977909363,388.228497224815,405.761352539063
2020-11-06 00:00:00-05:00,406.120773251361,414.785184406534,395.348523018521,409.083374023438
2020-11-09 00:00:00-05:00,421.691470732491,424.819213655685,379.272674560547,379.272674560547
2020-11-10 00:00:00-05:00,377.475661011435,380.350873416814,362.779185650834,368.937530517578
2020-11-11 00:00:00-05:00,370.783066996377,390.889988269669,370.773344027745,385.644683837891
2020-11-12 00:00:00-05:00,386.25783890605,387.299234631984,377.284377092268,379.065460205078
2020-11-13 00:00:00-05:00,380.116575264836,381.693252343238,376.087292697983,378.033813476563
2020-11-16 00:00:00-05:00,379.114074669303,387.659298716852,373.693007795789,386.968292236328
2020-11-17 00:00:00-05:00,384.437818508876,393.868713192217,383.007124679781,392.846801757813
2020-11-18 00:00:00-05:00,393.187443636392,396.340827402287,389.060829211292,389.255493164063
2020-11-19 00:00:00-05:00,389.294402454399,390.598567774497,385.323513248543,390.073028564453
2020-11-20 00:00:00-05:00,390.695919387005,398.666924523663,389.216574255875,389.596130371094
2020-11-23 00:00:00-05:00,391.075513457712,397.791004490356,388.068142290532,391.221496582031
2020-11-24 00:00:00-05:00,391.250645951816,392.107119779779,385.109375750935,388.953765869141
2020-11-25 00:00:00-05:00,390.170385053429,393.236149444156,385.703093576553,393.148559570313
2020-11-27 00:00:00-05:00,395.270243065514,397.645000769943,390.121687336485,391.493988037109
2020-11-30 00:00:00-05:00,389.771369450747,400.204723030658,389.771369450747,398.472320556641
2020-12-01 00:00:00-05:00,403.27042924231,405.898214348654,397.956436083593,403.416412353516
2020-12-02 00:00:00-05:00,403.007645233004,407.182940581205,401.460164792409,405.032043457031
2020-12-03 00:00:00-05:00,405.071020544469,410.959234522609,404.253455610184,408.088104248047
2020-12-04 00:00:00-05:00,408.088032857366,417.032297411267,408.088032857366,410.43359375
2020-12-07 00:00:00-05:00,412.107621087389,416.45809602111,408.769345229718,411.513946533203
2020-12-08 00:00:00-05:00,412.224401577461,418.278082028206,410.589331348709,414.998199462891
2020-12-09 00:00:00-05:00,413.567452443309,415.183067950376,400.691238919566,403.533142089844
2020-12-10 00:00:00-05:00,403.182937090532,411.757360418152,400.428593018206,411.299926757813
2020-12-11 00:00:00-05:00,409.674491902671,410.988399379322,404.584359033839,408.253540039063
2020-12-14 00:00:00-05:00,408.70115816942,419.270779632212,408.70115816942,412.565002441406
2020-12-15 00:00:00-05:00,416.740347232674,420.409528020789,412.565052058923,412.662384033203
2020-12-16 00:00:00-05:00,415.124702284718,418.647899714197,411.212206687071,418.34619140625
2020-12-17 00:00:00-05:00,421.324422375626,426.842821927448,418.803681496896,425.100677490234
2020-12-18 00:00:00-05:00,425.460825895476,432.156862954782,423.582440240038,431.212799072266
2020-12-21 00:00:00-05:00,426.891424302206,430.550892502713,415.913049402232,423.407165527344
2020-12-22 00:00:00-05:00,423.854903899057,426.696837333721,419.913211162476,425.879272460938
2020-12-23 00:00:00-05:00,423.368273609169,426.375644678207,417.168609619141,417.168609619141
2020-12-24 00:00:00-05:00,417.587069541727,422.881608046208,417.587069541727,420.896148681641
2020-12-28 00:00:00-05:00,426.005794990965,430.560676167964,418.949657196583,424.701629638672
2020-12-29 00:00:00-05:00,428.983995520227,428.983995520227,421.976538139279,422.949798583984
2020-12-30 00:00:00-05:00,425.480202096235,427.066591375074,422.433892721859,425.304992675781
2020-12-31 00:00:00-05:00,425.752774444868,434.950067416559,424.691894470048,434.589965820313
2021-01-04 00:00:00-05:00,438.706917288195,442.86272897614,421.820841487987,425.937744140625
2021-01-05 00:00:00-05:00,425.159093542229,428.322190020564,415.046932860913,419.835357666016
2021-01-06 00:00:00-05:00,419.076172863274,427.465672374489,412.545604195039,423.533721923828
2021-01-07 00:00:00-05:00,426.171292986926,435.047423588428,424.594615801337,431.777282714844
2021-01-08 00:00:00-05:00,431.786960468916,441.918604561266,431.777248062196,440.575500488281
2021-01-11 00:00:00-05:00,439.125357893845,442.998944939958,433.957347597261,439.709320068359
2021-01-12 00:00:00-05:00,438.434341613567,443.621806310399,437.120434175425,441.071868896484
2021-01-13 00:00:00-05:00,441.198395346359,441.860205265521,423.942478399709,426.677337646484
2021-01-14 00:00:00-05:00,427.640892574605,430.132436770987,397.87857352484,398.569580078125
2021-01-15 00:00:00-05:00,397.985601255519,405.976059727245,393.236086402636,404.194976806641
2021-01-19 00:00:00-05:00,404.827709429981,405.353248705223,395.552538223175,400.477233886719
2021-01-20 00:00:00-05:00,401.791064587882,412.049237181379,397.888310709885,407.328918457031
2021-01-21 00:00:00-05:00,407.796101630788,410.706140679696,403.114721551437,403.270446777344
2021-01-22 00:00:00-05:00,403.406711613389,405.440822375571,398.871314383712,400.866516113281
2021-01-25 00:00:00-05:00,400.885959853439,403.883618570902,389.459892061459,392.700836181641
2021-01-26 00:00:00-05:00,395.533038063956,396.856687711139,387.367398392631,393.790893554688
2021-01-27 00:00:00-05:00,389.459846994593,392.876000167723,380.252812830889,382.822204589844
2021-01-28 00:00:00-05:00,373.274583875814,390.150916726009,369.838975632344,384.661743164063
2021-01-29 00:00:00-05:00,382.277252665236,387.260341603422,370.072557849182,384.729858398438
2021-02-01 00:00:00-05:00,394.832259669676,406.754699199049,389.703188213679,405.11962890625
2021-02-02 00:00:00-05:00,408.798603101325,420.750240750189,407.30951573723,413.762237548828
2021-02-03 00:00:00-05:00,412.058987605537,415.348612467484,404.467538762226,405.723052978516
2021-02-04 00:00:00-05:00,406.93962961001,421.227085010189,406.93962961001,418.686889648438
2021-02-05 00:00:00-05:00,418.647982630277,421.7332313697,416.302421347958,418.317077636719
2021-02-08 00:00:00-05:00,419.952132757529,423.115229149918,408.730441205827,411.426391601563
2021-02-09 00:00:00-05:00,412.029785706594,417.78175808717,403.504015316891,406.793640136719
2021-02-10 00:00:00-05:00,410.813203698301,410.813203698301,398.881022185957,408.438446044922
2021-02-11 00:00:00-05:00,410.735376219957,416.282972825001,405.411640217404,415.445953369141
2021-02-12 00:00:00-05:00,412.701344201217,423.562933720676,412.701344201217,423.144409179688
2021-02-16 00:00:00-05:00,427.446192838834,433.684794915887,424.789181531593,429.129943847656
2021-02-17 00:00:00-05:00,424.808698012981,430.872091123688,423.45585183868,427.57275390625
2021-02-18 00:00:00-05:00,425.554535713226,433.295970503852,425.476549486157,426.607513427734
2021-02-19 00:00:00-05:00,428.440495911588,431.784709523491,421.17682728914,422.142059326172
2021-02-22 00:00:00-05:00,416.906350028447,418.983086577935,401.793982551361,403.256469726563
2021-02-23 00:00:00-05:00,401.569729384622,406.103433739852,394.549808698762,404.767700195313
2021-02-24 00:00:00-05:00,401.56968515488,407.107628917563,395.310257309942,406.795654296875
2021-02-25 00:00:00-05:00,407.351377673361,409.974106808036,390.484039073317,396.138977050781
2021-02-26 00:00:00-05:00,400.555691330613,410.061857185395,399.200468798976,404.153411865234
2021-03-01 00:00:00-05:00,407.634209830777,411.816931873146,402.700755013369,409.525695800781
2021-03-02 00:00:00-05:00,409.49642388866,418.817340109204,400.117010559339,408.336181640625
2021-03-03 00:00:00-05:00,405.996175113845,412.02161486441,399.190724385525,399.473480224609
2021-03-04 00:00:00-05:00,397.211522575375,404.494710113343,392.092817310861,398.771514892578
2021-03-05 00:00:00-05:00,401.559989033682,406.122971913892,390.006363443479,404.348480224609
2021-03-08 00:00:00-05:00,403.63671038434,403.938955360618,392.141582340866,392.560821533203
2021-03-09 00:00:00-05:00,396.831246911604,406.376390998024,394.930001838897,404.153411865234
2021-03-10 00:00:00-05:00,408.258192038351,411.066142499552,399.268769426657,399.571014404297
2021-03-11 00:00:00-05:00,401.052980544943,403.334456973519,393.896546853332,399.804992675781
2021-03-12 00:00:00-05:00,399.298008945929,406.20093535772,393.896547952191,406.113189697266
2021-03-15 00:00:00-04:00,404.007169034348,409.72063393211,398.586219400073,409.0576171875
2021-03-16 00:00:00-04:00,410.510409571679,415.931359668283,402.720207631712,406.161926269531
2021-03-17 00:00:00-04:00,404.504476883876,405.99621268355,396.98730077606,402.837249755859
2021-03-18 00:00:00-04:00,399.298023436683,400.770240354677,393.506571601514,395.476043701172
2021-03-19 00:00:00-04:00,396.665544242183,404.777480784969,396.558309457676,400.097503662109
2021-03-22 00:00:00-04:00,399.063994259691,409.213658969089,399.063994259691,408.872406005859
2021-03-23 00:00:00-04:00,406.932191341498,413.532902737876,403.197987045803,410.237426757813
2021-03-24 00:00:00-04:00,410.432397731123,415.073366614118,407.146681263131,413.425628662109
2021-03-25 00:00:00-04:00,412.401856407052,413.289102115699,398.371716446296,401.745178222656
2021-03-26 00:00:00-04:00,402.183959326655,414.722334661381,401.628207078172,414.244598388672
2021-03-29 00:00:00-04:00,412.762628870789,417.861815019605,407.829174603035,415.707092285156
2021-03-30 00:00:00-04:00,411.651137089917,412.655377106212,403.870724261231,407.068695068359
2021-03-31 00:00:00-04:00,408.39462253406,414.712577201683,406.22041086359,408.794372558594
2021-04-01 00:00:00-04:00,413.025879783369,428.469741023707,411.192891067844,417.832580566406
2021-04-05 00:00:00-04:00,420.601580203563,432.018721868722,418.242087778481,429.590972900391
2021-04-06 00:00:00-04:00,430.039492911892,431.423964130717,424.482029655721,429.09375
2021-04-07 00:00:00-04:00,426.55874743501,430.273462375179,422.415033888498,426.510009765625
2021-04-08 00:00:00-04:00,431.765189822261,439.711363814821,428.986458369693,434.153930664063
2021-04-09 00:00:00-04:00,433.276430114007,437.371376024055,429.327697204519,437.283630371094
2021-04-12 00:00:00-04:00,434.651154129117,443.426076727317,431.414205295106,441.8076171875
2021-04-13 00:00:00-04:00,441.836884776788,450.436286680222,439.448143842604,448.496063232422
2021-04-14 00:00:00-04:00,449.519747701186,455.983945079102,445.639301190966,445.970794677734
2021-04-15 00:00:00-04:00,448.496032779772,458.899203849436,448.496032779772,457.904693603516
2021-04-16 00:00:00-04:00,461.112405079627,462.59438119958,454.024228774617,461.677886962891
2021-04-19 00:00:00-04:00,457.573234056233,461.97045500788,452.961513795861,456.559234619141
2021-04-20 00:00:00-04:00,454.73598508014,459.064949296206,451.235769508724,456.325225830078
2021-04-21 00:00:00-04:00,459.425735798507,463.228196692788,456.130259772005,458.850494384766
2021-04-22 00:00:00-04:00,457.48548233222,462.828446107729,454.648253685775,459.952209472656
2021-04-23 00:00:00-04:00,460.849254406744,476.14684396679,460.244734671246,474.333374023438
2021-04-26 00:00:00-04:00,473.641099987607,477.931056372902,471.34010471684,474.820831298828
2021-04-27 00:00:00-04:00,475.259585416065,477.716553113056,465.031905061711,475.415557861328
2021-04-28 00:00:00-04:00,476.770756893062,476.770756893062,467.810584255356,471.925048828125
2021-04-29 00:00:00-04:00,474.937781086354,482.776719862255,471.525311365413,482.454956054688
2021-04-30 00:00:00-04:00,475.864080200299,481.382535332107,470.179863431438,473.62158203125
2021-05-03 00:00:00-04:00,474.801355191002,477.39483606309,469.282899918654,474.040863037109
2021-05-04 00:00:00-04:00,470.228579242692,474.850028648743,463.754622496821,470.433319091797
2021-05-05 00:00:00-04:00,473.485103243042,473.485103243042,460.283710661562,466.221405029297
2021-05-06 00:00:00-04:00,467.157442491153,467.157442491153,457.758510130962,464.008209228516
2021-05-07 00:00:00-04:00,466.045897283619,472.237098731881,463.120923032885,470.248107910156
2021-05-10 00:00:00-04:00,470.053141707903,473.982386049916,464.612702184401,464.963714599609
2021-05-11 00:00:00-04:00,459.445192181304,463.296390224962,451.011493060627,460.849182128906
2021-05-12 00:00:00-04:00,454.735987058823,458.860211429127,447.540545702043,448.671539306641
2021-05-13 00:00:00-04:00,450.790883726915,457.471144456422,449.892355530654,450.322082519531
2021-05-14 00:00:00-04:00,453.935675688091,455.693628010667,449.784926777386,452.63671875
2021-05-17 00:00:00-04:00,452.636749193079,452.636749193079,444.042268674831,445.136108398438
2021-05-18 00:00:00-04:00,444.637940123288,447.099108925284,440.047718436277,443.485504150391
