Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,48.7865763152782,48.7954147501744,48.1945292704968,48.4861335754395
2020-01-24 00:00:00-05:00,48.5568269693612,48.5568269693612,46.6127859339594,47.5582962036133
2020-01-27 00:00:00-05:00,46.7011590649547,47.3550651594144,45.9677272673269,47.1694984436035
2020-01-28 00:00:00-05:00,47.505287149364,47.7880598257637,46.9662604781868,47.5406341552734
2020-01-29 00:00:00-05:00,47.6555107161125,48.0708296125163,47.1960097473175,47.4876174926758
2020-01-30 00:00:00-05:00,47.2666974571872,47.602483859286,46.4007127735887,47.0899658203125
2020-01-31 00:00:00-05:00,46.8337075774147,46.983927285586,44.9780337198674,45.2519645690918
2020-02-03 00:00:00-05:00,45.4463618163594,46.1091028461089,45.1459190813713,45.2961387634277
2020-02-04 00:00:00-05:00,46.0030682996137,46.5509333103091,45.5435674171069,45.5877494812012
2020-02-05 00:00:00-05:00,46.0295773855679,47.2313484194559,45.9853953209729,46.5509338378906
2020-02-06 00:00:00-05:00,50.8543334958031,52.8425568126137,50.2269393915086,51.4817276000977
2020-02-07 00:00:00-05:00,52.2151554262175,53.4434348979627,51.0222229508518,51.4640502929688
2020-02-10 00:00:00-05:00,51.4728935107802,52.7541936800735,51.2519798047254,52.3035278320313
2020-02-11 00:00:00-05:00,52.3565363852196,52.5509414808573,51.5612458765878,52.4979209899902
2020-02-12 00:00:00-05:00,53.0192906439555,53.6290112728458,52.7453564287798,53.1341667175293
2020-02-13 00:00:00-05:00,52.6128125542188,53.3020622844277,52.4625894712208,52.4891014099121
2020-02-14 00:00:00-05:00,52.3035227606292,52.8337176262779,50.9073500265921,52.6834945678711
2020-02-18 00:00:00-05:00,52.6658267011758,53.0104549175992,51.9412300077483,52.1444702148438
2020-02-19 00:00:00-05:00,52.0472662006992,52.4625816416212,51.8351875771989,52.4449081420898
2020-02-20 00:00:00-05:00,52.2151599278489,53.4876215693335,51.9235522388912,53.3904190063477
2020-02-21 00:00:00-05:00,53.1695116522968,53.3639168014352,52.5774645102854,52.7718696594238
2020-02-24 00:00:00-05:00,51.4375422083617,52.0826097716058,51.1724464574343,51.3756866455078
2020-02-25 00:00:00-05:00,51.6938033461584,51.9588990993995,48.8307604468783,48.9898185729981
2020-02-26 00:00:00-05:00,48.9986621286934,50.1474127600345,48.5921817065209,48.6098518371582
2020-02-27 00:00:00-05:00,47.9294417820415,48.9368077976552,46.1621320365085,46.1709671020508
2020-02-28 00:00:00-05:00,44.6952616560282,46.0825994302425,43.7320777837193,46.0560874938965
2020-03-02 00:00:00-05:00,46.2239859726629,47.735034942627,45.7468115492398,47.735034942627
2020-03-03 00:00:00-05:00,47.6996872469826,48.5038130062352,45.5170587414929,46.7983589172363
2020-03-04 00:00:00-05:00,48.4154477448126,49.5641983211675,47.0369450306612,48.2740631103516
2020-03-05 00:00:00-05:00,47.0192780525585,47.8587509108812,45.7909982382512,46.374210357666
2020-03-06 00:00:00-05:00,44.942679120481,46.1002646340075,44.2092440926625,45.3049774169922
2020-03-09 00:00:00-04:00,42.4154322291537,43.9529931306458,41.6289799625783,42.3535766601563
2020-03-10 00:00:00-04:00,43.4758130988077,44.023678083891,41.4434079076036,43.9264755249023
2020-03-11 00:00:00-04:00,42.82191436028,43.5906965272463,42.0708090661645,42.9898109436035
2020-03-12 00:00:00-04:00,40.4272108236255,40.6481245439731,37.4316213150511,37.4581298828125
2020-03-13 00:00:00-04:00,39.2165998519701,42.1945154993909,37.6083484314016,42.0796394348145
2020-03-16 00:00:00-04:00,37.6348635381384,41.4169055532862,37.2548916492286,39.0752220153809
2020-03-17 00:00:00-04:00,39.6937739891144,42.9014420178638,38.5273498642738,42.2033538818359
2020-03-18 00:00:00-04:00,39.8528274416121,43.4669754644946,36.671671724688,40.3830223083496
2020-03-19 00:00:00-04:00,39.905846012739,40.9397237618886,37.2195349227585,38.695240020752
2020-03-20 00:00:00-04:00,39.6142432363391,40.7099732158521,37.3785944731569,38.288761138916
2020-03-23 00:00:00-04:00,37.9087924298485,37.9971565618748,34.5067194128298,36.2298469543457
2020-03-24 00:00:00-04:00,36.9367664006251,39.0398655654755,36.2033347402725,38.4743270874023
2020-03-25 00:00:00-04:00,38.5803685734877,40.8160141469389,37.0516461684326,37.334415435791
2020-03-26 00:00:00-04:00,37.6613650202171,40.3565113706875,36.9456068202125,40.1179275512695
2020-03-27 00:00:00-04:00,38.8808049819017,40.25046902868,38.1385349337758,39.2165946960449
2020-03-30 00:00:00-04:00,40.8690309219653,43.0074737327269,40.5244061194768,42.8042335510254
2020-03-31 00:00:00-04:00,43.5816243471504,44.7954450974875,41.9393922676549,42.787281036377
2020-04-01 00:00:00-04:00,41.1896795752423,42.9390128707553,41.0558006027078,42.5820045471191
2020-04-02 00:00:00-04:00,41.894765893693,42.4392020571646,39.7884276713577,41.4306564331055
2020-04-03 00:00:00-04:00,40.8683635222345,42.1089618890402,40.6809357268213,41.600227355957
2020-04-06 00:00:00-04:00,43.1978305942199,44.3938036884929,42.2696119588804,44.0457191467285
2020-04-07 00:00:00-04:00,45.0453503155446,45.313104831117,42.6534036210221,42.7337303161621
2020-04-08 00:00:00-04:00,43.1621436014523,44.4741453173646,42.2964006020072,44.0903625488281
2020-04-09 00:00:00-04:00,43.9386259365859,45.3309541396928,43.9386259365859,45.0096473693848
2020-04-13 00:00:00-04:00,44.920403391203,44.920403391203,43.4209738529495,43.7601280212402
2020-04-14 00:00:00-04:00,44.7597462542691,45.5005338808563,44.0189552229983,45.2417030334473
2020-04-15 00:00:00-04:00,44.4741407926071,44.9828754052468,43.688724578221,44.6883430480957
2020-04-16 00:00:00-04:00,44.7686708457253,45.1970787719184,43.8315282943851,44.6794204711914
2020-04-17 00:00:00-04:00,45.5183847485975,45.8843167250949,44.4919884365106,45.7236633300781
2020-04-20 00:00:00-04:00,45.3041823435768,46.7054378129892,44.7329717445388,45.2863349914551
2020-04-21 00:00:00-04:00,44.6704936396532,44.8043726068831,42.8586844699952,43.0818138122559
2020-04-22 00:00:00-04:00,43.8761555482638,44.1260593324763,43.3227957097859,43.7690544128418
2020-04-23 00:00:00-04:00,43.9475632304905,44.6883509856014,43.599478545299,44.0189628601074
2020-04-24 00:00:00-04:00,44.2688587456265,45.1524524111555,43.7244260276256,44.9114723205566
2020-04-27 00:00:00-04:00,45.286328657897,47.3480414126644,45.1792241320437,46.3484230041504
2020-04-28 00:00:00-04:00,46.8750105117635,46.9910387178055,45.6433356448493,45.9200172424316
2020-04-29 00:00:00-04:00,46.3662803878171,46.4733815243002,45.3666618363796,45.8396949768066
2020-04-30 00:00:00-04:00,45.4559131981311,45.7415185047127,43.7690557921702,44.1617622375488
2020-05-01 00:00:00-04:00,43.7333526508366,43.7333526508366,42.1178949292726,42.3231735229492
2020-05-04 00:00:00-04:00,42.207151386761,42.3678048015027,41.3592591211096,41.9661712646484
2020-05-05 00:00:00-04:00,42.4302717587062,43.1085833846591,42.0821905687644,42.3499450683594
2020-05-06 00:00:00-04:00,42.6801840628049,43.3138706333423,42.2964012880436,42.3053283691406
2020-05-07 00:00:00-04:00,42.8943859127429,43.7601254441342,42.8408336450006,43.3049430847168
2020-05-08 00:00:00-04:00,44.0100336712611,44.8400751152923,42.9836373121779,44.5187683105469
2020-05-11 00:00:00-04:00,47.3837487446361,48.3744436000915,46.5090821041064,47.5176277160645
2020-05-12 00:00:00-04:00,47.7139813553712,48.4904739767785,44.6704970319961,44.7151222229004
2020-05-13 00:00:00-04:00,44.6526511958654,44.8043809472829,42.1893042968126,42.4838333129883
2020-05-14 00:00:00-04:00,41.6359378188552,42.2696243518802,40.841594477748,42.2160720825195
2020-05-15 00:00:00-04:00,43.1085868843661,43.7333497039304,42.626626703158,43.6887245178223
2020-05-18 00:00:00-04:00,44.6883484670947,46.8125409522603,44.6883484670947,46.5983352661133
2020-05-19 00:00:00-04:00,46.3216521432168,47.0624397783404,45.9824945945892,46.018196105957
2020-05-20 00:00:00-04:00,46.4287440000327,47.9817219828598,45.5540775743071,47.2587852478027
2020-05-21 00:00:00-04:00,47.0356652595862,47.713976950895,46.6608062002887,47.4640731811523
2020-05-22 00:00:00-04:00,47.3480416760836,47.9281792779581,46.982109722424,47.8300018310547
2020-05-26 00:00:00-04:00,48.8831795200625,49.1509340652249,46.8036122964442,46.9464149475098
2020-05-27 00:00:00-04:00,47.0892151398389,47.9728088378906,46.1342218223245,47.9728088378906
2020-05-28 00:00:00-04:00,48.472616149144,49.3472827010863,48.0263574958255,48.5261650085449
2020-05-29 00:00:00-04:00,48.6421943263613,49.1152274202199,47.9460319007305,48.8117713928223
2020-06-01 00:00:00-04:00,48.6243428857338,49.1509282374798,48.3208868626144,48.8206977844238
2020-06-02 00:00:00-04:00,48.6600453217142,49.9720468885118,48.2048595760286,49.775691986084
2020-06-03 00:00:00-04:00,49.9720487865635,50.9895180383652,49.8203190640108,50.5343322753906
2020-06-04 00:00:00-04:00,50.1327033574407,50.9448975026051,49.8203236129035,50.4183120727539
2020-06-05 00:00:00-04:00,50.9270397996887,52.2033398470515,50.8734875344926,51.1144676208496
2020-06-08 00:00:00-04:00,50.9270395793113,53.0690791076317,50.78423694409,52.9352035522461
2020-06-09 00:00:00-04:00,52.3729125901873,52.5781911494695,50.9448863496662,51.4536209106445
2020-06-10 00:00:00-04:00,51.6946031639492,51.7927806169824,49.4276116874993,49.5079383850098
2020-06-11 00:00:00-04:00,48.2851821916294,48.6243397022481,46.5179984331686,46.8482322692871
2020-06-12 00:00:00-04:00,48.1959369614959,48.5529452638248,45.9646435836488,47.2052421569824
2020-06-15 00:00:00-04:00,46.2591769510585,48.1334620673889,45.7415152418779,47.7139778137207
2020-06-16 00:00:00-04:00,48.9099550209787,49.1241607045955,47.8478604932839,48.6422004699707
2020-06-17 00:00:00-04:00,48.6511172980533,48.7582218271273,47.7496763087892,47.8924789428711
2020-06-18 00:00:00-04:00,47.7496811269381,47.8835600994479,46.9999663711876,47.4015998840332
2020-06-19 00:00:00-04:00,48.3208846734161,48.8920951840718,47.5890207810532,48.0263557434082
2020-06-22 00:00:00-04:00,47.9192539295067,48.1513103405129,47.2498659360927,48.0352821350098
2020-06-23 00:00:00-04:00,48.4547709234784,48.6779002755983,47.669354650705,47.7318305969238
2020-06-24 00:00:00-04:00,47.303424081471,47.8210858283089,46.03605095731,46.4198303222656
2020-06-25 00:00:00-04:00,46.1074444644715,46.6875820824507,45.6701094810387,46.2948722839356
2020-06-26 00:00:00-04:00,46.1966900191016,46.7054279691221,45.0096438815417,45.1167449951172
2020-06-29 00:00:00-04:00,45.4826766437338,46.3841209411621,45.4559022166738,46.3841209411621
2020-06-30 00:00:00-04:00,46.2003373447863,47.3625541718371,45.7949159074264,47.0201950073242
2020-07-01 00:00:00-04:00,47.137309722794,47.3715566894525,46.3624986492392,46.5607070922852
2020-07-02 00:00:00-04:00,47.1373176319872,47.5247232337675,46.4345834877453,46.6688270568848
2020-07-06 00:00:00-04:00,47.0472248429775,47.2634491477392,46.2183558431956,46.6147727966309
2020-07-07 00:00:00-04:00,45.9570766067496,46.2363700262618,45.2002847496155,45.2453346252441
2020-07-08 00:00:00-04:00,45.3354301926591,45.5246273089622,44.5065646716229,45.3084030151367
2020-07-09 00:00:00-04:00,45.2183031626239,45.2903802128168,43.5966073383371,44.0380706787109
2020-07-10 00:00:00-04:00,43.9299675590733,44.632705250412,43.470488262696,44.4705352783203
2020-07-13 00:00:00-04:00,44.6957605684825,45.6417495610115,44.3804286130908,44.9300041198731
2020-07-14 00:00:00-04:00,44.7137812823376,45.9480716566871,44.6056656980445,45.8850059509277
2020-07-15 00:00:00-04:00,46.3895353099146,47.1012773415528,46.1192497843963,46.9300994873047
2020-07-16 00:00:00-04:00,46.7769380635516,47.4976948917964,46.4706208794178,47.227409362793
2020-07-17 00:00:00-04:00,47.3895750028967,48.0652818904104,47.1913699862656,47.8670768737793
2020-07-20 00:00:00-04:00,47.9842059415795,48.1283566338588,47.3175102785965,47.8851051330566
2020-07-21 00:00:00-04:00,48.2364652294345,50.4978295307463,48.2364652294345,50.443775177002
2020-07-22 00:00:00-04:00,50.4527922042151,50.7501049508082,50.0203401120264,50.5969429016113
2020-07-23 00:00:00-04:00,50.6960403950338,51.3987745215954,50.4888240099405,50.9483032226563
2020-07-24 00:00:00-04:00,51.1284911062865,51.9213215342099,50.5789155859131,50.9032554626465
2020-07-27 00:00:00-04:00,50.6960389023694,51.8222171165588,50.2185404393365,51.7861785888672
2020-07-28 00:00:00-04:00,51.6600451681591,51.8852808022308,50.8942453870445,50.9753303527832
2020-07-29 00:00:00-04:00,51.245613819202,52.2456606115541,50.9302818608368,51.9843864440918
2020-07-30 00:00:00-04:00,51.1825436870767,51.353721521559,50.0924006708618,50.8852310180664
2020-07-31 00:00:00-04:00,50.8401914519043,50.9032571592797,48.5698156759212,49.2094841003418
2020-08-03 00:00:00-04:00,50.0473654659916,52.5339692012927,50.0383575513437,52.290714263916
2020-08-04 00:00:00-04:00,52.0384399541297,52.5609882805789,51.38075230785,52.1015090942383
2020-08-05 00:00:00-04:00,52.8312759101009,53.1285886312597,51.4348155041336,51.8942947387695
2020-08-06 00:00:00-04:00,47.2994845454125,49.9572657929479,46.948117495824,47.8490600585938
2020-08-07 00:00:00-04:00,47.4075980493216,47.5157136344652,46.4976475470475,47.3715629577637
2020-08-10 00:00:00-04:00,47.371571633372,48.4797308078674,47.1643517756416,47.8040237426758
2020-08-11 00:00:00-04:00,48.0742968353519,48.5788224828588,47.6148141928601,47.7859954833984
2020-08-12 00:00:00-04:00,48.1824031757499,48.8040522465684,47.9841947313631,48.4887237548828
2020-08-13 00:00:00-04:00,48.1283509060556,48.3355707235678,47.0832576522023,47.2364196777344
2020-08-14 00:00:00-04:00,47.0291963817595,48.3806100511387,46.7769301597693,48.3625907897949
2020-08-17 00:00:00-04:00,48.3806139515004,48.4526875658633,47.3895751186329,47.5066986083984
2020-08-18 00:00:00-04:00,47.4796761119559,48.0112323879584,46.7859498916256,46.8940620422363
2020-08-19 00:00:00-04:00,46.8309940711921,47.4166081126075,46.4075499662664,46.5246734619141
2020-08-20 00:00:00-04:00,46.2814239853077,46.4255746750027,45.0921799361177,45.1912841796875
2020-08-21 00:00:00-04:00,45.0020721598713,45.3354198751352,44.6777323561239,44.9119758605957
2020-08-24 00:00:00-04:00,45.2543412792126,45.2903798039837,44.5425958806863,44.8669357299805
2020-08-25 00:00:00-04:00,44.9119867788856,45.5876937220192,44.5606197183478,45.5516586303711
2020-08-26 00:00:00-04:00,45.2363275384582,46.0381659099632,44.9930726217954,45.9030265808106
2020-08-27 00:00:00-04:00,46.1192435151446,46.3624983929501,45.281366748311,45.6507530212402
2020-08-28 00:00:00-04:00,45.5876972614672,45.7588785665852,45.0291137740853,45.4976043701172
2020-08-31 00:00:00-04:00,45.2723628555791,46.1552861366621,45.2453356790308,45.7318420410156
2020-09-01 00:00:00-04:00,45.5156156320866,45.7138240823911,43.758777065103,44.4525032043457
2020-09-02 00:00:00-04:00,44.7047702071078,46.2003347641377,44.4434994688489,45.9390640258789
2020-09-03 00:00:00-04:00,46.263399221178,46.758920380135,44.5606183275203,45.0651473999023
2020-09-04 00:00:00-04:00,45.2002822030771,45.2363207268205,44.1461811597539,44.7948608398438
2020-09-08 00:00:00-04:00,44.7498174228045,44.9840644241085,43.9840175853009,44.3894424438477
2020-09-09 00:00:00-04:00,44.6507135075987,45.0831655142631,44.1101459216508,44.6326942443848
2020-09-10 00:00:00-04:00,44.4254843874388,44.6417087040677,43.7047275004795,43.7317581176758
2020-09-11 00:00:00-04:00,44.0020372993099,44.0020372993099,43.119113952134,43.5876045227051
2020-09-14 00:00:00-04:00,43.7948226589208,44.1371818273912,42.2812387356892,42.3893508911133
2020-09-15 00:00:00-04:00,42.7407193529227,43.0380320859614,41.9208616544542,41.9388809204102
2020-09-16 00:00:00-04:00,42.1100599729844,42.9749640716032,42.0740214430028,42.5335006713867
2020-09-17 00:00:00-04:00,42.0740179047954,42.668639852194,41.3442531997421,42.6145820617676
2020-09-18 00:00:00-04:00,42.6145881453971,43.5425614443345,42.5515224326413,42.9569473266602
2020-09-21 00:00:00-04:00,42.3713291297415,42.6686418356731,41.875811390012,42.4343948364258
2020-09-22 00:00:00-04:00,42.4343938483106,42.8217994299636,42.1911423778058,42.4163780212402
2020-09-23 00:00:00-04:00,42.5244972316284,42.5335051466599,40.7586503186111,40.7676582336426
2020-09-24 00:00:00-04:00,40.9928890164618,41.6505767135379,40.2270891678067,41.2721824645996
2020-09-25 00:00:00-04:00,42.0740208297382,42.9569441804784,41.6956231440934,42.7317085266113
2020-09-28 00:00:00-04:00,43.2182147006916,43.7317516730361,42.7587320811267,42.8398170471191
2020-09-29 00:00:00-04:00,42.9119001967027,42.9569466426934,42.1100617728676,42.2452011108398
2020-09-30 00:00:00-04:00,42.4145270356155,43.1610369972255,42.1869324504218,42.7422637939453
2020-10-01 00:00:00-04:00,42.9607621685288,42.9698678987318,41.7044422803617,41.9502449035645
2020-10-02 00:00:00-04:00,41.4404187646248,42.5783915883256,41.231032181802,42.1505126953125
2020-10-05 00:00:00-04:00,42.3325919956894,43.1792441134286,41.9411290391941,42.9243392944336
2020-10-06 00:00:00-04:00,43.3249053617068,43.5160839797285,42.1687244525764,42.3052825927734
2020-10-07 00:00:00-04:00,42.3781102172502,43.1792441134286,42.3690079620651,42.9243392944336
2020-10-08 00:00:00-04:00,43.051797123315,44.3627408225056,42.6057101611024,44.3172225952148
2020-10-09 00:00:00-04:00,44.5357115662904,44.544817295458,43.5251944162275,43.7254753112793
2020-10-12 00:00:00-04:00,43.9075448792396,44.1624496912818,43.5889138641868,43.9894790649414
2020-10-13 00:00:00-04:00,43.5160912466492,44.0076964660724,43.4068467999391,43.6253356933594
2020-10-14 00:00:00-04:00,43.6981608300693,44.5175027347602,43.452358258662,44.0349998474121
2020-10-15 00:00:00-04:00,43.4614623481654,44.5630192774113,43.2247620411497,44.5357055664063
2020-10-16 00:00:00-04:00,44.5083948399416,44.9271680273689,44.0258954488979,44.4173583984375
2020-10-19 00:00:00-04:00,44.4082547757157,44.8270314558123,43.5160844099759,43.6071243286133
2020-10-20 00:00:00-04:00,43.907547859452,44.116934465387,43.4159427118737,43.4341506958008
2020-10-21 00:00:00-04:00,43.2156706085914,43.9348670192358,43.0700101804182,43.5434074401856
2020-10-22 00:00:00-04:00,43.6071339265081,44.517512476349,43.6071339265081,44.3991622924805
2020-10-23 00:00:00-04:00,44.7086775314324,45.1092427212373,44.3809407975841,44.9180641174316
2020-10-26 00:00:00-04:00,44.4992990680744,44.7268936778109,43.4159465031249,43.7254753112793
2020-10-27 00:00:00-04:00,43.5616086557709,44.0532138659295,43.2156673355718,43.2247695922852
2020-10-28 00:00:00-04:00,42.3781115249346,42.7968847327251,41.7681596969985,41.8409881591797
2020-10-29 00:00:00-04:00,41.7226461261322,42.0139669529748,40.8941984008269,41.5223617553711
2020-10-30 00:00:00-04:00,41.4131130779832,42.1141013583172,41.1035842970177,41.6862258911133
2020-11-02 00:00:00-05:00,42.6057148489548,43.5525093611761,42.1141096053608,43.2611885070801
2020-11-03 00:00:00-05:00,44.1806580940185,44.981791975962,44.0987239075377,44.4173583984375
2020-11-04 00:00:00-05:00,45.5189188234097,46.2836367985557,44.8816532653184,45.0091056823731
2020-11-05 00:00:00-05:00,46.8935979579463,49.4153469783767,46.8844957004136,48.3046875
2020-11-06 00:00:00-05:00,48.459444746988,48.750765574787,47.5581720212404,47.9223213195801
2020-11-09 00:00:00-05:00,50.5259954649094,51.2542974076779,49.1877382575102,50.4440612792969
2020-11-10 00:00:00-05:00,50.6170312045593,52.6471778340906,50.2619842294271,52.228401184082
2020-11-11 00:00:00-05:00,52.3831676414443,52.5197223012573,50.8719398189175,51.1905708312988
2020-11-12 00:00:00-05:00,50.6534529524537,51.4272766659412,50.2528877119499,50.9811897277832
2020-11-13 00:00:00-05:00,51.3089231159019,52.4286880424765,50.9720841069691,52.2830276489258
2020-11-16 00:00:00-05:00,53.2571381224409,53.8852979885423,52.8201568930462,53.2298278808594
2020-11-17 00:00:00-05:00,50.0708122361088,50.3803410324811,48.4321318029452,49.7794914245606
2020-11-18 00:00:00-05:00,50.1709523154697,50.9356702819681,48.4230240465514,48.541374206543
2020-11-19 00:00:00-05:00,48.2318432660314,48.2318432660314,46.8935860163063,47.6036834716797
2020-11-20 00:00:00-05:00,47.4125112375323,47.8403867465645,46.6751034444573,47.2122268676758
2020-11-23 00:00:00-05:00,47.6583039486038,48.0224566679142,47.0665601207467,47.6036834716797
2020-11-24 00:00:00-05:00,48.149914927284,49.2787857160318,47.7038314383953,49.1331253051758
2020-11-25 00:00:00-05:00,49.1877466742831,49.2787866032185,48.4321343646195,48.9510498046875
2020-11-27 00:00:00-05:00,48.7871848192073,49.3880345009513,48.6961483567201,48.9601554870606
2020-11-30 00:00:00-05:00,49.0693994810519,49.8887379962985,48.7052467146191,49.6975593566895
2020-12-01 00:00:00-05:00,50.434961145235,50.4713736392914,49.0420799312488,49.1877403259277
2020-12-02 00:00:00-05:00,49.042079897957,50.8537343113131,48.9783536923793,50.6625556945801
2020-12-03 00:00:00-05:00,50.7262832012465,51.1450564123032,49.9797732257741,50.462272644043
2020-12-04 00:00:00-05:00,50.7262881338279,51.8824691772461,50.1345407546676,51.8824691772461
2020-12-07 00:00:00-05:00,51.5547282077706,51.5547282077706,50.1254344407514,50.4349632263184
2020-12-08 00:00:00-05:00,50.3348222776814,51.5547294655222,50.1982641293458,51.4090690612793
2020-12-09 00:00:00-05:00,51.399963340301,51.6093499543806,50.4531689761707,51.1177482604981
2020-12-10 00:00:00-05:00,50.7171808695985,51.0267096708527,50.280199645384,50.4804840087891
2020-12-11 00:00:00-05:00,50.1527443357657,50.1891603038921,49.0967055698255,49.4153366088867
2020-12-14 00:00:00-05:00,49.9888742155005,50.0890163879604,48.577788491391,48.7507591247559
2020-12-15 00:00:00-05:00,49.205950004154,50.2710944985946,49.1604317804024,49.9979782104492
2020-12-16 00:00:00-05:00,49.8067969568407,49.9433550937022,49.2696736101728,49.3789215087891
2020-12-17 00:00:00-05:00,49.7157609503137,49.761279172061,48.8509008458448,49.3607139587402
2020-12-18 00:00:00-05:00,49.3242955478922,50.0981156977013,48.996558811045,50.0343894958496
2020-12-21 00:00:00-05:00,49.1604304746714,49.5609956949913,48.5231649406213,49.178638458252
2020-12-22 00:00:00-05:00,49.2514647655181,49.5427855444299,48.7507573938144,48.8235893249512
2020-12-23 00:00:00-05:00,48.9510514848109,49.4244487130685,48.8327013095419,49.0329856872559
2020-12-24 00:00:00-05:00,49.0967093916266,49.2241618171723,48.5322757330022,48.9783592224121
2020-12-28 00:00:00-05:00,49.2423655291866,49.5518943098574,48.532271521161,48.8509025573731
2020-12-29 00:00:00-05:00,49.0511907472321,49.242369383925,48.377509181453,48.7052459716797
2020-12-30 00:00:00-05:00,48.7689725730698,49.0147751677012,48.3593015820174,48.6961441040039
2020-12-31 00:00:00-05:00,48.6465278878073,49.2712616617982,48.3617216510978,49.2069511413574
2021-01-04 00:00:00-05:00,49.5009488106897,49.6479448036269,47.8748036674502,48.6281585693359
2021-01-05 00:00:00-05:00,48.7567720885506,49.2896346709944,47.7094253626829,48.8027076721191
2021-01-06 00:00:00-05:00,49.0507672215386,50.7136620903701,48.9037712417556,50.5850410461426
2021-01-07 00:00:00-05:00,50.7228513451581,51.9631332967406,50.5850445758673,51.7334518432617
2021-01-08 00:00:00-05:00,52.0458177992768,52.3581847104274,51.0352173198315,51.3659591674805
2021-01-11 00:00:00-05:00,51.0811456653873,51.7518184861627,50.9617138520746,51.2097702026367
2021-01-12 00:00:00-05:00,51.3567676723923,51.6691345483923,50.9617153437847,51.439453125
2021-01-13 00:00:00-05:00,51.36595611832,51.6691372955546,50.8882183117042,50.8974075317383
2021-01-14 00:00:00-05:00,50.842278528931,51.3659518785109,50.3094159600755,50.8882141113281
2021-01-15 00:00:00-05:00,50.833093814403,51.0627752355677,49.7949328094338,50.9341506958008
2021-01-19 00:00:00-05:00,51.1087168078022,51.2005879851694,50.1073055539922,50.3553619384766
2021-01-20 00:00:00-05:00,50.3645467115752,50.5574782832313,49.7857484919461,50.1532402038574
2021-01-21 00:00:00-05:00,50.024617852731,50.8147225594923,48.830275077128,50.5942268371582
2021-01-22 00:00:00-05:00,50.4196655634209,51.200580978153,50.254294663063,50.8882141113281
2021-01-25 00:00:00-05:00,50.4747905874169,50.8055324125541,49.9603064191238,50.5574760437012
2021-01-26 00:00:00-05:00,50.6677314142566,51.3108366977205,50.4747963245565,50.9709091186523
2021-01-27 00:00:00-05:00,50.51153852861,51.0995224154356,50.2634821692316,50.7963447570801
2021-01-28 00:00:00-05:00,50.943338953717,51.7426293029788,50.7595931193213,51.0535850524902
2021-01-29 00:00:00-05:00,51.1087166949115,51.2740876175358,48.8945876805088,49.3631362915039
2021-02-01 00:00:00-05:00,49.5468865302027,50.419676809057,49.4458261235922,50.0521850585938
2021-02-02 00:00:00-05:00,51.2648926281319,51.6966948224666,50.0429892869773,50.1072998046875
2021-02-03 00:00:00-05:00,49.7857445957645,50.1348613442927,49.3447566787786,49.9786796569824
2021-02-04 00:00:00-05:00,50.2634852048101,51.8804444958944,49.9419325924891,51.4302673339844
2021-02-05 00:00:00-05:00,50.7136639894192,51.2189624698035,48.7016522790127,49.8500595092773
2021-02-08 00:00:00-05:00,49.9327470965357,50.0705573719007,47.5991861688004,48.6097831726074
2021-02-09 00:00:00-05:00,48.8302721769249,49.1334498343843,47.9942319331921,48.6465263366699
2021-02-10 00:00:00-05:00,48.8762139791698,49.161016738372,48.5362864094795,48.7475929260254
2021-02-11 00:00:00-05:00,48.8027156479728,48.8578404600603,47.6359334104108,48.1504211425781
2021-02-12 00:00:00-05:00,47.7737397596785,48.1504171829818,47.3511267490768,47.6451187133789
2021-02-16 00:00:00-05:00,47.8931765358109,47.9482978403682,47.2776284325218,47.544059753418
2021-02-17 00:00:00-05:00,47.314377772146,47.8748010599017,46.6528940876266,47.5164985656738
2021-02-18 00:00:00-05:00,47.3143778074171,47.4705595082336,46.9468860924855,47.1949424743652
2021-02-19 00:00:00-05:00,47.1673800080336,47.8931741895417,47.1030694860934,47.773738861084
2021-02-22 00:00:00-05:00,47.7921128268722,48.0861047796792,47.3419356777647,47.8931732177734
2021-02-23 00:00:00-05:00,48.0861052909451,48.3249724408929,47.32356124579,47.7553634643555
2021-02-24 00:00:00-05:00,47.8196746004526,48.8394607439944,47.7278034272901,48.2790374755859
2021-02-25 00:00:00-05:00,48.4444111876217,49.0967056668484,47.6634956566782,47.9023628234863
2021-02-26 00:00:00-05:00,47.9115465845169,47.9758571030469,47.2041273760258,47.3327484130859
2021-03-01 00:00:00-05:00,47.7186184427268,48.7292189605184,47.6175615451424,48.4627876281738
2021-03-02 00:00:00-05:00,48.7475871870655,49.0048292630696,48.4719666717349,48.6649017333984
2021-03-03 00:00:00-05:00,48.4903436225507,49.1334523439608,48.2147266004208,48.9221458435059
2021-03-04 00:00:00-05:00,48.7108400390691,49.0140177163458,47.433811798047,47.9574851989746
2021-03-05 00:00:00-05:00,48.2331029205861,49.3171996094597,47.7094295121068,49.1426429748535
2021-03-08 00:00:00-05:00,49.6663114752261,50.6860940351413,49.2620699334281,50.2542953491211
2021-03-09 00:00:00-05:00,50.309423718437,51.0260322320516,49.8868106877546,49.8959999084473
2021-03-10 00:00:00-05:00,50.3277958252294,51.8345055053129,49.7398119017491,51.6048240661621
2021-03-11 00:00:00-05:00,51.6048223939517,51.9815033064272,50.879031733296,51.1913986206055
2021-03-12 00:00:00-05:00,51.6048299010357,52.9921079129737,51.3659627193613,52.6889266967773
