Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,233.614388137912,235.48034698787,226.179692357247,228.084533691406
2020-02-27 00:00:00-05:00,225.373016570989,231.7192242546,223.487631599178,224.478912353516
2020-02-28 00:00:00-05:00,219.929592155468,223.543785472833,217.5428680116,221.653884887695
2020-03-02 00:00:00-05:00,222.160398285732,231.025373350004,221.790207384673,230.781829833984
2020-03-03 00:00:00-05:00,237.016580305385,239.344855994498,230.889016406046,232.769180297852
2020-03-04 00:00:00-05:00,235.808609386374,246.621949177541,233.188078355424,246.222534179688
2020-03-05 00:00:00-05:00,239.987798879944,242.842121898307,231.882663118083,237.32829284668
2020-03-06 00:00:00-05:00,230.645464037813,234.094048817696,226.953350587646,232.584075927734
2020-03-09 00:00:00-04:00,210.421627776864,220.679680941809,205.891723680333,207.713424682617
2020-03-10 00:00:00-04:00,212.369975346705,214.308587353691,201.527411756927,211.756240844727
2020-03-11 00:00:00-04:00,206.856133810783,208.151787203823,199.130939997321,201.176696777344
2020-03-12 00:00:00-04:00,185.093078448349,196.179184430018,180.91387811228,180.923614501953
2020-03-13 00:00:00-04:00,188.541668371966,193.285906840125,180.34887463653,193.130035400391
2020-03-16 00:00:00-04:00,176.627536967179,184.381970804498,166.564314834621,166.963729858398
2020-03-17 00:00:00-04:00,170.324604989656,172.750303976892,157.670092281857,168.200912475586
2020-03-18 00:00:00-04:00,161.498602805851,165.424523767113,131.591456890826,145.950790405273
2020-03-19 00:00:00-04:00,146.038464846044,167.129331334815,137.582624657598,163.895080566406
2020-03-20 00:00:00-04:00,165.609594701439,168.347021506091,146.126112971858,149.652618408203
2020-03-23 00:00:00-04:00,150.022858115703,150.022858115703,137.47548704386,140.398010253906
2020-03-24 00:00:00-04:00,147.489953472126,159.803513558143,145.473420805509,156.277008056641
2020-03-25 00:00:00-04:00,155.35156168126,186.310816731114,153.734428933212,177.367904663086
2020-03-26 00:00:00-04:00,180.16376333328,189.886016845703,179.277261320474,189.886016845703
2020-03-27 00:00:00-04:00,183.777931615169,186.749165489577,174.260261692419,176.539825439453
2020-03-30 00:00:00-04:00,178.371304004548,178.371304004548,170.967574054041,174.883758544922
2020-03-31 00:00:00-04:00,172.233994149891,191.00633434131,170.52918937297,184.342971801758
2020-04-01 00:00:00-04:00,177.484811004835,190.441331650165,176.335277647104,181.31330871582
2020-04-02 00:00:00-04:00,181.683455564394,184.440369837421,171.464364696365,175.692291259766
2020-04-03 00:00:00-04:00,174.66943691965,174.86426878658,157.845444334441,165.132263183594
2020-04-06 00:00:00-04:00,170.938322112817,174.562250775841,168.22036818319,172.389846801758
2020-04-07 00:00:00-04:00,178.984991159927,190.704303603386,176.676203455344,180.63134765625
2020-04-08 00:00:00-04:00,181.352259569016,192.896214088183,179.17984055699,191.688247680664
2020-04-09 00:00:00-04:00,194.649724982657,208.960344922361,194.649724982657,202.81330871582
2020-04-13 00:00:00-04:00,201.38127769106,201.38127769106,191.668760408985,192.467590332031
2020-04-14 00:00:00-04:00,196.198678955128,198.760761871171,193.256683558416,197.942459106445
2020-04-15 00:00:00-04:00,191.590864029739,192.779357903578,184.313780582836,189.135940551758
2020-04-16 00:00:00-04:00,188.444273536737,188.717041143694,179.540321286063,182.599227905273
2020-04-17 00:00:00-04:00,188.268876375168,194.318503921135,187.187542557375,193.733993530273
2020-04-20 00:00:00-04:00,190.022383967165,190.324375538195,183.670765127649,183.768188476563
2020-04-21 00:00:00-04:00,180.55339759229,182.053633810056,173.636771417589,174.620681762695
2020-04-22 00:00:00-04:00,175.351365392274,177.328937935021,172.448330282901,172.477554321289
2020-04-23 00:00:00-04:00,172.146321050258,175.477994868458,170.129773419267,173.149719238281
2020-04-24 00:00:00-04:00,177.056166581059,178.147236963666,171.026025709517,172.769805908203
2020-04-27 00:00:00-04:00,174.552548378097,182.238798070703,173.899853364264,177.309463500977
2020-04-28 00:00:00-04:00,182.735587685135,189.194367015499,181.35226218465,184.235809326172
2020-04-29 00:00:00-04:00,189.019019991571,194.2893060133,188.97030830833,192.730621337891
2020-04-30 00:00:00-04:00,190.207481254582,190.207481254582,182.745304542824,185.317123413086
2020-05-01 00:00:00-04:00,182.706347056476,183.914313371709,177.221742368067,181.771133422852
2020-05-04 00:00:00-04:00,179.550042312731,187.216788419885,175.877401459788,185.726303100586
2020-05-05 00:00:00-04:00,183.193433278458,184.78132687371,170.879873867401,176.822326660156
2020-05-06 00:00:00-04:00,178.79992226467,179.803335344533,169.740114292176,169.983657836914
2020-05-07 00:00:00-04:00,171.639752525347,179.433146027679,171.337760905486,175.049362182617
2020-05-08 00:00:00-04:00,178.975269894739,179.277261492537,171.191613351641,172.029403686523
2020-05-11 00:00:00-04:00,169.788789360939,169.788789360939,164.391871641308,166.125900268555
2020-05-12 00:00:00-04:00,167.051395838959,167.889186286598,164.382167913594,165.064086914063
2020-05-13 00:00:00-04:00,163.671008952996,164.703646135286,155.653559108068,156.48161315918
2020-05-14 00:00:00-04:00,153.812360039739,166.155145064744,148.016026666022,164.645172119141
2020-05-15 00:00:00-04:00,163.622301915466,169.038707981294,162.229225107543,163.729461669922
2020-05-18 00:00:00-04:00,169.749884000467,178.06932658116,169.749884000467,176.198913574219
2020-05-19 00:00:00-04:00,175.984532817196,176.364460094833,170.012856113038,170.334335327148
2020-05-20 00:00:00-04:00,171.844327079771,176.666501377878,171.844327079771,174.474609375
2020-05-21 00:00:00-04:00,173.656299563427,178.69277874235,171.990469890339,174.016754150391
2020-05-22 00:00:00-04:00,177.494534042675,178.234915938817,172.740574114261,175.049362182617
2020-05-26 00:00:00-04:00,181.098982246011,184.849558953269,179.092185723477,184.109191894531
2020-05-27 00:00:00-04:00,189.320983923533,198.01061478575,188.639065052061,197.143600463867
2020-05-28 00:00:00-04:00,201.468947870264,201.517659549326,191.805142360059,192.350677490234
2020-05-29 00:00:00-04:00,190.416409624244,191.315151414913,186.665135652871,187.651794433594
2020-06-01 00:00:00-04:00,186.811693097837,192.887983350783,186.811693097837,191.432418823242
2020-06-02 00:00:00-04:00,193.171278280696,200.45890873133,191.491017204446,200.048614501953
2020-06-03 00:00:00-04:00,203.614290557996,207.687957283237,203.614290557996,205.069869995117
2020-06-04 00:00:00-04:00,203.067252801392,207.355823238665,202.442040308472,206.613388061523
2020-06-05 00:00:00-04:00,218.062551244009,223.728546476394,216.245525546533,220.221481323242
2020-06-08 00:00:00-04:00,222.868927850022,225.135332453932,214.702081274063,217.017318725586
2020-06-09 00:00:00-04:00,212.689669947103,214.389473327464,203.575233979223,204.024612426758
2020-06-10 00:00:00-04:00,202.451788090155,203.917131045598,198.79819428834,199.863006591797
2020-06-11 00:00:00-04:00,191.862219474825,195.183672239784,183.890765632647,184.525741577148
2020-06-12 00:00:00-04:00,192.497207641602,194.988293454029,188.032789295043,192.497207641602
2020-06-15 00:00:00-04:00,185.981338312613,195.760055232119,183.968936311133,194.587783813477
2020-06-16 00:00:00-04:00,213.676280332936,216.626507974931,203.682646731785,209.182571411133
2020-06-17 00:00:00-04:00,211.302459064891,211.302459064891,204.493497544592,205.861145019531
2020-06-18 00:00:00-04:00,204.259054757054,210.08135787553,202.852323001919,207.111587524414
2020-06-19 00:00:00-04:00,209.827324054925,212.767788295542,204.972168379261,206.144439697266
2020-06-22 00:00:00-04:00,204.073424320722,206.124910434461,199.775090918707,204.894027709961
2020-06-23 00:00:00-04:00,207.824721318167,208.401085994931,204.493504610106,207.062744140625
2020-06-24 00:00:00-04:00,204.67910778254,205.431306432345,200.009549432991,201.719116210938
2020-06-25 00:00:00-04:00,200.361257112021,202.090351277307,197.567335607494,201.07438659668
2020-06-26 00:00:00-04:00,200.400324441025,200.400324441025,194.21657468754,198.104614257813
2020-06-29 00:00:00-04:00,199.130321667471,205.011235171941,199.130321667471,201.728866577148
2020-06-30 00:00:00-04:00,200.859415294621,202.998818089081,197.762659413053,201.797241210938
2020-07-01 00:00:00-04:00,203.321211500921,204.864707772132,200.370983696139,204.141799926758
2020-07-02 00:00:00-04:00,208.801596860263,212.377022159519,204.630249953853,208.557373046875
2020-07-06 00:00:00-04:00,211.673663035944,213.627453604441,208.567143187029,211.341522216797
2020-07-07 00:00:00-04:00,208.928597622741,209.92503502434,206.369136650609,207.658645629883
2020-07-08 00:00:00-04:00,207.072498996158,207.814934061722,201.836339565038,204.063659667969
2020-07-09 00:00:00-04:00,203.7119779693,204.903791440979,197.831064024518,201.934036254883
2020-07-10 00:00:00-04:00,202.295494634943,206.310535194482,201.172056017773,205.294555664063
2020-07-13 00:00:00-04:00,207.160424826279,211.634607302699,205.118717129271,205.548553466797
2020-07-14 00:00:00-04:00,205.74389744877,210.110620159387,203.487271935143,209.80778503418
2020-07-15 00:00:00-04:00,213.910774857934,218.492416410357,213.607939686024,216.90983581543
2020-07-16 00:00:00-04:00,215.991550087133,218.775692661957,214.39920602757,217.935562133789
2020-07-17 00:00:00-04:00,220.094500138458,221.139770292044,217.281037082564,218.38493347168
2020-07-20 00:00:00-04:00,217.368954849687,218.150474024242,214.242893057707,216.323684692383
2020-07-21 00:00:00-04:00,216.79259506795,221.931058787259,216.79259506795,220.475494384766
2020-07-22 00:00:00-04:00,220.426642004251,222.820032368028,218.511920769487,219.146911621094
2020-07-23 00:00:00-04:00,218.570550246332,222.136211973174,217.144276611852,218.267700195313
2020-07-24 00:00:00-04:00,218.814806522353,220.1433848657,214.80952941052,218.482650756836
2020-07-27 00:00:00-04:00,217.535056626743,223.093593738336,216.85123284022,222.732147216797
2020-07-28 00:00:00-04:00,220.661145411927,224.685949830192,206.38870252429,207.492584228516
2020-07-29 00:00:00-04:00,209.084875929822,210.804206094741,204.747458909384,209.182571411133
2020-07-30 00:00:00-04:00,207.87353600478,208.528068947062,202.881600625413,204.366485595703
2020-07-31 00:00:00-04:00,203.614277065039,204.317642862626,197.049554464628,202.393157958984
2020-08-03 00:00:00-04:00,204.112484590594,204.483709534985,199.579691478439,203.272354125977
2020-08-04 00:00:00-04:00,203.555671444938,207.814935602627,202.539706878936,207.375335693359
2020-08-05 00:00:00-04:00,208.879745579178,214.868103212744,207.883308269183,211.839736938477
2020-08-06 00:00:00-04:00,207.228797571211,212.337955639251,207.228797571211,208.156845092773
2020-08-07 00:00:00-04:00,208.449934483853,215.42496668429,207.82472205631,214.916976928711
2020-08-10 00:00:00-04:00,216.685130600254,219.293439099908,214.975563931825,218.248168945313
2020-08-11 00:00:00-04:00,223.240125445771,225.105984201177,219.547462283254,220.338745117188
2020-08-12 00:00:00-04:00,221.217947098524,221.667325514354,214.995128543247,216.011093139648
2020-08-13 00:00:00-04:00,214.36991423515,217.18337756388,212.992488238273,214.555526733398
2020-08-14 00:00:00-04:00,213.656765631073,216.431144549875,212.19142276331,214.262435913086
2020-08-17 00:00:00-04:00,215.766843238799,216.020845536895,211.165675083728,211.419662475586
2020-08-18 00:00:00-04:00,212.572441882008,213.090195243908,208.870000022864,209.925048828125
2020-08-19 00:00:00-04:00,210.735869254277,211.400150947242,206.662217372445,207.28742980957
2020-08-20 00:00:00-04:00,205.148018056999,206.144455461309,203.272380823513,204.356735229492
2020-08-21 00:00:00-04:00,203.897573034932,206.437506588412,203.145359536163,204.815856933594
2020-08-24 00:00:00-04:00,206.955256313075,209.241187528216,205.568051996635,207.140853881836
2020-08-25 00:00:00-04:00,207.23857249974,208.264315566548,203.467755969906,206.417984008789
2020-08-26 00:00:00-04:00,205.509445814057,205.509445814057,200.966888933866,203.653350830078
2020-08-27 00:00:00-04:00,204.522842902563,207.639141939057,203.663170090773,204.249313354492
2020-08-28 00:00:00-04:00,204.884274925775,204.884274925775,199.843505821802,202.529968261719
2020-08-31 00:00:00-04:00,202.823798348394,202.823798348394,198.503809551988,198.729110717773
2020-09-01 00:00:00-04:00,198.885849601358,203.64665025281,197.181360250525,203.617263793945
2020-09-02 00:00:00-04:00,202.285030609459,209.867051181381,200.864630236293,208.231140136719
2020-09-03 00:00:00-04:00,208.348690914374,211.551949655411,204.224616545544,206.732360839844
2020-09-04 00:00:00-04:00,209.289093417701,212.551125171554,207.672778245199,210.719299316406
2020-09-08 00:00:00-04:00,207.329896632633,207.8392868295,200.952780983664,202.706237792969
2020-09-09 00:00:00-04:00,201.089935822801,202.45156330585,196.936475000613,199.297286987305
2020-09-10 00:00:00-04:00,199.395255178985,204.998502960496,198.092400595268,203.098098754883
2020-09-11 00:00:00-04:00,203.72505896977,211.914420932238,201.97158686211,205.63525390625
2020-09-14 00:00:00-04:00,206.242566695917,213.138878456945,205.860527759393,212.061325073242
2020-09-15 00:00:00-04:00,213.765815496679,218.222946407826,213.099687507198,213.64826965332
2020-09-16 00:00:00-04:00,215.254781266767,223.26780798094,212.737231659962,220.358428955078
2020-09-17 00:00:00-04:00,217.674373600928,223.444149438713,215.744583003056,222.34700012207
2020-09-18 00:00:00-04:00,222.807402990661,225.050669042833,219.525790459684,220.622924804688
2020-09-21 00:00:00-04:00,214.588695421633,215.842567745434,211.336468752818,213.85400390625
2020-09-22 00:00:00-04:00,214.774820576429,217.351143617803,212.796047234667,216.949508666992
2020-09-23 00:00:00-04:00,217.125790796884,220.828634229171,214.490710217852,215.509475708008
2020-09-24 00:00:00-04:00,213.746193312522,219.388632258739,212.237633700966,216.410675048828
2020-09-25 00:00:00-04:00,214.187051281986,222.258867099021,213.540534136166,221.455612182617
2020-09-28 00:00:00-04:00,224.609872497205,229.507815693028,223.914372933907,227.147018432617
2020-09-29 00:00:00-04:00,226.412297853071,227.519222708868,222.60169913438,226.343719482422
2020-09-30 00:00:00-04:00,227.969840892276,233.75921261562,227.078411754366,230.555953979492
2020-10-01 00:00:00-04:00,232.436785663217,236.315963160314,228.371498884797,230.075973510742
2020-10-02 00:00:00-04:00,225.883321322081,239.793475814353,225.883321322081,235.640029907227
2020-10-05 00:00:00-04:00,238.774743176165,247.600831891605,237.86373286923,244.093902587891
2020-10-06 00:00:00-04:00,246.640798220756,256.299556645669,243.662855674435,244.544479370117
2020-10-07 00:00:00-04:00,248.286483025409,262.882329293508,247.483213360798,259.355834960938
2020-10-08 00:00:00-04:00,264.488911902652,270.650532331929,263.852185315894,270.190124511719
2020-10-09 00:00:00-04:00,270.758357630792,271.767332970887,261.442487807479,267.525726318359
2020-10-12 00:00:00-04:00,269.043994194568,269.494596565294,263.67586797507,264.655456542969
2020-10-13 00:00:00-04:00,255.192629860941,258.307714362305,252.263639686183,255.692199707031
2020-10-14 00:00:00-04:00,256.906896841287,259.189324957177,253.223634410835,254.526473999023
2020-10-15 00:00:00-04:00,251.538757272408,253.987728750601,249.00162640836,251.617111206055
2020-10-16 00:00:00-04:00,253.351010228161,257.161594424575,251.342835615171,253.684066772461
2020-10-19 00:00:00-04:00,253.723296885893,254.046548026337,248.854724555831,251.46044921875
2020-10-20 00:00:00-04:00,254.849812900273,255.848982663633,249.520847706338,251.842468261719
2020-10-21 00:00:00-04:00,250.951017888566,255.3885533605,249.373894481932,251.000015258789
2020-10-22 00:00:00-04:00,248.835134577523,256.485705256734,248.815538617574,253.811447143555
2020-10-23 00:00:00-04:00,256.593425197081,257.563208287798,253.204057210762,257.053833007813
2020-10-26 00:00:00-04:00,252.880783736768,253.733021010768,246.924898376104,249.060394287109
2020-10-27 00:00:00-04:00,249.677573857936,253.360836954212,248.560843332378,250.314300537109
2020-10-28 00:00:00-04:00,244.054676868794,247.022828810697,238.77469548248,242.399169921875
2020-10-29 00:00:00-04:00,245.788562573056,263.538702020194,244.897133420047,258.219543457031
2020-10-30 00:00:00-04:00,255.437525111239,264.273403251656,253.997528717374,260.913421630859
2020-11-02 00:00:00-05:00,264.332188786341,269.86685849267,262.921578786488,265.458709716797
2020-11-03 00:00:00-05:00,269.876600401958,272.325571367493,266.065987230146,270.523132324219
2020-11-04 00:00:00-05:00,247.483248915724,260.952606329858,234.807370777213,248.580383300781
2020-11-05 00:00:00-05:00,250.892228866503,260.629341997096,249.834271378845,254.898742675781
2020-11-06 00:00:00-05:00,251.675935234122,260.276722594565,248.178796493826,250.951019287109
2020-11-09 00:00:00-05:00,265.439125204809,270.327262772164,251.764076664346,256.093841552734
2020-11-10 00:00:00-05:00,258.072659163433,271.757514720433,257.876729462382,260.590179443359
2020-11-11 00:00:00-05:00,261.246453873682,261.246453873682,253.047303087047,260.560729980469
2020-11-12 00:00:00-05:00,258.49380871594,258.601549097562,253.546869034936,255.251373291016
2020-11-13 00:00:00-05:00,257.102803664606,264.488909736648,255.270977850688,258.74853515625
2020-11-16 00:00:00-05:00,265.292139884386,269.102723247072,261.236629524984,265.674163818359
2020-11-17 00:00:00-05:00,263.323174805394,265.145224908808,260.541147131866,263.832550048828
2020-11-18 00:00:00-05:00,265.213806035285,269.024420010531,262.637483253201,263.861968994141
2020-11-19 00:00:00-05:00,262.578743147923,268.63262412773,260.972233200248,264.048126220703
2020-11-20 00:00:00-05:00,261.119168780438,261.364065962284,253.831026257112,260.178771972656
2020-11-23 00:00:00-05:00,263.509361665926,265.644857868274,260.560790097346,261.442443847656
2020-11-24 00:00:00-05:00,264.63593556079,271.894692902767,261.873487685929,269.30859375
2020-11-25 00:00:00-05:00,266.99665093531,268.495420210576,259.835861076299,267.114196777344
2020-11-27 00:00:00-05:00,266.888973262335,267.349381181606,262.696334508102,265.478363037109
2020-11-30 00:00:00-05:00,264.339589700945,264.339589700945,257.016464740505,260.756561279297
2020-12-01 00:00:00-05:00,265.497983296647,273.783140798711,263.250018469086,270.416076660156
2020-12-02 00:00:00-05:00,268.442901611328,270.406208200954,265.056215718833,268.442901611328
2020-12-03 00:00:00-05:00,266.950832237043,277.650848475633,263.1616344748,275.991851806641
2020-12-04 00:00:00-05:00,276.826187110645,281.881694819889,276.217566953488,279.712249755859
2020-12-07 00:00:00-05:00,277.817666374342,281.165107196381,275.923053035147,279.712249755859
2020-12-08 00:00:00-05:00,277.091237299323,282.235120425922,275.265376731488,277.640960693359
2020-12-09 00:00:00-05:00,275.844557536944,276.443351627356,269.512882222508,272.094635009766
2020-12-10 00:00:00-05:00,269.630756260524,269.630756260524,259.7258469558,261.846221923828
2020-12-11 00:00:00-05:00,261.816729546728,263.98620479567,259.33314802607,262.297760009766
2020-12-14 00:00:00-05:00,265.203448487605,265.458687921827,253.443231640453,254.935363769531
2020-12-15 00:00:00-05:00,257.301155579502,261.954213017632,254.503467385168,261.669525146484
2020-12-16 00:00:00-05:00,261.777457151896,262.415525704107,256.83974303475,257.418914794922
2020-12-17 00:00:00-05:00,259.019049836767,261.473183318694,257.634944915723,260.854766845703
2020-12-18 00:00:00-05:00,262.690440478575,272.291008971161,262.160339285405,271.279907226563
2020-12-21 00:00:00-05:00,265.75314016249,273.733985011047,264.143214627732,270.612335205078
2020-12-22 00:00:00-05:00,272.300846861961,273.655503368892,267.971751838917,268.285858154297
2020-12-23 00:00:00-05:00,268.099298740197,270.553431810388,265.792437620361,268.766845703125
2020-12-24 00:00:00-05:00,269.895786168608,270.69092302003,266.096792332327,270.003753662109
2020-12-28 00:00:00-05:00,271.270104305614,276.796817890478,269.218452238989,273.576995849609
2020-12-29 00:00:00-05:00,274.372056428127,276.021226536314,268.197449703903,269.051483154297
2020-12-30 00:00:00-05:00,270.965753846153,277.218880450356,270.445478805741,275.785675048828
2020-12-31 00:00:00-05:00,274.519321628748,279.388313294224,273.007567256205,278.760070800781
2021-01-04 00:00:00-05:00,278.789508895468,283.550532908634,271.260215667511,272.703247070313
2021-01-05 00:00:00-05:00,272.448087407243,278.190765670386,269.60129859747,275.716979980469
2021-01-06 00:00:00-05:00,294.495976481319,301.760204576322,291.580465115847,297.107177734375
2021-01-07 00:00:00-05:00,303.782411649194,304.184893083627,296.518183464176,302.172515869141
2021-01-08 00:00:00-05:00,301.573664194003,305.735894036753,299.256977075385,304.734588623047
2021-01-11 00:00:00-05:00,300.130649770794,305.745707459987,298.21644394169,304.371398925781
2021-01-12 00:00:00-05:00,304.371357977201,313.157165210692,302.604394379181,309.034210205078
2021-01-13 00:00:00-05:00,306.413255386915,308.052599514319,297.440930432468,299.433685302734
2021-01-14 00:00:00-05:00,301.45590038621,302.702589259708,295.654325940631,297.274047851563
2021-01-15 00:00:00-05:00,295.310798432629,298.844756895032,291.001355303098,298.010345458984
2021-01-19 00:00:00-05:00,299.404247172104,303.802064603856,297.028633078736,301.367553710938
2021-01-20 00:00:00-05:00,301.770021740083,305.323601624274,300.896335989429,304.3125
2021-01-21 00:00:00-05:00,302.732052686138,308.906629906931,301.446059399266,304.3125
2021-01-22 00:00:00-05:00,301.94669784529,306.207069048803,300.003013765387,303.919830322266
2021-01-25 00:00:00-05:00,303.330804700975,304.390976856417,297.921886590563,302.349151611328
2021-01-26 00:00:00-05:00,304.253600750129,304.312497546588,287.555669927325,287.712738037109
2021-01-27 00:00:00-05:00,282.451072027449,287.369133944575,275.23591537337,279.761322021484
2021-01-28 00:00:00-05:00,283.638883891965,286.230432815764,281.037508849505,283.599609375
2021-01-29 00:00:00-05:00,281.322173920541,286.711470609683,277.366112539391,282.136962890625
2021-02-01 00:00:00-05:00,284.257367797761,291.609941804055,282.37258018406,290.431945800781
2021-02-02 00:00:00-05:00,292.787893764672,293.327791042977,289.185213330112,289.234313964844
2021-02-03 00:00:00-05:00,290.098152158071,291.796423033154,287.693119715752,289.469909667969
2021-02-04 00:00:00-05:00,290.51044031388,292.620988629036,287.536032419502,289.774200439453
2021-02-05 00:00:00-05:00,293.789123547111,293.828398057252,289.28333964343,292.139953613281
2021-02-08 00:00:00-05:00,294.496004601926,297.755100909365,292.110594154494,295.389312744141
2021-02-09 00:00:00-05:00,296.714518585362,306.020572148865,294.594143987206,300.307373046875
2021-02-10 00:00:00-05:00,303.350502555665,311.409897999137,299.777299997102,310.202453613281
2021-02-11 00:00:00-05:00,311.92028693287,315.709453694211,309.328708249479,312.715423583984
2021-02-12 00:00:00-05:00,311.36078401274,326.213203116124,311.36078401274,324.760345458984
2021-02-16 00:00:00-05:00,326.124884891799,327.862400577858,315.71935314278,319.675415039063
2021-02-17 00:00:00-05:00,316.818726933226,319.793134768986,310.006051699509,319.331756591797
2021-02-18 00:00:00-05:00,316.907127425208,319.960084821765,313.716754142144,319.1845703125
2021-02-19 00:00:00-05:00,322.119741586979,332.554691433843,320.814125867586,330.169281005859
2021-02-22 00:00:00-05:00,328.107779844303,329.501740671062,321.196962383219,322.080444335938
2021-02-23 00:00:00-05:00,324.436380241338,331.288330312288,315.336465928259,329.648956298828
2021-02-24 00:00:00-05:00,330.179086318169,341.939273425358,327.862369002191,341.193237304688
2021-02-25 00:00:00-05:00,340.987057419153,340.987057419153,327.950703500324,330.139801025391
2021-02-26 00:00:00-05:00,330.690477006196,333.886266745361,323.944916760859,331.2509765625
2021-03-01 00:00:00-05:00,338.586500455309,347.662553198014,337.927692980616,341.762634277344
2021-03-02 00:00:00-05:00,342.510000392058,343.788304279623,328.999164338481,330.975646972656
2021-03-03 00:00:00-05:00,330.533092472801,335.843012756484,330.533092472801,331.575408935547
2021-03-04 00:00:00-05:00,329.844774412476,333.315891877773,317.169768620256,324.220184326172
2021-03-05 00:00:00-05:00,329.402307726956,330.169296011426,311.092896878067,324.2890625
2021-03-08 00:00:00-05:00,324.495513203625,334.958049609197,322.774703663909,328.527130126953
2021-03-09 00:00:00-05:00,330.365977519874,331.496789367282,324.928219845771,327.248840332031
2021-03-10 00:00:00-05:00,327.553619058161,337.032835607424,324.505351918723,335.174346923828
2021-03-11 00:00:00-05:00,340.090954250056,343.77840331168,332.362075420991,335.095703125
2021-03-12 00:00:00-05:00,335.48899648415,338.704470997819,332.607877064472,338.094787597656
2021-03-15 00:00:00-04:00,336.934520579822,339.51081363237,332.627575091378,337.976837158203
2021-03-16 00:00:00-04:00,337.976841536037,339.186335698409,331.378774051527,332.047424316406
2021-03-17 00:00:00-04:00,333.011120804681,334.712275034091,328.114176901523,334.328765869141
2021-03-18 00:00:00-04:00,335.272690191559,339.382989511781,332.027747052553,334.122222900391
2021-03-19 00:00:00-04:00,331.821318481294,332.135958048702,325.960710161235,326.521209716797
2021-03-22 00:00:00-04:00,326.10823526025,326.658892019136,313.344731794309,316.452026367188
2021-03-23 00:00:00-04:00,315.714494416459,317.002640949812,307.208784174343,311.102722167969
2021-03-24 00:00:00-04:00,315.350592041005,322.400976417611,314.652413553582,316.874725341797
2021-03-25 00:00:00-04:00,317.484452842869,329.480966172699,311.948357675296,327.671661376953
2021-03-26 00:00:00-04:00,337.278717771598,339.147019535971,329.903818694959,335.548065185547
2021-03-29 00:00:00-04:00,337.721219471167,341.231648580995,332.716094953269,335.01708984375
2021-03-30 00:00:00-04:00,332.43093758009,342.32313253381,332.43093758009,337.898193359375
2021-03-31 00:00:00-04:00,342.195303771759,346.482563863191,326.137704014043,330.218475341797
2021-04-01 00:00:00-04:00,328.625491073081,333.492906106243,324.308702721897,328.310821533203
2021-04-05 00:00:00-04:00,332.775096560451,339.815639849864,332.509581011666,338.271850585938
2021-04-06 00:00:00-04:00,338.016187661198,339.432170600739,334.594223889219,338.321014404297
2021-04-07 00:00:00-04:00,338.507848327484,339.147000209328,329.972639484559,331.565612792969
2021-04-08 00:00:00-04:00,330.631480637232,336.541242965228,326.236039389982,335.980743408203
2021-04-09 00:00:00-04:00,336.78707494524,341.202171814051,335.380934651899,340.268035888672
2021-04-12 00:00:00-04:00,341.713473171536,343.60143038204,338.075177909496,342.834442138672
2021-04-13 00:00:00-04:00,340.513842173141,341.044813290536,335.469406498103,337.760528564453
2021-04-14 00:00:00-04:00,336.236402577983,344.368447192426,335.734899835838,341.418487548828
2021-04-15 00:00:00-04:00,343.090082301713,343.090082301713,338.586461242399,342.136260986328
2021-04-16 00:00:00-04:00,345.046942500954,347.200415455131,343.719454651202,345.705780029297
2021-04-19 00:00:00-04:00,344.348786105191,346.167933858101,342.283808385903,344.771606445313
2021-04-20 00:00:00-04:00,343.85712868188,345.754928834123,336.49207243816,338.861846923828
2021-04-21 00:00:00-04:00,337.799902330187,347.111943487545,335.803764025487,346.059783935547
2021-04-22 00:00:00-04:00,345.076404246455,347.859216037129,339.707486633661,342.745941162109
2021-04-23 00:00:00-04:00,344.525725323977,346.600545536586,342.018272042637,344.968231201172
2021-04-26 00:00:00-04:00,346.561256996099,352.038355867926,346.521915798951,351.507354736328
2021-04-27 00:00:00-04:00,351.654817946211,355.293113166913,351.06482007143,351.635162353516
2021-04-28 00:00:00-04:00,353.798504194648,354.447498959349,347.928082922871,349.245758056641
2021-04-29 00:00:00-04:00,351.536838626463,353.355986310574,349.127693043649,353.080657958984
2021-04-30 00:00:00-04:00,351.674513693532,351.84166125761,345.076416116485,347.229888916016
2021-05-03 00:00:00-04:00,350.799346836375,351.251665552539,345.174756248776,348.645874023438
2021-05-04 00:00:00-04:00,348.586844997374,367.702582988322,348.586844997374,367.201080322266
2021-05-05 00:00:00-04:00,370.416572828863,370.416572828863,363.897157891386,368.184417724609
2021-05-06 00:00:00-04:00,368.489272167667,368.784286128737,362.795871824062,366.345642089844
2021-05-07 00:00:00-04:00,365.775342081519,372.412751313547,363.690678715545,371.970245361328
2021-05-10 00:00:00-04:00,375.156235919489,377.309709122025,368.587665515892,369.128509521484
2021-05-11 00:00:00-04:00,364.850986392254,370.967236738502,361.527360672373,370.849243164063
2021-05-12 00:00:00-04:00,370.898362207547,371.970177085776,360.760338442084,361.832153320313
2021-05-13 00:00:00-04:00,361.694557169261,369.787291007896,361.448727186407,368.223815917969
2021-05-14 00:00:00-04:00,370.918072583963,374.880850383052,369.098924857951,371.665405273438
2021-05-17 00:00:00-04:00,370.219941259848,372.284919045476,365.95233650744,369.777435302734
2021-05-18 00:00:00-04:00,370.741037599867,373.268176514821,366.139108453124,366.335754394531
2021-05-19 00:00:00-04:00,357.712101206968,359.600088561647,352.264500723273,357.672760009766
