Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,160.293002264501,162.400474804987,159.722636872076,159.935317993164
2020-02-27 00:00:00-05:00,158.340229903256,162.941860476096,157.450842715072,158.175888061523
2020-02-28 00:00:00-05:00,154.753667358106,157.441167367016,149.99737205994,153.342239379883
2020-03-02 00:00:00-05:00,153.757956790417,157.96321105957,150.896437924165,157.96321105957
2020-03-03 00:00:00-05:00,158.040536464633,160.360690271412,152.907218109373,155.672058105469
2020-03-04 00:00:00-05:00,158.079222345837,160.302697665769,154.52165888373,158.978271484375
2020-03-05 00:00:00-05:00,156.16508577097,157.421833923242,150.799762286144,152.878219604492
2020-03-06 00:00:00-05:00,149.368958975124,152.182137624249,147.193823581671,151.805114746094
2020-03-09 00:00:00-04:00,145.086363051272,146.004750580914,140.049709823891,140.658752441406
2020-03-10 00:00:00-04:00,143.549338370307,146.06282043457,140.32045806109,146.06282043457
2020-03-11 00:00:00-04:00,142.756576606364,143.839306143359,138.493306927821,140.417098999023
2020-03-12 00:00:00-04:00,133.582341385241,134.056042966787,126.360903638832,126.699249267578
2020-03-13 00:00:00-04:00,132.045193683714,132.895917882477,123.035301320946,131.755172729492
2020-03-16 00:00:00-04:00,120.396178453303,124.736780509569,116.055576397036,116.490600585938
2020-03-17 00:00:00-04:00,119.216774616414,129.425416860656,114.112457182063,126.283554077148
2020-03-18 00:00:00-04:00,117.234987990713,126.525243055973,108.022080236368,118.694747924805
2020-03-19 00:00:00-04:00,117.805350183977,121.266234536959,113.020054590866,117.186645507813
2020-03-20 00:00:00-04:00,117.370320950117,118.781741392936,111.492619403593,111.850303649902
2020-03-23 00:00:00-04:00,111.589293541655,113.832099798935,102.173374994988,104.174499511719
2020-03-24 00:00:00-04:00,109.027465884197,115.030839449116,107.132681918703,114.180122375488
2020-03-25 00:00:00-04:00,113.39709305044,119.265126318149,111.4733007895,113.899787902832
2020-03-26 00:00:00-04:00,115.175852619488,125.935528703123,115.040511431377,125.297485351563
2020-03-27 00:00:00-04:00,121.430562425478,129.0870374465,119.680789155349,125.423149108887
2020-03-30 00:00:00-04:00,126.844260624133,135.728469675859,126.776582651231,135.332122802734
2020-03-31 00:00:00-04:00,134.935751731375,137.623251517704,133.118300314316,135.312774658203
2020-04-01 00:00:00-04:00,130.711160666637,135.370777011524,129.338395382376,133.118301391602
2020-04-02 00:00:00-04:00,132.779942107652,136.724174774501,131.484516885052,134.90673828125
2020-04-03 00:00:00-04:00,133.862688368094,136.250505229226,132.99263997179,134.104370117188
2020-04-06 00:00:00-04:00,139.170041721704,144.535365399672,137.478269273422,143.703979492188
2020-04-07 00:00:00-04:00,144.99937217627,149.233625942272,142.843560581354,143.810287475586
2020-04-08 00:00:00-04:00,144.661050097967,145.589114652201,141.354845015965,144.284027099609
2020-04-09 00:00:00-04:00,144.187336030346,148.614947763889,142.940264605364,147.609558105469
2020-04-13 00:00:00-04:00,147.464536368902,148.305598925454,140.426764689305,144.535354614258
2020-04-14 00:00:00-04:00,147.203537063209,153.255243292583,146.217471308215,151.93083190918
2020-04-15 00:00:00-04:00,149.040294514633,150.848069219937,146.913498140556,149.600997924805
2020-04-16 00:00:00-04:00,150.393734276964,151.031762919259,144.487031410323,145.328079223633
2020-04-17 00:00:00-04:00,147.870604272268,150.287422358398,144.516059588632,149.813720703125
2020-04-20 00:00:00-04:00,148.779282509874,154.831003097082,148.334596341184,152.211166381836
2020-04-21 00:00:00-04:00,149.862007830905,150.219692062754,141.538488650601,142.862899780273
2020-04-22 00:00:00-04:00,144.960707964914,147.213183602548,142.659907779059,145.859771728516
2020-04-23 00:00:00-04:00,145.415113099608,147.976949196669,144.081024756602,144.477386474609
2020-04-24 00:00:00-04:00,145.492417418595,146.091783454392,140.687782919104,142.901596069336
2020-04-27 00:00:00-04:00,144.390349939549,145.80177789528,143.075600587352,144.690032958984
2020-04-28 00:00:00-04:00,145.589084527808,146.700814619549,141.277475841594,141.345153808594
2020-04-29 00:00:00-04:00,142.350548936129,144.245340322462,140.765117266374,141.973526000977
2020-04-30 00:00:00-04:00,141.006825085058,141.374186128648,136.530873584154,137.75862121582
2020-05-01 00:00:00-04:00,136.530879092473,138.280652974126,135.051787648253,136.695220947266
2020-05-04 00:00:00-04:00,136.685561245398,136.724223843777,134.046400061248,134.897109985352
2020-05-05 00:00:00-04:00,136.0378075768,138.937988213455,135.854127109639,136.946533203125
2020-05-06 00:00:00-04:00,137.681271310018,137.932615044712,134.868091919012,136.298858642578
2020-05-07 00:00:00-04:00,138.619001330723,140.58145620684,137.932618584134,139.073364257813
2020-05-08 00:00:00-04:00,141.625503771623,143.829640124637,140.407433076878,143.317276000977
2020-05-11 00:00:00-04:00,142.108852954131,148.479579624536,142.108852954131,147.696533203125
2020-05-12 00:00:00-04:00,148.392603917377,148.827628144769,144.177673339844,144.177673339844
2020-05-13 00:00:00-04:00,143.665315335517,145.047728011984,140.455774273736,142.166885375977
2020-05-14 00:00:00-04:00,141.528821177107,148.440927798278,139.315022927094,145.869430541992
2020-05-15 00:00:00-04:00,145.28938342622,148.392583353602,144.893036596814,146.285125732422
2020-05-18 00:00:00-04:00,149.436685252964,155.198370830871,148.527959367924,154.231643676758
2020-05-19 00:00:00-04:00,153.922279016852,155.227366408804,152.298169934621,152.404510498047
2020-05-20 00:00:00-04:00,153.970628007475,154.550655411777,152.56887667489,152.771881103516
2020-05-21 00:00:00-04:00,151.621467647134,152.443191543674,150.519399395341,151.09944152832
2020-05-22 00:00:00-04:00,151.408772302405,152.559179749138,149.958681857161,152.240158081055
2020-05-26 00:00:00-04:00,154.337979788344,155.73974592212,152.791225237166,153.400253295898
2020-05-27 00:00:00-04:00,153.632269312499,154.69567502536,151.718153780434,154.656997680664
2020-05-28 00:00:00-04:00,155.739742436317,159.094286669039,154.685998681581,157.392837524414
2020-05-29 00:00:00-04:00,158.088869693434,160.853709583289,155.778392686781,160.370346069336
2020-06-01 00:00:00-04:00,159.983655814377,161.095385958898,158.862248959206,160.138320922852
2020-06-02 00:00:00-04:00,160.418672579553,161.424062117932,156.368084295436,158.96858215332
2020-06-03 00:00:00-04:00,159.509987787919,160.022352023151,157.528194080336,157.740875244141
2020-06-04 00:00:00-04:00,157.17048465954,158.543235292553,154.666665154632,155.285369873047
2020-06-05 00:00:00-04:00,157.228505422707,159.732325238158,156.667801897243,158.456253051758
2020-06-08 00:00:00-04:00,157.247805691599,160.283327656303,157.247805691599,159.925628662109
2020-06-09 00:00:00-04:00,159.0362439959,160.080310863901,155.95239744032,156.18440246582
2020-06-10 00:00:00-04:00,156.667785833229,156.667785833229,153.670940781624,154.328308105469
2020-06-11 00:00:00-04:00,152.283775437714,152.283775437714,144.289749489088,144.696716308594
2020-06-12 00:00:00-04:00,148.349750629446,149.715991123791,144.706403216922,147.109466552734
2020-06-15 00:00:00-04:00,144.454472473302,149.512511870841,143.485499635235,149.076477050781
2020-06-16 00:00:00-04:00,152.206240339754,152.467867120426,149.386526107379,150.093872070313
2020-06-17 00:00:00-04:00,151.343860626339,151.964002613111,149.609391073179,150.13264465332
2020-06-18 00:00:00-04:00,149.347797843387,150.074527518557,147.942775309774,148.601684570313
2020-06-19 00:00:00-04:00,151.072577968906,151.295437610142,147.351725345405,147.516448974609
2020-06-22 00:00:00-04:00,147.28387554319,149.590035694193,145.733513044384,148.417572021484
2020-06-23 00:00:00-04:00,149.958231750424,151.314802600845,148.272228467461,150.006683349609
2020-06-24 00:00:00-04:00,148.659832070396,148.659832070396,143.688995976659,144.415725708008
2020-06-25 00:00:00-04:00,144.687031484638,144.687031484638,141.586306570095,144.52229309082
2020-06-26 00:00:00-04:00,144.376932101836,145.636599567177,142.962225456223,143.727722167969
2020-06-29 00:00:00-04:00,145.549442712234,146.334308486697,143.592113087097,145.035873413086
2020-06-30 00:00:00-04:00,144.812962429028,149.493102194671,144.812962429028,148.679168701172
2020-07-01 00:00:00-04:00,149.900115677345,150.384602162912,147.739310091615,149.493148803711
2020-07-02 00:00:00-04:00,150.849689265898,152.25471175532,148.805170704662,149.231506347656
2020-07-06 00:00:00-04:00,150.684965295786,151.363258131289,148.485407532108,148.882675170898
2020-07-07 00:00:00-04:00,147.245101489456,149.241182933137,146.150157581177,147.070678710938
2020-07-08 00:00:00-04:00,147.671436295298,147.807091884392,144.706382144151,146.140472412109
2020-07-09 00:00:00-04:00,146.101725052349,147.119149501308,142.749087273161,145.772277832031
2020-07-10 00:00:00-04:00,145.859471486136,146.130782681886,144.28974031282,145.840087890625
2020-07-13 00:00:00-04:00,146.915637925254,149.105525717939,145.181183275582,145.500946044922
2020-07-14 00:00:00-04:00,145.500969434165,148.766403268614,145.171522207469,148.562927246094
2020-07-15 00:00:00-04:00,150.985368024128,153.495004347298,150.316774341312,152.700439453125
2020-07-16 00:00:00-04:00,152.739201421661,153.049265058158,151.363261691747,152.225646972656
2020-07-17 00:00:00-04:00,153.117077711087,155.820505171256,152.303129366261,154.996887207031
2020-07-20 00:00:00-04:00,154.977536799206,155.520159288387,152.002782730178,152.564788818359
2020-07-21 00:00:00-04:00,152.622914599313,153.591887489428,151.324494475043,152.283782958984
2020-07-22 00:00:00-04:00,152.206243493033,153.14614825663,151.372926324855,152.942657470703
2020-07-23 00:00:00-04:00,153.320561621978,154.202330416265,152.109345624997,153.126770019531
2020-07-24 00:00:00-04:00,153.233371586198,153.233371586198,150.055141703245,151.498916625977
2020-07-27 00:00:00-04:00,151.498897549742,153.892261459401,151.489198359479,152.797317504883
2020-07-28 00:00:00-04:00,152.390375519651,153.737247289259,151.014435745224,152.235336303711
2020-07-29 00:00:00-04:00,152.903918889094,158.272021979632,152.903918889094,156.711975097656
2020-07-30 00:00:00-04:00,154.144202676985,156.450362790172,153.223681427005,156.130599975586
2020-07-31 00:00:00-04:00,155.248829709718,155.665480934223,152.400047192588,154.677139282227
2020-08-03 00:00:00-04:00,154.977519937846,157.845671292998,154.977519937846,156.072463989258
2020-08-04 00:00:00-04:00,156.56664202067,159.027826666408,152.41943921628,153.097717285156
2020-08-05 00:00:00-04:00,154.744967889419,154.948458702287,152.245016053912,152.777954101563
2020-08-06 00:00:00-04:00,152.758548320937,152.758548320937,149.851630067177,151.140365600586
2020-08-07 00:00:00-04:00,151.062864887194,152.26439657165,147.642391830582,149.434997558594
2020-08-10 00:00:00-04:00,149.318732200762,152.031844536026,148.756726135499,151.043502807617
2020-08-11 00:00:00-04:00,151.847749435339,155.287591396864,151.392330990198,153.795379638672
2020-08-12 00:00:00-04:00,154.386434889818,155.975549658408,153.853496903478,155.529815673828
2020-08-13 00:00:00-04:00,154.580230329045,155.355411529765,153.698461528408,154.260467529297
2020-08-14 00:00:00-04:00,153.243078114098,154.938780909225,153.146189682732,153.776016235352
2020-08-17 00:00:00-04:00,153.775944420134,155.704205163657,152.768219449491,153.204254150391
2020-08-18 00:00:00-04:00,153.785673850024,154.667427828226,151.043479154196,152.855453491211
2020-08-19 00:00:00-04:00,153.039585661522,153.039585661522,151.421402656075,152.089996337891
2020-08-20 00:00:00-04:00,151.295434455733,152.099683771215,149.793523439721,149.861358642578
2020-08-21 00:00:00-04:00,150.103600938602,150.190804954284,147.661785002027,148.698593139648
2020-08-24 00:00:00-04:00,149.06680236593,150.064843370386,147.157924378296,148.369140625
2020-08-25 00:00:00-04:00,149.512507198913,150.394276002486,148.979569197559,149.793502807617
2020-08-26 00:00:00-04:00,149.29801235973,150.201502356655,147.461903785526,149.871200561523
2020-08-27 00:00:00-04:00,149.871240239986,153.213156478035,149.414640357246,152.455383300781
2020-08-28 00:00:00-04:00,153.252005716722,154.05834134498,151.192458941327,153.145141601563
2020-08-31 00:00:00-04:00,153.33942558352,155.826428651422,153.106278310721,155.088104248047
2020-09-01 00:00:00-04:00,154.320640622819,155.66128194891,153.203422223418,154.242919921875
2020-09-02 00:00:00-04:00,155.680718638104,159.47923458191,154.660654802411,158.886627197266
2020-09-03 00:00:00-04:00,158.886645961649,158.886645961649,153.951491957648,155.904174804688
2020-09-04 00:00:00-04:00,157.079652994604,157.526528478884,152.494235574311,153.417144775391
2020-09-08 00:00:00-04:00,152.620541685492,155.039533688023,151.542191030869,154.485794067383
2020-09-09 00:00:00-04:00,155.573878712111,159.071236742871,155.573878712111,158.371765136719
2020-09-10 00:00:00-04:00,158.935185191311,160.606143029593,156.652186161185,157.468231201172
2020-09-11 00:00:00-04:00,158.255179567106,159.722133990437,157.011677760765,157.652862548828
2020-09-14 00:00:00-04:00,159.003178913351,163.063999814648,158.915748694159,162.403381347656
2020-09-15 00:00:00-04:00,162.403405540067,165.84247624434,162.209111193905,164.802978515625
2020-09-16 00:00:00-04:00,165.764766400339,166.813973726797,164.530974244636,165.308166503906
2020-09-17 00:00:00-04:00,164.346384364882,166.988829070971,163.229180717814,166.619659423828
2020-09-18 00:00:00-04:00,167.027668573209,171.039912603679,166.367064861692,170.894195556641
2020-09-21 00:00:00-04:00,168.990105881285,168.990105881285,163.744083712071,167.144287109375
2020-09-22 00:00:00-04:00,166.891646442906,167.299683786304,161.752489776638,164.754379272461
2020-09-23 00:00:00-04:00,164.929283215906,165.580177455048,160.47987283649,160.946182250977
2020-09-24 00:00:00-04:00,160.567290315096,163.637191265956,159.508373569446,162.490829467773
2020-09-25 00:00:00-04:00,161.402762889197,165.803595449382,161.033593283908,165.356719970703
2020-09-28 00:00:00-04:00,168.038029841471,170.369591633404,167.552286566176,168.0283203125
2020-09-29 00:00:00-04:00,168.523763760138,169.747831409385,167.27053787818,167.892303466797
2020-09-30 00:00:00-04:00,168.067154606112,172.681715209459,168.067154606112,171.166198730469
2020-10-01 00:00:00-04:00,172.060009318628,173.662956437517,168.2809266642,169.49528503418
2020-10-02 00:00:00-04:00,167.134571162938,169.213552180351,166.464257768523,167.746612548828
2020-10-05 00:00:00-04:00,168.484917876214,170.029592872479,168.251770573917,169.738143920898
2020-10-06 00:00:00-04:00,171.166227662877,179.715312769406,171.010786248063,175.848785400391
2020-10-07 00:00:00-04:00,177.47117882667,180.715955589988,176.208258007049,180.006759643555
2020-10-08 00:00:00-04:00,181.667981496298,181.667981496298,180.618774262822,181.425109863281
2020-10-09 00:00:00-04:00,182.221731590955,183.950976390912,181.27938849142,183.076629638672
2020-10-12 00:00:00-04:00,183.805220501497,187.467728312112,183.066896187744,186.350524902344
2020-10-13 00:00:00-04:00,185.194495352212,185.738525476567,182.017730018705,182.328598022461
2020-10-14 00:00:00-04:00,182.561752420859,185.379072336684,180.317620840964,181.259963989258
2020-10-15 00:00:00-04:00,180.220488810216,183.047518608902,179.074141642307,181.98860168457
2020-10-16 00:00:00-04:00,182.173162461379,185.136199411017,182.173162461379,183.494384765625
2020-10-19 00:00:00-04:00,183.941287658557,186.059136366419,180.774246362765,181.1142578125
2020-10-20 00:00:00-04:00,181.541696405072,183.853839259291,180.560500274491,181.026809692383
2020-10-21 00:00:00-04:00,180.919933745802,182.212012619649,180.366194127701,180.647918701172
2020-10-22 00:00:00-04:00,181.269681668066,184.174431947122,180.81308177883,182.824066162109
2020-10-23 00:00:00-04:00,183.873263582363,183.873263582363,180.560490887133,182.192581176758
2020-10-26 00:00:00-04:00,180.511900101773,181.259948840456,178.539783737369,181.104507446289
2020-10-27 00:00:00-04:00,181.502828862318,182.649175844024,179.569565345105,180.065032958984
2020-10-28 00:00:00-04:00,177.772353917268,177.772353917268,173.099490508068,173.526947021484
2020-10-29 00:00:00-04:00,172.982908512594,174.537293063975,170.495905089352,172.273727416992
2020-10-30 00:00:00-04:00,171.690805000054,173.565781653444,167.970009926086,172.1376953125
2020-11-02 00:00:00-05:00,173.157740275823,177.519704699544,172.613695443042,176.392791748047
2020-11-03 00:00:00-05:00,176.956281944979,181.259975380916,169.213532395868,171.350814819336
2020-11-04 00:00:00-05:00,173.643510189933,176.587113231998,171.175926067197,172.555435180664
2020-11-05 00:00:00-05:00,173.95437434893,174.877283580573,172.876023715995,174.051528930664
2020-11-06 00:00:00-05:00,174.090371701654,177.451721395657,174.090371701654,176.489944458008
2020-11-09 00:00:00-05:00,184.805887690442,189.673044936243,184.63102722168,184.63102722168
2020-11-10 00:00:00-05:00,185.019613663409,185.019613663409,178.918679210425,184.077270507813
2020-11-11 00:00:00-05:00,184.90304611951,185.233348005396,181.940009028572,183.785827636719
2020-11-12 00:00:00-05:00,183.669224028931,184.66985387653,180.395319468748,183.63037109375
2020-11-13 00:00:00-05:00,184.368723167738,187.788360102257,184.368723167738,187.292892456055
2020-11-16 00:00:00-05:00,189.439877695634,190.945684816418,186.66142556315,190.003341674805
2020-11-17 00:00:00-05:00,189.138713239051,190.110199760532,186.428257542841,189.643890380859
2020-11-18 00:00:00-05:00,189.643897767986,189.643897767986,185.107042491081,186.467132568359
2020-11-19 00:00:00-05:00,187.0208954304,189.809072282125,185.281940795631,189.177597045898
2020-11-20 00:00:00-05:00,188.915300719742,191.188575925919,187.90494630119,190.4599609375
2020-11-23 00:00:00-05:00,191.044027828952,191.209516414526,183.373057779911,184.073959350586
2020-11-24 00:00:00-05:00,184.395196360049,186.760742736266,183.285438080371,185.573104858398
2020-11-25 00:00:00-05:00,186.069592137467,186.069592137467,183.441218523697,184.268661499023
2020-11-27 00:00:00-05:00,184.794305578449,186.858062738705,183.489855858438,186.604965209961
2020-11-30 00:00:00-05:00,186.604959335377,188.678460662933,185.319968412945,188.668716430664
2020-12-01 00:00:00-05:00,189.827191237097,189.827191237097,186.809419691209,188.785568237305
2020-12-02 00:00:00-05:00,187.432449694737,189.21390673276,186.634209708693,187.685562133789
2020-12-03 00:00:00-05:00,187.004100141761,187.958099170124,185.514688190435,187.57844543457
2020-12-04 00:00:00-05:00,187.198803875589,188.951057712896,187.072247670835,188.357238769531
2020-12-07 00:00:00-05:00,187.928899463469,189.262552250692,181.942033708637,182.652679443359
2020-12-08 00:00:00-05:00,181.903119269921,184.336801153093,180.608398725592,184.073959350586
2020-12-09 00:00:00-05:00,184.609351969543,185.047411689384,181.980978796484,183.256225585938
2020-12-10 00:00:00-05:00,183.012874362411,186.098781152955,182.010198632683,184.726181030273
2020-12-11 00:00:00-05:00,184.463365798684,185.066914180022,181.056211006456,181.28010559082
2020-12-14 00:00:00-05:00,181.971266550246,184.375745596536,181.007537967995,181.387191772461
2020-12-15 00:00:00-05:00,182.526130594447,185.621766639402,181.611063883091,183.246505737305
2020-12-16 00:00:00-05:00,183.30493612839,183.431477495053,176.500355726395,176.938415527344
2020-12-17 00:00:00-05:00,177.561405162205,178.865869800373,175.799422044889,177.795043945313
2020-12-18 00:00:00-05:00,177.999449445544,180.092409342241,176.909150163934,179.995056152344
2020-12-21 00:00:00-05:00,177.795043451796,179.644635537387,173.365739942178,179.235778808594
2020-12-22 00:00:00-05:00,178.525149502553,179.644637113547,176.850775348605,177.746368408203
2020-12-23 00:00:00-05:00,178.281773017978,180.209244624673,177.512736192635,179.274719238281
2020-12-24 00:00:00-05:00,179.77123261002,181.270389143813,179.187157802089,181.250915527344
2020-12-28 00:00:00-05:00,183.158897198605,184.073963986365,180.608403274094,180.793365478516
2020-12-29 00:00:00-05:00,181.572131153295,182.818175014044,179.537561932559,180.666793823242
2020-12-30 00:00:00-05:00,181.49423536998,182.983647271553,180.540236373486,181.348205566406
2020-12-31 00:00:00-05:00,182.302236337137,184.667767863656,179.985366562313,184.512008666992
2021-01-04 00:00:00-05:00,184.745626004234,187.305863656224,181.211915767185,183.489852905273
2021-01-05 00:00:00-05:00,184.511990408658,188.094377307355,182.487180468454,186.731521606445
2021-01-06 00:00:00-05:00,185.17399912615,191.822820201636,185.17399912615,190.060836791992
2021-01-07 00:00:00-05:00,189.749304811348,194.937916301121,189.749304811348,194.490112304688
2021-01-08 00:00:00-05:00,193.721079098325,198.481360297083,193.721079098325,197.43000793457
2021-01-11 00:00:00-05:00,196.291009233014,198.500796135183,194.490079029455,195.142318725586
2021-01-12 00:00:00-05:00,194.606930812969,196.08659862049,185.660714332935,186.96516418457
2021-01-13 00:00:00-05:00,187.95811870804,190.323650339916,185.98197023115,188.951065063477
2021-01-14 00:00:00-05:00,189.544884246826,192.533437842511,184.424408114196,184.804061889648
2021-01-15 00:00:00-05:00,184.726195755411,184.940360962717,179.031388708442,179.488922119141
2021-01-19 00:00:00-05:00,181.173005555066,183.781905272139,176.928663971009,183.704040527344
2021-01-20 00:00:00-05:00,183.275703345456,186.225324340885,183.256229732974,184.50227355957
2021-01-21 00:00:00-05:00,183.635880590974,185.446540318958,182.44824276649,183.334106445313
2021-01-22 00:00:00-05:00,182.662431307348,184.512023642297,182.097815314128,183.752716064453
2021-01-25 00:00:00-05:00,183.6943179566,185.991714403377,183.314664151388,185.358963012695
2021-01-26 00:00:00-05:00,185.358926695513,188.951043070116,184.619077991532,188.055435180664
2021-01-27 00:00:00-05:00,184.979275074674,187.247468106673,182.30222531666,187.198791503906
2021-01-28 00:00:00-05:00,188.620066619002,189.82717812478,184.58016082103,186.108505249023
2021-01-29 00:00:00-05:00,185.456285738481,186.361623107784,180.365027484192,182.146484375
2021-02-01 00:00:00-05:00,183.168643026785,184.083709822508,179.080060295316,181.377456665039
2021-02-02 00:00:00-05:00,182.905789074917,188.211212437056,181.971248726376,186.011169433594
2021-02-03 00:00:00-05:00,184.025276311308,184.03502054507,171.876340934189,178.018951416016
2021-02-04 00:00:00-05:00,181.153511465326,184.9889958626,179.878264743738,180.686248779297
2021-02-05 00:00:00-05:00,180.949112696352,182.808434289651,178.116303535766,178.320724487305
2021-02-08 00:00:00-05:00,178.242856902457,181.134072003142,177.580887743889,178.972961425781
2021-02-09 00:00:00-05:00,179.177388890608,181.046454755813,177.201240430595,177.921615600586
2021-02-10 00:00:00-05:00,179.420747838816,179.99509315686,177.843726845538,178.437545776367
2021-02-11 00:00:00-05:00,179.138417019084,179.527800084892,177.142795385295,177.502975463867
2021-02-12 00:00:00-05:00,176.772937994374,179.119011217128,176.70480261637,178.145538330078
2021-02-16 00:00:00-05:00,178.067624451599,179.245532954035,176.811851204717,177.658767700195
2021-02-17 00:00:00-05:00,177.502981926815,180.12162547365,176.88970431854,180.092422485352
2021-02-18 00:00:00-05:00,179.177403822205,180.209282628713,176.987089990045,177.035766601563
2021-02-19 00:00:00-05:00,177.172060459058,177.726947118995,173.492334237845,173.988800048828
2021-02-22 00:00:00-05:00,172.304670291288,173.180789791841,168.517862029894,170.961273193359
2021-02-23 00:00:00-05:00,171.527192585581,171.927231128759,168.326914016011,169.058685302734
2021-02-24 00:00:00-05:00,168.531803744461,170.805175023501,168.258610318372,168.902572631836
2021-02-25 00:00:00-05:00,169.048934169976,170.66859167139,167.653697269503,168.785507202148
2021-02-26 00:00:00-05:00,169.214770926149,171.897932084535,168.00491869573,170.551483154297
2021-03-01 00:00:00-05:00,171.771128764955,175.147025541175,171.585744310183,173.449325561523
2021-03-02 00:00:00-05:00,173.839597654152,174.434772272562,171.507686914072,173.449325561523
2021-03-03 00:00:00-05:00,172.356517655196,173.302943006445,167.156076350437,167.478042602539
2021-03-04 00:00:00-05:00,167.175582914777,172.795595817451,166.219405953723,167.038986206055
2021-03-05 00:00:00-05:00,168.463514276478,173.468819859328,168.180554369079,172.844375610352
2021-03-08 00:00:00-05:00,172.532163810769,172.532163810769,166.482857256317,168.453750610352
2021-03-09 00:00:00-05:00,170.39540959343,175.342191417017,170.112464535353,174.6787109375
2021-03-10 00:00:00-05:00,176.229988263059,176.317812109008,173.751730046337,175.615310668945
2021-03-11 00:00:00-05:00,176.542276555986,177.888740579324,175.322657661781,177.137451171875
2021-03-12 00:00:00-05:00,176.073933788193,180.796294217249,174.903087827731,179.576675415039
2021-03-15 00:00:00-04:00,179.498625062939,182.620846341429,178.708314430188,182.513519287109
2021-03-16 00:00:00-04:00,181.625638589259,183.60629846954,181.010960794365,182.328140258789
2021-03-17 00:00:00-04:00,182.435436763564,183.284301490042,181.323145121073,182.464706420898
2021-03-18 00:00:00-04:00,181.35243116119,183.040394288904,180.903619782897,182.454971313477
2021-03-19 00:00:00-04:00,182.98182927293,184.113639018344,181.674401578016,182.68913269043
2021-03-22 00:00:00-04:00,181.254858772524,183.255036438906,180.191339940243,182.015899658203
2021-03-23 00:00:00-04:00,182.259812340031,182.454948344634,180.259634795032,181.293869018555
2021-03-24 00:00:00-04:00,180.405985315909,184.757591223378,180.318176345937,183.186721801758
2021-03-25 00:00:00-04:00,183.576992671188,186.738249561796,181.235330825649,186.201614379883
2021-03-26 00:00:00-04:00,186.591927053259,189.070185933976,185.39181142032,188.972610473633
2021-03-29 00:00:00-04:00,188.982385013788,190.884987468243,186.445571815897,188.084747314453
2021-03-30 00:00:00-04:00,186.982200819858,187.860320419237,184.6795598813,185.411331176758
2021-03-31 00:00:00-04:00,185.704024025227,187.313914758408,184.513674979776,185.850372314453
2021-04-01 00:00:00-04:00,186.084565952016,189.079942091462,182.93307502742,188.796997070313
2021-04-05 00:00:00-04:00,189.86048574263,193.646187092125,189.86048574263,191.119140625
2021-04-06 00:00:00-04:00,191.128905361859,192.28023327832,189.733668567489,189.772689819336
2021-04-07 00:00:00-04:00,189.899535968357,190.680080112907,187.762761386026,189.079940795898
2021-04-08 00:00:00-04:00,190.367846836269,193.577876747743,189.265306752303,193.343719482422
2021-04-09 00:00:00-04:00,194.221852884463,195.812240568746,192.143617678663,194.309661865234
2021-04-12 00:00:00-04:00,193.792552099992,196.222038209779,193.792552099992,195.743942260742
2021-04-13 00:00:00-04:00,195.22680450125,198.358791930134,194.924341440252,197.978271484375
2021-04-14 00:00:00-04:00,197.948989682188,200.749229332065,197.431872566802,199.861343383789
2021-04-15 00:00:00-04:00,200.222370636115,203.110419399861,200.193086090228,201.685913085938
2021-04-16 00:00:00-04:00,202.886055960256,203.578791193472,200.690741828531,203.081192016602
2021-04-19 00:00:00-04:00,202.886033163235,204.115403579211,201.646896268387,203.559265136719
2021-04-20 00:00:00-04:00,203.842218620496,206.125341582683,202.886041590576,204.300796508789
2021-04-21 00:00:00-04:00,205.364279670987,207.481536036906,203.900737169279,207.354705810547
2021-04-22 00:00:00-04:00,207.052273260347,208.310913446644,205.061846827412,207.218139648438
2021-04-23 00:00:00-04:00,207.764504476191,210.233011739643,205.62772995368,209.598815917969
2021-04-26 00:00:00-04:00,209.73541554361,211.472151550228,208.798741740256,211.208709716797
2021-04-27 00:00:00-04:00,207.823060101659,209.169524128426,206.974210113268,207.266906738281
2021-04-28 00:00:00-04:00,206.92540872328,207.227871807783,205.510653873355,205.754577636719
2021-04-29 00:00:00-04:00,206.437559867415,208.057217218825,205.169153328505,207.813293457031
2021-04-30 00:00:00-04:00,207.774258623075,207.95964306527,203.959287391562,205.891174316406
2021-05-03 00:00:00-04:00,207.666923586856,209.618313618429,206.135090153793,208.281616210938
2021-05-04 00:00:00-04:00,207.627927497901,208.427989766079,206.037539665306,206.827850341797
2021-05-05 00:00:00-04:00,207.442500344155,207.442500344155,203.656799239185,204.339782714844
2021-05-06 00:00:00-04:00,203.978776134114,205.198394775391,203.022599287972,205.198394775391
2021-05-07 00:00:00-04:00,205.364283979652,208.740195305106,205.364283979652,206.359497070313
2021-05-10 00:00:00-04:00,206.788798937303,206.788798937303,202.544519767944,202.593307495117
2021-05-11 00:00:00-04:00,201.734681283043,201.8712779797,198.290479321394,199.675964355469
2021-05-12 00:00:00-04:00,198.397796671962,198.427066327822,192.709493639082,192.93391418457
2021-05-13 00:00:00-04:00,193.880355791301,195.197535079949,192.88514274429,194.153549194336
2021-05-14 00:00:00-04:00,195.060932766066,195.695143416803,192.836349469405,192.972946166992
2021-05-17 00:00:00-04:00,192.621705476033,194.104766047444,191.489895700801,191.792373657227
2021-05-18 00:00:00-04:00,191.782598224904,192.309481838534,189.889747627648,191.187423706055
