Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,91.4954895983805,92.7040071522194,91.3622674195342,92.5898208618164
2020-01-24 00:00:00-05:00,92.5898241164608,93.3415747549198,92.1711216767605,92.4090194702148
2020-01-27 00:00:00-05:00,91.6477450689104,93.627056484004,91.0101807148382,93.4272232055664
2020-01-28 00:00:00-05:00,93.3891605312758,94.3026872193466,93.3415780668708,94.1504364013672
2020-01-29 00:00:00-05:00,94.4549579811851,94.9688181734902,93.7793290042835,94.1219024658203
2020-01-30 00:00:00-05:00,93.8078732624041,95.3304179093155,93.6841617454245,95.3208999633789
2020-01-31 00:00:00-05:00,95.0259062142037,95.5683129557562,94.5786571490513,94.9117126464844
2020-02-03 00:00:00-05:00,95.3018573113673,95.568301677871,94.7023502266694,95.1971817016602
2020-02-04 00:00:00-05:00,95.882323596937,96.9956834685552,86.6423746627894,88.1078186035156
2020-02-05 00:00:00-05:00,89.0784615303051,89.4686101852526,86.9088345435889,88.3837966918945
2020-02-06 00:00:00-05:00,88.260086934118,88.3362159752368,82.6266685724907,85.7478866577148
2020-02-07 00:00:00-05:00,89.3544064247013,90.8388862288226,87.6605754153702,88.145881652832
2020-02-10 00:00:00-05:00,88.060254416217,90.3726214249509,88.0507364709777,90.2298812866211
2020-02-11 00:00:00-05:00,90.3060203646345,90.5439182016013,90.087151160196,90.1727981567383
2020-02-12 00:00:00-05:00,90.1156696134873,90.3916318894476,89.3829476987443,89.8206787109375
2020-02-13 00:00:00-05:00,90.030052953815,90.0871461082643,89.3449060601617,89.6303863525391
2020-02-14 00:00:00-05:00,89.9253639873361,92.2091842072813,89.8777815256451,92.1711196899414
2020-02-18 00:00:00-05:00,91.2100352785262,91.9237288366681,90.4107019782391,91.5430908203125
2020-02-19 00:00:00-05:00,92.0379061755667,92.2567680957989,90.7913239705795,90.8008346557617
2020-02-20 00:00:00-05:00,90.5343944545191,91.0577725663383,89.9063479804015,90.6010055541992
2020-02-21 00:00:00-05:00,90.477295891286,90.591482192445,89.9253712354675,90.1632690429688
2020-02-24 00:00:00-05:00,88.9737910986385,90.1537623381443,88.5550885820121,89.3068466186523
2020-02-25 00:00:00-05:00,89.4781285326198,89.9348955497991,87.1372148122313,87.5178527832031
2020-02-26 00:00:00-05:00,87.6891327227924,89.9253706466485,87.3275234113168,89.3163528442383
2020-02-27 00:00:00-05:00,88.5741060650383,90.6961502658338,87.3560705535399,87.3750991821289
2020-02-28 00:00:00-05:00,86.2712641494795,88.1554107138454,83.1881033458655,84.9009704589844
2020-03-02 00:00:00-05:00,85.5861044239587,88.8786087036133,85.1959485946617,88.8786087036133
2020-03-03 00:00:00-05:00,89.0879853934041,91.5621214678535,87.7747846752241,90.3440856933594
2020-03-04 00:00:00-05:00,90.6390724516017,95.5968623150169,90.2679524207941,95.3208999633789
2020-03-05 00:00:00-05:00,93.4557763654413,94.5025252948591,92.0854826338021,93.1703033447266
2020-03-06 00:00:00-05:00,90.5248636216901,91.9046751472988,87.7176726290043,89.4876327514648
2020-03-09 00:00:00-04:00,84.6250157028639,87.4797896400884,83.4260086164112,84.3300247192383
2020-03-10 00:00:00-04:00,86.4235142644258,87.0705965840872,82.6456959614075,86.1665878295898
2020-03-11 00:00:00-04:00,83.9684076136399,84.9866099334108,80.8471895590175,82.0271606445313
2020-03-12 00:00:00-04:00,76.536475188272,79.0201286285007,71.8070660912843,71.9498062133789
2020-03-13 00:00:00-04:00,75.908423867158,79.2580288260721,73.0631683230155,79.0962600708008
2020-03-16 00:00:00-04:00,71.6565176811953,76.3553040535837,69.5458840540009,70.7969818115234
2020-03-17 00:00:00-04:00,72.4014388747839,75.3334056655575,70.3958602432359,73.3373794555664
2020-03-18 00:00:00-04:00,69.450377351134,70.2717107657176,63.0707220415564,66.9290771484375
2020-03-19 00:00:00-04:00,66.8813269742529,71.5705682436301,61.2275023258757,70.3672180175781
2020-03-20 00:00:00-04:00,70.4531576191124,70.7683219416809,65.725721926035,69.7082290649414
2020-03-23 00:00:00-04:00,68.9919667647809,69.1543288181547,60.6544825997019,63.8443107604981
2020-03-24 00:00:00-04:00,67.1391925104797,70.8160883497126,66.7476233269037,70.3481216430664
2020-03-25 00:00:00-04:00,70.1857530738523,74.053660576938,69.2498197476058,71.1694412231445
2020-03-26 00:00:00-04:00,72.0194259440656,77.0715710337585,72.0194259440656,76.2311401367188
2020-03-27 00:00:00-04:00,74.1682714605704,80.5574721802348,73.8435546777462,77.5968551635742
2020-03-30 00:00:00-04:00,78.3799911142111,80.7007344191392,77.6064124413564,80.0417556762695
2020-03-31 00:00:00-04:00,78.8384029610679,79.2299648174539,76.6800146809694,77.1193313598633
2020-04-01 00:00:00-04:00,73.9008629606524,76.5176732171661,73.9008629606524,75.7440872192383
2020-04-02 00:00:00-04:00,75.4480321070199,77.7305732549434,73.7003101208766,77.491813659668
2020-04-03 00:00:00-04:00,77.2148364955702,79.2204152448649,77.0811317313748,77.3485412597656
2020-04-06 00:00:00-04:00,79.7838971464064,81.8085808815003,78.7429016536844,80.6338806152344
2020-04-07 00:00:00-04:00,83.2506708560743,83.2506708560743,78.41818031883,78.5996398925781
2020-04-08 00:00:00-04:00,79.4496263734024,82.0950788543325,78.599642999139,81.5029525756836
2020-04-09 00:00:00-04:00,82.3243101539751,83.9192298775108,81.9996005836426,83.4512557983398
2020-04-13 00:00:00-04:00,82.7922684937849,82.7922684937849,80.8630871421381,81.3501586914063
2020-04-14 00:00:00-04:00,82.8113787490493,83.5658599590433,82.2861120011256,83.0883407592773
2020-04-15 00:00:00-04:00,82.1523778161358,82.8400064445897,81.5602588310271,82.3720397949219
2020-04-16 00:00:00-04:00,82.7540751643265,84.4635946992283,82.133298774456,84.1388778686523
2020-04-17 00:00:00-04:00,85.6764857135576,86.4787216809738,83.9192187247592,86.3354644775391
2020-04-20 00:00:00-04:00,86.7461295443265,87.605665461756,84.2152766210366,85.3804244995117
2020-04-21 00:00:00-04:00,83.890549553031,84.9888449083917,82.8400090208281,83.5944900512695
2020-04-22 00:00:00-04:00,84.7500989870618,86.0012041485247,83.1265367478289,85.1798706054688
2020-04-23 00:00:00-04:00,85.0652684985803,86.2495140535441,84.1866349347803,84.5208969116211
2020-04-24 00:00:00-04:00,85.1989590294436,85.3135662393347,83.8619040595004,84.9219970703125
2020-04-27 00:00:00-04:00,85.9629908916823,88.4174387876331,85.7624337429505,88.1977767944336
2020-04-28 00:00:00-04:00,89.3056242600136,89.9645956643036,86.1062477423484,86.2304000854492
2020-04-29 00:00:00-04:00,87.5770094329611,88.1118358371391,86.4882663509176,86.6219711303711
2020-04-30 00:00:00-04:00,85.9916532912485,87.7202703607066,85.0270625244888,85.4281768798828
2020-05-01 00:00:00-04:00,84.5686352481041,86.5646615821251,84.157968531992,84.683235168457
2020-05-04 00:00:00-04:00,84.1866277631058,86.4309663151206,83.5754038328472,85.6382827758789
2020-05-05 00:00:00-04:00,85.8101873294131,89.5634880319046,85.6478325718105,88.789909362793
2020-05-06 00:00:00-04:00,89.1432790699935,89.2387887372761,87.5292691592941,87.6152191162109
2020-05-07 00:00:00-04:00,88.8090157479704,90.423032920579,88.4461037914348,88.9045181274414
2020-05-08 00:00:00-04:00,90.4039205520968,90.4421156685377,88.598891629825,89.3151702880859
2020-05-11 00:00:00-04:00,89.0286487238644,90.0791891279291,88.5320248545058,89.8690795898438
2020-05-12 00:00:00-04:00,90.4039174550334,90.4421125701657,88.3505839144225,88.388786315918
2020-05-13 00:00:00-04:00,88.0258665940948,89.7640357762645,87.3000428293123,89.1050643920898
2020-05-14 00:00:00-04:00,87.6438522719136,89.0764095696893,86.9180284872222,89.0573120117188
2020-05-15 00:00:00-04:00,88.7421591746032,89.8595522631584,88.5129520173939,89.2674331665039
2020-05-18 00:00:00-04:00,90.9769513647898,92.3904039818899,90.1460654127841,91.6836776733398
2020-05-19 00:00:00-04:00,91.2157000432024,91.8173714829523,88.5224926247991,88.7803497314453
2020-05-20 00:00:00-04:00,89.83088776932,90.1174021343255,88.9044995803473,89.2483139038086
2020-05-21 00:00:00-04:00,89.0095697654192,89.5061937791907,87.9017290874964,88.6848602294922
2020-05-22 00:00:00-04:00,88.9713731491591,89.6207922101014,88.2646395480793,89.5539398193359
2020-05-26 00:00:00-04:00,91.0533490663027,91.3876183042183,89.7926987873339,89.9932632446289
2020-05-27 00:00:00-04:00,90.6044909630129,90.7190909018351,87.7584734716434,88.6562118530273
2020-05-28 00:00:00-04:00,89.6494387258479,91.3303007167053,88.9236076514902,90.6044769287109
2020-05-29 00:00:00-04:00,90.6522458952212,92.9920944171421,90.2893339154397,92.8774871826172
2020-06-01 00:00:00-04:00,93.0207177715858,94.0521607279049,92.5718486728342,93.230827331543
2020-06-02 00:00:00-04:00,93.6319459661606,93.7083507708582,91.6168147820307,92.0179290771484
2020-06-03 00:00:00-04:00,92.28534342351,93.7465580657495,91.6359171224136,93.4791412353516
2020-06-04 00:00:00-04:00,92.8392687355655,93.0875807242978,90.728635047251,91.4831161499023
2020-06-05 00:00:00-04:00,91.6836680251529,93.9662087607867,89.2769749454925,93.4122848510742
2020-06-08 00:00:00-04:00,92.8774526001967,93.3358740812407,92.0847692508716,93.0971145629883
2020-06-09 00:00:00-04:00,92.6960178446037,93.7561109722854,92.3331059028177,93.0589370727539
2020-06-10 00:00:00-04:00,93.0971383576975,93.5078051255085,92.2280499916743,92.9347763061523
2020-06-11 00:00:00-04:00,92.629162426734,92.6387148498902,87.6534137715315,87.901725769043
2020-06-12 00:00:00-04:00,89.3820210800596,90.2129069319401,87.4432947120348,89.0668640136719
2020-06-15 00:00:00-04:00,87.5147085599164,90.1016378701412,86.9590043168709,89.8429412841797
2020-06-16 00:00:00-04:00,91.7400186995115,91.7400186995115,89.4884374571126,90.695671081543
2020-06-17 00:00:00-04:00,91.1842950830916,91.2322040156782,90.4082200823516,90.6573333740234
2020-06-18 00:00:00-04:00,90.4752992605557,90.6765036442336,89.7375498537367,90.4369735717773
2020-06-19 00:00:00-04:00,91.7208631077413,91.7496055482803,89.5746682890381,90.5615310668945
2020-06-22 00:00:00-04:00,90.2261924089117,90.9735251189888,89.8142003623463,90.3603286743164
2020-06-23 00:00:00-04:00,91.0501743481086,91.2609619915804,89.5363424630639,89.5842514038086
2020-06-24 00:00:00-04:00,89.0285240970481,89.3542887547217,86.6619661167381,86.9110794067383
2020-06-25 00:00:00-04:00,87.0548158824369,89.0668671623175,86.2404150441374,88.9423141479492
2020-06-26 00:00:00-04:00,88.2812097224203,88.903989420772,86.547014203365,86.6140823364258
2020-06-29 00:00:00-04:00,87.4668088752889,87.4668088752889,86.3266433033779,86.6140823364258
2020-06-30 00:00:00-04:00,86.5278332640425,88.0129225038495,86.5278332640425,87.7638092041016
2020-07-01 00:00:00-04:00,87.8404589391973,89.9674869215601,87.735065133954,89.3926162719727
2020-07-02 00:00:00-04:00,90.590283339339,90.6381849716116,88.329118695529,88.3961868286133
2020-07-06 00:00:00-04:00,89.5842392191616,89.622564904569,88.2907784036411,88.6548614501953
2020-07-07 00:00:00-04:00,88.1470708589188,89.2105850160287,88.1374876087988,88.6931991577148
2020-07-08 00:00:00-04:00,88.7985879372634,89.9387534108372,88.6740349322868,89.9100036621094
2020-07-09 00:00:00-04:00,90.1878537876102,90.1878537876102,87.6680002374767,88.2811965942383
2020-07-10 00:00:00-04:00,88.3770194673841,88.8177539533438,87.7159213933835,88.6740417480469
2020-07-13 00:00:00-04:00,88.8465093599906,90.3699173121395,87.8788056934135,87.9841995239258
2020-07-14 00:00:00-04:00,87.9937768412255,88.4728370565454,87.0356564105856,87.8788070678711
2020-07-15 00:00:00-04:00,88.8752351642956,89.8908402755939,87.6775848689429,89.3351287841797
2020-07-16 00:00:00-04:00,88.9997909775474,89.6896387390632,88.2045494019179,88.5015716552734
2020-07-17 00:00:00-04:00,88.9423160278513,90.1016408026201,88.6740434928474,89.9004364013672
2020-07-20 00:00:00-04:00,89.4788495573877,90.6669166205514,89.315970869268,90.3028335571289
2020-07-21 00:00:00-04:00,90.3411650621396,91.462164072393,90.3124226223708,91.126823425293
2020-07-22 00:00:00-04:00,90.6956855540741,92.1807678697131,90.4369889383336,92.0370483398438
2020-07-23 00:00:00-04:00,92.2573906372083,92.9759807537315,91.5196340240469,91.8358154296875
2020-07-24 00:00:00-04:00,91.8358227633325,92.4969280624876,91.5004821441514,92.2861404418945
2020-07-27 00:00:00-04:00,91.9028995185696,92.4873534996953,90.580696105957,90.580696105957
2020-07-28 00:00:00-04:00,90.6190248617809,90.7148354352328,88.9327309914895,89.0285415649414
2020-07-29 00:00:00-04:00,88.9614673501448,90.8010565502089,88.9231416614087,90.3507461547852
2020-07-30 00:00:00-04:00,89.7088018705708,91.3855124107686,89.4405293537196,90.4178161621094
2020-07-31 00:00:00-04:00,90.7531574244385,92.774791874281,89.977082308295,92.7268829345703
2020-08-03 00:00:00-04:00,93.0526428173239,93.7999754548368,91.9220606116338,92.2478179931641
2020-08-04 00:00:00-04:00,91.7016925529006,91.9987075051756,91.0597537096519,91.7687606811523
2020-08-05 00:00:00-04:00,92.1232597687006,92.5256685030334,91.672942099857,92.1328430175781
2020-08-06 00:00:00-04:00,91.8837373947411,93.646675221936,91.7687603282327,93.3784027099609
2020-08-07 00:00:00-04:00,92.8610198061503,96.8755462924283,91.289703063668,96.7318267822266
2020-08-10 00:00:00-04:00,96.73181411539,96.875533606772,94.3748393103077,95.0072021484375
2020-08-11 00:00:00-04:00,95.6874889019731,95.6874889019731,94.2503082730994,94.4802551269531
2020-08-12 00:00:00-04:00,95.1700967139752,95.9078461717342,94.9497258157531,95.2659072875977
2020-08-13 00:00:00-04:00,95.0263749562868,96.521040337187,94.7389359323238,96.0036544799805
2020-08-14 00:00:00-04:00,95.9174300750471,98.6480716462073,95.8982635742652,98.19775390625
2020-08-17 00:00:00-04:00,98.2073315582985,99.9319510364441,97.8240819731686,99.6924209594727
2020-08-18 00:00:00-04:00,98.9929780038846,100.219370680793,98.6001525260672,100.008583068848
2020-08-19 00:00:00-04:00,100.23853817099,100.439742536237,98.9354941113993,99.1941833496094
2020-08-20 00:00:00-04:00,98.6863932781909,99.8169755518313,98.648067588082,99.4049835205078
2020-08-21 00:00:00-04:00,99.4432951297615,100.066074713562,99.0025607207325,99.8361206054688
2020-08-24 00:00:00-04:00,100.324769454312,101.551162191945,99.6349217119237,101.378700256348
2020-08-25 00:00:00-04:00,101.455357317375,101.455357317375,99.6540937967343,100.06608581543
2020-08-26 00:00:00-04:00,100.123578062512,101.005047043237,99.2612682727249,100.602638244629
2020-08-27 00:00:00-04:00,100.765523861206,101.052962914136,100.056516789825,100.612228393555
2020-08-28 00:00:00-04:00,101.302069061434,101.417038826519,100.449335214412,101.139183044434
2020-08-31 00:00:00-04:00,101.321226945645,102.164370221532,101.043371167143,101.781127929688
2020-09-01 00:00:00-04:00,101.464937703312,102.08771733863,101.330801450768,102.058967590332
2020-09-02 00:00:00-04:00,101.570354861592,102.509308845208,101.244590094913,101.876953125
2020-09-03 00:00:00-04:00,102.288917501959,102.39431131174,98.3510427834025,98.8971710205078
2020-09-04 00:00:00-04:00,99.0025782956906,99.3762446503286,94.5089914798163,95.8886871337891
2020-09-08 00:00:00-04:00,95.1701009696982,95.4766992049272,94.2503062640112,94.6814575195313
2020-09-09 00:00:00-04:00,95.6012393454071,97.8144948293534,95.1605048985105,96.9713516235352
2020-09-10 00:00:00-04:00,95.6587458948839,96.1761318349496,94.0778529395423,94.1353378295898
2020-09-11 00:00:00-04:00,94.5569073099022,95.103035661071,93.4263249132871,94.1161727905273
2020-09-14 00:00:00-04:00,95.2084142509887,96.6360114123638,94.7580965526659,96.2527618408203
2020-09-15 00:00:00-04:00,96.6659868305099,97.3963413306258,96.4161346932319,96.6083297729492
2020-09-16 00:00:00-04:00,97.0600039647749,98.4726606411083,96.8101444759296,96.973518371582
2020-09-17 00:00:00-04:00,95.9644645975288,96.4834000914606,95.3686481418801,96.0605621337891
2020-09-18 00:00:00-04:00,96.0990115623664,96.675604165386,94.9073858718894,95.3398284912109
2020-09-21 00:00:00-04:00,93.9559911642209,95.4647452045147,93.8310651008796,95.3974761962891
2020-09-22 00:00:00-04:00,95.4936030733874,96.0990242869567,93.8118701483656,94.9458389282227
2020-09-23 00:00:00-04:00,95.0899771474921,95.8299437056526,93.014242132594,93.2160491943359
2020-09-24 00:00:00-04:00,93.417851902282,94.849725177493,92.8989163397995,94.4941635131836
2020-09-25 00:00:00-04:00,93.6676979964451,96.694818012031,93.6388694690598,96.6371536254883
2020-09-28 00:00:00-04:00,97.3290662191959,98.3188847480678,97.1656996784984,97.2810211181641
2020-09-29 00:00:00-04:00,97.4540070189096,97.809568654303,93.1199397280342,95.301383972168
2020-09-30 00:00:00-04:00,95.656957196059,97.2041518721041,95.3013882130704,96.1470642089844
2020-10-01 00:00:00-04:00,97.1464727926568,98.126686670317,96.6083207542687,97.4732131958008
2020-10-02 00:00:00-04:00,96.3200492801512,97.8768486844716,96.2816087930136,97.3867416381836
2020-10-05 00:00:00-04:00,97.8095580096174,98.0882459808328,96.8389560866631,97.8383865356445
2020-10-06 00:00:00-04:00,98.4918640753648,98.4918640753648,96.6755935429446,97.0696029663086
2020-10-07 00:00:00-04:00,97.5212685419799,98.1747420360281,96.3776880944527,96.9158401489258
2020-10-08 00:00:00-04:00,97.3386991234276,98.2804654222029,97.0023540167221,97.4828491210938
2020-10-09 00:00:00-04:00,97.9921599433507,98.299676476661,97.2137603222342,97.4347839355469
2020-10-12 00:00:00-04:00,97.7134687578841,99.0876848251951,97.5885426905912,98.9435348510742
2020-10-13 00:00:00-04:00,98.9819749332214,99.8276435359313,98.0017683103479,98.6456298828125
2020-10-14 00:00:00-04:00,98.8570528668211,99.4144215450082,97.6365913508139,98.3188934326172
2020-10-15 00:00:00-04:00,97.2810286907567,98.2612353430152,96.9639002058189,98.0882568359375
2020-10-16 00:00:00-04:00,98.4726537425175,98.6264083413466,97.2233637175838,97.3482971191406
2020-10-19 00:00:00-04:00,97.684646958719,97.7038635350986,94.4845481062301,94.6094741821289
2020-10-20 00:00:00-04:00,95.080354460101,97.0311630180796,94.9842495931532,96.0509490966797
2020-10-21 00:00:00-04:00,95.9260362474403,96.8293693324202,95.2052936366856,95.5896911621094
2020-10-22 00:00:00-04:00,95.7146138458463,96.3008184016697,95.2533426971224,95.4839782714844
2020-10-23 00:00:00-04:00,96.0990006302443,96.1758815903738,94.8977631223662,95.089958190918
2020-10-26 00:00:00-04:00,94.2250762356895,94.4172713107379,93.3890122625076,93.9463882446289
2020-10-27 00:00:00-04:00,94.1385783698603,94.7920518551461,93.6773072812891,93.7541809082031
2020-10-28 00:00:00-04:00,92.110891010112,92.3607504656569,89.9871039674104,90.1120300292969
2020-10-29 00:00:00-04:00,89.7180303053065,92.5721718839677,88.8050927042447,91.9667434692383
2020-10-30 00:00:00-04:00,91.2460084255518,92.1301249029082,89.718037662974,90.7174682617188
2020-11-02 00:00:00-05:00,92.1301204050137,93.5427696454633,90.3042378105212,90.9673233032227
2020-11-03 00:00:00-05:00,92.2166160721527,94.0424988662349,91.5823663708326,92.3127136230469
2020-11-04 00:00:00-05:00,93.7253713835282,96.7044394847476,92.8028216875762,94.5229949951172
2020-11-05 00:00:00-05:00,97.934505672915,98.3381197596691,96.521849037503,97.0215606689453
2020-11-06 00:00:00-05:00,97.2425769878067,97.5308695784907,94.7247806379124,96.7332534790039
2020-11-09 00:00:00-05:00,100.942394779031,100.942394779031,94.0809264733376,94.3884429931641
2020-11-10 00:00:00-05:00,94.1962414163168,94.4749294104558,92.3895827628808,94.1770248413086
2020-11-11 00:00:00-05:00,95.2148881378904,96.9254491141137,95.2052761852791,96.0797805786133
2020-11-12 00:00:00-05:00,95.887594104716,95.887594104716,93.7734187490792,94.4749374389648
2020-11-13 00:00:00-05:00,94.868936528113,95.7914860731467,94.5614200131018,95.4743576049805
2020-11-16 00:00:00-05:00,96.2335461576364,96.4449651486122,95.0419205096861,95.8203201293945
2020-11-17 00:00:00-05:00,95.4167075165852,96.5506761231947,94.8977719849057,96.1278381347656
2020-11-18 00:00:00-05:00,95.9836845612131,96.7524795419849,95.3494349340829,95.5800704956055
2020-11-19 00:00:00-05:00,97.0599952439157,97.7903497362711,95.6377267410943,96.9638977050781
2020-11-20 00:00:00-05:00,96.9542863428692,97.8191788612255,96.9542863428692,97.1176528930664
2020-11-23 00:00:00-05:00,97.5405064498794,99.1261417649267,97.3194754752934,98.3669586181641
2020-11-24 00:00:00-05:00,98.6071931825279,99.9045283305831,98.1170861864101,99.0492477416992
2020-11-25 00:00:00-05:00,99.4144158337664,100.067889348509,98.5014782364786,99.8756942749023
2020-11-27 00:00:00-05:00,100.067880941479,100.932773363588,99.8949024570565,100.894332885742
2020-11-30 00:00:00-05:00,100.875122741203,101.528596242689,100.471508695754,101.394058227539
2020-12-01 00:00:00-05:00,102.066760788333,103.181512857957,101.518996707714,102.979705810547
2020-12-02 00:00:00-05:00,102.672182754826,103.027751745083,101.52860947699,102.403106689453
2020-12-03 00:00:00-05:00,102.239723496467,103.825358431539,101.634302447848,103.26798248291
2020-12-04 00:00:00-05:00,103.815763429055,105.564765186843,103.815763429055,104.968955993652
2020-12-07 00:00:00-05:00,104.920901531768,106.295117695812,104.78636350159,105.977989196777
2020-12-08 00:00:00-05:00,105.718518311701,106.093303847702,104.940111379276,105.766563415527
2020-12-09 00:00:00-05:00,105.555147817275,106.391211833832,104.795972099207,105.872276306152
2020-12-10 00:00:00-05:00,105.497489292443,106.074081871263,104.574939699976,104.978553771973
2020-12-11 00:00:00-05:00,104.565331588478,105.439836108377,103.902253397768,104.57494354248
2020-12-14 00:00:00-05:00,105.170748044229,105.891490544901,103.460187015718,103.508232116699
2020-12-15 00:00:00-05:00,104.491190547659,107.016019519881,104.124997009868,106.94856262207
2020-12-16 00:00:00-05:00,107.237646741092,108.201320787798,106.678714029462,107.266555786133
2020-12-17 00:00:00-05:00,107.921867784942,108.904819551461,107.507487599498,108.692810058594
2020-12-18 00:00:00-05:00,108.557899739647,109.222829935906,107.786957441309,108.73136138916
2020-12-21 00:00:00-05:00,108.027870062045,108.808451118143,106.514901950193,108.451889038086
2020-12-22 00:00:00-05:00,108.461527995194,109.193915052008,108.027870218456,109.049369812012
2020-12-23 00:00:00-05:00,109.473380722837,110.138318231485,108.037508314319,108.104965209961
2020-12-24 00:00:00-05:00,107.89296538618,108.84700081063,107.748412781929,108.596450805664
2020-12-28 00:00:00-05:00,109.434836068533,109.579388664055,108.538618798996,109.463745117188
2020-12-29 00:00:00-05:00,109.98412023942,109.98412023942,108.740979792415,108.798805236816
2020-12-30 00:00:00-05:00,109.309569126433,109.4926695844,108.769913905794,109.039741516113
2020-12-31 00:00:00-05:00,109.126447373123,111.207986850389,108.904806458863,111.101982116699
2021-01-04 00:00:00-05:00,111.689831629224,112.027116099719,108.28806317262,109.184280395508
2021-01-05 00:00:00-05:00,108.89518055976,109.675754280079,108.846993910648,109.415565490723
2021-01-06 00:00:00-05:00,109.666129173434,112.335503527759,108.663907102396,111.535652160645
2021-01-07 00:00:00-05:00,111.159814400325,112.07530927615,110.716525162954,111.603103637695
2021-01-08 00:00:00-05:00,112.258391507228,113.790637117416,111.872920404824,113.356979370117
2021-01-11 00:00:00-05:00,112.923330848677,114.494116978142,112.614955432087,113.376258850098
2021-01-12 00:00:00-05:00,114.156831522085,114.69648665836,112.971516511729,113.578628540039
2021-01-13 00:00:00-05:00,113.395541469215,114.166483770929,113.337723369874,113.559364318848
2021-01-14 00:00:00-05:00,113.14498337704,113.347354062507,110.726159246879,111.42000579834
2021-01-15 00:00:00-05:00,110.832176465168,111.420018340088,110.437066497459,111.005638122559
2021-01-19 00:00:00-05:00,111.246541161056,111.632004921697,110.061218775561,110.706878662109
2021-01-20 00:00:00-05:00,111.265806617513,111.265806617513,109.396276579451,110.523780822754
2021-01-21 00:00:00-05:00,110.379239507601,110.581610199552,108.731357571211,108.818084716797
2021-01-22 00:00:00-05:00,108.442250079266,108.837360006771,107.52676258479,107.85440826416
2021-01-25 00:00:00-05:00,107.864040289865,108.981898401789,107.690578661019,108.374786376953
2021-01-26 00:00:00-05:00,108.634979905568,109.068630291216,107.786942028212,108.557884216309
2021-01-27 00:00:00-05:00,107.835133747827,108.316970800004,104.992290728628,105.37776184082
2021-01-28 00:00:00-05:00,105.80177242076,110.437042142912,105.136834988693,108.519332885742
2021-01-29 00:00:00-05:00,107.517129616836,107.806234816168,105.252496729567,106.341445922852
2021-02-01 00:00:00-05:00,107.488224996619,109.723948926532,107.083483582676,109.290298461914
2021-02-02 00:00:00-05:00,109.935947452763,113.32807718431,109.829942709378,112.537864685059
2021-02-03 00:00:00-05:00,112.402953142753,112.990794967008,111.111633300781,111.111633300781
2021-02-04 00:00:00-05:00,112.682427508469,112.798071062367,109.945588884231,110.388885498047
2021-02-05 00:00:00-05:00,110.822527752849,110.967080346455,107.680947950964,110.041954040527
2021-02-08 00:00:00-05:00,110.321422229762,110.417788176323,109.039733818969,109.338470458984
2021-02-09 00:00:00-05:00,109.299928375912,109.820313337497,108.991552919298,109.14574432373
2021-02-10 00:00:00-05:00,109.483012833747,109.916663228914,106.534172501216,107.603851318359
2021-02-11 00:00:00-05:00,108.191685167111,108.191685167111,106.110152988245,107.256927490234
2021-02-12 00:00:00-05:00,107.054563828198,107.440034980373,106.302899125192,107.035293579102
2021-02-16 00:00:00-05:00,107.989334614744,108.480810543206,106.649827989067,108.33625793457
2021-02-17 00:00:00-05:00,107.998966339654,108.846996981304,107.160567146299,108.683174133301
2021-02-18 00:00:00-05:00,108.548261910699,110.051591318439,108.210977409251,109.723945617676
2021-02-19 00:00:00-05:00,110.013048742549,110.331055636622,108.924092205546,109.232467651367
2021-02-22 00:00:00-05:00,108.374806653758,108.673543322344,106.630558591751,107.661689758301
2021-02-23 00:00:00-05:00,107.256937658015,107.507487647651,105.136850080648,107.372573852539
2021-02-24 00:00:00-05:00,107.343653034157,107.864037909209,106.090873814336,107.411109924316
2021-02-25 00:00:00-05:00,106.900379820365,109.46374938167,106.900379820365,107.931510925293
2021-02-26 00:00:00-05:00,108.519332531655,108.885526014306,106.139056513804,106.302879333496
2021-03-01 00:00:00-05:00,107.08347760735,110.109413946601,106.948563810231,109.608299255371
2021-03-02 00:00:00-05:00,109.637205764418,110.79361916583,108.972275594663,109.492660522461
2021-03-03 00:00:00-05:00,108.895184597316,109.222830296227,107.48822114762,107.584587097168
2021-03-04 00:00:00-05:00,107.285848378487,109.348110538478,106.023430201338,107.093109130859
2021-03-05 00:00:00-05:00,107.970051719241,111.246545271498,106.582358602461,110.793617248535
2021-03-08 00:00:00-05:00,110.822530781696,111.844023060529,109.483024258689,109.608299255371
2021-03-09 00:00:00-05:00,109.926321845064,112.528239389617,109.868503742552,110.253974914551
2021-03-10 00:00:00-05:00,110.957450710896,111.882577093235,110.465974792942,111.381469726563
2021-03-11 00:00:00-05:00,111.670557503086,111.998210536223,110.716522156225,111.015258789063
2021-03-12 00:00:00-05:00,111.304366796309,111.564555587595,110.581611167761,111.130905151367
2021-03-15 00:00:00-04:00,111.179090739599,111.786202814973,110.45633511795,111.458557128906
2021-03-16 00:00:00-04:00,111.806481477828,112.183389236622,110.550117366322,110.811058044434
2021-03-17 00:00:00-04:00,111.371575816435,111.371575816435,109.574012445779,109.883270263672
2021-03-18 00:00:00-04:00,109.757638859854,109.863946927986,107.81510923787,107.892425537109
2021-03-19 00:00:00-04:00,107.699134856104,108.742875331878,107.080619250724,107.467185974121
2021-03-22 00:00:00-04:00,107.14827664122,108.423966087992,106.529760992682,107.805450439453
2021-03-23 00:00:00-04:00,107.708808847498,108.742890460351,107.476867306535,107.902099609375
