Date,Open,High,Low,Close
2020-03-12 00:00:00-04:00,125.430000305176,129.880004882813,116.482002258301,126.98999786377
2020-03-13 00:00:00-04:00,133.009994506836,133.009994506836,121.01000213623,131.559997558594
2020-03-16 00:00:00-04:00,118.529998779297,123.889999389648,109.180000305176,117.639999389648
2020-03-17 00:00:00-04:00,118.309997558594,119.839996337891,111.150001525879,118.870002746582
2020-03-18 00:00:00-04:00,111.0,122.610000610352,110.970001220703,121.23999786377
2020-03-19 00:00:00-04:00,119.830001831055,140.360000610352,117.73999786377,129.130004882813
2020-03-20 00:00:00-04:00,129.389999389648,129.690002441406,119.0,124.360000610352
2020-03-23 00:00:00-04:00,123.410003662109,123.410003662109,113.580001831055,118.180000305176
2020-03-24 00:00:00-04:00,125.0,133.949996948242,123.11799621582,129.690002441406
2020-03-25 00:00:00-04:00,130.039993286133,131.5,122.319999694824,124.230003356934
2020-03-26 00:00:00-04:00,124.089996337891,127.98999786377,122.605003356934,126.809997558594
2020-03-27 00:00:00-04:00,122.480003356934,126.379997253418,121.5,122.540000915527
2020-03-30 00:00:00-04:00,124.400001525879,126.984001159668,120.029998779297,121.430000305176
2020-03-31 00:00:00-04:00,122.0,125.900001525879,120.01000213623,121.440002441406
2020-04-01 00:00:00-04:00,119.809997558594,124.470001220703,116.300003051758,121.610000610352
2020-04-02 00:00:00-04:00,120.690002441406,125.410003662109,119.26000213623,121.910003662109
2020-04-03 00:00:00-04:00,122.099998474121,123.300003051758,119.375,122.120002746582
2020-04-06 00:00:00-04:00,120.889999389648,123.470001220703,116.0,122.519996643066
2020-04-07 00:00:00-04:00,125.099998474121,129.399993896484,123.552001953125,127.610000610352
2020-04-08 00:00:00-04:00,127.540000915527,129.979995727539,124.069999694824,126.040000915527
2020-04-09 00:00:00-04:00,127.620002746582,134.757995605469,126.5,131.860000610352
2020-04-13 00:00:00-04:00,131.770004272461,132.360000610352,128.029998779297,129.830001831055
2020-04-14 00:00:00-04:00,132.050003051758,137.330001831055,130.559997558594,135.929992675781
2020-04-15 00:00:00-04:00,134.169998168945,141.630004882813,133.369995117188,138.779998779297
2020-04-16 00:00:00-04:00,139.949996948242,140.570007324219,136.029998779297,139.490005493164
2020-04-17 00:00:00-04:00,141.220001220703,142.957992553711,139.070007324219,141.860000610352
2020-04-20 00:00:00-04:00,140.690002441406,146.300003051758,140.0,144.539993286133
2020-04-21 00:00:00-04:00,142.699996948242,143.669998168945,138.029998779297,139.139999389648
2020-04-22 00:00:00-04:00,141.539993286133,142.600006103516,139.479995727539,139.740005493164
2020-04-23 00:00:00-04:00,139.75,141.235000610352,138.130004882813,138.710006713867
2020-04-24 00:00:00-04:00,139.25,140.199996948242,136.619995117188,137.839996337891
2020-04-27 00:00:00-04:00,140.100006103516,141.470001220703,139.009994506836,140.25
2020-04-28 00:00:00-04:00,141.5,143.740005493164,139.199996948242,139.779998779297
2020-04-29 00:00:00-04:00,153.0,163.940002441406,152.419998168945,155.779998779297
2020-04-30 00:00:00-04:00,148.940002441406,153.899993896484,146.0,151.570007324219
2020-05-01 00:00:00-04:00,144.5,146.889999389648,143.929992675781,144.839996337891
2020-05-04 00:00:00-04:00,144.070007324219,148.0,143.009994506836,145.309997558594
2020-05-05 00:00:00-04:00,147.360000610352,148.449996948242,144.029998779297,145.020004272461
2020-05-06 00:00:00-04:00,146.809997558594,149.966003417969,146.050003051758,148.479995727539
2020-05-07 00:00:00-04:00,150.0,151.669998168945,147.139999389648,148.039993286133
2020-05-08 00:00:00-04:00,149.789993286133,153.270004272461,149.070007324219,152.149993896484
2020-05-11 00:00:00-04:00,152.850006103516,159.020004272461,151.600006103516,156.020004272461
2020-05-12 00:00:00-04:00,157.440002441406,158.365005493164,153.570007324219,153.940002441406
2020-05-13 00:00:00-04:00,154.630004882813,154.869995117188,146.679992675781,148.979995727539
2020-05-14 00:00:00-04:00,148.0,152.199996948242,146.940002441406,152.070007324219
2020-05-15 00:00:00-04:00,150.550003051758,159.0,150.160003662109,158.830001831055
2020-05-18 00:00:00-04:00,160.0,163.880004882813,158.720001220703,161.429992675781
2020-05-19 00:00:00-04:00,161.940002441406,179.690002441406,161.570007324219,175.029998779297
2020-05-20 00:00:00-04:00,174.990005493164,190.479995727539,174.009994506836,189.800003051758
2020-05-21 00:00:00-04:00,188.809997558594,196.75,186.910003662109,192.740005493164
2020-05-22 00:00:00-04:00,192.0,194.570007324219,187.0,190.169998168945
2020-05-26 00:00:00-04:00,192.0,192.970001220703,183.759994506836,191.0
2020-05-27 00:00:00-04:00,189.300003051758,190.0,180.130004882813,185.949996948242
2020-05-28 00:00:00-04:00,183.210006713867,185.899993896484,175.729995727539,177.220001220703
2020-05-29 00:00:00-04:00,179.119995117188,181.779998779297,178.070007324219,180.929992675781
2020-06-01 00:00:00-04:00,181.5,185.0,177.449996948242,182.710006713867
2020-06-02 00:00:00-04:00,183.0,189.770004272461,182.899993896484,189.360000610352
2020-06-03 00:00:00-04:00,189.360000610352,191.619995117188,183.509994506836,184.630004882813
2020-06-04 00:00:00-04:00,184.229995727539,188.220001220703,180.300003051758,181.839996337891
2020-06-05 00:00:00-04:00,179.0,184.720001220703,177.505004882813,184.279998779297
2020-06-08 00:00:00-04:00,183.5,187.460006713867,180.5,187.300003051758
2020-06-09 00:00:00-04:00,187.789993286133,194.589996337891,186.119995117188,191.309997558594
2020-06-10 00:00:00-04:00,192.850006103516,197.276992797852,187.100006103516,189.399993896484
2020-06-11 00:00:00-04:00,184.5,186.919998168945,177.210006713867,178.679992675781
2020-06-12 00:00:00-04:00,183.860000610352,185.539993286133,177.809997558594,180.070007324219
2020-06-15 00:00:00-04:00,178.229995727539,188.809997558594,177.270004272461,187.880004882813
2020-06-16 00:00:00-04:00,190.419998168945,190.919998168945,183.160003662109,185.479995727539
2020-06-17 00:00:00-04:00,187.0,199.990005493164,186.350006103516,199.830001831055
2020-06-18 00:00:00-04:00,209.789993286133,229.539993286133,206.539993286133,225.279998779297
2020-06-19 00:00:00-04:00,234.5,242.25,228.710006713867,231.289993286133
2020-06-22 00:00:00-04:00,228.330001831055,238.259994506836,227.070007324219,236.059997558594
2020-06-23 00:00:00-04:00,242.410003662109,257.230010986328,240.5,241.759994506836
2020-06-24 00:00:00-04:00,242.679992675781,247.606994628906,235.110000610352,242.860000610352
2020-06-25 00:00:00-04:00,241.919998168945,268.299987792969,241.449996948242,267.470001220703
2020-06-26 00:00:00-04:00,266.600006103516,271.709991455078,254.850006103516,264.950012207031
2020-06-29 00:00:00-04:00,257.369995117188,270.989990234375,255.559997558594,265.140014648438
2020-06-30 00:00:00-04:00,263.339996337891,265.779998779297,253.639999389648,258.190002441406
2020-07-01 00:00:00-04:00,256.0,261.089996337891,254.320007324219,258.899993896484
2020-07-02 00:00:00-04:00,264.5,274.299987792969,263.2080078125,271.489990234375
2020-07-06 00:00:00-04:00,269.799987792969,272.670013427734,257.510009765625,260.260009765625
2020-07-07 00:00:00-04:00,260.100006103516,267.75,255.501007080078,261.989990234375
2020-07-08 00:00:00-04:00,266.570007324219,277.614990234375,262.700012207031,269.260009765625
2020-07-09 00:00:00-04:00,272.769989013672,279.760009765625,268.679992675781,274.790008544922
2020-07-10 00:00:00-04:00,275.450012207031,278.929992675781,273.519989013672,278.239990234375
2020-07-13 00:00:00-04:00,281.399993896484,285.399993896484,258.010009765625,261.190002441406
2020-07-14 00:00:00-04:00,246.309997558594,262.899993896484,243.110000610352,262.799987792969
2020-07-15 00:00:00-04:00,265.0,265.720001220703,254.0,258.5
2020-07-16 00:00:00-04:00,259.269989013672,272.350006103516,258.269989013672,268.679992675781
2020-07-17 00:00:00-04:00,267.079986572266,269.040008544922,261.720001220703,263.230010986328
2020-07-20 00:00:00-04:00,265.529998779297,292.760009765625,265.200012207031,291.190002441406
2020-07-21 00:00:00-04:00,288.410003662109,289.813995361328,276.309997558594,276.380004882813
2020-07-22 00:00:00-04:00,290.670013427734,299.670013427734,286.929992675781,289.619995117188
2020-07-23 00:00:00-04:00,287.549987792969,288.989990234375,266.959991455078,267.540008544922
2020-07-24 00:00:00-04:00,266.170013427734,270.815002441406,257.029998779297,268.739990234375
2020-07-27 00:00:00-04:00,275.75,275.75,269.200012207031,272.5
2020-07-28 00:00:00-04:00,270.0,275.850006103516,266.859985351563,267.119995117188
2020-07-29 00:00:00-04:00,254.880004882813,268.584991455078,251.020004272461,262.209991455078
2020-07-30 00:00:00-04:00,252.0,264.320007324219,251.830001831055,261.790008544922
2020-07-31 00:00:00-04:00,264.630004882813,265.075012207031,255.089996337891,257.820007324219
2020-08-03 00:00:00-04:00,259.0,259.799987792969,251.509994506836,254.429992675781
2020-08-04 00:00:00-04:00,256.959991455078,259.191986083984,250.009994506836,250.020004272461
2020-08-05 00:00:00-04:00,249.839996337891,251.979995727539,246.0,249.25
2020-08-06 00:00:00-04:00,252.529998779297,256.359985351563,249.5,255.320007324219
2020-08-07 00:00:00-04:00,256.019989013672,256.190002441406,248.628005981445,252.119995117188
2020-08-10 00:00:00-04:00,251.490005493164,252.949996948242,241.270004272461,248.990005493164
2020-08-11 00:00:00-04:00,246.610000610352,262.140014648438,243.511001586914,253.720001220703
2020-08-12 00:00:00-04:00,255.360000610352,265.970001220703,251.690002441406,253.289993286133
2020-08-13 00:00:00-04:00,249.419998168945,254.690002441406,247.300003051758,253.660003662109
2020-08-14 00:00:00-04:00,255.979995727539,258.589996337891,249.660003662109,251.320007324219
2020-08-17 00:00:00-04:00,254.309997558594,260.980010986328,250.860000610352,259.910003662109
2020-08-18 00:00:00-04:00,258.959991455078,260.670013427734,253.619995117188,256.799987792969
2020-08-19 00:00:00-04:00,259.980010986328,264.5,256.920013427734,261.720001220703
2020-08-20 00:00:00-04:00,260.0,270.890014648438,258.638000488281,269.329986572266
2020-08-21 00:00:00-04:00,271.029998779297,276.877014160156,268.630004882813,270.980010986328
2020-08-24 00:00:00-04:00,276.809997558594,279.239990234375,266.108001708984,269.130004882813
2020-08-25 00:00:00-04:00,267.779998779297,269.269989013672,257.480010986328,268.690002441406
2020-08-26 00:00:00-04:00,268.760009765625,280.0,268.760009765625,278.290008544922
2020-08-27 00:00:00-04:00,278.980010986328,278.989990234375,268.140014648438,272.010009765625
2020-08-28 00:00:00-04:00,276.100006103516,284.614990234375,274.059997558594,279.359985351563
2020-08-31 00:00:00-04:00,280.279998779297,284.908996582031,278.829986572266,282.160003662109
2020-09-01 00:00:00-04:00,284.649993896484,293.0,282.089996337891,291.75
2020-09-02 00:00:00-04:00,291.850006103516,294.670013427734,266.079986572266,276.290008544922
2020-09-03 00:00:00-04:00,268.0,274.970001220703,258.690002441406,261.660003662109
2020-09-04 00:00:00-04:00,259.309997558594,260.440002441406,238.660003662109,248.210006713867
2020-09-08 00:00:00-04:00,240.660003662109,247.339996337891,237.119003295898,240.020004272461
2020-09-09 00:00:00-04:00,247.990005493164,250.960006713867,243.005004882813,244.929992675781
2020-09-10 00:00:00-04:00,260.029998779297,265.888000488281,247.350006103516,247.779998779297
2020-09-11 00:00:00-04:00,249.639999389648,251.449996948242,237.509994506836,241.600006103516
2020-09-14 00:00:00-04:00,246.259994506836,248.070007324219,238.330001831055,238.550003051758
2020-09-15 00:00:00-04:00,242.5,244.589996337891,237.009994506836,237.910003662109
2020-09-16 00:00:00-04:00,232.0,241.110000610352,220.699996948242,234.850006103516
2020-09-17 00:00:00-04:00,230.820007324219,238.990005493164,228.009994506836,234.309997558594
2020-09-18 00:00:00-04:00,235.179992675781,237.190002441406,229.925003051758,233.889999389648
2020-09-21 00:00:00-04:00,232.0,240.0,230.128005981445,239.339996337891
2020-09-22 00:00:00-04:00,239.240005493164,241.770004272461,234.020004272461,241.009994506836
2020-09-23 00:00:00-04:00,241.960006713867,244.839996337891,234.570007324219,235.050003051758
2020-09-24 00:00:00-04:00,233.0,234.699996948242,225.179992675781,231.259994506836
2020-09-25 00:00:00-04:00,233.979995727539,236.339996337891,229.470001220703,235.979995727539
2020-09-28 00:00:00-04:00,243.0,243.990005493164,233.490005493164,236.419998168945
2020-09-29 00:00:00-04:00,237.389999389648,244.330001831055,234.639999389648,242.449996948242
2020-09-30 00:00:00-04:00,244.0,246.466995239258,240.600006103516,242.570007324219
2020-10-01 00:00:00-04:00,244.520004272461,250.75,243.964996337891,250.190002441406
2020-10-02 00:00:00-04:00,244.070007324219,249.320007324219,240.179992675781,240.279998779297
2020-10-05 00:00:00-04:00,244.100006103516,252.110000610352,241.27099609375,251.369995117188
2020-10-06 00:00:00-04:00,249.679992675781,255.699996948242,247.149993896484,248.539993286133
2020-10-07 00:00:00-04:00,251.699996948242,253.25,246.740005493164,251.509994506836
2020-10-08 00:00:00-04:00,254.630004882813,254.899993896484,247.679992675781,249.800003051758
2020-10-09 00:00:00-04:00,249.669998168945,252.886001586914,248.052001953125,250.0
2020-10-12 00:00:00-04:00,252.130004882813,253.619995117188,248.210006713867,251.440002441406
2020-10-13 00:00:00-04:00,254.0,268.25,252.820007324219,266.950012207031
2020-10-14 00:00:00-04:00,268.859985351563,269.0,257.170013427734,257.619995117188
2020-10-15 00:00:00-04:00,253.970001220703,261.869995117188,250.630004882813,261.549987792969
2020-10-16 00:00:00-04:00,263.989990234375,268.25,262.149993896484,262.549987792969
2020-10-19 00:00:00-04:00,263.170013427734,267.489990234375,259.765014648438,261.010009765625
2020-10-20 00:00:00-04:00,260.040008544922,263.717987060547,257.320007324219,260.950012207031
2020-10-21 00:00:00-04:00,262.149993896484,273.575012207031,260.630004882813,271.320007324219
2020-10-22 00:00:00-04:00,269.540008544922,274.0,266.182006835938,271.880004882813
2020-10-23 00:00:00-04:00,270.380004882813,284.127990722656,270.380004882813,283.489990234375
2020-10-26 00:00:00-04:00,280.230010986328,286.549987792969,280.0,284.959991455078
2020-10-27 00:00:00-04:00,286.739990234375,292.790008544922,285.0,287.450012207031
2020-10-28 00:00:00-04:00,281.429992675781,284.640014648438,273.359985351563,276.140014648438
2020-10-29 00:00:00-04:00,260.0,268.559997558594,248.259994506836,266.869995117188
2020-10-30 00:00:00-04:00,263.709991455078,265.529998779297,235.880004882813,239.889999389648
2020-11-02 00:00:00-05:00,240.009994506836,240.789993286133,228.110000610352,231.600006103516
2020-11-03 00:00:00-05:00,236.0,241.350006103516,232.865997314453,236.529998779297
2020-11-04 00:00:00-05:00,245.0,246.949996948242,238.0,239.279998779297
2020-11-05 00:00:00-05:00,247.720001220703,257.769989013672,239.600006103516,256.380004882813
2020-11-06 00:00:00-05:00,257.5,276.489990234375,255.740005493164,276.100006103516
2020-11-09 00:00:00-05:00,258.0,284.109985351563,257.179992675781,274.200012207031
2020-11-10 00:00:00-05:00,272.559997558594,273.575012207031,248.020004272461,249.990005493164
2020-11-11 00:00:00-05:00,253.0,264.549987792969,252.309997558594,261.040008544922
2020-11-12 00:00:00-05:00,261.290008544922,267.660003662109,256.809997558594,258.690002441406
2020-11-13 00:00:00-05:00,260.5,262.119995117188,251.899993896484,253.5
2020-11-16 00:00:00-05:00,252.850006103516,256.049987792969,245.309997558594,245.850006103516
2020-11-17 00:00:00-05:00,247.449996948242,251.259994506836,244.610000610352,250.440002441406
2020-11-18 00:00:00-05:00,251.25,255.660003662109,246.619995117188,253.020004272461
2020-11-19 00:00:00-05:00,252.929992675781,254.940002441406,247.550003051758,249.940002441406
2020-11-20 00:00:00-05:00,251.820007324219,262.899993896484,250.279998779297,260.0
2020-11-23 00:00:00-05:00,260.010009765625,270.779998779297,260.010009765625,268.859985351563
2020-11-24 00:00:00-05:00,267.910003662109,274.190002441406,266.5,270.140014648438
2020-11-25 00:00:00-05:00,269.0,274.720001220703,268.019989013672,270.089996337891
2020-11-27 00:00:00-05:00,269.459991455078,277.779998779297,267.329986572266,277.619995117188
2020-11-30 00:00:00-05:00,277.0,291.720001220703,272.101989746094,291.369995117188
2020-12-01 00:00:00-05:00,291.040008544922,292.010009765625,282.239990234375,284.989990234375
2020-12-02 00:00:00-05:00,283.230010986328,330.869995117188,281.190002441406,320.890014648438
2020-12-03 00:00:00-05:00,317.5,332.0,314.5,316.429992675781
2020-12-04 00:00:00-05:00,317.290008544922,323.808013916016,315.679992675781,319.769989013672
2020-12-07 00:00:00-05:00,319.799987792969,342.359985351563,319.0,342.0
2020-12-08 00:00:00-05:00,337.0,342.920013427734,330.285003662109,332.859985351563
2020-12-09 00:00:00-05:00,337.279998779297,338.216003417969,324.535003662109,332.450012207031
2020-12-10 00:00:00-05:00,329.640014648438,344.980010986328,327.070007324219,343.299987792969
2020-12-11 00:00:00-05:00,342.299987792969,346.440002441406,333.570007324219,341.220001220703
2020-12-14 00:00:00-05:00,340.5,341.667999267578,319.519989013672,320.339996337891
2020-12-15 00:00:00-05:00,324.070007324219,330.820007324219,320.501007080078,326.970001220703
2020-12-16 00:00:00-05:00,316.519989013672,323.880004882813,312.209014892578,318.529998779297
2020-12-17 00:00:00-05:00,323.130004882813,329.890014648438,319.130004882813,328.059997558594
2020-12-18 00:00:00-05:00,333.429992675781,337.200012207031,330.494995117188,336.100006103516
2020-12-21 00:00:00-05:00,330.059997558594,333.5,322.809997558594,325.570007324219
2020-12-22 00:00:00-05:00,328.070007324219,328.070007324219,319.420013427734,321.959991455078
2020-12-23 00:00:00-05:00,322.149993896484,335.769989013672,321.589996337891,330.790008544922
2020-12-24 00:00:00-05:00,329.809997558594,336.339996337891,327.619995117188,328.390014648438
2020-12-28 00:00:00-05:00,331.279998779297,331.549987792969,316.0,317.290008544922
2020-12-29 00:00:00-05:00,320.950012207031,323.899993896484,310.549987792969,318.429992675781
2020-12-30 00:00:00-05:00,323.470001220703,323.470001220703,316.170013427734,319.350006103516
2020-12-31 00:00:00-05:00,323.5,323.5,312.470001220703,314.660003662109
2021-01-04 00:00:00-05:00,317.420013427734,318.690002441406,305.510009765625,311.0
2021-01-05 00:00:00-05:00,309.480010986328,316.149993896484,309.079986572266,313.720001220703
2021-01-06 00:00:00-05:00,308.160003662109,323.390014648438,307.035003662109,314.239990234375
2021-01-07 00:00:00-05:00,317.440002441406,332.600006103516,316.25,331.359985351563
2021-01-08 00:00:00-05:00,335.0,354.600006103516,333.290008544922,353.109985351563
2021-01-11 00:00:00-05:00,350.059997558594,354.0,341.589996337891,344.070007324219
2021-01-12 00:00:00-05:00,344.0,349.779998779297,341.459991455078,347.010009765625
2021-01-13 00:00:00-05:00,348.0,370.950012207031,344.5,347.059997558594
2021-01-14 00:00:00-05:00,349.700012207031,349.700012207031,339.059997558594,342.269989013672
2021-01-15 00:00:00-05:00,330.720001220703,334.690002441406,317.010009765625,319.820007324219
2021-01-19 00:00:00-05:00,320.350006103516,326.942993164063,317.070007324219,319.75
2021-01-20 00:00:00-05:00,328.829986572266,338.200012207031,325.390014648438,331.410003662109
2021-01-21 00:00:00-05:00,337.910003662109,350.25,333.779998779297,348.299987792969
2021-01-22 00:00:00-05:00,346.269989013672,348.279998779297,338.170013427734,338.959991455078
2021-01-25 00:00:00-05:00,344.0,345.049987792969,326.660003662109,333.609985351563
2021-01-26 00:00:00-05:00,337.239990234375,340.5,332.329986572266,337.010009765625
2021-01-27 00:00:00-05:00,330.75,344.989990234375,323.589996337891,330.190002441406
2021-01-28 00:00:00-05:00,330.179992675781,331.329986572266,317.119995117188,325.440002441406
2021-01-29 00:00:00-05:00,328.589996337891,331.390014648438,312.829986572266,315.0
2021-02-01 00:00:00-05:00,319.450012207031,332.700012207031,315.799987792969,332.649993896484
2021-02-02 00:00:00-05:00,339.679992675781,350.25,338.850006103516,345.049987792969
2021-02-03 00:00:00-05:00,321.5,327.299987792969,310.700012207031,317.25
2021-02-04 00:00:00-05:00,319.309997558594,323.980010986328,312.899993896484,314.700012207031
2021-02-05 00:00:00-05:00,316.230010986328,316.760009765625,306.0,310.769989013672
2021-02-08 00:00:00-05:00,311.929992675781,325.079986572266,311.679992675781,323.790008544922
2021-02-09 00:00:00-05:00,323.369995117188,334.619995117188,320.410003662109,334.0
2021-02-10 00:00:00-05:00,334.339996337891,339.619995117188,325.630004882813,335.709991455078
2021-02-11 00:00:00-05:00,335.899993896484,337.881988525391,325.950012207031,331.899993896484
2021-02-12 00:00:00-05:00,333.940002441406,340.429992675781,329.394989013672,339.700012207031
2021-02-16 00:00:00-05:00,343.0,364.0,343.0,353.730010986328
2021-02-17 00:00:00-05:00,349.410003662109,355.709991455078,342.730010986328,355.190002441406
2021-02-18 00:00:00-05:00,353.570007324219,358.709014892578,341.589996337891,354.880004882813
2021-02-19 00:00:00-05:00,355.619995117188,365.989990234375,354.178009033203,364.589996337891
2021-02-22 00:00:00-05:00,360.910003662109,387.440002441406,344.0,349.910003662109
2021-02-23 00:00:00-05:00,332.570007324219,337.880004882813,310.339996337891,336.309997558594
2021-02-24 00:00:00-05:00,335.220001220703,339.200012207031,324.0,334.690002441406
2021-02-25 00:00:00-05:00,330.0,335.0,302.600006103516,303.059997558594
2021-02-26 00:00:00-05:00,300.0,311.829986572266,295.339996337891,307.380004882813
2021-03-01 00:00:00-05:00,313.0,321.779998779297,307.399993896484,321.279998779297
2021-03-02 00:00:00-05:00,320.070007324219,326.149993896484,316.339996337891,322.739990234375
2021-03-03 00:00:00-05:00,322.730010986328,323.040008544922,299.890014648438,300.239990234375
2021-03-04 00:00:00-05:00,297.480010986328,301.279998779297,278.230010986328,285.010009765625
2021-03-05 00:00:00-05:00,290.0,291.369995117188,261.600006103516,274.980010986328
2021-03-08 00:00:00-05:00,275.0,276.589996337891,254.919998168945,258.329986572266
2021-03-09 00:00:00-05:00,274.600006103516,279.640014648438,268.600006103516,273.579986572266
2021-03-10 00:00:00-05:00,282.730010986328,284.019989013672,269.399993896484,270.190002441406
2021-03-11 00:00:00-05:00,276.010009765625,289.399993896484,273.070007324219,286.959991455078
2021-03-12 00:00:00-05:00,280.059997558594,281.869995117188,273.0,279.890014648438
2021-03-15 00:00:00-04:00,282.989990234375,286.380004882813,275.670013427734,285.459991455078
2021-03-16 00:00:00-04:00,289.0,292.660003662109,280.269989013672,284.690002441406
2021-03-17 00:00:00-04:00,277.399993896484,287.459991455078,272.220001220703,283.350006103516
2021-03-18 00:00:00-04:00,278.450012207031,279.920013427734,266.144989013672,271.730010986328
2021-03-19 00:00:00-04:00,269.989990234375,275.200012207031,267.459991455078,272.109985351563
2021-03-22 00:00:00-04:00,276.0,278.570007324219,273.214996337891,275.470001220703
2021-03-23 00:00:00-04:00,274.0,275.630004882813,266.549987792969,267.299987792969
2021-03-24 00:00:00-04:00,270.869995117188,271.660003662109,258.059997558594,258.679992675781
2021-03-25 00:00:00-04:00,255.0,258.970001220703,250.100006103516,254.630004882813
2021-03-26 00:00:00-04:00,258.510009765625,263.920013427734,251.0,261.309997558594
2021-03-29 00:00:00-04:00,261.0,261.605010986328,250.380004882813,252.589996337891
2021-03-30 00:00:00-04:00,253.639999389648,261.440002441406,249.0,257.690002441406
2021-03-31 00:00:00-04:00,266.279998779297,271.869995117188,263.899993896484,267.950012207031
2021-04-01 00:00:00-04:00,271.190002441406,280.0,270.529998779297,273.100006103516
2021-04-05 00:00:00-04:00,279.559997558594,279.989990234375,272.089996337891,273.299987792969
2021-04-06 00:00:00-04:00,279.989990234375,288.649993896484,278.760009765625,282.339996337891
2021-04-07 00:00:00-04:00,281.459991455078,282.880004882813,276.510009765625,280.149993896484
2021-04-08 00:00:00-04:00,285.170013427734,285.989990234375,279.5,280.940002441406
2021-04-09 00:00:00-04:00,279.679992675781,279.730010986328,273.350006103516,279.200012207031
2021-04-12 00:00:00-04:00,277.380004882813,278.820007324219,271.260009765625,276.910003662109
2021-04-13 00:00:00-04:00,279.920013427734,294.220001220703,278.5,293.119995117188
2021-04-14 00:00:00-04:00,294.0,294.399993896484,285.149993896484,287.600006103516
2021-04-15 00:00:00-04:00,291.279998779297,300.940002441406,290.299987792969,299.739990234375
2021-04-16 00:00:00-04:00,299.739990234375,299.739990234375,290.399993896484,292.019989013672
2021-04-19 00:00:00-04:00,287.0,291.660003662109,278.089996337891,280.369995117188
2021-04-20 00:00:00-04:00,281.0,281.0,268.059997558594,271.200012207031
2021-04-21 00:00:00-04:00,267.260009765625,267.265014648438,260.609985351563,261.709991455078
2021-04-22 00:00:00-04:00,266.019989013672,271.630004882813,264.609985351563,265.160003662109
2021-04-23 00:00:00-04:00,268.0,286.290008544922,267.859985351563,284.109985351563
2021-04-26 00:00:00-04:00,278.119995117188,298.730010986328,277.329986572266,298.019989013672
2021-04-27 00:00:00-04:00,297.880004882813,299.484985351563,289.640014648438,292.920013427734
2021-04-28 00:00:00-04:00,269.700012207031,270.160003662109,255.160003662109,256.839996337891
2021-04-29 00:00:00-04:00,262.839996337891,265.880004882813,260.0,262.149993896484
2021-04-30 00:00:00-04:00,260.0,264.399993896484,251.960006713867,252.119995117188
2021-05-03 00:00:00-04:00,255.419998168945,258.600006103516,246.899993896484,247.690002441406
2021-05-04 00:00:00-04:00,244.399993896484,244.800003051758,236.345001220703,240.119995117188
2021-05-05 00:00:00-04:00,246.0,246.339996337891,236.671005249023,239.5
2021-05-06 00:00:00-04:00,235.5,237.729995727539,230.300003051758,237.039993286133
2021-05-07 00:00:00-04:00,242.360000610352,246.5,237.350006103516,239.410003662109
2021-05-10 00:00:00-04:00,235.419998168945,237.470001220703,227.630004882813,228.210006713867
2021-05-11 00:00:00-04:00,221.729995727539,230.940002441406,221.0,228.009994506836
2021-05-12 00:00:00-04:00,224.770004272461,232.009994506836,223.399993896484,225.600006103516
2021-05-13 00:00:00-04:00,229.0,231.410003662109,214.154998779297,217.070007324219
2021-05-14 00:00:00-04:00,219.050003051758,223.850006103516,216.800003051758,223.589996337891
2021-05-17 00:00:00-04:00,222.960006713867,223.699996948242,215.940002441406,223.330001831055
2021-05-18 00:00:00-04:00,225.639999389648,230.380004882813,220.5,220.990005493164
2021-05-19 00:00:00-04:00,212.679992675781,220.880004882813,211.100006103516,220.309997558594
2021-05-20 00:00:00-04:00,225.460006713867,231.190002441406,223.514999389648,228.679992675781
2021-05-21 00:00:00-04:00,229.949996948242,231.559997558594,225.397003173828,229.139999389648
2021-05-24 00:00:00-04:00,229.660003662109,235.615005493164,228.330001831055,234.059997558594
2021-05-25 00:00:00-04:00,237.009994506836,239.095001220703,233.25,236.759994506836
2021-05-26 00:00:00-04:00,237.899993896484,239.470001220703,231.529998779297,238.389999389648
2021-05-27 00:00:00-04:00,238.399993896484,242.865005493164,233.964996337891,240.259994506836
2021-05-28 00:00:00-04:00,242.029998779297,246.300003051758,241.110000610352,241.570007324219
2021-06-01 00:00:00-04:00,243.5,246.330001831055,239.210006713867,241.729995727539
2021-06-02 00:00:00-04:00,243.550003051758,243.550003051758,238.389999389648,239.729995727539
2021-06-03 00:00:00-04:00,236.119995117188,238.449996948242,231.524993896484,232.190002441406
2021-06-04 00:00:00-04:00,234.539993286133,238.110000610352,232.589996337891,236.169998168945
2021-06-07 00:00:00-04:00,235.869995117188,244.0,235.869995117188,242.660003662109
2021-06-08 00:00:00-04:00,245.220001220703,245.949996948242,240.22900390625,242.509994506836
2021-06-09 00:00:00-04:00,243.009994506836,245.733993530273,237.54899597168,237.699996948242
2021-06-10 00:00:00-04:00,238.679992675781,247.460006713867,237.119995117188,247.190002441406
2021-06-11 00:00:00-04:00,248.0,251.820007324219,240.800003051758,243.660003662109
2021-06-14 00:00:00-04:00,245.0,253.410995483398,243.970001220703,251.509994506836
2021-06-15 00:00:00-04:00,252.479995727539,252.699996948242,241.949996948242,242.759994506836
2021-06-16 00:00:00-04:00,244.110000610352,248.210006713867,236.460006713867,242.779998779297
2021-06-17 00:00:00-04:00,238.830001831055,249.100006103516,238.5,247.110000610352
2021-06-18 00:00:00-04:00,246.110000610352,249.360000610352,244.330001831055,247.639999389648
