Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,54.1632115038481,54.8568410545787,53.7264819077088,54.7540817260742
2020-01-24 00:00:00-05:00,54.865414205062,54.9767354659996,53.8121219516162,54.0775871276856
2020-01-27 00:00:00-05:00,53.9491368134591,55.0452452144964,53.7778690591318,54.6598968505859
2020-01-28 00:00:00-05:00,55.0195454186055,55.5590343290807,54.8825286286511,55.1137428283691
2020-01-29 00:00:00-05:00,55.1651225478892,55.7816850549317,54.9938580885198,55.0623664855957
2020-01-30 00:00:00-05:00,54.7198364280935,54.891100904347,53.9748222364165,54.8311576843262
2020-01-31 00:00:00-05:00,54.6341994230705,54.7455239429068,53.6065962604644,54.1203994750977
2020-02-03 00:00:00-05:00,58.0081642693477,58.8131217206948,56.0814094166458,56.8264236450195
2020-02-04 00:00:00-05:00,58.2308104601487,58.239375643958,57.2717124064566,57.7170104980469
2020-02-05 00:00:00-05:00,56.7065191505773,56.9891113403609,54.8653971262107,56.4068031311035
2020-02-06 00:00:00-05:00,57.6228061379074,59.8578419105909,56.5609521396423,58.4106330871582
2020-02-07 00:00:00-05:00,59.9263475307448,60.9625124660071,58.5647709981916,58.9758148193359
2020-02-10 00:00:00-05:00,59.3611750392453,59.4296834454427,57.896842156712,59.0785827636719
2020-02-11 00:00:00-05:00,59.0272062236775,59.0785842629688,57.802646198437,58.0252952575684
2020-02-12 00:00:00-05:00,57.8026329959078,58.0766600317408,56.7921570762762,57.3316459655762
2020-02-13 00:00:00-05:00,57.4857946478709,58.0338487964389,56.9634295166857,57.2032089233398
2020-02-14 00:00:00-05:00,57.7255664656169,57.9396502934229,57.4087200484687,57.8540115356445
2020-02-18 00:00:00-05:00,57.854014275931,58.05953946435,57.1261305335778,57.3830337524414
2020-02-19 00:00:00-05:00,57.5457312862986,57.8368886944267,57.2203262144566,57.6741828918457
2020-02-20 00:00:00-05:00,57.5971226119827,57.682754847963,56.6037703813132,57.3744735717773
2020-02-21 00:00:00-05:00,57.5286144348439,59.7550852456422,57.2117679738249,59.6865768432617
2020-02-24 00:00:00-05:00,63.2746234130783,63.8141123735679,61.3050493414713,62.4268531799316
2020-02-25 00:00:00-05:00,63.1376076115028,63.240363671171,59.104262403202,60.0291061401367
2020-02-26 00:00:00-05:00,61.0738317579811,64.6276244679002,60.5600318979094,63.9682426452637
2020-02-27 00:00:00-05:00,67.0596222750771,67.5477331858611,61.8787970875132,62.2213325500488
2020-02-28 00:00:00-05:00,60.0890496135143,60.8683179137545,57.0576217070626,59.3954200744629
2020-03-02 00:00:00-05:00,60.2175098706344,64.5762608016889,60.0119911875686,64.5676956176758
2020-03-03 00:00:00-05:00,63.6000345027925,64.0710216395841,61.2365532344967,63.5486564636231
2020-03-04 00:00:00-05:00,64.1395170122655,65.0900497436523,62.16137797308,65.0900497436523
2020-03-05 00:00:00-05:00,64.225145916059,66.365984113261,63.8226672896539,65.1928024291992
2020-03-06 00:00:00-05:00,64.4991765401344,68.8493615673911,64.3107817229455,68.6952209472656
2020-03-09 00:00:00-04:00,66.7256440596865,66.9568582460596,62.5895430514727,62.9577674865723
2020-03-10 00:00:00-04:00,64.6618921337337,64.7047049865555,58.8987516382455,61.9473037719727
2020-03-11 00:00:00-04:00,63.2831827612097,64.5505554023167,62.324084831013,63.1119117736816
2020-03-12 00:00:00-04:00,60.8819889766264,62.9736172664997,58.669351239073,59.2743721008301
2020-03-13 00:00:00-04:00,62.169818931121,62.230320367712,58.34092534473,61.1499328613281
2020-03-16 00:00:00-04:00,58.1162102158066,62.9217789334137,55.6702176048845,59.550968170166
2020-03-17 00:00:00-04:00,60.5016931175221,65.7566989023284,59.6373832158432,64.4083709716797
2020-03-18 00:00:00-04:00,63.6218620969596,69.1448026837947,63.0687042030222,68.6435012817383
2020-03-19 00:00:00-04:00,69.9918372972468,74.3047430037969,67.6668409351421,67.8915634155273
2020-03-20 00:00:00-04:00,68.7126560623015,70.5277060356806,62.3772611597443,63.3193626403809
2020-03-23 00:00:00-04:00,65.0825531954063,65.0825531954063,59.5163940389017,62.7575569152832
2020-03-24 00:00:00-04:00,64.9356148519665,65.5406358729937,62.3254012749991,63.924373626709
2020-03-25 00:00:00-04:00,63.8465924980061,64.3824605652326,59.9312620196618,60.2078475952148
2020-03-26 00:00:00-04:00,60.4152624112549,63.8811469039808,60.2856146093917,63.8379287719727
2020-03-27 00:00:00-04:00,63.7082843338944,65.160325284275,62.1525304118762,62.9649772644043
2020-03-30 00:00:00-04:00,65.1257585434386,66.0505699990169,63.8638667083423,65.6270599365234
2020-03-31 00:00:00-04:00,65.6443385734231,65.9727805772312,63.7774324959231,64.6158142089844
2020-04-01 00:00:00-04:00,64.2355186734087,64.2960201093947,62.2303197453796,62.6711196899414
2020-04-02 00:00:00-04:00,62.066103629228,66.9667467071077,61.6944500376809,66.5345916748047
2020-04-03 00:00:00-04:00,66.9062426989239,68.6867192535572,65.9987145282476,67.5976867675781
2020-04-06 00:00:00-04:00,68.4879188330621,68.8422890790089,65.583836863292,67.1828155517578
2020-04-07 00:00:00-04:00,66.811164379811,67.1395997997293,62.6624738202536,64.5380249023438
2020-04-08 00:00:00-04:00,64.5898822554586,64.9356009429505,63.5872795980804,64.8145980834961
2020-04-09 00:00:00-04:00,64.2787264690114,64.4775140434841,63.0514014599358,63.5354194641113
2020-04-13 00:00:00-04:00,65.5146990935636,65.6875584518248,63.7169327533359,65.0652542114258
2020-04-14 00:00:00-04:00,65.6702779325181,67.2865334425535,65.1171134555191,67.2001037597656
2020-04-15 00:00:00-04:00,65.8258638060163,66.1975108379563,64.365177550887,64.5034637451172
2020-04-16 00:00:00-04:00,64.6849582656914,66.5172978687919,64.3478778878523,66.1542892456055
2020-04-17 00:00:00-04:00,73.6132774311518,74.1491519782158,70.0177514401652,72.593391418457
2020-04-20 00:00:00-04:00,71.7290781468861,73.6219189747575,69.7065961068274,70.2338256835938
2020-04-21 00:00:00-04:00,69.3608897245957,71.0808650813695,67.6409143678218,67.8742752075195
2020-04-22 00:00:00-04:00,68.7817860821758,70.4931160575675,68.1162637407312,70.2770385742188
2020-04-23 00:00:00-04:00,71.020356744898,72.6020457528264,64.3046704141931,67.2260360717773
2020-04-24 00:00:00-04:00,66.6382930784676,69.2744409549358,65.9036309700923,68.8336410522461
2020-04-27 00:00:00-04:00,69.0583801269531,69.4905351883306,67.6236221579817,69.0583801269531
2020-04-28 00:00:00-04:00,69.049729087184,69.2053051593202,67.4853300131548,67.9952697753906
2020-04-29 00:00:00-04:00,72.5761053204608,73.4749884320652,69.1880120034484,71.8587265014648
2020-04-30 00:00:00-04:00,73.8725799620789,74.0454393319184,70.2943369342704,72.6020431518555
2020-05-01 00:00:00-04:00,70.1819729433094,70.354838908627,67.0877479969924,69.1015853881836
2020-05-04 00:00:00-04:00,70.544961794075,70.6659646274687,68.4446889085121,69.3608551025391
2020-05-05 00:00:00-04:00,68.5657255546891,68.9978806282558,67.8569914978063,68.4015045166016
2020-05-06 00:00:00-04:00,68.1940552069576,68.5916369858552,66.776587440745,66.9580917358398
2020-05-07 00:00:00-04:00,67.3297446031269,67.7878278091737,66.3876433541388,67.0790939331055
2020-05-08 00:00:00-04:00,67.2087473361958,67.7964783989989,66.4395119649897,66.9753799438477
2020-05-11 00:00:00-04:00,67.2173854785481,69.9399632844183,67.0877442544949,69.8362503051758
2020-05-12 00:00:00-04:00,69.3263132802016,69.5596807031324,67.338403979444,67.3729705810547
2020-05-13 00:00:00-04:00,68.5397806248509,68.5829921651933,66.4654354577305,66.6037216186523
2020-05-14 00:00:00-04:00,66.162932697468,67.2519585424259,65.5406284465425,66.7506637573242
2020-05-15 00:00:00-04:00,66.0937815159929,66.4222169160604,65.2121816931442,65.9122772216797
2020-05-18 00:00:00-04:00,66.0851384977035,66.1197116872708,63.8379339291253,64.6158142089844
2020-05-19 00:00:00-04:00,63.673723002256,64.6936091762998,62.4896223944863,62.5241889953613
2020-05-20 00:00:00-04:00,62.9304122819481,64.0367280847569,62.8439825962591,63.8638687133789
2020-05-21 00:00:00-04:00,63.5008547453884,63.8984365415063,62.9995533786548,63.526782989502
2020-05-22 00:00:00-04:00,63.1724150830374,63.5181404037756,62.8439796551252,63.3884925842285
2020-05-26 00:00:00-04:00,63.9416489177517,64.218227820317,62.584682646703,63.2501983642578
2020-05-27 00:00:00-04:00,62.5587663905662,64.805978059757,62.5587663905662,64.7368316650391
2020-05-28 00:00:00-04:00,64.8146143334004,65.8345005431881,64.7454745350645,65.0998382568359
2020-05-29 00:00:00-04:00,65.4887584488003,67.5198919961769,64.4861623902854,67.2692413330078
2020-06-01 00:00:00-04:00,65.2294742015474,66.46543771693,64.2873729094633,64.961540222168
2020-06-02 00:00:00-04:00,64.2787474223687,64.512108258507,63.0600669609711,63.3193626403809
2020-06-03 00:00:00-04:00,64.2873747192758,64.4343124292234,63.4057814304,64.3046646118164
2020-06-04 00:00:00-04:00,64.0626617462316,67.5717583550915,63.9070856771897,67.0186004638672
2020-06-05 00:00:00-04:00,66.3357925415039,67.0099532868598,65.8604194035417,66.3357925415039
2020-06-08 00:00:00-04:00,68.5397837691028,68.5484221210707,66.3185073934267,66.5259399414063
2020-06-09 00:00:00-04:00,66.5518735921657,67.5285415709835,66.2839395878357,67.0618133544922
2020-06-10 00:00:00-04:00,67.2433225716286,67.7532623210971,66.4481523371958,66.6123733520508
2020-06-11 00:00:00-04:00,66.2199832073043,66.4554213505106,63.4382884310344,63.5167655944824
2020-06-12 00:00:00-04:00,63.9440379655532,64.2841189031711,62.7057942104903,63.8306732177734
2020-06-15 00:00:00-04:00,63.8830141956655,64.9381382256426,63.1418121344425,64.5021362304688
2020-06-16 00:00:00-04:00,65.0427658749232,65.9758164083801,64.2666829580198,65.0689315795898
2020-06-17 00:00:00-04:00,64.9904325139383,65.2345924772809,64.2230716787386,64.3189926147461
2020-06-18 00:00:00-04:00,63.9963599426442,64.6852437601339,63.6650008854267,64.5631637573242
2020-06-19 00:00:00-04:00,64.9817228778012,68.0162991518343,64.6154828636703,67.5541381835938
2020-06-22 00:00:00-04:00,66.6908629184391,66.9263010502492,65.4351751411538,65.9845352172852
2020-06-23 00:00:00-04:00,65.9845315768952,66.3333344572155,65.234607712708,65.4438934326172
2020-06-24 00:00:00-04:00,65.3130949611182,66.3159008000367,65.1648558913539,66.2112579345703
2020-06-25 00:00:00-04:00,66.0979014294155,66.167656688563,64.8160545709027,65.8275756835938
2020-06-26 00:00:00-04:00,65.487482901893,65.7229276493695,64.2928419746577,65.0253219604492
2020-06-29 00:00:00-04:00,66.7344422915838,66.7606013382026,64.6503539747215,65.0165939331055
2020-06-30 00:00:00-04:00,64.8247572214342,67.2838142453848,64.4498019861956,67.0919723510742
2020-07-01 00:00:00-04:00,67.2314926124547,67.3448573659096,66.1850906986104,66.3246078491211
2020-07-02 00:00:00-04:00,66.542603182962,67.2227650348097,65.9670841748065,66.5774841308594
2020-07-06 00:00:00-04:00,67.589023364156,67.719825278204,66.3333356338733,66.9350204467773
2020-07-07 00:00:00-04:00,66.6995821874308,67.109425120154,66.5426212058104,66.638542175293
2020-07-08 00:00:00-04:00,66.8826938499992,67.1442976709006,65.3392499346934,65.9322128295898
2020-07-09 00:00:00-04:00,65.4962104060401,66.1327694977441,64.484682735851,65.1474075317383
2020-07-10 00:00:00-04:00,66.3594962709967,67.0134992039951,65.8537324061244,66.5513381958008
2020-07-13 00:00:00-04:00,66.7257334500978,68.3127802332096,66.2286915084876,66.8652572631836
2020-07-14 00:00:00-04:00,66.4554080290606,67.4494918173046,65.7839680381053,67.3099746704102
2020-07-15 00:00:00-04:00,67.1355665201128,67.3971703049728,66.4815637108235,66.8390884399414
2020-07-16 00:00:00-04:00,66.7954794676235,66.9262813480615,65.9496348473663,66.8303604125977
2020-07-17 00:00:00-04:00,66.7344455485332,67.7110921380821,66.4554046162136,67.5890121459961
2020-07-20 00:00:00-04:00,67.7983043114091,68.8359910979529,67.3884614073838,68.086067199707
2020-07-21 00:00:00-04:00,67.4495109068652,68.0075929581133,66.7955078793528,66.9524688720703
2020-07-22 00:00:00-04:00,67.0309325157795,67.3622915549356,66.237405887908,66.4902877807617
2020-07-23 00:00:00-04:00,66.6472411736448,66.9698849285565,65.7229194066817,65.8885955810547
2020-07-24 00:00:00-04:00,65.8101317432232,65.9670927026221,63.7609240225818,64.2143630981445
2020-07-27 00:00:00-04:00,64.4323569946642,65.0427569626825,63.935315119889,64.9991607666016
2020-07-28 00:00:00-04:00,65.1125335000267,65.4351773573015,64.1882114398103,64.292854309082
2020-07-29 00:00:00-04:00,64.3974770741456,64.3974770741456,63.2464323640349,63.6649971008301
2020-07-30 00:00:00-04:00,63.2638824708116,63.3074786719339,62.5313957716252,63.0720405578613
2020-07-31 00:00:00-04:00,60.8048407321225,61.7640437839586,59.7497100569542,60.6304359436035
2020-08-03 00:00:00-04:00,60.7961173699081,62.9150872662901,60.7001964017411,62.5488471984863
2020-08-04 00:00:00-04:00,62.8017202105274,63.0546021489702,61.4501181086099,61.8076362609863
2020-08-05 00:00:00-04:00,61.5983520935212,61.746591152927,60.1508291464584,60.1682662963867
2020-08-06 00:00:00-04:00,60.1856987331352,60.7176215779234,59.8369025389917,60.0025787353516
2020-08-07 00:00:00-04:00,60.4821868670204,60.8048306828099,60.0025820939362,60.4734649658203
2020-08-10 00:00:00-04:00,60.2990678044124,60.3862668591963,59.2613810897574,59.7409858703613
2020-08-11 00:00:00-04:00,59.6886648505063,60.3252306307021,59.2265038436541,59.3834648132324
2020-08-12 00:00:00-04:00,59.8979560973096,60.2641961757824,59.6276303369357,60.028751373291
2020-08-13 00:00:00-04:00,60.1421080384607,60.3339499545103,59.2875413177476,59.4532241821289
2020-08-14 00:00:00-04:00,59.3747444819442,60.0113102789785,59.29626732151,59.7322692871094
2020-08-17 00:00:00-04:00,59.5752998791144,60.4734627366353,59.5665779782358,60.2990646362305
2020-08-18 00:00:00-04:00,60.368822934634,60.8222619603413,60.1508219957081,60.2205772399902
2020-08-19 00:00:00-04:00,57.7179360841356,58.8340999307321,57.1162513078548,57.2906494140625
2020-08-20 00:00:00-04:00,57.4127290538176,57.6917766665532,57.1598537972832,57.5958557128906
2020-08-21 00:00:00-04:00,57.3604107266625,58.3108983584264,57.0377735682164,57.9882545471191
2020-08-24 00:00:00-04:00,57.8661730932415,58.3893740462228,57.1598521393599,57.622013092041
2020-08-25 00:00:00-04:00,57.4737757087494,57.7615319168758,57.2993709507897,57.5958557128906
2020-08-26 00:00:00-04:00,57.4476092543579,57.4476092543579,56.8197720924947,57.2034492492676
2020-08-27 00:00:00-04:00,57.1947330053374,57.4214558837153,56.9592948779595,57.1598587036133
2020-08-28 00:00:00-04:00,56.8720938391082,57.3342548287835,56.6628147717359,56.9069747924805
2020-08-31 00:00:00-04:00,57.081371103951,58.3283368729723,57.0464901516802,58.2062568664551
2020-09-01 00:00:00-04:00,57.840012665277,57.9620926629683,56.6017688870594,57.4040107727051
2020-09-02 00:00:00-04:00,56.9592879921459,58.389373692978,56.9592879921459,58.2411346435547
2020-09-03 00:00:00-04:00,58.2585759249603,58.7992207147427,57.098815844005,57.4737777709961
2020-09-04 00:00:00-04:00,57.3080922145107,58.3719379412184,57.1860122117273,57.5609741210938
2020-09-08 00:00:00-04:00,56.7848950993829,57.0028960695317,55.7646488293427,55.9303283691406
2020-09-09 00:00:00-04:00,56.0524078313378,56.7500135901277,55.4681668337467,56.2529716491699
2020-09-10 00:00:00-04:00,56.4099342186909,56.7151342520298,55.415846982035,55.6076889038086
2020-09-11 00:00:00-04:00,56.1308921856488,57.47377896003,56.0000902729949,57.1860160827637
2020-09-14 00:00:00-04:00,56.780687908933,59.8470526489016,56.6661353577545,58.4548492431641
2020-09-15 00:00:00-04:00,59.0716548295544,59.1509542408789,58.0847751345852,58.3314933776856
2020-09-16 00:00:00-04:00,58.4372290418707,58.6398942848046,57.8116201861746,57.846866607666
2020-09-17 00:00:00-04:00,57.1155199862363,57.7499421445947,56.7454426347164,57.3093719482422
2020-09-18 00:00:00-04:00,57.230068292487,57.4239202628775,56.4370472828068,57.3181877136231
2020-09-21 00:00:00-04:00,57.1067048774102,57.2476905625759,55.9171667297365,56.5780220031738
2020-09-22 00:00:00-04:00,56.4634754836431,56.9040456605331,55.7673737974487,55.8642997741699
2020-09-23 00:00:00-04:00,55.9612218936593,56.4634749832438,55.5118417961788,55.5911445617676
2020-09-24 00:00:00-04:00,55.2475041505253,55.3708632696092,54.3223073961125,54.8509902954102
2020-09-25 00:00:00-04:00,54.7188178899438,55.0800853220968,54.4280433037153,54.8509902954102
2020-09-28 00:00:00-04:00,55.4589719547407,55.8731089913851,55.0888946242545,55.3796691894531
2020-09-29 00:00:00-04:00,55.4765999625462,55.5382795229612,54.5866496184973,54.7188186645508
2020-09-30 00:00:00-04:00,54.9391021889321,55.8907354273062,54.727630376816,55.6792602539063
2020-10-01 00:00:00-04:00,55.802625084721,56.1374560282329,55.2563155976107,55.7938117980957
2020-10-02 00:00:00-04:00,55.7761842401212,56.2520008422903,54.7628748406318,54.7804946899414
2020-10-05 00:00:00-04:00,56.1374533242552,56.4722842516394,55.5999571496599,56.04052734375
2020-10-06 00:00:00-04:00,56.207946406148,56.207946406148,54.9391020905872,55.0888977050781
2020-10-07 00:00:00-04:00,55.2739388828617,55.6616394627872,54.8862383029361,55.3708648681641
2020-10-08 00:00:00-04:00,55.802625084721,56.4370472703798,55.5294703411658,55.7938117980957
2020-10-09 00:00:00-04:00,56.9304812207318,57.0009740654534,56.146266810266,56.2520027160645
2020-10-12 00:00:00-04:00,56.4546627358518,57.2653102556395,55.9964693441651,56.877613067627
2020-10-13 00:00:00-04:00,56.8776143578013,57.2653115546081,56.3929844585833,56.8247413635254
2020-10-14 00:00:00-04:00,56.7542533008631,56.9128521105632,55.8995427225028,56.4370422363281
2020-10-15 00:00:00-04:00,55.9347902275651,55.9964697844999,55.2034454690738,55.4765968322754
2020-10-16 00:00:00-04:00,54.9831604651347,55.3884842288671,54.4809107228394,54.6307029724121
2020-10-19 00:00:00-04:00,54.6307090877967,54.7188217901989,53.0534668412957,53.3706779479981
2020-10-20 00:00:00-04:00,53.3882966544331,53.6614513868784,52.7450645695946,53.3530502319336
2020-10-21 00:00:00-04:00,53.0798918468064,53.3089868402129,52.7803040177159,53.0534553527832
2020-10-22 00:00:00-04:00,52.7979344837691,53.6614550881484,52.5600295186977,53.4587898254395
2020-10-23 00:00:00-04:00,55.8466753924272,56.0757704006403,53.5380852938189,53.5645217895508
2020-10-26 00:00:00-04:00,53.1856408311885,53.4764154467537,52.3397467624553,52.8331832885742
2020-10-27 00:00:00-04:00,52.7010062146832,53.0534603424013,52.3749818609072,52.8772315979004
2020-10-28 00:00:00-04:00,52.2604353800303,52.4895303921157,51.1590099422886,51.7405624389648
2020-10-29 00:00:00-04:00,50.9299109607648,51.8903540654583,50.2602457815792,51.5731430053711
2020-10-30 00:00:00-04:00,50.9210969184459,51.6171985372022,50.383600816907,51.2383079528809
2020-11-02 00:00:00-05:00,51.793428090289,52.1194524360917,50.9563474566279,51.5731430053711
2020-11-03 00:00:00-05:00,51.8286729816343,52.330922691528,51.4585956633056,51.8374862670898
2020-11-04 00:00:00-05:00,52.3309287363552,53.9169808119262,52.313305524692,52.7538757324219
2020-11-05 00:00:00-05:00,53.1680130661661,53.2825622619017,52.163513525381,52.5424041748047
2020-11-06 00:00:00-05:00,52.3573632631863,52.4278561117108,51.7405676450169,52.0489654541016
2020-11-09 00:00:00-05:00,52.33973888171,53.1944427477388,51.978471467504,52.0313377380371
2020-11-10 00:00:00-05:00,51.4938437323709,54.146078216961,51.2647487074852,53.4147300720215
2020-11-11 00:00:00-05:00,53.6878912008022,53.8553066865722,52.4807296509606,52.95654296875
2020-11-12 00:00:00-05:00,52.7803138876619,52.8596166619945,51.9167932954701,52.8508033752441
2020-11-13 00:00:00-05:00,52.8331824054759,53.7319460989639,52.6657669242388,53.3883018493652
2020-11-16 00:00:00-05:00,53.0975169346456,54.0139037212766,53.0887070099574,53.8288650512695
2020-11-17 00:00:00-05:00,53.573337466206,53.7936225736832,53.1944468124425,53.7231330871582
2020-11-18 00:00:00-05:00,53.784812368811,54.313495279495,53.361865368007,53.6614532470703
2020-11-19 00:00:00-05:00,53.3090004455199,53.7143242702983,52.7803174880946,53.4235496520996
2020-11-20 00:00:00-05:00,52.5159676088899,53.0975201507682,52.4102316998076,52.9653511047363
2020-11-23 00:00:00-05:00,52.9301090057099,53.1239609892685,52.3133099899833,52.7715034484863
2020-11-24 00:00:00-05:00,52.5424046607331,53.7319428939727,52.5071582369063,53.0887107849121
2020-11-25 00:00:00-05:00,53.0270244998597,53.2561195031158,52.4014156820417,52.427848815918
2020-11-27 00:00:00-05:00,52.5512150816231,52.9212958127262,52.2340039867588,52.8948593139648
2020-11-30 00:00:00-05:00,52.6569521453308,53.5645291002313,52.551216231823,53.4587898254395
2020-12-01 00:00:00-05:00,53.590955656676,54.6130783251459,53.5733324463751,53.8552970886231
2020-12-02 00:00:00-05:00,53.8112508425732,54.516162580488,53.7143248483691,53.8641204833984
2020-12-03 00:00:00-05:00,53.7936247373875,54.2165717574016,53.3530545047123,53.6262092590332
2020-12-04 00:00:00-05:00,53.5909584749242,54.3399264650416,53.4852225688417,54.2430038452148
2020-12-07 00:00:00-05:00,54.3399242661967,54.3663607626105,53.2296888940457,53.5997695922852
2020-12-08 00:00:00-05:00,53.3618640196501,53.9698496877024,53.3354275218851,53.899356842041
2020-12-09 00:00:00-05:00,53.8993515934322,54.1020168243317,53.2825560603764,53.5909538269043
2020-12-10 00:00:00-05:00,53.4499732055795,53.6614483673931,52.9829698982326,53.2649345397949
2020-12-11 00:00:00-05:00,53.0622802668825,53.5821532794948,52.9477310644333,53.5380935668945
2020-12-14 00:00:00-05:00,53.8143303735723,53.8410626841568,53.2440184189189,53.32421875
2020-12-15 00:00:00-05:00,53.3064036181592,53.5291819694217,52.8162919252471,52.958869934082
2020-12-16 00:00:00-05:00,52.8519311661355,52.9945091584845,52.2994384713718,52.522216796875
2020-12-17 00:00:00-05:00,52.5133062073104,52.8251944976282,52.2281502277833,52.6380615234375
2020-12-18 00:00:00-05:00,52.7360826218823,52.7360826218823,52.1568576472906,52.64697265625
2020-12-21 00:00:00-05:00,52.0855711543437,52.2281491411408,51.4172362038585,52.165771484375
2020-12-22 00:00:00-05:00,51.880620218505,51.9697301935914,50.6241505335521,50.7934608459473
2020-12-23 00:00:00-05:00,50.704353684579,51.3459530193259,50.704353684579,51.1320877075195
2020-12-24 00:00:00-05:00,51.0875224868484,51.158809776732,50.7578081482389,50.8558311462402
2020-12-28 00:00:00-05:00,50.8291067484205,51.363773403408,50.5261280707735,50.6954383850098
2020-12-29 00:00:00-05:00,50.7578100487519,51.3904996422156,50.5350317356172,50.6419677734375
2020-12-30 00:00:00-05:00,50.7934595013837,51.0073281949884,50.401370862324,50.4815711975098
2020-12-31 00:00:00-05:00,50.4370118121061,52.0053731359138,50.401369863318,51.916259765625
2021-01-04 00:00:00-05:00,52.2816177717094,53.6093781375524,51.6221958069418,53.5648231506348
2021-01-05 00:00:00-05:00,53.6717601804087,53.8678062180431,53.1281804573882,53.4668045043945
2021-01-06 00:00:00-05:00,53.1994665914664,55.3203172730873,53.1994665914664,55.2044715881348
2021-01-07 00:00:00-05:00,55.1599206189672,56.3540127065942,54.8212965763879,55.7124099731445
2021-01-08 00:00:00-05:00,55.7926022726812,56.5054922074625,55.703488906254,56.17578125
2021-01-11 00:00:00-05:00,56.8084770954305,57.1916561148439,55.4896297213696,55.7034950256348
2021-01-12 00:00:00-05:00,55.8371641209045,55.9530098118384,54.7767404250058,55.3203201293945
2021-01-13 00:00:00-05:00,55.0886296194855,55.3826986705122,54.7500055787261,54.8391189575195
2021-01-14 00:00:00-05:00,54.9282245374236,56.2559848808104,54.7678238677708,55.6054725646973
2021-01-15 00:00:00-05:00,55.5163663948345,56.6748131820172,55.3648787423595,56.4342155456543
2021-01-19 00:00:00-05:00,57.6817769939993,60.7382964197983,57.565927893588,59.7669792175293
2021-01-20 00:00:00-05:00,59.7045917196548,60.6759019633814,59.4372550074182,60.5867919921875
2021-01-21 00:00:00-05:00,60.3640087429013,60.3640087429013,59.3303209237586,59.686767578125
2021-01-22 00:00:00-05:00,59.2857747255308,60.1234235156282,59.0273510179762,59.6511344909668
2021-01-25 00:00:00-05:00,59.446170449508,60.8273988541941,59.1699274880329,60.7382888793945
2021-01-26 00:00:00-05:00,60.346199128117,60.934330423097,59.3125043448748,59.4372596740723
2021-01-27 00:00:00-05:00,58.5906990688714,59.6332999909673,57.993654793687,58.3501014709473
2021-01-28 00:00:00-05:00,58.1451528721639,59.0273532879799,57.0312610546895,57.6372184753418
2021-01-29 00:00:00-05:00,57.2094675342144,59.0184331300525,57.0668929505025,58.4570274353027
2021-02-01 00:00:00-05:00,58.8402141215014,59.0540794244541,57.9758330738042,58.0114784240723
2021-02-02 00:00:00-05:00,58.0025588468663,58.7867428670327,57.2183816253546,58.0382041931152
2021-02-03 00:00:00-05:00,58.1095031333665,58.5372405504093,57.4857264821119,57.4946327209473
2021-02-04 00:00:00-05:00,57.8243424282684,58.80456571439,57.4233441562452,58.6619911193848
2021-02-05 00:00:00-05:00,59.9273839545785,61.8076340173433,59.4461818400709,61.0056304931641
2021-02-08 00:00:00-05:00,61.0412548249157,61.2729461629108,59.9808279304901,60.5689659118652
2021-02-09 00:00:00-05:00,60.3907451817884,60.4531228406689,59.5709225797436,59.9719276428223
2021-02-10 00:00:00-05:00,59.9362841980201,60.8808621478156,59.793702802535,59.9630165100098
2021-02-11 00:00:00-05:00,59.8828190803589,59.8828190803589,58.8580440866973,59.6333084106445
2021-02-12 00:00:00-05:00,59.5085443770882,59.9451879852616,59.1342784272253,59.6065673828125
2021-02-16 00:00:00-05:00,59.178837393614,59.3481442971775,57.4946270053446,57.7441444396973
2021-02-17 00:00:00-05:00,57.3253241277152,58.0471237743403,56.8886770852512,58.0114784240723
2021-02-18 00:00:00-05:00,57.7976087843866,58.3322754009784,57.3253198264196,58.1273231506348
2021-02-19 00:00:00-05:00,57.9936553576887,58.1184106761448,57.2718489595869,57.3609657287598
2021-02-22 00:00:00-05:00,56.9688717998934,57.4500737830257,56.6124251310559,57.1292724609375
2021-02-23 00:00:00-05:00,56.8975890251711,57.1738388012612,55.9440979625544,56.7461013793945
2021-02-24 00:00:00-05:00,56.6391659996417,57.2362137144261,55.9708309841931,56.7728309631348
2021-02-25 00:00:00-05:00,56.8262973988954,57.0045207445629,55.7034927007192,55.9530067443848
2021-02-26 00:00:00-05:00,55.9440893187986,55.953002355013,54.7054424325357,54.71435546875
2021-03-01 00:00:00-05:00,55.0351555609913,55.8104265745583,54.937135954052,55.658935546875
2021-03-02 00:00:00-05:00,55.6945853455443,56.6658990499437,55.5609169809839,56.1490516662598
2021-03-03 00:00:00-05:00,55.9530075626551,56.4252965461525,55.4005148430732,55.9173622131348
2021-03-04 00:00:00-05:00,55.9619175765349,57.5124562978144,55.7213165646469,56.3450965881348
2021-03-05 00:00:00-05:00,56.5144040069906,57.6995863308694,56.4074713625134,57.5837440490723
2021-03-08 00:00:00-05:00,57.4857196770608,59.4016145914793,56.9956046529114,57.6995849609375
2021-03-09 00:00:00-05:00,58.3768390660439,59.4016208064311,57.2718535866523,57.325325012207
2021-03-10 00:00:00-05:00,57.637211301465,57.7441473501489,56.6748072592763,56.9510536193848
2021-03-11 00:00:00-05:00,56.5946066996974,57.0668990812065,56.1490500299178,56.2203407287598
2021-03-12 00:00:00-05:00,56.3194761478732,56.4096003521749,55.4182203527836,55.4813079833984
2021-03-15 00:00:00-04:00,56.1932997484198,56.9323292555976,55.7606973616341,56.8422050476074
