Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,15.9417785626798,16.1540782222298,15.6522784691756,15.9868116378784
2020-01-24 00:00:00-05:00,16.0511467689399,16.1026133211501,15.6973131488179,15.806679725647
2020-01-27 00:00:00-05:00,15.594378044441,15.7230450219948,15.4721445384708,15.5300445556641
2020-01-28 00:00:00-05:00,15.6136800280165,15.6201135002465,15.285580306641,15.4978799819946
2020-01-29 00:00:00-05:00,15.6201149377128,15.928914270816,14.9446150161077,15.1569147109985
2020-01-30 00:00:00-05:00,15.0990121087408,15.43997874783,14.8159467151799,15.3306121826172
2020-01-31 00:00:00-05:00,15.4399789485806,15.6651455536592,15.1890796833251,15.4721450805664
2020-02-03 00:00:00-05:00,15.563540725041,15.7291103072223,15.1992881495205,15.2456474304199
2020-02-04 00:00:00-05:00,15.4443283928672,15.5569157444733,15.1463039420478,15.2059078216553
2020-02-05 00:00:00-05:00,15.3582359133677,15.7423573214259,15.3582359133677,15.4708232879639
2020-02-06 00:00:00-05:00,15.5105596368814,15.5502959857989,15.3648588487199,15.4708232879639
2020-02-07 00:00:00-05:00,15.3648580213597,15.3714796931596,15.1330603492969,15.2324018478394
2020-02-10 00:00:00-05:00,15.2787595769906,15.3118742486035,14.7886738058808,14.8284101486206
2020-02-11 00:00:00-05:00,14.9343770280512,15.046964403664,14.7290710830617,14.927755355835
2020-02-12 00:00:00-05:00,15.0337159175625,15.9079229552845,15.0138471164523,15.8615636825562
2020-02-13 00:00:00-05:00,15.748980875548,16.04038246332,15.7291120687107,15.7688484191895
2020-02-14 00:00:00-05:00,15.8615672762165,15.9344170370682,15.5966549208426,15.9079265594482
2020-02-18 00:00:00-05:00,15.7953401616392,15.9476638911376,15.702620326261,15.7688484191895
2020-02-19 00:00:00-05:00,15.8350731596396,15.9013012385468,15.4377059493921,15.6959953308105
2020-02-20 00:00:00-05:00,15.775467557154,15.9873963929506,15.5370469852851,15.6363897323608
2020-02-21 00:00:00-05:00,15.5635397716235,15.616521984148,15.2324006275464,15.397970199585
2020-02-24 00:00:00-05:00,14.8350335861217,15.0999446520318,14.6231047333935,14.7688055038452
2020-02-25 00:00:00-05:00,14.7754304477934,14.8350356036287,13.9674512710865,14.0535469055176
2020-02-26 00:00:00-05:00,14.086661179449,14.1661338761569,13.5369701849691,13.7091627120972
2020-02-27 00:00:00-05:00,13.404514181238,13.404514181238,12.4375883584258,12.5832891464233
2020-02-28 00:00:00-05:00,12.0733361067725,13.4376306533813,11.7090834565124,13.4376306533813
2020-03-02 00:00:00-05:00,13.6760487606144,13.6760487606144,12.9144288502879,13.2919273376465
2020-03-03 00:00:00-05:00,13.33166306432,13.4839880498147,12.7356127825273,12.9939022064209
2020-03-04 00:00:00-05:00,13.28530378042,13.3117955216176,12.6693846927291,12.9939022064209
2020-03-05 00:00:00-05:00,12.682631705319,12.8746930567082,12.3779842332895,12.7885961532593
2020-03-06 00:00:00-05:00,12.4177208269529,12.5435540850275,11.9143890578502,12.113073348999
2020-03-09 00:00:00-04:00,9.14606431077476,10.8878564507557,8.29172526272915,9.98053455352783
2020-03-10 00:00:00-04:00,10.8414965641026,11.3646957756926,9.3977290047926,11.1792573928833
2020-03-11 00:00:00-04:00,10.5567177988855,10.8414983548669,9.86794826330495,10.2057104110718
2020-03-12 00:00:00-04:00,8.96724817448688,9.26527328375726,7.75527893361559,8.77518749237061
2020-03-13 00:00:00-04:00,9.44408945145281,9.60303610435521,8.07979576837929,8.64273262023926
2020-03-16 00:00:00-04:00,7.25857184668861,7.71554369987886,6.39098679815903,7.45063257217407
2020-03-17 00:00:00-04:00,7.27843841724044,7.41089395186399,6.19230240172953,6.27177572250366
2020-03-18 00:00:00-04:00,5.41081348748011,6.11945103047763,4.54985161476668,5.54989194869995
2020-03-19 00:00:00-04:00,5.72208532814165,7.92084930826928,5.2055080620376,7.53672790527344
2020-03-20 00:00:00-04:00,7.80826210444946,8.60961897254231,6.80159929147541,7.76852512359619
2020-03-23 00:00:00-04:00,7.52348127888482,7.72878783028615,6.64927412287436,7.41089391708374
2020-03-24 00:00:00-04:00,7.98707665364071,8.0069448259867,6.84133485505842,7.07313251495361
2020-03-25 00:00:00-04:00,7.15260513600084,8.23874104806322,6.9141845647889,7.60295391082764
2020-03-26 00:00:00-04:00,7.69567464134474,8.31159373217697,7.31155323439072,7.64931535720825
2020-03-27 00:00:00-04:00,7.44400859936689,7.44400859936689,6.87444943832421,7.18572044372559
2020-03-30 00:00:00-04:00,7.04001835818265,7.14598278442546,6.43072227568873,6.66251993179321
2020-03-31 00:00:00-04:00,6.91418575736664,7.73541139865826,6.66914284148695,7.69567441940308
2020-04-01 00:00:00-04:00,7.23870172387439,7.78176970546353,6.95392186445677,7.54997205734253
2020-04-02 00:00:00-04:00,7.82150836409808,8.91426749691376,7.63606995302797,7.80163955688477
2020-04-03 00:00:00-04:00,8.10628565900726,8.17251373689629,7.32479775054464,7.79501533508301
2020-04-06 00:00:00-04:00,7.84799868652955,8.45729481800077,7.76190242538711,7.88111209869385
2020-04-07 00:00:00-04:00,8.27847895581584,8.55663589925907,7.91422575544037,8.28510189056397
2020-04-08 00:00:00-04:00,8.27185767337638,8.55663760845271,7.94734138506955,8.15927028656006
2020-04-09 00:00:00-04:00,8.609617581995,8.82154642805589,8.04005849240745,8.19900512695313
2020-04-13 00:00:00-04:00,8.32483732055685,8.47053871100701,7.94071598976825,8.16589069366455
2020-04-14 00:00:00-04:00,8.2519881286012,8.75531981778792,8.16589186874575,8.56325912475586
2020-04-15 00:00:00-04:00,8.21887264633842,8.7685635208982,8.07979419424512,8.60299396514893
2020-04-16 00:00:00-04:00,8.57650552391729,8.96062696197149,8.35133075714111,8.35133075714111
2020-04-17 00:00:00-04:00,8.59637342394083,9.37786214669833,8.43742675776579,9.30501174926758
2020-04-20 00:00:00-04:00,8.66922398807052,10.4176384854307,8.63610994316037,9.37123870849609
2020-04-21 00:00:00-04:00,9.20566981028319,10.0666318849336,9.02685496483001,10.0335178375244
2020-04-22 00:00:00-04:00,10.3977698683779,10.5765853243199,9.75535969822749,10.0732536315918
2020-04-23 00:00:00-04:00,10.311673608511,11.3249599290451,10.1129906106944,11.258731842041
2020-04-24 00:00:00-04:00,11.3315830356109,11.6031170595622,10.7487773769868,11.0401802062988
2020-04-27 00:00:00-04:00,10.7752692267983,11.1593906252998,10.3315426748057,11.0931625366211
2020-04-28 00:00:00-04:00,11.2521098485826,11.5766261125424,11.1196549266864,11.563380241394
2020-04-29 00:00:00-04:00,12.0402201017858,12.6892525544869,11.9276327364645,12.5501747131348
2020-04-30 00:00:00-04:00,12.5567964305948,13.2919257752705,11.9210098451855,11.9872379302979
2020-05-01 00:00:00-04:00,11.7289494819753,12.0468440638216,11.4772842538425,11.5435123443604
2020-05-04 00:00:00-04:00,11.3911889692487,11.8481601551046,11.1792588204624,11.563380241394
2020-05-05 00:00:00-04:00,11.8547814456502,12.404472390071,11.1726355977134,11.2653541564941
2020-05-06 00:00:00-04:00,11.4309239203977,11.8481587049365,11.2388626018415,11.3514499664307
2020-05-07 00:00:00-04:00,11.6605592870849,11.998646358727,11.398369769737,11.4397678375244
2020-05-08 00:00:00-04:00,11.5708629961026,12.2677368157461,11.5294636132179,12.2263374328613
2020-05-11 00:00:00-04:00,12.0745421081841,12.191837712733,11.8123526300269,12.0676422119141
2020-05-12 00:00:00-04:00,12.1987401553955,12.9301122044165,12.1366423920236,12.1435422897339
2020-05-13 00:00:00-04:00,12.2125385936328,12.2470367623296,11.6881582701119,11.964147567749
2020-05-14 00:00:00-04:00,11.7433573727964,12.7645185401646,11.5363643906407,12.1504421234131
2020-05-15 00:00:00-04:00,12.3160348154296,12.7300194333305,12.0469440899826,12.5230264663696
2020-05-18 00:00:00-04:00,13.040505938569,13.4958885895398,12.9439100174603,13.2060995101929
2020-05-19 00:00:00-04:00,13.2406011744195,13.5234904037096,12.937012251759,13.3578968048096
2020-05-20 00:00:00-04:00,13.4820910323913,14.0271697450183,13.4337917525199,13.8132781982422
2020-05-21 00:00:00-04:00,13.9788714628463,14.0892671822827,13.3992932777949,13.5855865478516
2020-05-22 00:00:00-04:00,13.4682911021804,13.6200848893245,13.0819047632342,13.6062850952148
2020-05-26 00:00:00-04:00,13.9029743211069,13.9029743211069,13.4475916360339,13.5027894973755
2020-05-27 00:00:00-04:00,13.6614822426419,13.6614822426419,13.0750054998174,13.1578016281128
2020-05-28 00:00:00-04:00,13.0957048528857,13.0957048528857,12.6541219595768,12.8542137145996
2020-05-29 00:00:00-04:00,12.8473161821757,13.1509037880979,12.3850335594975,13.1026058197021
2020-06-01 00:00:00-04:00,13.109505576839,13.1233053722386,12.7852182810742,12.8197164535522
2020-06-02 00:00:00-04:00,12.8956131494082,13.1647025615913,12.88871325217,13.109504699707
2020-06-03 00:00:00-04:00,13.2750988008952,13.7994791671702,13.1854027653578,13.6131858825684
2020-06-04 00:00:00-04:00,13.5855858275032,13.9167729682519,13.5234880741103,13.9029731750488
2020-06-05 00:00:00-04:00,14.3514541660061,14.9448320407614,14.2962563159838,14.4549512863159
2020-06-08 00:00:00-04:00,15.0483343110356,15.1311317796559,14.3376618511384,14.6964473724365
2020-06-09 00:00:00-04:00,14.3514543104584,14.3514543104584,13.6821802076989,13.7442779541016
2020-06-10 00:00:00-04:00,13.5717867736103,13.6269846334086,13.130203895224,13.2819976806641
2020-06-11 00:00:00-04:00,12.5713225224376,12.7645156657406,12.1297396989116,12.1366395950317
2020-06-12 00:00:00-04:00,12.5920235952127,12.6748210417372,11.9296492870997,12.3574323654175
2020-06-15 00:00:00-04:00,11.9020503947093,13.213000609763,11.7847547729612,13.061206817627
2020-06-16 00:00:00-04:00,13.7511803815077,13.7718787567721,12.8335151241959,13.1785020828247
2020-06-17 00:00:00-04:00,13.1302039543299,13.233699777415,12.5782240378414,12.6334218978882
2020-06-18 00:00:00-04:00,12.4333290047063,12.7783159272607,12.3022336056498,12.3919296264648
2020-06-19 00:00:00-04:00,12.7645180997257,13.3164967343866,12.5920246118916,12.6127243041992
2020-06-22 00:00:00-04:00,12.5713220750821,13.0129061989148,12.4402280015257,12.9991064071655
2020-06-23 00:00:00-04:00,13.1509017877381,13.1647015811867,12.6334213776034,12.7300186157227
2020-06-24 00:00:00-04:00,12.4747292435464,12.5644252800119,11.9434489742687,12.2470378875732
2020-06-25 00:00:00-04:00,12.2470371780097,12.5713244492374,12.0538440050961,12.4816284179688
2020-06-26 00:00:00-04:00,12.4816281926715,12.4954279867779,11.7433563162527,11.9434480667114
2020-06-29 00:00:00-04:00,11.8192521265091,11.8951496753421,11.5846622152464,11.6881580352783
2020-06-30 00:00:00-04:00,11.5570628769373,11.9227495193481,11.4466671577228,11.9227495193481
2020-07-01 00:00:00-04:00,11.8537509659911,12.2125376842123,11.7364553587273,11.9572467803955
2020-07-02 00:00:00-04:00,12.1435424821552,12.2815364904853,12.0124470556239,12.1228427886963
2020-07-06 00:00:00-04:00,12.212537136333,12.495426297157,11.6260591263246,12.1366395950317
2020-07-07 00:00:00-04:00,12.1366397956808,12.6679199615319,11.9710462341209,12.4195289611816
2020-07-08 00:00:00-04:00,12.4195289611816,12.8266136268576,12.3367315223913,12.4195289611816
2020-07-09 00:00:00-04:00,12.4195320601544,12.6610232245283,11.9365497314067,12.0193471908569
2020-07-10 00:00:00-04:00,11.9365478206253,12.2194370114294,11.8813499618347,12.0607433319092
2020-07-13 00:00:00-04:00,12.143541384134,12.1780395540919,11.7088570729472,11.7985544204712
2020-07-14 00:00:00-04:00,11.7640553994996,12.0193463417503,11.674359364451,11.9296503067017
2020-07-15 00:00:00-04:00,12.0607426497103,12.6679203780828,11.9779465242181,12.5989227294922
2020-07-16 00:00:00-04:00,12.3919307666758,12.6817198609265,12.2539367745693,12.6334218978882
2020-07-17 00:00:00-04:00,12.6472229591202,13.1923030332156,12.5851251958429,12.8197164535522
2020-07-20 00:00:00-04:00,12.9715087604243,13.0129081418534,12.5851237458981,12.6541213989258
2020-07-21 00:00:00-04:00,12.8059165246681,13.1716032028198,12.8059165246681,13.1716032028198
2020-07-22 00:00:00-04:00,13.1440035963676,13.1440035963676,12.7438187465828,12.8749141693115
2020-07-23 00:00:00-04:00,12.7645177205669,12.971509373411,12.6817202698168,12.7714176177979
2020-07-24 00:00:00-04:00,12.6748208512766,12.9370103486263,12.6541211609514,12.799015045166
2020-07-27 00:00:00-04:00,12.7714179971616,12.7783178945975,12.4609291926518,12.6127243041992
2020-07-28 00:00:00-04:00,12.5368245651225,12.6817184379797,12.281533668538,12.4195289611816
2020-07-29 00:00:00-04:00,12.5161275974041,12.9784102174328,12.5023291179565,12.812816619873
2020-07-30 00:00:00-04:00,12.6886207366893,12.6886207366893,12.4333311077887,12.5920248031616
2020-07-31 00:00:00-04:00,12.5920237229482,12.6610213764151,12.3022346312039,12.6058235168457
2020-08-03 00:00:00-04:00,13.0612067350609,13.4820912544413,12.6955200775647,13.109504699707
2020-08-04 00:00:00-04:00,13.14400266102,13.5648871737126,13.0474067332626,13.5510873794556
2020-08-05 00:00:00-04:00,13.709783131389,13.7580810979099,13.0612072420577,13.2750988006592
2020-08-06 00:00:00-04:00,13.3666885393978,13.3738443179097,13.0089078027537,13.2593545913696
2020-08-07 00:00:00-04:00,13.166332244873,13.3094451007797,12.9301969880048,13.166332244873
2020-08-10 00:00:00-04:00,13.1663314200943,13.9248262333043,13.1233981119419,13.8675813674927
2020-08-11 00:00:00-04:00,13.9534507518733,14.2253635506174,13.7101597065007,13.831805229187
2020-08-12 00:00:00-04:00,14.0250062682574,14.1752735345194,13.7387819290736,13.9606056213379
2020-08-13 00:00:00-04:00,13.917673451516,14.1609645009539,13.6529150630717,13.8461170196533
2020-08-14 00:00:00-04:00,13.9820739777222,14.4185656149833,13.9319835204919,14.15380859375
2020-08-17 00:00:00-04:00,14.1967411535556,14.4042532917732,13.9963834297375,14.3255424499512
2020-08-18 00:00:00-04:00,14.3183883564231,14.3971005723372,13.6672273833849,13.6743831634521
2020-08-19 00:00:00-04:00,13.5956717731686,13.8246512899235,13.4883377952929,13.5098037719727
2020-08-20 00:00:00-04:00,13.3452233383719,13.6672265987847,13.087622094867,13.4954919815063
2020-08-21 00:00:00-04:00,13.4096246917711,13.5956708780924,13.2593574056031,13.4167804718018
2020-08-24 00:00:00-04:00,13.5026490331559,13.6600721059511,13.2450464005586,13.2951354980469
2020-08-25 00:00:00-04:00,13.3237575329819,13.3523792871448,13.0947766755518,13.3166017532349
2020-08-26 00:00:00-04:00,13.3022886331048,13.3452219417249,12.7441501617432,12.7441501617432
2020-08-27 00:00:00-04:00,12.7012174924215,12.9087309967096,12.5795719745208,12.8801078796387
2020-08-28 00:00:00-04:00,12.9445085407684,13.3953117164695,12.8729521128471,13.3881559371948
2020-08-31 00:00:00-04:00,13.3452226879415,13.3523784672492,12.965975938412,13.0733098983765
2020-09-01 00:00:00-04:00,12.9516640482233,12.9659756064723,12.6225050326236,12.8013954162598
2020-09-02 00:00:00-04:00,12.72984102307,13.044687132127,12.6368172543926,12.7799301147461
2020-09-03 00:00:00-04:00,12.6869062219351,12.8586408337837,12.5223273895167,12.6797504425049
2020-09-04 00:00:00-04:00,12.736995358598,12.8657966591507,12.3148139244866,12.8085517883301
2020-09-08 00:00:00-04:00,12.5724179336486,12.6511301516519,12.32197108395,12.5509519577026
2020-09-09 00:00:00-04:00,12.6439736547592,12.815708276721,12.4364601335395,12.4436159133911
2020-09-10 00:00:00-04:00,12.6296604737471,12.7012168982516,12.4293041229248,12.4293041229248
2020-09-11 00:00:00-04:00,12.5223279956405,12.837175481682,12.3076600616454,12.4650831222534
2020-09-14 00:00:00-04:00,12.5223287358946,13.016066651061,12.4221505427516,12.865797996521
2020-09-15 00:00:00-04:00,12.9731290069262,12.9874405640568,12.4650810122194,12.5151700973511
2020-09-16 00:00:00-04:00,12.6439752687267,12.9516670174937,12.4722406248436,12.7083759307861
2020-09-17 00:00:00-04:00,12.5581040266536,12.6296604510293,12.2432579431205,12.586727142334
2020-09-18 00:00:00-04:00,12.5151724587157,12.8300199508667,12.3720609548838,12.8300199508667
2020-09-21 00:00:00-04:00,12.6153504453137,12.6582851241168,12.2074805504625,12.3076601028442
2020-09-22 00:00:00-04:00,12.3792144820732,12.5223273404658,12.0357452597214,12.0429010391235
2020-09-23 00:00:00-04:00,12.1001470513403,12.1860150474438,11.34880720353,11.3702745437622
2020-09-24 00:00:00-04:00,11.3416511320777,11.420362658933,10.8550690471949,11.3058729171753
2020-09-25 00:00:00-04:00,11.2915598682848,11.549161753248,11.0912028466467,11.5062284469605
2020-09-28 00:00:00-04:00,11.6421878331069,12.0142802014078,11.5491640586189,11.9141006469727
2020-09-29 00:00:00-04:00,11.7924551626107,11.9355680324507,11.5777872226762,11.7566776275635
2020-09-30 00:00:00-04:00,11.7423657811186,11.9212561816413,11.1556054857765,11.262939453125
2020-10-01 00:00:00-04:00,11.2414722384817,11.4203626301301,10.769201713716,11.0983600616455
2020-10-02 00:00:00-04:00,10.7906700542086,11.2700964332643,10.7906700542086,11.1341400146484
2020-10-05 00:00:00-04:00,11.3416519077683,11.6278762817383,11.0768935088301,11.6278762817383
2020-10-06 00:00:00-04:00,11.7781419568047,11.8640099396748,11.2557823750856,11.4132061004639
2020-10-07 00:00:00-04:00,11.5133851931347,11.5420069447903,11.277249941469,11.4275178909302
2020-10-08 00:00:00-04:00,11.4489840053459,12.3649032171106,11.4489840053459,12.3505916595459
2020-10-09 00:00:00-04:00,12.4865487267605,12.6511275442792,12.3219685444164,12.3505916595459
2020-10-12 00:00:00-04:00,12.3219685444164,12.4293038613267,12.2003230347666,12.3505916595459
2020-10-13 00:00:00-04:00,12.3863710634997,12.3863710634997,12.057213378639,12.2217922210693
2020-10-14 00:00:00-04:00,12.2289469922391,12.5294828976736,12.2074796544133,12.3148136138916
2020-10-15 00:00:00-04:00,12.1645465495461,12.4436151218798,11.9856561591116,12.2647247314453
2020-10-16 00:00:00-04:00,12.3148143764551,12.3505932750469,12.1001464442056,12.1430797576904
2020-10-19 00:00:00-04:00,12.1430781017744,12.2647236107474,11.9284101987986,11.9999666213989
2020-10-20 00:00:00-04:00,12.0858341422911,12.2217912189369,11.8425431061144,12.0929899215698
2020-10-21 00:00:00-04:00,12.1573924735373,12.236104693101,11.9928136188363,12.0285911560059
2020-10-22 00:00:00-04:00,11.9999672890068,12.5223268828475,11.9999672890068,12.4221487045288
2020-10-23 00:00:00-04:00,12.4793942183858,12.7369954566488,12.2432589538299,12.4364595413208
2020-10-26 00:00:00-04:00,12.2504150175003,12.2575694323517,11.9355675358475,12.0715246200562
2020-10-27 00:00:00-04:00,12.0429015912834,12.2933484225407,11.8640111925033,12.207480430603
2020-10-28 00:00:00-04:00,12.0357448739914,12.1860135069703,11.8425429308009,11.9856557846069
2020-10-29 00:00:00-04:00,11.9498801991828,12.2146372475573,11.7852999810622,12.1788597106934
2020-10-30 00:00:00-04:00,12.0858341363844,12.3219693931669,11.9928117354566,12.3148136138916
2020-11-02 00:00:00-05:00,12.6081950915917,13.1663322262211,12.5581046367176,12.8801078796387
2020-11-03 00:00:00-05:00,13.1663304964342,13.4811779187231,13.0518407728429,13.2092638015747
2020-11-04 00:00:00-05:00,13.3810034971878,13.8532740803991,13.1019335235989,13.2951354980469
2020-11-05 00:00:00-05:00,13.3085104123623,13.5834495560515,13.2267714798831,13.4794178009033
2020-11-06 00:00:00-05:00,13.3753849667098,13.5537232628558,12.8700924189761,13.0707235336304
2020-11-09 00:00:00-05:00,13.9475558317663,14.6311867383405,13.9178320710293,14.2522172927856
2020-11-10 00:00:00-05:00,14.5197243017632,14.7054935394993,14.1704772277429,14.4751386642456
2020-11-11 00:00:00-05:00,14.5717419347609,14.8020954318047,14.2745099700897,14.4008331298828
2020-11-12 00:00:00-05:00,14.2002029451678,14.7352179134288,14.1333258969718,14.4825716018677
2020-11-13 00:00:00-05:00,14.6386178455273,14.8986936684082,14.4900018747608,14.7872323989868
2020-11-16 00:00:00-05:00,15.19592439652,15.5823233385057,15.0250156185938,15.1662006378174
2020-11-17 00:00:00-05:00,15.0473068278946,15.4559985451863,14.8095224529389,15.4262762069702
2020-11-18 00:00:00-05:00,15.4114190386695,15.9687268692655,14.8689730903765,14.9358501434326
2020-11-19 00:00:00-05:00,14.876404528422,15.8944194059552,14.854111704223,15.7903890609741
2020-11-20 00:00:00-05:00,15.7458023206667,15.8721254697162,15.3965552170733,15.4188480377197
2020-11-23 00:00:00-05:00,15.5971880029375,16.3476960365086,15.5971880029375,16.325403213501
2020-11-24 00:00:00-05:00,16.6597885792007,17.0536199510249,16.6449266971001,16.7786808013916
2020-11-25 00:00:00-05:00,16.6746477274914,16.7192319491767,16.2213703188867,16.5483245849609
2020-11-27 00:00:00-05:00,16.4220012595026,16.6449237827523,16.0727541778226,16.0950469970703
2020-11-30 00:00:00-05:00,16.087619222713,16.2585266186526,15.5377423288375,15.6343431472778
2020-12-01 00:00:00-05:00,15.8275425286635,16.3031128624407,15.775527355588,15.805251121521
2020-12-02 00:00:00-05:00,15.6937882979078,16.3848487805277,15.6937882979078,16.1990795135498
2020-12-03 00:00:00-05:00,16.3328331028752,16.7118025657612,16.1990790080558,16.4368648529053
2020-12-04 00:00:00-05:00,16.7192360459544,17.4177289709425,16.615205697429,17.0982055664063
2020-12-07 00:00:00-05:00,16.9421580120314,17.269112346366,16.6597893259973,16.9644508361816
2020-12-08 00:00:00-05:00,16.8678522190984,17.4697443261406,16.8158356269897,17.1130676269531
2020-12-09 00:00:00-05:00,17.3954332830865,17.6183558267549,16.7266642347741,16.9421558380127
2020-12-10 00:00:00-05:00,17.0090356838793,17.4920369701638,16.9050053353539,17.0982055664063
2020-12-11 00:00:00-05:00,17.0387574913629,17.6034962362802,16.9421566782904,17.5366191864014
2020-12-14 00:00:00-05:00,17.7149589082209,17.789266904748,16.7266663811409,16.9644508361816
2020-12-15 00:00:00-05:00,17.0313254353955,17.4177258277711,16.8158324182721,17.239387512207
2020-12-16 00:00:00-05:00,17.2468162474736,17.2468162474736,16.9570166750818,17.053617477417
2020-12-17 00:00:00-05:00,17.09820148052,17.1576475822299,16.8381242540488,17.0759086608887
2020-12-18 00:00:00-05:00,17.1799415295382,17.4102950116211,16.8009720747719,16.8084030151367
2020-12-21 00:00:00-05:00,16.5929103519899,16.7415263278575,15.7903872003805,16.4368648529053
2020-12-22 00:00:00-05:00,16.3848474494999,16.6820793863645,16.1916486747677,16.2882480621338
2020-12-23 00:00:00-05:00,16.4145752235653,16.7563900503055,16.2510987521644,16.3848514556885
2020-12-24 00:00:00-05:00,16.3476935162692,16.3476935162692,15.9761550272631,16.1544933319092
2020-12-28 00:00:00-05:00,16.1693573989104,16.399710896409,15.6269114717365,15.9761571884155
2020-12-29 00:00:00-05:00,16.0578953424999,16.2288027221269,15.8275404388562,15.9910182952881
2020-12-30 00:00:00-05:00,15.9241411179097,16.2288025894699,15.9241411179097,16.0207405090332
2020-12-31 00:00:00-05:00,15.9612928263843,16.2213700469168,15.9390014245689,16.0876159667969
2021-01-04 00:00:00-05:00,16.4442954349274,16.6003423613665,16.0950497116507,16.325403213501
2021-01-05 00:00:00-05:00,16.4442946895138,17.3508496084302,16.4368651661551,16.9867420196533
2021-01-06 00:00:00-05:00,17.2022312944712,17.7966937112634,16.9050007947286,17.7892627716064
2021-01-07 00:00:00-05:00,17.8338466829168,18.0567691995306,17.7000926060258,17.8041229248047
2021-01-08 00:00:00-05:00,17.9081573074391,17.9676034151418,17.402864683313,17.4623107910156
2021-01-11 00:00:00-05:00,17.4548807911566,17.9155892136634,17.3508504513968,17.7446804046631
2021-01-12 00:00:00-05:00,17.967601994179,18.4877550411144,17.9304472939863,18.4654636383057
2021-01-13 00:00:00-05:00,18.5769249558232,18.792417965618,18.4506018094313,18.5100479125977
2021-01-14 00:00:00-05:00,18.5992176853154,18.770125053922,18.398586556617,18.5026168823242
2021-01-15 00:00:00-05:00,18.4728956703024,18.5397727172955,17.9155878902311,18.3168487548828
2021-01-19 00:00:00-05:00,18.435737568725,18.5397692989256,17.9750306825032,17.9973220825195
2021-01-20 00:00:00-05:00,18.175666374058,18.2722671970659,17.8710048565231,17.9750366210938
2021-01-21 00:00:00-05:00,18.1310799993279,18.1830951668127,17.1799422686187,17.5143260955811
2021-01-22 00:00:00-05:00,17.0536174389639,17.3136932508793,16.860417252036,17.0907707214355
2021-01-25 00:00:00-05:00,17.0164627807922,17.5737705230713,16.8752777559023,17.5737705230713
2021-01-26 00:00:00-05:00,17.5737714992502,17.7966954589288,16.8009721240291,16.8529872894287
2021-01-27 00:00:00-05:00,16.7192345827929,16.8529886862243,16.0950497116507,16.325403213501
2021-01-28 00:00:00-05:00,16.2882487127036,17.3285562813597,16.2882487127036,17.3062648773193
2021-01-29 00:00:00-05:00,17.2765404749108,17.4325859666349,16.9718790143292,17.1725101470947
2021-02-01 00:00:00-05:00,17.558909766054,17.558909766054,17.1353560816039,17.3062648773193
2021-02-02 00:00:00-05:00,17.7892633331215,18.1236471243967,17.3954320227145,17.4771709442139
2021-02-03 00:00:00-05:00,17.7595393367247,18.1608015816721,17.7000932356925,17.8561401367188
2021-02-04 00:00:00-05:00,18.0047566522307,18.2053877966743,17.8338492702115,17.9007263183594
2021-02-05 00:00:00-05:00,18.0827735046192,18.2969524017627,17.9450871749536,18.0215797424316
2021-02-08 00:00:00-05:00,18.1286764144,18.5417340923844,18.0904293874733,18.3122577667236
2021-02-09 00:00:00-05:00,18.3199045582861,18.4116944918642,18.0062862771074,18.0521812438965
2021-02-10 00:00:00-05:00,18.2051647234041,18.7635595580276,18.1057253867853,18.3199043273926
2021-02-11 00:00:00-05:00,18.212813377017,18.5111342925283,17.838001340632,18.0445308685303
2021-02-12 00:00:00-05:00,18.0751290972814,18.8477014702688,18.0445329372192,18.8247547149658
2021-02-16 00:00:00-05:00,19.1154241733727,19.2072155684955,18.8094552879216,19.1230735778809
2021-02-17 00:00:00-05:00,19.1613204876618,19.2837080504408,18.6105764551562,19.2760601043701
2021-02-18 00:00:00-05:00,19.0848263052717,19.2148632523155,18.6105734810607,18.6794166564941
2021-02-19 00:00:00-05:00,18.7559108389833,18.8935972016194,18.465239304757,18.7406120300293
2021-02-22 00:00:00-05:00,18.7941573756594,19.1995670800853,18.7023674351317,18.7482624053955
2021-02-23 00:00:00-05:00,18.6870632630326,18.9624359235456,17.9986330707244,18.8629951477051
2021-02-24 00:00:00-05:00,18.9471400099005,19.2684076765394,18.7635586945318,18.8706474304199
2021-02-25 00:00:00-05:00,18.9394924104856,19.1230737433447,18.2587114520944,18.2969570159912
2021-02-26 00:00:00-05:00,18.2663567891049,18.4040431338302,17.776806638059,18.2128124237061
2021-03-01 00:00:00-05:00,18.5723267876357,19.1230706985224,18.4881848096904,19.115421295166
2021-03-02 00:00:00-05:00,19.1154205850491,19.1995625598686,18.9165404820957,19.0312786102295
2021-03-03 00:00:00-05:00,19.1230738555276,19.4443415546595,18.9777380857127,19.0465812683105
2021-03-04 00:00:00-05:00,19.1230736190174,19.9185941818764,19.1230736190174,19.4902362823486
2021-03-05 00:00:00-05:00,19.8191525477437,20.0027338716814,19.1230728140309,19.7197132110596
2021-03-08 00:00:00-05:00,19.8268009945444,20.0333305211169,19.5590776962809,19.8879947662354
2021-03-09 00:00:00-05:00,19.9644878979401,20.0027334591896,19.3984451293945,19.3984451293945
2021-03-10 00:00:00-05:00,19.6661671701013,20.216912594965,19.5590784303665,20.1633682250977
2021-03-11 00:00:00-05:00,20.4463859246725,20.4463859246725,20.0256789717433,20.140417098999
2021-03-12 00:00:00-05:00,20.0792252711891,20.2398583730509,19.8726957468173,20.1557178497314
