Date,Open,High,Low,Close
2020-03-09 00:00:00-04:00,466.940002441406,486.690002441406,466.149993896484,474.440002441406
2020-03-10 00:00:00-04:00,488.450012207031,488.709991455078,460.799987792969,475.019989013672
2020-03-11 00:00:00-04:00,479.109985351563,485.980010986328,459.609985351563,464.700012207031
2020-03-12 00:00:00-04:00,444.359985351563,451.959991455078,426.100006103516,431.890014648438
2020-03-13 00:00:00-04:00,445.010009765625,466.040008544922,418.010009765625,465.549987792969
2020-03-16 00:00:00-04:00,452.510009765625,484.579986572266,433.820007324219,440.829986572266
2020-03-17 00:00:00-04:00,494.0,512.97998046875,473.0,491.690002441406
2020-03-18 00:00:00-04:00,495.779998779297,499.0,455.559997558594,485.0
2020-03-19 00:00:00-04:00,483.929992675781,518.0,469.450012207031,489.829986572266
2020-03-20 00:00:00-04:00,493.010009765625,499.5,435.010009765625,438.450012207031
2020-03-23 00:00:00-04:00,449.839996337891,477.0,433.279998779297,455.630004882813
2020-03-24 00:00:00-04:00,468.220001220703,471.989990234375,424.010009765625,449.529998779297
2020-03-25 00:00:00-04:00,443.040008544922,458.829986572266,427.079986572266,429.779998779297
2020-03-26 00:00:00-04:00,426.510009765625,452.700012207031,424.019989013672,452.299987792969
2020-03-27 00:00:00-04:00,446.029998779297,465.790008544922,445.149993896484,449.519989013672
2020-03-30 00:00:00-04:00,463.089996337891,476.100006103516,461.0,473.0
2020-03-31 00:00:00-04:00,474.0,495.480010986328,463.799987792969,488.290008544922
2020-04-01 00:00:00-04:00,484.140014648438,499.989990234375,476.450012207031,496.649993896484
2020-04-02 00:00:00-04:00,494.290008544922,501.0,483.109985351563,498.75
2020-04-03 00:00:00-04:00,495.559997558594,503.260009765625,485.040008544922,493.320007324219
2020-04-06 00:00:00-04:00,503.380004882813,511.010009765625,488.890014648438,504.269989013672
2020-04-07 00:00:00-04:00,502.809997558594,509.739990234375,492.010009765625,501.510009765625
2020-04-08 00:00:00-04:00,502.209991455078,514.109985351563,488.0,512.330017089844
2020-04-09 00:00:00-04:00,510.100006103516,515.640014648438,500.869995117188,512.960021972656
2020-04-13 00:00:00-04:00,512.010009765625,519.0,504.119995117188,517.02001953125
2020-04-14 00:00:00-04:00,524.619995117188,525.900024414063,517.0,524.840026855469
2020-04-15 00:00:00-04:00,525.299987792969,527.099975585938,510.5,511.690002441406
2020-04-16 00:00:00-04:00,518.919982910156,541.969970703125,517.619995117188,539.929992675781
2020-04-17 00:00:00-04:00,549.989990234375,572.5,539.140014648438,568.789978027344
2020-04-20 00:00:00-04:00,566.710021972656,574.320007324219,560.390014648438,567.989990234375
2020-04-21 00:00:00-04:00,566.059997558594,568.989990234375,536.799987792969,544.460021972656
2020-04-22 00:00:00-04:00,555.5,563.369995117188,540.950012207031,558.080017089844
2020-04-23 00:00:00-04:00,558.929992675781,573.159973144531,557.489990234375,565.52001953125
2020-04-24 00:00:00-04:00,573.640014648438,574.0,556.469970703125,566.210021972656
2020-04-27 00:00:00-04:00,563.150024414063,565.679992675781,539.150024414063,547.52001953125
2020-04-28 00:00:00-04:00,537.47998046875,539.97998046875,522.419982910156,528.609985351563
2020-04-29 00:00:00-04:00,532.640014648438,533.169982910156,513.809997558594,516.150024414063
2020-04-30 00:00:00-04:00,513.989990234375,527.429992675781,507.690002441406,525.880004882813
2020-05-01 00:00:00-04:00,524.22998046875,529.210021972656,514.549987792969,525.5
2020-05-04 00:00:00-04:00,528.179992675781,544.200012207031,527.619995117188,541.820007324219
2020-05-05 00:00:00-04:00,563.059997558594,581.0,561.27001953125,574.369995117188
2020-05-06 00:00:00-04:00,559.200012207031,569.989990234375,541.559997558594,553.5
2020-05-07 00:00:00-04:00,564.390014648438,570.210021972656,555.960021972656,559.830017089844
2020-05-08 00:00:00-04:00,562.0,567.830017089844,553.52001953125,563.400024414063
2020-05-11 00:00:00-04:00,565.22998046875,578.77001953125,564.099975585938,574.109985351563
2020-05-12 00:00:00-04:00,576.97998046875,578.0,556.450012207031,557.539978027344
2020-05-13 00:00:00-04:00,560.650024414063,581.780029296875,558.510009765625,577.119995117188
2020-05-14 00:00:00-04:00,577.179992675781,580.77001953125,565.599975585938,570.859985351563
2020-05-15 00:00:00-04:00,566.780029296875,577.0,563.080017089844,576.719970703125
2020-05-18 00:00:00-04:00,582.0,583.539978027344,558.890014648438,560.280029296875
2020-05-19 00:00:00-04:00,561.0,569.5,557.599975585938,557.599975585938
2020-05-20 00:00:00-04:00,562.070007324219,580.549987792969,561.390014648438,576.890014648438
2020-05-21 00:00:00-04:00,577.510009765625,578.340026855469,556.679992675781,560.97998046875
2020-05-22 00:00:00-04:00,558.119995117188,574.190002441406,558.119995117188,569.909973144531
2020-05-26 00:00:00-04:00,548.539978027344,556.130004882813,534.25,545.210021972656
2020-05-27 00:00:00-04:00,538.700012207031,555.530029296875,522.02001953125,544.010009765625
2020-05-28 00:00:00-04:00,547.5,583.030029296875,546.130004882813,578.210021972656
2020-05-29 00:00:00-04:00,580.700012207031,615.359985351563,571.52001953125,612.809997558594
2020-06-01 00:00:00-04:00,605.0,610.0,597.619995117188,599.469970703125
2020-06-02 00:00:00-04:00,602.200012207031,618.710021972656,591.669982910156,617.659973144531
2020-06-03 00:00:00-04:00,615.369995117188,616.679992675781,589.599975585938,604.280029296875
2020-06-04 00:00:00-04:00,596.989990234375,610.989990234375,592.789978027344,598.539978027344
2020-06-05 00:00:00-04:00,585.0,600.140014648438,578.429992675781,597.0
2020-06-08 00:00:00-04:00,587.880004882813,605.260009765625,579.599975585938,604.039978027344
2020-06-09 00:00:00-04:00,603.489990234375,611.559997558594,601.890014648438,608.590026855469
2020-06-10 00:00:00-04:00,613.030029296875,617.369995117188,603.0,606.590026855469
2020-06-11 00:00:00-04:00,621.0,625.789978027344,592.320007324219,596.159973144531
2020-06-12 00:00:00-04:00,616.010009765625,619.679992675781,583.140014648438,588.390014648438
2020-06-15 00:00:00-04:00,584.539978027344,593.489990234375,582.320007324219,590.570007324219
2020-06-16 00:00:00-04:00,590.0,597.150024414063,575.890014648438,592.900024414063
2020-06-17 00:00:00-04:00,596.330017089844,606.5,594.859985351563,603.099975585938
2020-06-18 00:00:00-04:00,601.340026855469,604.030029296875,590.299987792969,597.349975585938
2020-06-19 00:00:00-04:00,602.309997558594,646.330017089844,598.710021972656,643.919982910156
2020-06-22 00:00:00-04:00,634.090026855469,634.190002441406,618.190002441406,628.47998046875
2020-06-23 00:00:00-04:00,631.330017089844,637.539978027344,623.010009765625,628.760009765625
2020-06-24 00:00:00-04:00,630.0,644.700012207031,599.0,605.039978027344
2020-06-25 00:00:00-04:00,604.669982910156,620.289978027344,602.510009765625,619.960021972656
2020-06-26 00:00:00-04:00,611.02001953125,616.349975585938,601.559997558594,611.359985351563
2020-06-29 00:00:00-04:00,609.369995117188,617.27001953125,605.77001953125,610.869995117188
2020-06-30 00:00:00-04:00,621.929992675781,626.059997558594,611.159973144531,623.650024414063
2020-07-01 00:00:00-04:00,625.0,625.0,601.02001953125,609.169982910156
2020-07-02 00:00:00-04:00,612.099975585938,630.760009765625,608.760009765625,622.450012207031
2020-07-06 00:00:00-04:00,635.0,639.0,623.5,627.25
2020-07-07 00:00:00-04:00,636.030029296875,653.530029296875,628.22998046875,640.880004882813
2020-07-08 00:00:00-04:00,650.409973144531,650.489990234375,632.419982910156,640.340026855469
2020-07-09 00:00:00-04:00,648.0,655.929992675781,629.0,640.630004882813
2020-07-10 00:00:00-04:00,638.400024414063,639.989990234375,617.950012207031,620.859985351563
2020-07-13 00:00:00-04:00,623.669982910156,633.840026855469,614.109985351563,615.880004882813
2020-07-14 00:00:00-04:00,615.580017089844,644.340026855469,612.200012207031,641.22998046875
2020-07-15 00:00:00-04:00,641.989990234375,644.739990234375,626.5,632.739990234375
2020-07-16 00:00:00-04:00,628.75,634.260009765625,621.989990234375,632.210021972656
2020-07-17 00:00:00-04:00,635.0,650.0,632.210021972656,644.059997558594
2020-07-20 00:00:00-04:00,646.640014648438,664.640014648438,646.5,658.210021972656
2020-07-21 00:00:00-04:00,658.0,658.0,635.640014648438,638.859985351563
2020-07-22 00:00:00-04:00,642.590026855469,644.059997558594,634.359985351563,637.530029296875
2020-07-23 00:00:00-04:00,637.919982910156,644.320007324219,628.340026855469,630.309997558594
2020-07-24 00:00:00-04:00,623.700012207031,623.700012207031,596.02001953125,608.940002441406
2020-07-27 00:00:00-04:00,620.0,638.419982910156,613.289978027344,637.400024414063
2020-07-28 00:00:00-04:00,636.200012207031,638.359985351563,629.070007324219,631.0
2020-07-29 00:00:00-04:00,634.049987792969,634.469970703125,625.880004882813,632.159973144531
2020-07-30 00:00:00-04:00,625.719970703125,641.380004882813,625.719970703125,631.469970703125
2020-07-31 00:00:00-04:00,634.679992675781,634.789978027344,620.059997558594,632.070007324219
2020-08-03 00:00:00-04:00,634.840026855469,647.400024414063,632.72998046875,645.179992675781
2020-08-04 00:00:00-04:00,654.460021972656,654.460021972656,636.099975585938,648.429992675781
2020-08-05 00:00:00-04:00,654.950012207031,660.0,623.900024414063,624.52001953125
2020-08-06 00:00:00-04:00,628.880004882813,630.0,613.599975585938,621.210021972656
2020-08-07 00:00:00-04:00,621.0,627.460021972656,614.549987792969,620.210021972656
2020-08-10 00:00:00-04:00,623.0,624.359985351563,596.580017089844,608.239990234375
2020-08-11 00:00:00-04:00,601.109985351563,608.239990234375,592.450012207031,598.859985351563
2020-08-12 00:00:00-04:00,599.900024414063,617.0,599.900024414063,612.349975585938
2020-08-13 00:00:00-04:00,611.489990234375,616.239990234375,607.27001953125,610.890014648438
2020-08-14 00:00:00-04:00,610.090026855469,617.309997558594,610.090026855469,612.570007324219
2020-08-17 00:00:00-04:00,614.739990234375,627.989990234375,614.210021972656,620.72998046875
2020-08-18 00:00:00-04:00,623.010009765625,623.010009765625,613.27001953125,618.590026855469
2020-08-19 00:00:00-04:00,628.97998046875,640.650024414063,625.0,629.630004882813
2020-08-20 00:00:00-04:00,610.010009765625,619.75,608.440002441406,616.890014648438
2020-08-21 00:00:00-04:00,617.179992675781,618.070007324219,603.219970703125,605.489990234375
2020-08-24 00:00:00-04:00,612.380004882813,613.099975585938,590.710021972656,594.77001953125
2020-08-25 00:00:00-04:00,596.510009765625,615.0,594.739990234375,610.5
2020-08-26 00:00:00-04:00,605.5,613.140014648438,604.489990234375,612.0
2020-08-27 00:00:00-04:00,614.669982910156,619.52001953125,610.22998046875,614.969970703125
2020-08-28 00:00:00-04:00,611.0,614.510009765625,598.900024414063,602.609985351563
2020-08-31 00:00:00-04:00,602.330017089844,621.609985351563,601.349975585938,619.929992675781
2020-09-01 00:00:00-04:00,615.630004882813,620.0,589.299987792969,592.679992675781
2020-09-02 00:00:00-04:00,591.299987792969,610.989990234375,591.299987792969,610.150024414063
2020-09-03 00:00:00-04:00,610.400024414063,610.419982910156,575.099975585938,577.400024414063
2020-09-04 00:00:00-04:00,575.0,584.0,564.5,580.359985351563
2020-09-08 00:00:00-04:00,577.780029296875,578.989990234375,560.780029296875,561.890014648438
2020-09-09 00:00:00-04:00,565.0,575.080017089844,564.960021972656,571.150024414063
2020-09-10 00:00:00-04:00,566.640014648438,572.799987792969,548.239990234375,550.099975585938
2020-09-11 00:00:00-04:00,551.789978027344,561.330017089844,540.0,544.75
2020-09-14 00:00:00-04:00,554.409973144531,566.510009765625,550.650024414063,564.200012207031
2020-09-15 00:00:00-04:00,569.169982910156,582.859985351563,567.590026855469,579.900024414063
2020-09-16 00:00:00-04:00,584.119995117188,586.440002441406,568.0,569.150024414063
2020-09-17 00:00:00-04:00,557.190002441406,569.369995117188,557.190002441406,565.0
2020-09-18 00:00:00-04:00,567.47998046875,567.830017089844,544.960021972656,555.239990234375
2020-09-21 00:00:00-04:00,551.140014648438,556.460021972656,542.159973144531,555.700012207031
2020-09-22 00:00:00-04:00,552.359985351563,573.450012207031,552.359985351563,571.510009765625
2020-09-23 00:00:00-04:00,572.369995117188,578.159973144531,562.489990234375,565.190002441406
2020-09-24 00:00:00-04:00,561.0,564.989990234375,554.700012207031,557.460021972656
2020-09-25 00:00:00-04:00,555.400024414063,575.919982910156,551.0,574.059997558594
2020-09-28 00:00:00-04:00,572.830017089844,574.619995117188,559.059997558594,571.919982910156
2020-09-29 00:00:00-04:00,573.200012207031,576.0,567.919982910156,573.609985351563
2020-09-30 00:00:00-04:00,589.77001953125,589.77001953125,554.0,559.780029296875
2020-10-01 00:00:00-04:00,562.5,568.380004882813,552.27001953125,568.140014648438
2020-10-02 00:00:00-04:00,562.0,576.0,554.039978027344,564.799987792969
2020-10-05 00:00:00-04:00,598.900024414063,619.969970703125,591.150024414063,605.080017089844
2020-10-06 00:00:00-04:00,605.320007324219,610.380004882813,579.02001953125,581.640014648438
2020-10-07 00:00:00-04:00,588.489990234375,593.880004882813,581.650024414063,591.690002441406
2020-10-08 00:00:00-04:00,614.650024414063,615.0,598.099975585938,599.880004882813
2020-10-09 00:00:00-04:00,601.0,604.440002441406,593.510009765625,602.070007324219
2020-10-12 00:00:00-04:00,602.25,605.390014648438,590.849975585938,601.549987792969
2020-10-13 00:00:00-04:00,601.599975585938,616.309997558594,600.179992675781,607.97998046875
2020-10-14 00:00:00-04:00,609.179992675781,610.919982910156,596.75,600.820007324219
2020-10-15 00:00:00-04:00,598.02001953125,605.119995117188,580.739990234375,585.179992675781
2020-10-16 00:00:00-04:00,590.0,605.429992675781,585.669982910156,599.739990234375
2020-10-19 00:00:00-04:00,600.0,601.090026855469,579.0,583.140014648438
2020-10-20 00:00:00-04:00,582.0,586.489990234375,573.140014648438,576.630004882813
2020-10-21 00:00:00-04:00,577.530029296875,581.679992675781,567.02001953125,572.400024414063
2020-10-22 00:00:00-04:00,566.039978027344,577.049987792969,566.039978027344,575.72998046875
2020-10-23 00:00:00-04:00,580.289978027344,582.719970703125,575.119995117188,579.809997558594
2020-10-26 00:00:00-04:00,574.659973144531,587.619995117188,574.659973144531,585.739990234375
2020-10-27 00:00:00-04:00,584.97998046875,590.969970703125,579.039978027344,582.52001953125
2020-10-28 00:00:00-04:00,576.690002441406,578.97998046875,563.869995117188,567.039978027344
2020-10-29 00:00:00-04:00,576.0,576.0,555.539978027344,555.789978027344
2020-10-30 00:00:00-04:00,545.119995117188,556.580017089844,533.22998046875,543.559997558594
2020-11-02 00:00:00-05:00,545.059997558594,557.409973144531,539.169982910156,548.580017089844
2020-11-03 00:00:00-05:00,551.890014648438,561.239990234375,550.0,557.190002441406
2020-11-04 00:00:00-05:00,578.090026855469,593.960021972656,575.950012207031,587.140014648438
2020-11-05 00:00:00-05:00,595.0,596.799987792969,578.950012207031,588.809997558594
2020-11-06 00:00:00-05:00,589.039978027344,589.039978027344,572.719970703125,578.030029296875
2020-11-09 00:00:00-05:00,551.609985351563,573.159973144531,540.309997558594,567.549987792969
2020-11-10 00:00:00-05:00,560.0,565.989990234375,546.929992675781,559.219970703125
2020-11-11 00:00:00-05:00,564.849975585938,573.659973144531,560.0,567.72998046875
2020-11-12 00:00:00-05:00,568.919982910156,571.0,554.840026855469,556.780029296875
2020-11-13 00:00:00-05:00,560.219970703125,567.700012207031,556.799987792969,566.429992675781
2020-11-16 00:00:00-05:00,557.450012207031,566.789978027344,556.0,559.289978027344
2020-11-17 00:00:00-05:00,556.380004882813,556.599975585938,536.049987792969,538.150024414063
2020-11-18 00:00:00-05:00,543.0,543.0,518.190002441406,519.039978027344
2020-11-19 00:00:00-05:00,519.190002441406,525.690002441406,514.419982910156,514.710021972656
2020-11-20 00:00:00-05:00,513.960021972656,521.27001953125,509.339996337891,518.739990234375
2020-11-23 00:00:00-05:00,538.859985351563,538.859985351563,516.799987792969,523.609985351563
2020-11-24 00:00:00-05:00,521.609985351563,528.440002441406,505.799987792969,506.100006103516
2020-11-25 00:00:00-05:00,507.179992675781,515.469970703125,507.179992675781,508.309997558594
2020-11-27 00:00:00-05:00,513.419982910156,518.919982910156,509.200012207031,514.049987792969
2020-11-30 00:00:00-05:00,520.0,520.780029296875,507.600006103516,516.030029296875
2020-12-01 00:00:00-05:00,516.0,525.280029296875,513.690002441406,514.070007324219
2020-12-02 00:00:00-05:00,515.940002441406,515.940002441406,503.809997558594,505.130004882813
2020-12-03 00:00:00-05:00,505.200012207031,509.540008544922,497.119995117188,498.839996337891
2020-12-04 00:00:00-05:00,497.010009765625,501.850006103516,490.059997558594,492.450012207031
2020-12-07 00:00:00-05:00,497.489990234375,499.700012207031,492.790008544922,495.410003662109
2020-12-08 00:00:00-05:00,497.100006103516,497.880004882813,486.299987792969,497.140014648438
2020-12-09 00:00:00-05:00,500.0,500.0,484.0,488.640014648438
2020-12-10 00:00:00-05:00,485.290008544922,487.119995117188,477.869995117188,478.980010986328
2020-12-11 00:00:00-05:00,478.220001220703,483.540008544922,471.579986572266,479.769989013672
2020-12-14 00:00:00-05:00,484.119995117188,502.600006103516,483.549987792969,500.380004882813
2020-12-15 00:00:00-05:00,500.690002441406,500.989990234375,486.820007324219,491.790008544922
2020-12-16 00:00:00-05:00,491.799987792969,494.459991455078,485.149993896484,486.570007324219
2020-12-17 00:00:00-05:00,486.899993896484,496.75,486.5,496.209991455078
2020-12-18 00:00:00-05:00,500.0,506.989990234375,496.809997558594,498.890014648438
2020-12-21 00:00:00-05:00,494.0,497.290008544922,485.059997558594,496.739990234375
2020-12-22 00:00:00-05:00,496.0,496.480010986328,488.5,490.059997558594
2020-12-23 00:00:00-05:00,491.200012207031,493.630004882813,488.519989013672,492.190002441406
2020-12-24 00:00:00-05:00,492.440002441406,495.230010986328,486.029998779297,488.929992675781
2020-12-28 00:00:00-05:00,488.720001220703,492.690002441406,482.209991455078,482.959991455078
2020-12-29 00:00:00-05:00,485.0,490.450012207031,482.420013427734,484.220001220703
2020-12-30 00:00:00-05:00,487.390014648438,488.829986572266,477.679992675781,478.299987792969
2020-12-31 00:00:00-05:00,477.809997558594,483.570007324219,470.779998779297,483.109985351563
2021-01-04 00:00:00-05:00,486.850006103516,491.779998779297,473.579986572266,482.859985351563
2021-01-05 00:00:00-05:00,480.390014648438,486.25,475.410003662109,483.450012207031
2021-01-06 00:00:00-05:00,477.149993896484,483.0,467.0,470.089996337891
2021-01-07 00:00:00-05:00,471.239990234375,481.839996337891,467.179992675781,481.200012207031
2021-01-08 00:00:00-05:00,487.929992675781,500.700012207031,487.929992675781,498.730010986328
2021-01-11 00:00:00-05:00,501.0,505.140014648438,489.350006103516,502.920013427734
2021-01-12 00:00:00-05:00,504.410003662109,518.5,502.0,505.75
2021-01-13 00:00:00-05:00,517.0,522.0,509.140014648438,511.899993896484
2021-01-14 00:00:00-05:00,513.099975585938,524.880004882813,511.329986572266,517.909973144531
2021-01-15 00:00:00-05:00,518.099975585938,522.989990234375,511.109985351563,517.929992675781
2021-01-19 00:00:00-05:00,523.030029296875,536.619995117188,522.059997558594,533.890014648438
2021-01-20 00:00:00-05:00,536.780029296875,543.989990234375,529.309997558594,542.27001953125
2021-01-21 00:00:00-05:00,540.580017089844,543.280029296875,527.909973144531,535.47998046875
2021-01-22 00:00:00-05:00,534.099975585938,546.719970703125,534.099975585938,537.780029296875
2021-01-25 00:00:00-05:00,554.320007324219,555.0,538.77001953125,548.200012207031
2021-01-26 00:00:00-05:00,558.909973144531,558.909973144531,542.140014648438,544.099975585938
2021-01-27 00:00:00-05:00,540.580017089844,541.969970703125,512.940002441406,515.559997558594
2021-01-28 00:00:00-05:00,521.27001953125,529.510009765625,505.109985351563,506.269989013672
2021-01-29 00:00:00-05:00,505.970001220703,514.419982910156,496.100006103516,503.839996337891
2021-02-01 00:00:00-05:00,512.820007324219,512.820007324219,503.100006103516,508.079986572266
2021-02-02 00:00:00-05:00,511.010009765625,513.280029296875,498.019989013672,499.980010986328
2021-02-03 00:00:00-05:00,505.089996337891,507.279998779297,490.839996337891,491.179992675781
2021-02-04 00:00:00-05:00,494.070007324219,498.959991455078,490.019989013672,498.839996337891
2021-02-05 00:00:00-05:00,513.840026855469,514.969970703125,495.220001220703,498.980010986328
2021-02-08 00:00:00-05:00,503.140014648438,506.630004882813,492.459991455078,494.899993896484
2021-02-09 00:00:00-05:00,496.529998779297,497.989990234375,487.549987792969,490.679992675781
2021-02-10 00:00:00-05:00,493.429992675781,497.859985351563,488.119995117188,491.220001220703
2021-02-11 00:00:00-05:00,491.230010986328,496.600006103516,486.040008544922,490.540008544922
2021-02-12 00:00:00-05:00,494.25,494.480010986328,482.850006103516,485.619995117188
2021-02-16 00:00:00-05:00,488.010009765625,492.0,478.440002441406,480.709991455078
2021-02-17 00:00:00-05:00,477.0,484.380004882813,476.559997558594,481.679992675781
2021-02-18 00:00:00-05:00,479.899993896484,481.760009765625,475.839996337891,477.029998779297
2021-02-19 00:00:00-05:00,478.25,483.679992675781,470.269989013672,470.369995117188
2021-02-22 00:00:00-05:00,468.269989013672,468.269989013672,459.899993896484,460.579986572266
2021-02-23 00:00:00-05:00,458.059997558594,468.959991455078,448.0,468.029998779297
2021-02-24 00:00:00-05:00,466.109985351563,469.470001220703,457.170013427734,458.600006103516
2021-02-25 00:00:00-05:00,460.309997558594,465.0,448.329986572266,453.190002441406
2021-02-26 00:00:00-05:00,455.839996337891,457.170013427734,445.570007324219,450.570007324219
2021-03-01 00:00:00-05:00,454.489990234375,463.850006103516,453.829986572266,463.049987792969
2021-03-02 00:00:00-05:00,463.130004882813,466.0,454.350006103516,454.859985351563
2021-03-03 00:00:00-05:00,456.140014648438,458.649993896484,446.380004882813,446.730010986328
2021-03-04 00:00:00-05:00,445.369995117188,451.850006103516,441.0,449.380004882813
2021-03-05 00:00:00-05:00,451.579986572266,463.829986572266,449.299987792969,461.570007324219
2021-03-08 00:00:00-05:00,456.489990234375,473.5,456.489990234375,463.190002441406
2021-03-09 00:00:00-05:00,469.799987792969,478.130004882813,469.320007324219,470.630004882813
2021-03-10 00:00:00-05:00,473.890014648438,474.980010986328,465.209991455078,467.950012207031
2021-03-11 00:00:00-05:00,469.0,474.890014648438,466.730010986328,469.959991455078
2021-03-12 00:00:00-05:00,467.0,471.820007324219,463.649993896484,471.459991455078
2021-03-15 00:00:00-04:00,473.010009765625,484.700012207031,472.260009765625,483.940002441406
2021-03-16 00:00:00-04:00,485.0,490.220001220703,479.609985351563,482.170013427734
2021-03-17 00:00:00-04:00,495.0,497.709991455078,483.149993896484,496.010009765625
2021-03-18 00:00:00-04:00,485.079986572266,491.880004882813,474.309997558594,474.679992675781
2021-03-19 00:00:00-04:00,478.309997558594,482.589996337891,472.480010986328,473.700012207031
2021-03-22 00:00:00-04:00,471.890014648438,484.609985351563,471.230010986328,483.220001220703
2021-03-23 00:00:00-04:00,486.160003662109,488.720001220703,466.709991455078,469.760009765625
2021-03-24 00:00:00-04:00,471.510009765625,472.079986572266,458.25,460.320007324219
2021-03-25 00:00:00-04:00,458.309997558594,465.839996337891,451.600006103516,463.480010986328
2021-03-26 00:00:00-04:00,461.130004882813,477.320007324219,458.440002441406,476.910003662109
2021-03-29 00:00:00-04:00,472.339996337891,488.899993896484,471.910003662109,481.519989013672
2021-03-30 00:00:00-04:00,479.839996337891,480.839996337891,469.359985351563,470.670013427734
2021-03-31 00:00:00-04:00,472.640014648438,475.700012207031,470.670013427734,473.140014648438
2021-04-01 00:00:00-04:00,472.0,478.149993896484,469.369995117188,474.929992675781
2021-04-05 00:00:00-04:00,477.089996337891,485.279998779297,474.220001220703,484.559997558594
2021-04-06 00:00:00-04:00,485.5,485.820007324219,476.720001220703,478.679992675781
2021-04-07 00:00:00-04:00,479.0,486.950012207031,477.619995117188,481.790008544922
2021-04-08 00:00:00-04:00,485.769989013672,488.989990234375,474.839996337891,476.359985351563
2021-04-09 00:00:00-04:00,476.220001220703,480.260009765625,471.5,475.170013427734
2021-04-12 00:00:00-04:00,481.779998779297,481.779998779297,469.799987792969,472.799987792969
2021-04-13 00:00:00-04:00,476.529998779297,483.399993896484,474.600006103516,477.040008544922
2021-04-14 00:00:00-04:00,478.0,486.730010986328,477.920013427734,481.160003662109
2021-04-15 00:00:00-04:00,487.440002441406,499.279998779297,485.809997558594,494.640014648438
2021-04-16 00:00:00-04:00,496.649993896484,506.869995117188,495.859985351563,502.600006103516
2021-04-19 00:00:00-04:00,503.010009765625,505.970001220703,498.470001220703,499.690002441406
2021-04-20 00:00:00-04:00,499.549987792969,506.730010986328,497.399993896484,504.420013427734
2021-04-21 00:00:00-04:00,507.489990234375,510.320007324219,503.220001220703,506.480010986328
2021-04-22 00:00:00-04:00,505.399993896484,505.399993896484,489.279998779297,490.429992675781
2021-04-23 00:00:00-04:00,488.630004882813,491.489990234375,484.029998779297,488.640014648438
2021-04-26 00:00:00-04:00,489.839996337891,502.0,485.0,501.170013427734
2021-04-27 00:00:00-04:00,502.600006103516,502.600006103516,491.260009765625,491.809997558594
2021-04-28 00:00:00-04:00,494.910003662109,495.440002441406,487.5,487.769989013672
2021-04-29 00:00:00-04:00,489.690002441406,490.0,482.279998779297,485.0
2021-04-30 00:00:00-04:00,482.769989013672,491.579986572266,480.510009765625,481.299987792969
2021-05-03 00:00:00-04:00,483.5,491.670013427734,482.829986572266,488.619995117188
2021-05-04 00:00:00-04:00,485.940002441406,488.279998779297,480.850006103516,485.179992675781
2021-05-05 00:00:00-04:00,486.410003662109,488.75,481.089996337891,482.420013427734
2021-05-06 00:00:00-04:00,483.109985351563,502.980010986328,478.399993896484,498.679992675781
2021-05-07 00:00:00-04:00,497.589996337891,503.0,492.809997558594,496.75
2021-05-10 00:00:00-04:00,497.519989013672,513.47998046875,495.0,502.339996337891
2021-05-11 00:00:00-04:00,496.820007324219,508.980010986328,494.019989013672,501.190002441406
2021-05-12 00:00:00-04:00,497.0,513.669982910156,497.0,507.140014648438
2021-05-13 00:00:00-04:00,508.859985351563,519.070007324219,505.570007324219,517.169982910156
2021-05-14 00:00:00-04:00,520.0,521.130004882813,512.25,516.619995117188
2021-05-17 00:00:00-04:00,516.450012207031,525.960021972656,515.440002441406,523.72998046875
2021-05-18 00:00:00-04:00,523.0,523.0,513.679992675781,516.219970703125
2021-05-19 00:00:00-04:00,517.900024414063,517.900024414063,502.5,510.269989013672
2021-05-20 00:00:00-04:00,509.0,518.869995117188,507.630004882813,513.210021972656
2021-05-21 00:00:00-04:00,514.130004882813,516.5,506.429992675781,506.720001220703
2021-05-24 00:00:00-04:00,509.739990234375,509.739990234375,500.079986572266,500.470001220703
2021-05-25 00:00:00-04:00,500.839996337891,502.720001220703,493.190002441406,498.029998779297
2021-05-26 00:00:00-04:00,498.75,500.309997558594,493.0,497.160003662109
2021-05-27 00:00:00-04:00,496.0,500.040008544922,492.130004882813,495.339996337891
2021-05-28 00:00:00-04:00,497.609985351563,505.209991455078,497.220001220703,502.429992675781
2021-06-01 00:00:00-04:00,505.760009765625,508.790008544922,497.929992675781,503.230010986328
2021-06-02 00:00:00-04:00,503.170013427734,510.309997558594,501.200012207031,505.359985351563
2021-06-03 00:00:00-04:00,501.070007324219,506.890014648438,499.779998779297,505.660003662109
2021-06-04 00:00:00-04:00,507.589996337891,518.369995117188,505.799987792969,511.890014648438
2021-06-07 00:00:00-04:00,511.649993896484,525.390014648438,509.5,514.989990234375
2021-06-08 00:00:00-04:00,517.200012207031,518.619995117188,501.690002441406,506.420013427734
2021-06-09 00:00:00-04:00,507.839996337891,522.789978027344,505.619995117188,521.849975585938
2021-06-10 00:00:00-04:00,521.260009765625,533.260009765625,516.039978027344,532.039978027344
2021-06-11 00:00:00-04:00,529.280029296875,530.260009765625,519.97998046875,525.549987792969
2021-06-14 00:00:00-04:00,525.0,529.289978027344,521.960021972656,528.75
2021-06-15 00:00:00-04:00,528.0,530.719970703125,523.659973144531,527.489990234375
2021-06-16 00:00:00-04:00,531.169982910156,542.419982910156,522.239990234375,523.580017089844
