Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,85.2858871417645,85.3777391473477,84.00912534294,84.5051345825195
2020-01-24 00:00:00-05:00,85.1297297197772,85.6532938091273,81.5933752911597,82.3465728759766
2020-01-27 00:00:00-05:00,80.1880151360304,81.0330646723148,79.4072556868696,79.958381652832
2020-01-28 00:00:00-05:00,80.9687722278286,82.2455339071149,80.2706844366101,81.8873062133789
2020-01-29 00:00:00-05:00,81.4372214564439,81.7678872234418,80.2339372448859,81.0422515869141
2020-01-30 00:00:00-05:00,80.1972093641081,80.7024059180665,79.1684556656603,80.6289215087891
2020-01-31 00:00:00-05:00,79.9583922397899,80.0686118412899,78.1121368282195,78.3601379394531
2020-02-03 00:00:00-05:00,78.5805701017134,79.5266588029874,78.2223424771118,79.4348068237305
2020-02-04 00:00:00-05:00,81.060638201038,81.703609298639,80.2523306772168,81.6852416992188
2020-02-05 00:00:00-05:00,83.5773988959578,83.7151803846677,81.9975194421801,83.5039215087891
2020-02-06 00:00:00-05:00,80.8860986258101,83.3845121291005,79.1684445981914,83.2283630371094
2020-02-07 00:00:00-05:00,82.3190196679343,82.6956149641458,80.261498460649,80.2982406616211
2020-02-10 00:00:00-05:00,79.7103790042902,81.4188527964643,79.4531906068202,81.3821105957031
2020-02-11 00:00:00-05:00,82.0893864034442,84.0183064089364,81.657674300606,82.6680603027344
2020-02-12 00:00:00-05:00,84.1836353398663,84.9092779790771,83.8529625673687,84.247932434082
2020-02-13 00:00:00-05:00,83.6141439924896,83.9356294720541,82.465976559861,82.6956100463867
2020-02-14 00:00:00-05:00,83.1732708347625,83.4029043743308,81.5566487540014,82.3006591796875
2020-02-18 00:00:00-05:00,80.6748470191585,81.7495301721194,80.3992840019518,80.8585510253906
2020-02-19 00:00:00-05:00,81.6760314406058,83.2375432511258,81.4280303749057,83.1824264526367
2020-02-20 00:00:00-05:00,83.4120684358475,84.3948995135978,81.4555935823422,82.1812362670898
2020-02-21 00:00:00-05:00,81.3453736833482,81.7770858105355,79.2970466647197,79.9400177001953
2020-02-24 00:00:00-05:00,77.0650085131527,77.9192454634763,75.9719507466477,76.5322570800781
2020-02-25 00:00:00-05:00,77.1017548062844,77.5242796524908,73.1520553623949,73.6848068237305
2020-02-26 00:00:00-05:00,74.4012654297458,75.3473544738295,72.6468618564571,73.1704330444336
2020-02-27 00:00:00-05:00,70.8465220248527,71.8201727907218,69.1931650965995,69.7534713745117
2020-02-28 00:00:00-05:00,67.7510662597727,73.3081924644982,67.3652766739718,71.9212112426758
2020-03-02 00:00:00-05:00,72.5825500684978,74.1348746955581,70.8465214535102,73.9970932006836
2020-03-03 00:00:00-05:00,74.2359231367222,75.9168421639829,71.4895082340756,72.1600341796875
2020-03-04 00:00:00-05:00,73.2525336718524,75.8356305994874,72.2618842032847,75.7337875366211
2020-03-05 00:00:00-05:00,73.5673228547582,75.3356825034262,72.8636817375851,73.298828125
2020-03-06 00:00:00-05:00,70.6694336604089,72.2896551452642,70.2065132361646,71.7248916625977
2020-03-09 00:00:00-04:00,67.0308824376479,70.4564909353028,66.5031534082556,67.2530822753906
2020-03-10 00:00:00-04:00,69.2529029914921,73.1784664776404,68.6603653733416,73.0395889282227
2020-03-11 00:00:00-04:00,70.6323873082489,72.0211483475847,68.2529770100645,69.0862350463867
2020-03-12 00:00:00-04:00,64.3644525815878,67.1512355091328,62.0313367549117,62.0498504638672
2020-03-13 00:00:00-04:00,65.9013551145144,70.9842196445373,62.2720605054621,70.1879959106445
2020-03-16 00:00:00-04:00,63.2164182631088,65.8920980150472,59.6797061542887,59.6982269287109
2020-03-17 00:00:00-04:00,61.0221603708052,64.6329332394653,57.5872888898399,63.7533874511719
2020-03-18 00:00:00-04:00,58.846440126476,60.6981181193757,53.6987642163559,56.6521949768066
2020-03-19 00:00:00-04:00,56.5873862181266,62.5405461146263,54.6616392753669,60.1796493530273
2020-03-20 00:00:00-04:00,60.2074306178369,62.938665421226,56.2818673086777,56.3929672241211
2020-03-23 00:00:00-04:00,56.9854949791821,60.0500289999265,54.7264449188238,57.8928184509277
2020-03-24 00:00:00-04:00,61.1054884438448,62.6053529758185,57.578033975865,60.6055335998535
2020-03-25 00:00:00-04:00,61.0129013421114,61.9942901883614,57.8280071886306,58.4020309448242
2020-03-26 00:00:00-04:00,59.253811627847,64.4940739842151,58.5594310228332,63.864501953125
2020-03-27 00:00:00-04:00,61.5684073102413,63.9941125170911,61.0406783872691,61.6517295837402
2020-03-30 00:00:00-04:00,62.2072383770212,64.3459281159164,61.1610338739984,63.9107818603516
2020-03-31 00:00:00-04:00,64.1607873324377,65.1421765811372,61.716567535355,62.6331481933594
2020-04-01 00:00:00-04:00,60.1796545817755,63.6052628632961,60.1796545817755,61.0129127502441
2020-04-02 00:00:00-04:00,60.9851331449704,63.1978919868799,60.4666575183224,62.9756851196289
2020-04-03 00:00:00-04:00,62.6609082424363,63.5960094672831,59.7630289603568,60.3926010131836
2020-04-06 00:00:00-04:00,63.4200931915259,66.077258763032,62.633129944206,65.6884002685547
2020-04-07 00:00:00-04:00,68.1974350991652,69.3454756860953,65.6050780952794,67.3364028930664
2020-04-08 00:00:00-04:00,68.2344786452109,68.8640508056391,67.0494032993712,67.8919219970703
2020-04-09 00:00:00-04:00,69.0862394736428,69.2899185057037,64.8088526554833,66.2716827392578
2020-04-13 00:00:00-04:00,66.3920376838267,68.0585538178255,66.142063795529,67.864128112793
2020-04-14 00:00:00-04:00,69.4380609277225,71.9100542014843,69.4102868335282,71.798957824707
2020-04-15 00:00:00-04:00,70.2342880068276,70.6786876627567,68.5399975425354,70.3546447753906
2020-04-16 00:00:00-04:00,71.1601164028281,71.9285658751595,69.7898690658565,71.1508560180664
2020-04-17 00:00:00-04:00,71.5860119970052,72.4470442430773,69.8824682768996,70.5212936401367
2020-04-20 00:00:00-04:00,69.4565786500497,70.5768523137325,68.6048067487088,68.7992324829102
2020-04-21 00:00:00-04:00,67.8733848330977,68.4844431340314,66.429075487043,66.5123977661133
2020-04-22 00:00:00-04:00,68.3178096146325,69.7528589553933,67.3549341075922,69.1418075561523
2020-04-23 00:00:00-04:00,69.4380719720368,70.5213041995351,68.2900311599088,68.3363189697266
2020-04-24 00:00:00-04:00,68.4381473558516,70.4657408827356,68.1974338437938,70.4009323120117
2020-04-27 00:00:00-04:00,70.9101390445762,72.0489262653076,69.8917156410205,70.3453826904297
2020-04-28 00:00:00-04:00,71.3915961005805,72.011907840781,69.5862090765323,69.7065658569336
2020-04-29 00:00:00-04:00,71.4471312329964,73.3636213633264,71.13234875861,73.1136474609375
2020-04-30 00:00:00-04:00,74.3172277592245,74.8727378142476,71.5489661230687,72.8358840942383
2020-05-01 00:00:00-04:00,71.1508835879736,71.8360039901314,69.1418101960368,70.0306167602539
2020-05-04 00:00:00-04:00,69.5861928799705,70.3083475215044,68.5955365146409,70.067626953125
2020-05-05 00:00:00-04:00,71.0582790235672,72.9655087474294,70.8823670170968,71.8730163574219
2020-05-06 00:00:00-04:00,72.9655095083282,74.1968794392531,72.6970148348751,73.0210647583008
2020-05-07 00:00:00-04:00,73.7895086494266,74.2246549539219,72.4563027058295,72.9840316772461
2020-05-08 00:00:00-04:00,73.7895078648025,75.0764259930571,73.4747253878962,74.5857315063477
2020-05-11 00:00:00-04:00,74.3357609558926,75.2430810120573,73.6413803346298,74.5116729736328
2020-05-12 00:00:00-04:00,75.2615966928521,75.7245170757112,72.5859174450154,72.6044311523438
2020-05-13 00:00:00-04:00,73.0117997562943,73.613597637114,71.0582752716847,72.215576171875
2020-05-14 00:00:00-04:00,71.7526692133643,74.0672714460534,70.7990542236732,73.9469146728516
2020-05-15 00:00:00-04:00,69.132539238598,71.9378360731942,68.8547912030214,70.1509628295898
2020-05-18 00:00:00-04:00,71.5397183475427,74.2339185730101,71.4841701576914,74.01171875
2020-05-19 00:00:00-04:00,73.8358191150488,74.2061569245853,72.2155973789819,72.2989196777344
2020-05-20 00:00:00-04:00,74.0302315551064,75.8819132060003,73.7802576402218,74.6505432128906
2020-05-21 00:00:00-04:00,73.5765631606755,74.1505798864632,72.0952194211527,72.215576171875
2020-05-22 00:00:00-04:00,72.4563203614716,72.919240872484,71.5582534399305,72.8636856079102
2020-05-26 00:00:00-04:00,74.243188205487,74.595005224369,72.0119081205083,72.2341079711914
2020-05-27 00:00:00-04:00,72.4655581432345,73.4376938332962,70.5120405042772,73.4099197387695
2020-05-28 00:00:00-04:00,74.2894748729217,75.4375227216155,71.9656192047879,72.3174362182617
2020-05-29 00:00:00-04:00,72.8636779160806,75.1782802268024,72.123009414813,74.8820114135742
2020-06-01 00:00:00-04:00,73.9654297617392,74.511679571913,73.363631757299,73.8172988891602
2020-06-02 00:00:00-04:00,74.0024557694024,78.5853649251935,73.9839420613027,78.3539047241211
2020-06-03 00:00:00-04:00,79.2589190768896,80.1919258093699,78.018025532581,78.4751968383789
2020-06-04 00:00:00-04:00,78.3259065372261,80.8916748613175,78.3259065372261,80.2758941650391
2020-06-05 00:00:00-04:00,82.104603087979,83.4854563628644,81.9366615696589,82.6177597045898
2020-06-08 00:00:00-04:00,83.0376114860586,85.3701286626332,82.4218235346696,85.2488403320313
2020-06-09 00:00:00-04:00,84.1851968073032,84.3344741762644,83.0935735696392,83.7373504638672
2020-06-10 00:00:00-04:00,84.2038539004094,85.967235977726,83.9985912893735,84.9129409790039
2020-06-11 00:00:00-04:00,82.6830485762204,83.093566645362,78.2885882848002,78.3912124633789
2020-06-12 00:00:00-04:00,80.4718263521478,81.3022017299716,77.9340470372486,79.5294876098633
2020-06-15 00:00:00-04:00,78.0646755591263,80.7703966442588,77.5328619793602,80.6024551391602
2020-06-16 00:00:00-04:00,83.8773132551406,84.3811377844061,81.8806792604272,83.5227661132813
2020-06-17 00:00:00-04:00,84.6050654425071,84.9875945675872,83.317518491217,83.9146423339844
2020-06-18 00:00:00-04:00,83.8306553881503,84.4277791409982,83.0655901349216,83.8959655761719
2020-06-19 00:00:00-04:00,83.8493129670086,84.2038529431372,81.6754056923342,82.8603210449219
2020-06-22 00:00:00-04:00,82.7763531069665,83.4481190499595,81.7407151312315,83.1588821411133
2020-06-23 00:00:00-04:00,84.1012271815879,84.5397414893938,83.1402313759417,83.3641510009766
2020-06-24 00:00:00-04:00,83.1962019514294,83.8119897622298,81.5634403005975,83.168212890625
2020-06-25 00:00:00-04:00,82.7576985317006,83.4667856775583,81.470151737989,83.0002822875977
2020-06-26 00:00:00-04:00,83.1029128257191,83.7187007114815,81.6754136047131,82.1232528686523
2020-06-29 00:00:00-04:00,82.3005277588641,83.1775564157658,80.8730285148616,83.0469360351563
2020-06-30 00:00:00-04:00,83.2241952402468,85.771306676986,83.0375967465538,85.0995407104492
2020-07-01 00:00:00-04:00,84.91295185122,85.1835246805682,83.5787518269319,83.7653503417969
2020-07-02 00:00:00-04:00,84.9875883570674,86.3031313983998,84.717022641632,85.7153396606445
2020-07-06 00:00:00-04:00,86.965549591197,87.4693740398597,85.929911633103,86.6949768066406
2020-07-07 00:00:00-04:00,86.7416289746717,87.2827745374705,85.7526442082488,85.9672317504883
2020-07-08 00:00:00-04:00,87.0215306479128,87.3294245633044,86.1538341434396,87.2641143798828
2020-07-09 00:00:00-04:00,87.6559704490725,87.6559704490725,85.3141289220339,87.0028686523438
2020-07-10 00:00:00-04:00,86.7696331961043,87.2547936045137,85.4261011139289,86.3124618530273
2020-07-13 00:00:00-04:00,87.0495497616961,87.8239401067774,85.0902295062998,85.2115249633789
2020-07-14 00:00:00-04:00,84.773009970928,86.4151041558418,83.2242150550744,86.1911773681641
2020-07-15 00:00:00-04:00,86.7043019012723,86.7043019012723,84.9129309732249,86.3497619628906
2020-07-16 00:00:00-04:00,85.1461799357002,85.603351153101,84.6050344271092,85.0901947021484
2020-07-17 00:00:00-04:00,85.5380595630481,86.265803692853,84.903614685066,86.0512161254883
2020-07-20 00:00:00-04:00,86.0138952786384,87.0215371671629,85.1835198336662,86.9282379150391
2020-07-21 00:00:00-04:00,87.2827803048666,87.5626780460576,85.6593435091983,86.125846862793
2020-07-22 00:00:00-04:00,86.5270513558777,87.0402079593019,85.5287343332611,86.3964309692383
2020-07-23 00:00:00-04:00,86.6856669443866,86.7416450756614,83.2522015667525,83.6627197265625
2020-07-24 00:00:00-04:00,83.2335135939354,84.241162377806,81.6474053039086,82.9349517822266
2020-07-27 00:00:00-04:00,83.9892574125311,86.6203359406827,83.2801774675512,86.4897155761719
2020-07-28 00:00:00-04:00,85.9952371204526,86.3870982775116,84.5024276281251,85.3234710693359
2020-07-29 00:00:00-04:00,85.9112766070468,87.3481080796582,85.5940505612164,86.7976303100586
2020-07-30 00:00:00-04:00,95.5585634857455,100.4755137576,93.9537905040764,100.009010314941
2020-07-31 00:00:00-04:00,98.5814889966318,100.531469536531,97.5085298934684,98.5348358154297
2020-08-03 00:00:00-04:00,100.204904703898,105.429739950349,99.8596897184727,102.248184204102
2020-08-04 00:00:00-04:00,102.154915982809,103.58241529601,101.380525722593,103.517105102539
2020-08-05 00:00:00-04:00,103.56374027319,104.925929155923,102.705375845978,103.927612304688
2020-08-06 00:00:00-04:00,103.778352287931,103.899640612614,102.56544056799,103.619735717773
2020-08-07 00:00:00-04:00,102.640072043293,103.610399893688,98.8987130744353,100.997978210449
2020-08-10 00:00:00-04:00,101.324521541927,101.68839356875,98.6374649319383,99.2345886230469
2020-08-11 00:00:00-04:00,99.085311294038,104.506085203781,97.7231223304688,101.539123535156
2020-08-12 00:00:00-04:00,102.994614311501,108.46203442261,102.304191311304,108.032852172852
2020-08-13 00:00:00-04:00,108.415376453533,108.415376453533,105.215163165343,105.812294006348
2020-08-14 00:00:00-04:00,105.709660122211,106.847922297099,105.028562110993,106.120178222656
2020-08-17 00:00:00-04:00,105.700326079408,106.819931231658,103.218524930275,104.664688110352
2020-08-18 00:00:00-04:00,105.345784909767,105.784292058585,104.048899109556,104.52473449707
2020-08-19 00:00:00-04:00,104.804646107079,105.868273193759,103.330493787547,103.601066589355
2020-08-20 00:00:00-04:00,102.630755931913,103.545105798621,102.32286195573,103.246543884277
2020-08-21 00:00:00-04:00,102.84532331815,105.569700952442,102.584075484021,105.429748535156
2020-08-24 00:00:00-04:00,106.707989846615,108.228788361879,105.681676676148,108.144821166992
2020-08-25 00:00:00-04:00,108.331413401768,109.25508808339,106.773293850746,108.18212890625
2020-08-26 00:00:00-04:00,108.462043861128,108.741948757113,107.454394777516,108.26611328125
2020-08-27 00:00:00-04:00,108.629988008126,110.2627499983,107.622338900089,108.247451782227
2020-08-28 00:00:00-04:00,108.89120936145,110.337372570634,108.387384897314,110.281387329102
2020-08-31 00:00:00-04:00,110.402674161051,112.949778226839,110.206743626627,111.121086120605
2020-09-01 00:00:00-04:00,112.968462165881,114.358640269243,111.503641812041,113.836158752441
2020-09-02 00:00:00-04:00,115.618361731044,116.246822621144,114.258251793811,115.543319702148
2020-09-03 00:00:00-04:00,113.779865513801,114.164443356256,108.433239479547,109.211784362793
2020-09-04 00:00:00-04:00,108.517664030974,110.515609587682,105.412866525997,108.780303955078
2020-09-08 00:00:00-04:00,105.000165186697,106.819887996058,102.823996293748,102.964691162109
2020-09-09 00:00:00-04:00,106.444686580123,108.59270923083,105.337841682931,106.951202392578
2020-09-10 00:00:00-04:00,108.011167352559,108.630246301729,104.653111149585,105.469177246094
2020-09-11 00:00:00-04:00,106.350876203229,107.72974303714,105.431636418223,106.388397216797
2020-09-14 00:00:00-04:00,108.095564328132,108.273787354062,105.666137731968,106.425918579102
2020-09-15 00:00:00-04:00,107.814152462027,110.506218623131,107.67345046936,109.352478027344
2020-09-16 00:00:00-04:00,110.684461261908,110.684461261908,107.438968595539,107.457725524902
2020-09-17 00:00:00-04:00,104.981390589885,108.527044045665,104.118428753786,107.757881164551
2020-09-18 00:00:00-04:00,107.907975361744,108.273796330054,102.992836663211,103.827659606934
2020-09-21 00:00:00-04:00,102.392506365968,105.187753904133,101.585822461461,104.981391906738
2020-09-22 00:00:00-04:00,105.628619354484,107.166945172189,103.574388531156,106.763603210449
2020-09-23 00:00:00-04:00,106.594759492793,106.866781474572,103.2460859544,103.715087890625
2020-09-24 00:00:00-04:00,102.608251007498,106.266467825578,102.467548984418,105.234664916992
2020-09-25 00:00:00-04:00,106.51035023056,108.573956035631,104.868843335853,107.40145111084
2020-09-28 00:00:00-04:00,108.770921232151,111.378570685719,107.795396408442,111.125312805176
2020-09-29 00:00:00-04:00,110.815782627623,111.856967552193,109.934056652048,110.102897644043
2020-09-30 00:00:00-04:00,110.215459242158,111.866348124811,109.671415257724,110.384300231934
2020-10-01 00:00:00-04:00,112.494806893036,112.757446837397,110.403055068049,112.110221862793
2020-10-02 00:00:00-04:00,109.540100330481,111.30355233971,108.273796427013,108.311317443848
2020-10-05 00:00:00-04:00,109.652648509039,113.170162850712,109.49318957642,113.048217773438
2020-10-06 00:00:00-04:00,112.982577712148,114.924245684835,111.716273757162,112.128997802734
2020-10-07 00:00:00-04:00,113.723590572273,115.712161412032,113.17017170761,115.402618408203
2020-10-08 00:00:00-04:00,116.312483894955,116.715825859234,114.286392030744,114.755393981934
2020-10-09 00:00:00-04:00,116.246821726718,118.085308482113,115.177497870584,117.128547668457
2020-10-12 00:00:00-04:00,119.783095032885,119.783095032885,117.203584310783,118.835716247559
2020-10-13 00:00:00-04:00,119.567350181806,120.233324890541,117.625682526537,119.557968139648
2020-10-14 00:00:00-04:00,121.077535968747,124.210465322635,120.936826806711,121.827941894531
2020-10-15 00:00:00-04:00,119.407891993421,121.133815628268,118.798188064614,120.608535766602
2020-10-16 00:00:00-04:00,121.659100531317,122.118727585722,119.820613782899,121.030639648438
2020-10-19 00:00:00-04:00,122.062443166797,123.778991895888,119.783086413714,120.458450317383
2020-10-20 00:00:00-04:00,121.171327494871,121.312036656595,119.604869977807,120.345893859863
2020-10-21 00:00:00-04:00,120.102007432784,122.334461190313,118.535549867095,120.58039855957
2020-10-22 00:00:00-04:00,121.480878878934,121.555920907818,118.995174290693,120.420944213867
2020-10-23 00:00:00-04:00,120.617901616027,121.096292699978,119.220277999428,120.889930725098
2020-10-26 00:00:00-04:00,119.623630215923,120.692954035723,116.687680732636,118.376083374023
2020-10-27 00:00:00-04:00,118.666888801905,119.08898774204,117.428723800251,118.10408782959
2020-10-28 00:00:00-04:00,115.843492179275,116.143653168301,113.545385277955,114.042526245117
2020-10-29 00:00:00-04:00,114.492742654301,119.773708679889,114.333283724283,118.601203918457
2020-10-30 00:00:00-04:00,116.012319155859,117.484984948397,114.061269384888,115.712158203125
2020-11-02 00:00:00-05:00,116.781480806568,118.347945538405,114.821056170269,116.284339904785
2020-11-03 00:00:00-05:00,117.663217276236,119.05145910873,116.959714316736,117.672592163086
2020-11-04 00:00:00-05:00,121.302672327499,121.537173304644,118.254152468217,120.974365234375
2020-11-05 00:00:00-05:00,136.779726610449,139.574974041803,133.037086141945,136.395141601563
2020-11-06 00:00:00-05:00,136.957947156965,137.164309164314,135.035050571905,136.019943237305
2020-11-09 00:00:00-05:00,140.147135252456,140.147135252456,133.609248365064,133.768707275391
2020-11-10 00:00:00-05:00,131.461219907075,134.293995241161,129.941658411366,131.423706054688
2020-11-11 00:00:00-05:00,135.541563488092,138.908994052481,135.072561538306,138.533798217773
2020-11-12 00:00:00-05:00,138.421241610562,139.302953248822,134.200224084426,134.988143920898
2020-11-13 00:00:00-05:00,136.51706521422,137.183054202339,134.350278750713,135.316421508789
2020-11-16 00:00:00-05:00,136.198162275054,139.997080900751,135.588465470289,139.828247070313
2020-11-17 00:00:00-05:00,139.781316651174,140.559861446781,138.055378949769,139.518676757813
2020-11-18 00:00:00-05:00,139.987702441069,143.824134826887,137.802151710653,137.933471679688
2020-11-19 00:00:00-05:00,137.47381753316,140.043952777987,136.442022069219,138.383682250977
2020-11-20 00:00:00-05:00,139.087208472475,139.856378492649,136.892282918439,136.976699829102
2020-11-23 00:00:00-05:00,133.524880478289,137.886593528033,133.08401743559,134.903747558594
2020-11-24 00:00:00-05:00,134.500395406311,137.258129505954,132.361747392874,136.882919311523
2020-11-25 00:00:00-05:00,136.9016609099,138.346194873748,135.110070096921,135.147598266602
2020-11-27 00:00:00-05:00,136.470191088532,137.351902722246,134.79115611051,134.913101196289
2020-11-30 00:00:00-05:00,135.663557083781,138.158637471066,135.119512909962,138.046081542969
2020-12-01 00:00:00-05:00,139.565590822303,142.942410510942,138.627586943548,141.882461547852
2020-12-02 00:00:00-05:00,141.788272726594,142.711494240619,140.949846836011,141.288986206055
2020-12-03 00:00:00-05:00,142.287546847857,143.917307376237,140.968679620715,141.223037719727
2020-12-04 00:00:00-05:00,141.590408627832,148.92898687265,141.307790172573,148.486221313477
2020-12-07 00:00:00-05:00,149.362369368964,149.758029542012,147.628996884777,148.863082885742
2020-12-08 00:00:00-05:00,148.33552356364,150.059466182319,146.837649864865,149.597869873047
2020-12-09 00:00:00-05:00,149.40948505467,151.73635514463,146.536222962354,146.978988647461
2020-12-10 00:00:00-05:00,145.471693529945,148.702939929243,143.879623071868,146.724624633789
2020-12-11 00:00:00-05:00,140.591850140979,141.562162581975,133.66776197021,135.91926574707
2020-12-14 00:00:00-05:00,136.503353238728,139.188207664316,135.024338811422,137.812805175781
2020-12-15 00:00:00-05:00,140.714299968692,141.23243143377,138.575852318982,139.762832641602
2020-12-16 00:00:00-05:00,140.497690073511,141.722361031054,138.208509711167,141.062927246094
2020-12-17 00:00:00-05:00,142.127413046247,142.466552418557,139.781712231137,140.86506652832
2020-12-18 00:00:00-05:00,142.052030324021,142.052030324021,137.6526487268,138.877319335938
2020-12-21 00:00:00-05:00,136.607007412093,138.82083620571,136.041784621406,138.29328918457
2020-12-22 00:00:00-05:00,138.114267164615,138.509927345182,136.333789164778,137.859909057617
2020-12-23 00:00:00-05:00,139.075188833433,142.758602486098,138.359219869309,138.44401550293
2020-12-24 00:00:00-05:00,139.235315769326,140.271564547719,138.670078708693,140.167938232422
2020-12-28 00:00:00-05:00,141.891887598355,142.315822557643,138.896168716778,139.178787231445
2020-12-29 00:00:00-05:00,140.337511211426,140.356356279478,138.509927723877,139.885330200195
2020-12-30 00:00:00-05:00,140.478821864402,142.824537057329,140.290414296098,141.260726928711
2020-12-31 00:00:00-05:00,141.609272224241,143.719459633926,141.402019621565,143.51220703125
2021-01-04 00:00:00-05:00,144.143379190659,146.159370005404,138.613538249542,139.894729614258
2021-01-05 00:00:00-05:00,140.03602931926,143.851342937732,139.894727263773,143.596984863281
2021-01-06 00:00:00-05:00,142.749157798997,144.953556328513,140.808532715343,142.428863525391
2021-01-07 00:00:00-05:00,143.502794593988,147.355784138474,143.436844048812,146.677505493164
2021-01-08 00:00:00-05:00,148.118841322947,148.401459815774,145.584718982402,147.563034057617
2021-01-11 00:00:00-05:00,147.054335874722,148.966700452837,145.942706942241,147.063751220703
2021-01-12 00:00:00-05:00,147.563050767953,147.779718741342,145.038357861831,145.499954223633
2021-01-13 00:00:00-05:00,146.197064195928,148.778277688352,144.746295946928,148.297836303711
2021-01-14 00:00:00-05:00,150.163081111145,153.724036475197,149.315240071922,151.529067993164
2021-01-15 00:00:00-05:00,151.453712769374,151.538494004349,147.789130853743,147.986953735352
2021-01-19 00:00:00-05:00,149.72974852439,154.590740337936,149.268137865399,154.279861450195
2021-01-20 00:00:00-05:00,155.174855029916,158.208264566802,154.911081537542,155.061813354492
2021-01-21 00:00:00-05:00,156.201652122348,156.842255007579,153.87478234912,155.203079223633
2021-01-22 00:00:00-05:00,154.496561887205,154.750920007876,152.160276439645,153.008117675781
2021-01-25 00:00:00-05:00,154.798015787391,157.369814125358,152.358089800525,154.87336730957
2021-01-26 00:00:00-05:00,154.684949650117,155.108870213912,151.585604611913,153.130569458008
2021-01-27 00:00:00-05:00,149.305850234438,151.416037847969,143.841944896619,144.765151977539
2021-01-28 00:00:00-05:00,147.223918454708,149.758041203428,144.237614669376,146.536224365234
2021-01-29 00:00:00-05:00,150.963839974669,151.33123969666,145.782553735289,147.223892211914
2021-02-01 00:00:00-05:00,148.250721048189,152.989241535191,147.421725049433,152.216766357422
2021-02-02 00:00:00-05:00,154.976995651709,155.796590805541,151.953016268165,155.231353759766
2021-02-03 00:00:00-05:00,157.869099460453,157.869099460453,152.424039237276,152.895065307617
2021-02-04 00:00:00-05:00,141.477373814671,142.98466288547,136.785958503035,139.395446777344
2021-02-05 00:00:00-05:00,140.224471739282,140.271562848284,136.239580696706,137.388885498047
2021-02-08 00:00:00-05:00,138.575871943362,139.046898001123,136.880175260504,138.839645385742
2021-02-09 00:00:00-05:00,138.99980699931,139.894753727365,137.445412222038,137.643249511719
2021-02-10 00:00:00-05:00,139.06574970238,139.188221095764,136.004079864402,137.068603515625
2021-02-11 00:00:00-05:00,137.332359431705,138.076588669966,135.212742122686,137.125106811523
2021-02-12 00:00:00-05:00,137.134526883623,142.626677808263,136.475078934224,139.404861450195
2021-02-16 00:00:00-05:00,140.365788501742,141.062912357739,137.596152522647,138.632415771484
2021-02-17 00:00:00-05:00,137.370047963068,138.378036263476,135.109114235101,136.362045288086
2021-02-18 00:00:00-05:00,135.222155427042,136.314939339752,134.675777845261,135.570724487305
2021-02-19 00:00:00-05:00,136.390314342916,137.39831708176,135.175073347755,136.541046142578
2021-02-22 00:00:00-05:00,134.006951414228,135.768584769685,131.020647086572,131.378631591797
2021-02-23 00:00:00-05:00,128.477084900803,130.455385915535,126.649501314877,129.174194335938
2021-02-24 00:00:00-05:00,128.495911967343,132.998920250574,127.261825907967,132.923568725586
2021-02-25 00:00:00-05:00,131.472799694733,132.669209985974,127.195889130353,127.676330566406
2021-02-26 00:00:00-05:00,128.835042677629,130.144494548646,126.894417611547,128.298080444336
2021-03-01 00:00:00-05:00,129.532171387185,131.538747078356,128.552443470233,131.406860351563
2021-03-02 00:00:00-05:00,131.887327688635,131.98153867253,128.844502653272,129.098846435547
2021-03-03 00:00:00-05:00,128.351065605916,128.900047104711,124.508094012781,124.621688842773
2021-03-04 00:00:00-05:00,125.274800485035,127.025893974151,119.813250800897,120.968032836914
2021-03-05 00:00:00-05:00,123.921241457706,124.157876890014,118.696334289831,122.813789367676
2021-03-08 00:00:00-05:00,122.103882259614,122.832723430342,116.415164482697,116.61393737793
2021-03-09 00:00:00-05:00,120.579954821845,122.974704330979,119.576622862202,122.2080078125
2021-03-10 00:00:00-05:00,123.684606650739,124.091627106768,120.816586352116,121.034294128418
2021-03-11 00:00:00-05:00,124.006432320478,126.11723087055,123.059890548705,124.697418212891
2021-03-12 00:00:00-05:00,122.955776691219,123.362797184388,120.797669717721,123.03150177002
2021-03-15 00:00:00-04:00,123.107215019865,124.716333071294,122.2174634833,124.602752685547
2021-03-16 00:00:00-04:00,125.785928293825,128.199612562699,125.217997485944,126.505294799805
2021-03-17 00:00:00-04:00,124.290382332626,128.351054118266,122.747514814116,126.760856628418
2021-03-18 00:00:00-04:00,125.359988930199,126.457980802446,122.728604078384,122.813789367676
2021-03-19 00:00:00-04:00,122.851635390887,125.397834760847,122.264784184932,124.015892028809
2021-03-22 00:00:00-04:00,125.852193495149,128.303733084564,125.511437898094,126.921775817871
2021-03-23 00:00:00-04:00,126.836592444919,127.167887829284,124.38505281848,125.43571472168
2021-03-24 00:00:00-04:00,125.880584298627,125.946834706392,120.314914550871,120.381172180176
2021-03-25 00:00:00-04:00,119.888978828094,120.816585678193,117.7403250598,120.475830078125
2021-03-26 00:00:00-04:00,120.267584977374,126.221340303365,120.248657321027,125.880584716797
2021-03-29 00:00:00-04:00,125.45463051854,126.211866766888,122.832720409488,124.252532958984
2021-03-30 00:00:00-04:00,123.211338839576,124.224145452772,122.170151572183,123.15454864502
2021-03-31 00:00:00-04:00,123.959122673218,126.38226741314,123.589971942419,125.501976013184
