Date,Open,High,Low,Close
2020-01-27 00:00:00-05:00,24.2849998474121,25.0025005340576,24.2849998474121,24.875
2020-01-28 00:00:00-05:00,25.0275001525879,25.3099994659424,24.6424999237061,25.1774997711182
2020-01-29 00:00:00-05:00,25.1975002288818,25.3525009155273,25.0349998474121,25.1800003051758
2020-01-30 00:00:00-05:00,25.0849990844727,25.6075000762939,25.0349998474121,25.5874996185303
2020-01-31 00:00:00-05:00,25.5524997711182,26.0,25.2600002288818,25.3649997711182
2020-02-03 00:00:00-05:00,25.5499992370605,25.8274993896484,25.1525001525879,25.2000007629395
2020-02-04 00:00:00-05:00,25.4675006866455,25.7924995422363,25.3349990844727,25.6625003814697
2020-02-05 00:00:00-05:00,25.9799995422363,26.0249996185303,25.4899997711182,25.5400009155273
2020-02-06 00:00:00-05:00,25.5550003051758,25.7525005340576,25.3899993896484,25.7374992370605
2020-02-07 00:00:00-05:00,25.7900009155273,25.9125003814697,25.5475006103516,25.6450004577637
2020-02-10 00:00:00-05:00,25.6399993896484,25.9650001525879,25.5849990844727,25.6324996948242
2020-02-11 00:00:00-05:00,25.7775001525879,25.8125,25.4775009155273,25.5774993896484
2020-02-12 00:00:00-05:00,25.6075000762939,25.7849998474121,25.2024993896484,25.6224994659424
2020-02-13 00:00:00-05:00,25.5949993133545,25.9925003051758,25.5750007629395,25.8374996185303
2020-02-14 00:00:00-05:00,25.7900009155273,25.9475002288818,25.6700000762939,25.8125
2020-02-18 00:00:00-05:00,25.75,26.0900001525879,25.5750007629395,25.6049995422363
2020-02-19 00:00:00-05:00,25.7150001525879,26.2199993133545,25.6550006866455,26.125
2020-02-20 00:00:00-05:00,24.25,25.1200008392334,22.6725006103516,24.3250007629395
2020-02-21 00:00:00-05:00,24.2625007629395,24.6000003814697,23.6774997711182,23.8125
2020-02-24 00:00:00-05:00,23.2000007629395,23.6474990844727,22.9400005340576,23.1924991607666
2020-02-25 00:00:00-05:00,23.2374992370605,23.3474998474121,22.0,22.2350006103516
2020-02-26 00:00:00-05:00,22.4575004577637,23.0300006866455,21.9925003051758,22.0900001525879
2020-02-27 00:00:00-05:00,21.7049999237061,22.0499992370605,21.1324996948242,21.1474990844727
2020-02-28 00:00:00-05:00,20.3449993133545,21.1550006866455,19.9799995422363,21.1200008392334
2020-03-02 00:00:00-05:00,21.0300006866455,21.7224998474121,20.5324993133545,21.6725006103516
2020-03-03 00:00:00-05:00,21.4375,22.0349998474121,20.8575000762939,20.9400005340576
2020-03-04 00:00:00-05:00,21.2224998474121,21.7600002288818,20.9074993133545,21.7474994659424
2020-03-05 00:00:00-05:00,21.1774997711182,21.3824996948242,20.6149997711182,20.8799991607666
2020-03-06 00:00:00-05:00,19.9724998474121,20.5174999237061,19.6499996185303,20.0475006103516
2020-03-09 00:00:00-04:00,18.5349998474121,19.4200000762939,18.3850002288818,18.9775009155273
2020-03-10 00:00:00-04:00,19.3850002288818,19.7600002288818,18.6574993133545,19.7600002288818
2020-03-11 00:00:00-04:00,19.2075004577637,19.4500007629395,18.5174999237061,18.9325008392334
2020-03-12 00:00:00-04:00,17.7649993896484,18.4775009155273,17.1900005340576,17.2124996185303
2020-03-13 00:00:00-04:00,18.0524997711182,18.4850006103516,17.1224994659424,18.4599990844727
2020-03-16 00:00:00-04:00,16.5,17.6900005340576,15.6925001144409,16.6424999237061
2020-03-17 00:00:00-04:00,16.8974990844727,17.5575008392334,16.0799999237061,17.3824996948242
2020-03-18 00:00:00-04:00,16.3125,16.8449993133545,14.9350004196167,16.7975006103516
2020-03-19 00:00:00-04:00,16.6324996948242,18.0424995422363,15.8400001525879,17.4974994659424
2020-03-20 00:00:00-04:00,17.8724994659424,18.3675003051758,14.9375,15.0375003814697
2020-03-23 00:00:00-04:00,15.0,15.0325002670288,13.9224996566772,14.6949996948242
2020-03-24 00:00:00-04:00,15.4499998092651,17.3575000762939,15.4075002670288,17.2450008392334
2020-03-25 00:00:00-04:00,17.0925006866455,18.7325000762939,16.6825008392334,17.8974990844727
2020-03-26 00:00:00-04:00,18.125,18.8875007629395,17.2099990844727,18.1399993896484
2020-03-27 00:00:00-04:00,17.5300006866455,17.9874992370605,17.4750003814697,17.5750007629395
2020-03-30 00:00:00-04:00,17.5300006866455,18.1000003814697,17.4050006866455,17.9599990844727
2020-03-31 00:00:00-04:00,17.6774997711182,17.8425006866455,17.0,17.1299991607666
2020-04-01 00:00:00-04:00,16.2275009155273,16.6350002288818,15.8000001907349,16.1975002288818
2020-04-02 00:00:00-04:00,15.9049997329712,16.5625,15.75,16.1025009155273
2020-04-03 00:00:00-04:00,16.0300006866455,16.0300006866455,15.3774995803833,15.4499998092651
2020-04-06 00:00:00-04:00,16.2700004577637,16.4400005340576,15.8675003051758,16.3474998474121
2020-04-07 00:00:00-04:00,16.9599990844727,18.0625,16.6774997711182,17.4750003814697
2020-04-08 00:00:00-04:00,17.3500003814697,18.1949996948242,17.2250003814697,17.9950008392334
2020-04-09 00:00:00-04:00,18.4825000762939,19.2775001525879,18.3649997711182,18.7474994659424
2020-04-13 00:00:00-04:00,18.6450004577637,18.7175006866455,17.6424999237061,17.6674995422363
2020-04-14 00:00:00-04:00,18.0,18.1324996948242,17.6849994659424,17.7849998474121
2020-04-15 00:00:00-04:00,17.4274997711182,17.7900009155273,17.1075000762939,17.5224990844727
2020-04-16 00:00:00-04:00,17.5450000762939,17.6725006103516,17.0874996185303,17.2875003814697
2020-04-17 00:00:00-04:00,17.8050003051758,18.2649993896484,17.7924995422363,18.0249996185303
2020-04-20 00:00:00-04:00,17.6200008392334,17.7450008392334,17.0074996948242,17.1574993133545
2020-04-21 00:00:00-04:00,16.75,16.8974990844727,16.4200000762939,16.5375003814697
2020-04-22 00:00:00-04:00,16.8525009155273,17.1424999237061,16.6075000762939,17.0200004577637
2020-04-23 00:00:00-04:00,17.2625007629395,17.3999996185303,17.0324993133545,17.2099990844727
2020-04-24 00:00:00-04:00,17.4424991607666,18.5599994659424,17.2000007629395,18.4575004577637
2020-04-27 00:00:00-04:00,18.6550006866455,19.0825004577637,18.3875007629395,19.0174999237061
2020-04-28 00:00:00-04:00,19.3675003051758,20.2724990844727,19.3575000762939,20.1625003814697
2020-04-29 00:00:00-04:00,20.9624996185303,20.9624996185303,20.4524993896484,20.7525005340576
2020-04-30 00:00:00-04:00,20.4775009155273,20.6674995422363,19.9099998474121,20.0275001525879
2020-05-01 00:00:00-04:00,19.6424999237061,20.0,19.4850006103516,19.6375007629395
2020-05-04 00:00:00-04:00,19.3875007629395,19.5300006866455,19.0699996948242,19.5
2020-05-05 00:00:00-04:00,19.6774997711182,20.1599998474121,19.5825004577637,19.9050006866455
2020-05-06 00:00:00-04:00,19.8875007629395,20.3649997711182,19.8449993133545,20.0324993133545
2020-05-07 00:00:00-04:00,20.3824996948242,20.5900001525879,20.2549991607666,20.3875007629395
2020-05-08 00:00:00-04:00,20.7199993133545,21.0125007629395,20.5450000762939,20.9475002288818
2020-05-11 00:00:00-04:00,20.8649997711182,20.9775009155273,20.5450000762939,20.7000007629395
2020-05-12 00:00:00-04:00,21.1049995422363,21.1049995422363,20.5774993896484,20.6299991607666
2020-05-13 00:00:00-04:00,20.4225006103516,20.6200008392334,19.7924995422363,19.9274997711182
2020-05-14 00:00:00-04:00,19.7099990844727,20.1149997711182,19.4225006103516,20.0799999237061
2020-05-15 00:00:00-04:00,19.9050006866455,20.1224994659424,19.7275009155273,19.8850002288818
2020-05-18 00:00:00-04:00,20.3700008392334,21.0925006866455,20.3449993133545,20.9950008392334
2020-05-19 00:00:00-04:00,21.0524997711182,21.5524997711182,20.9699993133545,20.9825000762939
2020-05-20 00:00:00-04:00,21.1875,21.7549991607666,21.1800003051758,21.6725006103516
2020-05-21 00:00:00-04:00,21.6275005340576,22.4349994659424,21.3999996185303,21.6000003814697
2020-05-22 00:00:00-04:00,21.4475002288818,21.9349994659424,21.3575000762939,21.5625
2020-05-26 00:00:00-04:00,22.2700004577637,22.4099998474121,21.9699993133545,22.0699996948242
2020-05-27 00:00:00-04:00,22.1375007629395,22.3950004577637,21.7275009155273,22.1124992370605
2020-05-28 00:00:00-04:00,22.2299995422363,22.6875,22.0125007629395,22.2800006866455
2020-05-29 00:00:00-04:00,22.3624992370605,22.4524993896484,22.0674991607666,22.3474998474121
2020-06-01 00:00:00-04:00,22.3349990844727,22.6049995422363,22.1100006103516,22.4200000762939
2020-06-02 00:00:00-04:00,22.5799999237061,22.7224998474121,21.9950008392334,22.0349998474121
2020-06-03 00:00:00-04:00,22.2150001525879,22.6149997711182,22.0699996948242,22.4925003051758
2020-06-04 00:00:00-04:00,22.3624992370605,22.7525005340576,22.3199996948242,22.4349994659424
2020-06-05 00:00:00-04:00,22.7824993133545,23.0874996185303,22.25,22.9549999237061
2020-06-08 00:00:00-04:00,22.9150009155273,23.1625003814697,22.4724998474121,22.5599994659424
2020-06-09 00:00:00-04:00,22.3374996185303,22.4325008392334,22.0300006866455,22.2749996185303
2020-06-10 00:00:00-04:00,22.3125,22.4599990844727,22.0599994659424,22.3500003814697
2020-06-11 00:00:00-04:00,21.9274997711182,22.1275005340576,21.1499996185303,21.1499996185303
2020-06-12 00:00:00-04:00,21.5949993133545,21.7700004577637,20.8225002288818,21.2600002288818
2020-06-15 00:00:00-04:00,20.7024993896484,21.7175006866455,20.5499992370605,21.6224994659424
2020-06-16 00:00:00-04:00,22.1900005340576,22.5475006103516,21.2724990844727,22.0725002288818
2020-06-17 00:00:00-04:00,22.1774997711182,22.2924995422363,21.7374992370605,21.8374996185303
2020-06-18 00:00:00-04:00,21.6650009155273,21.9899997711182,21.5575008392334,21.6075000762939
2020-06-19 00:00:00-04:00,21.7250003814697,22.1749992370605,21.0324993133545,21.1025009155273
2020-06-22 00:00:00-04:00,20.9624996185303,21.2900009155273,20.8799991607666,21.1650009155273
2020-06-23 00:00:00-04:00,21.4200000762939,21.4799995422363,21.0524997711182,21.1324996948242
2020-06-24 00:00:00-04:00,21.0424995422363,21.0900001525879,20.2299995422363,20.3274993896484
2020-06-25 00:00:00-04:00,20.1774997711182,20.3875007629395,19.7000007629395,20.375
2020-06-26 00:00:00-04:00,20.2950000762939,20.6525001525879,19.7199993133545,19.9050006866455
2020-06-29 00:00:00-04:00,19.9099998474121,20.5074996948242,19.6375007629395,20.4850006103516
2020-06-30 00:00:00-04:00,20.4699993133545,20.8449993133545,20.3950004577637,20.8174991607666
2020-07-01 00:00:00-04:00,20.8700008392334,21.2574996948242,20.8425006866455,21.1474990844727
2020-07-02 00:00:00-04:00,21.2250003814697,21.4174995422363,20.9074993133545,20.9650001525879
2020-07-06 00:00:00-04:00,21.2175006866455,21.4174995422363,21.1375007629395,21.2299995422363
2020-07-07 00:00:00-04:00,21.1949996948242,21.6474990844727,21.0,21.2800006866455
2020-07-08 00:00:00-04:00,21.2950000762939,21.4274997711182,21.0524997711182,21.2999992370605
2020-07-09 00:00:00-04:00,21.3425006866455,21.3575000762939,20.4050006866455,20.8449993133545
2020-07-10 00:00:00-04:00,20.7800006866455,20.8400001525879,20.4825000762939,20.7625007629395
2020-07-13 00:00:00-04:00,20.8624992370605,20.9500007629395,20.3150005340576,20.375
2020-07-14 00:00:00-04:00,20.2649993896484,20.9449996948242,20.2124996185303,20.8875007629395
2020-07-15 00:00:00-04:00,21.0874996185303,21.7299995422363,21.0475006103516,21.6450004577637
2020-07-16 00:00:00-04:00,21.6175003051758,21.7199993133545,21.4099998474121,21.6324996948242
2020-07-17 00:00:00-04:00,21.6525001525879,21.8924999237061,21.4025001525879,21.8099994659424
2020-07-20 00:00:00-04:00,21.3150005340576,21.9174995422363,21.1650009155273,21.8474998474121
2020-07-21 00:00:00-04:00,21.9925003051758,22.1599998474121,21.7700004577637,21.9825000762939
2020-07-22 00:00:00-04:00,21.9850006103516,22.4300003051758,21.9375,22.3899993896484
2020-07-23 00:00:00-04:00,22.5750007629395,23.2700004577637,22.4125003814697,22.5599994659424
2020-07-24 00:00:00-04:00,22.5674991607666,22.6900005340576,22.2625007629395,22.3799991607666
2020-07-27 00:00:00-04:00,22.4974994659424,22.9074993133545,22.3374996185303,22.8125
2020-07-28 00:00:00-04:00,22.8675003051758,22.9349994659424,22.3775005340576,22.4099998474121
2020-07-29 00:00:00-04:00,22.6175003051758,23.2625007629395,22.6175003051758,23.1800003051758
2020-07-30 00:00:00-04:00,22.8225002288818,23.3374996185303,22.75,23.1825008392334
2020-07-31 00:00:00-04:00,23.2775001525879,23.3250007629395,22.7849998474121,23.3125
2020-08-03 00:00:00-04:00,23.3624992370605,23.5524997711182,23.2800006866455,23.3225002288818
2020-08-04 00:00:00-04:00,23.3199996948242,24.2099990844727,23.3024997711182,24.2099990844727
2020-08-05 00:00:00-04:00,24.2250003814697,24.4750003814697,24.0774993896484,24.3924999237061
2020-08-06 00:00:00-04:00,24.4974994659424,24.7224998474121,24.3624992370605,24.7049999237061
2020-08-07 00:00:00-04:00,24.7574996948242,24.8575000762939,24.6949996948242,24.8099994659424
2020-08-10 00:00:00-04:00,24.6949996948242,24.8649997711182,24.6424999237061,24.7150001525879
2020-08-11 00:00:00-04:00,24.7649993896484,25.1825008392334,24.6525001525879,24.9850006103516
2020-08-12 00:00:00-04:00,25.0025005340576,25.2224998474121,24.9200000762939,24.9950008392334
2020-08-13 00:00:00-04:00,24.9349994659424,25.1100006103516,24.8500003814697,25.0025005340576
2020-08-14 00:00:00-04:00,24.8999996185303,25.0475006103516,24.8999996185303,25.0025005340576
2020-08-17 00:00:00-04:00,25.1474990844727,25.3274993896484,25.0100002288818,25.2900009155273
2020-08-18 00:00:00-04:00,25.3024997711182,25.3374996185303,25.0499992370605,25.25
2020-08-19 00:00:00-04:00,25.0074996948242,25.2374992370605,25.0049991607666,25.1275005340576
2020-08-20 00:00:00-04:00,24.9950008392334,25.1800003051758,24.8349990844727,25.0974998474121
2020-08-21 00:00:00-04:00,24.9724998474121,25.2299995422363,24.75,25.1725006103516
2020-08-24 00:00:00-04:00,25.25,25.3250007629395,25.1350002288818,25.2075004577637
2020-08-25 00:00:00-04:00,25.3899993896484,25.5,25.2099990844727,25.4699993133545
2020-08-26 00:00:00-04:00,25.3675003051758,25.6725006103516,25.2824993133545,25.6075000762939
2020-08-27 00:00:00-04:00,25.7374992370605,25.9150009155273,25.5475006103516,25.7700004577637
2020-08-28 00:00:00-04:00,25.7625007629395,26.0699996948242,25.6450004577637,26.0200004577637
2020-08-31 00:00:00-04:00,25.9799995422363,26.0575008392334,25.8050003051758,25.8299999237061
2020-09-01 00:00:00-04:00,25.8325004577637,26.0699996948242,25.7325000762939,26.0049991607666
2020-09-02 00:00:00-04:00,26.1100006103516,26.2574996948242,25.9150009155273,26.2000007629395
2020-09-03 00:00:00-04:00,27.1674995422363,27.5,25.3174991607666,25.7350006103516
2020-09-04 00:00:00-04:00,26.1825008392334,26.4274997711182,25.5825004577637,25.8724994659424
2020-09-08 00:00:00-04:00,25.4950008392334,25.8174991607666,25.2875003814697,25.3924999237061
2020-09-09 00:00:00-04:00,25.4974994659424,25.8850002288818,25.3325004577637,25.7600002288818
2020-09-10 00:00:00-04:00,25.7824993133545,26.1399993896484,25.3875007629395,25.4874992370605
2020-09-11 00:00:00-04:00,25.5400009155273,25.75,25.1324996948242,25.5025005340576
2020-09-14 00:00:00-04:00,25.7549991607666,25.9974994659424,25.6474990844727,25.9650001525879
2020-09-15 00:00:00-04:00,26.0174999237061,26.4799995422363,26.0125007629395,26.2700004577637
2020-09-16 00:00:00-04:00,26.4599990844727,26.5324993133545,26.1949996948242,26.3125
2020-09-17 00:00:00-04:00,25.8549995422363,25.9025001525879,25.0974998474121,25.5625
2020-09-18 00:00:00-04:00,25.4799995422363,25.9599990844727,25.4349994659424,25.9150009155273
2020-09-21 00:00:00-04:00,25.5224990844727,25.6800003051758,25.0174999237061,25.6574993133545
2020-09-22 00:00:00-04:00,25.75,26.3199996948242,25.7275009155273,26.2649993896484
2020-09-23 00:00:00-04:00,26.3425006866455,26.4200000762939,25.5149993896484,25.5799999237061
2020-09-24 00:00:00-04:00,25.4899997711182,25.8199996948242,25.3050003051758,25.5025005340576
2020-09-25 00:00:00-04:00,25.5475006103516,26.1825008392334,25.4549999237061,26.0650005340576
2020-09-28 00:00:00-04:00,26.4025001525879,26.625,26.3500003814697,26.5400009155273
2020-09-29 00:00:00-04:00,26.5599994659424,26.7049999237061,26.3150005340576,26.4349994659424
2020-09-30 00:00:00-04:00,26.4650001525879,26.7525005340576,26.1574993133545,26.2900009155273
2020-10-01 00:00:00-04:00,26.5450000762939,26.8700008392334,26.4650001525879,26.8050003051758
2020-10-02 00:00:00-04:00,26.4150009155273,26.9150009155273,26.4150009155273,26.8349990844727
2020-10-05 00:00:00-04:00,27.2374992370605,27.4899997711182,27.0475006103516,27.4225006103516
2020-10-06 00:00:00-04:00,27.4074993133545,28.0049991607666,27.2700004577637,27.4200000762939
2020-10-07 00:00:00-04:00,27.6949996948242,27.9449996948242,27.6424999237061,27.8299999237061
2020-10-08 00:00:00-04:00,27.9699993133545,28.5025005340576,27.8575000762939,28.5
2020-10-09 00:00:00-04:00,28.6474990844727,29.1124992370605,28.5699996948242,28.8024997711182
2020-10-12 00:00:00-04:00,29.1049995422363,29.5900001525879,28.6900005340576,29.2724990844727
2020-10-13 00:00:00-04:00,29.2649993896484,29.4575004577637,29.0599994659424,29.0925006866455
2020-10-14 00:00:00-04:00,29.0974998474121,29.5300006866455,28.8724994659424,28.9500007629395
2020-10-15 00:00:00-04:00,28.7275009155273,29.5249996185303,28.6525001525879,29.4099998474121
2020-10-16 00:00:00-04:00,29.4650001525879,29.6399993896484,29.1825008392334,29.2950000762939
2020-10-19 00:00:00-04:00,29.2275009155273,29.5900001525879,28.6725006103516,28.8150005340576
2020-10-20 00:00:00-04:00,28.9500007629395,29.1550006866455,28.7075004577637,28.7450008392334
2020-10-21 00:00:00-04:00,28.7749996185303,29.0100002288818,28.5025005340576,28.6499996185303
2020-10-22 00:00:00-04:00,28.6849994659424,28.7700004577637,28.2999992370605,28.5224990844727
2020-10-23 00:00:00-04:00,28.7450008392334,28.9524993896484,28.4225006103516,28.5725002288818
2020-10-26 00:00:00-04:00,28.0799999237061,28.2975006103516,27.5499992370605,27.9950008392334
2020-10-27 00:00:00-04:00,28.0025005340576,28.2800006866455,27.9125003814697,28.0249996185303
2020-10-28 00:00:00-04:00,27.5825004577637,27.7325000762939,27.0925006866455,27.1175003051758
2020-10-29 00:00:00-04:00,27.0275001525879,28.0650005340576,26.9099998474121,27.8199996948242
2020-10-30 00:00:00-04:00,27.4950008392334,27.8250007629395,27.3099994659424,27.5900001525879
2020-11-02 00:00:00-05:00,27.9750003814697,28.5650005340576,27.5424995422363,28.3500003814697
2020-11-03 00:00:00-05:00,28.7075004577637,29.6924991607666,28.5825004577637,29.0949993133545
2020-11-04 00:00:00-05:00,29.8474998474121,30.7325000762939,29.4025001525879,30.3349990844727
2020-11-05 00:00:00-05:00,30.6499996185303,31.1825008392334,30.4424991607666,30.9874992370605
2020-11-06 00:00:00-05:00,31.0625,31.0625,30.6599998474121,30.9300003051758
2020-11-09 00:00:00-05:00,32.3574981689453,32.7400016784668,30.3250007629395,30.3325004577637
2020-11-10 00:00:00-05:00,30.0475006103516,30.2250003814697,29.1275005340576,29.2474994659424
2020-11-11 00:00:00-05:00,29.4050006866455,29.6849994659424,29.1825008392334,29.4500007629395
2020-11-12 00:00:00-05:00,29.7024993896484,29.8474998474121,29.2450008392334,29.3325004577637
2020-11-13 00:00:00-05:00,29.375,29.7250003814697,29.2824993133545,29.4274997711182
2020-11-16 00:00:00-05:00,29.4125003814697,29.6900005340576,28.9500007629395,29.0125007629395
2020-11-17 00:00:00-05:00,28.9524993896484,29.1849994659424,28.5475006103516,29.0475006103516
2020-11-18 00:00:00-05:00,29.1975002288818,29.5049991607666,28.8225002288818,28.9925003051758
2020-11-19 00:00:00-05:00,29.1625003814697,29.3125,28.0125007629395,28.4575004577637
2020-11-20 00:00:00-05:00,28.3624992370605,28.8425006866455,28.1424999237061,28.6175003051758
2020-11-23 00:00:00-05:00,28.5400009155273,28.6324996948242,27.9650001525879,28.2875003814697
2020-11-24 00:00:00-05:00,28.4300003051758,28.5650005340576,28.1674995422363,28.2999992370605
2020-11-25 00:00:00-05:00,28.4449996948242,28.7600002288818,28.2574996948242,28.6900005340576
2020-11-27 00:00:00-05:00,28.5725002288818,28.8500003814697,28.5,28.8024997711182
2020-11-30 00:00:00-05:00,28.8024997711182,28.9125003814697,28.4449996948242,28.8624992370605
2020-12-01 00:00:00-05:00,29.0,29.2999992370605,28.7350006103516,28.8125
2020-12-02 00:00:00-05:00,28.7649993896484,28.7924995422363,28.2824993133545,28.3250007629395
2020-12-03 00:00:00-05:00,27.9874992370605,28.8924999237061,27.9874992370605,28.75
2020-12-04 00:00:00-05:00,28.75,28.8299999237061,27.9750003814697,28.0224990844727
2020-12-07 00:00:00-05:00,28.1550006866455,28.7600002288818,28.0524997711182,28.6525001525879
2020-12-08 00:00:00-05:00,28.5074996948242,29.0450000762939,28.375,28.8899993896484
2020-12-09 00:00:00-05:00,28.8449993133545,29.0900001525879,28.4125003814697,28.5200004577637
2020-12-10 00:00:00-05:00,28.4400005340576,28.7299995422363,28.2175006866455,28.6875
2020-12-11 00:00:00-05:00,28.5475006103516,29.2625007629395,28.3850002288818,29.2450008392334
2020-12-14 00:00:00-05:00,29.375,29.9850006103516,29.2849998474121,29.5725002288818
2020-12-15 00:00:00-05:00,29.7975006103516,30.5599994659424,29.7549991607666,30.3400001525879
2020-12-16 00:00:00-05:00,30.3999996185303,30.7900009155273,30.0200004577637,30.2299995422363
2020-12-17 00:00:00-05:00,30.3549995422363,30.5275001525879,30.2224998474121,30.4200000762939
2020-12-18 00:00:00-05:00,30.6399993896484,30.6399993896484,30.1849994659424,30.5900001525879
2020-12-21 00:00:00-05:00,30.1424999237061,30.5825004577637,29.6000003814697,30.5450000762939
2020-12-22 00:00:00-05:00,30.5424995422363,30.7724990844727,30.2649993896484,30.7600002288818
2020-12-23 00:00:00-05:00,30.8125,31.0275001525879,30.7700004577637,30.8374996185303
2020-12-24 00:00:00-05:00,30.8899993896484,31.0100002288818,30.6749992370605,30.9274997711182
2020-12-28 00:00:00-05:00,31.3400001525879,31.8950004577637,31.0650005340576,31.6800003051758
2020-12-29 00:00:00-05:00,31.7924995422363,31.9150009155273,31.2549991607666,31.4799995422363
2020-12-30 00:00:00-05:00,31.5025005340576,32.0349998474121,31.4825000762939,31.6350002288818
2020-12-31 00:00:00-05:00,31.6175003051758,31.8950004577637,31.4050006866455,31.8125
2021-01-04 00:00:00-05:00,31.9624996185303,32.0800018310547,30.0400009155273,30.1625003814697
2021-01-05 00:00:00-05:00,30.0799999237061,30.3924999237061,29.6124992370605,30.0324993133545
2021-01-06 00:00:00-05:00,29.4825000762939,30.0974998474121,29.3225002288818,29.4500007629395
2021-01-07 00:00:00-05:00,29.4500007629395,30.2849998474121,29.4500007629395,30.2175006866455
2021-01-08 00:00:00-05:00,30.1674995422363,31.0025005340576,30.1149997711182,30.5450000762939
2021-01-11 00:00:00-05:00,30.5174999237061,30.5424995422363,29.9524993896484,30.2175006866455
2021-01-12 00:00:00-05:00,30.1149997711182,30.6725006103516,30.0300006866455,30.4575004577637
2021-01-13 00:00:00-05:00,30.4349994659424,30.4424991607666,29.7600002288818,29.7749996185303
2021-01-14 00:00:00-05:00,29.7749996185303,29.8050003051758,29.25,29.3150005340576
2021-01-15 00:00:00-05:00,29.1224994659424,29.1299991607666,28.3974990844727,28.9449996948242
2021-01-19 00:00:00-05:00,29.0275001525879,29.2924995422363,28.8374996185303,29.0224990844727
2021-01-20 00:00:00-05:00,29.0100002288818,29.1399993896484,28.7374992370605,29.0974998474121
2021-01-21 00:00:00-05:00,29.1100006103516,29.4050006866455,28.8199996948242,28.9249992370605
2021-01-22 00:00:00-05:00,28.8449993133545,28.9675006866455,28.5174999237061,28.6474990844727
2021-01-25 00:00:00-05:00,28.4825000762939,28.5499992370605,27.8425006866455,28.2250003814697
2021-01-26 00:00:00-05:00,28.1924991607666,28.2250003814697,27.5224990844727,27.5674991607666
2021-01-27 00:00:00-05:00,27.1949996948242,27.5799999237061,26.6700000762939,27.0625
2021-01-28 00:00:00-05:00,27.2674999237061,27.8575000762939,27.1149997711182,27.4799995422363
2021-01-29 00:00:00-05:00,27.25,27.6000003814697,26.9599990844727,27.4375
2021-02-01 00:00:00-05:00,27.5275001525879,27.9274997711182,27.4400005340576,27.7150001525879
2021-02-02 00:00:00-05:00,27.9524993896484,28.5874996185303,27.8675003051758,28.4899997711182
2021-02-03 00:00:00-05:00,28.3400001525879,28.5,27.9500007629395,28.0249996185303
2021-02-04 00:00:00-05:00,28.1100006103516,28.6900005340576,27.9974994659424,28.5825004577637
2021-02-05 00:00:00-05:00,29.2199993133545,30.0349998474121,28.8875007629395,29.8474998474121
2021-02-08 00:00:00-05:00,29.875,30.3775005340576,29.75,30.1949996948242
2021-02-09 00:00:00-05:00,30.2425003051758,30.3649997711182,30.1025009155273,30.2700004577637
2021-02-10 00:00:00-05:00,30.4174995422363,30.4925003051758,29.4325008392334,29.5125007629395
2021-02-11 00:00:00-05:00,29.7150001525879,29.8050003051758,28.8474998474121,28.9925003051758
2021-02-12 00:00:00-05:00,29.4349994659424,29.9775009155273,29.1550006866455,29.8575000762939
2021-02-16 00:00:00-05:00,29.9349994659424,29.9500007629395,29.2649993896484,29.5349998474121
2021-02-17 00:00:00-05:00,29.4724998474121,29.5424995422363,28.7649993896484,29.4974994659424
2021-02-18 00:00:00-05:00,29.4074993133545,29.7600002288818,29.2299995422363,29.6924991607666
2021-02-19 00:00:00-05:00,29.0974998474121,29.7399997711182,29.0249996185303,29.2674999237061
2021-02-22 00:00:00-05:00,29.0550003051758,29.0575008392334,27.9699993133545,28.1324996948242
2021-02-23 00:00:00-05:00,28.0400009155273,28.2749996185303,27.2775001525879,27.8024997711182
2021-02-24 00:00:00-05:00,27.4899997711182,28.1049995422363,27.2150001525879,27.6399993896484
2021-02-25 00:00:00-05:00,27.4475002288818,27.7724990844727,26.5699996948242,26.7299995422363
2021-02-26 00:00:00-05:00,26.8675003051758,27.5324993133545,26.7099990844727,27.2900009155273
2021-03-01 00:00:00-05:00,27.5224990844727,27.6875,27.1825008392334,27.4549999237061
2021-03-02 00:00:00-05:00,27.5324993133545,27.6949996948242,27.0949993133545,27.3924999237061
2021-03-03 00:00:00-05:00,27.2000007629395,27.3675003051758,26.6975002288818,26.7525005340576
2021-03-04 00:00:00-05:00,26.6625003814697,27.0974998474121,25.9724998474121,26.0275001525879
2021-03-05 00:00:00-05:00,26.2450008392334,26.6550006866455,25.4799995422363,26.5974998474121
2021-03-08 00:00:00-05:00,26.3250007629395,26.8299999237061,25.9750003814697,25.9974994659424
2021-03-09 00:00:00-05:00,26.4724998474121,26.8400001525879,26.2975006103516,26.5774993896484
2021-03-10 00:00:00-05:00,26.8875007629395,27.3225002288818,26.8225002288818,27.1674995422363
2021-03-11 00:00:00-05:00,27.2625007629395,27.6625003814697,27.2625007629395,27.5799999237061
2021-03-12 00:00:00-05:00,27.4449996948242,27.6650009155273,27.1175003051758,27.4874992370605
2021-03-15 00:00:00-04:00,27.4675006866455,27.7175006866455,27.3799991607666,27.7099990844727
2021-03-16 00:00:00-04:00,27.9850006103516,28.0799999237061,27.1625003814697,27.2574996948242
2021-03-17 00:00:00-04:00,27.1825008392334,27.7600002288818,26.8775005340576,27.6324996948242
2021-03-18 00:00:00-04:00,27.2674999237061,27.8999996185303,27.1749992370605,27.2525005340576
2021-03-19 00:00:00-04:00,27.25,27.3400001525879,26.4675006866455,26.6499996185303
