Date,Open,High,Low,Close
2020-03-05 00:00:00-05:00,138.979995727539,142.320007324219,137.259994506836,140.020004272461
2020-03-06 00:00:00-05:00,135.339996337891,138.210006713867,130.369995117188,138.199996948242
2020-03-09 00:00:00-04:00,126.410003662109,135.009994506836,122.23999786377,132.770004272461
2020-03-10 00:00:00-04:00,136.139999389648,139.360000610352,128.720001220703,136.380004882813
2020-03-11 00:00:00-04:00,132.190002441406,137.190002441406,130.059997558594,131.919998168945
2020-03-12 00:00:00-04:00,120.529998779297,136.369995117188,120.01000213623,130.039993286133
2020-03-13 00:00:00-04:00,137.970001220703,146.369995117188,130.580001831055,146.350006103516
2020-03-16 00:00:00-04:00,136.660003662109,140.259994506836,121.370002746582,121.690002441406
2020-03-17 00:00:00-04:00,124.559997558594,129.490005493164,121.620002746582,125.73999786377
2020-03-18 00:00:00-04:00,119.059997558594,123.269996643066,102.849998474121,120.050003051758
2020-03-19 00:00:00-04:00,118.389999389648,129.020004272461,117.0,120.480003356934
2020-03-20 00:00:00-04:00,120.199996948242,128.789993286133,111.26000213623,113.75
2020-03-23 00:00:00-04:00,113.660003662109,114.23999786377,104.019996643066,107.790000915527
2020-03-24 00:00:00-04:00,112.919998168945,121.360000610352,111.01000213623,117.910003662109
2020-03-25 00:00:00-04:00,117.169998168945,137.610000610352,115.800003051758,130.229995727539
2020-03-26 00:00:00-04:00,130.940002441406,142.020004272461,130.940002441406,139.979995727539
2020-03-27 00:00:00-04:00,135.350006103516,137.199996948242,130.0,135.169998168945
2020-03-30 00:00:00-04:00,136.339996337891,141.580001831055,134.660003662109,139.350006103516
2020-03-31 00:00:00-04:00,140.779998779297,140.779998779297,135.679992675781,139.710006713867
2020-04-01 00:00:00-04:00,134.149993896484,136.639999389648,127.800003051758,131.160003662109
2020-04-02 00:00:00-04:00,129.669998168945,135.009994506836,127.559997558594,133.479995727539
2020-04-03 00:00:00-04:00,131.899993896484,135.229995727539,129.050003051758,132.130004882813
2020-04-06 00:00:00-04:00,137.979995727539,142.690002441406,136.699996948242,141.0
2020-04-07 00:00:00-04:00,145.0,146.320007324219,137.169998168945,140.110000610352
2020-04-08 00:00:00-04:00,146.710006713867,158.779998779297,142.429992675781,157.559997558594
2020-04-09 00:00:00-04:00,157.839996337891,161.009994506836,152.570007324219,153.279998779297
2020-04-13 00:00:00-04:00,154.410003662109,157.410003662109,151.110000610352,156.710006713867
2020-04-14 00:00:00-04:00,162.089996337891,165.0,160.649993896484,163.289993286133
2020-04-15 00:00:00-04:00,162.100006103516,164.889999389648,157.259994506836,160.199996948242
2020-04-16 00:00:00-04:00,162.529998779297,171.990005493164,161.399993896484,170.970001220703
2020-04-17 00:00:00-04:00,174.0,175.0,165.690002441406,169.820007324219
2020-04-20 00:00:00-04:00,168.100006103516,170.940002441406,163.880004882813,164.300003051758
2020-04-21 00:00:00-04:00,160.960006713867,165.960006713867,159.5,160.429992675781
2020-04-22 00:00:00-04:00,164.289993286133,168.0,163.050003051758,163.369995117188
2020-04-23 00:00:00-04:00,165.270004272461,169.279998779297,163.5,167.220001220703
2020-04-24 00:00:00-04:00,170.0,170.0,165.490005493164,168.279998779297
2020-04-27 00:00:00-04:00,170.25,172.5,168.5,170.869995117188
2020-04-28 00:00:00-04:00,170.789993286133,173.990005493164,162.729995727539,166.350006103516
2020-04-29 00:00:00-04:00,168.869995117188,168.869995117188,163.0,164.759994506836
2020-04-30 00:00:00-04:00,163.339996337891,169.240005493164,161.0,163.970001220703
2020-05-01 00:00:00-04:00,169.990005493164,174.949996948242,165.800003051758,173.25
2020-05-04 00:00:00-04:00,171.520004272461,178.600006103516,171.25,178.309997558594
2020-05-05 00:00:00-04:00,178.309997558594,183.889999389648,177.869995117188,181.080001831055
2020-05-06 00:00:00-04:00,181.740005493164,186.559997558594,178.460006713867,183.100006103516
2020-05-07 00:00:00-04:00,183.820007324219,187.830001831055,176.669998168945,177.270004272461
2020-05-08 00:00:00-04:00,179.380004882813,180.800003051758,174.509994506836,175.550003051758
2020-05-11 00:00:00-04:00,175.339996337891,179.740005493164,175.190002441406,178.860000610352
2020-05-12 00:00:00-04:00,179.619995117188,184.860000610352,178.860000610352,180.5
2020-05-13 00:00:00-04:00,181.160003662109,181.160003662109,172.009994506836,174.380004882813
2020-05-14 00:00:00-04:00,171.710006713867,179.309997558594,171.419998168945,176.479995727539
2020-05-15 00:00:00-04:00,175.949996948242,182.860000610352,175.690002441406,181.419998168945
2020-05-18 00:00:00-04:00,183.600006103516,184.949996948242,172.509994506836,173.75
2020-05-19 00:00:00-04:00,174.559997558594,179.460006713867,174.009994506836,176.669998168945
2020-05-20 00:00:00-04:00,181.5,181.5,175.75,176.970001220703
2020-05-21 00:00:00-04:00,175.979995727539,183.330001831055,175.649993896484,181.720001220703
2020-05-22 00:00:00-04:00,182.289993286133,183.369995117188,180.649993896484,182.210006713867
2020-05-26 00:00:00-04:00,185.0,187.220001220703,182.550003051758,183.710006713867
2020-05-27 00:00:00-04:00,183.919998168945,184.289993286133,174.350006103516,183.649993896484
2020-05-28 00:00:00-04:00,185.490005493164,194.199996948242,185.490005493164,186.860000610352
2020-05-29 00:00:00-04:00,190.149993896484,196.520004272461,184.259994506836,185.820007324219
2020-06-01 00:00:00-04:00,185.839996337891,188.529998779297,182.570007324219,183.070007324219
2020-06-02 00:00:00-04:00,182.979995727539,186.029998779297,180.610000610352,183.119995117188
2020-06-03 00:00:00-04:00,181.809997558594,183.419998168945,178.690002441406,179.139999389648
2020-06-04 00:00:00-04:00,177.509994506836,178.619995117188,171.479995727539,173.580001831055
2020-06-05 00:00:00-04:00,172.779998779297,174.850006103516,170.169998168945,171.029998779297
2020-06-08 00:00:00-04:00,168.050003051758,173.509994506836,166.070007324219,171.770004272461
2020-06-09 00:00:00-04:00,172.960006713867,177.089996337891,172.0,175.089996337891
2020-06-10 00:00:00-04:00,176.679992675781,179.649993896484,173.039993286133,178.839996337891
2020-06-11 00:00:00-04:00,176.820007324219,176.820007324219,167.0,168.960006713867
2020-06-12 00:00:00-04:00,172.889999389648,176.350006103516,166.660003662109,169.889999389648
2020-06-15 00:00:00-04:00,166.910003662109,167.929992675781,161.639999389648,166.190002441406
2020-06-16 00:00:00-04:00,174.190002441406,175.710006713867,170.059997558594,172.710006713867
2020-06-17 00:00:00-04:00,173.619995117188,174.050003051758,167.919998168945,168.800003051758
2020-06-18 00:00:00-04:00,168.020004272461,171.690002441406,167.350006103516,171.169998168945
2020-06-19 00:00:00-04:00,172.130004882813,179.75,170.789993286133,179.75
2020-06-22 00:00:00-04:00,178.429992675781,180.320007324219,174.679992675781,179.850006103516
2020-06-23 00:00:00-04:00,180.229995727539,181.080001831055,175.860000610352,178.639999389648
2020-06-24 00:00:00-04:00,178.089996337891,178.410003662109,168.899993896484,172.880004882813
2020-06-25 00:00:00-04:00,172.899993896484,175.360000610352,169.539993286133,174.729995727539
2020-06-26 00:00:00-04:00,174.179992675781,176.75,168.729995727539,169.089996337891
2020-06-29 00:00:00-04:00,169.619995117188,172.089996337891,167.190002441406,171.600006103516
2020-06-30 00:00:00-04:00,172.130004882813,178.559997558594,170.369995117188,177.979995727539
2020-07-01 00:00:00-04:00,179.809997558594,181.559997558594,176.75,179.119995117188
2020-07-02 00:00:00-04:00,180.169998168945,183.729995727539,180.169998168945,182.050003051758
2020-07-06 00:00:00-04:00,183.570007324219,184.589996337891,180.190002441406,182.940002441406
2020-07-07 00:00:00-04:00,181.839996337891,186.279998779297,181.419998168945,182.419998168945
2020-07-08 00:00:00-04:00,182.779998779297,183.600006103516,179.339996337891,182.350006103516
2020-07-09 00:00:00-04:00,182.100006103516,182.610000610352,176.059997558594,178.619995117188
2020-07-10 00:00:00-04:00,179.380004882813,179.380004882813,176.270004272461,176.539993286133
2020-07-13 00:00:00-04:00,177.440002441406,180.220001220703,176.169998168945,176.669998168945
2020-07-14 00:00:00-04:00,177.179992675781,185.660003662109,176.860000610352,185.479995727539
2020-07-15 00:00:00-04:00,185.089996337891,187.850006103516,181.880004882813,185.860000610352
2020-07-16 00:00:00-04:00,186.059997558594,187.600006103516,183.160003662109,184.179992675781
2020-07-17 00:00:00-04:00,185.910003662109,187.529998779297,182.970001220703,185.880004882813
2020-07-20 00:00:00-04:00,185.710006713867,186.479995727539,178.360000610352,179.199996948242
2020-07-21 00:00:00-04:00,181.429992675781,182.679992675781,179.649993896484,181.460006713867
2020-07-22 00:00:00-04:00,181.279998779297,184.279998779297,179.580001831055,183.75
2020-07-23 00:00:00-04:00,184.059997558594,187.360000610352,182.910003662109,183.539993286133
2020-07-24 00:00:00-04:00,183.399993896484,184.960006713867,181.300003051758,184.25
2020-07-27 00:00:00-04:00,183.880004882813,184.649993896484,179.669998168945,182.240005493164
2020-07-28 00:00:00-04:00,182.300003051758,183.440002441406,179.380004882813,181.5
2020-07-29 00:00:00-04:00,181.589996337891,189.800003051758,181.520004272461,187.649993896484
2020-07-30 00:00:00-04:00,184.610000610352,190.380004882813,182.710006713867,187.020004272461
2020-07-31 00:00:00-04:00,181.479995727539,187.800003051758,180.270004272461,184.699996948242
2020-08-03 00:00:00-04:00,187.009994506836,188.389999389648,181.679992675781,185.809997558594
2020-08-04 00:00:00-04:00,185.0,189.820007324219,183.559997558594,186.699996948242
2020-08-05 00:00:00-04:00,188.779998779297,193.970001220703,186.889999389648,193.970001220703
2020-08-06 00:00:00-04:00,193.619995117188,195.339996337891,191.5,194.259994506836
2020-08-07 00:00:00-04:00,194.070007324219,196.539993286133,192.050003051758,196.009994506836
2020-08-10 00:00:00-04:00,196.009994506836,196.009994506836,188.970001220703,189.300003051758
2020-08-11 00:00:00-04:00,190.710006713867,191.289993286133,185.389999389648,185.610000610352
2020-08-12 00:00:00-04:00,187.669998168945,192.160003662109,186.479995727539,191.800003051758
2020-08-13 00:00:00-04:00,191.559997558594,193.490005493164,188.089996337891,193.020004272461
2020-08-14 00:00:00-04:00,192.559997558594,194.229995727539,190.470001220703,193.759994506836
2020-08-17 00:00:00-04:00,194.800003051758,198.380004882813,193.789993286133,195.550003051758
2020-08-18 00:00:00-04:00,195.309997558594,195.570007324219,192.350006103516,192.800003051758
2020-08-19 00:00:00-04:00,192.630004882813,196.690002441406,192.190002441406,193.509994506836
2020-08-20 00:00:00-04:00,191.910003662109,192.119995117188,189.059997558594,189.960006713867
2020-08-21 00:00:00-04:00,189.5,192.300003051758,187.070007324219,188.550003051758
2020-08-24 00:00:00-04:00,190.0,190.5,180.699996948242,181.589996337891
2020-08-25 00:00:00-04:00,182.410003662109,182.509994506836,179.850006103516,182.259994506836
2020-08-26 00:00:00-04:00,183.169998168945,183.169998168945,178.199996948242,181.210006713867
2020-08-27 00:00:00-04:00,182.0,186.089996337891,180.199996948242,183.740005493164
2020-08-28 00:00:00-04:00,183.520004272461,186.309997558594,181.020004272461,183.820007324219
2020-08-31 00:00:00-04:00,182.779998779297,186.970001220703,182.690002441406,184.970001220703
2020-09-01 00:00:00-04:00,187.429992675781,190.270004272461,184.360000610352,186.029998779297
2020-09-02 00:00:00-04:00,186.520004272461,193.929992675781,183.809997558594,193.149993896484
2020-09-03 00:00:00-04:00,193.149993896484,194.089996337891,182.050003051758,184.100006103516
2020-09-04 00:00:00-04:00,184.039993286133,184.910003662109,177.899993896484,183.0
2020-09-08 00:00:00-04:00,181.600006103516,182.690002441406,173.869995117188,175.080001831055
2020-09-09 00:00:00-04:00,176.520004272461,177.460006713867,171.610000610352,175.5
2020-09-10 00:00:00-04:00,175.699996948242,177.149993896484,170.470001220703,171.449996948242
2020-09-11 00:00:00-04:00,174.149993896484,174.149993896484,166.279998779297,168.839996337891
2020-09-14 00:00:00-04:00,170.710006713867,179.830001831055,170.220001220703,179.279998779297
2020-09-15 00:00:00-04:00,179.570007324219,182.720001220703,179.570007324219,181.789993286133
2020-09-16 00:00:00-04:00,183.0,188.270004272461,181.850006103516,184.169998168945
2020-09-17 00:00:00-04:00,182.279998779297,183.679992675781,179.990005493164,181.309997558594
2020-09-18 00:00:00-04:00,182.75,185.740005493164,181.089996337891,184.559997558594
2020-09-21 00:00:00-04:00,174.460006713867,174.470001220703,165.389999389648,168.880004882813
2020-09-22 00:00:00-04:00,169.330001831055,169.970001220703,155.350006103516,156.210006713867
2020-09-23 00:00:00-04:00,156.600006103516,158.289993286133,151.399993896484,153.070007324219
2020-09-24 00:00:00-04:00,153.369995117188,156.770004272461,151.660003662109,153.080001831055
2020-09-25 00:00:00-04:00,152.490005493164,161.759994506836,152.490005493164,161.509994506836
2020-09-28 00:00:00-04:00,163.389999389648,165.490005493164,161.149993896484,163.070007324219
2020-09-29 00:00:00-04:00,159.0,172.600006103516,159.0,171.800003051758
2020-09-30 00:00:00-04:00,173.130004882813,184.199996948242,171.399993896484,183.039993286133
2020-10-01 00:00:00-04:00,182.529998779297,188.380004882813,181.220001220703,188.179992675781
2020-10-02 00:00:00-04:00,185.960006713867,194.880004882813,185.679992675781,193.360000610352
2020-10-05 00:00:00-04:00,195.0,201.869995117188,195.0,201.320007324219
2020-10-06 00:00:00-04:00,202.039993286133,202.399993896484,196.380004882813,198.179992675781
2020-10-07 00:00:00-04:00,199.690002441406,203.899993896484,198.830001831055,203.529998779297
2020-10-08 00:00:00-04:00,205.5,206.100006103516,199.100006103516,199.75
2020-10-09 00:00:00-04:00,201.169998168945,201.919998168945,197.910003662109,199.199996948242
2020-10-12 00:00:00-04:00,200.899993896484,207.649993896484,200.009994506836,204.399993896484
2020-10-13 00:00:00-04:00,203.960006713867,209.220001220703,203.410003662109,203.630004882813
2020-10-14 00:00:00-04:00,203.619995117188,205.0,200.770004272461,202.850006103516
2020-10-15 00:00:00-04:00,201.110000610352,208.860000610352,201.0,206.5
2020-10-16 00:00:00-04:00,206.070007324219,211.460006713867,204.100006103516,210.639999389648
2020-10-19 00:00:00-04:00,210.75,213.779998779297,205.820007324219,206.690002441406
2020-10-20 00:00:00-04:00,207.080001831055,209.509994506836,205.339996337891,206.600006103516
2020-10-21 00:00:00-04:00,207.509994506836,209.199996948242,205.350006103516,206.729995727539
2020-10-22 00:00:00-04:00,205.800003051758,211.860000610352,205.190002441406,211.119995117188
2020-10-23 00:00:00-04:00,211.479995727539,215.619995117188,210.210006713867,212.550003051758
2020-10-26 00:00:00-04:00,209.729995727539,211.039993286133,202.889999389648,205.029998779297
2020-10-27 00:00:00-04:00,203.059997558594,205.669998168945,199.369995117188,203.869995117188
2020-10-28 00:00:00-04:00,200.110000610352,200.690002441406,192.910003662109,193.229995727539
2020-10-29 00:00:00-04:00,201.0,205.0,185.619995117188,187.110000610352
2020-10-30 00:00:00-04:00,187.289993286133,190.210006713867,183.029998779297,186.470001220703
2020-11-02 00:00:00-05:00,189.309997558594,200.070007324219,189.309997558594,198.850006103516
2020-11-03 00:00:00-05:00,201.089996337891,212.740005493164,199.429992675781,211.589996337891
2020-11-04 00:00:00-05:00,205.990005493164,220.839996337891,205.990005493164,216.940002441406
2020-11-05 00:00:00-05:00,221.110000610352,221.110000610352,215.490005493164,216.820007324219
2020-11-06 00:00:00-05:00,216.600006103516,218.050003051758,214.320007324219,215.470001220703
2020-11-09 00:00:00-05:00,223.259994506836,223.259994506836,206.309997558594,207.100006103516
2020-11-10 00:00:00-05:00,206.449996948242,222.559997558594,203.0,220.039993286133
2020-11-11 00:00:00-05:00,222.820007324219,224.0,217.369995117188,219.009994506836
2020-11-12 00:00:00-05:00,218.240005493164,218.929992675781,212.479995727539,215.800003051758
2020-11-13 00:00:00-05:00,216.270004272461,220.360000610352,215.509994506836,219.740005493164
2020-11-16 00:00:00-05:00,221.830001831055,221.949996948242,215.460006713867,218.899993896484
2020-11-17 00:00:00-05:00,215.820007324219,221.199996948242,214.520004272461,219.759994506836
2020-11-18 00:00:00-05:00,220.830001831055,220.830001831055,212.470001220703,213.339996337891
2020-11-19 00:00:00-05:00,212.380004882813,213.720001220703,207.699996948242,209.179992675781
2020-11-20 00:00:00-05:00,209.699996948242,209.699996948242,206.279998779297,207.259994506836
2020-11-23 00:00:00-05:00,209.080001831055,211.020004272461,206.080001831055,207.199996948242
2020-11-24 00:00:00-05:00,208.259994506836,210.289993286133,204.929992675781,205.169998168945
2020-11-25 00:00:00-05:00,206.380004882813,206.380004882813,200.740005493164,202.820007324219
2020-11-27 00:00:00-05:00,202.820007324219,208.520004272461,202.119995117188,207.020004272461
2020-11-30 00:00:00-05:00,206.479995727539,207.470001220703,203.119995117188,204.130004882813
2020-12-01 00:00:00-05:00,207.050003051758,212.929992675781,205.350006103516,207.199996948242
2020-12-02 00:00:00-05:00,206.490005493164,210.240005493164,206.270004272461,208.039993286133
2020-12-03 00:00:00-05:00,207.190002441406,210.630004882813,206.690002441406,208.119995117188
2020-12-04 00:00:00-05:00,208.660003662109,214.300003051758,208.529998779297,213.720001220703
2020-12-07 00:00:00-05:00,213.720001220703,214.449996948242,209.479995727539,211.449996948242
2020-12-08 00:00:00-05:00,209.690002441406,215.809997558594,209.110000610352,215.070007324219
2020-12-09 00:00:00-05:00,215.759994506836,216.360000610352,207.580001831055,209.759994506836
2020-12-10 00:00:00-05:00,209.75,209.75,203.389999389648,204.690002441406
2020-12-11 00:00:00-05:00,204.380004882813,205.880004882813,199.669998168945,200.179992675781
2020-12-14 00:00:00-05:00,202.490005493164,203.880004882813,198.389999389648,199.679992675781
2020-12-15 00:00:00-05:00,201.369995117188,204.039993286133,200.339996337891,204.039993286133
2020-12-16 00:00:00-05:00,205.619995117188,205.619995117188,199.0,200.649993896484
2020-12-17 00:00:00-05:00,201.449996948242,205.320007324219,200.649993896484,203.649993896484
2020-12-18 00:00:00-05:00,204.860000610352,204.860000610352,199.399993896484,201.960006713867
2020-12-21 00:00:00-05:00,198.289993286133,202.419998168945,196.080001831055,202.160003662109
2020-12-22 00:00:00-05:00,201.330001831055,206.830001831055,200.729995727539,205.729995727539
2020-12-23 00:00:00-05:00,207.399993896484,210.259994506836,205.910003662109,208.490005493164
2020-12-24 00:00:00-05:00,207.960006713867,208.860000610352,205.929992675781,207.100006103516
2020-12-28 00:00:00-05:00,208.5,209.229995727539,205.440002441406,206.520004272461
2020-12-29 00:00:00-05:00,207.880004882813,209.380004882813,205.800003051758,207.339996337891
2020-12-30 00:00:00-05:00,206.880004882813,209.720001220703,206.169998168945,206.759994506836
2020-12-31 00:00:00-05:00,207.740005493164,213.509994506836,207.229995727539,212.679992675781
2021-01-04 00:00:00-05:00,214.979995727539,216.910003662109,210.979995727539,216.080001831055
2021-01-05 00:00:00-05:00,215.710006713867,219.990005493164,215.229995727539,215.949996948242
2021-01-06 00:00:00-05:00,214.380004882813,236.690002441406,214.300003051758,235.729995727539
2021-01-07 00:00:00-05:00,236.320007324219,243.779998779297,236.320007324219,242.050003051758
2021-01-08 00:00:00-05:00,241.660003662109,246.720001220703,238.729995727539,243.100006103516
2021-01-11 00:00:00-05:00,241.860000610352,244.850006103516,238.509994506836,241.800003051758
2021-01-12 00:00:00-05:00,240.529998779297,243.050003051758,236.919998168945,237.889999389648
2021-01-13 00:00:00-05:00,236.850006103516,236.850006103516,228.050003051758,228.589996337891
2021-01-14 00:00:00-05:00,228.220001220703,234.100006103516,223.009994506836,223.759994506836
2021-01-15 00:00:00-05:00,222.009994506836,224.419998168945,218.460006713867,220.740005493164
2021-01-19 00:00:00-05:00,223.820007324219,224.460006713867,217.860000610352,219.100006103516
2021-01-20 00:00:00-05:00,218.710006713867,223.440002441406,217.139999389648,222.630004882813
2021-01-21 00:00:00-05:00,221.720001220703,224.570007324219,218.929992675781,222.309997558594
2021-01-22 00:00:00-05:00,222.130004882813,224.089996337891,218.009994506836,223.119995117188
2021-01-25 00:00:00-05:00,223.839996337891,228.149993896484,222.270004272461,224.839996337891
2021-01-26 00:00:00-05:00,227.419998168945,228.75,219.220001220703,219.320007324219
2021-01-27 00:00:00-05:00,215.0,217.570007324219,211.789993286133,216.929992675781
2021-01-28 00:00:00-05:00,218.929992675781,221.919998168945,216.199996948242,218.470001220703
2021-01-29 00:00:00-05:00,217.779998779297,217.779998779297,211.460006713867,213.610000610352
2021-02-01 00:00:00-05:00,214.809997558594,215.669998168945,212.490005493164,214.110000610352
2021-02-02 00:00:00-05:00,217.320007324219,219.229995727539,211.800003051758,212.059997558594
2021-02-03 00:00:00-05:00,212.580001831055,215.270004272461,208.660003662109,210.899993896484
2021-02-04 00:00:00-05:00,211.309997558594,211.440002441406,205.779998779297,206.649993896484
2021-02-05 00:00:00-05:00,210.020004272461,210.020004272461,200.699996948242,204.699996948242
2021-02-08 00:00:00-05:00,206.679992675781,206.679992675781,199.809997558594,202.539993286133
2021-02-09 00:00:00-05:00,202.399993896484,209.949996948242,202.399993896484,206.009994506836
2021-02-10 00:00:00-05:00,207.570007324219,208.399993896484,203.850006103516,206.199996948242
2021-02-11 00:00:00-05:00,203.470001220703,222.389999389648,202.649993896484,216.259994506836
2021-02-12 00:00:00-05:00,213.619995117188,217.320007324219,205.610000610352,216.279998779297
2021-02-16 00:00:00-05:00,216.210006713867,220.0,213.889999389648,215.429992675781
2021-02-17 00:00:00-05:00,215.199996948242,218.360000610352,214.190002441406,216.899993896484
2021-02-18 00:00:00-05:00,216.369995117188,217.880004882813,212.270004272461,216.110000610352
2021-02-19 00:00:00-05:00,219.990005493164,221.759994506836,216.029998779297,220.830001831055
2021-02-22 00:00:00-05:00,219.440002441406,224.619995117188,217.330001831055,224.350006103516
2021-02-23 00:00:00-05:00,223.789993286133,227.880004882813,221.529998779297,225.139999389648
2021-02-24 00:00:00-05:00,224.050003051758,226.869995117188,222.990005493164,226.020004272461
2021-02-25 00:00:00-05:00,225.149993896484,226.809997558594,216.389999389648,218.759994506836
2021-02-26 00:00:00-05:00,219.789993286133,221.940002441406,214.970001220703,216.759994506836
2021-03-01 00:00:00-05:00,219.059997558594,225.589996337891,219.059997558594,222.240005493164
2021-03-02 00:00:00-05:00,221.429992675781,224.119995117188,219.899993896484,222.860000610352
2021-03-03 00:00:00-05:00,220.869995117188,221.610000610352,211.440002441406,212.089996337891
2021-03-04 00:00:00-05:00,210.679992675781,217.419998168945,209.220001220703,210.100006103516
2021-03-05 00:00:00-05:00,212.009994506836,220.5,209.410003662109,219.550003051758
2021-03-08 00:00:00-05:00,219.570007324219,221.070007324219,216.830001831055,217.240005493164
2021-03-09 00:00:00-05:00,219.720001220703,224.960006713867,217.350006103516,218.089996337891
2021-03-10 00:00:00-05:00,224.490005493164,224.550003051758,220.619995117188,223.470001220703
2021-03-11 00:00:00-05:00,224.809997558594,229.600006103516,224.449996948242,229.089996337891
2021-03-12 00:00:00-05:00,227.979995727539,232.679992675781,227.979995727539,232.490005493164
2021-03-15 00:00:00-04:00,232.75,236.770004272461,230.559997558594,234.020004272461
2021-03-16 00:00:00-04:00,234.330001831055,234.960006713867,229.860000610352,233.839996337891
2021-03-17 00:00:00-04:00,234.660003662109,234.960006713867,225.589996337891,227.050003051758
2021-03-18 00:00:00-04:00,225.589996337891,232.25,225.559997558594,230.119995117188
2021-03-19 00:00:00-04:00,231.449996948242,235.600006103516,228.649993896484,233.169998168945
2021-03-22 00:00:00-04:00,233.550003051758,235.699996948242,231.119995117188,234.479995727539
2021-03-23 00:00:00-04:00,233.949996948242,236.25,231.559997558594,234.710006713867
2021-03-24 00:00:00-04:00,234.770004272461,238.130004882813,234.770004272461,235.100006103516
2021-03-25 00:00:00-04:00,235.330001831055,235.330001831055,230.529998779297,234.039993286133
2021-03-26 00:00:00-04:00,235.179992675781,235.179992675781,231.429992675781,234.190002441406
2021-03-29 00:00:00-04:00,234.669998168945,239.929992675781,232.970001220703,233.279998779297
2021-03-30 00:00:00-04:00,234.130004882813,237.529998779297,233.559997558594,235.199996948242
2021-03-31 00:00:00-04:00,235.220001220703,237.720001220703,233.720001220703,233.759994506836
2021-04-01 00:00:00-04:00,233.770004272461,236.839996337891,231.259994506836,235.479995727539
2021-04-05 00:00:00-04:00,236.520004272461,237.199996948242,233.779998779297,236.720001220703
2021-04-06 00:00:00-04:00,237.419998168945,237.419998168945,232.669998168945,233.339996337891
2021-04-07 00:00:00-04:00,233.350006103516,233.929992675781,229.979995727539,231.309997558594
2021-04-08 00:00:00-04:00,232.050003051758,233.309997558594,229.690002441406,230.669998168945
2021-04-09 00:00:00-04:00,231.809997558594,241.330001831055,229.809997558594,240.979995727539
2021-04-12 00:00:00-04:00,240.580001831055,245.470001220703,239.300003051758,240.850006103516
2021-04-13 00:00:00-04:00,240.759994506836,245.399993896484,240.589996337891,242.440002441406
2021-04-14 00:00:00-04:00,243.179992675781,246.479995727539,242.899993896484,244.160003662109
2021-04-15 00:00:00-04:00,245.470001220703,250.570007324219,245.470001220703,249.029998779297
2021-04-16 00:00:00-04:00,250.360000610352,251.860000610352,248.240005493164,250.300003051758
2021-04-19 00:00:00-04:00,249.149993896484,255.490005493164,248.839996337891,254.669998168945
2021-04-20 00:00:00-04:00,253.550003051758,257.679992675781,249.830001831055,252.490005493164
2021-04-21 00:00:00-04:00,254.149993896484,255.080001831055,250.990005493164,254.429992675781
2021-04-22 00:00:00-04:00,253.929992675781,254.360000610352,249.899993896484,253.160003662109
2021-04-23 00:00:00-04:00,254.029998779297,256.010009765625,251.720001220703,255.440002441406
2021-04-26 00:00:00-04:00,256.579986572266,256.579986572266,253.279998779297,253.529998779297
2021-04-27 00:00:00-04:00,251.440002441406,252.619995117188,247.839996337891,250.830001831055
2021-04-28 00:00:00-04:00,251.830001831055,255.789993286133,247.75,248.660003662109
2021-04-29 00:00:00-04:00,252.0,261.5,249.800003051758,253.770004272461
2021-04-30 00:00:00-04:00,254.830001831055,256.119995117188,249.619995117188,255.100006103516
2021-05-03 00:00:00-04:00,254.820007324219,259.630004882813,253.410003662109,256.230010986328
2021-05-04 00:00:00-04:00,256.0,265.049987792969,256.0,264.609985351563
2021-05-05 00:00:00-04:00,264.760009765625,265.399993896484,259.880004882813,262.980010986328
2021-05-06 00:00:00-04:00,263.299987792969,267.179992675781,261.160003662109,263.619995117188
2021-05-07 00:00:00-04:00,262.970001220703,268.989990234375,262.059997558594,267.839996337891
2021-05-10 00:00:00-04:00,269.140014648438,273.010009765625,267.440002441406,268.739990234375
2021-05-11 00:00:00-04:00,267.619995117188,268.269989013672,261.859985351563,263.029998779297
2021-05-12 00:00:00-04:00,260.980010986328,262.230010986328,256.589996337891,257.010009765625
2021-05-13 00:00:00-04:00,257.480010986328,265.980010986328,257.480010986328,265.040008544922
2021-05-14 00:00:00-04:00,266.690002441406,267.190002441406,259.820007324219,260.480010986328
2021-05-17 00:00:00-04:00,258.880004882813,262.739990234375,257.309997558594,262.049987792969
2021-05-18 00:00:00-04:00,262.309997558594,263.339996337891,258.489990234375,261.75
2021-05-19 00:00:00-04:00,258.260009765625,259.239990234375,252.080001831055,258.5
2021-05-20 00:00:00-04:00,259.070007324219,259.980010986328,255.550003051758,256.239990234375
2021-05-21 00:00:00-04:00,256.380004882813,260.010009765625,255.529998779297,256.5
2021-05-24 00:00:00-04:00,256.890014648438,257.540008544922,252.910003662109,254.0
2021-05-25 00:00:00-04:00,254.050003051758,255.929992675781,250.679992675781,253.0
2021-05-26 00:00:00-04:00,254.130004882813,254.130004882813,248.399993896484,251.619995117188
2021-05-27 00:00:00-04:00,252.710006713867,252.710006713867,248.419998168945,250.279998779297
2021-05-28 00:00:00-04:00,251.339996337891,253.740005493164,249.419998168945,251.360000610352
2021-06-01 00:00:00-04:00,252.5,252.5,246.899993896484,249.100006103516
2021-06-02 00:00:00-04:00,250.490005493164,250.490005493164,246.720001220703,248.929992675781
2021-06-03 00:00:00-04:00,248.919998168945,252.25,247.110000610352,250.369995117188
2021-06-04 00:00:00-04:00,251.089996337891,251.990005493164,247.970001220703,249.0
