Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,147.50493429839,148.510712133968,142.838495680122,143.137512207031
2020-02-27 00:00:00-05:00,140.645742972552,145.312182298534,137.664647156629,139.957107543945
2020-02-28 00:00:00-05:00,135.625886156996,137.728057887586,133.179403683419,137.084716796875
2020-03-02 00:00:00-05:00,137.329394245193,141.298142114268,135.018821666265,141.04443359375
2020-03-03 00:00:00-05:00,140.60044192888,144.351719563981,137.130054892795,137.863998413086
2020-03-04 00:00:00-05:00,139.993342763273,142.566679855679,139.08723698487,141.751190185547
2020-03-05 00:00:00-05:00,137.746191091486,139.205021807826,133.623407429995,134.701675415039
2020-03-06 00:00:00-05:00,131.095361949479,135.127543249541,130.660435098349,134.647308349609
2020-03-09 00:00:00-04:00,125.223819526815,128.050879041074,123.746876465914,126.193359375
2020-03-10 00:00:00-04:00,130.642312439495,132.110213066799,125.033529802597,131.956176757813
2020-03-11 00:00:00-04:00,128.576396402515,131.457819787612,126.401748200465,127.824340820313
2020-03-12 00:00:00-04:00,120.095246865625,122.623289584295,115.138854350323,116.969184875488
2020-03-13 00:00:00-04:00,123.067290566416,124.970104360689,117.340695545,123.991508483887
2020-03-16 00:00:00-04:00,113.18167186543,123.447851609896,111.40569852271,119.107597351074
2020-03-17 00:00:00-04:00,121.182587488339,124.870430686245,116.65205875681,123.955268859863
2020-03-18 00:00:00-04:00,115.483173805184,119.53346756933,106.730195951003,111.876876831055
2020-03-19 00:00:00-04:00,110.408983302357,110.988890424311,104.202160351013,107.418838500977
2020-03-20 00:00:00-04:00,109.557254179857,110.698942495709,104.347145897215,105.54320526123
2020-03-23 00:00:00-04:00,103.613197952248,104.18404903668,91.5438688440711,93.1114349365234
2020-03-24 00:00:00-04:00,100.541485323075,113.054802539237,98.711154893035,112.801094055176
2020-03-25 00:00:00-04:00,114.214628664828,119.723753096425,110.381798431061,115.773124694824
2020-03-26 00:00:00-04:00,119.161979078897,123.112601261363,113.797833938443,122.288055419922
2020-03-27 00:00:00-04:00,115.573787028242,122.722960586021,115.573787028242,119.297882080078
2020-03-30 00:00:00-04:00,119.605957645059,124.018688173225,118.881070288055,121.853096008301
2020-03-31 00:00:00-04:00,120.983226777254,125.414082725186,119.053217373958,122.614219665527
2020-04-01 00:00:00-04:00,117.58534411749,119.297883389255,115.347261864697,118.147125244141
2020-04-02 00:00:00-04:00,116.787983813823,121.626585790926,115.6281694184,120.294609069824
2020-04-03 00:00:00-04:00,119.66937520911,122.333314103297,117.304439000926,119.850593566895
2020-04-06 00:00:00-04:00,125.604386413682,131.149763525188,124.797952773637,128.775756835938
2020-04-07 00:00:00-04:00,134.022083844364,135.489970505493,130.479207597588,132.146438598633
2020-04-08 00:00:00-04:00,133.451246249948,136.45045390163,130.959455577562,135.517166137695
2020-04-09 00:00:00-04:00,138.199259562339,139.812126769458,134.855726970545,136.550140380859
2020-04-13 00:00:00-04:00,135.952073386845,136.541050301895,130.787274412651,132.699157714844
2020-04-14 00:00:00-04:00,135.372202872863,136.595451250311,131.720597554148,134.230514526367
2020-04-15 00:00:00-04:00,130.479234001691,131.883700744008,128.766694608462,131.802154541016
2020-04-16 00:00:00-04:00,132.291437413976,132.454529809888,129.636554244856,131.421569824219
2020-04-17 00:00:00-04:00,135.281608927238,136.532025623989,133.460327282931,135.172866821289
2020-04-20 00:00:00-04:00,134.022129576639,134.284894209241,132.019629415475,132.382080078125
2020-04-21 00:00:00-04:00,130.479239559765,130.524547616494,127.6974880243,129.011352539063
2020-04-22 00:00:00-04:00,131.793093587836,132.608597151394,129.980881881365,131.321914672852
2020-04-23 00:00:00-04:00,131.883690208164,134.901023912535,131.249418969875,131.774948120117
2020-04-24 00:00:00-04:00,133.025365663829,133.940541201126,130.941319944355,133.895233154297
2020-04-27 00:00:00-04:00,134.402667905769,137.682766304946,133.650598472187,137.220657348633
2020-04-28 00:00:00-04:00,146.607902570255,151.827066337473,144.179532145359,145.955505371094
2020-04-29 00:00:00-04:00,150.313874816454,152.443228753167,147.767719998134,149.688659667969
2020-04-30 00:00:00-04:00,144.215804267495,148.746333324709,144.188622199238,148.148300170898
2020-05-01 00:00:00-04:00,144.985962899773,144.985962899773,140.292342177976,142.648208618164
2020-05-04 00:00:00-04:00,141.062532706945,141.977708338374,138.289851399134,139.504043579102
2020-05-05 00:00:00-04:00,141.171259662692,143.699288282326,139.322796438249,139.38623046875
2020-05-06 00:00:00-04:00,140.002365349715,140.763504529298,138.443862677629,139.223114013672
2020-05-07 00:00:00-04:00,141.896147522221,143.137507813897,140.364826791747,141.098770141602
2020-05-08 00:00:00-04:00,143.191882862024,146.789123602062,143.191882862024,146.145782470703
2020-05-11 00:00:00-04:00,143.817110338309,147.115334820582,143.182839058271,146.616973876953
2020-05-12 00:00:00-04:00,144.161462063843,145.883057837078,139.114445289731,139.186935424805
2020-05-13 00:00:00-04:00,138.235474895717,138.878815986706,133.088801472107,133.813674926758
2020-05-14 00:00:00-04:00,131.675316050644,141.189428002532,129.863104250285,140.90852355957
2020-05-15 00:00:00-04:00,139.884632957046,142.186135854482,138.915093009672,141.026321411133
2020-05-18 00:00:00-04:00,145.819577678959,149.326215995752,145.593051263258,146.816299438477
2020-05-19 00:00:00-04:00,146.109527194134,147.142487019394,142.838485443132,142.974395751953
2020-05-20 00:00:00-04:00,144.650719915627,148.148288628336,143.844286359317,146.644149780273
2020-05-21 00:00:00-04:00,146.023917836061,146.654225173035,143.584844914536,143.9228515625
2020-05-22 00:00:00-04:00,143.950241052816,143.99591912916,141.291935914108,141.629928588867
2020-05-26 00:00:00-04:00,145.695020980368,153.825215681057,145.174316069711,152.65592956543
2020-05-27 00:00:00-04:00,155.944564828505,157.808110331097,155.341647718641,156.78498840332
2020-05-28 00:00:00-04:00,158.054743861382,158.264846247856,154.519467687462,155.104110717773
2020-05-29 00:00:00-04:00,153.660769875106,156.227718159789,153.003044784634,154.930541992188
2020-06-01 00:00:00-04:00,154.830082191587,158.328810606698,154.108404901021,155.140670776367
2020-06-02 00:00:00-04:00,155.469523129894,157.068157959052,154.647359711505,156.638809204102
2020-06-03 00:00:00-04:00,158.739891305687,161.516942534011,158.054762022427,159.826965332031
2020-06-04 00:00:00-04:00,157.725864363196,160.183196410057,157.725864363196,159.689895629883
2020-06-05 00:00:00-04:00,163.946868087482,165.810413570883,161.544343650756,164.440155029297
2020-06-08 00:00:00-04:00,163.426184315434,168.943767229944,163.426184315434,167.993713378906
2020-06-09 00:00:00-04:00,165.298886112098,167.600924831417,163.846415109013,166.029693603516
2020-06-10 00:00:00-04:00,165.709924309833,166.194081203751,160.914019503337,160.968841552734
2020-06-11 00:00:00-04:00,155.323368808309,155.761847629401,151.760702251332,151.979934692383
2020-06-12 00:00:00-04:00,156.721026165374,156.721026165374,147.914832308538,152.628524780273
2020-06-15 00:00:00-04:00,147.741250640371,154.875726849402,146.7181288714,154.510330200195
2020-06-16 00:00:00-04:00,160.548624776639,161.078459748723,154.208893067312,156.529205322266
2020-06-17 00:00:00-04:00,157.30568828127,158.274002151689,155.588306939751,156.593154907227
2020-06-18 00:00:00-04:00,156.364762813257,158.009075796035,155.186346640011,156.419570922852
2020-06-19 00:00:00-04:00,159.087029789268,159.689946963744,155.158965993181,159.214920043945
2020-06-22 00:00:00-04:00,157.707634253913,158.283147344668,155.140685291958,157.113861083984
2020-06-23 00:00:00-04:00,159.269705329728,159.534615817901,156.912859232812,157.515762329102
2020-06-24 00:00:00-04:00,155.716190822292,155.725320861436,151.349620666413,152.199188232422
2020-06-25 00:00:00-04:00,151.267398839389,155.241154034549,149.504339606941,155.031051635742
2020-06-26 00:00:00-04:00,154.336796876734,154.656529471464,152.601141491321,154.154098510742
2020-06-29 00:00:00-04:00,155.89889638096,158.803838007678,155.469547558547,158.100448608398
2020-06-30 00:00:00-04:00,157.004199360703,159.443257583309,155.999351587462,158.273971557617
2020-07-01 00:00:00-04:00,159.041354538262,159.662531749296,155.981104740811,156.163803100586
2020-07-02 00:00:00-04:00,158.502363651908,161.032778258622,157.616262037626,158.447555541992
2020-07-06 00:00:00-04:00,161.727032053385,164.120426303976,160.977964678338,162.75016784668
2020-07-07 00:00:00-04:00,161.023667566091,162.996829455083,159.954867477347,160.384216308594
2020-07-08 00:00:00-04:00,160.448156589387,161.142415972578,157.826399429438,158.986541748047
2020-07-09 00:00:00-04:00,159.324516862773,159.854351789509,156.483513856735,157.278259277344
2020-07-10 00:00:00-04:00,157.497515884474,158.913452460542,156.903728835676,158.767288208008
2020-07-13 00:00:00-04:00,160.037056484254,161.315958814107,158.438421602442,159.297119140625
2020-07-14 00:00:00-04:00,159.297106302005,163.206909039861,158.10041623145,162.887176513672
2020-07-15 00:00:00-04:00,164.074745618564,167.345097423854,164.074745618564,166.002243041992
2020-07-16 00:00:00-04:00,165.545484883024,168.861514650186,164.851225649523,167.83837890625
2020-07-17 00:00:00-04:00,168.404785807286,168.861538669319,166.623438494163,167.272033691406
2020-07-20 00:00:00-04:00,166.596043082456,166.696529274877,163.663697361873,164.705093383789
2020-07-21 00:00:00-04:00,165.755584311714,170.980837332092,165.60029003616,170.076461791992
2020-07-22 00:00:00-04:00,169.309142511299,173.968027140898,169.044231992364,173.803588867188
2020-07-23 00:00:00-04:00,173.794430216708,175.676249412207,172.84439058153,173.511245727539
2020-07-24 00:00:00-04:00,173.821858428964,174.214673116822,171.008259282059,171.958312988281
2020-07-27 00:00:00-04:00,171.91262447574,175.265188421006,170.779872491423,174.44303894043
2020-07-28 00:00:00-04:00,178.581234781579,187.250394976467,177.98744771162,178.151885986328
2020-07-29 00:00:00-04:00,180.874089214197,182.628018103595,177.439313548165,181.677978515625
2020-07-30 00:00:00-04:00,179.549548084034,179.933218805272,175.703682954708,177.658584594727
2020-07-31 00:00:00-04:00,176.754229514102,177.055688079043,173.511281370156,176.54411315918
2020-08-03 00:00:00-04:00,177.183599813576,180.31691817093,176.069121567656,178.41682434082
2020-08-04 00:00:00-04:00,177.859561767886,179.138478145549,176.233522693436,176.315734863281
2020-08-05 00:00:00-04:00,178.01484191458,181.696268576396,177.430198854959,181.184707641602
2020-08-06 00:00:00-04:00,180.54525372578,181.184704884544,178.754776542254,179.248077392578
2020-08-07 00:00:00-04:00,179.056263976482,182.061705816255,178.133628151274,182.034301757813
2020-08-10 00:00:00-04:00,182.244352770544,192.448207841961,182.244352770544,191.991455078125
2020-08-11 00:00:00-04:00,193.197335797061,196.403735956736,192.850199152102,193.699752807617
2020-08-12 00:00:00-04:00,195.024323855162,195.782535208083,193.115086476343,194.759399414063
2020-08-13 00:00:00-04:00,193.462216386247,193.580976575665,191.187582406182,192.046279907227
2020-08-14 00:00:00-04:00,191.817928441421,196.796531860293,191.123669107702,195.042602539063
2020-08-17 00:00:00-04:00,195.709474528264,196.303247682978,192.037177554813,192.256423950195
2020-08-18 00:00:00-04:00,192.749746413774,194.238765502946,191.370357511979,191.754028320313
2020-08-19 00:00:00-04:00,191.415995155065,194.366628862805,191.16935863035,192.905014038086
2020-08-20 00:00:00-04:00,192.032676467362,192.823199736111,190.56193093562,192.11540222168
2020-08-21 00:00:00-04:00,191.416803198737,193.503405334884,190.497590760448,192.142974853516
2020-08-24 00:00:00-04:00,193.549345513412,194.817863014222,192.72206002875,194.064102172852
2020-08-25 00:00:00-04:00,195.121233167835,196.42651318029,192.639362326516,193.089767456055
2020-08-26 00:00:00-04:00,192.712871574958,193.38390671711,190.920410223188,192.253265380859
2020-08-27 00:00:00-04:00,193.034573240682,193.540142785335,190.010371098047,190.892807006836
2020-08-28 00:00:00-04:00,191.609825687665,192.501462855028,189.936866380803,191.858016967773
2020-08-31 00:00:00-04:00,191.756858283455,192.179702068424,190.139049855098,190.506729125977
2020-09-01 00:00:00-04:00,190.966381285521,194.413427879122,189.468060544493,194.008972167969
2020-09-02 00:00:00-04:00,194.431834157568,196.362172014068,194.431834157568,195.64518737793
2020-09-03 00:00:00-04:00,195.341792277255,196.444858209848,186.434637261846,188.034057617188
2020-09-04 00:00:00-04:00,189.964457040608,191.609841230489,186.489834941513,187.85026550293
2020-09-08 00:00:00-04:00,189.05439527989,190.644628658693,185.892302669828,187.574462890625
2020-09-09 00:00:00-04:00,189.532389762141,196.536783124747,188.907318093436,194.937362670898
2020-09-10 00:00:00-04:00,194.376642247884,194.376642247884,188.300648286363,190.424026489258
2020-09-11 00:00:00-04:00,190.883630761473,194.25713824015,190.534325596978,191.113433837891
2020-09-14 00:00:00-04:00,192.244050613362,194.76269724359,191.389189947995,193.567718505859
2020-09-15 00:00:00-04:00,194.652420503295,196.693073234405,193.135725593502,193.154113769531
2020-09-16 00:00:00-04:00,195.139569900654,196.435662589354,192.326782551435,192.666900634766
2020-09-17 00:00:00-04:00,190.718196611645,197.446838528008,189.679496073177,193.439071655273
2020-09-18 00:00:00-04:00,192.749645910031,196.803375865855,192.676107236616,194.781097412109
2020-09-21 00:00:00-04:00,191.288088995104,192.161337892031,185.726851665733,187.399810791016
2020-09-22 00:00:00-04:00,187.307909618899,189.569164207258,185.919889955685,187.776702880859
2020-09-23 00:00:00-04:00,189.357733265897,191.095043946954,186.094526804888,186.609283447266
2020-09-24 00:00:00-04:00,186.168092119798,191.582252765464,183.566719262649,188.824615478516
2020-09-25 00:00:00-04:00,188.502889976559,193.154102386969,188.107621358603,191.775283813477
2020-09-28 00:00:00-04:00,193.953813388711,197.079129889761,193.54935769482,195.599197387695
2020-09-29 00:00:00-04:00,196.233462266204,196.88610925179,193.595327125656,195.700317382813
2020-09-30 00:00:00-04:00,196.582777208246,199.708093961048,192.565823247377,194.10090637207
2020-10-01 00:00:00-04:00,195.691102925669,195.874942577581,188.576394785547,190.313705444336
2020-10-02 00:00:00-04:00,187.215977505462,195.433738152667,187.068900163312,193.347122192383
2020-10-05 00:00:00-04:00,195.994439470485,202.042857832783,195.102802454966,200.250396728516
2020-10-06 00:00:00-04:00,200.691665959019,202.98051012372,198.228169175885,198.853240966797
2020-10-07 00:00:00-04:00,201.371864341948,205.535895332753,201.086896720096,203.623931884766
2020-10-08 00:00:00-04:00,204.147887225717,204.589119295238,200.857105010736,203.155136108398
2020-10-09 00:00:00-04:00,204.892421898029,207.594908381207,203.476841087161,205.278503417969
2020-10-12 00:00:00-04:00,206.326398648305,206.363160968768,203.044804010855,203.835327148438
2020-10-13 00:00:00-04:00,203.09997178885,203.835344495287,199.662126477316,202.640365600586
2020-10-14 00:00:00-04:00,204.065128889187,206.188507040214,202.971264017187,203.853713989258
2020-10-15 00:00:00-04:00,201.546485518942,205.370412084889,200.673236631918,204.478775024414
2020-10-16 00:00:00-04:00,206.262050806424,208.799071746496,204.157060776496,204.800506591797
2020-10-19 00:00:00-04:00,205.306107356436,206.703300188734,202.548469992487,203.283828735352
2020-10-20 00:00:00-04:00,204.864873544666,206.620572684436,203.623945157038,204.313354492188
2020-10-21 00:00:00-04:00,205.131423707207,208.321091564295,204.009983560135,204.294937133789
2020-10-22 00:00:00-04:00,204.754537406657,207.521361347594,204.50634616129,205.526672363281
2020-10-23 00:00:00-04:00,206.611353600511,209.129986338045,205.885168025391,207.999359130859
2020-10-26 00:00:00-04:00,205.149807014559,205.71972821338,200.443444237084,202.851776123047
2020-10-27 00:00:00-04:00,212.264531467213,212.659800103461,201.868241186135,202.024505615234
2020-10-28 00:00:00-04:00,197.446832679036,201.224796325653,195.97608718128,196.334579467773
2020-10-29 00:00:00-04:00,196.739002664402,201.757907871867,195.608375490185,199.873519897461
2020-10-30 00:00:00-04:00,198.595838166841,202.208336099782,197.005604671435,202.125610351563
2020-11-02 00:00:00-05:00,205.048729440203,209.755092729973,204.432844751298,209.286285400391
2020-11-03 00:00:00-05:00,211.786515229135,214.194861071546,210.619125668761,213.28483581543
2020-11-04 00:00:00-05:00,211.290143291671,212.117428764763,203.265423708841,204.800506591797
2020-11-05 00:00:00-05:00,207.889102610529,213.808833361656,207.44787051124,211.023620605469
2020-11-06 00:00:00-05:00,211.556733771258,213.937504609208,210.104390484291,210.545608520508
2020-11-09 00:00:00-05:00,220.610956659495,224.903676508033,210.45365772475,210.472045898438
2020-11-10 00:00:00-05:00,210.766188174584,216.327425555198,210.085980029647,214.966995239258
2020-11-11 00:00:00-05:00,215.913771300632,216.612367582147,211.878429963456,215.922958374023
2020-11-12 00:00:00-05:00,214.829133575421,216.033299560677,211.630264363368,214.30517578125
2020-11-13 00:00:00-05:00,215.821874455712,217.733837941748,214.930251326609,217.439697265625
2020-11-16 00:00:00-05:00,220.610974126856,220.610974126856,210.113570291115,213.12858581543
2020-11-17 00:00:00-05:00,212.273685059761,213.257248931743,208.982917440736,212.411575317383
2020-11-18 00:00:00-05:00,212.963138870748,216.731915617974,212.567884240134,214.599349975586
2020-11-19 00:00:00-05:00,212.445117643397,216.078641024173,210.475802906196,215.551635742188
2020-11-20 00:00:00-05:00,214.543856632072,215.375953848007,211.354131827459,213.249465942383
2020-11-23 00:00:00-05:00,215.292756913193,218.574943386009,214.876708285968,217.474716186523
2020-11-24 00:00:00-05:00,218.695085013091,219.545691339727,215.801226188601,216.956924438477
2020-11-25 00:00:00-05:00,217.4192123674,217.4192123674,212.445082388075,213.009063720703
2020-11-27 00:00:00-05:00,214.035355013521,214.682543330262,211.298654850044,211.751693725586
2020-11-30 00:00:00-05:00,211.465073801755,214.682534231216,209.18141261061,213.730239868164
2020-12-01 00:00:00-05:00,216.947704581436,218.057186365186,212.417372359163,212.981353759766
2020-12-02 00:00:00-05:00,212.075300395797,213.573081125607,209.948812350938,210.041259765625
2020-12-03 00:00:00-05:00,210.346322876355,211.150698454877,202.755704639274,203.717239379883
2020-12-04 00:00:00-05:00,204.050094664604,205.686567452762,202.626280527026,203.338180541992
2020-12-07 00:00:00-05:00,203.402921045847,203.976142945256,200.20394162567,202.561569213867
2020-12-08 00:00:00-05:00,202.311948768113,205.917722184492,202.311948768113,204.364456176758
2020-12-09 00:00:00-05:00,204.62333083407,207.896262305998,203.2179977109,207.276809692383
2020-12-10 00:00:00-05:00,206.21357846682,206.6388817014,202.681771359399,202.986877441406
2020-12-11 00:00:00-05:00,201.914397154566,203.708043496109,200.999078857526,202.164031982422
2020-12-14 00:00:00-05:00,204.031595500572,205.011639517065,200.083740234375,200.083740234375
2020-12-15 00:00:00-05:00,202.053049767071,208.487984452435,202.053049767071,207.138122558594
2020-12-16 00:00:00-05:00,207.036424232473,207.470967952841,204.725027467813,206.010177612305
2020-12-17 00:00:00-05:00,206.971725319044,208.284597070027,204.73429480475,206.574157714844
2020-12-18 00:00:00-05:00,207.165901777106,208.164412888979,204.743548073073,207.387786865234
2020-12-21 00:00:00-05:00,203.615571791426,208.968774912812,203.03310936575,207.766845703125
2020-12-22 00:00:00-05:00,207.535704520651,208.487998908117,205.85300081766,206.675857543945
2020-12-23 00:00:00-05:00,206.389247182359,208.700644072702,205.289020005332,207.304565429688
2020-12-24 00:00:00-05:00,208.293788904678,209.597419842148,207.138090720604,209.440246582031
2020-12-28 00:00:00-05:00,210.716196658339,211.428096767253,207.064192269012,207.230606079102
2020-12-29 00:00:00-05:00,207.480226261863,208.284587835835,204.114833076921,205.889984130859
2020-12-30 00:00:00-05:00,206.990233892719,208.839351539479,206.620401898778,208.016494750977
2020-12-31 00:00:00-05:00,207.942529581433,210.142970000884,206.962499480081,209.967315673828
2021-01-04 00:00:00-05:00,210.503518825488,211.862621248144,203.171775078951,204.669555664063
2021-01-05 00:00:00-05:00,203.957663512967,207.03643169981,203.957663512967,204.909957885742
2021-01-06 00:00:00-05:00,206.953204542229,218.426980758601,206.86999764968,215.967651367188
2021-01-07 00:00:00-05:00,218.094139538433,221.672177002017,216.485402407543,221.163681030273
2021-01-08 00:00:00-05:00,222.042036230882,223.049801898183,213.850445014481,216.633361816406
2021-01-11 00:00:00-05:00,215.172565268855,220.405571455272,214.164799564119,218.824569702148
2021-01-12 00:00:00-05:00,218.889266381527,224.381147170139,218.695102852346,223.770935058594
2021-01-13 00:00:00-05:00,223.817162740897,224.806433173929,221.699915503207,222.698440551758
2021-01-14 00:00:00-05:00,223.345632668123,225.592303343687,222.911088987988,223.123733520508
2021-01-15 00:00:00-05:00,221.256129495124,221.256129495124,215.681041933473,219.342300415039
2021-01-19 00:00:00-05:00,222.152973972279,223.225465501601,219.064951151867,220.377822875977
2021-01-20 00:00:00-05:00,221.394831625734,221.394831625734,217.271293632828,218.68586730957
2021-01-21 00:00:00-05:00,219.665888423118,234.958096544453,218.297545557832,229.318283081055
2021-01-22 00:00:00-05:00,228.439963702857,229.58642156165,224.159252437131,228.365997314453
2021-01-25 00:00:00-05:00,227.654093395044,231.287616559987,226.294990925826,227.940704345703
2021-01-26 00:00:00-05:00,228.634099282783,229.6326243043,227.034616789889,228.199569702148
2021-01-27 00:00:00-05:00,224.455140775719,226.017647383707,219.739885316741,221.06201171875
2021-01-28 00:00:00-05:00,222.763161774131,228.865240355329,221.903314899885,223.928100585938
2021-01-29 00:00:00-05:00,222.726198427527,223.576804896822,214.99688667173,216.735061645508
2021-02-01 00:00:00-05:00,218.91700605809,220.516488645803,213.508332064486,215.394439697266
2021-02-02 00:00:00-05:00,216.171096070311,219.527249111036,213.110808624511,216.254302978516
2021-02-03 00:00:00-05:00,216.346754533731,218.658151483877,214.479141847871,217.770568847656
2021-02-04 00:00:00-05:00,217.372990636034,220.960282809356,211.834879094223,214.571578979492
2021-02-05 00:00:00-05:00,215.801257894431,216.457686696523,210.993555290123,212.306427001953
2021-02-08 00:00:00-05:00,219.166653625732,220.747641181578,216.346746628067,220.608963012695
2021-02-09 00:00:00-05:00,221.182185033372,227.543153725416,219.573461842932,226.498397827148
2021-02-10 00:00:00-05:00,228.402998268177,229.873057472487,224.353440343555,226.618606567383
2021-02-11 00:00:00-05:00,226.627819578278,227.866738933755,220.46101486332,224.861923217773
2021-02-12 00:00:00-05:00,225.157767131681,226.008359397617,221.792374206612,225.564575195313
2021-02-16 00:00:00-05:00,226.026861786868,228.892999339938,224.908139575918,226.036102294922
2021-02-17 00:00:00-05:00,225.80495033407,227.265754662901,220.830834496122,223.567520141602
2021-02-18 00:00:00-05:00,222.674996030139,224.711149620728,221.02004312361,224.69255065918
2021-02-19 00:00:00-05:00,226.152279677915,231.089247388163,225.315496592899,229.424987792969
2021-02-22 00:00:00-05:00,228.1233129226,232.595405258296,228.1233129226,231.758636474609
2021-02-23 00:00:00-05:00,232.548905520439,235.115022835135,229.006562726648,233.274108886719
2021-02-24 00:00:00-05:00,234.585080299634,241.976599740065,233.94355091241,240.91667175293
2021-02-25 00:00:00-05:00,240.117098860119,241.307177005428,236.06337655742,237.578872680664
2021-02-26 00:00:00-05:00,237.774107955242,238.610890896706,234.120185569898,235.412536621094
2021-03-01 00:00:00-05:00,238.248269852526,246.523033355104,238.248269852526,244.505493164063
2021-03-02 00:00:00-05:00,243.612928836292,244.254458195513,237.71832101458,239.577819824219
2021-03-03 00:00:00-05:00,239.50344977458,245.862932230151,239.243121078985,243.287536621094
2021-03-04 00:00:00-05:00,249.442454128504,249.442454128504,236.946620941648,240.442459106445
2021-03-05 00:00:00-05:00,242.831961030113,248.549914625664,239.921840634058,247.183181762695
2021-03-08 00:00:00-05:00,250.093342996156,254.100561617172,248.168782832984,249.925994873047
2021-03-09 00:00:00-05:00,250.911475726321,253.905270044864,247.787531241076,247.936294555664
2021-03-10 00:00:00-05:00,249.423862251312,254.807119241974,247.945564104657,253.942459106445
2021-03-11 00:00:00-05:00,253.644929260103,254.57467865173,250.502371776608,250.846374511719
2021-03-12 00:00:00-05:00,251.394957145928,255.197628836404,251.01375648214,254.676971435547
2021-03-15 00:00:00-04:00,254.165623282633,256.610869074842,252.836088270666,256.6015625
2021-03-16 00:00:00-04:00,256.666626771536,257.624267554695,246.634622422651,248.168731689453
2021-03-17 00:00:00-04:00,249.470355867201,251.655272544793,247.266854416883,250.697631835938
2021-03-18 00:00:00-04:00,250.753392013534,255.457921097588,248.475494929436,249.41455078125
2021-03-19 00:00:00-04:00,248.429043379854,250.046798206456,244.09640790442,247.220352172852
2021-03-22 00:00:00-04:00,247.70386363167,248.038559817912,242.692500422609,244.970397949219
2021-03-23 00:00:00-04:00,241.046862037652,244.031349958152,236.751409743574,237.550994873047
2021-03-24 00:00:00-04:00,239.122269494327,242.664612720465,239.122269494327,239.596450805664
2021-03-25 00:00:00-04:00,239.810254169478,243.715212970253,235.728654900956,242.831939697266
2021-03-26 00:00:00-04:00,244.514814195946,244.905321474001,241.260690915728,243.984878540039
2021-03-29 00:00:00-04:00,241.734837294765,246.383584165818,241.734837294765,242.515823364258
2021-03-30 00:00:00-04:00,242.543722850975,247.220361225267,242.543722850975,245.007553100586
2021-03-31 00:00:00-04:00,246.048889951509,247.276137571137,240.879457286314,240.907348632813
2021-04-01 00:00:00-04:00,241.176992961963,241.799937555437,238.201811853425,239.615020751953
2021-04-05 00:00:00-04:00,242.004436851523,243.715172042817,240.619091194233,243.148010253906
2021-04-06 00:00:00-04:00,243.427008713401,247.276156696381,241.446637837748,241.88362121582
2021-04-07 00:00:00-04:00,241.939376301842,243.324693749807,238.341250867397,240.033401489258
2021-04-08 00:00:00-04:00,239.438365032634,240.284440402734,237.290646159956,238.88981628418
2021-04-09 00:00:00-04:00,240.600561403614,241.669767595785,238.331970476966,241.158416748047
2021-04-12 00:00:00-04:00,241.939377303247,243.138761910926,239.9775914179,242.878433227539
2021-04-13 00:00:00-04:00,242.878445695381,242.878445695381,238.899119402935,242.125350952148
2021-04-14 00:00:00-04:00,243.594372237621,245.732784766561,242.004508516127,243.055130004883
2021-04-15 00:00:00-04:00,243.910453475795,245.835041537838,242.088152601775,243.557144165039
2021-04-16 00:00:00-04:00,246.020966640191,247.359807999969,243.194548990613,245.779251098633
2021-04-19 00:00:00-04:00,245.230731238754,245.853647499339,242.153262738454,244.347457885742
2021-04-20 00:00:00-04:00,244.347425749156,244.347425749156,240.237949488797,241.716247558594
2021-04-21 00:00:00-04:00,240.898111333282,245.147073538029,239.047890455757,244.589218139648
2021-04-22 00:00:00-04:00,245.667688890561,246.076780887654,242.58091413929,242.776153564453
2021-04-23 00:00:00-04:00,242.999320093541,245.407396310932,242.999320093541,244.031356811523
2021-04-26 00:00:00-04:00,244.756536702381,246.20694353887,240.740012367321,240.851577758789
2021-04-27 00:00:00-04:00,240.535469201623,241.799943191844,237.746235073994,239.71728515625
2021-04-28 00:00:00-04:00,239.773056614886,240.888738732142,236.500320974065,237.439376831055
2021-04-29 00:00:00-04:00,238.1367268927,238.815425819846,235.803046735515,238.741058349609
2021-04-30 00:00:00-04:00,237.597444120484,237.597444120484,234.129483091878,234.334014892578
2021-05-03 00:00:00-04:00,236.156333582813,237.606740290828,234.017907252371,235.803024291992
2021-05-04 00:00:00-04:00,234.984852700552,238.731727209414,229.675977740455,237.653228759766
2021-05-05 00:00:00-04:00,238.248270179437,243.984836135112,236.026169807481,242.636688232422
2021-05-06 00:00:00-04:00,244.124300949092,247.248245239258,243.241027690664,247.248245239258
2021-05-07 00:00:00-04:00,246.002398356719,248.205899966724,243.231734839909,247.675964355469
2021-05-10 00:00:00-04:00,249.758594490453,254.425926425168,249.21932393055,251.720352172852
2021-05-11 00:00:00-04:00,249.860815360666,250.102559255887,243.399074813031,246.179016113281
2021-05-12 00:00:00-04:00,247.183195516922,248.057162341802,239.075806883908,239.568572998047
2021-05-13 00:00:00-04:00,239.745148465148,246.179026309169,239.494126360735,244.458984375
2021-05-14 00:00:00-04:00,246.643945356197,247.610892777427,244.700772312886,247.006561279297
2021-05-17 00:00:00-04:00,251.032310450574,251.813296456021,246.457931420159,247.61083984375
2021-05-18 00:00:00-04:00,246.253422733704,246.681127904604,240.805104641878,240.888778686523
