Date,Open,High,Low,Close
2022-03-18 00:00:00-04:00,97.1500015258789,107.559997558594,96.879997253418,107.290000915527
2022-03-21 00:00:00-04:00,103.23999786377,108.400001525879,102.370002746582,107.099998474121
2022-03-22 00:00:00-04:00,105.919998168945,112.819999694824,105.190002441406,111.25
2022-03-23 00:00:00-04:00,108.0,116.809997558594,107.164001464844,114.339996337891
2022-03-24 00:00:00-04:00,114.48999786377,115.660003662109,108.589996337891,114.879997253418
2022-03-25 00:00:00-04:00,113.940002441406,114.044998168945,104.169998168945,105.290000915527
2022-03-28 00:00:00-04:00,106.660003662109,115.110000610352,104.860000610352,114.430000305176
2022-03-29 00:00:00-04:00,116.849998474121,125.110000610352,115.459999084473,123.550003051758
2022-03-30 00:00:00-04:00,122.300003051758,129.240005493164,113.400001525879,118.230003356934
2022-03-31 00:00:00-04:00,117.730003356934,120.319000244141,115.26000213623,117.190002441406
2022-04-01 00:00:00-04:00,118.800003051758,121.970001220703,117.25,120.900001525879
2022-04-04 00:00:00-04:00,122.559997558594,130.199996948242,121.959999084473,127.209999084473
2022-04-05 00:00:00-04:00,127.650001525879,127.959999084473,115.699996948242,118.199996948242
2022-04-06 00:00:00-04:00,115.190002441406,115.190002441406,106.589996337891,113.599998474121
2022-04-07 00:00:00-04:00,112.650001525879,116.180000305176,107.279998779297,110.910003662109
2022-04-08 00:00:00-04:00,109.0,111.879997253418,105.309997558594,106.419998168945
2022-04-11 00:00:00-04:00,104.220001220703,105.860000610352,101.540000915527,104.720001220703
2022-04-12 00:00:00-04:00,107.73999786377,112.75,103.779998779297,104.419998168945
2022-04-13 00:00:00-04:00,103.860000610352,112.139999389648,102.834999084473,110.76000213623
2022-04-14 00:00:00-04:00,109.910003662109,112.480003356934,107.819999694824,109.309997558594
2022-04-18 00:00:00-04:00,106.459999084473,108.0,99.2200012207031,103.099998474121
2022-04-19 00:00:00-04:00,103.099998474121,108.48999786377,101.0,106.51000213623
2022-04-20 00:00:00-04:00,107.650001525879,107.650001525879,99.0500030517578,100.139999389648
2022-04-21 00:00:00-04:00,101.860000610352,103.5,91.1600036621094,91.9499969482422
2022-04-22 00:00:00-04:00,91.4899978637695,95.5,88.6900024414063,89.0
2022-04-25 00:00:00-04:00,88.0,93.1679992675781,87.0199966430664,91.25
2022-04-26 00:00:00-04:00,90.7900009155273,91.4300003051758,83.5800018310547,84.2600021362305
2022-04-27 00:00:00-04:00,84.4700012207031,87.8499984741211,81.3399963378906,82.2200012207031
2022-04-28 00:00:00-04:00,84.9499969482422,88.4499969482422,82.6949996948242,87.3899993896484
2022-04-29 00:00:00-04:00,84.629997253418,89.7300033569336,81.2699966430664,81.4300003051758
2022-05-02 00:00:00-04:00,81.620002746582,85.370002746582,78.7900009155273,82.2600021362305
2022-05-03 00:00:00-04:00,81.3899993896484,83.4599990844727,78.8399963378906,79.1800003051758
2022-05-04 00:00:00-04:00,76.4000015258789,82.2699966430664,70.5,81.6399993896484
2022-05-05 00:00:00-04:00,78.120002746582,78.4300003051758,70.0400009155273,73.1500015258789
2022-05-06 00:00:00-04:00,72.5599975585938,77.0,63.1100006103516,72.1100006103516
2022-05-09 00:00:00-04:00,69.0199966430664,71.6999969482422,63.3199996948242,64.1800003051758
2022-05-10 00:00:00-04:00,67.4599990844727,69.9400024414063,62.0299987792969,68.5299987792969
2022-05-11 00:00:00-04:00,66.2300033569336,69.0800018310547,58.3899993896484,59.5099983215332
2022-05-12 00:00:00-04:00,58.8800010681152,70.8399963378906,57.5999984741211,65.5899963378906
2022-05-13 00:00:00-04:00,70.2799987792969,76.5,68.4599990844727,73.7099990844727
2022-05-16 00:00:00-04:00,71.5,73.5500030517578,65.5800018310547,65.7900009155273
2022-05-17 00:00:00-04:00,69.0199966430664,71.1699981689453,67.4300003051758,69.379997253418
2022-05-18 00:00:00-04:00,67.0999984741211,68.4499969482422,63.0,63.6300010681152
2022-05-19 00:00:00-04:00,64.0,69.0,61.2200012207031,66.9499969482422
2022-05-20 00:00:00-04:00,69.2099990844727,69.9800033569336,60.6300010681152,66.2300033569336
2022-05-23 00:00:00-04:00,65.0,67.9550018310547,63.1500015258789,67.8099975585938
2022-05-24 00:00:00-04:00,67.3000030517578,67.5,60.9049987792969,62.6599998474121
2022-05-25 00:00:00-04:00,61.3600006103516,69.4899978637695,61.3600006103516,68.4800033569336
2022-05-26 00:00:00-04:00,68.5100021362305,75.0,68.2050018310547,73.6900024414063
2022-05-27 00:00:00-04:00,75.5999984741211,79.1119995117188,75.3300018310547,78.0899963378906
2022-05-31 00:00:00-04:00,78.8000030517578,81.4400024414063,75.504997253418,76.9100036621094
2022-06-01 00:00:00-04:00,77.1999969482422,77.4400024414063,69.6999969482422,71.9499969482422
2022-06-02 00:00:00-04:00,70.1999969482422,73.0800018310547,67.7399978637695,72.9700012207031
2022-06-03 00:00:00-04:00,68.9000015258789,71.1149978637695,66.6500015258789,68.0400009155273
2022-06-06 00:00:00-04:00,70.5999984741211,71.625,67.8000030517578,69.9499969482422
2022-06-07 00:00:00-04:00,68.5,70.2249984741211,67.7200012207031,69.9300003051758
2022-06-08 00:00:00-04:00,70.0,74.7399978637695,69.25,73.7900009155273
2022-06-09 00:00:00-04:00,72.0500030517578,72.4700012207031,68.2399978637695,68.6500015258789
2022-06-10 00:00:00-04:00,66.2799987792969,66.75,61.2299995422363,62.1800003051758
2022-06-13 00:00:00-04:00,58.5699996948242,60.2200012207031,57.9599990844727,58.3800010681152
2022-06-14 00:00:00-04:00,58.7000007629395,60.2900009155273,57.310001373291,58.4599990844727
2022-06-15 00:00:00-04:00,59.2400016784668,64.7099990844727,59.2400016784668,63.6199989318848
2022-06-16 00:00:00-04:00,59.8199996948242,60.4970016479492,56.6699981689453,58.3800010681152
2022-06-17 00:00:00-04:00,58.0999984741211,62.7999992370606,58.0999984741211,61.689998626709
2022-06-21 00:00:00-04:00,62.8199996948242,66.0299987792969,62.810001373291,63.0699996948242
2022-06-22 00:00:00-04:00,62.0,66.8000030517578,61.6399993896484,65.1500015258789
2022-06-23 00:00:00-04:00,66.120002746582,70.6399993896484,65.0400009155273,70.2699966430664
2022-06-24 00:00:00-04:00,72.0,74.879997253418,70.7600021362305,74.1100006103516
2022-06-27 00:00:00-04:00,74.25,74.6399993896484,70.0699996948242,71.1999969482422
2022-06-28 00:00:00-04:00,71.2399978637695,73.0500030517578,67.1800003051758,67.4499969482422
2022-06-29 00:00:00-04:00,66.0699996948242,68.0699996948242,64.5800018310547,67.4199981689453
2022-06-30 00:00:00-04:00,66.3199996948242,66.7099990844727,60.5200004577637,64.1699981689453
2022-07-01 00:00:00-04:00,65.0500030517578,69.3300018310547,65.0500030517578,67.9499969482422
2022-07-05 00:00:00-04:00,66.2200012207031,75.0599975585938,65.6900024414063,74.9000015258789
2022-07-06 00:00:00-04:00,67.7900009155273,70.0,66.8399963378906,69.3600006103516
2022-07-07 00:00:00-04:00,69.3300018310547,76.0,68.1800003051758,76.0
2022-07-08 00:00:00-04:00,74.1999969482422,77.4150009155273,72.5599975585938,74.9599990844727
2022-07-11 00:00:00-04:00,74.1900024414063,74.5899963378906,70.7399978637695,71.3199996948242
2022-07-12 00:00:00-04:00,72.0800018310547,73.9199981689453,70.4000015258789,71.129997253418
2022-07-13 00:00:00-04:00,68.3499984741211,74.1999969482422,68.0100021362305,71.7399978637695
2022-07-14 00:00:00-04:00,71.2399978637695,71.6750030517578,68.3399963378906,69.3300018310547
2022-07-15 00:00:00-04:00,71.4000015258789,71.5,67.6800003051758,70.0999984741211
2022-07-18 00:00:00-04:00,71.7799987792969,75.8000030517578,71.7379989624023,72.4400024414063
2022-07-19 00:00:00-04:00,74.0,75.1149978637695,72.3499984741211,73.7399978637695
2022-07-20 00:00:00-04:00,75.0500030517578,78.1999969482422,72.2099990844727,77.1699981689453
2022-07-21 00:00:00-04:00,76.4000015258789,77.8099975585938,73.879997253418,77.6100006103516
2022-07-22 00:00:00-04:00,79.0100021362305,79.370002746582,72.0500030517578,73.4499969482422
2022-07-25 00:00:00-04:00,73.120002746582,73.2300033569336,70.3499984741211,71.7600021362305
2022-07-26 00:00:00-04:00,70.0100021362305,70.2699966430664,67.129997253418,68.6999969482422
2022-07-27 00:00:00-04:00,70.7600021362305,71.9899978637695,68.4499969482422,71.4199981689453
2022-07-28 00:00:00-04:00,71.0,71.7200012207031,66.629997253418,70.0699996948242
2022-07-29 00:00:00-04:00,68.620002746582,70.5299987792969,68.0199966430664,69.75
2022-08-01 00:00:00-04:00,68.4000015258789,72.3099975585938,66.7099990844727,72.0299987792969
2022-08-02 00:00:00-04:00,74.3199996948242,77.6399993896484,74.0910034179688,75.7399978637695
2022-08-03 00:00:00-04:00,77.0,80.0,76.6790008544922,79.5
2022-08-04 00:00:00-04:00,80.9499969482422,82.3899993896484,78.9049987792969,81.3600006103516
2022-08-05 00:00:00-04:00,84.1600036621094,87.0,79.5,80.2900009155273
2022-08-08 00:00:00-04:00,81.0400009155273,83.8600006103516,74.870002746582,75.5400009155273
2022-08-09 00:00:00-04:00,74.4000015258789,74.5100021362305,70.4599990844727,73.0299987792969
2022-08-10 00:00:00-04:00,76.2399978637695,81.3000030517578,75.7600021362305,80.5999984741211
2022-08-11 00:00:00-04:00,81.6399993896484,84.1900024414063,77.5299987792969,77.8899993896484
2022-08-12 00:00:00-04:00,77.8099975585938,78.9000015258789,76.0950012207031,77.370002746582
2022-08-15 00:00:00-04:00,76.4400024414063,78.6900024414063,76.3199996948242,77.7600021362305
2022-08-16 00:00:00-04:00,77.4000015258789,77.4400024414063,73.3000030517578,73.5699996948242
2022-08-17 00:00:00-04:00,72.0299987792969,72.0299987792969,67.3600006103516,68.1800003051758
2022-08-18 00:00:00-04:00,67.5699996948242,68.129997253418,66.0899963378906,66.6999969482422
2022-08-19 00:00:00-04:00,64.2699966430664,65.5800018310547,62.7000007629395,64.9899978637695
2022-08-22 00:00:00-04:00,64.0500030517578,65.620002746582,62.0999984741211,63.3300018310547
2022-08-23 00:00:00-04:00,64.1399993896484,65.5999984741211,63.1800003051758,63.6199989318848
2022-08-24 00:00:00-04:00,63.3800010681152,65.9000015258789,63.0,64.120002746582
2022-08-25 00:00:00-04:00,65.2200012207031,65.3899993896484,63.3800010681152,64.9499969482422
2022-08-26 00:00:00-04:00,64.8099975585938,65.588996887207,60.9000015258789,61.6599998474121
2022-08-29 00:00:00-04:00,60.5900001525879,64.0,60.0,60.560001373291
2022-08-30 00:00:00-04:00,61.9900016784668,62.6599998474121,59.6100006103516,61.4199981689453
2022-08-31 00:00:00-04:00,62.0,62.3600006103516,59.4799995422363,59.9000015258789
2022-09-01 00:00:00-04:00,58.7999992370606,59.6580009460449,56.5999984741211,58.8800010681152
2022-09-02 00:00:00-04:00,60.0,60.4300003051758,57.7200012207031,58.2299995422363
2022-09-06 00:00:00-04:00,58.2599983215332,58.8600006103516,56.9500007629395,58.2299995422363
2022-09-07 00:00:00-04:00,57.7900009155273,59.2999992370606,57.25,59.1199989318848
2022-09-08 00:00:00-04:00,57.5,60.7799987792969,57.5,59.3300018310547
2022-09-09 00:00:00-04:00,60.0,65.1350021362305,59.8300018310547,64.3099975585938
2022-09-12 00:00:00-04:00,64.7799987792969,65.9599990844727,63.8499984741211,65.870002746582
2022-09-13 00:00:00-04:00,62.0559997558594,63.0499992370606,60.5200004577637,62.0699996948242
2022-09-14 00:00:00-04:00,61.5099983215332,64.6500015258789,61.3300018310547,64.5299987792969
2022-09-15 00:00:00-04:00,64.3300018310547,68.1600036621094,63.9500007629395,64.4100036621094
2022-09-16 00:00:00-04:00,61.689998626709,62.560001373291,59.1100006103516,59.1300010681152
2022-09-19 00:00:00-04:00,58.4500007629395,59.3400001525879,56.9140014648438,58.8800010681152
2022-09-20 00:00:00-04:00,58.25,59.5400009155273,57.5699996948242,57.6599998474121
2022-09-21 00:00:00-04:00,57.7999992370606,60.3899993896484,57.0999984741211,57.1699981689453
2022-09-22 00:00:00-04:00,56.7900009155273,57.5099983215332,53.7299995422363,54.0
2022-09-23 00:00:00-04:00,52.8199996948242,53.5299987792969,50.5400009155273,52.0099983215332
2022-09-26 00:00:00-04:00,51.5200004577637,53.4300003051758,50.439998626709,50.7299995422363
2022-09-27 00:00:00-04:00,52.3400001525879,53.1800003051758,50.2000007629395,51.1500015258789
2022-09-28 00:00:00-04:00,51.2200012207031,53.0400009155273,51.0099983215332,52.7000007629395
2022-09-29 00:00:00-04:00,51.0699996948242,51.560001373291,48.939998626709,49.8400001525879
2022-09-30 00:00:00-04:00,49.439998626709,51.435001373291,49.3870010375977,49.4500007629395
2022-10-03 00:00:00-04:00,49.7299995422363,51.3699989318848,47.5200004577637,50.5200004577637
2022-10-04 00:00:00-04:00,52.439998626709,54.7299995422363,52.1800003051758,54.1599998474121
2022-10-05 00:00:00-04:00,52.5,53.7000007629395,50.810001373291,52.9900016784668
2022-10-06 00:00:00-04:00,53.2700004577637,54.060001373291,51.7900009155273,52.9900016784668
2022-10-07 00:00:00-04:00,51.0900001525879,51.3499984741211,48.8600006103516,49.3899993896484
2022-10-10 00:00:00-04:00,49.5999984741211,49.7999992370606,46.560001373291,47.7099990844727
2022-10-11 00:00:00-04:00,44.75,46.7200012207031,41.7700004577637,44.8499984741211
2022-10-12 00:00:00-04:00,44.8499984741211,47.1699981689453,44.3499984741211,46.7200012207031
2022-10-13 00:00:00-04:00,44.0,47.3199996948242,43.1100006103516,45.9099998474121
2022-10-14 00:00:00-04:00,47.0,47.4000015258789,43.0499992370606,43.060001373291
2022-10-17 00:00:00-04:00,44.4300003051758,46.7099990844727,44.4300003051758,45.7099990844727
2022-10-18 00:00:00-04:00,47.4000015258789,48.7599983215332,45.8549995422363,46.9000015258789
2022-10-19 00:00:00-04:00,45.5,46.3400001525879,44.560001373291,45.7799987792969
2022-10-20 00:00:00-04:00,46.1300010681152,47.9300003051758,45.3849983215332,45.5299987792969
2022-10-21 00:00:00-04:00,44.8600006103516,45.3300018310547,43.4199981689453,45.2299995422363
2022-10-24 00:00:00-04:00,44.5999984741211,44.9599990844727,41.3650016784668,44.4300003051758
2022-10-25 00:00:00-04:00,44.8699989318848,47.5999984741211,44.439998626709,47.4599990844727
2022-10-26 00:00:00-04:00,46.8400001525879,49.5149993896484,46.3499984741211,47.2299995422363
2022-10-27 00:00:00-04:00,47.4099998474121,48.3199996948242,45.8600006103516,46.3400001525879
2022-10-28 00:00:00-04:00,45.310001373291,47.7099990844727,44.5400009155273,47.060001373291
2022-10-31 00:00:00-04:00,45.4199981689453,45.6399993896484,42.1800003051758,43.5299987792969
2022-11-01 00:00:00-04:00,46.5,47.5999984741211,44.5400009155273,45.0999984741211
2022-11-02 00:00:00-04:00,44.5699996948242,47.3600006103516,44.5400009155273,45.1199989318848
2022-11-03 00:00:00-04:00,44.75,48.0200004577637,44.5,47.6100006103516
2022-11-04 00:00:00-04:00,54.2200012207031,56.9799995422363,48.310001373291,51.5699996948242
2022-11-07 00:00:00-05:00,53.4500007629395,54.560001373291,50.9500007629395,52.0999984741211
2022-11-08 00:00:00-05:00,52.2200012207031,56.4700012207031,51.2949981689453,54.5299987792969
2022-11-09 00:00:00-05:00,53.4799995422363,54.4010009765625,51.8699989318848,53.25
2022-11-10 00:00:00-05:00,58.0400009155273,60.5,57.0,59.4599990844727
2022-11-11 00:00:00-05:00,60.5099983215332,64.2600021362305,58.5,62.9900016784668
2022-11-14 00:00:00-05:00,61.8800010681152,63.7900009155273,60.1199989318848,62.0200004577637
2022-11-15 00:00:00-05:00,64.8000030517578,65.4899978637695,61.8899993896484,63.3800010681152
2022-11-16 00:00:00-05:00,61.4099998474121,62.2299995422363,60.4500007629395,60.7799987792969
2022-11-17 00:00:00-05:00,58.8300018310547,60.25,58.0699996948242,58.7000007629395
2022-11-18 00:00:00-05:00,60.0499992370606,60.060001373291,56.7700004577637,58.2900009155273
2022-11-21 00:00:00-05:00,56.7000007629395,57.1049995422363,54.5,55.2700004577637
2022-11-22 00:00:00-05:00,55.310001373291,55.7449989318848,53.0299987792969,53.9500007629395
2022-11-23 00:00:00-05:00,54.6100006103516,57.0900001525879,53.689998626709,56.5800018310547
2022-11-25 00:00:00-05:00,55.689998626709,56.439998626709,55.1399993896484,55.4700012207031
2022-11-28 00:00:00-05:00,55.0,57.0800018310547,54.439998626709,54.6500015258789
2022-11-29 00:00:00-05:00,55.310001373291,55.5400009155273,53.2400016784668,53.3400001525879
2022-11-30 00:00:00-05:00,55.2999992370606,58.6399993896484,54.7599983215332,58.25
2022-12-01 00:00:00-05:00,57.9199981689453,59.939998626709,56.5699996948242,57.1199989318848
2022-12-02 00:00:00-05:00,53.0099983215332,56.2200012207031,52.6199989318848,55.189998626709
2022-12-05 00:00:00-05:00,54.8499984741211,54.9900016784668,52.9500007629395,53.2299995422363
2022-12-06 00:00:00-05:00,52.9099998474121,53.9700012207031,51.8300018310547,52.7099990844727
2022-12-07 00:00:00-05:00,52.0,53.9599990844727,51.5299987792969,53.6199989318848
2022-12-08 00:00:00-05:00,54.1599998474121,55.25,53.4410018920898,54.0099983215332
2022-12-09 00:00:00-05:00,53.2599983215332,55.5400009155273,52.8199996948242,55.2700004577637
2022-12-12 00:00:00-05:00,55.5900001525879,58.060001373291,55.2999992370606,58.0200004577637
2022-12-13 00:00:00-05:00,61.2099990844727,62.3199996948242,56.9700012207031,58.2400016784668
2022-12-14 00:00:00-05:00,58.0,59.0499992370606,56.8899993896484,58.5
2022-12-15 00:00:00-05:00,57.5,58.0,54.3800010681152,55.25
2022-12-16 00:00:00-05:00,55.0499992370606,55.1500015258789,51.7200012207031,52.5200004577637
2022-12-19 00:00:00-05:00,52.7900009155273,53.7400016784668,51.1300010681152,51.439998626709
2022-12-20 00:00:00-05:00,51.0299987792969,52.5699996948242,50.1679992675781,51.3300018310547
2022-12-21 00:00:00-05:00,52.0,53.9300003051758,51.7249984741211,52.9199981689453
2022-12-22 00:00:00-05:00,52.0,52.0400009155273,49.7000007629395,51.3600006103516
2022-12-23 00:00:00-05:00,50.9700012207031,51.2299995422363,49.7550010681152,50.689998626709
2022-12-27 00:00:00-05:00,50.0,50.0200004577637,47.8400001525879,48.4300003051758
2022-12-28 00:00:00-05:00,48.0099983215332,48.560001373291,46.8199996948242,46.8499984741211
2022-12-29 00:00:00-05:00,47.25,49.75,46.3199996948242,49.5800018310547
2022-12-30 00:00:00-05:00,48.189998626709,49.2700004577637,47.9700012207031,48.8199996948242
2023-01-03 00:00:00-05:00,49.9799995422363,51.0800018310547,47.8250007629395,48.3600006103516
2023-01-04 00:00:00-05:00,49.3499984741211,50.189998626709,47.7200012207031,48.9300003051758
2023-01-05 00:00:00-05:00,48.1699981689453,48.25,46.7999992370606,47.1300010681152
2023-01-06 00:00:00-05:00,47.3199996948242,48.3499984741211,45.931999206543,48.0
2023-01-09 00:00:00-05:00,46.5,49.7400016784668,46.25,48.0499992370606
2023-01-10 00:00:00-05:00,47.7299995422363,48.8800010681152,46.4900016784668,48.0400009155273
2023-01-11 00:00:00-05:00,49.0,51.9280014038086,48.2700004577637,51.7999992370606
2023-01-12 00:00:00-05:00,53.0,53.2799987792969,49.4500007629395,52.0299987792969
2023-01-13 00:00:00-05:00,50.75,52.9099998474121,50.5800018310547,52.3400001525879
2023-01-17 00:00:00-05:00,53.0900001525879,55.5299987792969,52.1450004577637,54.4700012207031
2023-01-18 00:00:00-05:00,55.5299987792969,57.5299987792969,55.0400009155273,55.310001373291
2023-01-19 00:00:00-05:00,54.0699996948242,55.1549987792969,53.0099983215332,54.6500015258789
2023-01-20 00:00:00-05:00,55.5699996948242,58.0499992370606,55.4900016784668,58.0200004577637
2023-01-23 00:00:00-05:00,58.4700012207031,60.9000015258789,57.9500007629395,60.5900001525879
2023-01-24 00:00:00-05:00,60.0,61.1800003051758,59.2299995422363,59.5299987792969
2023-01-25 00:00:00-05:00,57.4300003051758,59.7299995422363,56.4700012207031,59.5299987792969
2023-01-26 00:00:00-05:00,61.4900016784668,62.0499992370606,56.8300018310547,56.9500007629395
2023-01-27 00:00:00-05:00,56.6399993896484,59.5299987792969,55.9500007629395,58.6300010681152
2023-01-30 00:00:00-05:00,57.5499992370606,58.5050010681152,56.2200012207031,56.560001373291
2023-01-31 00:00:00-05:00,56.7900009155273,58.0,56.0200004577637,57.9199981689453
2023-02-01 00:00:00-05:00,57.4500007629395,59.5349998474121,56.0099983215332,58.9099998474121
2023-02-02 00:00:00-05:00,62.0,65.3499984741211,61.2700004577637,63.810001373291
2023-02-03 00:00:00-05:00,60.1800003051758,62.0200004577637,58.8899993896484,59.0400009155273
2023-02-06 00:00:00-05:00,58.0200004577637,59.9000015258789,58.0099983215332,59.6800003051758
2023-02-07 00:00:00-05:00,59.6300010681152,60.3899993896484,57.7999992370606,60.0200004577637
2023-02-08 00:00:00-05:00,62.9799995422363,65.6900024414063,61.7000007629395,62.3800010681152
2023-02-09 00:00:00-05:00,62.7599983215332,64.6100006103516,61.1199989318848,61.8499984741211
2023-02-10 00:00:00-05:00,59.9700012207031,60.2999992370606,56.7900009155273,57.7200012207031
2023-02-13 00:00:00-05:00,58.0499992370606,59.5699996948242,57.4500007629395,59.2900009155273
2023-02-14 00:00:00-05:00,58.5900001525879,62.1100006103516,57.8450012207031,61.6100006103516
2023-02-15 00:00:00-05:00,63.2400016784668,68.4000015258789,62.6800003051758,68.1800003051758
2023-02-16 00:00:00-05:00,66.8499984741211,70.129997253418,65.7200012207031,66.8899993896484
2023-02-17 00:00:00-05:00,69.7799987792969,70.0500030517578,60.4199981689453,61.810001373291
2023-02-21 00:00:00-05:00,59.9700012207031,60.8600006103516,57.2200012207031,58.060001373291
2023-02-22 00:00:00-05:00,58.2599983215332,59.7299995422363,56.9599990844727,57.8899993896484
2023-02-23 00:00:00-05:00,58.2999992370606,58.4000015258789,55.0499992370606,56.5699996948242
2023-02-24 00:00:00-05:00,54.8899993896484,55.4500007629395,53.4910011291504,55.0900001525879
2023-02-27 00:00:00-05:00,55.2799987792969,55.4459991455078,53.7799987792969,54.189998626709
2023-02-28 00:00:00-05:00,54.4599990844727,55.2099990844727,53.810001373291,54.6599998474121
2023-03-01 00:00:00-05:00,54.5900001525879,55.1300010681152,53.6199989318848,53.9199981689453
2023-03-02 00:00:00-05:00,52.8600006103516,55.3499984741211,52.5999984741211,55.2799987792969
2023-03-03 00:00:00-05:00,55.7900009155273,57.3800010681152,55.4199981689453,57.3400001525879
2023-03-06 00:00:00-05:00,57.5200004577637,57.7799987792969,55.810001373291,55.9500007629395
2023-03-07 00:00:00-05:00,55.6800003051758,59.7000007629395,55.560001373291,58.1599998474121
2023-03-08 00:00:00-05:00,57.2000007629395,58.7400016784668,56.8300018310547,58.2000007629395
2023-03-09 00:00:00-05:00,57.6100006103516,59.4599990844727,55.0699996948242,55.2799987792969
2023-03-10 00:00:00-05:00,55.2900009155273,55.6399993896484,52.6699981689453,53.2299995422363
2023-03-13 00:00:00-04:00,52.4300003051758,55.5,51.5,53.7999992370606
2023-03-14 00:00:00-04:00,57.0400009155273,58.4500007629395,56.4000015258789,56.9900016784668
2023-03-15 00:00:00-04:00,56.0400009155273,58.6160011291504,55.75,58.4700012207031
2023-03-16 00:00:00-04:00,58.3400001525879,61.0499992370606,58.1699981689453,60.7299995422363
2023-03-17 00:00:00-04:00,61.0900001525879,61.7799987792969,59.3300018310547,59.6399993896484
2023-03-20 00:00:00-04:00,59.0,59.7099990844727,58.1399993896484,59.3199996948242
2023-03-21 00:00:00-04:00,60.0800018310547,60.939998626709,59.564998626709,60.3699989318848
2023-03-22 00:00:00-04:00,60.9099998474121,61.5410003662109,59.0099983215332,59.1199989318848
2023-03-23 00:00:00-04:00,60.3600006103516,61.9900016784668,59.560001373291,60.310001373291
2023-03-24 00:00:00-04:00,60.3499984741211,60.7900009155273,59.2200012207031,60.6699981689453
2023-03-27 00:00:00-04:00,61.4099998474121,61.5400009155273,59.7299995422363,59.9000015258789
2023-03-28 00:00:00-04:00,59.7200012207031,60.1500015258789,58.689998626709,59.0400009155273
2023-03-29 00:00:00-04:00,59.9199981689453,60.9300003051758,59.1699981689453,59.8600006103516
2023-03-30 00:00:00-04:00,61.0900001525879,62.2599983215332,60.810001373291,61.7799987792969
2023-03-31 00:00:00-04:00,61.8300018310547,64.4649963378906,61.4000015258789,63.560001373291
2023-04-03 00:00:00-04:00,62.5,64.2099990844727,62.3300018310547,63.939998626709
2023-04-04 00:00:00-04:00,64.4000015258789,65.1449966430664,63.2099990844727,63.3400001525879
2023-04-05 00:00:00-04:00,62.7900009155273,62.8899993896484,59.3899993896484,60.8600006103516
2023-04-06 00:00:00-04:00,60.3300018310547,60.8600006103516,58.2799987792969,60.6800003051758
2023-04-10 00:00:00-04:00,59.5200004577637,61.7900009155273,58.7400016784668,61.5800018310547
2023-04-11 00:00:00-04:00,61.5200004577637,63.2649993896484,61.4799995422363,62.9199981689453
2023-04-12 00:00:00-04:00,64.3300018310547,65.120002746582,59.7099990844727,60.0999984741211
2023-04-13 00:00:00-04:00,60.9799995422363,62.6800003051758,60.4000015258789,61.4500007629395
2023-04-14 00:00:00-04:00,60.9500007629395,62.0800018310547,60.6150016784668,61.7200012207031
2023-04-17 00:00:00-04:00,61.6199989318848,62.2200012207031,60.5299987792969,60.6199989318848
2023-04-18 00:00:00-04:00,61.5,62.4300003051758,60.8300018310547,62.3899993896484
2023-04-19 00:00:00-04:00,61.4199981689453,62.4150009155273,60.6199989318848,61.7299995422363
2023-04-20 00:00:00-04:00,60.5499992370606,60.9700012207031,59.5099983215332,59.560001373291
2023-04-21 00:00:00-04:00,59.6699981689453,61.2900009155273,58.5400009155273,61.2900009155273
2023-04-24 00:00:00-04:00,61.6399993896484,62.1199989318848,59.2799987792969,59.8800010681152
2023-04-25 00:00:00-04:00,58.9799995422363,59.3190002441406,56.5900001525879,56.8199996948242
2023-04-26 00:00:00-04:00,57.7200012207031,58.4700012207031,56.9599990844727,57.5
2023-04-27 00:00:00-04:00,58.439998626709,59.2700004577637,57.8600006103516,58.4199981689453
2023-04-28 00:00:00-04:00,58.060001373291,61.25,57.3899993896484,61.189998626709
2023-05-01 00:00:00-04:00,60.9300003051758,62.875,60.4500007629395,62.2000007629395
2023-05-02 00:00:00-04:00,63.5,64.2300033569336,60.9199981689453,61.6199989318848
2023-05-03 00:00:00-04:00,61.7200012207031,63.8800010681152,61.2799987792969,62.3600006103516
2023-05-04 00:00:00-04:00,62.6199989318848,63.6699981689453,62.2700004577637,62.8300018310547
2023-05-05 00:00:00-04:00,65.0,65.3099975585938,60.3600006103516,62.9000015258789
2023-05-08 00:00:00-04:00,62.9000015258789,67.2699966430664,62.9000015258789,66.7699966430664
2023-05-09 00:00:00-04:00,66.4599990844727,69.2799987792969,65.870002746582,67.3000030517578
2023-05-10 00:00:00-04:00,68.2399978637695,69.3399963378906,66.4400024414063,68.7600021362305
2023-05-11 00:00:00-04:00,68.9400024414063,68.9599990844727,67.0899963378906,67.2200012207031
2023-05-12 00:00:00-04:00,67.25,67.6449966430664,65.2399978637695,65.870002746582
2023-05-15 00:00:00-04:00,66.2699966430664,67.0699996948242,65.5599975585938,66.1999969482422
2023-05-16 00:00:00-04:00,65.5500030517578,65.8099975585938,63.7299995422363,64.1800003051758
2023-05-17 00:00:00-04:00,64.0,65.7300033569336,63.7299995422363,65.2200012207031
2023-05-18 00:00:00-04:00,65.0,67.495002746582,64.7300033569336,66.9700012207031
2023-05-19 00:00:00-04:00,67.0599975585938,67.0749969482422,65.8099975585938,66.9800033569336
2023-05-22 00:00:00-04:00,66.5599975585938,67.879997253418,63.6300010681152,65.629997253418
2023-05-23 00:00:00-04:00,64.7799987792969,67.3000030517578,64.6500015258789,66.0299987792969
