Date,Open,High,Low,Close
2020-03-13 00:00:00-04:00,330.510009765625,336.420013427734,307.390014648438,336.299987792969
2020-03-16 00:00:00-04:00,306.630004882813,334.350006103516,294.75,298.839996337891
2020-03-17 00:00:00-04:00,306.190002441406,322.899993896484,290.25,319.75
2020-03-18 00:00:00-04:00,302.399993896484,331.579986572266,300.0,315.470001220703
2020-03-19 00:00:00-04:00,324.329986572266,348.510009765625,316.820007324219,332.029998779297
2020-03-20 00:00:00-04:00,342.309997558594,350.489990234375,332.0,332.829986572266
2020-03-23 00:00:00-04:00,347.890014648438,366.109985351563,340.880004882813,360.269989013672
2020-03-24 00:00:00-04:00,369.989990234375,372.929992675781,353.029998779297,357.320007324219
2020-03-25 00:00:00-04:00,361.019989013672,362.0,339.170013427734,342.390014648438
2020-03-26 00:00:00-04:00,344.0,363.839996337891,341.730010986328,362.989990234375
2020-03-27 00:00:00-04:00,359.089996337891,368.559997558594,353.0,357.119995117188
2020-03-30 00:00:00-04:00,363.0,377.799987792969,361.170013427734,370.959991455078
2020-03-31 00:00:00-04:00,367.929992675781,383.010009765625,366.440002441406,375.5
2020-04-01 00:00:00-04:00,376.049987792969,380.230010986328,361.019989013672,364.079986572266
2020-04-02 00:00:00-04:00,364.079986572266,370.989990234375,360.059997558594,370.079986572266
2020-04-03 00:00:00-04:00,367.470001220703,370.899993896484,357.510009765625,361.760009765625
2020-04-06 00:00:00-04:00,365.220001220703,380.290008544922,361.709991455078,379.959991455078
2020-04-07 00:00:00-04:00,380.0,381.329986572266,369.339996337891,372.279998779297
2020-04-08 00:00:00-04:00,374.010009765625,378.390014648438,368.309997558594,371.119995117188
2020-04-09 00:00:00-04:00,371.059997558594,372.100006103516,363.029998779297,370.720001220703
2020-04-13 00:00:00-04:00,371.309997558594,400.510009765625,367.700012207031,396.720001220703
2020-04-14 00:00:00-04:00,397.5,417.820007324219,394.850006103516,413.549987792969
2020-04-15 00:00:00-04:00,413.0,434.980010986328,412.25,426.75
2020-04-16 00:00:00-04:00,437.0,449.519989013672,431.609985351563,439.170013427734
2020-04-17 00:00:00-04:00,431.0,432.0,414.700012207031,422.959991455078
2020-04-20 00:00:00-04:00,435.170013427734,444.489990234375,430.559997558594,437.489990234375
2020-04-21 00:00:00-04:00,444.769989013672,447.0,425.600006103516,433.829986572266
2020-04-22 00:00:00-04:00,429.730010986328,433.0,413.0,421.420013427734
2020-04-23 00:00:00-04:00,419.260009765625,438.410003662109,419.260009765625,426.700012207031
2020-04-24 00:00:00-04:00,425.0,427.170013427734,415.880004882813,424.989990234375
2020-04-27 00:00:00-04:00,425.0,429.0,420.839996337891,421.380004882813
2020-04-28 00:00:00-04:00,419.989990234375,421.0,402.910003662109,403.829986572266
2020-04-29 00:00:00-04:00,399.529998779297,415.859985351563,393.600006103516,411.890014648438
2020-04-30 00:00:00-04:00,410.309997558594,424.440002441406,408.0,419.850006103516
2020-05-01 00:00:00-04:00,415.100006103516,427.970001220703,411.730010986328,415.269989013672
2020-05-04 00:00:00-04:00,417.779998779297,428.540008544922,414.869995117188,428.149993896484
2020-05-05 00:00:00-04:00,427.559997558594,431.0,421.559997558594,424.679992675781
2020-05-06 00:00:00-04:00,429.299987792969,439.769989013672,426.390014648438,434.260009765625
2020-05-07 00:00:00-04:00,436.890014648438,438.880004882813,430.660003662109,436.529998779297
2020-05-08 00:00:00-04:00,434.140014648438,442.0,433.640014648438,435.549987792969
2020-05-11 00:00:00-04:00,436.329986572266,444.890014648438,435.559997558594,440.519989013672
2020-05-12 00:00:00-04:00,442.0,444.170013427734,431.359985351563,431.820007324219
2020-05-13 00:00:00-04:00,435.690002441406,447.0,427.269989013672,438.269989013672
2020-05-14 00:00:00-04:00,444.899993896484,452.380004882813,432.820007324219,441.950012207031
2020-05-15 00:00:00-04:00,440.700012207031,455.0,437.510009765625,454.190002441406
2020-05-18 00:00:00-04:00,451.160003662109,456.359985351563,443.350006103516,452.579986572266
2020-05-19 00:00:00-04:00,453.399993896484,458.970001220703,450.470001220703,451.040008544922
2020-05-20 00:00:00-04:00,454.25,455.809997558594,444.0,447.670013427734
2020-05-21 00:00:00-04:00,448.559997558594,448.959991455078,430.25,436.25
2020-05-22 00:00:00-04:00,437.0,439.089996337891,427.179992675781,429.320007324219
2020-05-26 00:00:00-04:00,427.769989013672,428.5,413.140014648438,414.769989013672
2020-05-27 00:00:00-04:00,410.380004882813,420.019989013672,397.859985351563,419.890014648438
2020-05-28 00:00:00-04:00,417.239990234375,422.369995117188,411.5,413.440002441406
2020-05-29 00:00:00-04:00,417.459991455078,420.299987792969,411.850006103516,419.730010986328
2020-06-01 00:00:00-04:00,418.829986572266,426.720001220703,415.980010986328,425.920013427734
2020-06-02 00:00:00-04:00,425.869995117188,427.589996337891,419.459991455078,427.309997558594
2020-06-03 00:00:00-04:00,426.950012207031,427.100006103516,418.049987792969,421.970001220703
2020-06-04 00:00:00-04:00,422.390014648438,428.709991455078,410.029998779297,414.329986572266
2020-06-05 00:00:00-04:00,407.290008544922,420.239990234375,404.25,419.600006103516
2020-06-08 00:00:00-04:00,416.0,420.799987792969,406.5,419.489990234375
2020-06-09 00:00:00-04:00,421.649993896484,434.730010986328,420.309997558594,434.049987792969
2020-06-10 00:00:00-04:00,436.0,439.690002441406,430.549987792969,434.480010986328
2020-06-11 00:00:00-04:00,428.200012207031,445.570007324219,424.160003662109,425.559997558594
2020-06-12 00:00:00-04:00,429.0,434.059997558594,412.450012207031,418.070007324219
2020-06-15 00:00:00-04:00,421.399993896484,426.489990234375,415.420013427734,425.5
2020-06-16 00:00:00-04:00,425.760009765625,437.959991455078,425.179992675781,436.130004882813
2020-06-17 00:00:00-04:00,441.820007324219,450.459991455078,439.220001220703,447.769989013672
2020-06-18 00:00:00-04:00,448.730010986328,452.760009765625,442.799987792969,449.869995117188
2020-06-19 00:00:00-04:00,449.119995117188,453.970001220703,445.600006103516,453.720001220703
2020-06-22 00:00:00-04:00,455.010009765625,468.589996337891,454.209991455078,468.040008544922
2020-06-23 00:00:00-04:00,466.5,474.010009765625,464.5,466.260009765625
2020-06-24 00:00:00-04:00,468.540008544922,472.359985351563,454.0,457.850006103516
2020-06-25 00:00:00-04:00,458.859985351563,467.010009765625,454.0,465.910003662109
2020-06-26 00:00:00-04:00,466.390014648438,468.029998779297,442.239990234375,443.399993896484
2020-06-29 00:00:00-04:00,445.230010986328,447.670013427734,432.140014648438,447.239990234375
2020-06-30 00:00:00-04:00,450.019989013672,457.589996337891,447.0,455.040008544922
2020-07-01 00:00:00-04:00,454.0,488.230010986328,454.0,485.640014648438
2020-07-02 00:00:00-04:00,485.640014648438,492.279998779297,475.529998779297,476.890014648438
2020-07-06 00:00:00-04:00,480.769989013672,499.5,479.799987792969,493.809997558594
2020-07-07 00:00:00-04:00,497.309997558594,504.820007324219,490.829986572266,493.160003662109
2020-07-08 00:00:00-04:00,498.579986572266,505.100006103516,493.809997558594,502.779998779297
2020-07-09 00:00:00-04:00,508.399993896484,510.0,495.779998779297,507.760009765625
2020-07-10 00:00:00-04:00,519.72998046875,555.880004882813,511.279998779297,548.72998046875
2020-07-13 00:00:00-04:00,567.97998046875,575.369995117188,520.960021972656,525.5
2020-07-14 00:00:00-04:00,517.080017089844,525.5,490.489990234375,524.880004882813
2020-07-15 00:00:00-04:00,516.299987792969,529.0,510.179992675781,523.260009765625
2020-07-16 00:00:00-04:00,526.47998046875,535.539978027344,504.359985351563,527.390014648438
2020-07-17 00:00:00-04:00,494.869995117188,503.589996337891,484.140014648438,492.989990234375
2020-07-20 00:00:00-04:00,489.140014648438,504.5,484.200012207031,502.410003662109
2020-07-21 00:00:00-04:00,506.0,506.220001220703,488.609985351563,490.100006103516
2020-07-22 00:00:00-04:00,492.190002441406,497.200012207031,487.200012207031,489.820007324219
2020-07-23 00:00:00-04:00,491.130004882813,491.899993896484,472.019989013672,477.579986572266
2020-07-24 00:00:00-04:00,468.769989013672,487.170013427734,467.540008544922,480.450012207031
2020-07-27 00:00:00-04:00,484.510009765625,496.920013427734,482.309997558594,495.649993896484
2020-07-28 00:00:00-04:00,496.019989013672,497.790008544922,487.760009765625,488.510009765625
2020-07-29 00:00:00-04:00,492.25,494.920013427734,484.130004882813,484.480010986328
2020-07-30 00:00:00-04:00,480.709991455078,488.350006103516,477.510009765625,485.799987792969
2020-07-31 00:00:00-04:00,488.290008544922,494.799987792969,484.5,488.880004882813
2020-08-03 00:00:00-04:00,490.859985351563,503.089996337891,490.230010986328,498.619995117188
2020-08-04 00:00:00-04:00,498.649993896484,510.440002441406,498.649993896484,509.640014648438
2020-08-05 00:00:00-04:00,508.679992675781,510.100006103516,501.200012207031,502.109985351563
2020-08-06 00:00:00-04:00,504.109985351563,510.820007324219,498.700012207031,509.079986572266
2020-08-07 00:00:00-04:00,505.450012207031,508.290008544922,486.679992675781,494.730010986328
2020-08-10 00:00:00-04:00,493.350006103516,497.459991455078,478.630004882813,483.380004882813
2020-08-11 00:00:00-04:00,479.75,480.920013427734,466.549987792969,466.929992675781
2020-08-12 00:00:00-04:00,471.339996337891,482.489990234375,470.179992675781,475.470001220703
2020-08-13 00:00:00-04:00,478.399993896484,484.450012207031,476.450012207031,481.329986572266
2020-08-14 00:00:00-04:00,482.820007324219,488.329986572266,480.209991455078,482.679992675781
2020-08-17 00:00:00-04:00,484.190002441406,486.239990234375,479.100006103516,482.350006103516
2020-08-18 00:00:00-04:00,484.350006103516,495.299987792969,482.799987792969,491.869995117188
2020-08-19 00:00:00-04:00,493.929992675781,494.5,483.5,484.529998779297
2020-08-20 00:00:00-04:00,484.690002441406,498.940002441406,483.890014648438,497.899993896484
2020-08-21 00:00:00-04:00,496.459991455078,498.130004882813,490.0,492.309997558594
2020-08-24 00:00:00-04:00,495.440002441406,501.0,483.160003662109,488.809997558594
2020-08-25 00:00:00-04:00,488.190002441406,492.470001220703,485.089996337891,490.579986572266
2020-08-26 00:00:00-04:00,492.5,549.039978027344,492.079986572266,547.530029296875
2020-08-27 00:00:00-04:00,537.780029296875,541.0,521.25,526.27001953125
2020-08-28 00:00:00-04:00,532.0,539.0,522.0,523.890014648438
2020-08-31 00:00:00-04:00,521.159973144531,531.989990234375,517.580017089844,529.559997558594
2020-09-01 00:00:00-04:00,532.599975585938,557.390014648438,532.450012207031,556.549987792969
2020-09-02 00:00:00-04:00,553.780029296875,556.5,537.369995117188,552.840026855469
2020-09-03 00:00:00-04:00,545.0,554.0,521.320007324219,525.75
2020-09-04 00:00:00-04:00,520.179992675781,527.359985351563,485.980010986328,516.049987792969
2020-09-08 00:00:00-04:00,498.399993896484,522.0,495.0,507.019989013672
2020-09-09 00:00:00-04:00,519.210021972656,520.0,492.570007324219,500.190002441406
2020-09-10 00:00:00-04:00,503.350006103516,506.290008544922,478.839996337891,480.670013427734
2020-09-11 00:00:00-04:00,486.489990234375,493.730010986328,476.809997558594,482.029998779297
2020-09-14 00:00:00-04:00,480.619995117188,488.989990234375,471.299987792969,476.260009765625
2020-09-15 00:00:00-04:00,484.0,497.470001220703,481.630004882813,495.989990234375
2020-09-16 00:00:00-04:00,499.989990234375,504.660003662109,483.309997558594,483.859985351563
2020-09-17 00:00:00-04:00,475.160003662109,478.399993896484,463.269989013672,470.200012207031
2020-09-18 00:00:00-04:00,472.510009765625,479.399993896484,458.600006103516,469.959991455078
2020-09-21 00:00:00-04:00,467.690002441406,487.779998779297,466.320007324219,487.350006103516
2020-09-22 00:00:00-04:00,489.010009765625,491.820007324219,479.260009765625,491.170013427734
2020-09-23 00:00:00-04:00,491.040008544922,491.040008544922,469.0,470.609985351563
2020-09-24 00:00:00-04:00,470.529998779297,477.0,467.820007324219,473.079986572266
2020-09-25 00:00:00-04:00,474.390014648438,484.869995117188,468.029998779297,482.880004882813
2020-09-28 00:00:00-04:00,489.109985351563,492.0,477.880004882813,490.649993896484
2020-09-29 00:00:00-04:00,489.5,496.290008544922,486.529998779297,493.480010986328
2020-09-30 00:00:00-04:00,492.570007324219,504.630004882813,489.269989013672,500.029998779297
2020-10-01 00:00:00-04:00,506.029998779297,529.549987792969,503.600006103516,527.510009765625
2020-10-02 00:00:00-04:00,516.429992675781,526.369995117188,502.700012207031,503.059997558594
2020-10-05 00:00:00-04:00,506.799987792969,520.989990234375,501.700012207031,520.650024414063
2020-10-06 00:00:00-04:00,518.719970703125,521.820007324219,504.160003662109,505.869995117188
2020-10-07 00:00:00-04:00,518.0,536.489990234375,515.820007324219,534.659973144531
2020-10-08 00:00:00-04:00,533.47998046875,535.0,524.150024414063,531.789978027344
2020-10-09 00:00:00-04:00,537.830017089844,544.280029296875,535.0,539.440002441406
2020-10-12 00:00:00-04:00,548.809997558594,551.809997558594,538.239990234375,539.809997558594
2020-10-13 00:00:00-04:00,540.559997558594,557.650024414063,537.200012207031,554.090026855469
2020-10-14 00:00:00-04:00,562.609985351563,572.489990234375,541.0,541.450012207031
2020-10-15 00:00:00-04:00,545.52001953125,551.219970703125,535.099975585938,541.940002441406
2020-10-16 00:00:00-04:00,549.5,554.330017089844,530.030029296875,530.789978027344
2020-10-19 00:00:00-04:00,537.070007324219,541.799987792969,525.380004882813,530.719970703125
2020-10-20 00:00:00-04:00,528.140014648438,533.780029296875,522.260009765625,525.419982910156
2020-10-21 00:00:00-04:00,501.029998779297,506.850006103516,488.25,489.049987792969
2020-10-22 00:00:00-04:00,494.690002441406,495.140014648438,482.0,485.230010986328
2020-10-23 00:00:00-04:00,488.109985351563,490.059997558594,481.350006103516,488.279998779297
2020-10-26 00:00:00-04:00,487.029998779297,496.820007324219,478.899993896484,488.239990234375
2020-10-27 00:00:00-04:00,490.010009765625,490.489990234375,482.929992675781,488.929992675781
2020-10-28 00:00:00-04:00,486.359985351563,494.0,483.279998779297,486.239990234375
2020-10-29 00:00:00-04:00,488.5,513.900024414063,479.339996337891,504.209991455078
2020-10-30 00:00:00-04:00,502.010009765625,505.880004882813,472.209991455078,475.739990234375
2020-11-02 00:00:00-05:00,478.869995117188,486.299987792969,475.0,484.119995117188
2020-11-03 00:00:00-05:00,484.929992675781,495.309997558594,478.760009765625,487.220001220703
2020-11-04 00:00:00-05:00,495.359985351563,507.730010986328,493.980010986328,496.950012207031
2020-11-05 00:00:00-05:00,506.559997558594,518.72998046875,503.450012207031,513.760009765625
2020-11-06 00:00:00-05:00,515.0,515.210021972656,502.510009765625,514.72998046875
2020-11-09 00:00:00-05:00,485.540008544922,495.850006103516,467.260009765625,470.5
2020-11-10 00:00:00-05:00,470.950012207031,484.600006103516,463.410003662109,480.239990234375
2020-11-11 00:00:00-05:00,483.0,491.679992675781,478.260009765625,490.760009765625
2020-11-12 00:00:00-05:00,491.0,496.519989013672,480.429992675781,486.769989013672
2020-11-13 00:00:00-05:00,486.769989013672,488.940002441406,477.799987792969,482.839996337891
2020-11-16 00:00:00-05:00,480.0,485.579986572266,477.299987792969,479.100006103516
2020-11-17 00:00:00-05:00,480.119995117188,487.510009765625,478.850006103516,480.630004882813
2020-11-18 00:00:00-05:00,481.950012207031,488.609985351563,477.720001220703,481.790008544922
2020-11-19 00:00:00-05:00,482.0,487.799987792969,480.470001220703,484.670013427734
2020-11-20 00:00:00-05:00,485.220001220703,494.760009765625,481.570007324219,488.239990234375
2020-11-23 00:00:00-05:00,490.459991455078,491.149993896484,475.839996337891,476.619995117188
2020-11-24 00:00:00-05:00,478.839996337891,484.049987792969,475.890014648438,482.880004882813
2020-11-25 00:00:00-05:00,485.130004882813,486.899993896484,478.920013427734,485.0
2020-11-27 00:00:00-05:00,486.579986572266,493.25,481.850006103516,491.359985351563
2020-11-30 00:00:00-05:00,490.079986572266,492.549987792969,481.269989013672,490.700012207031
2020-12-01 00:00:00-05:00,492.339996337891,509.470001220703,491.980010986328,504.579986572266
2020-12-02 00:00:00-05:00,501.619995117188,506.799987792969,493.5,503.380004882813
2020-12-03 00:00:00-05:00,502.989990234375,508.769989013672,496.040008544922,497.519989013672
2020-12-04 00:00:00-05:00,497.5,504.5,493.640014648438,498.309997558594
2020-12-07 00:00:00-05:00,500.010009765625,517.760009765625,497.769989013672,515.780029296875
2020-12-08 00:00:00-05:00,517.900024414063,521.489990234375,505.549987792969,512.659973144531
2020-12-09 00:00:00-05:00,510.529998779297,514.5,491.290008544922,493.600006103516
2020-12-10 00:00:00-05:00,494.559997558594,503.769989013672,492.910003662109,501.089996337891
2020-12-11 00:00:00-05:00,495.0,503.339996337891,494.850006103516,503.220001220703
2020-12-14 00:00:00-05:00,505.440002441406,524.159973144531,501.179992675781,522.419982910156
2020-12-15 00:00:00-05:00,518.5,524.700012207031,513.559997558594,519.780029296875
2020-12-16 00:00:00-05:00,520.109985351563,527.380004882813,517.690002441406,524.830017089844
2020-12-17 00:00:00-05:00,529.0,535.489990234375,526.440002441406,532.900024414063
2020-12-18 00:00:00-05:00,533.200012207031,536.369995117188,526.02001953125,534.450012207031
2020-12-21 00:00:00-05:00,530.049987792969,532.619995117188,521.150024414063,528.909973144531
2020-12-22 00:00:00-05:00,527.690002441406,530.400024414063,520.5,527.330017089844
2020-12-23 00:00:00-05:00,524.760009765625,526.320007324219,514.200012207031,514.47998046875
2020-12-24 00:00:00-05:00,515.119995117188,519.349975585938,512.210021972656,513.969970703125
2020-12-28 00:00:00-05:00,516.429992675781,523.659973144531,507.130004882813,519.119995117188
2020-12-29 00:00:00-05:00,519.900024414063,536.549987792969,515.47998046875,530.869995117188
2020-12-30 00:00:00-05:00,530.130004882813,533.260009765625,523.690002441406,524.590026855469
2020-12-31 00:00:00-05:00,525.530029296875,545.5,523.150024414063,540.72998046875
2021-01-04 00:00:00-05:00,539.0,540.799987792969,515.090026855469,522.859985351563
2021-01-05 00:00:00-05:00,521.549987792969,526.780029296875,515.890014648438,520.799987792969
2021-01-06 00:00:00-05:00,511.970001220703,513.099975585938,499.5,500.489990234375
2021-01-07 00:00:00-05:00,508.279998779297,516.440002441406,506.420013427734,508.890014648438
2021-01-08 00:00:00-05:00,511.309997558594,513.239990234375,504.510009765625,510.399993896484
2021-01-11 00:00:00-05:00,507.839996337891,510.730010986328,497.950012207031,499.100006103516
2021-01-12 00:00:00-05:00,500.0,501.089996337891,485.670013427734,494.25
2021-01-13 00:00:00-05:00,495.5,512.349975585938,493.010009765625,507.790008544922
2021-01-14 00:00:00-05:00,507.350006103516,514.5,499.579986572266,500.859985351563
2021-01-15 00:00:00-05:00,500.0,506.320007324219,495.100006103516,497.980010986328
2021-01-19 00:00:00-05:00,501.0,509.25,493.540008544922,501.769989013672
2021-01-20 00:00:00-05:00,565.419982910156,593.289978027344,556.859985351563,586.340026855469
2021-01-21 00:00:00-05:00,582.450012207031,588.75,570.400024414063,579.840026855469
2021-01-22 00:00:00-05:00,582.099975585938,583.989990234375,564.349975585938,565.169982910156
2021-01-25 00:00:00-05:00,567.0,569.75,548.650024414063,556.780029296875
2021-01-26 00:00:00-05:00,554.72998046875,567.989990234375,554.059997558594,561.929992675781
2021-01-27 00:00:00-05:00,550.710021972656,556.419982910156,515.72998046875,523.280029296875
2021-01-28 00:00:00-05:00,535.880004882813,553.150024414063,530.739990234375,538.599975585938
2021-01-29 00:00:00-05:00,538.0,541.0,530.179992675781,532.390014648438
2021-02-01 00:00:00-05:00,536.789978027344,545.059997558594,531.72998046875,539.039978027344
2021-02-02 00:00:00-05:00,542.010009765625,555.47998046875,538.929992675781,548.159973144531
2021-02-03 00:00:00-05:00,550.169982910156,550.47998046875,538.239990234375,539.450012207031
2021-02-04 00:00:00-05:00,539.809997558594,559.47998046875,537.510009765625,552.159973144531
2021-02-05 00:00:00-05:00,552.260009765625,554.440002441406,545.47998046875,550.789978027344
2021-02-08 00:00:00-05:00,555.0,555.0,543.700012207031,547.919982910156
2021-02-09 00:00:00-05:00,546.0,566.0,543.0,559.070007324219
2021-02-10 00:00:00-05:00,562.5,566.650024414063,553.460021972656,563.590026855469
2021-02-11 00:00:00-05:00,564.440002441406,565.929992675781,554.219970703125,557.590026855469
2021-02-12 00:00:00-05:00,556.940002441406,561.25,550.849975585938,556.52001953125
2021-02-16 00:00:00-05:00,557.289978027344,563.630004882813,552.72998046875,557.280029296875
2021-02-17 00:00:00-05:00,550.989990234375,555.25,543.030029296875,551.340026855469
2021-02-18 00:00:00-05:00,549.0,550.0,538.22998046875,548.219970703125
2021-02-19 00:00:00-05:00,548.0,548.989990234375,538.809997558594,540.219970703125
2021-02-22 00:00:00-05:00,534.989990234375,541.789978027344,530.789978027344,533.780029296875
2021-02-23 00:00:00-05:00,525.0,548.539978027344,518.280029296875,546.150024414063
2021-02-24 00:00:00-05:00,539.799987792969,556.849975585938,539.070007324219,553.409973144531
2021-02-25 00:00:00-05:00,550.27001953125,556.47998046875,535.75,546.700012207031
2021-02-26 00:00:00-05:00,546.510009765625,553.090026855469,538.0,538.849975585938
2021-03-01 00:00:00-05:00,545.570007324219,552.140014648438,542.0,550.640014648438
2021-03-02 00:00:00-05:00,553.340026855469,556.989990234375,546.02001953125,547.820007324219
2021-03-03 00:00:00-05:00,545.929992675781,548.010009765625,517.809997558594,520.700012207031
2021-03-04 00:00:00-05:00,521.5,531.5,507.679992675781,511.290008544922
2021-03-05 00:00:00-05:00,511.980010986328,517.760009765625,498.790008544922,516.390014648438
2021-03-08 00:00:00-05:00,514.460021972656,518.840026855469,492.850006103516,493.329986572266
2021-03-09 00:00:00-05:00,507.309997558594,513.109985351563,503.820007324219,506.440002441406
2021-03-10 00:00:00-05:00,513.5,518.969970703125,504.25,504.540008544922
2021-03-11 00:00:00-05:00,512.200012207031,530.239990234375,510.709991455078,523.059997558594
2021-03-12 00:00:00-05:00,512.5,526.510009765625,506.589996337891,518.02001953125
2021-03-15 00:00:00-04:00,516.320007324219,520.72998046875,508.029998779297,520.25
2021-03-16 00:00:00-04:00,524.469970703125,533.419982910156,523.210021972656,524.030029296875
2021-03-17 00:00:00-04:00,522.0,528.369995117188,514.299987792969,524.440002441406
2021-03-18 00:00:00-04:00,516.400024414063,517.900024414063,503.850006103516,504.790008544922
2021-03-19 00:00:00-04:00,504.959991455078,513.190002441406,501.630004882813,512.179992675781
2021-03-22 00:00:00-04:00,509.130004882813,529.309997558594,509.130004882813,523.109985351563
2021-03-23 00:00:00-04:00,529.869995117188,543.119995117188,529.400024414063,535.090026855469
2021-03-24 00:00:00-04:00,533.780029296875,534.419982910156,520.0,520.809997558594
2021-03-25 00:00:00-04:00,516.989990234375,518.530029296875,497.0,502.859985351563
2021-03-26 00:00:00-04:00,502.820007324219,508.720001220703,496.679992675781,508.049987792969
2021-03-29 00:00:00-04:00,505.660003662109,518.0,504.399993896484,513.950012207031
2021-03-30 00:00:00-04:00,510.510009765625,514.409973144531,506.910003662109,513.390014648438
2021-03-31 00:00:00-04:00,515.669982910156,528.130004882813,515.440002441406,521.659973144531
2021-04-01 00:00:00-04:00,529.929992675781,540.5,527.030029296875,539.419982910156
2021-04-05 00:00:00-04:00,540.010009765625,542.849975585938,529.22998046875,540.669982910156
2021-04-06 00:00:00-04:00,544.809997558594,554.169982910156,543.299987792969,544.530029296875
2021-04-07 00:00:00-04:00,543.5,549.640014648438,541.450012207031,546.989990234375
2021-04-08 00:00:00-04:00,551.130004882813,556.900024414063,547.570007324219,554.580017089844
2021-04-09 00:00:00-04:00,552.690002441406,556.900024414063,547.109985351563,555.309997558594
2021-04-12 00:00:00-04:00,551.049987792969,557.97998046875,549.580017089844,552.780029296875
2021-04-13 00:00:00-04:00,557.0,559.75,550.299987792969,553.72998046875
2021-04-14 00:00:00-04:00,554.869995117188,554.869995117188,538.530029296875,540.02001953125
2021-04-15 00:00:00-04:00,544.169982910156,553.489990234375,542.659973144531,549.219970703125
2021-04-16 00:00:00-04:00,550.539978027344,551.97998046875,539.510009765625,546.539978027344
2021-04-19 00:00:00-04:00,546.900024414063,556.440002441406,545.530029296875,554.440002441406
2021-04-20 00:00:00-04:00,554.419982910156,563.559997558594,546.299987792969,549.570007324219
2021-04-21 00:00:00-04:00,508.0,515.460021972656,503.600006103516,508.899993896484
2021-04-22 00:00:00-04:00,513.820007324219,513.960021972656,500.549987792969,508.779998779297
2021-04-23 00:00:00-04:00,509.010009765625,509.700012207031,500.700012207031,505.549987792969
2021-04-26 00:00:00-04:00,506.760009765625,510.480010986328,503.0,510.299987792969
2021-04-27 00:00:00-04:00,512.619995117188,512.989990234375,504.579986572266,505.549987792969
2021-04-28 00:00:00-04:00,505.200012207031,508.399993896484,503.339996337891,506.519989013672
2021-04-29 00:00:00-04:00,507.600006103516,509.290008544922,499.0,509.0
2021-04-30 00:00:00-04:00,505.0,514.549987792969,505.0,513.469970703125
2021-05-03 00:00:00-04:00,512.650024414063,518.950012207031,505.200012207031,509.109985351563
2021-05-04 00:00:00-04:00,510.779998779297,511.630004882813,496.790008544922,503.179992675781
2021-05-05 00:00:00-04:00,504.989990234375,507.779998779297,494.630004882813,496.079986572266
2021-05-06 00:00:00-04:00,495.989990234375,499.549987792969,491.369995117188,499.549987792969
2021-05-07 00:00:00-04:00,504.619995117188,508.549987792969,501.119995117188,503.839996337891
2021-05-10 00:00:00-04:00,502.0,503.149993896484,486.109985351563,486.690002441406
2021-05-11 00:00:00-04:00,479.75,497.989990234375,478.630004882813,495.079986572266
2021-05-12 00:00:00-04:00,486.829986572266,493.540008544922,482.700012207031,484.980010986328
2021-05-13 00:00:00-04:00,489.130004882813,490.779998779297,482.709991455078,486.660003662109
2021-05-14 00:00:00-04:00,487.859985351563,494.850006103516,486.589996337891,493.369995117188
2021-05-17 00:00:00-04:00,485.589996337891,492.709991455078,482.809997558594,488.940002441406
2021-05-18 00:00:00-04:00,488.399993896484,493.480010986328,486.190002441406,486.279998779297
2021-05-19 00:00:00-04:00,481.630004882813,488.570007324219,478.540008544922,487.700012207031
2021-05-20 00:00:00-04:00,489.549987792969,502.700012207031,488.980010986328,501.670013427734
2021-05-21 00:00:00-04:00,503.119995117188,505.399993896484,497.260009765625,497.890014648438
2021-05-24 00:00:00-04:00,501.049987792969,504.25,499.510009765625,502.899993896484
2021-05-25 00:00:00-04:00,506.0,506.369995117188,499.220001220703,501.339996337891
2021-05-26 00:00:00-04:00,502.339996337891,504.140014648438,500.5,502.359985351563
2021-05-27 00:00:00-04:00,501.799987792969,505.100006103516,498.540008544922,503.859985351563
2021-05-28 00:00:00-04:00,504.399993896484,511.760009765625,502.529998779297,502.809997558594
2021-06-01 00:00:00-04:00,504.010009765625,505.410003662109,497.739990234375,499.079986572266
2021-06-02 00:00:00-04:00,499.820007324219,503.220001220703,495.820007324219,499.239990234375
2021-06-03 00:00:00-04:00,495.190002441406,496.660003662109,487.25,489.429992675781
2021-06-04 00:00:00-04:00,492.0,501.859985351563,490.950012207031,494.739990234375
2021-06-07 00:00:00-04:00,492.920013427734,496.700012207031,490.549987792969,494.660003662109
2021-06-08 00:00:00-04:00,497.0,498.820007324219,489.369995117188,492.390014648438
2021-06-09 00:00:00-04:00,494.5,496.089996337891,484.649993896484,485.809997558594
2021-06-10 00:00:00-04:00,487.170013427734,490.209991455078,482.140014648438,487.269989013672
2021-06-11 00:00:00-04:00,490.0,491.410003662109,487.779998779297,488.769989013672
2021-06-14 00:00:00-04:00,489.679992675781,503.5,486.910003662109,499.890014648438
2021-06-15 00:00:00-04:00,501.230010986328,501.230010986328,490.399993896484,491.899993896484
2021-06-16 00:00:00-04:00,495.0,496.459991455078,486.279998779297,492.410003662109
2021-06-17 00:00:00-04:00,490.25,501.799987792969,490.149993896484,498.339996337891
2021-06-18 00:00:00-04:00,496.399993896484,504.489990234375,495.239990234375,500.769989013672
2021-06-21 00:00:00-04:00,501.640014648438,502.049987792969,492.279998779297,497.0
2021-06-22 00:00:00-04:00,498.540008544922,513.549987792969,495.799987792969,508.820007324219
