Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,224.987458181214,227.01667908413,219.375112120693,221.815658569336
2020-02-27 00:00:00-05:00,219.366001465977,223.844904935605,212.885283691439,212.912704467773
2020-02-28 00:00:00-05:00,207.218082138309,209.055357719778,199.293157493861,207.309494018555
2020-03-02 00:00:00-05:00,209.347878418929,220.179532133484,208.479521231316,220.060699462891
2020-03-03 00:00:00-05:00,220.060709859134,225.627351259573,218.314845843693,221.797424316406
2020-03-04 00:00:00-05:00,224.475606528912,230.316468887474,224.237955155913,230.033111572266
2020-03-05 00:00:00-05:00,227.190361470523,229.329265543416,222.601761304598,225.718719482422
2020-03-06 00:00:00-05:00,222.272701197198,226.303722431921,217.455585213396,225.152008056641
2020-03-09 00:00:00-04:00,211.541622726827,219.018666356265,205.664203516682,211.934677124023
2020-03-10 00:00:00-04:00,216.395291807751,223.223343917453,210.097397941557,222.912551879883
2020-03-11 00:00:00-04:00,216.971131930069,218.63473330084,209.027922152203,212.885269165039
2020-03-12 00:00:00-04:00,197.702701836164,211.806702727145,186.596840746002,199.110366821289
2020-03-13 00:00:00-04:00,206.148639941547,220.801069616105,201.112157523165,218.451934814453
2020-03-16 00:00:00-04:00,188.891134464399,210.06083925581,184.064882401253,185.326293945313
2020-03-17 00:00:00-04:00,192.108626047255,214.713400956912,186.130659945988,207.976760864258
2020-03-18 00:00:00-04:00,191.953235332002,215.572620560694,188.452372271057,198.479644775391
2020-03-19 00:00:00-04:00,198.872696011104,200.89276745495,184.201981894094,191.039169311523
2020-03-20 00:00:00-04:00,189.211058362077,191.953247613701,175.83831098179,178.598785400391
2020-03-23 00:00:00-04:00,179.156381248039,179.403182209139,159.339498425198,163.699569702148
2020-03-24 00:00:00-04:00,171.65187603834,177.191109256881,163.845784546096,173.918762207031
2020-03-25 00:00:00-04:00,172.666535041459,190.618735954103,170.043178088138,182.13623046875
2020-03-26 00:00:00-04:00,181.121579255716,206.843311714464,180.984475383666,203.104797363281
2020-03-27 00:00:00-04:00,197.611269771996,202.95852961716,193.534542911521,199.704467773438
2020-03-30 00:00:00-04:00,203.543571833337,212.035226152496,202.318730582084,210.764678955078
2020-03-31 00:00:00-04:00,208.82685296122,210.234503937644,197.364494370718,199.037231445313
2020-04-01 00:00:00-04:00,188.123307817527,195.061042788348,184.668150719509,189.183624267578
2020-04-02 00:00:00-04:00,189.211051966839,202.090197035927,187.922219714738,201.779418945313
2020-04-03 00:00:00-04:00,200.326040168061,204.521585775795,198.187136205,203.653228759766
2020-04-06 00:00:00-04:00,208.424634554093,215.91994783915,207.492286454155,214.969314575195
2020-04-07 00:00:00-04:00,220.389733726388,222.921692178892,207.519724823572,208.196136474609
2020-04-08 00:00:00-04:00,209.905410350117,228.195804528939,208.406347705225,227.830184936523
2020-04-09 00:00:00-04:00,227.144636917828,238.049400920938,226.870415250763,237.290740966797
2020-04-13 00:00:00-04:00,235.620205774946,236.216823181877,226.496446894725,229.250091552734
2020-04-14 00:00:00-04:00,234.133265031354,236.501401491114,231.783490127154,234.151626586914
2020-04-15 00:00:00-04:00,232.159783236916,232.20568011745,223.237987090436,227.166519165039
2020-04-16 00:00:00-04:00,229.094054676559,231.967028434651,227.221582460965,231.104217529297
2020-04-17 00:00:00-04:00,235.491710315826,236.602339252275,227.708077963346,233.197006225586
2020-04-20 00:00:00-04:00,231.333728946717,232.224075336254,228.102781368251,228.258819580078
2020-04-21 00:00:00-04:00,225.073771448437,225.679562708909,219.465513859958,222.127365112305
2020-04-22 00:00:00-04:00,226.010017240321,234.160811584968,225.395038154337,232.205718994141
2020-04-23 00:00:00-04:00,231.480570721641,233.88541611259,227.7631473156,228.18537902832
2020-04-24 00:00:00-04:00,229.727412661081,230.838055593137,223.752008306808,224.523025512695
2020-04-27 00:00:00-04:00,226.716783045779,231.572371143616,225.101316273439,229.67236328125
2020-04-28 00:00:00-04:00,234.289281372623,234.794119060181,222.788225899161,223.531707763672
2020-04-29 00:00:00-04:00,230.406628245209,230.406628245209,216.317140994562,217.363525390625
2020-04-30 00:00:00-04:00,214.885251850688,219.456298082535,213.600223273305,218.455810546875
2020-05-01 00:00:00-04:00,214.086706509465,216.528260887824,213.490075074137,214.967864990234
2020-05-04 00:00:00-04:00,217.895934042031,217.99690158826,209.377993070959,217.198348999023
2020-05-05 00:00:00-04:00,218.162091457948,223.550065961337,218.162091457948,220.530227661133
2020-05-06 00:00:00-04:00,221.080960133957,222.347641208891,217.345175343164,217.776580810547
2020-05-07 00:00:00-04:00,219.538924007456,219.988691053284,215.729720802459,215.931655883789
2020-05-08 00:00:00-04:00,218.134583222431,220.521081275585,217.24423684146,218.786285400391
2020-05-11 00:00:00-04:00,216.693476179977,222.980956341075,215.224860110039,218.666915893555
2020-05-12 00:00:00-04:00,219.704152030894,220.521066138147,211.792016699581,212.664001464844
2020-05-13 00:00:00-04:00,212.269302501319,217.611380355723,210.552868320592,212.168334960938
2020-05-14 00:00:00-04:00,210.543709664384,212.030673542447,206.303086669616,210.76399230957
2020-05-15 00:00:00-04:00,209.598289108184,211.085252961263,205.4494599558,210.727279663086
2020-05-18 00:00:00-04:00,216.684336636109,218.584344445757,213.012809887037,216.647613525391
2020-05-19 00:00:00-04:00,215.775611196889,217.400265573001,210.800694536685,211.085235595703
2020-05-20 00:00:00-04:00,212.930186144924,213.554352964283,210.121470472217,211.241287231445
2020-05-21 00:00:00-04:00,210.552864373005,211.553351977999,208.46926917279,209.423873901367
2020-05-22 00:00:00-04:00,209.772658591228,222.67808589137,208.735461887914,222.522033691406
2020-05-26 00:00:00-04:00,228.17619660764,228.258802594973,220.42009944605,223.898864746094
2020-05-27 00:00:00-04:00,225.44090146759,232.168975310046,221.971310122639,231.315338134766
2020-05-28 00:00:00-04:00,234.628880082447,238.16272969372,232.701337208285,236.923583984375
2020-05-29 00:00:00-04:00,236.042413130506,237.703776427312,233.224510164191,236.969482421875
2020-06-01 00:00:00-04:00,236.841034953693,244.872500541604,234.537156724264,242.605331420898
2020-06-02 00:00:00-04:00,242.788890956789,243.780190841284,238.410577437158,241.944427490234
2020-06-03 00:00:00-04:00,243.174364155667,247.139619367448,241.953593959813,245.432373046875
2020-06-04 00:00:00-04:00,242.40336556737,244.991798585638,235.445834871199,238.392227172852
2020-06-05 00:00:00-04:00,242.072918802389,244.073893920923,239.181569420652,243.137664794922
2020-06-08 00:00:00-04:00,243.238641899189,247.020309887626,242.596113527298,244.964263916016
2020-06-09 00:00:00-04:00,244.799029189953,245.147800661528,242.642001869367,243.936218261719
2020-06-10 00:00:00-04:00,244.624638773292,246.937690364578,241.613988189218,243.550704956055
2020-06-11 00:00:00-04:00,241.237668293119,241.944427097978,230.452558623186,230.856414794922
2020-06-12 00:00:00-04:00,235.638580984038,237.731350049339,233.105232643347,236.88688659668
2020-06-15 00:00:00-04:00,231.40716575103,241.476315541318,231.306198199522,240.934768676758
2020-06-16 00:00:00-04:00,246.524636384502,246.726571463992,239.567105939379,243.036697387695
2020-06-17 00:00:00-04:00,245.212038840732,246.359390723771,242.118782645903,242.293182373047
2020-06-18 00:00:00-04:00,240.117961356459,241.518969569446,236.45872154239,237.435745239258
2020-06-19 00:00:00-04:00,241.0396975576,245.058394782376,236.348132676569,244.809539794922
2020-06-22 00:00:00-04:00,243.482272402311,245.952482493448,240.680227511417,243.887832641602
2020-06-23 00:00:00-04:00,245.298066799379,245.934057713062,241.500573773691,243.795654296875
2020-06-24 00:00:00-04:00,241.721739767943,242.578934992199,230.679507509894,234.283432006836
2020-06-25 00:00:00-04:00,234.375601330966,235.905664090075,230.965230818814,234.449340820313
2020-06-26 00:00:00-04:00,234.182073128241,237.887387939261,224.918757971949,227.186187744141
2020-06-29 00:00:00-04:00,230.467511069049,234.541537308587,228.126341870099,233.933197021484
2020-06-30 00:00:00-04:00,234.347971954495,238.836756533222,233.306420911877,238.302169799805
2020-07-01 00:00:00-04:00,239.02111894574,245.832634548317,237.942691092971,244.615982055664
2020-07-02 00:00:00-04:00,247.067731721669,247.602346581858,241.979833095127,243.5283203125
2020-07-06 00:00:00-04:00,247.021669580124,247.897317346924,243.860167649456,245.150573730469
2020-07-07 00:00:00-04:00,243.353203315982,248.61625988697,242.035146680688,245.150573730469
2020-07-08 00:00:00-04:00,245.943241336018,248.284424733672,241.058122562116,243.979995727539
2020-07-09 00:00:00-04:00,242.394630969003,246.072295316205,240.025797023772,244.809539794922
2020-07-10 00:00:00-04:00,245.639031000248,246.652931313051,242.505180320551,243.657333374023
2020-07-13 00:00:00-04:00,242.173366730979,243.970736902615,234.587594303486,235.896438598633
2020-07-14 00:00:00-04:00,236.172977188246,239.481957740332,233.887095156528,238.670837402344
2020-07-15 00:00:00-04:00,241.777066579908,241.804717134317,236.311258004806,237.131576538086
2020-07-16 00:00:00-04:00,237.067053086343,237.57398924157,233.334059850502,237.325134277344
2020-07-17 00:00:00-04:00,238.265292621791,240.578825354055,234.808832864222,238.827529907227
2020-07-20 00:00:00-04:00,239.813759289046,241.629553784549,236.98406439247,240.136367797852
2020-07-21 00:00:00-04:00,242.413044796359,242.413044796359,237.786007451688,238.919708251953
2020-07-22 00:00:00-04:00,237.878157054105,240.385243659926,236.901133345025,238.763031005859
2020-07-23 00:00:00-04:00,238.855189560062,240.007342720797,234.117522261325,237.71223449707
2020-07-24 00:00:00-04:00,239.417409396433,240.044173919414,235.822697422003,236.265106201172
2020-07-27 00:00:00-04:00,234.642960103002,240.514329341858,234.606083318072,239.933639526367
2020-07-28 00:00:00-04:00,240.173274350951,247.666883892762,240.173274350951,245.915588378906
2020-07-29 00:00:00-04:00,247.150687384659,250.892878525739,246.993982181281,250.054107666016
2020-07-30 00:00:00-04:00,247.021678886565,247.021678886565,237.371241276555,241.942977905273
2020-07-31 00:00:00-04:00,241.445208956681,243.767939422881,236.965623186973,240.929046630859
2020-08-03 00:00:00-04:00,238.726156044528,241.270119449906,236.071590426523,236.495574951172
2020-08-04 00:00:00-04:00,236.21908131125,241.860019469114,235.905698983451,239.804595947266
2020-08-05 00:00:00-04:00,239.887525441797,239.988901422859,234.320313234307,235.306549072266
2020-08-06 00:00:00-04:00,234.762730106715,235.536973671401,232.274082040582,235.509323120117
2020-08-07 00:00:00-04:00,234.523071247205,238.458816130358,234.283414399997,237.444915771484
2020-08-10 00:00:00-04:00,237.076249655048,237.537110930914,232.218781933765,233.573715209961
2020-08-11 00:00:00-04:00,234.071450713236,234.301881362503,226.006377988867,226.928100585938
2020-08-12 00:00:00-04:00,227.67470817998,233.149743006548,227.665496016594,231.62890625
2020-08-13 00:00:00-04:00,231.260176249186,233.195799180384,230.596534905025,231.103485107422
2020-08-14 00:00:00-04:00,231.195673719288,233.417028486501,229.24162637319,230.541244506836
2020-08-17 00:00:00-04:00,230.513589935229,232.227994446613,229.89603751236,231.269409179688
2020-08-18 00:00:00-04:00,232.430792537825,234.836489150401,231.665761071748,232.781051635742
2020-08-19 00:00:00-04:00,233.407807829133,233.730416361798,225.692994241468,226.034027099609
2020-08-20 00:00:00-04:00,225.822011530835,229.472038803492,224.338037749629,228.292221069336
2020-08-21 00:00:00-04:00,230.144919939492,230.412213307137,226.227598860638,229.822311401367
2020-08-24 00:00:00-04:00,228.817653820081,228.9374822683,223.222790438013,226.227615356445
2020-08-25 00:00:00-04:00,227.020253029516,227.831359260267,224.457865621973,227.121643066406
2020-08-26 00:00:00-04:00,226.421136876155,227.757645813902,224.669869671642,227.637817382813
2020-08-27 00:00:00-04:00,228.034135971531,229.601075439338,226.780592835908,228.559524536133
2020-08-28 00:00:00-04:00,229.296944384789,230.181790240417,226.199955761351,230.052749633789
2020-08-31 00:00:00-04:00,229.508933511364,230.541258350254,228.117137411477,229.647186279297
2020-09-01 00:00:00-04:00,228.992762542676,230.20021688545,227.324446904837,228.614852905273
2020-09-02 00:00:00-04:00,228.319923835479,237.150028510809,227.693145119963,236.421859741211
2020-09-03 00:00:00-04:00,235.555387241892,236.661465434185,229.730108667154,232.56901550293
2020-09-04 00:00:00-04:00,231.628881454225,236.163754748258,227.508780498089,230.412200927734
2020-09-08 00:00:00-04:00,229.250819262342,230.089590105243,224.070743359551,227.490325927734
2020-09-09 00:00:00-04:00,231.00210566989,235.306548378049,229.932918179106,232.661209106445
2020-09-10 00:00:00-04:00,232.200361377824,232.200361377824,228.163211790582,228.937469482422
2020-09-11 00:00:00-04:00,230.227863643088,232.790251276269,228.799190839059,230.237075805664
2020-09-14 00:00:00-04:00,231.453745177076,235.675236054137,231.287827808127,234.025344848633
2020-09-15 00:00:00-04:00,235.601503291512,244.459257624381,235.564640577565,243.10432434082
2020-09-16 00:00:00-04:00,244.256481348509,247.62998933428,242.228680440534,242.68034362793
2020-09-17 00:00:00-04:00,239.297597804585,240.016540250031,229.45360797348,231.103485107422
2020-09-18 00:00:00-04:00,229.204725987331,231.591983820224,224.725154199837,226.282867431641
2020-09-21 00:00:00-04:00,224.328853031615,225.287438356449,219.637274263874,222.107498168945
2020-09-22 00:00:00-04:00,223.047645336941,225.683772397234,221.39775409344,223.001556396484
2020-09-23 00:00:00-04:00,223.268868234162,223.268868234162,216.669344906849,217.259246826172
2020-09-24 00:00:00-04:00,217.803044860407,221.333243971078,216.696980595596,217.692428588867
2020-09-25 00:00:00-04:00,217.655410141441,222.906924085965,217.627625475009,222.110397338867
2020-09-28 00:00:00-04:00,225.129766067343,226.380118286491,220.813702782232,222.286346435547
2020-09-29 00:00:00-04:00,223.407083370926,224.138769830961,221.471328708892,222.397521972656
2020-09-30 00:00:00-04:00,224.073922954598,225.602150274592,221.999259149399,223.888687133789
2020-10-01 00:00:00-04:00,224.314735085892,226.917335736595,222.240057214283,224.277679443359
2020-10-02 00:00:00-04:00,222.3511738226,225.907751767179,221.350883625827,225.3427734375
2020-10-05 00:00:00-04:00,225.296493058985,225.657707837126,220.332097004283,225.370590209961
2020-10-06 00:00:00-04:00,225.907770321394,226.370866887606,222.434546074803,223.221801757813
2020-10-07 00:00:00-04:00,223.388526495814,225.537287239346,223.388526495814,223.925720214844
2020-10-08 00:00:00-04:00,225.768838710031,228.343654554144,224.935270522329,225.583602905273
2020-10-09 00:00:00-04:00,226.241212697964,228.204737722883,225.203866723168,226.620941162109
2020-10-12 00:00:00-04:00,227.148892719035,229.49216049191,226.29679663186,228.195495605469
2020-10-13 00:00:00-04:00,227.056253937606,228.352932877802,223.6015573103,224.518493652344
2020-10-14 00:00:00-04:00,224.95379469047,225.324266293971,220.508064785533,220.897064208984
2020-10-15 00:00:00-04:00,220.943372688601,224.27765945744,219.970867081303,221.915878295898
2020-10-16 00:00:00-04:00,222.008495750641,226.06522627961,221.508357666802,224.805603027344
2020-10-19 00:00:00-04:00,225.676220120369,227.56564787612,221.508351059882,221.915878295898
2020-10-20 00:00:00-04:00,223.842338728789,227.593423561783,222.869847292437,225.805877685547
2020-10-21 00:00:00-04:00,225.39836231903,227.806470127553,223.499663562224,223.897933959961
2020-10-22 00:00:00-04:00,223.518192393298,223.777525342148,217.785054589811,218.368560791016
2020-10-23 00:00:00-04:00,219.174346542491,221.702849885926,218.266681212235,220.17463684082
2020-10-26 00:00:00-04:00,218.174067871559,220.332099722884,216.173487168282,219.618927001953
2020-10-27 00:00:00-04:00,221.295327006241,223.194025828528,218.609372470138,218.729782104492
2020-10-28 00:00:00-04:00,216.562522454186,219.804198978208,212.329812323463,213.144866943359
2020-10-29 00:00:00-04:00,216.2383058017,218.924260158715,213.644962275825,214.552627563477
2020-10-30 00:00:00-04:00,213.024444893013,215.339927989676,209.782768557685,212.700271606445
2020-11-02 00:00:00-05:00,215.414012008679,216.358733011633,212.348314836858,216.256851196289
2020-11-03 00:00:00-05:00,218.155556404813,219.720825290945,216.26612835402,216.942245483398
2020-11-04 00:00:00-05:00,217.377544310505,225.287242265444,217.377544310505,219.572631835938
2020-11-05 00:00:00-05:00,222.545695123199,224.870434906439,220.26726782526,222.212265014648
2020-11-06 00:00:00-05:00,222.203015704337,225.61139992278,221.045274195477,224.277679443359
2020-11-09 00:00:00-05:00,230.770298246541,234.400973849678,219.461473196223,220.415451049805
2020-11-10 00:00:00-05:00,221.29531333968,221.29531333968,213.228179253031,215.228759765625
2020-11-11 00:00:00-05:00,217.488697286442,223.65713335067,216.099407465497,220.850769042969
2020-11-12 00:00:00-05:00,221.91589522584,222.564227635972,219.007649158178,220.443237304688
2020-11-13 00:00:00-05:00,222.064060088748,225.731791107298,220.146847655763,225.148284912109
2020-11-16 00:00:00-05:00,226.69504093243,227.463782978875,221.221249900116,221.44352722168
2020-11-17 00:00:00-05:00,221.360177991566,223.09215477811,220.721102413138,221.526885986328
2020-11-18 00:00:00-05:00,220.721075769359,224.425848175562,219.702271837204,220.156097412109
2020-11-19 00:00:00-05:00,219.591149337636,221.249043132292,216.145709394116,220.832244873047
2020-11-20 00:00:00-05:00,220.609945049609,220.832222357117,215.339903851136,215.488098144531
2020-11-23 00:00:00-05:00,216.321716519261,216.368029013269,211.74631911001,212.014923095703
2020-11-24 00:00:00-05:00,213.987667088616,214.737895439294,210.607067618857,211.227615356445
2020-11-25 00:00:00-05:00,212.3668111316,216.145680701328,211.774048108853,215.802993774414
2020-11-27 00:00:00-05:00,216.692165530293,216.812561035156,213.561628017293,216.812561035156
2020-11-30 00:00:00-05:00,216.72917714801,216.858843611769,211.86666355815,214.135833740234
2020-12-01 00:00:00-05:00,214.876811823475,218.942799206038,214.617478870846,218.424133300781
2020-12-02 00:00:00-05:00,217.460876898935,218.424125660076,211.718482368976,212.005599975586
2020-12-03 00:00:00-05:00,212.579847079344,213.728317493672,209.125136595213,209.523406982422
2020-12-04 00:00:00-05:00,210.014328378058,212.005638297296,207.874824140691,211.792617797852
2020-12-07 00:00:00-05:00,210.857124982942,211.903713577993,206.865234974729,207.717330932617
2020-12-08 00:00:00-05:00,206.791161543819,208.180451356064,205.781600206154,207.106063842773
2020-12-09 00:00:00-05:00,206.281717001722,206.578091428455,200.261462183285,203.243804931641
2020-12-10 00:00:00-05:00,203.957006565505,205.550045834526,202.354682187234,203.216049194336
2020-12-11 00:00:00-05:00,201.910116281104,203.919953816065,199.511279300594,203.595794677734
2020-12-14 00:00:00-05:00,204.660884152754,206.013118122981,200.428175032094,200.724563598633
2020-12-15 00:00:00-05:00,201.058002968026,202.243529023841,199.640928633614,201.215454101563
2020-12-16 00:00:00-05:00,202.169427108756,203.577244566539,199.761319415121,203.410522460938
2020-12-17 00:00:00-05:00,204.781335003138,207.096818148209,203.882926412243,206.272506713867
2020-12-18 00:00:00-05:00,205.78161067001,206.75411641455,203.614321844523,205.170333862305
2020-12-21 00:00:00-05:00,202.243538491011,204.225591283287,201.113581707952,203.558731079102
2020-12-22 00:00:00-05:00,203.104865639049,204.549738653643,202.160158913171,204.21630859375
2020-12-23 00:00:00-05:00,204.938746950118,207.096778524338,201.335856431032,201.354370117188
2020-12-24 00:00:00-05:00,201.587233702077,204.334792921804,201.354389459529,203.645568847656
2020-12-28 00:00:00-05:00,203.850449884205,206.253403901182,202.509264924806,205.899490356445
2020-12-29 00:00:00-05:00,206.96131399603,208.088272341292,205.29414100954,205.350021362305
2020-12-30 00:00:00-05:00,205.377936876572,206.327945394561,204.297550358911,205.219604492188
2020-12-31 00:00:00-05:00,204.67941649644,209.252481247426,204.530406968517,209.056900024414
2021-01-04 00:00:00-05:00,210.556390144753,210.686782346955,204.223024155615,204.530380249023
2021-01-05 00:00:00-05:00,205.014685793429,207.324510817983,204.05536869008,205.564208984375
2021-01-06 00:00:00-05:00,204.437248948753,204.604889985052,199.836244352301,200.143600463867
2021-01-07 00:00:00-05:00,200.497541821771,204.446571423984,199.948018560597,202.574508666992
2021-01-08 00:00:00-05:00,203.263690418716,208.460774986966,203.142606879549,206.951934814453
2021-01-11 00:00:00-05:00,206.076465962914,206.73774987341,199.491638088915,200.171539306641
2021-01-12 00:00:00-05:00,199.892108922667,200.972509554726,196.203864298306,200.162216186523
2021-01-13 00:00:00-05:00,199.584764944334,202.267135169653,199.221528493962,201.605865478516
2021-01-14 00:00:00-05:00,202.108802707816,202.332338297063,199.69653976372,200.236740112305
2021-01-15 00:00:00-05:00,200.236734723788,205.331367755013,199.519570496143,204.800476074219
2021-01-19 00:00:00-05:00,205.703900580625,206.318612739088,201.140159502373,201.997024536133
2021-01-20 00:00:00-05:00,202.807361862342,208.255923537348,201.251963823496,207.4921875
2021-01-21 00:00:00-05:00,205.787713743027,207.846062850449,203.375451093835,206.951934814453
2021-01-22 00:00:00-05:00,206.858841039463,209.55982870251,206.635305439307,208.553939819336
2021-01-25 00:00:00-05:00,208.628454748276,213.033864121501,206.88678424968,211.897583007813
2021-01-26 00:00:00-05:00,212.204908733081,217.001508278091,208.917149424669,216.349533081055
2021-01-27 00:00:00-05:00,218.072613988362,218.072613988362,212.000031863918,213.341217041016
2021-01-28 00:00:00-05:00,212.083882470818,216.973612171502,211.059361991714,212.642700195313
2021-01-29 00:00:00-05:00,211.301478466825,213.080411804714,209.634320023902,211.757858276367
2021-02-01 00:00:00-05:00,213.44365883633,219.506917804108,210.444623851404,219.404479980469
2021-02-02 00:00:00-05:00,219.879452122768,221.649062482627,218.482386824454,219.944641113281
2021-02-03 00:00:00-05:00,218.640725958688,219.367198799379,214.933849898276,216.3681640625
2021-02-04 00:00:00-05:00,216.200512304651,219.097094870809,215.408836299066,216.265701293945
2021-02-05 00:00:00-05:00,216.675523018081,218.845632916213,215.734837458469,217.001510620117
2021-02-08 00:00:00-05:00,217.029473525438,217.355446949938,213.099061430281,216.815246582031
2021-02-09 00:00:00-05:00,215.380918906315,218.631429566232,215.203955012587,215.762786865234
2021-02-10 00:00:00-05:00,216.470628228461,218.100537885049,214.654446024885,215.762786865234
2021-02-11 00:00:00-05:00,214.952486362602,215.706913652117,211.506394388533,212.186309814453
2021-02-12 00:00:00-05:00,212.186305111555,212.856883445675,208.209321526902,211.599533081055
2021-02-16 00:00:00-05:00,211.972077894032,211.972077894032,207.892656492837,209.54118347168
2021-02-17 00:00:00-05:00,208.172033953873,211.171068538106,207.743608562801,210.779891967773
2021-02-18 00:00:00-05:00,210.090722846954,212.838282234855,209.783366722576,212.596115112305
2021-02-19 00:00:00-05:00,212.9220897001,214.049062087047,210.705407963554,210.835800170898
2021-02-22 00:00:00-05:00,211.133856726437,211.655425578305,206.942660180332,209.625030517578
2021-02-23 00:00:00-05:00,210.798562506963,212.428472290919,206.439710666079,207.855407714844
2021-02-24 00:00:00-05:00,207.855417055292,210.910332679279,207.138252738852,209.354934692383
2021-02-25 00:00:00-05:00,208.255887545596,212.251488328158,206.216169791961,209.326965332031
2021-02-26 00:00:00-05:00,209.243167914003,209.9882723837,201.196070906989,201.298522949219
2021-03-01 00:00:00-05:00,203.561737811933,204.372031186388,198.867604377883,199.100448608398
2021-03-02 00:00:00-05:00,199.808297021751,200.124961775651,194.434248012061,194.480819702148
2021-03-03 00:00:00-05:00,194.480820898343,194.685724966641,188.985702514648,188.985702514648
2021-03-04 00:00:00-05:00,189.684245642315,192.254841078789,186.750399528005,187.383743286133
2021-03-05 00:00:00-05:00,188.911204582447,190.066117215133,184.431283344812,186.275405883789
2021-03-08 00:00:00-05:00,186.545447709268,190.671454205905,183.946912764369,185.027313232422
2021-03-09 00:00:00-05:00,186.256798883568,190.615651345144,186.0705262955,188.790145874023
2021-03-10 00:00:00-05:00,188.790089962184,191.56558907397,187.532739706332,190.392059326172
2021-03-11 00:00:00-05:00,192.245537452743,200.814203343441,191.547004675593,199.221542358398
2021-03-12 00:00:00-05:00,199.221534329905,202.574497209776,197.712708139806,200.432327270508
2021-03-15 00:00:00-04:00,200.898001908148,203.775953224645,199.836232771397,203.496551513672
2021-03-16 00:00:00-04:00,204.651466851201,208.451486765261,203.505877105804,207.548049926758
2021-03-17 00:00:00-04:00,206.085797062652,208.144132316989,205.340692604792,207.855407714844
2021-03-18 00:00:00-04:00,205.648045419647,208.423544913565,204.055384488936,207.240692138672
2021-03-19 00:00:00-04:00,207.557368019427,209.606394556208,206.169611187363,206.635299682617
2021-03-22 00:00:00-04:00,206.635287650659,212.06521689455,206.141659011367,210.332855224609
2021-03-23 00:00:00-04:00,211.040728007297,215.502032154961,210.100042277781,214.077026367188
2021-03-24 00:00:00-04:00,211.6181723255,213.527483787226,208.544625413629,211.422576904297
2021-03-25 00:00:00-04:00,211.562253461568,212.79167776974,210.528424552126,211.627456665039
2021-03-26 00:00:00-04:00,215.026999148054,222.664301764881,213.34120908559,222.431457519531
2021-03-29 00:00:00-04:00,221.248601514104,226.156962113035,220.25202133708,225.234893798828
2021-03-30 00:00:00-04:00,223.726062997179,224.15448843484,219.460354868698,220.876037597656
2021-03-31 00:00:00-04:00,220.177517287763,224.359405137245,219.52555622959,222.654983520508
2021-04-01 00:00:00-04:00,223.586364746094,223.996172908028,220.745661997854,223.586364746094
2021-04-05 00:00:00-04:00,224.256975862225,228.131507989354,223.837859011691,227.954544067383
2021-04-06 00:00:00-04:00,227.339804273829,227.377067311677,224.629493843638,226.864807128906
2021-04-07 00:00:00-04:00,226.902039946617,228.997638009634,224.415265283905,227.917251586914
2021-04-08 00:00:00-04:00,228.438832121235,229.249125532821,224.238312914776,224.564300537109
2021-04-09 00:00:00-04:00,224.368689118534,224.880949254942,222.971623771067,223.893692016602
2021-04-12 00:00:00-04:00,225.344843172582,226.112539160198,223.56605699867,226.093811035156
2021-04-13 00:00:00-04:00,226.093810504811,227.881967879736,225.457197108609,227.507476806641
2021-04-14 00:00:00-04:00,227.629196569267,228.808811350844,225.494647372865,226.262329101563
2021-04-15 00:00:00-04:00,226.589988275537,231.486342762837,226.589988275537,231.392730712891
2021-04-16 00:00:00-04:00,232.544243847239,234.070264435316,230.025847030857,232.759567260742
2021-04-19 00:00:00-04:00,232.778303455944,233.321304753264,230.653111432624,232.684677124023
2021-04-20 00:00:00-04:00,231.935748911026,237.655969852281,231.935748911026,236.551239013672
2021-04-21 00:00:00-04:00,237.86191166072,238.760661596172,235.053293113032,236.092468261719
2021-04-22 00:00:00-04:00,234.734991864499,237.815118463574,234.135820428762,235.493316650391
2021-04-23 00:00:00-04:00,235.615012407824,238.994717357912,235.212450599199,237.83381652832
2021-04-26 00:00:00-04:00,237.890004286522,238.695142200606,236.148660160031,236.850814819336
2021-04-27 00:00:00-04:00,237.496763722428,238.311272767938,235.577552588096,236.382690429688
2021-04-28 00:00:00-04:00,236.466965972219,238.414276601091,235.371606421986,235.877151489258
2021-04-29 00:00:00-04:00,236.860164878523,236.860164878523,229.716907113436,234.435394287109
2021-04-30 00:00:00-04:00,234.032851934238,238.732611661759,233.677103246601,238.517288208008
2021-05-03 00:00:00-04:00,237.749563544138,238.021071344129,236.064389513517,236.317169189453
2021-05-04 00:00:00-04:00,236.813342317229,236.813342317229,231.82336183335,233.002990722656
2021-05-05 00:00:00-04:00,229.089662364119,233.723880360518,228.462405902238,232.740875244141
2021-05-06 00:00:00-04:00,228.687115538449,231.083801366511,226.889601167403,228.453063964844
2021-05-07 00:00:00-04:00,229.979045166257,233.143426663999,229.379873775272,231.701675415039
2021-05-10 00:00:00-04:00,233.115330167256,234.622622632524,231.58930957918,232.759567260742
2021-05-11 00:00:00-04:00,231.682951462183,232.179139609648,228.434314777235,231.542526245117
2021-05-12 00:00:00-04:00,230.390997273972,231.271033452355,226.028272632619,226.524475097656
2021-05-13 00:00:00-04:00,227.498119917072,229.670125285194,225.503996023023,228.434326171875
2021-05-14 00:00:00-04:00,229.529685000102,232.01064013817,229.014768704626,231.018249511719
2021-05-17 00:00:00-04:00,229.370497225288,231.711012503097,229.230072022768,230.203720092773
2021-05-18 00:00:00-04:00,230.175683697505,232.310232939152,226.037653526054,230.634429931641
