Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,490.178864610129,494.094038538327,479.827358483789,484.207214355469
2020-02-27 00:00:00-05:00,477.889501694508,485.828650187499,458.926580848533,465.738616943359
2020-02-28 00:00:00-05:00,454.042505988094,464.641182762648,431.777388698606,448.179626464844
2020-03-02 00:00:00-05:00,444.284226368268,466.618559224703,439.172755013851,466.213195800781
2020-03-03 00:00:00-05:00,466.697695144134,476.673497935558,453.093414306641,453.093414306641
2020-03-04 00:00:00-05:00,458.847467828566,465.026732289272,449.781237736056,463.60302734375
2020-03-05 00:00:00-05:00,447.942344089426,455.001520765515,433.092315068895,434.110656738281
2020-03-06 00:00:00-05:00,423.640588839052,432.19271728957,414.3469786261,419.577117919922
2020-03-09 00:00:00-04:00,396.461705012363,407.317450340778,352.208264144409,363.251861572266
2020-03-10 00:00:00-04:00,374.710620470629,376.826415237733,349.370686348455,372.416870117188
2020-03-11 00:00:00-04:00,360.977831202662,367.99748256143,352.969527576042,354.106506347656
2020-03-12 00:00:00-04:00,329.695903862575,353.948280657139,317.446115085672,330.022155761719
2020-03-13 00:00:00-04:00,349.829474257855,362.86602712762,319.50979345189,346.493621826172
2020-03-16 00:00:00-04:00,309.333902797052,324.706559222119,300.246917318499,301.484252929688
2020-03-17 00:00:00-04:00,306.740437888542,325.924093143369,301.266466608188,320.7470703125
2020-03-18 00:00:00-04:00,304.711202538259,312.40250000241,278.67767345822,282.112518310547
2020-03-19 00:00:00-04:00,279.142945188261,313.719048134793,277.153299635659,312.907348632813
2020-03-20 00:00:00-04:00,314.837596155162,333.476838315864,273.282902553468,280.033813476563
2020-03-23 00:00:00-04:00,280.033784194575,297.613857893058,275.678368967114,295.970672607422
2020-03-24 00:00:00-04:00,311.600749564644,316.520397786221,303.295737390351,316.470886230469
2020-03-25 00:00:00-04:00,318.351634904572,341.306690801212,316.757960913754,325.666778564453
2020-03-26 00:00:00-04:00,327.785139515123,338.881559308929,313.917069205018,335.753570556641
2020-03-27 00:00:00-04:00,325.775635745791,325.775635745791,311.927383898274,318.411041259766
2020-03-30 00:00:00-04:00,319.994849615112,327.013015201213,310.254545054321,322.756591796875
2020-03-31 00:00:00-04:00,320.707550227969,345.464176064801,320.707550227969,329.497589111328
2020-04-01 00:00:00-04:00,320.994574589347,321.459814019667,303.909433621725,310.294097900391
2020-04-02 00:00:00-04:00,306.008056961229,313.828014481183,296.960641581029,305.513122558594
2020-04-03 00:00:00-04:00,301.711891113849,306.829524285886,286.052195212054,288.259582519531
2020-04-06 00:00:00-04:00,299.514412686984,314.491128687811,296.960565118656,309.611083984375
2020-04-07 00:00:00-04:00,315.896827991044,329.566913400048,310.927667391566,311.076171875
2020-04-08 00:00:00-04:00,314.600055534238,328.408704810765,310.076348640844,326.132019042969
2020-04-09 00:00:00-04:00,332.744352613897,357.401985196543,332.744352613897,349.888885498047
2020-04-13 00:00:00-04:00,351.106417915047,351.106417915047,328.636387753372,331.704986572266
2020-04-14 00:00:00-04:00,338.713216798673,344.632641665778,322.895136534469,329.388671875
2020-04-15 00:00:00-04:00,320.054279947155,320.054279947155,312.57087390533,314.718902587891
2020-04-16 00:00:00-04:00,312.749014803217,312.927183911771,303.365049043611,307.819458007813
2020-04-17 00:00:00-04:00,320.301732962272,334.476661426073,317.84687767203,332.595916748047
2020-04-20 00:00:00-04:00,326.963567825242,340.772249960598,326.963567825242,331.210113525391
2020-04-21 00:00:00-04:00,326.240876703123,327.151569097902,316.411488851345,325.716247558594
2020-04-22 00:00:00-04:00,331.863290157899,340.25735487442,325.825086863354,329.428192138672
2020-04-23 00:00:00-04:00,331.507008729685,335.991112558418,320.717446359874,323.202026367188
2020-04-24 00:00:00-04:00,328.685864501612,336.208872085365,321.707302786071,331.081359863281
2020-04-27 00:00:00-04:00,339.287451990648,352.630864570351,328.923524066441,348.611999511719
2020-04-28 00:00:00-04:00,357.68907453349,375.189946572074,357.68907453349,366.281127929688
2020-04-29 00:00:00-04:00,376.011498184725,398.293451595248,368.854767039735,378.139739990234
2020-04-30 00:00:00-04:00,379.297890138383,382.158625248707,370.369285129374,378.129852294922
2020-05-01 00:00:00-04:00,367.162087973999,376.031302499455,358.292843240149,360.331970214844
2020-05-04 00:00:00-04:00,359.619237194378,372.616216272192,356.936701844462,368.567657470703
2020-05-05 00:00:00-04:00,376.1500747745,381.099417863638,354.382873535156,354.382873535156
2020-05-06 00:00:00-04:00,361.42081312034,361.42081312034,341.71252595716,343.880340576172
2020-05-07 00:00:00-04:00,347.443932219453,359.817291628978,347.443932219453,348.829742431641
2020-05-08 00:00:00-04:00,365.835641540965,367.023496001613,359.807345101221,364.637908935547
2020-05-11 00:00:00-04:00,362.291975242611,367.142326246529,350.710498376906,354.412628173828
2020-05-12 00:00:00-04:00,349.621639965851,351.512262615916,329.685669674334,332.843353271484
2020-05-13 00:00:00-04:00,328.94330193261,328.94330193261,308.977664945654,313.996276855469
2020-05-14 00:00:00-04:00,309.700169915987,336.763172580003,300.118249555257,327.963256835938
2020-05-15 00:00:00-04:00,330.616146655564,334.417238848393,323.251521091834,327.517852783203
2020-05-18 00:00:00-04:00,336.62462875196,358.282958984375,336.62462875196,358.282958984375
2020-05-19 00:00:00-04:00,356.461596196642,357.342593822716,343.286446469877,343.573516845703
2020-05-20 00:00:00-04:00,350.462985846355,364.667607112695,350.413504496874,357.956298828125
2020-05-21 00:00:00-04:00,355.253991075308,366.25141779613,355.253991075308,358.58984375
2020-05-22 00:00:00-04:00,360.628983882785,360.628983882785,350.502615874053,352.660522460938
2020-05-26 00:00:00-04:00,362.272176725596,380.406549303535,362.272176725596,378.357543945313
2020-05-27 00:00:00-04:00,388.226501902275,400.896808711529,380.842059922632,398.966552734375
2020-05-28 00:00:00-04:00,397.877643910092,404.014810303844,387.038572071785,393.967651367188
2020-05-29 00:00:00-04:00,379.020696084564,388.830297928613,379.020696084564,381.099426269531
2020-06-01 00:00:00-04:00,385.058994417551,390.69135076285,376.437244928919,379.614715576172
2020-06-02 00:00:00-04:00,381.238025278934,382.99008190944,374.368334450761,375.160217285156
2020-06-03 00:00:00-04:00,381.683488442346,394.165749112899,381.683488442346,386.157684326172
2020-06-04 00:00:00-04:00,381.148911768729,404.727590272234,381.148911768729,402.767669677734
2020-06-05 00:00:00-04:00,416.615936998616,433.978242192803,410.943978558238,429.306060791016
2020-06-08 00:00:00-04:00,432.552794937543,441.867462158203,426.771965895323,441.867462158203
2020-06-09 00:00:00-04:00,432.780434849738,438.006939761268,425.425718525773,432.325103759766
2020-06-10 00:00:00-04:00,435.542188767548,435.542188767548,416.615905761719,416.615905761719
2020-06-11 00:00:00-04:00,397.946960673036,400.233554704989,380.050149812724,381.049926757813
2020-06-12 00:00:00-04:00,394.635159670327,404.554030915207,383.289362239628,392.990264892578
2020-06-15 00:00:00-04:00,380.762633062845,406.149445512643,367.504407486156,396.557556152344
2020-06-16 00:00:00-04:00,406.387218654286,415.592672616038,402.770445794251,408.428466796875
2020-06-17 00:00:00-04:00,412.0154868872,415.870095656867,397.171850216711,399.322082519531
2020-06-18 00:00:00-04:00,393.396484852692,406.416870840319,393.059583109917,406.406982421875
2020-06-19 00:00:00-04:00,412.213649326967,412.213649326967,392.405604075712,398.152801513672
2020-06-22 00:00:00-04:00,398.152871576208,404.464889353876,397.944791385685,400.243682861328
2020-06-23 00:00:00-04:00,401.848884389368,407.150196069781,401.036340567586,402.274963378906
2020-06-24 00:00:00-04:00,398.133061443864,399.986036542939,385.072998046875,385.072998046875
2020-06-25 00:00:00-04:00,386.450313981473,400.947160085353,385.459415740494,400.075164794922
2020-06-26 00:00:00-04:00,396.270157264863,396.270157264863,376.234191696985,377.928619384766
2020-06-29 00:00:00-04:00,383.279446196036,394.843242537406,383.279446196036,391.811096191406
2020-06-30 00:00:00-04:00,388.739309251253,406.000770924897,388.739309251253,401.333618164063
2020-07-01 00:00:00-04:00,401.511992307653,401.511992307653,388.412315929258,389.670745849609
2020-07-02 00:00:00-04:00,397.54844644472,406.010696928627,386.390920888697,387.688995361328
2020-07-06 00:00:00-04:00,395.170199143406,398.341085552185,386.470113957108,390.602172851563
2020-07-07 00:00:00-04:00,386.103518525683,388.37268411146,380.405853271484,380.405853271484
2020-07-08 00:00:00-04:00,380.901296497598,384.666728142198,371.061683738824,381.644470214844
2020-07-09 00:00:00-04:00,380.703153601641,388.580777245805,367.831363626386,369.456451416016
2020-07-10 00:00:00-04:00,374.014588629109,386.123367491995,371.755341634978,385.271179199219
2020-07-13 00:00:00-04:00,389.413055881925,394.843188652431,374.906322631389,388.273529052734
2020-07-14 00:00:00-04:00,387.540377149022,394.39737726412,374.579408913261,381.297698974609
2020-07-15 00:00:00-04:00,387.946549306497,403.682016966559,387.946549306497,403.493743896484
2020-07-16 00:00:00-04:00,402.304687946312,420.715564054691,396.101655248527,402.294769287109
2020-07-17 00:00:00-04:00,403.800967727994,403.800967727994,387.916869510427,389.056396484375
2020-07-20 00:00:00-04:00,388.868132963256,388.868132963256,379.870759425809,387.18359375
2020-07-21 00:00:00-04:00,389.621220833899,417.247439836357,389.621220833899,398.559112548828
2020-07-22 00:00:00-04:00,398.341070414865,401.997487137112,386.519662324039,399.361694335938
2020-07-23 00:00:00-04:00,400.005796457779,411.688495238551,399.985989379204,411.341674804688
2020-07-24 00:00:00-04:00,406.040394866078,413.392873727111,406.040394866078,411.311981201172
2020-07-27 00:00:00-04:00,413.531568856074,413.531568856074,400.858001536544,404.811676025391
2020-07-28 00:00:00-04:00,404.058612017572,407.576319327681,401.630929187593,403.721710205078
2020-07-29 00:00:00-04:00,404.732450869546,428.117628183524,403.85053680612,422.231689453125
2020-07-30 00:00:00-04:00,413.620789119098,424.084672935817,413.620789119098,420.943511962891
2020-07-31 00:00:00-04:00,422.667608439445,427.156376004967,413.888265041196,421.993804931641
2020-08-03 00:00:00-04:00,420.83449967275,428.444590989695,414.680999755859,414.680999755859
2020-08-04 00:00:00-04:00,412.629904179523,416.80157776554,397.003417847789,404.90087890625
2020-08-05 00:00:00-04:00,405.376562161688,413.888376223002,402.522769785776,405.267547607422
2020-08-06 00:00:00-04:00,403.909941176245,410.132780997445,401.313792590941,407.328552246094
2020-08-07 00:00:00-04:00,402.968582563068,424.11434643117,401.313769270681,421.904632568359
2020-08-10 00:00:00-04:00,425.888104316573,427.007824305121,415.69178193409,422.28125
2020-08-11 00:00:00-04:00,428.395030369657,430.129102320324,418.416707898654,419.159881591797
2020-08-12 00:00:00-04:00,423.866680243066,423.866680243066,408.250112851425,416.880828857422
2020-08-13 00:00:00-04:00,413.224387304031,417.069077445213,403.691950747285,406.605194091797
2020-08-14 00:00:00-04:00,405.079265976002,414.681074179231,400.967043540603,411.619201660156
2020-08-17 00:00:00-04:00,411.074174272715,413.729774513875,403.404600709616,403.434356689453
2020-08-18 00:00:00-04:00,404.801706864071,405.525073409754,391.40477457997,391.602966308594
2020-08-19 00:00:00-04:00,394.377521210491,399.143739587845,393.961330621283,397.984405517578
2020-08-20 00:00:00-04:00,393.485703768605,394.853148201169,385.63777627032,385.835968017578
2020-08-21 00:00:00-04:00,385.162147766139,385.162147766139,380.386011118487,382.189453125
2020-08-24 00:00:00-04:00,385.082916739773,396.914245605469,383.784842304274,396.914245605469
2020-08-25 00:00:00-04:00,399.332036573896,399.817567090507,392.395748097426,399.797760009766
2020-08-26 00:00:00-04:00,398.133015735134,398.133015735134,390.413909912109,390.413909912109
2020-08-27 00:00:00-04:00,394.357682003493,398.459984883807,393.882039974549,396.319641113281
2020-08-28 00:00:00-04:00,400.025642205874,400.025642205874,395.368408258284,398.192474365234
2020-08-31 00:00:00-04:00,395.824190034429,395.824190034429,389.571624755859,389.571624755859
2020-09-01 00:00:00-04:00,388.362764375378,393.931607996112,388.362764375378,393.406433105469
2020-09-02 00:00:00-04:00,392.494785817873,396.359282776986,391.434517478889,393.545135498047
2020-09-03 00:00:00-04:00,393.327207241341,396.359353879332,387.797977320426,388.858245849609
2020-09-04 00:00:00-04:00,393.7433103808,396.656553627431,391.117436091099,393.297424316406
2020-09-08 00:00:00-04:00,386.638568010578,386.64848666924,373.568618437057,374.420776367188
2020-09-09 00:00:00-04:00,378.41416206287,378.41416206287,367.791731196277,368.663696289063
2020-09-10 00:00:00-04:00,369.684350770688,372.399432869009,361.905822753906,361.905822753906
2020-09-11 00:00:00-04:00,360.060671761451,361.211377595047,355.209852263095,357.322784423828
2020-09-14 00:00:00-04:00,359.782943292335,364.534558614199,355.884450578193,357.114501953125
2020-09-15 00:00:00-04:00,356.221690561522,356.221690561522,349.297626870554,349.386901855469
2020-09-16 00:00:00-04:00,347.710506660433,356.638370000694,347.710506660433,351.271728515625
2020-09-17 00:00:00-04:00,345.309856099626,349.624995298993,342.601727158774,342.750518798828
2020-09-18 00:00:00-04:00,342.254546019359,346.202655974298,330.539209280576,336.014984130859
2020-09-21 00:00:00-04:00,328.624674559761,334.586512010278,318.446902334959,322.454528808594
2020-09-22 00:00:00-04:00,323.188556921575,326.154611335928,314.994785057241,317.43505859375
2020-09-23 00:00:00-04:00,315.471002335365,323.446568784247,308.715588116359,309.687744140625
2020-09-24 00:00:00-04:00,311.264963206286,318.893328099818,310.421770142467,311.681610107422
2020-09-25 00:00:00-04:00,312.078455138539,316.056293996102,308.328753432938,309.003295898438
2020-09-28 00:00:00-04:00,311.532731091427,319.676945919891,311.532731091427,315.847869873047
2020-09-29 00:00:00-04:00,313.308402137541,314.221041259662,307.783040831564,312.306488037109
2020-09-30 00:00:00-04:00,312.475213203261,324.359202051294,312.475213203261,316.224914550781
2020-10-01 00:00:00-04:00,316.224841634878,320.678842689663,314.905515470119,319.448791503906
2020-10-02 00:00:00-04:00,313.219115693736,330.687948755323,313.219115693736,327.057312011719
2020-10-05 00:00:00-04:00,331.888365906491,340.518615609451,331.154276559789,336.987152099609
2020-10-06 00:00:00-04:00,341.332017245268,351.956165075627,333.495344044619,339.060363769531
2020-10-07 00:00:00-04:00,342.353762448761,349.277826707314,339.149671171067,343.811981201172
2020-10-08 00:00:00-04:00,346.897048417012,350.091240239629,343.63341040254,345.954650878906
2020-10-09 00:00:00-04:00,348.970291431267,349.119083075423,343.038212276169,344.813873291016
2020-10-12 00:00:00-04:00,343.028297490372,356.737533323455,343.028297490372,356.697845458984
2020-10-13 00:00:00-04:00,353.037499643797,354.208034490827,346.034058814223,346.272155761719
2020-10-14 00:00:00-04:00,352.858861823818,352.858861823818,341.153454716388,342.204956054688
2020-10-15 00:00:00-04:00,335.509062271122,351.321300614253,335.509062271122,350.488037109375
2020-10-16 00:00:00-04:00,376.954165609426,400.999863749372,369.762276923456,390.256683349609
2020-10-19 00:00:00-04:00,390.84194909019,419.232544710884,390.84194909019,404.253570556641
2020-10-20 00:00:00-04:00,408.499282432659,429.291303290872,408.449695307445,413.479064941406
2020-10-21 00:00:00-04:00,414.153563291159,442.097782306862,414.153563291159,440.500671386719
2020-10-22 00:00:00-04:00,438.873869312835,468.67306688708,434.816625388118,468.167175292969
2020-10-23 00:00:00-04:00,472.184705669278,488.780620193277,471.668884536144,480.219787597656
2020-10-26 00:00:00-04:00,469.78408217776,486.439513103216,466.699024414773,479.455932617188
2020-10-27 00:00:00-04:00,476.847025331705,476.847025331705,451.134770316722,451.343078613281
2020-10-28 00:00:00-04:00,445.40109717318,448.158813223155,436.949399056047,438.863922119141
2020-10-29 00:00:00-04:00,437.485050046911,462.264836969874,430.908217387985,459.259124755859
2020-10-30 00:00:00-04:00,458.753205592337,462.344185125535,453.823040747976,458.991302490234
2020-11-02 00:00:00-05:00,465.032479275559,477.144603029887,460.122143289037,476.152618408203
2020-11-03 00:00:00-05:00,483.989307503028,495.992327892623,483.989307503028,493.294128417969
2020-11-04 00:00:00-05:00,486.399781081242,488.254817657171,462.473118087011,472.482238769531
2020-11-05 00:00:00-05:00,474.39682052672,507.211658768643,474.39682052672,499.732086181641
2020-11-06 00:00:00-05:00,497.76798890291,504.235717960361,492.202939242011,493.294128417969
2020-11-09 00:00:00-05:00,536.802543274172,573.287704175202,536.802543274172,550.035583496094
2020-11-10 00:00:00-05:00,556.195918709909,563.546498892884,540.959047842257,542.417236328125
2020-11-11 00:00:00-05:00,542.069981369535,544.371392841624,519.155101433385,524.829284667969
2020-11-12 00:00:00-05:00,515.078084112127,521.962459792898,505.30705982899,520.345520019531
2020-11-13 00:00:00-05:00,527.84506862975,539.877850265331,525.414693524668,538.221252441406
2020-11-16 00:00:00-05:00,550.551502887061,561.38395874776,547.942578308984,553.26953125
2020-11-17 00:00:00-05:00,543.925120059956,554.856812076538,538.865961184875,549.757995605469
2020-11-18 00:00:00-05:00,552.009829621041,552.009829621041,529.838990465715,530.979797363281
2020-11-19 00:00:00-05:00,527.944179736913,536.296673653552,525.236020433401,535.622131347656
2020-11-20 00:00:00-05:00,530.563091057677,544.490597580249,523.847394563375,542.05029296875
2020-11-23 00:00:00-05:00,545.591653797127,551.543562747641,541.64357356799,544.2822265625
2020-11-24 00:00:00-05:00,557.296960173401,565.589937255553,551.91049082892,557.594543457031
2020-11-25 00:00:00-05:00,548.984057626761,554.906236711455,546.226372137404,549.579284667969
2020-11-27 00:00:00-05:00,546.593541283075,546.593541283075,531.326881044605,539.897644042969
2020-11-30 00:00:00-05:00,533.955552766328,538.984921791358,522.031878884844,524.353149414063
2020-12-01 00:00:00-05:00,538.260880341801,547.119297711318,528.876742490156,532.2197265625
2020-12-02 00:00:00-05:00,531.50535607068,556.463723428077,531.50535607068,555.977600097656
2020-12-03 00:00:00-05:00,559.935693309925,570.559810465119,550.591154047259,568.7841796875
2020-12-04 00:00:00-05:00,577.196308868034,600.101266431988,572.335619274154,598.712463378906
2020-12-07 00:00:00-05:00,597.898949615229,607.759280462332,593.752460621426,604.118713378906
2020-12-08 00:00:00-05:00,598.841305764527,605.110656222377,596.520095513597,604.128601074219
2020-12-09 00:00:00-05:00,604.941966860077,610.943461395265,601.539467052829,608.304748535156
2020-12-10 00:00:00-05:00,599.664754995211,606.816926819111,589.903597697388,600.150817871094
2020-12-11 00:00:00-05:00,596.914349514295,603.982766557996,592.29801041841,600.617309570313
2020-12-14 00:00:00-05:00,604.786878457304,604.836504131409,588.21778082808,590.242980957031
2020-12-15 00:00:00-05:00,593.022646624093,603.595520019531,590.719506514283,603.595520019531
2020-12-16 00:00:00-05:00,607.36803623274,608.132477651321,592.188820616848,602.900634765625
2020-12-17 00:00:00-05:00,600.925076202989,600.925076202989,588.614878707501,592.873840332031
2020-12-18 00:00:00-05:00,595.812351184292,595.822288438122,579.024875663528,581.020324707031
2020-12-21 00:00:00-05:00,580.146768635702,587.324375280689,573.922168991731,579.650390625
2020-12-22 00:00:00-05:00,579.928297651554,581.94362134445,567.23097067711,568.571166992188
2020-12-23 00:00:00-05:00,568.352879878684,593.995787477511,566.26811625957,591.444396972656
2020-12-24 00:00:00-05:00,592.65552183636,592.65552183636,578.816499270102,588.833435058594
2020-12-28 00:00:00-05:00,591.017496767179,592.864008542073,578.359856689467,579.9482421875
2020-12-29 00:00:00-05:00,579.590776597914,579.590776597914,557.243830831049,559.41796875
2020-12-30 00:00:00-05:00,557.561498142645,567.776934488461,557.561498142645,565.13623046875
2020-12-31 00:00:00-05:00,560.708614917247,571.966495385872,560.480300411443,570.110046386719
2021-01-04 00:00:00-05:00,572.711089866294,578.637814789658,554.39472742141,564.342163085938
2021-01-05 00:00:00-05:00,563.587504346966,585.408258392433,563.587504346966,579.878601074219
2021-01-06 00:00:00-05:00,593.022805863813,639.831278145322,588.495840671797,624.989562988281
2021-01-07 00:00:00-05:00,628.444341894259,641.449420887241,628.206029562901,630.787231445313
2021-01-08 00:00:00-05:00,632.782542596686,632.782542596686,607.268707569647,615.369567871094
2021-01-11 00:00:00-05:00,610.832815506909,633.001073883288,605.591095351751,630.588684082031
2021-01-12 00:00:00-05:00,632.037986387588,640.506161613135,625.307073169781,627.967651367188
2021-01-13 00:00:00-05:00,626.329743275207,630.122017622915,615.538491115289,628.05712890625
2021-01-14 00:00:00-05:00,635.333977621024,637.458489834097,626.776426430208,628.315246582031
2021-01-15 00:00:00-05:00,623.549903266898,635.770724927839,616.719738411134,627.779052734375
2021-01-19 00:00:00-05:00,628.960488155501,637.170598836034,623.520205214743,633.775390625
2021-01-20 00:00:00-05:00,636.187848981051,650.691999702119,634.242025393694,642.442199707031
2021-01-21 00:00:00-05:00,647.743395389577,647.743395389577,625.922640690197,626.270141601563
2021-01-22 00:00:00-05:00,622.487732745509,628.384644353976,616.233322385605,628.225830078125
2021-01-25 00:00:00-05:00,627.729528657355,631.362988867989,610.564799648631,623.351501464844
2021-01-26 00:00:00-05:00,620.005844071483,620.770224877652,606.563890996532,607.933898925781
2021-01-27 00:00:00-05:00,601.798802276463,602.831246771965,567.75721857526,582.648559570313
2021-01-28 00:00:00-05:00,590.67994709768,605.561351464075,585.696292044962,603.764465332031
2021-01-29 00:00:00-05:00,605.114561729787,605.114561729787,587.23501742145,591.672607421875
2021-02-01 00:00:00-05:00,597.291646846312,606.196638712057,590.689795483118,604.58837890625
2021-02-02 00:00:00-05:00,614.863283504924,633.894455911119,612.530331600697,632.55419921875
2021-02-03 00:00:00-05:00,631.164513266062,637.031674674418,628.603185772309,634.797973632813
2021-02-04 00:00:00-05:00,636.356647056467,662.615057481847,636.356647056467,656.350769042969
2021-02-05 00:00:00-05:00,661.175505409021,667.380230497319,653.302957488151,658.544677734375
2021-02-08 00:00:00-05:00,666.119311478269,687.423874172894,666.099497564199,682.311157226563
2021-02-09 00:00:00-05:00,681.606396892561,701.094201032084,675.074045777668,697.927307128906
2021-02-10 00:00:00-05:00,704.846835690584,728.226227801374,701.173626304517,719.380798339844
2021-02-11 00:00:00-05:00,719.49987693198,726.151353935639,707.259179065527,717.851928710938
2021-02-12 00:00:00-05:00,715.300608219381,729.844447989636,715.300608219381,728.007873535156
2021-02-16 00:00:00-05:00,731.641269103292,744.070593130812,731.641269103292,740.595947265625
2021-02-17 00:00:00-05:00,741.350543825195,741.896547553411,727.342770006362,735.681884765625
2021-02-18 00:00:00-05:00,728.891339859966,730.082598479788,717.871712882517,721.544921875
2021-02-19 00:00:00-05:00,725.019507765955,759.458209931538,725.019507765955,758.465454101563
2021-02-22 00:00:00-05:00,749.232903653233,778.320639940572,749.232903653233,776.53369140625
2021-02-23 00:00:00-05:00,779.313409221977,790.035161204772,772.622243912839,778.032775878906
2021-02-24 00:00:00-05:00,779.700654921423,788.8538362218,771.371417479927,773.406555175781
2021-02-25 00:00:00-05:00,770.219713518497,777.635570519677,748.408836319963,751.456604003906
2021-02-26 00:00:00-05:00,748.577711800309,748.577711800309,722.428552714273,732.544738769531
2021-03-01 00:00:00-05:00,750.642667535024,774.647500524943,746.095828054681,772.344299316406
2021-03-02 00:00:00-05:00,769.981483411754,769.981483411754,752.111876478179,760.292236328125
2021-03-03 00:00:00-05:00,761.880591688353,794.631599193305,761.880591688353,772.910095214844
2021-03-04 00:00:00-05:00,778.856747797132,779.541751840951,738.282816103434,747.455871582031
2021-03-05 00:00:00-05:00,769.137784098919,774.498691245628,730.797548582502,773.625061035156
2021-03-08 00:00:00-05:00,777.377623404944,806.435612773352,776.513930477141,797.619934082031
2021-03-09 00:00:00-05:00,788.843871751066,805.581783503195,767.390429721144,793.837463378906
2021-03-10 00:00:00-05:00,794.443035308796,815.290910877471,794.443035308796,811.905639648438
2021-03-11 00:00:00-05:00,807.487811021821,844.845220952177,807.487811021821,839.325500488281
2021-03-12 00:00:00-05:00,856.241557920593,869.740581567936,850.788305942083,855.1787109375
2021-03-15 00:00:00-04:00,865.052232828825,865.052232828825,836.117160689257,855.7548828125
2021-03-16 00:00:00-04:00,846.894568194602,848.851416923309,830.087810006849,843.864990234375
2021-03-17 00:00:00-04:00,853.251636303996,858.89361889399,826.114452423639,847.977172851563
2021-03-18 00:00:00-04:00,857.950064645752,881.660326321248,840.447979165699,844.331848144531
2021-03-19 00:00:00-04:00,835.997873083217,845.17602991987,819.767192596491,829.213562011719
2021-03-22 00:00:00-04:00,817.115125930391,817.115125930391,793.921405434141,800.238830566406
2021-03-23 00:00:00-04:00,793.305534152874,801.172517288112,760.536249179388,766.605407714844
2021-03-24 00:00:00-04:00,775.644473356694,794.169693246292,767.429796158086,770.807067871094
2021-03-25 00:00:00-04:00,764.132197189459,819.141552119961,753.513729606233,815.34716796875
2021-03-26 00:00:00-04:00,827.852747564937,851.791508718868,817.542204822907,848.811584472656
2021-03-29 00:00:00-04:00,838.68987865035,850.391017809559,825.796696889999,834.359008789063
2021-03-30 00:00:00-04:00,843.477469806537,858.784381402219,832.451774274198,847.172607421875
2021-03-31 00:00:00-04:00,844.669455144744,852.079555341787,830.177124023438,830.177124023438
2021-04-01 00:00:00-04:00,828.329605555479,830.18714764626,813.549235473635,830.107666015625
2021-04-05 00:00:00-04:00,840.269028849441,849.258454120726,823.939042910502,835.918334960938
2021-04-06 00:00:00-04:00,843.79538990605,848.583142475857,828.319692542788,832.322692871094
2021-04-07 00:00:00-04:00,831.647229917897,836.802501525735,811.06591461275,831.875671386719
2021-04-08 00:00:00-04:00,822.757103363927,845.82174942762,816.231061742754,837.428283691406
2021-04-09 00:00:00-04:00,840.338684551529,847.093167763006,832.511411575781,846.934265136719
2021-04-12 00:00:00-04:00,849.010204898219,852.457015498575,842.643126713076,844.599914550781
2021-04-13 00:00:00-04:00,843.894768431998,843.894768431998,810.728194227247,810.906982421875
2021-04-14 00:00:00-04:00,810.231605229812,839.186564838,810.231605229812,831.836059570313
2021-04-15 00:00:00-04:00,832.888939950024,849.427546013674,814.731236642535,844.987426757813
2021-04-16 00:00:00-04:00,852.754976751089,854.681996828921,845.930955171081,851.265014648438
2021-04-19 00:00:00-04:00,854.721738046656,867.893013207778,851.235216900863,855.129028320313
2021-04-20 00:00:00-04:00,844.649727530506,849.566554654444,819.648116305691,824.773620605469
2021-04-21 00:00:00-04:00,820.64137424746,850.311483727096,820.64137424746,845.50390625
2021-04-22 00:00:00-04:00,842.424561771914,852.685451254897,834.448329383454,837.6865234375
2021-04-23 00:00:00-04:00,838.4117053573,883.050977677565,838.4117053573,879.1572265625
2021-04-26 00:00:00-04:00,889.576964849356,895.139466099094,870.654457192005,873.604553222656
2021-04-27 00:00:00-04:00,875.313015057327,880.925169205419,862.668162260891,879.067687988281
2021-04-28 00:00:00-04:00,888.812253026706,888.812253026706,857.60252327546,859.946716308594
2021-04-29 00:00:00-04:00,866.760699457581,873.594664632166,836.077455646944,853.291442871094
2021-04-30 00:00:00-04:00,848.503639794051,866.532206563576,848.503639794051,861.655090332031
2021-05-03 00:00:00-04:00,870.207447298107,880.08093238304,859.877018654805,860.502807617188
2021-05-04 00:00:00-04:00,854.245018970007,865.419735787929,836.325761560488,864.178100585938
2021-05-05 00:00:00-04:00,848.702282839789,864.376713629577,828.031543874025,830.485046386719
2021-05-06 00:00:00-04:00,836.603866489027,838.103771531539,814.145183232828,837.299194335938
2021-05-07 00:00:00-04:00,829.591203004437,852.685620541976,820.472640258371,851.573120117188
2021-05-10 00:00:00-04:00,853.857570633322,858.993017217748,821.028749694459,821.753845214844
2021-05-11 00:00:00-04:00,815.843796742673,832.402227726642,810.539504193882,819.221008300781
2021-05-12 00:00:00-04:00,830.782985496718,832.253061999177,802.60284117908,803.010070800781
2021-05-13 00:00:00-04:00,809.04304583643,842.22885100518,806.439069547362,839.296936035156
2021-05-14 00:00:00-04:00,848.371136452601,867.652487524066,838.472010532441,863.935363769531
2021-05-17 00:00:00-04:00,861.510400133917,864.83989427405,851.939272224398,863.816223144531
2021-05-18 00:00:00-04:00,867.076039321296,871.558474787713,848.718994426541,848.758728027344
2021-05-19 00:00:00-04:00,837.945335549935,853.867410072948,829.258780856873,851.81005859375
