Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,147.196289392996,148.973104531598,145.940436214561,147.010238647461
2020-02-27 00:00:00-05:00,145.345079824916,147.066067136414,139.586718538875,139.642532348633
2020-02-28 00:00:00-05:00,136.730736626472,137.493562920789,132.321277004839,134.916717529297
2020-03-02 00:00:00-05:00,135.009756533976,141.530928034223,134.898114756969,141.223937988281
2020-03-03 00:00:00-05:00,141.512350693326,142.851938762144,135.1121170903,135.986557006836
2020-03-04 00:00:00-05:00,137.586604478821,141.651884492211,136.414472139324,141.34489440918
2020-03-05 00:00:00-05:00,137.847058190179,137.847058190179,133.149217755808,134.786483764648
2020-03-06 00:00:00-05:00,130.11658227367,135.307479483106,129.549118218657,134.721420288086
2020-03-09 00:00:00-04:00,126.190825739554,132.09803215097,122.758149362892,125.558250427246
2020-03-10 00:00:00-04:00,129.372331142706,129.604898059239,124.544239684311,129.400238037109
2020-03-11 00:00:00-04:00,125.632657608047,127.121077433514,120.627812764667,122.134841918945
2020-03-12 00:00:00-04:00,115.35321084519,117.706787317983,108.422718355137,108.599464416504
2020-03-13 00:00:00-04:00,114.153160595718,114.813649880351,105.166777361232,113.362434387207
2020-03-16 00:00:00-04:00,100.236360219063,106.311008106503,93.6686715097463,94.3477630615234
2020-03-17 00:00:00-04:00,96.4036315518575,102.645726472221,90.9615673578483,102.403861999512
2020-03-18 00:00:00-04:00,95.8082809479308,100.757305474359,81.2588927876264,92.8500289916992
2020-03-19 00:00:00-04:00,91.3503412388725,94.5653186785467,87.9572723973747,92.3532638549805
2020-03-20 00:00:00-04:00,92.7937920195149,97.4616040978965,87.2636555093409,95.1933059692383
2020-03-23 00:00:00-04:00,91.2097228825393,95.183926312347,86.2700975052335,88.2946853637695
2020-03-24 00:00:00-04:00,92.5782129833408,96.4774305406117,90.3286720938094,96.1306228637695
2020-03-25 00:00:00-04:00,95.3151615103687,101.55764928966,90.9472886513942,95.4182662963867
2020-03-26 00:00:00-04:00,96.3743233005894,103.432274467317,94.1997619184665,102.373115539551
2020-03-27 00:00:00-04:00,98.2395588163282,106.366050223675,97.5553258244216,101.613883972168
2020-03-30 00:00:00-04:00,101.82946469259,107.518942077354,99.0081566294654,106.89094543457
2020-03-31 00:00:00-04:00,105.559970107295,106.825338559592,103.441645190542,104.688270568848
2020-04-01 00:00:00-04:00,99.3080990447419,101.220214370894,96.1774836914035,97.6396865844727
2020-04-02 00:00:00-04:00,97.1804101789198,101.585769263849,96.9367073030334,99.2893600463867
2020-04-03 00:00:00-04:00,98.2114575415962,99.9548567885809,94.9683619399785,96.3743286132813
2020-04-06 00:00:00-04:00,100.573478715679,104.463313859644,100.226671052122,103.81657409668
2020-04-07 00:00:00-04:00,109.993452613213,111.54001730864,104.772630240357,105.006958007813
2020-04-08 00:00:00-04:00,105.606831005946,108.306291322786,104.116509915287,107.425216674805
2020-04-09 00:00:00-04:00,109.402968442735,115.654832661022,108.83120801756,114.605041503906
2020-04-13 00:00:00-04:00,113.639592737213,115.251768930484,111.127598770024,112.111778259277
2020-04-14 00:00:00-04:00,114.417565986302,116.985796404619,112.72103517928,114.820610046387
2020-04-15 00:00:00-04:00,112.477327928011,112.805385370911,108.981154505091,109.196739196777
2020-04-16 00:00:00-04:00,108.906180589255,110.134055859845,104.097769999255,104.931976318359
2020-04-17 00:00:00-04:00,108.259431075431,112.477330987461,106.900332853112,111.343185424805
2020-04-20 00:00:00-04:00,109.609164689444,109.768505863618,106.291082465654,107.453346252441
2020-04-21 00:00:00-04:00,103.197955128863,107.256514083105,102.51372200099,105.344398498535
2020-04-22 00:00:00-04:00,107.153398131535,107.275245992702,99.4768184023102,99.5611801147461
2020-04-23 00:00:00-04:00,100.601596917226,101.548275930847,97.5272178111565,97.5553359985352
2020-04-24 00:00:00-04:00,98.2583266027713,98.6238773681402,95.7088392076026,97.4990997314453
2020-04-27 00:00:00-04:00,94.4809716997446,100.142325047529,94.4341032793577,99.8517608642578
2020-04-28 00:00:00-04:00,101.473305029056,104.62267100083,100.957781046637,103.488525390625
2020-04-29 00:00:00-04:00,105.203790014415,106.309817336986,103.216695169573,105.044448852539
2020-04-30 00:00:00-04:00,103.488523630935,104.491446237856,101.12649561671,101.238975524902
2020-05-01 00:00:00-04:00,98.9519211844347,99.3924584950537,94.6402920494953,95.2214202880859
2020-05-04 00:00:00-04:00,94.4809606467146,94.68716307939,92.4188719599161,93.1124801635742
2020-05-05 00:00:00-04:00,94.1060332829442,95.886925754205,93.8248371002287,93.8810806274414
2020-05-06 00:00:00-04:00,94.5090746186769,94.6684157804554,89.0914179092809,89.2788772583008
2020-05-07 00:00:00-04:00,89.9818656401859,93.262454491651,89.9818656401859,92.784423828125
2020-05-08 00:00:00-04:00,94.4809663119414,95.8306894984892,93.1499790506928,95.5588684082031
2020-05-11 00:00:00-04:00,94.7715231281395,96.0275165329602,93.628002475323,95.4463882446289
2020-05-12 00:00:00-04:00,95.7369441943667,96.6367618889625,95.1464408435395,95.2214202880859
2020-05-13 00:00:00-04:00,94.2559941081463,94.4528285646829,91.6971390220545,92.3345108032227
2020-05-14 00:00:00-04:00,90.8348121415762,93.1874575949782,87.2636523806499,92.653190612793
2020-05-15 00:00:00-04:00,91.5003150398697,93.628008157429,90.6379833658466,93.2530822753906
2020-05-18 00:00:00-04:00,97.3959879105483,99.683021851816,96.8242276374525,98.7363357543945
2020-05-19 00:00:00-04:00,98.0240040758993,98.698869263862,95.6151146501037,95.6338577270508
2020-05-20 00:00:00-04:00,96.8054682965997,99.7017626868679,96.5149042068905,98.0520935058594
2020-05-21 00:00:00-04:00,97.8365172221498,106.366052835249,97.3491186605144,105.99112701416
2020-05-22 00:00:00-04:00,106.028633185463,110.012205322105,105.166301546918,109.665397644043
2020-05-26 00:00:00-04:00,113.564608352476,114.989317978173,110.715181949966,110.902641296387
2020-05-27 00:00:00-04:00,114.745622582494,115.842274847843,112.327358240097,115.26114654541
2020-05-28 00:00:00-04:00,117.042034320232,117.042034320232,114.445678686425,115.954750061035
2020-05-29 00:00:00-04:00,115.026816829923,116.264067168921,113.470877005289,114.295715332031
2020-06-01 00:00:00-04:00,113.527121042131,113.527121042131,111.118231842855,112.064910888672
2020-06-02 00:00:00-04:00,110.462108795159,115.457978542834,109.824736977903,114.070755004883
2020-06-03 00:00:00-04:00,117.163889112465,119.638389878431,116.001625334781,118.522987365723
2020-06-04 00:00:00-04:00,117.960576564046,126.265158947793,117.173238832377,126.096435546875
2020-06-05 00:00:00-04:00,133.501225034573,133.660580521774,128.177304376019,131.8515625
2020-06-08 00:00:00-04:00,133.276267880221,133.801159808978,130.145652232112,131.879669189453
2020-06-09 00:00:00-04:00,128.908391662858,131.345406191271,128.411617934734,129.058364868164
2020-06-10 00:00:00-04:00,127.755490898816,128.242896618627,122.712753191901,122.768989562988
2020-06-11 00:00:00-04:00,117.042026246759,119.994557304338,113.508359799235,113.827049255371
2020-06-12 00:00:00-04:00,118.832288737602,120.022677725267,114.951821727182,117.810623168945
2020-06-15 00:00:00-04:00,113.761460115935,121.494270174323,112.655432641137,121.100601196289
2020-06-16 00:00:00-04:00,125.665302118999,125.665302118999,119.975817054544,122.281608581543
2020-06-17 00:00:00-04:00,122.375332486777,123.593839752919,120.641315567703,121.569244384766
2020-06-18 00:00:00-04:00,120.513106017756,123.21945983285,119.853014281737,122.257614135742
2020-06-19 00:00:00-04:00,124.765958787467,124.765958787467,120.19249706192,120.654556274414
2020-06-22 00:00:00-04:00,119.702142963732,121.295784920243,118.683720629592,120.117050170898
2020-06-23 00:00:00-04:00,121.814413320758,123.210037103307,121.126040458716,122.003021240234
2020-06-24 00:00:00-04:00,120.249075742742,120.267939413834,117.533289850475,118.976051330566
2020-06-25 00:00:00-04:00,118.825152042176,121.64466592794,117.778441550502,121.229751586914
2020-06-26 00:00:00-04:00,119.588988686346,120.81486109,116.137677968781,116.892059326172
2020-06-29 00:00:00-04:00,118.683725129516,119.324953231503,116.97692986742,118.532844543457
2020-06-30 00:00:00-04:00,118.353687528887,120.051051022998,117.665307417892,119.400398254395
2020-07-01 00:00:00-04:00,119.268362111105,120.918573355645,117.835025495303,118.4951171875
2020-07-02 00:00:00-04:00,121.173193119437,122.436785609947,118.183941755127,118.410255432129
2020-07-06 00:00:00-04:00,120.399950846854,121.814416755844,119.362672009924,120.032188415527
2020-07-07 00:00:00-04:00,120.277359378001,121.342919274906,118.410251815213,119.919021606445
2020-07-08 00:00:00-04:00,119.013765050191,121.060041590201,118.579994165476,120.569686889648
2020-07-09 00:00:00-04:00,120.34336855328,120.729987442236,115.449289544061,117.250381469727
2020-07-10 00:00:00-04:00,117.429553496111,121.833277941486,116.920342325956,121.107177734375
2020-07-13 00:00:00-04:00,121.559828842378,123.134607260011,119.824737996219,120.994033813477
2020-07-14 00:00:00-04:00,121.116622617119,123.662671396562,120.135920374725,123.285484313965
2020-07-15 00:00:00-04:00,125.520357143454,126.21816912876,123.841850033036,125.228034973145
2020-07-16 00:00:00-04:00,125.812665715649,129.509153693493,125.256309749143,128.273849487305
2020-07-17 00:00:00-04:00,128.273850326723,128.641612759894,126.567055075629,128.19841003418
2020-07-20 00:00:00-04:00,127.642056725804,128.358717936763,126.227583585841,126.623634338379
2020-07-21 00:00:00-04:00,126.746236561555,129.735488305278,126.736797531071,127.821235656738
2020-07-22 00:00:00-04:00,126.906495369721,128.55671355872,126.321851244308,128.038070678711
2020-07-23 00:00:00-04:00,127.877785735876,128.69817544671,126.802786863873,127.623176574707
2020-07-24 00:00:00-04:00,128.481281786315,128.962197367543,125.954097242005,127.21768951416
2020-07-27 00:00:00-04:00,126.07670440026,126.227584990171,123.672097157817,124.841400146484
2020-07-28 00:00:00-04:00,124.473595508671,125.237408451636,123.879512380249,124.435882568359
2020-07-29 00:00:00-04:00,123.530655373883,124.511350429001,120.63570060824,124.417060852051
2020-07-30 00:00:00-04:00,122.333060184238,124.831971308553,121.19205993471,122.587669372559
2020-07-31 00:00:00-04:00,122.182180403262,122.182180403262,118.391388866061,119.985023498535
2020-08-03 00:00:00-04:00,120.315073090432,120.371656904099,118.259379182983,119.240074157715
2020-08-04 00:00:00-04:00,118.636573094664,119.34380965414,117.014642767165,117.646446228027
2020-08-05 00:00:00-04:00,118.6460111361,119.994475867813,118.438553916701,118.50456237793
2020-08-06 00:00:00-04:00,117.85390480035,120.286793125369,117.014644121229,119.343811035156
2020-08-07 00:00:00-04:00,118.504535386024,122.738529359134,118.419670467081,122.540496826172
2020-08-10 00:00:00-04:00,122.90828412056,124.021010486691,122.078469652465,123.492942810059
2020-08-11 00:00:00-04:00,125.444900833628,127.142271399666,124.039852400593,124.483055114746
2020-08-12 00:00:00-04:00,126.029544720424,126.152136990836,122.691394607898,122.851699829102
2020-08-13 00:00:00-04:00,121.974745219237,124.228471951906,121.07890067776,123.719253540039
2020-08-14 00:00:00-04:00,122.917728626865,124.266186190576,122.201052986277,122.719696044922
2020-08-17 00:00:00-04:00,122.191606095486,122.42735158933,118.457398336335,118.664848327637
2020-08-18 00:00:00-04:00,118.664849912639,119.334373455153,117.523842570524,117.948188781738
2020-08-19 00:00:00-04:00,118.231075232986,118.976031842684,116.411119767365,116.863754272461
2020-08-20 00:00:00-04:00,115.807619603703,117.316396591595,115.279551974569,116.401702880859
2020-08-21 00:00:00-04:00,116.307401299724,116.628018934236,114.770343165302,114.968368530273
2020-08-24 00:00:00-04:00,114.949509403628,117.335252757456,114.402578106677,117.325820922852
2020-08-25 00:00:00-04:00,118.372535325293,119.042051715996,117.523850043281,118.73087310791
2020-08-26 00:00:00-04:00,118.278241904553,119.324952582907,117.108946146479,118.42911529541
2020-08-27 00:00:00-04:00,118.97604992141,122.908283554768,118.683727772389,120.475395202637
2020-08-28 00:00:00-04:00,120.909153356889,121.078883210515,118.438537923524,119.183494567871
2020-08-31 00:00:00-04:00,118.947740527965,119.155197704457,116.599717527743,117.872741699219
2020-09-01 00:00:00-04:00,116.948629261537,118.108500334542,116.59973051166,117.740737915039
2020-09-02 00:00:00-04:00,117.514441344124,119.24952509438,116.439442239209,118.655448913574
2020-09-03 00:00:00-04:00,120.239630553173,122.804535415903,116.08107669711,116.939193725586
2020-09-04 00:00:00-04:00,119.089197898094,120.437662448754,117.231522203019,118.400817871094
2020-09-08 00:00:00-04:00,117.872751136598,118.127353113525,113.403018427925,114.204551696777
2020-09-09 00:00:00-04:00,114.836352078251,117.637009897863,114.213987670772,115.251266479492
2020-09-10 00:00:00-04:00,115.694480006717,116.496013379551,112.290313936722,112.431762695313
2020-09-11 00:00:00-04:00,112.742939241347,114.56289500904,111.601931746796,113.789649963379
2020-09-14 00:00:00-04:00,114.6760509803,115.76990644874,113.836797507169,113.987670898438
2020-09-15 00:00:00-04:00,113.836785989732,114.902353039149,110.809814691593,110.951263427734
2020-09-16 00:00:00-04:00,111.403892789713,113.34643340551,110.536351077258,111.828231811523
2020-09-17 00:00:00-04:00,111.002410417237,111.296667946816,108.876140501913,111.087837219238
2020-09-18 00:00:00-04:00,110.081656940734,112.767966222692,109.882320500866,111.458030700684
2020-09-21 00:00:00-04:00,109.160908334063,110.784082710684,107.822497199191,110.100639343262
2020-09-22 00:00:00-04:00,109.493149217344,112.312349834041,109.122951888083,110.14811706543
2020-09-23 00:00:00-04:00,110.641689645731,111.904160930065,107.869953733398,108.069290161133
2020-09-24 00:00:00-04:00,108.344571823487,109.62602449059,106.541042360669,108.202186584473
2020-09-25 00:00:00-04:00,106.930222790644,108.401517540691,106.246779471545,108.069290161133
2020-09-28 00:00:00-04:00,110.119643509494,112.369303130372,109.483656971231,111.030899047852
2020-09-29 00:00:00-04:00,110.41389322121,110.508814308494,107.414344859355,108.534423828125
2020-09-30 00:00:00-04:00,109.047007757668,111.182764837411,108.724274608452,110.224052429199
2020-10-01 00:00:00-04:00,110.584753403913,111.220732651071,108.743253905322,109.996231079102
2020-10-02 00:00:00-04:00,108.933107029076,111.220736437271,108.411030171389,110.641708374023
2020-10-05 00:00:00-04:00,111.923146060328,113.52733171304,111.477009060586,113.052719116211
2020-10-06 00:00:00-04:00,113.907027442592,114.058906955349,110.90747224377,111.30615234375
2020-10-07 00:00:00-04:00,111.43904343832,113.318505337989,111.325133803607,113.062217712402
2020-10-08 00:00:00-04:00,113.527341048759,115.862434348138,113.081204012331,115.122039794922
2020-10-09 00:00:00-04:00,115.682095867909,115.748541352646,113.878566256747,114.334190368652
2020-10-12 00:00:00-04:00,114.524035348872,117.571047731554,113.840591965464,117.181861877441
2020-10-13 00:00:00-04:00,115.966861991355,116.318077986218,112.11300929741,112.549652099609
2020-10-14 00:00:00-04:00,112.663557431971,114.296226168391,112.473708019588,112.540153503418
2020-10-15 00:00:00-04:00,111.097336107523,114.562010091985,110.584753548214,114.058921813965
2020-10-16 00:00:00-04:00,114.068403999968,114.856262746977,112.967306403944,113.204612731934
2020-10-19 00:00:00-04:00,113.261571300364,113.840599357683,110.888507866111,110.983428955078
2020-10-20 00:00:00-04:00,112.454717893955,114.020941023907,111.524473951155,113.242576599121
2020-10-21 00:00:00-04:00,113.214107204818,122.051400364007,112.416761366583,121.709678649902
2020-10-22 00:00:00-04:00,121.054698976417,121.975448658083,119.554921293744,121.149620056152
2020-10-23 00:00:00-04:00,122.507033079231,122.972158759501,121.01674942677,122.46907043457
2020-10-26 00:00:00-04:00,120.589608065125,121.187617521393,118.529790473742,119.592918395996
2020-10-27 00:00:00-04:00,119.535950370284,120.095989858839,117.048977309643,117.143905639648
2020-10-28 00:00:00-04:00,122.554495412485,123.019621085788,119.184742251117,120.950302124023
2020-10-29 00:00:00-04:00,122.041911393464,127.889128598694,120.133959151555,126.009666442871
2020-10-30 00:00:00-04:00,124.993976327953,126.721573267908,121.994435489173,123.313858032227
2020-11-02 00:00:00-05:00,125.554027839835,127.822675607374,123.646075818061,127.784698486328
2020-11-03 00:00:00-05:00,128.80989733679,131.515195802958,128.211895121472,128.411224365234
2020-11-04 00:00:00-05:00,125.421136239107,129.284475454019,124.443435395617,126.199493408203
2020-11-05 00:00:00-05:00,126.560221892966,131.467715378769,126.256462818457,129.787582397461
2020-11-06 00:00:00-05:00,130.404594971485,131.591126765929,129.825566876435,130.698852539063
2020-11-09 00:00:00-05:00,142.06106704847,142.962828219509,135.065266483522,139.517135620117
2020-11-10 00:00:00-05:00,140.323977345575,144.27275805591,139.858851735953,143.807632446289
2020-11-11 00:00:00-05:00,143.665252828729,143.760166666912,139.839876084898,141.463043212891
2020-11-12 00:00:00-05:00,140.361944586263,140.361944586263,137.106108664258,138.757751464844
2020-11-13 00:00:00-05:00,140.855544573765,141.747818691492,139.279827067312,141.681365966797
2020-11-16 00:00:00-05:00,144.642972886709,145.48778292386,142.317359040547,143.674758911133
2020-11-17 00:00:00-05:00,143.019796186444,143.276091112349,140.694196740946,142.412292480469
2020-11-18 00:00:00-05:00,142.488221960392,143.722217847641,140.931492921041,141.70036315918
2020-11-19 00:00:00-05:00,140.418892956965,141.216253224096,138.520442339655,139.887329101563
2020-11-20 00:00:00-05:00,139.906312579397,141.804763127721,138.472987629662,141.320663452148
2020-11-23 00:00:00-05:00,142.269890499596,142.66856338163,140.267024566789,141.463043212891
2020-11-24 00:00:00-05:00,146.285120252639,147.101454638495,143.446931222782,146.892623901367
2020-11-25 00:00:00-05:00,144.984683049021,145.326404749375,143.105206455057,144.785339355469
2020-11-27 00:00:00-05:00,144.472084009164,145.506736083112,143.295053937527,143.731689453125
2020-11-30 00:00:00-05:00,142.013625330824,143.114730369131,139.612086013501,140.324005126953
2020-12-01 00:00:00-05:00,143.750668701522,145.39282426594,141.747802920957,144.880249023438
2020-12-02 00:00:00-05:00,143.921554403418,145.51626065022,143.133695562038,145.40234375
2020-12-03 00:00:00-05:00,144.975200778769,146.31361215657,144.130390696816,146.171234130859
2020-12-04 00:00:00-05:00,146.854683494264,147.547614053812,146.019360419281,147.528625488281
2020-12-07 00:00:00-05:00,146.066795559425,147.063470549215,144.016465410546,144.60498046875
2020-12-08 00:00:00-05:00,144.130377635133,145.620668427989,143.46592276865,144.66194152832
2020-12-09 00:00:00-05:00,145.744048426651,146.418004772971,143.855099320428,145.259948730469
2020-12-10 00:00:00-05:00,144.377159528897,146.911589089125,144.063913473045,145.876922607422
2020-12-11 00:00:00-05:00,144.728393904297,146.389538308473,144.728393904297,145.93391418457
2020-12-14 00:00:00-05:00,147.633014843182,147.633014843182,143.086231872304,143.200134277344
2020-12-15 00:00:00-05:00,144.481614023143,146.588881224629,143.105225515264,146.550918579102
2020-12-16 00:00:00-05:00,146.693291639603,146.807208540391,144.386680796088,146.332595825195
2020-12-17 00:00:00-05:00,146.637874890441,147.095816040996,145.426224068625,146.361206054688
2020-12-18 00:00:00-05:00,146.580637428562,147.248471321292,144.252746810172,145.359451293945
2020-12-21 00:00:00-05:00,145.903256151862,145.970046821104,142.630862743497,144.777481079102
2020-12-22 00:00:00-05:00,142.306462346172,144.281343283982,142.306462346172,143.270050048828
2020-12-23 00:00:00-05:00,144.23363751545,144.939641545291,143.479942510873,144.119155883789
2020-12-24 00:00:00-05:00,144.367256060635,144.367256060635,142.726284314435,143.899765014648
2020-12-28 00:00:00-05:00,144.624805897886,145.998643740831,143.842490467016,144.901489257813
2020-12-29 00:00:00-05:00,145.979558182914,145.979558182914,143.747078973592,143.966506958008
2020-12-30 00:00:00-05:00,144.662999359413,145.664742936081,144.357695541911,144.949203491211
2020-12-31 00:00:00-05:00,145.359443450127,147.038570655195,143.699386814046,146.847763061523
2021-01-04 00:00:00-05:00,145.435785049693,146.456613792414,141.590954120609,142.850296020508
2021-01-05 00:00:00-05:00,143.098349491661,144.243209658336,141.571859564303,142.964782714844
2021-01-06 00:00:00-05:00,144.653443856151,150.148795894638,144.538962207911,149.767166137695
2021-01-07 00:00:00-05:00,150.69258989408,150.730760146493,148.078495353529,148.698623657227
2021-01-08 00:00:00-05:00,149.223352693112,150.081994106655,146.284869291987,148.259750366211
2021-01-11 00:00:00-05:00,147.486982247459,148.307468034098,146.561550096564,147.048126220703
2021-01-12 00:00:00-05:00,147.229410429545,149.528666228681,146.981347426163,149.414184570313
2021-01-13 00:00:00-05:00,148.517353084808,150.721212062582,148.240684261172,149.900726318359
2021-01-14 00:00:00-05:00,150.196502745149,150.387324922625,148.488754895169,148.660491943359
2021-01-15 00:00:00-05:00,147.677787969583,148.879903500808,145.788767994682,148.059417724609
2021-01-19 00:00:00-05:00,147.906749081637,148.975283159395,147.87812867296,148.221588134766
2021-01-20 00:00:00-05:00,148.011728566855,149.166138686757,147.038590780942,148.660491943359
2021-01-21 00:00:00-05:00,149.042108689129,151.455860770174,148.469671266293,149.948455810547
2021-01-22 00:00:00-05:00,148.383794665523,149.051628551267,145.426225883061,145.521636962891
2021-01-25 00:00:00-05:00,144.386294001871,145.998644968393,143.413170986341,145.674270629883
2021-01-26 00:00:00-05:00,146.094056794553,146.179918021483,143.041077298633,143.298675537109
2021-01-27 00:00:00-05:00,141.209310998306,142.983849302421,137.727025055469,138.433029174805
2021-01-28 00:00:00-05:00,139.740042443096,142.29689563583,139.491994084269,140.369720458984
2021-01-29 00:00:00-05:00,139.30116565736,139.930843644682,137.383525849805,138.976791381836
2021-02-01 00:00:00-05:00,140.255272508064,141.552784672838,139.463407074783,141.237945556641
2021-02-02 00:00:00-05:00,142.793043205021,144.977831693665,141.457375460027,143.718475341797
2021-02-03 00:00:00-05:00,145.015979877104,148.784484337374,144.10963291441,148.183441162109
2021-02-04 00:00:00-05:00,149.948445339078,155.415162658884,149.366472670988,155.252975463867
2021-02-05 00:00:00-05:00,156.016189822102,157.552214788245,154.919035371007,155.08122253418
2021-02-08 00:00:00-05:00,154.28936769988,158.639844664496,153.812341461519,158.54443359375
2021-02-09 00:00:00-05:00,157.962483397451,158.649387821708,156.655421540253,156.970260620117
2021-02-10 00:00:00-05:00,157.141985352748,158.334550914549,156.474136991991,156.731735229492
2021-02-11 00:00:00-05:00,156.1497722206,158.868827691181,155.882638683004,158.229614257813
2021-02-12 00:00:00-05:00,156.90346717228,158.50626824788,154.365684244896,156.617248535156
2021-02-16 00:00:00-05:00,157.943403378536,158.162831390016,155.396084803823,156.998886108398
2021-02-17 00:00:00-05:00,156.216577002379,159.183681152407,155.854032358152,158.735275268555
2021-02-18 00:00:00-05:00,157.695362901208,158.277335625067,155.834963065163,157.208801269531
2021-02-19 00:00:00-05:00,158.200964279847,158.553958983335,156.970228622377,157.132415771484
2021-02-22 00:00:00-05:00,156.550477970927,161.368446214886,156.283344424041,160.815093994141
2021-02-23 00:00:00-05:00,162.017180917086,163.276522479035,160.338039424243,160.996337890625
2021-02-24 00:00:00-05:00,161.139461794872,163.772656017803,160.49071308108,162.818603515625
2021-02-25 00:00:00-05:00,162.475141595,163.247921780941,157.056115893928,157.361419677734
2021-02-26 00:00:00-05:00,157.609445261468,158.181882494371,155.109832763672,155.109832763672
2021-03-01 00:00:00-05:00,156.521850887894,160.89141308669,156.464610067099,159.670227050781
2021-03-02 00:00:00-05:00,159.050110948252,161.988580064139,158.534914406209,159.908752441406
2021-03-03 00:00:00-05:00,160.004159931574,162.580098910924,159.536668940239,159.803802490234
2021-03-04 00:00:00-05:00,159.765664989426,160.280847020896,156.445551248172,158.372741699219
2021-03-05 00:00:00-05:00,160.652904911772,164.612217087394,158.773420263439,163.782196044922
2021-03-08 00:00:00-05:00,164.097042483172,168.294867979434,163.018958417701,165.270523071289
2021-03-09 00:00:00-05:00,164.12564526481,165.337295977975,161.673737986678,161.854995727539
2021-03-10 00:00:00-05:00,162.436982810707,166.052850147289,162.150778690291,165.509033203125
2021-03-11 00:00:00-05:00,163.495951997191,165.18462878899,162.971234833391,163.72492980957
2021-03-12 00:00:00-05:00,166.05282927855,167.293100355999,165.365910360506,167.006881713867
2021-03-15 00:00:00-04:00,166.987803410937,167.283557348739,164.125645988057,166.195938110352
2021-03-16 00:00:00-04:00,165.613966092296,165.613966092296,162.360643649845,164.49772644043
2021-03-17 00:00:00-04:00,165.909743738361,166.205512277135,163.362425006106,165.480422973633
2021-03-18 00:00:00-04:00,166.620867361819,171.556427277428,158.321446468734,161.129455566406
2021-03-19 00:00:00-04:00,160.439432396989,161.282781257303,152.494600926835,152.600021362305
2021-03-22 00:00:00-04:00,152.465855894406,153.309219403978,150.357461743925,150.510803222656
2021-03-23 00:00:00-04:00,149.878272984645,152.743781401289,149.581183024336,150.827056884766
2021-03-24 00:00:00-04:00,151.411644707486,153.031264493281,150.069928893604,150.098678588867
2021-03-25 00:00:00-04:00,150.5586866992,152.810828784439,148.613212871461,152.293319702148
2021-03-26 00:00:00-04:00,153.433803914613,153.433803914613,151.23914614666,153.12712097168
2021-03-29 00:00:00-04:00,155.733884580971,155.733884580971,151.325411844992,153.663818359375
2021-03-30 00:00:00-04:00,153.788374501279,155.685927452867,153.558362322153,154.785064697266
2021-03-31 00:00:00-04:00,154.171715723112,155.733850720612,151.229551501382,151.392471313477
2021-04-01 00:00:00-04:00,150.913325973426,152.715051937179,150.616235973754,152.370040893555
2021-04-05 00:00:00-04:00,154.018401699445,154.794672772454,152.609608039745,153.251708984375
2021-04-06 00:00:00-04:00,153.136733187568,154.61261958571,152.715065982978,154.334686279297
2021-04-07 00:00:00-04:00,155.139682304278,155.168432001271,153.433798706597,154.248397827148
2021-04-08 00:00:00-04:00,152.945026048968,153.78838949789,152.005835150317,153.251708984375
2021-04-09 00:00:00-04:00,154.066314815931,154.487996558739,152.858783607983,153.999237060547
2021-04-12 00:00:00-04:00,154.622154339481,155.350518972847,153.788383902282,154.238815307617
2021-04-13 00:00:00-04:00,154.238836868651,154.746767737425,152.552109796391,154.219665527344
2021-04-14 00:00:00-04:00,153.989634923141,158.283108209689,153.337955630964,157.276824951172
2021-04-15 00:00:00-04:00,157.228906702996,157.59308903358,154.833001103783,155.350524902344
2021-04-16 00:00:00-04:00,155.695540042415,157.334331326816,155.695540042415,155.992630004883
2021-04-19 00:00:00-04:00,156.270541085802,156.414304192716,153.903385235065,154.976760864258
2021-04-20 00:00:00-04:00,154.487986773576,155.427177653603,153.692544377016,154.976760864258
2021-04-21 00:00:00-04:00,155.254674696719,158.791033515674,155.158832628392,158.196853637695
2021-04-22 00:00:00-04:00,157.410992772917,161.704451373163,156.605972027268,159.969818115234
2021-04-23 00:00:00-04:00,160.238163215096,162.375306910553,160.017743994995,162.212387084961
2021-04-26 00:00:00-04:00,162.059061434824,163.324091993687,159.059382929286,159.116882324219
2021-04-27 00:00:00-04:00,158.858141981585,160.276528825165,158.618551387886,159.663177490234
2021-04-28 00:00:00-04:00,160.937738437429,162.787384871677,155.455920746997,157.228881835938
2021-04-29 00:00:00-04:00,158.35980998435,163.381619656644,158.091469679271,162.442428588867
2021-04-30 00:00:00-04:00,161.991968536283,166.093757760671,161.579879791628,164.445373535156
2021-05-03 00:00:00-04:00,166.1225086774,167.147963302748,164.004536296938,164.847885131836
2021-05-04 00:00:00-04:00,164.407064472181,166.448366338764,164.16747388409,165.518768310547
2021-05-05 00:00:00-04:00,164.67539808615,166.160862596788,162.816172858178,164.205795288086
2021-05-06 00:00:00-04:00,165.231260355891,166.390870638912,164.196227237502,166.026702880859
2021-05-07 00:00:00-04:00,164.359126142582,169.189265456129,163.908694714473,169.045516967773
2021-05-10 00:00:00-04:00,169.486359973189,169.812199609742,166.563352354817,166.592102050781
2021-05-11 00:00:00-04:00,165.183313384939,165.489981692188,160.305253178206,160.774841308594
2021-05-12 00:00:00-04:00,161.944048982928,162.442401447716,157.899759116241,158.053100585938
2021-05-13 00:00:00-04:00,157.679359713834,162.768261563546,157.516439865595,161.761978149414
2021-05-14 00:00:00-04:00,161.752399484805,163.573282136692,161.359467403851,163.094100952148
