Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,155.267837227411,158.482058809985,153.591662852248,153.969253540039
2020-02-27 00:00:00-05:00,150.941407314069,154.478597062538,147.70980155221,147.737579345703
2020-02-28 00:00:00-05:00,142.366959343988,150.16357421875,139.468687617823,150.16357421875
2020-03-02 00:00:00-05:00,151.015455259458,153.228508506144,145.92265360039,152.080322265625
2020-03-03 00:00:00-05:00,152.117365539535,155.728619505701,148.672778312228,149.904312133789
2020-03-04 00:00:00-05:00,152.691441484804,159.200966572604,152.098825153865,158.515762329102
2020-03-05 00:00:00-05:00,154.173000963991,155.478613552325,151.135840273526,152.709976196289
2020-03-06 00:00:00-05:00,147.052346124024,152.895176923676,145.913414317225,151.885879516602
2020-03-09 00:00:00-04:00,141.209483877401,145.617066615563,138.653828796649,141.542831420898
2020-03-10 00:00:00-04:00,144.311490030086,149.950607202882,141.996580110637,149.719116210938
2020-03-11 00:00:00-04:00,145.218917880779,145.820788754812,140.3390842473,142.033599853516
2020-03-12 00:00:00-04:00,132.773975303094,134.709236641624,124.486600459472,124.866249084473
2020-03-13 00:00:00-04:00,131.625788829709,138.598297248763,127.801566772292,138.348297119141
2020-03-16 00:00:00-04:00,118.523387841361,132.625815110404,114.828793589066,125.255149841309
2020-03-17 00:00:00-04:00,126.144082570912,131.459121472735,120.551265748561,122.042068481445
2020-03-18 00:00:00-04:00,112.893537107389,114.939916843259,93.6149655569986,110.75456237793
2020-03-19 00:00:00-04:00,109.032256270312,113.356506267241,103.726479672071,110.152671813965
2020-03-20 00:00:00-04:00,111.939789375565,112.189803616133,102.578292604753,104.170951843262
2020-03-23 00:00:00-04:00,99.5318627360001,102.856076980998,93.5964375062493,96.1706161499023
2020-03-24 00:00:00-04:00,101.856030372025,110.680465327565,101.16155743767,110.661949157715
2020-03-25 00:00:00-04:00,111.384221602006,125.319976963841,110.930501174479,120.051239013672
2020-03-26 00:00:00-04:00,122.069835394672,129.070120949885,121.449441212302,127.227447509766
2020-03-27 00:00:00-04:00,121.690166084927,125.199576948728,118.653005821861,121.551277160645
2020-03-30 00:00:00-04:00,121.069794048621,123.856940626289,120.495700884957,121.995758056641
2020-03-31 00:00:00-04:00,122.079092837934,126.032963154042,120.375322434458,123.884719848633
2020-04-01 00:00:00-04:00,118.782645311279,121.560536949296,116.208466857044,120.106781005859
2020-04-02 00:00:00-04:00,119.078971650076,123.292096391073,117.727058043248,122.977272033691
2020-04-03 00:00:00-04:00,122.690227688196,123.005052051282,117.162221582031,118.014106750488
2020-04-06 00:00:00-04:00,123.63471908594,125.347744034117,122.699486389331,124.079177856445
2020-04-07 00:00:00-04:00,130.227578889358,131.690603732874,125.005142394486,125.227378845215
2020-04-08 00:00:00-04:00,126.551516814269,129.986849976787,125.199617087545,128.940505981445
2020-04-09 00:00:00-04:00,129.63498481036,135.468561952645,129.357192731377,132.81103515625
2020-04-13 00:00:00-04:00,132.190609320373,132.607304403997,126.403334593259,127.727470397949
2020-04-14 00:00:00-04:00,130.292399701028,133.088800787571,128.292314084718,130.181274414063
2020-04-15 00:00:00-04:00,127.384863418483,127.755243335319,122.699474108886,124.856971740723
2020-04-16 00:00:00-04:00,124.616248479678,125.282943752408,119.986428046323,122.532829284668
2020-04-17 00:00:00-04:00,125.810722627465,129.820148394157,125.625532655536,128.079345703125
2020-04-20 00:00:00-04:00,125.73663841814,127.958960373197,124.903276515674,125.653305053711
2020-04-21 00:00:00-04:00,123.218029725517,124.097692653035,121.042008789314,122.227241516113
2020-04-22 00:00:00-04:00,124.282899265665,124.736626748847,121.995766870293,123.180999755859
2020-04-23 00:00:00-04:00,124.773648419376,128.329346771849,124.2273330529,124.708824157715
2020-04-24 00:00:00-04:00,125.653322941549,126.153351457483,122.56060630259,125.486656188965
2020-04-27 00:00:00-04:00,126.421879313552,130.635018856719,125.727406228275,129.523864746094
2020-04-28 00:00:00-04:00,132.709164490575,135.737056534398,131.597996410508,132.190612792969
2020-04-29 00:00:00-04:00,134.727758091825,136.922288186857,133.348066685374,135.338897705078
2020-04-30 00:00:00-04:00,132.866565190726,133.329547141051,130.153483614696,131.394271850586
2020-05-01 00:00:00-04:00,129.014576617868,129.171988815558,124.236598586827,127.088569641113
2020-05-04 00:00:00-04:00,123.986559362376,126.264436751202,122.977262112093,125.190315246582
2020-05-05 00:00:00-04:00,126.940422435258,126.940422435258,124.569956462524,124.884780883789
2020-05-06 00:00:00-04:00,126.032962895657,126.032962895657,123.134691001676,123.190246582031
2020-05-07 00:00:00-04:00,124.653263603747,125.607005350918,122.236497106282,122.95874786377
2020-05-08 00:00:00-04:00,124.699578097687,127.153391330854,124.449563845676,126.773742675781
2020-05-11 00:00:00-04:00,125.708839511374,125.856997109306,124.218037238767,124.338417053223
2020-05-12 00:00:00-04:00,125.30144125647,125.958867710696,118.06039680387,118.143730163574
2020-05-13 00:00:00-04:00,117.717813564471,117.727075183549,112.856502036386,113.86580657959
2020-05-14 00:00:00-04:00,112.18675729333,118.706970743306,109.239141779361,118.511085510254
2020-05-15 00:00:00-04:00,116.943995494105,118.147296586455,115.414219016226,116.981307983398
2020-05-18 00:00:00-04:00,121.729239874704,128.342725429691,120.964344332414,126.896896362305
2020-05-19 00:00:00-04:00,126.159969413037,126.318542158282,123.072433806756,123.081756591797
2020-05-20 00:00:00-04:00,125.507023748939,127.493858771339,125.236506405874,126.887550354004
2020-05-21 00:00:00-04:00,128.286754651567,129.46206627518,127.130088601395,128.436004638672
2020-05-22 00:00:00-04:00,128.230771645058,129.975086148005,127.279320901059,129.825836181641
2020-05-26 00:00:00-04:00,134.107366701483,136.430007193387,133.771561370534,135.19873046875
2020-05-27 00:00:00-04:00,138.388886107769,140.795488817979,136.999022265459,138.603424072266
2020-05-28 00:00:00-04:00,139.918620479703,141.047303614206,134.956166574725,137.642608642578
2020-05-29 00:00:00-04:00,135.926263780648,139.825322127408,134.629685259446,136.04753112793
2020-06-01 00:00:00-04:00,135.711763383741,137.857171228677,135.170742913012,136.355377197266
2020-06-02 00:00:00-04:00,137.857172216127,138.733998011752,136.607235723039,138.379547119141
2020-06-03 00:00:00-04:00,140.142522283768,144.004276380582,139.965289719835,143.043502807617
2020-06-04 00:00:00-04:00,141.793563847101,145.683300857677,140.972717393264,145.431457519531
2020-06-05 00:00:00-04:00,151.960996574349,154.582137202773,149.750272060636,150.524490356445
2020-06-08 00:00:00-04:00,150.711047099828,153.257562517444,150.244651604786,151.970306396484
2020-06-09 00:00:00-04:00,149.582360896403,150.179346549381,146.951883522393,147.474258422852
2020-06-10 00:00:00-04:00,147.119771444969,147.241038808005,143.118090797359,143.76171875
2020-06-11 00:00:00-04:00,138.668699704386,138.817949665546,133.473047518416,133.799530029297
2020-06-12 00:00:00-04:00,138.248960777377,138.9858594069,131.663444342158,134.797622680664
2020-06-15 00:00:00-04:00,130.702668071654,138.146350368973,130.31089756652,136.775146484375
2020-06-16 00:00:00-04:00,141.886859102827,142.166699287985,136.346077523099,139.088485717773
2020-06-17 00:00:00-04:00,139.629451444692,139.983916488903,137.875800257444,138.370178222656
2020-06-18 00:00:00-04:00,136.980366716079,138.985861711906,136.485988615093,138.267608642578
2020-06-19 00:00:00-04:00,140.347740001218,140.702190902294,135.002837327894,135.599822998047
2020-06-22 00:00:00-04:00,134.890907729275,136.65388215844,133.706259168254,135.19873046875
2020-06-23 00:00:00-04:00,137.017679723964,137.344162291818,134.993524809745,135.124114990234
2020-06-24 00:00:00-04:00,133.221228247518,133.696946572094,128.799793425254,129.051651000977
2020-06-25 00:00:00-04:00,128.753135137871,133.202552004725,128.52926018338,132.885406494141
2020-06-26 00:00:00-04:00,132.745438470478,132.745438470478,128.286700189741,128.921005249023
2020-06-29 00:00:00-04:00,130.693350874746,133.668956517097,129.919132617233,133.612991333008
2020-06-30 00:00:00-04:00,132.69884858097,135.739756488783,132.47498784006,134.872253417969
2020-07-01 00:00:00-04:00,135.459897998099,136.635209428614,133.361118436511,134.424499511719
2020-07-02 00:00:00-04:00,135.79572191345,137.260196451448,134.834948276649,135.273361206055
2020-07-06 00:00:00-04:00,137.353437295623,138.332870425197,136.308716215147,137.325454711914
2020-07-07 00:00:00-04:00,136.187488698265,136.280773493418,134.564427202134,135.226715087891
2020-07-08 00:00:00-04:00,134.722982337533,136.122168682159,134.237941319344,135.805023193359
2020-07-09 00:00:00-04:00,135.012183153476,135.739759041643,131.831362222773,131.868667602539
2020-07-10 00:00:00-04:00,132.11120210771,133.501051674932,131.430254387378,132.876083374023
2020-07-13 00:00:00-04:00,133.930139183838,136.075561421731,132.689525393085,133.84619140625
2020-07-14 00:00:00-04:00,133.846180145471,138.342225177123,132.726819605432,138.146347045898
2020-07-15 00:00:00-04:00,141.03795408847,142.427817385943,140.730131442724,141.718887329102
2020-07-16 00:00:00-04:00,140.860757124698,143.192734514418,140.151841122197,142.791641235352
2020-07-17 00:00:00-04:00,143.183409413984,144.937060937346,142.213313098178,144.582595825195
2020-07-20 00:00:00-04:00,143.761743989783,144.470674257218,142.269286933639,143.080810546875
2020-07-21 00:00:00-04:00,143.537902878218,146.466866441563,143.537902878218,144.358749389648
2020-07-22 00:00:00-04:00,143.75240034526,145.151586638582,143.565845019469,144.218795776367
2020-07-23 00:00:00-04:00,143.985627395102,145.039685838792,142.595763603271,143.397964477539
2020-07-24 00:00:00-04:00,143.649809191095,143.883006933289,139.023159723345,139.386947631836
2020-07-27 00:00:00-04:00,138.79928606005,140.814117780743,137.978425529414,140.627548217773
2020-07-28 00:00:00-04:00,140.385039359567,141.858850783093,139.377623415639,141.793548583984
2020-07-29 00:00:00-04:00,141.383130787168,144.983690181674,141.010005868099,144.190826416016
2020-07-30 00:00:00-04:00,142.651697302415,142.782301684834,139.0138186949,139.13508605957
2020-07-31 00:00:00-04:00,138.911225316483,139.433585966462,137.120268416584,139.330978393555
2020-08-03 00:00:00-04:00,140.039910798306,140.151841158398,137.409433470057,138.547439575195
2020-08-04 00:00:00-04:00,137.362767880492,138.202288139203,136.38334892855,137.428070068359
2020-08-05 00:00:00-04:00,138.789969115091,140.851443524677,138.566108380366,140.683547973633
2020-08-06 00:00:00-04:00,140.776834922462,142.623757365245,140.235814361796,142.325271606445
2020-08-07 00:00:00-04:00,142.194645947561,144.82510886344,141.653625521853,144.685195922852
2020-08-10 00:00:00-04:00,144.731822074602,149.134595732396,144.731822074602,148.714828491211
2020-08-11 00:00:00-04:00,149.918151211347,152.278110996553,149.33982542101,149.507720947266
2020-08-12 00:00:00-04:00,151.597194187201,151.877034328098,148.304443163589,149.311859130859
2020-08-13 00:00:00-04:00,147.914118297741,149.762107942216,147.810944863839,149.133605957031
2020-08-14 00:00:00-04:00,148.214300878418,150.906543408914,148.176784568646,150.353088378906
2020-08-17 00:00:00-04:00,150.118608447197,150.915969781976,148.261242918128,148.927261352539
2020-08-18 00:00:00-04:00,149.142991232331,149.865291130107,147.482611821248,147.632705688477
2020-08-19 00:00:00-04:00,147.810967293861,148.33628161112,146.488291686216,147.135559082031
2020-08-20 00:00:00-04:00,145.869148139033,147.295011344123,145.597115511288,146.497650146484
2020-08-21 00:00:00-04:00,146.30068587704,147.98919214368,146.30068587704,147.745300292969
2020-08-24 00:00:00-04:00,148.308118150901,149.574497619421,146.81658356116,149.499450683594
2020-08-25 00:00:00-04:00,154.161624338908,156.656881089767,153.392418353946,154.339859008789
2020-08-26 00:00:00-04:00,154.593155597589,156.122192217145,153.223574038664,155.071563720703
2020-08-27 00:00:00-04:00,155.897052309222,158.242215225448,154.865174900588,155.709442138672
2020-08-28 00:00:00-04:00,156.019019150848,158.251604711077,155.212282463814,157.951431274414
2020-08-31 00:00:00-04:00,158.139043755128,158.148419254812,154.489970454586,155.29670715332
2020-09-01 00:00:00-04:00,153.645713001647,157.745068197715,153.373680355942,157.566833496094
2020-09-02 00:00:00-04:00,158.279747231515,162.219618458764,157.519916661499,161.788116455078
2020-09-03 00:00:00-04:00,162.632373505964,163.054514334235,154.837053295743,156.000259399414
2020-09-04 00:00:00-04:00,158.270360058469,159.152143627582,154.386770743031,156.366088867188
2020-09-08 00:00:00-04:00,154.959011412682,156.131593054447,153.186068542884,154.095993041992
2020-09-09 00:00:00-04:00,155.015296556292,157.17284968881,154.649451648315,155.484329223633
2020-09-10 00:00:00-04:00,156.93832979653,156.93832979653,153.673866513705,154.095993041992
2020-09-11 00:00:00-04:00,154.321111786767,157.079025959542,154.095985283676,156.140960693359
2020-09-14 00:00:00-04:00,157.604341829396,159.039580556227,157.003980625452,158.035858154297
2020-09-15 00:00:00-04:00,158.786282317637,159.461690329771,157.660607068659,157.876358032227
2020-09-16 00:00:00-04:00,158.805082392319,160.746884605753,158.045251722276,159.471115112305
2020-09-17 00:00:00-04:00,157.63248601926,160.831292113461,156.38487177185,159.7900390625
2020-09-18 00:00:00-04:00,158.983291910549,159.911981645506,157.313536938497,158.251602172852
2020-09-21 00:00:00-04:00,154.611916291046,154.949606028751,148.767759669844,151.375579833984
2020-09-22 00:00:00-04:00,150.887829791876,152.904664736213,150.203031723666,152.604476928711
2020-09-23 00:00:00-04:00,152.266766992024,153.74889757602,148.054848624777,148.955383300781
2020-09-24 00:00:00-04:00,148.514524590101,150.953486100837,147.135567273655,148.927261352539
2020-09-25 00:00:00-04:00,147.886007609148,152.022879543056,147.435740215787,151.488189697266
2020-09-28 00:00:00-04:00,154.255489742431,155.859573696713,153.120424214165,154.443099975586
2020-09-29 00:00:00-04:00,154.367996817889,155.934563880689,153.345509252774,154.321090698242
2020-09-30 00:00:00-04:00,155.503106819234,157.519941722587,152.923426945123,154.414947509766
2020-10-01 00:00:00-04:00,155.906423895621,156.788207420193,152.079116394734,153.542495727539
2020-10-02 00:00:00-04:00,151.610125971115,156.656922423602,151.356858618001,155.353012084961
2020-10-05 00:00:00-04:00,156.647551809733,158.767574535368,156.413035451483,158.270401000977
2020-10-06 00:00:00-04:00,158.636216963373,160.803145427493,156.300429309018,156.5537109375
2020-10-07 00:00:00-04:00,158.523679945152,161.534861917521,158.082788054137,160.92512512207
2020-10-08 00:00:00-04:00,161.703712503044,163.101420738726,160.859445084712,163.016998291016
2020-10-09 00:00:00-04:00,163.598569724218,165.155761435011,162.538565751952,163.579818725586
2020-10-12 00:00:00-04:00,164.217723031238,166.018806842077,163.335939284383,164.499145507813
2020-10-13 00:00:00-04:00,163.157711080811,164.105166312617,159.958918887822,160.92512512207
2020-10-14 00:00:00-04:00,162.369711652757,164.123903414032,162.097679026685,162.726181030273
2020-10-15 00:00:00-04:00,160.465429681336,162.791827352955,159.78064609805,161.91943359375
2020-10-16 00:00:00-04:00,162.5667259536,165.474719913432,162.097693284555,164.03010559082
2020-10-19 00:00:00-04:00,163.776827297517,164.31153142178,160.456082230685,160.962631225586
2020-10-20 00:00:00-04:00,161.78812476842,164.836837018526,161.78812476842,162.529190063477
2020-10-21 00:00:00-04:00,161.900688195574,164.367804537887,161.863171881271,162.163345336914
2020-10-22 00:00:00-04:00,162.857528903336,166.272086265951,162.322824773662,165.896865844727
2020-10-23 00:00:00-04:00,166.975615577943,167.575976769269,162.904415801958,164.66796875
2020-10-26 00:00:00-04:00,162.472875094467,162.472875094467,157.219719037441,159.63053894043
2020-10-27 00:00:00-04:00,158.570541638436,159.33038650526,156.337956103861,156.422378540039
2020-10-28 00:00:00-04:00,152.454404255837,155.259210851511,151.000399913981,151.178634643555
2020-10-29 00:00:00-04:00,150.475067221854,155.474957288,149.546377366279,154.405563354492
2020-10-30 00:00:00-04:00,151.535080231176,155.493717411643,151.075437340471,154.73388671875
2020-11-02 00:00:00-05:00,158.720671860317,163.69242162633,157.698183951359,162.857543945313
2020-11-03 00:00:00-05:00,164.65858459314,169.217582070423,163.457862273618,168.11067199707
2020-11-04 00:00:00-05:00,165.51224692958,171.131249021279,162.54795709063,167.82926940918
2020-11-05 00:00:00-05:00,169.217596027458,172.96048166399,169.058126646809,171.928604125977
2020-11-06 00:00:00-05:00,172.16312631783,174.480148793685,171.553389587865,172.857299804688
2020-11-09 00:00:00-05:00,192.209575436674,196.993714221843,181.440589733727,184.789489746094
2020-11-10 00:00:00-05:00,187.059592983835,190.446009073511,185.858870621477,189.470413208008
2020-11-11 00:00:00-05:00,189.770622598996,190.380359349172,186.055877526083,186.947036743164
2020-11-12 00:00:00-05:00,186.183625551949,187.842355762894,184.421209423168,185.891464233398
2020-11-13 00:00:00-05:00,187.399428110608,190.283363953806,187.399428110608,189.944076538086
2020-11-16 00:00:00-05:00,194.13804369518,197.549756649672,191.697052525131,196.588439941406
2020-11-17 00:00:00-05:00,195.00508495138,195.00508495138,191.659337358546,193.515991210938
2020-11-18 00:00:00-05:00,192.733768767624,193.176727724061,189.397454599172,189.538818359375
2020-11-19 00:00:00-05:00,189.699033255421,191.404889719761,188.389009695996,191.056182861328
2020-11-20 00:00:00-05:00,190.160831453359,191.631071957527,188.963898989234,190.377593994141
2020-11-23 00:00:00-05:00,191.932659911395,193.487733103348,191.715897362522,192.809158325195
2020-11-24 00:00:00-05:00,196.315124373608,196.776922224755,194.844883805913,195.9287109375
2020-11-25 00:00:00-05:00,196.032399653327,196.635575692411,194.665830512683,195.730804443359
2020-11-27 00:00:00-05:00,195.721390703444,197.3707018064,195.655425737368,197.361282348633
2020-11-30 00:00:00-05:00,195.250124320936,196.267986432458,192.187118530273,192.187118530273
2020-12-01 00:00:00-05:00,195.174729295934,197.75708402023,194.081468371997,194.3359375
2020-12-02 00:00:00-05:00,194.13804808262,197.012550053651,194.119194787289,196.03239440918
2020-12-03 00:00:00-05:00,194.722349040774,197.389521988379,194.533859251085,196.239715576172
2020-12-04 00:00:00-05:00,197.342431902398,200.641054155952,197.342431902398,200.443130493164
2020-12-07 00:00:00-05:00,199.340409036481,199.604297612172,197.304699221274,198.954010009766
2020-12-08 00:00:00-05:00,198.218898973879,200.801239353031,197.823051711134,199.868209838867
2020-12-09 00:00:00-05:00,200.593896507049,201.517520946767,198.595878801497,200.028427124023
2020-12-10 00:00:00-05:00,198.152918195701,200.556202600523,198.124645445832,199.773956298828
2020-12-11 00:00:00-05:00,197.493228537041,202.874687047942,197.493228537041,202.280944824219
2020-12-14 00:00:00-05:00,203.572090699651,204.231812191489,199.519495277146,199.660873413086
2020-12-15 00:00:00-05:00,201.687179788606,202.535391147526,199.689161861731,201.847396850586
2020-12-16 00:00:00-05:00,201.112230649947,201.998148398428,197.191580111535,198.209442138672
2020-12-17 00:00:00-05:00,198.812653070323,199.745697021484,197.917315708763,199.745697021484
2020-12-18 00:00:00-05:00,200.075559856408,200.282902966274,196.616720713981,197.955017089844
2020-12-21 00:00:00-05:00,193.798762447661,199.010584138642,193.063642112355,198.539352416992
2020-12-22 00:00:00-05:00,198.454482371482,199.05765824256,195.890981324188,195.975799560547
2020-12-23 00:00:00-05:00,197.549742018007,199.934173126735,197.201035182763,197.90788269043
2020-12-24 00:00:00-05:00,198.416798019748,198.577015055547,196.59785074786,197.474334716797
2020-12-28 00:00:00-05:00,198.85977242789,199.076534977833,197.332986359937,197.860763549805
2020-12-29 00:00:00-05:00,199.236747797902,199.236747797902,195.919287137465,197.097366333008
2020-12-30 00:00:00-05:00,197.917300038431,199.415813287318,197.502613870748,198.812637329102
2020-12-31 00:00:00-05:00,198.859744681071,200.744671170939,197.606266839607,200.461929321289
2021-01-04 00:00:00-05:00,200.593921051232,200.754138115069,194.486761806037,195.985275268555
2021-01-05 00:00:00-05:00,195.07104063383,198.096354012133,195.07104063383,196.465896606445
2021-01-06 00:00:00-05:00,197.398951933415,201.668309891504,197.191608839485,200.047271728516
2021-01-07 00:00:00-05:00,200.641024821704,201.696579186644,198.671279843968,200.377136230469
2021-01-08 00:00:00-05:00,200.556199348173,201.131102554272,195.721357867066,197.945571899414
2021-01-11 00:00:00-05:00,196.136042494722,197.559156933677,195.872153915059,196.371658325195
2021-01-12 00:00:00-05:00,195.900408328522,197.427194165217,193.449998168608,196.861724853516
2021-01-13 00:00:00-05:00,196.296293982898,196.616728117173,194.524458024915,195.108795166016
2021-01-14 00:00:00-05:00,196.070073521221,197.709964965087,195.259554446323,196.607284545898
2021-01-15 00:00:00-05:00,195.589426994986,195.90044164069,193.393485561391,194.119186401367
2021-01-19 00:00:00-05:00,196.258579914954,196.748650519557,194.571562407294,194.863723754883
2021-01-20 00:00:00-05:00,195.956990488928,196.663838046455,194.778911226383,196.107788085938
2021-01-21 00:00:00-05:00,194.957957440957,195.853294693485,193.299227221738,193.421737670898
2021-01-22 00:00:00-05:00,192.507566447537,192.696070629809,189.802701125964,190.613220214844
2021-01-25 00:00:00-05:00,189.755591946,190.905398531974,188.586946444804,190.255096435547
2021-01-26 00:00:00-05:00,192.111730993146,192.988229410324,189.416285164226,189.491683959961
2021-01-27 00:00:00-05:00,186.711408016729,189.208930050569,185.222314252475,187.908340454102
2021-01-28 00:00:00-05:00,189.077011015443,193.534873447564,188.143981412183,191.169281005859
2021-01-29 00:00:00-05:00,185.203466474364,189.378586564568,183.356246374178,184.129058837891
2021-02-01 00:00:00-05:00,186.183643286525,186.390986380249,184.044247390834,184.308135986328
2021-02-02 00:00:00-05:00,186.447523949764,189.312606170748,186.145928778687,188.605758666992
2021-02-03 00:00:00-05:00,188.143956366965,188.398411108063,186.051686655066,187.682144165039
2021-02-04 00:00:00-05:00,188.332454339322,189.868674212976,187.389990982401,189.048721313477
2021-02-05 00:00:00-05:00,190.59438783143,192.14002738203,189.699050390807,191.244689941406
2021-02-08 00:00:00-05:00,192.09289250927,193.110740301845,190.905379449849,192.130584716797
2021-02-09 00:00:00-05:00,191.885563084471,192.074052897232,189.510551177297,190.396469116211
2021-02-10 00:00:00-05:00,191.320062378677,191.649930307532,189.604772157992,190.528396606445
2021-02-11 00:00:00-05:00,190.547225952148,191.414304856314,189.322035148432,190.547225952148
2021-02-12 00:00:00-05:00,190.726332110576,192.064628542366,190.04775724645,191.857299804688
2021-02-16 00:00:00-05:00,193.073052772533,193.742208114361,190.264515866104,191.734756469727
2021-02-17 00:00:00-05:00,189.774416583798,190.556662872904,188.360721589693,190.283340454102
2021-02-18 00:00:00-05:00,189.90635499461,193.035340054153,189.105255437083,191.810134887695
2021-02-19 00:00:00-05:00,192.375616536394,194.92969857083,191.621657352701,191.847839355469
2021-02-22 00:00:00-05:00,191.357742727464,192.545255693073,190.773420081433,191.904373168945
2021-02-23 00:00:00-05:00,193.214403031683,193.996649325031,191.291784156847,193.24267578125
2021-02-24 00:00:00-05:00,193.101306862144,199.934165854389,191.791283437486,198.888031005859
2021-02-25 00:00:00-05:00,198.746029576206,199.22882270522,193.359673729832,193.861389160156
2021-02-26 00:00:00-05:00,194.656582491833,194.817508727358,191.286563807886,191.551620483398
2021-03-01 00:00:00-05:00,193.425948162279,197.042086666693,192.820102287192,195.215087890625
2021-03-02 00:00:00-05:00,195.735740662903,196.890636622712,194.230579899214,195.555877685547
2021-03-03 00:00:00-05:00,195.120431699087,198.272728469057,195.120431699087,195.962936401367
2021-03-04 00:00:00-05:00,196.284817970789,196.93798413696,189.809822110397,192.110153198242
2021-03-05 00:00:00-05:00,193.615272871474,196.388921182984,191.012026386487,195.555877685547
2021-03-08 00:00:00-05:00,196.464654292837,201.112636384284,196.142801805869,196.616119384766
2021-03-09 00:00:00-05:00,197.837290731205,198.736591259954,195.470702790022,196.53092956543
2021-03-10 00:00:00-05:00,196.597213176331,201.888915508227,196.568815272746,201.548126220703
2021-03-11 00:00:00-05:00,200.487855819854,203.299363423599,199.929344537569,201.159973144531
2021-03-12 00:00:00-05:00,201.907792999389,203.895732476124,201.822599307545,202.939636230469
2021-03-15 00:00:00-04:00,202.305424110815,205.419847704297,201.349313271024,204.662536621094
2021-03-16 00:00:00-04:00,204.81398301155,204.918113456532,200.128141876384,200.506790161133
2021-03-17 00:00:00-04:00,202.106601798966,202.986965543228,200.629853296005,201.661682128906
2021-03-18 00:00:00-04:00,202.106597031086,207.313090163035,201.803666860956,203.545486450195
2021-03-19 00:00:00-04:00,203.876840981691,204.085101904317,200.847610895097,201.548126220703
2021-03-22 00:00:00-04:00,199.844120613297,201.330330090719,198.348435541147,200.809692382813
2021-03-23 00:00:00-04:00,199.19096218411,201.017975494895,196.777039715371,197.458618164063
2021-03-24 00:00:00-04:00,198.75553757671,203.573907390251,198.689266177804,200.894927978516
2021-03-25 00:00:00-04:00,200.88542979767,202.627234818494,197.136748653762,202.46630859375
2021-03-26 00:00:00-04:00,203.640164995891,207.019659682772,202.712466519779,206.868194580078
2021-03-29 00:00:00-04:00,206.035121845848,207.947328774756,205.552343149302,207.199493408203
2021-03-30 00:00:00-04:00,207.313101625118,207.606556215841,205.467165937905,206.45166015625
2021-03-31 00:00:00-04:00,206.546325990466,207.474024394356,205.18316906136,205.486099243164
2021-04-01 00:00:00-04:00,206.328584145669,206.338045296252,203.990394390634,205.230484008789
2021-04-05 00:00:00-04:00,207.038566471362,208.363849816883,206.716699563588,207.56867980957
2021-04-06 00:00:00-04:00,207.852661115422,209.253676919708,206.849215847124,207.492935180664
2021-04-07 00:00:00-04:00,206.574741264513,208.146159214656,205.684901836252,206.839797973633
2021-04-08 00:00:00-04:00,206.53684275896,208.221866555065,205.079031035313,208.127197265625
2021-04-09 00:00:00-04:00,215.359502871897,215.482570067208,211.393099167223,214.867248535156
2021-04-12 00:00:00-04:00,213.598756192723,216.997172938797,213.523023646842,216.400802612305
2021-04-13 00:00:00-04:00,216.978218654512,217.678719322779,215.454135698994,216.779418945313
2021-04-14 00:00:00-04:00,215.83282945227,218.663273950811,215.83282945227,217.139190673828
2021-04-15 00:00:00-04:00,217.943802602565,218.398197866401,216.37239925978,217.574615478516
2021-04-16 00:00:00-04:00,219.316434838786,219.950693130008,217.773429294646,219.723495483398
2021-04-19 00:00:00-04:00,219.344848132439,219.723496433919,218.199413187024,218.644332885742
2021-04-20 00:00:00-04:00,217.726076648079,217.905939631214,213.731275303584,215.19856262207
2021-04-21 00:00:00-04:00,215.00924602542,218.360328097466,214.819907440006,218.199401855469
2021-04-22 00:00:00-04:00,218.104737245774,219.647757194094,216.590129641481,217.025573730469
2021-04-23 00:00:00-04:00,213.18221869835,214.83883010056,210.36125018362,212.519577026367
2021-04-26 00:00:00-04:00,213.551405689212,213.693409618885,209.452474031473,209.698608398438
2021-04-27 00:00:00-04:00,210.171943947021,211.809618742445,209.310502477857,211.03337097168
2021-04-28 00:00:00-04:00,210.853509757872,212.178793135054,210.626312131282,210.9765625
2021-04-29 00:00:00-04:00,211.771735334538,212.197718222046,209.850052876458,211.951583862305
2021-04-30 00:00:00-04:00,211.118574645336,211.648688016829,209.244226653194,211.137496948242
2021-05-03 00:00:00-04:00,212.273479631125,212.784656276759,210.399131559953,211.288970947266
2021-05-04 00:00:00-04:00,210.285509895504,213.560873531349,208.969687750867,213.399932861328
2021-05-05 00:00:00-04:00,214.214054869676,215.141767686975,213.712339411822,214.119400024414
2021-05-06 00:00:00-04:00,215.12283680343,216.609060915149,213.418890652719,216.457595825195
2021-05-07 00:00:00-04:00,215.955874498961,217.442084125882,214.289787443655,216.580642700195
2021-05-10 00:00:00-04:00,216.779431411566,220.234643645345,216.779431411566,218.615905761719
2021-05-11 00:00:00-04:00,215.88958860472,217.025547783253,212.282911351737,216.930892944336
2021-05-12 00:00:00-04:00,214.545389934268,215.132299105343,208.155602668312,208.297592163086
2021-05-13 00:00:00-04:00,208.031415837151,213.773354074354,207.945860541099,212.642074584961
2021-05-14 00:00:00-04:00,214.600419152986,216.967535902259,213.763839848863,216.140472412109
2021-05-17 00:00:00-04:00,216.615825622757,216.615825622757,213.649792460122,215.294418334961
2021-05-18 00:00:00-04:00,214.248677645206,214.838092412288,211.263627587016,211.349197387695
