Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,5.46716404696713,5.47493008277685,5.42056894302368,5.42056894302368
2020-01-22 00:00:00-05:00,5.38950517483986,5.41280254007891,5.36620743929587,5.38173913955689
2020-01-23 00:00:00-05:00,5.30408032686541,5.32737806104166,5.26525126364489,5.3196120262146
2020-01-24 00:00:00-05:00,5.26525142768965,5.26525142768965,5.20312425805232,5.21089029312134
2020-01-27 00:00:00-05:00,5.17206133885585,5.19535907592226,5.14876397209441,5.16429567337036
2020-01-28 00:00:00-05:00,5.28854878365475,5.35844161794208,5.28854878365475,5.35067558288574
2020-01-29 00:00:00-05:00,5.2963141848652,5.3196115466362,5.26525078896727,5.27301645278931
2020-01-30 00:00:00-05:00,5.2497196178165,5.30408038094042,5.24195358291027,5.29631471633911
2020-01-31 00:00:00-05:00,5.26525174696525,5.26525174696525,5.21865627433555,5.22642230987549
2020-02-03 00:00:00-05:00,5.22642199295444,5.24971972785655,5.21089029312134,5.21089029312134
2020-02-04 00:00:00-05:00,5.28854884125811,5.30408054123503,5.2652514764452,5.28078317642212
2020-02-05 00:00:00-05:00,5.25748544130427,5.28078317642212,5.24971977646828,5.28078317642212
2020-02-06 00:00:00-05:00,5.30408038094042,5.31961208044795,5.28078301683157,5.29631471633911
2020-02-07 00:00:00-05:00,5.27301746282168,5.28854916374571,5.24972009658814,5.24972009658814
2020-02-10 00:00:00-05:00,5.23418807983398,5.25748581661497,5.21865637874832,5.23418807983398
2020-02-11 00:00:00-05:00,5.23418797511047,5.25748571142532,5.21865627433555,5.22642230987549
2020-02-12 00:00:00-05:00,5.31961207852191,5.35067547752574,5.29631471442151,5.34290981292725
2020-02-13 00:00:00-05:00,5.25748581661497,5.25748581661497,5.21865637874832,5.23418807983398
2020-02-14 00:00:00-05:00,5.24971909101831,5.28078248691623,5.23418702276445,5.27301645278931
2020-02-18 00:00:00-05:00,5.42056799018464,5.48269478452179,5.42056799018464,5.4671630859375
2020-02-19 00:00:00-05:00,5.45163249969482,5.49046193923068,5.44386683397064,5.45163249969482
2020-02-20 00:00:00-05:00,5.296314985989,5.31961235128397,5.22642214949418,5.24195384979248
2020-02-21 00:00:00-05:00,5.13323206612395,5.13323206612395,5.10993432998657,5.10993432998657
2020-02-24 00:00:00-05:00,5.03227610427425,5.04780780578755,5.00121270124764,5.00897836685181
2020-02-25 00:00:00-05:00,4.93908576269692,4.95461746379356,4.82259781931962,4.83812952041626
2020-02-26 00:00:00-05:00,4.87695853002442,4.946850993669,4.85366079527295,4.86142683029175
2020-02-27 00:00:00-05:00,4.83812920744161,4.89249034291577,4.76823637187555,4.77600240707398
2020-02-28 00:00:00-05:00,4.57408984410297,4.6206849434469,4.46536794563379,4.58962154388428
2020-03-02 00:00:00-05:00,4.58962133152529,4.67504586152243,4.55079226902108,4.66728019714356
2020-03-03 00:00:00-05:00,4.61291895856304,4.69057745207995,4.49643103313523,4.52749443054199
2020-03-04 00:00:00-05:00,4.62068519647298,4.72164143573228,4.56632442941409,4.71387577056885
2020-03-05 00:00:00-05:00,4.51972919509027,4.52749486002616,4.42653862372489,4.45760202407837
2020-03-06 00:00:00-05:00,4.48089906986674,4.52749416322577,4.41877227872136,4.48866510391235
2020-03-09 00:00:00-04:00,4.12367043405699,4.27898781173878,3.99941682815552,3.99941682815552
2020-03-10 00:00:00-04:00,4.06930945301353,4.08484152465423,3.87516300116429,4.03048038482666
2020-03-11 00:00:00-04:00,3.92952382243398,3.96058722258722,3.75090908640039,3.79750418663025
2020-03-12 00:00:00-04:00,3.55676229525655,3.55676229525655,3.26942568736838,3.43250870704651
2020-03-13 00:00:00-04:00,3.55676219028146,3.55676219028146,3.26165955668744,3.51793313026428
2020-03-16 00:00:00-04:00,2.91219651204078,3.29272334520107,2.91219651204078,3.18400144577026
2020-03-17 00:00:00-04:00,3.3004899697742,3.78197312355042,3.28495826708158,3.78197312355042
2020-03-18 00:00:00-04:00,3.61112382304822,3.98388499904619,3.4868698508456,3.64995288848877
2020-03-19 00:00:00-04:00,3.82856758315648,3.96058721883514,3.78197248297076,3.84409928321838
2020-03-20 00:00:00-04:00,3.76644024396431,3.76644024396431,3.54123044013977,3.54123044013977
2020-03-23 00:00:00-04:00,3.54899668693542,3.59559178324666,3.46357215854571,3.54899668693543
2020-03-24 00:00:00-04:00,3.68101638561712,3.8285677268974,3.64218731915701,3.7431435585022
2020-03-25 00:00:00-04:00,3.70431367547374,3.828567265665,3.6266551816042,3.68878197669983
2020-03-26 00:00:00-04:00,3.58782546388164,3.69654771694827,3.56452810272799,3.6654839515686
2020-03-27 00:00:00-04:00,3.53346477637249,3.61112326556976,3.46357195094249,3.54123044013977
2020-03-30 00:00:00-04:00,3.53346547772906,3.68878248695244,3.49463604027073,3.63442134857178
2020-03-31 00:00:00-04:00,3.54123065239777,3.64995254379064,3.47910385731612,3.54899668693543
2020-04-01 00:00:00-04:00,3.50240204984589,3.51793375065276,3.39367977389286,3.42474317550659
2020-04-02 00:00:00-04:00,3.34708491588759,3.51793400754407,3.30825584618747,3.50240230560303
2020-04-03 00:00:00-04:00,3.41697700852025,3.45580606968344,3.37814757705216,3.43250870704651
2020-04-06 00:00:00-04:00,3.61888966398986,3.71208024024963,3.60335796299739,3.71208024024963
2020-04-07 00:00:00-04:00,3.85186516374903,3.85186516374903,3.68878213449436,3.71984553337097
2020-04-08 00:00:00-04:00,3.71207978901485,3.78197224983245,3.66548432139655,3.75090885162354
2020-04-09 00:00:00-04:00,3.72761175997976,3.75867516045418,3.61112382304822,3.64995288848877
2020-04-13 00:00:00-04:00,3.6654839515686,3.6654839515686,3.58005980026538,3.6654839515686
2020-04-14 00:00:00-04:00,3.69654816936598,3.78197233112419,3.68878213449436,3.71984553337097
2020-04-15 00:00:00-04:00,3.54899668693542,3.61112348201707,3.50240159062419,3.54899668693543
2020-04-16 00:00:00-04:00,3.51016807556152,3.52569977796337,3.46357296835599,3.51016807556152
2020-04-17 00:00:00-04:00,3.54123044013977,3.54899647421194,3.47910364878195,3.54123044013977
2020-04-20 00:00:00-04:00,3.45580646682817,3.51016760306975,3.43250910151388,3.46357250213623
2020-04-21 00:00:00-04:00,3.35485053062439,3.39367959544738,3.32378713064402,3.35485053062439
2020-04-22 00:00:00-04:00,3.44027445078675,3.4558061496725,3.39367935412948,3.44804048538208
2020-04-23 00:00:00-04:00,3.40144546904642,3.44804056680399,3.36261603576266,3.37038207054138
2020-04-24 00:00:00-04:00,3.46357261267624,3.4713382779272,3.37038240783503,3.42474317550659
2020-04-27 00:00:00-04:00,3.4558067123508,3.4558067123508,3.40144594255203,3.41697764396668
2020-04-28 00:00:00-04:00,3.4868698156651,3.4868698156651,3.4169773504553,3.44027471542358
2020-04-29 00:00:00-04:00,3.54899710273326,3.61888957023621,3.48686993006794,3.61888957023621
2020-04-30 00:00:00-04:00,3.60335723149759,3.60335723149759,3.52569874230032,3.54123044013977
2020-05-01 00:00:00-04:00,3.5645285373537,3.79750402882148,3.47133797046167,3.76644062995911
2020-05-04 00:00:00-04:00,3.73537776935329,3.74314380534041,3.65771926100701,3.69654870033264
2020-05-05 00:00:00-04:00,3.71984561194018,3.7509090114729,3.69654824744311,3.73537731170654
2020-05-06 00:00:00-04:00,3.70431424568465,3.70431424568465,3.60335800296144,3.61112403869629
2020-05-07 00:00:00-04:00,3.58006050391345,3.67325070745401,3.54123106728574,3.61888957023621
2020-05-08 00:00:00-04:00,3.60335784761537,3.60335784761537,3.53346538053975,3.58006048202515
2020-05-11 00:00:00-04:00,3.53346540726899,3.58006050910686,3.51016767119758,3.57229447364807
2020-05-12 00:00:00-04:00,3.6344212708263,3.73537750981438,3.60335786964611,3.61888957023621
2020-05-13 00:00:00-04:00,3.61888898255286,3.61888898255286,3.51016709607791,3.51793313026428
2020-05-14 00:00:00-04:00,3.53346509211158,3.61888925270937,3.49463565889083,3.60335755348206
2020-05-15 00:00:00-04:00,3.564528465271,3.57229412967709,3.5334650670368,3.564528465271
2020-05-18 00:00:00-04:00,3.61112374238753,3.69654827693655,3.60335770728992,3.68101620674133
2020-05-19 00:00:00-04:00,3.41697741460437,3.41697741460437,3.30825551199974,3.32378721237183
2020-05-20 00:00:00-04:00,3.39367927557842,3.45580606968344,3.37814757705216,3.43250870704651
2020-05-21 00:00:00-04:00,3.53346517358655,3.56452857275744,3.51016743905591,3.52569913864136
2020-05-22 00:00:00-04:00,3.55676307724419,3.55676307724419,3.47133853141595,3.50240230560303
2020-05-26 00:00:00-04:00,3.44027460791294,3.51016744124348,3.44027460791294,3.47910404205322
2020-05-27 00:00:00-04:00,3.56452862233916,3.60335768669042,3.51793352293468,3.59559202194214
2020-05-28 00:00:00-04:00,3.73537801547256,3.80527086274185,3.72761234927875,3.78197312355042
2020-05-29 00:00:00-04:00,3.71984606768404,3.71984606768404,3.65771926100701,3.69654870033264
2020-06-01 00:00:00-04:00,3.820801918278,3.85963098328029,3.820801918278,3.84409928321838
2020-06-02 00:00:00-04:00,3.87516309963205,3.92175857512823,3.84409969617125,3.90622687339783
2020-06-03 00:00:00-04:00,4.01494758227879,4.10813776473321,4.01494758227879,4.09260606765747
2020-06-04 00:00:00-04:00,4.06154304165831,4.13920153407622,4.06154304165831,4.08484077453613
2020-06-05 00:00:00-04:00,4.31005069898702,4.34111409675625,4.22462616996918,4.23239183425903
2020-06-08 00:00:00-04:00,4.4032414231042,4.41877312386116,4.32558291931942,4.39547538757324
2020-06-09 00:00:00-04:00,4.25568977833638,4.31781657694926,4.25568977833638,4.28675317764282
2020-06-10 00:00:00-04:00,4.32558277790999,4.33334844288212,4.19356314063929,4.2246265411377
2020-06-11 00:00:00-04:00,4.02271335518595,4.04601108658629,3.85963034629822,3.85963034629822
2020-06-12 00:00:00-04:00,4.01494847794684,4.03824584360527,3.90622657416265,3.97611904144287
2020-06-15 00:00:00-04:00,3.82080203603688,3.98388507686565,3.80527033549628,3.97611904144287
2020-06-16 00:00:00-04:00,4.13920195776351,4.2401581933931,4.09260685754331,4.15473365783691
2020-06-17 00:00:00-04:00,3.99165010208676,3.99165010208676,3.92952330988384,3.94505500793457
2020-06-18 00:00:00-04:00,3.797504027123,3.83633346083606,3.78197232769876,3.81303572654724
2020-06-19 00:00:00-04:00,3.85186521525573,3.85963087992626,3.78973841667175,3.78973841667175
2020-06-22 00:00:00-04:00,3.77420695979226,3.77420695979226,3.71984582238217,3.7431435585022
2020-06-23 00:00:00-04:00,3.79750424205726,3.80527027736139,3.75090914114732,3.77420687675476
2020-06-24 00:00:00-04:00,3.73537707302155,3.74314310756096,3.65771857915201,3.68878197669983
2020-06-25 00:00:00-04:00,3.70431388346632,3.79750408134229,3.68878218382033,3.78973841667175
2020-06-26 00:00:00-04:00,3.74314326944053,3.74314326944053,3.65771873733723,3.67325043678284
2020-06-29 00:00:00-04:00,3.74314331773377,3.81303578098828,3.72761161808778,3.78973841667175
2020-06-30 00:00:00-04:00,3.6965484565671,3.75090922367224,3.66548468497209,3.7431435585022
2020-07-01 00:00:00-04:00,3.67325040894789,3.74314324107596,3.67325040894789,3.72761154174805
2020-07-02 00:00:00-04:00,3.75867534322704,3.82080214719691,3.69654853925717,3.71208024024963
2020-07-06 00:00:00-04:00,3.71984569356114,3.74314342887434,3.68878229334682,3.70431399345398
2020-07-07 00:00:00-04:00,3.60335784761537,3.62665558351055,3.57229444662511,3.58006048202515
2020-07-08 00:00:00-04:00,3.58006048202515,3.58782614712024,3.54899708103488,3.58006048202515
2020-07-09 00:00:00-04:00,3.54123116182154,3.54123116182154,3.47910435780265,3.49463605880737
2020-07-10 00:00:00-04:00,3.5179333679197,3.564528465271,3.48686959938058,3.564528465271
2020-07-13 00:00:00-04:00,3.63442127609857,3.63442127609857,3.56452880849424,3.57229447364807
2020-07-14 00:00:00-04:00,3.63442100130783,3.72761156824259,3.62665533674114,3.71984553337097
2020-07-15 00:00:00-04:00,3.65771828795235,3.681015649106,3.61888885895643,3.6654839515686
2020-07-16 00:00:00-04:00,3.67325059323966,3.78197249398977,3.67325059323966,3.70431399345398
2020-07-17 00:00:00-04:00,3.66548440190757,3.68101610135318,3.64995270246196,3.67325043678284
2020-07-20 00:00:00-04:00,3.68878213449436,3.72761156824259,3.67325043505606,3.71984553337097
2020-07-21 00:00:00-04:00,3.68101662835841,3.73537776935329,3.6499532250199,3.69654870033264
2020-07-22 00:00:00-04:00,3.68878213622844,3.69654817110371,3.65771873733723,3.67325043678284
2020-07-23 00:00:00-04:00,3.60335787487332,3.61888957548594,3.56452880849424,3.57229447364807
2020-07-24 00:00:00-04:00,3.53346581431679,3.54899751671863,3.5024024095131,3.51016807556152
2020-07-27 00:00:00-04:00,3.46357245069681,3.46357245069681,3.42474301534308,3.44027471542358
2020-07-28 00:00:00-04:00,3.40921092205462,3.47133771521112,3.38591355977338,3.455806016922
2020-07-29 00:00:00-04:00,3.48687002315253,3.52569946081682,3.47133832214781,3.49463605880737
2020-07-30 00:00:00-04:00,3.43250896954355,3.47133803367615,3.38591387040148,3.47133803367615
2020-07-31 00:00:00-04:00,3.39367921662087,3.39367921662087,3.2616595962888,3.26942563056946
2020-08-03 00:00:00-04:00,3.29272360102447,3.33155303899045,3.26166019877367,3.30825567245483
2020-08-04 00:00:00-04:00,3.35485031805417,3.40144541507236,3.34708428339868,3.39367938041687
2020-08-05 00:00:00-04:00,3.35485034570475,3.36261601011933,3.28495751444895,3.29272317886353
2020-08-06 00:00:00-04:00,3.23059670311774,3.23836273860839,3.19176763657938,3.21506500244141
2020-08-07 00:00:00-04:00,3.19176747775223,3.23836257746259,3.17623577784877,3.2305965423584
2020-08-10 00:00:00-04:00,3.26165991252766,3.31602104684826,3.25389424779896,3.28495764732361
2020-08-11 00:00:00-04:00,3.37814797852167,3.40144571423228,3.31602117703331,3.32378721237183
2020-08-12 00:00:00-04:00,3.42474283277275,3.42474283277275,3.35485037128886,3.37038207054138
2020-08-13 00:00:00-04:00,3.40144581532146,3.43250921698883,3.37038241365409,3.37814807891846
2020-08-14 00:00:00-04:00,3.34708441694925,3.38591385116618,3.33931875228882,3.33931875228882
2020-08-17 00:00:00-04:00,3.35485064039316,3.37814800598824,3.30825553889804,3.31602120399475
2020-08-18 00:00:00-04:00,3.33155261185118,3.33155261185118,3.28495751444895,3.29272317886353
2020-08-19 00:00:00-04:00,3.33155303899045,3.35485077583103,3.30825567245483,3.30825567245483
2020-08-20 00:00:00-04:00,3.24612837648451,3.26166007703018,3.21506497539317,3.22283101081848
2020-08-21 00:00:00-04:00,3.2072990204107,3.21506468482924,3.1684695874033,3.19953298568726
2020-08-24 00:00:00-04:00,3.25389393231303,3.27719129454522,3.2383622340566,3.26942563056946
2020-08-25 00:00:00-04:00,3.30825554897214,3.30825554897214,3.18400157430183,3.22283101081848
2020-08-26 00:00:00-04:00,3.18400136696898,3.19176740188859,3.1529379679004,3.16846966743469
2020-08-27 00:00:00-04:00,3.1529381046743,3.1607041399308,3.11410903930664,3.11410903930664
2020-08-28 00:00:00-04:00,3.12964084478285,3.12964084478285,3.10634310853466,3.12187480926514
2020-08-31 00:00:00-04:00,3.0985771042175,3.10634295419689,3.05974785432053,3.06751370429993
2020-09-01 00:00:00-04:00,3.00538699082116,3.02868472801654,2.98208943877826,2.98985528945923
2020-09-02 00:00:00-04:00,2.98985528945923,3.01315302665461,2.96655773741633,2.98985528945923
2020-09-03 00:00:00-04:00,3.05198184678576,3.0985769442567,3.0209184484718,3.03645014762878
2020-09-04 00:00:00-04:00,3.01315252008577,3.05974761633804,2.98208893743181,3.04421591758728
2020-09-08 00:00:00-04:00,2.98208928108215,3.01315286731583,2.95102588000096,2.98208928108215
2020-09-09 00:00:00-04:00,3.02868421883653,3.06751346571341,3.02091836946115,3.04421591758728
2020-09-10 00:00:00-04:00,3.04421627098652,3.05198212126343,2.95879173278809,2.95879173278809
2020-09-11 00:00:00-04:00,2.9743234333419,2.99762098417261,2.95102588251118,2.95879173278809
2020-09-14 00:00:00-04:00,3.01315302665461,3.02091887733558,2.98208943877826,2.98985528945923
2020-09-15 00:00:00-04:00,2.99762098162275,3.01315286731583,2.96655758054155,2.98208928108215
2020-09-16 00:00:00-04:00,2.95102532642889,2.98208872168302,2.93549362880182,2.94325947761536
2020-09-17 00:00:00-04:00,2.93549418195737,2.96655758306499,2.91996248140356,2.95879173278809
2020-09-18 00:00:00-04:00,2.91219615684763,2.9199620058598,2.83453766672601,2.86560106277466
2020-09-21 00:00:00-04:00,2.74911316308038,2.77241071029178,2.7180497667985,2.76464486122131
2020-09-22 00:00:00-04:00,2.795708579506,2.82677216451815,2.74134762975156,2.7568793296814
2020-09-23 00:00:00-04:00,2.74134739097145,2.75687908954843,2.65592304879806,2.66368889808655
2020-09-24 00:00:00-04:00,2.70251877767318,2.74134803321252,2.67922122434957,2.71805047988892
2020-09-25 00:00:00-04:00,2.68698676272672,2.71028431333879,2.67145506231867,2.70251846313477
2020-09-28 00:00:00-04:00,2.71028399509232,2.74134739226089,2.69475229650803,2.73358154296875
2020-09-29 00:00:00-04:00,2.67922075718463,2.6869866069384,2.64039150841579,2.64815735816956
2020-09-30 00:00:00-04:00,2.69475245571649,2.73358170447128,2.67145490646362,2.67145490646362
2020-10-01 00:00:00-04:00,2.67145482690244,2.71028407450082,2.66368897738277,2.67922067642212
2020-10-02 00:00:00-04:00,2.64039166150258,2.70251846313477,2.63262581129856,2.70251846313477
2020-10-05 00:00:00-04:00,2.85006967747424,2.94325987584548,2.84230382760997,2.92772817611694
2020-10-06 00:00:00-04:00,3.01315270714499,3.04421610657494,2.97432327270508,2.97432327270508
2020-10-07 00:00:00-04:00,2.95102588765212,2.95879173794256,2.89666493561908,2.91219663619995
2020-10-08 00:00:00-04:00,2.97432340163029,3.0131528377533,2.97432340163029,3.0131528377533
2020-10-09 00:00:00-04:00,2.98985497114497,2.99762082099915,2.94325987201991,2.99762082099915
2020-10-12 00:00:00-04:00,2.9121964763884,2.93549402598121,2.88889892679559,2.92772817611694
2020-10-13 00:00:00-04:00,2.85783561337443,2.8656014634725,2.81124032763358,2.82677221298218
2020-10-14 00:00:00-04:00,2.857835292198,2.87336699064861,2.82677189529679,2.83453774452209
2020-10-15 00:00:00-04:00,2.79570846978585,2.85783545221946,2.78017677046557,2.84230375289917
2020-10-16 00:00:00-04:00,2.77241118267821,2.82677232058644,2.76464533228453,2.81124043464661
2020-10-19 00:00:00-04:00,2.79570857789636,2.81900631293018,2.74911347813367,2.78017687797546
2020-10-20 00:00:00-04:00,2.82677221298218,2.85006976327637,2.80347447753552,2.82677221298218
2020-10-21 00:00:00-04:00,2.78017687640137,2.8190063113341,2.76464517648927,2.80347442626953
2020-10-22 00:00:00-04:00,2.76464533228453,2.81900647019276,2.75687948189085,2.81124043464661
2020-10-23 00:00:00-04:00,2.87336722965754,2.88889892940008,2.85006968004372,2.88113307952881
2020-10-26 00:00:00-04:00,2.88889893073417,2.88889893073417,2.84230383148503,2.85783553123474
2020-10-27 00:00:00-04:00,2.7879425686318,2.80347426766521,2.76464502008168,2.77241086959839
2020-10-28 00:00:00-04:00,2.72581617282632,2.75687957545529,2.68698691954012,2.71028447151184
2020-10-29 00:00:00-04:00,2.53166953080903,2.63262576691165,2.50060613051668,2.60932803153992
2020-10-30 00:00:00-04:00,2.56273301264696,2.57826471328735,2.53166961136618,2.57826471328735
2020-11-02 00:00:00-05:00,2.62485988823414,2.64039158821106,2.59379630312783,2.64039158821106
2020-11-03 00:00:00-05:00,2.65592320696171,2.68698660596554,2.6403915074598,2.67145490646362
2020-11-04 00:00:00-05:00,2.60156199659658,2.67145482744017,2.57049859851163,2.63262557983398
2020-11-05 00:00:00-05:00,2.68698668479919,2.72581593469319,2.67922083482039,2.68698668479919
2020-11-06 00:00:00-05:00,2.66368916720401,2.6714550172771,2.60156218146683,2.60932803153992
2020-11-09 00:00:00-05:00,2.95879125472329,2.97432295276758,2.90443031156829,2.93549370765686
2020-11-10 00:00:00-05:00,3.09081109251469,3.16070392382463,3.07527939336858,3.15293788909912
2020-11-11 00:00:00-05:00,3.07527955427932,3.09081125423811,3.05974785432053,3.06751370429993
2020-11-12 00:00:00-05:00,3.12187473580137,3.12964077113633,3.04421623397645,3.05974793434143
2020-11-13 00:00:00-05:00,3.07527954944465,3.13740634918213,3.07527954944465,3.13740634918213
2020-11-16 00:00:00-05:00,3.25389425051074,3.25389425051074,3.19953311614484,3.23836255073547
2020-11-17 00:00:00-05:00,3.20729883754375,3.27719129454522,3.18400110500666,3.26942563056946
2020-11-18 00:00:00-05:00,3.28495732882589,3.31602072533874,3.2616595962888,3.26942563056946
2020-11-19 00:00:00-05:00,3.21506484245494,3.2305965423584,3.19953314255149,3.2305965423584
2020-11-20 00:00:00-05:00,3.18400150102463,3.19953320121285,3.15293810064819,3.16070413589478
2020-11-23 00:00:00-05:00,3.0675136244811,3.10634287336771,3.04421607514914,3.07527947425842
2020-11-24 00:00:00-05:00,3.2849576922495,3.42474299202217,3.26165995713493,3.40144562721252
2020-11-25 00:00:00-05:00,3.47133771521112,3.5179331803834,3.44804035292988,3.455806016922
2020-11-27 00:00:00-05:00,3.50240209446222,3.5101677598121,3.47910435780265,3.49463605880737
2020-11-30 00:00:00-05:00,3.46357274821061,3.47910444962526,3.40144594255203,3.41697764396668
2020-12-01 00:00:00-05:00,3.41697724367271,3.48686970669832,3.41697724367271,3.47910404205322
2020-12-02 00:00:00-05:00,3.46357208055437,3.54899660702053,3.45580604619158,3.53346490859985
2020-12-03 00:00:00-05:00,3.47910467075784,3.54123148036521,3.44027522960073,3.51016807556152
2020-12-04 00:00:00-05:00,3.59559220450354,3.64995297141639,3.58782616905602,3.61888957023621
2020-12-07 00:00:00-05:00,3.67325062399706,3.68101628896319,3.64218722352264,3.64995288848877
2020-12-08 00:00:00-05:00,3.57229447364807,3.60335787487332,3.55676277303545,3.57229447364807
2020-12-09 00:00:00-05:00,3.64218722352264,3.69654835950534,3.63442118825156,3.64995288848877
2020-12-10 00:00:00-05:00,3.65771926100701,3.69654870033264,3.63442152335064,3.69654870033264
2020-12-11 00:00:00-05:00,3.56254466349871,3.5707154346437,3.52168963890658,3.55437350273132
2020-12-14 00:00:00-05:00,3.56254436944021,3.56254436944021,3.48900548709336,3.49717664718628
2020-12-15 00:00:00-05:00,3.46449247443503,3.50534749657471,3.44815054350364,3.48900556564331
2020-12-16 00:00:00-05:00,3.46449201312604,3.4726631723149,3.4154662268598,3.43997931480408
2020-12-17 00:00:00-05:00,3.41546655265923,3.41546655265923,3.38278269203071,3.39912462234497
2020-12-18 00:00:00-05:00,3.37461169400869,3.38278246380339,3.34192783558527,3.36644053459168
2020-12-21 00:00:00-05:00,3.19485091383349,3.21936381253058,3.18667994760113,3.21119284629822
2020-12-22 00:00:00-05:00,3.19485091383349,3.22753477876295,3.17850898136876,3.21119284629822
2020-12-23 00:00:00-05:00,3.27656036768599,3.33375692946153,3.26838920764814,3.31741499900818
2020-12-24 00:00:00-05:00,3.36644053459168,3.38278246380339,3.35009860537996,3.36644053459168
2020-12-28 00:00:00-05:00,3.3419280215801,3.36644072195076,3.29290223121643,3.29290223121643
2020-12-29 00:00:00-05:00,3.31741515853893,3.34192825020894,3.30107322729972,3.32558631896973
2020-12-30 00:00:00-05:00,3.31741493158709,3.3419280215801,3.29290223121643,3.29290223121643
2020-12-31 00:00:00-05:00,3.29290254173945,3.3010733127594,3.28473138109712,3.3010733127594
2021-01-04 00:00:00-05:00,3.37461195040607,3.39095388085942,3.30924422859268,3.31741499900818
2021-01-05 00:00:00-05:00,3.35009860537996,3.38278246380339,3.33375667616825,3.36644053459168
2021-01-06 00:00:00-05:00,3.52986049070639,3.57071512210013,3.51351856022442,3.54620242118835
2021-01-07 00:00:00-05:00,3.58705686041153,3.64425380884536,3.57888609041946,3.63608264923096
2021-01-08 00:00:00-05:00,3.62791181073712,3.62791181073712,3.57888602284339,3.61156988143921
2021-01-11 00:00:00-05:00,3.5462022458551,3.60339880490286,3.53803108620694,3.58705687522888
2021-01-12 00:00:00-05:00,3.60339895418746,3.63608281488947,3.58705702383645,3.62791204452515
2021-01-13 00:00:00-05:00,3.93023839841732,4.00377728818286,3.92206762712248,3.95475149154663
2021-01-14 00:00:00-05:00,3.82401465704431,3.86486967183883,3.81584388785878,3.85669851303101
2021-01-15 00:00:00-05:00,3.77498890002229,3.78316005888846,3.71779234644826,3.72596311569214
2021-01-19 00:00:00-05:00,3.80767315835393,3.81584431808302,3.74230543901053,3.75047659873962
2021-01-20 00:00:00-05:00,3.75864768028259,3.75864768028259,3.72596381790276,3.75864768028259
2021-01-21 00:00:00-05:00,3.73413524574372,3.73413524574372,3.67693828767143,3.69328022003174
2021-01-22 00:00:00-05:00,3.64425420761108,3.67693807040041,3.63608304710256,3.64425420761108
2021-01-25 00:00:00-05:00,3.57888633103047,3.61974096298218,3.55437324016155,3.61974096298218
2021-01-26 00:00:00-05:00,3.66059533359158,3.70962111698878,3.64425340579251,3.70145034790039
2021-01-27 00:00:00-05:00,3.7259638645844,3.75047695648758,3.64425420761108,3.64425420761108
2021-01-28 00:00:00-05:00,3.60339880490286,3.62791189422501,3.58705687522888,3.58705687522888
2021-01-29 00:00:00-05:00,3.59522821263426,3.60339898306407,3.52168933065422,3.54620242118835
2021-02-01 00:00:00-05:00,3.59522820095194,3.59522820095194,3.55437318006859,3.57888627052307
2021-02-02 00:00:00-05:00,3.54620225082735,3.59522803991804,3.53803109116773,3.57071495056152
2021-02-03 00:00:00-05:00,3.6769380569458,3.70145114875929,3.66876689646718,3.6769380569458
2021-02-04 00:00:00-05:00,3.67693757109232,3.70962142944336,3.6687664116934,3.70962142944336
2021-02-05 00:00:00-05:00,3.77498928836757,3.79133121815877,3.75864735857638,3.78316044807434
2021-02-08 00:00:00-05:00,3.82401491093687,3.83218607028721,3.77498912370179,3.79133105278015
2021-02-09 00:00:00-05:00,3.74230544419033,3.74230544419033,3.70145081435533,3.73413467407227
2021-02-10 00:00:00-05:00,3.78316044807434,3.79133121815877,3.74230542878518,3.78316044807434
2021-02-11 00:00:00-05:00,3.74230542878518,3.78316044807434,3.73413465870075,3.78316044807434
2021-02-12 00:00:00-05:00,3.72596350917468,3.76681852857547,3.72596350917468,3.75047659873962
2021-02-16 00:00:00-05:00,3.76681874957105,3.8076733817464,3.74230565856795,3.79950261116028
2021-02-17 00:00:00-05:00,3.74230574909267,3.77498961147251,3.7341349783089,3.75864768028259
2021-02-18 00:00:00-05:00,3.73413474691919,3.75047667709647,3.69327972666484,3.74230551719666
2021-02-19 00:00:00-05:00,3.75047644719332,3.76681837636883,3.70145065966676,3.70962142944336
2021-02-22 00:00:00-05:00,3.63608303379745,3.70145114875929,3.62791226294121,3.6769380569458
2021-02-23 00:00:00-05:00,3.62791211115138,3.66059597245364,3.60339902036351,3.65242481231689
2021-02-24 00:00:00-05:00,3.58705720797726,3.79133154266243,3.57071527678734,3.75864768028259
2021-02-25 00:00:00-05:00,3.69328000179507,3.7259638645844,3.6197411157079,3.64425420761108
2021-02-26 00:00:00-05:00,3.5870570525821,3.59522821263426,3.52168933065422,3.54620242118835
2021-03-01 00:00:00-05:00,3.63608264923096,3.67693766805832,3.62791187923889,3.63608264923096
2021-03-02 00:00:00-05:00,3.67693726139064,3.71779227569946,3.64425340579251,3.70145034790039
2021-03-03 00:00:00-05:00,3.64425427268432,3.69328006774373,3.63608311202989,3.66876697540283
2021-03-04 00:00:00-05:00,3.74230551719666,3.79133130772847,3.69327972666484,3.74230551719666
2021-03-05 00:00:00-05:00,3.79133166771841,3.84852862358093,3.76681896493617,3.84852862358093
2021-03-08 00:00:00-05:00,3.79950261116028,3.82401531254102,3.78316068036566,3.79950261116028
