Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,88.730433822826,90.2410520575052,87.8830152087384,90.1765747070313
2020-01-24 00:00:00-05:00,90.5081754792365,90.5542267143478,88.8225442635686,89.2001953125
2020-01-27 00:00:00-05:00,87.3764045747589,87.6435270411212,86.5474050287214,87.1737594604492
2020-01-28 00:00:00-05:00,87.3579770744034,89.3659950418783,87.2106032838341,88.675163269043
2020-01-29 00:00:00-05:00,89.2278442382813,89.7897213715781,88.5370123885725,89.2278442382813
2020-01-30 00:00:00-05:00,88.0764619071635,89.7252481749077,87.9567132167234,89.5594482421875
2020-01-31 00:00:00-05:00,88.7765039795131,89.2186394966469,86.6118987207984,87.0171890258789
2020-02-03 00:00:00-05:00,87.560633599606,89.1725746130156,87.4593110308484,87.9567108154297
2020-02-04 00:00:00-05:00,90.2410492478766,93.5294080746749,90.1397266963573,92.9491119384766
2020-02-05 00:00:00-05:00,94.2478620420946,95.0676483980691,93.6583529103265,94.2662811279297
2020-02-06 00:00:00-05:00,95.3347841565592,95.3347841565592,93.8241659166653,94.3952560424805
2020-02-07 00:00:00-05:00,93.8610031069994,94.8189572552022,93.1517452823908,93.9162673950195
2020-02-10 00:00:00-05:00,93.8057350759501,94.8097475176596,93.4925613961992,94.7913284301758
2020-02-11 00:00:00-05:00,95.2610965703922,96.1545734761628,94.8834455129813,95.362419128418
2020-02-12 00:00:00-05:00,96.2558975447768,96.6888199308621,95.6111240085887,95.8229751586914
2020-02-13 00:00:00-05:00,95.251891720657,95.776923606253,94.708433718371,94.7729110717773
2020-02-14 00:00:00-05:00,94.8373861270939,95.4268953518113,94.4228898691691,95.3808441162109
2020-02-18 00:00:00-05:00,95.8229812202735,96.3848583491397,95.3532135984744,96.228271484375
2020-02-19 00:00:00-05:00,96.2558845299778,96.6980199146572,95.9427108626035,96.0808715820313
2020-02-20 00:00:00-05:00,96.0348349757872,97.4349176900567,95.8874541492828,96.8085632324219
2020-02-21 00:00:00-05:00,96.0072039841006,96.8454096055511,95.6203328236189,96.6519775390625
2020-02-24 00:00:00-05:00,93.6491563937758,94.5518463641974,93.1425506275479,93.6307373046875
2020-02-25 00:00:00-05:00,93.9070501374323,94.3768176471018,90.3607822555227,90.4621047973633
2020-02-26 00:00:00-05:00,91.0884837762123,91.8714251524652,88.9607238769531,88.9607238769531
2020-02-27 00:00:00-05:00,86.8974195426228,89.0067599924236,85.3223239985366,85.8842010498047
2020-02-28 00:00:00-05:00,83.6551206656579,84.8341390833388,82.0523929433419,83.5630111694336
2020-03-02 00:00:00-05:00,84.2814777709761,88.1961912193547,83.8301363058054,88.1317138671875
2020-03-03 00:00:00-05:00,88.6751779874919,91.4292995054654,85.1933863988891,85.5249862670898
2020-03-04 00:00:00-05:00,87.2382339417457,90.4529024354511,86.980324542022,90.3792190551758
2020-03-05 00:00:00-05:00,87.4316724009263,88.7949169347639,85.9578992748212,86.2710800170898
2020-03-06 00:00:00-05:00,83.1853588209224,86.5197762226256,82.9735076677851,85.451286315918
2020-03-09 00:00:00-04:00,78.3771654926631,79.6483004760444,71.8465057179161,76.5717926025391
2020-03-10 00:00:00-04:00,79.427232910785,82.4576753651465,77.9534528748899,82.0339660644531
2020-03-11 00:00:00-04:00,79.5930295127165,80.5970349173422,76.5533670991181,77.7139663696289
2020-03-12 00:00:00-04:00,72.705872362799,74.7871630819833,69.6954331150167,70.5409545898438
2020-03-13 00:00:00-04:00,75.0937711359989,80.8730751436309,72.6501134697997,79.497932434082
2020-03-16 00:00:00-04:00,70.4387325395092,75.5211750323756,69.5653379308278,69.9834518432617
2020-03-17 00:00:00-04:00,71.451500297931,72.4549820875563,65.3005364639378,68.5153884887695
2020-03-18 00:00:00-04:00,63.3028892795653,64.5200787220134,54.5596049555635,63.9440040588379
2020-03-19 00:00:00-04:00,62.7361007948478,67.5305102430467,57.7001178514191,67.3168029785156
2020-03-20 00:00:00-04:00,68.6268961496842,68.6268961496842,59.9021939071461,60.3296012878418
2020-03-23 00:00:00-04:00,59.3075517049238,59.7535390245625,52.4225577723306,53.6769104003906
2020-03-24 00:00:00-04:00,57.272700966068,67.2796321829349,56.8360001284048,66.1646499633789
2020-03-25 00:00:00-04:00,66.9823039431243,73.6907564441918,64.4921930665314,69.3144683837891
2020-03-26 00:00:00-04:00,70.8847264596083,73.3655507823515,68.5897289660533,72.7058563232422
2020-03-27 00:00:00-04:00,67.8557043734122,71.0891438223186,66.8243491148978,69.2587203979492
2020-03-30 00:00:00-04:00,69.1472242568557,73.1332718605476,68.7569836187196,72.7709045410156
2020-03-31 00:00:00-04:00,72.1669599358566,73.4398958912501,70.4944969438032,72.185546875
2020-04-01 00:00:00-04:00,67.4283019331016,68.7941512726141,66.090325912544,67.9579162597656
2020-04-02 00:00:00-04:00,67.3075149384703,69.7697526215619,66.5084467168043,68.3760299682617
2020-04-03 00:00:00-04:00,68.8684866442933,68.8684866442933,65.3562994987753,66.2018280029297
2020-04-06 00:00:00-04:00,69.8812471181609,72.3713649998589,69.8069135482381,71.9160842895508
2020-04-07 00:00:00-04:00,75.4189749781369,76.4224569654486,70.5595327481389,70.7639465332031
2020-04-08 00:00:00-04:00,71.7674204316837,74.982273045048,70.7360651405685,74.4619522094727
2020-04-09 00:00:00-04:00,74.9729843030037,78.8289443704807,74.7964438441355,75.6698455810547
2020-04-13 00:00:00-04:00,73.7743793043389,74.2668267882592,71.3028413276624,72.8359375
2020-04-14 00:00:00-04:00,74.8057471581172,75.484021588273,73.1054037145644,74.1832122802734
2020-04-15 00:00:00-04:00,72.2505790457409,72.482866137629,70.0484948626598,70.3736953735352
2020-04-16 00:00:00-04:00,70.2436147904794,70.8382691753997,69.0821793373007,70.4480285644531
2020-04-17 00:00:00-04:00,73.0124963159378,75.1495337731653,72.5850888244923,73.6443176269531
2020-04-20 00:00:00-04:00,72.0368896049013,73.8208532101588,71.2749880387699,72.3713836669922
2020-04-21 00:00:00-04:00,71.2749662549549,72.3434882329034,70.4294449761387,71.4608001708984
2020-04-22 00:00:00-04:00,73.3283918429826,74.0345466293488,72.0090027836236,72.1483764648438
2020-04-23 00:00:00-04:00,73.1983295425795,74.6013459895262,72.5014680547959,72.6129684448242
2020-04-24 00:00:00-04:00,73.384144403943,73.7557980961776,72.194828486737,73.2726440429688
2020-04-27 00:00:00-04:00,73.6721921478826,77.3330398408426,73.6721921478826,76.6919250488281
2020-04-28 00:00:00-04:00,78.5409170593028,79.3957319288796,76.7755335929405,77.2122344970703
2020-04-29 00:00:00-04:00,78.9683262909527,80.62220942937,78.3272186686023,79.7023544311523
2020-04-30 00:00:00-04:00,79.2656569834408,79.432903998507,76.8127054883639,77.5839004516602
2020-05-01 00:00:00-04:00,76.1901707703365,77.0171123006146,74.2110871791381,76.2552108764648
2020-05-04 00:00:00-04:00,74.7685801652487,75.3911079525661,72.5664956907664,73.7000579833984
2020-05-05 00:00:00-04:00,75.3074824179362,76.5246645819928,74.7964479504407,75.0751953125
2020-05-06 00:00:00-04:00,75.0473125578084,75.8649676802256,74.2575378417969,74.2575378417969
2020-05-07 00:00:00-04:00,75.5026042509365,75.7906379990285,74.2110884859021,74.5734558105469
2020-05-08 00:00:00-04:00,75.7256011035305,76.5618361531167,75.34464682417,76.4224624633789
2020-05-11 00:00:00-04:00,75.6698516735186,75.9950522116909,74.5084161165888,75.3353576660156
2020-05-12 00:00:00-04:00,75.6977192439407,76.2737866995718,71.7952918157155,71.9718322753906
2020-05-13 00:00:00-04:00,71.014809869386,71.1727633902233,67.8835773251985,68.6361923217773
2020-05-14 00:00:00-04:00,66.8150780527671,69.6768503028835,65.5421419411866,69.6025238037109
2020-05-15 00:00:00-04:00,68.9614089609115,69.8905575438635,67.9393469374325,68.4875411987305
2020-05-18 00:00:00-04:00,71.5444261894794,73.4027229736217,71.2099322012266,72.7244415283203
2020-05-19 00:00:00-04:00,72.2598653083279,72.9009799493284,70.8568563795624,70.9311828613281
2020-05-20 00:00:00-04:00,72.1762441014972,73.0496458188041,71.13559539766,72.4085311889648
2020-05-21 00:00:00-04:00,72.13908644122,73.0961082284195,71.981132903085,72.743034362793
2020-05-22 00:00:00-04:00,72.854533987817,73.1797345303195,71.6001778985586,73.0961074829102
2020-05-26 00:00:00-04:00,74.5455736109896,76.6082769483006,74.4898198907969,76.1158294677734
2020-05-27 00:00:00-04:00,78.3086267066033,80.3434639889308,77.9648463324368,80.1669235229492
2020-05-28 00:00:00-04:00,80.7987550659738,80.9288352926605,78.6431307666549,79.0984115600586
2020-05-29 00:00:00-04:00,78.3364957433908,79.1262775182465,77.1750602966493,78.8846969604492
2020-06-01 00:00:00-04:00,78.6709837666022,79.3120983531229,78.2157030908029,78.6616973876953
2020-06-02 00:00:00-04:00,79.1077012877124,79.5536956787109,78.2714662351154,79.5536956787109
2020-06-03 00:00:00-04:00,80.7429931959916,83.2052377462369,80.510706108022,83.0008239746094
2020-06-04 00:00:00-04:00,82.2017594787145,85.5188189588081,81.7093119645442,85.4723587036133
2020-06-05 00:00:00-04:00,89.7464332479995,91.4839431665485,88.4177579494397,88.6686248779297
2020-06-08 00:00:00-04:00,88.0461106618424,89.486286531473,87.9531972329695,88.8916320800781
2020-06-09 00:00:00-04:00,87.2191641173275,89.6535284235637,86.6430895490406,88.6593399047852
2020-06-10 00:00:00-04:00,88.2690988049688,88.659339435206,85.4630737304688,85.4630737304688
2020-06-11 00:00:00-04:00,81.9137375517984,82.1553110648792,78.9497514819197,79.0984115600586
2020-06-12 00:00:00-04:00,82.183178833906,82.3783062495934,78.0020107444488,79.9160614013672
2020-06-15 00:00:00-04:00,77.4259426945704,81.6349840744495,77.1007421520884,80.5478820800781
2020-06-16 00:00:00-04:00,83.6326544449475,84.5246361113588,81.0682027234896,82.6384658813477
2020-06-17 00:00:00-04:00,83.2795679373055,83.2795679373055,81.449151557178,82.545539855957
2020-06-18 00:00:00-04:00,81.8579681573952,82.5362495714887,80.9845735294444,81.3283538818359
2020-06-19 00:00:00-04:00,83.1402115192466,83.1402115192466,80.6500932371187,83.010124206543
2020-06-22 00:00:00-04:00,82.4619162194721,82.4619162194721,80.3062923269223,80.9102401733398
2020-06-23 00:00:00-04:00,81.7650586176907,81.9601789296404,80.9195301770693,80.9474105834961
2020-06-24 00:00:00-04:00,80.1947992969366,80.3248795109573,77.9369683123769,78.0577621459961
2020-06-25 00:00:00-04:00,77.6489458254463,79.5722830846189,76.5990104917862,79.4143295288086
2020-06-26 00:00:00-04:00,79.2006191031637,79.8696071822795,78.6710047220038,79.4421997070313
2020-06-29 00:00:00-04:00,80.2226598590195,81.5234688812154,79.6744657712246,80.7522811889648
2020-06-30 00:00:00-04:00,80.3434642477764,81.7000200774187,80.0182637216362,81.2819061279297
2020-07-01 00:00:00-04:00,81.6814327132355,82.0437999931438,80.4084969550708,80.9288177490234
2020-07-02 00:00:00-04:00,82.4340313749421,83.6047601193222,81.8486634583329,81.988037109375
2020-07-06 00:00:00-04:00,83.4561043524626,83.7627250086926,81.9508814763839,82.5827026367188
2020-07-07 00:00:00-04:00,82.1088403202428,82.3039606185166,80.9474049099189,81.2075653076172
2020-07-08 00:00:00-04:00,81.4119848266985,82.1181325021083,80.4085028599502,81.1518173217773
2020-07-09 00:00:00-04:00,80.9288213908792,81.3190620039048,79.024071490822,79.572265625
2020-07-10 00:00:00-04:00,79.7766821318638,80.3713365403151,78.8568272014221,80.3155899047852
2020-07-13 00:00:00-04:00,80.8452100898525,82.8521670921598,80.4921291355727,81.2354507446289
2020-07-14 00:00:00-04:00,81.3190687385834,84.5339285945363,80.6036275554517,84.2458877563477
2020-07-15 00:00:00-04:00,85.7604087781319,87.191291219818,84.7940934943151,86.782470703125
2020-07-16 00:00:00-04:00,86.3550619352537,88.0275249447027,85.992694595431,86.9311294555664
2020-07-17 00:00:00-04:00,87.4700261627998,88.501381410916,86.9961585136773,87.8695602416992
2020-07-20 00:00:00-04:00,87.3864205929975,87.4886274966632,85.8811974480634,86.2063980102539
2020-07-21 00:00:00-04:00,86.7824693850742,87.8974447247069,86.4108085755832,86.9311294555664
2020-07-22 00:00:00-04:00,86.5594799760103,87.7302020133335,86.5223131843561,87.3120880126953
2020-07-23 00:00:00-04:00,87.367818412029,87.6558521327458,86.7638705654081,87.1819915771484
2020-07-24 00:00:00-04:00,87.3120788397724,87.8045263719829,86.4572639880546,86.9775848388672
2020-07-27 00:00:00-04:00,86.7638731706892,88.6407568680019,86.029845099843,88.4828033447266
2020-07-28 00:00:00-04:00,88.0461113073844,88.4363519648159,86.6895553871412,86.7267150878906
2020-07-29 00:00:00-04:00,88.7801367471988,90.6198466983808,87.1912866682143,90.0251922607422
2020-07-30 00:00:00-04:00,88.5478452135033,88.5478452135033,86.7731683697069,87.7673568725586
2020-07-31 00:00:00-04:00,87.4700198257334,87.4978931403378,85.2214826556858,86.5315780639648
2020-08-03 00:00:00-04:00,87.1727067280021,88.72438292808,86.6523858678179,88.1483154296875
2020-08-04 00:00:00-04:00,87.5164936312531,88.08327474546,86.6523853004819,87.9439010620117
2020-08-05 00:00:00-04:00,88.6686236204738,89.941559358787,88.5478368920011,89.5141448974609
2020-08-06 00:00:00-04:00,89.3562049805606,89.9136926343235,88.7708440074356,89.672119140625
2020-08-07 00:00:00-04:00,89.8579332972707,90.9171618163868,89.1610720563345,90.8335418701172
2020-08-10 00:00:00-04:00,90.9822119686779,92.8776756041304,90.6663049071891,92.6918487548828
2020-08-11 00:00:00-04:00,93.1750155062729,96.3805822586768,93.1750155062729,94.9403991699219
2020-08-12 00:00:00-04:00,96.1018277998737,96.1204076504284,94.875352086893,95.2841796875
2020-08-13 00:00:00-04:00,94.6197382043969,95.3777419278436,94.1518332611014,94.9191970825195
2020-08-14 00:00:00-04:00,94.0301857735347,95.3028807215616,93.9085259121302,94.4138641357422
2020-08-17 00:00:00-04:00,94.7694705150205,95.6397740542904,93.8710938195907,94.423225402832
2020-08-18 00:00:00-04:00,94.2267169329862,94.8630680573933,93.6277990676224,94.2454299926758
2020-08-19 00:00:00-04:00,93.899154311524,94.9940572317287,93.1411506387888,94.0301742553711
2020-08-20 00:00:00-04:00,92.9633544836781,93.7587986313267,92.7013288471335,93.0850143432617
2020-08-21 00:00:00-04:00,93.1879472317976,94.6946016720651,92.9446346699811,94.1331100463867
2020-08-24 00:00:00-04:00,94.8817607311101,96.2854755151462,94.2922030920934,96.2761154174805
2020-08-25 00:00:00-04:00,96.9499089478288,97.1557882782315,95.2841683868076,96.2199783325195
2020-08-26 00:00:00-04:00,95.8643756994416,96.219980918089,94.8162659618012,95.8269424438477
2020-08-27 00:00:00-04:00,96.2761177483191,96.6317300716016,94.9566295320049,95.5368270874023
2020-08-28 00:00:00-04:00,95.9111544154196,96.9218308184468,94.9940647138919,96.8656845092773
2020-08-31 00:00:00-04:00,96.4539250902658,96.8563236286089,95.2280164188857,95.5461883544922
2020-09-01 00:00:00-04:00,95.2186638645749,96.8750443598827,94.8162652943518,96.7908248901367
2020-09-02 00:00:00-04:00,96.8563082633852,99.261339013904,96.4726228422607,98.7934341430664
2020-09-03 00:00:00-04:00,98.7279410605941,99.0461129886328,94.9847015891024,95.5929794311523
2020-09-04 00:00:00-04:00,97.2025721559633,97.8389231426017,95.2747990007471,95.9953765869141
2020-09-08 00:00:00-04:00,95.0689165915041,95.6210481002791,93.4593296915678,94.0301742553711
2020-09-09 00:00:00-04:00,95.2280256109517,97.0434921180774,94.7039671669216,95.9766693115234
2020-09-10 00:00:00-04:00,96.3884197272877,97.305516570999,94.1799077914894,94.5167999267578
2020-09-11 00:00:00-04:00,95.1344418929406,96.7721092873468,94.5916704144183,95.9392318725586
2020-09-14 00:00:00-04:00,96.6785222282684,97.2493668605479,96.0421711860386,96.5568695068359
2020-09-15 00:00:00-04:00,97.2212853711703,97.8482762611875,96.1918959574764,96.2761154174805
2020-09-16 00:00:00-04:00,97.0247619837601,98.6249959119531,96.3884110234556,97.6891860961914
2020-09-17 00:00:00-04:00,96.6785279107737,98.6998809189003,95.5368385791093,98.2694091796875
2020-09-18 00:00:00-04:00,98.0447960294974,99.0929056444592,96.4632822188299,96.7627410888672
2020-09-21 00:00:00-04:00,94.5823064710816,95.0034180709451,90.062342932741,91.1291656494141
2020-09-22 00:00:00-04:00,91.306972602444,93.1692323236128,90.7922742962517,92.9352798461914
2020-09-23 00:00:00-04:00,92.8229936832025,94.5636008074679,92.3457285969585,92.4393081665039
2020-09-24 00:00:00-04:00,92.15856026793,94.3015586135771,91.7561617333144,93.2534561157227
2020-09-25 00:00:00-04:00,92.1866422407124,94.2828545766102,92.0837025727311,93.5435638427734
2020-09-28 00:00:00-04:00,95.012793868623,96.8750538814527,94.7039748365414,95.7707977294922
2020-09-29 00:00:00-04:00,95.9111657846108,95.9111657846108,94.3951581400273,94.6852569580078
2020-09-30 00:00:00-04:00,95.1812310979237,96.9967047226228,94.4700135223205,95.4806900024414
2020-10-01 00:00:00-04:00,96.1170295126157,96.584934440906,93.262813733843,94.1331100463867
2020-10-02 00:00:00-04:00,92.7668500001653,97.5207668862648,92.6358371610705,96.060905456543
2020-10-05 00:00:00-04:00,97.2119244802493,98.6998658518105,96.9498988650467,98.3442535400391
2020-10-06 00:00:00-04:00,98.550119431323,99.935120959819,97.6330299029767,97.735969543457
2020-10-07 00:00:00-04:00,98.999326029482,100.253307815899,98.6905070619031,100.084861755371
2020-10-08 00:00:00-04:00,100.403057764389,100.992615505899,99.4111014292465,100.580863952637
2020-10-09 00:00:00-04:00,101.497935588177,102.190432878849,100.412399873583,100.627632141113
2020-10-12 00:00:00-04:00,101.638310054276,102.592832975551,101.067465465197,101.263984680176
2020-10-13 00:00:00-04:00,100.777372357201,101.563449261306,100.010008510004,100.693145751953
2020-10-14 00:00:00-04:00,100.964516356788,102.433737422364,100.749284106103,101.245262145996
2020-10-15 00:00:00-04:00,100.103579943711,101.722526972203,99.7947609823243,101.657020568848
2020-10-16 00:00:00-04:00,102.340184493624,104.052718546007,101.825486126079,102.246604919434
2020-10-19 00:00:00-04:00,102.433752222683,102.808077615825,100.440479678224,100.964530944824
2020-10-20 00:00:00-04:00,101.62895879727,103.547372044127,101.179774021005,101.759971618652
2020-10-21 00:00:00-04:00,101.35756381512,102.995231072757,101.292057410401,101.329490661621
2020-10-22 00:00:00-04:00,101.759982235237,103.3602165545,101.759982235237,102.826805114746
2020-10-23 00:00:00-04:00,103.687733127269,104.483170063332,102.658336591545,102.761276245117
2020-10-26 00:00:00-04:00,101.301435646532,101.731907403143,98.9806236329929,100.524711608887
2020-10-27 00:00:00-04:00,100.534056036183,100.796081661129,98.4284837990161,98.653076171875
2020-10-28 00:00:00-04:00,96.519430210806,98.1758176924775,95.3028745139813,95.7427062988281
2020-10-29 00:00:00-04:00,95.2560947773723,98.400416751171,95.0034220950213,97.5301132202148
2020-10-30 00:00:00-04:00,97.1932224757019,97.9605863530435,95.7146410336139,97.1277160644531
2020-11-02 00:00:00-05:00,98.9712549171678,100.796081327474,98.4939898792176,100.449829101563
2020-11-03 00:00:00-05:00,102.246603905872,104.801361240311,100.05680476526,104.108863830566
2020-11-04 00:00:00-05:00,103.126258348232,103.126258348232,97.6424112193815,99.1022796630859
2020-11-05 00:00:00-05:00,101.561677115072,104.115323943024,101.175335630895,103.474555969238
2020-11-06 00:00:00-05:00,103.502834141386,104.765527267741,102.946877339303,103.615913391113
2020-11-09 00:00:00-05:00,109.420510634542,112.586657498312,106.876281624788,106.951667785645
2020-11-10 00:00:00-05:00,107.102444005514,109.137820098179,106.697252362689,108.233207702637
2020-11-11 00:00:00-05:00,110.240330689351,110.24975575838,106.668991584556,107.488800048828
2020-11-12 00:00:00-05:00,107.05532817287,107.573599072313,105.88687136866,106.78205871582
2020-11-13 00:00:00-05:00,107.422828188964,108.591285008915,106.942250365663,107.846862792969
2020-11-16 00:00:00-05:00,110.061282899791,111.107242557349,108.054167627017,110.720893859863
2020-11-17 00:00:00-05:00,109.486484711237,110.164945860959,107.846867869669,109.373405456543
2020-11-18 00:00:00-05:00,109.439368441587,111.239175533036,108.987065793468,110.014175415039
2020-11-19 00:00:00-05:00,110.796276569629,112.068387489667,108.280322742788,111.305122375488
2020-11-20 00:00:00-05:00,111.408793837304,111.879946635553,110.2591798593,110.626678466797
2020-11-23 00:00:00-05:00,111.474737456695,113.397034245526,111.248578972769,113.321655273438
2020-11-24 00:00:00-05:00,114.565526650042,116.534942076436,113.726875167416,116.139175415039
2020-11-25 00:00:00-05:00,115.564339139772,115.564339139772,113.745689344296,115.14030456543
2020-11-27 00:00:00-05:00,115.62089799119,115.762245273614,114.263982771887,114.867057800293
2020-11-30 00:00:00-05:00,114.772805051303,115.102610516263,113.086077457116,114.122611999512
2020-12-01 00:00:00-05:00,115.50781371867,116.308771982198,113.651470672272,113.736274719238
2020-12-02 00:00:00-05:00,112.709153007902,114.009531912611,111.182615623854,112.058959960938
2020-12-03 00:00:00-05:00,111.936462428971,112.548962393779,109.684353035732,109.995315551758
2020-12-04 00:00:00-05:00,110.193197714053,112.756269597394,110.193197714053,111.964729309082
2020-12-07 00:00:00-05:00,111.616095029588,111.74801723796,110.221486772734,110.626678466797
2020-12-08 00:00:00-05:00,110.089546176896,111.700887615071,109.561850242323,111.060119628906
2020-12-09 00:00:00-05:00,111.58781492682,112.124928771085,110.061284626919,111.088394165039
2020-12-10 00:00:00-05:00,110.372245939189,110.372245939189,108.148404277016,108.506484985352
2020-12-11 00:00:00-05:00,107.714936549126,109.279167088487,107.517053262078,108.930511474609
2020-12-14 00:00:00-05:00,109.279171931436,109.750324689827,107.262638700661,107.27205657959
2020-12-15 00:00:00-05:00,108.421676404529,110.372248643637,107.224951495863,109.816291809082
2020-12-16 00:00:00-05:00,109.872822662128,109.957633897684,108.431096360662,108.713790893555
2020-12-17 00:00:00-05:00,109.128400555962,109.439363104643,107.545326986303,108.638404846191
2020-12-18 00:00:00-05:00,108.393388954831,109.759736097646,107.705510039156,109.3828125
2020-12-21 00:00:00-05:00,108.534758314526,110.768025154459,107.375719273745,110.230911254883
2020-12-22 00:00:00-05:00,110.419354120186,110.843388701613,109.053014078505,109.88224029541
2020-12-23 00:00:00-05:00,110.730320071118,111.813972821759,110.230899312016,110.268585205078
2020-12-24 00:00:00-05:00,110.438210058665,111.267443562345,109.316871317712,111.258018493652
2020-12-28 00:00:00-05:00,112.20031841658,113.038969757514,110.871671366591,110.928207397461
2020-12-29 00:00:00-05:00,111.418189442878,111.691458873939,109.345120420707,110.400505065918
2020-12-30 00:00:00-05:00,111.069548481836,112.699732921098,110.768011018612,112.417045593262
2020-12-31 00:00:00-05:00,112.388771659741,113.453581455359,111.879933026043,113.20858001709
2021-01-04 00:00:00-05:00,113.359364987633,114.565514988674,111.069562123738,111.898788452148
2021-01-05 00:00:00-05:00,111.493591421649,113.585510874785,111.36166922093,113.086090087891
2021-01-06 00:00:00-05:00,115.253389001903,120.954340429467,115.112048921415,119.15453338623
2021-01-07 00:00:00-05:00,120.417234199137,122.499728724751,119.135698000417,121.642227172852
2021-01-08 00:00:00-05:00,121.821265380957,122.405490244965,117.920120818105,119.559730529785
2021-01-11 00:00:00-05:00,117.9766416822,120.398366446658,117.910680587029,119.635101318359
2021-01-12 00:00:00-05:00,119.663382386885,121.189919999241,118.881274227165,120.935493469238
2021-01-13 00:00:00-05:00,120.530309219137,120.935493713626,118.070891099982,118.174545288086
2021-01-14 00:00:00-05:00,118.947227185895,119.295875622014,117.024923090944,117.430114746094
2021-01-15 00:00:00-05:00,115.790504633759,116.280507550961,114.018972768939,116.063774108887
2021-01-19 00:00:00-05:00,117.317040462418,119.635111242583,116.855312757917,118.259346008301
2021-01-20 00:00:00-05:00,118.306455391429,119.192217650229,117.194534642143,118.711647033691
2021-01-21 00:00:00-05:00,118.664537619624,119.55030713285,117.693964058139,117.910690307617
2021-01-22 00:00:00-05:00,117.251075744629,117.995497965618,115.837617469409,117.251075744629
2021-01-25 00:00:00-05:00,116.80818193914,117.062608434904,114.292228129857,114.791648864746
2021-01-26 00:00:00-05:00,115.460699376522,115.536085546905,113.54782023569,113.773971557617
2021-01-27 00:00:00-05:00,111.832814338514,112.04954776156,107.43224948474,108.233207702637
2021-01-28 00:00:00-05:00,109.232050183106,112.803388836818,108.855126550961,111.465316772461
2021-01-29 00:00:00-05:00,111.031851842615,114.725687446061,110.004735173492,110.90934753418
2021-02-01 00:00:00-05:00,112.134367296024,115.121474346479,111.503024264392,114.527824401855
2021-02-02 00:00:00-05:00,114.725697537842,116.308771105604,111.81397691974,113.491279602051
2021-02-03 00:00:00-05:00,113.915307045379,114.537232102868,112.134350292344,112.643196105957
2021-02-04 00:00:00-05:00,112.831647791356,113.915300450805,112.143768867953,113.585494995117
2021-02-05 00:00:00-05:00,114.998960860004,115.611460855683,113.133192859032,114.904731750488
2021-02-08 00:00:00-05:00,115.620887417909,115.931849972963,112.530126382667,113.283973693848
2021-02-09 00:00:00-05:00,113.500690547319,113.651462872763,111.757426872398,112.916465759277
2021-02-10 00:00:00-05:00,114.574925277685,115.705696220662,113.896471338963,114.735122680664
2021-02-11 00:00:00-05:00,115.281654007205,116.827041675982,114.452427736709,116.40299987793
2021-02-12 00:00:00-05:00,115.517237881907,117.034350444529,115.262818537946,116.827049255371
2021-02-16 00:00:00-05:00,118.730490600586,119.079146216659,117.741066969893,117.788185119629
2021-02-17 00:00:00-05:00,116.186275109427,118.108572070478,116.186275109427,117.816459655762
2021-02-18 00:00:00-05:00,117.072044753822,118.476085262342,116.949547614964,117.967239379883
2021-02-19 00:00:00-05:00,119.079161333967,121.246459901778,118.758773691373,120.426658630371
2021-02-22 00:00:00-05:00,119.880108456232,124.120483262684,119.390105563745,123.300682067871
2021-02-23 00:00:00-05:00,123.225307945919,123.913187011349,120.049735470133,123.310111999512
2021-02-24 00:00:00-05:00,123.73413908028,126.193557133172,123.470294677386,125.025093078613
2021-02-25 00:00:00-05:00,125.138168018078,125.863747248557,122.207597461067,122.650482177734
2021-02-26 00:00:00-05:00,122.952034278179,124.422028756862,121.161659336899,122.678771972656
2021-03-01 00:00:00-05:00,124.393742701722,128.002774457986,123.72471385498,126.495094299316
2021-03-02 00:00:00-05:00,126.513931519548,127.135856601681,125.64701218314,126.240669250488
2021-03-03 00:00:00-05:00,129.133531251449,130.20775887858,127.230084613942,127.710655212402
2021-03-04 00:00:00-05:00,126.702417792908,128.671833053704,123.875500981966,126.692985534668
2021-03-05 00:00:00-05:00,128.473909623943,129.962753821544,124.582198255625,129.463333129883
2021-03-08 00:00:00-05:00,130.688351444925,132.912192988991,129.661241905864,131.395080566406
2021-03-09 00:00:00-05:00,131.82855477086,131.82855477086,128.342026739241,128.389144897461
2021-03-10 00:00:00-05:00,128.888553311493,132.252591061431,128.360864498587,131.216049194336
2021-03-11 00:00:00-05:00,131.52700843255,133.213729015376,130.942783601365,131.178359985352
2021-03-12 00:00:00-05:00,132.224311358547,132.865072180888,131.413928073653,132.648345947266
2021-03-15 00:00:00-04:00,130.639803024564,132.250414870556,129.379732112965,132.212524414063
2021-03-16 00:00:00-04:00,132.212544203942,132.212544203942,128.678669505101,129.635559082031
2021-03-17 00:00:00-04:00,130.080827148969,131.246150223052,128.906020618489,130.744018554688
2021-03-18 00:00:00-04:00,130.933551079479,132.411525207789,129.493467422141,129.758758544922
2021-03-19 00:00:00-04:00,129.45554384828,129.493434309563,126.177462372408,126.253257751465
2021-03-22 00:00:00-04:00,126.452235651498,128.223907645677,125.286912296687,127.769149780273
2021-03-23 00:00:00-04:00,126.878556700429,128.735507315563,125.37216151473,125.940605163574
2021-03-24 00:00:00-04:00,126.963824168464,129.029208508708,126.812247865645,127.38069152832
2021-03-25 00:00:00-04:00,126.698560262211,129.285029061422,124.926888261804,128.678680419922
