Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,33.2800125227438,33.7044310262432,32.8186871442532,33.6121673583984
2020-01-24 00:00:00-05:00,33.4184170319386,33.4184170319386,32.6157082074123,33.0032234191895
2020-01-27 00:00:00-05:00,31.8775894486274,32.0528953807586,31.2501865244015,31.3332252502441
2020-01-28 00:00:00-05:00,31.5731164669603,31.5823414277721,30.8995816994071,31.3332252502441
2020-01-29 00:00:00-05:00,31.6469243593811,31.9514008380441,31.1117886812315,31.1210136413574
2020-01-30 00:00:00-05:00,30.5766505104089,31.4439446159963,30.4474799465046,31.4070377349854
2020-01-31 00:00:00-05:00,30.899566521155,31.2409462176475,30.6135436016096,30.9180164337158
2020-02-03 00:00:00-05:00,30.8534337732876,31.0933248923229,30.6227711309404,30.8718872070313
2020-02-04 00:00:00-05:00,31.5823373550381,32.043662768088,31.3239962500129,31.4347133636475
2020-02-05 00:00:00-05:00,32.0805701066618,32.9017287905447,32.0436632283756,32.357364654541
2020-02-06 00:00:00-05:00,32.4957542117824,32.4957542117824,31.7576309398469,31.840669631958
2020-02-07 00:00:00-05:00,31.3701197473655,32.0713326401388,31.2594026631661,31.7576313018799
2020-02-10 00:00:00-05:00,31.4808392496436,31.7115019125623,31.1948198001895,31.6930484771729
2020-02-11 00:00:00-05:00,31.9739400828896,32.161193088867,31.7117794456012,32.1050186157227
2020-02-12 00:00:00-05:00,32.9757625298452,33.1255670951549,32.2454621487909,32.816593170166
2020-02-13 00:00:00-05:00,32.6199695020529,32.7885000542768,31.8054075473857,32.4608001708984
2020-02-14 00:00:00-05:00,32.5918783995495,32.6480528625433,31.9645695136874,32.2267265319824
2020-02-18 00:00:00-05:00,31.7398662319293,31.8241315025905,30.7848610216431,31.5057964324951
2020-02-19 00:00:00-05:00,31.7211442388734,32.151831867217,31.4964356314294,32.1050186157227
2020-02-20 00:00:00-05:00,32.292270050524,32.4982490386199,31.6275091273326,31.6743259429932
2020-02-21 00:00:00-05:00,31.3372713116889,31.4121718032204,30.7755015529025,31.2623672485352
2020-02-24 00:00:00-05:00,29.8579431581181,29.9515714354106,28.8467616921424,28.9591159820557
2020-02-25 00:00:00-05:00,29.015290612812,29.0714668617242,27.3580760905103,27.4704303741455
2020-02-26 00:00:00-05:00,27.7045045611864,27.844946098676,26.571605682373,26.571605682373
2020-02-27 00:00:00-05:00,25.775767191664,26.4779765963708,25.1110080265865,25.1297340393066
2020-02-28 00:00:00-05:00,24.1653676527568,25.4293450345706,23.8283083272012,25.363805770874
2020-03-02 00:00:00-05:00,25.8881228667524,26.0192031860352,24.50242990036,26.0192031860352
2020-03-03 00:00:00-05:00,25.8600378385482,26.1315579361867,24.5960602901743,25.1016502380371
2020-03-04 00:00:00-05:00,25.4761581159528,25.6353256635129,24.5866938796671,25.3544425964355
2020-03-05 00:00:00-05:00,24.4649726830459,24.5773269634928,23.6316848355526,24.1840896606445
2020-03-06 00:00:00-05:00,23.2946237684655,23.5567825655046,22.021285376959,22.3302574157715
2020-03-09 00:00:00-04:00,16.7593999684424,16.7593999684424,12.087366237222,16.206995010376
2020-03-10 00:00:00-04:00,17.9203842431937,18.0046495184159,16.0384627395833,17.0309200286865
2020-03-11 00:00:00-04:00,16.2163533573558,16.9841019161601,15.9635575775122,16.2725296020508
2020-03-12 00:00:00-04:00,14.6246811930176,15.6265005576311,13.4917833101054,13.5011463165283
2020-03-13 00:00:00-04:00,14.7183094515308,15.1396349180313,13.4075180199781,15.1302719116211
2020-03-16 00:00:00-04:00,13.1266348251987,15.0179192396093,12.4150624182182,13.4917831420898
2020-03-17 00:00:00-04:00,13.6135019313052,13.6322279471997,12.2746221536331,13.1079111099243
2020-03-18 00:00:00-04:00,12.1716316955751,12.8457530856513,11.1323619260913,11.2821664810181
2020-03-19 00:00:00-04:00,11.3945182042743,13.3700670414393,11.113634259066,12.9861927032471
2020-03-20 00:00:00-04:00,13.3887936102493,13.6509515533034,12.2652586756834,13.3700675964355
2020-03-23 00:00:00-04:00,13.2670790509786,13.5105119071025,11.7971206918328,12.0124645233154
2020-03-24 00:00:00-04:00,12.6772202112392,13.9786486082589,12.639769079313,13.7164897918701
2020-03-25 00:00:00-04:00,14.0348241208578,14.8587498727654,12.7146706738248,13.6696758270264
2020-03-26 00:00:00-04:00,13.5854122329284,14.6434079004529,13.4636958223737,14.5310544967651
2020-03-27 00:00:00-04:00,13.6135001097607,13.7633046452505,12.8644765394065,12.8832025527954
2020-03-30 00:00:00-04:00,12.4993274961126,12.817661669461,12.124815285794,12.4337873458862
2020-03-31 00:00:00-04:00,12.9955555945229,13.0049186009581,12.4525137219584,12.6304063796997
2020-04-01 00:00:00-04:00,12.2558965853492,12.3495239827035,11.3945195294182,11.7877569198608
2020-04-02 00:00:00-04:00,12.2652592251137,14.0348265361296,12.1248167939358,12.9955568313599
2020-04-03 00:00:00-04:00,13.5573244061591,13.669678712646,12.9019290471485,13.3794317245483
2020-04-06 00:00:00-04:00,14.0067389771414,14.8119388889591,13.6041385747797,14.6714973449707
2020-04-07 00:00:00-04:00,15.8512092466092,16.5721447549367,15.2145390203361,15.4205198287964
2020-04-08 00:00:00-04:00,15.8231165197047,16.2818930669261,15.3830659831807,16.1789035797119
2020-04-09 00:00:00-04:00,17.2088131953987,17.41479578967,14.8681157774833,15.4205198287964
2020-04-13 00:00:00-04:00,15.560962885902,15.7482176760296,14.6995849581384,14.9336547851563
2020-04-14 00:00:00-04:00,14.9804674121078,15.4017937723977,14.4655136662355,14.5497789382935
2020-04-15 00:00:00-04:00,13.735216073816,14.0254621287133,13.1266349448467,13.791392326355
2020-04-16 00:00:00-04:00,13.7071290416157,13.8475705770782,13.0704588426541,13.1547241210938
2020-04-17 00:00:00-04:00,13.782030087163,14.4186993365948,13.2951644741039,14.3063459396362
2020-04-20 00:00:00-04:00,13.1734488589448,14.7370352894111,13.1172726035575,14.2408075332642
2020-04-21 00:00:00-04:00,13.8943839566027,14.6246815081199,13.4543324672053,13.7539415359497
2020-04-22 00:00:00-04:00,14.4748764758328,15.0179192336103,13.9880108629652,14.3625230789185
2020-04-23 00:00:00-04:00,14.8400238734308,15.7763029596307,14.7463956076487,15.4673309326172
2020-04-24 00:00:00-04:00,15.7763053133086,16.2912581732204,14.9617416010326,15.0834589004517
2020-04-27 00:00:00-04:00,14.7463986909052,15.3456168599015,14.2127197859165,15.0272817611694
2020-04-28 00:00:00-04:00,15.3549775689676,15.5984103601426,14.886837998049,15.1209077835083
2020-04-29 00:00:00-04:00,15.8699376837908,17.087100276859,15.7014070939605,17.0402870178223
2020-04-30 00:00:00-04:00,17.0870962362863,17.0870962362863,15.6077750993169,15.7482166290283
2020-05-01 00:00:00-04:00,15.2800778392702,15.5890499358065,14.5216921088286,14.7463989257813
2020-05-04 00:00:00-04:00,14.2876210735702,15.2239002910848,14.1471786551998,15.1958112716675
2020-05-05 00:00:00-04:00,15.8886580291474,16.2257191263543,15.0928221053369,15.2145376205444
2020-05-06 00:00:00-04:00,15.2051746854765,15.5047837573777,14.8025752183355,14.8119373321533
2020-05-07 00:00:00-04:00,15.2707107871222,15.9635570689923,15.2519865633607,15.663948059082
2020-05-08 00:00:00-04:00,16.0291012167014,16.9466544342706,16.0010121968861,16.8998394012451
2020-05-11 00:00:00-04:00,16.5721460200057,16.7968528607006,16.0197410336181,16.2538108825684
2020-05-12 00:00:00-04:00,16.3848869868012,16.6844960631158,15.8231190758058,15.9916496276855
2020-05-13 00:00:00-04:00,15.7950301137984,15.8792935947129,14.7463966755576,14.8400249481201
2020-05-14 00:00:00-04:00,14.5123296758443,15.4766980326795,14.1752694370772,15.0740976333618
2020-05-15 00:00:00-04:00,14.9617429143848,15.4579715905546,14.8213013753364,14.9336547851563
2020-05-18 00:00:00-04:00,15.9541975871756,16.9372899812131,15.9167455639536,16.8062114715576
2020-05-19 00:00:00-04:00,16.6751335795541,16.7219486153292,15.9635611080708,16.019739151001
2020-05-20 00:00:00-04:00,16.3567998618379,17.0870984093487,16.1976322983732,17.0496463775635
2020-05-21 00:00:00-04:00,17.0590049241214,17.3211637206227,16.4223366225795,16.6564064025879
2020-05-22 00:00:00-04:00,16.4504243629867,16.5908658781812,16.0010108000398,16.4597873687744
2020-05-26 00:00:00-04:00,17.1432737811694,17.4803349064919,17.0121952483489,17.2275390625
2020-05-27 00:00:00-04:00,17.6863160548341,18.0421032019498,17.0309215922601,17.8361206054688
2020-05-28 00:00:00-04:00,17.9203819661201,18.1263645175169,17.4522424013976,17.5926856994629
2020-05-29 00:00:00-04:00,17.3679816546274,17.5365122274953,16.6564109026694,17.2930793762207
2020-06-01 00:00:00-04:00,17.3305289462324,17.6582270373857,17.0777331228445,17.2556266784668
2020-06-02 00:00:00-04:00,17.439447700219,17.9484919015384,17.4017399232298,17.7788105010986
2020-06-03 00:00:00-04:00,18.2218678847015,18.5800828112983,17.9956265945342,18.4858169555664
2020-06-04 00:00:00-04:00,18.504667610265,19.4284883875166,18.2501473023544,19.1645393371582
2020-06-05 00:00:00-04:00,21.0498866902041,21.7663183407706,20.3334550396375,20.729377746582
2020-06-08 00:00:00-04:00,22.030268865953,22.379056870096,21.2478503455708,22.2942161560059
2020-06-09 00:00:00-04:00,21.2666973575402,21.5683523586676,20.4654251370422,21.2195644378662
2020-06-10 00:00:00-04:00,20.7199476278059,20.7953613795775,19.7395688547752,19.7584209442139
2020-06-11 00:00:00-04:00,18.0239064660875,18.5895087622528,17.3923155572307,17.4488754272461
2020-06-12 00:00:00-04:00,18.4481089576193,18.6837771901858,17.3828893375417,17.9107856750488
2020-06-15 00:00:00-04:00,16.9492586365788,18.4858165000252,16.6947365171605,18.2124404907227
2020-06-16 00:00:00-04:00,19.4002042534198,19.4850449409571,18.0710358793434,18.4292507171631
2020-06-17 00:00:00-04:00,18.3915460646034,18.8911632828689,18.1653048142584,18.6932010650635
2020-06-18 00:00:00-04:00,18.2030100658028,19.0702690566098,18.0898903441354,19.023136138916
2020-06-19 00:00:00-04:00,19.7395689432942,19.7584210328174,18.3349866864961,18.5800800323486
2020-06-22 00:00:00-04:00,18.3632679210798,18.8534582675577,18.2501481783578,18.6837768554688
2020-06-23 00:00:00-04:00,18.8251735871178,18.9760010786056,18.3255581958167,18.4481048583984
2020-06-24 00:00:00-04:00,17.9956249521445,18.0993195415929,16.8267108272924,16.8361377716064
2020-06-25 00:00:00-04:00,16.6287509800539,17.5242910403927,16.4967773367221,17.3640365600586
2020-06-26 00:00:00-04:00,17.1377938025427,17.1472207474095,16.3082406343239,16.4402160644531
2020-06-29 00:00:00-04:00,16.6193204882477,17.2414861835011,16.4590660421078,16.9775371551514
2020-06-30 00:00:00-04:00,16.7607251369341,17.4488759358652,16.5816167789911,17.3357543945313
2020-07-01 00:00:00-04:00,17.4394460917273,17.7033951122895,16.6853086015576,16.7041606903076
2020-07-02 00:00:00-04:00,17.1377941090169,17.4300222130898,16.8738450420442,16.9492588043213
2020-07-06 00:00:00-04:00,17.4111665453042,17.8447969826272,17.2603390361499,17.6751155853272
2020-07-07 00:00:00-04:00,17.5619942881699,17.5619942881699,17.100084810487,17.1377925872803
2020-07-08 00:00:00-04:00,17.156648066795,17.5431438247409,16.9115528889258,17.0340995788574
2020-07-09 00:00:00-04:00,16.9681116457057,17.1943529185544,16.1102794785688,16.147985458374
2020-07-10 00:00:00-04:00,16.1102794133313,16.7984301735436,15.9877309339476,16.7701511383057
2020-07-13 00:00:00-04:00,16.9586826908061,16.9681096341413,16.3553727013985,16.3836517333984
2020-07-14 00:00:00-04:00,16.2799617327751,17.3828891192562,16.138561154612,17.3357543945313
2020-07-15 00:00:00-04:00,17.9107826053434,18.1653046844144,17.4865791402251,17.8165149688721
2020-07-16 00:00:00-04:00,17.6845423527614,18.1181709877475,17.4677280352684,17.7411022186279
2020-07-17 00:00:00-04:00,17.8730774776623,18.0804666682044,17.3923158766923,17.5525703430176
2020-07-20 00:00:00-04:00,17.5337163142307,17.8636521891072,17.3357540701025,17.3828887939453
2020-07-21 00:00:00-04:00,17.7788088861364,18.7780415115082,17.6845412502321,18.4386787414551
2020-07-22 00:00:00-04:00,18.1935878035138,18.3349901889864,17.8259459164996,18.0710411071777
2020-07-23 00:00:00-04:00,17.8919294318077,18.25014610508,17.7033959493537,18.1935844421387
2020-07-24 00:00:00-04:00,18.3821198790185,18.5329473854674,17.8165158308322,18.3632659912109
2020-07-27 00:00:00-04:00,18.570657479028,18.5989365162634,18.0427593425601,18.5518035888672
2020-07-28 00:00:00-04:00,18.3726920362703,18.476386616133,17.9013556521751,18.0521831512451
2020-07-29 00:00:00-04:00,18.0050515350501,18.3632664217638,17.8636509691896,18.3161334991455
2020-07-30 00:00:00-04:00,17.9579180407811,18.0616126352295,17.1566475135173,17.3828887939453
2020-07-31 00:00:00-04:00,17.071807175251,17.4960089109119,16.8926988168133,17.1000862121582
2020-08-03 00:00:00-04:00,17.0623810038429,17.8825054754396,16.8455666536971,17.6468372344971
2020-08-04 00:00:00-04:00,17.609128479564,18.2501462817246,17.5337147262513,18.1275978088379
2020-08-05 00:00:00-04:00,18.5329476409746,18.8063236239358,18.2595734560192,18.3821201324463
2020-08-06 00:00:00-04:00,18.3349889769638,18.5612302615559,18.1087458943657,18.2124404907227
2020-08-07 00:00:00-04:00,18.0898925220472,18.5235211706541,17.9296380653868,18.5046672821045
2020-08-10 00:00:00-04:00,18.4386804828671,19.2210988781573,18.3632667266224,19.0608444213867
2020-08-11 00:00:00-04:00,19.6641571955625,20.0506529392715,19.0325662830126,19.1362590789795
2020-08-12 00:00:00-04:00,19.4756226635518,19.5698903165092,18.6743503104229,19.1928215026855
2020-08-13 00:00:00-04:00,19.1268339435509,19.1268339435509,18.5989358266562,18.7309112548828
2020-08-14 00:00:00-04:00,18.5423724943386,19.0137088548474,18.4669587485774,18.9194412231445
2020-08-17 00:00:00-04:00,18.8063284554542,19.079702710642,18.7214877353599,18.8628883361816
2020-08-18 00:00:00-04:00,18.7214850714254,18.9948592877139,18.5518036553813,18.6366443634033
2020-08-19 00:00:00-04:00,18.6083619452654,18.9760037834192,18.504667355835,18.5895080566406
2020-08-20 00:00:00-04:00,18.278423913043,18.4575322376706,17.6939678192139,17.6939678192139
2020-08-21 00:00:00-04:00,17.4865793225603,17.6279816777445,17.3168997327493,17.5148601531982
2020-08-24 00:00:00-04:00,17.6468324416571,18.5989320922376,17.5996995254721,18.4292507171631
2020-08-25 00:00:00-04:00,18.825176859433,18.8346038040403,18.014479401267,18.1558799743652
2020-08-26 00:00:00-04:00,18.1275971826889,18.1653049570457,17.5714200969668,17.5997009277344
2020-08-27 00:00:00-04:00,17.6751160167708,17.7882375504007,17.3828879354018,17.6279830932617
2020-08-28 00:00:00-04:00,17.7222512525512,18.3444152736765,17.6939722139584,18.3067092895508
2020-08-31 00:00:00-04:00,18.3821173776916,18.4198251481757,17.8542211769533,17.9202079772949
2020-09-01 00:00:00-04:00,17.5738549854723,17.9534195166032,17.5169189483729,17.6782341003418
2020-09-02 00:00:00-04:00,17.5833478898131,17.830065337544,17.4220327051393,17.8110866546631
2020-09-03 00:00:00-04:00,17.8110859451425,18.5607257900062,17.7161943444251,18.1432056427002
2020-09-04 00:00:00-04:00,18.3614589592297,18.6746000412051,17.9249582271356,18.3235015869141
2020-09-08 00:00:00-04:00,17.934444415344,18.0483147023527,17.0140000174921,17.4410095214844
2020-09-09 00:00:00-04:00,17.5359020684408,17.7826195286347,17.4315229271369,17.6592617034912
2020-09-10 00:00:00-04:00,17.6972149304106,17.6972149304106,16.7388132416231,16.8052368164063
2020-09-11 00:00:00-04:00,16.8526827422792,17.0519534574356,16.5964759857296,16.9570636749268
2020-09-14 00:00:00-04:00,16.9760415720694,17.2796932382359,16.7388134816384,17.1088905334473
2020-09-15 00:00:00-04:00,17.1468468255293,17.5074345520678,17.0519552232872,17.270206451416
2020-09-16 00:00:00-04:00,17.5928366466372,18.3994107332965,17.2891831603543,18.2001399993897
2020-09-17 00:00:00-04:00,17.8490407296439,18.1526923909176,17.5074335156643,18.1052474975586
2020-09-18 00:00:00-04:00,17.8300664691262,18.3519676121248,17.5738596636947,17.7731304168701
2020-09-21 00:00:00-04:00,17.175313450987,17.2607157050619,16.2169117851852,16.387716293335
2020-09-22 00:00:00-04:00,16.5205654803825,16.8337065140349,16.2928267113541,16.444652557373
2020-09-23 00:00:00-04:00,16.3972039113065,16.7198342128301,15.7424539688139,15.7614326477051
2020-09-24 00:00:00-04:00,15.5052303251518,16.2074253548091,15.1161763466917,15.7709264755249
2020-09-25 00:00:00-04:00,15.4482937099316,15.5716515190756,15.0117930877698,15.1066846847534
2020-09-28 00:00:00-04:00,15.5242063951802,15.989173222603,15.4293147996047,15.6096086502075
2020-09-29 00:00:00-04:00,15.5147161309735,15.5621610209834,14.6796732164639,14.8030319213867
2020-09-30 00:00:00-04:00,15.0023076329329,15.2015793022302,14.6322314171083,14.765079498291
2020-10-01 00:00:00-04:00,14.5752933315647,14.7366085030332,14.1198158391502,14.2431745529175
2020-10-02 00:00:00-04:00,13.825654194387,14.9263924985586,13.7782092955496,14.7745666503906
2020-10-05 00:00:00-04:00,14.9643504142241,15.3059576801738,14.8315023397295,15.2490234375
2020-10-06 00:00:00-04:00,15.6001182195184,15.7139866783265,14.8409882228224,14.8694553375244
2020-10-07 00:00:00-04:00,14.9169024560876,15.2110656839641,14.7840544007638,15.1351518630981
2020-10-08 00:00:00-04:00,15.2964682033354,15.6001198722014,15.1256627821682,15.590630531311
2020-10-09 00:00:00-04:00,15.7329661544873,15.7519448352182,15.2300419745585,15.4008464813232
2020-10-12 00:00:00-04:00,15.2110664736674,15.372381654595,14.9548596904459,15.2964687347412
2020-10-13 00:00:00-04:00,15.1446419239034,15.3154455403514,14.7271208665322,14.9263916015625
2020-10-14 00:00:00-04:00,14.9453695733165,15.66654317944,14.9358802325891,15.1351518630981
2020-10-15 00:00:00-04:00,14.9453710147362,15.6001211088224,14.7555887066509,15.5811424255371
2020-10-16 00:00:00-04:00,14.822010988556,15.4293152261302,14.1387938344041,14.2052183151245
2020-10-19 00:00:00-04:00,14.3855110430587,14.6512062469672,14.1482829561878,14.2431745529175
2020-10-20 00:00:00-04:00,14.4614241770002,14.8504781005553,14.4044899420647,14.6986522674561
2020-10-21 00:00:00-04:00,14.5752933315647,14.7935436420617,14.2147065309266,14.2431745529175
2020-10-22 00:00:00-04:00,14.2906232528409,14.6322314415117,14.1482858288463,14.5183620452881
2020-10-23 00:00:00-04:00,14.670185875125,14.9738375563327,14.3950013127922,14.6132507324219
2020-10-26 00:00:00-04:00,14.3760227287558,14.4804036736012,14.1008381645371,14.395001411438
2020-10-27 00:00:00-04:00,14.3380648042944,14.4519341739005,13.9964566954762,14.3190870285034
2020-10-28 00:00:00-04:00,13.7592304978314,13.996458609863,13.4271107790059,13.4555788040161
2020-10-29 00:00:00-04:00,13.1898814305806,13.7497398672876,13.0000991397358,13.7117834091187
2020-10-30 00:00:00-04:00,13.6738259685856,14.1957279096288,13.5884237176026,14.1767492294312
2020-11-02 00:00:00-05:00,14.347555952214,14.9928166995603,14.0249255785409,14.7840557098389
2020-11-03 00:00:00-05:00,15.106685573727,15.2300433901301,14.7650774333997,14.9548597335815
2020-11-04 00:00:00-05:00,14.8979232215855,15.3723802858565,14.3001083522508,15.1541299819946
2020-11-05 00:00:00-05:00,15.0877063032925,15.3059557137585,14.7081417177198,14.7271203994751
2020-11-06 00:00:00-05:00,14.6986525812657,15.0212829359662,14.3665337905089,14.4424467086792
2020-11-09 00:00:00-05:00,16.150488121998,17.801595341734,16.065085868399,17.3176498413086
2020-11-10 00:00:00-05:00,17.8110848095042,17.9439319560942,17.0804218834459,17.374584197998
2020-11-11 00:00:00-05:00,17.5548784401743,17.5643677808443,16.5110744952637,16.8052368164063
2020-11-12 00:00:00-05:00,16.4636320895476,16.9665545517034,16.2833382093882,16.4161853790283
2020-11-13 00:00:00-05:00,16.549032913051,17.1848042992206,16.5300542305011,17.0804233551025
2020-11-16 00:00:00-05:00,17.9249523586226,19.0256904567014,17.6118113791675,19.0162029266357
2020-11-17 00:00:00-05:00,18.4468555917615,19.0731375640518,18.2855404286014,19.063648223877
2020-11-18 00:00:00-05:00,19.1490539781558,19.5191292631354,18.9023365182005,18.9497814178467
2020-11-19 00:00:00-05:00,18.6840860505249,19.4527046037022,18.5512370810313,19.4147472381592
2020-11-20 00:00:00-05:00,19.3198552318363,19.4527023762111,18.9592675400955,19.1775169372559
2020-11-23 00:00:00-05:00,19.5475968203325,20.543954168276,19.4052603148987,20.5059986114502
2020-11-24 00:00:00-05:00,21.2935928242514,21.3505270562943,20.800157986795,21.0943202972412
2020-11-25 00:00:00-05:00,20.619862296074,21.1702313163451,20.5534387296474,20.9709606170654
2020-11-27 00:00:00-05:00,20.8476035650341,20.9804525240512,20.6008861381814,20.7622013092041
2020-11-30 00:00:00-05:00,20.8381137901404,20.8570924710198,19.7183987668601,19.7278881072998
2020-12-01 00:00:00-05:00,20.4009197059976,20.6013958076548,19.9235935734562,20.11452293396
2020-12-02 00:00:00-05:00,19.9999636478616,21.0691730563387,19.9235915472561,20.6586723327637
2020-12-03 00:00:00-05:00,20.8591509838734,21.4223959288839,20.7541386589497,21.0691738128662
2020-12-04 00:00:00-05:00,21.5369530779037,22.434326653899,21.441487493929,22.3865947723389
2020-12-07 00:00:00-05:00,22.2433960482139,22.3006764925594,21.6801510914654,21.7947101593018
2020-12-08 00:00:00-05:00,21.4796733531978,22.2433943440808,21.4223947340952,22.1765689849854
2020-12-09 00:00:00-05:00,22.2433973441179,22.7111785625862,21.9283621652821,22.3102245330811
2020-12-10 00:00:00-05:00,21.4510336667346,22.8066398249085,21.212370623541,22.319766998291
2020-12-11 00:00:00-05:00,22.0811037457219,22.1383841865605,21.4605802034733,21.8997211456299
2020-12-14 00:00:00-05:00,22.2529429229135,22.3388617690944,20.9928022733994,21.174186706543
2020-12-15 00:00:00-05:00,21.4414852885779,22.0238236521586,21.2314624821189,21.9283580780029
2020-12-16 00:00:00-05:00,21.8806285425343,22.0238260086625,21.4319426631048,21.804256439209
2020-12-17 00:00:00-05:00,21.9474553992505,22.0715612136358,21.6324202239829,21.8901767730713
2020-12-18 00:00:00-05:00,21.8138072260951,21.9188177496123,21.2314686921842,21.2982940673828
2020-12-21 00:00:00-05:00,20.4391038515055,20.9832553246895,20.1240686922487,20.7923259735107
2020-12-22 00:00:00-05:00,20.7923286440979,20.8305137908964,20.2768155059077,20.3913745880127
2020-12-23 00:00:00-05:00,20.5250199414517,21.28874088535,20.4772880652784,20.9259738922119
2020-12-24 00:00:00-05:00,20.9832542155507,20.9928009557332,20.4868346511876,20.6586723327637
2020-12-28 00:00:00-05:00,20.6300372476271,21.0309912954396,20.4868379427367,20.5918502807617
2020-12-29 00:00:00-05:00,20.7254984878131,20.7827789311042,20.1718002819804,20.4104633331299
2020-12-30 00:00:00-05:00,20.4486515136627,20.9832562702502,20.3245475208468,20.8877906799316
2020-12-31 00:00:00-05:00,20.496383875589,20.9737100174404,20.467745472425,20.8400592803955
2021-01-04 00:00:00-05:00,21.0787205316224,21.3651154636672,20.6109411714934,20.9546165466309
2021-01-05 00:00:00-05:00,21.2123745988982,22.7302719837432,21.2028278568788,22.0811080932617
2021-01-06 00:00:00-05:00,22.8734663045125,23.8949457088642,22.6348032496447,23.3030605316162
2021-01-07 00:00:00-05:00,23.4271670421827,24.3149921033902,23.3603398552984,23.7517471313477
2021-01-08 00:00:00-05:00,23.8663062258961,24.2195283592154,23.3698866193924,23.7135620117188
2021-01-11 00:00:00-05:00,23.1025856780559,23.9808658398875,22.9593863807747,23.8567600250244
2021-01-12 00:00:00-05:00,24.3436320676243,25.5178538832929,24.0285969019363,24.9546089172363
2021-01-13 00:00:00-05:00,24.9927954831399,25.2505520202897,24.1049686246383,24.3054447174072
2021-01-14 00:00:00-05:00,24.3722749932331,25.1837280287962,24.2959028785617,24.7827739715576
2021-01-15 00:00:00-05:00,24.2958970803671,24.5250133697029,23.5226275553975,23.7803840637207
2021-01-19 00:00:00-05:00,24.0572386549264,24.7254941714853,23.9713198023773,24.267261505127
2021-01-20 00:00:00-05:00,24.3913611569343,24.5154669533284,23.7899311171034,24.2004318237305
2021-01-21 00:00:00-05:00,23.9808654474725,24.1813415470181,22.8639222362559,23.09303855896
2021-01-22 00:00:00-05:00,22.6348032496447,23.4176195991287,22.3865952749344,23.3030605316162
2021-01-25 00:00:00-05:00,23.2648764647811,23.2648764647811,22.1574781638344,22.663444519043
2021-01-26 00:00:00-05:00,22.9784791399546,23.2839675656105,21.6992449918795,21.7087917327881
2021-01-27 00:00:00-05:00,21.4319415207756,21.5942324592986,20.2672647310738,20.8209629058838
2021-01-28 00:00:00-05:00,21.1169092248501,21.9092705440435,20.9737099262337,21.6133270263672
2021-01-29 00:00:00-05:00,21.3842080594917,21.7947087803898,21.0023475589543,21.202823638916
2021-02-01 00:00:00-05:00,21.4796760640311,21.556048172758,20.8114187470305,21.1550941467285
2021-02-02 00:00:00-05:00,21.7183359582325,22.0429178281118,21.3364754703905,21.4892196655273
2021-02-03 00:00:00-05:00,21.6706037691824,23.1503138211623,21.613323331187,23.0834884643555
2021-02-04 00:00:00-05:00,23.2362353730376,23.8185738147372,22.6634436721197,23.6849212646484
2021-02-05 00:00:00-05:00,24.0858734966319,24.4868274756146,23.7326532180367,23.8758506774902
2021-02-08 00:00:00-05:00,24.295899653541,24.9832485943454,24.1908873269865,24.8114109039307
2021-02-09 00:00:00-05:00,24.5822941339933,25.1073521153096,24.2768057215289,24.8209571838379
2021-02-10 00:00:00-05:00,25.050072949309,25.5178522983456,24.792316424068,25.412841796875
2021-02-11 00:00:00-05:00,25.1932707371185,25.5655863297792,24.7636783436931,25.1741790771484
2021-02-12 00:00:00-05:00,24.8782358018886,25.5751332911702,24.7732252981553,25.5560398101807
2021-02-16 00:00:00-05:00,25.8965336267847,26.4240548763123,25.7047067200127,25.714298248291
2021-02-17 00:00:00-05:00,26.0404003114814,26.0404003114814,25.2730964192295,25.7718448638916
2021-02-18 00:00:00-05:00,25.5128827611335,25.6471605041225,24.5057942005247,24.5345687866211
2021-02-19 00:00:00-05:00,24.5921155513826,25.3594213646772,24.5153851529928,25.0524997711182
2021-02-22 00:00:00-05:00,24.9373989361511,27.028304216578,24.9182158825296,26.4144611358643
2021-02-23 00:00:00-05:00,26.6254738742229,26.7597516141637,25.3114637426696,26.6062908172607
2021-02-24 00:00:00-05:00,26.9323961858007,28.4670060251261,26.6350661125517,28.2080402374268
2021-02-25 00:00:00-05:00,28.1984498046547,28.6492425258141,27.0474937524752,27.3448238372803
2021-02-26 00:00:00-05:00,26.683018596677,27.1913585798958,25.4553323419551,26.7693405151367
2021-03-01 00:00:00-05:00,27.5846021484867,27.9107067682684,27.2105417202534,27.546236038208
2021-03-02 00:00:00-05:00,27.5750110279186,28.0066206279404,26.9707594172849,26.9899406433105
2021-03-03 00:00:00-05:00,27.1817680951103,27.8339773576499,27.1625850392952,27.210542678833
2021-03-04 00:00:00-05:00,27.5270571128644,28.1121257083335,26.5391516433916,27.4119606018066
2021-03-05 00:00:00-05:00,28.4574101351585,28.4957744148286,26.7693397535449,27.8819313049316
2021-03-08 00:00:00-05:00,28.1600827907875,28.8410648270441,27.6229681890504,28.495777130127
2021-03-09 00:00:00-05:00,28.5725078782748,28.754741416095,27.77642754501,28.1504898071289
2021-03-10 00:00:00-05:00,28.1408970497984,28.841062075621,27.8147924403528,28.7259674072266
2021-03-11 00:00:00-05:00,28.8506555364047,29.1671686397966,28.1313074078413,28.1984462738037
2021-03-12 00:00:00-05:00,28.2176281704395,28.390272006906,27.69969666104,27.8243846893311
