Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,184.66565026755,186.362453024018,179.727752644172,180.089996337891
2020-02-27 00:00:00-05:00,175.867056171067,180.919325796191,173.226520193648,173.426696777344
2020-02-28 00:00:00-05:00,168.012180131779,175.962370015581,166.077062284548,174.389495849609
2020-03-02 00:00:00-05:00,174.837507543545,185.447286759485,171.9777261131,185.256637573242
2020-03-03 00:00:00-05:00,185.25664890731,194.350762558041,178.164388198605,180.404556274414
2020-03-04 00:00:00-05:00,198.316309798698,202.034034509404,195.752051249003,199.746200561523
2020-03-05 00:00:00-05:00,193.540488226356,196.705320232994,189.346147626254,191.538635253906
2020-03-06 00:00:00-05:00,185.132716138366,187.363342073238,179.212962415946,186.381484985352
2020-03-09 00:00:00-04:00,172.823351280914,177.67645118633,165.805917707823,173.147537231445
2020-03-10 00:00:00-04:00,179.049428377662,189.451632910054,177.371351687406,188.564926147461
2020-03-11 00:00:00-04:00,182.338853932773,187.392156967018,174.997234183925,178.515487670898
2020-03-12 00:00:00-04:00,167.007308289098,172.995009078442,155.966289247342,156.624176025391
2020-03-13 00:00:00-04:00,164.652242939379,171.622000753311,156.5860025026,171.498046875
2020-03-16 00:00:00-04:00,143.018352265478,154.831667580663,138.479908457742,143.676239013672
2020-03-17 00:00:00-04:00,147.032383213878,155.174887012742,141.378384373745,147.87141418457
2020-03-18 00:00:00-04:00,138.251080799722,139.204536529376,112.984503963911,136.258361816406
2020-03-19 00:00:00-04:00,135.00931761703,142.60835984749,127.858400678598,139.700317382813
2020-03-20 00:00:00-04:00,142.37001189955,143.628565856452,133.312182762769,135.476516723633
2020-03-23 00:00:00-04:00,133.722138132285,133.922370195033,120.135396824726,124.006423950195
2020-03-24 00:00:00-04:00,135.333492042965,140.777715446231,130.194366870611,140.348663330078
2020-03-25 00:00:00-04:00,138.251067200552,157.835039559863,136.344155928821,149.520919799805
2020-03-26 00:00:00-04:00,150.94151910964,162.897857740229,147.223048941413,161.648818969727
2020-03-27 00:00:00-04:00,153.258463215175,159.980313768316,152.362212595135,153.782852172852
2020-03-30 00:00:00-04:00,155.165404214262,170.611385472075,155.165404214262,169.963027954102
2020-03-31 00:00:00-04:00,168.742569844288,173.509847895986,165.424548393909,168.933258056641
2020-04-01 00:00:00-04:00,161.820460050766,166.158685255645,159.598907107633,165.014541625977
2020-04-02 00:00:00-04:00,160.600061171868,164.881067440273,156.643211762343,160.952835083008
2020-04-03 00:00:00-04:00,159.541722281437,161.868156200119,151.971282727508,156.214157104492
2020-04-06 00:00:00-04:00,163.689241779265,168.47559271207,162.468819839609,165.415008544922
2020-04-07 00:00:00-04:00,173.023598796582,177.733672057873,168.008427291094,168.923736572266
2020-04-08 00:00:00-04:00,171.278765811095,180.441474837911,166.988215550748,177.552505493164
2020-04-09 00:00:00-04:00,178.19133532448,179.869412120248,172.33711790404,173.366851806641
2020-04-13 00:00:00-04:00,172.108253161015,173.528907143801,165.948938560147,169.219284057617
2020-04-14 00:00:00-04:00,172.613609482892,179.573838839554,172.613609482892,176.980438232422
2020-04-15 00:00:00-04:00,174.253509219171,178.887303192771,170.887812713807,174.100967407227
2020-04-16 00:00:00-04:00,176.150932578728,187.191950829357,174.720749093651,186.257568359375
2020-04-17 00:00:00-04:00,189.384864179267,190.071353279805,181.823954756166,185.094314575195
2020-04-20 00:00:00-04:00,182.57720226339,184.522245117502,179.61195502235,179.917053222656
2020-04-21 00:00:00-04:00,175.47396060067,179.249651143144,169.476731333478,169.629287719727
2020-04-22 00:00:00-04:00,174.425161185818,179.068485073176,172.432442571795,174.091445922852
2020-04-23 00:00:00-04:00,174.482352201802,177.771770686055,174.148636965592,175.702774047852
2020-04-24 00:00:00-04:00,176.89461346939,180.041019808685,174.482372003932,179.440338134766
2020-04-27 00:00:00-04:00,181.509350755773,184.913194471866,181.156576814364,183.835784912109
2020-04-28 00:00:00-04:00,187.382640141485,187.821236147503,176.227211802675,180.765655517578
2020-04-29 00:00:00-04:00,183.93113630506,188.135879290302,179.058977262298,186.753356933594
2020-04-30 00:00:00-04:00,188.069122439586,193.313128388471,185.075272352529,186.667541503906
2020-05-01 00:00:00-04:00,183.06347424748,185.809431016737,176.732529678364,178.38200378418
2020-05-04 00:00:00-04:00,172.575480421249,177.743208531127,172.127355081683,176.017456054688
2020-05-05 00:00:00-04:00,178.324785464321,183.816684044287,177.924335890127,181.528396606445
2020-05-06 00:00:00-04:00,183.330484891328,184.426953270791,174.491945318808,174.892395019531
2020-05-07 00:00:00-04:00,176.885063264582,178.954059893292,174.76839095255,175.607421875
2020-05-08 00:00:00-04:00,178.41058747043,180.613067334893,177.438073341042,180.460525512695
2020-05-11 00:00:00-04:00,178.896887992866,182.624888521774,178.830139114149,180.193588256836
2020-05-12 00:00:00-04:00,181.824014815787,185.170653923505,180.737075805664,180.737075805664
2020-05-13 00:00:00-04:00,179.564277495363,180.203090939637,170.363423117712,172.584976196289
2020-05-14 00:00:00-04:00,171.316904037662,175.874435424805,168.303995243589,175.874435424805
2020-05-15 00:00:00-04:00,175.121172876834,181.547468292123,174.730252623618,181.299560546875
2020-05-18 00:00:00-04:00,186.152677760336,187.067986994929,184.36017656544,184.503189086914
2020-05-19 00:00:00-04:00,183.88344778413,185.904769002632,181.633291983908,182.853713989258
2020-05-20 00:00:00-04:00,184.913187007258,185.494795522864,178.772930429017,179.507095336914
2020-05-21 00:00:00-04:00,179.211520350211,181.375854079661,177.981554483312,179.897994995117
2020-05-22 00:00:00-04:00,180.641721017777,180.918216765873,178.181803597344,180.203125
2020-05-26 00:00:00-04:00,184.741557736988,188.784214847989,183.883453488929,186.801025390625
2020-05-27 00:00:00-04:00,187.487517626513,190.357413883164,184.293435393339,190.17626953125
2020-05-28 00:00:00-04:00,190.691111970614,195.458389769879,190.271589196506,191.234588623047
2020-05-29 00:00:00-04:00,191.234594929524,193.90425894629,186.572183121453,188.135864257813
2020-06-01 00:00:00-04:00,187.296822571848,189.556507714606,185.561526376333,188.87956237793
2020-06-02 00:00:00-04:00,188.984466260246,193.084314252043,187.115686631873,191.940170288086
2020-06-03 00:00:00-04:00,194.085453783544,195.334478511705,191.24415966884,191.987854003906
2020-06-04 00:00:00-04:00,190.176261213427,194.886319677328,189.222805609235,192.969879150391
2020-06-05 00:00:00-04:00,195.458411604314,203.619989780604,193.942420586456,199.729888916016
2020-06-08 00:00:00-04:00,198.299677438761,205.870116689353,197.575056472049,205.793838500977
2020-06-09 00:00:00-04:00,204.029947766272,207.185883144796,201.65583833281,204.516204833984
2020-06-10 00:00:00-04:00,204.487619998459,204.516222502056,197.022061039618,199.272216796875
2020-06-11 00:00:00-04:00,194.676556367104,195.248635543427,180.517749513168,182.643951416016
2020-06-12 00:00:00-04:00,188.622130105953,189.184665439207,179.201983772209,181.175643920898
2020-06-15 00:00:00-04:00,176.646737869263,180.574970614474,173.8721783494,178.420166015625
2020-06-16 00:00:00-04:00,184.827380665071,187.029860854159,180.679842833369,184.036010742188
2020-06-17 00:00:00-04:00,185.466172403182,185.914297662867,181.947919195623,182.872772216797
2020-06-18 00:00:00-04:00,181.499814744056,181.890735044953,178.563169650784,181.137496948242
2020-06-19 00:00:00-04:00,185.046662588539,187.68773864552,181.871653729116,182.491394042969
2020-06-22 00:00:00-04:00,181.433053064301,183.454388755154,178.458276357016,181.51887512207
2020-06-23 00:00:00-04:00,183.196968850015,184.960867630044,180.813329714073,183.35905456543
2020-06-24 00:00:00-04:00,181.251914001616,183.044400622957,173.729149956744,175.4072265625
2020-06-25 00:00:00-04:00,174.577724671547,177.304608245937,172.632667117143,176.846939086914
2020-06-26 00:00:00-04:00,176.313019474656,176.989979396832,173.938909636048,176.446502685547
2020-06-29 00:00:00-04:00,177.991086143947,179.020819947723,175.1402631835,178.820602416992
2020-06-30 00:00:00-04:00,178.801529313442,180.002878144111,175.769547458078,178.915939331055
2020-07-01 00:00:00-04:00,179.211514783536,183.397184140929,178.753845636377,181.633285522461
2020-07-02 00:00:00-04:00,183.025329569444,185.466173393528,181.242357838923,181.623748779297
2020-07-06 00:00:00-04:00,182.87278240857,183.826237984685,180.212633204006,180.51774597168
2020-07-07 00:00:00-04:00,178.248541525042,179.440361158866,173.08081333861,173.576614379883
2020-07-08 00:00:00-04:00,173.986575608026,175.941162517891,168.895126143197,171.698287963867
2020-07-09 00:00:00-04:00,171.145280655558,171.927121232956,163.775072921541,165.805923461914
2020-07-10 00:00:00-04:00,166.234983230703,167.855854778109,162.840669205572,167.369583129883
2020-07-13 00:00:00-04:00,168.141911361528,171.745972590322,168.00842815115,169.11442565918
2020-07-14 00:00:00-04:00,168.733028356226,173.900755645728,167.169361849988,173.690994262695
2020-07-15 00:00:00-04:00,174.577717080214,176.122310416163,171.803157937169,172.613586425781
2020-07-16 00:00:00-04:00,172.575480228,172.918724859016,170.573217455647,171.622024536133
2020-07-17 00:00:00-04:00,172.84242250992,173.443104167421,170.9450407107,171.440841674805
2020-07-20 00:00:00-04:00,171.593416483638,171.850853585724,167.541229924161,167.674713134766
2020-07-21 00:00:00-04:00,169.715120039086,170.172774716151,168.056101830428,170.001159667969
2020-07-22 00:00:00-04:00,170.039276465607,170.172759674142,167.045426318236,168.694900512695
2020-07-23 00:00:00-04:00,168.809298414847,172.756603584902,168.570934540934,170.782943725586
2020-07-24 00:00:00-04:00,172.394326613004,175.597938418005,171.536222283403,172.59455871582
2020-07-27 00:00:00-04:00,171.52665007653,171.707808961391,167.226570722074,167.331451416016
2020-07-28 00:00:00-04:00,167.083567092929,169.591145465588,166.082435788165,167.56982421875
2020-07-29 00:00:00-04:00,168.876046665352,174.806541501415,168.389789559944,173.338226318359
2020-07-30 00:00:00-04:00,170.868770330886,172.785210690733,168.761627227965,170.163208007813
2020-07-31 00:00:00-04:00,168.799791029345,168.885613099419,163.050454311921,164.652267456055
2020-08-03 00:00:00-04:00,165.796389823613,165.901270519102,162.888347401924,164.947814941406
2020-08-04 00:00:00-04:00,164.461530037285,167.607921273022,163.775040973486,165.424514770508
2020-08-05 00:00:00-04:00,167.264722034647,168.570966202061,165.205268834149,166.73078918457
2020-08-06 00:00:00-04:00,165.148024806962,167.445841383307,163.441331405178,165.014541625977
2020-08-07 00:00:00-04:00,165.138521648722,170.01068077855,164.928760234242,169.896270751953
2020-08-10 00:00:00-04:00,168.895125659105,174.701666814663,168.895125659105,174.482376098633
2020-08-11 00:00:00-04:00,176.389268866583,178.486868073119,173.547975528171,173.891220092773
2020-08-12 00:00:00-04:00,176.522746948686,178.076884036309,173.290533454099,175.740921020508
2020-08-13 00:00:00-04:00,173.948432639785,174.158194024393,171.345503065328,172.461044311523
2020-08-14 00:00:00-04:00,171.297839577315,176.065117660518,170.420662155835,174.863754272461
2020-08-17 00:00:00-04:00,174.768419335707,175.359557168891,173.147547679551,173.710083007813
2020-08-18 00:00:00-04:00,173.528907073778,174.978163558106,172.346616974909,173.462158203125
2020-08-19 00:00:00-04:00,173.919839502401,174.95910261483,172.604066118744,172.813827514648
2020-08-20 00:00:00-04:00,171.669697621634,172.117822953888,169.190707041019,169.724639892578
2020-08-21 00:00:00-04:00,170.258596788821,172.098759365477,169.085835765259,170.001159667969
2020-08-24 00:00:00-04:00,171.078551155522,171.37413464659,167.436357906592,169.410003662109
2020-08-25 00:00:00-04:00,170.15368863841,170.15368863841,167.81771083637,169.152557373047
2020-08-26 00:00:00-04:00,168.790230250848,168.790230250848,164.146906504485,165.996612548828
2020-08-27 00:00:00-04:00,166.988230023268,170.048829208946,166.177786862199,168.837936401367
2020-08-28 00:00:00-04:00,169.152560724965,172.994985611754,167.770053020914,172.718475341797
2020-08-31 00:00:00-04:00,170.992734472161,174.234492443402,169.028618141489,169.11442565918
2020-09-01 00:00:00-04:00,167.808189868372,169.047685089615,166.378006431993,167.951202392578
2020-09-02 00:00:00-04:00,168.885617735931,173.614749999039,167.903559500095,172.899658203125
2020-09-03 00:00:00-04:00,174.100983346602,176.627634649006,168.58046775207,170.125061035156
2020-09-04 00:00:00-04:00,171.097606374387,171.574334179581,167.150300729325,170.29670715332
2020-09-08 00:00:00-04:00,169.715128978343,169.715128978343,164.909718244601,165.882232666016
2020-09-09 00:00:00-04:00,166.768946829058,168.027500839494,164.089738529776,165.929901123047
2020-09-10 00:00:00-04:00,166.301687562259,167.617460657461,161.791847636162,161.83952331543
2020-09-11 00:00:00-04:00,162.726289093572,162.916977331497,159.904068255691,161.477264404297
2020-09-14 00:00:00-04:00,162.402092307294,165.415015461809,161.400961028592,163.851348876953
2020-09-15 00:00:00-04:00,165.291088459371,165.863167725541,158.254580408951,158.750381469727
2020-09-16 00:00:00-04:00,160.752616376642,163.67018811948,159.255684134873,160.743072509766
2020-09-17 00:00:00-04:00,159.541733517265,162.240014716349,159.074535017552,161.134002685547
2020-09-18 00:00:00-04:00,160.05658761574,161.572593083283,158.912443800457,160.104263305664
2020-09-21 00:00:00-04:00,157.320175279967,158.483392285317,152.571970426937,157.282043457031
2020-09-22 00:00:00-04:00,156.98647433636,158.845724580166,154.040299730956,154.211929321289
2020-09-23 00:00:00-04:00,154.841177053306,156.471592461529,152.848458425481,153.02961730957
2020-09-24 00:00:00-04:00,152.552906871311,155.422803194339,151.446894804835,153.391952514648
2020-09-25 00:00:00-04:00,151.647126789951,155.13677802384,151.599451096872,154.888870239258
2020-09-28 00:00:00-04:00,157.23434074481,158.950563453541,156.261812118434,156.643188476563
2020-09-29 00:00:00-04:00,157.081830585742,157.758790551402,154.86027700219,156.662307739258
2020-09-30 00:00:00-04:00,156.44301225864,162.859765015555,156.042562612372,161.524932861328
2020-10-01 00:00:00-04:00,161.467709920543,161.963496352166,158.340376750495,159.589401245117
2020-10-02 00:00:00-04:00,156.805303994303,162.230453778264,156.404839866071,159.446365356445
2020-10-05 00:00:00-04:00,161.324691963236,165.262468426259,160.857508009032,164.204132080078
2020-10-06 00:00:00-04:00,165.224315363866,167.426810031886,162.81207384747,162.926498413086
2020-10-07 00:00:00-04:00,164.280385759044,168.799755523439,164.280385759044,168.094207763672
2020-10-08 00:00:00-04:00,168.18954473643,169.85809186496,166.978666723843,169.591125488281
2020-10-09 00:00:00-04:00,170.191807050703,170.325290238995,167.598406922234,168.189544677734
2020-10-12 00:00:00-04:00,167.932143365723,170.678085664169,167.321932349559,169.200241088867
2020-10-13 00:00:00-04:00,167.531694179179,169.61974977599,165.615239062879,166.454284667969
2020-10-14 00:00:00-04:00,166.559187996947,168.599582728599,165.071799348453,166.368499755859
2020-10-15 00:00:00-04:00,164.146935106536,169.095372466147,163.994378704454,168.590042114258
2020-10-16 00:00:00-04:00,168.475607128801,171.040405104585,167.445873301242,169.619750976563
2020-10-19 00:00:00-04:00,169.629294205985,169.93439244157,162.716740905558,163.670196533203
2020-10-20 00:00:00-04:00,164.604583415601,165.519907244209,162.916962835537,163.126724243164
2020-10-21 00:00:00-04:00,162.955118917722,167.941688208336,161.372378947172,166.43522644043
2020-10-22 00:00:00-04:00,166.835662258471,171.574337908987,166.616371536917,170.983200073242
2020-10-23 00:00:00-04:00,172.022444164623,176.10323264987,171.621994589743,175.903015136719
2020-10-26 00:00:00-04:00,174.253551352248,175.540722313921,171.555270086015,173.414520263672
2020-10-27 00:00:00-04:00,171.73643331528,173.996133181614,169.038151981079,169.991607666016
2020-10-28 00:00:00-04:00,166.177781085113,168.189573115771,160.22822705972,160.495193481445
2020-10-29 00:00:00-04:00,159.751496889031,159.780099394612,152.905677764406,155.794647216797
2020-10-30 00:00:00-04:00,155.851862333257,159.713345962498,155.623027746548,159.198486328125
2020-11-02 00:00:00-05:00,161.98260614711,167.093129844408,159.80872807536,166.702209472656
2020-11-03 00:00:00-05:00,169.200242975665,176.608582766564,169.019084077685,175.321426391602
2020-11-04 00:00:00-05:00,186.219415007725,202.685597655819,185.895243588247,200.816818237305
2020-11-05 00:00:00-05:00,198.795514845186,207.614980132082,198.271111296789,204.192077636719
2020-11-06 00:00:00-05:00,202.695166855864,202.914472166817,191.34904855311,192.092742919922
2020-11-09 00:00:00-05:00,205.14550244287,207.100089256889,196.411845993444,201.369812011719
2020-11-10 00:00:00-05:00,202.761863917808,211.190407619638,200.464032514803,209.950912475586
2020-11-11 00:00:00-05:00,210.046276272601,214.489382959317,209.760236676509,210.818572998047
2020-11-12 00:00:00-05:00,209.283473271993,212.124766466504,207.452840536354,209.903213500977
2020-11-13 00:00:00-05:00,209.760260109946,211.314397601761,208.063110078397,209.464691162109
2020-11-16 00:00:00-05:00,212.72546199255,213.240321572807,207.3861052525,208.139343261719
2020-11-17 00:00:00-05:00,205.784311564247,206.89985280358,198.461765429717,204.811782836914
2020-11-18 00:00:00-05:00,205.927334629425,205.975010318727,200.874017083511,201.112380981445
2020-11-19 00:00:00-05:00,198.928996928163,200.301975465745,193.894751989416,195.210525512695
2020-11-20 00:00:00-05:00,193.827958153568,196.726470960355,192.502655618135,195.286758422852
2020-11-23 00:00:00-05:00,196.926714497135,199.748949492775,195.868378192342,197.30810546875
2020-11-24 00:00:00-05:00,198.499925467128,204.287393445629,197.126947063076,200.244750976563
2020-11-25 00:00:00-05:00,200.158951617753,200.416388734857,195.553773308974,197.374862670898
2020-11-27 00:00:00-05:00,197.632259710425,203.171833973157,197.031578075187,202.609298706055
2020-11-30 00:00:00-05:00,200.397303426373,202.142129028182,198.080413158309,199.405715942383
2020-12-01 00:00:00-05:00,203.591353473367,204.878524228687,197.746666553381,197.851547241211
2020-12-02 00:00:00-05:00,197.851570079763,203.496025593237,197.384386137971,202.142120361328
2020-12-03 00:00:00-05:00,201.17914257461,205.202726589989,201.17914257461,203.457901000977
2020-12-04 00:00:00-05:00,203.467421204435,209.712558355043,203.467421204435,207.519607543945
2020-12-07 00:00:00-05:00,206.203853536874,208.835385842821,203.562777363521,208.415863037109
2020-12-08 00:00:00-05:00,206.384997815296,209.559992041137,205.803389339227,208.492126464844
2020-12-09 00:00:00-05:00,208.616110256211,210.122572009387,205.469703533682,206.899887084961
2020-12-10 00:00:00-05:00,204.630627956001,207.39565781353,201.446089872212,202.752319335938
2020-12-11 00:00:00-05:00,201.84655377171,202.695128699669,198.576207947199,199.605941772461
2020-12-14 00:00:00-05:00,201.903757271302,201.903757271302,193.179644149689,193.69450378418
2020-12-15 00:00:00-05:00,196.688335264239,197.203209398642,192.845910634764,195.944641113281
2020-12-16 00:00:00-05:00,195.38211273339,195.630005942928,192.311984648641,192.979400634766
2020-12-17 00:00:00-05:00,193.847058042451,195.811174274329,191.806663615824,193.198715209961
2020-12-18 00:00:00-05:00,192.302459021436,193.265443923571,185.389906038992,187.907028198242
2020-12-21 00:00:00-05:00,184.102736819961,188.803280455118,182.615348423791,188.193069458008
2020-12-22 00:00:00-05:00,186.915438388763,187.830762210044,184.87504388883,185.895248413086
2020-12-23 00:00:00-05:00,187.430309716787,191.205985868927,187.354031520466,189.718597412109
2020-12-24 00:00:00-05:00,190.223904289398,190.271579974795,188.078629383701,189.575561523438
2020-12-28 00:00:00-05:00,190.996240212123,194.743313882705,190.452763515644,192.750595092773
2020-12-29 00:00:00-05:00,194.438233492501,196.678860432505,194.16173771304,194.552658081055
2020-12-30 00:00:00-05:00,194.41917485156,196.001914964559,194.075930183061,194.552658081055
2020-12-31 00:00:00-05:00,194.552595174158,198.900349870282,193.951913561365,198.490356445313
2021-01-04 00:00:00-05:00,199.405698525301,200.225670902368,191.20597475463,196.144882202148
2021-01-05 00:00:00-05:00,195.963734197262,197.746691567335,193.61824149793,193.961471557617
2021-01-06 00:00:00-05:00,185.285019787091,200.511706167459,181.99560103138,199.682189941406
2021-01-07 00:00:00-05:00,203.086036941632,210.246483053589,200.464034117268,210.236953735352
2021-01-08 00:00:00-05:00,209.760212417821,212.725459638943,208.844888725897,210.522979736328
2021-01-11 00:00:00-05:00,209.054675754808,212.458519330037,208.17749832289,209.683959960938
2021-01-12 00:00:00-05:00,209.359785098397,216.672787899039,208.730500902609,214.737274169922
2021-01-13 00:00:00-05:00,215.290265073727,216.224647434672,212.973360533008,213.392883300781
2021-01-14 00:00:00-05:00,214.088924765991,215.261685687819,209.826991404811,210.503936767578
2021-01-15 00:00:00-05:00,209.817422433291,209.817422433291,206.356374190167,208.711410522461
2021-01-19 00:00:00-05:00,211.810135947019,213.516829458894,208.730478720122,210.522979736328
2021-01-20 00:00:00-05:00,210.990172097468,218.455730794112,208.835367793596,217.788314819336
2021-01-21 00:00:00-05:00,218.446213241793,220.152892365543,215.557243935777,215.662124633789
2021-01-22 00:00:00-05:00,215.023304388114,216.834864153099,212.839882983903,213.021041870117
2021-01-25 00:00:00-05:00,211.638524606847,211.886417806514,207.052405847262,209.84602355957
2021-01-26 00:00:00-05:00,209.86509718735,211.23807547765,205.14549522588,205.717559814453
2021-01-27 00:00:00-05:00,202.456757770026,205.612693465123,199.796623058467,202.666519165039
2021-01-28 00:00:00-05:00,205.155032372166,212.410829810724,203.476955813643,208.606536865234
2021-01-29 00:00:00-05:00,208.13935977971,210.322766695937,203.95369028992,206.947540283203
2021-02-01 00:00:00-05:00,207.958191931237,208.85444248178,203.515085547975,206.709167480469
2021-02-02 00:00:00-05:00,209.683941437476,212.382222372141,207.557739648497,207.672149658203
2021-02-03 00:00:00-05:00,207.595879521089,211.228542955939,206.22290115705,209.216751098633
2021-02-04 00:00:00-05:00,200.22568489955,206.232458356252,195.220042777061,195.820724487305
2021-02-05 00:00:00-05:00,197.832513630835,199.338975269968,193.885207910072,193.961471557617
2021-02-08 00:00:00-05:00,194.562151767407,197.489267508307,193.646842518103,196.459533691406
2021-02-09 00:00:00-05:00,197.460659753879,202.056308161405,196.974388088822,201.16960144043
2021-02-10 00:00:00-05:00,202.437699708718,205.603164731289,201.131455645406,201.341217041016
2021-02-11 00:00:00-05:00,202.513973012531,203.086052218494,198.118541910742,198.757369995117
2021-02-12 00:00:00-05:00,199.377078748269,201.226784732694,196.287877713073,197.298538208008
2021-02-16 00:00:00-05:00,197.212742940932,197.851556415128,193.503801424525,193.80891418457
2021-02-17 00:00:00-05:00,193.627756797451,199.195933774089,193.017545821225,198.337829589844
2021-02-18 00:00:00-05:00,198.30922200935,199.548702566283,195.944641807011,196.078125
2021-02-19 00:00:00-05:00,196.07812549132,196.621602131078,193.084275685148,194.752822875977
2021-02-22 00:00:00-05:00,193.494286164166,200.120799824189,192.245261627714,199.415237426758
2021-02-23 00:00:00-05:00,201.08377240228,205.421998123322,199.930099318339,202.771392822266
2021-02-24 00:00:00-05:00,201.789338907155,205.908274007052,201.789338907155,204.935745239258
2021-02-25 00:00:00-05:00,204.401814092553,206.566147807436,198.538053483391,199.596389770508
2021-02-26 00:00:00-05:00,200.235206015691,202.5997863869,198.43317550736,200.130325317383
2021-03-01 00:00:00-05:00,202.485349668876,206.070351833286,201.217252046739,204.945266723633
2021-03-02 00:00:00-05:00,206.442237004991,210.208384197247,205.107390265018,209.293060302734
2021-03-03 00:00:00-05:00,208.539812428791,211.943641395241,207.281244038791,210.360916137695
2021-03-04 00:00:00-05:00,210.713672134433,217.378331526761,210.246473687236,214.127044677734
2021-03-05 00:00:00-05:00,215.814680365637,221.630750782644,214.079384194451,219.885925292969
2021-03-08 00:00:00-05:00,220.686835557604,226.436171556994,220.438927795029,224.882034301758
2021-03-09 00:00:00-05:00,224.307511597204,231.871890649398,222.966996124928,226.557678222656
2021-03-10 00:00:00-05:00,228.443979740432,230.607958847527,225.609728300309,228.099273681641
2021-03-11 00:00:00-05:00,227.103464980137,230.521801510921,226.902394955105,228.951477050781
2021-03-12 00:00:00-05:00,230.186659769522,233.537963137442,229.028074501363,233.116668701172
2021-03-15 00:00:00-04:00,233.030467405413,237.109491470632,232.76236432072,235.060409545898
2021-03-16 00:00:00-04:00,235.050867053382,235.050867053382,231.354857170374,231.421890258789
2021-03-17 00:00:00-04:00,231.766589404071,233.806087129342,229.478128341345,231.632537841797
2021-03-18 00:00:00-04:00,231.661246622991,237.837217188695,231.661246622991,233.461380004883
2021-03-19 00:00:00-04:00,233.212413138214,236.27645903169,231.756985859866,232.925155639648
2021-03-22 00:00:00-04:00,232.925163560713,233.030490826752,228.846153696045,232.101699829102
2021-03-23 00:00:00-04:00,232.293218959652,233.758216208232,227.314127682608,228.309951782227
2021-03-24 00:00:00-04:00,228.83658745651,233.652888260343,228.434432782631,230.320724487305
2021-03-25 00:00:00-04:00,230.071755302427,231.479303841057,225.648039672744,231.13459777832
2021-03-26 00:00:00-04:00,232.848565415747,233.633734980784,230.148379846639,233.423080444336
2021-03-29 00:00:00-04:00,231.871906373964,238.268101504761,231.737854817645,237.032913208008
2021-03-30 00:00:00-04:00,236.199857522674,237.961696706556,233.336896243598,235.35725402832
2021-03-31 00:00:00-04:00,234.198682395152,235.845610011318,231.105911820486,231.469772338867
2021-04-01 00:00:00-04:00,232.053820210186,233.202835556037,228.051398979333,231.555908203125
2021-04-05 00:00:00-04:00,233.078388260739,234.792348944996,231.268684806353,233.00178527832
2021-04-06 00:00:00-04:00,232.417672971112,233.815651667326,228.568472178574,228.970626831055
2021-04-07 00:00:00-04:00,230.033467139939,231.709118814474,228.989764421517,230.014312744141
2021-04-08 00:00:00-04:00,229.401518348165,230.732464036667,227.764160749247,228.128021240234
2021-04-09 00:00:00-04:00,229.583442522261,235.692380066739,228.22377257943,235.644515991211
2021-04-12 00:00:00-04:00,235.204043467557,237.94253764418,235.137024998087,235.376403808594
2021-04-13 00:00:00-04:00,235.615794359679,237.138240163842,234.782746122448,234.840194702148
2021-04-14 00:00:00-04:00,235.175320440911,239.685223683694,235.175320440911,238.84260559082
2021-04-15 00:00:00-04:00,238.938343203401,245.01857073617,238.84260044706,243.553573608398
2021-04-16 00:00:00-04:00,243.946160723677,244.558969890188,239.761809207939,241.839630126953
2021-04-19 00:00:00-04:00,242.730116149665,243.74507997813,240.594861230696,241.763031005859
2021-04-20 00:00:00-04:00,241.40875770595,243.687648842001,240.499121074421,242.605651855469
2021-04-21 00:00:00-04:00,244.166388530505,245.832455713272,241.791754803586,242.251358032227
2021-04-22 00:00:00-04:00,241.293846014319,242.222636987264,237.473354859304,241.810897827148
2021-04-23 00:00:00-04:00,242.251356065778,242.730113686461,238.469173784484,241.102340698242
2021-04-26 00:00:00-04:00,241.581099009521,242.624787119068,238.181916970847,238.78515625
2021-04-27 00:00:00-04:00,238.172352094912,240.307607043293,236.946733725485,239.80012512207
2021-04-28 00:00:00-04:00,240.412932271193,241.638550630242,236.199856377753,236.640319824219
2021-04-29 00:00:00-04:00,238.526645574713,240.738503659845,237.607424424912,239.608642578125
2021-04-30 00:00:00-04:00,238.670256508632,239.139444261666,235.701967868695,238.430877685547
2021-05-03 00:00:00-04:00,239.85758419319,243.505715171978,239.37882654011,241.341735839844
2021-05-04 00:00:00-04:00,241.590652727129,248.484773711519,240.671446336225,248.475189208984
2021-05-05 00:00:00-04:00,247.833656607933,248.934822510308,245.315416073469,247.441101074219
2021-05-06 00:00:00-04:00,247.441121994813,248.772053095438,244.051509578159,246.014404296875
2021-05-07 00:00:00-04:00,246.014406890639,252.468080089528,245.143064433223,250.083847045898
2021-05-10 00:00:00-04:00,251.730728412758,261.219707105615,251.031761051056,255.570373535156
2021-05-11 00:00:00-04:00,254.392666212762,254.804390792179,246.971922395011,249.777435302734
2021-05-12 00:00:00-04:00,250.007284956549,251.022248976042,247.546463285056,247.728393554688
2021-05-13 00:00:00-04:00,249.317781406222,254.47877249663,248.618784877685,252.783981323242
2021-05-14 00:00:00-04:00,253.176589122452,253.741519565148,252.056283518434,252.32438659668
2021-05-17 00:00:00-04:00,252.851070610361,254.402240710725,251.443521959836,253.473449707031
2021-05-18 00:00:00-04:00,253.090470943531,253.741574385506,250.591340619731,251.989334106445
