Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,229.165136400685,231.453533799077,227.089820425396,228.053359985352
2020-02-27 00:00:00-05:00,226.635864923824,232.000199491541,224.5883412863,224.847763061523
2020-02-28 00:00:00-05:00,219.585326723258,221.327117139834,214.591599123018,220.335784912109
2020-03-02 00:00:00-05:00,220.354282736491,227.284362792969,216.842924126036,227.284362792969
2020-03-03 00:00:00-05:00,227.766162398241,231.027373456442,218.047373796129,221.892272949219
2020-03-04 00:00:00-05:00,226.339360729867,229.65617121391,225.320235978764,228.942779541016
2020-03-05 00:00:00-05:00,223.874927040852,226.82114548951,222.142410557752,226.191131591797
2020-03-06 00:00:00-05:00,219.946653402554,222.253584126176,213.637312927279,221.54020690918
2020-03-09 00:00:00-04:00,209.660497467759,218.128715263963,207.290136200484,214.522048950195
2020-03-10 00:00:00-04:00,220.090072396705,222.274530729812,213.731934069657,220.592041015625
2020-03-11 00:00:00-04:00,214.884607561215,217.887056836719,213.016200116627,215.572479248047
2020-03-12 00:00:00-04:00,207.569011313513,218.333226965685,205.00345682924,205.031341552734
2020-03-13 00:00:00-04:00,211.928630801403,222.181588104623,200.866958335422,219.839111328125
2020-03-16 00:00:00-04:00,200.78330235208,218.017211690427,193.951093737481,207.420303344727
2020-03-17 00:00:00-04:00,214.298984378081,231.402745053119,207.606214150715,231.012344360352
2020-03-18 00:00:00-04:00,222.255970877808,234.219303746407,211.93793865889,218.184524536133
2020-03-19 00:00:00-04:00,219.839122668497,220.917409607801,205.022054546179,205.39387512207
2020-03-20 00:00:00-04:00,202.465798260642,208.889011695405,200.987805958557,204.613067626953
2020-03-23 00:00:00-04:00,203.813625714848,207.652674547572,183.818956498911,186.449584960938
2020-03-24 00:00:00-04:00,194.657533073372,196.85126692313,185.445659485958,188.559661865234
2020-03-25 00:00:00-04:00,191.060184658335,194.527413411895,185.120345393371,189.256851196289
2020-03-26 00:00:00-04:00,190.372300293536,204.083210639173,189.972595010705,203.89729309082
2020-03-27 00:00:00-04:00,197.594923296607,205.905123659694,196.544535673694,201.32243347168
2020-03-30 00:00:00-04:00,204.547972984433,207.950141955668,202.019593218491,207.169311523438
2020-03-31 00:00:00-04:00,206.41639676699,214.773062561152,203.571965669522,213.583236694336
2020-04-01 00:00:00-04:00,206.09106334615,213.583244749201,204.501517571119,209.521102905273
2020-04-02 00:00:00-04:00,209.205024095679,217.152708304438,208.610111218511,216.845947265625
2020-04-03 00:00:00-04:00,214.735872482009,216.45553710578,207.094949133782,210.757385253906
2020-04-06 00:00:00-04:00,214.810235553957,222.330315367496,213.267183884877,220.945281982422
2020-04-07 00:00:00-04:00,223.0925423986,225.881189183407,218.500547819143,220.815139770508
2020-04-08 00:00:00-04:00,222.302412703981,233.97757719215,218.742225724225,232.388046264648
2020-04-09 00:00:00-04:00,232.38804623566,232.927189631599,226.373843790989,230.017684936523
2020-04-13 00:00:00-04:00,228.223675161616,231.309793043096,224.579833715814,230.584732055664
2020-04-14 00:00:00-04:00,234.237895343808,234.237895343808,230.119984203686,231.951202392578
2020-04-15 00:00:00-04:00,230.110667986421,235.892488665014,228.288754490602,234.739837646484
2020-04-16 00:00:00-04:00,236.812746694214,244.119024539055,234.767726287271,243.18017578125
2020-04-17 00:00:00-04:00,246.972763069497,247.298104274388,237.770206933423,242.984985351563
2020-04-20 00:00:00-04:00,243.449744013423,247.976679384497,241.265300010462,244.881271362305
2020-04-21 00:00:00-04:00,241.562788807415,242.919937686548,236.533913173077,238.430191040039
2020-04-22 00:00:00-04:00,240.633199648685,249.027054424065,239.815194399001,247.967376708984
2020-04-23 00:00:00-04:00,249.296657188264,251.620539662415,245.689989960077,246.405746459961
2020-04-24 00:00:00-04:00,247.874432733016,249.742825747056,244.007498594522,249.278060913086
2020-04-27 00:00:00-04:00,250.384197855991,252.326940179897,248.701693563022,250.979110717773
2020-04-28 00:00:00-04:00,251.527562686966,252.791767222705,242.752596823355,243.468353271484
2020-04-29 00:00:00-04:00,244.472246545178,244.472246545178,239.015781577539,239.68505859375
2020-04-30 00:00:00-04:00,238.225660888651,245.188002772351,233.903237742214,234.739837646484
2020-05-01 00:00:00-04:00,233.131694139403,236.004009597195,230.333742788808,234.126312255859
2020-05-04 00:00:00-04:00,234.609711312605,238.327917070109,231.672321494957,237.286819458008
2020-05-05 00:00:00-04:00,240.075503057941,245.030029039841,238.15132595009,243.263870239258
2020-05-06 00:00:00-04:00,242.417959491534,244.007490645724,240.233500873902,240.874893188477
2020-05-07 00:00:00-04:00,247.279526948715,247.279526948715,237.509927936146,238.197799682617
2020-05-08 00:00:00-04:00,240.9585678281,241.460521986301,236.115595592421,236.552490234375
2020-05-11 00:00:00-04:00,235.669387375414,245.178717936397,235.306856887082,243.589172363281
2020-05-12 00:00:00-04:00,244.462941858157,247.948735610122,243.384655080343,243.626327514648
2020-05-13 00:00:00-04:00,244.174805118403,245.727161522884,240.140548110057,243.468353271484
2020-05-14 00:00:00-04:00,241.163045614483,241.655709669259,237.073019492074,240.475173950195
2020-05-15 00:00:00-04:00,239.489856574119,243.988907318064,237.937500228898,240.056884765625
2020-05-18 00:00:00-04:00,245.401782115467,249.510402601562,243.877325213547,246.117538452148
2020-05-19 00:00:00-04:00,246.405706684654,246.740352452749,243.868036853427,244.658157348633
2020-05-20 00:00:00-04:00,237.723727210901,240.252107265593,225.472227659704,225.871932983398
2020-05-21 00:00:00-04:00,226.104275318704,226.438921065246,217.989283157094,222.107208251953
2020-05-22 00:00:00-04:00,224.50546481306,227.424259747573,221.753992759648,222.395370483398
2020-05-26 00:00:00-04:00,224.012839425524,225.881232548505,215.50743020673,216.715850830078
2020-05-27 00:00:00-04:00,214.847421394696,218.351839393403,211.389497323512,218.258880615234
2020-05-28 00:00:00-04:00,222.544075676282,227.070995828762,220.629203688064,224.486846923828
2020-05-29 00:00:00-04:00,226.680626548035,229.655191033715,222.720733941864,229.53434753418
2020-06-01 00:00:00-04:00,229.255496319345,231.830355638295,225.6860042335,227.600891113281
2020-06-02 00:00:00-04:00,227.796076712777,227.796076712777,224.458981897214,227.275527954102
2020-06-03 00:00:00-04:00,226.076414286141,226.717806585525,222.730029162251,225.918395996094
2020-06-04 00:00:00-04:00,224.951683548737,228.065686559873,223.092580528306,226.392486572266
2020-06-05 00:00:00-04:00,226.606313977046,227.182632342619,223.873421330407,224.960998535156
2020-06-08 00:00:00-04:00,224.242849970385,230.575180053711,223.347543539118,230.575180053711
2020-06-09 00:00:00-04:00,230.677773138117,233.447576927157,221.202586138093,221.286514282227
2020-06-10 00:00:00-04:00,222.368338183014,224.802414870591,220.652362033455,221.155960083008
2020-06-11 00:00:00-04:00,220.027518251297,220.624379503174,213.946986954772,214.674407958984
2020-06-12 00:00:00-04:00,218.740533334919,220.698987971357,213.564614384465,215.317901611328
2020-06-15 00:00:00-04:00,213.322148119076,220.186052466245,211.755387344179,218.367492675781
2020-06-16 00:00:00-04:00,221.780784602006,224.289468803481,219.328067080848,220.521789550781
2020-06-17 00:00:00-04:00,221.202583506194,223.935090727346,219.840990139228,221.277191162109
2020-06-18 00:00:00-04:00,220.447176312312,222.284391577911,219.160190660503,220.307281494141
2020-06-19 00:00:00-04:00,222.470914432699,223.235646555011,219.290761264964,221.575622558594
2020-06-22 00:00:00-04:00,220.96009991744,220.96009991744,216.418353497848,219.337387084961
2020-06-23 00:00:00-04:00,220.848224923772,223.8232109983,220.484507091665,221.799468994141
2020-06-24 00:00:00-04:00,220.158086846492,221.016082223554,212.436186797147,217.117828369141
2020-06-25 00:00:00-04:00,216.175886270216,216.175886270216,210.113996225654,213.508651733398
2020-06-26 00:00:00-04:00,214.170808715194,218.983009824315,213.545971418919,217.826583862305
2020-06-29 00:00:00-04:00,218.264919691431,218.731221210517,213.312823521917,217.267044067383
2020-06-30 00:00:00-04:00,216.912662942524,224.587931967982,215.485796815672,223.14241027832
2020-07-01 00:00:00-04:00,222.927888024947,226.592983542838,222.666753943997,225.250045776367
2020-07-02 00:00:00-04:00,225.856245372636,229.49336489669,224.308125596395,228.514144897461
2020-07-06 00:00:00-04:00,231.675655552519,236.618416607898,230.901602913632,233.587478637695
2020-07-07 00:00:00-04:00,231.638302195929,235.266100776698,230.87358477013,234.436096191406
2020-07-08 00:00:00-04:00,234.958373352313,239.612038465135,234.296224963,235.695129394531
2020-07-09 00:00:00-04:00,238.054616573214,242.792210190623,236.842238473611,241.178817749023
2020-07-10 00:00:00-04:00,240.62856638239,242.27926989749,237.597628516108,240.022384643555
2020-07-13 00:00:00-04:00,239.97578016112,244.554838355751,238.614186630599,240.059722900391
2020-07-14 00:00:00-04:00,239.714634317606,246.018974014774,239.472155786854,245.645950317383
2020-07-15 00:00:00-04:00,247.138108498737,250.075768631544,246.308103770892,248.966003417969
2020-07-16 00:00:00-04:00,248.910064045883,250.290283914296,247.01688185916,247.18473815918
2020-07-17 00:00:00-04:00,248.751475702126,250.952394103148,246.336054835729,248.984619140625
2020-07-20 00:00:00-04:00,249.917229249274,250.430162331974,247.175401655759,249.795989990234
2020-07-21 00:00:00-04:00,251.549299590464,257.788367297277,250.868510128247,253.022811889648
2020-07-22 00:00:00-04:00,253.395778344434,256.240203999349,252.649701875284,255.009170532227
2020-07-23 00:00:00-04:00,255.624720380105,257.545849194851,253.395796711143,254.328399658203
2020-07-24 00:00:00-04:00,254.169857324031,254.580221303869,250.868479543816,253.563690185547
2020-07-27 00:00:00-04:00,252.04362391091,257.098275543929,250.924494225463,256.631988525391
2020-07-28 00:00:00-04:00,256.044413108738,256.809130673786,253.843465289628,254.598876953125
2020-07-29 00:00:00-04:00,255.27039524958,259.177970098007,255.27039524958,257.769744873047
2020-07-30 00:00:00-04:00,254.915901392302,256.594580701832,251.829026482367,255.382217407227
2020-07-31 00:00:00-04:00,255.596733399813,262.386014884697,254.831986763655,262.376708984375
2020-08-03 00:00:00-04:00,263.89684211242,265.379660045659,261.127038565159,264.558990478516
2020-08-04 00:00:00-04:00,263.952770329511,264.764133922801,262.525904616535,263.794219970703
2020-08-05 00:00:00-04:00,261.406847312133,265.762067879137,261.406847312133,264.325866699219
2020-08-06 00:00:00-04:00,248.070695531633,249.889255260102,239.089771904263,242.111389160156
2020-08-07 00:00:00-04:00,242.661626320691,244.172434995581,237.812128698739,239.127090454102
2020-08-10 00:00:00-04:00,242.008804341478,242.008804341478,237.858751816797,239.44416809082
2020-08-11 00:00:00-04:00,241.813002267057,242.997404448761,237.765532691575,237.812164306641
2020-08-12 00:00:00-04:00,238.642153122066,242.055464593004,238.642153122066,239.882507324219
2020-08-13 00:00:00-04:00,239.602681620112,245.142317577592,239.192346859439,244.648025512695
2020-08-14 00:00:00-04:00,243.911319803891,244.620085252752,239.360238138351,240.768463134766
2020-08-17 00:00:00-04:00,241.439937383891,243.081305875062,240.609932650739,242.512420654297
2020-08-18 00:00:00-04:00,243.892657684081,247.044834755795,241.691724567542,246.074920654297
2020-08-19 00:00:00-04:00,247.138111279941,248.247905678111,242.988058421911,244.340316772461
2020-08-20 00:00:00-04:00,242.726923785353,244.321660670808,240.703181921758,241.477249145508
2020-08-21 00:00:00-04:00,240.712518468249,241.87826496875,238.24113063621,240.34880065918
2020-08-24 00:00:00-04:00,241.411926676829,242.083395508636,237.24321887626,237.765472412109
2020-08-25 00:00:00-04:00,238.847304510661,239.985074855107,237.038065295304,238.548873901367
2020-08-26 00:00:00-04:00,237.513698963615,237.905392804134,233.195775402776,236.860885620117
2020-08-27 00:00:00-04:00,222.442950273249,231.526443837613,216.362418676952,229.950347900391
2020-08-28 00:00:00-04:00,230.472613099162,230.705771165166,224.662535802346,226.434478759766
2020-08-31 00:00:00-04:00,227.413674945605,228.001215706839,225.529827983605,226.406478881836
2020-09-01 00:00:00-04:00,227.525585680433,229.297513802687,222.63877708828,224.606552124023
2020-09-02 00:00:00-04:00,224.364091299296,229.67057018372,223.85117275785,229.595962524414
2020-09-03 00:00:00-04:00,229.418764038955,230.052936416407,218.302208561203,219.216156005859
2020-09-04 00:00:00-04:00,220.904132285806,222.107189741551,216.763400475559,218.302185058594
2020-09-08 00:00:00-04:00,219.66840817211,220.40765916427,215.70081205008,219.022750854492
2020-09-09 00:00:00-04:00,220.987822894513,223.69216053089,219.518687595158,220.435729980469
2020-09-10 00:00:00-04:00,219.90236208203,220.576104839072,216.440069255033,219.135040283203
2020-09-11 00:00:00-04:00,219.743276292644,221.530571607029,218.742021517929,220.632247924805
2020-09-14 00:00:00-04:00,221.689665845325,223.158801242713,220.707115139984,220.744552612305
2020-09-15 00:00:00-04:00,220.838094417907,221.259185443459,211.527346244199,211.620910644531
2020-09-16 00:00:00-04:00,211.592832384661,215.101914383315,209.805551895869,212.444366455078
2020-09-17 00:00:00-04:00,211.808079446459,214.45626091791,209.99271338346,213.164916992188
2020-09-18 00:00:00-04:00,211.630287388694,218.910455717662,211.630287388694,217.001510620117
2020-09-21 00:00:00-04:00,216.52428857742,216.52428857742,210.881694635085,213.763809204102
2020-09-22 00:00:00-04:00,212.959043150588,213.436275741474,208.439354293487,209.421890258789
2020-09-23 00:00:00-04:00,211.405716489621,214.961573832197,210.086301720448,211.096908569336
2020-09-24 00:00:00-04:00,211.480547676209,211.92034278174,205.903448132962,206.95149230957
2020-09-25 00:00:00-04:00,205.912813604404,210.142428053433,205.398158166995,209.68391418457
2020-09-28 00:00:00-04:00,211.864214474736,213.267856132827,210.273429376832,210.544799804688
2020-09-29 00:00:00-04:00,211.57412661773,212.397589899,210.479292925702,210.947158813477
2020-09-30 00:00:00-04:00,212.706407547976,220.435737892924,212.229174921001,217.731414794922
2020-10-01 00:00:00-04:00,219.3502574468,221.605418566598,213.960301042644,216.018966674805
2020-10-02 00:00:00-04:00,217.001512040001,219.902359857845,216.1593445788,217.712692260742
2020-10-05 00:00:00-04:00,219.125662592692,223.186837395184,219.088225126181,222.840606689453
2020-10-06 00:00:00-04:00,222.709602744252,224.88055135372,219.930405075497,220.323425292969
2020-10-07 00:00:00-04:00,221.090746549421,222.456935988112,219.013362338653,220.557357788086
2020-10-08 00:00:00-04:00,220.622897818792,222.129456019172,219.378343376979,221.034622192383
2020-10-09 00:00:00-04:00,222.260445074827,222.8312567161,219.359611984978,222.063949584961
2020-10-12 00:00:00-04:00,222.784489777479,225.049003053225,221.502497892436,223.046493530273
2020-10-13 00:00:00-04:00,222.176229902801,224.337826618348,220.276651562825,221.502487182617
2020-10-14 00:00:00-04:00,221.568041047029,223.514409306014,218.133818486394,218.676559448242
2020-10-15 00:00:00-04:00,217.254179107158,221.287268936723,216.627211239797,219.911712646484
2020-10-16 00:00:00-04:00,220.660310646101,223.80444341898,219.565476868971,221.764511108398
2020-10-19 00:00:00-04:00,222.260472713211,225.282970636475,221.287288650692,222.129470825195
2020-10-20 00:00:00-04:00,222.634768684975,223.168157545308,220.838121230056,221.081420898438
2020-10-21 00:00:00-04:00,222.915485229617,223.645369531877,218.068269588151,221.21240234375
2020-10-22 00:00:00-04:00,220.482533562954,225.909913281346,220.35153168111,225.601119995117
2020-10-23 00:00:00-04:00,225.367161786623,227.032807241861,223.860603627631,224.843139648438
2020-10-26 00:00:00-04:00,223.91676863531,227.276130682527,223.243025815693,226.452667236328
2020-10-27 00:00:00-04:00,227.350956482652,230.0739981358,226.836286418615,228.548721313477
2020-10-28 00:00:00-04:00,224.674709277196,225.853770111798,220.239232342938,220.73518371582
2020-10-29 00:00:00-04:00,220.688381676703,221.539930442988,216.037690766594,217.534896850586
2020-10-30 00:00:00-04:00,217.431949982564,218.929155957903,213.183617050956,216.280960083008
2020-11-02 00:00:00-05:00,218.601670441631,221.914242721911,217.132535071062,219.705856323242
2020-11-03 00:00:00-05:00,221.287274489905,224.291053483962,219.846224543053,222.447616577148
2020-11-04 00:00:00-05:00,225.114484228305,229.456381445988,221.455681731146,221.577331542969
2020-11-05 00:00:00-05:00,224.581163918171,228.763989495661,217.506856852273,219.57487487793
2020-11-06 00:00:00-05:00,220.080155706946,226.106417745857,219.640345914467,221.41828918457
2020-11-09 00:00:00-05:00,230.962970456516,231.908083600826,224.478180316276,224.871200561523
2020-11-10 00:00:00-05:00,225.554323678637,227.753343359103,224.225542257775,224.861862182617
2020-11-11 00:00:00-05:00,227.959222800474,228.249311999266,225.339111866934,227.538131713867
2020-11-12 00:00:00-05:00,227.294828558588,228.034064937333,223.767027471387,224.777648925781
2020-11-13 00:00:00-05:00,225.956680157061,228.530001190722,224.637265514191,227.210586547852
2020-11-16 00:00:00-05:00,230.579317693822,230.663544686552,226.228067827321,226.986022949219
2020-11-17 00:00:00-05:00,226.218687296856,229.465765728045,225.020922455294,226.836288452148
2020-11-18 00:00:00-05:00,226.621093614894,226.695953923895,218.32093673063,218.470657348633
2020-11-19 00:00:00-05:00,219.200559598434,220.36088708749,216.982821081851,217.937286376953
2020-11-20 00:00:00-05:00,217.675217345327,219.649670371389,216.215448955335,216.973403930664
2020-11-23 00:00:00-05:00,216.889230297654,218.414507204267,213.061988003002,213.801239013672
2020-11-24 00:00:00-05:00,214.287818410542,214.998998618363,212.294660981233,214.559188842773
2020-11-25 00:00:00-05:00,215.672745710532,216.149978330144,212.201100861635,212.85612487793
2020-11-27 00:00:00-05:00,213.632810771315,214.755715420639,211.620934452983,214.250411987305
2020-11-30 00:00:00-05:00,215.298429310598,219.799414029,215.195498226756,219.752624511719
2020-12-01 00:00:00-05:00,220.950396918865,223.392716138097,220.445093531561,223.317855834961
2020-12-02 00:00:00-05:00,223.317847644,230.663523766912,223.111985476789,226.330978393555
2020-12-03 00:00:00-05:00,225.760164846577,225.825673097151,222.232364073663,223.18684387207
2020-12-04 00:00:00-05:00,223.168136232184,227.201240570045,223.074557193982,227.163803100586
2020-12-07 00:00:00-05:00,226.85501996066,227.931135041666,220.70710811649,221.259201049805
2020-12-08 00:00:00-05:00,220.005298686294,224.918008242254,219.537418101096,224.805725097656
2020-12-09 00:00:00-05:00,225.397263384861,226.09212548551,223.106101221481,225.322143554688
2020-12-10 00:00:00-05:00,225.763484557909,228.467798521935,225.387885396239,227.547576904297
2020-12-11 00:00:00-05:00,226.533478323456,228.120379356942,225.406680779688,227.885635375977
2020-12-14 00:00:00-05:00,228.608647018181,231.688560053656,225.247023605067,225.359710693359
2020-12-15 00:00:00-05:00,225.77286630648,230.608718305068,225.209474913862,229.237777709961
2020-12-16 00:00:00-05:00,230.007778072691,231.998446421854,227.472472544331,230.327026367188
2020-12-17 00:00:00-05:00,231.41625195553,234.402261572075,231.00308554113,233.528991699219
2020-12-18 00:00:00-05:00,233.294244368525,237.782665229439,231.932702955949,236.712203979492
2020-12-21 00:00:00-05:00,234.148727498484,235.125285276371,230.308231744688,232.740234375
2020-12-22 00:00:00-05:00,232.31768783969,233.32241373647,230.270668787803,230.899795532227
2020-12-23 00:00:00-05:00,232.007840913715,232.148681427223,229.284743189612,229.350463867188
2020-12-24 00:00:00-05:00,229.960799469485,234.045438317451,229.960799469485,232.8623046875
2020-12-28 00:00:00-05:00,233.622901119719,234.627627051168,232.205008763329,233.012557983398
2020-12-29 00:00:00-05:00,234.195689350113,235.453942869846,232.195621978948,233.200347900391
2020-12-30 00:00:00-05:00,233.444508507795,234.129971521681,231.547728928256,231.632247924805
2020-12-31 00:00:00-05:00,232.14866645936,235.482121814355,231.707346630576,234.956268310547
2021-01-04 00:00:00-05:00,235.688708647602,236.355388000682,231.697958256387,235.407012939453
2021-01-05 00:00:00-05:00,235.923433767209,237.284989839113,232.327066466553,235.716857910156
2021-01-06 00:00:00-05:00,235.021999931291,239.08786990318,234.749688712151,238.16764831543
2021-01-07 00:00:00-05:00,238.93764712888,240.261636060103,235.885901987991,238.036209106445
2021-01-08 00:00:00-05:00,239.031580101899,241.012864164182,238.158310074091,239.501068115234
2021-01-11 00:00:00-05:00,240.036270043792,242.073890011082,239.444695850296,241.425979614258
2021-01-12 00:00:00-05:00,245.77354635051,251.060117478955,243.764094477652,247.031814575195
2021-01-13 00:00:00-05:00,246.430841179204,249.952088668364,246.017674776909,246.966064453125
2021-01-14 00:00:00-05:00,246.590473317235,246.947318238392,241.717083144708,242.04573059082
2021-01-15 00:00:00-05:00,242.130240109622,246.083438078768,241.867328021548,245.773559570313
2021-01-19 00:00:00-05:00,247.876939974854,249.05068931982,243.482421957346,244.862747192383
2021-01-20 00:00:00-05:00,244.28990080242,247.50126958289,243.200656019464,247.238357543945
2021-01-21 00:00:00-05:00,246.290027601511,247.895712380726,244.29934445504,245.923812866211
2021-01-22 00:00:00-05:00,245.623335483991,246.355764960507,242.909636690254,242.965972900391
2021-01-25 00:00:00-05:00,242.731213733159,245.3040571546,241.641968745595,244.36506652832
2021-01-26 00:00:00-05:00,244.139695703487,244.355670733755,239.886033263552,242.590347290039
2021-01-27 00:00:00-05:00,240.618463160237,241.95183662757,235.219219238442,235.585433959961
2021-01-28 00:00:00-05:00,237.256830629981,243.191297310301,236.468065057226,240.58088684082
2021-01-29 00:00:00-05:00,240.806265393245,248.449719857403,239.369589325219,245.820510864258
2021-02-01 00:00:00-05:00,246.440212036662,248.853445730916,244.937830137389,245.42610168457
2021-02-02 00:00:00-05:00,246.430843691038,247.952009228061,242.355574571453,242.487045288086
2021-02-03 00:00:00-05:00,242.721792531628,247.548260013612,241.388419207757,245.012954711914
2021-02-04 00:00:00-05:00,244.055165853054,245.942560778933,237.087805224676,239.341400146484
2021-02-05 00:00:00-05:00,239.717016660767,242.440114393375,236.759174947456,239.144226074219
2021-02-08 00:00:00-05:00,239.472851660827,242.609115549146,239.472851660827,241.153656005859
2021-02-09 00:00:00-05:00,240.787467934068,241.548050736154,237.604252159112,238.665328979492
2021-02-10 00:00:00-05:00,240.59967389086,241.134911908706,236.702826836584,237.472808837891
2021-02-11 00:00:00-05:00,238.749826085169,238.749826085169,235.425769902383,237.932907104492
2021-02-12 00:00:00-05:00,238.280324304991,241.34146843391,236.984518234443,240.684173583984
2021-02-16 00:00:00-05:00,240.796850727432,242.083287037929,239.51042910312,241.641952514648
2021-02-17 00:00:00-05:00,241.050368076331,241.613774139246,238.768605096821,241.153656005859
2021-02-18 00:00:00-05:00,241.0503938452,242.242926770295,238.50570384798,240.214691162109
2021-02-19 00:00:00-05:00,240.299184250293,240.440039446048,232.665129301316,232.80598449707
2021-02-22 00:00:00-05:00,232.993780764026,233.115852331886,227.096866363219,231.012496948242
2021-02-23 00:00:00-05:00,231.810645149308,233.679241854127,228.420853437731,232.59001159668
2021-02-24 00:00:00-05:00,232.308295483433,233.00314287707,229.754206647915,231.660385131836
2021-02-25 00:00:00-05:00,231.688563735049,234.937500111494,230.430295545681,232.073547363281
2021-02-26 00:00:00-05:00,231.097005049851,232.402210370894,226.308119153223,226.439575195313
2021-03-01 00:00:00-05:00,227.904430336282,231.125199190529,227.096895675946,231.050079345703
2021-03-02 00:00:00-05:00,232.045388536427,232.045388536427,228.524140794915,229.801177978516
2021-03-03 00:00:00-05:00,229.106301301153,229.613371165338,226.514674524335,226.918441772461
2021-03-04 00:00:00-05:00,227.068704831814,229.003036970845,223.913671665048,226.186050415039
2021-03-05 00:00:00-05:00,227.08744756719,232.505459349706,226.251730348819,231.416229248047
2021-03-08 00:00:00-05:00,230.815289488831,234.411656852828,229.134485130491,231.087600708008
2021-03-09 00:00:00-05:00,232.811796730594,233.744548687,228.675640522881,228.807556152344
2021-03-10 00:00:00-05:00,230.993390771301,230.993390771301,223.126212433465,224.134338378906
2021-03-11 00:00:00-05:00,224.238024875386,225.8679905856,222.381937010043,224.426452636719
2021-03-12 00:00:00-05:00,225.528764113232,226.235393893633,222.645703409923,224.464111328125
2021-03-15 00:00:00-04:00,224.605436318017,227.064516292131,224.162608293172,226.838394165039
2021-03-16 00:00:00-04:00,227.290666088209,227.554482636541,224.859849242084,225.698394775391
2021-03-17 00:00:00-04:00,225.415695945898,227.036245169716,224.831550821354,225.519348144531
2021-03-18 00:00:00-04:00,224.822141079035,227.055098914767,224.266259361396,225.368606567383
2021-03-19 00:00:00-04:00,226.065783900578,227.375420649358,224.115489959706,225.198989868164
2021-03-22 00:00:00-04:00,224.709078665778,227.714624196294,224.238001942681,227.648666381836
2021-03-23 00:00:00-04:00,227.968996336262,227.997259759114,225.613553915868,226.367294311523
2021-03-24 00:00:00-04:00,225.491077626144,228.308195353329,224.963459329609,227.789993286133
2021-03-25 00:00:00-04:00,229.561281017942,229.561281017942,224.765605931873,227.752304077148
2021-03-26 00:00:00-04:00,228.185712892385,231.153563997024,225.4345529517,230.9462890625
2021-03-29 00:00:00-04:00,231.464491105092,234.046055764526,229.457655366123,232.849487304688
2021-03-30 00:00:00-04:00,231.89789415268,234.008367413356,230.004112061521,231.012252807617
2021-03-31 00:00:00-04:00,230.993408303945,231.577553475717,228.327053272132,229.090209960938
2021-04-01 00:00:00-04:00,229.467080153676,230.43752652047,226.65939326029,227.610992431641
2021-04-05 00:00:00-04:00,228.364713413643,232.830628935725,228.364713413643,230.918014526367
2021-04-06 00:00:00-04:00,230.965143130372,232.924868309001,229.306914133072,230.475204467773
2021-04-07 00:00:00-04:00,230.541152611772,230.936870017135,228.336458194336,229.909896850586
2021-04-08 00:00:00-04:00,229.909884933182,230.343281969222,228.411820396754,228.826370239258
2021-04-09 00:00:00-04:00,229.024228144525,233.650322620899,229.024228144525,233.593795776367
2021-04-12 00:00:00-04:00,233.056786470918,233.395977067983,231.662373896913,233.103897094727
2021-04-13 00:00:00-04:00,232.491453408073,236.919674547853,232.246484095554,236.203628540039
2021-04-14 00:00:00-04:00,236.175347462301,236.486274581542,234.168511842015,235.374496459961
2021-04-15 00:00:00-04:00,236.316686184386,243.976574924097,236.269575566892,242.940185546875
2021-04-16 00:00:00-04:00,244.014261123643,246.859627384915,243.043814854773,245.851501464844
2021-04-19 00:00:00-04:00,245.239087633042,245.747858696504,242.403137661851,243.985992431641
2021-04-20 00:00:00-04:00,243.759861672369,245.531144103009,241.366725041525,241.611694335938
2021-04-21 00:00:00-04:00,242.657558182895,244.673810270217,242.299535141122,243.213439941406
2021-04-22 00:00:00-04:00,242.167589071199,243.533752720821,241.281947808056,242.261810302734
2021-04-23 00:00:00-04:00,242.657549303234,242.657549303234,237.550946718371,241.055847167969
2021-04-26 00:00:00-04:00,241.187759169088,243.420717190118,241.055858268643,242.563339233398
2021-04-27 00:00:00-04:00,242.2712324913,244.438247190521,238.634431381846,243.279373168945
2021-04-28 00:00:00-04:00,243.580857283704,244.871632127317,241.875517873164,242.619827270508
2021-04-29 00:00:00-04:00,243.232286206623,243.335923679587,236.561675658242,236.882019042969
2021-04-30 00:00:00-04:00,235.864466268537,237.155241324663,233.047363044519,234.422943115234
2021-05-03 00:00:00-04:00,235.270852940207,239.086665389148,234.677291611273,238.483673095703
2021-05-04 00:00:00-04:00,238.097390629222,238.163348438366,234.903417613938,236.976196289063
2021-05-05 00:00:00-04:00,237.117553000275,237.428465413381,231.813091630853,235.327423095703
2021-05-06 00:00:00-04:00,227.997261454764,230.729574093306,224.426418145776,226.885498046875
2021-05-07 00:00:00-04:00,225.547607421875,230.786110460205,225.123626613761,225.547607421875
2021-05-10 00:00:00-04:00,225.575878135949,234.460598728195,225.293229166697,232.36897277832
2021-05-11 00:00:00-04:00,233.019050558482,234.253298502279,226.668769882013,227.2529296875
2021-05-12 00:00:00-04:00,226.160014965697,229.47647264175,226.160014965697,227.667495727539
2021-05-13 00:00:00-04:00,228.336465110783,231.70944991608,227.686362135391,229.966430664063
2021-05-14 00:00:00-04:00,230.531715547249,232.246486013155,228.148009684711,228.364715576172
2021-05-17 00:00:00-04:00,228.816967679999,231.106452387019,227.102211891052,227.149322509766
2021-05-18 00:00:00-04:00,226.00927011208,229.231521338375,225.368598147103,228.176284790039
