Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,273.543650092317,275.974387310918,269.194917889613,270.467254638672
2020-02-27 00:00:00-05:00,265.672195097719,273.695545310678,260.070106470389,265.662719726563
2020-02-28 00:00:00-05:00,257.288035242782,263.725694603654,255.360536275673,263.526306152344
2020-03-02 00:00:00-05:00,265.254431241324,274.331750624788,258.389509786267,274.293762207031
2020-03-03 00:00:00-05:00,273.75254431336,278.196233097002,268.159959403222,271.426239013672
2020-03-04 00:00:00-05:00,277.246770487745,281.481596096769,273.505707474876,279.791473388672
2020-03-05 00:00:00-05:00,270.666714292503,278.804003788664,270.666714292503,275.680114746094
2020-03-06 00:00:00-05:00,266.460361378741,271.036995634212,263.972655739325,270.258392333984
2020-03-09 00:00:00-04:00,255.332146169513,268.824643904311,238.924652532094,242.912582397461
2020-03-10 00:00:00-04:00,251.116306678861,265.539331195527,243.453772460328,265.501342773438
2020-03-11 00:00:00-04:00,258.873760579885,267.276879483491,255.104214327346,260.744262695313
2020-03-12 00:00:00-04:00,242.124468554834,243.852579559313,229.999250915961,233.759307861328
2020-03-13 00:00:00-04:00,245.789608736425,252.68304557755,233.930263968791,252.588088989258
2020-03-16 00:00:00-04:00,228.831392739946,243.909582092855,212.68975922717,217.940536499023
2020-03-17 00:00:00-04:00,221.501176225305,234.490450334251,214.56976645647,233.987197875977
2020-03-18 00:00:00-04:00,218.386785237896,233.464973133198,214.683710761806,223.979385375977
2020-03-19 00:00:00-04:00,221.710073684147,236.047647413661,215.17745531363,223.115341186523
2020-03-20 00:00:00-04:00,223.523620607501,224.653537136523,201.305130792842,202.985763549805
2020-03-23 00:00:00-04:00,201.903312166198,207.14459860798,190.480735953505,198.912368774414
2020-03-24 00:00:00-04:00,210.012139281933,227.853399894638,210.012139281933,226.638031005859
2020-03-25 00:00:00-04:00,226.581021340813,242.504254634371,218.918487441745,225.308670043945
2020-03-26 00:00:00-04:00,227.616016017115,236.446441650391,216.554255697416,236.446441650391
2020-03-27 00:00:00-04:00,228.755408106372,240.975568357638,226.647499717287,234.670837402344
2020-03-30 00:00:00-04:00,234.395492467957,243.349358417626,229.685927477813,242.257415771484
2020-03-31 00:00:00-04:00,238.972110270431,244.061487021095,235.487418468761,235.952682495117
2020-04-01 00:00:00-04:00,227.881858576214,232.904748167463,222.042391745534,224.577575683594
2020-04-02 00:00:00-04:00,222.849475328017,232.392031511446,222.080376336552,227.587524414063
2020-04-03 00:00:00-04:00,224.663031882867,230.673417747879,222.194305909227,226.704467773438
2020-04-06 00:00:00-04:00,235.829260740312,241.887125476845,232.790838509321,238.497375488281
2020-04-07 00:00:00-04:00,240.472295281723,258.769311225796,240.472295281723,244.906494140625
2020-04-08 00:00:00-04:00,248.552630771168,259.918239582744,243.938037061661,256.746887207031
2020-04-09 00:00:00-04:00,261.057672590456,267.960583752217,259.557434063995,265.738739013672
2020-04-13 00:00:00-04:00,264.238607764115,264.238607764115,258.266193916328,260.507019042969
2020-04-14 00:00:00-04:00,269.005052936686,273.999473245334,265.862184431717,273.10693359375
2020-04-15 00:00:00-04:00,267.172474409744,268.530263431516,262.586336109432,265.320922851563
2020-04-16 00:00:00-04:00,265.472840096561,268.824600938336,261.522884799671,265.786193847656
2020-04-17 00:00:00-04:00,272.964542611031,277.180360021961,262.197126459338,266.071105957031
2020-04-20 00:00:00-04:00,262.349012282653,263.24155199652,258.047742800583,260.6494140625
2020-04-21 00:00:00-04:00,256.367092945568,259.016227686142,254.952335668146,256.452545166016
2020-04-22 00:00:00-04:00,262.396514968182,263.963197213863,257.8198799182,262.187622070313
2020-04-23 00:00:00-04:00,250.859980611367,258.569979564985,243.254413610383,245.381301879883
2020-04-24 00:00:00-04:00,246.919473557463,257.78184430511,246.102910818595,255.996765136719
2020-04-27 00:00:00-04:00,258.579473558977,265.10261716991,256.82290712599,263.127624511719
2020-04-28 00:00:00-04:00,269.764622823491,273.363265174457,268.397358373326,271.578186035156
2020-04-29 00:00:00-04:00,277.018865025404,277.920908910073,264.513836157811,266.469848632813
2020-04-30 00:00:00-04:00,262.39642257657,263.22248952561,257.990693546129,261.665283203125
2020-05-01 00:00:00-04:00,257.364095529036,258.67442102059,252.436147385587,254.145278930664
2020-05-04 00:00:00-04:00,252.616546438708,258.617442875335,249.97691583186,258.380065917969
2020-05-05 00:00:00-04:00,261.760299224759,267.742215656503,260.677875417689,265.112060546875
2020-05-06 00:00:00-04:00,269.166519168446,271.511804921065,264.893733471692,266.336975097656
2020-05-07 00:00:00-04:00,269.489355642748,273.410828146268,265.748291969417,266.916168212891
2020-05-08 00:00:00-04:00,271.449559100432,272.432586669922,268.443185786375,272.432586669922
2020-05-11 00:00:00-04:00,269.731612477622,274.98079475155,266.267147516688,273.520568847656
2020-05-12 00:00:00-04:00,273.997710694078,274.007263980158,264.46329817887,264.568267822266
2020-05-13 00:00:00-04:00,263.843023022332,266.820736558902,257.97345904542,260.617156982422
2020-05-14 00:00:00-04:00,255.978700761227,264.444193838268,251.798439044848,264.386932373047
2020-05-15 00:00:00-04:00,262.153707923579,266.897061218807,260.970265203329,266.076293945313
2020-05-18 00:00:00-04:00,274.255457713455,279.619192336904,273.902335548266,277.653137207031
2020-05-19 00:00:00-04:00,277.156740102762,280.115375102787,273.348707356056,273.444152832031
2020-05-20 00:00:00-04:00,277.834468725664,285.746427214577,277.834468725664,282.568298339844
2020-05-21 00:00:00-04:00,282.845008685677,285.717752242107,280.869429536019,281.966979980469
2020-05-22 00:00:00-04:00,282.472758348116,282.472758348116,278.168420430696,279.552307128906
2020-05-26 00:00:00-04:00,286.319010885561,293.190678797165,286.319010885561,291.816345214844
2020-05-27 00:00:00-04:00,297.762227767538,301.274429884881,294.355053562285,300.005065917969
2020-05-28 00:00:00-04:00,302.142876880854,302.142876880854,294.727225438884,295.108978271484
2020-05-29 00:00:00-04:00,294.383677333736,298.039003923659,292.417622437975,295.500305175781
2020-06-01 00:00:00-04:00,294.9657800477,298.325245243387,290.107905356359,291.988067626953
2020-06-02 00:00:00-04:00,298.563896433305,301.41756227238,296.855547370513,300.625396728516
2020-06-03 00:00:00-04:00,304.21396651358,304.910686632009,301.054915575697,303.498168945313
2020-06-04 00:00:00-04:00,300.463208027961,304.004012006157,297.953139779963,301.904327392578
2020-06-05 00:00:00-04:00,307.745202869931,309.644442830243,304.910643733358,308.107849121094
2020-06-08 00:00:00-04:00,307.707095760455,315.342270656155,306.819513669041,313.404846191406
2020-06-09 00:00:00-04:00,310.904287420201,314.082415708918,309.234093146273,311.457824707031
2020-06-10 00:00:00-04:00,313.748340510636,313.872416733342,306.09408998225,306.237243652344
2020-06-11 00:00:00-04:00,298.306167798694,301.054834379651,291.797176676548,291.988067626953
2020-06-12 00:00:00-04:00,300.911693452955,300.988032360823,284.820552632348,289.89794921875
2020-06-15 00:00:00-04:00,283.579888374672,292.159905152711,281.365681101025,289.000854492188
2020-06-16 00:00:00-04:00,299.441940961562,299.728248298586,291.577722095313,296.492858886719
2020-06-17 00:00:00-04:00,296.769678423802,299.365638725752,295.032669364038,296.120666503906
2020-06-18 00:00:00-04:00,294.126009175375,295.853465114043,289.363578296207,290.585205078125
2020-06-19 00:00:00-04:00,295.557520180617,295.557520180617,286.30941516944,289.191711425781
2020-06-22 00:00:00-04:00,288.476034759818,290.174860185408,284.897046155973,289.363616943359
2020-06-23 00:00:00-04:00,293.257472965519,293.944639776678,287.492937682552,287.731536865234
2020-06-24 00:00:00-04:00,285.469590367715,286.30946414566,278.416613717067,281.346618652344
2020-06-25 00:00:00-04:00,280.153665912919,283.007303239416,278.053981144535,282.453765869141
2020-06-26 00:00:00-04:00,282.29150680231,283.866255822445,277.939459378066,279.752807617188
2020-06-29 00:00:00-04:00,282.978681289065,291.482361176365,282.873711610326,289.630828857422
2020-06-30 00:00:00-04:00,290.546962159507,301.532076807492,290.193840062805,299.833251953125
2020-07-01 00:00:00-04:00,300.119563352023,302.362401311784,293.48652408909,293.915985107422
2020-07-02 00:00:00-04:00,298.917009761106,303.784408843438,296.292419260452,303.030456542969
2020-07-06 00:00:00-04:00,307.983821942197,309.415416969894,305.397385954861,307.4970703125
2020-07-07 00:00:00-04:00,304.672082620746,309.978526179449,304.271223173475,306.218200683594
2020-07-08 00:00:00-04:00,303.116426896014,305.998694721888,290.938314512559,294.689086914063
2020-07-09 00:00:00-04:00,296.139811770739,298.659404352068,292.942576443768,294.899078369141
2020-07-10 00:00:00-04:00,295.137691994234,296.951069429262,291.568256860642,296.836517333984
2020-07-13 00:00:00-04:00,300.043266907405,309.577681500382,299.098423407453,304.958404541016
2020-07-14 00:00:00-04:00,304.843829939617,312.879833223577,304.22347795762,312.650787353516
2020-07-15 00:00:00-04:00,316.096199047785,319.741972310242,311.935014285624,318.405822753906
2020-07-16 00:00:00-04:00,318.329475269561,322.500184080938,315.523546713803,318.119506835938
2020-07-17 00:00:00-04:00,319.761047588037,320.982674080816,314.72183466459,315.208557128906
2020-07-20 00:00:00-04:00,312.011394796663,316.859717416445,310.789768135515,315.647644042969
2020-07-21 00:00:00-04:00,318.138624060715,323.80774335149,317.880947411453,321.937133789063
2020-07-22 00:00:00-04:00,322.261557056311,327.195771131155,321.221268265146,323.492736816406
2020-07-23 00:00:00-04:00,323.483263882906,327.453558190721,311.744194524525,323.216033935547
2020-07-24 00:00:00-04:00,323.578664620244,331.605144344911,320.724998687849,325.821502685547
2020-07-27 00:00:00-04:00,325.497014783157,330.32626022835,323.836373682695,324.294494628906
2020-07-28 00:00:00-04:00,322.366619714528,322.958370238603,318.310433024326,318.434509277344
2020-07-29 00:00:00-04:00,319.923355951798,327.52989991667,319.923355951798,325.220275878906
2020-07-30 00:00:00-04:00,320.992260752659,324.953030746512,317.909577750118,324.294494628906
2020-07-31 00:00:00-04:00,324.676220540628,326.13644634835,319.875606233136,325.955108642578
2020-08-03 00:00:00-04:00,327.281781499886,330.068603998907,326.289200617963,326.365539550781
2020-08-04 00:00:00-04:00,325.487526806156,327.281797637607,322.299844656487,323.082427978516
2020-08-05 00:00:00-04:00,324.905256576449,328.990073224372,321.545790729611,328.703765869141
2020-08-06 00:00:00-04:00,328.703784888901,331.061146002958,327.615758624316,330.784362792969
2020-08-07 00:00:00-04:00,331.110306885599,335.050285576345,329.173887678762,334.925659179688
2020-08-10 00:00:00-04:00,334.082022826423,339.105226663125,333.526031184315,337.504333496094
2020-08-11 00:00:00-04:00,337.504343272985,342.019475320015,336.862049305288,338.319183349609
2020-08-12 00:00:00-04:00,340.015909963252,343.246482994505,338.175330560734,341.089569091797
2020-08-13 00:00:00-04:00,339.306559706061,340.178885872037,336.018441809995,337.504333496094
2020-08-14 00:00:00-04:00,336.718238612578,339.66123493639,333.947788386283,336.842864990234
2020-08-17 00:00:00-04:00,335.673365369214,339.555799165056,334.149149536216,337.341369628906
2020-08-18 00:00:00-04:00,338.261649394965,340.658220722386,337.600222623217,338.635528564453
2020-08-19 00:00:00-04:00,340.198044774237,340.801985335503,335.730833004969,336.315582275391
2020-08-20 00:00:00-04:00,335.079044788724,340.93625141808,334.590134847312,339.594177246094
2020-08-21 00:00:00-04:00,338.62588270443,340.74447250733,336.143038687994,338.021942138672
2020-08-24 00:00:00-04:00,337.7535883558,339.086096099306,331.714240117593,334.714752197266
2020-08-25 00:00:00-04:00,336.603197988171,340.773237419008,336.104692492198,340.006317138672
2020-08-26 00:00:00-04:00,337.657726921357,350.532100648844,337.657726921357,346.534606933594
2020-08-27 00:00:00-04:00,346.467542303903,351.097705313369,346.247047206301,347.474090576172
2020-08-28 00:00:00-04:00,346.534575207681,351.366070594386,346.08401868395,350.838836669922
2020-08-31 00:00:00-04:00,349.899411745547,354.079018073577,348.729883774444,350.311614990234
2020-09-01 00:00:00-04:00,349.180434073537,352.545229498556,347.857522051563,352.219299316406
2020-09-02 00:00:00-04:00,353.158779554328,356.485222052858,351.912574043995,355.171905517578
2020-09-03 00:00:00-04:00,356.43727936729,356.43727936729,342.671357988012,345.221313476563
2020-09-04 00:00:00-04:00,347.023553540633,349.113356869479,337.120932965123,343.265716552734
2020-09-08 00:00:00-04:00,343.553298066579,343.754601866944,335.299491191343,335.673370361328
2020-09-09 00:00:00-04:00,338.635527088363,348.384792078021,338.635527088363,346.333312988281
2020-09-10 00:00:00-04:00,345.345884018612,345.345884018612,335.960903711892,336.785339355469
2020-09-11 00:00:00-04:00,338.28082293478,341.204628098773,336.440243379711,340.485656738281
2020-09-14 00:00:00-04:00,343.802570921815,343.802570921815,338.060365784959,339.680450439453
2020-09-15 00:00:00-04:00,341.722280357901,343.840841013817,339.977569580078,339.977569580078
2020-09-16 00:00:00-04:00,346.151159547001,347.790406081089,341.358017074797,341.952362060547
2020-09-17 00:00:00-04:00,338.999791729185,344.770724607245,335.596643095604,340.725311279297
2020-09-18 00:00:00-04:00,339.900918120732,342.661772912844,335.309079362254,336.564880371094
2020-09-21 00:00:00-04:00,332.452390651481,334.810638098575,324.045228263336,327.438781738281
2020-09-22 00:00:00-04:00,327.467521767332,330.889832745859,324.783344247791,329.461456298828
2020-09-23 00:00:00-04:00,329.308026725037,330.918544716278,324.1410347159,325.061309814453
2020-09-24 00:00:00-04:00,326.432163285078,332.816632546944,323.297458650724,328.311096191406
2020-09-25 00:00:00-04:00,327.055290170617,335.702108496071,325.741944583713,333.027526855469
2020-09-28 00:00:00-04:00,336.881232895336,342.259124619046,336.881232895336,339.038146972656
2020-09-29 00:00:00-04:00,338.951858793777,339.795456571096,334.638030459321,337.513916015625
2020-09-30 00:00:00-04:00,341.348401215337,344.885742490761,338.980587804077,342.009857177734
2020-10-01 00:00:00-04:00,343.351964945384,345.259626200038,338.25205456815,343.217742919922
2020-10-02 00:00:00-04:00,340.418556777322,347.042683304354,338.846421230606,344.521514892578
2020-10-05 00:00:00-04:00,346.956383888774,357.26163960751,346.956383888774,355.804534912109
2020-10-06 00:00:00-04:00,357.031545534299,358.699549504123,352.152130736296,352.497222900391
2020-10-07 00:00:00-04:00,356.140080672529,363.607775566794,355.478624672186,360.827758789063
2020-10-08 00:00:00-04:00,361.144116299304,373.069456881279,360.818186128063,370.02099609375
2020-10-09 00:00:00-04:00,370.682492009037,376.11792892568,367.269776607255,369.474639892578
2020-10-12 00:00:00-04:00,372.465535663939,376.290454120872,369.829307217577,372.58056640625
2020-10-13 00:00:00-04:00,369.541656027008,370.346900379973,364.38423050574,368.266693115234
2020-10-14 00:00:00-04:00,370.596237540503,374.823793297763,367.892897790142,370.260711669922
2020-10-15 00:00:00-04:00,365.72639184511,371.411052193377,365.72639184511,369.695098876953
2020-10-16 00:00:00-04:00,372.120384069102,374.229378357535,366.915038615628,367.67236328125
2020-10-19 00:00:00-04:00,369.378756544801,371.161791589159,357.932729421591,359.236450195313
2020-10-20 00:00:00-04:00,362.323242456861,365.515491945448,359.092668889478,360.290954589844
2020-10-21 00:00:00-04:00,360.041684181011,363.789925178908,355.200621890478,357.990234375
2020-10-22 00:00:00-04:00,355.996312464494,360.070484124485,338.16584342714,347.042724609375
2020-10-23 00:00:00-04:00,348.145168250833,352.593189828035,345.106302657995,346.093688964844
2020-10-26 00:00:00-04:00,342.153706653889,346.525050395648,341.377190632571,346.333312988281
2020-10-27 00:00:00-04:00,347.311116461916,348.940796720035,342.671357730417,342.843933105469
2020-10-28 00:00:00-04:00,337.993204704671,343.773733065324,336.286847240557,337.964447021484
2020-10-29 00:00:00-04:00,337.446814210006,339.900900731886,333.890281553007,335.625396728516
2020-10-30 00:00:00-04:00,334.436737072837,337.370138091182,330.726849270519,335.539154052734
2020-11-02 00:00:00-05:00,339.584546706072,348.26971847919,339.584546706072,348.20263671875
2020-11-03 00:00:00-05:00,351.557797944921,358.565369094525,351.557797944921,355.862030029297
2020-11-04 00:00:00-05:00,359.447359778794,363.636561941467,353.570961974304,359.207702636719
2020-11-05 00:00:00-05:00,364.173386536907,367.873678419447,361.307067494376,363.166809082031
2020-11-06 00:00:00-05:00,364.32186211958,378.509335505389,363.291963171644,375.987548828125
2020-11-09 00:00:00-05:00,388.047896988918,396.431401890777,373.667907714844,373.667907714844
2020-11-10 00:00:00-05:00,375.487013580063,390.540774348063,374.312772537351,389.318389892578
2020-11-11 00:00:00-05:00,389.818862266842,392.128894094434,384.515391309027,388.269226074219
2020-11-12 00:00:00-05:00,388.278872983511,388.278872983511,379.837619880319,383.244934082031
2020-11-13 00:00:00-05:00,385.006335664456,393.668978216907,385.006335664456,388.192260742188
2020-11-16 00:00:00-05:00,391.512961543298,399.415208548048,389.453163498651,398.99169921875
2020-11-17 00:00:00-05:00,397.008884866956,397.422759602592,390.319388447921,395.07421875
2020-11-18 00:00:00-05:00,396.065600047505,404.776385285722,396.065600047505,399.453674316406
2020-11-19 00:00:00-05:00,397.576726922822,408.18363920839,396.104079098138,407.009368896484
2020-11-20 00:00:00-05:00,403.621306898366,403.621306898366,390.04022525185,393.957641601563
2020-11-23 00:00:00-05:00,395.930907601657,400.67610377433,392.629485228887,399.299713134766
2020-11-24 00:00:00-05:00,400.762731934271,408.077858491132,399.665479106251,404.786041259766
2020-11-25 00:00:00-05:00,404.391409893981,405.883297662494,394.83360549679,399.039794921875
2020-11-27 00:00:00-05:00,398.317908058339,403.034259065695,398.317908058339,399.039794921875
2020-11-30 00:00:00-05:00,398.481524790444,403.05347465217,396.152223725959,402.620330810547
2020-12-01 00:00:00-05:00,408.424302485102,411.860490822954,397.297622568517,397.653778076172
2020-12-02 00:00:00-05:00,396.287035391165,399.829086745053,390.868066340275,392.051971435547
2020-12-03 00:00:00-05:00,389.886242054433,395.016437816367,386.604059989179,387.585815429688
2020-12-04 00:00:00-05:00,387.04687302475,392.167464450968,387.04687302475,389.597534179688
2020-12-07 00:00:00-05:00,387.354809882685,393.765167791203,387.229678145382,389.81884765625
2020-12-08 00:00:00-05:00,387.893824015931,392.831534217456,387.893824015931,391.42626953125
2020-12-09 00:00:00-05:00,394.756586462396,397.374630458872,392.523542888473,395.805725097656
2020-12-10 00:00:00-05:00,393.014443951368,393.014443951368,385.487563624431,387.239349365234
2020-12-11 00:00:00-05:00,385.006342419887,390.665940353244,385.006342419887,388.404022216797
2020-12-14 00:00:00-05:00,385.006256156994,390.675487378255,385.006256156994,385.449005126953
2020-12-15 00:00:00-05:00,388.384768796383,392.783443779645,386.498216635934,390.396423339844
2020-12-16 00:00:00-05:00,390.088382560427,393.014438669365,386.969840925395,391.147155761719
2020-12-17 00:00:00-05:00,392.302203251293,395.671008778098,391.782465833331,394.670013427734
2020-12-18 00:00:00-05:00,395.083853307366,396.277363474744,389.385746966574,395.07421875
2020-12-21 00:00:00-05:00,389.818811050627,398.491085851591,386.546263943697,396.344665527344
2020-12-22 00:00:00-05:00,397.952201409749,398.231309865269,394.631509882012,394.949127197266
2020-12-23 00:00:00-05:00,394.727778111612,396.922313197822,388.317418666029,395.266784667969
2020-12-24 00:00:00-05:00,394.987642421934,400.44512046119,394.987642421934,399.992736816406
2020-12-28 00:00:00-05:00,402.668470085484,406.720653170357,398.375658062992,398.770263671875
2020-12-29 00:00:00-05:00,400.060043827165,401.032164720241,390.38674331691,392.013397216797
2020-12-30 00:00:00-05:00,391.888303855106,394.410090562647,387.855360285104,391.580291748047
2020-12-31 00:00:00-05:00,390.511904753927,393.524583855274,387.229722408217,393.03369140625
2021-01-04 00:00:00-05:00,395.054933063317,396.065562765103,376.50726671831,378.961669921875
2021-01-05 00:00:00-05:00,378.201341957014,383.803191195424,378.201341957014,380.058990478516
2021-01-06 00:00:00-05:00,381.060056654145,386.171013970907,379.664426158443,382.282470703125
2021-01-07 00:00:00-05:00,383.321923458794,385.862979310642,376.728684248991,385.015960693359
2021-01-08 00:00:00-05:00,388.346282044683,389.010420349666,373.77377756843,381.810791015625
2021-01-11 00:00:00-05:00,378.980944384036,380.982993605845,376.420648948129,377.027038574219
2021-01-12 00:00:00-05:00,378.865490195021,387.489624123382,376.189697264466,386.604125976563
2021-01-13 00:00:00-05:00,386.421199386421,387.085337603914,372.888230289247,373.927734375
2021-01-14 00:00:00-05:00,374.967269057734,377.383163624403,367.690652312776,369.028533935547
2021-01-15 00:00:00-05:00,367.681041294367,375.631431325065,364.187104186472,374.091400146484
2021-01-19 00:00:00-05:00,376.853842073512,380.607648138273,374.091426192184,379.702880859375
2021-01-20 00:00:00-05:00,381.213998895632,381.213998895632,373.773741314028,378.230194091797
2021-01-21 00:00:00-05:00,377.306242555416,381.088923090541,375.111707421621,376.488098144531
2021-01-22 00:00:00-05:00,375.102017444145,381.002243891766,372.079733160824,378.740325927734
2021-01-25 00:00:00-05:00,378.701847846609,379.981980917905,372.195231732041,373.398376464844
2021-01-26 00:00:00-05:00,373.475359127362,375.111647688567,362.39682257016,362.570068359375
2021-01-27 00:00:00-05:00,359.807646087497,360.529532902751,347.439312778076,356.573577880859
2021-01-28 00:00:00-05:00,357.276256220593,362.579727887,354.985463826603,357.969268798828
2021-01-29 00:00:00-05:00,355.938293701344,359.980871386156,347.410418708499,350.731109619141
2021-02-01 00:00:00-05:00,353.426194008883,358.671917091826,352.550301068729,356.438873291016
2021-02-02 00:00:00-05:00,360.750891026478,364.158205003039,356.111587439619,359.124237060547
2021-02-03 00:00:00-05:00,354.92771361472,358.007776031481,342.877025953421,352.386657714844
2021-02-04 00:00:00-05:00,354.61008404513,364.177464075657,352.280782884167,358.055877685547
2021-02-05 00:00:00-05:00,359.060976767655,360.578344781643,352.498496521326,355.571929931641
2021-02-08 00:00:00-05:00,357.060409321868,369.122226671565,357.060409321868,366.116424560547
2021-02-09 00:00:00-05:00,365.333542816401,366.512662838093,360.356120817233,362.134460449219
2021-02-10 00:00:00-05:00,363.187899038874,365.14987411498,360.501055887926,363.642150878906
2021-02-11 00:00:00-05:00,366.454646541636,368.377953749453,359.573236928685,361.612518310547
2021-02-12 00:00:00-05:00,359.959798913443,363.274854937917,358.01714316673,359.611846923828
2021-02-16 00:00:00-05:00,361.100275183927,362.250401554777,357.253660812976,357.263305664063
2021-02-17 00:00:00-05:00,355.485026996907,361.023030650119,354.702171702338,359.708587646484
2021-02-18 00:00:00-05:00,357.2730377649,364.68600661944,357.2730377649,363.197631835938
2021-02-19 00:00:00-05:00,364.676357391958,370.707251234483,364.37674756933,366.686645507813
2021-02-22 00:00:00-05:00,366.203402180329,368.300700445872,362.859351869495,364.695678710938
2021-02-23 00:00:00-05:00,366.647905529685,367.682057679292,356.886372849707,366.860534667969
2021-02-24 00:00:00-05:00,367.140892431259,374.379899813512,365.816804621177,372.64990234375
2021-02-25 00:00:00-05:00,372.127928856749,376.14853387902,366.454632925825,367.227813720703
2021-02-26 00:00:00-05:00,368.5712272883,369.605379396292,360.220733642578,360.220733642578
2021-03-01 00:00:00-05:00,363.51650892102,377.830235070972,363.51650892102,374.824462890625
2021-03-02 00:00:00-05:00,373.3168084352,374.563560539855,369.827760724862,372.736907958984
2021-03-03 00:00:00-05:00,373.819367482425,380.246526384104,373.249141362813,374.776184082031
2021-03-04 00:00:00-05:00,377.076419918934,377.134407013519,362.917334088508,366.251739501953
2021-03-05 00:00:00-05:00,368.841904012023,386.577016826151,365.053246941198,385.736145019531
2021-03-08 00:00:00-05:00,386.460990807194,392.588568334499,383.793496299411,385.127258300781
2021-03-09 00:00:00-05:00,387.804419608241,388.799903916782,374.863094102239,375.433349609375
2021-03-10 00:00:00-05:00,377.675564650607,385.600800281545,373.645314901511,382.643341064453
2021-03-11 00:00:00-05:00,382.643440792339,382.643440792339,373.171811655693,373.713073730469
2021-03-12 00:00:00-05:00,373.906339793282,382.227842002874,373.42309433032,381.773590087891
2021-03-15 00:00:00-04:00,381.860589988382,386.75103196058,379.869620940173,386.345092773438
2021-03-16 00:00:00-04:00,385.813513179562,386.296758640145,374.611886942652,376.409545898438
2021-03-17 00:00:00-04:00,378.091292565969,387.427569709118,375.684709909412,386.644714355469
2021-03-18 00:00:00-04:00,386.953877196685,395.043399643952,386.209689975182,391.051788330078
2021-03-19 00:00:00-04:00,391.941066444743,391.941066444743,380.48814300241,387.118286132813
2021-03-22 00:00:00-04:00,388.113728313905,388.210383295556,381.222644001101,386.316040039063
2021-03-23 00:00:00-04:00,384.267073506442,389.244495225816,378.970693305996,381.096984863281
2021-03-24 00:00:00-04:00,383.107298896708,387.301865391289,381.493246297557,382.140808105469
2021-03-25 00:00:00-04:00,382.421058427504,386.258027940451,377.008704250017,384.267059326172
2021-03-26 00:00:00-04:00,385.504211836331,386.683331887435,381.744577657826,385.987457275391
2021-03-29 00:00:00-04:00,385.784546333592,390.501027074521,383.754909359673,386.760711669922
2021-03-30 00:00:00-04:00,385.871434228907,388.712919410377,384.34439181262,385.310882568359
2021-03-31 00:00:00-04:00,384.895345730267,389.447539332159,381.802592393346,387.495208740234
2021-04-01 00:00:00-04:00,388.732264868737,393.661373954993,382.942994289142,392.733551025391
2021-04-05 00:00:00-04:00,394.028627606502,394.386224475136,389.631106364986,393.989959716797
2021-04-06 00:00:00-04:00,392.58861016519,401.364334442883,392.58861016519,394.743865966797
2021-04-07 00:00:00-04:00,396.879804390363,396.879804390363,384.421723565871,385.378540039063
2021-04-08 00:00:00-04:00,384.682715862145,388.790302384283,383.126679596047,384.576416015625
2021-04-09 00:00:00-04:00,386.567344345037,388.162048339844,382.875342239392,388.162048339844
2021-04-12 00:00:00-04:00,388.162031085983,393.342437120826,388.162031085983,392.366271972656
2021-04-13 00:00:00-04:00,389.950028376784,390.858532051386,383.996441751823,386.741271972656
2021-04-14 00:00:00-04:00,385.69757792875,392.54032136367,385.504267927016,387.040985107422
2021-04-15 00:00:00-04:00,387.611124473015,391.00351662755,386.055088438858,390.897216796875
2021-04-16 00:00:00-04:00,393.313480533068,394.57958124275,388.055767717841,393.245819091797
2021-04-19 00:00:00-04:00,392.395298212724,395.343083605747,391.003548982619,395.275451660156
2021-04-20 00:00:00-04:00,397.053721269323,400.185141736923,395.555642969177,399.837219238281
2021-04-21 00:00:00-04:00,401.093724529852,413.435802736356,401.055056635164,409.830810546875
2021-04-22 00:00:00-04:00,411.705764836051,412.19865509135,404.63104504569,405.075622558594
2021-04-23 00:00:00-04:00,405.92617708755,411.251551372967,404.486115088175,409.366882324219
2021-04-26 00:00:00-04:00,409.743811075359,412.54662866476,405.355934321147,405.723205566406
2021-04-27 00:00:00-04:00,405.926161476713,409.666476388269,402.446788479349,409.134918212891
2021-04-28 00:00:00-04:00,410.488035223139,413.165204521839,407.414601097707,408.071807861328
2021-04-29 00:00:00-04:00,411.261180592439,416.21928342902,409.695470116669,415.494415283203
2021-04-30 00:00:00-04:00,425.256004773677,437.646425446101,417.543396614368,419.012481689453
2021-05-03 00:00:00-04:00,423.864272977871,431.054968078509,423.004111361015,429.006011962891
2021-05-04 00:00:00-04:00,431.702511255594,441.570375268293,428.832032049769,441.048461914063
2021-05-05 00:00:00-04:00,441.058156503003,445.523340029214,441.058156503003,445.127075195313
2021-05-06 00:00:00-04:00,447.108341726846,447.910545692164,439.144466137915,443.619323730469
2021-05-07 00:00:00-04:00,441.31092832577,453.512435034632,440.069439425666,451.630828857422
2021-05-10 00:00:00-04:00,454.336856290559,465.432675999914,454.336856290559,459.952667236328
2021-05-11 00:00:00-04:00,457.983741703786,458.623888562356,446.160486445038,448.779266357422
2021-05-12 00:00:00-04:00,450.311693740228,450.311693740228,439.953018794917,440.534973144531
2021-05-13 00:00:00-04:00,440.535027653337,453.008109666135,440.088845823749,451.107086181641
2021-05-14 00:00:00-04:00,452.988699531571,453.483335605856,449.186623152059,453.008087158203
2021-05-17 00:00:00-04:00,452.949921169295,455.364998000928,448.216735244293,453.017822265625
2021-05-18 00:00:00-04:00,452.11571533395,453.017728228473,440.748322342363,441.087768554688
