Date,Open,High,Low,Close
2020-03-04 00:00:00-05:00,144.860000610352,148.449996948242,144.5,147.889999389648
2020-03-05 00:00:00-05:00,143.839996337891,144.779998779297,136.509994506836,138.210006713867
2020-03-06 00:00:00-05:00,136.300003051758,138.300003051758,131.389999389648,136.050003051758
2020-03-09 00:00:00-04:00,129.460006713867,131.139999389648,122.970001220703,124.0
2020-03-10 00:00:00-04:00,128.179992675781,131.139999389648,122.769996643066,130.820007324219
2020-03-11 00:00:00-04:00,126.629997253418,128.240005493164,123.26000213623,125.419998168945
2020-03-12 00:00:00-04:00,116.720001220703,117.360000610352,110.349998474121,113.01000213623
2020-03-13 00:00:00-04:00,119.790000915527,120.599998474121,111.080001831055,118.709999084473
2020-03-16 00:00:00-04:00,99.1600036621094,106.25,94.1999969482422,102.360000610352
2020-03-17 00:00:00-04:00,104.089996337891,110.540000915527,101.050003051758,107.690002441406
2020-03-18 00:00:00-04:00,100.440002441406,100.98999786377,81.7900009155273,89.879997253418
2020-03-19 00:00:00-04:00,88.8300018310547,104.830001831055,82.0,90.620002746582
2020-03-20 00:00:00-04:00,91.7900009155273,99.7300033569336,89.5699996948242,91.6699981689453
2020-03-23 00:00:00-04:00,92.0,92.0,82.0299987792969,84.0
2020-03-24 00:00:00-04:00,89.4700012207031,97.0899963378906,88.0800018310547,96.9100036621094
2020-03-25 00:00:00-04:00,97.2300033569336,111.629997253418,94.1600036621094,104.879997253418
2020-03-26 00:00:00-04:00,106.940002441406,116.370002746582,106.48999786377,110.550003051758
2020-03-27 00:00:00-04:00,105.720001220703,108.449996948242,100.889999389648,107.139999389648
2020-03-30 00:00:00-04:00,106.959999084473,114.75,105.029998779297,112.980003356934
2020-03-31 00:00:00-04:00,111.800003051758,113.610000610352,105.209999084473,107.860000610352
2020-04-01 00:00:00-04:00,102.019996643066,104.209999084473,98.0100021362305,100.040000915527
2020-04-02 00:00:00-04:00,100.459999084473,105.400001525879,99.0699996948242,104.779998779297
2020-04-03 00:00:00-04:00,104.550003051758,108.629997253418,101.0,102.720001220703
2020-04-06 00:00:00-04:00,109.569999694824,119.089996337891,108.300003051758,117.139999389648
2020-04-07 00:00:00-04:00,124.220001220703,124.98999786377,116.910003662109,119.680000305176
2020-04-08 00:00:00-04:00,120.73999786377,129.5,117.569999694824,127.870002746582
2020-04-09 00:00:00-04:00,128.300003051758,132.179992675781,127.699996948242,128.529998779297
2020-04-13 00:00:00-04:00,127.400001525879,127.680000305176,121.339996337891,124.790000915527
2020-04-14 00:00:00-04:00,127.220001220703,129.0,125.459999084473,126.48999786377
2020-04-15 00:00:00-04:00,123.389999389648,124.540000915527,121.220001220703,124.019996643066
2020-04-16 00:00:00-04:00,124.779998779297,125.790000915527,122.160003662109,124.459999084473
2020-04-17 00:00:00-04:00,128.029998779297,131.759994506836,127.720001220703,131.570007324219
2020-04-20 00:00:00-04:00,128.720001220703,131.25,127.410003662109,127.51000213623
2020-04-21 00:00:00-04:00,124.26000213623,125.680000305176,121.360000610352,122.0
2020-04-22 00:00:00-04:00,124.970001220703,126.580001831055,122.220001220703,125.550003051758
2020-04-23 00:00:00-04:00,126.769996643066,131.740005493164,126.01000213623,127.669998168945
2020-04-24 00:00:00-04:00,128.059997558594,129.630004882813,126.349998474121,128.860000610352
2020-04-27 00:00:00-04:00,130.0,132.490005493164,129.899993896484,131.880004882813
2020-04-28 00:00:00-04:00,138.5,147.410003662109,130.460006713867,135.880004882813
2020-04-29 00:00:00-04:00,139.720001220703,143.449996948242,138.169998168945,143.100006103516
2020-04-30 00:00:00-04:00,141.389999389648,143.660003662109,140.169998168945,142.589996337891
2020-05-01 00:00:00-04:00,139.050003051758,140.779998779297,135.320007324219,136.520004272461
2020-05-04 00:00:00-04:00,135.100006103516,135.770004272461,131.399993896484,134.059997558594
2020-05-05 00:00:00-04:00,135.970001220703,137.210006713867,134.770004272461,135.490005493164
2020-05-06 00:00:00-04:00,135.990005493164,137.360000610352,133.860000610352,134.009994506836
2020-05-07 00:00:00-04:00,136.669998168945,137.470001220703,135.25,135.520004272461
2020-05-08 00:00:00-04:00,138.059997558594,139.350006103516,136.850006103516,137.649993896484
2020-05-11 00:00:00-04:00,136.539993286133,139.050003051758,135.339996337891,138.649993896484
2020-05-12 00:00:00-04:00,139.0,139.399993896484,134.699996948242,134.800003051758
2020-05-13 00:00:00-04:00,135.020004272461,136.550003051758,131.419998168945,132.470001220703
2020-05-14 00:00:00-04:00,130.589996337891,132.970001220703,128.520004272461,132.369995117188
2020-05-15 00:00:00-04:00,131.869995117188,134.350006103516,130.720001220703,134.199996948242
2020-05-18 00:00:00-04:00,138.600006103516,140.850006103516,138.0,138.559997558594
2020-05-19 00:00:00-04:00,138.100006103516,141.800003051758,137.729995727539,140.860000610352
2020-05-20 00:00:00-04:00,142.199996948242,145.729995727539,141.639999389648,145.419998168945
2020-05-21 00:00:00-04:00,145.199996948242,146.380004882813,142.449996948242,143.199996948242
2020-05-22 00:00:00-04:00,143.440002441406,144.020004272461,141.759994506836,142.899993896484
2020-05-26 00:00:00-04:00,146.619995117188,147.419998168945,143.059997558594,143.5
2020-05-27 00:00:00-04:00,145.699996948242,147.169998168945,141.869995117188,146.820007324219
2020-05-28 00:00:00-04:00,147.990005493164,149.279998779297,145.710006713867,146.199996948242
2020-05-29 00:00:00-04:00,146.690002441406,150.350006103516,146.160003662109,149.520004272461
2020-06-01 00:00:00-04:00,149.100006103516,150.009994506836,147.009994506836,149.410003662109
2020-06-02 00:00:00-04:00,149.850006103516,151.75,148.389999389648,151.529998779297
2020-06-03 00:00:00-04:00,151.830001831055,154.630004882813,151.190002441406,153.059997558594
2020-06-04 00:00:00-04:00,151.220001220703,152.740005493164,150.199996948242,151.210006713867
2020-06-05 00:00:00-04:00,154.630004882813,156.229995727539,148.800003051758,149.580001831055
2020-06-08 00:00:00-04:00,148.619995117188,151.380004882813,148.429992675781,150.0
2020-06-09 00:00:00-04:00,148.639999389648,149.559997558594,146.600006103516,146.800003051758
2020-06-10 00:00:00-04:00,147.270004272461,148.800003051758,144.660003662109,147.190002441406
2020-06-11 00:00:00-04:00,143.570007324219,143.839996337891,138.220001220703,138.639999389648
2020-06-12 00:00:00-04:00,142.589996337891,143.589996337891,134.929992675781,138.820007324219
2020-06-15 00:00:00-04:00,135.210006713867,140.259994506836,135.190002441406,139.570007324219
2020-06-16 00:00:00-04:00,143.639999389648,144.460006713867,139.570007324219,141.039993286133
2020-06-17 00:00:00-04:00,141.5,141.5,138.039993286133,138.919998168945
2020-06-18 00:00:00-04:00,138.020004272461,139.25,136.899993896484,138.119995117188
2020-06-19 00:00:00-04:00,141.169998168945,141.309997558594,136.059997558594,136.080001831055
2020-06-22 00:00:00-04:00,135.830001831055,137.910003662109,133.929992675781,137.529998779297
2020-06-23 00:00:00-04:00,139.190002441406,142.020004272461,136.850006103516,140.169998168945
2020-06-24 00:00:00-04:00,139.100006103516,139.779998779297,134.380004882813,136.470001220703
2020-06-25 00:00:00-04:00,136.029998779297,137.970001220703,133.179992675781,137.800003051758
2020-06-26 00:00:00-04:00,136.880004882813,139.059997558594,135.470001220703,135.990005493164
2020-06-29 00:00:00-04:00,136.940002441406,137.710006713867,135.630004882813,137.520004272461
2020-06-30 00:00:00-04:00,137.0,142.559997558594,137.0,141.880004882813
2020-07-01 00:00:00-04:00,141.979995727539,142.679992675781,139.399993896484,141.529998779297
2020-07-02 00:00:00-04:00,143.220001220703,144.0,140.869995117188,141.520004272461
2020-07-06 00:00:00-04:00,143.300003051758,144.029998779297,141.720001220703,143.639999389648
2020-07-07 00:00:00-04:00,142.559997558594,144.440002441406,141.740005493164,141.940002441406
2020-07-08 00:00:00-04:00,142.559997558594,144.419998168945,142.309997558594,144.169998168945
2020-07-09 00:00:00-04:00,143.970001220703,145.949996948242,142.720001220703,144.990005493164
2020-07-10 00:00:00-04:00,145.029998779297,145.309997558594,141.389999389648,142.679992675781
2020-07-13 00:00:00-04:00,144.220001220703,146.350006103516,141.149993896484,141.279998779297
2020-07-14 00:00:00-04:00,141.800003051758,147.990005493164,140.600006103516,147.779998779297
2020-07-15 00:00:00-04:00,150.0,152.889999389648,149.259994506836,152.369995117188
2020-07-16 00:00:00-04:00,151.850006103516,151.850006103516,148.160003662109,149.679992675781
2020-07-17 00:00:00-04:00,150.940002441406,155.070007324219,149.910003662109,154.050003051758
2020-07-20 00:00:00-04:00,153.619995117188,155.570007324219,153.029998779297,155.199996948242
2020-07-21 00:00:00-04:00,156.190002441406,159.240005493164,155.919998168945,156.949996948242
2020-07-22 00:00:00-04:00,160.059997558594,166.160003662109,160.0,164.289993286133
2020-07-23 00:00:00-04:00,164.699996948242,164.990005493164,160.550003051758,161.479995727539
2020-07-24 00:00:00-04:00,160.570007324219,161.0,156.460006713867,157.880004882813
2020-07-27 00:00:00-04:00,158.419998168945,163.550003051758,158.009994506836,162.279998779297
2020-07-28 00:00:00-04:00,158.75,160.929992675781,157.720001220703,158.649993896484
2020-07-29 00:00:00-04:00,159.649993896484,160.880004882813,159.020004272461,160.059997558594
2020-07-30 00:00:00-04:00,158.0,159.089996337891,156.169998168945,158.259994506836
2020-07-31 00:00:00-04:00,158.0,158.630004882813,155.710006713867,158.389999389648
2020-08-03 00:00:00-04:00,159.070007324219,161.970001220703,158.460006713867,161.179992675781
2020-08-04 00:00:00-04:00,160.110000610352,160.839996337891,159.0,160.149993896484
2020-08-05 00:00:00-04:00,161.5,161.820007324219,159.669998168945,160.75
2020-08-06 00:00:00-04:00,161.0,161.679992675781,159.490005493164,161.039993286133
2020-08-07 00:00:00-04:00,160.050003051758,161.039993286133,159.009994506836,160.539993286133
2020-08-10 00:00:00-04:00,160.850006103516,160.929992675781,158.970001220703,159.639999389648
2020-08-11 00:00:00-04:00,160.410003662109,161.960006713867,158.970001220703,159.309997558594
2020-08-12 00:00:00-04:00,160.220001220703,163.380004882813,159.919998168945,162.869995117188
2020-08-13 00:00:00-04:00,162.220001220703,165.020004272461,162.220001220703,163.75
2020-08-14 00:00:00-04:00,162.649993896484,162.880004882813,160.479995727539,161.229995727539
2020-08-17 00:00:00-04:00,161.820007324219,163.259994506836,161.149993896484,161.5
2020-08-18 00:00:00-04:00,161.809997558594,161.809997558594,159.429992675781,160.529998779297
2020-08-19 00:00:00-04:00,160.669998168945,161.679992675781,159.089996337891,160.160003662109
2020-08-20 00:00:00-04:00,158.949996948242,158.949996948242,157.429992675781,157.960006713867
2020-08-21 00:00:00-04:00,158.520004272461,158.699996948242,156.339996337891,157.570007324219
2020-08-24 00:00:00-04:00,158.429992675781,158.529998779297,155.089996337891,156.240005493164
2020-08-25 00:00:00-04:00,156.910003662109,157.789993286133,154.580001831055,156.940002441406
2020-08-26 00:00:00-04:00,156.660003662109,159.149993896484,156.660003662109,158.520004272461
2020-08-27 00:00:00-04:00,158.399993896484,159.940002441406,156.520004272461,158.5
2020-08-28 00:00:00-04:00,158.5,161.25,157.820007324219,161.220001220703
2020-08-31 00:00:00-04:00,160.639999389648,164.880004882813,160.25,163.75
2020-09-01 00:00:00-04:00,164.0,165.880004882813,163.0,165.130004882813
2020-09-02 00:00:00-04:00,165.520004272461,170.509994506836,164.649993896484,169.75
2020-09-03 00:00:00-04:00,169.960006713867,169.990005493164,163.130004882813,164.800003051758
2020-09-04 00:00:00-04:00,165.539993286133,165.710006713867,157.179992675781,160.210006713867
2020-09-08 00:00:00-04:00,158.619995117188,161.559997558594,157.199996948242,157.789993286133
2020-09-09 00:00:00-04:00,160.740005493164,163.179992675781,159.429992675781,161.059997558594
2020-09-10 00:00:00-04:00,162.0,163.740005493164,159.5,159.669998168945
2020-09-11 00:00:00-04:00,160.960006713867,161.630004882813,158.139999389648,159.529998779297
2020-09-14 00:00:00-04:00,161.610000610352,163.110000610352,160.679992675781,161.649993896484
2020-09-15 00:00:00-04:00,162.729995727539,165.75,162.729995727539,164.710006713867
2020-09-16 00:00:00-04:00,165.600006103516,165.910003662109,162.0,162.009994506836
2020-09-17 00:00:00-04:00,160.789993286133,161.309997558594,158.589996337891,160.5
2020-09-18 00:00:00-04:00,160.380004882813,160.880004882813,156.720001220703,157.119995117188
2020-09-21 00:00:00-04:00,154.619995117188,154.919998168945,150.610000610352,154.080001831055
2020-09-22 00:00:00-04:00,153.770004272461,154.440002441406,152.5,153.300003051758
2020-09-23 00:00:00-04:00,153.350006103516,153.770004272461,148.869995117188,148.960006713867
2020-09-24 00:00:00-04:00,149.75,149.75,146.0,148.070007324219
2020-09-25 00:00:00-04:00,147.320007324219,152.529998779297,146.029998779297,151.300003051758
2020-09-28 00:00:00-04:00,153.5,156.990005493164,153.5,155.309997558594
2020-09-29 00:00:00-04:00,155.25,158.050003051758,154.610000610352,154.779998779297
2020-09-30 00:00:00-04:00,155.440002441406,158.970001220703,155.0,157.630004882813
2020-10-01 00:00:00-04:00,159.160003662109,160.800003051758,157.479995727539,158.330001831055
2020-10-02 00:00:00-04:00,156.410003662109,158.380004882813,155.809997558594,156.830001831055
2020-10-05 00:00:00-04:00,158.600006103516,161.649993896484,157.809997558594,160.619995117188
2020-10-06 00:00:00-04:00,161.149993896484,162.919998168945,159.399993896484,159.399993896484
2020-10-07 00:00:00-04:00,160.320007324219,164.720001220703,160.320007324219,164.190002441406
2020-10-08 00:00:00-04:00,164.570007324219,166.110000610352,163.830001831055,164.490005493164
2020-10-09 00:00:00-04:00,165.380004882813,167.539993286133,164.970001220703,166.759994506836
2020-10-12 00:00:00-04:00,167.940002441406,171.880004882813,166.490005493164,170.460006713867
2020-10-13 00:00:00-04:00,169.5,170.990005493164,166.570007324219,166.589996337891
2020-10-14 00:00:00-04:00,167.369995117188,168.130004882813,164.289993286133,165.889999389648
2020-10-15 00:00:00-04:00,163.529998779297,164.190002441406,161.350006103516,162.0
2020-10-16 00:00:00-04:00,163.330001831055,166.389999389648,163.330001831055,164.559997558594
2020-10-19 00:00:00-04:00,164.770004272461,166.5,163.070007324219,164.050003051758
2020-10-20 00:00:00-04:00,172.160003662109,176.0,171.839996337891,173.5
2020-10-21 00:00:00-04:00,173.899993896484,174.720001220703,169.080001831055,169.25
2020-10-22 00:00:00-04:00,169.869995117188,171.979995727539,167.490005493164,169.399993896484
2020-10-23 00:00:00-04:00,170.770004272461,170.770004272461,166.529998779297,167.470001220703
2020-10-26 00:00:00-04:00,165.330001831055,165.710006713867,159.809997558594,162.169998168945
2020-10-27 00:00:00-04:00,162.619995117188,162.740005493164,158.580001831055,159.139999389648
2020-10-28 00:00:00-04:00,155.75,158.639999389648,155.220001220703,155.710006713867
2020-10-29 00:00:00-04:00,156.419998168945,157.75,153.550003051758,154.649993896484
2020-10-30 00:00:00-04:00,153.940002441406,155.009994506836,150.660003662109,153.990005493164
2020-11-02 00:00:00-05:00,156.210006713867,157.570007324219,154.240005493164,155.130004882813
2020-11-03 00:00:00-05:00,157.660003662109,160.949996948242,157.089996337891,160.139999389648
2020-11-04 00:00:00-05:00,162.039993286133,174.210006713867,162.039993286133,170.899993896484
2020-11-05 00:00:00-05:00,173.669998168945,176.160003662109,171.259994506836,171.710006713867
2020-11-06 00:00:00-05:00,171.990005493164,173.330001831055,169.860000610352,171.440002441406
2020-11-09 00:00:00-05:00,180.130004882813,180.770004272461,173.309997558594,173.660003662109
2020-11-10 00:00:00-05:00,172.759994506836,173.410003662109,165.490005493164,166.0
2020-11-11 00:00:00-05:00,168.009994506836,169.710006713867,165.580001831055,167.880004882813
2020-11-12 00:00:00-05:00,167.809997558594,169.649993896484,166.679992675781,167.800003051758
2020-11-13 00:00:00-05:00,168.979995727539,174.520004272461,168.970001220703,173.929992675781
2020-11-16 00:00:00-05:00,175.0,175.380004882813,171.889999389648,173.740005493164
2020-11-17 00:00:00-05:00,171.779998779297,172.399993896484,168.910003662109,172.210006713867
2020-11-18 00:00:00-05:00,172.320007324219,173.529998779297,168.869995117188,169.070007324219
2020-11-19 00:00:00-05:00,168.350006103516,169.850006103516,167.009994506836,169.550003051758
2020-11-20 00:00:00-05:00,169.75,171.080001831055,168.139999389648,169.770004272461
2020-11-23 00:00:00-05:00,170.800003051758,171.419998168945,169.309997558594,170.559997558594
2020-11-24 00:00:00-05:00,173.050003051758,173.820007324219,170.779998779297,172.0
2020-11-25 00:00:00-05:00,171.990005493164,171.990005493164,169.339996337891,169.869995117188
2020-11-27 00:00:00-05:00,170.479995727539,170.889999389648,168.029998779297,168.809997558594
2020-11-30 00:00:00-05:00,169.610000610352,170.419998168945,167.740005493164,168.990005493164
2020-12-01 00:00:00-05:00,170.619995117188,173.770004272461,170.309997558594,171.229995727539
2020-12-02 00:00:00-05:00,170.300003051758,170.809997558594,168.309997558594,170.039993286133
2020-12-03 00:00:00-05:00,170.5,171.0,167.190002441406,167.630004882813
2020-12-04 00:00:00-05:00,167.899993896484,170.610000610352,165.820007324219,170.610000610352
2020-12-07 00:00:00-05:00,170.690002441406,172.139999389648,169.139999389648,170.070007324219
2020-12-08 00:00:00-05:00,169.440002441406,171.449996948242,168.380004882813,171.289993286133
2020-12-09 00:00:00-05:00,171.179992675781,171.5,168.389999389648,168.5
2020-12-10 00:00:00-05:00,168.399993896484,169.979995727539,167.429992675781,168.470001220703
2020-12-11 00:00:00-05:00,167.399993896484,168.589996337891,165.520004272461,167.809997558594
2020-12-14 00:00:00-05:00,169.080001831055,172.25,166.910003662109,167.300003051758
2020-12-15 00:00:00-05:00,168.720001220703,173.339996337891,167.669998168945,172.419998168945
2020-12-16 00:00:00-05:00,172.419998168945,175.460006713867,171.070007324219,174.690002441406
2020-12-17 00:00:00-05:00,175.729995727539,179.220001220703,175.0,178.949996948242
2020-12-18 00:00:00-05:00,179.580001831055,180.990005493164,177.660003662109,180.389999389648
2020-12-21 00:00:00-05:00,177.309997558594,177.970001220703,173.869995117188,176.75
2020-12-22 00:00:00-05:00,177.369995117188,177.369995117188,174.610000610352,176.979995727539
2020-12-23 00:00:00-05:00,177.839996337891,178.990005493164,174.899993896484,175.550003051758
2020-12-24 00:00:00-05:00,175.910003662109,176.460006713867,174.940002441406,175.940002441406
2020-12-28 00:00:00-05:00,177.5,177.5,173.830001831055,175.320007324219
2020-12-29 00:00:00-05:00,177.490005493164,177.520004272461,174.309997558594,174.830001831055
2020-12-30 00:00:00-05:00,175.550003051758,178.580001831055,175.199996948242,177.520004272461
2020-12-31 00:00:00-05:00,178.039993286133,179.369995117188,175.389999389648,179.169998168945
2021-01-04 00:00:00-05:00,178.440002441406,179.809997558594,174.279998779297,176.600006103516
2021-01-05 00:00:00-05:00,175.729995727539,180.330001831055,175.729995727539,179.339996337891
2021-01-06 00:00:00-05:00,177.130004882813,187.050003051758,177.0,186.25
2021-01-07 00:00:00-05:00,187.800003051758,189.809997558594,187.320007324219,188.059997558594
2021-01-08 00:00:00-05:00,188.0,192.0,187.529998779297,191.080001831055
2021-01-11 00:00:00-05:00,190.070007324219,192.070007324219,188.270004272461,191.440002441406
2021-01-12 00:00:00-05:00,191.0,192.339996337891,187.940002441406,189.419998168945
2021-01-13 00:00:00-05:00,189.039993286133,191.369995117188,188.960006713867,189.360000610352
2021-01-14 00:00:00-05:00,189.380004882813,190.550003051758,187.699996948242,188.110000610352
2021-01-15 00:00:00-05:00,187.919998168945,188.75,185.610000610352,187.789993286133
2021-01-19 00:00:00-05:00,191.5,191.5,186.470001220703,188.970001220703
2021-01-20 00:00:00-05:00,189.029998779297,191.270004272461,188.029998779297,190.539993286133
2021-01-21 00:00:00-05:00,189.649993896484,191.270004272461,187.630004882813,187.690002441406
2021-01-22 00:00:00-05:00,186.990005493164,187.410003662109,185.130004882813,185.589996337891
2021-01-25 00:00:00-05:00,185.75,186.440002441406,179.529998779297,183.020004272461
2021-01-26 00:00:00-05:00,184.479995727539,184.679992675781,180.059997558594,180.339996337891
2021-01-27 00:00:00-05:00,176.119995117188,176.850006103516,170.0,173.0
2021-01-28 00:00:00-05:00,175.940002441406,180.339996337891,174.910003662109,178.660003662109
2021-01-29 00:00:00-05:00,178.050003051758,181.75,176.509994506836,177.800003051758
2021-02-01 00:00:00-05:00,180.179992675781,182.199996948242,178.830001831055,180.440002441406
2021-02-02 00:00:00-05:00,183.149993896484,187.339996337891,182.25,184.410003662109
2021-02-03 00:00:00-05:00,183.910003662109,185.5,182.350006103516,182.990005493164
2021-02-04 00:00:00-05:00,183.360000610352,185.970001220703,182.029998779297,184.320007324219
2021-02-05 00:00:00-05:00,186.029998779297,187.0,184.830001831055,186.100006103516
2021-02-08 00:00:00-05:00,187.470001220703,189.080001831055,186.419998168945,186.910003662109
2021-02-09 00:00:00-05:00,185.639999389648,187.139999389648,183.789993286133,183.820007324219
2021-02-10 00:00:00-05:00,195.75,199.990005493164,189.589996337891,190.050003051758
2021-02-11 00:00:00-05:00,191.660003662109,196.970001220703,191.309997558594,192.850006103516
2021-02-12 00:00:00-05:00,191.570007324219,193.220001220703,188.899993896484,192.660003662109
2021-02-16 00:00:00-05:00,192.660003662109,193.160003662109,189.669998168945,190.5
2021-02-17 00:00:00-05:00,188.509994506836,191.669998168945,188.220001220703,188.929992675781
2021-02-18 00:00:00-05:00,188.0,189.029998779297,185.380004882813,187.710006713867
2021-02-19 00:00:00-05:00,188.399993896484,189.449996948242,185.970001220703,188.699996948242
2021-02-22 00:00:00-05:00,187.449996948242,190.789993286133,186.389999389648,190.139999389648
2021-02-23 00:00:00-05:00,190.669998168945,192.809997558594,189.889999389648,191.050003051758
2021-02-24 00:00:00-05:00,191.179992675781,197.350006103516,191.179992675781,194.589996337891
2021-02-25 00:00:00-05:00,194.050003051758,195.0,190.679992675781,192.550003051758
2021-02-26 00:00:00-05:00,193.820007324219,195.270004272461,189.389999389648,192.789993286133
2021-03-01 00:00:00-05:00,194.979995727539,196.720001220703,192.550003051758,194.389999389648
2021-03-02 00:00:00-05:00,194.330001831055,194.789993286133,190.119995117188,192.740005493164
2021-03-03 00:00:00-05:00,191.169998168945,192.440002441406,188.610000610352,190.589996337891
2021-03-04 00:00:00-05:00,189.710006713867,191.259994506836,183.910003662109,186.580001831055
2021-03-05 00:00:00-05:00,187.869995117188,189.919998168945,181.130004882813,188.779998779297
2021-03-08 00:00:00-05:00,191.470001220703,194.949996948242,187.619995117188,187.800003051758
2021-03-09 00:00:00-05:00,190.059997558594,192.800003051758,188.809997558594,189.389999389648
2021-03-10 00:00:00-05:00,190.240005493164,191.789993286133,189.539993286133,189.740005493164
2021-03-11 00:00:00-05:00,191.360000610352,191.830001831055,189.080001831055,189.369995117188
2021-03-12 00:00:00-05:00,188.139999389648,189.220001220703,185.25,186.809997558594
2021-03-15 00:00:00-04:00,186.029998779297,190.720001220703,185.839996337891,190.649993896484
2021-03-16 00:00:00-04:00,191.770004272461,192.789993286133,187.339996337891,189.389999389648
2021-03-17 00:00:00-04:00,188.690002441406,191.100006103516,187.610000610352,189.710006713867
2021-03-18 00:00:00-04:00,188.529998779297,190.050003051758,185.729995727539,186.5
2021-03-19 00:00:00-04:00,187.089996337891,189.619995117188,185.779998779297,188.330001831055
2021-03-22 00:00:00-04:00,188.300003051758,191.059997558594,187.139999389648,189.729995727539
2021-03-23 00:00:00-04:00,189.529998779297,189.770004272461,186.369995117188,186.990005493164
2021-03-24 00:00:00-04:00,187.259994506836,189.229995727539,185.550003051758,186.110000610352
2021-03-25 00:00:00-04:00,186.289993286133,187.039993286133,184.309997558594,186.550003051758
2021-03-26 00:00:00-04:00,187.850006103516,193.160003662109,186.649993896484,192.860000610352
2021-03-29 00:00:00-04:00,191.039993286133,192.229995727539,189.699996948242,191.0
2021-03-30 00:00:00-04:00,189.699996948242,191.740005493164,189.149993896484,190.789993286133
2021-03-31 00:00:00-04:00,192.139999389648,195.059997558594,190.850006103516,193.139999389648
2021-04-01 00:00:00-04:00,195.029998779297,199.309997558594,191.839996337891,198.059997558594
2021-04-05 00:00:00-04:00,199.0,201.309997558594,199.0,200.369995117188
2021-04-06 00:00:00-04:00,200.300003051758,203.789993286133,200.199996948242,203.570007324219
2021-04-07 00:00:00-04:00,203.429992675781,203.440002441406,200.070007324219,201.600006103516
2021-04-08 00:00:00-04:00,202.460006713867,204.910003662109,202.460006713867,204.339996337891
2021-04-09 00:00:00-04:00,205.679992675781,207.789993286133,204.660003662109,207.660003662109
2021-04-12 00:00:00-04:00,207.899993896484,208.479995727539,205.779998779297,208.210006713867
2021-04-13 00:00:00-04:00,208.089996337891,208.839996337891,206.690002441406,207.490005493164
2021-04-14 00:00:00-04:00,208.619995117188,211.110000610352,207.860000610352,208.899993896484
2021-04-15 00:00:00-04:00,210.75,217.630004882813,210.75,214.130004882813
2021-04-16 00:00:00-04:00,216.0,216.910003662109,214.809997558594,215.559997558594
2021-04-19 00:00:00-04:00,215.710006713867,218.330001831055,214.960006713867,216.220001220703
2021-04-20 00:00:00-04:00,215.869995117188,219.600006103516,215.869995117188,217.119995117188
2021-04-21 00:00:00-04:00,216.5,220.550003051758,215.220001220703,219.0
2021-04-22 00:00:00-04:00,225.949996948242,235.509994506836,223.600006103516,225.940002441406
2021-04-23 00:00:00-04:00,226.399993896484,232.910003662109,226.399993896484,232.300003051758
2021-04-26 00:00:00-04:00,233.089996337891,235.190002441406,232.179992675781,233.419998168945
2021-04-27 00:00:00-04:00,233.320007324219,234.660003662109,231.690002441406,234.410003662109
2021-04-28 00:00:00-04:00,233.770004272461,237.289993286133,232.75,236.020004272461
2021-04-29 00:00:00-04:00,237.0,237.470001220703,232.119995117188,235.449996948242
2021-04-30 00:00:00-04:00,235.110000610352,236.919998168945,232.589996337891,234.690002441406
2021-05-03 00:00:00-04:00,236.0,236.619995117188,231.729995727539,233.960006713867
2021-05-04 00:00:00-04:00,232.0,233.669998168945,229.470001220703,232.690002441406
2021-05-05 00:00:00-04:00,233.550003051758,234.75,230.059997558594,231.940002441406
2021-05-06 00:00:00-04:00,231.330001831055,231.740005493164,229.350006103516,231.220001220703
2021-05-07 00:00:00-04:00,232.0,236.210006713867,231.860000610352,234.389999389648
2021-05-10 00:00:00-04:00,234.960006713867,235.860000610352,231.279998779297,231.490005493164
2021-05-11 00:00:00-04:00,229.309997558594,233.300003051758,227.399993896484,232.070007324219
2021-05-12 00:00:00-04:00,229.860000610352,231.759994506836,227.589996337891,228.0
2021-05-13 00:00:00-04:00,229.070007324219,230.970001220703,228.190002441406,229.660003662109
2021-05-14 00:00:00-04:00,231.080001831055,234.809997558594,229.360000610352,234.039993286133
2021-05-17 00:00:00-04:00,234.649993896484,235.539993286133,231.220001220703,231.479995727539
2021-05-18 00:00:00-04:00,232.149993896484,232.289993286133,229.529998779297,230.580001831055
2021-05-19 00:00:00-04:00,228.119995117188,232.720001220703,226.949996948242,232.699996948242
2021-05-20 00:00:00-04:00,232.389999389648,237.839996337891,232.029998779297,236.740005493164
2021-05-21 00:00:00-04:00,237.350006103516,240.820007324219,237.350006103516,238.960006713867
2021-05-24 00:00:00-04:00,241.130004882813,243.940002441406,239.910003662109,242.580001831055
2021-05-25 00:00:00-04:00,243.440002441406,244.949996948242,241.229995727539,242.130004882813
2021-05-26 00:00:00-04:00,243.190002441406,243.690002441406,237.630004882813,239.600006103516
2021-05-27 00:00:00-04:00,239.949996948242,240.899993896484,237.279998779297,237.460006713867
2021-05-28 00:00:00-04:00,239.550003051758,240.580001831055,238.020004272461,240.160003662109
2021-06-01 00:00:00-04:00,241.399993896484,242.009994506836,234.759994506836,237.25
2021-06-02 00:00:00-04:00,238.380004882813,239.5,234.910003662109,235.0
2021-06-03 00:00:00-04:00,233.380004882813,234.839996337891,230.960006713867,233.339996337891
2021-06-04 00:00:00-04:00,235.589996337891,236.429992675781,233.449996948242,233.839996337891
2021-06-07 00:00:00-04:00,233.570007324219,235.220001220703,232.580001831055,233.199996948242
