Date,Open,High,Low,Close
2020-02-27 00:00:00-05:00,119.809997558594,122.900001525879,117.919998168945,118.040000915527
2020-02-28 00:00:00-05:00,114.51000213623,118.309997558594,113.209999084473,117.650001525879
2020-03-02 00:00:00-05:00,119.129997253418,119.980003356934,116.029998779297,119.980003356934
2020-03-03 00:00:00-05:00,121.150001525879,121.779998779297,115.150001525879,116.449996948242
2020-03-04 00:00:00-05:00,118.959999084473,119.23999786377,115.480003356934,119.180000305176
2020-03-05 00:00:00-05:00,116.860000610352,116.959999084473,112.110000610352,113.980003356934
2020-03-06 00:00:00-05:00,110.76000213623,115.870002746582,110.319999694824,115.269996643066
2020-03-09 00:00:00-04:00,108.690002441406,110.430000305176,104.279998779297,104.349998474121
2020-03-10 00:00:00-04:00,108.099998474121,111.580001831055,102.430000305176,111.459999084473
2020-03-11 00:00:00-04:00,108.419998168945,108.900001525879,102.860000610352,105.51000213623
2020-03-12 00:00:00-04:00,97.620002746582,100.0,91.6399993896484,91.8099975585938
2020-03-13 00:00:00-04:00,100.779998779297,102.870002746582,92.25,102.519996643066
2020-03-16 00:00:00-04:00,91.8000030517578,98.2799987792969,90.0,95.0100021362305
2020-03-17 00:00:00-04:00,95.8000030517578,97.4599990844727,91.1500015258789,93.5299987792969
2020-03-18 00:00:00-04:00,87.5899963378906,89.3399963378906,79.0699996948242,88.8000030517578
2020-03-19 00:00:00-04:00,88.0,97.4000015258789,85.1100006103516,94.9300003051758
2020-03-20 00:00:00-04:00,95.9899978637695,96.9899978637695,85.8399963378906,85.9800033569336
2020-03-23 00:00:00-04:00,84.4899978637695,87.2799987792969,81.0899963378906,85.7600021362305
2020-03-24 00:00:00-04:00,92.3300018310547,99.1699981689453,91.8000030517578,98.120002746582
2020-03-25 00:00:00-04:00,100.660003662109,105.919998168945,95.5100021362305,100.730003356934
2020-03-26 00:00:00-04:00,100.830001831055,107.730003356934,100.800003051758,105.360000610352
2020-03-27 00:00:00-04:00,100.449996948242,101.48999786377,95.5400009155273,96.4000015258789
2020-03-30 00:00:00-04:00,96.0,100.459999084473,92.0999984741211,99.8000030517578
2020-03-31 00:00:00-04:00,100.220001220703,103.160003662109,96.1600036621094,96.5999984741211
2020-04-01 00:00:00-04:00,93.5,97.4000015258789,92.5599975585938,94.9199981689453
2020-04-02 00:00:00-04:00,94.1999969482422,97.2600021362305,94.1999969482422,96.9700012207031
2020-04-03 00:00:00-04:00,96.3099975585938,96.9199981689453,92.7099990844727,93.879997253418
2020-04-06 00:00:00-04:00,97.2600021362305,100.190002441406,94.5199966430664,99.5800018310547
2020-04-07 00:00:00-04:00,104.860000610352,105.889999389648,100.25,101.23999786377
2020-04-08 00:00:00-04:00,100.529998779297,102.349998474121,98.6500015258789,101.069999694824
2020-04-09 00:00:00-04:00,107.919998168945,107.98999786377,103.529998779297,104.5
2020-04-13 00:00:00-04:00,104.709999084473,104.870002746582,99.6100006103516,103.5
2020-04-14 00:00:00-04:00,105.5,107.639999389648,103.900001525879,106.029998779297
2020-04-15 00:00:00-04:00,104.389999389648,104.879997253418,102.699996948242,103.370002746582
2020-04-16 00:00:00-04:00,103.529998779297,103.720001220703,100.889999389648,102.019996643066
2020-04-17 00:00:00-04:00,106.209999084473,106.790000915527,104.349998474121,106.629997253418
2020-04-20 00:00:00-04:00,103.580001831055,104.860000610352,102.0,102.26000213623
2020-04-21 00:00:00-04:00,100.01000213623,101.51000213623,99.129997253418,100.540000915527
2020-04-22 00:00:00-04:00,101.800003051758,102.629997253418,100.889999389648,100.98999786377
2020-04-23 00:00:00-04:00,100.650001525879,102.529998779297,99.4599990844727,101.0
2020-04-24 00:00:00-04:00,101.779998779297,101.919998168945,99.5199966430664,101.190002441406
2020-04-27 00:00:00-04:00,102.0,106.519996643066,101.610000610352,106.059997558594
2020-04-28 00:00:00-04:00,108.790000915527,110.059997558594,105.980003356934,106.209999084473
2020-04-29 00:00:00-04:00,109.940002441406,112.699996948242,108.559997558594,112.25
2020-04-30 00:00:00-04:00,109.440002441406,110.309997558594,106.860000610352,108.150001525879
2020-05-01 00:00:00-04:00,106.360000610352,106.910003662109,104.470001220703,105.5
2020-05-04 00:00:00-04:00,102.01000213623,103.830001831055,100.550003051758,103.180000305176
2020-05-05 00:00:00-04:00,101.51000213623,105.180000305176,100.900001525879,101.059997558594
2020-05-06 00:00:00-04:00,101.480003356934,105.269996643066,98.8600006103516,100.879997253418
2020-05-07 00:00:00-04:00,101.849998474121,105.610000610352,101.830001831055,105.569999694824
2020-05-08 00:00:00-04:00,109.050003051758,109.180000305176,106.629997253418,109.160003662109
2020-05-11 00:00:00-04:00,108.400001525879,108.809997558594,106.410003662109,107.769996643066
2020-05-12 00:00:00-04:00,109.059997558594,109.440002441406,104.48999786377,104.559997558594
2020-05-13 00:00:00-04:00,104.5,104.540000915527,101.599998474121,102.919998168945
2020-05-14 00:00:00-04:00,101.980003356934,105.919998168945,99.6600036621094,105.910003662109
2020-05-15 00:00:00-04:00,104.980003356934,109.379997253418,104.269996643066,109.050003051758
2020-05-18 00:00:00-04:00,114.470001220703,119.779998779297,114.470001220703,116.849998474121
2020-05-19 00:00:00-04:00,115.099998474121,116.470001220703,113.419998168945,114.370002746582
2020-05-20 00:00:00-04:00,116.419998168945,120.870002746582,116.040000915527,119.919998168945
2020-05-21 00:00:00-04:00,119.339996337891,120.300003051758,116.5,117.830001831055
2020-05-22 00:00:00-04:00,117.5,118.569999694824,116.830001831055,118.019996643066
2020-05-26 00:00:00-04:00,121.050003051758,122.51000213623,120.430000305176,120.949996948242
2020-05-27 00:00:00-04:00,123.680000305176,123.779998779297,119.709999084473,121.529998779297
2020-05-28 00:00:00-04:00,121.599998474121,121.980003356934,116.0,116.75
2020-05-29 00:00:00-04:00,116.190002441406,117.75,114.120002746582,117.300003051758
2020-06-01 00:00:00-04:00,117.26000213623,119.650001525879,116.930000305176,118.769996643066
2020-06-02 00:00:00-04:00,119.0,119.849998474121,117.830001831055,118.75
2020-06-03 00:00:00-04:00,119.98999786377,122.449996948242,119.319999694824,122.180000305176
2020-06-04 00:00:00-04:00,121.949996948242,124.5,121.849998474121,123.690002441406
2020-06-05 00:00:00-04:00,126.309997558594,127.819999694824,124.279998779297,124.819999694824
2020-06-08 00:00:00-04:00,125.099998474121,127.440002441406,123.940002441406,127.279998779297
2020-06-09 00:00:00-04:00,125.629997253418,125.790000915527,123.51000213623,123.889999389648
2020-06-10 00:00:00-04:00,124.019996643066,124.099998474121,120.930000305176,122.180000305176
2020-06-11 00:00:00-04:00,117.599998474121,118.0,112.25,112.639999389648
2020-06-12 00:00:00-04:00,115.169998168945,117.0,112.889999389648,115.48999786377
2020-06-15 00:00:00-04:00,112.080001831055,118.120002746582,111.709999084473,117.080001831055
2020-06-16 00:00:00-04:00,121.23999786377,121.5,116.050003051758,118.440002441406
2020-06-17 00:00:00-04:00,118.639999389648,119.230003356934,117.139999389648,117.650001525879
2020-06-18 00:00:00-04:00,116.879997253418,118.529998779297,115.930000305176,118.370002746582
2020-06-19 00:00:00-04:00,119.980003356934,120.120002746582,114.349998474121,114.349998474121
2020-06-22 00:00:00-04:00,114.190002441406,116.190002441406,113.110000610352,115.919998168945
2020-06-23 00:00:00-04:00,116.959999084473,117.449996948242,115.970001220703,116.589996337891
2020-06-24 00:00:00-04:00,115.849998474121,116.0,110.029998779297,112.069999694824
2020-06-25 00:00:00-04:00,108.98999786377,111.51000213623,108.5,111.360000610352
2020-06-26 00:00:00-04:00,110.949996948242,111.199996948242,108.019996643066,109.099998474121
2020-06-29 00:00:00-04:00,109.0,111.569999694824,108.099998474121,111.519996643066
2020-06-30 00:00:00-04:00,111.5,112.050003051758,109.930000305176,111.51000213623
2020-07-01 00:00:00-04:00,112.819999694824,115.599998474121,112.290000915527,113.01000213623
2020-07-02 00:00:00-04:00,115.0,115.099998474121,112.0,112.180000305176
2020-07-06 00:00:00-04:00,113.830001831055,114.529998779297,112.900001525879,114.430000305176
2020-07-07 00:00:00-04:00,113.629997253418,115.080001831055,112.610000610352,113.629997253418
2020-07-08 00:00:00-04:00,113.480003356934,117.129997253418,112.809997558594,116.660003662109
2020-07-09 00:00:00-04:00,116.51000213623,117.849998474121,115.379997253418,116.809997558594
2020-07-10 00:00:00-04:00,116.830001831055,119.440002441406,116.209999084473,119.339996337891
2020-07-13 00:00:00-04:00,119.940002441406,120.129997253418,115.889999389648,116.220001220703
2020-07-14 00:00:00-04:00,115.230003356934,119.080001831055,114.540000915527,118.660003662109
2020-07-15 00:00:00-04:00,121.629997253418,122.089996337891,119.699996948242,120.900001525879
2020-07-16 00:00:00-04:00,117.720001220703,119.98999786377,117.599998474121,119.430000305176
2020-07-17 00:00:00-04:00,118.900001525879,119.559997558594,117.059997558594,118.650001525879
2020-07-20 00:00:00-04:00,118.050003051758,118.48999786377,116.819999694824,117.790000915527
2020-07-21 00:00:00-04:00,118.050003051758,120.389999389648,117.660003662109,118.620002746582
2020-07-22 00:00:00-04:00,118.190002441406,119.300003051758,117.930000305176,119.029998779297
2020-07-23 00:00:00-04:00,118.860000610352,119.349998474121,117.01000213623,118.120002746582
2020-07-24 00:00:00-04:00,115.699996948242,118.209999084473,115.529998779297,117.610000610352
2020-07-27 00:00:00-04:00,117.199996948242,117.419998168945,115.680000305176,116.309997558594
2020-07-28 00:00:00-04:00,115.459999084473,116.839996337891,114.680000305176,116.180000305176
2020-07-29 00:00:00-04:00,116.220001220703,116.709999084473,115.110000610352,115.610000610352
2020-07-30 00:00:00-04:00,114.910003662109,116.290000915527,113.370002746582,115.660003662109
2020-07-31 00:00:00-04:00,115.220001220703,117.050003051758,114.120002746582,116.940002441406
2020-08-03 00:00:00-04:00,116.169998168945,117.120002746582,115.349998474121,116.349998474121
2020-08-04 00:00:00-04:00,115.959999084473,118.349998474121,115.76000213623,117.290000915527
2020-08-05 00:00:00-04:00,123.370002746582,130.309997558594,123.279998779297,127.610000610352
2020-08-06 00:00:00-04:00,126.959999084473,131.630004882813,125.610000610352,130.820007324219
2020-08-07 00:00:00-04:00,130.220001220703,131.940002441406,128.660003662109,129.929992675781
2020-08-10 00:00:00-04:00,129.75,131.320007324219,128.490005493164,128.789993286133
2020-08-11 00:00:00-04:00,130.529998779297,132.759994506836,130.0,130.490005493164
2020-08-12 00:00:00-04:00,130.669998168945,133.0,130.490005493164,131.789993286133
2020-08-13 00:00:00-04:00,130.639999389648,132.350006103516,130.449996948242,130.960006713867
2020-08-14 00:00:00-04:00,130.009994506836,131.080001831055,129.740005493164,130.529998779297
2020-08-17 00:00:00-04:00,130.100006103516,130.139999389648,128.539993286133,129.369995117188
2020-08-18 00:00:00-04:00,129.440002441406,129.589996337891,128.360000610352,128.919998168945
2020-08-19 00:00:00-04:00,129.25,130.220001220703,127.430000305176,127.769996643066
2020-08-20 00:00:00-04:00,126.800003051758,128.449996948242,126.529998779297,128.119995117188
2020-08-21 00:00:00-04:00,127.720001220703,128.309997558594,127.230003356934,127.440002441406
2020-08-24 00:00:00-04:00,128.149993896484,130.880004882813,127.930000305176,130.690002441406
2020-08-25 00:00:00-04:00,130.830001831055,131.089996337891,129.309997558594,129.789993286133
2020-08-26 00:00:00-04:00,130.0,132.600006103516,129.520004272461,132.179992675781
2020-08-27 00:00:00-04:00,133.0,136.360000610352,132.820007324219,133.729995727539
2020-08-28 00:00:00-04:00,134.5,136.800003051758,133.580001831055,135.539993286133
2020-08-31 00:00:00-04:00,135.25,135.539993286133,131.25,131.869995117188
2020-09-01 00:00:00-04:00,131.919998168945,133.610000610352,130.889999389648,133.550003051758
2020-09-02 00:00:00-04:00,133.630004882813,135.919998168945,133.259994506836,135.389999389648
2020-09-03 00:00:00-04:00,135.240005493164,137.240005493164,132.020004272461,133.240005493164
2020-09-04 00:00:00-04:00,133.75,134.880004882813,129.419998168945,131.990005493164
2020-09-08 00:00:00-04:00,131.990005493164,137.139999389648,130.860000610352,134.199996948242
2020-09-09 00:00:00-04:00,134.279998779297,135.550003051758,132.259994506836,133.360000610352
2020-09-10 00:00:00-04:00,133.580001831055,136.75,132.740005493164,133.220001220703
2020-09-11 00:00:00-04:00,133.740005493164,133.740005493164,131.089996337891,131.75
2020-09-14 00:00:00-04:00,132.529998779297,132.929992675781,130.899993896484,131.25
2020-09-15 00:00:00-04:00,131.460006713867,132.539993286133,131.009994506836,131.240005493164
2020-09-16 00:00:00-04:00,132.169998168945,133.619995117188,131.399993896484,132.089996337891
2020-09-17 00:00:00-04:00,130.550003051758,131.770004272461,128.600006103516,130.220001220703
2020-09-18 00:00:00-04:00,129.5,130.789993286133,128.119995117188,128.630004882813
2020-09-21 00:00:00-04:00,125.980003356934,126.889999389648,123.589996337891,125.410003662109
2020-09-22 00:00:00-04:00,125.26000213623,127.470001220703,124.699996948242,127.209999084473
2020-09-23 00:00:00-04:00,127.069999694824,127.300003051758,122.900001525879,123.279998779297
2020-09-24 00:00:00-04:00,121.930000305176,123.800003051758,120.779998779297,122.48999786377
2020-09-25 00:00:00-04:00,121.360000610352,124.190002441406,120.980003356934,124.0
2020-09-28 00:00:00-04:00,125.75,126.860000610352,125.370002746582,125.98999786377
2020-09-29 00:00:00-04:00,125.919998168945,126.290000915527,123.680000305176,125.400001525879
2020-09-30 00:00:00-04:00,123.23999786377,125.550003051758,123.23999786377,124.080001831055
2020-10-01 00:00:00-04:00,124.940002441406,125.470001220703,122.419998168945,123.309997558594
2020-10-02 00:00:00-04:00,121.98999786377,123.680000305176,121.690002441406,122.550003051758
2020-10-05 00:00:00-04:00,123.26000213623,123.599998474121,122.330001831055,123.370002746582
2020-10-06 00:00:00-04:00,123.129997253418,124.190002441406,120.610000610352,120.930000305176
2020-10-07 00:00:00-04:00,121.949996948242,123.309997558594,120.930000305176,122.910003662109
2020-10-08 00:00:00-04:00,123.580001831055,123.75,122.419998168945,123.089996337891
2020-10-09 00:00:00-04:00,123.849998474121,125.550003051758,123.330001831055,124.980003356934
2020-10-12 00:00:00-04:00,124.900001525879,125.940002441406,123.730003356934,124.970001220703
2020-10-13 00:00:00-04:00,129.800003051758,131.360000610352,127.900001525879,128.960006713867
2020-10-14 00:00:00-04:00,129.139999389648,129.5,125.290000915527,126.589996337891
2020-10-15 00:00:00-04:00,125.0,127.400001525879,124.430000305176,127.360000610352
2020-10-16 00:00:00-04:00,127.809997558594,128.119995117188,126.330001831055,126.809997558594
2020-10-19 00:00:00-04:00,127.370002746582,127.400001525879,123.709999084473,124.230003356934
2020-10-20 00:00:00-04:00,124.580001831055,125.730003356934,123.639999389648,124.949996948242
2020-10-21 00:00:00-04:00,124.360000610352,127.559997558594,123.839996337891,126.629997253418
2020-10-22 00:00:00-04:00,126.669998168945,128.100006103516,125.970001220703,127.559997558594
2020-10-23 00:00:00-04:00,128.100006103516,128.5,126.349998474121,128.350006103516
2020-10-26 00:00:00-04:00,127.110000610352,127.110000610352,122.949996948242,124.059997558594
2020-10-27 00:00:00-04:00,124.029998779297,124.610000610352,123.029998779297,123.309997558594
2020-10-28 00:00:00-04:00,121.01000213623,121.529998779297,118.319999694824,118.470001220703
2020-10-29 00:00:00-04:00,118.160003662109,122.629997253418,117.230003356934,121.540000915527
2020-10-30 00:00:00-04:00,120.639999389648,121.75,119.089996337891,121.25
2020-11-02 00:00:00-05:00,122.23999786377,122.930000305176,119.809997558594,120.129997253418
2020-11-03 00:00:00-05:00,121.610000610352,125.069999694824,121.370002746582,124.019996643066
2020-11-04 00:00:00-05:00,123.580001831055,126.860000610352,123.410003662109,125.069999694824
2020-11-05 00:00:00-05:00,126.779998779297,128.619995117188,125.800003051758,126.959999084473
2020-11-06 00:00:00-05:00,126.26000213623,128.039993286133,124.610000610352,127.459999084473
2020-11-09 00:00:00-05:00,140.259994506836,147.679992675781,138.070007324219,142.589996337891
2020-11-10 00:00:00-05:00,139.970001220703,142.369995117188,137.669998168945,142.110000610352
2020-11-11 00:00:00-05:00,141.470001220703,142.0,136.619995117188,137.820007324219
2020-11-12 00:00:00-05:00,136.339996337891,138.490005493164,134.100006103516,135.520004272461
2020-11-13 00:00:00-05:00,140.899993896484,141.190002441406,136.520004272461,138.360000610352
2020-11-16 00:00:00-05:00,141.570007324219,144.740005493164,141.570007324219,144.669998168945
2020-11-17 00:00:00-05:00,144.399993896484,144.830001831055,142.559997558594,144.5
2020-11-18 00:00:00-05:00,144.5,145.479995727539,143.350006103516,143.899993896484
2020-11-19 00:00:00-05:00,142.570007324219,143.300003051758,141.699996948242,141.720001220703
2020-11-20 00:00:00-05:00,141.710006713867,142.610000610352,140.860000610352,141.070007324219
2020-11-23 00:00:00-05:00,142.449996948242,147.75,141.699996948242,145.979995727539
2020-11-24 00:00:00-05:00,148.160003662109,151.860000610352,147.850006103516,151.490005493164
2020-11-25 00:00:00-05:00,150.270004272461,150.270004272461,147.240005493164,149.089996337891
2020-11-27 00:00:00-05:00,149.0,150.350006103516,146.529998779297,147.130004882813
2020-11-30 00:00:00-05:00,147.059997558594,148.690002441406,146.289993286133,148.009994506836
2020-12-01 00:00:00-05:00,149.570007324219,151.399993896484,149.0,149.440002441406
2020-12-02 00:00:00-05:00,149.490005493164,154.009994506836,148.339996337891,153.610000610352
2020-12-03 00:00:00-05:00,153.449996948242,154.440002441406,152.130004882813,153.240005493164
2020-12-04 00:00:00-05:00,153.690002441406,154.679992675781,152.809997558594,154.139999389648
2020-12-07 00:00:00-05:00,153.179992675781,153.880004882813,152.259994506836,153.679992675781
2020-12-08 00:00:00-05:00,152.419998168945,154.880004882813,152.25,153.720001220703
2020-12-09 00:00:00-05:00,156.289993286133,157.460006713867,153.889999389648,154.429992675781
2020-12-10 00:00:00-05:00,153.320007324219,155.339996337891,152.5,154.690002441406
2020-12-11 00:00:00-05:00,169.679992675781,179.449996948242,165.330001831055,175.720001220703
2020-12-14 00:00:00-05:00,173.800003051758,177.300003051758,168.809997558594,169.300003051758
2020-12-15 00:00:00-05:00,170.490005493164,174.470001220703,167.820007324219,173.940002441406
2020-12-16 00:00:00-05:00,173.990005493164,174.850006103516,171.619995117188,173.119995117188
2020-12-17 00:00:00-05:00,173.820007324219,174.839996337891,171.960006713867,173.550003051758
2020-12-18 00:00:00-05:00,173.600006103516,175.839996337891,172.279998779297,172.889999389648
2020-12-21 00:00:00-05:00,170.089996337891,171.940002441406,168.190002441406,170.690002441406
2020-12-22 00:00:00-05:00,170.0,171.449996948242,169.160003662109,170.449996948242
2020-12-23 00:00:00-05:00,172.960006713867,175.949996948242,172.300003051758,173.550003051758
2020-12-24 00:00:00-05:00,173.990005493164,174.580001831055,172.380004882813,173.729995727539
2020-12-28 00:00:00-05:00,175.75,179.919998168945,175.050003051758,178.860000610352
2020-12-29 00:00:00-05:00,180.009994506836,180.199996948242,176.220001220703,177.300003051758
2020-12-30 00:00:00-05:00,178.5,183.399993896484,178.369995117188,181.169998168945
2020-12-31 00:00:00-05:00,181.220001220703,183.399993896484,180.270004272461,181.179992675781
2021-01-04 00:00:00-05:00,182.259994506836,182.589996337891,174.729995727539,177.679992675781
2021-01-05 00:00:00-05:00,176.199996948242,180.339996337891,176.199996948242,178.440002441406
2021-01-06 00:00:00-05:00,178.320007324219,181.610000610352,177.279998779297,179.119995117188
2021-01-07 00:00:00-05:00,179.5,179.949996948242,177.580001831055,178.580001831055
2021-01-08 00:00:00-05:00,178.809997558594,180.020004272461,176.600006103516,178.690002441406
2021-01-11 00:00:00-05:00,177.75,181.259994506836,177.350006103516,179.089996337891
2021-01-12 00:00:00-05:00,177.300003051758,178.320007324219,174.860000610352,175.990005493164
2021-01-13 00:00:00-05:00,174.399993896484,177.729995727539,173.740005493164,176.119995117188
2021-01-14 00:00:00-05:00,177.009994506836,178.350006103516,173.399993896484,173.429992675781
2021-01-15 00:00:00-05:00,172.949996948242,174.190002441406,170.169998168945,171.440002441406
2021-01-19 00:00:00-05:00,172.100006103516,173.710006713867,171.440002441406,172.259994506836
2021-01-20 00:00:00-05:00,175.220001220703,177.880004882813,173.0,173.639999389648
2021-01-21 00:00:00-05:00,173.240005493164,175.0,171.020004272461,171.279998779297
2021-01-22 00:00:00-05:00,174.0,175.25,171.889999389648,172.779998779297
2021-01-25 00:00:00-05:00,171.889999389648,173.110000610352,168.770004272461,171.889999389648
2021-01-26 00:00:00-05:00,173.0,173.350006103516,169.050003051758,169.559997558594
2021-01-27 00:00:00-05:00,165.009994506836,166.339996337891,160.520004272461,163.029998779297
2021-01-28 00:00:00-05:00,166.169998168945,172.880004882813,165.949996948242,171.880004882813
2021-01-29 00:00:00-05:00,168.800003051758,169.809997558594,165.789993286133,168.169998168945
2021-02-01 00:00:00-05:00,170.839996337891,171.729995727539,168.029998779297,170.970001220703
2021-02-02 00:00:00-05:00,173.770004272461,179.759994506836,172.800003051758,176.960006713867
2021-02-03 00:00:00-05:00,177.0,178.429992675781,175.759994506836,176.429992675781
2021-02-04 00:00:00-05:00,177.589996337891,181.380004882813,176.490005493164,180.229995727539
2021-02-05 00:00:00-05:00,181.710006713867,182.320007324219,179.330001831055,181.160003662109
2021-02-08 00:00:00-05:00,183.850006103516,190.639999389648,183.300003051758,190.0
2021-02-09 00:00:00-05:00,188.169998168945,189.25,186.039993286133,188.210006713867
2021-02-10 00:00:00-05:00,189.979995727539,190.699996948242,185.809997558594,189.630004882813
2021-02-11 00:00:00-05:00,189.179992675781,191.25,188.070007324219,190.910003662109
2021-02-12 00:00:00-05:00,193.0,193.850006103516,186.559997558594,187.669998168945
2021-02-16 00:00:00-05:00,187.300003051758,188.440002441406,184.860000610352,186.350006103516
2021-02-17 00:00:00-05:00,185.360000610352,187.630004882813,182.160003662109,186.440002441406
2021-02-18 00:00:00-05:00,184.789993286133,186.399993896484,182.839996337891,183.0
2021-02-19 00:00:00-05:00,184.270004272461,184.779998779297,182.789993286133,183.649993896484
2021-02-22 00:00:00-05:00,181.740005493164,194.020004272461,181.529998779297,191.759994506836
2021-02-23 00:00:00-05:00,193.589996337891,198.940002441406,188.660003662109,197.089996337891
2021-02-24 00:00:00-05:00,197.580001831055,200.600006103516,195.330001831055,197.509994506836
2021-02-25 00:00:00-05:00,197.729995727539,197.960006713867,190.380004882813,190.979995727539
2021-02-26 00:00:00-05:00,190.070007324219,191.610000610352,185.449996948242,189.039993286133
2021-03-01 00:00:00-05:00,193.229995727539,196.899993896484,191.389999389648,194.979995727539
2021-03-02 00:00:00-05:00,196.100006103516,197.960006713867,193.490005493164,193.940002441406
2021-03-03 00:00:00-05:00,194.630004882813,196.809997558594,192.210006713867,192.259994506836
2021-03-04 00:00:00-05:00,189.899993896484,192.479995727539,184.119995117188,188.029998779297
2021-03-05 00:00:00-05:00,189.149993896484,190.570007324219,183.339996337891,189.990005493164
2021-03-08 00:00:00-05:00,197.309997558594,203.020004272461,193.789993286133,201.910003662109
2021-03-09 00:00:00-05:00,200.190002441406,201.699996948242,194.369995117188,194.509994506836
2021-03-10 00:00:00-05:00,197.309997558594,198.800003051758,194.679992675781,195.059997558594
2021-03-11 00:00:00-05:00,197.380004882813,199.050003051758,195.399993896484,196.75
2021-03-12 00:00:00-05:00,196.529998779297,198.410003662109,195.179992675781,197.160003662109
2021-03-15 00:00:00-04:00,198.539993286133,198.539993286133,194.809997558594,196.759994506836
2021-03-16 00:00:00-04:00,196.100006103516,196.589996337891,192.880004882813,194.240005493164
2021-03-17 00:00:00-04:00,193.440002441406,196.190002441406,191.779998779297,195.240005493164
2021-03-18 00:00:00-04:00,194.949996948242,195.080001831055,191.740005493164,192.279998779297
2021-03-19 00:00:00-04:00,190.919998168945,194.0,189.759994506836,191.139999389648
2021-03-22 00:00:00-04:00,193.259994506836,196.330001831055,192.0,192.860000610352
2021-03-23 00:00:00-04:00,191.589996337891,192.339996337891,187.970001220703,188.729995727539
2021-03-24 00:00:00-04:00,190.059997558594,190.5,184.639999389648,184.720001220703
2021-03-25 00:00:00-04:00,181.850006103516,187.710006713867,181.009994506836,186.910003662109
2021-03-26 00:00:00-04:00,188.830001831055,188.979995727539,182.570007324219,185.919998168945
2021-03-29 00:00:00-04:00,185.240005493164,185.940002441406,183.149993896484,184.850006103516
2021-03-30 00:00:00-04:00,183.830001831055,186.320007324219,183.559997558594,185.529998779297
2021-03-31 00:00:00-04:00,185.830001831055,186.899993896484,184.419998168945,184.520004272461
2021-04-01 00:00:00-04:00,186.429992675781,189.100006103516,185.589996337891,188.970001220703
2021-04-05 00:00:00-04:00,191.470001220703,191.669998168945,188.089996337891,188.5
2021-04-06 00:00:00-04:00,188.5,191.279998779297,187.869995117188,189.729995727539
2021-04-07 00:00:00-04:00,189.800003051758,190.330001831055,186.949996948242,187.559997558594
2021-04-08 00:00:00-04:00,187.199996948242,188.050003051758,185.630004882813,187.320007324219
2021-04-09 00:00:00-04:00,188.169998168945,188.220001220703,186.149993896484,187.889999389648
2021-04-12 00:00:00-04:00,187.75,187.850006103516,185.479995727539,186.490005493164
2021-04-13 00:00:00-04:00,185.589996337891,186.440002441406,184.600006103516,185.490005493164
2021-04-14 00:00:00-04:00,185.970001220703,190.399993896484,185.710006713867,187.460006713867
2021-04-15 00:00:00-04:00,188.089996337891,188.899993896484,185.699996948242,185.929992675781
2021-04-16 00:00:00-04:00,187.570007324219,189.470001220703,186.199996948242,187.259994506836
2021-04-19 00:00:00-04:00,187.509994506836,190.330001831055,185.649993896484,187.429992675781
2021-04-20 00:00:00-04:00,187.289993286133,188.080001831055,181.820007324219,182.789993286133
2021-04-21 00:00:00-04:00,181.289993286133,183.380004882813,178.860000610352,183.110000610352
2021-04-22 00:00:00-04:00,184.220001220703,184.880004882813,181.259994506836,182.759994506836
2021-04-23 00:00:00-04:00,182.350006103516,183.899993896484,181.960006713867,183.020004272461
2021-04-26 00:00:00-04:00,183.960006713867,185.600006103516,183.259994506836,184.270004272461
2021-04-27 00:00:00-04:00,184.990005493164,185.809997558594,184.149993896484,184.639999389648
2021-04-28 00:00:00-04:00,184.789993286133,184.789993286133,182.820007324219,183.389999389648
2021-04-29 00:00:00-04:00,184.800003051758,185.550003051758,182.75,185.330001831055
2021-04-30 00:00:00-04:00,184.289993286133,186.320007324219,183.539993286133,186.020004272461
2021-05-03 00:00:00-04:00,187.690002441406,189.220001220703,185.25,185.509994506836
2021-05-04 00:00:00-04:00,184.869995117188,185.630004882813,182.309997558594,184.25
2021-05-05 00:00:00-04:00,185.009994506836,185.009994506836,181.360000610352,181.509994506836
2021-05-06 00:00:00-04:00,182.779998779297,182.990005493164,179.809997558594,181.789993286133
2021-05-07 00:00:00-04:00,182.0,185.119995117188,181.509994506836,184.839996337891
2021-05-10 00:00:00-04:00,185.699996948242,186.970001220703,184.029998779297,184.300003051758
2021-05-11 00:00:00-04:00,181.800003051758,182.25,178.429992675781,181.669998168945
2021-05-12 00:00:00-04:00,180.699996948242,182.460006713867,177.580001831055,177.850006103516
2021-05-13 00:00:00-04:00,178.369995117188,180.75,175.800003051758,178.339996337891
2021-05-14 00:00:00-04:00,172.929992675781,174.910003662109,168.779998779297,173.699996948242
2021-05-17 00:00:00-04:00,172.699996948242,172.990005493164,168.570007324219,170.080001831055
2021-05-18 00:00:00-04:00,170.259994506836,171.259994506836,169.449996948242,169.679992675781
2021-05-19 00:00:00-04:00,167.710006713867,169.399993896484,167.100006103516,169.270004272461
2021-05-20 00:00:00-04:00,169.210006713867,171.899993896484,168.979995727539,171.360000610352
2021-05-21 00:00:00-04:00,172.220001220703,173.119995117188,171.520004272461,172.399993896484
2021-05-24 00:00:00-04:00,172.449996948242,175.110000610352,171.75,174.309997558594
2021-05-25 00:00:00-04:00,175.600006103516,177.449996948242,175.399993896484,176.169998168945
2021-05-26 00:00:00-04:00,176.619995117188,177.899993896484,176.199996948242,176.470001220703
