Date,Open,High,Low,Close
2020-03-09 00:00:00-04:00,152.520004272461,153.050003051758,136.25,142.619995117188
2020-03-10 00:00:00-04:00,146.199996948242,149.190002441406,140.953994750977,147.570007324219
2020-03-11 00:00:00-04:00,143.759994506836,144.309997558594,133.940002441406,137.309997558594
2020-03-12 00:00:00-04:00,127.26000213623,129.990005493164,120.830001831055,122.51000213623
2020-03-13 00:00:00-04:00,128.020004272461,134.669998168945,116.099998474121,134.419998168945
2020-03-16 00:00:00-04:00,121.0,124.263999938965,108.949996948242,110.01000213623
2020-03-17 00:00:00-04:00,112.819999694824,123.980003356934,104.333000183105,111.519996643066
2020-03-18 00:00:00-04:00,104.660003662109,105.660003662109,90.8349990844727,104.709999084473
2020-03-19 00:00:00-04:00,102.900001525879,118.150001525879,95.75,117.0
2020-03-20 00:00:00-04:00,120.400001525879,127.699996948242,116.01000213623,117.790000915527
2020-03-23 00:00:00-04:00,117.300003051758,119.602996826172,105.019996643066,108.019996643066
2020-03-24 00:00:00-04:00,113.160003662109,129.449996948242,112.720001220703,129.360000610352
2020-03-25 00:00:00-04:00,131.699996948242,148.410003662109,131.570007324219,136.360000610352
2020-03-26 00:00:00-04:00,137.639999389648,148.669998168945,137.639999389648,141.889999389648
2020-03-27 00:00:00-04:00,136.899993896484,137.164993286133,130.570007324219,131.729995727539
2020-03-30 00:00:00-04:00,132.119995117188,139.884994506836,130.330001831055,139.279998779297
2020-03-31 00:00:00-04:00,138.149993896484,142.009994506836,131.740005493164,133.190002441406
2020-04-01 00:00:00-04:00,127.5,129.654998779297,124.25,125.099998474121
2020-04-02 00:00:00-04:00,122.809997558594,124.400001525879,112.209999084473,116.860000610352
2020-04-03 00:00:00-04:00,116.430000305176,121.415000915527,110.574996948242,113.26000213623
2020-04-06 00:00:00-04:00,119.190002441406,125.419998168945,119.190002441406,122.470001220703
2020-04-07 00:00:00-04:00,129.279998779297,135.300003051758,123.360000610352,127.370002746582
2020-04-08 00:00:00-04:00,130.190002441406,139.789993286133,129.0,139.520004272461
2020-04-09 00:00:00-04:00,142.710006713867,154.089996337891,136.134994506836,141.899993896484
2020-04-13 00:00:00-04:00,141.899993896484,142.990005493164,135.240005493164,142.589996337891
2020-04-14 00:00:00-04:00,146.970001220703,149.770004272461,141.160003662109,143.020004272461
2020-04-15 00:00:00-04:00,137.5,139.085006713867,133.229995727539,134.979995727539
2020-04-16 00:00:00-04:00,136.570007324219,137.869995117188,133.464996337891,136.029998779297
2020-04-17 00:00:00-04:00,141.139999389648,150.210006713867,141.130004882813,146.080001831055
2020-04-20 00:00:00-04:00,144.149993896484,149.130004882813,140.904998779297,142.410003662109
2020-04-21 00:00:00-04:00,139.300003051758,142.074005126953,133.889999389648,134.839996337891
2020-04-22 00:00:00-04:00,136.529998779297,144.460006713867,136.529998779297,141.029998779297
2020-04-23 00:00:00-04:00,140.539993286133,142.360000610352,137.154998779297,139.779998779297
2020-04-24 00:00:00-04:00,141.0,147.419998168945,139.860000610352,145.350006103516
2020-04-27 00:00:00-04:00,145.889999389648,152.794998168945,144.119995117188,151.990005493164
2020-04-28 00:00:00-04:00,154.910003662109,156.240005493164,147.425003051758,155.009994506836
2020-04-29 00:00:00-04:00,158.399993896484,170.289993286133,158.050003051758,169.660003662109
2020-04-30 00:00:00-04:00,168.809997558594,173.294998168945,166.149993896484,168.630004882813
2020-05-01 00:00:00-04:00,163.520004272461,165.0,154.289993286133,160.559997558594
2020-05-04 00:00:00-04:00,158.089996337891,161.985000610352,154.210006713867,159.940002441406
2020-05-05 00:00:00-04:00,161.149993896484,172.649993896484,161.149993896484,171.419998168945
2020-05-06 00:00:00-04:00,173.5,179.054992675781,173.285003662109,175.210006713867
2020-05-07 00:00:00-04:00,180.0,194.970001220703,180.0,188.529998779297
2020-05-08 00:00:00-04:00,189.020004272461,190.789993286133,183.809997558594,184.25
2020-05-11 00:00:00-04:00,180.0,185.240005493164,179.141006469727,183.539993286133
2020-05-12 00:00:00-04:00,184.199996948242,185.875,175.320007324219,179.25
2020-05-13 00:00:00-04:00,179.369995117188,182.729995727539,170.050003051758,175.919998168945
2020-05-14 00:00:00-04:00,173.580001831055,181.169998168945,167.651992797852,181.029998779297
2020-05-15 00:00:00-04:00,179.860000610352,187.470001220703,178.649993896484,183.619995117188
2020-05-18 00:00:00-04:00,189.899993896484,193.979995727539,186.380004882813,188.020004272461
2020-05-19 00:00:00-04:00,187.649993896484,193.869995117188,187.649993896484,188.660003662109
2020-05-20 00:00:00-04:00,192.0,195.179992675781,188.960006713867,190.860000610352
2020-05-21 00:00:00-04:00,190.940002441406,192.830001831055,187.880004882813,190.449996948242
2020-05-22 00:00:00-04:00,191.179992675781,196.5,190.029998779297,194.289993286133
2020-05-26 00:00:00-04:00,197.839996337891,200.779998779297,189.809997558594,190.300003051758
2020-05-27 00:00:00-04:00,191.339996337891,193.990005493164,181.740005493164,193.740005493164
2020-05-28 00:00:00-04:00,191.979995727539,198.309997558594,191.565002441406,192.190002441406
2020-05-29 00:00:00-04:00,193.089996337891,200.0,190.869995117188,199.940002441406
2020-06-01 00:00:00-04:00,200.740005493164,215.949996948242,200.009994506836,213.220001220703
2020-06-02 00:00:00-04:00,217.490005493164,218.380004882813,207.509994506836,211.910003662109
2020-06-03 00:00:00-04:00,212.990005493164,214.679992675781,208.899993896484,210.160003662109
2020-06-04 00:00:00-04:00,208.199996948242,212.589996337891,206.100006103516,207.169998168945
2020-06-05 00:00:00-04:00,206.479995727539,212.270004272461,205.0,211.759994506836
2020-06-08 00:00:00-04:00,211.789993286133,215.059997558594,209.330001831055,214.270004272461
2020-06-09 00:00:00-04:00,213.619995117188,215.617004394531,207.529998779297,208.259994506836
2020-06-10 00:00:00-04:00,211.190002441406,215.25,208.878997802734,210.940002441406
2020-06-11 00:00:00-04:00,205.139999389648,208.520004272461,198.679992675781,200.860000610352
2020-06-12 00:00:00-04:00,206.949996948242,211.229995727539,199.0,204.490005493164
2020-06-15 00:00:00-04:00,200.360000610352,209.970001220703,199.449996948242,208.839996337891
2020-06-16 00:00:00-04:00,215.190002441406,217.110000610352,210.529998779297,215.059997558594
2020-06-17 00:00:00-04:00,215.740005493164,217.020004272461,211.600006103516,212.610000610352
2020-06-18 00:00:00-04:00,212.339996337891,214.929992675781,210.740005493164,212.919998168945
2020-06-19 00:00:00-04:00,215.979995727539,223.600006103516,215.059997558594,219.979995727539
2020-06-22 00:00:00-04:00,222.080001831055,226.0,221.009994506836,223.880004882813
2020-06-23 00:00:00-04:00,228.199996948242,229.809997558594,224.5,226.039993286133
2020-06-24 00:00:00-04:00,225.169998168945,231.169998168945,216.630004882813,219.089996337891
2020-06-25 00:00:00-04:00,220.149993896484,224.169998168945,219.179992675781,221.75
2020-06-26 00:00:00-04:00,222.309997558594,225.940002441406,217.210006713867,225.039993286133
2020-06-29 00:00:00-04:00,225.0,225.300003051758,213.440002441406,217.660003662109
2020-06-30 00:00:00-04:00,218.630004882813,224.899993896484,218.100006103516,224.350006103516
2020-07-01 00:00:00-04:00,223.979995727539,233.960006713867,222.669998168945,232.550003051758
2020-07-02 00:00:00-04:00,235.389999389648,236.192993164063,230.654998779297,232.529998779297
2020-07-06 00:00:00-04:00,236.100006103516,242.625,233.391998291016,235.130004882813
2020-07-07 00:00:00-04:00,233.330001831055,243.160003662109,233.009994506836,235.259994506836
2020-07-08 00:00:00-04:00,230.160003662109,239.669998168945,228.490005493164,239.660003662109
2020-07-09 00:00:00-04:00,242.089996337891,243.580001831055,231.539993286133,238.110000610352
2020-07-10 00:00:00-04:00,237.970001220703,238.369995117188,231.009994506836,233.630004882813
2020-07-13 00:00:00-04:00,238.169998168945,240.389999389648,216.550003051758,218.089996337891
2020-07-14 00:00:00-04:00,215.100006103516,218.190002441406,205.070007324219,211.990005493164
2020-07-15 00:00:00-04:00,214.139999389648,216.360000610352,211.660003662109,216.360000610352
2020-07-16 00:00:00-04:00,215.820007324219,218.429992675781,210.529998779297,215.0
2020-07-17 00:00:00-04:00,217.229995727539,221.175003051758,214.735000610352,220.059997558594
2020-07-20 00:00:00-04:00,222.419998168945,230.300003051758,222.419998168945,229.600006103516
2020-07-21 00:00:00-04:00,231.899993896484,233.395004272461,226.759994506836,230.619995117188
2020-07-22 00:00:00-04:00,232.0,236.5,228.789993286133,231.169998168945
2020-07-23 00:00:00-04:00,229.080001831055,234.369995117188,221.634994506836,224.210006713867
2020-07-24 00:00:00-04:00,221.339996337891,225.100006103516,215.639999389648,222.789993286133
2020-07-27 00:00:00-04:00,224.960006713867,227.460006713867,221.630004882813,226.940002441406
2020-07-28 00:00:00-04:00,226.190002441406,227.919998168945,222.479995727539,222.550003051758
2020-07-29 00:00:00-04:00,227.009994506836,234.229995727539,225.199996948242,232.279998779297
2020-07-30 00:00:00-04:00,227.369995117188,233.759994506836,224.470001220703,232.419998168945
2020-07-31 00:00:00-04:00,234.860000610352,234.860000610352,226.130004882813,234.610000610352
2020-08-03 00:00:00-04:00,236.5,242.380004882813,235.050003051758,240.110000610352
2020-08-04 00:00:00-04:00,240.330001831055,240.330001831055,227.324996948242,231.330001831055
2020-08-05 00:00:00-04:00,232.75,239.550003051758,230.919998168945,237.800003051758
2020-08-06 00:00:00-04:00,257.730010986328,264.81298828125,249.360000610352,260.809997558594
2020-08-07 00:00:00-04:00,258.660003662109,268.429992675781,253.419998168945,258.459991455078
2020-08-10 00:00:00-04:00,257.269989013672,264.649993896484,251.330001831055,260.420013427734
2020-08-11 00:00:00-04:00,257.380004882813,264.410003662109,251.445007324219,256.369995117188
2020-08-12 00:00:00-04:00,257.239990234375,261.369995117188,254.679992675781,255.990005493164
2020-08-13 00:00:00-04:00,256.890014648438,276.429992675781,254.429992675781,275.619995117188
2020-08-14 00:00:00-04:00,279.850006103516,284.950012207031,274.519989013672,278.809997558594
2020-08-17 00:00:00-04:00,282.679992675781,287.25,280.809997558594,283.720001220703
2020-08-18 00:00:00-04:00,284.980010986328,286.070007324219,279.619995117188,284.089996337891
2020-08-19 00:00:00-04:00,285.0,291.820007324219,278.809997558594,285.109985351563
2020-08-20 00:00:00-04:00,284.369995117188,289.350006103516,283.029998779297,287.200012207031
2020-08-21 00:00:00-04:00,287.200012207031,288.880004882813,283.809997558594,284.410003662109
2020-08-24 00:00:00-04:00,287.989990234375,289.209991455078,282.040008544922,284.519989013672
2020-08-25 00:00:00-04:00,284.0,287.869995117188,281.739990234375,286.059997558594
2020-08-26 00:00:00-04:00,290.670013427734,302.0,290.549011230469,296.970001220703
2020-08-27 00:00:00-04:00,297.299987792969,298.679992675781,290.700012207031,296.100006103516
2020-08-28 00:00:00-04:00,298.040008544922,304.790008544922,297.640991210938,299.809997558594
2020-08-31 00:00:00-04:00,299.980010986328,301.940002441406,295.376007080078,299.679992675781
2020-09-01 00:00:00-04:00,302.769989013672,315.799987792969,301.920013427734,314.25
2020-09-02 00:00:00-04:00,317.410003662109,320.890014648438,299.049987792969,305.709991455078
2020-09-03 00:00:00-04:00,297.260009765625,299.160003662109,281.130004882813,287.739990234375
2020-09-04 00:00:00-04:00,286.0,289.079986572266,260.790008544922,280.109985351563
2020-09-08 00:00:00-04:00,269.010009765625,285.890991210938,268.0,274.709991455078
2020-09-09 00:00:00-04:00,283.260009765625,286.309997558594,276.799987792969,284.109985351563
2020-09-10 00:00:00-04:00,287.640014648438,297.679992675781,283.75,285.459991455078
2020-09-11 00:00:00-04:00,288.570007324219,288.660003662109,274.040008544922,279.510009765625
2020-09-14 00:00:00-04:00,279.75,282.579986572266,274.079986572266,280.459991455078
2020-09-15 00:00:00-04:00,281.489990234375,288.130004882813,277.059997558594,282.529998779297
2020-09-16 00:00:00-04:00,284.440002441406,288.0,276.579986572266,277.160003662109
2020-09-17 00:00:00-04:00,270.279998779297,273.559997558594,264.059997558594,270.109985351563
2020-09-18 00:00:00-04:00,272.769989013672,276.239990234375,267.459991455078,273.869995117188
2020-09-21 00:00:00-04:00,268.869995117188,285.570007324219,265.390014648438,284.679992675781
2020-09-22 00:00:00-04:00,285.0,285.515014648438,275.369995117188,282.179992675781
2020-09-23 00:00:00-04:00,286.200012207031,293.420013427734,282.5,283.170013427734
2020-09-24 00:00:00-04:00,279.549987792969,286.825012207031,272.279998779297,283.179992675781
2020-09-25 00:00:00-04:00,283.850006103516,297.100006103516,280.804992675781,294.029998779297
2020-09-28 00:00:00-04:00,296.549987792969,303.670013427734,295.459991455078,301.859985351563
2020-09-29 00:00:00-04:00,302.190002441406,303.863006591797,297.649993896484,299.589996337891
2020-09-30 00:00:00-04:00,298.179992675781,299.359985351563,289.059997558594,292.230010986328
2020-10-01 00:00:00-04:00,296.190002441406,298.089996337891,289.239990234375,293.440002441406
2020-10-02 00:00:00-04:00,288.25,291.0,281.570007324219,285.450012207031
2020-10-05 00:00:00-04:00,287.440002441406,293.329986572266,286.029998779297,289.519989013672
2020-10-06 00:00:00-04:00,289.510009765625,299.920013427734,289.510009765625,293.339996337891
2020-10-07 00:00:00-04:00,299.0,305.980010986328,295.540008544922,304.609985351563
2020-10-08 00:00:00-04:00,311.829986572266,311.829986572266,302.355010986328,309.730010986328
2020-10-09 00:00:00-04:00,313.019989013672,322.709991455078,313.019989013672,321.570007324219
2020-10-12 00:00:00-04:00,328.989990234375,330.716003417969,319.25,322.739990234375
2020-10-13 00:00:00-04:00,322.0,326.25,318.589996337891,319.329986572266
2020-10-14 00:00:00-04:00,323.799987792969,325.440002441406,310.079986572266,313.359985351563
2020-10-15 00:00:00-04:00,305.019989013672,313.380004882813,304.100006103516,312.190002441406
2020-10-16 00:00:00-04:00,316.25,318.970001220703,309.899993896484,311.260009765625
2020-10-19 00:00:00-04:00,319.040008544922,319.662994384766,310.200012207031,311.640014648438
2020-10-20 00:00:00-04:00,310.0,314.764007568359,309.200012207031,309.790008544922
2020-10-21 00:00:00-04:00,312.130004882813,313.130004882813,304.010009765625,308.059997558594
2020-10-22 00:00:00-04:00,307.529998779297,310.390014648438,300.450012207031,309.239990234375
2020-10-23 00:00:00-04:00,309.160003662109,315.709991455078,303.029998779297,315.600006103516
2020-10-26 00:00:00-04:00,312.730010986328,318.670013427734,302.25,306.320007324219
2020-10-27 00:00:00-04:00,309.809997558594,312.850006103516,301.929992675781,304.559997558594
2020-10-28 00:00:00-04:00,300.0,301.519989013672,292.910003662109,297.529998779297
2020-10-29 00:00:00-04:00,301.440002441406,303.269989013672,294.809997558594,298.420013427734
2020-10-30 00:00:00-04:00,296.010009765625,296.010009765625,284.25,290.070007324219
2020-11-02 00:00:00-05:00,293.450012207031,297.850006103516,283.869995117188,290.880004882813
2020-11-03 00:00:00-05:00,290.880004882813,302.209991455078,288.480010986328,298.970001220703
2020-11-04 00:00:00-05:00,313.420013427734,327.440002441406,312.390014648438,326.070007324219
2020-11-05 00:00:00-05:00,334.459991455078,337.609985351563,329.279998779297,336.209991455078
2020-11-06 00:00:00-05:00,371.010009765625,395.764007568359,357.579986572266,380.049987792969
2020-11-09 00:00:00-05:00,376.570007324219,378.0,345.045013427734,345.570007324219
2020-11-10 00:00:00-05:00,338.010009765625,341.970001220703,329.720001220703,340.350006103516
2020-11-11 00:00:00-05:00,345.0,354.170013427734,344.850006103516,345.0
2020-11-12 00:00:00-05:00,345.0,354.119995117188,345.0,353.470001220703
2020-11-13 00:00:00-05:00,354.700012207031,356.720001220703,341.809997558594,349.410003662109
2020-11-16 00:00:00-05:00,346.549987792969,357.214996337891,343.980010986328,348.230010986328
2020-11-17 00:00:00-05:00,342.390014648438,356.279998779297,342.390014648438,355.660003662109
2020-11-18 00:00:00-05:00,357.209991455078,365.700012207031,354.700012207031,359.399993896484
2020-11-19 00:00:00-05:00,363.630004882813,369.059997558594,358.910003662109,366.070007324219
2020-11-20 00:00:00-05:00,366.959991455078,375.279998779297,364.779998779297,371.429992675781
2020-11-23 00:00:00-05:00,372.0,375.739990234375,364.730010986328,370.940002441406
2020-11-24 00:00:00-05:00,374.410003662109,378.204986572266,360.200012207031,362.929992675781
2020-11-25 00:00:00-05:00,362.929992675781,381.660003662109,362.929992675781,380.190002441406
2020-11-27 00:00:00-05:00,382.920013427734,396.864990234375,382.920013427734,396.829986572266
2020-11-30 00:00:00-05:00,398.700012207031,401.660003662109,380.420013427734,394.329986572266
2020-12-01 00:00:00-05:00,392.0,397.529998779297,387.910003662109,389.75
2020-12-02 00:00:00-05:00,386.200012207031,390.079986572266,380.040008544922,386.160003662109
2020-12-03 00:00:00-05:00,388.079986572266,392.920013427734,385.980010986328,387.839996337891
2020-12-04 00:00:00-05:00,389.549987792969,396.049987792969,384.619995117188,387.209991455078
2020-12-07 00:00:00-05:00,390.579986572266,396.399993896484,380.920013427734,385.170013427734
2020-12-08 00:00:00-05:00,387.470001220703,391.5,381.739990234375,384.869995117188
2020-12-09 00:00:00-05:00,387.089996337891,392.100006103516,376.815002441406,379.570007324219
2020-12-10 00:00:00-05:00,376.200012207031,403.184997558594,375.910003662109,395.140014648438
2020-12-11 00:00:00-05:00,391.809997558594,396.649993896484,387.279998779297,391.339996337891
2020-12-14 00:00:00-05:00,389.380004882813,390.019989013672,370.359008789063,381.970001220703
2020-12-15 00:00:00-05:00,379.829986572266,382.089996337891,375.779998779297,379.899993896484
2020-12-16 00:00:00-05:00,383.260009765625,383.5,372.119995117188,378.540008544922
2020-12-17 00:00:00-05:00,381.720001220703,394.230010986328,381.720001220703,393.809997558594
2020-12-18 00:00:00-05:00,396.200012207031,405.119995117188,390.609985351563,404.549987792969
2020-12-21 00:00:00-05:00,404.519989013672,414.0,401.420013427734,410.209991455078
2020-12-22 00:00:00-05:00,411.950012207031,420.609985351563,411.269989013672,418.220001220703
2020-12-23 00:00:00-05:00,418.149993896484,419.899993896484,408.760009765625,410.920013427734
2020-12-24 00:00:00-05:00,409.440002441406,416.0,407.459991455078,414.760009765625
2020-12-28 00:00:00-05:00,417.970001220703,419.350006103516,395.399993896484,397.5
2020-12-29 00:00:00-05:00,400.880004882813,403.660003662109,386.25,393.470001220703
2020-12-30 00:00:00-05:00,398.489990234375,400.769989013672,393.410003662109,395.209991455078
2020-12-31 00:00:00-05:00,395.369995117188,401.130004882813,391.570007324219,396.440002441406
2021-01-04 00:00:00-05:00,396.440002441406,397.809997558594,376.980010986328,387.739990234375
2021-01-05 00:00:00-05:00,393.019989013672,393.019989013672,380.920013427734,382.029998779297
2021-01-06 00:00:00-05:00,372.299987792969,378.837005615234,368.899993896484,374.880004882813
2021-01-07 00:00:00-05:00,377.380004882813,397.130004882813,377.380004882813,396.670013427734
2021-01-08 00:00:00-05:00,401.790008544922,412.339996337891,398.459991455078,402.850006103516
2021-01-11 00:00:00-05:00,398.239990234375,409.260009765625,394.898010253906,402.459991455078
2021-01-12 00:00:00-05:00,404.0,408.880004882813,399.730010986328,407.070007324219
2021-01-13 00:00:00-05:00,409.390014648438,414.674011230469,400.005004882813,400.320007324219
2021-01-14 00:00:00-05:00,400.480010986328,408.179992675781,387.0,388.380004882813
2021-01-15 00:00:00-05:00,390.790008544922,395.230010986328,381.269989013672,384.579986572266
2021-01-19 00:00:00-05:00,386.350006103516,391.670013427734,383.515014648438,388.480010986328
2021-01-20 00:00:00-05:00,397.040008544922,399.454986572266,389.940002441406,395.660003662109
2021-01-21 00:00:00-05:00,399.0,399.0,388.200012207031,388.760009765625
2021-01-22 00:00:00-05:00,391.859985351563,396.239990234375,387.369995117188,393.480010986328
2021-01-25 00:00:00-05:00,396.75,399.070007324219,379.320007324219,384.25
2021-01-26 00:00:00-05:00,386.0,392.119995117188,370.200012207031,372.359985351563
2021-01-27 00:00:00-05:00,364.140014648438,366.779998779297,347.779998779297,349.989990234375
2021-01-28 00:00:00-05:00,356.075012207031,376.329986572266,355.0,372.339996337891
2021-01-29 00:00:00-05:00,367.829986572266,375.589996337891,359.839996337891,372.200012207031
2021-02-01 00:00:00-05:00,381.529998779297,386.820007324219,372.380004882813,381.739990234375
2021-02-02 00:00:00-05:00,383.890014648438,396.720001220703,381.170013427734,395.549987792969
2021-02-03 00:00:00-05:00,396.049987792969,399.579986572266,388.559997558594,395.820007324219
2021-02-04 00:00:00-05:00,400.0,412.190002441406,398.519989013672,407.75
2021-02-05 00:00:00-05:00,410.279998779297,415.630004882813,402.5,415.350006103516
2021-02-08 00:00:00-05:00,420.0,430.529998779297,413.149993896484,418.989990234375
2021-02-09 00:00:00-05:00,419.820007324219,426.609985351563,419.0,422.609985351563
2021-02-10 00:00:00-05:00,424.0,430.809997558594,412.589996337891,423.450012207031
2021-02-11 00:00:00-05:00,433.980010986328,438.0,418.769989013672,431.760009765625
2021-02-12 00:00:00-05:00,517.02001953125,527.689025878906,497.070007324219,502.399993896484
2021-02-16 00:00:00-05:00,504.179992675781,529.22900390625,502.175994873047,527.640014648438
2021-02-17 00:00:00-05:00,520.0,525.380004882813,501.549987792969,523.330017089844
2021-02-18 00:00:00-05:00,518.0,526.130004882813,508.352996826172,517.5
2021-02-19 00:00:00-05:00,521.869995117188,543.690002441406,521.0,543.489990234375
2021-02-22 00:00:00-05:00,539.619995117188,547.469970703125,525.132019042969,528.169982910156
2021-02-23 00:00:00-05:00,503.940002441406,522.22998046875,484.230010986328,503.609985351563
2021-02-24 00:00:00-05:00,505.730010986328,522.309997558594,500.100006103516,518.72998046875
2021-02-25 00:00:00-05:00,517.950012207031,523.200012207031,490.130004882813,495.609985351563
2021-02-26 00:00:00-05:00,499.230010986328,521.989990234375,491.899993896484,515.0
2021-03-01 00:00:00-05:00,522.0,528.409973144531,506.869995117188,526.609985351563
2021-03-02 00:00:00-05:00,530.840026855469,531.809997558594,515.369995117188,517.390014648438
2021-03-03 00:00:00-05:00,515.0,517.0,494.674987792969,498.0
2021-03-04 00:00:00-05:00,487.149993896484,502.540008544922,439.890014648438,461.0
2021-03-05 00:00:00-05:00,465.549987792969,468.100006103516,426.0,458.470001220703
2021-03-08 00:00:00-05:00,455.410003662109,467.429992675781,418.505004882813,421.809997558594
2021-03-09 00:00:00-05:00,442.470001220703,455.010009765625,440.890014648438,450.0
2021-03-10 00:00:00-05:00,467.910003662109,481.739990234375,450.217987060547,452.920013427734
2021-03-11 00:00:00-05:00,468.019989013672,485.845001220703,465.640014648438,478.040008544922
2021-03-12 00:00:00-05:00,471.0,483.359985351563,460.186004638672,481.899993896484
2021-03-15 00:00:00-04:00,482.429992675781,485.839996337891,469.070007324219,477.260009765625
2021-03-16 00:00:00-04:00,473.630004882813,492.260009765625,463.359985351563,468.899993896484
2021-03-17 00:00:00-04:00,461.140014648438,480.0,448.450012207031,467.769989013672
2021-03-18 00:00:00-04:00,458.079986572266,458.440002441406,428.010009765625,431.309997558594
2021-03-19 00:00:00-04:00,438.179992675781,457.489990234375,429.070007324219,448.220001220703
2021-03-22 00:00:00-04:00,449.100006103516,463.234985351563,449.100006103516,459.649993896484
2021-03-23 00:00:00-04:00,458.230010986328,464.686004638672,452.190002441406,457.850006103516
2021-03-24 00:00:00-04:00,458.0,458.200012207031,435.170013427734,438.040008544922
2021-03-25 00:00:00-04:00,428.679992675781,442.059997558594,421.519989013672,440.470001220703
2021-03-26 00:00:00-04:00,443.779998779297,450.779998779297,429.730010986328,439.950012207031
2021-03-29 00:00:00-04:00,441.0,446.059997558594,420.0,423.540008544922
2021-03-30 00:00:00-04:00,421.769989013672,438.410003662109,415.420013427734,435.630004882813
2021-03-31 00:00:00-04:00,443.670013427734,469.369995117188,441.385009765625,454.209991455078
2021-04-01 00:00:00-04:00,465.170013427734,488.420013427734,463.350006103516,485.850006103516
2021-04-05 00:00:00-04:00,488.970001220703,494.201995849609,468.980010986328,475.269989013672
2021-04-06 00:00:00-04:00,468.600006103516,496.089996337891,468.600006103516,490.519989013672
2021-04-07 00:00:00-04:00,487.859985351563,495.0,482.510009765625,485.0
2021-04-08 00:00:00-04:00,499.0,516.820007324219,493.950012207031,514.179992675781
2021-04-09 00:00:00-04:00,512.97998046875,517.909973144531,497.010009765625,516.559997558594
2021-04-12 00:00:00-04:00,516.0,521.239990234375,510.709991455078,520.960021972656
2021-04-13 00:00:00-04:00,525.030029296875,534.340026855469,521.510009765625,525.0
2021-04-14 00:00:00-04:00,527.5,544.830017089844,506.380004882813,510.019989013672
2021-04-15 00:00:00-04:00,518.919982910156,531.460021972656,517.52001953125,530.989990234375
2021-04-16 00:00:00-04:00,533.539978027344,534.974975585938,516.130004882813,521.179992675781
2021-04-19 00:00:00-04:00,515.669982910156,524.330017089844,506.203002929688,509.940002441406
2021-04-20 00:00:00-04:00,502.200012207031,511.589996337891,493.279998779297,497.709991455078
2021-04-21 00:00:00-04:00,495.209991455078,516.52001953125,491.079986572266,506.529998779297
2021-04-22 00:00:00-04:00,512.010009765625,534.739990234375,512.010009765625,534.159973144531
2021-04-23 00:00:00-04:00,535.0,564.940002441406,535.0,564.630004882813
2021-04-26 00:00:00-04:00,562.359985351563,574.5,552.559997558594,572.869995117188
2021-04-27 00:00:00-04:00,574.830017089844,574.830017089844,561.409973144531,563.630004882813
2021-04-28 00:00:00-04:00,558.799987792969,563.359985351563,548.205017089844,557.809997558594
2021-04-29 00:00:00-04:00,564.179992675781,564.179992675781,531.5,540.22998046875
2021-04-30 00:00:00-04:00,534.219970703125,550.630004882813,525.150024414063,526.450012207031
2021-05-03 00:00:00-04:00,537.320007324219,539.971008300781,513.97998046875,520.780029296875
2021-05-04 00:00:00-04:00,507.940002441406,510.022003173828,480.010009765625,498.660003662109
2021-05-05 00:00:00-04:00,507.779998779297,519.77001953125,497.440002441406,503.010009765625
2021-05-06 00:00:00-04:00,505.5,514.969970703125,475.239990234375,491.119995117188
2021-05-07 00:00:00-04:00,506.429992675781,518.260009765625,496.230010986328,509.660003662109
2021-05-10 00:00:00-04:00,505.0,505.0,476.399993896484,486.429992675781
2021-05-11 00:00:00-04:00,471.070007324219,516.22998046875,470.0,506.320007324219
2021-05-12 00:00:00-04:00,494.989990234375,497.640014648438,478.5,488.309997558594
2021-05-13 00:00:00-04:00,497.239990234375,498.269989013672,462.480010986328,475.299987792969
2021-05-14 00:00:00-04:00,481.970001220703,503.279998779297,478.399993896484,498.049987792969
2021-05-17 00:00:00-04:00,491.75,499.190002441406,476.890014648438,482.910003662109
2021-05-18 00:00:00-04:00,484.559997558594,495.359985351563,483.820007324219,484.359985351563
2021-05-19 00:00:00-04:00,472.910003662109,490.119995117188,467.739990234375,488.260009765625
2021-05-20 00:00:00-04:00,493.799987792969,506.420013427734,493.799987792969,502.579986572266
2021-05-21 00:00:00-04:00,510.0,512.659973144531,498.230010986328,504.709991455078
2021-05-24 00:00:00-04:00,510.0,519.559997558594,505.170013427734,506.950012207031
2021-05-25 00:00:00-04:00,510.980010986328,518.590026855469,499.799987792969,501.899993896484
2021-05-26 00:00:00-04:00,509.489990234375,513.289978027344,499.470001220703,504.25
2021-05-27 00:00:00-04:00,500.959991455078,504.440002441406,489.910003662109,498.670013427734
2021-05-28 00:00:00-04:00,504.899993896484,513.510009765625,501.5,504.380004882813
2021-06-01 00:00:00-04:00,506.899993896484,507.309997558594,491.200012207031,492.029998779297
2021-06-02 00:00:00-04:00,486.549987792969,491.089996337891,482.049987792969,483.320007324219
2021-06-03 00:00:00-04:00,477.679992675781,481.807006835938,469.450012207031,472.709991455078
2021-06-04 00:00:00-04:00,480.589996337891,492.700012207031,480.049987792969,490.209991455078
2021-06-07 00:00:00-04:00,487.0,504.470001220703,487.0,498.589996337891
2021-06-08 00:00:00-04:00,503.059997558594,512.599975585938,498.0,507.339996337891
2021-06-09 00:00:00-04:00,509.170013427734,515.830017089844,497.130004882813,497.350006103516
2021-06-10 00:00:00-04:00,497.269989013672,504.200012207031,496.299987792969,502.429992675781
2021-06-11 00:00:00-04:00,504.010009765625,519.97998046875,501.839996337891,519.679992675781
