Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,156.274985691642,159.213838321113,152.506981887178,152.700454711914
2020-02-27 00:00:00-05:00,148.697133875491,153.034049420358,144.860626224181,147.918701171875
2020-02-28 00:00:00-05:00,143.646629323408,148.252293141142,141.589370412701,148.094757080078
2020-03-02 00:00:00-05:00,148.817610727039,150.096451465161,143.933949282012,148.5859375
2020-03-03 00:00:00-05:00,148.919520072459,155.332232118456,144.888415148885,145.80583190918
2020-03-04 00:00:00-05:00,148.131878949327,151.032418370003,146.62136486257,150.281799316406
2020-03-05 00:00:00-05:00,146.083856524455,148.085516422258,142.451222343375,143.600326538086
2020-03-06 00:00:00-05:00,138.559126451296,145.425910097899,137.966043560544,144.647491455078
2020-03-09 00:00:00-04:00,134.555812125436,134.907959967676,123.416959021957,125.881965637207
2020-03-10 00:00:00-04:00,131.432850146357,136.22385053995,128.967843742936,136.057052612305
2020-03-11 00:00:00-04:00,131.608917362288,132.915543483059,128.726902146043,131.182632446289
2020-03-12 00:00:00-04:00,120.609086848689,131.757202373887,115.836623611962,122.369812011719
2020-03-13 00:00:00-04:00,129.320011565383,133.304794311523,124.927481634956,133.304794311523
2020-03-16 00:00:00-04:00,118.663023695077,125.909754516163,113.334539743609,115.929275512695
2020-03-17 00:00:00-04:00,117.995819665991,122.98143245815,111.555299167855,119.200523376465
2020-03-18 00:00:00-04:00,111.916675543543,114.270475876779,97.3768717225202,106.643798828125
2020-03-19 00:00:00-04:00,105.902435088394,114.613347427024,103.493035608374,112.732162475586
2020-03-20 00:00:00-04:00,115.002576005819,116.531620552336,105.142565098848,109.201477050781
2020-03-23 00:00:00-04:00,102.297616001256,110.591513601455,101.574796759956,105.680046081543
2020-03-24 00:00:00-04:00,112.463453828505,120.572016913956,110.091122205367,119.422912597656
2020-03-25 00:00:00-04:00,118.042152668248,130.747112943849,117.690011870881,123.166770935059
2020-03-26 00:00:00-04:00,126.984700452864,132.878466632387,124.195360496502,132.044448852539
2020-03-27 00:00:00-04:00,125.678094729355,133.091638410477,124.325130926069,128.856658935547
2020-03-30 00:00:00-04:00,127.457296487985,132.804316854359,126.32674450275,129.922302246094
2020-03-31 00:00:00-04:00,127.624161724137,134.101750916738,127.44808779083,130.700775146484
2020-04-01 00:00:00-04:00,124.204650791995,127.855823154985,122.78681175726,126.484321594238
2020-04-02 00:00:00-04:00,125.353741579114,131.933252109558,124.918194822989,131.405044555664
2020-04-03 00:00:00-04:00,130.543216954732,132.100068292065,126.57697269706,128.411834716797
2020-04-06 00:00:00-04:00,135.093289813268,138.34597680137,135.028428663186,137.01155090332
2020-04-07 00:00:00-04:00,141.163116037146,142.256606754746,134.611391148446,135.074737548828
2020-04-08 00:00:00-04:00,136.705732681192,139.736008108434,134.750410209379,138.651779174805
2020-04-09 00:00:00-04:00,140.171527156478,141.960051349507,136.270158962607,137.826995849609
2020-04-13 00:00:00-04:00,137.002288744551,138.151393146793,134.092473311012,136.131195068359
2020-04-14 00:00:00-04:00,138.160667638659,140.236465224356,136.97450162975,138.049468994141
2020-04-15 00:00:00-04:00,134.611419538952,136.613079804416,133.100919570475,135.908798217773
2020-04-16 00:00:00-04:00,135.834655911315,136.242403076562,130.913918551161,133.434524536133
2020-04-17 00:00:00-04:00,137.697258993898,139.791593455811,136.789104146105,138.901962280273
2020-04-20 00:00:00-04:00,136.51112419651,138.24403533574,133.962718808131,135.862442016602
2020-04-21 00:00:00-04:00,132.063020461786,135.121110331598,130.867592658062,133.823745727539
2020-04-22 00:00:00-04:00,135.788306591348,137.484156258775,134.249993016714,136.316528320313
2020-04-23 00:00:00-04:00,145.41662970466,146.658394639317,140.857302912476,141.126037597656
2020-04-24 00:00:00-04:00,145.008901120689,146.482353579143,142.191760924673,144.647491455078
2020-04-27 00:00:00-04:00,148.168900584685,149.410665453849,146.435989698012,147.307083129883
2020-04-28 00:00:00-04:00,149.679432696525,150.550526235662,147.344162761425,149.531158447266
2020-04-29 00:00:00-04:00,153.052597295095,154.044151309796,150.847063746944,151.097274780273
2020-04-30 00:00:00-04:00,148.771298485517,149.985278278872,146.630639767051,148.076278686523
2020-05-01 00:00:00-04:00,146.139473034889,146.139473034889,143.396469865556,145.157180786133
2020-05-04 00:00:00-04:00,143.767115387385,143.822714691003,141.218710276706,143.470581054688
2020-05-05 00:00:00-04:00,145.092287870813,147.510942327304,144.452867623148,144.916213989258
2020-05-06 00:00:00-04:00,145.101551562557,145.611235399834,142.608745818588,142.988693237305
2020-05-07 00:00:00-04:00,145.083047065201,146.380425688947,144.137816289933,144.767974853516
2020-05-08 00:00:00-04:00,147.056902057425,147.677784618351,146.306283053024,146.658416748047
2020-05-11 00:00:00-04:00,145.194256382973,146.37116048409,144.378776136243,145.351806640625
2020-05-12 00:00:00-04:00,144.860611734501,145.657553893361,142.701416015625,142.701416015625
2020-05-13 00:00:00-04:00,141.728396030686,142.664350647978,139.504324874638,141.543060302734
2020-05-14 00:00:00-04:00,139.754561648909,141.487472942052,136.270201244348,141.265075683594
2020-05-15 00:00:00-04:00,139.921341951638,141.672790665238,138.781499700092,140.153015136719
2020-05-18 00:00:00-04:00,145.917053492486,149.067803334438,144.406539714149,147.455352783203
2020-05-19 00:00:00-04:00,147.455361833152,150.967535654742,147.112490003366,147.585098266602
2020-05-20 00:00:00-04:00,152.904287606716,156.333047591674,152.116593196296,153.858779907227
2020-05-21 00:00:00-04:00,153.135969534282,153.812451249819,151.060172784159,151.59765625
2020-05-22 00:00:00-04:00,151.681066302076,153.302778654876,150.272503468023,153.052581787109
2020-05-26 00:00:00-04:00,157.834337587442,158.473743794752,155.94387619997,157.445114135742
2020-05-27 00:00:00-04:00,159.261450145333,161.318709615122,158.55716859738,161.096298217773
2020-05-28 00:00:00-04:00,161.254721300487,161.81386265945,157.797407030215,158.897033691406
2020-05-29 00:00:00-04:00,158.598801283747,159.763667014758,156.893436147201,158.291275024414
2020-06-01 00:00:00-04:00,157.825330893208,158.859732245293,156.352938882702,157.955795288086
2020-06-02 00:00:00-04:00,159.120667616198,161.683372365507,157.955801821057,159.297729492188
2020-06-03 00:00:00-04:00,161.813842351821,166.669009410178,161.236073447743,165.923492431641
2020-06-04 00:00:00-04:00,164.367219846651,165.587996866444,163.323490474827,164.413803100586
2020-06-05 00:00:00-04:00,170.638858035282,175.037392334562,170.005163660189,172.241714477539
2020-06-08 00:00:00-04:00,171.430984188226,173.322725196786,167.610218500841,169.287628173828
2020-06-09 00:00:00-04:00,165.932790771811,168.132057832735,164.944986910638,166.025985717773
2020-06-10 00:00:00-04:00,165.737111027658,166.585122519697,163.034613851082,163.481918334961
2020-06-11 00:00:00-04:00,158.421752984407,158.552217388671,152.09420804828,152.168746948242
2020-06-12 00:00:00-04:00,156.753647604525,157.079801455957,151.395265595426,154.861892700195
2020-06-15 00:00:00-04:00,150.705676324244,157.62031788951,150.416791885869,156.492721557617
2020-06-16 00:00:00-04:00,161.487698026156,162.596652739951,156.893473319925,159.325714111328
2020-06-17 00:00:00-04:00,160.47194873446,161.7300097918,159.046153786572,159.512100219727
2020-06-18 00:00:00-04:00,158.449708378329,160.183029300575,158.16082392788,159.2138671875
2020-06-19 00:00:00-04:00,161.711325643414,161.711325643414,155.43969227552,156.418182373047
2020-06-22 00:00:00-04:00,155.681981949896,157.35007773616,154.600983076285,156.744338989258
2020-06-23 00:00:00-04:00,158.766523706749,159.595907478806,157.713494830933,157.825317382813
2020-06-24 00:00:00-04:00,156.287732979117,157.44327084143,153.7902531169,154.274841308594
2020-06-25 00:00:00-04:00,153.902065430997,155.849731875995,151.693484401166,155.644714355469
2020-06-26 00:00:00-04:00,155.663340737774,156.688428332288,151.087758670219,151.563018798828
2020-06-29 00:00:00-04:00,152.681304899212,154.638285363981,151.153001356474,154.237564086914
2020-06-30 00:00:00-04:00,153.370881454422,158.617441193534,153.165863950686,157.555084228516
2020-07-01 00:00:00-04:00,157.946476623836,159.102014308773,154.908497748672,155.514236450195
2020-07-02 00:00:00-04:00,157.657603347573,159.064770453533,156.455467996876,157.564422607422
2020-07-06 00:00:00-04:00,159.428215972499,160.621037574358,158.524278852714,160.434661865234
2020-07-07 00:00:00-04:00,158.794504743032,160.471914387269,157.722833863979,158.216735839844
2020-07-08 00:00:00-04:00,158.039689246,160.546483037444,157.294172196494,157.527145385742
2020-07-09 00:00:00-04:00,157.946468800336,157.946468800336,153.501337485333,154.684844970703
2020-07-10 00:00:00-04:00,154.694194846456,155.868374579865,153.454775795858,155.057632446289
2020-07-13 00:00:00-04:00,156.772318680988,159.316396213061,155.35585189091,157.648300170898
2020-07-14 00:00:00-04:00,156.800254259958,160.835351194589,156.567281094353,160.183029174805
2020-07-15 00:00:00-04:00,162.866880099864,163.528515908981,161.60881935248,162.512756347656
2020-07-16 00:00:00-04:00,162.354312582855,166.230988797823,162.121339457719,164.823822021484
2020-07-17 00:00:00-04:00,165.7277756754,170.089040413991,164.842480554096,168.905532836914
2020-07-20 00:00:00-04:00,167.992281111673,168.7098281676,164.283338366921,165.30842590332
2020-07-21 00:00:00-04:00,165.718470757721,168.113427461073,165.718470757721,166.491943359375
2020-07-22 00:00:00-04:00,165.261818837816,168.19728885646,165.103398813123,167.162887573242
2020-07-23 00:00:00-04:00,166.594461995391,167.293381520538,161.068330889065,163.08122253418
2020-07-24 00:00:00-04:00,163.67761922987,165.010233070815,162.820279725702,164.124923706055
2020-07-27 00:00:00-04:00,163.612386476675,167.032430525983,163.13711216216,164.777252197266
2020-07-28 00:00:00-04:00,164.348590434833,165.205929977504,162.233190110673,162.531402587891
2020-07-29 00:00:00-04:00,162.559352205089,166.231011432316,162.419559779242,165.858245849609
2020-07-30 00:00:00-04:00,163.89197018691,164.404514033297,160.6303456257,161.031066894531
2020-07-31 00:00:00-04:00,160.66761300618,161.860434444334,156.157256054436,161.543594360352
2020-08-03 00:00:00-04:00,162.018870943035,162.559370433904,159.968709776688,160.341461181641
2020-08-04 00:00:00-04:00,160.17367918099,161.869716049262,159.772958032511,161.85107421875
2020-08-05 00:00:00-04:00,162.587332557051,165.867599085649,162.410270655799,165.383010864258
2020-08-06 00:00:00-04:00,165.625295371056,168.27188160222,165.131393348452,167.377258300781
2020-08-07 00:00:00-04:00,167.442493984556,170.499115496293,166.948591930729,170.471145629883
2020-08-10 00:00:00-04:00,171.235272635394,174.515538710347,170.955701999426,174.124145507813
2020-08-11 00:00:00-04:00,176.752078305017,180.684666449741,175.810871841774,177.385772705078
2020-08-12 00:00:00-04:00,178.792924514024,180.321227892236,177.777164937557,178.76496887207
2020-08-13 00:00:00-04:00,177.059619624096,178.625192593281,176.211593822677,176.798690795898
2020-08-14 00:00:00-04:00,176.677534724143,180.442389219468,176.26749965836,178.848846435547
2020-08-17 00:00:00-04:00,179.855288795435,181.802941100786,179.258878043859,180.666030883789
2020-08-18 00:00:00-04:00,180.787209021809,181.150646656731,177.6187790876,177.711959838867
2020-08-19 00:00:00-04:00,178.578594915412,179.091124502567,177.739882990012,177.944900512695
2020-08-20 00:00:00-04:00,176.425934551655,177.75853430058,175.270382473073,176.985061645508
2020-08-21 00:00:00-04:00,177.488288362506,178.727693129572,175.904059410574,178.522689819336
2020-08-24 00:00:00-04:00,178.969991318992,179.911197802972,178.084696120459,179.445251464844
2020-08-25 00:00:00-04:00,180.507601427486,181.80293162761,179.650261905491,181.625869750977
2020-08-26 00:00:00-04:00,180.554202542985,182.035908456967,179.212274839924,181.085388183594
2020-08-27 00:00:00-04:00,181.793661229121,182.46462522734,181.048144095594,181.197250366211
2020-08-28 00:00:00-04:00,181.244052471727,183.229565585494,180.616555672391,182.751922607422
2020-08-31 00:00:00-04:00,182.630147700382,183.74466217032,179.857909426804,180.232543945313
2020-09-01 00:00:00-04:00,180.04524104145,183.463697201012,178.968182834809,183.379409790039
2020-09-02 00:00:00-04:00,183.651014609276,185.027766206506,182.086952883282,183.828964233398
2020-09-03 00:00:00-04:00,185.205712676726,185.40239759763,177.291741971718,178.462448120117
2020-09-04 00:00:00-04:00,179.811085204172,181.805958555966,176.701683137537,179.014999389648
2020-09-08 00:00:00-04:00,178.55609203648,179.314721607955,176.542483222692,176.692337036133
2020-09-09 00:00:00-04:00,178.125273796218,182.583317404792,178.069082190905,180.625900268555
2020-09-10 00:00:00-04:00,181.496892725921,182.292978550426,179.857904267928,180.831939697266
2020-09-11 00:00:00-04:00,181.70295087846,184.812353202201,181.571832364257,183.510528564453
2020-09-14 00:00:00-04:00,184.718677294299,187.172486865011,183.473044356341,186.226547241211
2020-09-15 00:00:00-04:00,186.863437098616,189.982200001437,186.863437098616,189.532638549805
2020-09-16 00:00:00-04:00,190.815705096394,192.726290876262,188.352535259395,188.642868041992
2020-09-17 00:00:00-04:00,186.039221610719,190.422352077668,184.334681194737,188.858276367188
2020-09-18 00:00:00-04:00,188.446200603225,191.555588157954,187.022618174478,187.125640869141
2020-09-21 00:00:00-04:00,183.566702616583,184.41898002282,178.631002070303,181.693572998047
2020-09-22 00:00:00-04:00,182.012005041872,185.430475234788,181.899621835707,184.802978515625
2020-09-23 00:00:00-04:00,185.533500076272,188.080957578242,181.347054108224,181.993286132813
2020-09-24 00:00:00-04:00,181.974555366706,185.711440016289,180.700826583999,183.25764465332
2020-09-25 00:00:00-04:00,182.658229441646,186.872770987214,182.311705043192,185.580307006836
2020-09-28 00:00:00-04:00,188.802099717165,189.373404832276,186.49815824962,186.7978515625
2020-09-29 00:00:00-04:00,186.928992145194,187.668886447504,184.175488946837,184.728073120117
2020-09-30 00:00:00-04:00,185.561627060529,189.373439159516,183.866446705858,184.381546020508
2020-10-01 00:00:00-04:00,185.439865812526,185.439865812526,179.914138153644,181.90901184082
2020-10-02 00:00:00-04:00,178.911984076029,185.992412131628,178.762130268615,183.894515991211
2020-10-05 00:00:00-04:00,185.627163121251,189.420253881623,184.924739435657,188.549255371094
2020-10-06 00:00:00-04:00,189.186121564974,191.059251481459,186.648024240165,186.76042175293
2020-10-07 00:00:00-04:00,188.324459339583,192.539001110575,188.249532437642,191.639892578125
2020-10-08 00:00:00-04:00,191.892782806574,192.464087970237,188.77401995814,190.85319519043
2020-10-09 00:00:00-04:00,191.658619801883,193.381895601396,191.574332399817,192.726303100586
2020-10-12 00:00:00-04:00,195.442345876261,195.573478674364,192.426620209341,193.260162353516
2020-10-13 00:00:00-04:00,192.482828287536,193.737821863102,189.888539431718,190.122680664063
2020-10-14 00:00:00-04:00,190.693965638163,192.34231459452,190.534751331939,191.817840576172
2020-10-15 00:00:00-04:00,189.335951696216,196.144767801231,188.352555754945,195.564102172852
2020-10-16 00:00:00-04:00,196.088600762015,197.56837511115,194.636936509211,196.538162231445
2020-10-19 00:00:00-04:00,195.170770969887,197.287402629653,192.155030662726,192.613952636719
2020-10-20 00:00:00-04:00,193.447481649131,196.762915084809,192.941728603667,193.662887573242
2020-10-21 00:00:00-04:00,187.359791790743,189.438966797696,186.048592491389,186.825942993164
2020-10-22 00:00:00-04:00,181.684228268578,181.946465294674,174.041855331632,175.268753051758
2020-10-23 00:00:00-04:00,173.283244308387,177.713192348091,173.264509008679,176.205322265625
2020-10-26 00:00:00-04:00,174.697405034386,175.072025182366,170.454768264263,172.983489990234
2020-10-27 00:00:00-04:00,172.777508930762,172.974193870707,166.774138081619,168.178985595703
2020-10-28 00:00:00-04:00,164.638754250687,166.914614620712,162.091310610821,162.372268676758
2020-10-29 00:00:00-04:00,161.8664987158,166.390108487835,160.620865796761,164.872863769531
2020-10-30 00:00:00-04:00,164.17043894418,166.137230757771,162.147469819476,165.949920654297
2020-11-02 00:00:00-05:00,168.319435430746,170.164469322436,165.678315702842,167.869888305664
2020-11-03 00:00:00-05:00,169.986515751337,175.100165984225,169.349658529891,173.620391845703
2020-11-04 00:00:00-05:00,177.59143171495,179.567584225028,174.575691594531,174.894134521484
2020-11-05 00:00:00-05:00,177.591421540137,181.599917938081,177.291728220632,179.886016845703
2020-11-06 00:00:00-05:00,179.118018022502,179.642492024033,177.04820352627,178.012878417969
2020-11-09 00:00:00-05:00,187.312964237098,194.599437402653,183.875773058248,185.439834594727
2020-11-10 00:00:00-05:00,186.245292003823,190.590952461282,185.393014535987,188.493041992188
2020-11-11 00:00:00-05:00,188.79274722424,189.139271651261,185.196341572012,187.312973022461
2020-11-12 00:00:00-05:00,186.872787797067,188.521136827349,185.205703467906,187.771896362305
2020-11-13 00:00:00-05:00,189.32658283579,191.546251296422,188.333826359697,190.534759521484
2020-11-16 00:00:00-05:00,193.400666142711,196.622451923343,191.546271505104,193.597351074219
2020-11-17 00:00:00-05:00,192.098837427201,193.494324347123,188.802124802432,192.791900634766
2020-11-18 00:00:00-05:00,192.126898267747,194.693090907917,191.012383893765,191.087310791016
2020-11-19 00:00:00-05:00,189.766808592887,191.808527862554,187.90305326267,191.57438659668
2020-11-20 00:00:00-05:00,191.855305941772,192.9229892474,189.75739563473,190.487915039063
2020-11-23 00:00:00-05:00,192.155016696223,194.38404570668,191.658638447972,194.234191894531
2020-11-24 00:00:00-05:00,196.172903866256,197.746326147925,195.264434706895,195.46110534668
2020-11-25 00:00:00-05:00,195.367448347336,195.367448347336,192.997940239134,194.093719482422
2020-11-27 00:00:00-05:00,195.317009043633,195.580479305128,192.898710994424,193.500930786133
2020-11-30 00:00:00-05:00,194.291309761622,194.545375457201,190.913233894899,192.032989501953
2020-12-01 00:00:00-05:00,193.557364982674,195.994471807731,190.198112345604,190.452163696289
2020-12-02 00:00:00-05:00,189.981673612619,192.456427175525,189.539416944919,191.543685913086
2020-12-03 00:00:00-05:00,192.447034255909,193.143342308954,189.897001281127,190.320434570313
2020-12-04 00:00:00-05:00,190.169878081106,194.234857495175,190.169878081106,193.886703491211
2020-12-07 00:00:00-05:00,193.463274015115,193.773781217238,191.78834998125,192.889282226563
2020-12-08 00:00:00-05:00,191.628374187008,194.498333153816,191.214359794692,193.096298217773
2020-12-09 00:00:00-05:00,191.797740745947,194.771206662136,191.797740745947,193.72673034668
2020-12-10 00:00:00-05:00,192.870450310967,193.595000586063,189.501778987566,190.565078735352
2020-12-11 00:00:00-05:00,188.833685203112,191.722467432487,188.193833062564,191.073196411133
2020-12-14 00:00:00-05:00,193.152723494815,193.331509913992,186.227190619948,186.311874389648
2020-12-15 00:00:00-05:00,187.074055674378,189.529985484181,185.803756063958,188.476104736328
2020-12-16 00:00:00-05:00,188.984244309219,189.134802822074,186.885887084233,187.111724853516
2020-12-17 00:00:00-05:00,188.222060432268,190.837953555458,187.262267866233,190.263961791992
2020-12-18 00:00:00-05:00,190.160456705472,192.418791335262,188.880738056005,191.581329345703
2020-12-21 00:00:00-05:00,187.826839164159,191.769501917794,187.826839164159,190.536834716797
2020-12-22 00:00:00-05:00,189.91581314154,191.496634487219,189.548835732147,189.624114990234
2020-12-23 00:00:00-05:00,190.856781580666,191.496633734817,189.181857579448,189.294769287109
2020-12-24 00:00:00-05:00,189.379428807225,191.816549597102,188.645474085346,191.383697509766
2020-12-28 00:00:00-05:00,191.929508672975,194.34779230027,191.53430329117,193.510330200195
2020-12-29 00:00:00-05:00,194.121931808886,194.62064429251,191.374303708794,192.352905273438
2020-12-30 00:00:00-05:00,192.776354915184,194.310139301828,192.531708092709,193.820831298828
2020-12-31 00:00:00-05:00,194.168981229347,196.333198691869,193.519710247371,195.928588867188
2021-01-04 00:00:00-05:00,195.759243164379,196.690807922718,189.492398656629,191.026168823242
2021-01-05 00:00:00-05:00,190.92263040676,194.253669161762,190.884997959166,193.369155883789
2021-01-06 00:00:00-05:00,193.416210123637,199.118480830227,193.02100480673,197.415328979492
2021-01-07 00:00:00-05:00,198.17750322804,200.755763737478,196.775454096586,200.162948608398
2021-01-08 00:00:00-05:00,205.131276207084,208.217653893116,204.1809025275,205.902877807617
2021-01-11 00:00:00-05:00,207.182583416506,207.944780499294,204.143257040284,204.519653320313
2021-01-12 00:00:00-05:00,204.246772190525,207.427252680101,201.235673623081,205.733505249023
2021-01-13 00:00:00-05:00,204.736044335147,206.07221864173,202.647091929039,203.823303222656
2021-01-14 00:00:00-05:00,205.084200095976,205.244163110356,202.976438628337,203.399871826172
2021-01-15 00:00:00-05:00,201.847297787376,204.679624266624,200.661681765071,203.813934326172
2021-01-19 00:00:00-05:00,205.328870000588,205.902861715769,202.430683500831,202.571823120117
2021-01-20 00:00:00-05:00,204.274960619892,205.564097937697,202.976433138854,205.30061340332
2021-01-21 00:00:00-05:00,197.603528207916,204.096209820099,195.618082659696,195.627487182617
2021-01-22 00:00:00-05:00,195.35458470695,196.662531109866,191.242554560137,194.902923583984
2021-01-25 00:00:00-05:00,193.04924388626,194.92176339898,189.24772029019,194.272506713867
2021-01-26 00:00:00-05:00,195.072337508502,195.072337508502,187.629267120002,188.240905761719
2021-01-27 00:00:00-05:00,184.448760528285,187.064653385825,181.738765020827,182.858520507813
2021-01-28 00:00:00-05:00,185.7284906966,192.879847439838,183.903008294753,189.407669067383
2021-01-29 00:00:00-05:00,187.525727701529,188.946600247441,185.154495881022,185.813171386719
2021-02-01 00:00:00-05:00,187.083494465478,188.861925595784,186.56595855813,186.876480102539
2021-02-02 00:00:00-05:00,188.701964829393,194.902963025137,188.231480209998,193.773788452148
2021-02-03 00:00:00-05:00,193.030402510528,193.76435726715,191.825963199249,192.296447753906
2021-02-04 00:00:00-05:00,192.691655566287,194.451263229045,191.37430453931,192.381134033203
2021-02-05 00:00:00-05:00,194.357187867094,195.42047328176,191.825978464321,192.145904541016
2021-02-08 00:00:00-05:00,193.180953388339,193.180953388339,190.18866427265,192.070602416992
2021-02-09 00:00:00-05:00,192.371740451241,193.463268140269,190.5744858809,192.5693359375
2021-02-10 00:00:00-05:00,193.773761171243,194.018422328036,190.734434978105,191.487213134766
2021-02-11 00:00:00-05:00,193.002189721312,195.599259497788,192.287058311049,194.997039794922
2021-02-12 00:00:00-05:00,194.037248093895,201.085097596877,194.037248093895,200.57698059082
2021-02-16 00:00:00-05:00,200.774575834372,202.703565395204,198.03636661691,201.357986450195
2021-02-17 00:00:00-05:00,200.652251815601,201.254471452562,197.424720404573,198.760894775391
2021-02-18 00:00:00-05:00,196.86954800844,197.4058929068,192.108246859066,194.837051391602
2021-02-19 00:00:00-05:00,195.759201655975,199.071416847478,195.627466558713,196.718994140625
2021-02-22 00:00:00-05:00,194.912364666329,197.951691242422,194.479512505344,194.620666503906
2021-02-23 00:00:00-05:00,195.109927774909,195.796831124239,192.59752791135,194.742950439453
2021-02-24 00:00:00-05:00,194.168982897022,200.379370449941,193.340925480079,198.685623168945
2021-02-25 00:00:00-05:00,198.307521230963,199.35681797462,196.53033031485,197.258224487305
2021-02-26 00:00:00-05:00,198.71400157703,198.71400157703,194.592441515712,194.696426391602
2021-03-01 00:00:00-05:00,197.173147472127,200.027993298922,196.407447181252,197.740325927734
2021-03-02 00:00:00-05:00,198.09008771221,199.120474097484,195.991494392592,197.853759765625
2021-03-03 00:00:00-05:00,197.882101705251,198.354757559582,194.724764060153,194.951629638672
2021-03-04 00:00:00-05:00,194.715319761602,195.395945408878,187.72946616397,190.083297729492
2021-03-05 00:00:00-05:00,191.898314373537,198.657288642091,189.667377727986,198.241363525391
2021-03-08 00:00:00-05:00,199.054319238068,203.884848848611,198.676185850965,199.356811523438
2021-03-09 00:00:00-05:00,200.453362445727,203.213671065753,199.678199875558,200.122497558594
2021-03-10 00:00:00-05:00,200.878770271307,203.412199132705,199.820025603776,201.464859008789
2021-03-11 00:00:00-05:00,203.071895996857,204.697819088121,201.512122809307,202.788299560547
2021-03-12 00:00:00-05:00,204.055011391191,205.605322209268,202.221104140377,202.381805419922
2021-03-15 00:00:00-04:00,202.533084351106,203.138083419336,198.477702451055,201.039489746094
2021-03-16 00:00:00-04:00,201.464838532587,201.512107005651,197.48508408367,200.122497558594
2021-03-17 00:00:00-04:00,199.867266194203,202.514142109052,198.345328049302,200.689697265625
2021-03-18 00:00:00-04:00,199.876701163544,205.803809354002,199.876701163544,203.582321166992
2021-03-19 00:00:00-04:00,203.648527895286,203.743064851392,197.768701372804,199.271743774414
2021-03-22 00:00:00-04:00,198.591107130185,199.46079226602,193.58095164338,194.989471435547
2021-03-23 00:00:00-04:00,195.925314755189,199.016488321304,195.206882993583,196.672119140625
2021-03-24 00:00:00-04:00,196.624859542448,203.998294660153,196.624859542448,201.256881713867
2021-03-25 00:00:00-04:00,200.907122604164,204.688369934106,200.235959280715,204.272430419922
2021-03-26 00:00:00-04:00,205.283921381159,211.003060863055,204.896340067293,210.728912353516
2021-03-29 00:00:00-04:00,210.615480065555,211.702582907848,208.195484071907,210.785629272461
2021-03-30 00:00:00-04:00,209.15968492542,211.20156188746,208.479059271407,209.036804199219
2021-03-31 00:00:00-04:00,209.027333933275,210.398047539006,207.193426791877,208.356170654297
2021-04-01 00:00:00-04:00,208.800471422043,209.660694182825,207.042190927198,208.167114257813
2021-04-05 00:00:00-04:00,210.086095620213,212.335927852795,209.925394348194,211.248825073242
2021-04-06 00:00:00-04:00,211.721493731245,211.834926536143,208.724856932583,209.008453369141
2021-04-07 00:00:00-04:00,208.819411980684,209.802544523943,207.940278757194,209.2353515625
2021-04-08 00:00:00-04:00,208.989537455668,209.462193362409,208.044225642185,208.138748168945
2021-04-09 00:00:00-04:00,208.620869798461,211.144850650351,208.412900042187,211.03141784668
2021-04-12 00:00:00-04:00,210.388583793145,212.959832944011,210.341315320104,211.324447631836
2021-04-13 00:00:00-04:00,210.785642023694,211.173223361956,208.157676113087,209.849792480469
2021-04-14 00:00:00-04:00,210.312990139957,211.182675368067,209.433856985481,210.42643737793
2021-04-15 00:00:00-04:00,211.173197178843,212.222493827748,210.20897512799,210.899063110352
2021-04-16 00:00:00-04:00,212.610093974522,213.432510677251,209.991576082528,210.530410766602
2021-04-19 00:00:00-04:00,211.021945052814,211.286631197824,209.339291234833,211.248825073242
2021-04-20 00:00:00-04:00,210.587104431849,213.016548149998,208.100929891781,208.601943969727
2021-04-21 00:00:00-04:00,208.044227839913,213.838993933557,207.675556805733,211.211013793945
2021-04-22 00:00:00-04:00,206.994945996411,209.017912866864,204.244084930832,206.05908203125
2021-04-23 00:00:00-04:00,207.514874213158,211.693151118222,206.616830784858,211.315017700195
2021-04-26 00:00:00-04:00,211.730945859723,214.54798558132,211.532438447211,212.307586669922
2021-04-27 00:00:00-04:00,213.356880446067,214.396729244876,211.702584717981,213.385238647461
2021-04-28 00:00:00-04:00,213.337965356725,215.833602417555,213.186726427477,213.820083618164
2021-04-29 00:00:00-04:00,215.143487484479,215.171845681684,211.19209148115,212.203567504883
2021-04-30 00:00:00-04:00,211.418974232872,212.080704019592,208.214367869496,209.944290161133
2021-05-03 00:00:00-04:00,211.759313182548,213.319086469605,211.003075203227,211.504089355469
2021-05-04 00:00:00-04:00,210.965227032931,213.555386488412,210.454765021281,213.328506469727
2021-05-05 00:00:00-04:00,214.018574734244,214.529051157584,211.088116959669,211.333892822266
2021-05-06 00:00:00-04:00,212.20357506684,214.91662956547,211.853814339297,214.784286499023
2021-05-07 00:00:00-04:00,215.275849633206,217.393353232955,213.64991220246,216.930145263672
2021-05-10 00:00:00-04:00,217.544616043681,218.612808602998,215.757977262036,215.947036743164
2021-05-11 00:00:00-04:00,214.406161521043,215.351473296666,211.617494667819,214.217102050781
2021-05-12 00:00:00-04:00,213.196156455462,213.961856660158,209.764670209202,209.85920715332
2021-05-13 00:00:00-04:00,209.859225977266,214.283278412035,209.859225977266,212.865310668945
2021-05-14 00:00:00-04:00,214.3588939485,216.826158270219,213.479760917146,215.398742675781
2021-05-17 00:00:00-04:00,214.311646544362,214.878824975119,211.834919796488,212.468276977539
2021-05-18 00:00:00-04:00,212.695203976889,212.912621702145,209.840357644701,210.275207519531
