Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,594.916759006576,597.991921619896,585.850751594665,590.5009765625
2020-02-27 00:00:00-05:00,584.950653269148,591.335306156976,559.955831602606,560.171447753906
2020-02-28 00:00:00-05:00,549.895913482158,553.111672030696,528.35118382902,537.0234375
2020-03-02 00:00:00-05:00,541.786277222178,581.547371693214,541.205006294652,580.225463867188
2020-03-03 00:00:00-05:00,582.887998983795,594.438511682555,562.524634675562,576.737731933594
2020-03-04 00:00:00-05:00,586.900733832666,606.139095687541,583.075550088131,605.173400878906
2020-03-05 00:00:00-05:00,589.732109066641,601.742008025021,572.884466085567,578.153442382813
2020-03-06 00:00:00-05:00,562.140244917508,571.890637184057,546.136412851947,570.653076171875
2020-03-09 00:00:00-04:00,535.335960547766,564.343484061462,534.520304380111,538.204833984375
2020-03-10 00:00:00-04:00,562.524647888733,576.625245128876,535.382822183508,572.16259765625
2020-03-11 00:00:00-04:00,554.686828094795,567.193594277875,548.358425693101,561.399597167969
2020-03-12 00:00:00-04:00,522.125963344526,557.836927279031,512.038069668081,529.832580566406
2020-03-13 00:00:00-04:00,548.733407311397,584.875662329626,531.342031430457,582.297424316406
2020-03-16 00:00:00-04:00,546.201966776401,549.66149491454,496.896666690296,508.55029296875
2020-03-17 00:00:00-04:00,523.729145213822,560.865130233038,520.072712449969,539.254821777344
2020-03-18 00:00:00-04:00,510.959847521992,548.498968747012,501.059416802044,536.404724121094
2020-03-19 00:00:00-04:00,536.170307080678,553.252275705189,502.100043814419,515.647521972656
2020-03-20 00:00:00-04:00,515.413179124125,525.004205510257,462.395245540124,474.883270263672
2020-03-23 00:00:00-04:00,473.495764948702,474.395796393094,448.022760683759,458.5888671875
2020-03-24 00:00:00-04:00,477.995967081373,518.413380140913,465.639181834163,511.794342041016
2020-03-25 00:00:00-04:00,502.334454588679,556.608716621305,501.931318826852,519.322692871094
2020-03-26 00:00:00-04:00,524.582356806101,566.509163946774,516.828874223607,550.88037109375
2020-03-27 00:00:00-04:00,537.698550460412,567.212323807685,519.30400000832,557.152526855469
2020-03-30 00:00:00-04:00,568.140386152664,608.464028375238,556.918049336706,604.591979980469
2020-03-31 00:00:00-04:00,600.026248527429,604.648318856362,572.893809312911,585.559997558594
2020-04-01 00:00:00-04:00,570.193744954299,581.27548773234,544.42074901681,558.268249511719
2020-04-02 00:00:00-04:00,557.64010746974,589.750893438566,553.805596022269,587.041442871094
2020-04-03 00:00:00-04:00,587.191235989326,596.472913744236,566.659067488077,585.672424316406
2020-04-06 00:00:00-04:00,599.820075810779,617.820819254012,590.650896333998,611.483032226563
2020-04-07 00:00:00-04:00,636.515450068223,637.209221394647,582.88808243971,584.66943359375
2020-04-08 00:00:00-04:00,585.044469946876,626.961899803812,582.72871345855,622.771118164063
2020-04-09 00:00:00-04:00,625.23667876473,649.368972924301,624.599157804974,644.034362792969
2020-04-13 00:00:00-04:00,639.037376850344,639.037376850344,604.489010128147,616.142639160156
2020-04-14 00:00:00-04:00,635.052795070847,652.40668914882,629.849453661914,645.862670898438
2020-04-15 00:00:00-04:00,635.4279177532,642.393841836749,623.93365375893,633.337219238281
2020-04-16 00:00:00-04:00,617.867679973563,645.028215596407,617.867679973563,640.096740722656
2020-04-17 00:00:00-04:00,639.262307002602,653.269171810525,627.496178914831,651.544128417969
2020-04-20 00:00:00-04:00,641.278070621156,644.090693737916,624.214812268223,628.855651855469
2020-04-21 00:00:00-04:00,617.286420327679,638.549903171355,614.042564692591,630.215148925781
2020-04-22 00:00:00-04:00,637.443532728911,655.097447348787,631.152668683056,642.018737792969
2020-04-23 00:00:00-04:00,640.940559786656,655.331791624982,638.474822314138,642.674987792969
2020-04-24 00:00:00-04:00,642.674980901056,646.481395131169,630.880698915719,642.309326171875
2020-04-27 00:00:00-04:00,648.65651330216,662.86028291527,642.44061164316,658.15380859375
2020-04-28 00:00:00-04:00,669.038679046923,671.045030699676,639.674885436871,641.053100585938
2020-04-29 00:00:00-04:00,642.684377571602,645.778251533262,630.121304850966,636.890380859375
2020-04-30 00:00:00-04:00,633.440169224907,643.678100183069,622.311562936479,633.027648925781
2020-05-01 00:00:00-04:00,628.47130397863,638.362350790064,623.689810203548,628.949401855469
2020-05-04 00:00:00-04:00,623.005389339423,634.715267466853,619.639591915816,633.749572753906
2020-05-05 00:00:00-04:00,646.322037341317,649.340891979227,630.505724804181,643.518798828125
2020-05-06 00:00:00-04:00,637.912305021563,657.356955208666,637.762323625937,641.456237792969
2020-05-07 00:00:00-04:00,620.661558388822,636.731025686261,615.026927534244,633.158996582031
2020-05-08 00:00:00-04:00,637.424780292659,644.081298671282,629.418143328121,635.802795410156
2020-05-11 00:00:00-04:00,630.468142019327,643.987523865526,628.574348191393,635.652770996094
2020-05-12 00:00:00-04:00,626.755532126652,634.058955788916,618.777049200229,622.199096679688
2020-05-13 00:00:00-04:00,622.03969675841,643.462543368887,621.824080635463,636.40283203125
2020-05-14 00:00:00-04:00,637.171634761295,639.562352960202,605.557778471931,618.083312988281
2020-05-15 00:00:00-04:00,615.852019539634,620.980342032786,606.195357384626,617.520812988281
2020-05-18 00:00:00-04:00,638.231046740298,638.231046740298,618.205184368965,621.008422851563
2020-05-19 00:00:00-04:00,624.09587682001,630.666279581444,611.10565739051,611.981079101563
2020-05-20 00:00:00-04:00,615.191107312466,617.704476572978,609.138418192874,617.017272949219
2020-05-21 00:00:00-04:00,611.85877806561,615.40757736357,601.909006118624,606.58740234375
2020-05-22 00:00:00-04:00,605.373055193903,632.012433313361,604.252880682465,630.704040527344
2020-05-26 00:00:00-04:00,641.133815980551,644.804991468194,618.062082722105,619.398742675781
2020-05-27 00:00:00-04:00,627.447099912387,636.662614410649,608.620674618024,635.900146484375
2020-05-28 00:00:00-04:00,641.670294191825,654.029843984418,637.029588381182,652.664916992188
2020-05-29 00:00:00-04:00,656.270363659461,659.386134800788,645.153361631263,656.693969726563
2020-06-01 00:00:00-04:00,658.802450203594,674.287195118336,655.940854497318,668.498046875
2020-06-02 00:00:00-04:00,676.179286988983,676.179286988983,647.57252136917,655.80908203125
2020-06-03 00:00:00-04:00,651.102430654767,655.178367334526,642.536431143439,648.560852050781
2020-06-04 00:00:00-04:00,640.907981809331,647.657296636669,621.450887375823,626.148071289063
2020-06-05 00:00:00-04:00,623.851172551347,635.476523278103,609.750200046397,633.979797363281
2020-06-08 00:00:00-04:00,622.853327290915,636.916666568764,622.853327290915,636.558959960938
2020-06-09 00:00:00-04:00,639.985483586574,653.34283416217,635.768382853856,650.660034179688
2020-06-10 00:00:00-04:00,654.434781771265,658.802526343814,640.578559966383,654.717224121094
2020-06-11 00:00:00-04:00,652.514359772192,652.514359772192,621.074212813696,621.930847167969
2020-06-12 00:00:00-04:00,629.45215299357,640.098494777681,624.51021608536,636.935668945313
2020-06-15 00:00:00-04:00,630.016882165559,654.80188690028,622.994662372618,653.77587890625
2020-06-16 00:00:00-04:00,660.807453607548,668.338022879429,647.082975022514,656.289123535156
2020-06-17 00:00:00-04:00,660.89226554268,663.132557273338,653.418172475986,657.042236328125
2020-06-18 00:00:00-04:00,655.677219564101,658.341174440716,648.833854038866,655.639587402344
2020-06-19 00:00:00-04:00,671.557424291879,672.103406731721,648.156190613888,669.684204101563
2020-06-22 00:00:00-04:00,667.556605841186,669.260394574372,652.062498757542,656.232543945313
2020-06-23 00:00:00-04:00,658.924927610314,663.631534236102,648.19384152204,653.926513671875
2020-06-24 00:00:00-04:00,649.511553250591,653.803975130448,638.620461325556,649.163269042969
2020-06-25 00:00:00-04:00,644.353292781398,657.230561633083,643.524925417807,655.950378417969
2020-06-26 00:00:00-04:00,656.232615928359,657.05156070215,642.865844604045,646.254577636719
2020-06-29 00:00:00-04:00,652.147326026367,652.335601760037,643.939032612293,648.494995117188
2020-06-30 00:00:00-04:00,657.512834807995,663.565523014219,649.972843071651,661.08984375
2020-07-01 00:00:00-04:00,661.786486370076,687.672821349549,660.054487403699,685.44189453125
2020-07-02 00:00:00-04:00,689.800204287294,692.803021389388,674.889707779695,676.254577636719
2020-07-06 00:00:00-04:00,680.932946149348,685.780773395523,671.595055769232,680.264587402344
2020-07-07 00:00:00-04:00,676.292226941527,687.898733412731,673.97655610856,678.758483886719
2020-07-08 00:00:00-04:00,682.994476385506,687.785769444993,672.677574649182,678.080749511719
2020-07-09 00:00:00-04:00,679.43631721652,690.016817462266,673.14829748664,685.931457519531
2020-07-10 00:00:00-04:00,691.852172382407,691.852172382407,671.717357465313,674.541320800781
2020-07-13 00:00:00-04:00,677.977245719202,681.281292683564,657.061113955449,659.979187011719
2020-07-14 00:00:00-04:00,674.757842566317,676.800493401816,656.364447735249,674.842529296875
2020-07-15 00:00:00-04:00,681.676468614425,682.241295733139,669.232231547489,671.990295410156
2020-07-16 00:00:00-04:00,674.362498887806,675.859167351224,665.636433389769,672.188049316406
2020-07-17 00:00:00-04:00,675.209743675882,688.002325170081,667.46268791493,681.733093261719
2020-07-20 00:00:00-04:00,683.42753198273,691.607558935747,679.238640701071,688.896606445313
2020-07-21 00:00:00-04:00,692.341705791337,692.341705791337,681.949540979168,683.380310058594
2020-07-22 00:00:00-04:00,686.929153928881,694.478568428497,682.457878175318,692.360595703125
2020-07-23 00:00:00-04:00,695.297440688412,700.77593646046,685.535945342992,693.461853027344
2020-07-24 00:00:00-04:00,686.985618865893,696.116445946019,686.759710971735,694.120849609375
2020-07-27 00:00:00-04:00,694.412640919267,711.723551082274,691.899329474003,709.756164550781
2020-07-28 00:00:00-04:00,717.653849325127,717.653849325127,704.57888469009,708.372436523438
2020-07-29 00:00:00-04:00,715.498279194863,725.64575013201,711.789471067779,724.8173828125
2020-07-30 00:00:00-04:00,734.230539262995,741.478724025944,724.817327221162,732.300842285156
2020-07-31 00:00:00-04:00,728.751998547344,739.690145677048,725.645650253589,739.388916015625
2020-08-03 00:00:00-04:00,731.06782416126,739.379650282223,729.70289671842,733.402282714844
2020-08-04 00:00:00-04:00,737.487552461526,748.086781263485,729.552221377144,746.872497558594
2020-08-05 00:00:00-04:00,752.115629048228,752.115629048228,740.104361499374,747.446655273438
2020-08-06 00:00:00-04:00,741.45059317723,747.202110457393,740.320996033721,745.5830078125
2020-08-07 00:00:00-04:00,745.234596149933,751.626146526305,742.175302196469,745.244018554688
2020-08-10 00:00:00-04:00,751.127207458864,758.525977754583,734.258748889903,736.809692382813
2020-08-11 00:00:00-04:00,735.604801495083,735.604801495083,710.622102934304,713.681396484375
2020-08-12 00:00:00-04:00,719.809519757184,730.662981244947,712.222472851989,727.631896972656
2020-08-13 00:00:00-04:00,724.177313333378,732.507983902029,722.878285336046,724.930358886719
2020-08-14 00:00:00-04:00,725.947009834,730.785415183422,713.625088537372,717.296264648438
2020-08-17 00:00:00-04:00,713.860312163571,727.650690352602,713.860312163571,726.775268554688
2020-08-18 00:00:00-04:00,729.212453545872,746.195906489297,727.757827696486,743.239379882813
2020-08-19 00:00:00-04:00,750.588040992965,750.588040992965,731.318677557063,735.550415039063
2020-08-20 00:00:00-04:00,733.57628844771,744.410600419907,733.57628844771,741.406799316406
2020-08-21 00:00:00-04:00,744.051527221474,744.051527221474,731.696464545733,738.818542480469
2020-08-24 00:00:00-04:00,741.491747331021,741.491747331021,720.833886320111,729.656188964844
2020-08-25 00:00:00-04:00,733.292931056476,738.714785734302,728.721159820705,736.495056152344
2020-08-26 00:00:00-04:00,738.25179848275,739.130246681935,727.691452483578,738.657958984375
2020-08-27 00:00:00-04:00,743.409310948884,751.409838056843,739.602643869903,745.884094238281
2020-08-28 00:00:00-04:00,744.590076816409,744.590076816409,735.002611477605,743.39990234375
2020-08-31 00:00:00-04:00,744.325524839881,752.250527449796,743.881602009598,746.006896972656
2020-09-01 00:00:00-04:00,746.365668070964,749.048287557352,730.666829632451,746.025634765625
2020-09-02 00:00:00-04:00,743.38090911936,757.530631482066,733.595120899401,755.2919921875
2020-09-03 00:00:00-04:00,745.865144094065,749.454519403048,712.880584333179,720.191589355469
2020-09-04 00:00:00-04:00,719.813862818484,724.867377139248,696.974030511308,710.490905761719
2020-09-08 00:00:00-04:00,702.386255876623,711.680903331784,697.172238786842,699.977600097656
2020-09-09 00:00:00-04:00,707.487101500782,718.708663877759,705.163424845157,711.662109375
2020-09-10 00:00:00-04:00,710.538113546983,712.030559197301,700.875123221393,701.696899414063
2020-09-11 00:00:00-04:00,705.701872747209,709.149596797323,697.068437803485,706.344177246094
2020-09-14 00:00:00-04:00,710.027899769061,718.991911280532,705.597838743149,714.136779785156
2020-09-15 00:00:00-04:00,716.998826254773,730.449570172212,716.998826254773,725.858947753906
2020-09-16 00:00:00-04:00,735.644861496682,739.971033538993,724.045504041854,724.810607910156
2020-09-17 00:00:00-04:00,721.183449873471,724.03608655223,703.453747922274,713.7685546875
2020-09-18 00:00:00-04:00,712.908963544878,715.837182432298,705.286231701132,710.386962890625
2020-09-21 00:00:00-04:00,708.431705502644,709.678552222607,689.549648336352,704.228332519531
2020-09-22 00:00:00-04:00,701.422785540432,714.410696713934,701.422785540432,708.431518554688
2020-09-23 00:00:00-04:00,688.963946955916,712.323280933233,688.963946955916,690.172973632813
2020-09-24 00:00:00-04:00,693.573401073204,703.548115043842,690.191804980682,693.063293457031
2020-09-25 00:00:00-04:00,692.014893535419,710.018500138029,691.372589118024,709.678466796875
2020-09-28 00:00:00-04:00,724.461095260923,728.673923046392,718.340264032868,722.420837402344
2020-09-29 00:00:00-04:00,722.42072260009,726.000642676831,718.274022681583,721.145568847656
2020-09-30 00:00:00-04:00,725.02788880012,727.47430728032,710.963144500908,718.000244140625
2020-10-01 00:00:00-04:00,721.901245049096,728.843851568828,714.117952539507,725.764526367188
2020-10-02 00:00:00-04:00,722.014646663745,736.589440141678,718.198582285675,734.879760742188
2020-10-05 00:00:00-04:00,734.681550992171,744.580744044362,720.5318247222,744.5712890625
2020-10-06 00:00:00-04:00,743.777683265059,752.770061189508,732.046070763981,746.998718261719
2020-10-07 00:00:00-04:00,746.989164156558,761.110578662049,745.846207107426,758.739685058594
2020-10-08 00:00:00-04:00,758.531951712714,789.277932911051,753.299023763287,778.708129882813
2020-10-09 00:00:00-04:00,788.04047493604,788.04047493604,779.794291626645,783.383666992188
2020-10-12 00:00:00-04:00,786.718146389179,793.226286242501,778.273638046818,788.720642089844
2020-10-13 00:00:00-04:00,791.799795489387,791.799795489387,776.469354974222,780.323181152344
2020-10-14 00:00:00-04:00,778.226355365206,782.21243647027,767.571515602564,772.096069335938
2020-10-15 00:00:00-04:00,768.893898216836,776.441047102379,766.494639592301,769.66845703125
2020-10-16 00:00:00-04:00,771.019319907565,780.975126382535,767.071000656908,772.370056152344
2020-10-19 00:00:00-04:00,774.684149357207,777.168387486133,763.547567531071,765.106140136719
2020-10-20 00:00:00-04:00,765.842945363456,768.270453644769,755.660393882775,760.326599121094
2020-10-21 00:00:00-04:00,758.286378007594,762.206331898589,753.317901453745,758.645263671875
2020-10-22 00:00:00-04:00,761.441242462731,764.567785246474,733.311812388977,734.454711914063
2020-10-23 00:00:00-04:00,734.879711504172,737.798475056983,726.860275033592,733.963500976563
2020-10-26 00:00:00-04:00,733.935262870712,733.935262870712,720.238916266304,727.776611328125
2020-10-27 00:00:00-04:00,735.635478979296,735.635478979296,724.593387710621,730.449768066406
2020-10-28 00:00:00-04:00,720.890595275542,728.91003223667,713.163974420277,714.165222167969
2020-10-29 00:00:00-04:00,725.188384530346,725.188384530346,696.907791778248,699.628173828125
2020-10-30 00:00:00-04:00,690.919323437932,698.712072524876,679.962211342473,690.711486816406
2020-11-02 00:00:00-05:00,699.222071799306,706.542532530741,689.389065396747,697.399047851563
2020-11-03 00:00:00-05:00,701.441785029647,713.466271064616,697.446248875341,710.585327148438
2020-11-04 00:00:00-05:00,717.263359193297,743.380893967304,716.668272035751,734.209045410156
2020-11-05 00:00:00-05:00,746.214519920452,751.258577611991,736.532622668319,737.760559082031
2020-11-06 00:00:00-05:00,746.894755362774,753.08177137142,737.949652527805,750.361389160156
2020-11-09 00:00:00-05:00,756.04774567999,763.236009954853,699.496007994372,702.01806640625
2020-11-10 00:00:00-05:00,701.942439070589,702.64141575918,676.344464508189,686.489196777344
2020-11-11 00:00:00-05:00,693.053899220753,723.592040883324,690.484681567102,718.680236816406
2020-11-12 00:00:00-05:00,724.602845758761,724.697280259931,712.521744321183,718.170288085938
2020-11-13 00:00:00-05:00,722.222498984804,723.828289075924,713.447412193465,718.642578125
2020-11-16 00:00:00-05:00,720.304846231062,722.108959819275,695.396398356684,713.239440917969
2020-11-17 00:00:00-05:00,711.514430068388,715.675790603862,705.078108355935,712.054748535156
2020-11-18 00:00:00-05:00,708.936088106123,718.614262202551,695.172345250768,696.072875976563
2020-11-19 00:00:00-05:00,699.305177175892,699.305177175892,689.845005846706,692.537109375
2020-11-20 00:00:00-05:00,694.793164959893,703.65620409672,687.759652515788,690.19580078125
2020-11-23 00:00:00-05:00,689.323673532931,694.82156795645,672.431824378758,674.403503417969
2020-11-24 00:00:00-05:00,677.711641920748,678.564730456693,654.118030609725,656.317199707031
2020-11-25 00:00:00-05:00,662.582894794685,668.611618473084,650.999404793537,657.416748046875
2020-11-27 00:00:00-05:00,664.526079411226,668.943394172737,655.606227823452,664.033203125
2020-11-30 00:00:00-05:00,665.056987573668,669.919795031368,659.217857976186,661.445434570313
2020-12-01 00:00:00-05:00,669.787148492581,677.626364599128,663.568829677012,675.465148925781
2020-12-02 00:00:00-05:00,673.019582296888,675.796966024758,652.298176366853,654.648986816406
2020-12-03 00:00:00-05:00,665.180267345392,665.180267345392,653.85273120398,656.5732421875
2020-12-04 00:00:00-05:00,656.810204646921,675.825373700809,654.525697521805,671.4365234375
2020-12-07 00:00:00-05:00,677.721185594781,680.375335461044,658.213082829529,661.217956542969
2020-12-08 00:00:00-05:00,668.279865246516,669.616399520315,656.080207654123,659.066162109375
2020-12-09 00:00:00-05:00,666.298773061258,667.227768916418,640.638770090254,643.0654296875
2020-12-10 00:00:00-05:00,640.818838114444,653.350243375679,640.818838114444,651.207946777344
2020-12-11 00:00:00-05:00,649.757593669285,653.776742508835,636.903873391803,652.98046875
2020-12-14 00:00:00-05:00,653.094303844845,663.303364496174,651.217451102353,654.089660644531
2020-12-15 00:00:00-05:00,660.241640362378,661.919410229812,651.644046113944,659.407470703125
2020-12-16 00:00:00-05:00,663.056867419533,665.929076831853,651.151060685675,654.241271972656
2020-12-17 00:00:00-05:00,660.099519448172,680.346968598553,659.578177804525,675.616882324219
2020-12-18 00:00:00-05:00,676.621447197688,676.621447197688,667.455128981185,672.763427734375
2020-12-21 00:00:00-05:00,664.801197916206,669.597645175607,660.772559440317,667.711303710938
2020-12-22 00:00:00-05:00,663.540417183641,676.896563323365,661.720436810512,676.280395507813
2020-12-23 00:00:00-05:00,677.683301953536,681.778301251252,666.460021972656,666.460021972656
2020-12-24 00:00:00-05:00,671.066727817117,674.374940827568,666.014326320724,669.1708984375
2020-12-28 00:00:00-05:00,670.981527767666,673.730504074828,666.687503426603,672.905822753906
2020-12-29 00:00:00-05:00,677.759039020544,678.924955636648,668.7538489916,671.863037109375
2020-12-30 00:00:00-05:00,674.517174281287,678.394113095992,661.890943237753,663.919494628906
2020-12-31 00:00:00-05:00,664.943341468944,677.692808750627,660.962145078469,676.981872558594
2021-01-04 00:00:00-05:00,680.925251279112,681.778340021231,655.606422112627,656.487976074219
2021-01-05 00:00:00-05:00,661.644485075318,662.459677862004,654.279169069904,655.520935058594
2021-01-06 00:00:00-05:00,649.321659532852,650.771996995889,629.273237705553,634.117126464844
2021-01-07 00:00:00-05:00,638.155142027565,648.610669520554,635.406223958471,643.605651855469
2021-01-08 00:00:00-05:00,650.563367570901,662.260661003267,648.146196537753,656.39306640625
2021-01-11 00:00:00-05:00,660.687190513901,663.493039419014,645.340446116856,646.84765625
2021-01-12 00:00:00-05:00,645.842764816944,646.25036121166,626.306198090795,641.292785644531
2021-01-13 00:00:00-05:00,645.956582291685,655.558964294009,643.416177451413,654.174987792969
2021-01-14 00:00:00-05:00,653.160588551631,656.791117919431,649.274161566361,653.748291015625
2021-01-15 00:00:00-05:00,654.952185947482,672.886715894092,654.75310303203,670.896118164063
2021-01-19 00:00:00-05:00,679.493760731053,685.332890257147,674.574080760853,679.010314941406
2021-01-20 00:00:00-05:00,680.820891447816,696.271950406069,677.759144873748,689.835571289063
2021-01-21 00:00:00-05:00,689.342493212387,691.10565850675,679.427342581156,682.40380859375
2021-01-22 00:00:00-05:00,682.669267584717,690.96352201016,682.669267584717,683.598205566406
2021-01-25 00:00:00-05:00,690.51807459529,690.897205822784,681.882526314417,685.494079589844
2021-01-26 00:00:00-05:00,683.71191159926,697.665187579922,682.071979900424,696.944763183594
2021-01-27 00:00:00-05:00,698.916509659204,698.916509659204,691.97776675395,693.589233398438
2021-01-28 00:00:00-05:00,691.029878811029,708.499941369648,686.394561623245,699.779113769531
2021-01-29 00:00:00-05:00,695.2670516339,706.67049463006,688.527391184268,701.419067382813
2021-02-01 00:00:00-05:00,699.523257475758,719.998194915976,693.399706769586,717.306091308594
2021-02-02 00:00:00-05:00,720.500520102171,730.226076464365,718.784796784835,728.538818359375
2021-02-03 00:00:00-05:00,724.301669338167,726.102730585203,707.040178005832,715.571411132813
2021-02-04 00:00:00-05:00,720.434226063245,720.434226063245,703.362271228565,708.007019042969
2021-02-05 00:00:00-05:00,710.101921258164,716.898454087452,702.357473641009,715.002624511719
2021-02-08 00:00:00-05:00,711.902973342096,715.249082415047,700.660660131924,708.48095703125
2021-02-09 00:00:00-05:00,712.291671945819,715.922202139046,703.912136798875,711.381652832031
2021-02-10 00:00:00-05:00,717.514649574929,719.012371197363,709.258290625285,711.884033203125
2021-02-11 00:00:00-05:00,710.225182601588,719.107139882976,674.062208886896,680.318481445313
2021-02-12 00:00:00-05:00,674.185439349458,686.451459442414,663.559351238328,672.839416503906
2021-02-16 00:00:00-05:00,685.949092622673,686.290328071603,648.819227553878,652.250732421875
2021-02-17 00:00:00-05:00,650.487645070813,663.843791915254,648.989981135135,658.260559082031
2021-02-18 00:00:00-05:00,656.829117177806,656.829117177806,647.065606157984,649.852478027344
2021-02-19 00:00:00-05:00,658.54471694203,663.900457781031,639.140932102623,644.790466308594
2021-02-22 00:00:00-05:00,642.39243885745,642.39243885745,627.661862415695,632.58154296875
2021-02-23 00:00:00-05:00,631.248675358167,635.266125833944,622.813888751793,627.20263671875
2021-02-24 00:00:00-05:00,627.174102943653,629.049591231934,606.934436709528,608.333862304688
2021-02-25 00:00:00-05:00,606.429821951393,613.484184109482,594.08229130114,607.734069824219
2021-02-26 00:00:00-05:00,612.931955124763,628.563926236841,609.285744477968,617.225524902344
2021-03-01 00:00:00-05:00,618.158480225755,627.078799753921,611.189767492834,617.149353027344
2021-03-02 00:00:00-05:00,615.607077495911,618.177513265924,599.213453265042,609.333312988281
2021-03-03 00:00:00-05:00,600.470223826492,607.543644624495,580.02108649644,582.001281738281
2021-03-04 00:00:00-05:00,586.218586076366,597.08098293201,573.337876732927,574.604064941406
2021-03-05 00:00:00-05:00,577.250627195469,586.894482901814,558.572215481138,581.258605957031
2021-03-08 00:00:00-05:00,576.013119955769,586.132981787398,565.522018719204,566.369262695313
2021-03-09 00:00:00-05:00,582.534466227408,599.584925828039,577.774420117055,592.82568359375
2021-03-10 00:00:00-05:00,604.154414382016,614.636042714111,595.976689654193,608.048156738281
2021-03-11 00:00:00-05:00,610.218830999858,629.458957616007,610.218830999858,623.175720214844
2021-03-12 00:00:00-05:00,613.560334439696,637.27491361669,611.970495515291,635.942077636719
2021-03-15 00:00:00-04:00,630.468069328209,643.091720149208,630.468069328209,637.417724609375
2021-03-16 00:00:00-04:00,641.054321171399,649.346340809276,636.96069392983,639.112243652344
2021-03-17 00:00:00-04:00,634.399730996766,636.332278956984,621.985555162956,624.9462890625
2021-03-18 00:00:00-04:00,617.56821595078,622.03314023942,608.49554278895,615.787963867188
2021-03-19 00:00:00-04:00,618.88196516281,631.058138138233,615.768877449885,621.718933105469
2021-03-22 00:00:00-04:00,618.548851109028,637.493855354452,618.548851109028,634.694946289063
2021-03-23 00:00:00-04:00,641.75886569092,651.021954110262,628.897212947208,643.339233398438
2021-03-24 00:00:00-04:00,638.769433896898,643.32006468709,626.545671200482,630.553649902344
2021-03-25 00:00:00-04:00,635.456504071081,638.04599887199,623.918159168227,636.056274414063
2021-03-26 00:00:00-04:00,632.419608989988,651.221787986031,628.782927396259,650.821960449219
2021-03-29 00:00:00-04:00,652.116634510508,658.047631976554,641.65406491516,654.829895019531
2021-03-30 00:00:00-04:00,647.556550818364,654.725148565825,640.949605856622,642.453796386719
2021-03-31 00:00:00-04:00,643.862802756206,653.706544330272,633.086052750201,646.975891113281
2021-04-01 00:00:00-04:00,652.792639762625,653.144878474814,640.997233280104,645.462158203125
2021-04-05 00:00:00-04:00,653.26858960391,657.552630118224,649.631908239037,657.114685058594
2021-04-06 00:00:00-04:00,654.249251059756,658.609469379725,649.622500384164,655.658264160156
2021-04-07 00:00:00-04:00,655.820054609116,656.25799972741,648.004038727852,651.602661132813
2021-04-08 00:00:00-04:00,660.684779438181,665.625708942259,652.507053889923,654.687133789063
2021-04-09 00:00:00-04:00,653.068595273883,658.495057785118,650.260157314856,654.468078613281
2021-04-12 00:00:00-04:00,655.096471953796,659.313865131262,646.442742108243,658.247619628906
2021-04-13 00:00:00-04:00,661.170253982069,673.536841660235,659.418531846195,671.8994140625
2021-04-14 00:00:00-04:00,673.11802764714,674.860220583061,659.447190812735,660.989440917969
2021-04-15 00:00:00-04:00,664.740380605177,685.808347477494,663.931196080292,684.351745605469
2021-04-16 00:00:00-04:00,686.350996394221,686.350996394221,673.746404764082,674.15576171875
2021-04-19 00:00:00-04:00,674.974442734771,685.094303978839,672.175533694535,682.866577148438
2021-04-20 00:00:00-04:00,680.029638828829,693.99559648603,679.896343605281,691.368041992188
2021-04-21 00:00:00-04:00,693.338662651369,700.45972998631,689.387859885998,691.282348632813
2021-04-22 00:00:00-04:00,676.412026026227,689.949568159528,675.93602145435,683.513977050781
2021-04-23 00:00:00-04:00,682.5523802966,688.235846025286,680.819716977543,683.647155761719
2021-04-26 00:00:00-04:00,685.008621094029,685.446566207275,675.926475009952,682.561950683594
2021-04-27 00:00:00-04:00,689.064091075311,689.064091075311,676.164380961867,679.620178222656
2021-04-28 00:00:00-04:00,680.695962201409,681.152907926016,670.166745019457,673.43212890625
2021-04-29 00:00:00-04:00,687.75043818237,687.75043818237,661.665422172552,672.194641113281
2021-04-30 00:00:00-04:00,670.176363330845,690.635030092816,670.014479943551,686.170104980469
2021-05-03 00:00:00-04:00,686.189112986715,686.388997699955,674.774475634275,676.926025390625
2021-05-04 00:00:00-04:00,677.735269373889,684.056565337365,671.528151742489,675.955017089844
2021-05-05 00:00:00-04:00,669.88122977798,675.926464350537,657.676466082759,659.742309570313
2021-05-06 00:00:00-04:00,660.342117079659,668.795963053327,657.457501439293,665.530578613281
2021-05-07 00:00:00-04:00,663.378961125564,680.020060924611,663.378961125564,679.210876464844
2021-05-10 00:00:00-04:00,681.143372943211,689.054565318576,674.184189556969,685.446472167969
2021-05-11 00:00:00-04:00,682.504791517006,684.361220810322,671.13780098507,683.58056640625
2021-05-12 00:00:00-04:00,676.35490737877,678.420750949739,670.433380293185,671.509155273438
2021-05-13 00:00:00-04:00,672.813395162123,686.046345337321,667.386989595369,681.095886230469
2021-05-14 00:00:00-04:00,685.265546180626,693.033913489599,680.143733484248,687.369506835938
2021-05-17 00:00:00-04:00,680.648379252385,687.274324740496,677.249700131216,680.715026855469
2021-05-18 00:00:00-04:00,682.540742277637,688.486074495923,673.775653591691,683.7451171875
2021-05-19 00:00:00-04:00,678.899074307832,688.180300058116,676.194014250735,683.773864746094
