Date,Open,High,Low,Close
2020-02-24 00:00:00-05:00,108.994966062485,110.312319401722,107.541059223938,109.219879150391
2020-02-25 00:00:00-05:00,109.870530976347,110.20790063743,103.741618157892,104.496688842773
2020-02-26 00:00:00-05:00,105.058980583894,105.870285743335,100.689224955256,100.801681518555
2020-02-27 00:00:00-05:00,96.9781393255487,102.472466331248,94.2229414606187,98.5364685058594
2020-02-28 00:00:00-05:00,94.5442535987692,98.7131993907926,94.5040940404578,98.6248397827148
2020-03-02 00:00:00-05:00,99.9743111066407,100.512496916345,95.8053658829692,99.8618545532227
2020-03-03 00:00:00-05:00,100.383976814887,100.383976814887,94.9057125550209,96.4158477783203
2020-03-04 00:00:00-05:00,98.0545022380303,100.038566634105,96.5845266577292,99.2031707763672
2020-03-05 00:00:00-05:00,95.6045504497107,98.2071321785398,93.8775364542437,95.2752151489258
2020-03-06 00:00:00-05:00,91.0982428551764,91.9256044274102,81.8526654280394,84.4391784667969
2020-03-09 00:00:00-04:00,58.5258542817988,60.2127085730263,51.8346592605602,53.2644691467285
2020-03-10 00:00:00-04:00,56.8390054427637,64.4137909499664,54.2926519749029,64.1487121582031
2020-03-11 00:00:00-04:00,61.1927005338569,62.2289126550966,54.011512689575,56.4213066101074
2020-03-12 00:00:00-04:00,51.344671523247,53.3849643332029,47.2399920102056,48.7420959472656
2020-03-13 00:00:00-04:00,53.1760961603907,56.7988200023157,48.934861481269,56.7747230529785
2020-03-16 00:00:00-04:00,47.7781662755401,55.2565589631988,45.9788557305553,47.9709510803223
2020-03-17 00:00:00-04:00,48.0512916860322,49.7702775670841,43.7779239426399,46.2118148803711
2020-03-18 00:00:00-04:00,41.777792246187,46.5813174517249,39.0547256284979,45.6013336181641
2020-03-19 00:00:00-04:00,45.7218132256273,51.0072950320534,44.2598721013415,48.4930763244629
2020-03-20 00:00:00-04:00,50.4530571605758,55.0718261442927,47.6255650348342,49.6096267700195
2020-03-23 00:00:00-04:00,49.5533901707937,50.5815709030325,45.9467339710467,49.2320861816406
2020-03-24 00:00:00-04:00,53.6500354500999,59.1042020144182,50.838609765096,58.3330688476563
2020-03-25 00:00:00-04:00,57.9394689920905,60.5741818278966,54.1239624318239,58.0840568542481
2020-03-26 00:00:00-04:00,58.1884783604638,60.0440172674328,57.3450482417935,59.7146759033203
2020-03-27 00:00:00-04:00,56.654246755056,58.5820828675325,54.4292066863891,55.1441116333008
2020-03-30 00:00:00-04:00,53.2735768517631,54.5367878058565,50.3584682344805,53.8404006958008
2020-03-31 00:00:00-04:00,55.9538580253104,58.974235490962,54.7068392917495,56.8041000366211
2020-04-01 00:00:00-04:00,54.1724193124651,55.8486059923909,50.6418994936396,54.8768997192383
2020-04-02 00:00:00-04:00,57.6462425575755,65.9785907574845,57.0146370331486,60.8528594970703
2020-04-03 00:00:00-04:00,63.9703948232086,64.7801466564138,58.982320565265,60.4722671508789
2020-04-06 00:00:00-04:00,61.6221317246326,62.1889618843683,59.0309275535831,61.7354965209961
2020-04-07 00:00:00-04:00,65.824741611403,68.2297060687351,60.5613535482299,60.982421875
2020-04-08 00:00:00-04:00,62.7395905143315,66.083864201454,60.6018394540136,65.0149917602539
2020-04-09 00:00:00-04:00,67.2094276791955,68.116352300845,58.7718118556644,61.1200942993164
2020-04-13 00:00:00-04:00,63.9947070563238,64.4562655031908,61.0553091765835,63.6060295104981
2020-04-14 00:00:00-04:00,62.391384711905,64.780150282402,61.937919458945,62.650505065918
2020-04-15 00:00:00-04:00,58.7313115617246,61.9298356679409,57.9215595618598,60.666618347168
2020-04-16 00:00:00-04:00,59.8244691268281,59.8730584426065,56.6745346785206,57.5814590454102
2020-04-17 00:00:00-04:00,58.90944969692,62.6100155682215,58.3669174160882,62.0512847900391
2020-04-20 00:00:00-04:00,57.8000939878825,61.0229095798492,56.4963928085663,57.7191200256348
2020-04-21 00:00:00-04:00,55.0793325970789,60.1483822403651,54.2533882112513,59.4924850463867
2020-04-22 00:00:00-04:00,62.8286608974526,65.3793811840478,62.4156917849136,65.3146057128906
2020-04-23 00:00:00-04:00,67.4766263388853,68.6669626032261,63.6788880055916,64.2214202880859
2020-04-24 00:00:00-04:00,65.3226925038985,65.3226925038985,60.47227974283,62.7152900695801
2020-04-27 00:00:00-04:00,61.711207626677,67.1770343749277,59.5248793985441,66.2863082885742
2020-04-28 00:00:00-04:00,67.8248276646689,69.1528204193987,65.8004477119811,67.0150756835938
2020-04-29 00:00:00-04:00,69.6467680781729,72.9829422123797,68.0677480433294,72.7157287597656
2020-04-30 00:00:00-04:00,73.8655916596077,74.0356388687172,69.606293646846,72.318962097168
2020-05-01 00:00:00-04:00,70.1569246278396,71.6387725206669,66.1567470956997,67.144645690918
2020-05-04 00:00:00-04:00,65.7518564704544,67.3308764941525,65.2336157119459,67.2579956054688
2020-05-05 00:00:00-04:00,71.2905561784542,72.3108452759532,66.399654087262,66.7883377075195
2020-05-06 00:00:00-04:00,67.1689269671443,68.3754619138958,65.5089390482344,66.2620086669922
2020-05-07 00:00:00-04:00,68.8370178298389,74.0275248302514,68.8370178298389,70.4646148681641
2020-05-08 00:00:00-04:00,72.0841151286079,74.0923026622171,70.6913469783969,72.8695755004883
2020-05-11 00:00:00-04:00,71.4363191967337,71.8654867488516,68.3754577636719,68.3754577636719
2020-05-12 00:00:00-04:00,68.424026101373,70.0921128080947,67.6142743131911,68.0434417724609
2020-05-13 00:00:00-04:00,67.9462881623271,68.3754557015015,63.5412356375295,64.2781066894531
2020-05-14 00:00:00-04:00,62.8124610711287,68.0191665686814,61.9298343751021,66.569709777832
2020-05-15 00:00:00-04:00,66.059564949852,68.9584783866144,66.059564949852,67.0960464477539
2020-05-18 00:00:00-04:00,71.3877246400462,76.3029180245664,70.8694777826817,75.6146240234375
2020-05-19 00:00:00-04:00,75.8413760827846,76.497273232747,72.5213879055448,72.5942687988281
2020-05-20 00:00:00-04:00,74.0680063586756,75.1935609914193,73.6064480285426,74.8453674316406
2020-05-21 00:00:00-04:00,75.306934161519,75.8656650048122,74.31903575717,75.2502517700195
2020-05-22 00:00:00-04:00,74.3757218687364,75.2826463560077,73.7522155310558,74.8372802734375
2020-05-26 00:00:00-04:00,78.327308708449,78.327308708449,75.5903431682411,75.8899536132813
2020-05-27 00:00:00-04:00,77.2746290206658,77.4527754385592,73.8979648637799,76.2705383300781
2020-05-28 00:00:00-04:00,76.0114353259107,78.2706445295405,74.424321878706,74.9344635009766
2020-05-29 00:00:00-04:00,74.2056696285657,74.8777652426705,72.7481136194128,74.1732788085938
2020-06-01 00:00:00-04:00,74.1732903828399,75.8494769659648,73.2825643173289,75.2340698242188
2020-06-02 00:00:00-04:00,76.6025358871003,78.0196018486722,75.5984451641463,77.8657531738281
2020-06-03 00:00:00-04:00,80.0763775185428,81.7606632187228,78.230143884003,81.5987091064453
2020-06-04 00:00:00-04:00,80.9347034593371,84.2870759771326,79.5905184593013,83.8498153686523
2020-06-05 00:00:00-04:00,89.0079355920294,90.2630536242028,86.4815133843867,89.7933959960938
2020-06-08 00:00:00-04:00,94.1093689664903,94.5871196330557,90.1010932627412,94.5628280639648
2020-06-09 00:00:00-04:00,88.9836330392231,89.3723166574614,84.9753637296034,87.8823699951172
2020-06-10 00:00:00-04:00,86.2466829522162,86.4815117618649,83.1777222837898,83.1858215332031
2020-06-11 00:00:00-04:00,76.9264398942811,82.2060202087418,75.7199111457561,78.2544326782227
2020-06-12 00:00:00-04:00,82.4327530693517,83.1291402582259,76.9831195895181,79.5419387817383
2020-06-15 00:00:00-04:00,76.0033279705128,78.3516101530516,73.995140166557,77.3718109130859
2020-06-16 00:00:00-04:00,81.3962852172421,81.4448745483117,77.4608953640525,78.5945434570313
2020-06-17 00:00:00-04:00,78.545952652255,78.6026350513821,76.1166963846595,76.31103515625
2020-06-18 00:00:00-04:00,75.4607911100418,76.9264402580243,75.1287898235279,76.553955078125
2020-06-19 00:00:00-04:00,78.3678000811485,78.8293584888125,75.2421567668209,75.7765960693359
2020-06-22 00:00:00-04:00,75.1530754609409,77.7928685111701,74.5619600052674,77.0074081420898
2020-06-23 00:00:00-04:00,78.0600894498644,80.1249532218114,77.1369727183272,78.3516006469727
2020-06-24 00:00:00-04:00,76.8859576304785,77.6309342403199,74.2704618681188,74.6267547607422
2020-06-25 00:00:00-04:00,74.0194424368126,79.1856586114887,73.7036334340833,79.1127777099609
2020-06-26 00:00:00-04:00,78.1734702958425,78.6836119066721,75.7442139392704,76.2057723999023
2020-06-29 00:00:00-04:00,76.7351982058559,77.6393072990699,76.067298410478,76.9225387573242
2020-06-30 00:00:00-04:00,76.0102886548234,79.9280908842846,75.9695605535572,79.5778503417969
2020-07-01 00:00:00-04:00,79.82219196739,80.8647665416661,76.8329338208438,77.7859115600586
2020-07-02 00:00:00-04:00,79.8221998034328,80.5226808294588,78.3723690053623,78.8447875976563
2020-07-06 00:00:00-04:00,80.4656688702961,81.76888727518,79.5941409794455,80.4086532592773
2020-07-07 00:00:00-04:00,79.333478036646,80.3434712784295,78.1198567743444,78.2501754760742
2020-07-08 00:00:00-04:00,78.7226115337704,79.6755893909352,77.4356806656373,78.6737365722656
2020-07-09 00:00:00-04:00,78.3397864103594,79.1054298939457,74.4464189511815,74.5115814208984
2020-07-10 00:00:00-04:00,74.1857733378619,75.5215728607952,73.631904788287,75.2935104370117
2020-07-13 00:00:00-04:00,76.0265687378354,76.189474912746,73.4690008269723,74.1206130981445
2020-07-14 00:00:00-04:00,73.5260249792755,78.1768958321424,73.3223968976494,77.9162521362305
2020-07-15 00:00:00-04:00,78.9669614843525,79.9932486766568,77.891805544779,78.6737365722656
2020-07-16 00:00:00-04:00,78.3153546350318,79.9199447731743,77.19132374496,78.8610763549805
2020-07-17 00:00:00-04:00,79.2764889692733,80.3027700618793,78.5271390944141,78.6167297363281
2020-07-20 00:00:00-04:00,78.5271234812854,80.7344507778012,77.7451863077643,78.9343795776367
2020-07-21 00:00:00-04:00,80.4005062926161,84.1879896317879,80.4005062926161,83.6667022705078
2020-07-22 00:00:00-04:00,82.2005735554849,83.9110480121869,80.8321927472762,83.4956512451172
2020-07-23 00:00:00-04:00,82.6567074877719,83.129119879232,81.3127610060276,81.9888076782227
2020-07-24 00:00:00-04:00,82.355335055043,83.4223441264309,80.7263105360458,81.1905822753906
2020-07-27 00:00:00-04:00,81.1905799749319,81.4675111524818,79.6348586205364,80.2457427978516
2020-07-28 00:00:00-04:00,79.5208352664962,80.3760756849858,78.3479417557716,78.6411666870117
2020-07-29 00:00:00-04:00,78.8366352296575,80.2701784170216,78.2583323232983,80.2620315551758
2020-07-30 00:00:00-04:00,78.2176039576573,79.0646973738852,76.5071296158009,78.0709915161133
2020-07-31 00:00:00-04:00,77.2483332911605,79.0402638417468,76.971402128768,78.9425201416016
2020-08-03 00:00:00-04:00,79.7407389672723,80.8810571949424,78.323489597549,79.6918640136719
2020-08-04 00:00:00-04:00,79.4882480558403,81.7607379950919,79.1787356357799,81.0602569580078
2020-08-05 00:00:00-04:00,82.7951604050955,84.7011158328844,81.1254080297548,83.6096725463867
2020-08-06 00:00:00-04:00,82.9906447762665,84.6033816124175,82.8195979657138,83.3734664916992
2020-08-07 00:00:00-04:00,82.469368562241,85.2142771900301,80.889212746419,84.9373397827148
2020-08-10 00:00:00-04:00,85.4667641455094,89.1402158538092,85.1491048892906,88.773681640625
2020-08-11 00:00:00-04:00,90.4190013656758,91.1846386105676,86.5093403068504,86.7944183349609
2020-08-12 00:00:00-04:00,88.961018877026,90.8018180938017,87.8044131042644,90.0035934448242
2020-08-13 00:00:00-04:00,89.409005918444,90.9891616537995,89.1972372101326,89.547477722168
2020-08-14 00:00:00-04:00,88.7411264055944,90.329429366243,88.4641951633428,90.1909637451172
2020-08-17 00:00:00-04:00,90.4108638615652,90.5574763218021,87.5437833454441,88.4641799926758
2020-08-18 00:00:00-04:00,88.1791001523776,88.9691780491125,87.2668441722094,87.7229690551758
2020-08-19 00:00:00-04:00,87.3482871819976,87.885868220486,84.9699130332406,85.3364410400391
2020-08-20 00:00:00-04:00,84.0006361485917,85.254985610619,83.585239424579,83.6259613037109
2020-08-21 00:00:00-04:00,83.5526596648058,84.4649093156367,83.0639536069701,83.1698379516602
2020-08-24 00:00:00-04:00,83.7644235197686,86.2975567125811,83.511926750877,85.3201446533203
2020-08-25 00:00:00-04:00,86.5419323611207,87.3808790405555,85.5970951049802,87.0876541137695
2020-08-26 00:00:00-04:00,86.3382841703478,87.0713463165278,84.9454691997229,85.043212890625
2020-08-27 00:00:00-04:00,85.5319169721829,86.2079572892919,84.7907079817198,85.8332824707031
2020-08-28 00:00:00-04:00,86.3382954501859,86.3382954501859,84.6766897731723,86.0124893188477
2020-08-31 00:00:00-04:00,86.0124705598493,86.1835173432944,84.0332060453657,84.6522369384766
2020-09-01 00:00:00-04:00,84.2368525265917,84.6033867551144,83.1535497796739,83.8784713745117
2020-09-02 00:00:00-04:00,83.7237091932141,83.7237091932141,81.9399254992397,82.200569152832
2020-09-03 00:00:00-04:00,81.7037227768803,82.7381568266069,79.7163170890158,80.1317138671875
2020-09-04 00:00:00-04:00,80.9299298116827,81.9806512580326,79.3823554438596,80.7181549072266
2020-09-08 00:00:00-04:00,79.3579205699095,79.3579205699095,76.1161594154581,76.8573684692383
2020-09-09 00:00:00-04:00,77.97325550061,79.6022798976923,77.5415588154258,78.6818771362305
2020-09-10 00:00:00-04:00,78.657425352526,78.657425352526,74.1694623920577,74.4871215820313
2020-09-11 00:00:00-04:00,75.1224666649273,75.700769609892,74.2835138373736,74.9921417236328
2020-09-14 00:00:00-04:00,75.3749684051661,77.1017367049455,74.3242468005784,76.0347213745117
2020-09-15 00:00:00-04:00,76.458253412634,77.9488058396102,76.1894629269926,77.077278137207
2020-09-16 00:00:00-04:00,77.6637350651081,80.8973494116938,77.4438195109273,79.4556655883789
2020-09-17 00:00:00-04:00,78.0139921732176,79.6674512554695,77.2239141965587,79.0728607177734
2020-09-18 00:00:00-04:00,78.437526872196,79.5778389739244,77.2401929511463,78.0139770507813
2020-09-21 00:00:00-04:00,75.9532596447684,76.4093844701658,73.672623089312,74.8699569702148
2020-09-22 00:00:00-04:00,74.869944232845,76.3034871442262,74.3486570312943,75.3586502075195
2020-09-23 00:00:00-04:00,75.1387436757895,75.7170465399439,70.7159425799623,70.7811050415039
2020-09-24 00:00:00-04:00,70.4308777858986,71.8236930378042,69.2987062148016,70.5041809082031
2020-09-25 00:00:00-04:00,69.6978003959768,70.4552969002366,68.8588539242746,69.9665908813477
2020-09-28 00:00:00-04:00,71.7178043534833,72.6544884468079,70.6426484582084,71.929573059082
2020-09-29 00:00:00-04:00,71.7656479046172,71.9049875186599,68.76585354715,70.8148956298828
2020-09-30 00:00:00-04:00,71.3804208774944,71.6754834123848,70.0198603027708,70.4788436889648
2020-10-01 00:00:00-04:00,69.5280892850803,70.6673560490037,68.8396079744994,69.3149871826172
2020-10-02 00:00:00-04:00,67.257762782124,71.7656558641041,67.0938418985971,70.9296493530273
2020-10-05 00:00:00-04:00,72.1262666507564,73.2655333169175,70.8312708169458,73.2081604003906
2020-10-06 00:00:00-04:00,74.5687447688322,75.6096554309538,71.9213795562731,72.1508712768555
2020-10-07 00:00:00-04:00,72.1344770048547,73.5032355731077,71.4869789763157,72.8967208862305
2020-10-08 00:00:00-04:00,73.5278333415,73.904856375337,72.388566319876,73.3393249511719
2020-10-09 00:00:00-04:00,73.8228884637138,74.216307297967,71.8230213748559,72.1836547851563
2020-10-12 00:00:00-04:00,72.363966592753,73.1180125330928,70.9460268053668,72.6836166381836
2020-10-13 00:00:00-04:00,72.48691907742,74.2490903719613,71.8885960018938,72.2492294311523
2020-10-14 00:00:00-04:00,72.6672330798208,75.9211067286926,72.6672330798208,73.8392791748047
2020-10-15 00:00:00-04:00,72.3393784354874,75.7080038867241,71.5689366646589,75.5850601196289
2020-10-16 00:00:00-04:00,75.3965717094164,75.6506572505539,73.9458522624825,73.9786376953125
2020-10-19 00:00:00-04:00,74.388418400481,74.6998705160931,71.2902680685145,71.3476409912109
2020-10-20 00:00:00-04:00,67.8232778329048,69.5198840494135,66.7085986879043,68.4625778198242
2020-10-21 00:00:00-04:00,67.6183830274962,68.3560393657048,64.0284638524538,64.2907409667969
2020-10-22 00:00:00-04:00,64.3153277160011,68.4379989899785,62.7662525504943,68.028190612793
2020-10-23 00:00:00-04:00,68.6838994575328,70.7083479695622,68.1757347229405,70.1100311279297
2020-10-26 00:00:00-04:00,68.6019231836366,69.2904045425222,66.8561416628715,67.8642730712891
2020-10-27 00:00:00-04:00,68.1593373045159,69.6018583959404,67.6675622132057,68.6674957275391
2020-10-28 00:00:00-04:00,66.5283037004644,68.4953855533298,65.7824555571065,65.8398284912109
2020-10-29 00:00:00-04:00,64.7988964669379,66.9299049607119,63.1022900913547,66.7331924438477
2020-10-30 00:00:00-04:00,66.429943234415,66.7987682881081,63.479317792151,65.2087097167969
2020-11-02 00:00:00-05:00,66.2250394826413,69.1346753505831,64.7907100925745,67.8642730712891
2020-11-03 00:00:00-05:00,69.2494207558986,69.5526812189916,66.5938641102687,67.3724975585938
2020-11-04 00:00:00-05:00,67.806901348614,70.4296726357027,65.6677009772278,68.4380035400391
2020-11-05 00:00:00-05:00,66.9708789538764,69.6674186129228,65.1349393201437,65.22509765625
2020-11-06 00:00:00-05:00,65.5119590874011,66.6922090644682,63.1924424670399,63.3891487121582
2020-11-09 00:00:00-05:00,70.6427850179189,74.2409028312065,69.0281386694195,72.4295501708984
2020-11-10 00:00:00-05:00,73.9622286965719,75.5604854335486,71.2902820545943,75.1998519897461
2020-11-11 00:00:00-05:00,76.5194283764663,76.6013888095023,73.6015944387595,74.2900695800781
2020-11-12 00:00:00-05:00,73.1671861822907,74.6097134459321,70.224764984512,70.7083358764648
2020-11-13 00:00:00-05:00,71.5033730416298,74.7162758819273,71.5033730416298,74.3146591186523
2020-11-16 00:00:00-05:00,77.4537891169598,77.9865412980299,75.7571825578584,77.6259078979492
2020-11-17 00:00:00-05:00,76.2817288970703,78.7569686730651,75.4293267465266,78.6094436645508
2020-11-18 00:00:00-05:00,79.15861476054,81.1093010531745,77.5111827688937,77.5439682006836
2020-11-19 00:00:00-05:00,76.962026737694,79.3389169543841,76.2243702906963,79.199577331543
2020-11-20 00:00:00-05:00,78.8799165418835,79.7077312341257,77.757045564065,78.5274810791016
2020-11-23 00:00:00-05:00,79.9126381394966,85.6745432530458,79.7487172804824,85.6499557495117
2020-11-24 00:00:00-05:00,88.7726922194916,91.329898846668,88.2317483916,91.2643280029297
2020-11-25 00:00:00-05:00,90.1578540891467,91.1332001480379,88.7890954414656,90.1250686645508
2020-11-27 00:00:00-05:00,89.8464001434441,91.4200629735804,89.4529813093199,90.2152252197266
2020-11-30 00:00:00-05:00,89.0021998954584,89.0841665914344,82.1829872521064,82.4370727539063
2020-12-01 00:00:00-05:00,84.8631172081164,85.1089984758854,81.2240169158846,81.7977523803711
2020-12-02 00:00:00-05:00,81.2977903505044,86.0105868321008,80.8060152803157,83.215690612793
2020-12-03 00:00:00-05:00,83.5599427532044,87.4859085626243,82.5518174402431,86.3466415405273
2020-12-04 00:00:00-05:00,88.1907795830615,93.6658208737937,88.108819141473,93.4855041503906
2020-12-07 00:00:00-05:00,92.3872114564046,92.3872114564046,89.8709880008931,90.3873443603516
2020-12-08 00:00:00-05:00,89.9857356376269,94.3378991548829,89.1169437687068,93.6576156616211
2020-12-09 00:00:00-05:00,94.7804852620873,95.2640624206916,92.0019848393537,93.7887496948242
2020-12-10 00:00:00-05:00,93.2068248146755,97.9605985699973,93.2068248146755,97.3622817993164
2020-12-11 00:00:00-05:00,96.5344741797312,96.9360846961043,93.7149901391479,94.7231216430664
2020-12-14 00:00:00-05:00,96.7475747675145,96.8869081327535,91.7233256739879,92.7068634033203
2020-12-15 00:00:00-05:00,93.8461378399771,96.5262824312563,92.1823164840218,96.2558135986328
2020-12-16 00:00:00-05:00,96.714790791153,97.878645247368,94.8788507507539,95.8050155639648
2020-12-17 00:00:00-05:00,96.3705655510263,96.5262885243227,93.0675101378377,93.7477874755859
2020-12-18 00:00:00-05:00,93.8953051474901,94.4198594357748,92.3052526968935,93.7313842773438
2020-12-21 00:00:00-05:00,89.297255120451,93.1412602260661,88.4858361733562,90.8873138427734
2020-12-22 00:00:00-05:00,91.3872750299576,91.4938229649463,88.6825370345254,88.8792495727539
2020-12-23 00:00:00-05:00,89.9775265253708,94.1575707327599,89.6988598296954,92.7150497436523
2020-12-24 00:00:00-05:00,92.5019451352246,92.5019451352246,90.7807512437956,92.1986846923828
2020-12-28 00:00:00-05:00,92.5019654226915,93.3543677637106,90.2808043359316,90.6906127929688
2020-12-29 00:00:00-05:00,90.9856640359879,91.8708454403849,89.428390842809,90.6824035644531
2020-12-30 00:00:00-05:00,90.9048099113947,94.6609326820347,90.52590334106,94.3726348876953
2020-12-31 00:00:00-05:00,93.4088983273816,94.5703284357561,92.5851867130033,93.8125152587891
2021-01-04 00:00:00-05:00,94.7433105111101,95.8553262578519,92.1074357645411,93.4748001098633
2021-01-05 00:00:00-05:00,94.8668669631761,102.552097982929,94.7103660268092,99.957405090332
2021-01-06 00:00:00-05:00,100.814061949359,105.813997380918,99.9162193243022,104.084197998047
2021-01-07 00:00:00-05:00,105.748095667707,109.891363870626,104.842007910693,108.721694946289
2021-01-08 00:00:00-05:00,110.196134237771,110.196134237771,107.18134683651,108.103912353516
2021-01-11 00:00:00-05:00,104.718443563392,108.540470808376,103.927681256146,108.252166748047
2021-01-12 00:00:00-05:00,109.759559724294,114.018146762184,109.339471375085,111.299896240234
2021-01-13 00:00:00-05:00,110.113771266239,110.797453468384,106.678895071493,107.848564147949
2021-01-14 00:00:00-05:00,107.897972139566,110.451470206368,106.991884476895,109.042930603027
2021-01-15 00:00:00-05:00,107.823839400373,107.873272652361,104.043006313579,104.924377441406
2021-01-19 00:00:00-05:00,106.028162334044,109.528936771942,105.657494613211,108.762878417969
2021-01-20 00:00:00-05:00,110.813923743594,110.813923743594,107.840324278941,108.837020874023
2021-01-21 00:00:00-05:00,108.466341407235,108.878197222242,104.553717449089,107.082511901855
2021-01-22 00:00:00-05:00,104.561938521843,108.515756186485,103.589958712543,108.03800201416
2021-01-25 00:00:00-05:00,106.571804851712,107.469647428824,103.524068332027,106.530616760254
2021-01-26 00:00:00-05:00,107.667351411769,109.051180900727,101.786044661593,101.843704223633
2021-01-27 00:00:00-05:00,100.328062555801,102.057855437572,96.4236655466239,96.893180847168
2021-01-28 00:00:00-05:00,97.5933426247428,101.851929629937,94.8503817838313,100.987030029297
2021-01-29 00:00:00-05:00,99.957398653065,102.379112701453,98.7135924116471,99.5867309570313
2021-02-01 00:00:00-05:00,100.6328408827,101.308284117945,98.0793362755257,99.0595550537109
2021-02-02 00:00:00-05:00,102.420290214321,102.692116531703,98.342920591265,98.4994277954102
2021-02-03 00:00:00-05:00,98.4582519251886,104.891437861875,98.227613670087,104.314842224121
2021-02-04 00:00:00-05:00,104.636079465322,105.089123341437,101.547161085682,104.281883239746
2021-02-05 00:00:00-05:00,107.354320732966,107.354320732966,104.496040837643,105.632766723633
2021-02-08 00:00:00-05:00,106.258798804757,110.327936211861,105.805754900736,109.594833374023
2021-02-09 00:00:00-05:00,108.968810966325,109.388911960821,105.929325470993,106.291748046875
2021-02-10 00:00:00-05:00,106.678883778811,110.649179686176,106.489433631885,109.01823425293
2021-02-11 00:00:00-05:00,108.523984392257,109.248854495995,104.718435200892,106.975402832031
2021-02-12 00:00:00-05:00,106.258790298275,109.463027735523,105.278571539548,108.968795776367
2021-02-16 00:00:00-05:00,112.115382342285,114.462965345302,111.324613704465,112.15657043457
2021-02-17 00:00:00-05:00,112.617855357562,113.565118707035,110.665662811318,112.189521789551
2021-02-18 00:00:00-05:00,111.827089056074,112.428407610016,108.532242456756,109.561882019043
2021-02-19 00:00:00-05:00,110.220832490595,110.970412963185,108.573409510226,110.327919006348
2021-02-22 00:00:00-05:00,111.283448399126,118.80392718009,110.904535511686,114.88306427002
2021-02-23 00:00:00-05:00,116.975267030489,119.899445405261,109.883110425412,119.635864257813
2021-02-24 00:00:00-05:00,118.597994893835,124.429874640496,117.485991754089,123.606163024902
2021-02-25 00:00:00-05:00,124.965299322119,126.200866790893,122.024642713392,122.774223327637
2021-02-26 00:00:00-05:00,121.637489609352,123.770899621844,116.373973025076,122.378837585449
2021-03-01 00:00:00-05:00,122.634195437766,123.737966040918,120.945584028227,122.29647064209
2021-03-02 00:00:00-05:00,122.584761465478,123.894459840823,121.349194114661,123.350807189941
2021-03-03 00:00:00-05:00,124.742879128077,130.442961545134,124.578139331865,126.983375549316
2021-03-04 00:00:00-05:00,127.95533913176,131.793837670433,125.797219061936,130.615936279297
2021-03-05 00:00:00-05:00,134.264989738863,136.357211656037,131.472607939686,134.7509765625
2021-03-08 00:00:00-05:00,136.044196495976,136.390153823155,132.213930419436,133.515396118164
2021-03-09 00:00:00-05:00,131.538481519723,136.052416679812,129.182666304746,129.265029907227
2021-03-10 00:00:00-05:00,129.083865427267,130.953681927863,125.228888153686,130.558303833008
2021-03-11 00:00:00-05:00,131.90093804478,136.61256924207,131.34080764003,135.566452026367
2021-03-12 00:00:00-05:00,136.661988940996,137.41156948263,135.088696833306,136.431350708008
2021-03-15 00:00:00-04:00,136.423102516928,136.950277404736,134.858055603732,136.538421630859
2021-03-16 00:00:00-04:00,135.063978950225,136.283068480643,133.161207349894,134.289688110352
2021-03-17 00:00:00-04:00,134.55331558612,139.610905085384,133.770779390668,139.4296875
2021-03-18 00:00:00-04:00,138.589460751508,139.009549094382,132.31278310384,133.342422485352
2021-03-19 00:00:00-04:00,133.688411359349,135.722980262876,130.06407233979,134.660385131836
2021-03-22 00:00:00-04:00,133.9849249655,134.223795786896,130.294688138168,130.690078735352
2021-03-23 00:00:00-04:00,127.527038971431,133.968457300497,126.126719163126,129.602783203125
2021-03-24 00:00:00-04:00,131.942089203935,135.335788800667,131.85972560325,132.864654541016
2021-03-25 00:00:00-04:00,129.907570393625,133.276548039654,128.350755871385,132.872924804688
2021-03-26 00:00:00-04:00,135.269903125573,136.316020246677,132.782290883836,135.755889892578
2021-03-29 00:00:00-04:00,134.948691706511,135.080488597365,130.89603157908,133.671936035156
2021-03-30 00:00:00-04:00,132.151061260503,133.448760230234,130.828553766474,132.762710571289
2021-03-31 00:00:00-04:00,132.159319277513,132.680058640649,130.448338332355,131.27490234375
2021-04-01 00:00:00-04:00,131.985708723896,136.201189378605,131.01036944067,136.05241394043
2021-04-05 00:00:00-04:00,128.472816343899,129.985429740469,125.224426386617,125.786483764648
2021-04-06 00:00:00-04:00,126.456020201928,129.390312063786,124.46399810349,125.12525177002
2021-04-07 00:00:00-04:00,125.852634420078,127.99344483897,125.042605203732,126.902374267578
2021-04-08 00:00:00-04:00,124.869021869732,125.546797749702,122.959648552538,123.563049316406
2021-04-09 00:00:00-04:00,123.620893920379,124.488788531213,120.281581339363,121.66194152832
2021-04-12 00:00:00-04:00,123.067091844531,123.158014373059,118.98386438358,119.868293762207
2021-04-13 00:00:00-04:00,120.397288534552,122.116542786302,119.934414815305,120.41381072998
2021-04-14 00:00:00-04:00,121.091623941727,127.166874283408,121.091623941727,126.546951293945
2021-04-15 00:00:00-04:00,124.976435750203,126.596506240214,124.166406811379,125.819534301758
2021-04-16 00:00:00-04:00,126.464282189197,126.464282189197,122.339723608719,122.670356750488
2021-04-19 00:00:00-04:00,123.331598947287,125.133502105921,121.967761012558,122.810859680176
2021-04-20 00:00:00-04:00,121.942973918996,122.042157553286,118.504464990176,120.612205505371
2021-04-21 00:00:00-04:00,118.0250687342,122.058705114888,116.834827161289,121.58757019043
