Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,3.63392094604492,3.65209053344725,3.60666656494141,3.60666656494141
2020-01-22 00:00:00-05:00,3.57032748160161,3.60666665733723,3.5521578937338,3.59758186340332
2020-01-23 00:00:00-05:00,3.59758186340332,3.60666665733723,3.5521578937338,3.59758186340332
2020-01-24 00:00:00-05:00,3.57941254192154,3.57941254192154,3.49764917383285,3.52490377426147
2020-01-27 00:00:00-05:00,3.4613094329834,3.49764860551889,3.44313984671566,3.4613094329834
2020-01-28 00:00:00-05:00,3.49764917383285,3.5430733634815,3.48856437922284,3.52490377426147
2020-01-29 00:00:00-05:00,3.68843018603695,3.70659977579291,3.66117601800161,3.67934560775757
2020-01-30 00:00:00-05:00,3.63392112084784,3.70659947395325,3.62483632670966,3.70659947395325
2020-01-31 00:00:00-05:00,3.57032737407412,3.58849696139471,3.54307299309322,3.56124258041382
2020-02-03 00:00:00-05:00,3.54307308497983,3.57941226056345,3.53398829108392,3.55215787887573
2020-02-04 00:00:00-05:00,3.65209090278941,3.67026049202927,3.64300632476807,3.64300632476807
2020-02-05 00:00:00-05:00,3.75202358266957,3.76110816001892,3.73385399477371,3.76110816001892
2020-02-06 00:00:00-05:00,3.81561727097652,3.81561727097652,3.77019351370132,3.797447681427
2020-02-07 00:00:00-05:00,3.78836297988892,3.80653256884677,3.77019339093106,3.78836297988892
2020-02-10 00:00:00-05:00,3.76110785175512,3.77927743816178,3.74293826534846,3.77019286155701
2020-02-11 00:00:00-05:00,3.78836297988892,3.80653256884677,3.77019339093106,3.78836297988892
2020-02-12 00:00:00-05:00,3.85195605858077,3.87012607948076,3.84287148132791,3.86104106903076
2020-02-13 00:00:00-05:00,3.83378689292304,3.8519564826261,3.81561730321999,3.84287190437317
2020-02-14 00:00:00-05:00,3.83378686052604,3.84287187189939,3.78836310325084,3.797447681427
2020-02-18 00:00:00-05:00,3.79744738966721,3.81561697782075,3.77019322403548,3.77927780151367
2020-02-19 00:00:00-05:00,3.80653256884677,3.81561714672711,3.7792779688114,3.78836297988892
2020-02-20 00:00:00-05:00,3.77927774791478,3.78836275846128,3.72476898422721,3.76110816001892
2020-02-21 00:00:00-05:00,3.67026019096375,3.69751478918647,3.65209060321431,3.67026019096375
2020-02-24 00:00:00-05:00,3.50673380170817,3.53398840084092,3.48856421335206,3.51581859588623
2020-02-25 00:00:00-05:00,3.48856407586164,3.48856407586164,3.36137696238153,3.38863134384155
2020-02-26 00:00:00-05:00,3.46130989705247,3.49764907446007,3.41588592529297,3.41588592529297
2020-02-27 00:00:00-05:00,3.34320763830837,3.43405558367059,3.31595325469971,3.31595325469971
2020-02-28 00:00:00-05:00,3.27052897394644,3.34320754480205,3.2251050025358,3.32503795623779
2020-03-02 00:00:00-05:00,3.25235938538218,3.33412275051992,3.19785061968941,3.32503795623779
2020-03-03 00:00:00-05:00,3.36137712472913,3.38863150750548,3.18876581721363,3.2069354057312
2020-03-04 00:00:00-05:00,3.2886982895567,3.36137685438016,3.23418952838802,3.35229206085205
2020-03-05 00:00:00-05:00,3.14334161680422,3.16151120399743,3.07974806162801,3.08883285522461
2020-03-06 00:00:00-05:00,3.07974806162801,3.13425682320762,3.03432387704643,3.08883285522461
2020-03-09 00:00:00-04:00,2.72544102018105,2.83445855702097,2.67093225176109,2.69818663597107
2020-03-10 00:00:00-04:00,2.84354312262784,2.85262791594045,2.68001662640232,2.83445811271668
2020-03-11 00:00:00-04:00,2.77994978860101,2.80720417281099,2.67093225176109,2.69818663597107
2020-03-12 00:00:00-04:00,2.47106665584869,2.47106665584869,2.26211615143732,2.2893705368042
2020-03-13 00:00:00-04:00,2.45289650349888,2.47106608957973,2.19852208176842,2.46198129653931
2020-03-16 00:00:00-04:00,1.9168932678713,2.10767415857763,1.9168932678713,1.99865663051605
2020-03-17 00:00:00-04:00,2.00774143740031,2.19852232933044,1.96231746708327,2.19852232933044
2020-03-18 00:00:00-04:00,2.02591127131354,2.0531656568103,1.85329994656876,1.96231770515442
2020-03-19 00:00:00-04:00,1.96231740150172,2.01682616406046,1.94414781398214,1.9804869890213
2020-03-20 00:00:00-04:00,2.02591086391413,2.05316524393019,1.95323251720464,1.98957169055939
2020-03-23 00:00:00-04:00,2.0804198183539,2.10767420091678,1.99865667066525,2.05316543579102
2020-03-24 00:00:00-04:00,2.22577639861876,2.28936994812257,2.16218284911496,2.25303077697754
2020-03-25 00:00:00-04:00,2.3075399131979,2.471066426843,2.24394635323536,2.3802182674408
2020-03-26 00:00:00-04:00,2.39838781716084,2.46198137035038,2.37113322062391,2.40747261047363
2020-03-27 00:00:00-04:00,2.27120079030912,2.32570955729288,2.22577681782265,2.23486161231995
2020-03-30 00:00:00-04:00,2.13492865625114,2.25303120131453,2.11675906725655,2.23486161231995
2020-03-31 00:00:00-04:00,2.18035289339437,2.19852248278944,2.11675911391304,2.13492870330811
2020-04-01 00:00:00-04:00,2.08950446353318,2.09858925707294,2.04408049583435,2.04408049583435
2020-04-02 00:00:00-04:00,2.06225019079384,2.1440133369289,2.04408060276382,2.08041977882385
2020-04-03 00:00:00-04:00,2.04408068148796,2.04408068148796,1.9986567096635,2.02591109275818
2020-04-06 00:00:00-04:00,2.13492859279004,2.18035278052485,2.1258437985628,2.17126798629761
2020-04-07 00:00:00-04:00,2.27120072279731,2.27120072279731,2.1258437985628,2.17126798629761
2020-04-08 00:00:00-04:00,2.16218315307681,2.19852232933044,2.13492855428801,2.19852232933044
2020-04-09 00:00:00-04:00,2.18943763420339,2.19852242867733,2.11675906181335,2.11675906181335
2020-04-13 00:00:00-04:00,2.15309838705698,2.15309838705698,2.08042002629176,2.12584400177002
2020-04-14 00:00:00-04:00,2.13492811221036,2.15309769657481,2.07133456693476,2.09858894348145
2020-04-15 00:00:00-04:00,1.99865679089488,2.01682638036313,1.95323281722425,1.9714024066925
2020-04-16 00:00:00-04:00,1.96231755187741,1.96231755187741,1.90780856854299,1.91689336299896
2020-04-17 00:00:00-04:00,1.96231741286589,1.96231741286589,1.91689322720531,1.94414782524109
2020-04-20 00:00:00-04:00,1.87146928606153,1.9350630602956,1.86238449211361,1.88055408000946
2020-04-21 00:00:00-04:00,1.85329968323131,1.87146927098075,1.82604530160715,1.83513009548187
2020-04-22 00:00:00-04:00,1.8896386986203,1.89872349172526,1.86238431930542,1.86238431930542
2020-04-23 00:00:00-04:00,1.89872369483361,1.96231746996957,1.8714693126033,1.88963890075684
2020-04-24 00:00:00-04:00,1.8896386986203,1.89872349172526,1.8442147330955,1.86238431930542
2020-04-27 00:00:00-04:00,1.88055418517507,1.91689336299896,1.86238459626313,1.91689336299896
2020-04-28 00:00:00-04:00,2.03499575158004,2.04408054533983,1.96231740150172,1.9804869890213
2020-04-29 00:00:00-04:00,2.09858947286549,2.12584385628729,2.06225029496976,2.11675906181335
2020-04-30 00:00:00-04:00,1.99865679089488,2.00774158562901,1.95323281722425,1.9714024066925
2020-05-01 00:00:00-04:00,1.97140211354561,1.97140211354561,1.92597793003096,1.95323252677917
2020-05-04 00:00:00-04:00,1.9350630751533,1.96231745720635,1.90780847650169,1.92597806453705
2020-05-05 00:00:00-04:00,1.90780863548826,1.93506323641113,1.8987238407135,1.8987238407135
2020-05-06 00:00:00-04:00,1.90780828483022,1.90780828483022,1.85329952620046,1.86238431930542
2020-05-07 00:00:00-04:00,1.88055408000946,1.89872366790531,1.86238449211361,1.88055408000946
2020-05-08 00:00:00-04:00,1.94414791794862,1.94414791794862,1.91689331861319,1.935063123703
2020-05-11 00:00:00-04:00,1.88963896726441,1.88963896726441,1.86238458407486,1.87146937847137
2020-05-12 00:00:00-04:00,1.89872365260491,1.90780844647963,1.83513009548187,1.83513009548187
2020-05-13 00:00:00-04:00,1.83513020217817,1.84421499658108,1.78970623016357,1.78970623016357
2020-05-14 00:00:00-04:00,1.72611238371403,1.82604522017895,1.72611238371403,1.80787563323975
2020-05-15 00:00:00-04:00,1.77153664135774,1.78970623016357,1.75336694425261,1.78970623016357
2020-05-18 00:00:00-04:00,1.82604533034255,1.9350630751533,1.80787574230719,1.92597806453705
2020-05-19 00:00:00-04:00,1.79879097106698,1.8078757651997,1.7624517945361,1.77153658866882
2020-05-20 00:00:00-04:00,1.798790919983,1.85329968323131,1.78970612610828,1.83513009548187
2020-05-21 00:00:00-04:00,1.84421488935659,1.88055406485547,1.81696050773243,1.83513009548187
2020-05-22 00:00:00-04:00,1.88055410668007,1.88963890075684,1.83513013629621,1.88963890075684
2020-05-26 00:00:00-04:00,1.9986567096635,2.05316547585286,1.98048712093372,2.02591109275818
2020-05-27 00:00:00-04:00,2.13492844889756,2.17126783995588,2.09858927443781,2.16218304634094
2020-05-28 00:00:00-04:00,2.1621833039993,2.17126809869684,2.13492870330811,2.13492870330811
2020-05-29 00:00:00-04:00,2.08041972488806,2.09858931244702,2.04408054977014,2.0622501373291
2020-06-01 00:00:00-04:00,2.08041988391763,2.11675906181335,2.0713350894437,2.11675906181335
2020-06-02 00:00:00-04:00,2.19852242223969,2.23486160002901,2.18035283334503,2.18943762779236
2020-06-03 00:00:00-04:00,2.2530311735679,2.31662473426578,2.24394637918249,2.30753993988037
2020-06-04 00:00:00-04:00,2.31662456515083,2.38930313152713,2.2984549777064,2.37113332748413
2020-06-05 00:00:00-04:00,2.60733826817168,2.61642327879669,2.54374470998663,2.55282950401306
2020-06-08 00:00:00-04:00,2.66184739350838,2.68001698254814,2.56191443719109,2.63459300994873
2020-06-09 00:00:00-04:00,2.57099881557787,2.59825319472622,2.54374443642953,2.58008360862732
2020-06-10 00:00:00-04:00,2.58008375946267,2.58008375946267,2.46198144291541,2.47106623649597
2020-06-11 00:00:00-04:00,2.30753996829829,2.33479435179017,2.20760722882807,2.23486161231995
2020-06-12 00:00:00-04:00,2.29845494561974,2.31662453281052,2.234861390452,2.28028535842896
2020-06-15 00:00:00-04:00,2.15309819425171,2.23486155938945,2.14401339996959,2.2166919708252
2020-06-16 00:00:00-04:00,2.33479412000131,2.36204850078748,2.234861390452,2.28028535842896
2020-06-17 00:00:00-04:00,2.29845507858367,2.29845507858367,2.23486151973709,2.24394631385803
2020-06-18 00:00:00-04:00,2.18035283334503,2.23486160002901,2.1712680388977,2.18943762779236
2020-06-19 00:00:00-04:00,2.22577667427389,2.23486146818527,2.12584372465014,2.15309810638428
2020-06-22 00:00:00-04:00,2.15309803612744,2.18035263357082,2.13492844889756,2.16218304634094
2020-06-23 00:00:00-04:00,2.28028530368881,2.29845489044342,2.2439461301796,2.2621157169342
2020-06-24 00:00:00-04:00,2.20760716320659,2.21669195743384,2.16218319207036,2.17126798629761
2020-06-25 00:00:00-04:00,2.17126764190121,2.25303077697754,2.16218284911496,2.25303077697754
2020-06-26 00:00:00-04:00,2.18943759295873,2.19852238726153,2.1349286105434,2.14401340484619
2020-06-29 00:00:00-04:00,2.20760708455612,2.25303105407403,2.18035270284537,2.22577667236328
2020-06-30 00:00:00-04:00,2.15309823340445,2.20760721668702,2.14401343895712,2.18943762779236
2020-07-01 00:00:00-04:00,2.18035278052485,2.21669195743384,2.16218319207036,2.17126798629761
2020-07-02 00:00:00-04:00,2.32570942067259,2.35296380256345,2.27120065689087,2.27120065689087
2020-07-06 00:00:00-04:00,2.37113332748413,2.39838792524935,2.34387894631748,2.37113332748413
2020-07-07 00:00:00-04:00,2.31662453281052,2.32570932640591,2.27120056483356,2.28028535842896
2020-07-08 00:00:00-04:00,2.2530309235569,2.28937009706612,2.23486133680229,2.2621157169342
2020-07-09 00:00:00-04:00,2.2621158877743,2.27120068183771,2.19852232933044,2.19852232933044
2020-07-10 00:00:00-04:00,2.20760700966582,2.28028535842896,2.19852221607043,2.28028535842896
2020-07-13 00:00:00-04:00,2.29845474090883,2.31662432648135,2.24394598419128,2.25303077697754
2020-07-14 00:00:00-04:00,2.234861390452,2.28028535842896,2.22577659685661,2.28028535842896
2020-07-15 00:00:00-04:00,2.33479437596649,2.35296396514921,2.30753999219239,2.32570958137512
2020-07-16 00:00:00-04:00,2.29845494561974,2.32570932640591,2.28028535842896,2.28028535842896
2020-07-17 00:00:00-04:00,2.27120051031151,2.28028530368881,2.2439461301796,2.2621157169342
2020-07-20 00:00:00-04:00,2.24394618404739,2.28028535842896,2.234861390452,2.28028535842896
2020-07-21 00:00:00-04:00,2.27120069622085,2.30753987270461,2.23486151973709,2.24394631385803
2020-07-22 00:00:00-04:00,2.2166918784597,2.24394626017045,2.19852229065254,2.22577667236328
2020-07-23 00:00:00-04:00,2.19852251592318,2.20760731075763,2.18035292625427,2.18035292625427
2020-07-24 00:00:00-04:00,2.19852251592318,2.23486169526098,2.18035292625427,2.18035292625427
2020-07-27 00:00:00-04:00,2.14401353031787,2.18943772108872,2.14401353031787,2.18035292625427
2020-07-28 00:00:00-04:00,2.18943753526704,2.21669191745726,2.17126794714022,2.19852232933044
2020-07-29 00:00:00-04:00,2.08950448082287,2.16218304634094,2.071334893593,2.16218304634094
2020-07-30 00:00:00-04:00,2.00774132167529,2.04408049583435,1.98048694105599,2.04408049583435
2020-07-31 00:00:00-04:00,1.98048714078936,1.98048714078936,1.90780856854299,1.91689336299896
2020-08-03 00:00:00-04:00,1.935063227756,1.9714024066925,1.91689342168916,1.9714024066925
2020-08-04 00:00:00-04:00,1.98957173459576,2.05316528937412,1.98048694105599,2.04408049583435
2020-08-05 00:00:00-04:00,2.01682624538956,2.0259110395157,1.99865665713729,2.00774145126343
2020-08-06 00:00:00-04:00,1.97140241730494,2.01682639122009,1.97140241730494,2.01682639122009
2020-08-07 00:00:00-04:00,1.92597792059002,1.98957169055939,1.91689312725134,1.98957169055939
2020-08-10 00:00:00-04:00,1.98957191529861,2.02591109275818,1.98957191529861,2.02591109275818
2020-08-11 00:00:00-04:00,2.1167586762573,2.14401305471486,2.08950429779974,2.10767388343811
2020-08-12 00:00:00-04:00,2.1712674975378,2.18035228972003,2.08950415129922,2.09858894348145
2020-08-13 00:00:00-04:00,2.08950451866754,2.1076741062265,2.05316534354962,2.0622501373291
2020-08-14 00:00:00-04:00,2.01682620639529,2.06225017614773,2.01682620639529,2.03499579429626
2020-08-17 00:00:00-04:00,2.04408062776798,2.04408062776798,2.00774145126343,2.00774145126343
2020-08-18 00:00:00-04:00,2.04408062776798,2.04408062776798,1.98957186301115,2.00774145126343
2020-08-19 00:00:00-04:00,2.02591100034578,2.0804197640487,2.02591100034578,2.03499579429626
2020-08-20 00:00:00-04:00,1.9804868972207,1.99865648389807,1.97140210388201,1.98957169055939
2020-08-21 00:00:00-04:00,1.92597793003096,1.95323252677917,1.91689313664774,1.95323252677917
2020-08-24 00:00:00-04:00,1.98048721208797,2.02591118600312,1.96231762252191,2.01682639122009
2020-08-25 00:00:00-04:00,2.07133506458264,2.07133506458264,2.0077415040284,2.02591109275818
2020-08-26 00:00:00-04:00,2.03499579429626,2.05316538219724,2.02591100034578,2.03499579429626
2020-08-27 00:00:00-04:00,2.01682629839329,2.04408068148796,2.0077415040284,2.02591109275818
2020-08-28 00:00:00-04:00,2.08950429779974,2.1167586762573,2.07133471216137,2.10767388343811
2020-08-31 00:00:00-04:00,2.06225027021775,2.07133506458264,2.0077415040284,2.02591109275818
2020-09-01 00:00:00-04:00,1.99865663051605,2.03499580653658,1.98048704250579,1.99865663051605
2020-09-02 00:00:00-04:00,1.97140219526151,1.9804869890213,1.95323260774193,1.9804869890213
2020-09-03 00:00:00-04:00,2.00774168098236,2.0531656568103,1.96231770515442,1.96231770515442
2020-09-04 00:00:00-04:00,2.05316534354962,2.07133493110858,1.99865658087274,2.0622501373291
2020-09-08 00:00:00-04:00,2.00774137030067,2.00774137030067,1.97140219526151,1.9804869890213
2020-09-09 00:00:00-04:00,1.98957186301115,2.0259110395157,1.97140227475888,2.00774145126343
2020-09-10 00:00:00-04:00,1.9986566834223,2.02591106615914,1.935063123703,1.935063123703
2020-09-11 00:00:00-04:00,1.94414786917099,1.96231745720635,1.92597806453705,1.92597806453705
2020-09-14 00:00:00-04:00,1.94414773339596,1.96231732016239,1.93506294001274,1.95323252677917
2020-09-15 00:00:00-04:00,1.94414786917099,1.95323266318867,1.91689327051937,1.92597806453705
2020-09-16 00:00:00-04:00,1.88963888846632,1.94414786917099,1.87146930043096,1.92597806453705
2020-09-17 00:00:00-04:00,1.88963904593874,1.91689343026302,1.88055425116398,1.8987238407135
2020-09-18 00:00:00-04:00,1.84421488935659,1.85329968323131,1.80787571385771,1.83513009548187
2020-09-21 00:00:00-04:00,1.74428224563599,1.76245194373889,1.69885827112696,1.74428224563599
2020-09-22 00:00:00-04:00,1.72611261919697,1.72611261919697,1.65343426152507,1.68977344036102
2020-09-23 00:00:00-04:00,1.69885803325761,1.70794282688738,1.62617957592011,1.62617957592011
2020-09-24 00:00:00-04:00,1.6352644607988,1.68068853978167,1.61709487252537,1.65343415737152
2020-09-25 00:00:00-04:00,1.64434928125535,1.67160377240103,1.63526448697322,1.6625189781189
2020-09-28 00:00:00-04:00,1.71702771739461,1.76245179640568,1.70794292325225,1.73519730567932
2020-09-29 00:00:00-04:00,1.71702777099608,1.72611256542204,1.67160379886627,1.67160379886627
2020-09-30 00:00:00-04:00,1.69885808825209,1.72611247002368,1.68068850040436,1.68068850040436
2020-10-01 00:00:00-04:00,1.68977329432822,1.70794288217595,1.66251891255663,1.68068850040436
2020-10-02 00:00:00-04:00,1.64434915295095,1.70794281626308,1.64434915295095,1.69885802268982
2020-10-05 00:00:00-04:00,1.70794277897283,1.74428195247248,1.70794277897283,1.72611236572266
2020-10-06 00:00:00-04:00,1.84421484582899,1.85329963948929,1.78062129020691,1.78062129020691
2020-10-07 00:00:00-04:00,1.80787572563556,1.82604531350337,1.79879093170166,1.79879093170166
2020-10-08 00:00:00-04:00,1.83513009548187,1.84421488935659,1.81696050773243,1.83513009548187
2020-10-09 00:00:00-04:00,1.85329960058777,1.85329960058777,1.80787563323975,1.80787563323975
2020-10-12 00:00:00-04:00,1.79879102456649,1.79879102456649,1.78062143576066,1.78970623016357
2020-10-13 00:00:00-04:00,1.77153653564879,1.78062132950961,1.70794287032375,1.71702766418457
2020-10-14 00:00:00-04:00,1.73519725190621,1.75336683962786,1.70794287032375,1.71702766418457
2020-10-15 00:00:00-04:00,1.68068857959079,1.71702775699838,1.67160378523889,1.70794296264648
2020-10-16 00:00:00-04:00,1.72611265583238,1.7715367386407,1.71702786093057,1.74428224563599
2020-10-19 00:00:00-04:00,1.75336704053779,1.78970632844431,1.73519745073418,1.74428224563599
2020-10-20 00:00:00-04:00,1.82604536739845,1.86238454420661,1.80787577899437,1.81696057319641
2020-10-21 00:00:00-04:00,1.82604522017895,1.84421480711816,1.79879083977014,1.80787563323975
2020-10-22 00:00:00-04:00,1.798790919983,1.83513009548187,1.78970612610828,1.83513009548187
2020-10-23 00:00:00-04:00,1.88055410668007,1.89872369483361,1.85329972444975,1.88963890075684
2020-10-26 00:00:00-04:00,1.86238458407486,1.88055417286789,1.8351302008853,1.87146937847137
2020-10-27 00:00:00-04:00,1.88055413261068,1.9078085152168,1.81696057319641,1.81696057319641
2020-10-28 00:00:00-04:00,1.77153659054803,1.7987909729751,1.73519730567932,1.73519730567932
2020-10-29 00:00:00-04:00,1.75336680092673,1.8078756711878,1.73519721360614,1.78062129020691
2020-10-30 00:00:00-04:00,1.80787568725245,1.83513006847552,1.79879089351142,1.8260452747345
2020-11-02 00:00:00-05:00,1.87146945638922,1.90780863548826,1.84421507206494,1.8987238407135
2020-11-03 00:00:00-05:00,1.935063227756,1.98048720142663,1.92597821642329,1.9714024066925
2020-11-04 00:00:00-05:00,1.89872376166093,1.91689335045396,1.86238458407486,1.87146937847137
2020-11-05 00:00:00-05:00,1.95323290998883,1.9804872954856,1.93506331965766,1.96231770515442
2020-11-06 00:00:00-05:00,1.95323261905349,1.96231741286589,1.92597802101772,1.94414782524109
2020-11-09 00:00:00-05:00,2.30753983274535,2.31662462670897,2.20760709914553,2.27120065689087
2020-11-10 00:00:00-05:00,2.42564230602166,2.47106627462535,2.39838792485944,2.44381189346313
2020-11-11 00:00:00-05:00,2.43472691741803,2.49832046870101,2.40747253829676,2.46198129653931
2020-11-12 00:00:00-05:00,2.33479398917254,2.3529635753452,2.29845481682722,2.31662440299988
2020-11-13 00:00:00-05:00,2.39838787141351,2.43472704548668,2.39838787141351,2.42564225196838
2020-11-16 00:00:00-05:00,2.53466023707551,2.53466023707551,2.46198187565642,2.49832105636597
2020-11-17 00:00:00-05:00,2.45289666553953,2.53465980830471,2.45289666553953,2.51649022102356
2020-11-18 00:00:00-05:00,2.48923582365709,2.52557499797932,2.47106623649597,2.47106623649597
2020-11-19 00:00:00-05:00,2.46198145918011,2.52557501466413,2.45289666553953,2.51649022102356
2020-11-20 00:00:00-05:00,2.4892361164093,2.4983209110583,2.46198173246232,2.4892361164093
2020-11-23 00:00:00-05:00,2.51649064672074,2.52557544189813,2.48923626118858,2.49832105636597
2020-11-24 00:00:00-05:00,2.58916878133046,2.67093214736313,2.5800839869489,2.66184735298157
2020-11-25 00:00:00-05:00,2.6164235648464,2.6436779499054,2.58916896318881,2.6436779499054
2020-11-27 00:00:00-05:00,2.63459315488573,2.66184753994472,2.63459315488573,2.6436779499054
2020-11-30 00:00:00-05:00,2.64367756543589,2.65276235913436,2.56191420555115,2.56191420555115
2020-12-01 00:00:00-05:00,2.70727107822046,2.78903422020482,2.69818628466664,2.779949426651
2020-12-02 00:00:00-05:00,2.8253735539157,2.92530650524759,2.81628875984903,2.90713691711426
2020-12-03 00:00:00-05:00,2.93439120620917,2.97981517510124,2.90713682487393,2.91622161865234
2020-12-04 00:00:00-05:00,3.00706949625663,3.10700244241781,3.00706949625663,3.08883285522461
2020-12-07 00:00:00-05:00,2.99798516656227,3.00706996156464,2.95256119155045,2.97073078155518
2020-12-08 00:00:00-05:00,2.99798503153291,3.03432420990566,2.98890023693973,3.0070698261261
2020-12-09 00:00:00-05:00,2.98889994621277,3.0070695336318,2.94347597766518,2.98889994621277
2020-12-10 00:00:00-05:00,2.8435433061252,2.91622165731609,2.83445829562776,2.88896727561951
2020-12-11 00:00:00-05:00,2.81628880230604,2.84354340151549,2.78903441969517,2.80720400810242
2020-12-14 00:00:00-05:00,2.89805229718581,2.91622188641092,2.83445851829936,2.8435435295105
2020-12-15 00:00:00-05:00,2.90713691711426,2.97981526964758,2.90713691711426,2.90713691711426
2020-12-16 00:00:00-05:00,2.93439120620917,2.94347599998759,2.8889672373171,2.91622161865234
2020-12-17 00:00:00-05:00,2.9434760540925,2.96164564198331,2.92530646620169,2.93439126014709
2020-12-18 00:00:00-05:00,2.8980518825035,2.9071366758161,2.81628852609146,2.83445811271668
2020-12-21 00:00:00-05:00,2.65276230064014,2.74361023562156,2.63459271364385,2.73452544212341
2020-12-22 00:00:00-05:00,2.76178002357483,2.78903440605238,2.74361043525646,2.76178002357483
2020-12-23 00:00:00-05:00,2.79811939095724,2.88896755534071,2.79811939095724,2.86171317100525
2020-12-24 00:00:00-05:00,2.87988262686273,2.9071370099329,2.870797832506,2.89805221557617
2020-12-28 00:00:00-05:00,2.82537363150159,2.87079781968086,2.81628883718545,2.85262823104858
2020-12-29 00:00:00-05:00,2.86171270925306,2.87988229587828,2.82537331940407,2.83445811271668
2020-12-30 00:00:00-05:00,2.84354354867905,2.87988272737423,2.7981193587115,2.81628894805908
2020-12-31 00:00:00-05:00,2.78903407284195,2.80720365898957,2.77086448669434,2.77086448669434
2021-01-04 00:00:00-05:00,2.83445809445955,2.8435431043122,2.76177974842681,2.78903412818909
2021-01-05 00:00:00-05:00,2.81628883718545,2.87079781968086,2.81628883718545,2.85262823104858
2021-01-06 00:00:00-05:00,3.00706983751571,3.08883320576266,2.99798504288811,3.05249381065369
2021-01-07 00:00:00-05:00,3.0343242213985,3.08883320576266,3.0343242213985,3.05249381065369
2021-01-08 00:00:00-05:00,3.04340892348904,3.07974831749309,3.00706974608358,3.06157851219177
2021-01-11 00:00:00-05:00,3.04340872383314,3.12517208423012,3.03432393007776,3.10700249671936
2021-01-12 00:00:00-05:00,3.08883301530432,3.15242657377629,3.07974822123689,3.14334177970886
2021-01-13 00:00:00-05:00,3.1342568779855,3.14334167174087,3.10700249671936,3.10700249671936
2021-01-14 00:00:00-05:00,3.0888329092086,3.11608729047474,3.07066332169785,3.10700249671936
2021-01-15 00:00:00-05:00,3.05249350217939,3.06157829588891,2.96164556508422,2.98889994621277
2021-01-19 00:00:00-05:00,2.98889994621277,2.98889994621277,2.96164556508422,2.98889994621277
2021-01-20 00:00:00-05:00,2.95256119155045,2.97073078155518,2.93439160154572,2.97073078155518
2021-01-21 00:00:00-05:00,2.97073043592871,2.98890002381952,2.90713687831088,2.93439126014709
2021-01-22 00:00:00-05:00,2.86171302536472,2.879882613997,2.82537363150159,2.85262823104858
2021-01-25 00:00:00-05:00,2.76177983954337,2.78903422020482,2.73452545888191,2.779949426651
2021-01-26 00:00:00-05:00,2.81628880230604,2.84354340151549,2.79811921389879,2.80720400810242
2021-01-27 00:00:00-05:00,2.73452570803409,2.74361050241565,2.6527625586,2.66184735298157
2021-01-28 00:00:00-05:00,2.71635585512713,2.77994940961412,2.70727106162899,2.73452544212341
2021-01-29 00:00:00-05:00,2.69818653050783,2.71635611927096,2.6527625586,2.66184735298157
2021-02-01 00:00:00-05:00,2.69818634356198,2.69818634356198,2.65276237480138,2.68001675605774
2021-02-02 00:00:00-05:00,2.78903441969517,2.80720400810242,2.7617800370843,2.80720400810242
2021-02-03 00:00:00-05:00,2.79811933984915,2.8435435295105,2.7890345452366,2.8435435295105
2021-02-04 00:00:00-05:00,2.90713673320652,2.95256070066629,2.89805193971457,2.92530632019043
2021-02-05 00:00:00-05:00,3.04340863227844,3.05249342576052,3.00706945835012,3.04340863227844
2021-02-08 00:00:00-05:00,3.10700278742192,3.13425717123808,3.09791799281654,3.12517237663269
2021-02-09 00:00:00-05:00,3.11608725246308,3.1342568397522,3.09791766517397,3.1342568397522
2021-02-10 00:00:00-05:00,3.17059634965962,3.179681144265,3.11608758202731,3.12517237663269
2021-02-11 00:00:00-05:00,3.07066346576792,3.12517223085765,3.04340886662448,3.11608743667603
2021-02-12 00:00:00-05:00,3.05249337353096,3.0979175567627,3.05249337353096,3.0979175567627
2021-02-16 00:00:00-05:00,3.17059618973402,3.23418974876404,3.15242660143973,3.23418974876404
2021-02-17 00:00:00-05:00,3.18876567192967,3.20693525961941,3.16151129039505,3.19785046577454
2021-02-18 00:00:00-05:00,3.1796809701286,3.1978505583443,3.12517220548148,3.18876576423645
2021-02-19 00:00:00-05:00,3.24327453918746,3.31595310887976,3.24327453918746,3.30686831474304
2021-02-22 00:00:00-05:00,3.17968102295485,3.23418978850756,3.17059622869606,3.2069354057312
2021-02-23 00:00:00-05:00,3.27052903175354,3.28869862063895,3.21602026509732,3.27052903175354
2021-02-24 00:00:00-05:00,3.24327464842543,3.27961382619624,3.23418985398273,3.27052903175354
2021-02-25 00:00:00-05:00,3.34320749512837,3.36137708342266,3.23418974876404,3.23418974876404
2021-02-26 00:00:00-05:00,3.21602014656001,3.23418973477571,3.17059617602074,3.18876576423645
2021-03-01 00:00:00-05:00,3.18876581721363,3.23418978850756,3.17968102295485,3.2069354057312
2021-03-02 00:00:00-05:00,3.2069354057312,3.22510499424877,3.17968102295485,3.2069354057312
2021-03-03 00:00:00-05:00,3.2069353663226,3.26144413120548,3.2069353663226,3.23418974876404
2021-03-04 00:00:00-05:00,3.22510499424877,3.26144417128391,3.17968102295485,3.2069354057312
2021-03-05 00:00:00-05:00,3.29778362560274,3.35229239215851,3.22510505359646,3.34320759773254
2021-03-08 00:00:00-05:00,3.29778352060633,3.32503790301647,3.2705289215976,3.30686831474304
